t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.0319858865560472,0.0056633395445144,2.477732574559255,0.1491616685864765,0.1292265406471975,0.0494724707797872,-0.56962898761439,0.3359311100794385,-0.7748859365336191,1.0417913526448928,0.0015314247828725,2.492371002082705,-0.696508672277518,0.4208482381726997,-0.8776743533934444,1.5965010872026222,0.1720386359545467,-1.582104728498526,-0.1271340129180953,10.6041861646936,-1.1666646264205596,0.0466357892097474,-0.9880726891725622
1.28,1.0206333115050423,0.0120753130850387,2.462169298363205,0.142815157607896,0.129414452175161,0.0485266881794667,-0.5659526934252933,0.3074731917864006,-0.7811698684052778,1.028261179205303,0.0100897999269284,2.475217515020797,-0.7365086728735645,0.4067072001125114,-0.9176743539894908,1.468720576135613,0.1838147094548325,-1.422895914651892,-0.3141965935829327,10.30891507452543,-1.1667103700109496,0.0520249725350811,-0.9821885356440464
1.3,1.009917195860485,0.0176658301740263,2.447242387568312,0.135988822344375,0.1282700864078752,0.0473752082882358,-0.5623523204713481,0.2828643119475447,-0.7896744733993347,1.014731005765713,0.0186481750709843,2.4580640279588883,-0.7765086734696109,0.3925661620523231,-0.9576743545855372,1.3142373819402704,0.1800186476972609,-1.230443991942795,-0.4252302497028459,10.084847023390466,-1.1676408085076306,0.058212469828778,-0.9748769172102412
1.32,0.9987105492890928,0.0230723270807347,2.431334216346841,0.128405995173727,0.1251998038792889,0.0458905678506479,-0.5586116806964242,0.2594129146973447,-0.8007341126530152,0.9992008322963208,0.0264994983120307,2.4389105408671776,-0.8165086740656574,0.3784251239921348,-0.9976743551815838,1.3098435396393544,0.1870319887461946,-1.1725698625100005,-0.5529819626840238,9.912399035561975,-1.1702057606656624,0.0645340025447321,-0.9661051274011204
1.34,0.9875730592164472,0.0280308377085909,2.4151980720945136,0.1206959971569369,0.1198170829158118,0.0441304267115562,-0.5557592874651545,0.2378740746098935,-0.8122661219719433,0.9836706588269286,0.0343508215530772,2.419757053775467,-0.8565086746617039,0.3642840859319465,-1.0376743557776302,1.2298831432197468,0.1426196615634867,-1.0769420043725622,-0.576600465946403,9.765766359014378,-1.1754645615921178,0.0709546288239979,-0.9536673695192758
1.36,0.9764618019629726,0.0325732717328452,2.398831594700082,0.1129347700571036,0.11269481713101,0.0422078997167294,-0.5558852426414308,0.2177646213406589,-0.8237228404197307,0.9671404853426352,0.041848618842619,2.399603566668855,-0.8965086752577502,0.3501430478717582,-1.0776743563736766,1.157219051309898,-0.0062977588138168,-1.0054726634617288,-0.5728359223893698,9.722968998128636,-1.1811667185816626,0.0767822259222118,-0.9411238610629492
1.38,0.9658752850777528,0.0365310864208607,2.3830714172913283,0.1055752923800709,0.1051704048689508,0.040357512027872,-0.5587304718413308,0.2001104337654856,-0.8346133539006414,0.9496103118434408,0.048992890180656,2.3784500795473416,-0.9365086758537968,0.3360020098115699,-1.117674356969723,1.0468631142814988,-0.1422614599950022,-0.8827093787586615,-0.5445256740455373,9.70246905719705,-1.186890234404402,0.0826420913674682,-0.9276108554334642
1.4,0.9546456246577568,0.040352629618859,2.3662548321041634,0.0979572410232836,0.0971087883134845,0.0384737522535885,-0.5643263191866296,0.183197419710549,-0.8464628689515414,0.937938761485686,0.046536608109135,2.3413407495962963,-0.658730473331447,0.183325870104864,-0.893180725120038,1.0697833412376987,-0.279792367264936,-0.8456507027468321,-0.592475752545002,9.67753727161744,-1.1918963280706547,0.0881754461344519,-0.9146068150297142
1.42,0.9432616063252676,0.0438271702341859,2.349539417889206,0.09081799441825,0.0910513934967037,0.0368814345059889,-0.5739229289540889,0.165037564056367,-0.822729015100454,0.937938761485686,0.046536608109135,2.3413407495962963,-0.658730473331447,0.183325870104864,-0.893180725120038,1.5693717652570396,-0.4798304883729676,-0.9079927827091008,1.1866926925543697,9.632446839575096,-1.1820131932862938,0.0922754833779357,-0.9005375436480983
1.44,0.931672302402835,0.0469439062420754,2.333321972959815,0.0840722659715346,0.0891011421675437,0.0357270655553374,-0.5841686266734506,0.1478416136127745,-0.8006696453957558,0.937938761485686,0.046536608109135,2.3413407495962963,-0.658730473331447,0.183325870104864,-0.893180725120038,1.4893713650258456,-0.512284885968084,-0.8597975221796241,1.102968485234912,11.58227984192763,-1.1810473375885968,0.096314973555669,-0.902724818599898
1.46,0.9204892541481902,0.0496020852003303,2.318256448007392,0.0776647343339958,0.0898934723131257,0.0348643695232023,-0.5922404166382386,0.1331419164871282,-0.7862317425696751,0.9313514567523716,0.0483698668101836,2.332408942345096,-0.6787304736294701,0.1799689573727397,-0.9048941993639174,1.1064446742118803,-0.4035894982393984,-0.7349848562823127,0.7218951413040353,11.58227984192763,-1.177126872055288,0.1006469568609798,-0.9077864914761026
1.48,0.9085713028108308,0.0521209249196416,2.302641587692777,0.0709003447777424,0.0921449512496911,0.0340621985142503,-0.5989681263232515,0.1197936813860572,-0.7762338693033832,0.9181768472857428,0.0520363842122809,2.314545327842695,-0.7187304742255166,0.173255131908491,-0.928321147851676,0.8991592291803965,-0.3363854842506453,-0.6674117550535499,0.4998936633145934,11.154319029855287,-1.1725400695774792,0.1052147518405421,-0.9131196412361802
1.5,0.8965340592221994,0.0543947186842733,2.287176847022549,0.0642247984710702,0.0948836182919735,0.033292031457814,-0.6043267976930979,0.108483007655386,-0.7709169528536803,0.9050022378191138,0.0557029016143782,2.2966817133402944,-0.7587304748215631,0.1665413064442424,-0.9517480963394346,0.6799196636824644,-0.2679335684923234,-0.5655336865335626,0.2658458224851445,10.819968976637028,-1.1682829673063733,0.1096417899604716,-0.9176756587397764
1.52,0.8844011176638737,0.0564631819099003,2.2717735423431464,0.057766078499158,0.097457855963625,0.0325177479277801,-0.6086795030381836,0.0990953680683667,-0.7696542320277588,0.8898276283226826,0.0590337277432631,2.277646751413506,-0.7987304754176096,0.1598274809799937,-0.9751750448271932,0.5212204061650029,-0.2176352672542847,-0.4693819793509621,0.0631360412960746,10.547221362791788,-1.1644110764815545,0.1142597104383605,-0.9212146955933168
1.54,0.8728028142705636,0.0582711275621845,2.257147522088461,0.0519730607956324,0.0993778022641787,0.0317711850210557,-0.6120108873819214,0.0917606357384709,-0.7699811979903033,0.8746530188262512,0.0623645538721479,2.258611789486717,-0.838730476013656,0.153113655515745,-0.9986019933149518,0.4031232030582689,-0.1665692171868904,-0.3667366164947921,-0.0163482981272222,10.329198534460376,-1.160907918901608,0.1186200105085557,-0.9233307632191686
1.56,0.8605265762080014,0.0600376357130542,2.2417333198340232,0.0463155654521797,0.1007525235261973,0.0309827876623283,-0.6154607137812071,0.0853637268854063,-0.7714716412980949,0.8584784093149189,0.0655275343644265,2.2389911538477345,-0.8787304766097024,0.1463998300514964,-1.0220289418027104,0.3709554094273493,-0.1724913199642852,-0.3198454426532278,-0.0745221653895789,10.243492797296312,-1.158541889566496,0.1226822040466231,-0.9241155712917056
1.58,0.8481804143457778,0.0616895985246603,2.2262761323963765,0.0411473513018713,0.1015788101584221,0.0302080427003904,-0.6190153124158846,0.0801879671357735,-0.7741667405289104,0.8413037997886853,0.068522669220099,2.218784844496558,-0.9187304772057489,0.1396860045872477,-1.045455890290469,0.3416402358604458,-0.177729931733872,-0.2587879874816401,-0.1347549615407783,10.176603047957542,-1.1570164911010323,0.1261976615642422,-0.9241911153001536
1.6,0.8363838877933254,0.0631737351736789,2.211531301451012,0.036706157901889,0.1019727852090754,0.0294962376682853,-0.6225719833535185,0.0762977821639804,-0.7777834145837897,0.8172296487249836,0.065698996881449,2.187567795369931,-0.6707457663839327,0.0764565359290853,-0.793219339154332,0.3196239137353936,-0.1778335468816949,-0.1945092485896582,-0.1808337027439654,10.112141879716546,-1.1559440552177995,0.1295138842989769,-0.9236949302647156
1.62,0.8238378055391977,0.0646517083197256,2.1962086520125723,0.03245368801368,0.1047486874000485,0.0288649677822433,-0.6312907998997768,0.0717491301862492,-0.7528786796163516,0.8172296487249836,0.065698996881449,2.187567795369931,-0.6707457663839327,0.0764565359290853,-0.793219339154332,1.3387996681544274,-0.4359408273129139,-0.2274325988865566,1.2452367483719085,10.04928006146656,-1.1450578638164013,0.131860946684676,-0.9214766976324402
1.64,0.8111576322228614,0.066049094018495,2.181401309910506,0.0285783604764197,0.1115267398755981,0.0283810497385164,-0.6357367386093691,0.0683010874989026,-0.7295185378972044,0.8172296487249836,0.065698996881449,2.187567795369931,-0.6707457663839327,0.0764565359290853,-0.793219339154332,1.2014070818438836,-0.2222969354796156,-0.1724021343673325,1.1680070859573566,11.65367237571445,-1.136115770873065,0.1344028318295224,-0.9356266063505092
1.66,0.798428139242247,0.0673897378848313,2.16699750226897,0.0250772904928848,0.120250770406549,0.0279593105396354,-0.6365581368200458,0.0659678807490177,-0.7120418185696572,0.8105221910611443,0.0664635622407399,2.179635601978388,-0.6810918571775423,0.0757102496877476,-0.7970298588794162,0.8825449949040486,-0.0410699105338363,-0.1166603374942468,0.873835966377362,11.302696530462526,-1.128072011057915,0.1367902837535979,-0.9490987240825258
1.68,0.7863478989109431,0.0686299616981841,2.1535923000173844,0.0221101523255321,0.1292904597229242,0.0275823907849827,-0.6346930998791619,0.0646924398792381,-0.69992782525355,0.7971072757334656,0.0679926929593216,2.163771215195301,-0.7017840387647616,0.0742176772050723,-0.8046508983295849,0.6161451660644903,0.0932518470441956,-0.0637720434889799,0.6056996658053593,11.0299329586951,-1.120146307864587,0.1391552314744075,-0.9623862932383948
1.7,0.773697269476524,0.0699178094237261,2.139693069302982,0.0193885135745709,0.1389218790752777,0.0271970289325976,-0.6301887460852261,0.0641602803109414,-0.6908164619459836,0.7836923604057869,0.0695218236779033,2.1479068284122143,-0.7224762203519808,0.072725104722397,-0.8122719377797535,0.5088942381024313,0.2252176896967883,-0.0266079784148338,0.4555681653783228,10.82319936230124,-1.1126011723328426,0.1412523318658443,-0.9747234556679892
1.72,0.7611709257788984,0.0712034538737008,2.1259377800107897,0.0171159304520144,0.1478699122532738,0.0268150281567718,-0.6225498628406563,0.0643641282090567,-0.6851859832045246,0.7692428359987473,0.0709763257723512,2.131661389656619,-0.7431684019392,0.0712325322397217,-0.819892977229922,0.4745955700587531,0.3819441622284925,0.0101923949057662,0.2815239370729472,10.82319936230124,-1.1060164229536775,0.1430146774340906,-0.9856963037637158
1.74,0.7494387953011814,0.0724340314612051,2.1129600892329723,0.0153773754376212,0.1549952862242815,0.0264501636843684,-0.6128077630777868,0.0650763130713078,-0.6811816737935991,0.7547933115917076,0.0724308278667992,2.115415950901024,-0.7638605835264193,0.0697399597570463,-0.8275140166800907,0.5278499051012214,0.4871049881434719,0.0356092431125561,0.2002154705462777,10.65134540784311,-1.1013124112230317,0.1443426571870761,-0.9937406903165
1.76,0.7373051540948024,0.0737485334832822,2.0993733741621257,0.0140114245937564,0.1606834820009764,0.0260688171215209,-0.6010803546750919,0.0663215511572194,-0.6777366660390696,0.7398264826449875,0.0738480156491802,2.098979986159175,-0.7845527651136385,0.068247387274371,-0.8351350561302593,0.6143101907077824,0.5863704201347464,0.0622619042955803,0.1722503877264747,10.595227198428802,-1.0988464908255429,0.145378489646998,-0.9995338029731796
1.78,0.7254168136237249,0.0750942659461169,2.0858486420299776,0.0132891742768462,0.1644245419836668,0.0257085715084332,-0.5884192645088718,0.0681497041121153,-0.6749309588799718,0.724342349158587,0.0752278891194944,2.082353495431072,-0.8052449467008577,0.0667548147916957,-0.842756095580428,0.6548231442272442,0.633054508311004,0.0914076477447914,0.140285357954889,10.566403356589944,-1.0985820355229543,0.1458579640172048,-1.0032951036457851
1.8,0.7137871000819488,0.0764816518984456,2.0723747127780485,0.013437814463296,0.1662110199633936,0.0253899489084826,-0.5753867360959217,0.0703840910820383,-0.6725882614401428,0.6959958503982813,0.0785017511517227,2.052102094085979,-0.5992600772068785,0.0623716573216048,-0.6730892654618713,0.6714304008240443,0.6516264206475053,0.1117193484961504,0.1171348719914477,10.540897192226112,-1.1004140765095758,0.1456025197845072,-1.0050667378484957
1.82,0.7029285182776882,0.0778409135208431,2.0597544676696056,0.0145951576199398,0.1685592794535574,0.0251748823192503,-0.5677225521134105,0.0724503238996041,-0.6560346209537102,0.6959958503982813,0.0785017511517227,2.052102094085979,-0.5992600772068785,0.0623716573216048,-0.6730892654618713,0.9179216299992994,0.3832091991255615,0.1033116408782931,0.8276820243216299,10.52206844072407,-1.100005422304934,0.1441660301412239,-1.0045424276524435
1.84,0.6916825694975247,0.0793106930378099,2.046804243044009,0.0169951207045317,0.1733045805140869,0.0250762402205902,-0.5569392442290939,0.0742041103925608,-0.640041493765285,0.6959958503982813,0.0785017511517227,2.052102094085979,-0.5992600772068785,0.0623716573216048,-0.6730892654618713,0.9684208966869582,0.5391653942158292,0.0876893246478306,0.7996563594212636,11.47714035408626,-1.096720268763895,0.1417404655869461,-1.0146330932731071
1.86,0.6806838151353309,0.0807967764016084,2.0341465095146654,0.0201277347842459,0.1789590959614309,0.0250628980914418,-0.5432605839775934,0.0741141014116832,-0.6266602498133,0.6900032496262125,0.0791254677249388,2.0453712014313603,-0.6014282397464797,0.0612160479635028,-0.6727209267782512,0.9567804575700124,0.6839330125750276,-0.0045004490438788,0.6690621975992461,11.32976355151095,-1.093842031415471,0.1388374231017803,-1.0240089619250603
1.88,0.6705148847341044,0.0821927617821011,2.0223464425025086,0.0231393808183433,0.1840589291413802,0.0250662317381188,-0.527807954548858,0.0727806830883285,-0.6161289710421134,0.6780180480820749,0.0803729008713708,2.031909416122123,-0.6057645648256824,0.0589048292472986,-0.671984249411011,0.9373761161392516,0.7726314714367688,-0.0666709161677332,0.5265639385593324,11.186487648637922,-1.091881758410197,0.1357564450102877,-1.0324611906134589
1.9,0.6601468050192412,0.0836254379546561,2.0101260872465434,0.0260843572622429,0.1883518658158477,0.0250457593159171,-0.5098128973903119,0.0705241400121341,-0.6065237741054008,0.6660328465379374,0.0816203340178029,2.0184476308128856,-0.6101008899048851,0.0565936105310944,-0.6712475720437708,1.0261260607097638,0.8997528579273051,-0.1128271538097226,0.4802598468356289,11.07638908912395,-1.0918310060275778,0.1329125136282844,-1.0386226218553527
1.92,0.65015185405607,0.0850053383222307,1.99808556275751,0.0286903673821087,0.1910592124668448,0.0249716637669492,-0.4906741451998589,0.0675749159165761,-0.598039080286462,0.6538308287398397,0.0827522062284248,2.00502267937201,-0.6144372149840878,0.0542823918148903,-0.6705108946765307,1.0570948247136158,0.9569376095226456,-0.1474612047778996,0.4242346909469396,10.953455492757712,-1.0938782873496624,0.1303984387396872,-1.04233232855387
1.94,0.6405487575553304,0.0863197387738929,1.986212249896882,0.0308993085946012,0.1918563263942483,0.0248204540783507,-0.4708065791072971,0.0640528663376511,-0.5896887352498911,0.641628810941742,0.0838840784390467,1.9915977279311348,-0.6187735400632904,0.0519711730986861,-0.6697742173092904,1.091848521898189,0.9933783046280924,-0.1761024789462495,0.4175172518285475,10.953455492757712,-1.0974813355644475,0.1283310807026751,-1.0436303934755822
1.96,0.6317971589852585,0.0874982812997246,1.9750895812292075,0.0326138970015877,0.1906516189968314,0.0245899185992795,-0.4515628958061585,0.0602409615842704,-0.5815121458020603,0.6293183850166642,0.0849581701817635,1.9781911934244405,-0.623109865142493,0.0496599543824819,-0.6690375399420503,1.062669492177298,0.9621841650569284,-0.1905952376690341,0.4088294723915364,10.959031925022828,-1.103091533387108,0.126499572083593,-1.0428419468633146
1.98,0.6229798196952521,0.088656550219345,1.9635529551934152,0.0339993965996123,0.1870011410557818,0.0242374479258299,-0.4313315344960035,0.055794832320842,-0.5725357662137655,0.6168995509646064,0.0859744814565752,1.964803075851927,-0.6274461902216957,0.0473487356662778,-0.66830086257481,1.1287730467218722,1.0115680655077537,-0.2223064631714212,0.4488189794147446,10.97744777504522,-1.1111778293575847,0.1250617870982992,-1.0392567726010802
2.0,0.6145557742774804,0.0897190860590161,1.9522017871447372,0.034811205414862,0.1807490300852681,0.0237530237714928,-0.4126623049052286,0.050730940702244,-0.5629468320137102,0.6014132429704518,0.0914462918353871,1.934926166882727,-0.4696130758137048,0.036680906103882,-0.5550702362503913,1.0795031159414947,0.9334614795387414,-0.2531945809299,0.4794467100027622,11.014928012313248,-1.1229649416462797,0.1243085812637823,-1.0314707115281454
2.02,0.6065012350007584,0.0907075297149275,1.9410979463511029,0.035964060709216,0.1720118076812343,0.0232019252467809,-0.3943901877213697,0.0479821529378894,-0.5478336483898978,0.6014132429704518,0.0914462918353871,1.934926166882727,-0.4696130758137048,0.036680906103882,-0.5550702362503913,1.1935602412543025,0.913605859192948,-0.1374393882177298,0.755659181190621,11.014928012313248,-1.1344518433314623,0.1230091900848381,-1.0226778048330645
2.04,0.5991519772142037,0.0915811997908507,1.9308360482557136,0.0377346378211752,0.1617558297151011,0.0226412869682171,-0.3806358403143217,0.0439415230163922,-0.5330714867022255,0.6014132429704518,0.0914462918353871,1.934926166882727,-0.4696130758137048,0.036680906103882,-0.5550702362503913,1.028870959412847,0.6877173703523976,-0.2020314960748576,0.7381080843836152,11.343339247942822,-1.150448208742644,0.1211935300060598,-1.0106833184174937
2.06,0.5916552034167817,0.0924022112464749,1.9203403197918096,0.0396785046450335,0.1498407705239347,0.0219922995162274,-0.3702474211211573,0.0383276155948324,-0.5172297151798756,0.5967171122123148,0.091813100896426,1.929375464520223,-0.477269384077245,0.03285812086049,-0.5515771302577165,0.9879232445350794,0.5194209596582205,-0.2806953710779918,0.7920885761174945,11.319303254905208,-1.1655408751494862,0.1191563748885344,-0.9983371311669296
2.08,0.5843223270945997,0.0931005565334554,1.9101629365363555,0.0413642813419281,0.1376071448639874,0.021290544748294,-0.3639619150307643,0.0318371372387223,-0.501256038324492,0.5873248506960407,0.0925467190185036,1.918274059795215,-0.4925820006043256,0.025212550373706,-0.5445909182723668,0.9175950201255988,0.3142753045196483,-0.3245239178055026,0.7986838427691823,11.309492646792933,-1.1786103535944037,0.1173435283518415,-0.9866134155069136
2.1,0.5774350773459673,0.0936370594671249,1.9007904718778477,0.0425843526893682,0.1263387229721553,0.0205964050415877,-0.3615882581915483,0.0250086200932284,-0.4860928529351653,0.5779325891797666,0.0932803371405812,1.9071726550702075,-0.5078946171314062,0.0175669798869221,-0.5376047062870172,0.8399182763039377,0.1186828419608015,-0.3414258572746978,0.7581592694663325,11.29485298540294,-1.1905786956023454,0.1157069370797291,-0.9749755282152583
2.12,0.5701992859803674,0.0940559284156482,1.8912353373900164,0.0433059491695069,0.1153625425145554,0.0198560938393941,-0.3623768745955274,0.0172617867628549,-0.4702136963640702,0.5677746968371385,0.0936316767383197,1.8964205609444669,-0.5232072336584866,0.0099214094001381,-0.5306184943016675,0.8842835460000418,-0.0394308201989546,-0.3873416665186722,0.793957828554756,11.278174399577438,-1.2001774112794217,0.1144936827312541,-0.964585875413564
2.14,0.5629158504952662,0.0943143096083021,1.881996709320364,0.0432479395668675,0.1056834794785694,0.019119662796323,-0.3661040567289775,0.0090228473786669,-0.4544416581445578,0.5576168044945105,0.0939830163360581,1.8856684668187265,-0.5385198501855673,0.0022758389133541,-0.5236322823163179,0.909023099857742,-0.186359106672504,-0.411946969209399,0.788601910975617,11.250963383767155,-1.20727106313558,0.1138916698652185,-0.9558236449830332
2.16,0.5555286023947109,0.0944031968704674,1.8730710415460152,0.0421484463969101,0.0976829102527115,0.0183968223539017,-0.3724695134189194,0.0004346693279572,-0.4389061220929389,0.5470760967387053,0.094143216671627,1.87509102799262,-0.5538324667126477,-0.0053697315734298,-0.5166460703309682,0.9429060418638882,-0.3182728344970964,-0.4294089025354884,0.7767768025809446,11.250963383767155,-1.2118394177712035,0.114124069051701,-0.9493448730245924
2.18,0.5483700121693907,0.0943297050466976,1.8648761339741429,0.0399883863620796,0.091997336471535,0.0177349611609934,-0.3808118395585775,-0.0075642357566879,-0.4244889931649026,0.5361525735697231,0.0941122777450262,1.864688244466147,-0.5691450832397283,-0.0130153020602138,-0.5096598583456186,0.9238918964105132,-0.4171163069829037,-0.399945254232257,0.7208564464018158,11.236294446645845,-1.2145590614363058,0.1153805643106721,-0.945025012027199
2.2,0.5406412595527805,0.0941051839572789,1.856542163085552,0.0368534740675599,0.0886361808353664,0.0171097902980771,-0.3917174306921897,-0.0141848139383376,-0.4096856492801523,0.5293294201914619,0.0939514932588632,1.8436516843158977,-0.4096575129855632,-0.0265923610874937,-0.3932011479407605,0.977116886051807,-0.5452795566806112,-0.3310289090824865,0.7401671942375149,11.220793983754447,-1.2141789293620595,0.1173888878183066,-0.9446732034345664
2.22,0.532646883747262,0.093769360999376,1.8485270883705152,0.0337156993555286,0.0897079218838509,0.0166662000671864,-0.4065878094458828,-0.0190362517859679,-0.3924499176238944,0.5293294201914619,0.0939514932588632,1.8436516843158977,-0.4096575129855632,-0.0265923610874937,-0.3932011479407605,1.1637601333546346,-0.7435189376846563,-0.2425718923815144,0.8617865828128957,11.403899034326969,-1.2085587607723662,0.119254442757574,-0.9497431778585924
2.24,0.5243919390824966,0.0933475157555042,1.8408536018685853,0.0309513883834406,0.0953350842551007,0.0164070084687497,-0.4175149817818551,-0.0229270511666991,-0.3758006693292905,0.5293294201914619,0.0939514932588632,1.8436516843158977,-0.4096575129855632,-0.0265923610874937,-0.3932011479407605,1.0145674988098443,-0.5463586167986145,-0.1945399690365603,0.8324624147301923,11.403899034326969,-1.196354601978696,0.1208338200435817,-0.9635277593277858
2.26,0.5163904856533429,0.09288150021454,1.833861298614208,0.0287056698827579,0.1030480470234059,0.0162564353014277,-0.4237823967119452,-0.0259694140062097,-0.361091632903274,0.5252328450616063,0.0936855696479883,1.83971967283649,-0.4154266476709604,-0.0303979861536548,-0.3869435788959321,0.8137754821433125,-0.3133707465045016,-0.1521181419755279,0.7354518213008282,11.322486302681682,-1.18361749802748,0.1222941809056551,-0.9790824622357248
2.28,0.5078829453385734,0.0923341742865521,1.826792784737757,0.0267352808639537,0.1121591930606594,0.0161474088661769,-0.4262783350790116,-0.0286262156947421,-0.3466042395806182,0.5170396948018949,0.0931537224262384,1.8318556498776748,-0.4269649170417547,-0.0380092362859771,-0.3744284408062753,0.7469485739154255,-0.1247969183533204,-0.1328400844266233,0.7243696661327903,11.24537334499928,-1.1715760300514195,0.1235942793171948,-0.9945634983542628
2.3000000000000003,0.4993661054049756,0.0917394627396235,1.8200016611708163,0.0251811813608247,0.1210870999870406,0.0160581339293548,-0.425089066113415,-0.0307626405610645,-0.3332683121526718,0.5088465445421837,0.0926218752044885,1.82399162691886,-0.438503186412549,-0.0456204864182994,-0.3619133027166185,0.6779115581058933,0.0594634482798256,-0.1068212433161205,0.6667963713973185,11.191587265490853,-1.161372024083692,0.1246923433674272,-1.0086578444861565
2.32,0.4909059062664169,0.0911076890406567,1.8134676308584328,0.0241030082614652,0.1289826380067417,0.0159759386873774,-0.4209214467810497,-0.0323494916595476,-0.3208330593011519,0.5000764808139327,0.0917094654761225,1.8167533608645272,-0.4500414557833432,-0.0532317365506217,-0.3493981646269616,0.660535125465511,0.2083809666182684,-0.0793425549241524,0.6217626425759931,11.140859006478422,-1.1537243903604233,0.1254441543577537,-1.02024099851781
2.34,0.4829684432820931,0.0904827612157911,1.8074853931682315,0.0236537547802693,0.1350266198964341,0.0159072368234068,-0.4148445024491132,-0.0334106283081429,-0.3095176170872912,0.4913064170856817,0.0907970557477565,1.809515094810195,-0.4615797251541376,-0.0608429866829441,-0.3368830265373048,0.6443882678472421,0.3038472165968225,-0.0530568324297632,0.5657721106930358,11.107285266341933,-1.1481304760711286,0.1257630371072051,-1.0301130046573077
2.36,0.4747512606380374,0.0898037799992338,1.8014184530709236,0.0238587943654495,0.1396560935601505,0.0158497702733823,-0.4072173100466585,-0.0344709431633811,-0.2977853774091191,0.4822478966231609,0.0896943647660825,1.802589707208104,-0.4731179945249318,-0.0684542368152664,-0.3243678884476479,0.7016832964421673,0.3813596201227343,-0.0530157427619113,0.5866119839086081,11.095812250854578,-1.1450695330032836,0.1254851470809853,-1.0375152336227835
2.38,0.4666960069352879,0.0891021383991807,1.7955849241851678,0.0247496352161069,0.1424940275483518,0.0158077395588196,-0.3988343102987646,-0.0357017777685711,-0.2861594798132082,0.4729009194263702,0.0884013925311004,1.7959771980582544,-0.4846562638957261,-0.0760654869475887,-0.3118527503579911,0.7192898120874678,0.4191499873946985,-0.0615417302595018,0.5812948797955436,11.101593167427382,-1.144194274981618,0.1245819936220353,-1.0427875907950304
2.4,0.4588104108021492,0.0883710433922746,1.7899842296134552,0.0262347428347036,0.1436847313931635,0.0157756790971784,-0.3903136210862652,-0.037401317364056,-0.274490039099143,0.4467542914203497,0.0873170495107521,1.7812769501945074,-0.3989240510504832,-0.0412517986085901,-0.2760847292929193,0.7274380146646607,0.4260344606249661,-0.0849769797742466,0.5834720357032586,11.11688197705189,-1.1450341875334826,0.1232023902989553,-1.046385123315304
2.42,0.4514139060914621,0.0875830444436013,1.7848185460726165,0.0262375799675613,0.1451093261676919,0.0156626233400066,-0.388334790333824,-0.0447252249208696,-0.2698585918707749,0.4467542914203497,0.0873170495107521,1.7812769501945074,-0.3989240510504832,-0.0412517986085901,-0.2760847292929193,0.4444257431695328,0.0989415376220603,-0.3661953778406785,0.2315723614184056,11.11688197705189,-1.1514445384180518,0.1233748583784579,-1.0439357486101053
2.44,0.444070037523418,0.0866729144979935,1.7797371476208614,0.0238374966054598,0.1479272640039693,0.0154249325049362,-0.3846065492100297,-0.0503959848954776,-0.2652584713080802,0.4467542914203497,0.0873170495107521,1.7812769501945074,-0.3989240510504832,-0.0412517986085901,-0.2760847292929193,0.409934170807016,0.1864120561897192,-0.2835379987303994,0.2300060281347354,10.716767688657455,-1.1471155883834752,0.1254714751779387,-1.048362790198251
2.46,0.4364369161201909,0.085631158970535,1.7744856444924166,0.0199136127805472,0.1515315931765302,0.0150951188944194,-0.3787482095951263,-0.0531276514583571,-0.2601290333781662,0.4427650509098449,0.0869045315246662,1.778516102901578,-0.3989419992008269,-0.0423618027765939,-0.2740697791888615,0.4125932583402827,0.292916980745167,-0.1365833281439739,0.2564718964957024,10.716767688657455,-1.1435667188086724,0.1291071197426134,-1.0534400749273545
2.48,0.4289396282956173,0.0845636074312674,1.769338404724163,0.0159324146034902,0.1551370288406939,0.0147620272019201,-0.3711794022206214,-0.0534483537749175,-0.2548570278214233,0.4347865698888352,0.0860794955524944,1.77299440831572,-0.3989778955015144,-0.0445818111126015,-0.2700398789807459,0.4614751825356774,0.3784403687252441,-0.0160351158280218,0.2636002778371449,10.749079018085467,-1.1411518342897429,0.1329125551298823,-1.0581121494857533
2.5,0.4216092826314702,0.0835059052619534,1.7642978482674985,0.0124669041913286,0.1582480665957348,0.0144597324610435,-0.3622370011471114,-0.0524007038143895,-0.2494736872116496,0.4268080888678255,0.0852544595803226,1.7674727137298614,-0.3990137918022018,-0.0468018194486091,-0.2660099787726303,0.5245103991346252,0.447120053675501,0.0523824980264018,0.2691670304886817,10.763265803968352,-1.1401016065473342,0.1361490445106851,-1.0619538886028594
2.52,0.4148206132322177,0.0825288990684813,1.7596102900877724,0.0097985100666246,0.1604769251404112,0.0142128746891212,-0.3528553976210239,-0.050621207692896,-0.2442268802926138,0.4188278130317815,0.0843184231913504,1.7621525141544088,-0.3990496881028893,-0.0490218277846167,-0.2619800785645148,0.5447707637455184,0.4690801763043761,0.0889748060746722,0.2623403459517906,10.763265803968352,-1.1403922767414605,0.1389926738222004,-1.0651154529022713
