t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.4,-0.1539619960895777,-0.2161796107327765,1.6025426978252368,-0.0412759684463083,0.1467098027642581,0.0363737411029204,0.8797777990534719,0.3119695260129554,0.5554098234585103,-0.1275724198352166,-0.207413595618917,1.6188372031726914,0.9762882933205488,0.3964804019019998,0.5449406643719505,0.8610621922242755,0.0068581593468508,0.7315297599444104,0.4541423508594211,11.288422136882218,-1.4106845565412662,0.2689295607839295,-1.3620057127543392
2.42,-0.1371958333652388,-0.2100288873107202,1.613079402201632,-0.0402880439761967,0.1484322405986451,0.0367802596008368,0.8848005131365894,0.3335178839468147,0.5533081963108689,-0.1275724198352166,-0.207413595618917,1.6188372031726914,0.9762882933205488,0.3964804019019998,0.5449406643719505,1.1112787938611155,0.2511357041558748,1.0774178966929642,-0.1050813573820697,11.34431630434574,-1.4030285307102552,0.2680587889989737,-1.365025767040232
2.44,-0.1194601256261232,-0.2031764704440613,1.6241303317063605,-0.0355252690324694,0.146721278559966,0.0375967354522131,0.888278089578881,0.3497792153757278,0.5520350502303887,-0.1275724198352166,-0.207413595618917,1.6188372031726914,0.9762882933205488,0.3964804019019998,0.5449406643719505,0.8338844924436198,0.1738788221145815,0.8130665714456559,-0.0636573040240118,10.747556373955376,-1.4074798855460993,0.2632294166611934,-1.367432542577897
2.46,-0.1016823570976275,-0.1960632074586437,1.63516063372253,-0.0303522110837825,0.1428472906370113,0.0384878377336332,0.8891045904662493,0.3608248250154351,0.5510712716057746,-0.1178095369020111,-0.203448791599897,1.6242866098164108,0.9956178248113514,0.4163086961195863,0.5446634019580763,0.5559169570782997,0.0413250443684176,0.552280481985365,-0.0481889312307026,10.747556373955376,-1.4138836168882305,0.2575817418367161,-1.364166037709991
2.48,-0.0839260265830917,-0.188759574745098,1.6461683838953756,-0.0262384074534722,0.1383215131335708,0.0392880625204527,0.8863166342840548,0.369341458329319,0.5497586068398085,-0.0982837710356002,-0.195519183561857,1.6351854231038498,1.034276887792957,0.4559652845547593,0.5441088771303277,0.4528488474778391,-0.1393978091097258,0.4258316656941957,-0.0656332382983071,10.735955860219292,-1.4210997915904513,0.2531963707023581,-1.3589339221614494
2.5,-0.0662631076891661,-0.1812964257772834,1.6571452740978974,-0.0235029146687646,0.134770753425705,0.0399371693121475,0.879891037795443,0.3768189346656118,0.5479680987817528,-0.0787580051691892,-0.187589575523817,1.6460842363912889,1.0729359507745624,0.4956218729899324,0.5435543523025792,0.5010161217472006,-0.3212798244305925,0.3738738168146405,-0.0895254029027847,10.702208295952914,-1.4270434386889097,0.2506394332700894,-1.354829680362635
2.52,-0.0496347970336011,-0.1740761783281599,1.6675366457124925,-0.0223040599963629,0.1338760809285729,0.0403813672849156,0.8710257641778738,0.3831234581427707,0.5459318982354374,-0.057299286153698,-0.1776771380640184,1.6569553234373404,1.111595013756168,0.5352784614251054,0.5429998274748307,0.5533674304953967,-0.4432636808784584,0.3152261738579465,-0.1018100273157684,10.67300543998408,-1.4294688773139588,0.2497886828758074,-1.3552681414518697
2.54,-0.0323080764542793,-0.1663501148233388,1.6784300096315783,-0.02268534907711,0.1359429052354389,0.0406572099170939,0.8624630626669562,0.3893365562036124,0.5434768119636906,-0.0358405671382067,-0.1677647006042197,1.667826410483392,1.1502540767377736,0.5749350498602785,0.5424453026470821,0.5430236948799426,-0.4281350755458823,0.3106549030420846,-0.1227543135873421,10.654573584580248,-1.427078033537641,0.2510039286661538,-1.360626673816892
2.56,-0.015127547198994,-0.1584888072962528,1.6892762403203274,-0.0246594142544466,0.1402569977084296,0.040759609821965,0.8563591375188737,0.3966322183031749,0.5412416479393125,-0.0134153715481753,-0.1568608484335417,1.67868363440875,1.188913139719379,0.6145916382954515,0.5418907778193336,0.4885707366908584,-0.3051962574041222,0.3647831049781225,-0.1117582012189033,10.634808328552026,-1.4213229446682552,0.2539248525841586,-1.368029779916666
2.58,0.0011086053645604,-0.1508662559549194,1.6995456035026268,-0.0274073243037302,0.1454081442280981,0.040754160155827,0.8532115182176762,0.4056161767953567,0.5398251180447183,0.0099763006163961,-0.1449655815519845,1.689526995213414,1.2275722027009843,0.6542482267306245,0.541336252991585,0.4812109059362538,-0.1573809650598778,0.4491979246090904,-0.0708264947297088,10.70749400551631,-1.4131670151873637,0.2580904263814959,-1.3764100949116214
2.6,0.0181616297440832,-0.1426326521682093,1.710334266423891,-0.030170157382552,0.1510393067142992,0.0407323011113134,0.8524450691127154,0.4172353569517021,0.5391351270820963,0.0437691812754442,-0.1305854471151515,1.726536859404863,0.8799656292692356,0.4919821596854858,0.5143286016679846,0.5832428294985864,-0.0383224552480354,0.5809590078172722,-0.0344995481311005,10.70749400551631,-1.4049439097206182,0.2621976164396344,-1.3857237479711442
2.62,0.0354101925859959,-0.1340336104467706,1.7210502660174254,-0.0286008645557843,0.149894990798919,0.0412016951455001,0.8709339509930415,0.4402716462796804,0.5326532691386737,0.0437691812754442,-0.1305854471151515,1.726536859404863,0.8799656292692356,0.4919821596854858,0.5143286016679846,1.5120547787577725,0.9244440940163025,1.151814466398915,-0.3240928971711299,10.588622580723497,-1.3984932640869947,0.2598254103350593,-1.3820985294660393
2.64,0.0520735897433341,-0.1255213920304173,1.7311140390626825,-0.0228594513654066,0.139134865907876,0.042170551066165,0.8810051378293632,0.4537635474220305,0.5271913495780678,0.0437691812754442,-0.1305854471151515,1.726536859404863,0.8799656292692356,0.4919821596854858,0.5143286016679846,0.8850039067902145,0.5035593418160844,0.6745950571175052,-0.2730959780302966,10.588622580723497,-1.417014348151606,0.2534076625051483,-1.3676895652044074
2.66,0.0697083260055771,-0.1163595166852239,1.7415830089272724,-0.0164468257516055,0.122486655868764,0.0432200954886202,0.8809955538850742,0.4616882221964185,0.5199555133294912,0.0525688375681366,-0.1256656255182967,1.7316801454215425,0.8853164514795475,0.5092553562635116,0.5092292983926378,0.5365582175962459,-0.000479197214448,0.3962337387193981,-0.3617918124288299,10.505294243682329,-1.442139875722929,0.2460912333761294,-1.3438233281281882
2.68,0.0872320677598635,-0.1070777111786986,1.7518785804523331,-0.0112806906207472,0.104587390673214,0.0440713491282138,0.8707851300497943,0.4663370683443192,0.509842259929873,0.0701681501535213,-0.115825982324587,1.7419667174549025,0.8960180959001712,0.5438017494195633,0.4990306918419442,0.7552192061378483,-0.5105211917639962,0.2324423073950338,-0.5056626699809108,10.31498755028315,-1.467946128137715,0.2403648805468065,-1.3178231045854454
2.7,0.1044611588167787,-0.0977207925280484,1.7619402224984422,-0.0078106321258657,0.0886731625757833,0.0446818760693246,0.852383941695807,0.4694538892345925,0.4966939545514724,0.087767462738906,-0.1059863391308772,1.752253289488262,0.906719740320795,0.578348142575615,0.4888320852912508,1.1414861361670572,-0.9200594176993648,0.1558410445136659,-0.657415268920028,10.113829198653548,-1.4894857457448614,0.2369015559641461,-1.2960306379776734
2.72,0.1204275440031409,-0.0887832733886882,1.7712300987479324,-0.0061322716915035,0.0774092731626283,0.0450653607183526,0.8294669406928821,0.4715758323814041,0.4818477469642718,0.1059018575453219,-0.0944193762793649,1.7620299311940868,0.9174213847414188,0.6128945357316666,0.4786334787405573,1.3693990081497565,-1.1458500501462463,0.1060971573405816,-0.7423103793600283,9.94828336905266,-1.5066806268674862,0.2353248929764962,-1.2799079586505129
2.74,0.1367302193286063,-0.0793355818259127,1.7806904734764344,-0.0060729020801035,0.0707258823690621,0.0452947385463375,0.8019182705593497,0.4732602124502003,0.4649102513513816,0.1240362523517378,-0.0828524134278526,1.771806572899912,0.9281230291620426,0.6474409288877183,0.4684348721898637,1.6191395245461475,-1.3774335066766177,0.0842190034398088,-0.8468747806445104,9.837430866252362,-1.5171092753083737,0.235767763349417,-1.2702994406804915
2.76,0.1524642405738026,-0.0698490776712967,1.7898091669306253,-0.0077438532842718,0.0702364019689528,0.0453574062213694,0.7736967732796886,0.4755269864087083,0.4478225983952747,0.1424381882686693,-0.070421790747439,1.7813282494419695,0.9388246735826664,0.6819873220437699,0.4582362656391702,1.653465343175691,-1.4110748639830584,0.1133386979253969,-0.8543826478053462,9.781857715679507,-1.519290747243836,0.2382665909282015,-1.27251227959468
2.78,0.167667651262428,-0.0603010581736023,1.7985974462429368,-0.0106974209876345,0.0746654854430094,0.0452800962361457,0.7486563786754101,0.4795483366935428,0.4318678301268343,0.1611076652961164,-0.0571275082381242,1.79059496082026,0.94952631800329,0.7165337151998215,0.4480376590884767,1.498121532579174,-1.252019730213921,0.2010675142417289,-0.7977384134220222,9.781857715679507,-1.5145721580414564,0.2419140114907617,-1.280412860032299
2.8000000000000003,0.1816847223991491,-0.0511280373745697,1.8066667356697508,-0.0136940334086891,0.0817969431397848,0.0451394258813476,0.7284928419111198,0.4858300328238804,0.4183182866187945,0.2051004701961986,-0.0363236413389251,1.8201908377492784,0.7184582088032454,0.5285195053904232,0.3741047714346174,1.254609551210101,-1.008176838214514,0.3140848065168761,-0.6774771754019859,9.82948290979948,-1.5056270898992443,0.2460811620709435,-1.2941417085727556
2.82,0.1961619975697582,-0.0411556942601696,1.814858717218756,-0.0110012173591518,0.0874841916605712,0.045404377185637,0.7204295192279633,0.5089955954573688,0.4014386324595311,0.2051004701961986,-0.0363236413389251,1.8201908377492784,0.7184582088032454,0.5285195053904232,0.3741047714346174,1.4887773417767365,-0.4031661341578285,1.1582781316744228,-0.8439827079631701,9.91261293194475,-1.4925889071291372,0.2426738381546366,-1.306119982726647
2.84,0.2105007037438361,-0.0308463823387449,1.8227058448952669,-0.0017595659567429,0.0872183089427965,0.0461781159265293,0.7135456554189046,0.5196740264023745,0.3841429818636417,0.2051004701961986,-0.0363236413389251,1.8201908377492784,0.7184582088032454,0.5285195053904232,0.3741047714346174,1.0730284221818325,-0.3441931904529349,0.5339215472502823,-0.8647825297944722,9.76557450307655,-1.4954184458727218,0.2322180378610031,-1.3115339213871668
2.86,0.2246696852846933,-0.0204217387083301,1.830189412978924,0.0081635644294447,0.0821699942117866,0.0469499601714045,0.7030728923449706,0.5222694149314024,0.3650946373109974,0.212285052284231,-0.0310384462850209,1.8239318854636248,0.7124185748288124,0.5383137391297993,0.362552159696174,1.0945938039012657,-0.5236381536966983,0.1297694264513982,-0.9524172276322128,9.744269470789732,-1.5034381440953977,0.2212418587084466,-1.305619930558027
2.88,0.2378887936038847,-0.0105153967558551,1.836925378003093,0.0161761845441674,0.0751242033821229,0.0474819156164871,0.6886398231650779,0.5207857851293457,0.3449287799029621,0.2266542164602959,-0.0204680561772124,1.831413980892317,0.7003393068799466,0.5579022066085515,0.3394469362192873,1.2421518107122935,-0.7216534589946366,-0.074181490102837,-1.008292870401764,9.632486886935112,-1.5145877240913674,0.2113845684565528,-1.2943990855839682
2.9,0.251464571475785,-0.0001372431049221,1.843582694749692,0.0225826672487966,0.0672414381134776,0.0478057693398956,0.669463109273885,0.5174460823463656,0.3217944886849042,0.2410233806363608,-0.009897666069404,1.8388960763210092,0.6882600389310807,0.5774906740873036,0.3163417127424005,1.511700532930736,-0.9588356945596456,-0.1669851391490062,-1.1567145609028966,9.51313729143294,-1.526130955145533,0.2040192311736526,-1.2817283051891306
2.92,0.2646192647990733,0.0101621615263182,1.849760536824093,0.0269013973599312,0.0603399163798433,0.0479381391523317,0.6469726216635505,0.5131955670900148,0.2971779175793976,0.2547885814149825,0.001652147412342,1.8452229105758573,0.6761807709822147,0.5970791415660557,0.2932364892655137,1.6806728458325422,-1.1245243805167229,-0.2125257628175392,-1.2308285552753315,9.41013449001366,-1.5359098922476724,0.1993327164496055,-1.2703947395348596
2.94,0.2766737750623783,0.0198665655569918,1.855165326960376,0.0294063017584208,0.0556544468583788,0.0479615954039771,0.6230126845828204,0.5089413385354326,0.2729963889900595,0.2685537821936041,0.0132019608940881,1.8515497448307052,0.6641015030333489,0.6166676090448079,0.270131265788627,1.7153158385732803,-1.1979968540365038,-0.212711427729112,-1.2090764294669043,9.343234823522836,-1.542890763107289,0.1962677127472302,-1.2601149765776332
2.96,0.2888476643363226,0.0299995417040912,1.86035492845058,0.0308092784752555,0.0537357641079288,0.0479630097486864,0.5956785277906115,0.5047011289395825,0.247238077332636,0.2820170012735041,0.025241486062803,1.8572989484986315,0.652022235084483,0.63625607652356,0.2470260423117402,1.889858542589076,-1.3667078396104482,-0.2120104797925015,-1.2879155828711757,9.308098363008412,-1.545866344012916,0.1946653419360666,-1.2534150506582469
2.98,0.3004778243566534,0.0400464314848762,1.8650327511546505,0.0310830987953756,0.0552101498516841,0.0479730902474525,0.5690786055990821,0.5003054704982817,0.2218749841301882,0.2951782386546824,0.0377707229184866,1.8624705215796349,0.6399429671356172,0.6558445440023122,0.2239208188348535,1.8507864345488727,-1.32999610957647,-0.2197829220650426,-1.2681546601223903,9.31064375242522,-1.5431273975986035,0.1941855659063152,-1.2524857314386788
3.0,0.3110524364582172,0.0495092449129949,1.8690150371857144,0.0302331984855083,0.058977849781233,0.0479649608417443,0.5456801739100222,0.4961417253543108,0.1985982188391977,0.3289317546366075,0.0650617050097903,1.87612650036116,0.4859014637538558,0.4991027530748426,0.1414091309159242,1.663303325872494,-1.169921584452993,-0.2081872571985443,-1.1638382645495229,9.31064375242522,-1.5376671378423183,0.1949890421782334,-1.25527403974819
3.02,0.3218113717316368,0.0595693512598478,1.872767616523601,0.0338364590503649,0.0615986579596022,0.0482133163597993,0.5316551841092025,0.5078964406622717,0.1779501575643123,0.3289317546366075,0.0650617050097903,1.87612650036116,0.4859014637538558,0.4991027530748426,0.1414091309159242,1.3795072537827835,-0.7012494900409838,0.5877357653980453,-1.032403063744268,9.519451678000223,-1.5322009039041322,0.1904857919214047,-1.2639728154648275
3.04,0.3323133438260891,0.0697534049203085,1.8760933833530329,0.0430467975167609,0.0591401578142498,0.0486463152456253,0.5188337959233157,0.5089292600075104,0.1555375940193235,0.3289317546366075,0.0650617050097903,1.87612650036116,0.4859014637538558,0.4991027530748426,0.1414091309159242,1.29206976927647,-0.6410694092943425,0.0516409672619344,-1.1206281772494413,9.519451678000223,-1.5340791237815978,0.1802517843545205,-1.258835868507146
3.06,0.3425227990766225,0.0798715936615656,1.8789415233001747,0.0529543218098099,0.0526731724690471,0.0488741170881971,0.5022236543076262,0.5027721605137411,0.1304218116785641,0.3337907692741461,0.0700527325405388,1.877540591670319,0.4692660353848105,0.4988622095901548,0.1253159602730715,1.5367247649285134,-0.8305070807844761,-0.3078549746884651,-1.2557891170379711,9.402793576859947,-1.540805992880281,0.1687081049531835,-1.2434729304732526
3.08,0.35187160885428,0.0893292022829773,1.8811596580571333,0.0612064915131741,0.0447841142231235,0.0488164120678031,0.482417793872929,0.4933645596541099,0.1043585112997034,0.3435087985492231,0.0800347876020356,1.8803687742886372,0.43599517864672,0.4983811226207792,0.0931296189873659,1.7029905226773552,-0.9902930217348588,-0.470380042981558,-1.3031650189430353,9.268406363689792,-1.5495475631270303,0.1586694137010014,-1.2240213423713846
3.1,0.3612685353628146,0.0990732236072313,1.8829412163107249,0.0682001530781076,0.0362130795564859,0.0485190663289409,0.4580905440179852,0.4817647090555618,0.0751210650770403,0.3532268278243003,0.0900168426635325,1.883196956906956,0.4027243219086295,0.4979000356514036,0.0609432777016603,1.9882152053013613,-1.2163624927471888,-0.5799925299274061,-1.4618723111331533,9.059927368567514,-1.558475629730486,0.1507206489085679,-1.203831504835735
3.12,0.3701471784017113,0.1085732280429962,1.884124982236869,0.0734636426467324,0.0284901402994663,0.0480744132856864,0.4308858387840357,0.4690848281010094,0.044711353813445,0.3612813142624729,0.0999748433765605,1.8844158224609893,0.369453465170539,0.497418948682028,0.0287569364159548,2.136367189309306,-1.360235261697476,-0.6339940477276179,-1.5204855631797674,9.059927368567514,-1.5664018490631195,0.1450606182359503,-1.1862993159007245
3.14,0.3780550264446299,0.1173565905227479,1.8846808781666815,0.0769832576001029,0.0226982088470069,0.0476061171647574,0.4028737744500944,0.4564630026052289,0.0153706600677598,0.3693358007006455,0.1099328440895886,1.8856346880150223,0.3361826084324484,0.4969378617126524,-0.0034294048697508,2.124183688251139,-1.4006032166970632,-0.6310912747890252,-1.4670346872842563,9.007240705616825,-1.5729111078994893,0.1408488062753844,-1.1702924144040785
3.16,0.3857825240827321,0.1263437240753146,1.88466255333174,0.0794735178605309,0.0189520578177625,0.0471710069151704,0.3712460393069337,0.4431154881415369,-0.0156384289919763,0.3765585157203658,0.1198788176283823,1.886048895036913,0.3029117516943579,0.4964567747432767,-0.0356157461554563,2.313024738820926,-1.581386757158035,-0.6673757231846017,-1.5504544529868134,8.990486493918525,-1.5767290231768971,0.1380419500622775,-1.1575845846651884
3.18,0.3928599965548939,0.1350604783313916,1.8840270739050815,0.0808993392100938,0.0184593216478787,0.046895647848073,0.3384056016632154,0.4293654927662036,-0.046293344528707,0.3829494593216339,0.1298127639929416,1.885658443526661,0.2696408949562675,0.4959756877739011,-0.0678020874411619,2.3490852283477954,-1.642021882185915,-0.687499768766664,-1.5327457768365316,9.00969123571076,-1.57601516045446,0.1362250899980877,-1.1508621319802406
3.2,0.3992939154258845,0.1434964609422599,1.882786458710198,0.081116675051138,0.0209848524722379,0.04676389239984,0.3070150823594228,0.4151225882851758,-0.0761773862924767,0.4097802766380546,0.1565287529697018,1.8817124066786464,0.2384056001730993,0.3920936466804168,-0.1377193668794951,2.2810529270252538,-1.5695259651896305,-0.7121452240513887,-1.4942020881884868,9.03525977319623,-1.571248604040574,0.135594809467028,-1.1482122013006442
3.22,0.4048479237763158,0.1513541670999386,1.88114335227521,0.083707895260773,0.0251051396625937,0.0469343118705239,0.2794905084628258,0.4108751052405068,-0.0954234987839785,0.4097802766380546,0.1565287529697018,1.8817124066786464,0.2384056001730993,0.3920936466804168,-0.1377193668794951,1.6926725365819586,-1.3762286948298508,-0.2123741522334521,-0.9623056245750876,9.03525977319623,-1.5651194294310162,0.132505857684837,-1.150380835583836
3.24,0.410161471215443,0.1594677302875002,1.8790047356577653,0.0896164567263779,0.0300041431831033,0.0473838700889436,0.2534957664479116,0.4001167481648479,-0.1175896373887835,0.4097802766380546,0.1565287529697018,1.8817124066786464,0.2384056001730993,0.3920936466804168,-0.1377193668794951,1.7908144516090652,-1.299737100745707,-0.5379178537829432,-1.1083069302402528,9.370198719328982,-1.5574692856505945,0.1257791825348433,-1.1549827054519617
3.26,0.4149745305986551,0.1673145443637009,1.876397835074537,0.0959839254641401,0.034681798877015,0.0478524659103786,0.2291761139712933,0.3850787265269521,-0.1419777634294206,0.4121643326397856,0.160449689436506,1.8803352130098516,0.2184055998750761,0.3846392774632594,-0.1560045713496527,1.879074428501507,-1.2159826238309148,-0.7519010818947902,-1.2194063020318509,9.370198719328982,-1.5501891303642523,0.118645850272271,-1.1578376602828702
3.28,0.4193144157235429,0.1748352950149161,1.8732871621413307,0.1015720694396502,0.0388469652557961,0.0482200603035395,0.2060486384420909,0.3679361900084753,-0.167832410904297,0.4169324446432476,0.1682915623701144,1.8775808256722613,0.1784055992790296,0.3697305390289447,-0.192574980289968,1.9346895608154464,-1.1563737764601234,-0.8571268259238402,-1.292732373743824,9.274765223898612,-1.5428457999683571,0.1127537902397064,-1.1562837229226617
3.3000000000000003,0.4230173536551156,0.1816514066562701,1.8698438152110808,0.1058456181166339,0.0421812884579269,0.0484297111097064,0.1848779977363654,0.3506364956260551,-0.1932903628130272,0.4217005566467096,0.1761334353037227,1.874826438334672,0.1384055986829832,0.35482180059463,-0.2291453892302832,1.8678749750741348,-1.0585320352862737,-0.8649847191210119,-1.2728975954365076,9.205213449527946,-1.5357780139641166,0.1078763575744756,-1.1509578554164592
3.3200000000000003,0.4264868481334875,0.1884682808355268,1.865688621609644,0.1093181977550521,0.0449624536741907,0.0484911480494846,0.1631789873019084,0.3321014039907615,-0.2208949543637891,0.4244686686203693,0.1832298713156153,1.8702435305500655,0.0984055980869367,0.3399130621603152,-0.2657157981705985,1.9852015958384408,-1.0849505217228494,-0.92675458176468,-1.3802295775380933,9.154387103640149,-1.5297641165549618,0.104187363379636,-1.143800826592038
3.34,0.4295262541939208,0.1949090819969149,1.8609790444304677,0.1118145317359811,0.0469958063765688,0.0483876838030489,0.1417998610866015,0.3131356454072685,-0.2486287734815375,0.427236780594029,0.1903263073275079,1.86566062276546,0.0584055974908902,0.3250043237260005,-0.3022862071109138,1.9911879364046428,-1.0689563107653468,-0.948287929174646,-1.386690955887425,9.09223446780834,-1.52529771288136,0.1016375050101343,-1.134849270323949
3.36,0.4320146934276105,0.2006700193232075,1.8559920142288215,0.1132540877906104,0.0484682399632261,0.0481572154751517,0.1212108490120193,0.2944430913872977,-0.2748913118769143,0.4290048925527875,0.1970500248785426,1.860163454757347,0.0184055968948438,0.3100955852916858,-0.338856616051229,1.9124852397897436,-1.0294506037291076,-0.9346277009985416,-1.313126919768835,9.09223446780834,-1.5220983254958678,0.100139332254272,-1.1265606461353357
3.38,0.4342099547805713,0.2063471315465132,1.8502018575332364,0.1136323118889804,0.0498377037535361,0.04779804457649,0.0994149810565395,0.2743601917977939,-0.3027174655944671,0.4297730044966448,0.2034010239687195,1.8537520265257248,-0.0215944037012025,0.295186846857371,-0.3754270249915442,2.0326568491556096,-1.0897933977739886,-1.004144979475191,-1.3913076858776434,9.091831773083868,-1.51840722676952,0.0996513806996562,-1.1174065543704703
3.4,0.4359682262372942,0.2116169232687433,1.843855783149276,0.1125487649077121,0.051237717902523,0.0473241214749165,0.0775368631873833,0.2537745744685616,-0.3304505745710145,0.4391807038333983,0.2200651411364029,1.835065984253513,-0.0005850204335765,0.2091971531267772,-0.3826054517776336,2.0442266360578345,-1.0939058934578096,-1.029280866461615,-1.3866554488273677,9.074228198278432,-1.5129660098311395,0.1005038710930388,-1.107214297454128
3.42,0.4372834165903246,0.2165459244039006,1.8371331284494727,0.1126240622656819,0.0531789519994055,0.0469773304818286,0.0552661726555101,0.2395190549818678,-0.3396055333275432,0.4391807038333983,0.2200651411364029,1.835065984253513,-0.0005850204335765,0.2091971531267772,-0.3826054517776336,1.3991218338977125,-1.1135345265936645,-0.7127759743346909,-0.4577479378264359,9.072155913871027,-1.5094182273379284,0.1003489629020594,-1.1000818509182284
3.44,0.4381352610179989,0.2209517932131916,1.830583587394996,0.1156597065987035,0.0555506834377883,0.0469025727679077,0.0356137133927086,0.2242911198521219,-0.3495222848719633,0.4391807038333983,0.2200651411364029,1.835065984253513,-0.0005850204335765,0.2091971531267772,-0.3826054517776336,1.3383302325898292,-0.9826229631400742,-0.7613967564872925,-0.4958375772210061,10.117542658628736,-1.5030144402574368,0.0964159432544495,-1.09901367645432
3.46,0.438639305373646,0.2252322440154655,1.823451078536457,0.1200015707865773,0.0580611960628054,0.0468951447707144,0.0158950870782006,0.2043896773978582,-0.3633496243027724,0.4391748536290625,0.2221571126676707,1.831239929735737,-0.0205850207315997,0.1961645453925738,-0.3985830490142669,1.562119514654993,-0.9859313157253978,-0.9950721227131836,-0.6913669715404525,9.926782704492323,-1.4968732881388025,0.0913457996765689,-1.097555419444085
3.48,0.4387571187896027,0.229090019817047,1.816013650373019,0.1240434201773847,0.0603751685404966,0.046831967466061,-0.0030807337198729,0.1824553300654369,-0.3797771665230819,0.439163153220391,0.2263410557302062,1.823587820700184,-0.0605850213276462,0.1700993299241672,-0.4305382434875335,1.6666294663631382,-0.9487910399036796,-1.0967173666210652,-0.8213771110154755,9.7526629520371,-1.490634093279223,0.086657813900327,-1.0966056497806156
3.5,0.4385019355058469,0.2324977372931256,1.8082253023531365,0.1272421891773969,0.0623762329716933,0.046658026532017,-0.0214742173249029,0.1596263569445206,-0.3981882890820951,0.4391514528117194,0.2305249987927418,1.8159357116646315,-0.1005850219236926,0.1440341144557605,-0.4624934379608001,1.730933048074819,-0.9196741802515012,-1.141448656045818,-0.9205561279506586,9.626850622044913,-1.484562895980257,0.0825226323136984,-1.0951274989703688
3.52,0.4379230556581428,0.2353084289824608,1.800472435803336,0.1294380543067707,0.0639359108998149,0.0463769157817616,-0.0385427725247775,0.1375873789989855,-0.4169408409267143,0.4371397523732456,0.233405681081857,1.8066858429054156,-0.1405850225197391,0.1179688989873538,-0.4944486324340667,1.6798142205167232,-0.8534277599937313,-1.1019488972767542,-0.9376275922309636,9.532754590045442,-1.478840765417386,0.0793235812783382,-1.0923848013476487
3.54,0.4369677125548707,0.237814718238634,1.7919218990800565,0.1309629564431467,0.065174056611092,0.0459587444146517,-0.0560926752269273,0.1142851427327779,-0.4371218229882072,0.4351280519347718,0.2362863633709722,1.7974359741461994,-0.1805850231157856,0.0919036835189471,-0.5264038269073333,1.7736017991839244,-0.8774951351074877,-1.1651118133103802,-1.009049103074644,9.462800120211796,-1.4735064210797195,0.0769419057491384,-1.08858105385808
3.56,0.435659599161939,0.2398405549718952,1.7829650226834564,0.131317299970889,0.0661393197019361,0.0454079349321739,-0.0738214004601236,0.0897082688592883,-0.4575070851940415,0.4321163514813967,0.2385154152733773,1.7873872255251515,-0.220585023711832,0.0658384680505405,-0.5583590213805999,1.8261224924605968,-0.8864362616598165,-1.228843693674477,-1.0192631102917151,9.436595874363777,-1.468851900698413,0.0757645377573991,-1.0839410239986618
3.58,0.4339958427863379,0.2413661009845563,1.7735989515730357,0.12991201709087,0.0671083982363851,0.0447212793490633,-0.0916222951707841,0.0643772134043293,-0.4780278767316184,0.4281046510131205,0.2400928367890721,1.7765395970422724,-0.2605850243078784,0.0397732525821338,-0.5903142158538665,1.8571733281326472,-0.8900447355330229,-1.2665527727479515,-1.0260395768788455,9.433314765115938,-1.4643544663297847,0.0760711609877004,-1.0807296343334996
3.6,0.4320856627148129,0.2423473940024135,1.764320226753277,0.1266384386320187,0.0681841767235298,0.0439435294561695,-0.1085162238727098,0.0408288109287978,-0.4975542673877572,0.4294147280277987,0.2445849616547728,1.7496975577364546,-0.1916222966609002,-0.0345664894722385,-0.5409229884712539,1.7472922038053,-0.844696435096285,-1.1774201237765756,-0.9763195328069408,9.427150318416352,-1.459786221654804,0.0784164732905218,-1.0770008258146206
3.62,0.4297293314487916,0.2430071799111006,1.7543614700259338,0.1253687216141298,0.0698725907723421,0.0433383171828929,-0.1259991237921426,0.0252686959075455,-0.4964278647103912,0.4294147280277987,0.2445849616547728,1.7496975577364546,-0.1916222966609002,-0.0345664894722385,-0.5409229884712539,1.171577731159014,-0.8741449959716381,-0.7780057510626153,0.0563201338683039,9.415660881264555,-1.4538621796906028,0.0787774154425206,-1.0725988843121197
3.64,0.4270408707055535,0.243331743442136,1.7444268801873428,0.1285472917880089,0.0720855906400076,0.0431011454556266,-0.1418667635900884,0.0071294121271678,-0.4973043699038342,0.4294147280277987,0.2445849616547728,1.7496975577364546,-0.1916222966609002,-0.0345664894722385,-0.5409229884712539,1.20580250266841,-0.7933819898972905,-0.9069641890188858,-0.0438252596721533,10.664732222905512,-1.4505891190048024,0.0747537320118686,-1.075922636621336
3.66,0.4242029437424768,0.2432529431577072,1.734933037408536,0.1333054810771303,0.0741575748255912,0.0429863985983299,-0.156025145289344,-0.0147740999654594,-0.5020260303254931,0.4274985050611897,0.2442392967600504,1.744288327851742,-0.2116222969589234,-0.054355230047552,-0.5535020108191809,1.325252515061891,-0.7079190849627839,-1.095175604631364,-0.2360830210829417,10.419064914312004,-1.4469734706994424,0.0687641601418991,-1.0783251341275848
