t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3126931717001653,1.4052762392531437,1.4715684952384265,0.0425982284145097,0.1612949916331525,0.0123800593030875,0.2976644638406562,-0.8164507760942843,-0.1570530914460363,-1.3188107176002035,1.4208306096343817,1.4738305788019648,0.3027723134497064,-0.8933819851102272,-0.2009853785539677,0.8275660325310874,0.4473534369366122,-0.3318741390186841,0.6120457470735765,11.41974463702718,-1.3716370317942512,0.1157411966279625,-1.1527375441119336
1.28,-1.3066801912667072,1.3889043834841903,1.468534795176465,0.0382116069846936,0.1547497178618407,0.0117525704267893,0.3028610584993645,-0.8205258959138095,-0.147006933792289,-1.3129056645639128,1.4033629699381374,1.4698052969211526,0.3178116367200274,-0.9333819857062736,-0.2004279475806912,0.6011166301025692,0.2598297329354154,-0.203755990976262,0.5023078826873625,11.248418509894693,-1.3803904435050525,0.1200708125785321,-1.144579831522046
1.3,-1.300906602224673,1.3732906172470656,1.4658181573977855,0.0351403148235316,0.1483696898900965,0.0112679147323884,0.3044900946739313,-0.8231261290336721,-0.1394395563491053,-1.3070006115276218,1.3858953302418933,1.4657800150403404,0.3328509599903482,-0.97338198630232,-0.1998705166074147,0.4082896413799977,0.0814518087283389,-0.1300116559931285,0.3783688721591849,11.090342425611198,-1.3894087280348983,0.1234294473098481,-1.135646598890521
1.32,-1.294825727775654,1.356807453686271,1.4630998979280825,0.0331094245202522,0.1423056105368125,0.0108970886161392,0.3033341114941603,-0.8252669908045878,-0.132845855936985,-1.3003435923278148,1.3664276905158468,1.461782604708192,0.3478902832606691,-1.0133819868983664,-0.1993130856341383,0.3514131164273663,-0.0577991589885473,-0.1070430885457829,0.3296850206060173,10.956942080279989,-1.3974278232950603,0.1255148786843006,-1.1273421052259949
1.34,-1.2887967826409583,1.3402868947222364,1.4605044995940617,0.0323856879308621,0.1376932434387833,0.0106866703800835,0.2994535077562231,-0.8268138164605315,-0.1270511150767661,-1.2936865731280078,1.3469600507898003,1.4577851943760438,0.36292960653099,-1.053381987494413,-0.1987556546608617,0.3571791448904473,-0.1940301868968624,-0.0773412827971886,0.289737043010943,10.816588037465408,-1.403765133351106,0.1262881343213847,-1.1206444546694594
1.36,-1.2828701195083685,1.323731469581183,1.458019161985572,0.0329472303389309,0.1354036829733816,0.0106520160962911,0.2934293144993108,-0.8287647962729662,-0.1217721748494386,-1.286653570846443,1.326492411048853,1.4538017198182274,0.3779689298013109,-1.0933819880904594,-0.1981982236875853,0.4122027309129917,-0.3012096628456112,-0.0975489906217319,0.2639470113663777,10.816588037465408,-1.4070080383552614,0.1258126631712134,-1.1176882463969091
1.38,-1.2773523238617022,1.3079620089011827,1.4557533245078211,0.0344327742422411,0.1356131651077163,0.0107704567347416,0.2879888543031866,-0.8311486618852625,-0.1170167695496245,-1.27924458548312,1.305024771293004,1.449832181034743,0.3930082530716318,-1.1333819886865055,-0.1976407927143088,0.3804448119261236,-0.2720230098062132,-0.1191932806148154,0.2377702649907054,10.789149972816633,-1.4068265236567434,0.1242678820362096,-1.119145690713994
1.4,-1.2716393966092556,1.2913057044547152,1.4534650111109273,0.0367854936194446,0.1376254466473241,0.0110199517438189,0.2838090527462203,-0.834506541701122,-0.1120813001424937,-1.262952881146543,1.2664045758069196,1.44990248603034,0.3251116999529058,-0.9311486633753786,-0.1155658240428208,0.3643657372136481,-0.2089900778483117,-0.1678939907929777,0.2467734703565385,10.766922982358665,-1.404481284991216,0.1219059058476033,-1.1233132845923497
1.42,-1.265970808646127,1.2745067842279592,1.451332100576974,0.0376141666603322,0.1403617920615565,0.0111995646045243,0.2834255468665401,-0.844702341191849,-0.1011295618814526,-1.262952881146543,1.2664045758069196,1.44990248603034,0.3251116999529058,-0.9311486633753786,-0.1155658240428208,0.7484015883087216,-0.0191752939840111,-0.5097899745363454,0.5475869130520526,11.1900612912641,-1.4002992975968367,0.1209899890882473,-1.1273857198188302
1.44,-1.2602990857010563,1.257532227601372,1.4494217466996469,0.0360374823834054,0.1430272945974888,0.0112163360293565,0.283825741648756,-0.8521134004599538,-0.0904949009045936,-1.262952881146543,1.2664045758069196,1.44990248603034,0.3251116999529058,-0.9311486633753786,-0.1155658240428208,0.6484211005045308,0.0200097391107961,-0.3705529634052407,0.53173304884295,11.121133790469685,-1.3982103146161535,0.1226299354348208,-1.1319170196295216
1.46,-1.2548985646468072,1.2412890449034797,1.4477891035758637,0.0335280763563522,0.145408210572984,0.0111616233931902,0.2846741205216308,-0.8572045074554425,-0.0818960562621144,-1.2597017641470138,1.2570930891731658,1.4487468277899118,0.3325362690828496,-0.9511486636734018,-0.11527563494146,0.5014460248544904,0.0424189436437377,-0.2545553497744379,0.4299422321239601,11.121133790469685,-1.396251753403524,0.1254474300428674,-1.136215284193287
1.48,-1.2491925507253403,1.224114372207593,1.4462336530973925,0.0309295921295189,0.1476807169749048,0.0111049189835246,0.2859213919743231,-0.8600593541304911,-0.0741740738087493,-1.2531995301479557,1.238470115905658,1.4464355113090552,0.3473854073427374,-0.9911486642694484,-0.1146952567387386,0.4163377493838873,0.0623635726346161,-0.1427423337524269,0.3860991226682576,11.023678555825429,-1.3944196103695856,0.1282614910719728,-1.140316979751254
1.5,-1.2434583323677366,1.2068988391605455,1.4448174988634748,0.0291884455624838,0.1496766425240814,0.0111064389351037,0.2874675952675314,-0.8616132078335441,-0.0678399529214872,-1.2466972961488976,1.2198471426381503,1.4441241948281989,0.3622345456026251,-1.0311486648654946,-0.1141148785360171,0.3351353956570018,0.0773101646604129,-0.0776926851526527,0.3167060443631062,10.941454722847084,-1.392810567359457,0.1302137344212959,-1.1442763760229335
1.52,-1.237690437569752,1.1896615079611634,1.443517821048109,0.0286424628777398,0.1513854669624027,0.0111908370057314,0.2892650706413139,-0.8622662167485876,-0.0624570147641198,-1.239452605236845,1.1992241693408408,1.4418418972574785,0.3770836838625128,-1.071148665461541,-0.1135345003332956,0.2856280867164621,0.0898737686891276,-0.0326504457521747,0.269146907868369,10.816463226981796,-1.3915520245722164,0.130940251061907,-1.1476245555792757
1.54,-1.23217506477347,1.1732799479627094,1.4423794463778408,0.029596873908128,0.1527499050795801,0.0113737034995988,0.2912222053569952,-0.8623116986023882,-0.0576514042226749,-1.2322079143247926,1.1786011960435308,1.439559599686758,0.3919328221224005,-1.1111486660575876,-0.1129541221305741,0.2594529705476304,0.0978567357840631,-0.0022740926900299,0.2402805270722428,10.816463226981796,-1.3904062551305492,0.1301122291658597,-1.1508333003256477
1.56,-1.226325196220015,1.156024810774593,1.441279091244253,0.0321204880260721,0.1538854824109344,0.0116698330093444,0.2936690066562399,-0.8633795495631077,-0.052643053773043,-1.224591994956243,1.1569782227313197,1.4372918115711055,0.4067819603822881,-1.151148666653634,-0.1123737439278527,0.2837724286229325,0.1223400649622341,-0.0533925480359742,0.2504175224815944,10.805522842600112,-1.3893585931503416,0.1276349680616023,-1.1539710552227584
1.58,-1.2204226938902925,1.1387225550352738,1.4402795195613358,0.0354107157695327,0.154653789282158,0.0120121315143708,0.2964496131343003,-0.8669757848871259,-0.0475639750096932,-1.216604847131196,1.1343552494042075,1.4350385329105215,0.4216310986421758,-1.1911486672496805,-0.1117933657251312,0.3408141794873669,0.1390303239030194,-0.1798117662009102,0.253953938167491,10.817966571943543,-1.3886439784921465,0.1245060720057993,-1.1563074779522833
1.6,-1.2144621378991511,1.1213265312117058,1.4393832733729408,0.038429091077798,0.1550242110108087,0.0123235715238652,0.2994239173946842,-0.8723567828913975,-0.0423117195832306,-1.2056002132335777,1.0953737657909175,1.437901320810851,0.3591266314787026,-0.966975786377242,-0.0725646608356372,0.4043136542961378,0.1487152130191987,-0.2690499002135804,0.2626127713231282,10.817966571943543,-1.388444500420332,0.1214685578031748,-1.1576931743760623
1.62,-1.2087840819057731,1.1046288166049454,1.438612081659056,0.0387028222095004,0.1562242649486974,0.0124738697509358,0.2984483781348214,-0.8839659622224417,-0.0391065060981999,-1.2056002132335777,1.0953737657909175,1.437901320810851,0.3591266314787026,-0.966975786377242,-0.0725646608356372,0.6041483987243964,-0.0487769629931439,-0.5804589665522109,0.1602606742515364,10.833790022616084,-1.3879465525423602,0.1212441256065721,-1.15862958135383
1.64,-1.20282020292614,1.0868638141814904,1.4378540704753209,0.0360176653686223,0.1593242902857385,0.0124984402591005,0.2982501397392214,-0.8916995580009588,-0.0369293621407192,-1.2056002132335777,1.0953737657909175,1.437901320810851,0.3591266314787026,-0.966975786377242,-0.0725646608356372,0.4018325457780319,-0.0099119197799979,-0.3866797889258533,0.1088571978740338,10.738855538555072,-1.3845909013030862,0.1242544963622156,-1.1621588340808575
1.66,-1.1968430490533732,1.0689846927461355,1.4371242890958689,0.0324094740563941,0.1637206627608656,0.0125026348290586,0.2997053370395441,-0.8956714579895747,-0.036238693438552,-1.2020089469187905,1.0857040079271452,1.4371756742024948,0.371662035147583,-0.9869757866752652,-0.0775647980008259,0.2143047593882763,0.0727598650161337,-0.1985949994307956,0.0345334351083598,10.651699705219473,-1.379784658460674,0.1280582253364779,-1.167718211006149
1.68,-1.1911212267743625,1.0519526144344722,1.436429688271234,0.0295164184020092,0.1685006291941986,0.0125581107659494,0.3026963708613732,-0.8972168564296568,-0.0369381238352342,-1.1948264142892164,1.0663644921996005,1.435724380985782,0.396732842485344,-1.0269757872713117,-0.0875650723312035,0.171928346570137,0.149551691091454,-0.0772699220041028,-0.0349715198341066,10.489068950548244,-1.373703189334893,0.1315162610575597,-1.1748077493689908
1.7,-1.1850196204314751,1.0340032261753789,1.435674198471181,0.0275072105075018,0.1736717535386826,0.0126891260098898,0.3074664300270435,-0.8978555207937373,-0.0386398799690385,-1.1876438816596424,1.0470249764720554,1.4342730877690693,0.4218036498231049,-1.0669757878673582,-0.0975653466615811,0.2552319070614151,0.2385029582835179,-0.0319332182040277,-0.0850878066902142,10.489068950548244,-1.367318404746524,0.1338685901557942,-1.182091390309288
1.72,-1.178805348387343,1.0160503702562171,1.4348771436787615,0.0268381407967723,0.1785879338113545,0.0129073585177636,0.3138214033621181,-0.8976509906971244,-0.0410064233339445,-1.1792078086631803,1.025685460714708,1.4323217808358375,0.4468744571608658,-1.1069757884634046,-0.1075656209919587,0.3392198628762419,0.317748666753731,0.010226504830646,-0.1183271682453,10.443723648402738,-1.3614898506119917,0.1347888484267093,-1.1886479909546446
1.74,-1.1727707595827457,0.9990048048280016,1.4340729410384674,0.0277521139799992,0.1827533242336691,0.0132147960316927,0.3211259754435162,-0.896876459605773,-0.0435481903765795,-1.1707717356667182,1.004345944957361,1.430370473902606,0.4719452644986268,-1.1469757890594512,-0.1175658953223363,0.3886426745830772,0.3652286040699004,0.0387265545675696,-0.1270883521317538,10.42148985212225,-1.3559350017225358,0.1340188102872712,-1.1949614628660687
1.76,-1.16625491564087,0.9810678219944394,1.433173199816668,0.0303125919839125,0.1863640737993588,0.0136379833219236,0.3301106258720849,-0.8970427384336692,-0.0463008974522366,-1.161708892486812,0.9820064291851128,1.4281691601111148,0.4970160718363877,-1.1869757896554975,-0.1275661696527139,0.4699175146144272,0.4492325214284387,-0.0083139413948107,-0.1376353537828542,10.416333461799695,-1.3510735420470734,0.1314365695544525,-1.2005500177838633
1.78,-1.159547696253434,0.963101854652154,1.4322199660722474,0.033724942936637,0.1889609298931237,0.0140991370431892,0.340149027412843,-0.8997532167083876,-0.04887738034893,-1.1520192791234618,0.9586669133979632,1.4257178394613643,0.5220868791741486,-1.226975790251544,-0.1375664439830914,0.5356175456614699,0.5019200770379012,-0.1355239137359187,-0.1288241448346674,10.42495401630913,-1.3474797269689949,0.1280787427221181,-1.2043832200132862
1.8,-1.152631814200178,0.9450591719105093,1.4312184449368912,0.036910734631958,0.1904237317947184,0.0145109309429213,0.3508305326364967,-0.9043064696831172,-0.051137893234029,-1.142540244882792,0.9181141938167346,1.429776097054801,0.4020202952680103,-0.9997532181985036,-0.0493639181630703,0.5914739744877335,0.5340752611826871,-0.2276626487364874,-0.1130256442549538,10.476097169821514,-1.3452258703903384,0.1247580679828956,-1.2063320116226266
1.82,-1.145781623829718,0.9277535499609146,1.430359138767343,0.0372200831725707,0.1891547342732353,0.014613745191782,0.36945515158057,-0.9159914896707368,-0.0391339803180121,-1.142540244882792,0.9181141938167346,1.429776097054801,0.4020202952680103,-0.9997532181985036,-0.0493639181630703,1.252507533129361,0.9312309472036652,-0.5842509993809752,0.600195645800845,10.476097169821514,-1.3396259659963428,0.1239969883925107,-1.2017097843290532
1.84,-1.138202682902317,0.9093421512182944,1.4297084978009842,0.0342020054211104,0.183509855037646,0.0143412381698126,0.3867272263623842,-0.9241463618565616,-0.0265681563044107,-1.142540244882792,0.9181141938167346,1.429776097054801,0.4020202952680103,-0.9997532181985036,-0.0493639181630703,1.1431605757466097,0.8636037390907125,-0.4077436092912445,0.6282912006800738,11.486484094288244,-1.350059048520347,0.1277040470837396,-1.196161209031014
1.86,-1.1303360470543409,0.890817453568987,1.4292866014078665,0.03011279141544,0.1751575859679023,0.0139402897930216,0.39859423512405,-0.9278190389154276,-0.016173081726204,-1.1385200419301118,0.9081166616347496,1.4292824578731702,0.4143945488390438,-1.019753218496527,-0.0494612257258984,0.8098951000201323,0.5933504380832871,-0.1836338529432879,0.5197537289103314,11.192070292046992,-1.362872177557761,0.1323180395962817,-1.1873713746477383
1.88,-1.1226939758687973,0.8731795094703081,1.4290565770544594,0.0267990495438263,0.1663649224972523,0.0136182841193202,0.4049912772612251,-0.9288753984269152,-0.0085251383907664,-1.1304796360247518,0.8881215972707796,1.4282951795099088,0.4391430559811108,-1.0597532190925734,-0.0496558408515545,0.5013209570334367,0.3198521068587534,-0.0528179755743818,0.3823971667718806,11.192070292046992,-1.3759157048280148,0.1364489878112861,-1.1754474946722893
1.9,-1.1145638277755223,0.8546031459945292,1.4289523076808883,0.0244327952548607,0.1575444379382106,0.0134077680293185,0.4074560405761177,-0.9289550254878318,-0.0023874196416286,-1.1224392301193915,0.8681265329068094,1.4273079011466474,0.4638915631231777,-1.09975321968862,-0.0498504559772106,0.3307302152464621,0.1232381657446296,-0.0039813530458343,0.3068859374568909,11.015727257991784,-1.3876918576695938,0.1393034492530221,-1.1636894579766122
1.92,-1.1064252047626877,0.8360340394694272,1.4289498848925897,0.0234448235790255,0.1502129992903295,0.0133532302627437,0.4062606744119431,-0.9282251793114864,0.0018505938756859,-1.113161398856928,0.846131468513037,1.4263108920271033,0.4886400702652447,-1.1397532202846663,-0.0500450711028667,0.2231722108626002,-0.0597683082087296,0.0364923088172652,0.2119006758657285,10.758558821668885,-1.3969813335902663,0.1406569000640391,-1.1542102234980065
1.94,-1.0987441989123106,0.8184128349769931,1.4290196788594065,0.0240615840749689,0.1453997554438482,0.0134671006333582,0.4022881837608281,-0.9269291476806938,0.005287265147585,-1.1038835675944645,0.8241364041192646,1.425313882907559,0.5133885774073116,-1.1797532208807129,-0.0502396862285229,0.2705138138446328,-0.1986245325557467,0.0648015815396363,0.1718335635949555,10.724635921301342,-1.404003063971545,0.1403910135149732,-1.1468629814309907
1.96,-1.090760174826705,0.7998810564305175,1.4291622436239442,0.0263282552144936,0.1433886727574984,0.0137703074239576,0.396462242599661,-0.9264524504878496,0.008770185475963,-1.0939870236534492,0.8011413397105911,1.4243120084098733,0.5381370845493786,-1.2197532214767592,-0.050434301354179,0.3402189171727373,-0.2912970580583568,0.0238348596422133,0.1741460164189011,10.724635921301342,-1.4065579687194112,0.138361039050526,-1.1450026661588846
1.98,-1.0828832549025085,0.7813372421511884,1.429374664399289,0.0296259803449742,0.144347420305698,0.0142209040676357,0.3918360753719442,-0.9282507841744556,0.0122789740314403,-1.0834717670338825,0.7771462752870164,1.4233052685340464,0.5628855916914455,-1.2597532220728056,-0.0506289164798351,0.303920320126146,-0.2313083613858374,-0.08991668433031,0.1754394277738652,10.711454865801898,-1.405047025552642,0.1352251058021357,-1.1480141790492835
2.0,-1.075077049471167,0.7627321938815299,1.4296603808340642,0.0328204910908019,0.1473018124239915,0.0147271982642205,0.389294298428765,-0.9321020007389216,0.0160931413914658,-1.063291451133911,0.7349247029424656,1.429988613100861,0.4741653485958212,-1.0265673120775358,0.00859160835237,0.299334143164368,-0.1270888471589626,-0.1925608282232982,0.1907083680012748,10.71158934957839,-1.4014712139951009,0.1323287114977066,-1.1535577072149714
2.02,-1.067698356441562,0.7449057155086387,1.4300434857158353,0.0331464296058158,0.15170811610115,0.0150773612341728,0.3878903604959405,-0.9430253630826092,0.024048778979736,-1.063291451133911,0.7349247029424656,1.429988613100861,0.4741653485958212,-1.0265673120775358,0.00859160835237,0.6793067349265232,-0.0701968966412253,-0.5461681171843813,0.3977818794135079,10.735246985417689,-1.395415996547251,0.1321029234657094,-1.1587857572394078
2.04,-1.0599360311087496,0.7259663046979774,1.4306072577588222,0.0302271696503104,0.1577947488640766,0.0152607853505888,0.3887216058626503,-0.9499802753897092,0.0318359166717986,-1.063291451133911,0.7349247029424656,1.429988613100861,0.4741653485958212,-1.0265673120775358,0.00859160835237,0.5236919120395759,0.0415622683354904,-0.3477456153549885,0.3893568846031311,11.04907185087268,-1.388558334616356,0.1355360687342325,-1.1694051519225717
2.06,-1.052130485291671,0.7069360121068258,1.431312679263279,0.0263330362229869,0.1645469678930474,0.0153789738888947,0.3920346684321949,-0.9525748278182956,0.0382286826747424,-1.0585497976479532,0.7246590298216903,1.4300745291843846,0.4906312032405966,-1.0462306176581515,0.0078541352165559,0.3826733040819423,0.1656531284772305,-0.1297276214293263,0.3196383001471917,10.907277354976031,-1.3809596834648876,0.1400695055948812,-1.181259621456635
2.08,-1.0446319416124918,0.6888376537317091,1.4320875414300038,0.0232529046409094,0.1709210966350814,0.0155163019037268,0.3972653186178934,-0.9526527851078066,0.0429839269384935,-1.0490664906760367,0.7041276835801396,1.430246361351432,0.5235629125301474,-1.0855572288193838,0.0063791889449277,0.3534760483826061,0.2615325092849258,-0.0038978644755494,0.237762213187552,10.907277354976031,-1.373732441414364,0.1437663960157106,-1.19218889008382
2.1,-1.0366119172514816,0.6697963018457412,1.4329916525154849,0.0211483705760912,0.1771389052717582,0.0157170801342281,0.4045997872672545,-0.9517214090446297,0.0471156660455395,-1.0395831837041205,0.6835963373385888,1.4304181935184794,0.5564946218196982,-1.1248838399806158,0.0049042426732996,0.4234771534221582,0.3667234324680551,0.0465688031588529,0.2065869553523017,10.844714248974014,-1.3665160346584904,0.1464529000787344,-1.2026534765848926
2.12,-1.0284272765371567,0.6507812894831516,1.43397197486122,0.0204189757561691,0.1825460581092444,0.0159924382250962,0.413582379328551,-0.949977151626518,0.0506724920232667,-1.0284532912677262,0.6610986605389765,1.4305162783719454,0.589426331109249,-1.1642104511418478,0.0034292964016715,0.4908676122849677,0.4491296030648239,0.087212870905573,0.1778412988863581,10.811492810660638,-1.360007427931777,0.1476410180137772,-1.2120005182141618
2.14,-1.0200477983287972,0.6318098884654799,1.435022710128253,0.0214959469880308,0.1869207411888693,0.0163755360313754,0.423915860133334,-0.947552845696658,0.054204163799036,-1.0173233988313324,0.6386009837393642,1.4306143632254114,0.6223580403987998,-1.20353706230308,0.0019543501300433,0.5593093739517945,0.5166740402391484,0.1212152964930102,0.1765835887884679,10.79820877776001,-1.354916774061433,0.1469223623468324,-1.2196697084016743
2.16,-1.0118824837512428,0.6138213969394657,1.436088475492293,0.0241171032848328,0.1899426985003119,0.0168326026344628,0.4350060021651084,-0.9463241506101632,0.0577977131812074,-1.0053702136626996,0.6151201416607212,1.4306755744220867,0.6552897496883505,-1.2428636734643117,0.0004794038584152,0.5861197383270131,0.5545071015887221,0.0614347543247351,0.1796774691085682,10.81532589316248,-1.3507320552795457,0.1442545916852742,-1.2261739783390453
2.18,-1.0030523551383976,0.594883946690072,1.4372881907673971,0.0276845701715879,0.1918179309747687,0.017342757866819,0.4473664042287353,-0.947690754390157,0.0620065986822473,-0.992593735761828,0.5906561343030472,1.4306999119619712,0.6882214589779013,-1.2821902846255435,-0.0009955424132129,0.6564332834090402,0.6180201031813437,-0.0683301889996934,0.2104442750519974,10.84521769384537,-1.3481828507312503,0.1406022966627538,-1.2304584231292055
2.2,-0.9962651633280968,0.5806495294125864,1.4382457495914478,0.030237719449945,0.192361316283136,0.0176925404349246,0.4569494155900881,-0.950140525895608,0.0654799541918221,-0.9806840349269608,0.5474994089705641,1.4403885207015097,0.5280210253530029,-0.9841174364153512,0.045985177503072,0.5241652546588502,0.4791505680676433,-0.1224885752725502,0.1736677754787363,10.884640341508202,-1.3472379125069007,0.1379732816846756,-1.23252488686913
2.22,-0.9869486054396568,0.5613526272509722,1.4396070666336274,0.0249304892958473,0.1907928490007966,0.0174843439173354,0.4740554503231057,-0.9755415864227414,0.070652079100223,-0.9806840349269608,0.5474994089705641,1.4403885207015097,0.5280210253530029,-0.9841174364153512,0.045985177503072,1.5528853597886705,0.8553017366508792,-1.2700530263566656,0.2586062454200462,10.9185706647786,-1.3450697658515052,0.143941230986906,-1.2281243682789158
2.24,-0.9773053269070816,0.5417495594068823,1.441070389447258,0.0107131473258562,0.1856727239607846,0.0166322914298962,0.4888651647919697,-0.9819296014435188,0.0755307512832069,-0.9806840349269608,0.5474994089705641,1.4403885207015097,0.5280210253530029,-0.9841174364153512,0.045985177503072,0.8425197636019842,0.7404857234431989,-0.3194007510388674,0.2439336091491967,10.912270902147611,-1.3533074302932795,0.1594471702592241,-1.2211426395495355
2.26,-0.9679196088085492,0.5231301056436768,1.4425231635415752,-0.003590492901205,0.1788992300881028,0.0158692370981203,0.4980627421467767,-0.9776812563888309,0.077182377624378,-0.9754038246734308,0.5376582346064106,1.4408483724765402,0.5441519495778564,-0.99140277282039,0.0427808932672369,0.5132536762464543,0.4598788677403487,0.2124172527343981,0.0825813170585561,10.912270902147611,-1.36292250790514,0.1766286440477276,-1.2095651883158658
2.28,-0.9579005189750556,0.5036805542748639,1.4440565459174224,-0.0167685758087468,0.1714049911351099,0.0153425269296005,0.5031010176341945,-0.9677227195588184,0.0759359429810296,-0.9648434041663708,0.5179758858781036,1.4417680760266016,0.5764137980275634,-1.005973445630468,0.0363723247955667,0.5614941562517957,0.2519137743708877,0.4979268415006177,-0.0623217321674245,10.675513656877229,-1.3723936828177532,0.1915816878185465,-1.1968521294752652
2.3000000000000003,-0.9478256639224992,0.4844688348754431,1.4455325168372966,-0.0270534873097663,0.1648843661627613,0.0151229891008645,0.5041014337167485,-0.9546142789005504,0.0717482182960782,-0.9542829836593107,0.4982935371497966,1.442687779576663,0.6086756464772705,-1.0205441184405455,0.0299637563238966,0.689871522217212,0.0500208041277039,0.6554220329133997,-0.2093862342475681,10.317031394587502,-1.380236634848663,0.2027707888791832,-1.185917778086118
2.32,-0.9382682316602124,0.466475332369508,1.4468400643184394,-0.0341845125323882,0.1606007658237308,0.0151220856883381,0.5018653242316555,-0.9407142858728031,0.0661201345270468,-0.9421094707297654,0.4778826547809857,1.443287054703141,0.6409374949269775,-1.0351147912506231,0.0235551878522264,0.7580984743289951,-0.1118054742546503,0.6949996513873624,-0.2814041884515714,10.224991027914257,-1.386533259670301,0.2115029919431604,-1.1766361877138447
2.34,-0.9282786636537004,0.447822683625185,1.448093368419169,-0.0393149997476155,0.1591682201149978,0.0152231807884143,0.4974054907556016,-0.925681157725816,0.0594706034201405,-0.92993595780022,0.4574717724121747,1.443886329829619,0.6731993433766845,-1.0496854640607007,0.0171466193805563,0.8516180488628449,-0.2229916738026943,0.7516564073493603,-0.3324765553453117,10.224991027914257,-1.3885649732434115,0.217616084239052,-1.1732095629461574
2.36,-0.9183667066361496,0.4294700085962885,1.4492104224223208,-0.0425291061706456,0.1608042390353197,0.0153553673886016,0.4943507169058145,-0.9106522424989902,0.0525534406020291,-0.9169558986594318,0.4366966232231118,1.444325390744305,0.7054611918263916,-1.0642561368707786,0.0107380509088861,0.8412001510055734,-0.152738692489357,0.751445761341285,-0.3458581409055708,10.181349341997702,-1.386302107409994,0.2217396194265308,-1.175715272089446
2.38,-0.9084919201599406,0.4114199043714336,1.4501918195657035,-0.0442033941276613,0.1644544013230195,0.0155167067886775,0.4935801920449633,-0.8954388952189454,0.0459170433295698,-0.9031692933074013,0.4155572072137971,1.4446042374471997,0.7377230402760986,-1.0788268096808562,0.004329482437216,0.8307848890993746,-0.0385262430425609,0.7606673640022432,-0.3318198636229671,10.193731599721104,-1.3818755407574836,0.2241454924121273,-1.1810943866549075
2.4,-0.8991010543803882,0.3945571322715223,1.4510064455456273,-0.0444671739670686,0.1688785239747592,0.0157264729140265,0.4951522792668722,-0.8805586925161164,0.0401490782294199,-0.8838129105576925,0.3666479596104863,1.452487671732182,0.5841432285463709,-0.8736511046373614,0.0439545673852593,0.8018124969516166,0.0786043610954467,0.7440101351414485,-0.288398255007492,10.193731599721104,-1.3759764987543728,0.2252215512415973,-1.1886265959798636
2.42,-0.8891243587584644,0.3769463501701034,1.45182996434352,-0.048733210357416,0.173143655462035,0.0156909596534265,0.5025209232763582,-0.8789133642157628,0.0428230417430325,-0.8838129105576925,0.3666479596104863,1.452487671732182,0.5841432285463709,-0.8736511046373614,0.0439545673852593,0.4004812749262111,0.3684322004743001,0.0822664150176788,0.1336981756806264,10.23782911503622,-1.3697186135939317,0.2304662224790223,-1.1937908515996103
2.44,-0.8789944246085325,0.3594898844607029,1.4527143326786818,-0.0575062108388433,0.1762354217589579,0.0153917370119205,0.5100543782677184,-0.866100426182445,0.0453879055065753,-0.8838129105576925,0.3666479596104863,1.452487671732182,0.5841432285463709,-0.8736511046373614,0.0439545673852593,0.7541598823824215,0.3766727495680078,0.6406469016658922,0.1282431881771399,10.780013884561413,-1.3661457789830307,0.2403187506208194,-1.1976127823365457
2.46,-0.8692336402874713,0.3432117672567993,1.4535859684740866,-0.0658688419980751,0.1784301872637823,0.0151477666571194,0.5170132404140043,-0.8481462787077629,0.0462273817430554,-0.8779714782722288,0.3579114485641127,1.4529272174060346,0.6022558358466524,-0.8692935465210446,0.0435620721963973,0.9636932788305338,0.3479431073142969,0.8977073737341024,0.0419738118240094,10.743546709227305,-1.363585855437912,0.2509649942185426,-1.201261845928874
2.48,-0.8588190654222043,0.3264780704130989,1.454509049525396,-0.0732810357136879,0.180227787720733,0.0150298019758291,0.5240842350152635,-0.8263675128884785,0.0459974131497524,-0.8662886137013014,0.3404384264713655,1.4538063087537396,0.6384810504472155,-0.860578430288411,0.0427770818186731,1.1449524999057517,0.3535497300629575,1.0889382909642198,-0.0114984296651521,10.67043657927752,-1.3618427183262134,0.2601030516845557,-1.2038289378877942
2.5,-0.8482642629801463,0.3101997275450575,1.4554194747313731,-0.0788406629914119,0.1817297784765638,0.0150760145507977,0.5310659389412606,-0.8028673976795391,0.0450455405261134,-0.854605749130374,0.3229654043786182,1.4546854001014449,0.6747062650477785,-0.8518633140557774,0.0419920914409489,1.2266882917385182,0.3490851962998587,1.1750057604469732,-0.0475936311819497,10.624086546869876,-1.3603961134298324,0.2672996455455128,-1.2065787571161493
2.52,-0.8375695146290945,0.2944026742658706,1.4563082993111989,-0.0824800678367049,0.1830876926944273,0.0152827878393464,0.5381051493460295,-0.7785106855119299,0.0439074771354854,-0.8411116238294185,0.3059281380975027,1.4555252419302638,0.7109314796483416,-0.8431481978231439,0.0412071010632247,1.2689514362451515,0.3519605202384424,1.2178356083804576,-0.0569031695314008,10.600116130427525,-1.359146961313795,0.2722321540498539,-1.2095052302081335
