t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.0405280014192132,0.0389422670362013,1.9159142635427235,0.0028718644440832,0.0749197827271358,0.0223301832201835,0.0249463654775386,0.0645871217910659,-0.5026540104136122,0.0411384215382558,0.0354338759882083,1.923403501533281,0.0348581448713482,0.0086487455849898,-0.5476863651842324,1.0597493925328754,-0.7717061987104591,0.1378948894992952,0.7131082086861917,11.070078622776236,-1.3729429763281085,0.1662299048315577,-0.8706453224665386
1.3,0.0408767964957865,0.040237642548129,1.906004889889332,0.0111113194411067,0.0776659146756165,0.0229407118959156,0.0109221298940146,0.0648050621419907,-0.4890122472576719,0.0423502810784392,0.0356448968808756,1.9121893324942096,0.0177015901127995,0.0073805462194037,-0.5390049740046708,0.9782949244751225,-0.7012117791762038,0.0108970175462394,0.6820881577970145,11.029576951218589,-1.3665731348555163,0.1599346219476788,-0.8788176958392676
1.32,0.0409631655816905,0.0414528522702221,1.896838538572494,0.0180163321282533,0.0809087006513844,0.0234774014445382,-0.0009745057404771,0.0631766860681493,-0.4765662335477036,0.0427043128806952,0.0357925078052637,1.901409233014116,0.0005450353542508,0.0061123468538177,-0.5303235828251093,0.8647034250632363,-0.5948317817245875,-0.0814188036920737,0.6223006854984142,10.99793974046588,-1.3586009914641195,0.1539003633306413,-0.8884047102888295
1.34,0.0408257997119244,0.0426837642159635,1.88744049869599,0.0242695948880251,0.0845839055502293,0.0239919588657144,-0.0119930986852635,0.0600387698192205,-0.463925728950645,0.0430583446829512,0.0359401187296518,1.8906291335340228,-0.0166115194042979,0.0048441474882317,-0.5216421916455476,0.8529921824619033,-0.5509296472393214,-0.1568958124464368,0.6320252298529311,10.97366649858759,-1.350799109070612,0.1486199170259547,-0.8977724421217711
1.36,0.0404805673932948,0.0438370903696008,1.8782888712536383,0.029440257511152,0.0882658789265438,0.0244449849809139,-0.0218614551986408,0.0556179592343397,-0.4518854062367125,0.0429834626162435,0.0360560246699002,1.8800660688334183,-0.0337680741628466,0.0035759481226456,-0.512960800465986,0.8091622172935238,-0.4934178256688621,-0.2210405292440414,0.6020161356966258,10.955175258012789,-1.3440813012251436,0.1443878214916602,-0.9062303976741172
1.38,0.039980218304371,0.0448415914943403,1.8698129935706589,0.0333884590094033,0.0916477726329157,0.0248142065013615,-0.030229615045535,0.0505172218698899,-0.4409258251752954,0.042479666680572,0.036140225626009,1.869720038912303,-0.0509246289213953,0.0023077487570596,-0.5042794092864243,0.7351123008187923,-0.4184079923447135,-0.2550368682224874,0.5479790530708545,10.93174811380868,-1.337269880898655,0.1406968512440987,-0.9144110956220728
1.4,0.0392923049949747,0.0457885875098878,1.8611124400074095,0.0366189151609812,0.0949697235059623,0.0251367398808542,-0.0380364839906821,0.0445684744821287,-0.4297274056445544,0.0384687375520943,0.0473674525878348,1.8477667023118944,-0.0293562021086091,0.0298148206937949,-0.4233095420267683,0.7445458316930201,-0.390343447257354,-0.2974373693880636,0.5599209765370511,10.912935188347548,-1.3308268769871243,0.1377516212251032,-0.9217978033035068
1.42,0.0383900345440732,0.0466251414253171,1.8526369534048124,0.0394819820050118,0.1000856579143673,0.0255069981060167,-0.0513873745331269,0.0392544929809764,-0.4183813874195869,0.0384687375520943,0.0473674525878348,1.8477667023118944,-0.0293562021086091,0.0298148206937949,-0.4233095420267683,0.9154463491000208,-0.667544527122238,-0.2656990750576127,0.5673009112483723,10.902735721104364,-1.3249444480170145,0.1352608399586207,-0.9307487916741304
1.44,0.0372573301097361,0.0473436349706484,1.8443833630044568,0.0421588915812983,0.1082844263576394,0.0259987955628275,-0.0606639228850978,0.0328747515917819,-0.4075925768450941,0.0384687375520943,0.0473674525878348,1.8477667023118944,-0.0293562021086091,0.0298148206937949,-0.4233095420267683,0.7796696145351324,-0.4638274175985484,-0.3189870694597245,0.5394405287246412,10.951733391526432,-1.3120951530973386,0.1326388996926051,-0.9439191919633082
1.46,0.0360499404005137,0.0479004277375164,1.836737224868063,0.0442803535132229,0.1174320267431848,0.0265094478517501,-0.0656065689799028,0.0261562282108194,-0.3978285617388731,0.0381751755310082,0.0476656007947727,1.8435336068916264,-0.029181519521224,0.0256743404585759,-0.4197862853970628,0.6420753418282481,-0.2471323047402499,-0.3359261690481285,0.4882007553110523,10.906820964484725,-1.2989423004347556,0.1303711166923509,-0.9586660738055732
1.48,0.0347190432657757,0.0483454954463107,1.8288854948230744,0.0460284426998226,0.1273600639021941,0.0270406101529785,-0.0668981613432555,0.0187603832621983,-0.3878967033291785,0.037588051488836,0.0482618972086486,1.8350674160510911,-0.0288321543464536,0.0173933799881379,-0.412739772137652,0.6225121380490012,-0.0645796181676337,-0.3697922474310534,0.4965929204847286,10.880532222446163,-1.2867772146720808,0.1286240289243927,-0.9731088982044112
1.5,0.0334005418308275,0.0486378273228333,1.821228166339309,0.0471930032239016,0.1366671748664216,0.0275116792975684,-0.0646732635479661,0.0108797187513717,-0.3783722219354985,0.0370009274466638,0.0488581936225245,1.826601225210556,-0.0284827891716833,0.0091124195176999,-0.4056932588782411,0.6280342131409766,0.1112448897644731,-0.3940332255413296,0.4762240696840003,10.880532222446163,-1.2762547087961609,0.1274578163947045,-0.9863842494786972
1.52,0.0321577427970467,0.0487677419784652,1.813757671448729,0.0475626729818492,0.1446853057659991,0.0278683244432934,-0.0596040417883926,0.0025664236293792,-0.3691809803659485,0.0364312716632302,0.0490404420128785,1.8184873600329912,-0.0281334239969129,0.0008314590472619,-0.3986467456188303,0.6694901168480777,0.2534610879786729,-0.4156647560996256,0.4595620784774989,10.878027892241334,-1.2682449711680928,0.1270592511378655,-0.9971143015237856
1.54,0.0310397206068854,0.0487292756412619,1.8064688265436768,0.0469451925086923,0.1510058295771661,0.0280700673752102,-0.0524265365696616,-0.0059110668738176,-0.3601752462819544,0.0358616158797965,0.0492226904032325,1.8103734948554264,-0.0277840588221425,-0.007449501423176,-0.3916002323594194,0.714995931436531,0.3588752609365506,-0.4238745251598443,0.4502867041997038,10.8820976642819,-1.2624162546108568,0.1275725367687998,-1.0058525300516576
1.56,0.0301256435104896,0.0485349298594884,1.7997103268710006,0.0452712271062185,0.1552289815846032,0.0280932646192508,-0.0442690753119152,-0.0139719439864205,-0.3516948278403252,0.0353006942257321,0.0491979147818256,1.8024357925093468,-0.0274346936473722,-0.015730461893614,-0.3845537191000086,0.7131609407091143,0.4078730628873171,-0.4030438556301443,0.4240209220814639,10.891690098557774,-1.259297909346221,0.1292028402905691,-1.0118068547345147
1.58,0.0293366622899739,0.0481743988218674,1.792770909106585,0.0424316019345284,0.1578377697153822,0.0279500977170817,-0.0351625743234659,-0.02128565707943,-0.3426716459510194,0.0347485067010369,0.0489661151486576,1.7946742529947526,-0.0270853284726018,-0.024011422364052,-0.3775072058405977,0.7379643806901907,0.4553250494224662,-0.3656856546504735,0.4511590944652893,10.912747337307335,-1.2585321371236802,0.1318756300005374,-1.0157124713491157
1.6,0.0287310253973744,0.0476892537386185,1.7860130060916202,0.0392220526522602,0.1587007906650241,0.0277021809968605,-0.0259843433332816,-0.0267442058354971,-0.3335584739747766,0.0275785335738006,0.0471101159678959,1.7756373268090342,-0.0204149071971084,-0.0242246594349906,-0.3150661961701976,0.7019358626329744,0.4589115495092177,-0.2729274378033557,0.4556585988121392,10.912747337307335,-1.2598538698256312,0.1349116334166108,-1.0175746792320328
1.62,0.0282951371293173,0.0470628938817913,1.779453645413189,0.0346767417449362,0.1584408235573826,0.0273187738808808,-0.0181720499500687,-0.0345631992112859,-0.3227893558459015,0.0275785335738006,0.0471101159678959,1.7756373268090342,-0.0204149071971084,-0.0242246594349906,-0.3150661961701976,0.7715933038033823,0.3906146691606439,-0.3909496687894408,0.538455906443755,10.91762666235536,-1.2617996216611502,0.1389011817957586,-1.0168919543453
1.64,0.02801126529339,0.0463281154673716,1.7731152340260283,0.0292445890519223,0.1576389532457259,0.0268644378714765,-0.0106804767526242,-0.0383269989299569,-0.311577043081664,0.0275785335738006,0.0471101159678959,1.7756373268090342,-0.0204149071971084,-0.0242246594349906,-0.3150661961701976,0.7000103835265903,0.3745786598722219,-0.188189985933548,0.5606156382118727,11.023517536154031,-1.2639238564314537,0.1439181476363098,-1.0176182268481315
1.66,0.0278778269259331,0.0455839973250099,1.7673038053957688,0.0243067047950562,0.1563752282124297,0.0264469565379883,-0.0038180494683378,-0.0398058928677715,-0.3007124361666293,0.0273743845018295,0.046867869373546,1.7724866648473323,-0.0174653737718368,-0.0248124599061028,-0.3095451062140332,0.6467606182538579,0.3431213642143208,-0.0739446968907341,0.5432303457517385,11.037837723856684,-1.2667566219220765,0.1487808957059544,-1.018028621315565
1.68,0.0278740192647601,0.0447854279633941,1.7614115539135702,0.0196999108585764,0.1545163533595274,0.0260523467081498,0.0030006069828704,-0.0399824919469785,-0.28907554478847,0.0269660863578874,0.0463833761848462,1.7661853409239283,-0.0115663069212938,-0.025988060848327,-0.2985029263017045,0.6744303225342455,0.3409328225604144,-0.0088299539603479,0.5818445689079632,11.047673485719317,-1.2700718547680696,0.1531167180031471,-1.0183907677818231
1.7,0.0280009875109398,0.0439948941572495,1.7557527391480163,0.0158164851448392,0.152120463301727,0.0257153476599618,0.0092674022788658,-0.0391141817386645,-0.2773901804366726,0.0265577882139452,0.0458988829961463,1.7598840170005243,-0.0056672400707508,-0.0271636617905513,-0.2874607463893758,0.6644065508670688,0.3133397647997704,0.0434155104156987,0.58426821758987,11.059093278909131,-1.2732426324551591,0.1566355396455012,-1.0199135017964291
1.72,0.0282454927017976,0.0432306525410259,1.7503276946962036,0.0126913243121631,0.1492304689060821,0.025440695460063,0.014760754671448,-0.0374847709071456,-0.2657004388869291,0.0264444434125302,0.0453556097603353,1.7541348020727368,0.0002318267797921,-0.0283392627327756,-0.2764185664770471,0.6509261818108859,0.274667619629109,0.0814705415759488,0.5844870774871752,11.061237746740517,-1.2774676575749708,0.1597348711533433,-1.0215433621369718
1.74,0.028570087725981,0.0425398263653679,1.745390858925984,0.0103713744344553,0.1461467013924959,0.0252352823699795,0.0190320005197868,-0.0354417144446823,-0.2545525627842254,0.0263310986111152,0.0448123365245243,1.7483855871449492,0.0061308936303352,-0.0295148636749998,-0.2653763865647183,0.6055839380445083,0.2135622924169425,0.1021528231231649,0.5573938051351868,11.062385280461058,-1.2821626660340717,0.1622346059603407,-1.0232022265958152
1.76,0.0289878997319935,0.0418570137812381,1.740423835019275,0.0085222458088906,0.1427412859299157,0.0250717961618073,0.0223996655486495,-0.0330245307081523,-0.242733821048912,0.0263652304809637,0.0442396732651577,1.74291242671497,0.0120299604808782,-0.0306904646172241,-0.2543342066523896,0.6262319881018674,0.1683832514431353,0.1208591868264979,0.5909370867656666,11.066282709764891,-1.2867819004530094,0.1641743199249685,-1.0247751149353643
1.78,0.029459410656934,0.0412267045656482,1.7356928752453833,0.0072595070651328,0.1394392200794809,0.0249606443601615,0.0244599248378952,-0.0301589266011776,-0.2309586588666871,0.0265468390220759,0.0436376199822354,1.737715320782799,0.0179290273314212,-0.0318660655594483,-0.2432920267400609,0.6146356637361127,0.1030129644622854,0.1432802053487371,0.5887581091112439,11.073192519953407,-1.291162012453704,0.1655840148287619,-1.026724690792061
1.8,0.0299574843925115,0.0406594906750464,1.731196613054918,0.0067589565260793,0.1365927531762688,0.0249127646576495,0.0251588084128027,-0.0268007381277434,-0.2192616898704373,0.0306824068988287,0.0397187582355893,1.724144942302049,0.0283232762574633,-0.0263259179039211,-0.2049459159747794,0.6094771361044088,0.034944178745375,0.1679094236717087,0.5848484498124945,11.072062564079715,-1.294580423514991,0.1662529653088485,-1.0290908646725911
1.82,0.0304397620145259,0.040167663055657,1.7271051916423348,0.0065548116091261,0.1342576583365189,0.0248919295723005,0.0255015545910641,-0.02499528101879,-0.21199821584835,0.0306824068988287,0.0397187582355893,1.724144942302049,0.0283232762574633,-0.0263259179039211,-0.2049459159747794,0.3746171551881971,0.0171373089130689,0.0902728554476667,0.363173701104362,11.0713836616369,-1.298679129748192,0.1667238888160815,-1.031301675171452
1.84,0.0309457559587093,0.0396931450502188,1.7229488650220153,0.0063914108586368,0.1320303442636493,0.0248781618842845,0.0249965201304701,-0.0225490604356807,-0.2039783158856223,0.0306824068988287,0.0397187582355893,1.724144942302049,0.0283232762574633,-0.0263259179039211,-0.2049459159747794,0.4199936022125091,-0.0252517230297,0.1223110291554651,0.4009949981363878,10.816627958638492,-1.300711257427818,0.1669763267781027,-1.032415994277681
1.86,0.0314322144649886,0.0392704922343777,1.718958742609683,0.0065165738218278,0.130340505435133,0.0248902415410673,0.0236262977200369,-0.0198642635837092,-0.1954196948335278,0.0309656396614034,0.0394554990565501,1.7220954831423012,0.0290959465413769,-0.0255593161644698,-0.1997433673963979,0.453694935787705,-0.068511120521662,0.134239842598579,0.4279310526047214,10.85780930819874,-1.30180222879866,0.166937980439779,-1.0344864742325903
1.88,0.0318874274988549,0.0389021959404392,1.7151443707748464,0.0070386886747011,0.1293652581617626,0.0249357000932896,0.0220317338869837,-0.017150240440757,-0.1864599632837365,0.0315321051865526,0.0389289806984716,1.7179965648228055,0.0306412871092041,-0.0240261126855672,-0.1893382702396348,0.474829824470008,-0.0797281916526591,0.1357011571476057,0.4479865774895675,10.891785802788036,-1.301489266024012,0.1665088459864762,-1.0374897142216992
1.9,0.0322917595158621,0.0386010904496289,1.7116892334079927,0.007919519533617,0.128986011165538,0.0250096116400117,0.0206573331422299,-0.0147281313476897,-0.1776987326641865,0.0320985707117019,0.0384024623403932,1.71389764650331,0.0321866276770314,-0.0224929092066647,-0.1789331730828718,0.4596595257221361,-0.0687200372376904,0.1211054546533647,0.4380615309775001,10.91628251970269,-1.300659305554665,0.1656822799319262,-1.041527163829434
1.92,0.032692060310484,0.0383301857032101,1.7082345910983725,0.0092065996508993,0.1290126376957482,0.0251153365576577,0.0194879652188364,-0.0125372056111025,-0.1682240966355076,0.0327423032652425,0.0379526041562599,1.7103189830416523,0.0337319682448586,-0.0209597057277621,-0.1685280759261087,0.4897353999851386,-0.0584683961696759,0.1095462868293648,0.4737318014339423,10.935799447953286,-1.2993708439628815,0.1644964857826499,-1.0461891378923969
1.94,0.0330720885708225,0.0380978143113066,1.7049697066061016,0.010761536582592,0.1293335843658516,0.0252415390991162,0.0186101007968286,-0.0108545683090489,-0.1587497426745034,0.0333860358187831,0.0375027459721266,1.706740319579995,0.0352773088126858,-0.0194265022488595,-0.1581229787693456,0.4831285988535705,-0.0438932211003859,0.0841318651026773,0.4737176980502119,10.95692735825378,-1.2980911834301525,0.1631384251061831,-1.05101004502929
1.96,0.033437862125396,0.0378926549997285,1.7018936077057072,0.0124381505996934,0.129822453727882,0.0253769128335635,0.0180403156767142,-0.0097730722321953,-0.1493486920242351,0.0340684018865195,0.0370912178749659,1.7034217835472567,0.036822649380513,-0.0178932987699569,-0.1477178816125825,0.4740096047978952,-0.0284892560057229,0.0540748038426817,0.4700525325134125,10.961055357038276,-1.2967786635152665,0.1615941693797528,-1.056507429776841
1.98,0.0337777747852311,0.0377113110074637,1.6991450119659297,0.0139831904874223,0.1303429345069792,0.0255017147135445,0.0177839277417259,-0.0093750518864642,-0.1404593722467556,0.0347894014684514,0.0367180198647777,1.7003633749434377,0.0383679899483402,-0.0163600952910544,-0.1373127844558195,0.4450959477323744,-0.0128193967494158,0.0199010172865537,0.4444659888739766,10.96284581566306,-1.295385046421576,0.1600681928156005,-1.0618943626833832
2.0,0.0341331909737666,0.0375221510222579,1.69643460862344,0.0153754408611551,0.1308699612200194,0.025615179009536,0.0177859730075737,-0.0095741829004606,-0.1310544873186353,0.0346669711723174,0.0372425584131405,1.692122043353592,0.017444882697924,-0.0174650394475709,-0.1366517891214475,0.4703496514696051,0.0001022632923895,-0.0099565506998221,0.4702442464060138,10.967143487266185,-1.2939465712640654,0.1587459713214292,-1.0670708987628066
2.02,0.0344797950599155,0.0373593127984805,1.693809418342898,0.0174635667478868,0.1311675879736566,0.0257715853037609,0.0168415383653083,-0.0073451798062742,-0.1319360287746192,0.0346669711723174,0.0372425584131405,1.692122043353592,0.017444882697924,-0.0174650394475709,-0.1366517891214475,0.1288169915618847,-0.0472217321132653,0.111450154709324,-0.0440770727991937,10.353719751073186,-1.3007797837611412,0.1575282722134239,-1.0746359557070335
2.04,0.0347901429483885,0.0372218284179182,1.6912966855972196,0.020076106046341,0.1311724226430534,0.0259551951823538,0.0158575282269016,-0.0073637012318995,-0.1324915324709996,0.0346669711723174,0.0372425584131405,1.692122043353592,0.017444882697924,-0.0174650394475709,-0.1366517891214475,0.0565067109374351,-0.049200506920336,-0.0009260712812692,-0.0277751848190219,10.353719751073186,-1.3001208554549126,0.1547927913595614,-1.0738152028963894
2.06,0.0350957970127727,0.0370610993261102,1.688648539447949,0.022765961196368,0.1310273724295666,0.0261356617473833,0.0147507548550063,-0.0087336286268748,-0.1322573685165282,0.0348414199992967,0.0370679080186648,1.6907555254623774,0.0173770736891636,-0.0190830369597922,-0.1358902724963858,0.088832442297478,-0.0553386685947653,-0.0684963697487626,0.0117081977235741,10.404291253666088,-1.2992736668375946,0.1520793950725903,-1.0730596833900854
2.08,0.035378693487554,0.0368633018469153,1.68601268675893,0.0251085923835521,0.1308416603197198,0.0262849978261911,0.013592312443419,-0.0109504837927687,-0.1313121949406588,0.0351903176532551,0.0367186072297134,1.6880224896799485,0.0172414556716428,-0.0223190319842349,-0.1343672392462626,0.1336954443505493,-0.0579221205793662,-0.1108427582946934,0.04725867879347,10.45364943893128,-1.2982581067873555,0.1496851640073934,-1.0725123111813528
2.1,0.0356381791617413,0.0366147508216872,1.6834022493172858,0.0270009548166229,0.1306929642313259,0.0263983009716396,0.0124191554089032,-0.0137080118407725,-0.1297819098467661,0.0355392153072136,0.0363693064407619,1.6852894538975196,0.0171058376541221,-0.0255550270086776,-0.1328442059961393,0.1682411277880021,-0.0586578517257881,-0.1378764024001908,0.0765142546946318,10.493889365846371,-1.2971315002078845,0.1478049213372007,-1.0722690838573126
2.12,0.0358631436965045,0.0363232832978924,1.680954687165818,0.0283631855009957,0.1306225867753807,0.026472983475708,0.0113298828357113,-0.0167817861938277,-0.1279347984442373,0.035881332060296,0.0358582059005884,1.6826325697775968,0.0169702196366013,-0.0287910220331202,-0.131321172746016,0.1873927963233936,-0.0544636286595948,-0.1536887176527626,0.0923555701264414,10.52556769752573,-1.2958091518910315,0.1462571929493209,-1.0722898997845538
2.14,0.036077743546572,0.0359492806903063,1.678415934429491,0.0292473882519424,0.1306373905640142,0.0265119291738661,0.0101984736355791,-0.0204352019718181,-0.1260425269622904,0.0362234488133785,0.0353471053604148,1.679975685657674,0.0168346016190806,-0.0320270170575629,-0.1297981394958928,0.213355483796424,-0.0565704600066114,-0.1826707888995185,0.0946135740973463,10.55003672923158,-1.2945263898070656,0.1452635128522449,-1.0724412096368847
2.16,0.0362700916761846,0.0354969358131712,1.6759140993937665,0.0293843598538071,0.1307471681392446,0.0264987568288866,0.0091102736207817,-0.0245284527875748,-0.1242345184361154,0.0365621751160229,0.0347551049446302,1.6773568773690044,0.0166989836015598,-0.0352630120820056,-0.1282751062457695,0.2302595076409385,-0.0544100007398694,-0.2046625407878324,0.0904004263087496,10.54658375789586,-1.2931129939034889,0.1449795305171853,-1.0724294758988615
2.18,0.0364334462518066,0.0349901149843656,1.6735705793459832,0.0286953718811299,0.1309307664216185,0.0264302095981368,0.0081545971101738,-0.028523602961458,-0.1225405936138274,0.0368975109682293,0.0340822046532345,1.6747761449115877,0.0165633655840391,-0.0384990071064482,-0.1267520729956462,0.2221706765550425,-0.0477838255303932,-0.1997575086941615,0.0846962411143979,10.543027818482187,-1.2914921588972634,0.145509247229685,-1.0723812591592483
2.2,0.0365869146741462,0.0343776504170512,1.671138732150928,0.0270816943448108,0.1311886906748434,0.0262981839291739,0.0072575618025817,-0.0324265622968283,-0.1207305324758995,0.0368411761073153,0.0335639348362927,1.6674435496652915,0.0102560797008343,-0.0230583129179549,-0.1231144194616506,0.2197389658188662,-0.0448517653796049,-0.1951479667685159,0.0905030568963939,10.542177278826784,-1.289857287739815,0.1469327356373693,-1.072390221374791
2.22,0.036717365420921,0.0336570405189477,1.6687233605623175,0.0234479115668115,0.1316299806527259,0.0260325136989002,0.0058334925430172,-0.038491871705002,-0.1209745795865747,0.0368411761073153,0.0335639348362927,1.6674435496652915,0.0102560797008343,-0.0230583129179549,-0.1231144194616506,0.3117511446055404,-0.0712034629782295,-0.3032654704086837,-0.0122023555337594,10.414563847175486,-1.2892846211067155,0.1504218011425962,-1.071885049299356
2.24,0.0368204013114173,0.0328646837058833,1.666301378352023,0.0184504985962583,0.1323329124038953,0.0256827214273765,0.0045860309483354,-0.0401874947599825,-0.1211904667265109,0.0368411761073153,0.0335639348362927,1.6674435496652915,0.0102560797008343,-0.0230583129179549,-0.1231144194616506,0.1058053074280477,-0.0623730797340891,-0.0847811527490281,-0.0107943569968113,10.414563847175486,-1.287533291342496,0.1549253818717289,-1.071805549335365
2.26,0.0368980175029909,0.0321077282517268,1.6639986237444744,0.0138124420419636,0.1331447216593806,0.0253654064477066,0.0036832633301016,-0.0394218020102131,-0.1211992139588324,0.0369437369043236,0.0333333517071131,1.6662124054706753,0.0106763762189664,-0.0219652549092543,-0.1232291846312152,0.0591893418119823,-0.0451383809116889,0.0382846374884723,-0.0004373616160742,10.423129804463317,-1.286035647815625,0.1596286875186522,-1.0721358352587562
2.28,0.03696442232133,0.0313420133176351,1.6615756612669612,0.0095382359536261,0.1340640072636503,0.0250793773105932,0.0030396394582403,-0.0372288902985998,-0.1210961120214021,0.0371488584983403,0.032872185448754,1.6637501170814422,0.0115169692552306,-0.0197791388918531,-0.1234587149703445,0.114386881599926,-0.0321811935930632,0.1096455855806633,0.0051550968715161,10.441273693296353,-1.2848992106545192,0.1637830922986321,-1.0728723865564955
2.3000000000000003,0.0370211416639229,0.030631665661949,1.6591558116965466,0.0060600952293886,0.1349781725492851,0.0248535519038245,0.0026913293288356,-0.0340636754349753,-0.1209001099053169,0.037353980092357,0.0324110191903949,1.6612878286922093,0.0123575622914948,-0.0175930228744519,-0.1236882453094738,0.1595174121268992,-0.0174155064702358,0.1582607431812245,0.0098001058042591,10.448391289228312,-1.2841536281833537,0.1670552521828331,-1.0739091877017173
2.32,0.0370711104749295,0.0300213794540736,1.6568612501187774,0.0034765213718216,0.1357918762609712,0.0246933344019582,0.0026022435050063,-0.0304791482065589,-0.1206467544707962,0.0376011313381869,0.0320591587329059,1.6588140637860198,0.0131981553277589,-0.0154069068570507,-0.123917775648603,0.1797286893589016,-0.004454291191465,0.1792263614208224,0.0126677717260346,10.448391289228312,-1.2836922245923217,0.1698069315035085,-1.0752117192504829
2.34,0.0371239272771786,0.0294553717790288,1.6544509248765014,0.0014225229505996,0.1365577310373923,0.0245754041957027,0.0026988253023463,-0.026399430875512,-0.1204027569361465,0.0378482825840168,0.0317072982754169,1.6563402988798304,0.0140387483640231,-0.0132207908396495,-0.1241473059877323,0.2044074138927988,0.0048290898669985,0.2039858665523437,0.0121998767324868,10.45577817928097,-1.2835911869936982,0.1719262440752336,-1.0766504949187103
2.36,0.0371805160773057,0.0289763408074919,1.6520453738647376,4.624080550136592e-05,0.1372056091711995,0.0245091746030227,0.0029589578780971,-0.0218186719424738,-0.1201679490379662,0.0381164486557533,0.0314100907183629,1.6538607957151623,0.0148793414002873,-0.0110346748222482,-0.1243768363268616,0.2297071837613277,0.01300662878754,0.2290379466519115,0.0117403949090155,10.457839599387626,-1.283822006539173,0.1733617050333242,-1.0782600217816356
2.38,0.0372401648262672,0.0286108432081376,1.649764493432371,-0.000521372608023,0.1377000872209737,0.0245016779101736,0.0033054589615032,-0.0169807207448045,-0.1199390855572331,0.0384056295533964,0.0311675360617439,1.6513755542920168,0.0157199344365515,-0.008848558804847,-0.1246063666659908,0.2427870120323786,0.0173250541703063,0.2418975598834621,0.011443174036655,10.457839599387626,-1.284388900246554,0.1741483047346621,-1.0800882051064815
2.4,0.0373106430900161,0.0283276956452496,1.6473683879449217,-0.0001882110396025,0.138096332075451,0.0245618078726043,0.0037233153651849,-0.0116635413196372,-0.1196840920384135,0.0374054377743423,0.0277618071708973,1.6437675391545092,0.007076538432838,-0.0111846835961203,-0.1013872032008278,0.2669832518537491,0.0208928201840823,0.2658589712583686,0.0127496759409768,10.460794073561374,-1.2852086530575846,0.174015739444423,-1.0819882700982242
2.42,0.0374045345004736,0.0281558052429042,1.645018035373126,0.001361570648976,0.1381073543295541,0.0247080076443124,0.0056315396647333,-0.0059328238493553,-0.1151523667878305,0.0374054377743423,0.0277618071708973,1.6437675391545092,0.007076538432838,-0.0111846835961203,-0.1013872032008278,0.3775545538341194,0.0954112149774197,0.2865358735140926,0.2265862625291513,10.463990750923584,-1.2831200760333985,0.1724259081025723,-1.0834917882197606
2.44,0.0375352578813704,0.028089162619981,1.6427698140267997,0.0041420363184073,0.137566859169499,0.0249368286644701,0.0072689835950317,-0.001369789167591,-0.1099252037566995,0.0374054377743423,0.0277618071708973,1.6437675391545092,0.007076538432838,-0.0111846835961203,-0.1013872032008278,0.3564608726279729,0.0818721965149212,0.2281517340882163,0.2613581515565524,10.757100067907231,-1.2853636404932614,0.170142456142487,-1.087265291525234
2.46,0.0376855965167797,0.0280878230344487,1.64073175793432,0.0071390349455559,0.1367453600708924,0.0251721725135952,0.0084226547004913,0.0009283155690785,-0.1048745150756584,0.0374762031586707,0.0276499603349361,1.642753667122501,0.007830754327105,-0.0100254761663834,-0.0976768267295468,0.2833800387865745,0.0576835552729823,0.114905236833478,0.2525344340520548,10.757100067907231,-1.2875311243594698,0.1672792576299402,-1.0908031099796789
2.48,0.0378629389333841,0.0281192094620526,1.6386909916470582,0.0100568321488126,0.1357231536014944,0.0253950638435946,0.0092045103772036,0.0020895271544987,-0.0994684962578187,0.0376177339273275,0.0274262666630137,1.6407259230584843,0.0093391861156389,-0.0077070613069097,-0.0902560737869847,0.2792165383002871,0.0390927838356114,0.0580605792710128,0.2703009408919848,10.765349523721852,-1.2893239824304827,0.1645770570723892,-1.0940978586622436
