t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,-0.8462074252035905,0.0101200441433823,1.7490912602668718,0.022034178835818,0.2057659237105743,0.027579458345835,0.0155957582533671,0.0100659364347813,-0.2504588519004488,-0.8461061943978457,0.0104633335215017,1.7422494715561925,0.1062312444514721,0.0072446356397041,-0.3176668324997407,1.2189992155149765,0.4682257646005586,-0.0380702590682127,-1.1248441563900438,9.21278960537802,-1.2397406162201947,0.1539228151287155,-1.1178160622304305
0.22,-0.84575402524713,0.010340538596883,1.743955886470695,0.024059064671825,0.2119463699365403,0.0278621490080806,0.0295240282349376,0.0115615578762341,-0.2612783668485861,-0.8461061943978457,0.0104633335215017,1.7422494715561925,0.1062312444514721,0.0072446356397041,-0.3176668324997407,0.8850077568708309,0.6964134990785255,0.0747810720726374,-0.5409757474068605,9.21278960537802,-1.2333656007159146,0.1517649571857188,-1.1150161452616223
0.24,-0.84500982799021,0.0105679956094684,1.738609725418024,0.0268817851241848,0.2176273235873974,0.0281985280138744,0.0442682700050289,0.0109528823480004,-0.2729930619621276,-0.8461061943978457,0.0104633335215017,1.7422494715561925,0.1062312444514721,0.0072446356397041,-0.3176668324997407,0.9420685124724352,0.7372120885045663,-0.0304337764116801,-0.5857347556770781,9.986734670853366,-1.2347028788416856,0.1494708482650979,-1.1187948260164484
0.26,-0.8440260405047756,0.0107584310682135,1.7332902080909889,0.0295513666337914,0.2226448262557642,0.0285158423223093,0.0586458455050621,0.0091235587902157,-0.2863711219796135,-0.845043881953331,0.0105357798778987,1.7390728032311948,0.1262312447494953,0.0065280944444158,-0.3356078052451592,0.9861967245048966,0.7188787750016592,-0.0914661778892365,-0.6689030008742936,9.854279151117224,-1.234840543994742,0.14718154204341,-1.1223205629446802
0.28,-0.8426905932680477,0.0109137824926073,1.72739718178244,0.0320624688708399,0.2275815419816832,0.0288254740226291,0.0742227933071492,0.0065238151167862,-0.3023138327001624,-0.8429192570643016,0.0106806725906928,1.7327194665812,0.1662312453455417,0.0050950120538392,-0.3714897507359963,1.122018265354431,0.7788473901043549,-0.1299871836714747,-0.7971355360274435,9.740259564688133,-1.235264166437475,0.1450532918086947,-1.1246990030949056
0.3,-0.841038241069799,0.011011961054272,1.721170169635902,0.0341835626040106,0.2322006461665412,0.0291017731689983,0.0903125518621785,0.0034626080935647,-0.3196445088691161,-0.8407946321752722,0.0108255653034869,1.7263661299312052,0.2062312459415882,0.0036619296632626,-0.4073716962268334,1.192270580941358,0.8044879277514613,-0.1530603511610747,-0.8665338084476865,9.57576711567708,-1.235961576377924,0.1433082532164463,-1.1260405455140663
0.32,-0.8390584178709608,0.0110455454489947,1.714585563780494,0.0359044335417064,0.236526731659637,0.0293416643167071,0.1069416138519546,8.398875601514714e-05,-0.3379918206503068,-0.8366700072564404,0.0108988038967521,1.7182186960066683,0.2462312465376346,0.002228847272686,-0.4432536417176705,1.2495645450356925,0.8314530994888069,-0.1689309668774813,-0.9173655890595378,9.57576711567708,-1.2363936087359533,0.1419860930438665,-1.127127210970543
0.34,-0.8368632955571553,0.0110110858552392,1.7079868301914467,0.0371280994768533,0.2403805808386921,0.0295310922267939,0.1233610313228252,-0.0035052309323137,-0.3556953011378737,-0.8325453823376087,0.0109720424900174,1.710071262082132,0.2862312471336811,0.0007957648821093,-0.4791355872085077,1.220545973558023,0.8209708735435327,-0.1794609844164431,-0.8851740243783435,9.527529023749594,-1.2371637358595635,0.1410253319985542,-1.1273218781832262
0.36,-0.8342090680744815,0.0108971364642055,1.7006756677279748,0.0378657553764223,0.2441808822367312,0.0296799322269529,0.141268833614038,-0.0076748087230853,-0.3744986186087178,-0.8274207574038757,0.0110094540235182,1.7010267795203242,0.3262312477297275,-0.0006373175084672,-0.5150175326993447,1.3149520046030283,0.8953901145606353,-0.2084788895385819,-0.9401658735422036,9.520922026365952,-1.2383728201079771,0.1406453033688405,-1.127094141387999
0.38,-0.8311901046244717,0.0106964532328745,1.692988039126778,0.0378817594539733,0.2477323508993501,0.0297642960313855,0.1597984134116038,-0.0121352692458458,-0.3933269891078525,-0.8212961324552416,0.0110110384972546,1.6910852483212455,0.366231248325774,-0.0020703998990438,-0.5508994781901818,1.3395414991725272,0.9264789898782932,-0.2230230261380264,-0.9414185249567358,9.518568318119833,-1.2395984865622671,0.14097682241426,-1.1274232610962829
0.4,-0.8277944878488093,0.0104055003977143,1.6849235566612928,0.0370462573364579,0.251049333223018,0.0297738366252588,0.1788956907845549,-0.0166398403150648,-0.4121828268365072,-0.8232001839538915,0.0100896897705822,1.6733216896713854,0.2597984149017199,-0.0087391537472285,-0.4625098097260051,1.3606430281547304,0.9548638686475528,-0.2252285534609473,-0.942791886432734,9.518568318119833,-1.240930508115078,0.1420818932612854,-1.1275838959238438
0.42,-0.8241578136821633,0.0100238828022952,1.6770960211282375,0.0348314554786054,0.2539043585645255,0.0296647283703017,0.2032757561122766,-0.0230461946847302,-0.4097536668836267,-0.8232001839538915,0.0100896897705822,1.6733216896713854,0.2597984149017199,-0.0087391537472285,-0.4625098097260051,1.266224486189544,1.2190032663860872,-0.3203177184832718,0.1214579976440255,9.520111849342356,-1.236242177651586,0.144136807622307,-1.1168517807625389
0.44,-0.8198215341782947,0.0095167653792145,1.6689261023201212,0.0310926464234913,0.2565617971447549,0.0294298206596954,0.2290207301203855,-0.0269639662095584,-0.4076484729224651,-0.8232001839538915,0.0100896897705822,1.6733216896713854,0.2597984149017199,-0.0087391537472285,-0.4625098097260051,1.306315871078916,1.2872487004054438,-0.1958885762414066,0.10525969805808,10.89441788952172,-1.2403929128883773,0.1484720413218241,-1.1245686888794415
0.46,-0.8149772048710497,0.0089572360044639,1.6607640192291957,0.0271331953212744,0.258979592702319,0.0291642358539567,0.2541256413772915,-0.0286854193925318,-0.4088078869655481,-0.8206021998048743,0.0100022982331099,1.6686965915741254,0.2797984151997432,-0.0080599306475051,-0.4763463738496357,1.259527898858927,1.2552455628453,-0.0860726591486699,-0.0579707021541503,10.697072945175933,-1.2438994360542657,0.1528163703507157,-1.1329542753562294
0.48,-0.8099150164212493,0.0084081942605469,1.6529600993072666,0.0236210529649666,0.2611179930793433,0.0289199299271579,0.277522199970812,-0.02902377427472,-0.4125980334782219,-0.8154062315068399,0.0098275151581653,1.6594463953796053,0.3197984157957896,-0.0067014844480582,-0.5040195020968967,1.1851989797433518,1.169827929676026,-0.0169177441094127,-0.1895073256336893,10.512689644933744,-1.2462597977017935,0.1570211868968578,-1.139313533678643
0.5,-0.8041085680181169,0.0078330091396227,1.644646700347848,0.0203479214914618,0.2632360910359601,0.0286857057923814,0.3019063108025789,-0.0284782385056158,-0.4186415903450346,-0.8102102632088055,0.0096527320832207,1.650196199185085,0.3597984163918361,-0.0053430382486113,-0.5316926303441578,1.2563907134463217,1.2192055415883445,0.0272767884552086,-0.3021778433406369,10.366387624023446,-1.2486980264472127,0.1607898294602018,-1.1447283803167885
0.52,-0.7978122981618145,0.0072766956644717,1.6361938108525058,0.0175608760713718,0.2651174465017456,0.0284787088183711,0.326503186877623,-0.0272080948963905,-0.4264138103902357,-0.8030142948809688,0.0095458713182485,1.639562346578202,0.3997984169878825,-0.0039845920491643,-0.5593657585914189,1.2913432753049767,1.2298438037522008,0.0635071804612662,-0.3886110022600531,10.25136279527851,-1.251139658412227,0.1640436177190294,-1.1492484894518835
0.54,-0.7910185347750314,0.0067521623735218,1.627578422513572,0.0152767560957376,0.2665165228117239,0.0282982726986755,0.3515943882923603,-0.0253899298900258,-0.43472774423008,-0.795818326553132,0.0094390105532763,1.628928493971319,0.439798417583929,-0.0026261458497174,-0.5870388868386799,1.3247599861093673,1.254560070736868,0.0909082503182338,-0.4156966919922178,10.164973946170903,-1.253825570845474,0.1666329935554694,-1.1523549583337789
0.56,-0.7840917118862434,0.0062914168280917,1.6192367725178465,0.0135378829508047,0.2670884660114953,0.028147053597013,0.3761657720584414,-0.023280831318977,-0.442907532695908,-0.7876223582103942,0.0093661109432902,1.6176028131582545,0.4797984181799754,-0.0012676996502705,-0.614712015085941,1.2991440800659164,1.2285691883040544,0.1054549285524432,-0.4089894232914004,10.150667999382676,-1.257500914546741,0.1688947148327742,-1.1547452414587076
0.58,-0.7762942278330053,0.0058531230458132,1.6102843303571437,0.0121431712373173,0.2665913310384359,0.0280069276724398,0.4022221565443243,-0.0206717286878682,-0.4519118669070578,-0.7784263898527551,0.0093271724882904,1.605585304139008,0.5197984187760218,9.074654917636416e-05,-0.642385143333202,1.3845763102858386,1.302819224294144,0.1304551315554387,-0.4502167105574883,10.143916029226602,-1.2625216999422693,0.1707030631210272,-1.1560222074747846
0.6,-0.767971608233651,0.0054730255819749,1.6011465822206508,0.0113333711301563,0.2645643806862033,0.0278937249207386,0.4286000598051087,-0.017533007418477,-0.4613830505393277,-0.756183120005789,0.0048195366114198,1.5876887370117907,0.5022221580344404,-0.0238185365838415,-0.4962837176956511,1.410096336282033,1.3188951630392187,0.1569360634695605,-0.4735591816134948,10.123524183513837,-1.2691972050904023,0.171894579836294,-1.1555340872291038
0.62,-0.7594954120655483,0.0052104250223766,1.5925274060767698,0.0124679248552336,0.2602795122075767,0.0278936324041578,0.4619891446320601,-0.010858612682392,-0.4453836121101604,-0.756183120005789,0.0048195366114198,1.5876887370117907,0.5022221580344404,-0.0238185365838415,-0.4962837176956511,1.8810639015748205,1.6694542413475733,0.3337197368042482,0.7999719214583645,11.806855562982491,-1.2756853000922417,0.1706194489916667,-1.1453562000897977
0.64,-0.7499193315174564,0.0050495078954162,1.5837783037350153,0.0162627676699788,0.2530539886544669,0.0280204976371312,0.4932671144913961,-0.0062817937292073,-0.4305591450951711,-0.756183120005789,0.0048195366114198,1.5876887370117907,0.5022221580344404,-0.0238185365838415,-0.4962837176956511,1.7457258465537109,1.5638984929668005,0.2288409476592347,0.7412233507494648,11.806855562982491,-1.2941133077673654,0.1677810378744372,-1.151325452474531
0.66,-0.7397685286110303,0.0049369693038493,1.575279628348528,0.0210339194910602,0.2442016782840925,0.0281410758079036,0.5198101620447249,-0.005445231746341,-0.4199630488290174,-0.7511608984254446,0.0045813512455813,1.582725899834834,0.5222221583324635,-0.0244478981630362,-0.5051580878533698,1.4296069962152558,1.3271523776664351,0.0418280991433135,0.5298048133076855,11.51785242864662,-1.310824284341551,0.1638154593270971,-1.1551831482549584
0.68,-0.7296778936142521,0.0048219734121327,1.5673682229234798,0.0254154943261763,0.2351301734584439,0.0281770760727078,0.5407305766427508,-0.0067186548173452,-0.4132921507052081,-0.7411164552647558,0.0041049805139045,1.5728002254809212,0.56222215892851,-0.0257066213214255,-0.5229068281688071,1.09975705845576,1.046020729901298,-0.0636711535502081,0.3335449061904666,11.233671392891663,-1.3282663256989964,0.159586403146697,-1.157761118592174
0.7000000000000001,-0.7186707063832146,0.0046604169876345,1.559148201176501,0.0294944425185746,0.2256769863324118,0.0281260329162555,0.5585708047008162,-0.0093615816003895,-0.4091659753435344,-0.731072012104067,0.0036286097822277,1.562874551127008,0.6022221595245565,-0.0269653444798148,-0.5406555684842445,0.9250461100123604,0.89201140290327,-0.1321463391522163,0.206308768083685,10.787038269565528,-1.3443375494919336,0.1556765178172572,-1.1564259889723103
0.72,-0.7073467258585461,0.0044352831500563,1.550981076737851,0.0329004071269585,0.2169731966295892,0.0280039250767627,0.5727170774834908,-0.0129624066221801,-0.40784695245518,-0.7190275689135759,0.0030893028926314,1.5520614397573234,0.642222160120603,-0.0282240676382042,-0.5584043087996817,0.7328417220986309,0.7073136391337276,-0.1800412510895296,0.0659511444177196,10.604439071126762,-1.3579890906266217,0.1522674651459259,-1.1526238765887948
0.74,-0.695770602232378,0.0041305855735229,1.542824039724067,0.0356108857486196,0.2094767806289897,0.0278385136286966,0.584064500367711,-0.0172464484337385,-0.4079565687108091,-0.7069831257230847,0.0025499960030351,1.5412483283876384,0.6822221607166494,-0.0294827907965935,-0.5761530491151191,0.6064837921989387,0.5673711442110096,-0.2142020905779159,-0.0054808127814581,10.604439071126762,-1.3683333047760184,0.149565272338086,-1.1475641688204117
0.76,-0.684581625541197,0.0037560916997088,1.5350609722857844,0.037533534034998,0.2036559290138144,0.027660340074278,0.59307506539281,-0.0218117962188313,-0.4091751631432245,-0.6939386825176924,0.0019792210344791,1.5299914985100675,0.7222221613126958,-0.0307415139549828,-0.5939017894305564,0.5087181313387197,0.4505282512549502,-0.2282673892546431,-0.0609297216207699,10.515010081152468,-1.3768815498626454,0.1473618363385054,-1.1419210774769568
0.78,-0.6726368460491803,0.0032650264408761,1.5268550862047436,0.0389121516855575,0.1990331385572857,0.0274703709644631,0.6007985658369139,-0.0270027146634889,-0.4113773920161248,-0.679894239297399,0.0013769779869633,1.518290950124611,0.7622221619087423,-0.0320002371133722,-0.6116505297459938,0.4781419909864524,0.3861750222051985,-0.2595459222328771,-0.1101114436450112,10.44171343267135,-1.383488757997595,0.1458393545524753,-1.1369026525286745
0.8,-0.6605549968718765,0.00266334207967,1.5185945902359517,0.0394576441943207,0.1962676424426327,0.0272877963157474,0.6069614299759213,-0.0327872877117758,-0.4145405657260272,-0.6425969177573346,0.0019148907077017,1.5062862166039377,0.70079856732703,-0.0261279606220555,-0.4225528521982551,0.4512423064880113,0.3081432069503675,-0.2892286524143458,-0.1581586854951217,10.377761696519883,-1.3874175268457254,0.1451674722876811,-1.1329005614936816
0.8200000000000001,-0.6489053448605255,0.0019528694269257,1.510918791198426,0.0383535006486003,0.195052938287735,0.0270562565269441,0.6193970850801322,-0.041510545766786,-0.3919507959606077,-0.6425969177573346,0.0019148907077017,1.5062862166039377,0.70079856732703,-0.0261279606220555,-0.4225528521982551,1.3611010680877536,0.6217827552105482,-0.4361629027505111,1.1294884882709744,10.32021307525156,-1.3808797370861208,0.1454807822865093,-1.1168647482539285
0.84,-0.6363802113268343,0.0010354224856858,1.5033264963027424,0.034888036414519,0.1944997942731387,0.0266852316095555,0.6324136066095392,-0.0491546216406243,-0.3688213113107953,-0.6425969177573346,0.0019148907077017,1.5062862166039377,0.70079856732703,-0.0261279606220555,-0.4225528521982551,1.3809731974738129,0.6508260764703455,-0.3822037936919171,1.15647423249062,12.177772309094507,-1.3834409876174971,0.1489875764925872,-1.1326412028816997
0.86,-0.62360138571518,3.052637715110093e-06,1.4961514016517448,0.0303563594593706,0.1944947093540711,0.0262682250273675,0.6448146551002959,-0.0534219091725104,-0.3500377661035787,-0.6355889320840643,0.0016536111014811,1.502060688081955,0.7207985676250532,-0.0259530098137689,-0.4247879442346812,1.1454445830129012,0.6200524245378369,-0.2133643765943042,0.9391772603608296,11.63464086242402,-1.385980686897605,0.1535297978425752,-1.1476636432067735
0.88,-0.6105803934443415,-0.0010892583895656,1.489309942322493,0.0257681094804177,0.1947990600359902,0.025866073521608,0.6566911147013899,-0.0554907424875278,-0.3350545277717399,-0.6215729607375238,0.00113105188904,1.4936096310379898,0.7607985682210997,-0.0256031081971955,-0.4292581283075333,0.9615453640500092,0.5938229800546979,-0.1034416657508686,0.7491619165919394,11.63464086242402,-1.3885288534707565,0.1585387464993152,-1.1618544409326863
0.9,-0.5979941020275111,-0.0021497581371064,1.4830607335957284,0.0217400759685021,0.1952397653407473,0.0255192809864711,0.6676040795738711,-0.056033923098824,-0.3235214387436265,-0.6075569893909831,0.0006084926765989,1.4851585739940247,0.8007985688171462,-0.0252532065806222,-0.4337283123803854,0.794355068616814,0.5456482436240639,-0.0271590305648088,0.5766544514056726,11.424637293290289,-1.3907813847874946,0.1632883222114108,-1.1743359114682776
0.92,-0.5845250294142034,-0.0032659386312583,1.476697904945165,0.0179941312200498,0.1958077178190351,0.0251992429141279,0.6787293143420006,-0.0555512548285919,-0.313474757079452,-0.5915410180146402,0.0001034285449864,1.476484007746417,0.8407985694131926,-0.0249033049640489,-0.4381984964532376,0.7498993761938059,0.5562617384064716,0.0241334135116032,0.502334083208722,11.26403472574384,-1.3927275750631247,0.1675711313217187,-1.1855151315701449
0.94,-0.5708336303118445,-0.0043629572155419,1.470525879561308,0.0148120471388544,0.1964488562421116,0.0249280553082385,0.6898704178953805,-0.054204611683604,-0.304266950970464,-0.5755250466382972,-0.0004016355866259,1.4678094414988092,0.8807985700092391,-0.0245534033474755,-0.4426686805260897,0.7258121821239213,0.5570551776689969,0.0673321572493976,0.4603903054494013,11.145249373746084,-1.3932428545224644,0.1711879433775301,-1.1946401934409785
0.96,-0.5569135709750882,-0.0054254954602119,1.4645310079994978,0.0122114226171908,0.1969441589731752,0.024703518718816,0.7015389492621212,-0.0522046844262614,-0.2956980854478611,-0.5585090752470532,-0.000897952177824,1.4590231206493802,0.9207985706052856,-0.0242035017309022,-0.4471388645989418,0.7307184643139355,0.5834265683370365,0.0999963628671281,0.4284432761301443,11.091470322752684,-1.3937382116693644,0.174080565826461,-1.2029178870362829
0.98,-0.5434706394098004,-0.0063931776217271,1.4589885112994057,0.0102379584438652,0.1970294288582719,0.0245281929615028,0.7128532990579144,-0.04984526442586,-0.288162893237379,-0.540493103840908,-0.0013855212286078,1.45012504519813,0.960798571201332,-0.0238536001143289,-0.4516090486717939,0.6898559554152756,0.5657174897896577,0.1179710000200718,0.376759610524105,11.091470322752684,-1.3950078905488883,0.1766364141021806,-1.211351605204256
1.0,-0.5290893714177854,-0.0073599375317825,1.4533027647613026,0.0086431768165213,0.1966110907312594,0.0243810353292095,0.7246031338350847,-0.0469907930228366,-0.2808420671136656,-0.5078279744569048,-0.0088854408430201,1.4445803666375368,0.8128533005480305,-0.0526839393585782,-0.2608919596241979,0.7067551192158477,0.5874917388585144,0.1427235701511691,0.3660413061856687,11.064545683328106,-1.3970683852370689,0.1787082075966907,-1.2194085653888724
1.02,-0.5143790811528534,-0.0082296039189159,1.4479657186080874,0.0087229801857509,0.1939583441387354,0.0243398022033898,0.7461273616035696,-0.0404330344644855,-0.2521872153874207,-0.5078279744569048,-0.0088854408430201,1.4445803666375368,0.8128533005480305,-0.0526839393585782,-0.2608919596241979,1.8216730673973365,1.0762113884242477,0.3278879279175553,1.4327425863122467,11.036038935456418,-1.3896182235930556,0.1779535335560392,-1.2189921418137533
1.04,-0.4992447144097848,-0.0089771746211235,1.4432199286837588,0.0112948542325905,0.1871962108936274,0.0244298744768325,0.7654042416238832,-0.0349776669154355,-0.2239032900405442,-0.5078279744569048,-0.0088854408430201,1.4445803666375368,0.8128533005480305,-0.0526839393585782,-0.2608919596241979,1.7330172903353247,0.963844001015679,0.2727683774524994,1.4141962673438258,12.623376946240567,-1.4034110450228765,0.1764031218801046,-1.2404045719685155
1.06,-0.4845666676470396,-0.0096146465181091,1.4392037217881204,0.0151430325775517,0.1785197785990956,0.0245581880151182,0.7782645143252823,-0.032787724042145,-0.2002451129908786,-0.4996994414514244,-0.0094122802366059,1.4419714470412948,0.8328533008460537,-0.0532516743451219,-0.2554377729015617,1.3508254930374508,0.6430136350699556,0.1094971436645234,1.1829088524832776,12.423058938287795,-1.419991020529673,0.1727692634197127,-1.254036979624179
1.08,-0.4689085934191371,-0.01027181485502,1.435433338544284,0.0192967088038367,0.1686848603384336,0.0246434124057721,0.786467333578991,-0.033122499777204,-0.1781605092356145,-0.4834423754404638,-0.0104659590237775,1.4367536078488108,0.8728533014421002,-0.0543871443182092,-0.2445293994562892,1.17805776760822,0.4101409626854346,-0.0167387867529487,1.1042301877632068,11.98191831661552,-1.4356151854496733,0.1685636631113552,-1.261684891592573
1.1,-0.4531398419208206,-0.0109545515705038,1.432070198997213,0.0229424345604074,0.1594950956448731,0.0246604650662639,0.7898594211741117,-0.0350516685112129,-0.1592468671704192,-0.4671853094295032,-0.011519637810949,1.4315357686563268,0.9128533020381466,-0.0555226142912965,-0.2336210260110168,0.965600598627058,0.1696043797560331,-0.0964584367004438,0.9456821032597637,11.78724140747454,-1.4492870273435825,0.1646553149964321,-1.2656731435583797
1.12,-0.4373451317412531,-0.0116869075467396,1.4290587529479295,0.0258889828834542,0.1519208973245304,0.0246319685523579,0.7893973376382069,-0.0379496015542794,-0.142844340400419,-0.4489282433887402,-0.012630090096775,1.4268633481361066,0.9528533026341932,-0.0566580842643838,-0.2227126525657443,0.8331482784547198,-0.0231041767952411,-0.1448966521533267,0.8201263385000115,11.78724140747454,-1.4599266002702618,0.1615419458682136,-1.267885709146514
1.14,-0.4223799265343896,-0.0124427646127526,1.426491433458586,0.0280173035345991,0.1470281017697473,0.0245986350067501,0.7858662414075667,-0.0413201384370883,-0.1282219245890355,-0.4306711773479773,-0.0137405423826009,1.4221909276158862,0.9928533032302396,-0.0577935542374711,-0.2118042791204719,0.770785644049973,-0.1765548115320092,-0.1685268441404447,0.7311207905691716,11.635322864806769,-1.4677391540059392,0.1589792925344934,-1.270229096956964
1.16,-0.406719034040903,-0.0133117779055499,1.4240843925201998,0.0295789639888939,0.1450839369642593,0.0245977049983663,0.7806184634726268,-0.0453277493314428,-0.1132883085302756,-0.4114141112923132,-0.014879381417754,1.4177912164317976,1.032853303826286,-0.0589290242105584,-0.2008959056751994,0.8164144274286231,-0.2623888967469956,-0.2003805447177226,0.7466808029379955,11.56457085803322,-1.468883624189167,0.1570025269212834,-1.274183748468736
1.18,-0.3911523795869758,-0.0142675767621361,1.4219716360287442,0.0302966822171847,0.1461316191671363,0.0246256405166728,0.77667481846128,-0.049919611934533,-0.0987606919519016,-0.391157045221748,-0.0160466072022343,1.413664214583841,1.0728533044223325,-0.0600644941836458,-0.189987532229927,0.7869072079817102,-0.1971822505673404,-0.2295931301545123,0.7263808289187031,11.541835181331408,-1.4652695421611643,0.15592821800114,-1.2810857103616695
1.2,-0.3756417064149805,-0.0153189478621897,1.4201488204922113,0.0299642370082205,0.149134825348359,0.0246416440787107,0.7748701228445319,-0.0548391395588618,-0.0842764671787865,-0.3523186386639118,-0.0167635573588627,1.417033601431149,0.8766748199513961,-0.0535344853270404,-0.0434950902275153,0.7701484363318585,-0.0902347808374004,-0.2459763812164409,0.724211238655751,11.541835181331408,-1.4596331768821582,0.156063942629578,-1.2899767667795627
1.22,-0.3608623432162801,-0.0164134577319304,1.4187765148535745,0.0284186605919204,0.1516755794383952,0.0245631353019213,0.7810356504275839,-0.0600048631667378,-0.060385292810963,-0.3523186386639118,-0.0167635573588627,1.417033601431149,0.8766748199513961,-0.0535344853270404,-0.0434950902275153,1.2604430207709616,0.3082763791526,-0.2582861803937974,1.1945587183911772,11.547100057145144,-1.4477733461077695,0.1572390445250413,-1.2960432478111366
1.24,-0.3451757852494122,-0.0176612108072615,1.4178456558875592,0.0254878802122835,0.152501315118824,0.0243397496281109,0.7871101387484878,-0.0640974913424726,-0.0340379172472968,-0.3523186386639118,-0.0167635573588627,1.417033601431149,0.8766748199513961,-0.0535344853270404,-0.0434950902275153,1.3673269660531933,0.3037244160451924,-0.2046314087867429,1.3173687781833112,12.354162532946248,-1.4465796693808368,0.1607745967908931,-1.3137303530848583
