t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.913367676321312,1.2179667576298618,1.9192542726998083,0.0356444192019351,0.1525375486662101,0.0086895427567238,0.5885801686646982,-0.898728090890688,-0.7190577828685109,-1.9217517279716376,1.2332940535404204,1.9305469358468887,0.6988937442190004,-1.0239851904107158,-0.8605480170165576,0.7914306649824484,0.123379979441146,-0.208445242907268,0.7534523600447429,11.582334727502712,-1.3374811172064938,0.1160583818157516,-1.0345434964465
1.3,-1.9015541018892133,1.1999592596883522,1.9049802365657984,0.0336018174743768,0.1606581065810378,0.0086729586974163,0.5929198652461558,-0.9019934316642904,-0.7091185288671895,-1.9085025542019125,1.2140143497500877,1.9138340825971505,0.7231837813741517,-1.063985191006762,-0.8771515867029704,0.5663130470191559,0.2169848290728804,-0.163267038680126,0.496962700066067,11.212566447189602,-1.3301482030202,0.1178761352896427,-1.0481659393642433
1.32,-1.8902304513091488,1.18279885042712,1.8915682412061343,0.0323995675710672,0.1681218079545728,0.0087028324444839,0.5989799234824638,-0.9043352732764708,-0.7031939385969278,-1.894038878574429,1.1927346459299522,1.896291050863091,0.7474738185293031,-1.1039851916028085,-0.8937551563893833,0.4396285302231372,0.3030029118153976,-0.1170920806090103,0.2962295135130854,10.942785416069457,-1.322515940040755,0.1189736121026978,-1.0607116963459648
1.34,-1.878164619714456,1.1646949483718791,1.8775621252877883,0.0321912418657991,0.1752813071732826,0.0087944449764082,0.6074314059476364,-0.9060349183140156,-0.6977752641414817,-1.8795752029469464,1.171454942109817,1.878748019129032,0.7717638556844545,-1.143985192198855,-0.910358726075796,0.5091129097923074,0.4225741232586344,-0.0849822518772414,0.2709337227723041,10.74596454346738,-1.3152560995762792,0.1190486215643903,-1.0713818918822644
1.36,-1.865905180639396,1.1465520569690395,1.8636585209041625,0.0330954499321338,0.1812785995033858,0.0089419937730459,0.6180918946005198,-0.9082467494474268,-0.6928783766356266,-1.8645042763905848,1.1491752382747806,1.860789898152812,0.7960538928396058,-1.1839851927949014,-0.9269622957622088,0.5969039339080945,0.5330244326441691,-0.1105915566705695,0.2448443752927576,10.725850823067049,-1.3092678093444865,0.1181202012730114,-1.0800367490531806
1.38,-1.8540456537538643,1.129269598814567,1.850535703492247,0.0347408889437665,0.1855636479270292,0.009107321921216,0.6296746009468989,-0.910902055430078,-0.6887249023458386,-1.848826098905344,1.125895534424843,1.842416687934432,0.8203439299947571,-1.2239851933909478,-0.9435658654486216,0.6294066349425503,0.5791353173189517,-0.1327652991325589,0.2076737144893981,10.71897637330676,-1.3046528451235628,0.1163394391619351,-1.0872171784657896
1.4,-1.841316140287067,1.1110154561959784,1.8368009583838671,0.0371006484588818,0.1884576849099039,0.0092854635028682,0.6425986187773683,-0.914552482938068,-0.6849984395322146,-1.8225619237065196,1.0837244960430628,1.816099458374955,0.6970450380325274,-1.010902056920194,-0.7031296378737713,0.6968543301413594,0.646200891523474,-0.1825213753994969,0.1863231406811993,10.706138296825884,-1.301868487029194,0.1139179564384705,-1.0921429838362668
1.42,-1.828237410377112,1.0926069218405383,1.82341157067062,0.0378049734311658,0.1887106490049244,0.0092618026627309,0.6648475059051634,-0.9256479364799944,-0.6526537947543694,-1.8225619237065196,1.0837244960430628,1.816099458374955,0.6970450380325274,-1.010902056920194,-0.7031296378737713,2.039790499984865,1.1124443563897524,-0.5547726770963157,1.6172322388922633,10.67931941146344,-1.29590729963357,0.1127710818941649,-1.0887474672478086
1.44,-1.814707259298442,1.0739962089393422,1.810682361966172,0.0357725337038282,0.1850637208667307,0.0089153736447134,0.6866385939289815,-0.9346134395493472,-0.621991252867603,-1.8225619237065196,1.0837244960430628,1.816099458374955,0.6970450380325274,-1.010902056920194,-0.7031296378737713,1.9335351286607545,1.0895544011909064,-0.4482751534676421,1.5331270943383155,12.782305123659173,-1.3036174025193878,0.1147287172878097,-1.0912128737153537
1.46,-1.8014858210056008,1.05617668865822,1.7991046558308303,0.032466793131214,0.178394505573903,0.008407191365179,0.7034359980025006,-0.9403191237198824,-0.5981510936936614,-1.8155914733261944,1.0736154754738607,1.8090681619962168,0.7105191254496531,-1.0309020572182173,-0.7060105849793578,1.4858169511264203,0.839870203675952,-0.2852842085267593,1.192007958697083,12.416586050248045,-1.3167542272745023,0.1183417157053559,-1.0876653211548446
1.48,-1.787277624787694,1.0373366699348667,1.787360260109381,0.0290114507572165,0.1693155159255151,0.0078564110627136,0.7159843051047952,-0.9434091985609088,-0.5777150024645993,-1.801650572565544,1.0533974343354569,1.795005569238742,0.7374673002839045,-1.0709020578142638,-0.7117724791905309,1.2089689805565622,0.6274153551147299,-0.1545037420513151,1.0218045614531046,12.00304335088913,-1.3308914882638798,0.1218991688808661,-1.0797430366437777
1.5,-1.7728728106299432,1.018452488831074,1.7759695500071817,0.0262996464722224,0.1593508843552948,0.0073830403718808,0.7235074976337265,-0.9450668177513992,-0.5623106862915049,-1.787709671804893,1.033179393197053,1.7809429764812663,0.7644154751181559,-1.1109020584103102,-0.7175343734017039,0.8611606760191542,0.376159626446565,-0.0828809595245338,0.7702158086547173,11.649204348837884,-1.343622296612528,0.1245253126029936,-1.069733680028332
1.52,-1.759092612835754,1.0004902328794862,1.7653954339605298,0.0245873144503386,0.1499878130157294,0.0070355538156232,0.7264575965771973,-0.9458296998332968,-0.5514914310291609,-1.77242136230253,1.0109613520288467,1.7665922890132324,0.7913636499524073,-1.1509020590063566,-0.7232962676128769,0.5620083568749401,0.1475049471735434,-0.0381441040948782,0.5409627631172031,11.321713910629114,-1.356260701073739,0.1264013462071772,-1.0584418099750763
1.54,-1.74456354539034,0.9815741764594856,1.7544675669036935,0.0238894142682881,0.1409869248041261,0.0067961247708444,0.7260879180871985,-0.9458486168707854,-0.5419315542067653,-1.757133052800167,0.9887433108606406,1.7522416015451985,0.8183118247866588,-1.1909020596024031,-0.72905816182405,0.4783520275373854,-0.0184839244999401,-0.0009458518744231,0.4779938411197781,10.933133716267548,-1.3672677623626783,0.1271746802574758,-1.0475171508335706
1.56,-1.730070949877629,0.9626549758847928,1.743711901446351,0.0243834629944458,0.1333271506788426,0.0066859511433505,0.7231334618052239,-0.9461734499740462,-0.5340940003252074,-1.7411710389269477,0.9655252696775332,1.737746866721885,0.8452599996209101,-1.2309020601984495,-0.734820056035223,0.4191109021291305,-0.147722814098733,-0.0162416551630406,0.3918776940778967,10.82740845787066,-1.3758987454005944,0.1268598037408728,-1.038865236359828
1.58,-1.7163787671200323,0.9446716254146336,1.7336271512153587,0.0257712015954055,0.1274999195842283,0.0066838706203831,0.7182155608768191,-0.9468709507180748,-0.527839561788778,-1.7245353206828715,0.9413072284795246,1.7231080845432922,0.8722081744551615,-1.270902060794496,-0.7405819502463962,0.3993440190972476,-0.2458950464202358,-0.0348750372014261,0.3127219268214687,10.82740845787066,-1.383268284086352,0.1256421051097422,-1.031230474222187
1.6,-1.702088309339547,0.9257213722694672,1.7231315175936444,0.0280718132651026,0.1233174233185267,0.0067887530015585,0.7109627782703253,-0.9482681425788692,-0.5220895887195941,-1.680467989076191,0.8973280778787299,1.70723517312592,0.7794056258733001,-1.0468709522081907,-0.5450237485155865,0.4680202744787631,-0.3626391303246934,-0.0698595930397283,0.287498653459195,10.750069719171734,-1.3883846475424724,0.1236410174122013,-1.0260467405510387
1.62,-1.687933801206337,0.9066691659716396,1.7129131517899971,0.0290945202909552,0.121524215893928,0.006872101448482,0.7050613294872384,-0.956428885011688,-0.4991584598868125,-1.680467989076191,0.8973280778787299,1.70723517312592,0.7794056258733001,-1.0468709522081907,-0.5450237485155865,1.2522594423080131,-0.2950724391543424,-0.4080371216409306,1.1465564416390794,10.700099104588844,-1.3883016548888427,0.1226739542170443,-1.0219975031948754
1.64,-1.673895449259983,0.8874778953593965,1.7031542450708836,0.0279583145005072,0.1219598764602687,0.0068804820493089,0.6992555888291433,-0.962157609981649,-0.4781822255836684,-1.680467989076191,0.8973280778787299,1.70723517312592,0.7794056258733001,-1.0468709522081907,-0.5450237485155865,1.1253080910476383,-0.2902870329047569,-0.2864362484980565,1.0488117151572025,11.60929159576881,-1.3895199162352545,0.1238461413647253,-1.0268170685302804
1.66,-1.6606625089612563,0.8691577803001101,1.694227511437748,0.0259457367838076,0.1240166823369264,0.0068799542062286,0.6942106222838017,-0.9659850395089792,-0.4625183264210716,-1.6726739328174582,0.886859368356648,1.701784935640764,0.7916436388725963,-1.066870952506214,-0.5484605858609483,0.844776066786777,-0.2522483272670794,-0.1913714763665031,0.7831949581298403,11.60929159576881,-1.3886522404952817,0.1260196594346811,-1.033670373245279
1.68,-1.6468264482659245,0.8498148882003437,1.6851199676006277,0.0235821655279428,0.1274096098784315,0.0069020121886348,0.6898573095010297,-0.9680165570777044,-0.4492122754776024,-1.6570858202999923,0.8659219493124842,1.6908844606704525,0.8161196648711887,-1.1068709531022605,-0.5553342605516717,0.7073354711996329,-0.2176656391385978,-0.1015758784362608,0.6653025471734603,11.339936016145655,-1.3861974266449295,0.1284693203087236,-1.0414805467335193
1.7,-1.6330660116309368,0.8304503839226495,1.676245839462558,0.0218080146266245,0.1316364512085086,0.0069908689003997,0.6866235596100511,-0.9685442604643252,-0.4388792368138483,-1.6414977077825263,0.8449845302683204,1.6799839857001406,0.840595690869781,-1.1468709536983068,-0.5622079352423951,0.5420039143038884,-0.1616874945489343,-0.0263851693310501,0.516651933187709,11.14090907409809,-1.3826254510973883,0.1303986771603569,-1.0500919648675449
1.72,-1.6193564404620038,0.8110861426733903,1.6675560779087326,0.021026078424271,0.1363042030189478,0.0071653513464008,0.6846798888189194,-0.9680450857515293,-0.4306355076258907,-1.624685793965131,0.8220471111943543,1.6687398269952929,0.8650717168683734,-1.1868709542943532,-0.5690816099331185,0.4242231207235678,-0.0971835395565834,0.0249587356398073,0.4121864593978785,10.97928350548409,-1.3786016375501209,0.1313854195241588,-1.0584751328270965
1.74,-1.606354450570913,0.7927072912079896,1.659445791788099,0.0216176016218438,0.1408427390565618,0.0074357089421363,0.6841770400159166,-0.9668171135099536,-0.4235112273784622,-1.607873880147735,0.7991096921203882,1.657495668290445,0.8895477428669658,-1.2268709548903998,-0.5759552846238419,0.3623401088365103,-0.0251424401501387,0.0613986120787835,0.3562140123714252,10.866177116771723,-1.3739876667834958,0.1311036240112992,-1.0671786468651316
1.76,-1.5926614346094603,0.7733789068837721,1.6510510885929317,0.023703713739464,0.145384853883476,0.0078314320805521,0.6852631445596444,-0.9662120887841936,-0.4163612628230789,-1.5904500656803746,0.7751722730315208,1.646079667718329,0.914023768865558,-1.266870955486446,-0.5828289593145654,0.362862477882199,0.0543052271863908,0.0302512362879925,0.3574982277691624,10.836231867797324,-1.369409963197134,0.1293615999158208,-1.0756838044632626
1.78,-1.5789304393060677,0.7540464814370972,1.6427967626956923,0.0268546914041034,0.1493142812542933,0.008303738807706,0.6878058956373944,-0.9674150121901492,-0.4094524568182368,-1.5724143505630492,0.7502348539277524,1.6344918252789449,0.9384997948641504,-1.3068709560824925,-0.5897026340052888,0.3729752276510357,0.1271375538874963,-0.0601461702977812,0.3454403002421058,10.828219567217277,-1.3653686744153992,0.1265642574303315,-1.0832668585380554
1.8,-1.5651367323146284,0.7346655138781181,1.6346785359952305,0.0300692817212806,0.1524008287013146,0.0087729193308,0.6914139972569562,-0.9706304482037946,-0.4027265014745955,-1.5445401445241975,0.7056757308275897,1.6223241398547807,0.7649038107503666,-1.0532116589639644,-0.3963605359432239,0.4141132132025888,0.180405080978091,-0.1607718006822689,0.3362977671820644,10.82753250732003,-1.3622902698134165,0.123817156895011,-1.0889687678099542
1.82,-1.5519021488077451,0.7160635944739614,1.6273025483501562,0.0291120129587221,0.1537835785846188,0.0089018992544322,0.701255177573519,-0.985567648845491,-0.3739759571975144,-1.5445401445241975,0.7056757308275897,1.6223241398547807,0.7649038107503666,-1.0532116589639644,-0.3963605359432239,1.6930465064948736,0.492059015828139,-0.7468600320848173,1.4375272138540562,10.830163801255368,-1.355305821350358,0.1245239935170921,-1.0874167090267812
1.84,-1.5377782636595678,0.6962607331379629,1.6201275807771711,0.0232312287312366,0.1532402000162763,0.0086540160444531,0.7104274995738729,-0.9928556276815712,-0.3452181372144279,-1.5445401445241975,0.7056757308275897,1.6223241398547807,0.7649038107503666,-1.0532116589639644,-0.3963605359432239,1.552625467211052,0.4586161000176947,-0.3643989418040061,1.4378909991543232,12.466911052199066,-1.3598161669424749,0.1308429474683848,-1.091239735129983
1.86,-1.5234910127422594,0.676389037515997,1.613475901743561,0.0165004030625889,0.1511384406777005,0.0083402296869953,0.7176880304563173,-0.9938726821641796,-0.321365134407565,-1.536891106416694,0.6951436142379501,1.6183605344953484,0.7803233937729611,-1.0703709883187271,-0.3937421517682213,1.2477133599306116,0.3630265441222247,-0.0508527241304179,1.192650140343146,12.21503242934068,-1.3653844527644052,0.1377048093272661,-1.093169689155696
1.88,-1.5098042965784642,0.6575271851078056,1.6075572846957524,0.0109029948398522,0.1481158684720658,0.0081166426758791,0.7225310769884581,-0.991766978118628,-0.3028272645882979,-1.521593030201687,0.6740793810586708,1.610433323776484,0.81116255981815,-1.1046896470282537,-0.3885053834182162,0.9637708579792514,0.2421523266070369,0.1052852022775663,0.9268934909633542,11.604041513543052,-1.3716582424879504,0.1441256321643811,-1.0922959855971066
1.9,-1.4953215201073815,0.6377336400648596,1.6016751211966591,0.0063807849639487,0.1443930605936434,0.0080086673892672,0.7253018832519577,-0.9879304868295256,-0.2865014287208876,-1.5062949539866797,0.6530151478793915,1.6025061130576197,0.8420017258633389,-1.1390083057377796,-0.3832686150682111,0.8498955075931844,0.1385403131749785,0.191824564455123,0.8162917933705188,11.604041513543052,-1.3780340098784671,0.1491563622163972,-1.089907653417752
1.92,-1.4808097197719494,0.6180266421413703,1.5960889694353146,0.003361656529084,0.1407920347759916,0.0080381099769748,0.725568412332093,-0.983243466642164,-0.2730404207130967,-1.4894549194694129,0.630234981764636,1.5948407407562553,0.8728408919085278,-1.1733269644473057,-0.3780318467182059,0.7128077099981167,0.0133264540067679,0.2343510093680834,0.6730504003895438,11.39447857839059,-1.3839999562342404,0.1527098068910911,-1.0872729305488125
1.94,-1.466317960548254,0.5984209410067044,1.5907563397945006,0.0018734602501675,0.138116862893017,0.0081993669738206,0.7235271946606326,-0.9779141689386488,-0.2608838276169622,-1.472614884952146,0.6074548156498804,1.587175368454891,0.9036800579537168,-1.2076456231568318,-0.3727950783682008,0.6714736392814623,-0.1020608835730185,0.2664648851757545,0.6078296548067214,11.219518668680394,-1.3885542613100716,0.1546869520555122,-1.0856020004936062
1.96,-1.4526007406440036,0.5798911002685566,1.585909210442629,0.0017328622338854,0.1369802832264262,0.008456178006124,0.7206360759099807,-0.9730131950634052,-0.2499577029704336,-1.4550038712837494,0.5838166830673867,1.579640915362277,0.9345192239989056,-1.2419642818663577,-0.3675583100181956,0.6159511188959594,-0.1445559375325977,0.2450486937621843,0.5463062323264336,11.156252595061233,-1.391226723577084,0.1554666200510858,-1.0867815088455648
1.98,-1.438216021834713,0.5604852640159835,1.581028575435984,0.0028548569940679,0.1370984619896676,0.0088253907994954,0.7181081814441793,-0.9679437701736064,-0.2386988678403994,-1.4366218784642233,0.5593205840171548,1.572237381478413,0.9653583900440944,-1.2762829405758838,-0.3623215416681904,0.6301799100828921,-0.1263947232900686,0.2534712444899389,0.56294175650171,11.115638473836952,-1.3921325322510651,0.1549620366578434,-1.0901368804658826
2.0,-1.4238736540367765,0.5411764257511389,1.5763716827613177,0.0052778498102779,0.1381255642774083,0.0092944485400536,0.7163615917604915,-0.963370559941084,-0.2275670996161526,-1.402310612762504,0.5120880755073032,1.569093632043964,0.8028705684218519,-1.0020368893776508,-0.2302457641267081,0.6080318477521617,-0.0873294841843896,0.2286605116261275,0.5565884112123373,11.098782215112806,-1.3917380048044934,0.1531592681684832,-1.0950684928967884
2.02,-1.4095353273334592,0.5217284790887807,1.5720060214284852,0.0017433061826907,0.1393821438233386,0.009356960362226,0.7176313812353122,-0.979013982600429,-0.2091507224503453,-1.402310612762504,0.5120880755073032,1.569093632043964,0.8028705684218519,-1.0020368893776508,-0.2302457641267081,1.209847083025937,0.0634894737410352,-0.7821711329672576,0.9208188582903648,11.098782215112806,-1.3885150113069882,0.1565754277559318,-1.0968819523535176
2.04,-1.3958936064365066,0.5030985529142222,1.568198051079698,-0.0084209154655906,0.1405059629679846,0.0089530287983449,0.7183083135047771,-0.98009402248757,-0.1926500567568628,-1.402310612762504,0.5120880755073032,1.569093632043964,0.8028705684218519,-1.0020368893776508,-0.2302457641267081,0.8274912262122921,0.0338466134732429,-0.0540019943570446,0.825033284674126,11.6368591868586,-1.3896997916638478,0.1678063165612584,-1.0993137711231271
2.06,-1.3815260922420562,0.483568772599583,1.564496838347902,-0.0199801092090469,0.1418806107305592,0.0084796833341469,0.7184462962315974,-0.9726277186302452,-0.1785144452483794,-1.3942819070782857,0.5020677066135266,1.5667911744026968,0.8198230458173864,-1.0088555132184596,-0.2285551433839699,0.7993438641185237,0.0068991363410153,0.3733151928662415,0.7067805754241707,11.476281977237704,-1.389612279865775,0.1801111570439822,-1.1033926649649457
2.08,-1.3671606820424989,0.4642450120483377,1.5610399144519391,-0.030099875931467,0.1436059083166597,0.0081116197793748,0.7182040472448948,-0.9604546711014724,-0.1678939063734473,-1.3782244957098484,0.4820269688259736,1.5621862591201627,0.8537280006084554,-1.0224927609000771,-0.2251739018984934,0.807832929359867,-0.0121124493351276,0.6086523764386287,0.5310269437466028,11.267741448348715,-1.3888872692391525,0.191114112160688,-1.1083272528376482
2.1,-1.3528001292967786,0.4451942935858389,1.557769474134809,-0.0380580005940623,0.1457334090691313,0.0078915951676336,0.7179924465966934,-0.9457241762692296,-0.1596899651046292,-1.362167084341411,0.4619862310384206,1.5575813438376285,0.8876329553995245,-1.0361300085816951,-0.2217926604130169,0.8431146202908456,-0.0105800324100735,0.7365247416121434,0.4101970634409077,11.08174403425619,-1.38761589565455,0.1996469822486583,-1.113620595096298
2.12,-1.3391583460357808,0.4273833404172016,1.5547999905073395,-0.0435309270537212,0.1481100614902215,0.0078222196588158,0.7181138646588202,-0.9303571127816862,-0.1532989942983778,-1.3444144252334207,0.4412636308667867,1.553145490629368,0.9215379101905936,-1.049767256263313,-0.2184114189275404,0.832174696837088,0.0060709031063421,0.7683531743771732,0.3195485403125697,10.957657553170066,-1.3856878547132063,0.2065120901005597,-1.1198420921719772
2.14,-1.3247894390140929,0.4089547300096782,1.5518013912257924,-0.0473158947303201,0.1509223108353506,0.0078817706508769,0.7188874349736487,-0.9136693666430792,-0.1469078212632724,-1.3266617661254303,0.4205410306951528,1.5487096374211078,0.9554428649816624,-1.0634045039449307,-0.2150301774420639,0.8943242909918572,0.0386785157414248,0.8343873069303509,0.3195586517552681,10.887926537579006,-1.3832624708659758,0.2113632778765281,-1.1266434236596514
2.16,-1.3103918904327307,0.390862374716788,1.5489299190443022,-0.0493448951692968,0.153812262170999,0.0080703596300353,0.7209044959879206,-0.8968174768288091,-0.1405623007310362,-1.308061483147663,0.3994774993314784,1.5443583152499842,0.9893478197727316,-1.0770417516265482,-0.2116489359565874,0.9059806237892556,0.1008530507135951,0.8425944907135052,0.317276026611811,10.884316229648904,-1.380912817324398,0.2143747991843712,-1.1336950500859142
2.18,-1.296665928433166,0.3739898745157046,1.5463211439228075,-0.0498088012072587,0.1563134509295078,0.0083750419163713,0.7238543040185614,-0.8803296137192224,-0.1343673661694213,-1.288613576300119,0.3780730367757637,1.5400915241159978,1.0232527745638005,-1.090678999308166,-0.2082676944711109,0.8929280647969283,0.147490401532041,0.824393155479336,0.3097467280807467,10.894960217307016,-1.3788132476256827,0.2160171063828591,-1.1409572545128157
2.2,-1.2821487479108349,0.3565706427187086,1.543705140001473,-0.0485416480975268,0.1584880883262219,0.0088544172396491,0.7277312338527872,-0.8626489976572471,-0.1275409971200254,-1.2604732132322378,0.3299733938297435,1.539602775614337,0.8205611637859984,-0.8596728939154122,-0.1312976128764733,0.9672565374152756,0.1938464917112858,0.884030803098762,0.341318452469791,10.919295357975898,-1.3775518015237993,0.2157544757615936,-1.1468960989250807
2.22,-1.2675253177221506,0.3393145709671679,1.541261906923432,-0.051399191463443,0.1595815094091162,0.0091125394319303,0.7343343355926264,-0.8618260251071139,-0.1170533927925142,-1.2604732132322378,0.3299733938297435,1.539602775614337,0.8205611637859984,-0.8596728939154122,-0.1312976128764733,0.6210235119046905,0.3301550869919623,0.0411486275066597,0.524380216375564,10.949812799939536,-1.3763843669451177,0.2198791150650964,-1.1521124226732538
2.24,-1.2527833775949988,0.3221919109501311,1.5390199645848952,-0.0598140301173548,0.1595042793384383,0.0090650261684189,0.7394243460777716,-0.8495174560636427,-0.1077190506230015,-1.2604732132322378,0.3299733938297435,1.539602775614337,0.8205611637859984,-0.8596728939154122,-0.1312976128764733,0.8132327809033647,0.2545005242572618,0.6154284521735609,0.4667171084756311,11.16556612802924,-1.3777545679013694,0.2290453102243637,-1.1502497284331017
2.26,-1.2386986956224144,0.3062291929705603,1.537042068319275,-0.068197794699097,0.1590594475207943,0.0090448677491277,0.7429000667790792,-0.8314427955330012,-0.1009530147319106,-1.252267601594378,0.3213766648905894,1.538289799485572,0.8399025357394858,-0.8555415499546503,-0.1306836622178837,0.980501439788539,0.1737860350653763,0.9037330265320777,0.3383017945545442,11.083825840505597,-1.380098615453752,0.2394636963427325,-1.149780997519958
2.28,-1.2238132386161715,0.2898337446888424,1.5350826451789046,-0.0757627393846437,0.1586827703275543,0.0091381392974903,0.7454538633027314,-0.8092322786956154,-0.0954062381286832,-1.2358563783186578,0.3041832070122812,1.5356638472280424,0.8785852796464606,-0.8472788620331262,-0.1294557609007045,1.151733113132254,0.1276898261826142,1.1105258418692865,0.2773388301613742,10.96854935337342,-1.3825164979388,0.2487110179881823,-1.1504401012881036
2.3000000000000003,-1.2088853776605883,0.2739063854776189,1.533219986030829,-0.0814233492082666,0.1587538950656335,0.0093592788160346,0.7472903383462132,-0.7851005883806983,-0.0911147214266354,-1.219445155042938,0.2869897491339729,1.533037894970513,0.9172680235534354,-0.8390161741116021,-0.1282278595835252,1.2289510096463885,0.0918237521740861,1.2065845157458566,0.214575835102386,10.889418143582589,-1.3841800275767355,0.2556563593013605,-1.1516149046212334
2.32,-1.1946724407010962,0.2592314240066082,1.531524841142422,-0.0850264224252524,0.1593842569950712,0.0096684633485284,0.7488175583640343,-0.7613033370211113,-0.0875152219392697,-1.201099794571869,0.2702094256517409,1.5304733377788424,0.9559507674604102,-0.830753486190078,-0.126999958266346,1.205817119025253,0.0763610008910564,1.1898625679793495,0.1799749743682847,10.816216787627129,-1.3851534514918902,0.2610589077107788,-1.1539001265614277
2.34,-1.179678346530978,0.2442731024318664,1.529815685005362,-0.087187501226208,0.1606837494786132,0.0100712270494176,0.750612830825579,-0.7360749534063852,-0.083568857379025,-1.1827544341008005,0.2534291021695088,1.527908780587172,0.994633511367385,-0.822490798268554,-0.1257720569491668,1.2799102861776268,0.0897636230772325,1.2614191807363062,0.1973182280122366,10.83510988607486,-1.3853354455093494,0.2647416928298416,-1.157554135645276
2.36,-1.1646386639043056,0.2298268975345226,1.528188254899049,-0.0876666813269674,0.1624435130859788,0.0105668973306506,0.7533565484073772,-0.7100002798895321,-0.0793514653759131,-1.1634420050320575,0.2368553458853149,1.525374920928431,1.0333162552743598,-0.81422811034703,-0.1245441556319876,1.3277829081659605,0.1371858790899127,1.3037336758426554,0.210869600155597,10.864200036764489,-1.3845254478472817,0.2666592413597916,-1.1622389961893351
2.38,-1.1495334751854636,0.2159128434785961,1.526650304067109,-0.0859302341074648,0.1642955441044398,0.0112240576506924,0.7570724736527926,-0.683098181921414,-0.0746367340195051,-1.14316250736564,0.2204881567991591,1.5228717588026195,1.0719989991813346,-0.805965422425506,-0.1233162543148084,1.3781869133746274,0.1857962622707709,1.3451048984059022,0.2357365678203979,10.904889058771005,-1.3831173515181148,0.2662910091525871,-1.1672353581038355
2.4,-1.1351060942219138,0.2031866703166117,1.525283468459803,-0.0820803253653215,0.1658885560863102,0.0120292435849237,0.761432030533616,-0.6586322412496756,-0.069424845100398,-1.111679851502824,0.1817579343825254,1.5229184673661338,0.8325712333993441,-0.6376300489784991,-0.0674736345405749,1.269598140412225,0.2179778440411672,1.223297033586923,0.2605944459553553,10.904889058771005,-1.3822295035133136,0.2637937636411174,-1.1755361200318075
2.42,-1.1197315597912498,0.1901874937700005,1.5239802588432263,-0.0792238206807065,0.1644839973499574,0.013051653336428,0.7759160717519289,-0.6417433146023346,-0.0611047746341098,-1.111679851502824,0.1817579343825254,1.5229184673661338,0.8325712333993441,-0.6376300489784991,-0.0674736345405749,1.18769405348879,0.7242020609156463,0.8444463323670492,0.4160035233144097,10.950990946716956,-1.3798856748605892,0.2627997570959128,-1.1846885190774157
2.44,-1.1040889854337044,0.1775511241731951,1.5228514033654643,-0.0787672624385133,0.1575236907574934,0.0143527808937495,0.7867372684394728,-0.622535227220527,-0.0521331220595777,-1.111679851502824,0.1817579343825254,1.5229184673661338,0.8325712333993441,-0.6376300489784991,-0.0674736345405749,1.190104479169554,0.5410598343771944,0.9604043690903784,0.4485826287266039,11.163436841880866,-1.3908676126967277,0.2637305350374024,-1.1761553652821397
2.46,-1.0890898288638142,0.1659168061856556,1.5219382467963485,-0.0793681496184683,0.1482370175016114,0.0157390831426643,0.7911471036743098,-0.6030865144453683,-0.044386943020011,-1.1033541391688304,0.1753816338927404,1.522243731020728,0.8476709853486545,-0.628536422389916,-0.0660410146447888,1.0696989823334109,0.2204917617418533,0.9724356387579348,0.3873089519783344,11.153116118601249,-1.4047140699290663,0.2659095270482453,-1.163101299910282
2.48,-1.0732704616683355,0.1540779582647889,1.5211252763707137,-0.0805110960344544,0.1377780895691572,0.0172372763145537,0.7901810666302626,-0.5818297810934424,-0.0373535370545608,-1.0867027145008437,0.1626290329131704,1.5208942583299163,0.8778704892472751,-0.6103491692127501,-0.0631757748532167,1.1205475668620473,-0.0483018522023648,1.0628366675962952,0.3516702982725116,11.06597863085699,-1.4186184858316877,0.2685860492314648,-1.1484697095244711
2.5,-1.0575254043474107,0.1426751855062748,1.5204355657916355,-0.0816491217126471,0.1283100796029347,0.018678489286846,0.7843092323230401,-0.5596154177522995,-0.0319462207197406,-1.0700512898328567,0.1498764319336004,1.5195447856391051,0.9080699931458956,-0.5921619160355841,-0.0603105350616446,1.1802493875539632,-0.2935917153611245,1.110718167057145,0.270365816741009,10.97268120775243,-1.4302323552273588,0.2711181553857543,-1.1360115395401378
2.52,-1.0427140919524218,0.132262634336353,1.5198683285798622,-0.0822491060065545,0.1213104447320077,0.019933687569004,0.7750738812101348,-0.5376958056368157,-0.0280206180808979,-1.0518898899699387,0.1380331936128887,1.5183385749378722,0.9382694970445162,-0.5739746628584181,-0.0574452952700726,1.205374901794036,-0.4617675556452649,1.0959806057741883,0.1962801319421357,10.872301295993566,-1.440001493508532,0.2732516428538614,-1.1258343636038275
2.54,-1.027344735704716,0.1217560909106785,1.5193460812864676,-0.0819955030592348,0.1170670563385216,0.0210665653584993,0.7622170460689276,-0.5142217577854267,-0.0244265389715662,-1.033728490107021,0.126189955292177,1.5171323642366392,0.9684690009431368,-0.5557874096812521,-0.0545800554785005,1.3502282557234702,-0.6428417570603584,1.1737023925694534,0.1797039554665856,10.786647095072112,-1.446414146845076,0.2744285763399815,-1.1201840579548918
