t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.92,0.0320850026821626,-0.4797827948035472,1.678621179726902,-0.0605192423922266,0.1161948168749977,0.0379469450548747,0.8589782096074983,-0.0306079776609514,0.4981749207711122,0.0234976796752288,-0.4773373587900556,1.66916153514878,1.0792649351803625,0.0855765451408304,0.5077692307408689,1.0276793953865837,-0.7108824360720911,0.7412663004377605,-0.0359912992493938,10.659062917738993,-1.4561973775786905,0.291731740074543,-1.2720584915408517
2.94,0.0491114490011157,-0.4802372880884952,1.6885744023703686,-0.0626173083730225,0.1175248905966632,0.0384863404898844,0.8448242767426857,-0.0154251073683894,0.4971436778777001,0.044429380725924,-0.4764258278991599,1.6792712713303293,1.1119448178259697,0.1255765457368768,0.5100516524042724,1.0391304390782643,-0.7076966432406295,0.7591435146280967,-0.0515621446706082,10.656481490603255,-1.4544186296887496,0.2956639159199382,-1.2762284306147722
2.96,0.0658800722362096,-0.480359859950305,1.6985080756157211,-0.0654635717140857,0.1219024336194775,0.0387684719336119,0.8331848416531454,0.0025438716687492,0.4962439681608794,0.0661780788427593,-0.4745142969933631,1.6894380680534635,1.1446247004715766,0.1655765463329233,0.5123340740676758,1.0714127757490268,-0.581971754477012,0.8984489518569372,-0.0449854858410342,10.656481490603255,-1.448225130446177,0.3001308668005881,-1.2840751735377447
2.98,0.0816255976669289,-0.4801193997892432,1.7079351790749806,-0.0677347135588172,0.1277062748472691,0.0389400736885169,0.8251158876891225,0.0216665505791775,0.4961121570668935,0.0887437740257347,-0.4716027660726651,1.6996619253181833,1.1773045831171836,0.2055765469289697,0.5146164957310794,1.0377888043207042,-0.4034476982011481,0.9561339455214148,-0.0065905546992928,10.671999056291495,-1.439548067957283,0.304378778644413,-1.295332628643846
3.0,0.0980674115207968,-0.4794637394524779,1.7178651353293437,-0.0692621685948268,0.1344538512256206,0.0391182174049562,0.8197550278337936,0.0427769221969431,0.4969224494140242,0.1228813920513851,-0.4790360722602843,1.7327407869283251,0.8629181257064431,0.1216665520692936,0.4933436852298498,1.0897742678147375,-0.2680429927664429,1.0555185808882803,0.0405146173565351,10.730392360450423,-1.4298490238293522,0.3075563328711473,-1.3075442277990543
3.02,0.1145729228375024,-0.4782937958109139,1.7277664270917332,-0.0670402105588988,0.1362754780511165,0.0398847718410828,0.8302678581837232,0.0718581467137973,0.4932663592587848,0.1228813920513851,-0.4790360722602843,1.7327407869283251,0.8629181257064431,0.1216665520692936,0.4933436852298498,1.5569234218397832,0.5256415174964779,1.4540612258427097,-0.1828045077619688,10.655652492161607,-1.4187572885813164,0.3058473209849236,-1.3143415838463337
3.04,0.1304139388310483,-0.4767123798967682,1.7371194364223903,-0.0614848771868946,0.130376767346729,0.0413335088459694,0.8357706513671362,0.0924832598390328,0.4915724131342063,0.1228813920513851,-0.4790360722602843,1.7327407869283251,0.8629181257064431,0.1216665520692936,0.4933436852298498,1.0706837508353615,0.2751396591706534,1.0312556562617723,-0.0846973062289258,10.655652492161607,-1.430394100046314,0.3005731873170354,-1.3084292513018188
3.06,0.1471232201887068,-0.4746875806128498,1.7469331156791026,-0.0554678032299006,0.1197511371962268,0.0430645893636883,0.8341753988221127,0.1089077115260644,0.4898966463076807,0.1315105733084495,-0.4778194067395914,1.7376742237806238,0.8704785733099072,0.1416665523673169,0.492789990862441,0.8293305106513971,-0.0797626272511786,0.8212225843515796,-0.0837883413262796,10.68632821414485,-1.4463205841098254,0.2947337050769807,-1.2938167902626576
3.08,0.1637217331751199,-0.4723666844867971,1.7567027959443815,-0.0506044205081754,0.1077544694835439,0.0447002698165055,0.8253033049142771,0.1225609734328193,0.4870939788697504,0.1487689358225783,-0.4753860756982055,1.7475410974852208,0.8855994685168355,0.1816665529633633,0.4916826021276235,0.8261061611129863,-0.4436046953917805,0.6826630953377467,-0.1401333718965169,10.521186093879804,-1.4636894133252714,0.2903210418814111,-1.2770982464015783
3.1,0.1800763426194402,-0.4697884237900961,1.7664006590349932,-0.0472310214352173,0.0968612819672842,0.0461021854365996,0.8103973543902822,0.1348478251608349,0.4827504083196212,0.1660272983367072,-0.4729527446568196,1.7574079711898178,0.9007203637237636,0.2216665535594098,0.490575213392806,0.9899756203235184,-0.7452975261997452,0.6143425864007803,-0.2171785275064619,10.42716981823196,-1.4787061191388915,0.2877870953378841,-1.2625670693789202
3.12,0.1952885837693666,-0.4671204098698499,1.7755193591582792,-0.0454223168302211,0.0892148444631105,0.0471641999302928,0.7917004970573485,0.1457047914845301,0.4773179282308225,0.1840417056111825,-0.4685194135856314,1.767219475457674,0.915841258930692,0.2616665541554562,0.4894678246579885,1.1146277762072885,-0.9348428666466846,0.5428483161847588,-0.2716240044399354,10.365333044585896,-1.4909892173882384,0.2868405113707541,-1.251493375659342
3.14,0.2108829337544344,-0.4640941632360818,1.7849986743341508,-0.0449838044951774,0.0853334553449486,0.0479647229764366,0.7686990584233775,0.1564935197905825,0.4708556030066208,0.2020561128856578,-0.4640860825144432,1.77703097972553,0.9309621541376204,0.3016665547515027,0.488360435923171,1.310748340641236,-1.1500719316985486,0.5394364153026201,-0.3231162612100824,10.337295254282251,-1.4979063148471288,0.2876465603734165,-1.2472200849294974
3.16,0.226012454058676,-0.4608457023209473,1.7943469491548227,-0.0459620949547767,0.0863074443487967,0.0484318691559866,0.7460478338865333,0.1679616830269639,0.4642899727519364,0.2204485425403063,-0.4586527514283539,1.7868147992750156,0.9460830493445485,0.3416665553475491,0.4872530471883535,1.3112057825490715,-1.1325612268422105,0.5734081618190681,-0.3282815127342214,10.337295254282251,-1.4973485109456492,0.2898504962392422,-1.2513000992446106
3.18,0.2399929347989408,-0.4575358444216681,1.803112961220432,-0.0478201425532199,0.0906192690199891,0.0486384701344894,0.7271588098057432,0.1799361747349374,0.4587660826051374,0.2392189945751279,-0.4522194203273634,1.796570934106131,0.9612039445514768,0.3816665559435955,0.486145658453536,1.1518431368277722,-0.9444512040395036,0.5987245853986758,-0.2761945073399496,10.364989437888651,-1.4919519096228655,0.2932671339033602,-1.2610210733125056
3.2,0.2543577029172416,-0.4537894165653152,1.812236840746209,-0.0502855112033693,0.0973611232025638,0.0486900223788434,0.7106965039529152,0.1942795643751927,0.4539378362866835,0.2579894466099496,-0.4457860892263728,1.806327068937246,0.976324839758405,0.421666556539642,0.4850382697187185,1.1180924636137033,-0.823115292641402,0.7171694820127666,-0.2414123159226955,10.364989437888651,-1.4831566644657974,0.2972408759511389,-1.2738886459203556
3.22,0.2685206554398149,-0.449682723017282,1.8211724413801595,-0.0508056246659736,0.1018777152817141,0.0489652270979429,0.7064805479640579,0.2150874256586024,0.4393885594495322,0.2763508752892279,-0.4485390356849212,1.8260512653506888,0.7139073757254405,0.2799361762250535,0.4160296007299562,1.2868788138104403,-0.2107977994428633,1.040393064170482,-0.7274638418575646,10.426538044343031,-1.4710091200377484,0.2983399831789332,-1.2840207595259785
3.24,0.2826132744057951,-0.4451940493253719,1.8298042398923196,-0.0487853159325885,0.1002318137142734,0.0497113918760853,0.7023166115972657,0.2326088593364285,0.4245949363946927,0.2763508752892279,-0.4485390356849212,1.8260512653506888,0.7139073757254405,0.2799361762250535,0.4160296007299562,1.1653221521127035,-0.2081968183396121,0.8760716838913065,-0.739681152741975,9.85982745176898,-1.4745371202357658,0.2972524794822681,-1.283981771816704
3.26,0.2958803461368349,-0.4406277407258543,1.837729914627892,-0.0458705321468395,0.0946079459447818,0.0506587276624537,0.6939490495032362,0.2469370070041934,0.4104601438002602,0.2763508752892279,-0.4485390356849212,1.8260512653506888,0.7139073757254405,0.2799361762250535,0.4160296007299562,1.089844338282239,-0.4183781047014723,0.7164073833882469,-0.7067396297216255,9.891345010739316,-1.4842354677156,0.2947816274039034,-1.2762857936029963
3.28,0.3096214145800602,-0.435559177607546,1.8457764369293608,-0.0430136407566431,0.0867730059187051,0.0516862875068861,0.6802151124529103,0.2592553907972347,0.3949024602133485,0.2834899490464824,-0.4457396739226707,1.830211561357988,0.71125708890938,0.2999361765230767,0.4074823043549199,1.20665355919319,-0.6866968525162942,0.6159191896520644,-0.7778841793455837,9.861835503306793,-1.4961817787757818,0.292505339719165,-1.2654261014994015
3.3000000000000003,0.3230375223320937,-0.4302612571796171,1.8535012375395492,-0.0410914697475091,0.0789701775407849,0.0526065000014346,0.6620047375494097,0.2701933855301535,0.3783556571269401,0.2977680965609912,-0.4401409503981697,1.8385321533725876,0.7059565152772589,0.3399361771191231,0.3903877116048475,1.3463415013322024,-0.9105187451750318,0.5468997366459366,-0.8273401543204217,9.805396275815838,-1.5073829240206709,0.291348922213367,-1.255104523755524
3.3200000000000003,0.3354121396519997,-0.4250346730400925,1.8605258602100767,-0.0403702504286676,0.0729342277486975,0.0533196777994924,0.6414987251117241,0.2796245190654716,0.3619019721917038,0.3120462440754999,-0.4345422268736686,1.8468527453871864,0.7006559416451378,0.3799361777151696,0.373293118854775,1.3965731038899647,-1.0253006218842786,0.4715566767659079,-0.8226842467618151,9.751037788691065,-1.5174092879820555,0.2914281318026067,-1.2460028402590533
3.34,0.3479898008103448,-0.4193466569268899,1.8675740677227588,-0.0411173230947476,0.0691815923952251,0.0538435985289868,0.6172246183634507,0.2888294775655577,0.3437385665423992,0.3260593629084027,-0.4269435033193652,1.854318607764282,0.6953553680130167,0.419936178311216,0.3561985261047025,1.5841976077782014,-1.213705337413673,0.4602479250043062,-0.908170282465226,9.715249941746151,-1.5241505898862528,0.2932162999634913,-1.2402648988129596
3.36,0.3600641049530624,-0.4134650752587954,1.874255341692716,-0.0433387446685114,0.0690471719205304,0.0541048639500318,0.5918411320233972,0.2990005680629356,0.3252972262778846,0.3400724817413055,-0.4193447797650618,1.8617844701413773,0.6900547943808956,0.4599361789072625,0.33910393335463,1.6491327201237778,-1.2691743170026748,0.5085545248688927,-0.9220670132257304,9.678844494120312,-1.5250181102183624,0.2966012460353106,-1.241251396160957
3.38,0.3716465896804581,-0.407356476288372,1.8805714062396333,-0.0462774385937448,0.0720959220161555,0.0541627171411423,0.5680902572947693,0.3115316427612677,0.3072264476467319,0.3539530862334052,-0.4107460561958572,1.868822967699721,0.6847542207487746,0.499936179503309,0.3220093406045575,1.6183980689298003,-1.1875437364313957,0.6265537349166073,-0.9035389315576376,9.66740933768233,-1.5215325983491368,0.3005383933121498,-1.2469905085617925
3.4,0.3822322101227857,-0.4012999461196668,1.8862436194906824,-0.0487861858491277,0.0769968711827038,0.0541238269860563,0.5476782846595248,0.3252534888685502,0.2907521576357125,0.4000511025451965,-0.3917798941503086,1.8959327286219696,0.5063220756727409,0.4115316442513839,0.2481125204611964,1.4801519506634149,-1.0205986317622209,0.6860923053641249,-0.8237145005509705,9.687252336708298,-1.5153857730135247,0.30436708780571,-1.256055031242758
3.42,0.3930685647847151,-0.3945718020523901,1.8919015479189905,-0.0489886974410713,0.08051942693256,0.0543125153335944,0.5371362501044166,0.3462594952557035,0.2760463962242497,0.4000511025451965,-0.3917798941503086,1.8959327286219696,0.5063220756727409,0.4115316442513839,0.2481125204611964,1.3862234808906977,-0.5271017277554135,1.0503003193576637,-0.7352880705731396,9.727924352268928,-1.50740305768124,0.3051904120150788,-1.2660886898439512
3.44,0.4037102965284466,-0.3874593209035858,1.8972632667233675,-0.0462463324241553,0.0789649972560705,0.054935293372937,0.5272365312198456,0.363701672952134,0.2608193358172138,0.4000511025451965,-0.3917798941503086,1.8959327286219696,0.5063220756727409,0.4115316442513839,0.2481125204611964,1.259064499367396,-0.4949859442285487,0.8721088848215236,-0.761353020351796,9.838212861593092,-1.5104404153464772,0.3028088240443138,-1.26542113536145
3.46,0.4141206210578832,-0.3800378034081681,1.9023046696770007,-0.0425182390994781,0.0733805957784079,0.0557780921780713,0.5137632548797525,0.3773977219143419,0.2441120647838476,0.4051143233019239,-0.3876645777077948,1.8984138538265816,0.4939684393483352,0.4315316445494071,0.2362897350240894,1.273031655040502,-0.6736638170046549,0.684802448110397,-0.8353635516683056,9.838212861593092,-1.5185121030779496,0.2993429809154867,-1.2570834921811571
3.48,0.4237176323223374,-0.3727624316202279,1.906769200689738,-0.0394117817573298,0.0662949757521842,0.0565808213417188,0.4968640627346924,0.3879387746896452,0.2266831593463135,0.4152407648153787,-0.3794339448227671,1.9033761042358055,0.4692611666995239,0.4715316451454535,0.2126441641498752,1.323313297671694,-0.8449596072530013,0.5270526387651658,-0.8714452718767043,9.741359043177908,-1.5288493298452397,0.2961100813195014,-1.2447356892367156
3.5,0.4334345139001151,-0.3649015777741343,1.9110953980200125,-0.0371096844803545,0.0585965668115303,0.0573249668597884,0.4755016593787949,0.3977971283392145,0.206783808075508,0.4253672063288335,-0.3712033119377395,1.9083383546450297,0.4445538940507125,0.5115316457415,0.188998593275661,1.5407170366577294,-1.0681201677948782,0.4929176824784637,-0.9949675635402776,9.643420407582198,-1.5387409345663472,0.2939032984103089,-1.2312866441774035
3.52,0.4426900142434186,-0.356853813414443,1.915009555949508,-0.0360178016632472,0.0518980511784091,0.0579148935619103,0.4511149974177231,0.4067166156562847,0.1856387456095514,0.4342582842098478,-0.3609726790229094,1.9121183265105428,0.4198466214019012,0.5515316463375465,0.1653530224014469,1.6743507714127333,-1.2193330980535877,0.4459743658535076,-1.05725312329783,9.494079199524094,-1.546006725707695,0.292896616034471,-1.218752071800184
3.54,0.4510071418990696,-0.3490505054343586,1.918330433895197,-0.0363441705084693,0.0473198871343885,0.0582975329378018,0.4255547102484367,0.4144477716822823,0.1649858313229837,0.4431493620908621,-0.3507420461080794,1.915898298376056,0.3951393487530898,0.591531646933593,0.1417074515272327,1.687929147063806,-1.2780143584643215,0.3865578012998805,-1.032645714328384,9.494079199524094,-1.5515487863578064,0.293391237659839,-1.2077349571331912
3.56,0.4592138736425389,-0.3406707812694868,1.921398875042392,-0.0380764294955923,0.0453745337593427,0.058488436057703,0.3964896298770574,0.4232183592835282,0.1429378108737718,0.451422758155656,-0.3395114131783483,1.919087130969714,0.3704320761042785,0.6315316475296393,0.1180618806530185,1.876044582089356,-1.453254018568964,0.4385293800622941,-1.1024010224605945,9.46957717950636,-1.553495614311555,0.2954741350263561,-1.201781217840929
3.58,0.4668398776831375,-0.332101876757045,1.9240284118674211,-0.0407982225888568,0.0467275660805726,0.0584734934140626,0.3679166236852058,0.4335259548593083,0.1211398543793848,0.4590784724042296,-0.327280780233716,1.9216848242915163,0.3457248034554672,0.6715316481256858,0.0944163097788043,1.869367618156352,-1.42865030959258,0.5153797787890047,-1.0898978247193511,9.459632334607704,-1.5512575692389776,0.2986949112593208,-1.202457705635155
3.6,0.4739126461430575,-0.3233012780093786,1.926227462616652,-0.0435572424805109,0.0505872103363113,0.0583358698696648,0.3411005300963912,0.4460167010905579,0.0998882302607989,0.4852357088673978,-0.3104255790140796,1.9300854045863909,0.2679166221950897,0.5335259563494243,0.038821891136854,1.8212311388558031,-1.3408046794407296,0.6245373115624842,-1.0625812059292945,9.469598822076478,-1.546428844480335,0.3018378422803304,-1.2072597545688428
3.62,0.4802001969823322,-0.3146445124789164,1.9279632755742468,-0.0441446688867233,0.0543148130915694,0.0583265142496793,0.3219406529951805,0.4637425088750116,0.0839011223043882,0.4852357088673978,-0.3104255790140796,1.9300854045863909,0.2679166221950897,0.5335259563494243,0.038821891136854,1.5304352101239276,-0.9579938550605376,0.8862903892226826,-0.799355397820535,9.496055169563078,-1.5411305339284376,0.3031161956179637,-1.2162344855780003
3.64,0.4864394351115073,-0.3052112268748114,1.929449790454084,-0.0425937860860451,0.0563683906651891,0.058536390947812,0.302864284496684,0.4785730451585799,0.0654794271488118,0.4852357088673978,-0.3104255790140796,1.9300854045863909,0.2679166221950897,0.5335259563494243,0.038821891136854,1.51921977833496,-0.953818424924821,0.741526814178417,-0.9210847577788186,9.737978692100114,-1.5382092799222709,0.3016722354228757,-1.2199958135594178
3.66,0.4922920674306325,-0.2954981807156305,1.9305469987538864,-0.0401414232717686,0.0566712830216058,0.0588682356098953,0.2832652664646586,0.491880611055737,0.0450897402976097,0.4879148750893487,-0.3050903194505853,1.9304736234977595,0.2479166218970665,0.5535259566474475,0.0223582984883478,1.5628116871658926,-0.9799509016012732,0.6653782948578518,-1.019484342560107,9.620202832958055,-1.5372646834977697,0.2990950337342322,-1.2200223344732937
3.68,0.4977462591195979,-0.2855430312759834,1.9312169134041224,-0.0376033691801249,0.0556328264966441,0.0592401015915589,0.2630376602602097,0.503025444117487,0.0229340461310775,0.4932732075332505,-0.2944198003235968,1.9312500613204964,0.20791662130102,0.593525957243494,-0.0105688868086644,1.600186036635617,-1.0113803102224428,0.557241653087498,-1.10778470832661,9.422119076833951,-1.5377102953322448,0.2964572719529036,-1.217393848975049
3.7,0.5025446776642593,-0.2758927038831107,1.9314294055017736,-0.0357552966876876,0.0537532763183641,0.0595674274736864,0.2429846184190056,0.5124338086548524,0.0005459787643429,0.4986315399771523,-0.2837492811966083,1.9320264991432332,0.1679166207049736,0.6335259578395405,-0.0434960721056768,1.5746962967271527,-1.002652092060205,0.4704182268682744,-1.119403368336728,9.422119076833951,-1.5391419506756996,0.2942239959746688,-1.2121044153727725
3.72,0.507174022061784,-0.2655502908041656,1.931181105220472,-0.0347021109049039,0.0512035990822219,0.0598500216019016,0.2209021006491107,0.521396519648028,-0.0242494532137197,0.5019898723912518,-0.2710787620398175,1.93115657770112,0.1279166201089271,0.6735259584355869,-0.0764232574026891,1.7195793281960334,-1.1041258884947447,0.4481355496587791,-1.239771598903135,9.344675207019463,-1.5412322566703638,0.2929502166298659,-1.2052307500741042
3.74,0.5113487186408874,-0.2550365054773174,1.930429368986483,-0.0349259249802232,0.0485032689757588,0.0600327028467763,0.1975636639288466,0.5296497518062847,-0.0497022438177479,0.5053482048053513,-0.2584082428830267,1.9302866562590064,0.0879166195128806,0.7135259590316334,-0.1093504426997014,1.7752767524644997,-1.166921836013206,0.4126616079128342,-1.2726395302014089,9.273583267482536,-1.5434718175037483,0.2929954219205948,-1.1977110024869446
3.76,0.5150361474668114,-0.2443508418515641,1.9291646340014583,-0.0363591987555677,0.0463850533678278,0.0601005855825446,0.1722997271048557,0.5385725262375325,-0.0754892625862246,0.5077065372045496,-0.2447377237113348,1.9285935551844675,0.0479166189168342,0.7535259596276798,-0.1422776279967137,1.859336403373059,-1.2631968411995471,0.4461387215623891,-1.2893509384238355,9.240211612544954,-1.5453077113875582,0.294315650057517,-1.1901467468280071
3.78,0.5180551842251774,-0.2340257560036311,1.9274842471911664,-0.0384664584759305,0.045713237395823,0.0600574560291214,0.1468947342102459,0.5478860637098079,-0.1000938286845548,0.5090648695888468,-0.2300672045247416,1.9260772744775037,0.0079166183207878,0.7935259602237262,-0.1752048132937261,1.8286199147921296,-1.2702496447304894,0.4656768736137684,-1.2302283049165093,9.2282239089036,-1.5451608943359751,0.2965120368666406,-1.1854844622898997
3.8,0.5207134070075795,-0.2229502553281626,1.9252083765508152,-0.0409343187704747,0.046621127233558,0.0599237956707805,0.1204378034974475,0.5592550030261737,-0.1262006047094826,0.5253999209356897,-0.2066314528181407,1.922479555756939,0.0468947327201297,0.647886065199924,-0.1883903538648946,1.943441353846811,-1.3228465356399195,0.5684469658182922,-1.3053388012463911,9.224649358939589,-1.5427229548960406,0.2989905709508297,-1.1842720438183036
3.82,0.5228241601919862,-0.2115805614671536,1.9225399115297237,-0.0414838057040059,0.0497885238743329,0.0598189885320817,0.0923337769578434,0.5766768899126793,-0.1386167074020496,0.5253999209356897,-0.2066314528181407,1.922479555756939,0.0468947327201297,0.647886065199924,-0.1883903538648946,1.766011081857454,-1.4052013269802035,0.8710943443252794,-0.620805134628348,9.211175892844947,-1.5397923310280903,0.2996223156267472,-1.1868126286368097
3.84,0.5243356792879017,-0.2004839026101662,1.9197787834926487,-0.0397680326110884,0.0549567789196883,0.0597778402618836,0.0684806138600718,0.5904590488926469,-0.1514782922953418,0.5253999209356897,-0.2066314528181407,1.922479555756939,0.0468947327201297,0.647886065199924,-0.1883903538648946,1.5201493856570143,-1.192658154888581,0.6891079489983798,-0.6430792446646141,9.878607542296775,-1.5324485341241272,0.2978969125199657,-1.1980938512999102
3.86,0.5254654246724075,-0.1885384882937057,1.9165771676099987,-0.0368892344330998,0.0613984751121672,0.059769169543349,0.045999141116432,0.6031023425701305,-0.1681451132155017,0.5258688682628909,-0.2001525921661414,1.92059565221829,0.0268947324221065,0.6678860654979472,-0.2060496589009625,1.5354579213729649,-1.1240736371819882,0.6321646838741812,-0.8333410460079945,9.878607542296775,-1.5234022651848904,0.2947786238039914,-1.2106709829466529
3.88,0.5261702256387132,-0.1763658862366125,1.9130127160558907,-0.0339729602201756,0.068021244378513,0.0597605446377399,0.0257667901795089,0.6135546455694023,-0.1875821061641843,0.5268067629172936,-0.1871948708621429,1.916827845140992,-0.0131052681739398,0.7078860660939936,-0.2413682689730985,1.496993117310946,-1.0116175468461566,0.52261514996359,-0.9718496474341296,9.69062695824141,-1.51392921617823,0.2914441250311175,-1.2219866003359188
3.9,0.5264904143206014,-0.1639974649792951,1.9090326374573483,-0.0316611354557252,0.0742309896703892,0.0597258365881327,0.0073307494689945,0.6229530006534043,-0.2094542233732889,0.5277446575716962,-0.1742371495581445,1.9130600380636944,-0.0531052687699863,0.7478860666900401,-0.2766868790452344,1.5054950901394006,-0.9218020355257194,0.4699177542000998,-1.0936058604552268,9.542391599336042,-1.5053139610561028,0.2887814726646409,-1.2308811010997784
3.92,0.5264664283237895,-0.1520790289218051,1.9048287108580848,-0.030179988184695,0.079419639049633,0.0596629939543023,-0.00891349411098,0.63130514135615,-0.2319708697228081,0.5266825521962964,-0.1592794282243437,1.9075263004827896,-0.0931052693660327,0.7878860672860866,-0.3120054891173703,1.4496836436213612,-0.812212178998728,0.4176070351372851,-1.1258323174759597,9.42286061832965,-1.4970128702818293,0.2866178186371128,-1.2365230867362056
3.94,0.5261196805187177,-0.139367560339527,1.899930672946485,-0.0295669390869169,0.0839424943323291,0.0595519043510282,-0.0248705257745544,0.6394903473588269,-0.2566926823431724,0.5256204468208967,-0.1443217068905429,1.9019925629018848,-0.1331052699620792,0.827886067882133,-0.3473240991895063,1.527082574760596,-0.7978515831787203,0.4092603001338457,-1.2360906310182176,9.328972326009534,-1.4893808732678568,0.2854335617444422,-1.2399014955237286
3.96,0.525458317692983,-0.1264858042907929,1.894532039290933,-0.0298478922174791,0.0875579068254006,0.0593942749705975,-0.0404439829570472,0.6483024470804191,-0.2819537493753529,0.5235583414305959,-0.1283639855418409,1.8955758600691768,-0.1731052705581257,0.8678860684781794,-0.3826427092616422,1.547826845711865,-0.7786728591246427,0.4406049860796068,-1.2630533516090223,9.252596381062176,-1.4825348855412517,0.2852997476498585,-1.2432371092848942
3.98,0.5244882653995314,-0.1134211832938982,1.8886236017759437,-0.0306505989450341,0.0905115211165388,0.0592078309540251,-0.0557535229413455,0.6577037717891244,-0.3076243708400844,0.5204962360253937,-0.1114062641782378,1.888276191984665,-0.2131052711541721,0.907886069074226,-0.4179613193337781,1.5666426899542836,-0.7654769992149146,0.470066235435268,-1.2835310732365768,9.252596381062176,-1.4769609099583294,0.2857010849476535,-1.2449103355603646
4.0,0.5232849574087262,-0.1008293322162553,1.8825317067598792,-0.0316263285670977,0.0928954648854248,0.0590177455194713,-0.070109049002758,0.6672465067649145,-0.3323400644211735,0.5217005892524641,-0.080535994704442,1.8732423832339395,-0.1557535244314617,0.744450188775113,-0.3846489126353382,1.5066605693655328,-0.7177763030706236,0.4771367487895028,-1.235784679054455,9.234777130065597,-1.4717601142091026,0.2863481625163939,-1.2453539894030048
4.0200000000000005,0.5217284495612325,-0.0872827496088721,1.8758115442078087,-0.0299394095144206,0.0954745166040628,0.0589940469425908,-0.0845487576997274,0.686233718231314,-0.3373057256407203,0.5217005892524641,-0.080535994704442,1.8732423832339395,-0.1557535244314617,0.744450188775113,-0.3846489126353382,1.2182745768815992,-0.721985434848469,0.949360573319974,-0.248283060977339,9.217886461165108,-1.468498447232777,0.2843791885162054,-1.2505708899375478
4.04,0.5199029618051968,-0.0734130174397116,1.8690038813116283,-0.0247568043125958,0.0982083407803869,0.0592026324620147,-0.097171897873586,0.6990852775782208,-0.3435047924118468,0.5217005892524641,-0.080535994704442,1.8732423832339395,-0.1557535244314617,0.744450188775113,-0.3846489126353382,0.9525422225928316,-0.6311570086929299,0.6425779673453424,-0.3099533385563263,10.517450343341809,-1.4641671147429152,0.2784382665227293,-1.2596341517080336
4.0600000000000005,0.5178349363860952,-0.0593375822907836,1.862020495474329,-0.0191071647492589,0.1005770319248499,0.0594472740949431,-0.1089870203298066,0.7077504150465326,-0.3545078440242786,0.5201430540081495,-0.0730914928166909,1.8693958941075857,-0.1757535247294849,0.7617994721723108,-0.4000538209943889,0.9161725694241044,-0.5907561228110307,0.4332568734155884,-0.5501525806215879,10.276266492588547,-1.459768856375827,0.2719525608257027,-1.264815099626634
4.08,0.5156559902453259,-0.0458289153288631,1.8551458369881888,-0.0142932149970904,0.102320680880834,0.0596427389056893,-0.1198102318538889,0.7139027165418018,-0.3685817023385783,0.5170279835195203,-0.0582024890411886,1.8617029158548792,-0.2157535253255313,0.7964980389667062,-0.4308636377124904,0.9395028063219172,-0.541160576204116,0.307615074763462,-0.7036929157149846,10.016438067314084,-1.4554564556074527,0.2655984136566856,-1.2676247268676586
4.1,0.5131425511805092,-0.0314963984941026,1.847589958678408,-0.010143358398732,0.1035398337484523,0.0597809865524508,-0.131002005200188,0.7191461323742779,-0.3863940105411686,0.513912913030891,-0.0433134852656863,1.8540099376021724,-0.2557535259215778,0.8311966057611017,-0.4616734544305919,1.08400590834559,-0.5595886673149552,0.2621707916238058,-0.8906154101295166,9.810165551504724,-1.4516810789833134,0.2602171143652479,-1.2681097559526098
4.12,0.5104053576019917,-0.0170678287969255,1.839650078527892,-0.0070139735868287,0.1041094146117052,0.0598392528321266,-0.1422263019168419,0.723670449208787,-0.4066824584975804,0.5087978425124595,-0.0266895531504643,1.8447764685135608,-0.2957535265176242,0.8658951725554971,-0.4924832711486934,1.1811809769067336,-0.5612148358326948,0.2262158417254522,-1.0144223978205884,9.64222523614808,-1.448326276350182,0.2560993987389457,-1.2668249847735085
4.14,0.5075965718356125,-0.0032807150759181,1.8317229414647127,-0.0048900451363486,0.1041106104102227,0.0598236984759322,-0.1529403123244088,0.7275761452912516,-0.4267253475960365,0.5036827719940279,-0.0100656210352422,1.8355429994249488,-0.3357535271136708,0.9005937393498926,-0.523293087866795,1.1529981399757772,-0.5357005203783446,0.1952848041232302,-1.0021444549228042,9.518934973667456,-1.4452964612430548,0.2527405942100836,-1.264169535103085
4.16,0.5044143995961547,0.0113174109229864,1.8229618987586935,-0.0032134316512556,0.1037343275446777,0.0597537837962227,-0.1647490789151609,0.7320444341155519,-0.4483386871599454,0.4975677014606952,0.0074257752498396,1.825539284918384,-0.3757535277097172,0.935292306144288,-0.5541029045848964,1.251548061918781,-0.5904383295376042,0.223414441215014,-1.0806669781954492,9.477254346879818,-1.4426645253048516,0.2500081179706543,-1.2601563930729265
4.18,0.5009906852583135,0.0260046617864284,1.8137645887091491,-0.0018215875123269,0.1032557851355405,0.0596478670413391,-0.1770267732174104,0.7364329576495978,-0.4702978540757027,0.4904526309124613,0.0257846357047814,1.8147653249938676,-0.4157535283057636,0.9699908729386834,-0.5849127213029979,1.2769161364616424,-0.613884715112474,0.2194261767022975,-1.097958345787861,9.445169846323552,-1.4401874182655825,0.2476909170135686,-1.2560238861553308
