t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4975938208700012,-0.7236377944892005,1.7380306679858255,-0.0041067623826572,0.1361962033346212,0.0421112791312972,-0.281235806873334,0.8049739081374637,-0.1581140474796485,0.5025086142290794,-0.7385429435904735,1.740533319322303,-0.3234988843113084,0.8979989742285112,-0.157217962382088,0.3202537939070334,-0.0588415686099352,0.2596158760163225,0.178044262012704,10.863649258871192,-1.3167678666985962,0.2148113955972401,-1.292064352400483
1.28,0.492243861547008,-0.70830856405202,1.7350650454147654,-0.0025007305836512,0.1361416569260489,0.0423432779017834,-0.2818500154300727,0.8085321768013564,-0.1542477816165501,0.4961872863396968,-0.7209829641118637,1.737317360948799,-0.3383638639956614,0.9379989748245576,-0.1500580497958759,0.2645115298043327,-0.030710427836933,0.1779134331946319,0.1933132931549203,10.906305092868024,-1.3164419061215669,0.2130475574589877,-1.2954593125683591
1.3,0.4866046545245777,-0.6921094463155593,1.7320272460664852,-0.0017562105193774,0.1361884928208847,0.0425089817253672,-0.2820335865194749,0.8112939245589591,-0.1497222459469611,0.4898659584503141,-0.7034229846332539,1.7341014025752952,-0.3532288436800142,0.977998975420604,-0.1428981372096637,0.2652424462553582,-0.0091785544701128,0.1380873878801369,0.226276783479451,10.971969094399356,-1.316111908299131,0.2124156531703993,-1.2986352333118578
1.32,0.4809660609632857,-0.675863254708151,1.7290855263932043,-0.0024608560833248,0.1361514959954339,0.0425635971182873,-0.2818554833166727,0.8134196472939283,-0.1446874682551683,0.4828013815767138,-0.6838630051248419,1.7312434398311018,-0.3680938233643671,1.0179989760166506,-0.1357382246234516,0.2734017387590482,0.0089051601401102,0.1062861367484624,0.2517388845896418,10.971969094399356,-1.3160244364224691,0.2135159906548469,-1.3015187711073346
1.34,0.4753328563091277,-0.6595744883715028,1.7262470608844702,-0.004870611746442,0.1359118470960608,0.0424932573969187,-0.2815319962697821,0.8156414349033242,-0.1394185592378577,0.4757368047031135,-0.6643030256164297,1.7283854770869087,-0.38295880304872,1.0579989766126972,-0.1285783120372394,0.2863668376552516,0.0161743523445306,0.1110893804697921,0.2634454508655293,11.0050725251931,-1.316370279467587,0.2164861487475488,-1.3040884312066856
1.36,0.4699851125512353,-0.6440313748321025,1.723652004630139,-0.008111263168346,0.1354878227344719,0.0423588845148435,-0.2814494949159198,0.8205485348528336,-0.1340188895012629,0.4683006033374044,-0.6437430460931165,1.7257065121573707,-0.3978237827330728,1.0979989772087435,-0.1214183994510272,0.3648385589961741,0.0041250676931142,0.245354997475472,0.2699834868297376,11.02142185948196,-1.3171215257513185,0.2209309748568485,-1.3076481700926916
1.38,0.4643550843212611,-0.627546312296727,1.721036349471636,-0.0113389975119256,0.134894804116125,0.0422312437052152,-0.2815889763065216,0.8276754412885471,-0.1278131548241124,0.4604927774795865,-0.6221830665549021,1.723206545042488,-0.4126887624174257,1.13799897780479,-0.1142584868648151,0.4725552700079806,-0.0069740695300857,0.3563453217856727,0.3102867338575246,11.051401740143774,-1.3183507609866902,0.2252383079645548,-1.3114241486646023
1.4,0.4587196048599278,-0.6109053154547632,1.718549662889997,-0.0139114804937625,0.1342119099719227,0.0421501903671223,-0.281977654164743,0.8359504556341777,-0.1211544110287541,0.4502756355059351,-0.5861625402322996,1.7146456917304305,-0.3071639268078443,0.8959803301926418,-0.1027064826265321,0.5314268572204612,-0.0194338929110721,0.4137507172815302,0.3329371897679151,11.125893028604878,-1.3199095373510497,0.2288276144408673,-1.3158158881804232
1.42,0.4533155751236714,-0.5947684359687369,1.7163001235278978,-0.0101301810133695,0.1345355853467773,0.0424890053864625,-0.2864190713889971,0.8590557630891535,-0.115922808922137,0.4502756355059351,-0.5861625402322996,1.7146456917304305,-0.3071639268078443,0.8959803301926418,-0.1027064826265321,1.2051463398181406,-0.2220708612127059,1.1552653727487927,0.2615801053308553,11.125893028604878,-1.323955033903576,0.2253543530109623,-1.329504760109513
1.44,0.4475581479823013,-0.577468565738262,1.714045319504237,-5.121283771658768e-05,0.1364220334745765,0.0432449341140326,-0.2888449787465429,0.8687558857469536,-0.109814596644198,0.4502756355059351,-0.5861625402322996,1.7146456917304305,-0.3071639268078443,0.8959803301926418,-0.1027064826265321,0.5858490917380635,-0.1212953678772915,0.4850061328900035,0.3054106138969482,11.107826703791034,-1.3211038619093705,0.2131939725032639,-1.338159667214853
1.46,0.4417721458785442,-0.5600664505231283,1.7119033555609016,0.0106124934135119,0.1390894019163756,0.0440394031769496,-0.2894953275042706,0.8708508540277479,-0.1047706483800019,0.4472039962378566,-0.5772027369303732,1.713618626904165,-0.3122789169081089,0.9096413079734608,-0.097685148187016,0.2750148164013127,-0.032517437886384,0.1047484140397125,0.2521974132098065,11.107826703791034,-1.317706464991593,0.200188990152252,-1.347680072571247
1.48,0.4359898409945363,-0.5426715221492937,1.7098483507049658,0.0198349344127459,0.1419378039356071,0.0447362173198634,-0.2886424290740217,0.8688728224500175,-0.1010016830953395,0.4410607177016997,-0.5592831303265203,1.7115644972516346,-0.3225088971086379,0.9369632635350986,-0.0876424793079839,0.2170549698337388,0.0426449215124469,-0.0989015788865177,0.1884482642331215,11.0378373139647,-1.3141423549564064,0.1893062709578144,-1.3551460283113497
1.5,0.4305248916096875,-0.5262057333086063,1.7079583098700055,0.0267347637553098,0.1444006241541017,0.0452608354890297,-0.2866624985957132,0.8648926241866177,-0.0981465530332175,0.4349174391655429,-0.5413635237226675,1.709510367599104,-0.332738877309167,0.9642852190967364,-0.0775998104289517,0.2641678944655211,0.0989965239154261,-0.1990099131699896,0.1427565031061013,10.97924432466607,-1.3106871370581863,0.1801446917551253,-1.361141989172349
1.52,0.4248226602985617,-0.5089652912985464,1.706025154478289,0.0320560206590042,0.1464517029103514,0.045654002408436,-0.2836700488256836,0.8596683230054359,-0.0953225733039685,0.4282626616193595,-0.5220778193407327,1.7079583713905249,-0.3429688575096962,0.9916071746583744,-0.0675571415499196,0.3325016540148942,0.1496224885014774,-0.2612150590590889,0.1411989864624471,10.949181710263474,-1.3080128587614892,0.1734215881063345,-1.365349258387581
1.54,0.419188173925302,-0.4918376355320042,1.7041492819686817,0.0355144028978171,0.1477568665682958,0.0458785776965704,-0.2800179772972453,0.8538220005142988,-0.0923983900505868,0.4216078840731762,-0.502792114958798,1.7064063751819458,-0.3531988377102252,1.0189291302200123,-0.0575144726708875,0.3743927109952988,0.1826035764219163,-0.2923161245568573,0.1462091626690836,10.951186902440895,-1.3065558721543309,0.1691862494001225,-1.3679196767724902
1.56,0.4136287228556215,-0.4748217473257278,1.702336503295387,0.0376359628846578,0.1482983639224652,0.045965100408425,-0.2762026304322325,0.8483233501736652,-0.0890189220718169,0.4146973570219796,-0.4828233616878223,1.7051054456953427,-0.3634288179107544,1.0462510857816505,-0.0474718037918553,0.3748760831543015,0.1907673432506418,-0.2749325170316785,0.1689733989384968,10.965586829409403,-1.3062601331773138,0.1663680154771503,-1.3697432063099602
1.58,0.4084177714830402,-0.4587590691360705,1.7006825155350591,0.0387392767302789,0.1481844673365243,0.0459430853733113,-0.2725936977270026,0.8428794634235669,-0.0852498332265875,0.4075310804657698,-0.4621715595278057,1.7040555829307151,-0.3736587981112834,1.073573041343288,-0.0374291349128232,0.3770488328519494,0.1804466352614941,-0.2721943375049163,0.1884544422614716,10.99687621411067,-1.3069516189213677,0.1647670808700886,-1.3704894845342894
1.6,0.4030044788422452,-0.4419660666440003,1.6990251066185789,0.0388860854008448,0.1475199819961648,0.0458114568721147,-0.2689977870316921,0.8367843124074487,-0.0806556120125662,0.3947880865966901,-0.4166150959648921,1.69642002387373,-0.2869493246155757,0.8417200930123795,-0.0825960269890836,0.421865820496572,0.1797955347655228,-0.3047575508059119,0.2297110607010634,11.035112266484248,-1.3082881610000583,0.1644408420688674,-1.3705103393574602
1.62,0.3975893281176791,-0.425045747865352,1.6973480457471233,0.0458881912422486,0.1476491089631258,0.046170607371534,-0.272175511543653,0.850446262931754,-0.0874203639178526,0.3947880865966901,-0.4166150959648921,1.69642002387373,-0.2869493246155757,0.8417200930123795,-0.0825960269890836,0.7786345316362475,-0.1588862255980455,0.683097526215265,-0.3382375952643214,11.076308092499858,-1.3202608691473567,0.1572020683447688,-1.382733265342173
1.64,0.3924036910333223,-0.4088964492515101,1.6956208446476695,0.058259357736287,0.1491940381233568,0.0469541741093152,-0.2733029602719612,0.8479521313378312,-0.0940552979757752,0.3947880865966901,-0.4166150959648921,1.69642002387373,-0.2869493246155757,0.8417200930123795,-0.0825960269890836,0.3588669077657776,-0.0563724364154111,-0.1247065796961377,-0.3317467028961289,10.344794694831762,-1.3166546139003603,0.1404355383343298,-1.3798552764097438
1.66,0.3869413719081842,-0.3920457775805783,1.6936631396773023,0.0716563791090275,0.1516390083132284,0.0478413234641822,-0.2727165988894338,0.837095960836603,-0.1013900299309091,0.3919185933505343,-0.4081978950347684,1.6955940636038391,-0.2898204499932904,0.841488218930142,-0.0820652657415828,0.6557410892957669,0.0293180691263744,-0.5428085250614112,-0.3667365977566942,10.377054849186608,-1.3117923159454838,0.123168698484441,-1.3772876836964834
1.68,0.3815084062380042,-0.3754661720246122,1.6915557487223936,0.0833780437555468,0.1543904005823245,0.0486265082066078,-0.2705086599581908,0.8215917867267364,-0.1089743304871309,0.3861796068582228,-0.3913634931745208,1.693942143064057,-0.2955627007487196,0.841024470765667,-0.0810037432465812,0.8700230227991992,0.1103969465621468,-0.7752087054933299,-0.3792150278110903,10.373534887896312,-1.3063631432029046,0.1081381810117664,-1.3736103724100823
1.7,0.3761359090644002,-0.3592294142235431,1.6892985202857098,0.0926841329553831,0.1569971405567208,0.049220444150714,-0.2668345480238087,0.8033738158550868,-0.1163297827533893,0.3804406203659113,-0.3745290913142732,1.6922902225242755,-0.3013049515041489,0.8405607226011921,-0.0799422207515797,0.9993701006482112,0.1837055967191081,-0.910898543582478,-0.367772613312918,10.408832460449048,-1.3012312365911525,0.0968106387247063,-1.368589309358187
1.72,0.371112194885036,-0.344157049039872,1.6870244437616002,0.0993239103129103,0.159042919965378,0.0495746742992068,-0.2621907423771688,0.7845849098885366,-0.1226293540773963,0.3744145213358283,-0.3577178768622494,1.690691378109244,-0.3070472022595782,0.8400969744367172,-0.0788806982565781,1.017684279590045,0.2321902823319954,-0.9394452983275126,-0.3149785662003496,10.45869476290045,-1.296210709220928,0.0878852928120016,-1.361349918117779
1.74,0.3659275661154196,-0.3286821987579035,1.684507241562536,0.1042999083405756,0.1605550563386982,0.0497193367510303,-0.256536383043726,0.764194076972123,-0.1286911924443423,0.3683884223057453,-0.3409066624102255,1.6890925336942126,-0.3127894530150075,0.8396332262722421,-0.0778191757615766,1.1005722725970368,0.2827179666721358,-1.0195416458206763,-0.3030919183473,10.45869476290045,-1.2927222440945605,0.0816541824478607,-1.3534134085753915
1.76,0.3608615709102494,-0.3136208623799198,1.681877465416728,0.1075027887397737,0.1613341036311838,0.0496351690647108,-0.2503932415969698,0.7432661507827117,-0.1338984717810663,0.3622187670067766,-0.3241070416623135,1.6875202273415562,-0.3185317037704367,0.8391694781077672,-0.076757653266575,1.1211958342713542,0.3071570723378131,-1.0463963094705653,-0.2603639668362009,10.491440140051054,-1.2904109206003926,0.0776470785183239,-1.344592309088618
1.78,0.3559220709101553,-0.2989844433324877,1.6791549208555872,0.1090656535386347,0.1613762179933311,0.0493277156603261,-0.2439701993786857,0.7217849320023585,-0.1380363681883909,0.3559055554389222,-0.3073190146185134,1.6859744590512746,-0.324273954525866,0.8387057299432922,-0.0756961307715735,1.1399785286410111,0.321152110914201,-1.0740609390176623,-0.2068948203662296,10.537873789157857,-1.2891821673687252,0.0757108380673922,-1.3353493494983495
1.8,0.3513495058255681,-0.2854832958853352,1.6765022074701863,0.1089806508506754,0.1607784968922332,0.0488311604316091,-0.2377540860799156,0.7007241230805343,-0.1409402209642649,0.343723560941221,-0.2628951967323698,1.6722531024461675,-0.2770662073814438,0.6800145669131804,-0.1230936113343932,1.107508575507078,0.3108056649385085,-1.053040446091208,-0.1451926387937008,10.591581695329296,-1.288662930510287,0.0756174000751416,-1.3248663395800089
1.82,0.3466869228470297,-0.2715839195004703,1.6736303102813992,0.11075692458933,0.1584075522395977,0.048223098012404,-0.2287749627638258,0.6893481283049858,-0.14634630004863,0.343723560941221,-0.2628951967323698,1.6722531024461675,-0.2770662073814438,0.6800145669131804,-0.1230936113343932,0.7734074018996469,0.4489561658044899,-0.5687997387774257,-0.2703039542182567,10.647846120958093,-1.2899727531511485,0.0726167777045176,-1.3204234870474798
1.84,0.3422094100508589,-0.2579758918153964,1.6706558825377809,0.1155062942387436,0.152807761128221,0.0474151483808324,-0.2199998015187958,0.6714807502969763,-0.1507830205741363,0.343723560941221,-0.2628951967323698,1.6722531024461675,-0.2770662073814438,0.6800145669131804,-0.1230936113343932,1.019719496698513,0.4387580622514986,-0.8933689004004763,-0.2218360262753155,10.429340160443644,-1.299014987222067,0.0671663398254228,-1.305943252418008
1.86,0.3380870986541186,-0.2454260997130922,1.667763970290872,0.1200849786481223,0.145343305694172,0.0463395566880173,-0.2147643270183095,0.6505107743178663,-0.1533471324081809,0.3409528988674066,-0.256095051063238,1.6710221663328235,-0.2836854089819954,0.6716604938953448,-0.1201050599635936,1.0882609467714757,0.261773725024314,-1.0484987989554997,-0.1282055917022281,10.52533412201592,-1.3100307907490418,0.0611731047623668,-1.2877971777047907
1.88,0.3338196338700379,-0.232669474704134,1.6646839241562443,0.1240668928494539,0.1364870316576532,0.0449580826359068,-0.2125988295681669,0.6263664676871235,-0.15439630964315,0.3354115747197777,-0.2424947597249743,1.6685602941061357,-0.2969238121830986,0.6549523478596736,-0.1141279572219945,1.2131958773795404,0.108274872507133,-1.2072153315371426,-0.0524588617484569,10.61854805088933,-1.3197991758441097,0.0560007694753066,-1.2681472930286564
1.9,0.3295615121882351,-0.2204134385701218,1.661601129794569,0.1268477275111087,0.1276139678423323,0.0434295033644955,-0.2135451325426918,0.600776550663104,-0.1537579124142117,0.3298702505721488,-0.2288944683867107,1.666098421879448,-0.3101622153842018,0.6382442018240023,-0.1081508544803954,1.280768220285888,-0.0473151487262485,-1.2794958512009735,0.0319198614469162,10.70277765467199,-1.326589014240238,0.0520081541502013,-1.248416447948182
1.92,0.3252560213660649,-0.2086790010935704,1.6585465446655312,0.1283640262896042,0.1194523100135918,0.0418589427881498,-0.2170805967417472,0.574260695519439,-0.1516650404997941,0.3236670062644648,-0.2161295843502307,1.66393540478984,-0.323400618585305,0.621536055788331,-0.1021737517387964,1.3416130160675837,-0.1767732099527699,-1.3257927571832473,0.104643595720881,10.782559801974458,-1.330580679499966,0.0494884669302124,-1.230270752737241
1.94,0.321080123013797,-0.1980308274442562,1.6556940082533242,0.1284662454906857,0.1127844496866481,0.0403885374197402,-0.2223539558258924,0.5481678982914775,-0.1486547870133155,0.3174637619567808,-0.2033647003137506,1.6617723877002322,-0.3366390217864083,0.6048279097526599,-0.0961966489971973,1.3394999153254086,-0.2636679542072598,-1.304639861398077,0.1505126743239312,10.854509662558485,-1.332310415178213,0.0483829007113266,-1.212296032143635
1.96,0.3165571682220958,-0.187365322457189,1.6527628853964729,0.1267626946305415,0.1072821951739039,0.0389004741379516,-0.2298051881175481,0.5199623856624235,-0.1445270835256286,0.3109295575690691,-0.1910175199281623,1.6597587981791642,-0.3498774249875115,0.5881197637169886,-0.0902195462555982,1.473185104980192,-0.3725616145827823,-1.410275631452701,0.2063851743843422,10.963012123759654,-1.331705593275188,0.0493466607951171,-1.1960128590985246
1.98,0.3118632039062679,-0.1772631267811233,1.6499263220155005,0.1228931292676557,0.1040009012768323,0.0375481031622087,-0.2392573286969256,0.4924965341331187,-0.1392188651963611,0.30406439310133,-0.1790880431934658,1.6578946362266362,-0.3631158281886147,0.5714116176813174,-0.0842424435139991,1.4763918378883183,-0.4726070289688744,-1.3732925764652375,0.2654109164633766,11.017989818235948,-1.3276511410620528,0.0522766677362043,-1.1842815679457033
2.0,0.307220256317494,-0.1681460605735371,1.6473418682199714,0.1181601724079322,0.103411200181964,0.0365078403649311,-0.2486534288652497,0.4689407630966893,-0.1330432231475854,0.2999003374714216,-0.1526383000744673,1.6429653787556824,-0.2508071805540514,0.4651805803866807,-0.1254833529248376,1.305085823048119,-0.4698050084162075,-1.1777885518214708,0.3087821024387843,11.017989818235948,-1.3179810811545754,0.0563447948673839,-1.175555796498623
2.02,0.3020928787712937,-0.1590247133717092,1.6446749545426151,0.1121394648176716,0.1066321169274339,0.0357867873913652,-0.2631182944227255,0.4451111145531596,-0.1342733899305995,0.2999003374714216,-0.1526383000744673,1.6429653787556824,-0.2508071805540514,0.4651805803866807,-0.1254833529248376,1.3951682654952653,-0.7232432778737876,-1.191482427176485,-0.0615083391507051,11.051333931281988,-1.31483668949707,0.0626032547747251,-1.1713481018157934
2.04,0.296724771785399,-0.1503414792264887,1.6419895212298727,0.1055131861275067,0.1138406989247965,0.0354403045631359,-0.2723697733772328,0.4246740783512045,-0.1341293172092295,0.2999003374714216,-0.1526383000744673,1.6429653787556824,-0.2508071805540514,0.4651805803866807,-0.1254833529248376,1.1216985652513312,-0.4625739477253671,-1.021851810097754,0.0072036360685007,10.551038169783167,-1.2929530883821396,0.0681946161194025,-1.1676365334955183
2.06,0.2914999681088016,-0.1424478206616064,1.6394585536773694,0.0994487111233087,0.12242874834176,0.0352637226369587,-0.2767705454403641,0.4073441617760216,-0.1323016175737593,0.2973922656658811,-0.1479864942706005,1.641710545226434,-0.2531171509254765,0.4597173896373931,-0.1227362504705329,0.8986563431200129,-0.2200386031565637,-0.8664958287591451,0.0913849817735096,10.62985705891242,-1.2723010774339445,0.0740186383602108,-1.1683655865350375
2.08,0.2859488129160469,-0.1344769191511737,1.6368441784408228,0.0936067980545115,0.132162879944012,0.0351297181673922,-0.2777406912351758,0.3907172213006,-0.129199473750155,0.2923761220548001,-0.1386828826628669,1.6392008781679372,-0.2577370916683268,0.4487910081388179,-0.1172420455619235,0.8470826830049253,-0.0485072897405874,-0.8313470237710785,0.1551071911802135,10.707780865106542,-1.254613823357035,0.0794225632075139,-1.1720433823063905
2.1,0.2804230807211615,-0.1268246847895773,1.6343003492679309,0.0883957699707554,0.1416323213918725,0.0349632000867313,-0.2745265148260527,0.3753723861954026,-0.1253329637887111,0.2873599784437191,-0.1293792710551333,1.6366912111094405,-0.2623570324111771,0.4378646266402426,-0.1117478406533141,0.8073797026130383,0.1607088204561568,-0.7672417552598704,0.1933254980721943,10.771715689297707,-1.238571583993009,0.0841320239372615,-1.1773907419587422
2.12,0.275001466282032,-0.1194671307052227,1.6318395836857598,0.0838063590130369,0.1497933055581614,0.0346826850325311,-0.2677760983660645,0.3611286309077022,-0.1209658723703983,0.2821128377954955,-0.1206219785223284,1.6344562542963743,-0.2669769731540274,0.4269382451416674,-0.1062536357447047,0.8178083127100672,0.3375208229994125,-0.7121877643850194,0.2183545709156423,10.818443053615738,-1.2272191325908812,0.0881080376211266,-1.1824372494282702
2.14,0.2699999607660565,-0.1127324209065701,1.6295830901911914,0.0799683388556071,0.1557633334521695,0.034276092997736,-0.2591244431946669,0.3484705615016883,-0.116792483053018,0.276865697147272,-0.1118646859895236,1.632221297483308,-0.2715969138968777,0.4160118636430922,-0.1007594308360953,0.7945046203242925,0.4325827585698799,-0.6329034703006942,0.2086694658690137,10.856294808097118,-1.2199902636430613,0.0918375153278991,-1.1868352913418216
2.16,0.264925572723602,-0.1058969150910081,1.62729435532979,0.0763761849305345,0.1599593556331657,0.0336959937394279,-0.2488467407022885,0.3357702972345103,-0.112293718822834,0.2715030579804772,-0.1033805529941831,1.630123695792957,-0.276216854639728,0.405085482144517,-0.095265225927486,0.8472997707080753,0.5138851246189166,-0.6350132133589037,0.2249382115091985,10.868506357835033,-1.216882460341122,0.0951315804926238,-1.1896470376046744
2.18,0.2600630501796307,-0.0993091778982832,1.6250978760791766,0.0731425262775116,0.1620534985710291,0.0329737919749989,-0.2380592035669054,0.3236677709364595,-0.1075603007520586,0.2660249202951111,-0.095169579536307,1.6281634492253212,-0.2808367953825783,0.3941591006459418,-0.0897710210188766,0.8444633604766769,0.5393768567691567,-0.6051263149025404,0.2366709035387708,10.884095387224988,-1.2169804316280768,0.098034118750132,-1.1908215139877358
2.2,0.2554181376526894,-0.0929572935020006,1.622999728735855,0.0702114795742457,0.1621458690462366,0.0321283545381228,-0.2271411928195039,0.3121401662931725,-0.1024793466575509,0.2481600900012854,-0.0831257893514603,1.6197198610415735,-0.230524789037105,0.3033899001174869,-0.0741847432400137,0.8335237279208074,0.5459005373700754,-0.5763802321643474,0.2540477047253845,10.901926286626804,-1.2188496815480214,0.1004001787126261,-1.1903717055776073
2.22,0.2516222334266744,-0.0877397631522085,1.6213068176778649,0.067827187503242,0.1612780150343778,0.0313567927523193,-0.22005358968214,0.3023457318044175,-0.0969316043409549,0.2481600900012854,-0.0831257893514603,1.6197198610415735,-0.230524789037105,0.3033899001174869,-0.0741847432400137,0.6650986956810138,0.3543801568681948,-0.48972172443775,0.2773871158298017,11.00518185614601,-1.224860450928542,0.1027138387121771,-1.1898968753631614
2.24,0.2473052646996802,-0.0818054598539497,1.6194495080454958,0.0652071436997613,0.1600568726869436,0.0304588180693184,-0.2121214810846605,0.2916722439205417,-0.0890682144637003,0.2481600900012854,-0.0831257893514603,1.6197198610415735,-0.230524789037105,0.3033899001174869,-0.0741847432400137,0.7724548381154092,0.3966054298739738,-0.5336743941937894,0.39316949386273,11.00518185614601,-1.227279767129524,0.104691012778905,-1.1897686226651625
2.26,0.2431444248450062,-0.0760799363767068,1.617760321065859,0.0628717110986369,0.1586853969678884,0.0295826893921343,-0.2044164995382539,0.281427600440613,-0.0802070240617292,0.2458548421109144,-0.0800918903502854,1.6189780136091736,-0.2290179061311449,0.2993343259536923,-0.0675096317376047,0.7791664713033042,0.3852490773203307,-0.5122321739964381,0.4430595200985522,11.083891865717304,-1.2297149771337814,0.1062695009384789,-1.1902375316840648
2.28,0.2393325536118925,-0.0708267612261337,1.6163276598667558,0.0608917978534027,0.1572358310442787,0.0287690933386462,-0.1972849345991396,0.2720507623077571,-0.0710469164649266,0.2412443463301723,-0.0740240923479357,1.617494318744373,-0.2260041403192247,0.2912231776261033,-0.0541594087327868,0.746143221901105,0.3565782469557146,-0.4688419066427918,0.458005379840131,11.18313227235285,-1.2326148813196407,0.107667166426909,-1.1912736399884705
2.3000000000000003,0.2354633250769753,-0.0654861235103749,1.6150136752132147,0.0590309778001991,0.1555408731752954,0.0279301449763799,-0.1900741783876162,0.2625168008865686,-0.0608084790580513,0.2366338505494302,-0.0679562943455859,1.616010623879573,-0.2229903745073045,0.2831120292985143,-0.0408091857279688,0.786951437601519,0.3605378105761683,-0.4766980710594282,0.5119218703437671,11.18313227235285,-1.235707043789834,0.1088160578014022,-1.1926730806206958
2.32,0.2317344741691409,-0.060333033796821,1.6139092047281494,0.0573744173739108,0.1536617213534341,0.0271073365885813,-0.1832376212717222,0.2532903783801585,-0.0501394952618723,0.2321740430592841,-0.0622940537596156,1.6151944401650136,-0.2199766086953844,0.2750008809709253,-0.0274589627231508,0.7837292273304639,0.3418278557947032,-0.4613211253205046,0.5334491898089495,11.24599756243606,-1.238539768073953,0.1096807942034955,-1.1956516955764354
2.34,0.2281376477610286,-0.0553607108636555,1.6130220222727822,0.0559333788370632,0.1516039974079204,0.0263023187751432,-0.1768681468403397,0.244423952302292,-0.0391191837905024,0.227714235569138,-0.0566318131736453,1.6143782564504543,-0.2169628428834642,0.2668897326433362,-0.0141087397183329,0.7756142418308082,0.3184737215691222,-0.4433213038933251,0.5510155735684925,11.24599756243606,-1.2412623839571546,0.1102741755505015,-1.19909958749726
2.36,0.2248331204644865,-0.0507995392772559,1.6123855060031138,0.0547588777883804,0.1495286244307165,0.0255563818280475,-0.1713673477776495,0.2361761426120419,-0.0284379617542933,0.2233297722242899,-0.0511723512958648,1.6138958283110154,-0.2139490770715441,0.2587785843157472,-0.0007585167135149,0.7286522819587479,0.2750399531345107,-0.4123904845125051,0.5340611018104559,11.268294200945093,-1.2443076799927173,0.1106938576238575,-1.2027649437828638
2.38,0.2214607092538121,-0.046165407933765,1.6119373887555295,0.0537129447478154,0.1473078460470914,0.024794942714604,-0.166244707478167,0.2277013437027853,-0.0169271107537586,0.2190206530247398,-0.045915668126274,1.613747155746697,-0.2109353112596239,0.2506674359881581,0.0125917062913029,0.7592156329836899,0.2561320149741225,-0.4237399454628296,0.5755425500267369,11.284650434117792,-1.247250148087892,0.1109068711152104,-1.2065282262996937
2.4,0.2181828040251937,-0.0416997469724073,1.6117212675990444,0.0528369317792655,0.1451884312813456,0.024063274207217,-0.1618765434889514,0.2193282286768418,-0.0052677676109396,0.2131484738799038,-0.0347803407486257,1.611091033217842,-0.1628521379902526,0.2109499295378845,-0.0140954994371075,0.7502169592797127,0.2184081994607803,-0.4186557512971714,0.5829671571409482,11.305402180335475,-1.2498712934254734,0.1109502632698743,-1.210275442385826
2.42,0.2151046256399769,-0.0376124204304264,1.611597289513255,0.0518937107521038,0.1439288484068603,0.0234115888858915,-0.1622375063661078,0.2114698547368428,-0.0083446357707904,0.2131484738799038,-0.0347803407486257,1.611091033217842,-0.1628521379902526,0.2109499295378845,-0.0140954994371075,0.4223489459340585,-0.0180481438578183,-0.3929186969999498,-0.1538434079925408,11.317086374735482,-1.2618332634807294,0.1119235108693469,-1.2144725092675428
2.44,0.2118593905730356,-0.0334641628028839,1.6114001014179926,0.0507163673299599,0.1437973041356236,0.0227867612164552,-0.1621338694760273,0.203809351385228,-0.0111033302391706,0.2131484738799038,-0.0347803407486257,1.611091033217842,-0.1628521379902526,0.2109499295378845,-0.0140954994371075,0.4071377143392599,0.0051818445040249,-0.3830251675807417,-0.137934723419006,10.391672786308844,-1.2590132462073802,0.1123431002326344,-1.2083086682305697
2.46,0.2086255678567816,-0.029464467250826,1.6111634937507158,0.0495436945865626,0.1445119292726721,0.0222168581535436,-0.1611434527801181,0.1965655240311249,-0.0124244684482441,0.2115199525000013,-0.0326708414532469,1.6109500782234707,-0.1621736240926697,0.2075996467049043,-0.0135291771737773,0.3714813795301954,0.0495208347954606,-0.3621913677051572,-0.0660569104536789,10.536277450932175,-1.2557235792494028,0.1127557181110056,-1.2048149141683324
2.48,0.2055809114684035,-0.0257954954320013,1.610924188650805,0.0485396795234295,0.1456542251636851,0.0217163459522006,-0.1593267207958486,0.1900133612013246,-0.012703719204187,0.2082629097401962,-0.0284518428624892,1.6106681682347286,-0.1608165962975039,0.200899081038944,-0.0123965326471168,0.3402548083259789,0.0908365992134771,-0.3276081414900156,-0.0139625377971438,10.536277450932175,-1.2523451205229936,0.1131121945518757,-1.2029715531194154
2.5,0.2024222583844911,-0.0220644917983885,1.6106742019692777,0.0476934900184648,0.1470548878173669,0.0212243212428635,-0.1565705019555021,0.1834392966348692,-0.0122505967515852,0.2050058669803912,-0.0242328442717315,1.6103862582459865,-0.1594595685023382,0.1941985153729837,-0.0112638881204564,0.3571427836904166,0.1378109420173218,-0.3287032283227659,0.0226561226300908,10.59157442304786,-1.2494190815380954,0.1132847832397608,-1.2024347038328245
2.52,0.1993269977723848,-0.0184626602140254,1.6104398912353333,0.0471376175980643,0.1484227167275166,0.0207617452943164,-0.1530554702872241,0.1770720099375099,-0.0111823934273115,0.2018166756103444,-0.0203488739642718,1.6101609804835773,-0.1581025407071724,0.1874979497070234,-0.0101312435937959,0.3675555939492566,0.1757515834139009,-0.3183643348679682,0.0534101662136869,10.63519481048388,-1.247113436305049,0.1131843766238689,-1.2026930783090437
