t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.6473989523146284,1.4533432627430338,1.896947175940688,0.0371067540511816,0.1730948478001834,0.0114945615895464,0.5597642924415592,-0.8817075028929796,-0.6950616268301435,-1.6591489585653247,1.467414085976788,1.9064436199107095,0.5394083152353982,-1.0093767468961727,-0.8504207279832312,0.784625154735797,0.5045412457669096,-0.194767754474523,0.5684542959474403,11.55830035092913,-1.3176348655745922,0.11791644165807,-1.068928509462462
1.3,-1.6361300709818176,1.4356756133470008,1.883121892104,0.0354992708298386,0.1633109494776057,0.0108574923611119,0.5662374975258423,-0.8849413311155712,-0.6882677374520089,-1.648810867782682,1.448426551056746,1.8900561466174624,0.5544108326375703,-1.049376747492219,-0.871118770197148,0.4962785556488118,0.3236602542141531,-0.1616914111295775,0.3396944689067316,11.114109677961096,-1.3298086598420855,0.119254220549714,-1.0575750878875012
1.32,-1.624774019758489,1.4179527212026433,1.869377862514146,0.0349135510931503,0.1539058302811698,0.0103322896916576,0.568838291308849,-0.887349374623079,-0.6864184824957006,-1.6377226511299308,1.4274390161069015,1.87263377121352,0.5694133500397424,-1.0893767480882657,-0.8918168124110648,0.199890881040178,0.1300396891503352,-0.1204021753753892,0.0924627478154138,10.477241165861416,-1.340330749894702,0.1196066451789646,-1.0465358941458371
1.34,-1.6133981849732637,1.4001876758528975,1.8556500850945088,0.0356341957692688,0.1453460920945466,0.0099405440519684,0.5684873357308058,-0.8892334819166058,-0.686422406503558,-1.6266344344771793,1.4064514811570572,1.8552113958095768,0.5844158674419145,-1.1293767486843125,-0.9125148546249816,0.0958259556320511,-0.0175477789021605,-0.0942053646763418,-0.0001962003928712,10.477241165861416,-1.3497854346024911,0.1187780021644887,-1.034974444738595
1.36,-1.6026188556432337,1.3832673824789936,1.842596218863603,0.0374536471179494,0.1382432281886854,0.0096828604435078,0.5661293579223324,-0.8918341984039251,-0.6876500583487518,-1.6151711548893737,1.3844639461923116,1.8372715693502857,0.5994183848440866,-1.1693767492803586,-0.9332128968388984,0.1859496883949727,-0.1178988904236677,-0.1300358243659649,-0.06138259225969,10.280004455273229,-1.3575313373632554,0.116800228346035,-1.0247158606091735
1.38,-1.5913392636973358,1.3653911565179309,1.8288191381680188,0.0401669019338401,0.1319719886069613,0.0095029046938815,0.5618215012738732,-0.8959301967037334,-0.6900409090849767,-1.6033328123665136,1.361476411212665,1.818814291835647,0.6144209022462587,-1.209376749876405,-0.9539109390528152,0.3203552645837679,-0.2153928324229614,-0.2047999149904167,-0.1195425368112457,10.280004455273229,-1.363735691043683,0.1140889495285805,-1.0158836822143744
1.4,-1.5801658349137582,1.3474122898349137,1.814982709076534,0.0428994956100055,0.1272063668010644,0.0093745995333167,0.5556087750317579,-0.9017563511061146,-0.6935160380348371,-1.5632481886336422,1.3205946466827445,1.79431709271377,0.5995806376824406,-0.9959301981938496,-0.6958336856733273,0.4599417454906978,-0.3106363121057665,-0.2913077201190606,-0.1737564474930175,10.208488166499592,-1.3680623496364708,0.1115230484236168,-1.0089867707484756
1.42,-1.5696402744715277,1.3301396853819905,1.8021286857323653,0.0432000009519593,0.1246616121226932,0.0091770251033382,0.5525678770327487,-0.9151521223543494,-0.6593321788719804,-1.5632481886336422,1.3205946466827445,1.79431709271377,0.5995806376824406,-0.9959301981938496,-0.6958336856733273,1.8420301132455963,-0.1520448999504597,-0.6697885624117383,1.7091929581428356,12.78803058525682,-1.366862188626713,0.1108311909970572,-0.995389545858194
1.44,-1.5586276086282564,1.3117135787989982,1.7892893459145625,0.0403330163381931,0.1244129635890744,0.008866541017686,0.5490803894957073,-0.9263399579005775,-0.6267974242519053,-1.5632481886336422,1.3205946466827445,1.79431709271377,0.5995806376824406,-0.9959301981938496,-0.6958336856733273,1.7290463352083445,-0.1743743768520711,-0.5593917773114132,1.6267377310037523,12.33156585666802,-1.3703290931499128,0.1133586409702598,-1.0021945426951877
1.46,-1.5476794321100875,1.2931110695260426,1.7770335865514602,0.0359679582942906,0.1259124340644132,0.0085381203391553,0.5460661580619817,-0.9330324881189076,-0.6006729275534356,-1.5572523822568178,1.310635344700806,1.7873587558570367,0.6071324649641541,-1.0159301984918727,-0.6969922409909973,1.3568021959811185,-0.1507115716862794,-0.334626510916497,1.3062248349234862,12.33156585666802,-1.3721289219350543,0.1171278785998124,-1.0100460690314634
1.48,-1.5367859675719726,1.2744101063701965,1.765236511181544,0.0317814980199167,0.1285082197714022,0.0082723406510711,0.543620495994669,-0.9367987706855262,-0.5803340973798128,-1.545260769503169,1.2907167407369289,1.77344208214357,0.6222361195275811,-1.0559301990879193,-0.6993093516263376,1.0414342995966872,-0.1222831033656335,-0.1883141283309297,1.0169415086811406,11.894836891789057,-1.372008760339766,0.1210081221862675,-1.0184125375911202
1.5,-1.5264749716351094,1.2565913208184127,1.7543648371633602,0.0285233188265952,0.1315362150224432,0.0080949657749565,0.54200349686299,-0.9388565224152357,-0.5650813262958366,-1.5332691567495202,1.270798136773052,1.7595254084301035,0.6373397740910081,-1.0959301996839657,-0.7016264622616778,0.7737830027099848,-0.0808499565839504,-0.1028875864854728,0.7626385541988079,11.549354909301655,-1.3700008681244449,0.1242006870224753,-1.0261332133849523
1.52,-1.5156458155955042,1.237802110787947,1.7432028185365542,0.0260306731034769,0.134966850854156,0.0079878643828596,0.5411051094956197,-0.9401258337932854,-0.5520726421567389,-1.5205223612677,1.2488795327793725,1.7454928791848698,0.652443428654435,-1.135930200280012,-0.703943572897018,0.6550651003280318,-0.0449193683685122,-0.0634655689024876,0.6504342069548863,11.291644168133644,-1.3675480319925393,0.1265543208957336,-1.0337727117973818
1.54,-1.504823724396365,1.218994128901059,1.7322867105933393,0.0245704588449716,0.1383693015302717,0.0079610932467387,0.5412428268195346,-0.9407400668403,-0.540232213944272,-1.50777556578588,1.2269609287856933,1.7314603499396364,0.667547083217862,-1.1759302008760586,-0.7062606835323583,0.5928574629536446,0.0068858661957438,-0.0307116523507233,0.5920214106233446,11.061048284686876,-1.3649117534213118,0.1279787459144762,-1.040870390250304
1.56,-1.4939862569720552,1.200171567061392,1.7215995296139015,0.0240459584435887,0.1414428130039433,0.008002576661523,0.5425289616640665,-0.9415565822554172,-0.5290910479769453,-1.494651178939974,1.2040423247771128,1.7173698929285193,0.6826507377812889,-1.215930201472105,-0.7085777941676984,0.5622419838756323,0.0643067422265941,-0.0408257707558701,0.5570582983663364,11.061048284686876,-1.3625259409931347,0.1285331039404328,-1.0471312492978744
1.58,-1.4836582161736156,1.1822741838935285,1.7116472129871136,0.024250988477882,0.1438299618803714,0.0080896013154259,0.5445578344441808,-0.942386920164074,-0.5190879499953425,-1.4811492007299825,1.180123720753631,1.7032215081515187,0.6977543923447159,-1.255930202068151,-0.7108949048030386,0.5120247919534447,0.101443639005716,-0.0415168954328304,0.5001548990801408,11.03267639574642,-1.3606431515689814,0.1284414456047811,-1.0528576140617627
1.6,-1.472739618813677,1.1634166397915702,1.7013708024949223,0.0251781665194512,0.1456648221789964,0.0082264460353492,0.5471825127715105,-0.943379405895966,-0.5091085859784801,-1.4564303244514063,1.135154837885325,1.6856928154873465,0.582448935536281,-1.04238692165419,-0.5296551485028302,0.5183186047958621,0.1312339163664855,-0.0496242865946072,0.4989682008431195,10.978181620712348,-1.3595255545519538,0.1276701615297234,-1.0575263708162377
1.62,-1.4617224437861294,1.1444774183677977,1.691436851858131,0.0250354740400128,0.1461391952329155,0.0082661688714466,0.5541733318768054,-0.9498327567218068,-0.4847675766431086,-1.4564303244514063,1.135154837885325,1.6856928154873465,0.582448935536281,-1.04238692165419,-0.5296551485028302,1.3067153707951993,0.3495409552647432,-0.3226675412920377,1.217050466768571,10.978181620712348,-1.3576060475749496,0.1277229088170534,-1.0586192203722784
1.64,-1.4511353832113845,1.1263947135710768,1.6824311007956074,0.0235008994645422,0.1449939791224478,0.0081796033145515,0.5597651926734298,-0.9532728591228236,-0.4644567519508248,-1.4564303244514063,1.135154837885325,1.6856928154873465,0.582448935536281,-1.04238692165419,-0.5296551485028302,1.0672778590636491,0.2795930398312218,-0.1720051200508443,1.0155412346141923,11.945769837979242,-1.3614604455023749,0.129507368565058,-1.0614095271653798
1.66,-1.4398914436446075,1.1073090938733268,1.673331967502343,0.021541313173118,0.1424126274389019,0.0080504986622514,0.5641761674021339,-0.9551117849204748,-0.4466797735501152,-1.4506058350960438,1.1247309686687827,1.6803962640023182,0.590027155754701,-1.062386921952213,-0.5317685882043278,0.9204065775593792,0.2205487364352054,-0.0919462898825551,0.8888489200354788,11.688327600199043,-1.366513150305453,0.1316461992676315,-1.0615426933148586
1.68,-1.4285776983950964,1.0882034187372198,1.6645512210113202,0.0199380720614334,0.1386941366689816,0.0079428042740758,0.566801552878099,-0.9554239455582532,-0.4324149188404451,-1.438956856385318,1.1038832302356991,1.6698031610322617,0.605183596191541,-1.1023869225482597,-0.5359954676073229,0.7253898487178894,0.1312692737982512,-0.0156080318889195,0.7132427354835075,11.445996359530907,-1.3726060822588666,0.1334528918905084,-1.059447886936207
1.7,-1.4172339700475889,1.0691064443572755,1.6560213597499298,0.0193420938297804,0.1342135261545167,0.0079085591859682,0.567281765068551,-0.9544650475539352,-0.4212564587227306,-1.4273078776745924,1.0830354918026153,1.659210058062205,0.6203400366283811,-1.142386923144306,-0.540222347010318,0.5604938031084034,0.0240106095226011,0.0479449002159015,0.5579230058857243,11.224810177946893,-1.3789802385209182,0.134283894321005,-1.0558641353067888
1.72,-1.406470833402783,1.0509902659434631,1.6481029362107098,0.0201784294350848,0.1297301495318262,0.0079789516422594,0.5655237784275882,-0.9527869597871028,-0.4128047286621239,-1.4149010769420247,1.0601877533397293,1.6484056111219985,0.6354964770652212,-1.1823869237403524,-0.5444492264133132,0.4397108043940875,-0.0878993320481413,0.0839043883416101,0.4225865030303338,10.902915135500734,-1.3855649358359838,0.1337577094680915,-1.0510226074715725
1.74,-1.3952006157154224,1.0319563472796676,1.6399310370972442,0.0229126898129525,0.1254028380599714,0.0081887429774681,0.5614124152595377,-0.9510465899201084,-0.4048670012999755,-1.4024942762094572,1.037340014876843,1.6376011641817922,0.6506529175020612,-1.222386924336399,-0.5486761058163082,0.4553562068571831,-0.2055681584025248,0.0870184933497275,0.3968863681074214,10.902915135500734,-1.391503593769903,0.1314348049062019,-1.046515820193834
1.76,-1.3840338709419238,1.0129243634121317,1.6319101259499065,0.026812417210682,0.1221472481694578,0.00849368292945,0.5553422036291467,-0.9524939104864646,-0.3976481537674779,-1.3897085644659686,1.0134922763990557,1.6266910452565109,0.6658093579389013,-1.2623869249324453,-0.5529029852193034,0.4771110084586664,-0.3035105815195504,-0.0723660283178107,0.3609423766248787,10.84284358695004,-1.3958144820063738,0.1279974019123936,-1.04328186464248
1.78,-1.3730051865870991,0.9938385258404144,1.6240288232123876,0.0306351906256508,0.120560343723159,0.008829421891897,0.5478581547086319,-0.9560373902843948,-0.390860535169689,-1.3765439417115588,0.9886445379063674,1.6156752543461548,0.6809657983757413,-1.3023869255284917,-0.5571298646222984,0.5353480259421148,-0.3742024460257398,-0.1771739898965063,0.3393809298894462,10.805063442037865,-1.3976723725707123,0.1247643670843911,-1.042171083930599
1.8,-1.3626657975253929,0.975628314289472,1.6166634377922835,0.0337599796701585,0.1206867838396651,0.0091616101288612,0.5410635572812093,-0.9605469332583582,-0.3847862921903642,-1.3456122788516676,0.9460366563261948,1.6044857964539032,0.6004419572000583,-1.056037391774511,-0.3941669265858065,0.5084263953775354,-0.3397298713711305,-0.2254771486981721,0.3037121489662397,10.7830743466493,-1.3971926020968386,0.121816240087525,-1.0436785482117126
1.82,-1.3519073100774943,0.9562858379575434,1.6091870400805484,0.0341972030240537,0.12255177162823,0.0093758566542701,0.5354669248339073,-0.9727418341260536,-0.3623529624057376,-1.3456122788516676,0.9460366563261948,1.6044857964539032,0.6004419572000583,-1.056037391774511,-0.3941669265858065,1.3069929104139435,-0.2798316223650954,-0.609745043384774,1.1216664892313266,10.760385649389718,-1.3929453441550048,0.121464198114909,-1.043513150041537
1.84,-1.3412457305612904,0.936736075158798,1.60216255695029,0.0310027646258299,0.1261491806719615,0.0094002085993419,0.531256697917245,-0.98106056889332,-0.3413095715036982,-1.3456122788516676,0.9460366563261948,1.6044857964539032,0.6004419572000583,-1.056037391774511,-0.3941669265858065,1.1508167311457,-0.2105113458331198,-0.415936738363315,1.052169545101972,11.66195767757108,-1.3909517675699563,0.1245617327303799,-1.0519148525249002
1.86,-1.331181314561348,0.9180586321423324,1.5958444541673884,0.0268818725356017,0.1305417853445146,0.0093746143648182,0.528576873910666,-0.9844574031350491,-0.3248177863818868,-1.339607859279667,0.9354762824084496,1.6005441271880452,0.6109587176983436,-1.076037392072534,-0.39482820486903,0.8524947449633047,-0.1339912003289478,-0.1698417120864603,0.8245892560905688,11.66195767757108,-1.3881045845093645,0.129041016885309,-1.0615785089116727
1.88,-1.32062701214838,0.8983597570725389,1.589502369961132,0.0230314661713939,0.1356563972211678,0.0093877773203991,0.5271784998701271,-0.985363633578228,-0.3104121340805321,-1.3275990201356658,0.9143555345729596,1.5926607886563289,0.6319922386949142,-1.1160373926685807,-0.396150761435477,0.7250853773882859,-0.0699187020269442,-0.0453115221589472,0.7202826150677383,11.242881107295943,-1.3843055818577634,0.1331128311708183,-1.0716477584887312
1.9,-1.3100855358029355,0.878659090916915,1.5834178555773015,0.0202749276673291,0.1408434788760175,0.0094738613771945,0.5271943281297194,-0.9849745864608032,-0.2987803843301093,-1.3155901809916646,0.8932347867374693,1.5847774501246128,0.6530257596914848,-1.156037393264627,-0.3974733180019241,0.5819132462185393,0.0007914129796171,0.0194523558712467,0.5815874875211402,11.242881107295943,-1.3800841412892466,0.1361702598141946,-1.0816410112973618
1.92,-1.2995292593321626,0.85897416473688,1.5775455163036889,0.0187303778003889,0.1457628150923604,0.0096387554185717,0.5285403778204429,-0.9838257856846424,-0.28906006484112,-1.302529665797835,0.8701140388721768,1.5768279837645742,0.6740592806880554,-1.1960373938606734,-0.3987958745683711,0.4940045646581319,0.0673024845361747,0.0574400388080431,0.4860159744494607,10.99701477572762,-1.3761804102586763,0.1380061315985022,-1.0905206152886484
1.94,-1.2894633132830784,0.8403015718603994,1.5721399654268633,0.0185891005553071,0.1499632912242493,0.0098834352926164,0.5310201624401288,-0.9820002142196292,-0.2804501042361695,-1.2894691506040052,0.8469932910068841,1.568878517404536,0.695092801684626,-1.23603739445672,-0.4001184311348181,0.4572019918829677,0.1239892309842949,0.0912785732506527,0.4304980302475281,10.99701477572762,-1.3722958269661758,0.1385819808597356,-1.0988714368092212
1.96,-1.278803590455637,0.8206780439239236,1.5666233528730968,0.0198714699828824,0.1536721097789012,0.0102362719031597,0.5348657090242442,-0.980564610082449,-0.2716857589305315,-1.2758827973852611,0.8228725431266906,1.5608959871303365,0.7161263226811966,-1.2760373950527664,-0.4014409877012651,0.483898068826868,0.19227732920577,0.0717802068590123,0.4382172652818983,10.973996673486909,-1.368838309483316,0.1376762724316738,-1.1062683815519998
1.98,-1.268056145430241,0.8010753614659148,1.5612796983206865,0.0224104718987478,0.1564492422744786,0.01066843879411,0.5396826793998284,-0.979964886702864,-0.2631329465421912,-1.261770606141603,0.7977517952315957,1.5528803929419754,0.7371598436777671,-1.3160373956488127,-0.4027635442677121,0.4917150381100414,0.2408485187792075,0.0299861689792457,0.4276406194170162,10.96920473589853,-1.3661427868823093,0.1354866035418451,-1.112379141447474
2.0,-1.2572049267056953,0.78146213471604,1.556105409321892,0.0255454613930875,0.1581770122335397,0.0111267225835149,0.5451120701589701,-0.9815348430244032,-0.2547298499601948,-1.2410720114602496,0.7520771171307716,1.5481230509935768,0.6047690590470833,-1.0758914993184494,-0.2566516683201369,0.5063474079951268,0.2714695379570864,-0.07849781607695,0.4201548290998197,10.967203084272114,-1.3645351472560292,0.1328097846021858,-1.1165602170315996
2.02,-1.246758776829017,0.7627090176650747,1.5514719282518064,0.0260026947909164,0.1584792946023752,0.0113563981846196,0.5540145340386649,-0.9912186993282746,-0.2333903335329973,-1.2410720114602496,0.7520771171307716,1.5481230509935768,0.6047690590470833,-1.0758914993184494,-0.2566516683201369,1.2534012699350632,0.4451231939847366,-0.4841928151935737,1.0669758213598737,10.9686830753526,-1.3600641764235228,0.1322286898813352,-1.1156764482418038
2.04,-1.2355904700416511,0.7428162135354596,1.547028118642355,0.0231684231958131,0.1572711415821244,0.0113363589265727,0.5621871680431434,-0.9971995830527584,-0.212247698163419,-1.2410720114602496,0.7520771171307716,1.5481230509935768,0.6047690590470833,-1.0758914993184494,-0.2566516683201369,1.1721496780146072,0.408631700223927,-0.2990441862241955,1.0571317684789152,11.926645213424308,-1.3645662519373587,0.1356312123631546,-1.117167069482601
2.06,-1.224276221082906,0.7228518865132175,1.5429742613253967,0.0192082700150714,0.1549330088464392,0.0112307094477685,0.5686752129671006,-0.9987636790185536,-0.1943284624939007,-1.2350243208697789,0.7413182021375871,1.5455565343103754,0.6177863349765343,-1.0950768218415663,-0.2553554126757261,0.9560859403124268,0.3244022461978579,-0.0782047982897549,0.8959617834759139,11.75915141459882,-1.3702924777699943,0.1402026154357455,-1.1172753372499713
2.08,-1.2134265881236936,0.7038864913738634,1.5394225026125985,0.0159834138678438,0.1520489572252838,0.0111769178905445,0.5729632332008703,-0.9977570624486408,-0.1804173001645133,-1.2229289396888372,0.7198003721512182,1.5404235009439728,0.6438208868354363,-1.1334474668878003,-0.2527629013869044,0.7295903504683439,0.2144010116884864,0.0503308284956427,0.6955581164693692,11.536734405288373,-1.376047712868783,0.144000552266657,-1.1161589499005549
2.1,-1.2019388174275942,0.6839555894786974,1.5359464452745186,0.0136747863363628,0.1488272998909147,0.0112136580355057,0.5754298143261678,-0.9956294885371256,-0.1680174729779283,-1.2108335585078955,0.6982825421648492,1.53529046757757,0.6698554386943383,-1.1718181119340347,-0.2501703900980827,0.641027120046035,0.1233290562648758,0.1063786955757484,0.61999135932925,11.191148935128696,-1.381613046983006,0.1468672243554356,-1.1139421353525072
2.12,-1.1904241727870295,0.6640749502946443,1.5326971962128153,0.0126740182482187,0.1460443890210687,0.0113624244375178,0.5757780474851644,-0.9926919237764864,-0.1576043866535109,-1.1974364497340089,0.6748461799261685,1.5302870597756084,0.6958899905532403,-1.210188756980269,-0.247577878809261,0.5412552998718425,0.0174116579498284,0.1468782380319611,0.5206543162208712,11.191148935128696,-1.386176264172769,0.1483591388614446,-1.1118719196987006
2.14,-1.1789228335989246,0.6442627116340964,1.529645209625906,0.0134148771346464,0.144402226390187,0.0116541588507063,0.5743760649423255,-0.9889799988020256,-0.1481131125379715,-1.184039340960122,0.6514098176874877,1.5252836519736468,0.7219245424121422,-1.248559402026503,-0.2449853675204393,0.5143642347664724,-0.0700991271419426,0.1855962487230467,0.4745637057769689,11.023740241563246,-1.3893433010901424,0.1482263941746498,-1.1113443297257648
2.16,-1.1680230806052068,0.6255016169914333,1.5269179041046543,0.0157298931121659,0.1440671535306666,0.0120611315581837,0.5731641839570849,-0.9862254308402384,-0.1394561859551854,-1.1699913683897627,0.6270141893226512,1.5203450569539056,0.7479590942710442,-1.2869300470727372,-0.2423928562316176,0.4582539635350738,-0.0605940492620304,0.1377283980893595,0.4328463291393081,11.023740241563246,-1.390535891770044,0.1463196364215368,-1.1136631052880617
2.18,-1.1565673176802893,0.6057872847224849,1.5242247545727086,0.0192388605900374,0.1446137837791728,0.0125780897915841,0.5725733362106119,-0.9856744381684736,-0.1303231894073068,-1.1552925320229308,0.6016592948316588,1.515471274716385,0.7739936461299461,-1.3253006921189712,-0.2398003449427959,0.4584329829086604,-0.02954238732365,0.0275496335882419,0.456649827393929,11.006651032573243,-1.3904032065056064,0.1432564626917478,-1.1173157550778472
2.2,-1.1451148207721284,0.5860583862367313,1.5217154949213738,0.0227364544216177,0.1457121113782318,0.0131053867713282,0.5727829532364614,-0.98723496948232,-0.1210717040018179,-1.1279386508697586,0.5565035628140612,1.5177085951023432,0.657255860414866,-1.0197136375207378,-0.1185452752781092,0.4692259037153505,0.010480851292477,-0.078026565692324,0.4625742702744434,11.006651032573243,-1.3897238601960962,0.1403267101338273,-1.1210422437182408
2.22,-1.134216639058078,0.5670170685088703,1.5195913071646816,0.0173668728821583,0.1473332820599884,0.013014925111755,0.5744787042712111,-1.011739869394469,-0.1028387291880719,-1.1279386508697586,0.5565035628140612,1.5177085951023432,0.657255860414866,-1.0197136375207378,-0.1185452752781092,1.529548186422211,0.0847875517374807,-1.2252449956074496,0.9116487406872992,11.019763760486969,-1.383017753596479,0.1456504289451326,-1.1193193770295429
2.24,-1.122707948765367,0.5467048547580791,1.517726718078956,0.0033045266600602,0.1497695293618557,0.0123432677648214,0.5764042621632646,-1.0168566507242156,-0.0847116856783396,-1.1279386508697586,0.5565035628140612,1.5177085951023432,0.657255860414866,-1.0197136375207378,-0.1185452752781092,0.9466769918718604,0.0962778946026754,-0.2558390664873289,0.9063521754866168,11.544832871894869,-1.384143877807252,0.160701530240991,-1.1248194497111197
2.26,-1.111159593145662,0.5264193018877028,1.51618356928017,-0.0117600956576657,0.1527679085546795,0.0115915174318831,0.5784426794503726,-1.0111976671833367,-0.0707314326709679,-1.12136609226561,0.5463064264388539,1.5165231423495622,0.6741923652557169,-1.0265214773911908,-0.1161896924522697,0.760964378112481,0.1019208643554037,0.2829491770439452,0.699012650368587,11.544832871894869,-1.383813992075123,0.1761520523782603,-1.1316010187501124
2.28,-1.099568167353286,0.5063184288862477,1.5148751714675197,-0.0249612375725158,0.1561527923394746,0.0109488294810867,0.5807541802608303,-0.9995781040135354,-0.0608254979617142,-1.1082209750573129,0.525912153688439,1.514152236844,0.7080653749374185,-1.0401371571320963,-0.1114785268005906,0.7721476975257806,0.1155750405228805,0.5809781584900642,0.4952967354626847,11.277003251946551,-1.3817323347327672,0.1906761766912436,-1.1382151501895263
2.3000000000000003,-1.0885078612284411,0.4874723627478393,1.5137890676678267,-0.0349710845241057,0.1595742808631363,0.0104964950146728,0.5834968586671984,-0.9853663717703176,-0.0540076032446845,-1.0950758578490154,0.5055178809380243,1.5117813313384378,0.7419383846191202,-1.0537528368730025,-0.1067673611489116,0.799967665856219,0.1371339203184052,0.7105866121608961,0.3408947358514835,11.066261030518035,-1.378475995959734,0.2024995194472505,-1.1450346354156469
2.32,-1.0768011583456705,0.4679418851982259,1.512770564654528,-0.0428366179185773,0.1632545790063048,0.0101955877886194,0.587144006910002,-0.9688324579951438,-0.0482620435410826,-1.080237090156633,0.4844428242005643,1.5096459841154597,0.7758113943008218,-1.067368516613908,-0.1020561954972326,0.8939846913363747,0.1823574121401827,0.8266956887586829,0.2872779851800962,10.93059121166516,-1.3750224123266956,0.2115619102498691,-1.1519753014320298
2.34,-1.0650109914971329,0.4487565086965246,1.5118607501867891,-0.0480948040074742,0.1668703409744474,0.0100779065320209,0.5917944303331019,-0.95118181214448,-0.0430012159246574,-1.0653983224642505,0.4633677674631042,1.5075106368924815,0.8096844039825235,-1.0809841963548137,-0.0973450298455535,0.9498000370728196,0.2325211711549923,0.8825322925331891,0.2630413808212575,10.864649853132503,-1.3717618836610035,0.2177296137150482,-1.158971744100991
2.36,-1.053112408889599,0.429923886084584,1.5110570549990994,-0.0512640325568999,0.1701288742135971,0.0101287143652922,0.5978631652987098,-0.9334678999800072,-0.0376271078766013,-1.0497127295298256,0.4419523187321215,1.5054930688107953,0.8435574136642252,-1.0945998760957196,-0.0926338641938745,0.974029344483049,0.3034367482803946,0.8856956082236411,0.2687054024028044,10.864649853132503,-1.3685311199269063,0.2221880712029634,-1.166827093035114
2.38,-1.041685204951846,0.4123622866088476,1.5103959883682798,-0.0526938755009239,0.172603156537059,0.0103290765802918,0.604675064787836,-0.916340156417308,-0.0322242491078793,-1.033180311353358,0.4201964780076162,1.5035932798704008,0.8774304233459268,-1.1082155558366251,-0.0879226985421954,0.9604067589754632,0.3405949744563097,0.8563871781349652,0.2701429384360996,10.8888763848272,-1.366044003816909,0.2249045756377615,-1.1741851736865807
2.4,-1.0295099123936196,0.3942301062564108,1.5098148242156717,-0.0525452189598885,0.1744135444344967,0.0107104657865646,0.6124784018529408,-0.8979514749138998,-0.0261541465522973,-1.0114514517124542,0.3665452787879822,1.5087847759128858,0.6852789325570773,-0.8995996573529816,-0.0416296729949533,1.0438891485937405,0.3901668532552416,0.9194340751704057,0.3035051277790999,10.960328041564935,-1.3644833986105254,0.2258421283922398,-1.1807383061641883
2.42,-1.0171323290704477,0.3762951822545292,1.5093311555283415,-0.056018964139082,0.1739585222545628,0.0109752933570099,0.624586300560088,-0.89358762462597,-0.0226299928544112,-1.0114514517124542,0.3665452787879822,1.5087847759128858,0.6852789325570773,-0.8995996573529816,-0.0416296729949533,0.6672032293917788,0.6053949353573618,0.2181925143964924,0.176207684894305,10.960328041564935,-1.3638016755395124,0.2304311183296584,-1.1857207860676426
2.44,-1.0051653185167138,0.3594445969588674,1.5089244429731976,-0.062899696114694,0.1704944701842549,0.0111841879872933,0.6342548132987327,-0.8798908359696603,-0.0203445013114553,-1.0114514517124542,0.3665452787879822,1.5087847759128858,0.6852789325570773,-0.8995996573529816,-0.0416296729949533,0.8460284121497774,0.4834256369322331,0.6848394328154817,0.1142745771477965,10.786201449040163,-1.369329481676113,0.2391021744900116,-1.1795144728202194
2.46,-0.9924060581578664,0.3420491296704878,1.5085296597258209,-0.0701831610458261,0.1647746046501499,0.0115972612395949,0.6407597459679945,-0.860383327076386,-0.0192835487588266,-1.0045986623868834,0.3575492822144524,1.5083684791829364,0.7013997061109255,-0.8962515575401164,-0.0435107577723681,1.029541976526135,0.3252466334630888,0.9753754446637176,0.0530476276314337,10.736003741187233,-1.3776688039015492,0.247923840874308,-1.1702980784215455
2.48,-0.9795598464426336,0.325075112102033,1.5081411582909658,-0.0761620900466434,0.1584540614356548,0.012215328474868,0.6433076065685395,-0.8382317675436551,-0.0196501927068927,-0.990893083735742,0.3395572890673928,1.5075358857230372,0.7336412532186221,-0.8895553579143859,-0.0472729273271977,1.115030953781757,0.1273930300272507,1.1075779766365423,-0.0183321974033033,10.647595417412049,-1.3862437032533774,0.2550921732492773,-1.161521069701412
2.5,-0.9667009103206766,0.308560083254584,1.507732511531927,-0.080386622230035,0.1528175943136068,0.012961890540085,0.6423795900014048,-0.8148465856875988,-0.0211501251084997,-0.9771875050846004,0.3215652959203331,1.5067032922631385,0.7658828003263186,-0.8828591582886554,-0.0510350968820273,1.1725802130335183,-0.0464008283567352,1.1692590928028157,-0.0749966200803526,10.559818177172929,-1.3945210908080308,0.260860513248377,-1.1535962897840482
2.52,-0.9545315570197788,0.2933080158841714,1.50731135943721,-0.0828757117395672,0.1491228023391371,0.0136800742877498,0.6386052870182172,-0.7922217710563602,-0.0230730765244615,-0.961869849078074,0.3039081127545601,1.5056825903254978,0.7981243474340152,-0.8761629586629248,-0.0547972664368569,1.150896761502698,-0.1887151491593797,1.1312407315619333,-0.0961475707980875,10.498245440792743,-1.4007413688665606,0.2648816267693584,-1.1482637198695391
2.54,-0.9418218767696298,0.2777171201732734,1.5068270796723755,-0.0840911960683707,0.1480190834825908,0.014324931941762,0.6327722434161631,-0.7682364730562392,-0.0252668167521337,-0.9465521930715476,0.2862509295887869,1.504661888387857,0.8303658945417117,-0.8694667590371943,-0.0585594359916865,1.2390837481830848,-0.2916521801027028,1.1992649000060474,-0.10968701138361,10.472743886318312,-1.4025501454357503,0.2673964127495492,-1.1480684590019872
