t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.06,-0.1785867812122934,-0.2213890123546705,1.486161602972163,-0.0810056517255948,0.1387796572859311,0.0105797634643961,0.5490646783269011,-0.6894322562125693,0.5082202787215869,-0.1885382784394418,-0.2083049057118146,1.4764282095696968,0.6332473741212187,-0.6439447120625963,0.5595750052038736,1.043091565727334,0.2160044401337602,1.0191185831693372,0.0527201078614647,10.845659892473122,-1.2848535236960652,0.2676272500998122,-1.3044271630415416
2.08,-0.1675925275238151,-0.2349030886504301,1.4963507414202626,-0.0913407227878797,0.1336454849782038,0.0109209329127544,0.5498647099555086,-0.6632492313750368,0.5107186468378269,-0.1762266725066523,-0.2214973060794704,1.4874089936646344,0.668581529084712,-0.6125940994222154,0.580646606117875,1.315705783499737,0.0400015814303766,1.3091512418766271,0.1249184058119967,10.96052658544977,-1.2966183511229088,0.2826849317487981,-1.3061549680420537
2.1,-0.156621677541641,-0.2478608042495043,1.5066036911621437,-0.0992860433622579,0.12884573923656,0.0114846184847244,0.5469613962921216,-0.634215736249655,0.5145348329456305,-0.1639150665738629,-0.2346897064471261,1.4983897777595718,0.7039156840482054,-0.5812434867818346,0.6017182070318765,1.471339819546262,-0.1451656831693515,1.451674756269089,0.1908093053901827,11.06927216373515,-1.3066407884269726,0.2947307934862654,-1.3069975069707074
2.12,-0.1457477029594173,-0.2602199253194029,1.516950266482071,-0.1047342201973448,0.1260674810200969,0.0120822196082341,0.5405328097249437,-0.6037684362967184,0.5199618267401287,-0.1498367528928988,-0.2463145761827628,1.5104241419002091,0.7392498390116987,-0.5498928741414537,0.622789807945878,1.5794121226909994,-0.3214293283588965,1.52236499764683,0.271349689724909,11.06927216373515,-1.3140339121417148,0.3035631318201071,-1.3113692277002456
2.14,-0.135551939228873,-0.2713930913371141,1.5268908971543946,-0.1079799051353558,0.1263857968785331,0.0125067943858936,0.5334968587678258,-0.5743550334012091,0.5261653486179979,-0.1357584392119347,-0.2579394459183995,1.5224585060408469,0.7745839939751921,-0.5185422615010729,0.6438614088598794,1.543645489947194,-0.3517975478558921,1.4706701447754655,0.3101760938934605,11.272007450101228,-1.3151810131151571,0.310084290050561,-1.3189361391233323
2.16,-0.1249412082541568,-0.2825461456702891,1.5374950804968366,-0.1096264221839102,0.1293057469639315,0.0128169025136382,0.5282745320211729,-0.5427709883361842,0.5339912204216902,-0.1207967716568832,-0.2687805503380266,1.5350196602043344,0.8099181489386854,-0.487191648860692,0.6649330097738809,1.6477779498510678,-0.2611163373326453,1.579202253251244,0.3912935901846159,11.368382475742692,-1.3126005521610526,0.314576059015826,-1.3317613013649727
2.18,-0.1144062910810422,-0.2930547796319787,1.5482733108528817,-0.1091805934759432,0.1338491718908011,0.0131123028449213,0.5257588761587916,-0.5100666347489256,0.5434320620909284,-0.1049517502277445,-0.2788378894416443,1.548107604390672,0.8452523039021788,-0.4558410362203111,0.6860046106878823,1.7066288109911274,-0.1257827931190669,1.6352176793629325,0.4720420834619099,11.368382475742692,-1.3079621223789983,0.3165129371954386,-1.3468306564893102
2.2,-0.1038907686277402,-0.3029048125485254,1.5592586402422812,-0.1062874487986259,0.1390139333819869,0.0135344040385448,0.5260966974213463,-0.4771072894115976,0.5546344205800016,-0.0881183472731026,-0.318558111369425,1.575444913957428,0.607426828398305,-0.4100666332588094,0.562151975528891,1.7406359498674489,0.0168910631277385,1.6479672668663958,0.5601179244536569,11.486007477564272,-1.303019876676386,0.3158747457239877,-1.3659794168391506
2.22,-0.0938607138633858,-0.31172129429347,1.5696499623121984,-0.1023402523264131,0.1422545545489712,0.0142209832002706,0.5293216519988118,-0.4527131743231972,0.5386249664615729,-0.0881183472731026,-0.318558111369425,1.575444913957428,0.607426828398305,-0.4100666332588094,0.562151975528891,1.4678009096458824,0.1612477288732705,1.2197057544200196,-0.8004727059214345,11.616936214189993,-1.3079179700863717,0.3135456127198524,-1.380221422780073
2.24,-0.0832498130634373,-0.3205327349613235,1.5802794369486768,-0.0987340628279847,0.1427884348433873,0.0152176007385392,0.5314146898651474,-0.429485017432957,0.5254738016086883,-0.0881183472731026,-0.318558111369425,1.575444913957428,0.607426828398305,-0.4100666332588094,0.562151975528891,1.3387318785097295,0.1046518933167817,1.1614078445120106,-0.6575582426442295,9.861380199833548,-1.313608744606254,0.3113520169876604,-1.3878335643527355
2.26,-0.0726104576670371,-0.3288818045897722,1.5906971067939863,-0.0961777555360953,0.1416399789048563,0.0163152768045965,0.5322673103801956,-0.4063806673105801,0.5171104204417968,-0.0820440789891196,-0.3226587777020131,1.581066433712717,0.6237604188462077,-0.3900666329607862,0.5658959582164834,1.22931291873019,0.0426310257524098,1.1552175061188468,-0.4181690583445752,10.174875743055964,-1.3192850511055774,0.3103716318835369,-1.3929866635660344
2.28,-0.0619721049852685,-0.3367688916328611,1.6009904345723602,-0.0946244324882707,0.1399043857818024,0.0174052490915638,0.5314000045099821,-0.3833134026920705,0.5125935453644568,-0.0698955424211535,-0.3308601103671893,1.5923094732232947,0.656427599742013,-0.3500666323647398,0.5733839235916685,1.1760666189858724,-0.043365293510672,1.1533632309254775,-0.2258437538669999,10.44114816687761,-1.3253578701880988,0.3107325028091463,-1.3975588034494757
2.3000000000000003,-0.0519003890665052,-0.3438342969845135,1.610711428608275,-0.0940820635743303,0.1387536923607318,0.0183352949268145,0.5287816636574967,-0.3614589979495158,0.5108646023574105,-0.0577470058531874,-0.3390614430323655,1.6035525127338726,0.6890947806378184,-0.3100666317686933,0.5808718889668535,1.1039247703000503,-0.1309170426242734,1.0927202371277367,-0.0864471503523145,10.650048045955373,-1.330669129309429,0.3123651398259952,-1.4028867395591158
2.32,-0.0413604143438715,-0.3508219666199362,1.6209291240402737,-0.0945723675792333,0.1388517534839785,0.0191264537562683,0.5255185114050769,-0.3383602393285515,0.5110564332388664,-0.043965110240431,-0.3452627756677394,1.6151699505132096,0.7217619615336237,-0.2700666311726469,0.5883598543420385,1.1664450389314576,-0.1631576126209899,1.1549379310482135,0.0095915440727956,10.94331140162558,-1.332274323390445,0.3152076480832217,-1.4091152988718365
2.34,-0.0308823885299356,-0.3573411131962325,1.6311588092654508,-0.0960926762723678,0.1403417385615135,0.0197241908034474,0.5226147743533305,-0.314623989328893,0.5118903510944609,-0.0301832146276746,-0.3514641083031132,1.6267873882925468,0.7544291424294292,-0.2300666305766003,0.5958478197172236,1.1963869272750485,-0.1451868525873201,1.1868124999829257,0.041695892779725,10.984497741365884,-1.332460600276138,0.3195048770076365,-1.417359834794251
2.36,-0.0204501759651235,-0.363363326804043,1.6414096157716551,-0.0980149797347898,0.1429207024080666,0.0201976783085801,0.5209322492409212,-0.2888763014193168,0.5131234905032488,-0.0155846394925231,-0.3566654409235859,1.6385920252062631,0.7870963233252345,-0.1900666299805539,0.6033357850924085,1.2916026442411843,-0.0841262556204647,1.2873843954788078,0.0616569704393943,11.02796435469645,-1.3310097112100638,0.3244322696830726,-1.4275206217704663
2.38,-0.0100358660581608,-0.3688495056601304,1.65169138392471,-0.0994406747058763,0.1460685235119875,0.0206572597511541,0.5207130551923045,-0.2612261880511967,0.5149771313704234,-0.0001693848349765,-0.3608667735291574,1.6505838612543595,0.8197635042210398,-0.1500666293845075,0.6108237504675935,1.3856521928006535,-0.0109597024308349,1.382505668406006,0.0926820433587327,11.02796435469645,-1.3291384610577086,0.3285979404597585,-1.43818943897991
2.4,-0.0001322653392753,-0.3735341555557827,1.6615010772443215,-0.0996277210999509,0.1491690819354363,0.0211719202191367,0.5218524193251198,-0.2335215296120046,0.5175245583109667,0.0159997867014543,-0.3819108150626903,1.6774402404932311,0.5715330444861182,-0.1612261865610806,0.4980290181524736,1.3922424662005273,0.0569682066407672,1.385232921959606,0.1273713470271609,11.090978768511375,-1.3270798425172508,0.3313813010789386,-1.4496534804785293
2.42,0.0103893230810018,-0.3778654599451238,1.6716772054530555,-0.0966463915900109,0.1493002162137205,0.0222547704914715,0.530234134192128,-0.2018812200551801,0.4990169172782326,0.0159997867014543,-0.3819108150626903,1.6774402404932311,0.5715330444861182,-0.1612261865610806,0.4980290181524736,1.8800898313378824,0.4190857433504058,1.5820154778412223,-0.9253820516367028,11.166333893929732,-1.3339744510825595,0.3297280307539217,-1.4541007079649058
2.44,0.0210547864964808,-0.381633194821744,1.6814784702413874,-0.0910284901366165,0.1436605464611056,0.0240631873867571,0.5351009859647822,-0.1768556880013274,0.4824086612881339,0.0159997867014543,-0.3819108150626903,1.6774402404932311,0.5715330444861182,-0.1612261865610806,0.4980290181524736,1.5213461701631603,0.2433425886327112,1.251276602692636,-0.8304127995049343,10.059620213703056,-1.3527981865595984,0.3254088118555088,-1.45314524401292
2.46,0.0312194347671781,-0.3847888571265203,1.6905161241436533,-0.0859208891167997,0.1356805574801763,0.0259599066409573,0.5342572552351051,-0.1564198030585855,0.469748603030646,0.0217151171463155,-0.3835230769283011,1.682420530674756,0.581697042344881,-0.1412261862630574,0.4946393955088836,1.2027201981551785,-0.0421865364838514,1.0217942471370935,-0.6330029128743947,10.059620213703056,-1.372391935433967,0.3208271119660802,-1.447889806495309
2.48,0.0418471148549742,-0.3877102033434113,1.6997874240685558,-0.0816321552989709,0.1268960702037913,0.0278624445673236,0.528281087379189,-0.1365962850741477,0.4580947767035874,0.0331457780360379,-0.3867476006595227,1.6923811110378053,0.6020250380624064,-0.1012261856670109,0.4878601502217036,1.1879584542216337,-0.2988083927958074,0.9911758992218924,-0.5826913163529318,10.261123653994218,-1.3903500070930723,0.3173957694812679,-1.4401273959353609
2.5,0.0523084539731163,-0.3902431125411598,1.7088373860720938,-0.0786106705525464,0.1195177729267846,0.0295227122179745,0.5180227878340199,-0.1174753233192737,0.4474964916848928,0.0445764389257603,-0.3899721243907443,1.702341691400855,0.6223530337799319,-0.0612261850709645,0.4810809049345237,1.2074430973417067,-0.5129149772584551,0.9560480877436972,-0.5299142509347265,10.3149684341779,-1.4048246594020053,0.3154505510935024,-1.4331923375223157
2.52,0.0625228931679452,-0.3923980905467871,1.717684238957909,-0.0767617636726434,0.1151132063569459,0.0308455138743307,0.5039339080095142,-0.0987481263516896,0.4376886814089988,0.0570234996013589,-0.3911966480921636,1.7119633094995454,0.6426810294974574,-0.021226184474918,0.4743016596473438,1.2702338203850398,-0.7044439912252842,0.936359848379209,-0.4903905137947001,10.3149684341779,-1.4141260995108609,0.314888492030332,-1.429294781553632
2.54,0.07194399253291,-0.3941015711927239,1.7259067285547731,-0.0760269974628055,0.1148350877298705,0.0317226165113717,0.4890285093176678,-0.0813475256131754,0.4282983208298566,0.0694705602769575,-0.3924211717935829,1.7215849275982358,0.6630090252149828,0.0187738161211284,0.4675224143601638,1.2380737942772049,-0.7452699345923186,0.8700300369257057,-0.469518028957111,10.356505088592712,-1.4147091289241414,0.31531054776806,-1.4301167384518854
2.56,0.0815786080786072,-0.3955298678246128,1.734370160492234,-0.0761490548805153,0.1181251686207563,0.0323073666104299,0.4756382016610069,-0.0623538633615992,0.4185367453823855,0.0824258208454943,-0.3926456954801011,1.7310370645647468,0.6833370209325084,0.0587738167171748,0.4607431690729838,1.2603054194159191,-0.6695153828330441,0.949683112578812,-0.4880787723735569,10.36119234695434,-1.409441080751333,0.3168504918125852,-1.435809260452532
2.58,0.090977225678527,-0.3965679804560376,1.742644401667573,-0.0767777122183664,0.1238558414803347,0.0326659501196375,0.4652698868802033,-0.0423999289700916,0.4093912335081708,0.0958892813069692,-0.391870219151718,1.740319720399078,0.7036650166500338,0.0987738173132212,0.4539639237858039,1.2137769940724532,-0.5184157390401817,0.9976967195753816,-0.4572755937107348,10.36119234695434,-1.401533120900366,0.3190146770856539,-1.4448864879648886
2.6,0.1002036151627258,-0.3971946861361143,1.7507451944301256,-0.077438617458818,0.1308313181797828,0.0329196537948174,0.4581809933154689,-0.0213533742814676,0.401118173384361,0.1142407200225372,-0.3986879769045422,1.7631139633429815,0.4931882945737086,0.0576000725200245,0.3808151518895041,1.1849613918241604,-0.3544446782367177,1.052327734431196,-0.4136530061904869,10.46106978400894,-1.3919663263532664,0.3214567402378436,-1.4566802514899846
2.62,0.1089310724443877,-0.3973452632788383,1.758233707244725,-0.0761638299174313,0.1353891815986568,0.0334497864099569,0.4604039829213142,0.0036771098673989,0.3876066619286163,0.1142407200225372,-0.3986879769045422,1.7631139633429815,0.4931882945737086,0.0576000725200245,0.3808151518895041,1.4265585874168334,0.1111494802922635,1.2515242074433344,-0.6755755727872376,10.46106978400894,-1.3851173295658068,0.3216438426178943,-1.4690978710117897
2.64,0.1181584084415192,-0.3970338601599089,1.7658482176115755,-0.0725785404679107,0.1358417624744207,0.0344928008972481,0.4619984689163659,0.0256847803104253,0.3746815602443475,0.1142407200225372,-0.3986879769045422,1.7631139633429815,0.4931882945737086,0.0576000725200245,0.3808151518895041,1.2786107670690452,0.0797242997525843,1.100383522151316,-0.6462550842134374,10.163727982621822,-1.390351209979999,0.3189592076338576,-1.4722103966466922
2.66,0.1269385687946493,-0.3963642775476223,1.7728545034863978,-0.0690079047031345,0.1330565216340607,0.035713798992898,0.4618580192374182,0.043747822558777,0.3634788176704825,0.1191726029682743,-0.3981119761793419,1.7669221148618766,0.4987719761124096,0.0776000728180477,0.3750999355657708,1.0627730973193976,-0.0070224839473859,0.9031521124175887,-0.5601371286932527,10.240699697927994,-1.400122792031304,0.3157108851788379,-1.4696659394118394
2.68,0.1361418090433619,-0.3953067022367616,1.7800045926497077,-0.0658925887744234,0.1280784555982122,0.0370693304534091,0.4581235084558285,0.0611781361909907,0.3521400230567231,0.1290363688597485,-0.3969599747289415,1.7745384178996666,0.5099393391898118,0.1176000734140941,0.3636695029183042,1.056326970435955,-0.1867255390794853,0.8715156816106808,-0.5669397306879709,10.277063057397754,-1.4120743871209795,0.3131276663758218,-1.462244070667586
2.7,0.1452304509287737,-0.3939087248444891,1.7869297268894349,-0.0636539526215843,0.1226656280248787,0.0383654053508116,0.4507424216405742,0.0778950140842153,0.3409380022590763,0.1389001347512226,-0.395807973278541,1.7821547209374566,0.5211067022672139,0.1576000740101406,0.3522390702708375,1.0717039225250309,-0.3690543407627145,0.8358438946612337,-0.5601010398823381,10.27534282544093,-1.4233600742481207,0.3116423684434027,-1.4540294027192435
2.72,0.1541363437791749,-0.3921823168137396,1.793630852958933,-0.0623036431978929,0.1182010877317311,0.0395179218122207,0.4400133125677432,0.093970329299849,0.329732765975891,0.1493222687965669,-0.3926559717983382,1.7891995023428735,0.532274065344616,0.197600074606187,0.3408086376233708,1.1170126016978277,-0.5364554536415489,0.8037657607816828,-0.5602618141592658,10.27534282544093,-1.4326552095214715,0.3112410811999496,-1.446394928577905
2.74,0.1623657845112548,-0.3902516225097959,1.7997875920595685,-0.0620368373643445,0.1162109992485339,0.0403887271149848,0.4267932577473115,0.1085912004614514,0.3189001120125043,0.1597444028419112,-0.3895039703181354,1.79624428374829,0.5434414284220181,0.2376000752022335,0.3293782049759042,1.1245956105083663,-0.6610027410215852,0.7310435580801196,-0.5416326981693365,10.271566075426565,-1.4380121214793855,0.3120838135152117,-1.4411019555847742
2.76,0.1707529787129989,-0.387911701917772,1.8060446305272728,-0.0626895086606277,0.1171917197455707,0.0410402014422452,0.4130045143678152,0.1246829254164686,0.3073599165860879,0.1704457209641905,-0.3853519688230314,1.80300330433752,0.5546087914994202,0.27760007579828,0.3179477723284375,1.206491987637512,-0.6894371689748158,0.8045862477508582,-0.5770097713208161,10.26157280487405,-1.4363705248578176,0.3140683576774238,-1.441440132574264
2.78,0.1788839812150894,-0.3852386844604678,1.812072748581957,-0.0638648094698774,0.1206062018850944,0.0414921755994534,0.4010955292586861,0.1418289554537191,0.2960358770100941,0.1814262231634049,-0.3801999673130263,1.809476564110564,0.5657761545768224,0.3176000763943264,0.3065173396809709,1.1874806784601062,-0.5954492554564539,0.8573015018625264,-0.5662019787996908,10.24699285740462,-1.431580844494441,0.3167464865544149,-1.445118395750362
2.8000000000000003,0.1868007723366062,-0.3822092460380519,1.8178791864533717,-0.0650534142925592,0.1255804561344301,0.0418305027583554,0.391473446000214,0.1601789294418999,0.2851624675308267,0.1989387576780237,-0.3781472366877818,1.8268745424324615,0.3922094406415401,0.2418289569438352,0.2548482739834656,1.1699754968627605,-0.481104162923604,0.9174986994090416,-0.543670473963373,10.291030784553186,-1.4252815184127852,0.3193514497313595,-1.4509586750950203
2.82,0.1942494077573433,-0.3789305431591387,1.823179761647837,-0.0642360784493924,0.1282797124944159,0.0424085368829487,0.3926750381885532,0.1832579271661194,0.2733881819196819,0.1989387576780237,-0.3781472366877818,1.8268745424324615,0.3922094406415401,0.2418289569438352,0.2548482739834656,1.2968401611170282,0.0600796094169603,1.153949886210974,-0.5887142805572371,10.291030784553186,-1.4172982898130289,0.3196102956621371,-1.46020770572418
2.84,0.2021124262080071,-0.3750447745368568,1.8285187601039736,-0.06093549498814,0.126152078607737,0.0434906844736759,0.3931429039319479,0.2037097198910502,0.261191362541066,0.1989387576780237,-0.3781472366877818,1.8268745424324615,0.3922094406415401,0.2418289569438352,0.2548482739834656,1.1908580173261143,0.0233932871697317,1.0225896362465374,-0.6098409689307971,10.255084566303594,-1.4265903273556808,0.3167646950479346,-1.4561963552467363
2.86,0.2099431467131421,-0.3707893383837465,1.8336137203448004,-0.0570858771332739,0.1203858739676949,0.0447992461408229,0.3894007384232686,0.2207156468969598,0.2489317464916894,0.2028608520844391,-0.3757289471183435,1.8294230251722965,0.3904322229181109,0.2618289572418584,0.2466107533781399,1.0647811297431111,-0.1871082754339614,0.8502963502954819,-0.6129808024688279,10.24225089790616,-1.4401930539385202,0.3133572376848131,-1.4473259339497442
2.88,0.2172668353605529,-0.3664542507810173,1.8382217796318132,-0.0539376775657384,0.1134935837110621,0.0460468160229451,0.3814631361991916,0.2349204123564266,0.236757250767392,0.2107050408972699,-0.3708923679794668,1.8345199906519656,0.3868777874712525,0.3018289578379048,0.2301357121674885,1.016119132984749,-0.3968801112038539,0.7102382729733403,-0.6087247862148717,10.201394629872084,-1.4546155961391325,0.3102596569451399,-1.435174743711128
2.9,0.2247722520808055,-0.3616109272946629,1.842815716156189,-0.0514899152289109,0.1063475396220079,0.0472537355723627,0.3693029089651283,0.2488216055338118,0.2232434458290665,0.2185492297101007,-0.3660557888405901,1.8396169561316351,0.3833233520243941,0.3418289584339513,0.2136606709568371,1.144265290535971,-0.6080113617031646,0.6950596588692626,-0.6756902469162759,10.148980273033883,-1.4673724625849287,0.3081454915778811,-1.4221056177631235
2.92,0.2319985740968863,-0.3564966717701484,1.8471327437588485,-0.0500067204540844,0.1005323607072305,0.0482933301370566,0.35378056537025,0.2619994989577877,0.20911366702123,0.2262156967505886,-0.359219209671911,1.843890169550772,0.3797689165775357,0.3818289590299977,0.1971856297461857,1.239204053949054,-0.7761171797439126,0.6588946711987897,-0.7064889403918251,10.056655819165826,-1.4775584068747505,0.3071211772096967,-1.409367719868716
2.94,0.2388802503432186,-0.3511274718864546,1.8511621721852924,-0.0496819494015127,0.0973145361953347,0.0491011307104016,0.3351566524765365,0.2744295597185769,0.1945449461363622,0.2338821637910765,-0.352382630503232,1.848163382969909,0.3762144811306773,0.4218289596260443,0.1807105885355343,1.335668531308127,-0.9311956446856784,0.6215030380394615,-0.7284360442433857,10.056655819165826,-1.4832552690662166,0.3072554505670907,-1.397997121400279
2.96,0.2450597540992138,-0.3457895769462007,1.8547188880206693,-0.0502980272646252,0.0974793591725305,0.0496304622272951,0.3167266476368983,0.2868838619327357,0.1805840587271926,0.2414597699453929,-0.3445460513196518,1.852024720358779,0.3726600456838189,0.4618289602220907,0.1642355473248829,1.313089010008651,-0.9215002419819096,0.6227151107079387,-0.6980443704584838,10.036228710623618,-1.481616885261611,0.3084218135699018,-1.3920752616340497
2.98,0.251206238292156,-0.3399072407089586,1.8581767410937908,-0.0515812553572997,0.1004622898865145,0.0499873398898032,0.2992315437749023,0.3007388690637146,0.1659443453167264,0.2489485152135379,-0.3357094721211704,1.8554741817173832,0.3691056102369605,0.5018289608181371,0.1477605061142315,1.3345046744785944,-0.8747551930997965,0.692750356548949,-0.7319856705233108,10.01816508977754,-1.476072481690379,0.3104019655839255,-1.3904122935658283
3.0,0.257027030714279,-0.3337356837903705,1.861344959258593,-0.0531462286236704,0.1053950608807838,0.0502054370853065,0.2840374469825412,0.3157376239160965,0.1516310914883806,0.2661678154809012,-0.3248702972557729,1.866473958359627,0.2657569717720146,0.4007388705538308,0.1117937527809922,1.2851969300579404,-0.7597048396180583,0.7499377426190917,-0.7156626914172876,10.025333450128528,-1.467310643728143,0.312581146471183,-1.3908210057052282
3.02,0.2623448379080555,-0.3275324748298844,1.8641198391811955,-0.0529612401818067,0.1097028852553068,0.0505323826006636,0.2763083026838596,0.3357614618053172,0.1412078281063763,0.2661678154809012,-0.3248702972557729,1.866473958359627,0.2657569717720146,0.4007388705538308,0.1117937527809922,1.1930404173101865,-0.38645721493408,1.001191894461037,-0.5211631691002139,10.025333450128528,-1.4549650501724605,0.3121997452632213,-1.3933126894797123
3.04,0.2677902024302043,-0.320627199080026,1.8668216846446744,-0.0505850206498789,0.1122784497211593,0.0511198175679684,0.2685145134679131,0.3535992880454336,0.1294710231851155,0.2661678154809012,-0.3248702972557729,1.866473958359627,0.2657569717720146,0.4007388705538308,0.1117937527809922,1.1365339689984195,-0.3896894607973211,0.8918913120058186,-0.5868402460630431,10.233732724407671,-1.45341132435472,0.3099252278716415,-1.393908979137675
3.06,0.273073772441554,-0.3133903753399978,1.8692763682221305,-0.0473322563226637,0.1133236705292991,0.0518310599950378,0.2601355789364885,0.3689331377813924,0.1165549213164936,0.2688253851986213,-0.3208629085502346,1.867591895887437,0.259062057371437,0.420738870851854,0.1009636342738453,1.0864612039639083,-0.4189467265712343,0.7666924867979402,-0.6458050934310934,10.162433842768223,-1.4542497521451103,0.3064409127531184,-1.3912071276088478
3.08,0.2781811837206066,-0.3058731117246089,1.871460162968044,-0.0443520925578974,0.1133908955778936,0.0525504154804376,0.2509368603603514,0.3821519140980587,0.1024879802513793,0.2741405246340616,-0.312848131139158,1.8698277709430569,0.2456722285702819,0.4607388714479005,0.0793033972595517,1.0691483780121736,-0.4599359288068538,0.6609388158333146,-0.7033470532557123,10.08564477134496,-1.4557335296959937,0.3033148305907057,-1.3863153004472244
3.1,0.2828543001047643,-0.2984976404243474,1.87326507587422,-0.0421825150355162,0.1130059478360952,0.0531879420299254,0.2413899508534346,0.393742483288338,0.0882181676923729,0.2794556640695019,-0.3048333537280814,1.8720636459986768,0.2322823997691269,0.500738872043947,0.057643160245258,1.0357513284532749,-0.4773454753458403,0.5795284595139671,-0.7134906279503223,10.01520372952382,-1.4574089701417716,0.3007476749309591,-1.3790789239162522
3.12,0.2875701960860841,-0.2905031072635317,1.874863836194096,-0.0407522420099579,0.112492767060244,0.053783818730883,0.2306747699193895,0.4051953897373897,0.0723823149144922,0.2841013120648844,-0.2948185762872025,1.8732165092035815,0.2188925709679718,0.5407388726399934,0.0359829232309643,1.1144038785184236,-0.5357590467022527,0.5726453224525835,-0.7917926388940323,9.953577960792243,-1.458866424458988,0.2991512955631286,-1.370145167492955
3.14,0.2920661476676083,-0.2822856823445616,1.8761410786069888,-0.0404199048029983,0.1121347655267716,0.0542780572430485,0.2194614457488982,0.4160695454351311,0.0561320473404023,0.2887469600602669,-0.2848037988463235,1.874369372408487,0.2055027421668167,0.5807388732360399,0.0143226862166706,1.127006097278055,-0.5606662085245656,0.5437077848870681,-0.8125133787044974,9.896052391458396,-1.4597189649721,0.2988159731575757,-1.3602965935844256
3.16,0.2963327210281355,-0.2738436029874865,1.8770908139322056,-0.0410572730564668,0.1121546289971046,0.0546729799837971,0.2078276748180126,0.4276282229139874,0.0396784291958899,0.2930578623356206,-0.2737890213905434,1.8749807296880348,0.1921129133656616,0.6207388738320863,-0.0073375507976229,1.1615390664738383,-0.5816885465442803,0.5779338739428153,-0.8226809072256199,9.84688470565834,-1.459740980592915,0.2995600194439675,-1.3511777089504744
3.18,0.3001689998707993,-0.2656017398954436,1.8776875373178736,-0.0421787379444663,0.1126366944200237,0.054979032588541,0.1966568129444477,0.4393439431007818,0.0239774149034468,0.2970340188909454,-0.2617742439198622,1.875050581042225,0.1787230845645065,0.6607388744281327,-0.0289977878119166,1.1275727296997646,-0.558543093678246,0.5857860093397227,-0.7850507146221543,9.84688470565834,-1.4589346330211972,0.300961508246044,-1.342099807493797
3.2,0.3039795308270268,-0.2566784182766157,1.8779917841999372,-0.0435916100473554,0.1136411255835627,0.055249266061241,0.1850623717013237,0.4523780418337574,0.0072802053302359,0.3100018405180217,-0.2436345427404045,1.878886408063046,0.1350983018362876,0.539343944590898,-0.0520414549734147,1.2073893376340297,-0.5797220621561974,0.6517049366487809,-0.8348604786605457,9.83463696873605,-1.4572405930036605,0.3025559409018777,-1.33330775647416
3.22,0.3076008518633775,-0.2474386004714016,1.8780114208568093,-0.0435582649192335,0.1139938380571212,0.0556331990924027,0.1777049354778283,0.47060120137138,-0.0041883919742964,0.3100018405180217,-0.2436345427404045,1.878886408063046,0.1350983018362876,0.539343944590898,-0.0520414549734147,1.137699581886595,-0.3678718111747706,0.9111579768811272,-0.5734298652266184,9.815956362310317,-1.4510682095381189,0.3020305268838771,-1.326754656655332
3.24,0.3110796810397334,-0.2378625047699965,1.8777923983141631,-0.0415827624598259,0.1124185578785371,0.0562160905103009,0.1704216040917009,0.4859981166990056,-0.01726609143564,0.3100018405180217,-0.2436345427404045,1.878886408063046,0.1350983018362876,0.539343944590898,-0.0520414549734147,1.0737063621952818,-0.364166569306372,0.769845766381283,-0.6538849730671811,9.9888324614858,-1.454511763075142,0.3001732493830431,-1.320981428150178
3.26,0.3142382598285383,-0.2284964694519905,1.877316665775228,-0.0389536832358971,0.1092751975078443,0.0568648825861044,0.1623044826371625,0.498944623493982,-0.0321066727578981,0.3113528235363846,-0.2382411032944956,1.878365993513312,0.1227865996146556,0.5593439448889211,-0.067245228948787,1.0650616800010373,-0.4058560727269206,0.6473253397488193,-0.7420290661129038,9.842371998094675,-1.4606379784539594,0.2972054871036274,-1.3109192251652737
3.28,0.3173790059661093,-0.2183967258153492,1.8764915889118656,-0.036289729720889,0.1046604676343185,0.0575578893115452,0.1519558192830895,0.5103842711308981,-0.0496854126834767,0.3140547895731104,-0.2274542244026776,1.877325164413844,0.0981631951713916,0.5993439454849676,-0.0976527768995316,1.1693721270877218,-0.51743316770365,0.5719823818458036,-0.8789369962789315,9.842371998094675,-1.468494596444313,0.2942112248165998,-1.2966729197586992
3.3000000000000003,0.320284654631011,-0.2080811111445396,1.87529721245806,-0.0342557483174214,0.0994850539787717,0.05819290670924,0.1389286066338005,0.5207182998453762,-0.0689145421696311,0.3167567556098361,-0.2166673455108596,1.8762843353143757,0.0735397907281276,0.6393439460810141,-0.1280603248502763,1.2710820584021565,-0.6513606324644496,0.5167014357239041,-0.96145647430772,9.713091042851374,-1.4761947500293433,0.2917440520568224,-1.2791686360013856
3.3200000000000003,0.3229020258230852,-0.1975688826913519,1.8737030768498528,-0.0330668961786567,0.0946879630905599,0.0587263215102551,0.123360409549043,0.5301264010615357,-0.0894921213944046,0.3182275514243987,-0.2038804665892394,1.87372312881737,0.0489163862848636,0.6793439466770606,-0.1584678728010209,1.3732424182524965,-0.7784098542378749,0.4704050608079768,-1.0288789612386766,9.6101531706463,-1.482376415469124,0.2901125969470507,-1.260638091532497
