t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.98,-0.825152761227448,0.0890972934530208,1.267160056904162,0.0207650645544391,0.1215132933696763,0.0212872221046584,1.0409811897011103,-1.0842677951275954,0.0476890365810497,-0.8158988193679738,0.0848058551825023,1.2568058950546956,1.4374682393280758,-1.4429656384950555,-0.0254413112453411,1.3374353567756556,-0.1515120355420895,-0.0350363858305113,1.3283636129868408,12.065841441648445,-1.418009323592272,0.1562098781546025,-1.116895072338436
3.0,-0.804355268043364,0.0673861964440102,1.2683970199781704,0.0241252559634658,0.1236172349731702,0.0218402237767206,1.038961335207884,-1.086709737470915,0.0746602838985496,-0.7731037017423924,0.034883903696641,1.269544508733215,1.1409811911912264,-1.1259189211249003,0.1192766140432461,1.3578393465756968,-0.1009927246613195,-0.1220971171659757,1.348562365874992,12.105395921618763,-1.416311656793586,0.1534519386195457,-1.1242717287681754
3.02,-0.784554336242202,0.0464585421706005,1.270102879174546,0.0186965799110358,0.1234084046741607,0.0217150293723373,1.0450241836218346,-1.1109062318045988,0.1037275435413589,-0.7731037017423924,0.034883903696641,1.269544508733215,1.1409811911912264,-1.1259189211249003,0.1192766140432461,1.9151592962943256,0.303142420697533,-1.2098247166841936,1.453362982140466,12.142367076530718,-1.4125695833583334,0.159019195392093,-1.1297623542001112
3.04,-0.7636090635816563,0.0241701176084834,1.2725033260119052,0.0049436578346207,0.1191532895976156,0.0209995757951398,1.0486597913688496,-1.1154450609763544,0.1348006725043454,-0.7731037017423924,0.034883903696641,1.269544508733215,1.1409811911912264,-1.1259189211249003,0.1192766140432461,1.5806311694153437,0.1817803873507495,-0.2269414585877815,1.5536564481493258,12.48990906592462,-1.4197516896416873,0.1737323124570557,-1.1250626979594551
3.06,-0.7426503347328183,0.0019195992795055,1.275486032494772,-0.0093718187940604,0.1125802305273233,0.02034482198164,1.0466673812550844,-1.109363688559875,0.1619192987662505,-0.7616938898304801,0.023624714485392,1.2707372748736472,1.1609811914892496,-1.1342491463243614,0.1335941295356853,1.393173247358562,-0.0996205056882582,0.3040686208239718,1.3559313130952555,12.406509789072516,-1.4293222962525485,0.1889948181193844,-1.1160799326454909
3.08,-0.7217896039079212,-0.0201414766944709,1.2789669460537416,-0.0215399128449752,0.1057784344818609,0.0199659867111741,1.03940131571676,-1.0975766187900424,0.1848158358789452,-0.7388742660066556,0.001106336062894,1.273122807154512,1.2009811920852962,-1.1509095967232832,0.1622291605205639,1.3378921237520731,-0.363303276916227,0.5893534884916285,1.144826855634734,12.110350666113844,-1.438475108394106,0.201466947354068,-1.1074097891564778
3.1,-0.7021507473783618,-0.0408498268689246,1.2826665362065253,-0.0303570422798566,0.1006572176384913,0.019857522379733,1.028137713055267,-1.0835114545011535,0.2034783342422419,-0.7160546421828311,-0.0214120423596039,1.275508339435377,1.2409811926813423,-1.1675700471222052,0.1908641915054424,1.297099106226543,-0.5631801330746478,0.7032582144444466,0.9331249181648336,11.84568763092102,-1.4466851853847982,0.2117076329421459,-1.09990953268268
3.12,-0.6817480636376089,-0.0623484646012914,1.286928233972994,-0.0368435281609707,0.0983028283610045,0.0198978912163774,1.0127621441172374,-1.067568677863936,0.2216541944623384,-0.6912350183292042,-0.044763443302048,1.279325623265486,1.280981193277389,-1.1842304975211273,0.2194992224903209,1.432604395683606,-0.7687784469014747,0.7971388318608774,0.9087930110048285,11.66978994666897,-1.451050472479122,0.2191150412516788,-1.098252499718287
3.14,-0.6616568911916466,-0.0835213983969489,1.2915480631874072,-0.0407954188421738,0.0997435862838646,0.019994485857232,0.997564688697568,-1.050991547766355,0.2394164845750089,-0.6664153944755774,-0.0681148442444921,1.2831429070955946,1.3209811938734357,-1.2008909479200491,0.2481342534751995,1.432884192417204,-0.7598727709834774,0.8288565048790497,0.8881145056335249,11.601986920644777,-1.4504988941254129,0.2241350081477427,-1.1046824409955136
3.16,-0.641843877605202,-0.1043626830140521,1.296530972473106,-0.0426503480647337,0.1041314835809994,0.0201195843333763,0.984950018211202,-1.0344157085437935,0.2579783627208875,-0.6405957706070494,-0.0918827564469093,1.2876760667003255,1.3609811944694818,-1.2175513983189712,0.276769284460078,1.3950194243398877,-0.6307335243182888,0.8287919611280725,0.9280939072939254,11.637656434364544,-1.446638989588386,0.2270396076636511,-1.11607728347561
3.18,-0.6232236192960513,-0.1238530099159111,1.301622320573132,-0.0427443091370699,0.1099176995365441,0.02028722242444,0.9760106665531124,-1.0182918253950803,0.2770057721704757,-0.6137761467236202,-0.1160671799092995,1.292925102079678,1.4009811950655282,-1.234211848717893,0.3054043154449565,1.3247017836315302,-0.4469675829044783,0.8061941574356579,0.9513704724794098,11.739834507741762,-1.440419117954597,0.2283513978972709,-1.130932312928371
3.2,-0.6037725805634141,-0.1440374002927265,1.307389442675503,-0.0409805000585673,0.1166705791879316,0.0205741476489764,0.9698460139120062,-1.001188065573297,0.2987718625145242,-0.5744230859683956,-0.1747676011856652,1.3154726091816558,1.0760106680432286,-0.9908236208967892,0.3361988058954989,1.4180128975894688,-0.3082326320553163,0.855187991089168,1.0883045172024264,11.739834507741762,-1.4330969601858978,0.227631283100129,-1.1465294696116917
3.22,-0.5843635648523229,-0.164108499154827,1.3134995907251383,-0.0443163470442767,0.1214321031710633,0.0205970824278403,0.9711779467085812,-1.0043739651928112,0.310513569858525,-0.5744230859683956,-0.1747676011856652,1.3154726091816558,1.0760106680432286,-0.9908236208967892,0.3361988058954989,0.6119470825005532,0.0665966398287476,-0.1592949809757105,0.5870853672000409,11.871752457732327,-1.4248871729336363,0.2317303155314215,-1.1543922427165805
3.24,-0.5649380948787215,-0.184098612518697,1.3198362908861647,-0.0541668966959976,0.1226482912265768,0.0203223984884854,0.9710549100106616,-0.993470145806558,0.3226981064458029,-0.5744230859683956,-0.1747676011856652,1.3154726091816558,1.0760106680432286,-0.9908236208967892,0.3361988058954989,0.8175746863189011,-0.0061518348959843,0.5451909693126589,0.6092268293638958,11.13845859445155,-1.42448944311394,0.2423393283134176,-1.1552124161001331
3.26,-0.5465065099538918,-0.2027976778153273,1.3260835187267948,-0.0639258946100667,0.1218285749455667,0.0201609655469153,0.9689761702497928,-0.9754894273435214,0.334280999051584,-0.5636629792879634,-0.184675837394633,1.3188345972406108,1.0960106683412518,-0.9853299799971312,0.3480374126405036,1.0744659098331837,-0.1039369880434293,0.8990359231518308,0.5791446302890552,11.26637820306496,-1.4265491674133617,0.2541356480921999,-1.1534230767726874
3.28,-0.5271722097489092,-0.2220674712421386,1.332895762187102,-0.0726257680116087,0.1200686030972848,0.0201955559928724,0.9643952456217326,-0.9526759163644364,0.3463473914365806,-0.5421427659270988,-0.2044923098125688,1.325558573358521,1.1360106689372984,-0.9743426981978148,0.3717146261305129,1.3105714200583458,-0.2290462314030128,1.1406755489542453,0.6033196192498286,11.27756745638726,-1.4298464690342545,0.2643281869608682,-1.150615032243156
3.3000000000000003,-0.5079562941842158,-0.2408555609083754,1.3399485100284714,-0.0790941050370191,0.1186464774610615,0.0203972207850431,0.9573266851787404,-0.9276637049218024,0.3583478634197223,-0.5206225525662342,-0.2243087822305046,1.3322825494764308,1.1760106695333448,-0.9633554163984984,0.3953918396205222,1.4314211433095403,-0.3534280221496155,1.2506105721316996,0.6000235991570874,11.30864987120276,-1.4327051230459058,0.2722532147872649,-1.1490293901523367
3.3200000000000003,-0.4888973083625894,-0.259129800593893,1.347245931844508,-0.0832484770899586,0.1185598458015478,0.0206788573600183,0.9491691670981244,-0.9016163985330798,0.370822818666518,-0.4971023391755673,-0.2435758905584746,1.3401903862688411,1.2160106701293911,-0.952368134599182,0.4190690531105315,1.5005263907651922,-0.4078759040308022,1.3023653194361329,0.6237477623397852,11.30864987120276,-1.4333933922455802,0.2776563845608985,-1.151030382493605
3.34,-0.4709411487180072,-0.2760055482610088,1.3544153755000434,-0.0853649883142362,0.1198654346196751,0.0209713061068113,0.9415895329194504,-0.8765416099932714,0.3832506761751519,-0.4735821257849004,-0.2628429988864446,1.3480982230612517,1.2560106707254377,-0.9413808527998656,0.4427462666005408,1.449696103372651,-0.37898170893369,1.2537394269904245,0.621392875431695,11.398262708341464,-1.4321238999228167,0.2814303314888707,-1.1563504526055524
3.36,-0.4521814828175165,-0.2932532276481132,1.3622274081362336,-0.0858569085101498,0.1224297614916077,0.021307655444693,0.9349735963922636,-0.8497266912569129,0.3973489262355711,-0.4490619123793323,-0.2818354251694316,1.3565979901909124,1.296010671321484,-0.9303935710005492,0.4664234800905501,1.5504605265334743,-0.3307968263593475,1.340745936817922,0.7049125030209602,11.398262708341464,-1.4291122811244266,0.2834197477964663,-1.1647231972770982
3.38,-0.4335366207145555,-0.3099552962677634,1.3703354811588198,-0.0842161948027053,0.1257052453979566,0.0217416784939701,0.93001347219681,-0.8221826674246531,0.412757876037885,-0.4235416989588632,-0.3005531694074357,1.3656896876578233,1.3360106719175304,-0.9194062892012328,0.4901006935805594,1.597429039829821,-0.2480062097726776,1.3772011916129925,0.7704474901156916,11.476921198413947,-1.425427843421079,0.2831562631527805,-1.174574720908178
3.4,-0.4149720497738106,-0.3261145829375106,1.3787682034408788,-0.0803981385302239,0.1291899583049386,0.0223234755806375,0.926821023499238,-0.7958966338701617,0.4297861796378392,-0.387035947104715,-0.3510644296389961,1.390973374960714,1.030013473686926,-0.7261156113648157,0.4724025527828229,1.574095305410927,-0.1596224348785924,1.3143016777245664,0.8514151799977138,11.673379086950264,-1.4219284755079504,0.2807105743041587,-1.184630666194716
3.42,-0.3973312821154841,-0.3412035333459767,1.386999732985329,-0.0818100532326111,0.1304578138658563,0.0227000811236132,0.9298651829692428,-0.79077211679305,0.4356115408494257,-0.387035947104715,-0.3510644296389961,1.390973374960714,1.030013473686926,-0.7261156113648157,0.4724025527828229,0.4167205760395224,0.152207973500229,0.256225853855585,0.2912680605793249,11.673379086950264,-1.4182074175804646,0.2827674321640005,-1.1861916051032484
3.44,-0.3787196146401744,-0.3568478731317807,1.3957859804645498,-0.0897389592131081,0.1282143413843121,0.0229651060157736,0.9308418552401516,-0.7727669457374844,0.4427985492668122,-0.387035947104715,-0.3510644296389961,1.390973374960714,1.030013473686926,-0.7261156113648157,0.4724025527828229,0.9705580398107642,0.0488336135454459,0.9002585527782825,0.3593504208693227,10.890784466341756,-1.4215328638480769,0.2926450492641355,-1.1831752893808063
3.46,-0.3601221492826475,-0.3720369156219837,1.404727374550853,-0.0987175712886066,0.1238095920557806,0.0234078677766074,0.9285589859016208,-0.7469443417416126,0.4509701339538954,-0.3767358123678457,-0.3583255857526442,1.3956974004885423,1.0500134739849492,-0.7069022001528482,0.4843314881318105,1.3590374956587754,-0.1141434669265417,1.291130199793589,0.4085792343541616,11.117829178227112,-1.428297547886023,0.3037478646693699,-1.1764768651166937
3.48,-0.341613063154619,-0.3866627881827144,1.4138371394479177,-0.1065992486959341,0.1189200486740208,0.0240436326248185,0.9222297811927,-0.7171012168185448,0.4596438599535844,-0.3561355428941072,-0.3728478979799405,1.4051454515441988,1.0900134745809955,-0.6684753777289133,0.5081893588297856,1.5857998456133573,-0.3164602354460422,1.4921562461533922,0.4336862999844482,11.117829178227112,-1.4357162824647631,0.3134648574811368,-1.171000471503069
3.5,-0.3241862687211096,-0.3999803440297893,1.4226586090957327,-0.1123479180542687,0.1155256697410696,0.0246872599902133,0.912419582675307,-0.6866772678879635,0.468528372250723,-0.3355352734203687,-0.3873702102072369,1.4145935025998553,1.130013475177042,-0.6300485553049784,0.5320472295277607,1.6589086941716276,-0.4905099258696477,1.5211974465290656,0.4442256148569301,11.17602643025657,-1.443154670403353,0.3222624631673554,-1.1701401092984982
3.52,-0.3060721510686578,-0.4133674889041491,1.4321388362810932,-0.1166896660005158,0.1148236798414084,0.0251921822412649,0.899796918477922,-0.6538921533059631,0.4790991194172989,-0.3129350039168279,-0.3999711813133365,1.4252344471904104,1.1700134757730885,-0.5916217328810435,0.5559051002257359,1.834350079220508,-0.6311332098692501,1.6392557291000198,0.5285373583287956,11.25143903996377,-1.4458969521651095,0.3290672846455499,-1.1736568818447113
3.54,-0.2882020590035087,-0.4260908763225691,1.441842019330855,-0.1194828783544684,0.1172677078292794,0.0254509897126971,0.8882270942380084,-0.6203598765251835,0.4907481664007344,-0.290334734413287,-0.412572152419436,1.4358753917809657,1.210013476369135,-0.5531949104571084,0.5797629709237111,1.8667985393900863,-0.5784912119956798,1.6766138390389762,0.582452349171772,11.347772302873636,-1.444437669019628,0.3340845076959831,-1.1824358221791764
3.56,-0.2705358067288059,-0.4381272646348363,1.4517937998124495,-0.1205484216399737,0.1220029599004633,0.0255618896600936,0.879361340713745,-0.585361162301272,0.5038557127776601,-0.266734464894845,-0.4242124529649372,1.4471127831389703,1.2500134769651814,-0.5147680880331735,0.6036208416216862,1.920494308051493,-0.4432876762131665,1.7499357111955771,0.6553773188462841,11.528423066977666,-1.4396945877137544,0.3376842378506773,-1.1962712118656598
3.58,-0.2538862010043533,-0.4489024946606885,1.4615079214417424,-0.1195535307097454,0.127591438332764,0.0256843589199041,0.8739105713089985,-0.5509796633709578,0.5180338654442374,-0.2421341953615018,-0.43489208294984,1.4589466212644242,1.2900134775612278,-0.4763412656092387,0.6274787123196613,1.8793738111640323,-0.2725384702373268,1.7190749465157085,0.7089076333288646,11.528423066977666,-1.433259759806663,0.3390482152390119,-1.213241472395299
3.6,-0.2364404400312297,-0.4595411904000439,1.472045159515099,-0.1161526033455539,0.1336922990759272,0.0259707997479462,0.8711878212116336,-0.5152857411193111,0.5350826546225826,-0.2101906724389033,-0.4764514778292364,1.4874096147139542,0.9739105727991146,-0.4509796618808417,0.5724437456353251,1.9825051489510457,-0.1361375048682445,1.7846961125823346,0.8524394589172646,11.666918847621671,-1.427011414115123,0.3377093587489046,-1.231091920861222
3.62,-0.2189804461560854,-0.4694684680171213,1.4827544367298686,-0.10970268149369,0.1372656259980477,0.0267862757410057,0.8748704013057367,-0.4805597681672149,0.5342343549651992,-0.2101906724389033,-0.4764514778292364,1.4874096147139542,0.9739105727991146,-0.4509796618808417,0.5724437456353251,1.746549602736721,0.1841290047051524,1.7362986476048117,-0.0424149828691711,10.618515296332587,-1.4166387427739255,0.331136510238721,-1.235312987920034
3.64,-0.201449196861621,-0.4787820866960262,1.4934715046278535,-0.1018540650692038,0.136389855689982,0.0281920814551983,0.8777671757553905,-0.4526506102047895,0.537629477096627,-0.2101906724389033,-0.4764514778292364,1.4874096147139542,0.9739105727991146,-0.4509796618808417,0.5724437456353251,1.413187226335465,0.144838722482693,1.3954578981212689,0.1697561065713893,10.618515296332587,-1.4204679408609917,0.3245744999271779,-1.2425992678473516
3.66,-0.1847613405003229,-0.4871492009187853,1.50375756938534,-0.0952211399710363,0.1327817082305806,0.0297275978937983,0.8783588004050222,-0.4292576468771977,0.5449126029888618,-0.2004515667109122,-0.4809612744480448,1.4931340521703074,0.9939105730971378,-0.4309796615828185,0.5833257216735426,1.22538226253509,0.0295812324815847,1.1696481663795888,0.3641562946117394,10.951751688586228,-1.4283241177514183,0.3189184638673022,-1.2451578375860697
3.68,-0.1672216278556856,-0.4954944418528594,1.5147622881533822,-0.0897222025240229,0.1277326731235534,0.0313209184135754,0.8753237540053723,-0.4062680839459149,0.5552536368409092,-0.1809733552549299,-0.4899808676856617,1.504582927083014,1.0339105736931844,-0.390979660986772,0.6050896737499777,1.269516139665651,-0.1517523199824955,1.1494781465641395,0.5170516926023716,11.178905003763248,-1.4374962586376043,0.3148966451095117,-1.2451369553306175
3.7,-0.1497842306408393,-0.5033895329950657,1.5259934685572345,-0.0857995952325096,0.1232019090597732,0.0327242772454322,0.8684191006353587,-0.3840516993662728,0.5672920423184141,-0.1614951437989476,-0.4990004609232785,1.5160318019957204,1.0739105742892308,-0.3509796603907256,0.6268536258264128,1.3097377489324171,-0.3452326685006834,1.1108192289821073,0.6019202738752449,11.335036094021234,-1.4457488787281991,0.3126935306505812,-1.2451723726645043
3.72,-0.1333819253008905,-0.5104807979437256,1.5368963895961258,-0.0832622587193875,0.1209933447641573,0.0337757040196011,0.8584691991702956,-0.3632547845993836,0.5797388333838531,-0.140016932313163,-0.506020054131093,1.5285688745122488,1.1139105748852771,-0.3109796597946792,0.6486175779028479,1.3099950484757663,-0.4974950732531513,1.0398457383444608,0.62233955327195,11.436012438664877,-1.4509997303921098,0.3116847042509352,-1.2481212321994826
3.74,-0.1163300021618054,-0.5175196530893877,1.5486324433009298,-0.0816234065850998,0.1219007271417095,0.0345328534811867,0.8476488361022485,-0.3415981905072844,0.5931856114677347,-0.1185387208273783,-0.5130396473389075,1.541105947028777,1.1539105754813237,-0.2709796591986326,0.670381529979283,1.3846517300674024,-0.5410181534023562,1.0828297046049566,0.6723389041940808,11.520385748189256,-1.4500213227963017,0.3117952756066521,-1.256943064104327
3.76,-0.099472345375411,-0.524117860609242,1.5606419313089064,-0.0807339451092143,0.1254936908141092,0.0350157250673507,0.8390499914561731,-0.3192868460143962,0.6070515620313904,-0.0960605093266925,-0.5190592405318208,1.554187118347216,1.19391057607737,-0.2309796586025862,0.692145482055718,1.3820282263411063,-0.4299422323037705,1.115567224644412,0.6932975281827847,11.574341289391668,-1.4453308531288254,0.3126294189962083,-1.2690471219403945
3.78,-0.0827553307224926,-0.5302628217749495,1.572938057798444,-0.0801693621412941,0.1306544675452299,0.0353480068366836,0.8333757759599242,-0.2963740040546486,0.6218353731616714,-0.0725822978111056,-0.5240788337098331,1.567812388467566,1.2339105766734164,-0.1909796580065398,0.7139094341321531,1.3926199407107287,-0.2837107748124456,1.1456420979873816,0.7391905565140466,11.574341289391668,-1.4383231817614988,0.3137028199920493,-1.2826775509401929
3.8,-0.0669500627319304,-0.5356700758214055,1.5849039588091878,-0.079643499934755,0.1360629937936248,0.035621341693384,0.8307829751865443,-0.2740400769109846,0.6369655273631312,-0.0410865419244964,-0.545081521977682,1.6040298264565276,0.9092382432488952,-0.1963740025645324,0.6354056315555551,1.3550355010744943,-0.1296400386689933,1.1166963571832,0.75650771007299,11.646363411749917,-1.430752898285879,0.3147428793515595,-1.296573919715379
3.82,-0.0502800518275256,-0.5408713818300702,1.597582088706804,-0.0773989626967022,0.1386092372555099,0.0362757204545588,0.8363273921327755,-0.24798924757882,0.6289230778823941,-0.0410865419244964,-0.545081521977682,1.6040298264565276,0.9092382432488952,-0.1963740025645324,0.6354056315555551,1.3911032149138245,0.27722084731156,1.30254146660823,-0.4021224740368534,11.737390825856892,-1.4187706406627918,0.3116315318941685,-1.2940466113350215
3.84,-0.0335103928480476,-0.5456048298148235,1.6100866751578782,-0.0736683702495298,0.1351373858783273,0.0374870648542194,0.8395999018605573,-0.2268042826134573,0.6223013286806844,-0.0410865419244964,-0.545081521977682,1.6040298264565276,0.9092382432488952,-0.1963740025645324,0.6354056315555551,1.1217838728922045,0.1636254863890907,1.059248248268134,-0.3310874600854829,10.202203829895552,-1.425979903171964,0.3091753976175205,-1.2937773358903304
3.86,-0.0175703476739445,-0.5497354580168962,1.6218740435268757,-0.0705393267520005,0.1287895715922563,0.0388053022985526,0.8377668428093435,-0.2088755050749592,0.6188018468336339,-0.0319941594920075,-0.5470452620033274,1.610383882772083,0.9244107367066892,-0.1763740022665092,0.6381196832343318,0.9179427306591996,-0.091652952560689,0.8964388769249056,-0.1749740923525256,10.406419165840816,-1.4371141946406434,0.3069223959240611,-1.2875948479332104
3.88,-0.0008814068558206,-0.5537274196121531,1.6342253507239954,-0.0681809355261146,0.1213080157209701,0.0401514560276315,0.8309492338388511,-0.1910703955264374,0.6165608157137111,-0.0138093946270296,-0.550972742054618,1.6230919954031944,0.9547557236222776,-0.1363740016704628,0.6435477865918853,0.959848866475683,-0.3408804485246219,0.890255477426087,-0.1120515559961399,10.597795400325596,-1.4489152505072185,0.3057486370297375,-1.2797205778620395
3.9,0.0156240823927343,-0.5573701112128898,1.6465406592146037,-0.0669166485798956,0.1149322025737731,0.0413211068413482,0.8197663809486745,-0.173995261153367,0.6150971382325584,0.0043753702379483,-0.5549002221059086,1.6358001080343054,0.985100710537866,-0.0963740010744163,0.6489758899494388,1.0231798038353002,-0.559142644508831,0.8537567186535228,-0.0731838740576362,10.597795400325596,-1.4594246636081034,0.3058845258131801,-1.2734317854886457
3.92,0.0318618220913541,-0.5606792197999034,1.6588334706052408,-0.0669997368499064,0.1114782283101483,0.0421878750424403,0.8045660832500008,-0.157577701238497,0.6142355022151164,0.0240773844487056,-0.556827702127397,1.648779625833294,1.0154456974534545,-0.0563740004783699,0.6544039933069923,1.1195174633666989,-0.7600148849336852,0.8208779957434977,-0.0430818008721023,10.640660342256524,-1.4663636002241731,0.3075103001535472,-1.2714169967252174
3.94,0.0469907210240023,-0.5635189060007465,1.670493932953206,-0.0684415260453027,0.1120050993509228,0.0426545606715306,0.7892645243727086,-0.1419684916051511,0.6131977100238283,0.0437793986594629,-0.5587551821488853,1.661759143632283,1.0457906843690428,-0.0163739998823234,0.6598320966645458,1.094145947857594,-0.7650779438646116,0.7804604816672944,-0.0518896095644039,10.69211922681825,-1.465901073267693,0.3105753960296199,-1.274690980800495
3.96,0.0626275070834426,-0.5661698493256493,1.6827486100863729,-0.0710521359691849,0.1158427966764228,0.0428344120335405,0.7756198964361425,-0.1236969970179462,0.6123127274485202,0.0642400375431099,-0.5596826621554725,1.6748743640152104,1.076135671284631,0.023626000713723,0.6652602000220992,1.1410593544336065,-0.6822313968283034,0.913574729360244,-0.0442491287654056,10.668602210378594,-1.4601903010696888,0.3148398262332186,-1.282504991917832
3.98,0.0780238325572339,-0.5684232905180087,1.6949935303404895,-0.0736327501064213,0.1218107044022085,0.0428471546522772,0.765073905934247,-0.1026856394133239,0.6122002389562288,0.0854593010996467,-0.5596101421471585,1.6881252869820769,1.1064806582002196,0.0636260013097694,0.6706883033796527,1.1754868328870076,-0.5272995250947765,1.0505678802311187,-0.0056244246145698,10.742791396165558,-1.4522347260341624,0.3189347895517902,-1.293344280636101
4.0,0.0924878503833197,-0.5701585309266735,1.7066343619456914,-0.0753286496442446,0.128335516669111,0.0428311770297811,0.7582091722097487,-0.0812581930168361,0.6131397967782035,0.1162775278539463,-0.5735575724886749,1.725603542288301,0.7944706019504394,-0.0026856379232077,0.6002756824997225,1.1259915597857,-0.3432366862249125,1.0713723198243874,0.0469778910987372,10.742791396165558,-1.4426265653597403,0.3223617764679628,-1.3064422843929169
4.0200000000000005,0.1077043415979348,-0.5714828410872949,1.7188022970682102,-0.074145020566961,0.131482306429419,0.04328984844474,0.7645447305381333,-0.0525158667535187,0.602504523223473,0.1162775278539463,-0.5735575724886749,1.725603542288301,0.7944706019504394,-0.0026856379232077,0.6002756824997225,1.5647441180136297,0.3167779164192308,1.4371163131658722,-0.5317636777365242,10.82449361734507,-1.4283629177236987,0.3205799842298671,-1.3082224551168529
4.04,0.1230467892282742,-0.5722758164718763,1.7307434911652289,-0.0690909759745339,0.1264066190982981,0.0446037982866445,0.7683571985665761,-0.0291367780535366,0.5924764847824889,0.1162775278539463,-0.5735575724886749,1.725603542288301,0.7944706019504394,-0.0026856379232077,0.6002756824997225,1.286155371527273,0.1906234014221408,1.168954434999104,-0.501401922049205,10.148915383152598,-1.438787380542926,0.3162216672229574,-1.3051298095821395
4.0600000000000005,0.1383899526239891,-0.5726659917008041,1.7425007444214509,-0.0635726158751382,0.1166478151217138,0.0462104601156022,0.7651146088490257,-0.0110730613247317,0.5838080214123089,0.1242222338734507,-0.573584428867907,1.731606299113298,0.8003499411536779,0.0173143623748154,0.5978907712084213,1.0148331233939687,-0.1621294858775213,0.9031858364402464,-0.4334231685090006,10.233147131426447,-1.4534139401469517,0.3112134033065248,-1.2932387110560932
4.08,0.1528366640239369,-0.5727335616593487,1.7535105873122625,-0.0593174078212341,0.1060335519190623,0.0476816289039855,0.7554869928650252,0.0033788253006157,0.5755561703972224,0.1401116459124595,-0.5736381416263712,1.7436118127632927,0.8121086195601549,0.0573143629708618,0.5931209486258188,0.961302582102095,-0.4813807992000263,0.7225943312673702,-0.412592550754326,10.239982782331936,-1.4701573875358118,0.307117566815554,-1.2780092212005287
4.1,0.1677876167952999,-0.5725211740327397,1.76492550627542,-0.0562462645956255,0.0957924676208692,0.0490150632758391,0.7399121519339448,0.017371310588776,0.5663258199702181,0.1560010579514683,-0.5736918543848353,1.755617326413287,0.8238672979666318,0.0973143635669083,0.5883511260432163,1.1440767932848062,-0.7787420465540207,0.699624264408015,-0.4615175213502132,10.208002042216322,-1.485109127342369,0.3047107586622219,-1.263999106376235
4.12,0.1823752728975722,-0.572038086042319,1.7761487562681306,-0.0546759525715153,0.0883090070931232,0.0500486609588921,0.7196872031628652,0.0305593457191821,0.5564449351540258,0.1724784039108009,-0.5717455671134971,1.7673843489341514,0.8356259763731088,0.1373143641629547,0.5835813034606138,1.3044200896801614,-1.0112474385539805,0.6594017565203055,-0.4940442408096157,10.169046350975805,-1.496451697158421,0.3041046689468648,-1.254483310910127
4.14,0.1958237450342469,-0.5713403444745676,1.7866214506213698,-0.0546207011136176,0.0851314630242344,0.0506962158895181,0.6971426300909156,0.0424579585075339,0.5464232831894288,0.1889557498701335,-0.569799279842159,1.7791513714550158,0.8473846547795858,0.1773143647590012,0.5788114808780113,1.3695512671885597,-1.1272286535974785,0.5949306394175933,-0.5010825982298517,10.14559844973246,-1.5028967596181575,0.3051431081368667,-1.2505433144511011
4.16,0.2095214245558796,-0.5703529897074802,1.797438721788725,-0.0559612558707229,0.0863554670188417,0.051018658364262,0.6743032855904969,0.0557764536549801,0.5358319449291493,0.2057270627896281,-0.5668529925559196,1.790799148411315,0.8591433331860627,0.2173143653550477,0.5740416582954088,1.424073748393155,-1.1419672250209345,0.6659247573723086,-0.5295669130139735,10.111816228736645,-1.501481648891681,0.3076684509402132,-1.254308517281956
4.18,0.2227903421574869,-0.5690848061111177,1.8080507885153412,-0.0583135034388391,0.091075264277056,0.0510585421844232,0.654161020242277,0.0705248564310102,0.5259294857765403,0.2227923426692846,-0.562906705254779,1.8023276798030488,0.8709020115925398,0.2573143659510941,0.5692718357128063,1.3428374204191686,-1.0071132674109973,0.7374201388015023,-0.4951229576304505,10.111816228736645,-1.495283319802158,0.3112987732514894,-1.263115233652434
4.2,0.2356914897608031,-0.5674953541908223,1.8184764154162625,-0.0608423772694586,0.0979572140380232,0.0509359094487478,0.6373573030730536,0.0876649069175854,0.5171074230487663,0.2554983931696007,-0.5655585632895671,1.8343472628041684,0.643252889685932,0.1705248579211263,0.488269080736753,1.2786467770248158,-0.8401858584611677,0.8570025243287634,-0.4411031363886986,10.149586803451712,-1.4866635611104555,0.3149578926105311,-1.274662759868903
4.22,0.2477470456144279,-0.5655942864121717,1.8281533801727428,-0.0608511445623366,0.1026200151672583,0.0510810364344063,0.6320452331876173,0.110584421950257,0.5019899530936036,0.2554983931696007,-0.5655585632895671,1.8343472628041684,0.643252889685932,0.1705248579211263,0.488269080736753,1.3982669216264336,-0.2656034942718155,1.145975751633579,-0.7558734977581361,9.832579508386516,-1.4739172172830473,0.3152719401481672,-1.2834438190989168
4.24,0.2603299880914998,-0.563167879155377,1.8380315432091996,-0.0579507839547958,0.1026716158577603,0.0517183110686304,0.6263168756256692,0.1306054294960365,0.4867060667446213,0.2554983931696007,-0.5655585632895671,1.8343472628041684,0.643252889685932,0.1705248579211263,0.488269080736753,1.291561076211939,-0.2864178780974058,1.0010503772889765,-0.7641943174491156,9.832579508386516,-1.4751042130971217,0.3128185983668908,-1.2854522842034983
