t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.46,-0.3612351004746978,0.2559327861625064,1.614187552248348,0.1382093610213967,0.1535896494448492,0.0340781549085863,1.0674335829844313,0.3231912268383236,-0.0724005855678783,-0.381531299447983,0.2512766503767626,1.6153946041338616,1.1241077077312644,0.3338774752488432,-0.1361359361931602,1.2504353425967272,0.2350851013709909,-1.2190702640855478,-0.1489672190476083,10.835823438659643,-1.407642788186653,0.0272344645482152,-1.299552865527509
2.48,-0.3398901042161961,0.2621331318733407,1.6126728521459015,0.1393922703611314,0.1433300542957236,0.0319466109111801,1.0664784329682084,0.298072380064273,-0.0790333510213105,-0.3593529338063029,0.2582498692883919,1.6129218806267258,1.154486559025782,0.3043105345835982,-0.1611354578658859,1.2998676397733389,-0.0477575008111408,-1.2559423387025286,-0.3316382726716075,10.58987559889556,-1.4214653409114977,0.0251009954191324,-1.277950814911981
2.5,-0.3186175268196076,0.2678227238944953,1.6109865456093038,0.1406493697341178,0.1340134970046451,0.0299288935460097,1.0607656962805752,0.2722279695710775,-0.0892029428453769,-0.3371745681646227,0.2652230882000213,1.6104491571195898,1.1848654103202996,0.2747435939183531,-0.1861349795386116,1.417735440827327,-0.285636834381664,-1.292220524659773,-0.5084795912033223,10.352561830370178,-1.433228377747475,0.0230160915844349,-1.258776904276822
2.52,-0.2985495510694467,0.2727421699304037,1.6091711068313086,0.1414874353970042,0.1269678698946318,0.0282253844659604,1.0519672169380974,0.2470180334148326,-0.1013439493642478,-0.3134772599582168,0.2707179600783883,1.6067264575288176,1.2152442616148171,0.245176653253108,-0.2111345012113372,1.466593126120209,-0.4399239671238897,-1.260496807812246,-0.6070503259435444,10.150195924851689,-1.4426626541305336,0.0214108935101441,-1.2399367034726687
2.54,-0.2776341184995132,0.2773998550007335,1.6069977850596902,0.1416811790621116,0.1222433333937147,0.0267579632112929,1.0399111182158878,0.2201541740312344,-0.1153777085533405,-0.2897799517518107,0.2762128319567554,1.6030037579380454,1.2456231129093347,0.215609712587863,-0.236134022884063,1.6309221734641752,-0.6028049361104793,-1.3431929691799085,-0.7016879594546367,9.998299943186794,-1.4490067477262902,0.0206573237053053,-1.2255488578547806
2.56,-0.2569786633325649,0.2815080317765638,1.6045357664728976,0.140639070565938,0.1210379316602566,0.0257036147120965,1.026535807336971,0.1921891861378292,-0.1301134839134314,-0.2653231722630418,0.2809685303184913,1.598656070305455,1.276001964203852,0.1860427719226179,-0.2611335445567886,1.7161603687075917,-0.6687655439458373,-1.3982493946702617,-0.7367887680045426,9.926712507340198,-1.4504830600035248,0.0211550770179706,-1.2176472466152688
2.58,-0.2365758882927843,0.2850514871138932,1.6017788661356345,0.1376969161500316,0.1229409643156903,0.0249564596280166,1.014799061126713,0.1641181970285358,-0.1447556232332359,-0.2401069214919099,0.2849850551635961,1.5936833946310465,1.3063808154983696,0.1564758312573729,-0.2861330662295143,1.6882860280759877,-0.5868373105128999,-1.403549455464667,-0.7321069659902285,9.888581160569627,-1.4476562255545682,0.0235256953098832,-1.2147430163552944
2.6,-0.2173883512703179,0.287920033160985,1.5988970268099207,0.1336118644447864,0.1266339295713366,0.024413073682775,1.0057934906330093,0.1396503727607515,-0.1578105184447286,-0.1858359352364486,0.29325739696532,1.5945410849739727,1.0620007206571145,0.0641181955384197,-0.1787070994495522,1.4579137605661878,-0.4502785246851881,-1.223391213389216,-0.6527447605746334,9.91012333155777,-1.4421879630970156,0.0275090653610656,-1.2149722425999303
2.62,-0.1972382091902036,0.2904893752880194,1.595838094789907,0.1307210696230992,0.1289652618767011,0.0237280260046718,1.0099268256274174,0.117692885799505,-0.1462739974464244,-0.1858359352364486,0.29325739696532,1.5945410849739727,1.0620007206571145,0.0641181955384197,-0.1787070994495522,1.2572857755633975,0.2066667497204077,-1.097874348062324,0.5768260499152091,9.91012333155777,-1.437626844374644,0.0293698495828721,-1.2179993191949012
2.64,-0.1769958295808346,0.2925985315582822,1.5930331451622457,0.1300383648962291,0.1267035273997215,0.0225973109515621,1.0137300807778231,0.0941734779818909,-0.1350698388064184,-0.1858359352364486,0.29325739696532,1.5945410849739727,1.0620007206571145,0.0641181955384197,-0.1787070994495522,1.3163970379987548,0.1901627575202957,-1.1759703908807049,0.560207932000302,11.528710097906696,-1.4401445301159543,0.0290919197291535,-1.2129515673766578
2.66,-0.1577302467234009,0.2941581878725887,1.5905355139296382,0.1305439713363579,0.1213137873872115,0.0211823503018111,1.0135663288425674,0.0711192026191877,-0.1283451033646656,-0.1752159280298775,0.2938985789207042,1.5927540139794771,1.0714410525631946,0.0441181952403965,-0.1854973946928154,1.200779428077042,-0.0081875967627986,-1.152713768135161,0.3362367720876419,11.322268452067874,-1.447510023790688,0.0276033294873001,-1.2009646199597208
2.68,-0.1375038000973269,0.2953224074978353,1.588009423395912,0.1318154630169968,0.1139933292785966,0.0195236752573872,1.0087105621810324,0.0464912550538566,-0.1247501349054746,-0.1539759136167352,0.2951809428314725,1.5891798719904862,1.090321716375355,0.00411819464435,-0.1990779851793419,1.2679097654945244,-0.2427883330767488,-1.2313973782665566,0.1797484229595476,11.062222060517342,-1.4565880688254906,0.0253032053655517,-1.1859789471465485
2.7,-0.1174221626084369,0.2959863279192514,1.5855146345561226,0.1334419298729385,0.1065209189313808,0.017859268696161,0.9995470302431096,0.0211667525215553,-0.1248572095573201,-0.1327358992035929,0.296463306742241,1.5856057300014952,1.1092023801875155,-0.0358818059516963,-0.2126585756658684,1.346581051280364,-0.4581765968961371,-1.266225126615064,-0.005353732592276,10.828711441244195,-1.4655917273563888,0.0227055060293096,-1.1701576159258025
2.72,-0.0985487266066351,0.2961404624103884,1.5831151610854644,0.1348984308544232,0.1003277860016295,0.0163839129473229,0.9875533885734732,-0.0036024021115366,-0.1276784039000813,-0.1105518515998426,0.295745670623207,1.5813525584881778,1.128083043999676,-0.0758818065477428,-0.2262391661523949,1.383218709439409,-0.5996820834818228,-1.238457731654599,-0.1410597171380603,10.616798925363582,-1.4729618033325669,0.0204341541305133,-1.155938444388949
2.74,-0.0789565951422441,0.2957889415109664,1.58052010196228,0.1360224155694699,0.0956537468727585,0.0150479918196546,0.9721329934449252,-0.030212233072137,-0.1317019100532691,-0.0883678039960922,0.2950280345041731,1.5770993869748604,1.1469637078118364,-0.1158818071437893,-0.2398197566389214,1.550854838014358,-0.7710197564273991,-1.3304915480300223,-0.2011753076593875,10.452256528666112,-1.478683138647059,0.0185588055135317,-1.1435575051558453
2.76,-0.0596974128803482,0.2948875120666853,1.5778360264566529,0.136089139755768,0.0938074914774314,0.0140275962420568,0.9546287656797386,-0.0584426956748692,-0.1365005661988711,-0.0657117397970379,0.293310398370238,1.57250670069938,1.165844371623997,-0.1558818077398357,-0.2534003471254479,1.678082320107918,-0.8752113882593282,-1.411523130136606,-0.2399328072801021,10.399060300185738,-1.4814765834123365,0.0176312990357381,-1.137493151576347
2.78,-0.040785038896945,0.2934090346453427,1.57505296389816,0.1342024628548067,0.0949438687999164,0.0132875046680846,0.9378813609793584,-0.0876274702902755,-0.1415052036009114,-0.0425836590026796,0.2905927622214018,1.5675744996617362,1.1847250354361574,-0.1958818083358821,-0.2669809376119744,1.7009357932299216,-0.8373702350190082,-1.459238730770316,-0.2502318701020134,10.368541589254164,-1.4797934047296657,0.0185629900605263,-1.135945365647292
2.8000000000000003,-0.0231103540047137,0.2914712758257711,1.572320247038378,0.1304077931092897,0.0980034450468711,0.0127180614900605,0.9237268991110724,-0.1141354023319226,-0.1458010277593498,0.0061090291520229,0.2890276611308289,1.5679777037181144,0.9384145801151904,-0.1876274717803916,-0.1553010236657541,1.5177889816321368,-0.7077230934142975,-1.325396602082357,-0.2147912079219216,10.35591807928995,-1.4751346413455604,0.0214901074727757,-1.1395423533648
2.82,-0.0046435021471116,0.2888692358309537,1.5695268447827462,0.1244243792744698,0.0989382672939552,0.011693617116656,0.923977811588904,-0.1439467751884776,-0.1322991526017017,0.0061090291520229,0.2890276611308289,1.5679777037181144,0.9384145801151904,-0.1876274717803916,-0.1553010236657541,1.636369106770224,0.0125456238915688,-1.4905686428277498,0.6750937578824084,10.364281207299427,-1.4704332681439158,0.0256298216758579,-1.1473161970742796
2.84,0.0138260664918705,0.2857238487441279,1.5670286201557035,0.1174471558432671,0.093705140076919,0.0098715740943677,0.9220292165632632,-0.16885720439052,-0.1183480562164841,0.0061090291520229,0.2890276611308289,1.5679777037181144,0.9384145801151904,-0.1876274717803916,-0.1553010236657541,1.4308735058990598,-0.097429751282041,-1.2455214601021185,0.697554819260876,11.586716901649195,-1.47700141477255,0.0316441612043468,-1.1373844385016183
2.86,0.0312758933722277,0.2823052449896629,1.5648796137928636,0.1111447295149852,0.085233375812296,0.0078249641745434,0.9143797287584512,-0.1897262489201498,-0.1085173946576758,0.0154931749531748,0.287151386413025,1.566424693481457,0.9385212239423568,-0.2076274720784148,-0.1580601876787226,1.215188863859719,-0.3824743902405947,-1.0434522264814907,0.4915330779404168,11.400933266297216,-1.488067418692601,0.0374701206844789,-1.1222442190255957
2.88,0.0494257843724765,0.2783020070524542,1.5627858070468774,0.1052679419423497,0.0748501570351872,0.0056527609145231,0.9005635117662125,-0.2094986967636848,-0.1015325192994747,0.0342614665554786,0.2833988369774172,1.563318673008142,0.9387345115966896,-0.2476274726744613,-0.1635785157046597,1.2556134252543052,-0.6908108496119336,-0.988622392176748,0.3492437679100533,11.141910078534238,-1.500396469661702,0.04240074536404,-1.1051715589605808
2.9,0.067242171876033,0.2739218594162373,1.5607908012500884,0.1003273309228416,0.0647861830229157,0.0036687413776785,0.88164550495622,-0.2276443148547213,-0.0983036270545695,0.0530297581577824,0.2796462875418093,1.5602126525348268,0.9389477992510226,-0.2876274732705077,-0.1690968437305968,1.3205871636301447,-0.945900340499628,-0.9072809045518244,0.1614446122452588,10.908398761850547,-1.5119992490764709,0.0463655420997015,-1.0884530062549889
2.92,0.0846388758781573,0.2691915625027222,1.558829930400886,0.0962716549232219,0.0563284759583928,0.0019819384161016,0.8590150534247787,-0.2446057317337449,-0.0979378106859848,0.0718087141428028,0.2738937380763992,1.5568307156602148,0.9391610869053554,-0.3276274738665541,-0.1746151717565339,1.4141789319924,-1.1315225765720638,-0.8480708439511833,0.0182908184292396,10.693232846853787,-1.520995835227492,0.0494387927292397,-1.072929311439872
2.94,0.1007179217235175,0.2643920131960898,1.5569605289998094,0.0931878355810676,0.0506181933428188,0.0007101478818739,0.834633242464741,-0.2598972836891914,-0.0988618003735906,0.0905876701278233,0.268141188610989,1.5534487787856028,0.9393743745596882,-0.3676274744626007,-0.180133499782471,1.439755208221118,-1.2190905480018832,-0.7645775977723243,-0.0461994843802909,10.528764344459889,-1.5279441442529118,0.051955627497071,-1.059686589350527
2.96,0.1171178342493123,0.2590245963193097,1.5549664648666388,0.0904618527744951,0.0480291599841576,-0.0002330689569622,0.8067053196459814,-0.2760116072805926,-0.100512920742613,0.1093719583042021,0.2613886391306777,1.5499288837103429,0.939587662214021,-0.4076274750586471,-0.185651827808408,1.6142850555679336,-1.3963961409379833,-0.8057161795700596,-0.0825560184511194,10.46534494869502,-1.5306027730287617,0.0538748062169353,-1.0529238784320325
2.98,0.1329598905361181,0.2533365376613168,1.5529370564410243,0.0879531202755561,0.0492360518108764,-0.000788109208202,0.7794016245006951,-0.2919145893833764,-0.1023130349463359,0.1281615786719392,0.2536360896354653,1.5462710304344338,0.9398009498683538,-0.4476274756546935,-0.1911701558343451,1.5824324784130883,-1.365184757264315,-0.7951491051391868,-0.0900057101861494,10.434114515213878,-1.5284240040736718,0.0554018203222227,-1.0533741216735806
3.0,0.1482783960869432,0.2473342208491503,1.550875466514526,0.0855264087302443,0.0532979466106026,-0.0010660416836474,0.7554094455972038,-0.3066733629876282,-0.1036671557524551,0.1719299717611528,0.238740808192148,1.5478214046937078,0.7331360708176525,-0.3919145908734925,-0.0739665504193441,1.4100351857278752,-1.1996089451745628,-0.7379386802125937,-0.0677060403059578,10.414980406461837,-1.523176520925555,0.0569731419527092,-1.0584490865643827
3.02,0.1625049832582135,0.2413010614474722,1.549082831192842,0.0822606667988143,0.0555309788530208,-0.0015176403460887,0.7441044206223049,-0.3260622280001024,-0.0848565075039573,0.1719299717611528,0.238740808192148,1.5478214046937078,0.7331360708176525,-0.3919145908734925,-0.0739665504193441,1.46421665378091,-0.5652512487449468,-0.9694432506237084,0.9405324124248888,10.42204323536589,-1.5180134761843258,0.0588693534849571,-1.070866103062869
3.04,0.17726674078526,0.2346098973587599,1.5475935735619382,0.078202834434965,0.0527048018878117,-0.0024312406971454,0.7320812104682701,-0.3419643077787456,-0.0651975075089867,0.1719299717611528,0.238740808192148,1.5478214046937078,0.7331360708176525,-0.3919145908734925,-0.0739665504193441,1.3999196445659587,-0.6011605077017368,-0.7951039889321582,0.9829499997485328,11.758884570483133,-1.5221153441506938,0.0621799296620565,-1.0659808607222256
3.06,0.1917425573002687,0.2276243726879805,1.5464718760371152,0.07455876152246,0.0462351984938733,-0.0035517854625597,0.7155908793010367,-0.3558260352800805,-0.0480720439771345,0.1792613324693293,0.2348216622834131,1.5470817391895144,0.723882960081044,-0.4119145911715157,-0.0682972535139457,1.3760087322643475,-0.8245165583616709,-0.6930863750667482,0.856273176592609,11.632934802343698,-1.530452184485333,0.0651400202182977,-1.055158816237497
3.08,0.2058381516337872,0.2203759432746037,1.5456643008880515,0.0716540432060029,0.0381666587811331,-0.004684913765085,0.6944410052309232,-0.3684206193384839,-0.0336600057290559,0.1939240538856824,0.2269833704659432,1.5456024081811277,0.705376738607827,-0.4519145917675621,-0.056958659703149,1.4262254092971467,-1.0574937035056742,-0.6297292029201679,0.7206019124039269,11.457659857046565,-1.5397272578569827,0.0673006250592921,-1.0425825434941296
3.1,0.2187960777260584,0.2132654453881411,1.5451387042554403,0.0696685004348767,0.0305475626031475,-0.0056574777822861,0.6705066183357058,-0.3796117896373281,-0.0223834453400134,0.2085867753020354,0.2191450786484734,1.5441230771727406,0.68687051713461,-0.4919145923636086,-0.0456200658923523,1.436365189389012,-1.1967193447608715,-0.55955851494221,0.5638280194521296,11.291426801872149,-1.5491203500823878,0.0688149597195473,-1.029608235165128
3.12,0.2319126598873399,0.2055572626393472,1.5448006624868034,0.0684060442636173,0.0236770697239056,-0.006503285351858,0.6422672694860108,-0.390688515675519,-0.012087422325446,0.2223241856447276,0.2093067868012012,1.5432106758548936,0.668364295661393,-0.531914592959655,-0.0342814720815555,1.6016887752435,-1.4119674424847517,-0.5538363019095466,0.5148011507283661,11.154300969941689,-1.5568301161090148,0.0695450649171637,-1.018693472465518
3.14,0.2444329787870243,0.1976335225717098,1.544661450885958,0.068182298490592,0.0189849182963772,-0.0070965581080494,0.6110253979469216,-0.4012167319388056,-0.002371128480029,0.2360615959874198,0.199468494953929,1.5422982745370464,0.649858074188176,-0.5719145935557015,-0.0229428782707588,1.7185053397080063,-1.5620935769544595,-0.5264108131643269,0.4858146922708538,11.068764954732616,-1.562755307003325,0.0694397053659678,-1.010234840070715
3.16,0.255722086536123,0.1899048227659681,1.544707201306005,0.0688221210775829,0.0176722777188652,-0.007364183571783,0.5792255823745499,-0.4118343159120495,0.0067207783295425,0.2493363507932816,0.1886302030917557,1.5416693380644693,0.631351852714959,-0.6119145941517479,-0.011604284459962,1.736824781965405,-1.589990778618583,-0.5308791986621958,0.4545953404785779,11.064129922501706,-1.56472101706856,0.0685111951093513,-1.0088749264854882
3.18,0.2669645146286403,0.181544088128931,1.5449469861882734,0.070060458857044,0.0195508985569738,-0.0073594962621355,0.5470495817002491,-0.423712116453336,0.0168209600991858,0.2621484500623129,0.1767919112146812,1.541323866437162,0.612845631241742,-0.6519145947477943,-0.0002656906491653,1.787729591458835,-1.608800033715041,-0.5938900270643283,0.5050090884821659,11.09383988697664,-1.5628598603789907,0.0669627318027643,-1.014050297400369
3.2,0.2775830382741712,0.1729339854083977,1.5453958767275378,0.0715072643612634,0.0239612998649566,-0.0071369822842004,0.516816516164309,-0.4366609175722187,0.0275790670779058,0.2943169937136527,0.1603584823062642,1.5457880341932326,0.4681667905983165,-0.5000655472013219,0.0475966114349021,1.7302070453289733,-1.5116532767970037,-0.6474400559441318,0.5379053489359971,11.09383988697664,-1.558713523002983,0.0653363959009313,-1.0227422015748389
3.22,0.2871910311816683,0.1643676067723213,1.5460121188053686,0.0683163189219643,0.0278657802705344,-0.0072431042066898,0.4957946213387185,-0.461983204696182,0.0369107874310071,0.2943169937136527,0.1603584823062642,1.5457880341932326,0.4681667905983165,-0.5000655472013219,0.0475966114349021,1.710423406641696,-1.0510947412795262,-1.266114356198167,0.4665860176550643,11.124455953236064,-1.5524077021602292,0.0676052911490496,-1.03412945025908
3.24,0.2968768447961578,0.1549563688100737,1.5468669476125636,0.0601421375565591,0.0297365024454785,-0.0078277524690803,0.4737397057532267,-0.4770226084858671,0.048158620545446,0.2943169937136527,0.1603584823062642,1.5457880341932326,0.4681667905983165,-0.5000655472013219,0.0475966114349021,1.448375570771124,-1.1027457792745887,-0.7519701894842551,0.5623916557219462,11.090692040778777,-1.5489783932581402,0.0749508037310985,-1.034539343765711
3.26,0.3061131466746326,0.1453199394807889,1.547947752589391,0.051586393514002,0.0299180754704117,-0.0085114511827674,0.4508801557231605,-0.4857883191741494,0.0593190590376467,0.2989986616196359,0.1553578268342509,1.5462640003075816,0.4523902323779301,-0.515336233350919,0.0537517417020453,1.3453178981062048,-1.1429775015033088,-0.4382855344141123,0.5580219246100339,11.088469615152462,-1.548615799599695,0.0826809199452727,-1.0345416448083078
3.28,0.3148819640452718,0.1355492082456416,1.549244377713371,0.044283668792663,0.029017501583875,-0.0091223540949467,0.4270434797244712,-0.4911510589271739,0.0697562660013981,0.3083619974316022,0.1453565158902245,1.5472159325362798,0.420837115937157,-0.5458776056501135,0.0660620022363318,1.3284214217722294,-1.1918337999344637,-0.2681369876512268,0.5218603481875729,11.04431305875096,-1.549659266136361,0.0890112069288329,-1.0335420554085162
3.3000000000000003,0.3227598616367283,0.1261865787160705,1.550662771072019,0.0389167873614255,0.0276788229827555,-0.0095736667876615,0.4033312193118635,-0.4944948518692444,0.0790002937742016,0.3177253332435685,0.1353552049461981,1.5481678647649777,0.389283999496384,-0.5764189779493077,0.0783722627706183,1.2834565580680244,-1.1856130206303883,-0.1671896471035244,0.4622013886401738,11.00737096163175,-1.5514878448471685,0.0942276033564187,-1.0319564380932686
3.3200000000000003,0.3305548233683903,0.1162709077479786,1.5523414987869468,0.0348942302606887,0.0262676404288484,-0.009895536733935,0.3773370147182645,-0.4971712739274858,0.0883525919092083,0.3255110132334962,0.1238268253872119,1.54973531002039,0.357730883055611,-0.606960350248502,0.0906825233049048,1.3877386172238777,-1.2997102296799512,-0.1338211029120684,0.4676149067503361,10.992169272672982,-1.5534654486373898,0.0979540363334341,-1.030609224581759
3.34,0.3378206388505265,0.10630602769853,1.5542035924430777,0.0323595272191208,0.0252788942813215,-0.0100639473502183,0.3505669802824877,-0.4994549320888178,0.0973640559688006,0.3332966932234239,0.1122984458282257,1.5513027552758023,0.326177766614838,-0.6375017225476964,0.1029927838391913,1.4169124203596832,-1.3385017217888373,-0.1141829080666012,0.4505732029796136,10.992169272672982,-1.5551325134988714,0.1003627821888818,-1.0305343211992484
3.36,0.344543820164561,0.0962913917305559,1.5562436006829934,0.0309181691971369,0.0250149898337225,-0.0101032439068192,0.3231540146834809,-0.501983290725203,0.1061790661637177,0.3402935453023322,0.1000065319617597,1.553177957044572,0.294624650174065,-0.6680430948468907,0.1153030443734778,1.445309383024107,-1.3706482799503428,-0.1264179318192587,0.4407505097458575,10.9775104193277,-1.5562123698789891,0.1017690263723115,-1.0314604924516078
3.38,0.3504198698148038,0.0867321874481866,1.5583448801695918,0.030391684598314,0.0256729439097392,-0.0100298900065288,0.2968943080686017,-0.5042150882340997,0.1145678794198633,0.3465015694702213,0.0869510837878139,1.5553609153266987,0.263071533733292,-0.698584467146085,0.1276133049077643,1.3828641468585514,-1.3129853307439598,-0.1115898754448341,0.4194406628072792,10.97969132950402,-1.5562949960867842,0.1024744869898083,-1.0341743781487465
3.4,0.3560702316000689,0.0766243898699335,1.5607309917541323,0.0307212630385244,0.0273202016945579,-0.0098390822229984,0.2696600663802188,-0.5065132672325422,0.1236123608748993,0.3652645852182339,0.0615214330364816,1.564073274140585,0.1968943065784855,-0.5404970278300374,0.1489245815389753,1.439434083104037,-1.3617120844191448,-0.1149089499221267,0.4522240727517966,10.97969132950402,-1.5550777787497283,0.1023678220148969,-1.0384149152703488
3.42,0.3612101754512096,0.0663098956702198,1.5632740252941515,0.0268812513484754,0.028876963159131,-0.009917848615438,0.2457232804928784,-0.5226306027452811,0.1302222817336638,0.3652645852182339,0.0615214330364816,1.564073274140585,0.1968943065784855,-0.5404970278300374,0.1489245815389753,1.4802274119250207,-1.196839294367015,-0.8058667756369431,0.3304960429382289,10.99463853222096,-1.553348056256183,0.106145223718519,-1.0442366234204543
3.44,0.3658763768219438,0.0557940353361792,1.5659541636283576,0.0184890956626139,0.029351280864469,-0.010313604630197,0.2220065136107051,-0.5274891341962833,0.1375092995279624,0.3652645852182339,0.0615214330364816,1.564073274140585,0.1968943065784855,-0.5404970278300374,0.1489245815389753,1.2641113356209512,-1.1858383441086653,-0.2429265725501117,0.3643508897149275,10.85307908001414,-1.552681484865385,0.1138164538507739,-1.0428438562126718
3.46,0.3698651649288144,0.0457812411677433,1.568636438864992,0.0104433645593669,0.0290778340130458,-0.0106728282492558,0.1989822841123766,-0.5263533982397248,0.1444519654484582,0.3672335282840188,0.0561164627581812,1.5655625199559746,0.1768943062804623,-0.547753415749225,0.1557959219627977,1.2037500262080325,-1.1512114749164262,0.0567867978279235,0.3471332960247916,10.874615258000633,-1.5531278409319929,0.122082897652955,-1.0419514619987973
3.48,0.373585621765307,0.0352986935231133,1.5716012488275066,0.0033216081432453,0.0283656950768757,-0.0109201913412341,0.1742179513711668,-0.5221634836347634,0.1516442541640916,0.3711714144155885,0.0453065222015805,1.5685410115867542,0.1368943056844158,-0.5622661915876,0.1695386028104425,1.3062891883913488,-1.2382166370604897,0.2094957302480715,0.3596144357816688,10.86824398689987,-1.554123206972854,0.1291494840392461,-1.0413103560753414
3.5,0.3768038082729153,0.0249210528358423,1.574707928611088,-0.0019455102101834,0.0275218612114843,-0.0109981625854713,0.1488163423078418,-0.5162755729213252,0.1586506828800012,0.3751093005471582,0.0344965816449797,1.5715195032175338,0.0968943050883694,-0.5767789674259751,0.1832812836580873,1.3499993323392212,-1.2700804531662488,0.2943955356719097,0.3503214357954823,10.86319426859609,-1.5555081973814744,0.1345721474485532,-1.0410328074841435
3.52,0.3795084486276612,0.0146687979626572,1.5779548862438322,-0.0054625948037122,0.0268084290091849,-0.0109185506774403,0.1229252757915861,-0.5096925285547619,0.1656869486886578,0.3770471866489255,0.0229610022964602,1.5751851288906955,0.056894304492323,-0.5912917432643502,0.1970239645057321,1.381297248070984,-1.2945533258127877,0.3291522183281659,0.3518132904328258,10.87206251556745,-1.55704514181597,0.1382790562797229,-1.0412610100461464
3.54,0.3815950392237576,0.0050535296872302,1.5811709397144875,-0.0073850263257533,0.0264018775259684,-0.010717062162232,0.0980382631674224,-0.5031179778502448,0.1724899436913775,0.378985072750693,0.0114254229479407,1.5788507545638573,0.0168943038962765,-0.6058045191027253,0.210766645353377,1.3312295588370318,-1.2443506312081818,0.3287275352258534,0.3401497501359846,10.87206251556745,-1.5586634965433874,0.1408611696198349,-1.0419540072918294
3.56,0.3832758897034402,-0.0049351501016722,1.5846981763490795,-0.0081432564660332,0.0264448424495636,-0.0103947043714211,0.0714044231847969,-0.4962060442624166,0.1798874530918626,0.3799229588375592,-0.0004729757965381,1.58285994725821,-0.0231056966997699,-0.6203172949411004,0.2245093262010218,1.424657330266576,-1.331691999131275,0.3455966793914106,0.3698754700242584,10.884492040911937,-1.5594882978969156,0.1422521381439915,-1.0434322229501387
3.58,0.3844203800074776,-0.0147823850954228,1.588376227187097,-0.0075402021033849,0.0272256500420499,-0.0099606293836866,0.0445131039335423,-0.489054876212938,0.1875481978131122,0.3798608449095242,-0.0127341939369763,1.587212706973754,-0.0631056972958163,-0.6348300707794755,0.2382520070486666,1.4430603463030685,-1.3445659625627298,0.3575584024739314,0.3830372360624764,10.905511105654114,-1.559548201243066,0.1424195059322572,-1.046544425467835
3.6,0.3850286733497362,-0.0244893324825863,1.5922109842660972,-0.0055286487537301,0.0288427730235301,-0.0094136098196404,0.0178209842503517,-0.4821804047333025,0.1955469716672449,0.3866460352041547,-0.0392351289060697,1.5977536370777523,-0.0554868975565737,-0.4795988880293204,0.2120662257147616,1.4350156745447522,-1.3346059841595324,0.3437235739817718,0.3999386927066362,10.925216396105498,-1.5587268607002651,0.1413735331402377,-1.050813825268171
3.62,0.3851000507453164,-0.0337628410921451,1.595920350882926,-0.0078550782367306,0.0315265826187395,-0.0091768976302218,-0.0086703416417446,-0.4918538381535375,0.1945373287531791,0.3866460352041547,-0.0392351289060697,1.5977536370777523,-0.0554868975565737,-0.4795988880293204,0.2120662257147616,1.411014741658375,-1.3245662946048211,-0.4836716710117483,-0.05048214570329,10.947935764999784,-1.5564746583552196,0.1442307988913627,-1.056783991554192
3.64,0.3846558483481971,-0.0436036606747514,1.599808346375447,-0.0158483208088645,0.0353685008136629,-0.0093132434619268,-0.0341529657364393,-0.4907210453388848,0.1944079778212417,0.3866460352041547,-0.0392351289060697,1.5977536370777523,-0.0554868975565737,-0.4795988880293204,0.2120662257147616,1.275405898112476,-1.2741312047347348,0.0566396407326363,-0.0064675465968694,10.411812071151871,-1.5525232826646316,0.1524862273846417,-1.0597990997055595
3.66,0.3837213320700418,-0.0533370649972955,1.6037024758290437,-0.0245915620795569,0.0394505932925391,-0.0095068740589672,-0.0579000734287044,-0.4825766740230409,0.1950207774532918,0.386091166228589,-0.0440311177863629,1.5998742993349002,-0.0754868978545969,-0.4777076903925968,0.2169698312950915,1.255618802889053,-1.1873553846132523,0.4072185657921945,0.0306399816025079,10.472623063022183,-1.548620325074687,0.1611837742814491,-1.0650519337092037
3.68,0.3824080863386692,-0.0623924842616565,1.6074179045578258,-0.0317660178773128,0.0431425640766838,-0.0096076086087557,-0.0791025840552926,-0.4713515243733411,0.1960314579042533,0.3849814282774575,-0.0536230955469493,1.6041156238491954,-0.1154868984506433,-0.4739252951191498,0.2267770424557513,1.200595598549628,-1.060125531329411,0.5612574824849864,0.0505340225480738,10.510198540425336,-1.544874495498727,0.1694018838852189,-1.0714915279053756
3.7,0.3806027507235974,-0.0716766651981995,1.6113538101687055,-0.0376546571321904,0.0465349086104559,-0.0095755740190636,-0.1002717248825563,-0.4579089940355966,0.1975212069967047,0.383871690326326,-0.0632150733075357,1.6083569483634903,-0.1554868990466898,-0.4701428998457028,0.2365842536164111,1.25603891022946,-1.0584570413631846,0.6721265168872254,0.074487454622571,10.576289741563414,-1.541726996268448,0.1761132206205363,-1.0778548001083583
3.72,0.378383132267078,-0.0806789548602585,1.6153245839494417,-0.0417647836234211,0.0492392533467967,-0.0093799335294097,-0.1206526078457752,-0.4434364316775022,0.1994764935904484,0.3807619523453923,-0.0726179313044497,1.6130886334358188,-0.1954868996427362,-0.4663605045722557,0.2463914647770709,1.253653258713342,-1.019044148160947,0.7236281179047205,0.0977643296871805,10.576289741563414,-1.5395111205378846,0.1809816716729634,-1.0832863366133665
