t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.84,0.5514318766132678,-0.059826682426014,1.5034644025374309,0.0021340001925323,0.0089903100089837,0.0550776338762214,0.1793775020426231,0.3786501125904333,0.4968503463833103,0.5519350637148327,-0.0637564859816512,1.4978190154661255,0.1776897299911847,0.3882912503931,0.5490055244642194,1.5608560492994548,-1.498404809660199,0.3715730009369561,0.2301915245976477,10.728294471244226,-1.6285136384197112,0.2462950463675589,-1.2151182709659951
2.86,0.554713903176716,-0.0522316944007555,1.5134933379600208,0.0083061701935168,0.0144515820138078,0.055463313039936,0.1505798645868994,0.3804301788282436,0.5059747729129873,0.5537119610147445,-0.0598735734777202,1.5033090707107677,0.1576897296931615,0.3956530990454628,0.5662814822274144,1.5130496673422265,-1.4398818727861875,0.0890033118905148,0.4562213264838494,11.008148807720318,-1.6236132231842848,0.2396055619003334,-1.2286673146366949
2.88,0.5574442513799688,-0.0446358523640529,1.5237418232881372,0.0134276791855659,0.0195348143501453,0.0557823548439027,0.1239879430278928,0.3792934537175149,0.5185341912435438,0.5572657556145683,-0.0521077484698582,1.514289181200052,0.117689729097115,0.4103767963501884,0.6008333977538045,1.4715310266688555,-1.3295960779503284,-0.0568362555364354,0.6279709165278258,11.478206607318498,-1.618165315762378,0.2338488135173831,-1.240551306075523
2.9,0.559661712055686,-0.0370793656977762,1.5342728599903963,0.0169293829712644,0.0237873049835274,0.0559782645312391,0.0990616814914059,0.3768691714930159,0.5339107072671356,0.5608195502143919,-0.0443419234619962,1.5252692916893364,0.0776897285010686,0.4251004936549141,0.6353853132801945,1.4693815905961465,-1.2463130768243458,-0.1212141112249487,0.7688258011795901,11.478206607318498,-1.6135880127907165,0.2299540570535415,-1.249711163319302
2.92,0.5613172158016958,-0.0299496832041938,1.5445824208536068,0.0188168953932893,0.0268718603904178,0.0560411126147822,0.0763910756505997,0.3740963044832401,0.5505188556754461,0.5623733447844133,-0.0358399135888979,1.5379769979549405,0.0376897279050222,0.4398241909596397,0.6699372288065846,1.4119806604514518,-1.133530292040312,-0.1386433504887901,0.8304074204155243,11.64752130339275,-1.6102831731687468,0.2275329398600203,-1.257540788782738
2.94,0.5626003417851653,-0.0225032003667694,1.5557846841778449,0.0193473917266529,0.0290865397985119,0.0559743459807135,0.0530785572796954,0.3708440478005868,0.5688582517946782,0.5639271393544346,-0.0273379037157996,1.550684704220544,-0.0023102726910242,0.4545478882643654,0.7044891443329747,1.4919652612759755,-1.1656259185452131,-0.1626128341326638,0.9169698059616038,11.848123303353532,-1.6084715474575229,0.2268051639726671,-1.2631111426276398
2.96,0.5634138653011372,-0.0151213448139706,1.567359102257349,0.0183141854034153,0.0305076132380459,0.0557696770030579,0.0294107320214901,0.3677011920972255,0.5876567288946778,0.5644809339095549,-0.0184678014100832,1.5642562083743077,-0.0423102732870707,0.469271585569091,0.7390410598593647,1.5193964555904256,-1.1833912629102634,-0.1571427851680656,0.93992385499998,11.848123303353532,-1.6077867276467592,0.2277667854475005,-1.2664651921788483
2.98,0.5637437014702418,-0.0081597742348326,1.578708608618019,0.0160379019572702,0.0315526204231018,0.055467944838976,0.0065101092371326,0.3654208004432208,0.6060871161988145,0.5640347284497739,-0.0092296066717486,1.5786915104162311,-0.0823102738831171,0.4839952828738166,0.7735929753857548,1.474209861406756,-1.1450311392178738,-0.1140195827002366,0.9215193652068354,11.883341250709236,-1.6072964177043247,0.2303130728028847,-1.268754807749081
3.0,0.5636180046660594,-0.0008551560236688,1.5910427412818624,0.0129196474417436,0.0326472779784101,0.0550895328824288,-0.0178465049054985,0.3653638120514568,0.6263957101566302,0.5640692069320984,0.0101112657873283,1.60901296442796,-0.0934898922529834,0.3748723611193186,0.6266976926943427,1.5856283365855692,-1.2178307071315613,-0.0028494195881967,1.015429697890785,11.929300017491189,-1.6068863329003753,0.2337395395247892,-1.271271438546815
3.02,0.5629691730315807,0.0065817087601739,1.6034388025940478,0.013513997541185,0.034470475928318,0.054968170872182,-0.0456881574867961,0.3772533254747625,0.6103546375901121,0.5640692069320984,0.0101112657873283,1.60901296442796,-0.0934898922529834,0.3748723611193186,0.6266976926943427,1.7130631606751543,-1.3920826290648791,0.5944756711652843,-0.802053628325905,11.99535188198206,-1.6034421933305911,0.2327543905006412,-1.268225845330224
3.04,0.5617810021405464,0.0141955513700406,1.6154720121250847,0.0191705522911235,0.037229377976837,0.055203583352803,-0.0715082567496632,0.3823947053442777,0.594160171322441,0.5640692069320984,0.0101112657873283,1.60901296442796,-0.0934898922529834,0.3748723611193186,0.6266976926943427,1.545454666596291,-1.291004963143354,0.2570689934757592,-0.8097233133835535,9.626806718362786,-1.5992329279951611,0.2259804355476808,-1.2744734098206163
3.06,0.5601913865734949,0.0214532090502222,1.6266454906848005,0.0254334198543238,0.0401027219719314,0.0554908003838821,-0.0944529337166926,0.381312936630801,0.5827861525317658,0.5631343080095685,0.0138599893985215,1.6152799413549035,-0.1134898925510066,0.3767626732545382,0.6308198079934484,1.281597370590137,-1.1472338483514712,-0.0540884356738324,-0.5687009395337617,10.064956245838404,-1.5935228388032627,0.21774228123915,-1.2783740686376506
3.08,0.5580617626032381,0.0290361069258864,1.6382038420553828,0.0311753994360414,0.0430463330138341,0.0557282950270528,-0.1172382989622321,0.377193457502308,0.5737808524833959,0.561264510164509,0.0213574366209079,1.6278138952087904,-0.1534898931470531,0.3805432975249774,0.6390640385916596,1.2422141588952185,-1.139268262276978,-0.2059739564246515,-0.4502650024184929,10.064956245838404,-1.588032017073566,0.2104664726608526,-1.2816166924198766
3.1,0.555488298606358,0.036517278565058,1.6496123083173844,0.035431899683031,0.0456367552777696,0.0558441447982832,-0.1389772419270668,0.3715275259530129,0.5675120756590111,0.5593947123194493,0.0288548838432942,1.6403478490626773,-0.1934898937430995,0.3843239217954165,0.6473082691898709,1.1661710685225126,-1.0869471482417312,-0.2832965774647561,-0.3134388412192435,10.236099174221636,-1.5834033389751,0.2049290305940077,-1.2842418747741933
3.12,0.5524876896604433,0.0438793728644136,1.6609179496963486,0.0382561986112178,0.0477533854468487,0.0558324063706561,-0.1600216647094033,0.3653297974003912,0.5633717128510654,0.5555249144445873,0.0365413622792026,1.6532940144464747,-0.233489894339146,0.3881045460658556,0.6555524997880823,1.1162685313524752,-1.052221139116824,-0.3098864276310842,-0.2070181403972859,10.501775935878868,-1.5797126281358251,0.201211707120732,-1.2859770001169382
3.14,0.5492506912424521,0.0507570927078412,1.6715855473929588,0.0397922810599059,0.0493111359817617,0.0557116193300431,-0.1796874659837833,0.3591819188340103,0.5597450843821982,0.5516551165697253,0.0442278407151109,1.6662401798302722,-0.2734898949351925,0.3918851703362948,0.6637967303862935,1.046055190563064,-0.9832900637190014,-0.3073939283190469,-0.1813314234433594,10.501775935878868,-1.5766020234066538,0.1986939842204633,-1.2865860821573696
3.16,0.5454373301269411,0.0578709037403917,1.682742273491859,0.0403121900847273,0.0506549330142924,0.0554825367514791,-0.2006034376933707,0.3526083958674712,0.5561347739029484,0.5467853186799622,0.0520088347577802,1.6793924509790248,-0.3134898955312389,0.3956657946067339,0.6720409609845048,1.1109943952429016,-1.0457985854793683,-0.3286761483269534,-0.1805155239624878,10.515126749293811,-1.5740675563332458,0.1974992738733272,-1.286282363534799
3.18,0.541202956368403,0.0648515248880875,1.693831453793485,0.0396647943222911,0.0520215756751909,0.0551594799055375,-0.221725562847888,0.3459263122606152,0.5529751932410244,0.5409155207752978,0.0598843444072105,1.6927508278927328,-0.3534898961272853,0.3994464188771731,0.680285191582716,1.118902768710615,-1.0561062577258666,-0.3341041803428007,-0.1579790330962005,10.528823806995206,-1.5714830218304696,0.1976470051374385,-1.2857029127496196
3.2,0.53678873763111,0.0713631300422339,1.7043132414598203,0.0380136203762771,0.0535532225156836,0.0547778062796537,-0.2417926231525418,0.3399475771046923,0.5505383456763714,0.5301166782260086,0.0821478405011183,1.7214802134555365,-0.3217255643380041,0.3380290348979705,0.5304822927502636,1.0540047549568223,-1.0033530152326913,-0.2989367577961421,-0.1218423782326505,10.587813768490378,-1.5687149695979117,0.1989766886888737,-1.2855182762604709
3.22,0.5317039175808916,0.0781631530942915,1.7151068722753169,0.0370792392666793,0.0559818646083031,0.0544504155954655,-0.2655200742241533,0.3400594859847291,0.5279386639624442,0.5301166782260086,0.0821478405011183,1.7214802134555365,-0.3217255643380041,0.3380290348979705,0.5304822927502636,1.6384062923493412,-1.1863725535805751,0.0055954440018379,-1.1299840856963617,10.587813768490378,-1.56385463614026,0.1993837661566819,-1.2796249406174305
3.24,0.5261624217826015,0.0849610940057986,1.725425241158066,0.0382995570221769,0.0592549620449358,0.0542932264605837,-0.2872678609984707,0.3395279944596275,0.5052474400330165,0.5301166782260086,0.0821478405011183,1.7214802134555365,-0.3217255643380041,0.3380290348979705,0.5304822927502636,1.5717349937551974,-1.0873893387158688,-0.0265745762550784,-1.1345611964713842,9.349991337371648,-1.5572692785865858,0.1971304828875861,-1.281867680396633
3.26,0.52020200964504,0.0917355994705852,1.7353149298240382,0.0411461672398348,0.0626529319916983,0.0542463973008156,-0.3075881627226153,0.3375917209926464,0.4848409833297016,0.5268994225826286,0.085528130850098,1.7267850363830388,-0.3417255646360274,0.3364495794254416,0.5259837126521114,1.443162579444423,-1.016015086207228,-0.0968136733490582,-1.0203228351657434,9.467799395548354,-1.5512738732995934,0.1932538283909052,-1.2836073647266992
3.28,0.5141754887116264,0.0981075801628113,1.7443474330843902,0.0443499390129371,0.0657222857397926,0.0542248825977067,-0.3257236165716686,0.3331879465114885,0.4669683195828591,0.5204649112958685,0.0922887115480574,1.7373946822380442,-0.3817255652320738,0.3332906684803837,0.5169865524558072,1.2920139563872146,-0.9067726924526648,-0.2201887240578959,-0.8936331873421244,9.578988917925017,-1.5451689890109002,0.1885199689362614,-1.284631006658949
3.3000000000000003,0.507470036112914,0.1047074191418759,1.7534997579155698,0.0473802210695159,0.0685741344017669,0.0541549933850672,-0.3438300190868913,0.3270781576168366,0.4492612853333374,0.5140304000091084,0.0990492922460168,1.7480043280930495,-0.4217255658281202,0.3301317575353258,0.5079893922595028,1.3026035412724482,-0.905320125761136,-0.3054894447325929,-0.8853517124760846,9.663774318336436,-1.539596104808777,0.184180288083023,-1.284586274828872
3.3200000000000003,0.5004099689471073,0.111175663859088,1.7623096125839304,0.0497734062766808,0.0709174237733575,0.05400764775578,-0.3612601481690864,0.3201526263793613,0.4326660074190566,0.505595888692546,0.1056519273967233,1.7581641159382395,-0.4617255664241667,0.326972846590268,0.4989922320631985,1.2521737417341965,-0.871506454109755,-0.3462765618737651,-0.8297638957140419,9.723977206560448,-1.5347141798794968,0.1805851776789292,-1.2831773963540545
3.34,0.4930054523230502,0.1175002106531027,1.7707912087709878,0.0514634223439294,0.0727478346710973,0.0537749092630397,-0.3783380956117078,0.3127928779457427,0.4163392138510871,0.4971613773759835,0.1122545625474299,1.7683239037834295,-0.5017255670202132,0.3238139356452101,0.4899950718668941,1.2373220822305933,-0.8538973721310683,-0.367987421680932,-0.8163396783984755,9.781900817572932,-1.530782600724582,0.177964559623298,-1.2795136162705127
3.36,0.4856520385530618,0.1233684981839576,1.778548298318699,0.052408214916066,0.0742250725022834,0.0534834822606264,-0.394818891616422,0.3053752748733032,0.4010297790898273,0.48772686604452,0.1187782249245099,1.778258762623712,-0.5417255676162596,0.3206550247001523,0.4809979116705898,1.1842890958276764,-0.8240398002357097,-0.3708801536219719,-0.7654717380629866,9.786668264586297,-1.527267740891596,0.176022172707525,-1.275313057781525
3.38,0.4775726438817401,0.1293909503829553,1.7864017038257507,0.0526151101232936,0.0757937871571028,0.0531112631680619,-0.4122078238982463,0.2973119402816732,0.3851399049556515,0.4772923546981553,0.1252229145279635,1.7879686924590867,-0.581725568212306,0.3174961137550944,0.4720007514742855,1.2448699034822883,-0.8694466140912183,-0.4031667295815028,-0.7944937067087904,9.794910590262589,-1.5237119895650844,0.1749999216175763,-1.271067952763583
3.4,0.4691457712540333,0.1352512349157905,1.7939416412871774,0.0519417288649949,0.0775678572697156,0.0526774383141205,-0.4295423903201605,0.289187697610374,0.3696812799855123,0.4569622526868278,0.144256547397039,1.8056586990735333,-0.5122078253883624,0.2745133126666982,0.3369936906194947,1.230304431822997,-0.8667283210957083,-0.4062121335649593,-0.7729312485069584,9.80280509802651,-1.5199649269597504,0.1749807318937504,-1.2671590861563509
3.42,0.460352436918206,0.1409930688125427,1.8010929522982564,0.0516074086211521,0.0800869307236701,0.052295079945641,-0.4488015650417811,0.2851942855591986,0.3457887225885666,0.4569622526868278,0.144256547397039,1.8056586990735333,-0.5122078253883624,0.2745133126666982,0.3369936906194947,1.5473505176064088,-0.9629587360810292,-0.1996706025587685,-1.1946278698472867,9.300357889243967,-1.5145161342746338,0.1746122004806857,-1.2592627106334162
3.44,0.4516580680353105,0.146374990937503,1.8074333247629597,0.0525924230627842,0.0831641849152248,0.0520492803926006,-0.4653219579698281,0.2813195875990688,0.3228646162765052,0.4569622526868278,0.144256547397039,1.8056586990735333,-0.5122078253883624,0.2745133126666982,0.3369936906194947,1.42605339748026,-0.8260196464023539,-0.1937348980064923,-1.1462053156030716,9.300357889243967,-1.5074380215065393,0.1725014000971455,-1.2569863605985745
3.46,0.4421801649710413,0.1519524165825184,1.813641015564276,0.0547403567339193,0.0864689863891638,0.0518647535896338,-0.481506606828177,0.2764751114663944,0.2991273313932929,0.4518401744329441,0.147001680523706,1.8090286359797283,-0.5322078256863856,0.2699535871437032,0.3273644477522633,1.4567691145947614,-0.8092324429174402,-0.2422238066337179,-1.1868642441606152,9.330293243896447,-1.5008820011570012,0.1691224103797263,-1.2557698097835108
3.48,0.4323896975621418,0.1574144086092612,1.81937800496886,0.0574653635689379,0.0895777862038275,0.0517043290605119,-0.4966496827714093,0.2698233598692807,0.2757735057434878,0.4415960179251769,0.1524919467770399,1.815768509792118,-0.572207826282432,0.2608341360977132,0.3081059620178006,1.4308736149759154,-0.7571537971616166,-0.3325875798556837,-1.167691282490252,9.34534498253015,-1.495175219991802,0.1651114810357753,-1.2556477525359868
3.5,0.4223065504166832,0.1627278951665977,1.8246517029293765,0.0600386725534751,0.092332733328934,0.0515071221015428,-0.5108768137944953,0.2618953944636488,0.2527723251296149,0.4313518614174096,0.1579822130303739,1.822508383604508,-0.6122078268784785,0.2517146850517232,0.2888474762833378,1.409182566466247,-0.7113565511543019,-0.3963982702815977,-1.150059030693648,9.366677318958864,-1.490202032634269,0.1614682208497218,-1.254499916269882
3.52,0.4124708234105826,0.1676217705841187,1.829238895022133,0.0621083413580238,0.0945502457365551,0.0512628484280228,-0.523743842963319,0.2537215574541228,0.2312495760223747,0.4191077048798401,0.1630165067314083,1.8282853331301747,-0.652207827474525,0.2425952340057332,0.2695889905488751,1.3187122318979076,-0.6433514584411826,-0.4086918504763004,-1.0761374553620098,9.384473573374637,-1.4858599157909016,0.158083839452864,-1.2534268270259818
3.54,0.4018582881529651,0.1726027738301693,1.8336242756249783,0.0638779051759195,0.0964309409163447,0.0509405152825763,-0.5368217610950358,0.2448502208247725,0.2084163716303395,0.4068635483422705,0.1680508004324428,1.8340622826558413,-0.6922078280705715,0.2334757829597432,0.2503305048144123,1.3884233675824431,-0.6538959065858385,-0.4435668314675109,-1.141660219601756,9.4014600605542,-1.482248386737941,0.1551444940443913,-1.2528773534186584
3.56,0.3909827821347504,0.177399777468086,1.8375538488662788,0.0651522812061424,0.0980185442580077,0.0505555267660198,-0.5500321256217314,0.2353654200841715,0.1856945421642075,0.3936193917897998,0.1728571078573275,1.8393577700381465,-0.7322078286666178,0.2243563319137532,0.2310720190799496,1.397101204552727,-0.6605182263347831,-0.4742400370300492,-1.136091473306604,9.388857139490938,-1.4784148026098356,0.1527845434627695,-1.251812349491601
3.58,0.3804060292926358,0.1817762433488434,1.8408682134825591,0.0657396544584993,0.0995330078003553,0.0501380275346856,-0.5625858251216498,0.2258650040626992,0.1643361286308368,0.3793752352224279,0.1774354290060625,1.8441717952770904,-0.7722078292626643,0.2152368808677632,0.2118135333454869,1.3266829918802827,-0.6276849749959179,-0.4750208010736154,-1.067920676668531,9.397225030086702,-1.4747704894204574,0.151119566552159,-1.2490780259906102
3.6,0.3690172166442931,0.1861864621145461,1.8439198815683453,0.0655823414156843,0.1012895298298951,0.0496464321962527,-0.5755634786392093,0.215709689879315,0.1419713779588042,0.3522767380365533,0.1930694935519784,1.849085019914101,-0.6625858266117659,0.1766832149029245,0.0669240639593204,1.389003212385823,-0.6488826758779764,-0.5077657091692112,-1.118237533601632,9.40963890400326,-1.4705457136034747,0.150354137459559,-1.2451147630335635
3.62,0.3573326600714399,0.1904797731229485,1.8464403822584727,0.06719913404476,0.1041015332195164,0.0493400580341219,-0.5920569317262283,0.2134862078551102,0.1106812780507443,0.3522767380365533,0.1930694935519784,1.849085019914101,-0.6625858266117659,0.1766832149029245,0.0669240639593204,1.7720385289984726,-0.8246726543509497,-0.1111741012102415,-1.5645049954029946,9.411284784400776,-1.4663957510679235,0.1478407896011488,-1.2395173126435086
3.64,0.3453404577608594,0.1947006285540244,1.848306174532544,0.0719662377013142,0.1082317132418062,0.0493412034748028,-0.6060690223614601,0.2079650267566135,0.0774343367901475,0.3522767380365533,0.1930694935519784,1.849085019914101,-0.6625858266117659,0.1766832149029245,0.0669240639593204,1.8249528951988887,-0.7006045317615894,-0.276059054924832,-1.6623470630298411,8.81200296969837,-1.4582592843229454,0.1417577566169751,-1.2395288047714823
3.66,0.3337073822497585,0.198566375329501,1.8494527974084627,0.0773623414830279,0.1125192929576554,0.049435733647609,-0.6176274428250309,0.1990802921679893,0.0449233853518072,0.3456508797704356,0.1948363257010077,1.849754260553694,-0.6825858269097891,0.1668468570709695,0.0474416510250171,1.7815004601101767,-0.5779210231785403,-0.4442367294312119,-1.6255475719170145,8.81200296969837,-1.4481071377292982,0.1342441417585926,-1.238947349298927
3.68,0.3212417648204702,0.2024306790298542,1.8499839086398504,0.0828152629913735,0.1169743126209945,0.0495229873965632,-0.6282083230719302,0.1877845074508656,0.0098669706739627,0.3323991632382003,0.1983699899990662,1.8510927418328809,-0.7225858275058356,0.1471741414070596,0.0084768251564106,1.9160519233829625,-0.5290440123449647,-0.5647892358561835,-1.7528207338922253,8.774193330037178,-1.4379239770312453,0.1269720613999041,-1.2385578179811216
3.7,0.3085793609876182,0.2060541120152443,1.849809101540525,0.0876158342912682,0.121030960453322,0.0495365248654431,-0.6374514256593631,0.1752138600314472,-0.0255783511386077,0.319147446705965,0.2019036542971246,1.852431223112067,-0.762585828101882,0.1275014257431497,-0.0304880007121959,1.936379973288962,-0.4621551293716441,-0.6285323709709217,-1.772266090628524,8.735170374001882,-1.428509456610506,0.1204621064290745,-1.237721138010485
3.72,0.2957434873581355,0.209417961115905,1.8489240306405827,0.0916914252342486,0.1245027916736623,0.0494478412014441,-0.6456537589999196,0.161894252447834,-0.0611393103857944,0.3038957301439274,0.2044536828119876,1.8518214630978231,-0.8025858286979285,0.1078287100792398,-0.0694528265808025,1.942467529323931,-0.4101166670278267,-0.6659803791806612,-1.778047962359336,8.723286100711903,-1.4203417607104014,0.115062918145524,-1.2358668545534073
3.74,0.2834046379926345,0.2123622341159886,1.8474213895281777,0.0949510830872669,0.1271826950155072,0.049259471003986,-0.6527654527267533,0.1487711618737935,-0.0952380514745268,0.2886440135818897,0.2070037113268506,1.851211703083579,-0.842585829293975,0.0881559944153298,-0.1084176524494091,1.8611258942607565,-0.3555846863416867,-0.6561545287020228,-1.7049370544366178,8.702097234880512,-1.4126894045398848,0.1101341351823554,-1.232631278446365
3.76,0.2702715944588436,0.2151856350103818,1.845136587463404,0.0977433441906165,0.1294724745577627,0.0489578345905824,-0.6601442599453077,0.1343449341066975,-0.1314406766707043,0.2723922970049509,0.2090619219501159,1.84962782242262,-0.8825858298900213,0.0684832787514199,-0.1473824783180156,1.983174799816966,-0.3689403609277164,-0.7213113883547991,-1.810131259808874,8.684300574449935,-1.406225994686347,0.1060207240274816,-1.228172029069708
3.78,0.2569922196448433,0.2177143255664406,1.8421289134091032,0.0998239695348277,0.1314700314075617,0.0485676019271441,-0.6673795968590014,0.1194165399695917,-0.1674864287793054,0.255140580413111,0.2106283146817834,1.8470698211149457,-0.9225858304860678,0.04881056308751,-0.1863473041866222,1.9840005650466408,-0.3617668456846856,-0.7464197068552919,-1.802287605430056,8.691793457177482,-1.4000090004714285,0.1027885081124816,-1.2238980275046083
3.8,0.2442449421772942,0.2198367591567833,1.8386061848076003,0.1011625489969594,0.1332687466168048,0.0481323184977839,-0.6740222384590269,0.1048557720042145,-0.2015011287976162,0.2236232398018933,0.2236851525649202,1.833754591970138,-0.7511571437416308,0.0568031197811647,-0.2587564136206521,1.8795880323249143,-0.3321320800012739,-0.7280383982688612,-1.7007350009155402,8.691793457177482,-1.3929607171205465,0.1001439508210676,-1.2179366542792602
3.82,0.2306683044478876,0.2217684012846088,1.8343286147653144,0.1022717083471035,0.1365013940105004,0.0477796878284824,-0.6829325430954304,0.0889641524430972,-0.2238141945772851,0.2236232398018933,0.2236851525649202,1.833754591970138,-0.7511571437416308,0.0568031197811647,-0.2587564136206521,1.440321149498118,-0.445515231820176,-0.7945809780558637,-1.1156532889834467,8.700336907616474,-1.3867484645644357,0.0983811055697929,-1.2099510399969546
3.84,0.2169405705534748,0.2233875539615346,1.829613239547012,0.1036050604239842,0.141799378414399,0.0476477162146246,-0.6890636373762222,0.0736201427433916,-0.2467077042248058,0.2236232398018933,0.2236851525649202,1.833754591970138,-0.7511571437416308,0.0568031197811647,-0.2587564136206521,1.4116849283088448,-0.3065547140395919,-0.7672004849852803,-1.1446754823760328,9.466301673942326,-1.3778085704252363,0.0959352259408503,-1.2126217944232454
3.86,0.2038110010292559,0.2246367132623727,1.8246849782864225,0.105033471974691,0.1475571617811874,0.0476055980947655,-0.6925143878861484,0.0586172774249168,-0.2709182561038016,0.216111668364477,0.2242531837627318,1.8311670278339316,-0.7679126531181567,0.0442804357434793,-0.2770104105889215,1.4345247201874889,-0.1725375254963079,-0.7501432659237371,-1.210527593949792,9.345432343059656,-1.3676334442994282,0.0931236034868528,-1.2174282634062934
3.88,0.1899416669065037,0.2256420495060656,1.8189774754889096,0.1065021661652681,0.1535332143671937,0.0475470409979268,-0.6940987829061825,0.0426855581020959,-0.298661534069302,0.2010885254896443,0.2253892461583551,1.8259918995615183,-0.8014236718712084,0.0192350676681085,-0.3135184045254602,1.6015769263695032,-0.0792197510017078,-0.7965859661410487,-1.3871638982750178,9.21599952269571,-1.3575057519601197,0.0903747425862937,-1.2214639177081543
3.9,0.1760590001509506,0.2263255621473202,1.8126966448155533,0.1077952611814088,0.1588390363492647,0.047400400034494,-0.6940164790158778,0.0264529716107465,-0.3280941541882508,0.1860653826148117,0.2265253085539784,1.8208167712891048,-0.8349346906242602,-0.0058103004072622,-0.3500263984619989,1.680612064989899,0.0041151945152362,-0.8116293245674694,-1.471631005947438,9.10141931709768,-1.347809589025768,0.0877898813859451,-1.224091723988213
3.92,0.1621915057296015,0.2266816647351316,1.8058145705700048,0.1087667557289544,0.1631331318745257,0.0471152597733315,-0.6927174538088361,0.0099676662032741,-0.3586761599686067,0.1693666888023265,0.2264091025458331,1.8138162433198648,-0.8684457093773119,-0.0308556684826329,-0.3865343923985376,1.7383266655147764,0.0649512603520863,-0.8242652703736163,-1.5291002890177956,9.026218967898783,-1.3395479329227813,0.085658212365596,-1.2246977507911094
3.94,0.1490511925406716,0.226712356270188,1.7987069431493157,0.1093011243855138,0.1661084886620666,0.0466885198941649,-0.690597432946321,-0.0059013207601989,-0.3879479607816666,0.1526679949898413,0.2262928965376879,1.8068157153506248,-0.9019567281303638,-0.0559010365580038,-0.4230423863350763,1.668200796175205,0.1060010431257529,-0.7934493481736579,-1.4635900406529956,8.975294593206854,-1.3319165831761202,0.083830457352899,-1.2233088924482258
3.96,0.1352646157372204,0.2264125399892962,1.7906240843687613,0.1092506635737701,0.1681802552389733,0.046070302509658,-0.6882036978439813,-0.0231943574155022,-0.4187770326924572,0.1351315257085298,0.2255505563276584,1.7989024875329718,-0.9354677468834154,-0.0809464046333745,-0.459550380271615,1.771447684369013,0.1196867551169877,-0.864651832765166,-1.5414535955395297,8.97142984873608,-1.3258480523806195,0.0827279978551124,-1.2198434976146106
3.98,0.1215272627091317,0.2257607364065431,1.7819284311241337,0.1082284044825693,0.1693986549300117,0.045280748181867,-0.6857047382570868,-0.0409723467841082,-0.4492106758058963,0.116757280958392,0.2241820819157446,1.7900765598669048,-0.9689787656364672,-0.1059917727087453,-0.4960583742081537,1.766711873908266,0.124947979344725,-0.8888994684303002,-1.5216821556719575,8.971379251649523,-1.3211364192580315,0.0826746474313403,-1.2151954037864323
4.0,0.1085228874796633,0.2248112709410546,1.7731078020391042,0.106154777493641,0.169963624610163,0.0443821952225005,-0.6833430644145979,-0.0579246138086267,-0.4777208956087067,0.0872420257962773,0.2237121190673377,1.759467897333839,-0.7263171043075686,-0.1162416211976939,-0.5295043013990818,1.6626706632804882,0.1180836921244432,-0.8476133512259207,-1.4255109901405187,8.99048773479717,-1.3169066949834332,0.0838378724747276,-1.2096910479399186
4.0200000000000005,0.0948451385453183,0.2234986846786584,1.7633959652822424,0.1042838533051935,0.1720147504581353,0.0436070965871576,-0.684156722536766,-0.0727479807704496,-0.4912442657569066,0.0872420257962773,0.2237121190673377,1.759467897333839,-0.7263171043075686,-0.1162416211976939,-0.5295043013990818,1.0040863854642417,-0.0406829061084024,-0.7411683480911486,-0.6761685074099938,9.006215940479706,-1.3132889382249415,0.0853511892423994,-1.199652260036681
4.04,0.0811775475614692,0.2218944198293595,1.7534214942007362,0.1040605186764033,0.1767772756510676,0.0432253482792183,-0.6822008101001606,-0.0870646963310771,-0.5057907978152412,0.0872420257962773,0.2237121190673377,1.759467897333839,-0.7263171043075686,-0.1162416211976939,-0.5295043013990818,1.0251774636955984,0.0977956218302655,-0.7158357780313748,-0.727326602916728,9.936631526483325,-1.3049200334922633,0.0841559143499704,-1.2054921540922667
4.0600000000000005,0.0675747700567914,0.2200009801477912,1.7431229142874227,0.1052729842892623,0.1828428848197286,0.0430781456620128,-0.6778914380824842,-0.1016763998360042,-0.5233668585786649,0.0799788547532017,0.2225497028553608,1.7541728543198478,-0.734439577517665,-0.1312954760804111,-0.5455630265177188,1.1629601008441712,0.2154686008838224,-0.730585175246351,-0.8788030381711887,9.771118664072674,-1.2953573798749365,0.0816305235478871,-1.2116892003846351
4.08,0.054750464786785,0.2179273966749394,1.732991770205701,0.1074792536801873,0.1890925063456788,0.0430678227711317,-0.6720472524899784,-0.1159733227882408,-0.5422190723202368,0.0654525126670503,0.2202248704314069,1.7435827682918663,-0.7506845239378577,-0.1614031858458453,-0.577680476754993,1.2185672674290011,0.2922092796252884,-0.7148461476118306,-0.9426106870785932,9.627728998858402,-1.2844367888135615,0.0777783519990554,-1.2181365281593053
4.1,0.041387954510055,0.2154368035815389,1.721920839310643,0.1104350442360888,0.1957685747348313,0.0431213351325443,-0.664320272537507,-0.1325111127546173,-0.5639941937585832,0.0509261705808989,0.217900038007453,1.7329926822638846,-0.7669294703580504,-0.1915108956112796,-0.6097979269922672,1.4207046049518963,0.3863489976235701,-0.8268894983188245,-1.0887560719173184,9.520761887540177,-1.2731396975855742,0.0732073894309318,-1.2240438027183191
