t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.34,0.468192859543219,0.2655619029519092,1.3938069840634544,0.1462249915710415,-0.0638317959161057,0.0118448067760502,0.718688786476035,0.1904783743623943,-0.1263329579083614,0.4427504700014894,0.257575124904943,1.4013914647129997,0.7914918002922854,0.1850432238590416,-0.065211302315351,3.276914302942655,-2.535262822266904,-1.799382091217544,1.0357769357670492,12.065528862341123,-1.752534528646278,0.0275483281254537,-1.039853704602314
2.36,0.4820262528975586,0.2689788080119058,1.391517008616932,0.1428243540188349,-0.0629773987624966,0.011124386823599,0.6676071806568286,0.1537425340059925,-0.1034275902981591,0.4593803060192561,0.2620759893940447,1.3994550761553437,0.7514917996962389,0.1450432232629951,-0.0336031767479147,3.3479502255553046,-2.55408029096032,-1.8367920178200925,1.1452683805101136,12.228989202217235,-1.7369893981570412,0.0292743330462426,-1.0360308167108725
2.38,0.4948507566504722,0.2716872371765952,1.3897189567508308,0.1372928090194795,-0.058524500835872,0.0107774748284662,0.617947347288462,0.119684449073854,-0.0773381290800516,0.4750101420221215,0.2655768538682453,1.398308890736874,0.7114917991001926,0.1050432226669487,-0.0019950511804785,3.2812772612466885,-2.482991668418327,-1.7029042466069253,1.3044730609053763,12.360986979822885,-1.715796638953066,0.0324472400486847,-1.0389661399277212
2.4,0.5061373004664764,0.2736546430708125,1.3885218732874451,0.1310993512986118,-0.051720704572997,0.0107231446241806,0.573056481856961,0.0895729545890905,-0.0498544059671755,0.4896399780100858,0.2680777183275448,1.39795290845759,0.6714917985041461,0.0650432220709023,0.0296130743869576,3.032015392210399,-2.24454327157505,-1.505574724238176,1.3741861556438029,12.508557357903555,-1.6905402525762196,0.0366973310292913,-1.0469470773967564
2.42,0.5171455102452803,0.2751422256078196,1.387693034841644,0.1238557489443372,-0.0429945562076044,0.0107858360554381,0.5305381447409901,0.0613703081237813,-0.0351045514710966,0.5257481240148953,0.2776714596302879,1.385852050296828,0.5179473457983459,0.0196844475837379,0.0226618724100644,2.655539712756174,-2.125916855798543,-1.4101323232654568,0.7374927248039447,12.638434459903692,-1.6734648425117988,0.0423671003069358,-1.057923696354613
2.44,0.5273387904678924,0.2761049290772686,1.3871910682205086,0.1165851950774397,-0.0338467312485632,0.0108509790685511,0.4911925349828173,0.0363960552268307,-0.0157151762729036,0.5257481240148953,0.2776714596302879,1.385852050296828,0.5179473457983459,0.0196844475837379,0.0226618724100644,2.5237562211808267,-1.9672804879086403,-1.248712644847529,0.9694687599096516,11.518435752853293,-1.6478293683379115,0.047787036671537,-1.0635850002484917
2.46,0.5363212750137651,0.2765751373068492,1.3871255867133294,0.1103577762385838,-0.0254726469142409,0.0108816798311448,0.4564699805525724,0.0143071356456011,0.0078304512713583,0.5257481240148953,0.2776714596302879,1.385852050296828,0.5179473457983459,0.0196844475837379,0.0226618724100644,2.370639539702556,-1.7361277215122457,-1.1044459790614818,1.177281377213099,11.874077489062984,-1.6220047274567968,0.0525985049005311,-1.0723076584892728
2.48,0.545089720473454,0.276629885213742,1.387580116681933,0.104723165919674,-0.0175207576419909,0.0108497407146263,0.4223652252752864,-0.0077181615199549,0.036516418811318,0.5309275974728788,0.2778683041061253,1.3860786690209288,0.4979473455003226,-0.0003155527142853,0.0426618727080876,2.485524482608371,-1.7052377638643006,-1.1012648582778024,1.4342983769979876,12.188401777424588,-1.5968823592538313,0.0561328172577164,-1.084511172408476
2.5,0.5531979530578959,0.2762539470789658,1.3886405681989955,0.1000499578895179,-0.0107918871445068,0.0107355984050497,0.3902188250638541,-0.0288789265348328,0.0680291825214435,0.5412865443888457,0.2782619930578001,1.38653190646913,0.4579473449042762,-0.0403155533103317,0.0826618733041341,2.487078255312173,-1.607320010571614,-1.058038250743896,1.5756381855062749,12.438202983071278,-1.5752194493430451,0.0584735449232631,-1.0981938707496928
2.52,0.5606785186067665,0.2754620120967184,1.3903496334568828,0.0962002144640437,-0.0053659807426663,0.0105390030686079,0.359462125131343,-0.0493493867676732,0.1012477779251342,0.5516454913048127,0.2786556820094748,1.3869851439173313,0.4179473443082298,-0.0803155539063782,0.1226618739001806,2.4841947455246576,-1.5378349966255531,-1.0235230116420226,1.6609297701845334,12.73265002228436,-1.55511170088484,0.060171108919838,-1.1130076423845394
2.54,0.5672243238436082,0.2743364579717113,1.3925931668471,0.0931929310316851,-0.0013583217105574,0.0102863374853527,0.3311005825924719,-0.0681858275450673,0.1332082547682626,0.5600044381909772,0.2770493709313472,1.3894383813953348,0.3779473437121833,-0.1203155545024246,0.162661874496227,2.3348772325245606,-1.4180771269435593,-0.9418220388697032,1.59802384215642,12.73265002228436,-1.5375812797056707,0.061235883689687,-1.1276410995437174
2.56,0.5735344575148477,0.2727641025971556,1.3956125449264298,0.0904187605838368,0.0019264175968687,0.0099652629674043,0.3014292038614304,-0.0879953675744776,0.1670414910853822,0.5683633850771418,0.2754430598532197,1.3918916188733386,0.3379473431161368,-0.1603155550984711,0.2026618750922735,2.4584021597715484,-1.483568936552071,-0.990477001470514,1.6916618158559795,12.769589016161262,-1.5200790510668305,0.0618676527751086,-1.1415501681972549
2.58,0.5792512223455045,0.2707982543865878,1.399308210305992,0.0877560804768512,0.0046726058767542,0.0096108016811027,0.271775901576463,-0.1074876814446877,0.2008213042940848,0.5757223319484053,0.272836748760191,1.3953448563662434,0.2979473425200904,-0.2003155556945176,0.2426618756883199,2.449665495957194,-1.4826651142483742,-0.9746156935105048,1.68899066043513,12.819501322999711,-1.5023682408835926,0.062412347025614,-1.1549338642862803
2.6,0.5843761671203184,0.2684481449065859,1.4036795791728878,0.0850849954907388,0.0072560453961751,0.0092502072594844,0.2423460430599297,-0.1264118004238538,0.2346139487912135,0.5928400174243277,0.2654238703143534,1.4093492755206962,0.1717759000863468,-0.2074876829348038,0.2858820870246642,2.432170673261914,-1.4714929258266631,-0.946205948958307,1.6896322248564355,12.836892437263486,-1.485432185162498,0.0630006512333915,-1.167617094247843
2.62,0.5887036640549903,0.2658626671107,1.4082491364360863,0.081692791024557,0.0096877654313378,0.00885423833824,0.2147433436947127,-0.1440910780245145,0.2447848350043113,0.5928400174243277,0.2654238703143534,1.4093492755206962,0.1717759000863468,-0.2074876829348038,0.2858820870246642,1.7160367093156488,-1.3801349682608477,-0.8839638800330326,0.5085443106548889,12.836892437263486,-1.48699577174947,0.0658817577973314,-1.1812746628854711
2.64,0.5927056585131962,0.2628245183517729,1.4132835591014066,0.0778765866045361,0.0120643826347398,0.0084139721823235,0.1870077828207004,-0.1588640949107694,0.2583666136537011,0.5928400174243277,0.2654238703143534,1.4093492755206962,0.1717759000863468,-0.2074876829348038,0.2858820870246642,1.7117009640987522,-1.3867780437006176,-0.7386508443127479,0.679088932469489,11.517340028973194,-1.4667654010576694,0.0685842318334999,-1.1797028788315118
2.66,0.5961638346162624,0.2595059724279199,1.4186291923571028,0.0748692778164413,0.0140812395708092,0.0080125207689653,0.1602651564063084,-0.1724192580969594,0.2756345127358268,0.5945577764251911,0.2633489934850053,1.412208096390943,0.1517758997883236,-0.227487683232827,0.3028942435707801,1.729950039202327,-1.3371313207195992,-0.6777581593094967,0.8633949541062863,11.517340028973194,-1.4476944325273988,0.0703177340524742,-1.1808428810285014
2.68,0.5990962255478673,0.2559223349316732,1.424353028951381,0.0728754866832986,0.0157105943084868,0.0076648603155342,0.1343503555739963,-0.1855330543049363,0.2958421398275874,0.5979932944269181,0.2591992398263092,1.417925738131436,0.1117758991922771,-0.2674876838288735,0.3369185566630118,1.7691076464155648,-1.2957400416156049,-0.6556898103988448,1.0103813545880274,11.736847202862918,-1.430898856617747,0.0710075213940324,-1.1820907203911504
2.7,0.6015171501885614,0.2520791754017193,1.4305032536090587,0.0718898837019197,0.0169668199767059,0.0073732060474186,0.1090648818960195,-0.1982908246248758,0.3181435579528314,0.601428812428645,0.2550494861676132,1.4236433798719297,0.0717758985962307,-0.3074876844249199,0.3709428697552436,1.8024075101464647,-1.264273683898839,-0.6378885159969788,1.1150709062622026,11.910574820646616,-1.4159100689269506,0.070820445967116,-1.1837410006984397
2.72,0.6033532407792808,0.2481945315548518,1.4367748722938136,0.0720486024925426,0.0178499064863236,0.0071618657176584,0.0854879769684997,-0.2101343642673639,0.3408952182681871,0.6028643304005696,0.2488997324791148,1.4310622372670343,0.0317758980001843,-0.3474876850209664,0.4049671828474753,1.7419657892233606,-1.1788452463759904,-0.5921769821244052,1.1375830157677846,12.044770310214515,-1.4031734447598665,0.0695954026139452,-1.1832148443134811
2.74,0.6048061272477467,0.2438614390147021,1.4438506548173184,0.0735146714085041,0.0184815576191966,0.0070194208859592,0.0610618408959618,-0.2226883414719978,0.3654987761239183,0.6042998483724943,0.2427499787906164,1.4384810946621391,-0.0082241025958621,-0.3874876856170129,0.4389914959397071,1.843619758958524,-1.221306803626895,-0.6276988602316943,1.2301778927865574,12.151862029149015,-1.391835231003549,0.0669870798472841,-1.182870017018065
2.76,0.6057675553412019,0.2392591502071201,1.4514195685471531,0.0759614111655316,0.0190293178843723,0.0069483646735347,0.0363745829813012,-0.2370195509819535,0.3901581665790913,0.6047353663295177,0.2356002250872168,1.4467505598845498,-0.0482241031919086,-0.4274876862130593,0.4730158090319388,1.8860870916953263,-1.2343628957330302,-0.7165604754977822,1.2329695227586506,12.19370593356689,-1.3807896599642175,0.0635735090894032,-1.181200685898833
2.78,0.6062230271743144,0.2345970182951377,1.4590684586593612,0.0782589250330255,0.0197831372216181,0.0069042535400273,0.0129003286294702,-0.2528962929684194,0.4137747488964208,0.60417088427164,0.2274504713689161,1.4558706329342663,-0.088224103787955,-0.4674876868091057,0.5070401221241706,1.8444880819826877,-1.1737127175915505,-0.7938370993232954,1.1808291158664774,12.205583008293615,-1.36968959751241,0.0601617498132131,-1.1777973016237655
2.8000000000000003,0.6062243724406612,0.2293503531754514,1.4676106105894586,0.0799563251717806,0.020966370760932,0.006846464565415,-0.0114374899690727,-0.270807043050569,0.439244528127062,0.6036064022137623,0.2193007176506154,1.4649907059839828,-0.1282241043840015,-0.5074876874051522,0.5410644352164024,1.9760023005416831,-1.2168909299271504,-0.8955375041074798,1.27348896153206,12.23169979348313,-1.3610005306677009,0.0576931106439088,-1.1759486987745102
2.82,0.6057432496526768,0.2237343487858281,1.4766659621894906,0.0805171290173587,0.0225905746443982,0.0067539739296719,-0.0353504480051542,-0.2897730865651864,0.4650457172960303,0.6068680436057879,0.2219522036467168,1.4797571961041822,-0.0870996728606459,-0.3297581736880811,0.4767072178471693,1.9982753383647127,-1.1956479018040744,-0.9483021757308724,1.2900594584484142,12.279001905998484,-1.3538759067512278,0.0565486707002312,-1.175541074578714
2.84,0.6047593255715243,0.2175953798934436,1.485956623718422,0.0744189051675303,0.0254393356379145,0.0063013767484441,-0.0614968537593766,-0.3193700771406104,0.46311712266878,0.6068680436057879,0.2219522036467168,1.4797571961041822,-0.0870996728606459,-0.3297581736880811,0.4767072178471693,1.9769521126107377,-1.3073202877111187,-1.479849528771196,-0.0964297313625156,12.303685162937654,-1.3547679406663031,0.0626685602451478,-1.1762565352806984
2.86,0.6033657683893368,0.2113749782473197,1.4947772763450629,0.0641717505983315,0.0292352094827,0.0056352987441577,-0.0837115954523562,-0.3334835564994789,0.4655900211353524,0.6068680436057879,0.2219522036467168,1.4797571961041822,-0.0870996728606459,-0.3297581736880811,0.4767072178471693,1.3217415357445943,-1.1107370846489817,-0.7056739679434265,0.1236449233286196,10.575011095788796,-1.341191751903987,0.0738681349709087,-1.1699244023520357
2.88,0.6014678370780006,0.2046200179651597,1.5041522137981451,0.0538528502616657,0.0333605737684583,0.0049599333309667,-0.1047585359011088,-0.3413980860624832,0.4718909343186393,0.6059970468771815,0.218654621909836,1.4845242682826538,-0.1070996731586691,-0.3451305498320134,0.489293711637319,1.1675990187135363,-1.0523470224376288,-0.3957264781502156,0.3150456591643452,10.821475011588518,-1.3287792780376066,0.0844756206443214,-1.1667811537463495
2.9,0.5991695178897597,0.1977474498188504,1.5136804973943547,0.045691158474029,0.0370005902738047,0.0043996898489127,-0.1239398468685548,-0.345855381881372,0.4806745209417873,0.6042550534199685,0.2120594584360743,1.4940584126395973,-0.1470996737547155,-0.3758753021198782,0.5144666992176183,1.0781251903342322,-0.9590655483722968,-0.2228647909444409,0.4391793311573994,11.129128093991312,-1.3188726169764566,0.0927667562964978,-1.1660450189844451
2.92,0.5965032391188497,0.1908053010010181,1.5234054342626635,0.0401030566407459,0.0397684081538453,0.0039815098132054,-0.1417562980364476,-0.3488060376187978,0.4913292001671316,0.6025130599627556,0.2054642949623127,1.5035925569965407,-0.187099674350762,-0.4066200544077428,0.5396396867979177,1.048396979790691,-0.8908225583946411,-0.1475327868712905,0.532733961267215,11.230746879392427,-1.3117628181518397,0.0981296100997361,-1.1659635439260163
2.94,0.5936482153022863,0.1841582664240803,1.5328549036372066,0.0368665105313679,0.0414542740638678,0.0037016346440842,-0.1579422336384573,-0.3512673389624623,0.5027862122618388,0.5987710664757404,0.1973318938741579,1.5143853507324991,-0.2270996749468084,-0.4373648066956075,0.5648126743782171,0.9991316751997664,-0.8092967801004838,-0.1230650671832228,0.5728506047353615,11.230746879392427,-1.3065014762605254,0.1015209655650082,-1.1656631982366823
2.96,0.5903135560861039,0.1771085817143774,1.543040529226107,0.035242678012294,0.0422441661856712,0.0035108211385213,-0.1747303409835172,-0.35382660428674,0.5151688270733997,0.5950290729887252,0.189199492786003,1.5251781444684576,-0.2670996755428549,-0.4681095589834722,0.5899856619585165,1.0508562423100418,-0.8394053672529961,-0.1279632662138874,0.6191307405780444,11.315961610583145,-1.3038322500190238,0.1030242655766643,-1.1655588453758032
2.98,0.5866367048293901,0.170002647973292,1.5534748580858746,0.0351552046261013,0.0423100590268023,0.0034178818040283,-0.1921663534730393,-0.3567624083523971,0.527643816800071,0.5902870794868088,0.1802984728906515,1.5366002628939233,-0.3070996761389014,-0.4988543112713369,0.6151586495388158,1.081964469988794,-0.8718006244761045,-0.1467902032828538,0.6237494863335635,11.335233080601938,-1.3024513331129364,0.1029286789722017,-1.164800476007114
3.0,0.5826037785564916,0.1628335851424736,1.5641623590750204,0.0363801289386799,0.0421363527583549,0.0034219615648196,-0.2102480557105356,-0.3601349926495702,0.5404802145320173,0.5845450859699912,0.1706288341881034,1.548651706008897,-0.3470996767349478,-0.5295990635592016,0.6403316371191152,1.1214893973860558,-0.9040851118748168,-0.1686292148586538,0.6418198865973168,11.372888653761038,-1.3009500739441298,0.101528376058991,-1.163606915279317
3.02,0.5784016873558723,0.1558688731532278,1.574317505645181,0.0355961297238213,0.0427215954612926,0.0033298995792511,-0.2309224629639917,-0.3716614357143492,0.5279264566957249,0.5770283871557381,0.1521645275556721,1.579857048925878,-0.2921663549631554,-0.4107971294586879,0.5340028440330458,1.3396705199596852,-1.033720362672803,-0.5763221532389479,-0.6276878918146211,11.372888653761038,-1.3039342704034755,0.1024212622144692,-1.16276183509158
3.04,0.5735729992490174,0.1483562261549802,1.5847499101391,0.0317096591622251,0.0443570922267561,0.0030715581345357,-0.2506978638357225,-0.378359072642682,0.5162224799652342,0.5770283871557381,0.1521645275556721,1.579857048925878,-0.2921663549631554,-0.4107971294586879,0.5340028440330458,1.1967747191611395,-0.9887700435865426,-0.3348818464166431,-0.5851988365245364,9.830006332864286,-1.2932404736997745,0.1060985653490392,-1.1513071779168125
3.06,0.5683635503653627,0.1407600980038383,1.5949758648913082,0.0275133388688642,0.0462983851778133,0.0028158073315767,-0.2691594620925993,-0.3809624393224762,0.5070586047728176,0.5770283871557381,0.1521645275556721,1.579857048925878,-0.2921663549631554,-0.4107971294586879,0.5340028440330458,1.038730880461782,-0.9230799128438356,-0.130168333989708,-0.4581937596208285,10.07701161742807,-1.2829732997798349,0.1100772436262872,-1.1421443611491495
3.08,0.5627973684375686,0.1331351415382798,1.605040211711667,0.0242381216601689,0.0481964989530202,0.0026371087223947,-0.2864850592254228,-0.3817233848885079,0.4998319036492443,0.5741067236061066,0.1480565562610853,1.5851970773662083,-0.3121663552611787,-0.4216040736799461,0.5352746494796408,0.9393888482583012,-0.8662798566411778,-0.0380472783015867,-0.361335056178666,10.162250701644552,-1.2739882898820158,0.1129623000447113,-1.1348752842907828
3.1,0.5571976120443548,0.1258842029272467,1.6144809614943825,0.0222261239256039,0.0497329173674574,0.0025511649381612,-0.3020842399308512,-0.381809521052688,0.4942927301753296,0.5682633965068434,0.1398406136719115,1.5958771342468694,-0.3521663558572251,-0.4432179621224624,0.5378182603728306,0.8276839688152547,-0.7799590352714186,-0.0043068082090064,-0.2769586736957347,10.162250701644552,-1.2654206946664717,0.1148226868919986,-1.1277319041557003
3.12,0.5509903930915544,0.1182526194173733,1.624315937543858,0.0212859858207569,0.0509055724212104,0.0025478418538512,-0.3178105332594277,-0.3814647837969879,0.4895426025739858,0.5624200694075804,0.1316246710827377,1.6065571911275305,-0.3921663564532716,-0.4648318505649788,0.5403618712660205,0.8215820985466776,-0.7863146664288251,0.0172368627850055,-0.2375063800671872,10.22808539428206,-1.2591055732747105,0.1155346373904066,-1.1228786007975646
3.14,0.5444717084558189,0.1106324051100306,1.6340574119186362,0.0217732426968331,0.0515628772067789,0.0026476487935057,-0.333290310341892,-0.3807137062321085,0.4848337314998644,0.554576742278515,0.1223280340714381,1.6173644285528508,-0.432166357049318,-0.4864457390074951,0.5429054821592104,0.8098782050776976,-0.7739888541232143,0.0375538782439704,-0.2354435537060717,10.282202761727604,-1.2550616332491438,0.1148977050732584,-1.120089999004314
3.16,0.5379883058620359,0.1034015639942735,1.6432241517600843,0.0235492367489028,0.0519022347269859,0.0028393035737571,-0.3483860516314338,-0.3805865319232792,0.4803283823897616,0.5467334151494495,0.1130313970601386,1.628171665978171,-0.4721663576453645,-0.5080596274500114,0.5454490930524003,0.7877114779370498,-0.7547870644770915,0.0063587154414679,-0.2252674555051403,10.2738416401844,-1.2517826582620897,0.1129775318600806,-1.117563997508681
3.18,0.5308515392126891,0.0957786148402523,1.6527824466837422,0.0263988377580475,0.0522509848719852,0.0031187757892957,-0.3644722413759265,-0.3820221309074755,0.4757442122800715,0.5378900880054829,0.1031944128377761,1.6390424936758212,-0.5121663582414109,-0.5296735158925278,0.5479927039455903,0.8394061301506894,-0.8043094872246331,-0.0717799492098159,-0.2292085054845044,10.272034153960703,-1.248264212058197,0.109968907397201,-1.1158512407724337
3.2,0.5233916528244835,0.0881010796149587,1.6622518794365084,0.0292738962605709,0.0527900705269628,0.0034137100989616,-0.3806664108992215,-0.3856419212648593,0.471448324081569,0.5280467608466152,0.0928170814043507,1.6499769116458012,-0.5521663588374573,-0.5512874043350441,0.5505363148387802,0.8570423913008308,-0.80970847616475,-0.18098951786919,-0.2147944099251258,10.300484967973716,-1.2449121881063805,0.107108046054837,-1.1141766773655983
3.22,0.5156080995546048,0.0803375584327403,1.671639238230067,0.0315701887711041,0.0536692824104621,0.0036872236066667,-0.396792053992442,-0.3903586287116699,0.4675127314456767,0.5126279271438928,0.0766775082948785,1.6765696572977458,-0.4644722428660426,-0.4047429111310835,0.4699705939284034,0.8628044154158269,-0.8062821546610255,-0.2358353723405315,-0.1967796317946135,10.300484967973716,-1.2414467901669952,0.1047070955677201,-1.1127401651908313
3.24,0.5078903294499979,0.0727210345669728,1.6804134909778408,0.0282727057283548,0.0556520888487028,0.0036105327728564,-0.4144807679028551,-0.4084622910906895,0.4564194244099454,0.5126279271438928,0.0766775082948785,1.6765696572977458,-0.4644722428660426,-0.4047429111310835,0.4699705939284034,1.3817512912306067,-0.8844356955206578,-0.9051831189509808,-0.5546653517865652,10.320047004022854,-1.235486893800915,0.1079046108574757,-1.1101184919870009
3.26,0.4994296582814228,0.0644691837788106,1.689428267542046,0.0191527051531208,0.0590014765881963,0.0031743219085276,-0.4304476636406742,-0.4148263374860184,0.4457408011849834,0.5126279271438928,0.0766775082948785,1.6765696572977458,-0.4644722428660426,-0.4047429111310835,0.4699705939284034,1.0117754691691516,-0.798344786890956,-0.3182023197664446,-0.5339311612480996,9.911798378278943,-1.2296437277855563,0.1172210435575971,-1.108227668365624
3.28,0.4906707827774504,0.0561807065261391,1.6982337654745414,0.0095734347857473,0.062582021899352,0.0027039040276652,-0.4445241677847963,-0.4136945291333604,0.4353287283669316,0.5079832047152324,0.0726300791835677,1.6812693632370297,-0.4844722431640658,-0.4092870671758051,0.4688158702580697,0.877268800646423,-0.7038252072061019,0.0565904176329012,-0.5206036409025921,9.9377198292068,-1.2233303433530656,0.1269843266620956,-1.107861151121693
3.3000000000000003,0.4816474148117957,0.0479608349017985,1.706829958766167,0.0016327763941952,0.0658050814983324,0.0023403024825614,-0.4570809013958475,-0.4088257149162868,0.4247980922795324,0.4986937598579115,0.064535220960946,1.6906687751155978,-0.5244722437601123,-0.4183753792652483,0.4665064229174025,0.8547970625600491,-0.6278366805525626,0.2434407108536818,-0.5265318043699563,9.930164032974062,-1.217731538779788,0.134730963954787,-1.107892965576307
3.3200000000000003,0.4728534437528804,0.04025915961671,1.7148008432027275,-0.0039557434930511,0.0682115805394889,0.0021338880781806,-0.4679941296173232,-0.4026213438766338,0.4147627286337415,0.4894043150005907,0.0564403627383243,1.7000681869941658,-0.5644722443561587,-0.4274636913546915,0.4641969755767353,0.803587726565929,-0.5456614110737806,0.3102185519826467,-0.5017681822895498,9.921627682687358,-1.2125194184376122,0.1408273134257727,-1.1075604308183662
3.34,0.4633798138488966,0.0322824292429921,1.7229862710825476,-0.0079672358720293,0.0698847285856251,0.0020618948066985,-0.4788173318246356,-0.3957012706118815,0.404314467856891,0.4781148701134675,0.0478910889112305,1.7093521265057006,-0.6044722449522052,-0.4365520034441347,0.461887528236068,0.8279421375781411,-0.5411601103656211,0.3460036632376179,-0.522413038842523,9.921778549332885,-1.208308230297949,0.1449746826069193,-1.1065662719289129
3.36,0.4536930277122711,0.0244465749653501,1.7309637410117604,-0.0103446983109626,0.0706374601181434,0.0021270274741711,-0.489403043805054,-0.388648663602811,0.3939582333845083,0.4668254252263443,0.0393418150841367,1.7186360660172353,-0.6444722455482517,-0.4456403155335779,0.4595780808954008,0.8201343734470186,-0.5292855990209233,0.3526303504535255,-0.5178117236191354,9.9298904005027,-1.205438900399016,0.1473935321102682,-1.1049644936114704
3.38,0.4442890043541688,0.0171309269548228,1.7383528868504443,-0.0114449008336852,0.0707599311433584,0.0022913625744713,-0.4999937332255086,-0.3819475456806255,0.3843693886579343,0.4545359803243199,0.0305653334548068,1.7278622693452532,-0.684472246144298,-0.4547286276230211,0.4572686335547335,0.7890082810051945,-0.5295344710227301,0.3350558961092709,-0.4794422363286976,9.93435707714434,-1.203645882959694,0.1487584776546873,-1.1028319489784886
3.4,0.4341678002989136,0.0095681082031716,1.7459372744933068,-0.0114452097153282,0.0706400393155809,0.0025628693593784,-0.5115829727126281,-0.3747816792019092,0.3745935265788851,0.4412465354073945,0.0215616440232408,1.7370307364897546,-0.7244722467403445,-0.4638169397124643,0.4549591862140663,0.8384920895112697,-0.5794619743559715,0.3582933239358155,-0.488793103952459,9.949984076589317,-1.2018236993403233,0.1489103771746934,-1.1004533581167737
3.42,0.4238105289447798,0.0021480053877792,1.7533308389817008,-0.0102152515028145,0.0705521931794842,0.0029323531901327,-0.5235507951410251,-0.3676946140236339,0.365277096372935,0.4192893176928933,-0.0019664503292083,1.757571356283341,-0.5999937347156248,-0.3618680875482393,0.3378589641929933,0.8370351520412767,-0.5983911214198501,0.3543532589137671,-0.4658215102975066,9.967788368047875,-1.1998605367171806,0.1478325979100655,-1.0983645476139128
3.44,0.4131744766925025,-0.0052743856344606,1.7604242231783285,-0.0121944069052629,0.0716501101548462,0.00307840576443,-0.5393258097316187,-0.3736651035700471,0.3439345135698597,0.4192893176928933,-0.0019664503292083,1.757571356283341,-0.5999937347156248,-0.3618680875482393,0.3378589641929933,1.360150425011327,-0.7887507295296803,-0.2985244773206608,-1.0671291401537664,9.992386834966055,-1.1961431468527886,0.149650470802762,-1.0958632575239569
3.46,0.4027960322781932,-0.0123733053146206,1.766747778677699,-0.0186704100396322,0.0741547433227731,0.002889784912853,-0.552188179960255,-0.3723103342519639,0.322841686276013,0.4192893176928933,-0.0019664503292083,1.757571356283341,-0.5999937347156248,-0.3618680875482393,0.3378589641929933,1.2371169417760943,-0.6431185114318172,0.0677384659041602,-1.0546413646923352,9.281464305186091,-1.1902956526886803,0.1564079942353809,-1.0923047231779217
3.48,0.3916258473053833,-0.0197457256974371,1.7729706192081311,-0.026330863912609,0.0772917870230114,0.0026265749938362,-0.5640226888000629,-0.3648746909486585,0.3005455070934828,0.4132893803457371,-0.0055851312046907,1.7609499459252709,-0.619993735013648,-0.3578521959217621,0.3285568793000051,1.3157355328417766,-0.5917254419903928,0.3717821651652714,-1.1148089591265091,9.288875081022525,-1.183774316885894,0.1641041542202931,-1.0900383034732
3.5,0.3802350978211776,-0.0269308787165756,1.7787472311030244,-0.0330867329685544,0.0803597852770144,0.0024306722963979,-0.5744036322192474,-0.3542686661453988,0.2782360853081986,0.4012895056514246,-0.0128224929556555,1.7677071252091308,-0.6599937356096944,-0.3498204126688076,0.3099527095140287,1.339740692068227,-0.5190471709592248,0.5303012401629836,-1.1154710892642083,9.278861970858088,-1.1772295945000288,0.170573970295944,-1.0885031701997454
3.52,0.3686492111404754,-0.0338864352012849,1.784078734278277,-0.038423834323295,0.0829807336309579,0.0023548790251128,-0.5836569390325307,-0.3421526954166927,0.2560393897038627,0.3892896309571121,-0.0200598547066203,1.7744643044929906,-0.6999937362057409,-0.3417886294158531,0.2913485397280523,1.3463967927687237,-0.4626653406641645,0.6057985364353036,-1.1098347802167952,9.280494523150992,-1.170859221380365,0.1760395319991894,-1.0870163842448377
3.54,0.3574792532480243,-0.0402628764974834,1.7887348442598725,-0.0421921634825047,0.0848550801231459,0.0024077618502409,-0.5916926298147998,-0.3299536859166446,0.2351985265777795,0.3752897562329973,-0.0268956272949374,1.7802912752875515,-0.7399937368017874,-0.3337568461628986,0.2727443699420759,1.2725267531280449,-0.4017845391134533,0.6099504750024048,-1.0420431563041592,9.2887890413258,-1.1655153195117187,0.1801453488618629,-1.0852819857355698
3.56,0.3455610232527897,-0.046724351724401,1.7932060936971428,-0.0450358718239499,0.0860909464789606,0.0025875239193501,-0.5997345007955897,-0.3170028344709176,0.2130192933894904,0.3612898815088824,-0.0337313998832544,1.7861182460821128,-0.7799937373978338,-0.3257250629099442,0.2541402001560994,1.3456546983359678,-0.402093549039495,0.6475425722863526,-1.108961659414455,9.303718296851002,-1.1612396649474703,0.1831272290028298,-1.0830377271407383
3.58,0.3334790642255824,-0.052923115262127,1.7972346708961422,-0.0468876853691355,0.0867287175375667,0.002879970409989,-0.608082119262924,-0.3036846714984081,0.1909714406106778,0.3462900067698665,-0.0403663778902476,1.7914801126320243,-0.8199937379938802,-0.3176932796569897,0.235536030370123,1.353850075889774,-0.4173809233667169,0.6659081486254742,-1.1023926389406302,9.296614280167889,-1.15811649868532,0.1850865139309854,-1.0792491116500953
3.6,0.3218433655649535,-0.0585608809175882,1.8006565013226006,-0.0476971627218269,0.0870918090513458,0.0032503874680691,-0.6163000804072214,-0.2905813596426883,0.1703373107694896,0.3030749582624362,-0.0681073488370474,1.806783242926676,-0.7080821207530401,-0.2578295889269016,0.1135030751798459,1.2893787081967456,-0.4108980572148701,0.6551655927859917,-1.03170649205941,9.296614280167889,-1.1555180964787846,0.1860260189974526,-1.075608668068556
