t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2686536037772474,-0.1441849400083792,1.5876618734522874,0.0098615140306375,0.1181165736659478,0.0403916497871172,-0.4876357215574008,0.990241878862648,-0.038472743538634,0.2709312658632801,-0.1516885774937694,1.591656659599432,-0.6576634586273821,1.246102264980031,0.0389103292828658,0.2548334129793201,-0.0662244115326976,-0.0664199518210562,0.2369446890899334,11.078354305204812,-1.2856700560289256,0.191401293040759,-1.3696065351757891
2.56,0.2593742074496698,-0.1253746425700072,1.5869841076526163,0.0075352744632473,0.1176179959184847,0.0400522109148999,-0.4891712290891202,0.9899949327298052,-0.0331087325769112,0.2582250872717919,-0.1273665322031095,1.5922139404292908,-0.6874694973646791,1.2861022655760774,0.0536387130027869,0.2792462147011855,-0.0767753765859718,-0.0123473066421464,0.2682005480861432,11.134572875653248,-1.2854345403131633,0.1941599828978867,-1.370595018437622
2.58,0.2495706259601701,-0.105555904079427,1.586392111689446,0.0042898806977781,0.1164119392406832,0.0396395375356951,-0.491182154416068,0.9921109342606624,-0.0263239816174427,0.2447737577118713,-0.1020444868975484,1.5931394308521472,-0.7172755361019761,1.3261022661721238,0.068367096722708,0.3693038340281572,-0.1005462663473899,0.1058000765428612,0.339237547973424,11.134572875653248,-1.2861217301886056,0.1980178231114431,-1.3717137586475108
2.6,0.2397213439370641,-0.0856720437207342,1.585948226406986,0.0012659476426523,0.1146578302363324,0.0392487710820132,-0.4937212913392449,0.9961244818470598,-0.0183616369647298,0.2250115182393667,-0.0559503573663939,1.5850759126085738,-0.5465134143819647,1.0486222581596931,0.0008005778893312,0.4635588228895615,-0.126956846158846,0.2006773793198746,0.3981172326356422,11.282546241221098,-1.287907020912433,0.2016751568880583,-1.373089213786146
2.62,0.2297224880470324,-0.0654984749174333,1.5855545040053185,0.0053548417867224,0.1146667818238966,0.0393589725055598,-0.505788607255316,1.0181821218353506,-0.0219776800954365,0.2250115182393667,-0.0559503573663939,1.5850759126085738,-0.5465134143819647,1.0486222581596931,0.0008005778893312,1.270074174206411,-0.6033657958035538,1.10288199941454,-0.1808021565353342,10.567488085875084,-1.3031945458166896,0.1985631225582526,-1.3855338349456363
2.64,0.2200235433893558,-0.0460745078882683,1.5851082460886048,0.0160960576553054,0.1177495008915987,0.0399590786102831,-0.5141113694533694,1.0243083210868815,-0.0247575150098325,0.2250115182393667,-0.0559503573663939,1.5850759126085738,-0.5465134143819647,1.0486222581596931,0.0008005778893312,0.5350845027332173,-0.4161381099026695,0.3063099625765564,-0.1389917457197969,10.567488085875084,-1.292595197908751,0.1832403708894146,-1.3882905578132887
2.66,0.2096804959621672,-0.0256046088799212,1.5845805750762847,0.0280636365107399,0.1226615868064089,0.040690885444342,-0.5194578737805999,1.0222299245573192,-0.0279028260190257,0.219546384095547,-0.045464134784797,1.5850839183874672,-0.557579666375144,1.0599245229394991,0.0062254897906859,0.3271002216437049,-0.2673252163615247,-0.1039198264781271,-0.1572655504596629,10.64257172053476,-1.2818784060135588,0.1671216000018318,-1.3932631622541325
2.68,0.1992635359577975,-0.0052291725293328,1.583983474938395,0.0384709064681434,0.1281291543096325,0.0413669892490803,-0.5217783693682299,1.0156353601907795,-0.0316839023665804,0.2086161158079077,-0.0244916896216031,1.5850999299452535,-0.5797121703615026,1.0825290524991116,0.0170753135933955,0.3973962672908565,-0.1160247793814961,-0.3297282183269856,-0.1890538173777316,10.62180957559849,-1.2712151195654946,0.1530606562160499,-1.397635416695665
2.7,0.1888292492996119,0.0149844653730138,1.5833074996852377,0.0465335896983684,0.1332295948226223,0.0418943418119002,-0.5214996107856503,1.0066048432301826,-0.0357186436929533,0.1976858475202684,-0.0035192444584092,1.5851159415030405,-0.6018446743478613,1.1051335820587238,0.0279251373961051,0.494740033991922,0.0139379291289765,-0.4515258480298434,-0.2017370663186478,10.597018836542702,-1.2619473538494803,0.1425570173672311,-1.4000481146557335
2.72,0.1789419339438391,0.0340082644017812,1.5825937905574443,0.0520630073357901,0.1371674232240086,0.0422166912221705,-0.519339101695438,0.9968532533012016,-0.0391910706679787,0.1856489540333112,0.0185834271827651,1.5856744442509625,-0.62397717833422,1.127738111618336,0.0387749611988147,0.5287226464999847,0.1080254545106185,-0.4875794964490532,-0.173621348751269,10.634148723130238,-1.254092517146315,0.1344360428114265,-1.4008529507999674
2.74,0.1685917329530654,0.0538304784053524,1.5817753388073836,0.0559399650846955,0.140022350650251,0.0423518668949547,-0.5158418148511152,0.9862142198073944,-0.0424320088539893,0.173612060546354,0.0406860988239397,1.5862329469988845,-0.6461096823205785,1.1503426411779485,0.0496247850015243,0.5829316625457955,0.1748643422161355,-0.5319516746903508,-0.1620469093005318,10.634148723130238,-1.249004849629053,0.1289921247457248,-1.400151705180723
2.76,0.1583170623818194,0.0734426973961114,1.5809008264583504,0.058295582125814,0.1414984956253397,0.0422934623403265,-0.5118862906951233,0.9757698734848066,-0.0447994593044299,0.1610218544597378,0.0633538837041044,1.5870626953418745,-0.6682421863069372,1.1729471707375607,0.0604746088042338,0.5708225711420405,0.1977762077995992,-0.5222173161293975,-0.11837252252203,10.718667810354418,-1.246374681599869,0.1255406735400471,-1.3981239705674102
2.78,0.1481237715682635,0.0928437986450076,1.5799919022936637,0.0594609879038479,0.1417265418516869,0.0420651942222021,-0.5077809632387528,0.965046221333277,-0.0459565890691791,0.1478783357734626,0.0865867818232595,1.588163689279932,-0.6903746902932958,1.195551700297173,0.0713244326069434,0.577038513193667,0.2052663728185244,-0.5361826075764797,-0.0578564882374569,10.718667810354418,-1.2453483498516886,0.1236523900683602,-1.3949268023308636
2.8000000000000003,0.1385157048411905,0.1110721628129721,1.5791189417757698,0.0594351833813656,0.1409296361858708,0.0416963976839712,-0.5038937416830243,0.9544182507518444,-0.0458583061624273,0.1227347234063258,0.1410961097116714,1.5776940728402045,-0.5530332975652584,0.9418483375932096,-0.0486846552434925,0.5658487201383356,0.1943610777864257,-0.5313985290716305,0.004914145337587,10.858266778704092,-1.2455004289856026,0.1231333847001588,-1.3905605020067446
2.82,0.1283997269092478,0.1302888889213439,1.5780805956010264,0.0658895250498642,0.1405570191794752,0.0417731880654728,-0.5078652822389326,0.9641746607839018,-0.0588720834427354,0.1227347234063258,0.1410961097116714,1.5776940728402045,-0.5530332975652584,0.9418483375932096,-0.0486846552434925,0.8371365930992334,-0.1985770277954157,0.4878205016028702,-0.6506888640154019,10.858266778704092,-1.2621062939126733,0.1156077408705509,-1.3978588874486684
2.84,0.1182174393754336,0.1495048122466322,1.5767526346307448,0.0786151755656013,0.1418202272364942,0.0423707381111161,-0.509907332314317,0.9562077714134062,-0.0731732544246457,0.1227347234063258,0.1410961097116714,1.5776940728402045,-0.5530332975652584,0.9418483375932096,-0.0486846552434925,0.8248708780862739,-0.1021025037692191,-0.3983444685247805,-0.715058549095518,9.956339655481315,-1.2559066895120634,0.0986303417834497,-1.389294992443436
2.86,0.1080148566204686,0.1684873782914965,1.5751421064590132,0.0918131398441402,0.1438465942401968,0.0430466253687214,-0.510119893557687,0.9421162506835452,-0.0871859888698864,0.1172043904306732,0.1505145930876035,1.5772072262877694,-0.5620837644305595,0.937208760845196,-0.0492302684783552,0.9936962128778632,-0.010628062168505,-0.7045760364930542,-0.7006367222620352,10.006625976631767,-1.250066508511254,0.0822516501911099,-1.3810629462211874
2.88,0.0983346224723524,0.1862253377481923,1.5733576190765357,0.103833481056287,0.1459382027692967,0.0436584153420252,-0.5087880783075915,0.9255337374147542,-0.0999622814285885,0.1061437244793681,0.1693515598394677,1.5762335331828996,-0.5801846981611618,0.9279296073491692,-0.0503214949480806,1.0487935088895688,0.0665907625047756,-0.829125663439545,-0.6388146279351005,10.030958354362156,-1.244000639637198,0.0659947835651213,-1.3715825243109734
2.9,0.0881868638286668,0.2045078201666707,1.5712212325584156,0.1150569312409681,0.1478876966981493,0.0441631632248755,-0.5060200189535483,0.9037179458137132,-0.112943707999646,0.0950830585280629,0.1881885265913319,1.5752598400780298,-0.5982856318917641,0.918650453853142,-0.0514127214178059,1.276820613464672,0.1384029677021614,-1.090789580052054,-0.649071328552879,10.118048126420945,-1.2384794993982315,0.0519050558139416,-1.360243570323105
2.92,0.078106699597876,0.2223221883262108,1.5688338846467926,0.1240945161632031,0.1492772825765284,0.0444295422423784,-0.5021452910181664,0.8790987625595931,-0.1250460305051991,0.0831173458902276,0.2065615356683947,1.5742315856496736,-0.6163865656223664,0.909371300357115,-0.0525039478875313,1.3852652369687095,0.1937363967690952,-1.2309591627060024,-0.6051161252776528,10.118048126420945,-1.2337149674726555,0.0407878471671732,-1.3476609900769148
2.94,0.0681128077290133,0.2396237738817592,1.566213430458821,0.1307730232677706,0.1499017640337323,0.0444072457048635,-0.4975429855877568,0.8528189358236618,-0.1363078654458079,0.0711516332523923,0.2249345447454576,1.5732033312213174,-0.6344874993529687,0.9000921468610881,-0.0535951743572567,1.447963600004213,0.2301152715204785,-1.313991336796566,-0.5630917470304377,10.224415931395924,-1.2304567958672594,0.0331201803507478,-1.3348068116512593
2.96,0.0587058231302118,0.2555632898531088,1.5635268367111657,0.1351178446714853,0.1497857039626925,0.0441231422573392,-0.4929874455869086,0.8268281735535217,-0.1458395257183169,0.058733397271292,0.2430755749851198,1.5721477961312182,-0.6525884330835708,0.890812993365061,-0.054686400826982,1.4027875958540488,0.2277770000424117,-1.299538113507004,-0.4765830136254534,10.28952260812548,-1.2280393095996625,0.0277184738899804,-1.3202493493605827
2.98,0.0488977651773498,0.2718066144255874,1.560517648719879,0.1379066604342342,0.1489998469009803,0.0435777053127164,-0.4881001911663964,0.7991882644211489,-0.1544469174966536,0.0458626379469266,0.2609846263873813,1.5710649803793757,-0.6706893668141731,0.8815338398690341,-0.0557776272967074,1.4679382019029426,0.2443627210256066,-1.38199545661864,-0.4303695889168318,10.359687928192216,-1.22584868528639,0.0245723708923567,-1.3046309859227423
3.0,0.0391888857002008,0.2874902061600689,1.5573532644247656,0.139016934805322,0.1475308253893754,0.0427911659504032,-0.4830799600352302,0.7707610426473924,-0.1614371442184428,0.0244927556190299,0.3117660276466448,1.5527953028450463,-0.5121791395896629,0.7005738772069651,-0.1668728486672363,1.4850698030788652,0.2510115565583115,-1.4213610886878223,-0.3495113360894628,10.440745804720793,-1.2243477312558055,0.0234217896770605,-1.288320847315928
3.02,0.0294894858845675,0.3027871427509366,1.5539922379453743,0.1440440166103474,0.1474543956409282,0.0424508715756758,-0.4869795944215399,0.7579108373353239,-0.1750784652701048,0.0244927556190299,0.3117660276466448,1.5527953028450463,-0.5121791395896629,0.7005738772069651,-0.1668728486672363,0.9571057477412293,-0.1949817193154818,-0.6425102656034243,-0.6820660525831009,10.440745804720793,-1.235384924545948,0.0183872567266104,-1.2850776355388318
3.04,0.020219864526974,0.3169636954761648,1.5505246493229845,0.1527776556239017,0.1501750621142032,0.0427921265624328,-0.4881886568371337,0.7345863154410156,-0.1892398967788352,0.0244927556190299,0.3117660276466448,1.5527953028450463,-0.5121791395896629,0.7005738772069651,-0.1668728486672363,1.3656878266091148,-0.060453120779691,-1.1662260947154168,-0.7080715754365169,9.88509391320622,-1.2243557909343452,0.0082937417919546,-1.2679816690750514
3.06,0.0104728705879763,0.3313570264471308,1.5465927193320272,0.162307545608003,0.1545590752712594,0.0434095200858202,-0.4861572644312612,0.7057221632161774,-0.2031619717134688,0.0193709642231333,0.3187717664187145,1.551126574358374,-0.5169949292743161,0.6808509997641283,-0.1693580349013529,1.605529514872602,0.1015696202936233,-1.443207611241909,-0.6961037467316813,9.9291283158027,-1.2114703688818005,-0.0018895647963272,-1.2526484084290217
3.08,0.0008011774738642,0.3451454506478941,1.542399105243872,0.1715040861628222,0.1593791534683583,0.0440841140637122,-0.4809698563175107,0.6743527988785318,-0.2155257582155914,0.00912738143134,0.3327832439628538,1.5477891173850291,-0.5266265086436227,0.6414052448784547,-0.174328407369586,1.7057325688370844,0.2593704056875229,-1.5684682168822794,-0.618189325106129,10.006257821933104,-1.1995606824406244,-0.0109370706828935,-1.2390609132060213
3.1,-0.0082643864543496,0.357643271725223,1.5382001913024372,0.1798220482256506,0.1635788041417666,0.044636261010228,-0.4735296917616061,0.642600096199142,-0.2258632153954495,-0.0011162013604531,0.3467947215069931,1.5444516604116845,-0.5362580880129293,0.6019594899927813,-0.1792987798378191,1.7105943389726184,0.3720082277952313,-1.5876351339694894,-0.5168728589929075,10.099111467332476,-1.1881128451489724,-0.0199548360321032,-1.2262186067147447
3.12,-0.0176333436740109,0.3701129052369373,1.5335787875204108,0.187652255770853,0.1670634035038846,0.0449789620871051,-0.4637305280745111,0.6060772653167668,-0.235639994135913,-0.0118413631207117,0.3588339113068487,1.540865684814928,-0.5458896673822359,0.5625137351071078,-0.1842691523060522,1.952899246741269,0.4899581843547523,-1.8261415441187645,-0.4888389370231713,10.192970837027133,-1.1790867106805112,-0.0279859972899389,-1.2145702222725647
3.14,-0.0267889149861957,0.3818220847516108,1.5287734881170163,0.1938517192397437,0.1692280906294101,0.0449390243522954,-0.4524553673581251,0.5670521044500377,-0.2443079062454133,-0.0225665248809703,0.3708731011067043,1.5372797092181718,-0.5555212467515425,0.5230679802214342,-0.1892395247742853,2.076791473759724,0.5637580358193006,-1.9512580433364517,-0.4333956054750149,10.283871466948767,-1.1731595219103732,-0.0342011974815494,-1.202883297853185
3.16,-0.0357106624075207,0.3927263273547165,1.5238085787211475,0.1979755067144934,0.1699674044217955,0.0444442935086726,-0.4404418690968366,0.5259430910208435,-0.2515993715630927,-0.0335324761254616,0.3819261470344181,1.5335694743097097,-0.5651528261208489,0.4836222253357606,-0.1942098972425184,2.172234213934225,0.6006749130644223,-2.055450671459713,-0.3645732658839731,10.361971590984467,-1.1696622762696938,-0.0381364215216987,-1.1917790027699244
3.18,-0.043958420858467,0.4023118386580993,1.5189732711316453,0.1997759980717331,0.1693086882468208,0.0435214240792505,-0.428451993926551,0.4856676513763151,-0.256877621258246,-0.0447392168541855,0.39199304908999,1.5297349800895417,-0.5747844054901555,0.4441764704500872,-0.1991802697107515,2.1176213454035304,0.5994937585142829,-2.0137719822264173,-0.2639124847576612,10.557033098039938,-1.167302607182412,-0.0399226378605555,-1.1784348104646432
3.2,-0.0523908435738269,0.411568800069865,1.5137931473328818,0.1993140490748065,0.1670152137176408,0.0420317825295095,-0.4155043691120484,0.4424030719008625,-0.2606923512678104,-0.0653810205547946,0.426595221226915,1.506129390068733,-0.4540052539251109,0.385667649886199,-0.2744884151915183,2.266063211039548,0.6473812407251256,-2.1632289737726293,-0.1907365004782224,10.557033098039938,-1.16761850340669,-0.0394294291780382,-1.1653632112007346
3.22,-0.060609386371851,0.4199433617203176,1.5084620692811443,0.1951613198417639,0.1637506953497148,0.0400726797882104,-0.4073067539479865,0.3983646360060746,-0.2723675178813562,-0.0653810205547946,0.426595221226915,1.506129390068733,-0.4540052539251109,0.385667649886199,-0.2744884151915183,2.31457028727335,0.4098807582030961,-2.2019217947393948,-0.5837583306772892,10.657003996388994,-1.1780728598012171,-0.0343453547986662,-1.150664525689996
3.24,-0.0682715302253805,0.427138233532961,1.5032074592936295,0.1888091391852065,0.160548751191711,0.0380345760791014,-0.3997345724669387,0.3616503461955895,-0.2799985341640303,-0.0653810205547946,0.426595221226915,1.506129390068733,-0.4540052539251109,0.385667649886199,-0.2744884151915183,1.9127920810798087,0.3786090740523912,-1.835714490524254,-0.3815508141337076,10.131687446792055,-1.178928955444253,-0.0278611913538815,-1.1383759164112874
3.26,-0.0761844966787883,0.43399164188293,1.497555095907206,0.1817705203408691,0.1569146484097511,0.0358405966144449,-0.3920632179159915,0.325797580485934,-0.2846606502000391,-0.0699210730940457,0.4304518977257771,1.5033845059168178,-0.4591159059248229,0.3656676495881757,-0.2780105739781728,1.8479757950329043,0.3835677275473598,-1.7926382854827754,-0.23310580180044,10.314786560243192,-1.1808559311649294,-0.021166821064997,-1.1267405730255464
3.28,-0.0839491701799646,0.4401449262369963,1.4918384893428227,0.1750115447419103,0.1530027256975107,0.0336476860990426,-0.3849036454445422,0.291440778352958,-0.2866338519313435,-0.0790011781725479,0.438165250723501,1.4978947376129874,-0.4693372099242469,0.3256676489921293,-0.2850548915514818,1.7575144777859013,0.3579786235724636,-1.7178401066487992,-0.0986600865652165,10.582383002519236,-1.1831418693487985,-0.0149952272417969,-1.1156725761312865
3.3000000000000003,-0.0915779497001096,0.4456235418402396,1.4861055325937096,0.1686976446058137,0.1488492025502266,0.0314783053484977,-0.3784811088535522,0.2582325943639558,-0.2865269093827203,-0.0880812832510501,0.445878603721225,1.492404969309157,-0.4795585139236709,0.2856676483960829,-0.2920992091247907,1.691185898133862,0.3211268295495034,-1.660409199450111,0.0053471274311572,10.582383002519236,-1.185552794681456,-0.009736973651209,-1.1056172960985198
3.3200000000000003,-0.0987155064702148,0.4502231387899033,1.480675258030523,0.1631327649345922,0.144772751419922,0.0294588019690858,-0.3732900679131873,0.227662935401305,-0.2850536950407604,-0.0976724535295236,0.4515919566891466,1.4865629851266613,-0.4897798179230949,0.2456676478000364,-0.2991435266980996,1.5521125246214231,0.2595520470182438,-1.5284829481325382,0.073660717097998,10.668278676061163,-1.1879668904066776,-0.0047922889271929,-1.0951748333149456
3.34,-0.1061344176699037,0.4544493283456079,1.4749963651431928,0.1577605130404664,0.1404996159108893,0.0274045528184576,-0.3690169326444025,0.1966262307400086,-0.2828716453132563,-0.107263623807997,0.4573053096570683,1.4807210009441654,-0.5000011219225189,0.2056676472039899,-0.3061878442714086,1.5702691347912072,0.2136567634392377,-1.5518352330648202,0.109102486375201,10.72703646552418,-1.1904942746051992,-0.0004545904894408,-1.085286734377563
3.36,-0.113483308715153,0.4580555841051145,1.4693654562366958,0.1525852758199253,0.1365235776474408,0.0254452904959321,-0.3662111521220825,0.1658035579493249,-0.2802670789472654,-0.117110326686456,0.4620186626100888,1.474702908822337,-0.5102224259219428,0.1656676466079435,-0.3132321618447175,1.5529756342710563,0.1402890261160028,-1.5411336395341857,0.1302283182995467,10.738390816864012,-1.1924743728907294,0.0036350424275717,-1.0757600758314698
3.38,-0.1207914554709756,0.461053624147821,1.463790921056012,0.1473237223918035,0.1332335536886606,0.0236183636877167,-0.3648398476580537,0.1358256308493154,-0.2772567726375038,-0.1272125621649006,0.4657320155482081,1.4685087087611757,-0.5204437299213668,0.1256676460118971,-0.3202764794180265,1.5079941422508445,0.0685652232014388,-1.4988963550004786,0.1505153154880811,10.74856685460145,-1.1933393478765664,0.0075170621413845,-1.0677858624393048
3.4,-0.1277209308517884,0.4633569491982376,1.458553609002306,0.1422147881147614,0.1311080154172582,0.0220516153206474,-0.3646948261784499,0.1083762441992644,-0.2741436217259132,-0.1390334478538783,0.4678449056902867,1.449928082424137,-0.3729443461561955,0.0358256293591992,-0.2769541344192313,1.3812870513509137,0.0072510739801912,-1.3724693325025488,0.1556575455795295,10.754319908312029,-1.1928015976720197,0.0116386358571668,-1.061026874955867
3.42,-0.1350630615055558,0.4652425387094009,1.4531484603546627,0.1373483866979636,0.1317370137828483,0.0208671742616471,-0.3690995302481106,0.0815341883396956,-0.2663755905630635,-0.1390334478538783,0.4678449056902867,1.449928082424137,-0.3729443461561955,0.0358256293591992,-0.2769541344192313,1.414425403526551,-0.2202352034830379,-1.3421027929784368,0.3884015581424871,10.754319908312029,-1.1875356573784863,0.0151824537892523,-1.0578053320770215
3.44,-0.1424633807041815,0.4666003637503881,1.4479024122609805,0.1333533662994784,0.135920252234495,0.0202397326948148,-0.370253138510513,0.0555527691117663,-0.2586935314640895,-0.1390334478538783,0.4678449056902867,1.449928082424137,-0.3729443461561955,0.0358256293591992,-0.2769541344192313,1.3558936067411658,-0.0576804131201175,-1.299070961396466,0.3841029549486979,11.040488624040336,-1.177832701992852,0.0173928782693366,-1.0621914128208074
3.46,-0.1494797520742369,0.4674131615814759,1.4430534535551982,0.1301311321367982,0.1415948663626127,0.0199069464487496,-0.3679763662802598,0.0313017118333648,-0.2521274005973671,-0.1427628913154403,0.4682031619838787,1.4471585410799446,-0.3745652458558238,0.015825629061176,-0.2768936067755768,1.261359926297496,0.1138386115126594,-1.2125528639200782,0.3283065433361182,10.986912372722143,-1.167406065400218,0.0194030629827093,-1.0682836676799918
3.48,-0.1567847211918669,0.4677777016953109,1.438077726418564,0.1271538094671783,0.1480779548381139,0.0196448963854315,-0.362408423454566,0.0064465691298361,-0.2458323790790628,-0.1502217782385642,0.4689196745710627,1.44161945839156,-0.3778070452550805,-0.0241743715348703,-0.2767725514882678,1.31187594882184,0.2783971412846892,-1.242757135176431,0.314751075915215,10.940068807452008,-1.1579573009512334,0.0212381253880065,-1.0741745024346356
3.5,-0.1639485880039839,0.4676505986359335,1.4332212950997951,0.1244967082947781,0.1541204065389073,0.0193430454249473,-0.3541317345401126,-0.0178797374738847,-0.2401558509040097,-0.1576806651616881,0.4696361871582467,1.4360803757031757,-0.3810488446543372,-0.0641743721309168,-0.2766514962009588,1.3157656938899138,0.4138344457226689,-1.216315330186045,0.2838264087526576,10.87923887652687,-1.1503645310537307,0.0229517593466987,-1.0787739803379206
3.52,-0.1709232744085138,0.4670427115224396,1.4284731967191615,0.1220712200803553,0.1590210290747008,0.0189121640106458,-0.3437895831090429,-0.0416685558597348,-0.2349358659822986,-0.1653016420547748,0.4683526997156284,1.4305473457791564,-0.384290644053594,-0.1041743727269632,-0.2765304409136498,1.322985467608233,0.5171075715534879,-1.1894409192925062,0.2609992460855539,10.862044155257536,-1.145288374692781,0.0244814871813301,-1.0814221224781475
3.54,-0.1773441288327523,0.4660290315620709,1.4240582159742083,0.1199375909236399,0.1622831028299524,0.0183455109608609,-0.3327099701722953,-0.0638254045714574,-0.2300499130581634,-0.1729226189478616,0.46706921227301,1.4250143158551372,-0.3875324434528506,-0.1441743733230097,-0.2764093856263409,1.262493864974375,0.5539806468373792,-1.1078424355861316,0.2442976462067578,10.862044155257536,-1.142225365985773,0.0259771932560679,-1.0821958381515386
3.56,-0.1838700868432832,0.4645054219821706,1.4195116026166292,0.1176523810283525,0.164167189487799,0.0175656310048143,-0.3205614587878965,-0.0872343477105762,-0.2248358352708722,-0.1806246408259298,0.4647857248154905,1.4194843123133007,-0.3907742428521074,-0.1841743739190562,-0.2762883303390319,1.3442019518280053,0.607425569219941,-1.1704471569559387,0.2607038893645622,10.86318766595923,-1.1413581995061328,0.0275411619744604,-1.080832553433271
3.58,-0.1901502273949457,0.4625146394158387,1.4150708973331525,0.1150645819024832,0.1644897056340605,0.0165907941198295,-0.3082185097699453,-0.1104358533816713,-0.2194477821439125,-0.1884077076889793,0.4615022373430699,1.4139573351536472,-0.394016042251364,-0.2241743745151025,-0.2761672750517229,1.3413513450663672,0.6171474508975566,-1.1600752835547568,0.2694026563479862,10.870999996288448,-1.1421343107330562,0.0293526952153513,-1.0779078603911816
3.6,-0.1961853821432816,0.4600661647651494,1.410740468532096,0.1121441209981836,0.1633083233465637,0.0154354161019984,-0.2959956160273692,-0.1330608771209635,-0.2138209866176424,-0.205561152883443,0.4569928467467551,1.4040985082259567,-0.299572700514405,-0.2104358548717875,-0.2122954347841062,1.3161987488030562,0.611144687128809,-1.131251186964606,0.2813397763135009,10.877763683264677,-1.1440851996591506,0.031299788539494,-1.0739401052607271
3.62,-0.2017289690459913,0.457306806260824,1.4067547648367082,0.1085069946018393,0.1619054158255464,0.0142659281360016,-0.2882086095186097,-0.1556475241884741,-0.2059315727849247,-0.205561152883443,0.4569928467467551,1.4040985082259567,-0.299572700514405,-0.2104358548717875,-0.2122954347841062,1.2580112745357537,0.3893503254379732,-1.1293323533755326,0.3944706916358897,10.88243273664284,-1.148198113129179,0.0345081735550737,-1.066743615491212
3.64,-0.2074080747078284,0.4539774560087377,1.402727287703558,0.1043999633776188,0.1614191537040545,0.0131476746641528,-0.2799935690736481,-0.1760691830443999,-0.1972503704172153,-0.205561152883443,0.4569928467467551,1.4040985082259567,-0.299572700514405,-0.2104358548717875,-0.2122954347841062,1.183104300652829,0.4107520222480815,-1.0210829427962864,0.4340601183854681,11.044726965630616,-1.1476670089440433,0.0374292236639642,-1.0657182512950722
3.66,-0.2129153486907821,0.450254274600447,1.3988711030041938,0.1007697864983729,0.1614851105990346,0.0121428776628241,-0.2711055162045562,-0.1952416580212159,-0.1888205632453658,-0.2085568798885871,0.4548884881980373,1.4019755538781156,-0.2978435386632969,-0.2304358551698107,-0.2108649653121449,1.1375883806269462,0.4444026434545944,-0.958623748840802,0.4214903585924759,11.029974492297695,-1.1473256305574902,0.0400004812514161,-1.064927788479117
3.68,-0.2182387898016504,0.4461573104143407,1.3951800886647123,0.0977255346176236,0.1616880518224841,0.0112133697450781,-0.2616897421353976,-0.2135801331455837,-0.1807073214883352,-0.2145483338988751,0.4506797711006015,1.3977296451824337,-0.2943852149610808,-0.2704358557658571,-0.2080040263682224,1.1076790634210358,0.4707887034579305,-0.9169237562183908,0.4056620878515285,10.983470449317792,-1.1471195110627126,0.0419310009662202,-1.0646821449456894
3.7,-0.2231180741333565,0.4419309237595149,1.3918210759055858,0.0953526112840559,0.1617514509172185,0.0103724402949578,-0.2524241583865952,-0.2304676871487784,-0.1732859183906267,-0.2205397879091633,0.4464710540031658,1.3934837364867514,-0.2909268912588646,-0.3104358563619036,-0.2051430874242999,1.0321309829129774,0.463279187440116,-0.8443777001597347,0.3710701548854236,10.983470449317792,-1.1467490125914324,0.0433374085895852,-1.0659126955856346
3.72,-0.2280628064353078,0.4371404028022532,1.38843573775467,0.0933829999592289,0.1615317241811431,0.0095162651382908,-0.242576601688937,-0.2477663254727883,-0.1656522584455368,-0.2263583257343406,0.4402623368759277,1.3893808747382654,-0.2874685675566484,-0.35043585695795,-0.2022821484803773,1.0659385828177046,0.4923778348829094,-0.8649319162004954,0.3816829972544941,10.964251533449897,-1.1469655046682443,0.0442583609442351,-1.0668241991952032
3.74,-0.2328104016518559,0.4320073960760347,1.3852015653502103,0.0919400261915088,0.1609325202096282,0.0086813182535043,-0.2327538158378132,-0.2647152299599923,-0.1581451477349498,-0.2321768635595179,0.4340536197486896,1.3852780129897793,-0.2840102438544323,-0.3904358575539965,-0.1994212095364548,1.0489389834666436,0.4911392925561933,-0.8474452243602006,0.3753555355293522,10.952624768919122,-1.1476154348923142,0.0446820358284455,-1.067308644483677
3.76,-0.2373633140402649,0.4265293188595259,1.3821161729073823,0.0907427299404048,0.1599262215306184,0.007845858395287,-0.2231107098101255,-0.2821544397571758,-0.150754818096152,-0.2379089432921397,0.4268449026065504,1.3812466747148913,-0.2805519201522162,-0.430435858150043,-0.1965602705925323,1.062699986333747,0.4821553013843835,-0.8719604898591721,0.3695164819398897,10.940299527833304,-1.1486262632201134,0.0449062958920631,-1.067156185799422
3.78,-0.2415124209308429,0.4209994273122171,1.3793213793630523,0.0894915817478538,0.1585816177483425,0.0070279393183953,-0.2141834398346104,-0.2989500913983222,-0.1437872244273347,-0.2435545649322062,0.41863618544951,1.3772868599136014,-0.27709359645,-0.4704358587460894,-0.1936993316486098,1.0128393564630824,0.4463634987757536,-0.8397825820573218,0.3483796834408637,10.940299527833304,-1.14990729657479,0.0452450838020018,-1.066549763868239
3.8,-0.2457004467351242,0.4148351304768376,1.376522685419772,0.0878730663666953,0.1567425860000599,0.0061297226648213,-0.2051562360823826,-0.3165007822558886,-0.1364348915465864,-0.2522215929225734,0.406051922742301,1.3721320181416856,-0.1902634439604439,-0.3989500928884383,-0.1120500868414564,1.0530597750738495,0.4513601876113923,-0.8775345428783193,0.367616644037419,10.93673132484946,-1.1516253685301785,0.045904719100506,-1.065425040663733
