t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.749298748544064,0.2225338471574789,1.959258743745184,-0.0789237533884398,0.1062077788741612,0.0183465536045153,0.6884861444794695,-0.4659698422071274,-0.6708372132106666,-0.7615286078646291,0.2293747715159664,1.9707575266866448,0.7099002435898281,-0.5254613652137128,-0.7249033886868776,1.5002191882860303,-0.2782084646665406,1.1429363833904609,0.9311036927280524,11.862376377326656,-1.4275741198196352,0.2517055889039623,-1.0004359867478592
1.28,-0.7356338085532197,0.2134766482028879,1.9460117427880224,-0.0781859306480195,0.0948195004732523,0.0195890424817154,0.6779727731138775,-0.4411742011308321,-0.6549796948602971,-0.7473820668464003,0.2187771728826826,1.9562272367574256,0.7150466289466119,-0.5166242323127596,-0.7216811731387199,1.562702532543877,-0.5256685682796025,1.239782053814764,0.7928759175184763,11.544395566878848,-1.4425912796480551,0.2524068250404068,-0.9892532871415314
1.3,-0.7222232419601384,0.2049188331559016,1.9330463232599155,-0.0751636492721524,0.0847380239371158,0.0208781518061507,0.6634188346221133,-0.4163312017624228,-0.6424421702866333,-0.7332355258281715,0.2081795742493988,1.9416969468282064,0.7201930143033958,-0.5077870994118062,-0.7184589575905622,1.57017615705696,-0.7276969245882114,1.2421499684204669,0.6268762286831875,11.305079915449824,-1.4556252632120454,0.2510172725718745,-0.97998760364149
1.32,-0.7091398154592402,0.1968305187498654,1.92030490635845,-0.0701917322431413,0.0766081637459189,0.0221203343313963,0.6456573845051781,-0.3944157011697767,-0.6322587927567982,-0.7188316655421036,0.1980238322611627,1.9273277676763956,0.7253393996601797,-0.4989499665108529,-0.7152367420424045,1.4995494776747085,-0.8880725058467598,1.095775029632301,0.5091688764917557,10.967980508940856,-1.465488587516794,0.2479762729524041,-0.9734912810385868
1.34,-0.697065124997388,0.1895257606077556,1.9083865011182009,-0.0647098245144588,0.0712007917188296,0.0231525845859507,0.626215463958145,-0.3759655665103035,-0.622793822215469,-0.7044278052560357,0.1878680902729265,1.912958588524584,0.7304857850169635,-0.4901128336098996,-0.7120145264942468,1.4212506911678828,-0.9720960273516543,0.922506732973663,0.473248527066461,10.967980508940856,-1.472683860379628,0.2438983841284758,-0.9692016455007032
1.36,-0.6847762767491086,0.1821935658486894,1.8960363438930892,-0.0586531927425491,0.0687008730506812,0.0240247651796563,0.6037802238474542,-0.3584965823722248,-0.6127039050027933,-0.6898952853360482,0.1779332766072143,1.8986699647614769,0.7356321703737474,-0.4812757007089463,-0.7087923109460892,1.508568721503465,-1.121762005534538,0.8734492069039312,0.5044958606337857,10.964419848693067,-1.4757963350248813,0.239459528905693,-0.9697620364094184
1.38,-0.6729345078611142,0.1751937773821233,1.883889585762324,-0.0525177784832201,0.0696239539101974,0.0246919986028652,0.5819754132766733,-0.3426141985382439,-0.6024609149101776,-0.675234105782141,0.1682193912640258,1.8844618963870732,0.7407785557305312,-0.472438567807993,-0.7055700953979315,1.442756672411324,-1.0902405285390435,0.794119191699047,0.5121495046307822,10.973359094407895,-1.4750471091521733,0.2351002666947071,-0.9752889846817122
1.4,-0.6615096155218678,0.1684950727586373,1.871950765405178,-0.0464538656819765,0.0731675873096961,0.0252260013034463,0.5620073326038597,-0.3282566914928835,-0.5919291980939042,-0.6438357371972805,0.1580630674552111,1.853766540016815,0.6022371405501376,-0.3375659016582669,-0.5621600129309696,1.3377026140100643,-0.998404033640682,0.7178753522680215,0.5265858408136703,10.97022172785455,-1.4718375787985467,0.2305171735244557,-0.9850866877613588
1.42,-0.6509824784542619,0.1623932251880153,1.860934013032821,-0.0407434985708407,0.0778612673448258,0.0256876820885704,0.5473134373223092,-0.3150023766404579,-0.5682712232148106,-0.6438357371972805,0.1580630674552111,1.853766540016815,0.6022371405501376,-0.3375659016582669,-0.5621600129309696,1.542147201252386,-0.7346947640775259,0.662715742621281,1.18289874395468,10.978525324675502,-1.4655445312372684,0.2257066653379358,-0.9961748886148524
1.44,-0.640183562210011,0.1562249153705991,1.849832144878034,-0.0348660481066275,0.0833305558844041,0.026169170067261,0.5335691906170846,-0.3027001706350375,-0.543249469907074,-0.6438357371972805,0.1580630674552111,1.853766540016815,0.6022371405501376,-0.3375659016582669,-0.5621600129309696,1.554297854890676,-0.687212335261228,0.6151103002710157,1.2510876653868297,11.909627983100108,-1.462382191477926,0.2214779204514231,-1.011927059726807
1.46,-0.6296424937819267,0.1502879424635077,1.8392198518012255,-0.0292112255543517,0.0891059232759774,0.0266523666463671,0.5214500445111212,-0.2917785153479307,-0.5192526388869382,-0.6378133657917792,0.1546874084386285,1.8481449398875052,0.6062894860048303,-0.3365562422822715,-0.5540998325351281,1.450865393099091,-0.6059573052981715,0.5460827643553434,1.1998415510067917,11.869821489797689,-1.4589249537796571,0.2175057693745944,-1.0269920974254385
1.48,-0.6198368938411652,0.144836745623658,1.8295746272594968,-0.0240869909913183,0.09465950286397,0.0271172524235531,0.511494116751867,-0.2826886313074207,-0.4972562918600407,-0.6257686229807764,0.1479360904054631,1.836901739628886,0.614394176914216,-0.3345369235302807,-0.5379794717434448,1.2899474523649286,-0.4977963879627123,0.4544942020254988,1.0998173513448728,11.816394388268236,-1.4549902714746736,0.2134160633825553,-1.0425538433470731
1.5,-0.6097025580668739,0.1392715823465974,1.8198674478169623,-0.0190219494779194,0.1003674243949395,0.0276110215124706,0.5026318001305975,-0.2744061079728315,-0.4746623792763992,-0.6137238801697736,0.1411847723722978,1.825658539370267,0.6224988678236018,-0.3325176047782899,-0.5218591109517616,1.2822107222692365,-0.4431158310634731,0.4141261667294615,1.129695629182076,11.775227571495634,-1.451007387703404,0.2095037945805244,-1.05749093286804
1.52,-0.5997289753234932,0.1338591968630681,1.8106053823379589,-0.014354772423662,0.1057491897348213,0.028104150453732,0.4953082248956321,-0.2673159435475338,-0.4527207472092493,-0.6012739028133016,0.134534420276732,1.8152213571512317,0.6306035587329875,-0.3304982860262991,-0.5057387501600784,1.209690459962934,-0.3661787617482676,0.354508221264882,1.0970816033574942,11.753159408323882,-1.44701137838939,0.2059975375739384,-1.0709408821498378
1.54,-0.5903753678209767,0.1288380187719691,1.8022115575656283,-0.0103432840778858,0.1104072329693643,0.0285648053459225,0.4897262390722318,-0.2615912325317551,-0.4319604146021256,-0.5888239254568296,0.1278840681811662,1.804784174932196,0.6387082496423732,-0.3284789672743083,-0.4896183893683952,1.1123424516591385,-0.2790992911700152,0.2862355507889352,1.0380166303561866,11.726161294095618,-1.443022470801973,0.2026128818093766,-1.0839709491487772
1.56,-0.5806303924531035,0.1236608930114081,1.793801735987824,-0.0065799797549222,0.1146975852953285,0.0290349854270337,0.4851440540352635,-0.256443983540778,-0.4101321268706808,-0.5761713308276228,0.1212841990544001,1.794750001732953,0.6468129405517588,-0.3264596485223175,-0.473498028576712,1.144513801986322,-0.2291092518484139,0.2573624495488563,1.0914143865722397,11.7390462677522,-1.4396104666302978,0.1995989465815475,-1.0957000192000297
1.58,-0.5709654304861462,0.1185780463753275,1.7858259411056008,-0.0032961405047257,0.1182459173345816,0.0294830535575965,0.4816220969891876,-0.252098343606024,-0.3885642167649249,-0.5633161189256816,0.1147348128964339,1.785118837553502,0.6549176314611445,-0.3244403297703268,-0.4573776677850288,1.1140730611217775,-0.176097852303797,0.2172819967377004,1.0783955052877936,11.7488276036338,-1.4369117159923823,0.1969586391664792,-1.1053472074705015
1.6,-0.5613620774724696,0.1135744123900431,1.7782775752891062,-0.0005015774466874,0.1209839143520603,0.0299016136166623,0.4788699037891894,-0.248434066569268,-0.3673672823536123,-0.5468843256366869,0.1059731291950263,1.7663977302673546,0.4961396715602607,-0.2446466295895268,-0.3703169141433219,1.084333345943144,-0.1376096599999099,0.183213851837799,1.0598467205656297,11.7488276036338,-1.4351666467054986,0.1948549573673497,-1.1131571653649588
1.62,-0.55225723537893,0.1088535132446561,1.7714362750410615,0.0007300889571782,0.1217643281186123,0.0301983984521388,0.4794169502434785,-0.2481434923581262,-0.3538253655716335,-0.5468843256366869,0.1059731291950263,1.7663977302673546,0.4961396715602607,-0.2446466295895268,-0.3703169141433219,0.6778038125545071,0.027352322714455,0.014528710557092,0.6770958390989401,11.295030664727165,-1.4330223922803882,0.1939094039157972,-1.120010602297958
1.64,-0.5426718746880259,0.1039028864127471,1.7645035749554845,0.00019062536352,0.1198448627984369,0.0303776075550655,0.4788969443668463,-0.246800187118982,-0.3401372378283602,-0.5468843256366869,0.1059731291950263,1.7663977302673546,0.4961396715602607,-0.2446466295895268,-0.3703169141433219,0.6881855058656298,-0.02600029383161,0.0671652619572082,0.6844063871636663,11.295030664727165,-1.436492060787361,0.194960140614917,-1.1187971361241549
1.66,-0.5331143038970731,0.0989861357483651,1.7578391884549185,-0.0018206112907666,0.1156984677767793,0.0304575848194387,0.4766585322209465,-0.2447955211931266,-0.3269650379790342,-0.5419229289210843,0.103526662899131,1.7626945611259213,0.4990431864744752,-0.2431562867862274,-0.3666674536190013,0.6755294650860537,-0.1119206072949907,0.1002332962927718,0.6586099924662969,11.2805920935798,-1.4422064182626326,0.1973409176569741,-1.1142956066591123
1.68,-0.5241026481240726,0.0943665994044159,1.7517461459834778,-0.0046824631847025,0.1104104639785033,0.0304838736360876,0.4717691848721537,-0.241270365494519,-0.3150471003112711,-0.532000135489879,0.0986337303073404,1.7552882228430549,0.5048502163029045,-0.2401756011796286,-0.3593685325703601,0.6677755581953789,-0.244467367439638,0.1762577849303753,0.5958968833881584,11.24203500052954,-1.4499778234696388,0.2008440340963823,-1.1063810094459416
1.7,-0.5147500391771525,0.0895982305418285,1.7455713427335329,-0.0077682204330181,0.104503334407291,0.030529720981159,0.4635381875246711,-0.2357162332911118,-0.3030820635143144,-0.5220773420586738,0.0937407977155499,1.7478818845601884,0.5106572461313337,-0.2371949155730297,-0.3520696115217189,0.777431359381197,-0.4115498673741308,0.277706610170364,0.5982518398478326,11.195034333780312,-1.458055029110708,0.2044491137772568,-1.0985692551099984
1.72,-0.5055946489365942,0.0849533912699936,1.739627345326322,-0.0104547498227096,0.0992260225398811,0.0306190065035963,0.4522819009927527,-0.2291269754095522,-0.291908485806173,-0.5118641971360471,0.0889968994040893,1.740840492329754,0.5164642759597629,-0.2342142299664308,-0.3447706904730777,0.8587362003523202,-0.5628143265959201,0.3294628940779781,0.5586788854070684,11.153472220058577,-1.4653458643240702,0.2075284293068775,-1.092121473257327
1.74,-0.4971335671443252,0.0806688883237015,1.734179064523092,-0.0125034871025563,0.0957265086031655,0.030736225329457,0.4388537453773744,-0.2223135910422397,-0.2821532670141206,-0.5016510522134204,0.0842530010926287,1.7337991000993198,0.5222713057881921,-0.231233544359832,-0.3374717694244364,0.8970811884221624,-0.671407780768915,0.3406692183656232,0.4877609396026244,11.110161872280514,-1.4713585686993778,0.2102611464723588,-1.0878105104431015
1.76,-0.4885230165952111,0.0763021407665392,1.7286384828551946,-0.0141138491046987,0.0945452103917449,0.0308726265103932,0.4231042081623379,-0.214772918758264,-0.272447089335855,-0.4912927315450831,0.0795836199213331,1.7269401808951017,0.5280783356166213,-0.2282528587532331,-0.3301728483757953,0.9988988263385328,-0.7874768607518234,0.3770336141987851,0.4853088839132796,11.06561581339338,-1.4730213082120422,0.212336316349969,-1.0879835007649643
1.78,-0.4802215635391186,0.072092820194182,1.7232870918528884,-0.0150482240157173,0.0959020175637721,0.0310207869743475,0.4081706111050782,-0.206619925145,-0.2631839401916279,-0.4807892351310349,0.0749887558902024,1.720263734717099,0.5338853654450506,-0.2252721731466343,-0.3228739273271541,0.968619582182187,-0.7466798528629887,0.4076496806632038,0.463157457211355,11.005400994861702,-1.4709893397418274,0.2136816322373271,-1.0922192301108593
1.8,-0.4722022518390195,0.0680523311722502,1.718119115187471,-0.0151016857506331,0.0991119027686526,0.0312002238822323,0.3948079652276974,-0.1979451859520939,-0.254088745513343,-0.4598130329838646,0.061761823936932,1.710127894843307,0.4269086704320845,-0.1959581256843505,-0.2509849527747048,0.9172431127366448,-0.6681322938690393,0.4337369596453047,0.4547597339142423,11.005400994861702,-1.467164593813318,0.2141581518558103,-1.0989323193614815
1.82,-0.4648067326097336,0.0643775574332044,1.7133834319186456,-0.0141527545804505,0.1030854793416254,0.0314252883401085,0.3844995030803297,-0.18943385936025,-0.2448726896102794,-0.4598130329838646,0.061761823936932,1.710127894843307,0.4269086704320845,-0.1959581256843505,-0.2509849527747048,0.8118539871878669,-0.5154231073683846,0.4255663295921932,0.4608027951531812,10.996488876307012,-1.4617768120198418,0.2136030715216278,-1.1078268736838073
1.84,-0.4572186866980159,0.0606794447141364,1.7085859656392477,-0.0120776574898399,0.1076373104195026,0.0317340219558334,0.375022539647516,-0.1809283435463209,-0.2353839469735542,-0.4598130329838646,0.061761823936932,1.710127894843307,0.4269086704320845,-0.1959581256843505,-0.2509849527747048,0.7940290800623943,-0.4738481716406839,0.4252757906964569,0.4744371318362597,11.036562539954502,-1.4566802031051294,0.2119815408120965,-1.1174390394042566
1.86,-0.4498047753160129,0.0571383599312242,1.7039752744869672,-0.009188908423664,0.1123346633348741,0.0321030814635844,0.3670079424550158,-0.1738966156631893,-0.2261769874562356,-0.4555439462795438,0.0598022426800885,1.7076180453155598,0.4306562822974858,-0.1938257657922206,-0.2485451552913202,0.7043562109011056,-0.4007298596250097,0.3515863941565791,0.4603479758659282,11.017960079729164,-1.451998293851407,0.2096798096894235,-1.127272386097155
1.88,-0.4428962223063615,0.0538872558270418,1.6997634246695343,-0.0063868811579912,0.1167170489624571,0.0324644605345091,0.3607194586927579,-0.1687013350485064,-0.2176530684721209,-0.4470057728709021,0.0558830801664015,1.7025983462600658,0.4381515060282883,-0.1895610460079608,-0.243665560324551,0.5899007618685401,-0.3144241881128967,0.2597640307341456,0.4261959492057376,11.017960079729164,-1.4467858087516512,0.2070877692879884,-1.13690356152965
1.9,-0.4357398913510205,0.0505616377388086,1.6955030528060273,-0.003713820546513,0.1210700746171746,0.0328321450588076,0.3553551112543264,-0.1641307800777987,-0.2088520659426993,-0.4384675994622604,0.0519639176527145,1.6975786472045715,0.4456467297590908,-0.185296326223701,-0.2387859653577818,0.5637460458915677,-0.2682173719215724,0.2285277485353815,0.4400501264710782,11.012790341309485,-1.441789792220378,0.2047271857447939,-1.1457880473099376
1.92,-0.4286786105189004,0.0473207124340304,1.6914163846045982,-0.0014364270569109,0.1250226998664575,0.0331763092217169,0.3511242613741449,-0.1601616334943376,-0.2002751421868895,-0.4295546648670786,0.0482579911282404,1.6928029278974162,0.4531419534898934,-0.1810316064394412,-0.2339063703910125,0.5177302300006438,-0.211542494009076,0.1984573291730587,0.4288461877904895,11.008391585143729,-1.437216973796953,0.2027336215331334,-1.1538067340937606
1.94,-0.4216916976636871,0.0441547061415557,1.6874990192796229,0.000433509261892,0.1284852354160701,0.0334927554833389,0.3478384881297441,-0.1565997782918865,-0.1919075662207225,-0.4206417302718968,0.0445520646037664,1.6880272085902603,0.4606371772206959,-0.1767668866551814,-0.2290267754242433,0.483475557413257,-0.1642886622200384,0.1780927601225543,0.4183787983083512,11.008391585143729,-1.433214556764946,0.2011323372040072,-1.160854641123226
1.96,-0.4147610591736133,0.0410563833403311,1.6837464808668483,0.0019090439784042,0.1313757995654484,0.0337791529083326,0.3454029768362974,-0.1533841313861536,-0.1837764623611122,-0.4115414150834449,0.0409527560738989,1.683373479157274,0.4681324009514985,-0.1725021668709216,-0.2241471804574741,0.4538362872739073,-0.1217755646723356,0.1607823452866433,0.4065551929805164,11.00516284222067,-1.4300463784136603,0.1999765513342131,-1.1667269710919923
1.98,-0.4082160745330288,0.0381687782722276,1.6803299103090488,0.0028997257782749,0.1335514605883915,0.0340177212654098,0.3436564163862103,-0.1507107741120583,-0.1762778854146179,-0.402253719301723,0.0374600655386379,1.6788417395984567,0.475627624682301,-0.1682374470866618,-0.2192675854907049,0.4075106401778454,-0.0873280225043571,0.1336678637047672,0.3749288473247153,10.999514664670642,-1.4275667220489332,0.1992189429838048,-1.172320166214959
2.0,-0.4013587215594275,0.0351810292125645,1.6768855157803826,0.0034169269867253,0.1352591043504797,0.0342253811137616,0.342167995045633,-0.1481877230345265,-0.1685685388389213,-0.3910332537137183,0.0306332395666247,1.6715160160383178,0.3693496094642514,-0.1139979897919422,-0.1746887238379147,0.4123566704053775,-0.0744210670288625,0.1261525538765878,0.3854673287848262,10.988443190793078,-1.4259106842857805,0.1990289086264735,-1.1769598043433542
2.02,-0.3945242472647406,0.0321566922077199,1.6735780459535292,0.0005592753427265,0.136291211308528,0.0341909165141494,0.341283365499632,-0.1533652163404201,-0.1626274356380012,-0.3910332537137183,0.0306332395666247,1.6715160160383178,0.3693496094642514,-0.1139979897919422,-0.1746887238379147,0.3965025649671591,-0.0442314773000496,-0.2588746652946797,0.2970551600460072,10.988443190793078,-1.425698113653104,0.2021769117307008,-1.1795325996618045
2.04,-0.3880542321802172,0.0292451145440106,1.6705382492530738,-0.0057971534708181,0.1367240034693902,0.033904685591767,0.3397654941440944,-0.1520540285082056,-0.1576357994619748,-0.3910332537137183,0.0306332395666247,1.6715160160383178,0.3693496094642514,-0.1139979897919422,-0.1746887238379147,0.2689775952431921,-0.0758935677768829,0.0655593916107269,0.2495818088013177,10.843410395013962,-1.4245167610273064,0.2094618404728251,-1.1788176445212502
2.06,-0.3812811133056016,0.0262655007049389,1.667436399595833,-0.0131768113730922,0.1369253424811862,0.0335633455119366,0.3376025820995255,-0.1457737332812129,-0.1528390165455185,-0.3873397576190758,0.0294932596687053,1.6697691287999386,0.3744882480798596,-0.106655432927919,-0.174370891522574,0.409662736279295,-0.108145602228446,0.3140147613496333,0.2398391458228177,10.816571114432008,-1.4243956456750664,0.2176769667379342,-1.178602899776533
2.08,-0.3745561773316974,0.0234447368765557,1.664425201141223,-0.0199878814054981,0.1370890244863054,0.0332710727021451,0.3349995437376054,-0.1366170570268565,-0.1485493386957316,-0.3799527654297908,0.0272132998728664,1.6662753543231803,0.384765525311076,-0.0919703191998726,-0.1737352268918927,0.5220676795102214,-0.1301519180960025,0.4578338127178213,0.2144838924893463,10.816571114432008,-1.4246243834862842,0.225397419785316,-1.17958419685906
2.1,-0.3678869577271622,0.0208284644128343,1.661494796138375,-0.0257218450886106,0.1373851784168146,0.0330597224480921,0.3320950119004042,-0.1256494361460879,-0.1447130919819949,-0.3725657732405057,0.0249333400770276,1.662781579846422,0.3950428025422924,-0.0772852054718262,-0.1730995622612115,0.5988359579764772,-0.1452265918600592,0.5483810440384304,0.191812335686832,10.79236328067691,-1.4248411782926955,0.231758297039718,-1.1817135367567886
2.12,-0.3616063144780995,0.0185576458943435,1.658779027054195,-0.0301005798900828,0.137879139832234,0.0329342587016364,0.3292226374848433,-0.1141328461501029,-0.141355435621776,-0.3646649171896599,0.023387635967591,1.6593195886011978,0.4053200797735088,-0.0626000917437798,-0.1724638976305302,0.6167581295615573,-0.1436187207780465,0.5758294997992485,0.1678828180109434,10.7654370373848,-1.4247997797598997,0.2373151913236894,-1.1847161006948177
2.14,-0.3550535633330904,0.0164094800181651,1.655986983256592,-0.033692054035098,0.1386633213158672,0.0328700100793462,0.3262538760568073,-0.1014071974056815,-0.138040135705201,-0.356764061138814,0.0218419318581545,1.6558575973559737,0.4155973570047253,-0.0479149780157333,-0.1718282329998489,0.6740676782041831,-0.1484380714018018,0.6362824372210703,0.1657649958287529,10.7654370373848,-1.4244157729535571,0.2417900401179111,-1.188491155266031
2.16,-0.3485572587391115,0.014524896723057,1.6532588256240517,-0.0362557986153363,0.1396772615224309,0.0328732893706488,0.323579097883618,-0.0878735010320246,-0.134952554673589,-0.3486062731571878,0.0206633555919192,1.6524114977265163,0.4258746342359417,-0.0332298642876869,-0.1711925683691676,0.7068389711187288,-0.1337389086594614,0.6766848186828447,0.1543790515805984,10.759735052079122,-1.4235990393771434,0.2451921197700479,-1.1930521824992713
2.18,-0.3421108899543827,0.0129182633126504,1.6505905449169356,-0.0377025595685287,0.140822004357449,0.0329523840700709,0.3212450111746484,-0.073707571052269,-0.1320334621120702,-0.3401915532447811,0.019851907168885,1.6489812897128262,0.4361519114671581,-0.0185447505596405,-0.1705569037384864,0.7325343581345523,-0.1167043354484836,0.7082964989877774,0.1459546280759394,10.754864939942308,-1.422466390423225,0.2472874167363753,-1.1975448510655755
2.2,-0.3360266985980533,0.0116598613575502,1.6481086397299805,-0.0379055684531743,0.1419510958033362,0.0331094912679816,0.3193506091945363,-0.0596538290213253,-0.1293693991423005,-0.3260486393956503,0.009232884760037,1.643988871811332,0.3260875183619254,-0.0558466164248744,-0.1212019794036161,0.7214458667174269,-0.0947200990056046,0.7026871015471843,0.1332031484884838,10.75364940597774,-1.4212169741812295,0.2481935497760463,-1.2028160226935174
2.22,-0.3295915838210067,0.0107200333345952,1.6455808332884694,-0.0337276347790978,0.1411063822344903,0.0336537433648825,0.3244357796734759,-0.0366545191903898,-0.1232850237574941,-0.3260486393956503,0.009232884760037,1.643988871811332,0.3260875183619254,-0.0558466164248744,-0.1212019794036161,1.2163951201423877,0.2542585239469819,1.1499654915467772,0.3042187692403199,11.030054080050832,-1.4174944101693467,0.24470234988644,-1.2135366121965283
2.24,-0.3233821321802879,0.0101716413730168,1.6433025200890563,-0.0258689896158319,0.136355467638045,0.0345407540608727,0.3283505313975225,-0.0229995245344698,-0.1167876978660045,-0.3260486393956503,0.009232884760037,1.643988871811332,0.3260875183619254,-0.0558466164248744,-0.1212019794036161,0.7810240134822196,0.1957375862023297,0.6827497327959977,0.3248662945744815,11.030054080050832,-1.4264210765643832,0.2364160612513061,-1.2105863746818424
2.26,-0.3168108899033113,0.0098094585601089,1.6410381771792644,-0.0170550570552905,0.1287166529722037,0.0355035983730791,0.3281057190603998,-0.0141661732481207,-0.1099753965107016,-0.3227877642120311,0.0086744185957882,1.6427768520172958,0.3270560197993808,-0.0522744254993954,-0.1190356828619253,0.557887707751109,-0.0122406168561323,0.441667564317455,0.3406150677651459,11.005789477065264,-1.4379631556875718,0.2273704962147572,-1.2032125374132592
2.28,-0.3102916942543913,0.0095856007969951,1.6389053096497688,-0.0089898839392758,0.120097270265638,0.03633611414046,0.3234925706701472,-0.008680477019027,-0.1036680343383344,-0.3162660138447926,0.0075574862672907,1.6403528124292237,0.3289930226742917,-0.0451300436484376,-0.1147030897785436,0.4773804006287651,-0.2306574195126309,0.2742848114546886,0.3153681086183579,10.97009009356043,-1.4494336407151114,0.2194697077490984,-1.1941337195617576
2.3000000000000003,-0.3039073476287141,0.0094454998579434,1.6368907981013312,-0.0021712889725649,0.111872633915278,0.0369904261355617,0.31504244726995,-0.0054188240435608,-0.0980875189794762,-0.309744263477554,0.0064405539387932,1.6379287728411511,0.3309300255492025,-0.0379856617974797,-0.110370496695162,0.5319424717048368,-0.422506170009862,0.1630826487733061,0.2790257679429107,10.921661888251949,-1.460379714150274,0.2124016944433104,-1.1842873309293722
2.32,-0.2980293980078975,0.0093580611682183,1.6350740871971738,0.0030942014398113,0.1053086576336194,0.037460682664721,0.3040635486696944,-0.0037362222741146,-0.0934207231377923,-0.30312566296657,0.0056808407028436,1.635721362907248,0.3328670284241133,-0.0308412799465218,-0.1060379036117803,0.6023834879401911,-0.5489449300127791,0.0841300884723138,0.2333397920841966,10.873499521115264,-1.469531031832595,0.2067168523278903,-1.1755831980910958
2.34,-0.2920940537194372,0.009291217716574,1.633254287954108,0.0074532076593473,0.1005020081399419,0.0378332939068017,0.2898929639681913,-0.0029022433640532,-0.0888178020019075,-0.296507062455586,0.0049211274668941,1.633513952973345,0.3348040312990242,-0.0236968980955639,-0.1017053105283986,0.7461365065925849,-0.7085292350751532,0.0416989455030689,0.2301460567942385,10.83384901799218,-1.4763472278534122,0.2023474689898219,-1.1692820282920882
2.36,-0.2864666030422842,0.0092344844452292,1.631523457487188,0.0107616251644018,0.0987497987245622,0.0381271709250904,0.2737277778587171,-0.0026778518667861,-0.0845129659557872,-0.2898400368727292,0.0043400237772184,1.631414857866526,0.336741034173935,-0.0165525162446061,-0.097372717445017,0.8365034472163905,-0.808259305473713,0.0112195748633526,0.215241802306014,10.823647778251145,-1.4784412419631856,0.1990008753749137,-1.1682660601242438
2.38,-0.2811561175871928,0.0091775878219148,1.6298767419153766,0.0131706919377288,0.1000916857846868,0.0383777582006414,0.2585300914374982,-0.0028193510528884,-0.0803817791979231,-0.2831245862179996,0.0039375296338167,1.629424077586792,0.3386780370488458,-0.0094081343936482,-0.0930401243616353,0.7874903151876221,-0.7598843210609441,-0.0070749593051141,0.2065593378932056,10.793053321691332,-1.476164235034198,0.1966222756527914,-1.1723361575087354
2.4,-0.276373870095275,0.009118985537936,1.6283887168188378,0.0147610830670538,0.1034309608534543,0.0385885103610953,0.2459177833787244,-0.0032043000962955,-0.0764701116025049,-0.2682296130153179,0.0090366202692704,1.6258576529554805,0.2740027419654523,0.0014602931756295,-0.0698302976902046,0.6605294159090779,-0.630615402938689,-0.0192474521703534,0.1955833797709111,10.793053321691332,-1.471261233168542,0.1948735628555489,-1.1798421079021069
2.42,-0.2715850527649945,0.0090756926876788,1.6268979128088694,0.0166325224284508,0.1085632895914941,0.0388452801295998,0.2339438055945277,-0.0014068869424399,-0.072860607198642,-0.2682296130153179,0.0090366202692704,1.6258576529554805,0.2740027419654523,0.0014602931756295,-0.0698302976902046,0.6317344380030179,-0.5986988892098366,0.0898706576927817,0.1804752201931429,10.7909345173166,-1.464695932018704,0.1929387381794731,-1.189905095583954
2.44,-0.267009136531372,0.0090490057411011,1.625479358473103,0.0188450955662216,0.1148413486404451,0.0391464781063168,0.2245396575952778,-0.0013869782226954,-0.0691824188867462,-0.2682296130153179,0.0090366202692704,1.6258576529554805,0.2740027419654523,0.0014602931756295,-0.0698302976902046,0.5048947048808411,-0.4702073999624939,0.0009954359872222,0.1839094155947927,10.76038983867238,-1.4569907786093734,0.1907036938808031,-1.2012046691842473
2.46,-0.2625931520243102,0.0090120617257345,1.6241362248899334,0.0207866713022137,0.1215275399913405,0.0394394764646061,0.2177612505097763,-0.0022562409701531,-0.0653239342337852,-0.2654895855956634,0.0090512232010267,1.6251593499785784,0.2770972720710431,0.0023162220213331,-0.0677200013886608,0.3923975157860678,-0.3389203542750768,-0.0434631373728853,0.1929242326480514,10.776503499225328,-1.4483165068171866,0.1885858945926896,-1.2133901344877898
2.48,-0.2584998095584968,0.0089549418757339,1.6229336006950206,0.0221734299913681,0.1276924830615584,0.0396828887121915,0.2135763746157227,-0.0036349902002676,-0.0614845050729087,-0.2600095307563543,0.0090804290645393,1.6237627440247744,0.2832863322822248,0.0040280797127403,-0.0634994087855734,0.2922129017067851,-0.2092437947026765,-0.0689374615057228,0.1919714580438207,10.798419869442114,-1.4399855952973248,0.1869813914287137,-1.2249197683408202
2.5,-0.2542564261932555,0.0088624265357781,1.6217476635922736,0.0230025506859429,0.1335771467524446,0.0398789979994021,0.211103814300483,-0.0055049720737332,-0.0573188577747618,-0.2545294759170453,0.0091096349280519,1.6223661380709702,0.2894753924934064,0.0057399374041475,-0.059278816182486,0.2596295636678721,-0.1236280157619881,-0.0934990936732819,0.208282364907349,10.82140139625244,-1.432559424626325,0.1860843254743858,-1.235146242357918
2.52,-0.2500448674433672,0.0087291480795357,1.6206460187194236,0.0230122750044183,0.1385747783273745,0.039990753657116,0.2102424365193761,-0.0076675604474878,-0.0530600238906841,-0.2487399680671771,0.0092244336761348,1.6211805617473205,0.2956644527045881,0.0074517950955547,-0.0550582235793986,0.2426748143516933,-0.0430688890553421,-0.1081294186877304,0.2129416942038851,10.843981895248362,-1.426570697315369,0.18607069064452,-1.243298381563004
