t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.9,-0.0246936744532587,-0.4758780618120924,1.7422519488672517,-0.0871783388199623,0.1470151874975485,0.0272723335529881,0.6181273845070022,-0.2941518182455369,0.611908429708244,-0.03275122949192,-0.4722176151914715,1.7322977237547914,0.7894201497586079,-0.2398187233219144,0.6454358641179357,1.2975669641155698,-0.3110815040821557,0.9934340392649038,-0.7745948191228091,9.800213425325635,-1.4250558367080466,0.3126761128885672,-1.3070270350670563
2.92,-0.0124259486554059,-0.4815566057371793,1.7543415657050854,-0.0864780210626953,0.1462177966906791,0.0282597112883655,0.6092043706768432,-0.2744859748938472,0.5977918178850271,-0.0169628264967479,-0.4770139896579097,1.7452064410371502,0.8237144063265629,-0.1998187227258679,0.6326942626508032,1.2900041665764026,-0.4461506915079516,0.983292167584482,-0.7058305911608442,9.896085246702569,-1.426990854125656,0.3135767537264073,-1.3080226838774305
2.94,-0.0003334729805457,-0.4868421626970632,1.76614886000952,-0.0872196414123436,0.1486023444044838,0.0288690406525703,0.6009566297727175,-0.2548599147807043,0.5835990855483864,-0.0011744235015757,-0.481810364124348,1.7581151583195087,0.8580086628945179,-0.1598187221298214,0.6199526611836705,1.2792977729655193,-0.4123870452062861,0.9813030056571442,-0.7096366168320378,9.970478698684929,-1.423857174216566,0.315825698206171,-1.3122084459038974
2.96,0.0110254758488482,-0.4914849652641722,1.7771036674282634,-0.0889225895480693,0.1530291012777392,0.0291854807104137,0.595450811433821,-0.2348177390395769,0.5702229600848281,0.0154713359077952,-0.4856067385758851,1.7707053355651892,0.8923029194624729,-0.119818721533775,0.607211059716538,1.235843412852147,-0.2752909169448259,1.0021087870563703,-0.6688062731779132,9.960891710937176,-1.41685546627692,0.3193752432776446,-1.3194292417643307
2.98,0.0228983880966812,-0.4959449720544834,1.7883642509243949,-0.0911507118324579,0.1589287324559029,0.0293686161512781,0.5924046620729352,-0.2121279508609766,0.5565342376481466,0.0329744517313651,-0.4884031130125211,1.782976972774191,0.926597176030428,-0.0798187209377286,0.5944694582494054,1.3336853409510463,-0.1523074680442881,1.134489408930016,-0.6844361218340755,9.977524134223131,-1.4080504023228324,0.3235200986854856,-1.3287333202539011
3.0,0.0347401544055904,-0.4999285365622875,1.7993581072784162,-0.0929892245430174,0.1651751240855028,0.0295366913244155,0.5921333532963668,-0.1874913443932556,0.5435651406071679,0.0525186212003279,-0.5065513695975323,1.816190962806802,0.6319685563447858,-0.1121279493708605,0.5100870946895055,1.3921507324603135,-0.0135654388284167,1.2318303233860477,-0.6484548520489353,10.01843714961342,-1.3988889602726935,0.327299640377409,-1.3392179074261383
3.02,0.0467455049004818,-0.5033427030165091,1.8100320521049515,-0.0917315313900318,0.1661950237569791,0.030404366033126,0.6074914500228409,-0.1562257950945702,0.5246150919434907,0.0525186212003279,-0.5065513695975323,1.816190962806802,0.6319685563447858,-0.1121279493708605,0.5100870946895055,1.9827443433055083,0.7679048363237018,1.563277464934272,-0.9475024331838612,10.084778939150963,-1.3874177468634634,0.325955425288909,-1.3371751377140115
3.04,0.0583936670640412,-0.5060520184390899,1.8198363341371573,-0.0873092612579925,0.1593885408044964,0.0321495066406743,0.6169411761470763,-0.131216791479463,0.5085393712247398,0.0525186212003279,-0.5065513695975323,1.816190962806802,0.6319685563447858,-0.1121279493708605,0.5100870946895055,1.559788753542271,0.4724863062117723,1.2504501807553623,-0.8037860359375426,9.871743465871532,-1.4007668626761147,0.3225917240296789,-1.3317830180668226
3.06,0.0707660090557565,-0.5084480387844851,1.829837197197004,-0.0821016437321237,0.1478618900546036,0.0343430216699441,0.6191060600807984,-0.1097566272077824,0.4924481095201041,0.0588383067637758,-0.507672649091241,1.8212918337536967,0.6398813351991559,-0.0921279490728373,0.5007976660977773,1.3455055520705568,0.1082441966861025,1.073008213584027,-0.8045630852317853,9.911194195647113,-1.4184390589540408,0.3181748262007585,-1.3180938798322508
3.08,0.0831007635719463,-0.5104442339035777,1.839515012013911,-0.077713834446993,0.1351597966732107,0.0364967944782087,0.6138330259572714,-0.0907957518950419,0.4761185600841454,0.0714776778906715,-0.5099152080786582,1.8314935756474875,0.6557068929078961,-0.0521279484767908,0.4822188089143209,1.2786456372609554,-0.2636517061763488,0.9480437656370252,-0.8164774717979328,9.87367146444558,-1.4369491796118294,0.3145555761921568,-1.3007063033154689
3.1,0.0952606980315475,-0.512077340668707,1.8488569787505564,-0.0745704276248356,0.1238940761577386,0.0383871286750628,0.6024351225360035,-0.0731390349180254,0.4588844243284349,0.0841170490175672,-0.5121577670660754,1.8416953175412771,0.6715324506166364,-0.0121279478807443,0.4636399517308645,1.358940112783923,-0.5698951710633948,0.8828358488508263,-0.8617067877855239,9.815520945341632,-1.452125351827984,0.3124167613195394,-1.285244386701259
3.12,0.1065577314442803,-0.5133081096531329,1.85740442777086,-0.0727067634623862,0.1160547545581883,0.0398520558910182,0.5873912967987454,-0.057051944886737,0.4416927600293045,0.0975476980298999,-0.5124003260236903,1.8509681165758949,0.6873580083253766,0.027872052715302,0.445061094547408,1.397018682643296,-0.7521912868629077,0.8043545015644179,-0.8595832149565219,9.751451229033592,-1.464029976736578,0.311533494625687,-1.2731150064050658
3.14,0.1181074689781936,-0.5142792468954203,1.866041254258628,-0.071966258304809,0.1120629002727861,0.0409771735539208,0.5683443986799984,-0.0408022833310805,0.4228487776862488,0.1109783470422327,-0.5126428849813052,1.860240915610512,0.7031835660341168,0.0678720533113485,0.4264822373639516,1.5667893119088336,-0.9523449059373468,0.8124830777828252,-0.9421991171527866,9.7045753571183,-1.4701670871980448,0.3120810885860439,-1.2673111169416036
3.16,0.1292733335663526,-0.514918778284697,1.8742983869357603,-0.072350866807131,0.1129547270062037,0.0416601406677849,0.549731604482497,-0.0238911598299798,0.4037984616474586,0.1248046349972839,-0.5118854439240189,1.8690492432155428,0.7190091237428571,0.1078720539073949,0.4079033801804952,1.577447896988844,-0.9306397098750696,0.8455561750550367,-0.9525158019395102,9.652985340469968,-1.4679878684917798,0.3136593030149923,-1.268295719016633
3.18,0.1400952914894637,-0.5152099160610137,1.8821788507490864,-0.0734331077992772,0.117574468736277,0.0420123312369086,0.5339161907623751,-0.0060477565197088,0.3851890250192745,0.1390265618950537,-0.5101280028518315,1.8773930993909875,0.7348346814515972,0.1478720545034413,0.3893245229970388,1.5123041066944918,-0.7907706860060981,0.8921701655135471,-0.9304718314092048,9.652985340469968,-1.4614869461814737,0.3158998817419726,-1.2744840522419782
3.2,0.1501169570274386,-0.5151444343394915,1.889327643817826,-0.0747266168546032,0.1240990200025474,0.0421561012699185,0.5221370036800087,0.0120145216302504,0.3682294683417589,0.1667911010275825,-0.5155123038869992,1.90143830200005,0.5529474267105801,0.0939522449704072,0.3197862564669712,1.3716975823644106,-0.588959354118318,0.9031139074979656,-0.8479778338757793,9.674321401194902,-1.4516796919155108,0.3185942188282414,-1.284477822252533
3.22,0.1605059181399535,-0.5146447288854601,1.89650441970568,-0.0744486153776011,0.130473738747349,0.0424438381951631,0.5174746389077524,0.0365985236767793,0.3503685608417459,0.1667911010275825,-0.5155123038869992,1.90143830200005,0.5529474267105801,0.0939522449704072,0.3197862564669712,1.5371424938968208,-0.2331182386128172,1.229200102326447,-0.8930453750006478,9.719421268575388,-1.4396592600376836,0.3191216685559439,-1.2945136990159087
3.24,0.1708142959483966,-0.5136811900616869,1.9033253246715849,-0.0718718597854373,0.1345005579537678,0.0430615998303033,0.513482116625051,0.0583652953278192,0.3326159367549097,0.1667911010275825,-0.5155123038869992,1.90143830200005,0.5529474267105801,0.0939522449704072,0.3197862564669712,1.418527620681825,-0.1996261141350652,1.088338582551993,-0.88763120434181,9.75383731529564,-1.4351550944146825,0.3174073908109637,-1.3022491471712003
3.26,0.181040507902195,-0.5123115362475074,1.9097875510322733,-0.0685193952338286,0.136790986607893,0.0438527388232354,0.5092360593899682,0.0773675588498301,0.3145023241333354,0.1723205752946883,-0.5145727814372951,1.90463616456472,0.556753673900221,0.1139522452684304,0.3067057027565105,1.3296785167926872,-0.2123028617541433,0.9501131761005438,-0.9056806310787148,9.725705353183912,-1.432719002190512,0.3147742789579069,-1.3066874672753703
3.28,0.1906708566810074,-0.5106797362248009,1.9155863643231172,-0.0656661527878696,0.1379056220240817,0.0446440735546564,0.5046342676512424,0.0935946298993402,0.2967962400029469,0.1833795238288999,-0.512693736537887,1.9110318896940592,0.564366168279503,0.1539522458644769,0.2805445953355892,1.2227016574831866,-0.2300895869362884,0.8113535524755084,-0.8853042065194272,9.725705353183912,-1.4313287520975655,0.3123111947993212,-1.309315443113848
3.3000000000000003,0.2007060139641865,-0.5086392105486014,1.9213197767110777,-0.0634158736841394,0.1384888531194115,0.0454495936863019,0.4990808143691307,0.1097576199518516,0.2774306284136029,0.1944384723631115,-0.5108146916384788,1.9174276148233984,0.571978662658785,0.1939522464605233,0.2543834879146678,1.2914236359765057,-0.2776726641055826,0.808149502625568,-0.9682805794671984,9.69189893071416,-1.430617884193057,0.3107954131109862,-1.311439825550646
3.3200000000000003,0.2106230277825049,-0.5062818928262477,1.926659367107688,-0.0620793107968207,0.1389182477122932,0.0461864295900086,0.492918814040068,0.1253217878173332,0.2574892035932318,0.2058780456162872,-0.5069356467092684,1.922515284581692,0.5795911570380671,0.2339522470565697,0.2282223804937465,1.3018006695216195,-0.3081000164531389,0.778208393274081,-0.9970712410185572,9.648406071147292,-1.4301407801441504,0.3103391351824141,-1.3129206427348667
3.34,0.2199261672761593,-0.5037588424488838,1.931358843075432,-0.0617950241003049,0.1394769863649071,0.0467953921413302,0.4867177204592775,0.1396197847325646,0.238182996155277,0.2173176188694629,-0.503056601780058,1.9276029543399853,0.5872036514173491,0.2739522476526163,0.2020612730728251,1.2405804317163656,-0.3100546790395231,0.7148998457615685,-0.9653103718977374,9.619522397667424,-1.429436541485216,0.3109508621885004,-1.3132155776398384
3.36,0.2295916660541382,-0.500802194164813,1.9359055320971748,-0.0624133908370203,0.1403543331824842,0.0473419901388958,0.4802082587771229,0.1553291994666419,0.217483290588697,0.2289475044821207,-0.4981775568359463,1.932036596412756,0.594816145796631,0.3139522482486627,0.1759001656519039,1.3394370209362114,-0.3254730841077302,0.7854707367038651,-1.0349852783290023,9.5982035784009,-1.4280419369723407,0.3126279549515931,-1.31344840329772
3.38,0.2391286200701557,-0.4975218340787644,1.9400365936489985,-0.06356661073394,0.1415313039957335,0.0478202479896245,0.4738732108713689,0.1719269572479706,0.196654127790077,0.2407677024542605,-0.4922985118769335,1.935816210800003,0.602428640175913,0.3539522488447091,0.1497390582309825,1.368824694973089,-0.3167523952876977,0.8298878890664357,-1.0414581399309966,9.578866618500795,-1.4262555613142434,0.3149326572292777,-1.3140220313799875
3.4,0.2485415827019692,-0.4938978879953363,1.943750707676972,-0.0647780798201941,0.1429799922104082,0.0482648459356416,0.4678202397751058,0.1895582637999953,0.1757977723017163,0.2628222806137241,-0.4889254862163658,1.949869300038502,0.4601756583766642,0.2719269587380867,0.1031669246688917,1.3986502369074796,-0.3026485548131563,0.8815653276012331,-1.0428177744180367,9.576570998864554,-1.4242209292458228,0.317186966214725,-1.3150593551971888
3.42,0.2574397906374738,-0.490071276992843,1.94692434040824,-0.0642019848802359,0.1426153272040843,0.048908868681062,0.4689430790485175,0.211673397172749,0.159361775252076,0.2628222806137241,-0.4889254862163658,1.949869300038502,0.4601756583766642,0.2719269587380867,0.1031669246688917,1.3788418066844967,0.0561419636705834,1.1057566686376863,-0.8217998524820164,9.579746960102057,-1.4208181236395545,0.3170835622183064,-1.3138722017571178
3.44,0.2668233590396869,-0.4856280405585268,1.9499127780748804,-0.0615049821425136,0.1384315824594353,0.049954491733656,0.4688548811940334,0.2313297720468122,0.1402715282931672,0.2628222806137241,-0.4889254862163658,1.949869300038502,0.4601756583766642,0.2719269587380867,0.1031669246688917,1.3700532663033265,-0.0044098927242025,0.9828187437031608,-0.9545123479454396,9.819786634515369,-1.4274271021341092,0.3150266282681653,-1.3092237803439892
3.46,0.276159637171094,-0.480821696995395,1.9524965287270069,-0.0581628056295114,0.1317250901828505,0.0511619817403266,0.4643755259499103,0.2481467067195438,0.1189987165237341,0.2674240371974908,-0.4862062166289849,1.950900969285191,0.4574361478777233,0.29192695903611,0.0844694840446547,1.3742329094514032,-0.2239677622061592,0.8408467336365812,-1.0636405884716538,9.6728175400458,-1.4372840127656927,0.3120625004834251,-1.2996368313693458
3.48,0.28535932650941,-0.4757042617802983,1.9546301742449832,-0.0552001028993848,0.1243181066220661,0.0523382144082371,0.4556329930481742,0.2628865312786155,0.0954625193494761,0.276627550365024,-0.4807676774542232,1.9529643077785688,0.4519571268798414,0.3319269596321564,0.0470746027961805,1.4557187975324284,-0.437126645086805,0.7369912279535845,-1.1768098587129023,9.527666868036247,-1.4468997366960668,0.3095048768181482,-1.2883313532745424
3.5,0.2939030166810674,-0.4705810921990485,1.9562030837690625,-0.053066977483001,0.1178573925804031,0.053338139446573,0.4441147799120997,0.2758458657272255,0.0712950921277052,0.2858310635325574,-0.4753291382794615,1.9550276462719467,0.4464781058819595,0.3719269602282029,0.0096797215477064,1.4871769579631064,-0.5759106568037242,0.6479667224304986,-1.2083713610885436,9.394480318267597,-1.455834098435712,0.3075520796551951,-1.2765024353649868
3.52,0.3026329858239915,-0.4649309559381903,1.9573459935534392,-0.0516893791452682,0.1125447120564182,0.0542199011384764,0.4293388902207866,0.2885649537951374,0.0441954891390906,0.2947606256501965,-0.4678905990748974,1.9552212407029008,0.4409990848840776,0.4119269608242493,-0.0277151597007676,1.669199358666964,-0.7387944845656552,0.6359544033955972,-1.3549801494307296,9.282391321117755,-1.4629945434796177,0.3066255758082084,-1.2664160782115272
3.54,0.3110401073311649,-0.4590343052546172,1.957935918537892,-0.0514522172757354,0.1097145281819657,0.0548713392047803,0.4120131511781734,0.3005543101656349,0.0161199575214571,0.3036901877678358,-0.4604520598703334,1.955414835133855,0.4355200638861957,0.4519269614202958,-0.0651100409492418,1.7551078137569331,-0.8662869521306599,0.5994678185248709,-1.403776580881675,9.18478338987734,-1.4661439155418106,0.3067098742143102,-1.2575413435000593
3.56,0.3190880258591118,-0.4528918002327045,1.9579580793953448,-0.0522528028384093,0.1101324459276852,0.0552667127511454,0.3941367944827978,0.3131666248662498,-0.0124982230793452,0.3124827743605279,-0.4520135206508682,1.9546735575335967,0.4300410428883138,0.4919269620163422,-0.1025049221977159,1.8011349697536445,-0.8938178347687759,0.6306157350307484,-1.4309090300401166,9.103349347169114,-1.4640069843819878,0.3079395677718956,-1.2547112103505638
3.58,0.3267973622332313,-0.446487499001807,1.9574059231529943,-0.0537000768113742,0.1131605347844884,0.055463389099856,0.3780487038785324,0.3266525714867756,-0.0412869271979125,0.321138385428273,-0.4425749814165018,1.952997407902128,0.4245620218904319,0.5319269626123887,-0.13989980344619,1.781492983686112,-0.8044045302132707,0.6742973310262884,-1.4394352059283655,9.103349347169114,-1.459302152137265,0.309800473321155,-1.2554864134303667
3.6,0.3338433247985085,-0.4401435043570579,1.9563480827617072,-0.0553367734270362,0.1176352874747028,0.0555271793301694,0.3646981636209821,0.3404422157916859,-0.0686286567619192,0.3456997974271579,-0.4301548704274683,1.9553415767930988,0.3257373169654713,0.4266525729768917,-0.1411447567090781,1.6703004151766343,-0.6675270128775168,0.6894822152455127,-1.3670864782003358,9.09273933668146,-1.4523137425727146,0.312079769857906,-1.2589098914346537
3.62,0.3410863837494834,-0.4331196962370306,1.9548280541575649,-0.0557128976518817,0.1212952944201018,0.055727012993928,0.3604139104163102,0.3609359655241588,-0.0811053381914461,0.3456997974271579,-0.4301548704274683,1.9553415767930988,0.3257373169654713,0.4266525729768917,-0.1411447567090781,1.2186223606114372,-0.2142126602335925,1.024687486623646,-0.6238340714763458,9.094158335680731,-1.4481352980442677,0.3134404761000975,-1.2664167380217797
3.64,0.3482570610468764,-0.4257082862183594,1.953061993514129,-0.054202253612057,0.1215679979248454,0.056230037049762,0.3566944730362693,0.3790710173323324,-0.0951288062682502,0.3456997974271579,-0.4301548704274683,1.9553415767930988,0.3257373169654713,0.4266525729768917,-0.1411447567090781,1.1612191604196975,-0.1859718690020495,0.9067525904086826,-0.7011734038402023,9.881585557779545,-1.4468548737267066,0.3123886869674127,-1.267695798508596
3.66,0.3549903360382194,-0.418343416226921,1.951084706526472,-0.0518210054287014,0.1188857290551675,0.0569120956731026,0.3520770026167648,0.3951564809874402,-0.1122581283935006,0.3489571705968126,-0.4258883446976994,1.953930129226008,0.3152750395828591,0.446652573274915,-0.1611163226113112,1.1973688347219775,-0.2308735209752221,0.8042731827553884,-0.8564661062625233,9.881585557779545,-1.44931474834844,0.3099492904797449,-1.2630634664154472
3.68,0.3619569019753934,-0.4102853815843843,1.9486202790715768,-0.0489688788995637,0.1136260633612258,0.0577474244412197,0.3443999630767675,0.4096935827430461,-0.1333933748044315,0.355471916936122,-0.4173552932381615,1.9511072340918263,0.2943504848176346,0.4866525738709614,-0.2010594544157775,1.33880814943954,-0.3838519769998633,0.7268550877802954,-1.0567623205465462,9.665897646536903,-1.4554583575627404,0.3069108182919985,-1.2520918888242225
3.7,0.368730902435577,-0.4019558485067895,1.945700979219968,-0.0465237364526214,0.1072171820303456,0.0585719889139516,0.3331480544762388,0.4226451344217859,-0.1574419178343084,0.3619866632754315,-0.4088222417786237,1.948284338957645,0.2734259300524101,0.5266525744670079,-0.2410025862202437,1.4770583603073697,-0.5625954300264357,0.6475775839369896,-1.2024271514938427,9.313682847081507,-1.4633361375605882,0.3044360556652042,-1.239889323337846
3.72,0.3752475457941066,-0.3933769728244406,1.9422790604274285,-0.0446929375166036,0.1007791691333408,0.0593187678120565,0.3189031384083646,0.4346714732093828,-0.1836359567498278,0.3674551818764797,-0.3982891902892835,1.94346428723324,0.2525013752871857,0.5666525750630543,-0.2809457180247099,1.6075432600108936,-0.7122458033937101,0.6013169393798451,-1.3097019457759678,9.313682847081507,-1.4708838941443847,0.3027303947878105,-1.2279898884116236
3.74,0.3811499576472749,-0.3850133382837997,1.9385294823430543,-0.0437205287437785,0.0954160078583551,0.0599133432532014,0.3030696725426318,0.4452300141802048,-0.2097262620240831,0.3729237004775279,-0.3877561387999433,1.9386442355088351,0.2315768205219612,0.6066525756591008,-0.3208888498291762,1.614686856682812,-0.7916732932866433,0.5279270485410992,-1.3045152637127646,9.184927005700048,-1.4776807572910875,0.3017513742592869,-1.2157842869385973
3.76,0.3870155556999078,-0.3759904459777274,1.9340380894085216,-0.0434546342972714,0.0912440390645776,0.0604002523989976,0.2841926932778006,0.4565106016495145,-0.2380708975322169,0.3778691052094455,-0.376223087295702,1.9328256054893187,0.2106522657567368,0.6466525762551472,-0.3608319816336425,1.7937463323353282,-0.9438489632415586,0.5640293734654855,-1.4172317754066937,9.119399272586634,-1.4826116362560744,0.3016083612441014,-1.205496540554786
3.78,0.3924791832878573,-0.3667396054904958,1.928973067599005,-0.043715238768841,0.0894860046977944,0.0607277697662643,0.2631693133037008,0.4680004317019765,-0.266999387453228,0.3822913960722324,-0.3636900357765595,1.9260083971746904,0.1897277109915123,0.6866525768511936,-0.4007751134381087,1.878068308981249,-1.0511689987049904,0.5744915026231007,-1.446424496050551,9.06915011835872,-1.4845281094506615,0.301984202223127,-1.1991052073676232
3.8,0.397278823797513,-0.3577348486839021,1.9236218627158264,-0.0442557079156591,0.0904125723612054,0.0608895403582262,0.2434607990486481,0.4792915454341064,-0.2948247154849587,0.4056376489530424,-0.3433395839053969,1.915623098226344,0.1849953555385984,0.5680004331920927,-0.3491990429264602,1.795942415228651,-0.9854257127526356,0.5645556866064966,-1.3912664015865357,9.041493256634112,-1.4823265575862024,0.3025058201266861,-1.1954992068390888
3.82,0.4019904032939779,-0.3479676771954274,1.917664080049826,-0.0437388256967198,0.0925910680099847,0.0610654712313708,0.2290095989434909,0.4965884533963561,-0.2981855394083804,0.4056376489530424,-0.3433395839053969,1.915623098226344,0.1849953555385984,0.5680004331920927,-0.3491990429264602,1.139424577339452,-0.7225600052578592,0.8648453981124848,-0.1680411961710842,9.015249528707956,-1.4796626180417705,0.3022296948208254,-1.1978287939665948
3.84,0.4064322694991561,-0.3378769707354102,1.91165518027372,-0.0417068316391142,0.0945228489120325,0.0613407768045338,0.2158871037499065,0.5115158224138597,-0.3028984297504784,0.4056376489530424,-0.3433395839053969,1.915623098226344,0.1849953555385984,0.5680004331920927,-0.3491990429264602,1.0213196870556878,-0.6561247596792177,0.7463684508751789,-0.235644517104902,10.57992847645528,-1.476830115430247,0.3005227658326153,-1.2042319268040669
3.86,0.4106134605813687,-0.3275069322734899,1.905498239905059,-0.0391836362047358,0.0959797951706485,0.0616528103048972,0.2028788343380368,0.5245968637301023,-0.3125320736669806,0.4074876025084283,-0.337659579573476,1.9121311077970795,0.1693605639855779,0.5880004334901159,-0.3656389740211067,1.0405957549872458,-0.6504134705934861,0.6540520658121274,-0.4816821958251116,10.308009349192616,-1.474760306433626,0.2982331262947633,-1.2080971399576486
3.88,0.4143443178303432,-0.3174301953639737,1.8994340685806024,-0.0369976272421425,0.0969268594952627,0.0619345828178311,0.1904644520062536,0.5355456075522034,-0.3253106534832348,0.4111875096192003,-0.3262995709096341,1.9051471269385505,0.1380909808795369,0.6280004340861624,-0.3985188362103996,1.045566810493317,-0.6207191165891607,0.5474371911050546,-0.6389289908127094,10.046528096171642,-1.473066098174538,0.2958955324975213,-1.209926288861065
3.9,0.4180153164901667,-0.3066083588704562,1.8927573053552789,-0.0352546878985841,0.0975024199182937,0.0621891018118075,0.177249138934962,0.5461453150736875,-0.3418280319969264,0.4148874167299723,-0.3149395622457923,1.898163146080021,0.106821397773496,0.6680004346822088,-0.4313986983996925,1.183027992143271,-0.6607656535645781,0.5299853760742046,-0.825868925684578,9.837834611474136,-1.471956817215165,0.294091083069849,-1.209994367989207
3.92,0.421419200619501,-0.2955816095163585,1.8857232517480444,-0.0342779481253611,0.0977155011396433,0.0623838905450319,0.1637640528484692,0.5560530828026702,-0.3608404017514362,0.4170238446854422,-0.3015795535521481,1.889535172112027,0.075551814667455,0.7080004352782553,-0.4642785605889854,1.2663743638965854,-0.6742543043246396,0.4953883864491359,-0.9506184877254908,9.53200862007634,-1.4711243593010297,0.2929823677254139,-1.2078675607296832
3.94,0.4245516601522845,-0.2843638260038394,1.8782973032552983,-0.0343361097042282,0.0976563619252735,0.0624980546023884,0.1501208442536814,0.5653741416573385,-0.3807924430295835,0.4191602726409121,-0.2882195448585039,1.8809071981440333,0.044282231561414,0.7480004358743018,-0.4971584227782783,1.2952830097105963,-0.682160429739391,0.4660529427334137,-0.9976020639073656,9.53200862007634,-1.470229736756503,0.2929693510447024,-1.2061243011553475
3.96,0.4272697744505597,-0.2735263032866448,1.870868532788068,-0.0352088388628404,0.0975116503172636,0.0625380370822186,0.1366865602525646,0.5749631716203586,-0.4001824952554578,0.420514961018731,-0.2738595361499586,1.871457227621307,0.0130126484553731,0.7880004364703481,-0.5300382849675712,1.2731885245089318,-0.6717142000558409,0.4794514981510067,-0.9695026112937128,9.489120680705128,-1.4691831019586643,0.2939390782869239,-1.2051246062308294
3.98,0.4298519644234578,-0.2619154331102321,1.8626447676985216,-0.0366597595070071,0.0974510239164962,0.0625262127179574,0.1222484892187081,0.5856432314860778,-0.4212002531103015,0.4210879098188989,-0.2584995274265121,1.8611852605438488,-0.0182569346506677,0.8280004370663946,-0.5629181471568641,1.3822696183802892,-0.7219035516928242,0.5340029932859591,-1.050887892742186,9.46612230737992,-1.4679310418544425,0.2954727855895163,-1.2040844557469983
4.0,0.4321425749711556,-0.2500817273063717,1.85399585561737,-0.0383408772584953,0.0976052319430359,0.0624775752213264,0.1075636639258979,0.5971968304587401,-0.4426521941122478,0.4359643888843932,-0.2326332715359282,1.841584755043007,0.0234516223845444,0.6856432329761939,-0.4713578597120166,1.422423561964268,-0.7342412646405102,0.5776799486331141,-1.0725970500973152,9.432111955620712,-1.4663358169067673,0.2971816965579893,-1.2026993129396952
4.0200000000000005,0.4340882592636073,-0.2385590111568877,1.845648646523596,-0.0383687424173853,0.0974169105997491,0.0625411120718232,0.0978818614435157,0.6144782158757185,-0.4349204488459996,0.4359643888843932,-0.2326332715359282,1.841584755043007,0.0234516223845444,0.6856432329761939,-0.4713578597120166,1.063206783862114,-0.4840901241191089,0.8640692708489217,0.3865872633124101,11.188711217111631,-1.4644879285880648,0.2973370303241918,-1.2062095699477529
4.04,0.4359420806803809,-0.2261017934538972,1.8370107634168464,-0.0361559756602941,0.0961489242330691,0.0627865992297202,0.0879378124872474,0.6301726874155658,-0.4295801522120693,0.4359643888843932,-0.2326332715359282,1.841584755043007,0.0234516223845444,0.6856432329761939,-0.4713578597120166,0.9665910649003848,-0.4972024478134149,0.7847235769923633,0.2670148316965159,11.188711217111631,-1.4659118232094632,0.2954351550829888,-1.2115187634819504
4.0600000000000005,0.4375924069096365,-0.2133556329352897,1.8284296855970663,-0.0327313114318228,0.0935267395771962,0.0631382168505187,0.0775036749560049,0.6432745218381875,-0.4289686824975664,0.4361989051082386,-0.2257768392061663,1.8368711764458865,0.0036922490177117,0.7056432332742171,-0.4813893810323596,0.8380083329991906,-0.5217068765621266,0.6550917211310847,0.0305734857251438,10.610013895543489,-1.4689581557348723,0.2919914932735741,-1.2129961450881543
4.08,0.4390256192296255,-0.2003776697923874,1.819815201141554,-0.0293212314066569,0.0894497874162605,0.0635017253646234,0.0661867592668927,0.653893563515662,-0.4324788931012581,0.4366679375559295,-0.2120639745466424,1.827444019251646,-0.0358264977159537,0.7456432338702635,-0.5014524236730457,0.7955473042891357,-0.5658457844556104,0.5309520838737258,-0.1755105301845833,10.610013895543489,-1.4727681613118722,0.2884751662607796,-1.210491242830347
4.1,0.4401632775864746,-0.1878664130060894,1.811536645008288,-0.0265956939427896,0.0843253143140686,0.0638130435774113,0.0538424969273821,0.6626625145028668,-0.4387538732416358,0.4371369700036204,-0.1983511098871185,1.8180168620574055,-0.0753452444496192,0.78564323446631,-0.5215154663137317,0.8195283550384268,-0.6172131169755308,0.4384475493602435,-0.3137490070188847,10.384179830574794,-1.4786595828943292,0.2852432807084495,-1.20376042938859
4.12,0.441081470888102,-0.1745265332611537,1.802669480151393,-0.0244460968541704,0.0782016515272541,0.0640747616710108,0.0383730220874855,0.6709781131390238,-0.4477306635563178,0.435630065114628,-0.1826382451977923,1.807586552731131,-0.1148639911832846,0.8256432350623565,-0.5415785089544177,0.9862005334281873,-0.7734737419948259,0.415779931807847,-0.4488395157341035,10.206681055304216,-1.4850168398310164,0.2827055360642156,-1.194840306825716
4.14,0.4416656720782898,-0.1610276364538544,1.793612547633323,-0.0231160862085823,0.0719861878735826,0.0642508465850896,0.0206398842909309,0.6785605900601123,-0.4575254205002506,0.4341231602256357,-0.1669253805084661,1.7971562434048565,-0.1543827379169501,0.865643235658403,-0.5616415515951038,1.0815444927985558,-0.8866568898277339,0.3791238460544244,-0.4897378471966362,10.064891709387666,-1.490934913263879,0.2809393965008184,-1.184779421595156
4.16,0.4418680439794944,-0.147375127324489,1.7843549342035327,-0.0224873444952205,0.0663737612213847,0.0643405755220858,0.0003998929966807,0.6863146931447502,-0.4677356178867669,0.4316282866683016,-0.1502125158042387,1.7862243580125643,-0.1939014846506156,0.9056432362544492,-0.5817045942357898,1.197947716837154,-1.0119995647125095,0.3877051542318988,-0.5105098693258148,10.025249639834328,-1.4955533018342582,0.2799014634103743,-1.1756772088373733
