t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-2.205167167340803,1.833394827492206,2.3225586908080382,0.0394981075679433,0.1874742220192371,0.0112103292032214,0.5030332927101695,-0.8733854104864345,-0.7844212816961578,-2.2148029541724283,1.8480988480659224,2.3342463903752466,0.5310234630001188,-1.0032250034953865,-0.9621710295782434,0.441409417581741,0.383110184865687,-0.2000572147122237,-0.0896993368070142,10.675650235677494,-1.2950499883010236,0.1137283359375673,-1.0809551433801954
1.3,-2.195531248231092,1.8167715300913867,2.307594141880529,0.038919166648031,0.1902485694653023,0.0111123429682387,0.5109913363065238,-0.8763553085472452,-0.7907067394936822,-2.2046870292599507,1.8292343480138964,2.316202969801563,0.5478416079176069,-1.0432250040914328,-1.00217103017429,0.5283411116351443,0.3979021798177162,-0.1484949030405358,-0.3142728898762215,10.315930696543546,-1.291448278712623,0.1140804322881133,-1.0854422718481955
1.32,-2.1852188688020315,1.7992198632746013,2.2916758900181096,0.0394692957435634,0.1932339299565414,0.0111046542266746,0.519888161060934,-0.8787667127322912,-0.8009546595446704,-2.1937301971015986,1.808369847932068,2.296159549198077,0.5646597528350951,-1.0832250046874792,-1.0421710307703362,0.6891810832897797,0.4448412377205113,-0.120570209252302,-0.512396002549409,10.054230129773714,-1.2873946005268722,0.1132685150921247,-1.0893845079648952
1.34,-2.174720147983765,1.7816242082309457,2.2755333638783184,0.0415627774278778,0.1959529381820333,0.0112078490600402,0.5295729467597028,-0.8809137924629142,-0.8127801415618306,-2.1827733649432464,1.7875053478502392,2.2761161285945914,0.5814778977525832,-1.1232250052835258,-1.0821710313663828,0.7717626745621166,0.4842392849384369,-0.1073539865311501,-0.5912741008580136,9.852758893183818,-1.283434396866011,0.1110797054211763,-1.092065326263192
1.36,-2.164557334319546,1.7648497443441524,2.25997027255536,0.0446240595093117,0.1979970044980569,0.0113708291749053,0.5396806104850779,-0.8850096949686606,-0.8248562913540761,-2.171396079161957,1.7656408477535093,2.2550727079762045,0.5982960426700712,-1.163225005879572,-1.1221710319624292,0.8135949193649635,0.5053831862687541,-0.2047951252873159,-0.6038074896122736,9.78903503257152,-1.2795554245960652,0.1076228636740153,-1.0944210146136242
1.38,-2.1536474339873,1.7470865368129014,2.243330560938766,0.0479221333819591,0.1993591018325601,0.0115225120645606,0.5507348946968075,-0.8911390128636874,-0.8385131576254873,-2.1595983397577303,1.7427763476418785,2.2330292873429167,0.6151141875875593,-1.2032250064756185,-1.1621710325584755,0.9304242764018976,0.5527142105864802,-0.3064658947513399,-0.682843313570558,9.752035923681431,-1.2772858579975157,0.104119076615566,-1.0953846848258917
1.4,-2.1425140974711483,1.729188367215096,2.2264082990493894,0.0508387724038738,0.1998072186820985,0.0116101732764855,0.561968732694848,-0.8983356659386347,-0.8530485071325606,-2.1261106892524597,1.702529586169717,2.201404903057492,0.5973427280524727,-0.9911390143538036,-0.9385131591156034,0.986492925646386,0.5616918999020282,-0.3598326537473661,-0.7267674753536679,9.66225211476467,-1.276109824861006,0.1010030004410608,-1.0948758900571305
1.42,-2.131097550953791,1.7110649525895514,2.2095649204585666,0.0514289238089952,0.1999159334149812,0.0115231056003465,0.5791650953109307,-0.9127264148033178,-0.8305302508107865,-2.1261106892524597,1.702529586169717,2.201404903057492,0.5973427280524727,-0.9911390143538036,-0.9385131591156034,1.5889307787654796,0.8598181308041353,-0.7195374432341584,1.1259128160887089,9.66225211476467,-1.270168221541754,0.1000813558118525,-1.0792178697661643
1.44,-2.119936446318427,1.6936097509930113,2.1939421786586157,0.0494624578383455,0.2000293809573257,0.0112727303430413,0.594778660671373,-0.9237432293983132,-0.8151800142079959,-2.1261106892524597,1.702529586169717,2.201404903057492,0.5973427280524727,-0.9911390143538036,-0.9385131591156034,1.2255441555151714,0.7806782680221114,-0.5508407297497742,0.7675118301395278,12.002983137314004,-1.2728741068695062,0.1019741285369717,-1.083760915998096
1.46,-2.1078779253506115,1.6750382164946167,2.1777357516285245,0.045886403990445,0.1997824245793643,0.0108994084670442,0.6101280039562018,-0.932359541333864,-0.8065776026697036,-2.1201372619719345,1.6926181960261788,2.1920197714663354,0.6066642947236057,-1.0111390146518269,-0.9585131594136266,0.9795976915555392,0.7674671642414421,-0.4308155967775284,0.4301205769146166,11.43045296096534,-1.276300876087208,0.1054673466147931,-1.0869339302905765
1.48,-2.0955250786562942,1.6563279925472607,2.161627645240942,0.0421061097836692,0.1988639382059788,0.0104993720370201,0.6242820683378908,-0.9381642590442012,-0.8049243524799976,-2.108190407410885,1.6727954157391027,2.1732495082840235,0.6253074280658718,-1.0511390152478732,-0.998513160009673,0.7693593477814236,0.707703219084449,-0.2902358855168652,0.0826625094852984,10.937990822957545,-1.279256016537971,0.1089665025876668,-1.0880497551348294
1.5,-2.0829015428102293,1.6375207503412037,2.145485273096792,0.038755692225496,0.1969992013583066,0.0101112549336902,0.6372794846859966,-0.9423555466939472,-0.8093460358581576,-2.0962435528498355,1.6529726354520269,2.154479245101712,0.6439505614081379,-1.0911390158439196,-1.0385131606057194,0.7177238462417459,0.6498708174052903,-0.2095643824873039,-0.2210841689079978,10.527017536946914,-1.2824795447537922,0.112228711878229,-1.0866418421743012
1.52,-2.0706792741986217,1.6195866761980418,2.1300238628548964,0.0361689610388032,0.1941560437053218,0.0097646371336385,0.6485319438735843,-0.945369456942622,-0.8179186598941507,-2.083364541621673,1.6311498551351482,2.133708981889597,0.662593694750404,-1.131139016439966,-1.0785131612017658,0.7231724822230841,0.562622959379383,-0.1506955124337294,-0.4286312017996563,10.197295187723284,-1.28618496675545,0.1148364904545881,-1.0827162757701811
1.54,-2.0575946822309588,1.6006537768014275,2.113548864219568,0.0341612310293799,0.1899423266852336,0.0094291136965456,0.6591875565099015,-0.9478922753097236,-0.8292030252982276,-2.07048553039351,1.60932707481827,2.1129387186774826,0.68123682809267,-1.1711390170360123,-1.1185131617978123,0.7861990774310239,0.5327806318158601,-0.1261409183550832,-0.5642182702038478,9.9349658518895,-1.2907282253760954,0.1167000571703625,-1.0762158676679303
1.56,-2.0443109030159707,1.5816660019223268,2.0968282085255474,0.0326374932752623,0.1844773646835631,0.0091075515119386,0.668337306128898,-0.95074306529476,-0.8423268019787291,-2.0571404408317906,1.5865042944864904,2.0911684554504677,0.6998799614349361,-1.211139017632059,-1.1585131623938587,0.812524516535939,0.4574874809498253,-0.1425394992518203,-0.6561888340250732,9.688128879835858,-1.2964389879481466,0.1180859059871872,-1.0676378248359335
1.58,-2.0308694327134837,1.56262241396764,2.0798247774977723,0.0313422576734013,0.1781332761661747,0.0087957406542156,0.6750900569042713,-0.953441520262633,-0.8573029893581015,-2.0433292729365142,1.5626815141398096,2.0683981922085506,0.7185230947772022,-1.2511390182281052,-1.198513162989905,0.8324173993106082,0.3376375387686647,-0.134922748393651,-0.748809368968617,9.57456072934474,-1.3025645384409963,0.119194115066875,-1.058473159969878
1.6,-2.0179977340155157,1.5444834695558498,2.06337682178352,0.0302840746765014,0.1717366221261822,0.0085202409873036,0.6792999070596986,-0.9557590625947978,-0.8732713486227203,-1.9971149298682696,1.5149503379545084,2.036959628029867,0.7163343812009841,-1.053441521752749,-0.9188222955111603,0.8337900491077848,0.2104925077713648,-0.1158771166082428,-0.7984179632309407,9.57456072934474,-1.3091179328266394,0.1201804253883163,-1.0483189172518457
1.62,-2.0043053918898246,1.5253032176935293,2.0461765777662886,0.0284426264666235,0.1650237057496514,0.0082028732163258,0.6898813851772304,-0.9618191902645772,-0.8435513505790261,-1.9971149298682696,1.5149503379545084,2.036959628029867,0.7163343812009841,-1.053441521752749,-0.9188222955111603,1.6062153577922045,0.5290739058765925,-0.3030063834889629,1.4859999021847092,12.561343841891356,-1.307520394011838,0.1213060470551802,-1.0214596061191503
1.64,-1.9904181290527512,1.506028147657895,2.02958264962359,0.0258602574028778,0.1585374468423268,0.0078728950350853,0.6980662546020858,-0.965258528063188,-0.8175594949280339,-1.9971149298682696,1.5149503379545084,2.036959628029867,0.7163343812009841,-1.053441521752749,-0.9188222955111603,1.3733150514147332,0.4092434712427706,-0.1719668899305526,1.299592782549608,11.913570723079827,-1.3186579914660708,0.1238916232322022,-1.0195499238178176
1.66,-1.977103747946327,1.4876743197831883,2.014214649698844,0.023682745584936,0.152609786985797,0.0076160669575206,0.7028866841654899,-0.9666854762357396,-0.8013864709766153,-1.98995158605626,1.5044159227369809,2.0277714050747555,0.7245832460603268,-1.0734415220507725,-0.9311261567417722,0.8468167245573996,0.2410214781702058,-0.0713474086275811,0.808651197570931,11.913570723079827,-1.3290845573350754,0.1263333435122919,-1.0170694443051431
1.68,-1.9630183820215552,1.468337333927215,1.9983000643443856,0.0221242408237932,0.1467247999895299,0.0074330354099531,0.7051893323856746,-0.9670465071853368,-0.7912112007985167,-1.97562489843224,1.483347092301926,2.0093949591645326,0.7410809757790119,-1.1134415226468188,-0.955733879202996,0.5219402632720278,0.1151324110092333,-0.0180515474798581,0.5087635089049303,11.331371787339776,-1.3376420925542272,0.1280092884868931,-1.0124475858448672
1.7,-1.9489165631588716,1.449004111689753,1.9825191763141796,0.0216936212426812,0.1414465615135594,0.0073620248233518,0.7047499673915127,-0.9664561974883604,-0.7873381538616809,-1.9612982108082209,1.462278261866871,1.9910185132543088,0.757578705497697,-1.1534415232428652,-0.9803416016642196,0.1971167148631243,-0.021968249708093,0.0295154848488188,0.1936523468417883,10.538674381999044,-1.3443257960512378,0.1286092599020905,-1.0075651207265646
1.72,-1.9355517988764133,1.4306554737760662,1.967555305067173,0.0226738667018018,0.1373514137047225,0.0074204245362565,0.7020040283887194,-0.9652321405366736,-0.7879779926523728,-1.9461466366982667,1.439209431402014,1.9714116812210247,0.7740764352163821,-1.1934415238389116,-1.004949324125443,0.1536871018181768,-0.1372969501396648,0.0612028475843406,-0.0319919395345924,10.538674381999044,-1.3496788097122323,0.1279011922816583,-1.0028157749043332
1.74,-1.9215588717352765,1.4113674820516808,1.9517749338319277,0.0255078056595316,0.13448712284029,0.007640701582508,0.6973303409641166,-0.9640248008750532,-0.7900768404716554,-1.9309950625883128,1.4161406009371564,1.9518048491877404,0.7905741649350674,-1.233441524434958,-1.0295570465866666,0.2631833266466555,-0.2336843712301417,0.0603669830810282,-0.10494239096413,10.276816431206498,-1.3527128439817238,0.1254942811978869,-0.9991948661913798
1.76,-1.9076696476671968,1.3920715187161203,1.9359434664531676,0.0294309949329959,0.1334846026882578,0.0079809967057728,0.6919868384945204,-0.9658641035641125,-0.7930031222632311,-1.9154310452353915,1.392071770457398,1.9315828240929251,0.8070718946537525,-1.2734415250310045,-1.0541647690478904,0.318194822979058,-0.2671751234798125,-0.0919651344529648,-0.1463140895787862,10.15269022153825,-1.3529460198089347,0.1220712562915828,-0.9984186846302364
1.78,-1.8938788648040257,1.3727165250183264,1.9200463625129656,0.033315772970319,0.1340022029650011,0.0083641095863633,0.6875274250003829,-0.969566050145909,-0.7965662392656275,-1.8994545846395037,1.3670029399627384,1.91074560593658,0.8235696243724376,-1.3134415256270509,-1.078772491509114,0.3401712068170128,-0.2229706747068738,-0.1850973290898283,-0.178155850119821,10.15269022153825,-1.3515300687735676,0.1188389125838512,-0.9994697718185688
1.8,-1.88085055236084,1.3542491780930237,1.9048725681289769,0.0366138562392923,0.1353587108096532,0.0087345051317706,0.6842080420105691,-0.974127461113106,-0.8005014110312397,-1.8595024935540063,1.324238222511031,1.880218050549684,0.7336177335772052,-1.0695660516360253,-0.8133610679636666,0.3439125988881574,-0.1659691494906912,-0.2280705483598544,-0.19675858828061,10.121157618228608,-1.3491045376590347,0.115800153509227,-1.0015829869473158
1.82,-1.8671306236027985,1.3346295137973574,1.8891895802377816,0.0374542319411728,0.1369570456965197,0.008954076883928,0.6882809408316678,-0.986945632422498,-0.7656212336668877,-1.8595024935540063,1.324238222511031,1.880218050549684,0.7336177335772052,-1.0695660516360253,-0.8133610679636666,1.8691714698580235,0.2036449410549368,-0.6409085654696001,1.7440088682176005,10.091746820817209,-1.3376224537295978,0.1146807248032649,-0.9904061935335428
1.84,-1.85331754256488,1.3147792412417116,1.874234565577186,0.0347278886703329,0.1381497752629791,0.0089176889067733,0.6927357527471861,-0.9970024509212536,-0.7321229111430203,-1.8595024935540063,1.324238222511031,1.880218050549684,0.7336177335772052,-1.0695660516360253,-0.8133610679636666,1.7628971605234067,0.2227405957759165,-0.5028409249377697,1.674916126193371,12.818362598512069,-1.3408024719888767,0.1175135917754699,-0.9986841880344668
1.86,-1.839424176310973,1.2947764982774277,1.859871224481956,0.0303580512487986,0.1388491251340089,0.008759974477456,0.6963290008397104,-1.002433695350575,-0.7058522557286682,-1.8521663162182345,1.3135425619946708,1.872084439870048,0.7428357952925696,-1.0895660519340484,-0.8167200337032744,1.3532896805609422,0.1796624046262129,-0.2715622214660762,1.313532770717607,12.37610155265429,-1.3444567875028384,0.1216706208758259,-1.0052250415188306
1.88,-1.8261680274138887,1.2757062885405723,1.846655117056368,0.0263161056785972,0.1390882786272353,0.0086171460595798,0.6988335712511168,-1.0047519407921557,-0.6866204458775993,-1.8374939615466903,1.2921512409619502,1.8558172185107744,0.7612719187232986,-1.129566052530095,-0.82343796518249,0.9766135942899468,0.1252285205703196,-0.1159122720790328,0.9615904925534436,11.910422329259744,-1.3477124677900787,0.1259664619020074,-1.010020949629417
1.9,-1.812172258007168,1.2556029284666184,1.833091812382656,0.0228083552450832,0.1390035985006385,0.0085243595686468,0.7005481168343786,-1.0055760175973003,-0.6709256411775171,-1.8228216068751464,1.2707599199292297,1.8395499971515008,0.7797080421540274,-1.1695660531261414,-0.8301558966617056,0.7904834971578831,0.0857272791630892,-0.0412038402572312,0.784740235004111,11.528619501190406,-1.3504690056257986,0.129569367623802,-1.0134282351972743
1.92,-1.7981518830010783,1.2354945324338826,1.819795527685476,0.0202977023661327,0.1387030267122071,0.0085104697600888,0.7013779246608361,-1.0054808741149537,-0.6594732945528993,-1.8072274460320656,1.2473685988667067,1.8229468792182664,0.7981441655847563,-1.2095660537221875,-0.8368738281409213,0.5741382162020704,0.0414903913228792,0.0047571741173313,0.5726173312308902,11.001777727322406,-1.3528538811553985,0.1322623617855099,-1.0158992288519355
1.94,-1.7841203317934125,1.215394955430305,1.8067114687948744,0.0188246149978065,0.1382984828032571,0.0085795254403551,0.7017169545823145,-1.004711612277888,-0.6495038051767634,-1.7916332851889851,1.223977277804184,1.8063437612850328,0.8165802890154853,-1.2495660543182343,-0.8435917596201369,0.5002434994143068,0.0169514960739192,0.0384630918532802,0.4984744688067921,11.001777727322406,-1.35478281558777,0.1339338450512436,-1.017516185356708
1.96,-1.770785478108467,1.196311336340583,1.7944564777029384,0.018264472955497,0.1378260415867089,0.0087117630686737,0.7019018399653101,-1.004190453283638,-0.6409928369349965,-1.7755782212601363,1.19958595672676,1.789572695064818,0.8350164124462142,-1.289566054914281,-0.8503096910993525,0.4264456873814586,0.0092442691497773,0.0260579497125101,0.4255484120883446,10.92310226965128,-1.356418517935161,0.1348694841404596,-1.0188731603988923
1.98,-1.7567474126554656,1.176234291260615,1.7817229446625615,0.0184440263076625,0.1371959686520975,0.0089104114106339,0.7018552859096922,-1.003588851032634,-0.6328445481132978,-1.7590622542455194,1.1741946356344348,1.772633680557623,0.8534525358769431,-1.329566055510327,-0.8570276225785681,0.4085299966658737,-0.0023277027808965,0.0300801125501903,0.4074144410849356,10.866289426407093,-1.3580662649307649,0.135083471099171,-1.0198571452922274
2.0,-1.7427133377447,1.1561680043559377,1.76914271276115,0.0194086015068847,0.1364230068056078,0.009167249765246,0.7015102843087894,-1.003129866312787,-0.6256240396314235,-1.721654648359981,1.1260548487089832,1.7500807172568966,0.7528614912896551,-1.1035888525227502,-0.6436781141903514,0.3621651412494615,-0.0172500800451391,0.0229492359923533,0.3610254240937138,10.763417048153316,-1.3597532054428068,0.134578347324967,-1.0205796606358175
2.02,-1.7286598263341093,1.136051416227705,1.7569197785604405,0.0194482529990596,0.1355820662332841,0.0093634830905472,0.703812853173266,-1.0079374110763724,-0.5970287899202528,-1.721654648359981,1.1260548487089832,1.7500807172568966,0.7528614912896551,-1.1035888525227502,-0.6436781141903514,1.454392154882708,0.115128443223833,-0.2403772381792679,1.429762485558539,10.763417048153316,-1.3579241167910705,0.1346014094517174,-1.0167855214846393
2.04,-1.7152732059846332,1.1168774389779548,1.7458156647523546,0.0182042241762977,0.1348115581867592,0.0094695048506602,0.7051581217477882,-1.0101154981591125,-0.5733183072167477,-1.721654648359981,1.1260548487089832,1.7500807172568966,0.7528614912896551,-1.1035888525227502,-0.6436781141903514,1.1924143584664784,0.0672634287261109,-0.1089043541370071,1.1855241351752532,12.183930042563588,-1.3626996327863043,0.1364264987629146,-1.0218806022607765
2.06,-1.7011644745712335,1.096668726533383,1.7345700890100415,0.016613552586436,0.1340903184136418,0.0095737901518774,0.7055979790797791,-1.010657745834647,-0.552683141756503,-1.7141260334470845,1.1150189601837557,1.7436439361149931,0.7630627323656477,-1.1235888528207734,-0.6458448274057621,1.0323487305482146,0.0219928665995405,-0.0271123837767284,1.0317582730122343,11.854571542650774,-1.3668670826223703,0.1385153352044237,-1.026104472822138
2.08,-1.6870570872912365,1.0764658667341171,1.7236904095601784,0.0154801255387077,0.1335347924609183,0.0097230609668268,0.7051280494284266,-1.009757623982305,-0.5363037550901971,-1.6990688036212915,1.0929471831333006,1.730770373831186,0.7834652145176328,-1.16358885341682,-0.6501782538365835,0.8205415297086482,-0.0234964825676253,0.0450060926171058,0.8189693333152948,11.322266298260727,-1.3699594967939324,0.1401387645780169,-1.0295570885202423
2.1,-1.6736703263906585,1.0573009664904836,1.7136278676447287,0.0153565074762147,0.1332150036005559,0.0099421347746213,0.7040493572040611,-1.007842174688976,-0.5237293391242274,-1.6840115737954984,1.0708754060828456,1.7178968115473792,0.803867696669618,-1.2035888540128663,-0.6545116802674049,0.6382563352514732,-0.0539346112182703,0.0957724646664548,0.6287207982984877,11.322266298260727,-1.371712664855906,0.1407383601706761,-1.032130054367021
2.12,-1.6596057836364315,1.0371735770933104,1.7032716543039872,0.0167260451985371,0.1331465623884625,0.0102863862967713,0.7024724047853461,-1.0051797959305104,-0.5126523004334873,-1.667934219862106,1.0468036290025884,1.7048065779420312,0.8242701788216031,-1.2435888546089129,-0.6588451066982264,0.5750561401736601,-0.0788476209357513,0.1331189379232711,0.553851934537003,11.13478996538015,-1.3729124915789013,0.13995254399109,-1.0348249615753125
2.14,-1.6455743710128006,1.017097363184408,1.6931260132268238,0.0199338675931721,0.1333730521488664,0.0107654923826566,0.7007824479953032,-1.003119858286061,-0.5025025590434024,-1.6518568659287136,1.022731851922331,1.691716344336683,0.8446726609735884,-1.2835888552049592,-0.6631785331290477,0.5246821593518207,-0.0844978395021456,0.1029968822224725,0.5074870695042477,11.003824458566667,-1.3733988040534415,0.1375770840032929,-1.0376247012074753
2.16,-1.6322726785236248,0.9980309888772936,1.68367109554329,0.0237564335410825,0.1337667064588334,0.0112776250534407,0.6995007319924528,-1.004117062875301,-0.4932651122286481,-1.6352694499415217,0.9976600748271726,1.6785177750705644,0.8650751431255735,-1.3235888558010056,-0.6675119595598692,0.4689553191941023,-0.0640858001425215,-0.0498602294619843,0.4618723407377123,10.958537703908403,-1.373383452705715,0.1342483383039246,-1.0406760891016162
2.18,-1.618294130501181,0.9779207576302852,1.673905755290364,0.0276359227764932,0.1342111584557707,0.0118060107256347,0.6984343324642449,-1.0068924597713012,-0.4837679624234604,-1.61817197190053,0.971588297717113,1.6652108701436752,0.8854776252775587,-1.363588856397052,-0.6718453859906905,0.4975838881692899,-0.0533199764103931,-0.138769844800024,0.4748574902593838,10.934302743826263,-1.373302289538365,0.1310208759152936,-1.043445625245513
2.2,-1.6043345451327955,0.9577415560163216,1.6643264767564327,0.0310149065459426,0.1345775869696907,0.0122954592370051,0.6975762522079779,-1.0108505139551442,-0.474652481153394,-1.583372413877969,0.92757613464172,1.649717357169191,0.7669817303161889,-1.1068924612614173,-0.4894802592371868,0.4987346324283193,-0.0429040128133495,-0.1979027091921548,0.4557740635033197,10.915801835943968,-1.3732744700859685,0.1282410294386549,-1.0458759225433754
2.22,-1.5903819852534236,0.9373991467144692,1.655086528023171,0.0314945447933766,0.1352615349808549,0.0125920769376571,0.6978901512453423,-1.0224504700428938,-0.4489494368687594,-1.583372413877969,0.92757613464172,1.649717357169191,0.7669817303161889,-1.1068924612614173,-0.4894802592371868,1.4100567358631917,0.015694951868217,-0.5799978043874776,1.28515221423173,10.915801835943968,-1.370538338084448,0.1279262386171561,-1.0441943071959416
2.24,-1.5771192655920014,0.9178920955181644,1.646784727533732,0.0285019925436691,0.1365633977182075,0.0126564214261805,0.6982641499145821,-1.029852074980686,-0.4263005554800291,-1.583372413877969,0.92757613464172,1.649717357169191,0.7669817303161889,-1.1068924612614173,-0.4894802592371868,1.1915278624737615,0.0186999334619908,-0.3700802468896036,1.1324440694365168,12.104352581393869,-1.3714887253095671,0.1313617683694051,-1.0507020792400967
2.26,-1.5631504013237274,0.8972597726986694,1.6384723705606263,0.024166946961832,0.1384251147135301,0.0126577345105321,0.698676181098382,-1.0327978957670445,-0.4063131365327067,-1.575702596574807,0.9165072100291058,1.6448225545768191,0.7806912098865777,-1.1268924615594405,-0.4906227185999321,1.0103768430362348,0.0206015591899977,-0.1472910393179316,0.9993709473661184,11.836134828200557,-1.371721606430106,0.1360309637083181,-1.0571575861224338
2.28,-1.5491728853610076,0.8766017604039327,1.6305157082965038,0.0203250785972952,0.1406345184722955,0.0127027223384339,0.6991664597572376,-1.0330462818158594,-0.3903564213645767,-1.5603629619684831,0.8943693608038775,1.6350329493920754,0.8081101690273552,-1.166892462155487,-0.4929076373254227,0.7983088809311281,0.0245139329427768,-0.012419302440747,0.7978357584064982,11.573725167498196,-1.3712377966949576,0.1402613673095822,-1.0634462146521897
2.3000000000000003,-1.5351827240135634,0.855954195793513,1.622846344081395,0.0175111844488301,0.1430499408682208,0.0128241199206259,0.699925794719362,-1.0319959391514544,-0.3773938286640373,-1.5450233273621596,0.8722315115786492,1.6252433442073315,0.8355291281681329,-1.2068924627515334,-0.4951925560509133,0.6513613029982914,0.0379667481062218,0.0525171332202534,0.6481296350269727,11.340115939865427,-1.3703462118985723,0.1433862975111391,-1.0691847984785348
2.32,-1.5218743640949868,0.8363661565142936,1.6157792179350283,0.0159369393661006,0.1454299146282246,0.0130186415290419,0.7009948096257317,-1.0302255522295567,-0.367175759859313,-1.528312744798797,0.8480936623236185,1.6153394930863134,0.8629480873089105,-1.2468924633475795,-0.4974774747764038,0.5212628723143129,0.053450745318484,0.0885193460948841,0.5109034402362156,11.166255698519308,-1.3688778685199892,0.1455703790387312,-1.0749841158774311
2.34,-1.5078380638455022,0.8157900514257723,1.608541285836061,0.0156398385708784,0.1479398071933927,0.0133204708496596,0.702652989478738,-1.027626398314682,-0.3571961898959851,-1.5116021622354343,0.8239558130685878,1.605435641965295,0.890367046449688,-1.2868924639436263,-0.4997623935018944,0.5222474943718716,0.0829089926503157,0.129957695743732,0.4989784981663914,11.042155528385592,-1.3671712276810015,0.1463969003264002,-1.080603800862429
2.36,-1.4937583782927828,0.7952623706718878,1.6014964383741075,0.0168218709752833,0.150255051179365,0.0137256715724199,0.7052590477976051,-1.025426548684952,-0.3477989141279377,-1.4942061056935525,0.798817963798656,1.5954746678761396,0.9177860055904656,-1.3268924645396727,-0.502047312227385,0.4998491527838472,0.1303029159433533,0.1099924814865094,0.4698637884023721,10.982068065422029,-1.3654850206633748,0.1458295492352409,-1.0860204005706109
2.38,-1.4803267974284755,0.7757955368088686,1.5949749486978624,0.0191158653250399,0.1520409442432215,0.0141883451279918,0.7084480779748903,-1.0239615178842378,-0.3391514132192592,-1.4761245751731509,0.772680114513823,1.5854565708188468,0.9452049647312432,-1.366892465135719,-0.5043322309528756,0.4666248511499173,0.1594515088642611,0.0732515400357014,0.4323750454339276,10.982068065422029,-1.3640625605693764,0.144001197339615,-1.0911421660677316
2.4,-1.4661179882379936,0.7553152185715191,1.5882858044565338,0.0222698583891918,0.1533635095174926,0.0147177771910865,0.7122533936614377,-1.0243770158370538,-0.3302314006679195,-1.4449043935297312,0.7245974609146567,1.5780173780368991,0.7724488260727869,-1.120263088418944,-0.3300025109594921,0.4853341373196776,0.1902657843273703,-0.0207748976407962,0.4460006275669809,10.972242410040964,-1.363113458026185,0.1413789372267697,-1.095341054426016
2.42,-1.4517547000673738,0.734734856280903,1.5819319678300454,0.023109973142863,0.1525507657420236,0.0150364757548005,0.7240307894666932,-1.0329160674508138,-0.3047321975813994,-1.4449043935297312,0.7245974609146567,1.5780173780368991,0.7724488260727869,-1.120263088418944,-0.3300025109594921,1.4678486063485083,0.5888697902627749,-0.4269525806880003,1.2749601543260047,10.96905176700966,-1.3581172681897156,0.1405101135997435,-1.0947854238848036
2.44,-1.4378924771022883,0.715055587593271,1.5763803447588811,0.0208344093805783,0.1482357971540245,0.0150506164064406,0.7341168244611673,-1.0379446851564382,-0.2811082450295855,-1.4449043935297312,0.7245974609146567,1.5780173780368991,0.7724488260727869,-1.120263088418944,-0.3300025109594921,1.308726701902877,0.5043017497237068,-0.251430885281223,1.1811976275906966,12.17776942627279,-1.366604285151154,0.143506471229849,-1.0919179309160592
2.46,-1.4231405815772098,0.694278417376497,1.5709843975534932,0.01716654538373,0.1410696644010492,0.0149499714760104,0.7400267934887531,-1.0392415747415709,-0.2598525951079699,-1.4371799052690033,0.7133948300304672,1.5747173529273044,0.7852489756923662,-1.1395234025258851,-0.3281727305075387,1.105002613224657,0.2954984513792891,-0.0648444792566316,1.062782496080783,11.969989736387106,-1.3789240033580077,0.1478859584747491,-1.0850757185771869
2.48,-1.4083241284278516,0.6735080789215003,1.565971885617736,0.013911703593435,0.1328485533243305,0.0148981067322321,0.7409649289302648,-1.0378642330865957,-0.2426158064021076,-1.4217309287475477,0.6909895682620883,1.5681173027081146,0.8108492749315248,-1.1780440307397675,-0.3245131696036319,0.8658580325776413,0.0469067720755833,0.0688670827487691,0.8618394352931102,11.70027944384401,-1.3910934338084486,0.1517767057101323,-1.0763990737186937
2.5,-1.393537275420576,0.6527804273260216,1.561262455825518,0.011731492172894,0.124920122522145,0.0149566337227452,0.7375455631046122,-1.035317425197368,-0.2291601832267715,-1.406281952226092,0.6685843064937095,1.5615172524889247,0.8364495741706834,-1.21656465895365,-0.320853608699725,0.7057479863784859,-0.1709682912826304,0.1273403944613726,0.6727811587668067,11.426006567189688,-1.401357014668535,0.1544269491555046,-1.0677621658467145
2.52,-1.3795879309362231,0.6331437049987352,1.5570113285736455,0.0108437327561084,0.1185711824246874,0.0151253782904978,0.730922870763661,-1.0320690117799425,-0.2189897476554516,-1.3895529607426782,0.6442530133146365,1.5551001803149302,0.8620498734098421,-1.2550852871675324,-0.3171940477958182,0.6281918562106895,-0.3311346170475571,0.1624206708712772,0.5085217785659957,11.198008643162211,-1.410512160910086,0.1560091762606679,-1.0598514007295492
2.54,-1.3650703887214115,0.6125468161975434,1.5527339026206526,0.0115446471215167,0.1140197929212369,0.0154437778272564,0.7210211316977037,-1.0279770771119123,-0.2093299018613779,-1.3728239692592643,0.6199217201355635,1.5486831081409358,0.8876501726490007,-1.293605915381415,-0.3135344868919114,0.7212852879114756,-0.4950869532978685,0.2045967334015075,0.4829922897036834,11.031746555633616,-1.4169632562135834,0.1559623688185335,-1.0545169475595393
