t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.48,-0.1554772618878371,-0.064126156066826,1.184097685466624,0.0179604827101861,0.1942998035900369,0.0394460120085107,-0.4394584079958301,0.2717361603534841,0.3246695128740785,-0.1469853766874103,-0.0693698774509207,1.178831984123995,-0.3923233442469481,0.2925150935294947,0.4276914373151645,0.9305784020296708,0.5879674986464967,-0.001627562779588,0.7212958712614931,11.505262100215988,-1.3625288291026447,0.1933958808524707,-1.4379406542399873
2.5,-0.1641231273032334,-0.0587041770750705,1.1907799879006986,0.0207183767794883,0.1967846767307638,0.0398708622320229,-0.4256629096299901,0.2706863221108151,0.3427908170509376,-0.1555700394386956,-0.0638145437383375,1.1861858128524168,-0.3677168153687361,0.3023473654630503,0.467691437911211,1.1399557015164197,0.6897749182919993,-0.052491912133451,0.9060652088429572,11.801879098234169,-1.3598540584791674,0.1902582651275126,-1.4481166479925422
2.52,-0.1724742483506485,-0.053308521467184,1.197854825600077,0.0225794040446071,0.1990390910739427,0.0402170793271898,-0.410135325659162,0.2691299241107081,0.3637566429811597,-0.1629243757460703,-0.0577675964290765,1.195539641610641,-0.3431102864905241,0.312179637396606,0.5076914385072575,1.3068034431794078,0.776379198541402,-0.0778199000053492,1.0482912965111002,12.04708954745456,-1.3578520269661936,0.188368786510862,-1.4579952840305568
2.54,-0.180108594965452,-0.0482156013547319,1.2049779338878233,0.0234914309655003,0.2007062443692435,0.0404636667725654,-0.3942931256678826,0.2671667055059143,0.3849744686215953,-0.170278712053445,-0.0517206491198154,1.2048934703688652,-0.3185037576123121,0.3220119093301615,0.547691439103304,1.3276159579880662,0.7921099995639697,-0.0981609302396879,1.0608912820217808,12.257364098866674,-1.3567092626199548,0.1875567451159671,-1.4677151500996837
2.56,-0.1878102937632193,-0.0428954748210494,1.212923929578046,0.0234812092673085,0.201764707241616,0.0406259232681491,-0.3767405776514299,0.2650148203595034,0.4085598126815151,-0.1770178851388645,-0.0454278950122155,1.2152472991419905,-0.2938972287341002,0.3318441812637172,0.5876914396993503,1.4739326697461597,0.8776274008226365,-0.1075942573205479,1.17926720299599,12.474304558142649,-1.3566932138128367,0.1880749688457501,-1.4765917126373085
2.58,-0.195153473097011,-0.0376167444586825,1.2213560820391889,0.0224794156774357,0.2019370633694713,0.0406855649634903,-0.3585904439490514,0.2630611686422718,0.433468582892819,-0.1831418950023286,-0.0388893341062768,1.226601127930017,-0.2692906998558882,0.3416764531972727,0.6276914402953968,1.544094347737536,0.9075066851189278,-0.0976825858615804,1.245438510565197,12.474304558142649,-1.3581916531504037,0.1899376006057198,-1.4836712707194266
2.6,-0.2017914968524091,-0.0326317301119344,1.2298408204800273,0.0207447835990699,0.2012419558762083,0.0406593498419423,-0.3411797575952855,0.2618350668703396,0.4584186195569772,-0.2130829952944636,-0.024463686026569,1.2430295111838296,-0.2896605258386807,0.2665278665176821,0.5334685843829352,1.5224484017588102,0.8705343176882901,-0.0613050885966109,1.2475018332079115,12.67732225518921,-1.360746776084386,0.1927360893189741,-1.4877967868369242
2.62,-0.2084608361065963,-0.0273192677922338,1.2390220088143795,0.0208106348397975,0.1989409726969489,0.0407238493852412,-0.3269051125360035,0.2689191658299935,0.4569903895867876,-0.2130829952944636,-0.024463686026569,1.2430295111838296,-0.2896605258386807,0.2665278665176821,0.5334685843829352,0.7999840474759526,0.7137322529641027,0.3542049479826947,-0.0714114985094827,12.67732225518921,-1.3634159145988902,0.1926356534958734,-1.4793542839335392
2.64,-0.2148542453332411,-0.0218894445658995,1.248175531913138,0.0243277369859154,0.1943817544011503,0.0409580653868134,-0.3132705002083295,0.2730486151867715,0.4589314195250579,-0.2130829952944636,-0.024463686026569,1.2430295111838296,-0.2896605258386807,0.2665278665176821,0.5334685843829352,0.7188925554931974,0.6817306163836995,0.2064724678389029,0.0970514969135166,10.68278905441548,-1.3705615285942332,0.1880632698786883,-1.4771533000332857
2.66,-0.2209916390473717,-0.016430867290334,1.257444984872904,0.0290686533779825,0.1885298018702193,0.0412008328652715,-0.3014272865129294,0.2723882462634773,0.4679166737610086,-0.2159796005528504,-0.0217984073613921,1.248364197027659,-0.2758745422166066,0.2672212060927642,0.5534685846809584,0.7440305629381683,0.5921606847700045,-0.0330184461647092,0.4492627117975351,11.099993998431271,-1.379794696002796,0.1821424596369198,-1.4728199777931632
2.68,-0.2266260796764452,-0.0112895623798891,1.26646930768542,0.0332053648216087,0.1830259853967642,0.0413598549913581,-0.2923864946381756,0.2689630391855371,0.481566050916725,-0.221772811069624,-0.0164678500310385,1.2590335687153178,-0.2483025749724583,0.2686078852429283,0.5934685852770049,0.8363214961789178,0.4520395937376908,-0.1712603538970097,0.6824688577858173,11.830207565085402,-1.3895623125215268,0.1763714631159769,-1.4673732454340598
2.7,-0.2323944249275959,-0.0059645560339952,1.2762914523762068,0.0366649626779658,0.1784096995176418,0.0414616501968519,-0.2851083966345838,0.2638422527385164,0.5001222443142862,-0.2275660215863976,-0.0111372927006848,1.2697029404029765,-0.2207306077283101,0.2699945643930924,0.6334685858730513,1.0289867319280306,0.3639049001795874,-0.2560393223510371,0.9278096698780602,11.830207565085402,-1.397908226466712,0.1718529047240525,-1.4635567525156703
2.72,-0.2380400173854182,-0.0007525555049447,1.2865210376689298,0.0391085665669421,0.1761437884359988,0.0415482026845544,-0.2798338753756039,0.2577862985571068,0.5220293364260927,-0.2319806337409638,-0.005737401412823,1.2823723121204376,-0.1931586404841618,0.2713812435432565,0.6734685864690978,1.1666360190242924,0.263726062948999,-0.3027977090704792,1.0953546055903265,12.116462103556842,-1.402451159530207,0.1688034133642224,-1.462869005552538
2.74,-0.243578647330865,0.0043328167763344,1.297204068869179,0.0405592519254227,0.176637151669743,0.0416538885049084,-0.273986598082156,0.2511753155351898,0.5451847144876291,-0.23639524589553,-0.0003375101249611,1.2950416838378984,-0.1655866732400135,0.2727679226934207,0.7134685870651443,1.2390190489205803,0.292363864672393,-0.3305491510958491,1.1577689030768168,12.337233239946729,-1.402528964297253,0.1668115127319928,-1.4663072918019049
2.76,-0.2487120925155818,0.0090368387468196,1.3077886279316913,0.0408937933290831,0.1789021661462848,0.0417413080207145,-0.2664541233136717,0.2444734570455124,0.5677911929462935,-0.2401205588689925,0.0050970481416547,1.3087110555702606,-0.1380147059958653,0.2741546018435848,0.7534685876611906,1.2376448921798773,0.3766237384242171,-0.3350929244838721,1.130323922933224,12.405069221860686,-1.3996940803748406,0.1663168636532304,-1.4726197627068711
2.78,-0.2539362798909569,0.013851777478517,1.3194028210692592,0.0400662027386381,0.1822154163923258,0.0417756453943727,-0.2561740743228102,0.2374839153075519,0.5924642813986918,-0.2431565726613513,0.0105662733870248,1.323380427317524,-0.110442738751717,0.2755412809937489,0.7934685882572371,1.3813891511274718,0.5140024495430745,-0.3494770868980229,1.233654422619912,12.451260236820415,-1.3955215475167084,0.1674691515137981,-1.480358750206659
2.8000000000000003,-0.2589293875953072,0.0185320769331867,1.3315201240564838,0.0380344458439432,0.1856110834204914,0.0417137322052998,-0.2435962505644691,0.2310398368135168,0.6180071636526523,-0.2667449836070975,0.0257259732438946,1.3490260351391938,-0.1773643436142111,0.2281547769838872,0.6658217964357516,1.4595946628883536,0.628891187917055,-0.3222039247017569,1.2771441126980254,12.603668528188791,-1.3915333322427716,0.170099740925819,-1.4878930417261662
2.82,-0.2634765452569089,0.0229190172261795,1.3431755821687104,0.0364343408543062,0.1879524993151097,0.0416303910450691,-0.2358103781617683,0.2306149418470236,0.607598052382091,-0.2667449836070975,0.0257259732438946,1.3490260351391938,-0.1773643436142111,0.2281547769838872,0.6658217964357516,0.6502882865441582,0.3892936201350366,-0.0212447483246572,-0.5204555635280661,12.603668528188791,-1.3879413655299693,0.1723729204363158,-1.4815118105581273
2.84,-0.2681056013774097,0.0275244258796104,1.3552505583214245,0.0361145954509799,0.1892601792862221,0.0415841004403951,-0.2274836400528912,0.2298176574739436,0.6008585455295287,-0.2667449836070975,0.0257259732438946,1.3490260351391938,-0.1773643436142111,0.2281547769838872,0.6658217964357516,0.5371014394905261,0.4163369054438551,-0.0398642186540024,-0.3369753426281152,10.178126706139665,-1.3860638012207942,0.172714140851871,-1.484541933172396
2.86,-0.2725605946053182,0.0321106217212576,1.3672643215625566,0.0370956007254876,0.189998123888833,0.0415968220563187,-0.2184413979571351,0.2286857662355227,0.6008132213496995,-0.2685186270432396,0.0280075210137335,1.3556842531035511,-0.1616023974724913,0.2262889493191543,0.6804932994431635,0.4556461735139305,0.4521121047878051,-0.0565945619210417,-0.0022662089914582,10.578714410421526,-1.3851604375693871,0.1712642524535171,-1.4876829038490949
2.88,-0.2766196376313781,0.0364384599950984,1.3787251790340516,0.0391075866548159,0.1905354156076868,0.0416667400869147,-0.2092568013902844,0.2268295499281969,0.605570887873064,-0.2720659139155238,0.0325706165534112,1.3690006890322663,-0.1300785051890516,0.2225572939896885,0.7098363054579875,0.5254468189620437,0.4592298283425375,-0.0928108153662912,0.2378833261682256,11.266585347921136,-1.3846889990383449,0.1683901285631943,-1.490872456442264
2.9,-0.2806973769325594,0.0409373375036062,1.3909263700510297,0.0419107068098533,0.191168818083473,0.0417774007712451,-0.1989304120533098,0.2229160328036455,0.6144521523126524,-0.275613200787808,0.037133712093089,1.3823171249609814,-0.098554612905612,0.2188256386602226,0.7391793114728114,0.7085668477088722,0.5163194668487261,-0.1956758562275715,0.4440632219794183,11.266585347921136,-1.384195349556664,0.1643955828258205,-1.4942600108746869
2.92,-0.2845597746693672,0.0453343876290046,1.4033429700129352,0.0445006622010223,0.1919903357381875,0.0418668974669938,-0.1877778601070223,0.2170804292330193,0.6267345731041654,-0.2775842930459203,0.0415102248662934,1.3971007111904377,-0.0670307206221723,0.2150939833307567,0.7685223174876352,0.8793343284097606,0.5576275973143765,-0.2917801785313118,0.6141210395756491,11.526507665870668,-1.3835715638773225,0.160841001590182,-1.497679119863174
2.94,-0.2880172779367165,0.0493937369419889,1.415378345297846,0.0464050039161541,0.1929417185130693,0.0419080791793248,-0.1766867273050139,0.2106657768534196,0.6395216799862947,-0.2795553853040325,0.0458867376394979,1.411884297419894,-0.0355068283387327,0.2113623280012908,0.7978653235024592,0.9050843805937254,0.5545566401004217,-0.3207326189799825,0.6393553441064681,11.739119209134516,-1.38275883606473,0.1578728363934731,-1.5008664689599005
2.96,-0.2914206820641979,0.053529617728438,1.4283194544920974,0.0477117046383854,0.1939902652086629,0.0418921529697176,-0.1641959346368108,0.2033146500300366,0.65396348779414,-0.2807383802550588,0.0501699590294657,1.4274014587997208,-0.003982936055293,0.207630672671825,0.8272083295172831,1.0230161042381485,0.6245396334101552,-0.3675563411691493,0.722090390392266,11.817097363001269,-1.381895169340627,0.1558715605018019,-1.5038305138186234
2.98,-0.2945655821111508,0.0575119161774162,1.4415601203769033,0.0480926768345329,0.1948652853989862,0.0417907301547078,-0.1509064067471346,0.1953562230060408,0.6694270252107183,-0.281133277898999,0.0543598890361968,1.4436521953299182,0.0275409562281465,0.2038990173423591,0.8565513355321069,1.0943823619520077,0.6644763944838067,-0.3979213511997911,0.7731768708289122,11.890372940756606,-1.381304918481837,0.1551292307723843,-1.5062866602670717
3.0,-0.2974372916400235,0.0613318902366657,1.4551226755422395,0.0473429528746217,0.1953810983881862,0.0415815988147834,-0.1369796659855508,0.1871807219930451,0.6860597573083088,-0.3021109024485076,0.0672797273277183,1.4750314716374393,-0.0797478858697733,0.1816872043723771,0.7011948405622045,1.1591383675861051,0.6963370380791908,-0.4087750506497858,0.8316366048795265,12.040410819729004,-1.381286850681838,0.1558625197122252,-1.508001255864519
3.02,-0.2999318774542379,0.0648322105443007,1.4679855326193043,0.0457195610403165,0.1942183082492599,0.0412335132043514,-0.1264472610969024,0.181720269075896,0.6671237021329375,-0.3021109024485076,0.0672797273277183,1.4750314716374393,-0.0797478858697733,0.1816872043723771,0.7011948405622045,1.117276022748558,0.5266202444324214,-0.2730226458574528,-0.9468027587685668,12.040410819729004,-1.3791822301274363,0.1575903285694196,-1.4937738600188222
3.04,-0.3023553750740658,0.0684161114588899,1.481152606261401,0.043474076228145,0.1902515286493197,0.0407033963999739,-0.1166686322304711,0.1769949416764169,0.6510054603054817,-0.3021109024485076,0.0672797273277183,1.4750314716374393,-0.0797478858697733,0.1816872043723771,0.7011948405622045,0.9717870409045613,0.4889314433215649,-0.2362663699739559,-0.8059120913727902,10.067162936165005,-1.386358608590856,0.1604235204683006,-1.4871820222660144
3.06,-0.3046099205895075,0.0719190198780146,1.4940675891731785,0.0413491906891728,0.1849003243705628,0.0401279404908086,-0.1094989434563476,0.1734342019788919,0.6413027821778527,-0.3029083813072053,0.069096599371442,1.4820434200430614,-0.0655161816943011,0.1789534006456444,0.7075484036325017,0.6289381272424422,0.3584844387061761,-0.1780369848762508,-0.4851339063814464,10.067162936165005,-1.3954236706665275,0.162965133611547,-1.4798632127631164
3.08,-0.3067523732665917,0.0753575964765987,1.5068399489252675,0.0398212519268991,0.179826111846066,0.0396121213910322,-0.1052043479164451,0.1704665109997804,0.6364183849527211,-0.3045033390246007,0.0727303434588896,1.4960673168543055,-0.0370527733433566,0.173485793192179,0.7202555297730963,0.3574495658541354,0.2147297769951241,-0.148384548955574,-0.2442198612565838,10.38425138272487,-1.4043347398857258,0.1648266861795081,-1.472507306830103
3.1,-0.3087344704017283,0.0785722953054142,1.5189187054353674,0.0391412754387256,0.1766271363438418,0.0392417263682772,-0.1037058085998346,0.1679655595342069,0.6352665457249397,-0.3060982967419962,0.0763640875463371,1.5100912136655495,-0.008589364992412,0.1680181857387135,0.7329626559136907,0.1567411235384485,0.0749269658305261,-0.1250475732786776,-0.0575919613890696,10.64211901120234,-1.4107942622146703,0.1655821287041496,-1.4677098230448558
3.12,-0.3108068457885364,0.081904951753207,1.5316364455526037,0.039383957362387,0.1761637178139833,0.039028367206027,-0.1032676442687708,0.1653674964285893,0.6366436262970231,-0.3062700840418444,0.0797244512611114,1.5247504667838234,0.0198740433585324,0.162550578285248,0.7456697820542851,0.1486461468033847,0.0219082165531861,-0.1299031552808791,0.0688540286041705,10.852905249271316,-1.411448745100031,0.1648939717610505,-1.4674791914995515
3.14,-0.3128566473818841,0.0851836277012573,1.5443901628514587,0.040634937875915,0.1785465319768187,0.0389921334504128,-0.1013364363216859,0.1625439347220379,0.6386071791298239,-0.3064418713416927,0.0830848149758857,1.539409719902097,0.0483374517094769,0.1570829708317826,0.7583769081948797,0.1972156470262132,0.0965603973542478,-0.1411780853275659,0.0981776416400403,11.004788662580722,-1.4079000546392746,0.1629634817268803,-1.4710381737433549
3.16,-0.3147425097229703,0.0882382553150429,1.556543895629244,0.0425549518997045,0.1825214048026409,0.0390761517019593,-0.0970198969975058,0.1591051727201013,0.6406029601342705,-0.3059020734327673,0.0863084885043233,1.5543866511738855,0.0768008600604214,0.1516153633783171,0.7710840343354741,0.2934311574324845,0.215826966209006,-0.1719381000968342,0.0997890502223319,11.025871889771224,-1.4012622867877482,0.1598573288713668,-1.477602770217313
3.18,-0.316610115112639,0.0913696706629587,1.5693814087055278,0.0449064411627113,0.1874830001129969,0.0392220810380688,-0.0897443737013397,0.1540940334342185,0.6430380805059637,-0.3046506903150683,0.0893954718464243,1.5696812605991894,0.1052642684113659,0.1461477559248516,0.7837911604760687,0.4581881911404072,0.3637761648083014,-0.2505569642941394,0.1217560185846566,11.042288796337743,-1.3933981706025624,0.156261676109697,-1.4852937617383142
3.2,-0.3183037148122029,0.0943853285203352,1.5822725813739296,0.0469279207853893,0.1923659147700474,0.0393428752940129,-0.0798465631609909,0.1478056145818297,0.6459704392445891,-0.321097333797706,0.0990743723346696,1.601533312730826,-0.0064247096998749,0.1202533026478949,0.6302124173044528,0.6043790055249099,0.4948905270174407,-0.3144209426194394,0.1466179369312703,11.082468367117144,-1.3857409016541362,0.1531004429781431,-1.4927268254906805
3.22,-0.3198250027562709,0.0973237461652047,1.5949718653987317,0.0497815863324218,0.1963901962568106,0.0394811420448278,-0.0729969137075821,0.1457550830977942,0.6224581587876069,-0.321097333797706,0.0990743723346696,1.601533312730826,-0.0064247096998749,0.1202533026478949,0.6302124173044528,1.2287694141796806,0.3424824726704404,-0.1025265742017736,-1.1756140228491083,11.134927749446431,-1.3762558736007626,0.1488317396415788,-1.4863543380412674
3.24,-0.3211481528343843,0.1000512478690576,1.6065782955898935,0.0534640249578136,0.199381170637114,0.0396389523337615,-0.0665566306142506,0.1412180936168338,0.6005794704430479,-0.321097333797706,0.0990743723346696,1.601533312730826,-0.0064247096998749,0.1202533026478949,0.6302124173044528,1.1626892572296972,0.3220141546665764,-0.22684947404802,-1.0939344172279486,9.445804839857374,-1.3716926353481766,0.1431656659384534,-1.4897130686715312
3.26,-0.3224003688668858,0.1028039001135746,1.6183802852115974,0.0573000531135129,0.2021504958788378,0.0397794551122056,-0.0589182280833961,0.1342529744708588,0.580918221697803,-0.3211615808947047,0.1002769053611486,1.6078354369038703,0.010239223100418,0.1134851564906302,0.6276472846641505,1.110656090069497,0.3819201265427236,-0.3482559572987501,-0.9830624372622444,9.648248621969287,-1.367580248083685,0.1374881878247588,-1.49262108335148
3.28,-0.3234892618113902,0.1054015119605824,1.629823102309904,0.0606089213789641,0.2047588513887436,0.0398689584781347,-0.0502609543324449,0.1259104131698164,0.5644713702051397,-0.3212900750887022,0.1026819714141065,1.6204396852499596,0.0435670887010039,0.0999488641761008,0.6225170193835462,1.01863344963029,0.4328636875475612,-0.4171280650521206,-0.822342574633167,10.03502603776178,-1.3636662411393323,0.132504192885481,-1.495238852599363
3.3000000000000003,-0.3243937499538287,0.1078224810516512,1.6409684026034088,0.0632337666570636,0.2073211985674583,0.0399012156869567,-0.0405443774161508,0.1167430279154214,0.5508626203980544,-0.3214185692826997,0.1050870374670644,1.6330439335960487,0.0768949543015899,0.0864125718615714,0.6173867541029419,0.9534816341762968,0.4858288458147026,-0.4583692627197502,-0.6804374903542632,10.03502603776178,-1.3600217995415995,0.1286220992470393,-1.4977217869125838
3.3200000000000003,-0.3250631904624385,0.1099481493473787,1.651325503692869,0.0651480448346612,0.2097391544302877,0.0398831253579267,-0.0303425108778416,0.1075845919135677,0.5400303790245564,-0.3198806701966679,0.1068152889042958,1.6453916686781076,0.1102228199021758,0.072876279547042,0.6122564888223375,0.8736310491838739,0.5100933269154624,-0.4579218000926852,-0.5416120686749015,10.191204415394168,-1.3561914990799897,0.1253532484940429,-1.500000082520177
3.34,-0.3255512527847556,0.1119959813989932,1.6620131529856212,0.0666605434132912,0.2122719165396294,0.0398198038378913,-0.0189185321017215,0.097706802183098,0.5293271635833776,-0.3183427711106361,0.1085435403415272,1.6577394037601665,0.1435506855027618,0.0593399872325125,0.6071262235417332,0.9255226115780528,0.5711989388060043,-0.4938894865234862,-0.5351607720589402,10.322408203343002,-1.3522471029339775,0.122788581875297,-1.5014797813845293
3.36,-0.3257977066227588,0.113837382940761,1.672493837119512,0.0674901476606968,0.2146322278281812,0.0396877713816002,-0.0062729343798387,0.0870335133785761,0.5192780153595414,-0.3159716753845897,0.1099333844708954,1.66995888221021,0.1768785511033477,0.0458036949179831,0.6019959582611287,0.9680077681416716,0.632279886094139,-0.533664440226092,-0.502457411191809,10.407460777225424,-1.3485834745037308,0.1211987613343882,-1.5023361969192142
3.38,-0.3257876184598346,0.1153842879682733,1.682271293714927,0.0673991044930957,0.2164755952110142,0.0394642905554416,0.0066872164881277,0.0764441957387759,0.5104384445857281,-0.3127673830185286,0.1109848212924004,1.6820501040282383,0.2102064167039336,0.0322674026034537,0.5968656929805244,0.9463577152196369,0.6480075433983233,-0.5294658819900134,-0.4419785386906683,10.407460777225424,-1.3455443221205203,0.1207848832792456,-1.5027049511261312
3.4,-0.325504600658261,0.1167960140426315,1.6923895075847486,0.066274634952666,0.2178796591929288,0.0391108395033857,0.0209288885302341,0.0653696828347382,0.5018912217162581,-0.3254532576354282,0.1192064977552121,1.7077932159442133,0.0747661516344594,0.0540040155563189,0.4605517038416141,0.9981546440770126,0.7120836021053213,-0.5537256452018836,-0.4273611434734981,10.45710707719627,-1.343435423329618,0.1218151636215441,-1.5023038539408164
3.42,-0.3249165123499423,0.1179516533974324,1.702169491148776,0.0624794052030052,0.2170875970801405,0.0384191598394743,0.0370611942952488,0.051876418777171,0.4757725647530649,-0.3254532576354282,0.1192064977552121,1.7077932159442133,0.0747661516344594,0.0540040155563189,0.4605517038416141,1.676681026450858,0.8066152882507375,-0.6746632028783602,-1.3059328481596577,10.50539160455537,-1.3390487168116765,0.1258479442091742,-1.4905987102441256
3.44,-0.324072914209593,0.1188608019911118,1.710970048230685,0.0571569699408499,0.2128729924367372,0.0374390383346368,0.0504889013453967,0.0446379672142209,0.45209324184783,-0.3254532576354282,0.1192064977552121,1.7077932159442133,0.0747661516344594,0.0540040155563189,0.4605517038416141,1.4083756875423428,0.6713853525073924,-0.3619225781475055,-1.1839661452617445,9.454824105842818,-1.34632593522642,0.1329567460253709,-1.4799870294506146
3.46,-0.3229518189340241,0.1197029731688121,1.719774705720518,0.0519768856879391,0.2065947166419182,0.0363673460070637,0.0606142191237188,0.0398435673795718,0.4297451414599583,-0.3247055961190836,0.1197465379107753,1.7123987329826291,0.0883819386637258,0.0495159795198275,0.4505743556927913,1.24994591966301,0.5062658889161051,-0.2397199917324538,-1.1174050193935885,9.577920325473317,-1.3562324977532214,0.1394019696960543,-1.4670742784438509
3.48,-0.3216680204594601,0.1204648340640704,1.728156348737053,0.0479696340732161,0.2002739175312513,0.0354132675003394,0.0672036841596021,0.0362730711464486,0.4095377860528436,-0.3232102730863944,0.1208266182219017,1.7216097670594617,0.1156135127222585,0.0405399074468447,0.4306196593951458,1.077620881107221,0.329473251794166,-0.1785248116561572,-1.0103677703557328,9.67324819071746,-1.3657467463262891,0.1441785250465362,-1.4544812894134145
3.5,-0.3202846761306772,0.1211589625919498,1.7361488622963517,0.0451523972775572,0.1952672479308724,0.0346322575901386,0.0707531233316778,0.033033323226194,0.3907266750603223,-0.3217149500537052,0.1219066985330281,1.730820801136294,0.1428450867807912,0.0315638353738619,0.4106649630975002,0.9707630784542846,0.1774719586037851,-0.1619873960127325,-0.9405555496260654,9.751558774943078,-1.3728168693099123,0.1472065148068824,-1.4438634201628435
3.52,-0.3189314965065278,0.121758627671258,1.7434027678055566,0.0434314389188921,0.1929312169105399,0.0340797422750953,0.0715254228828582,0.0300654160292703,0.3737785517600921,-0.3188580483180894,0.1225379752405053,1.739034100398244,0.170076660839324,0.0225877633008791,0.3907102667998546,0.8611675259874106,0.0386149775590184,-0.1483953598461849,-0.8474061650115106,9.807319006959917,-1.3764606053590396,0.1490653002957425,-1.4365907750604034
3.54,-0.3174975354591148,0.1223301913216746,1.7506885080337518,0.0425493655982919,0.1937470294297983,0.0337102737110611,0.0722385268119104,0.0271932229470043,0.355629168131094,-0.3160011465824735,0.1231692519479826,1.747247399660194,0.1973082348978567,0.0136116912278963,0.3707555705022091,0.91945382759004,0.0356551964526115,-0.1436096541132969,-0.9074691814499048,9.848588370682592,-1.3737324449021664,0.1495571467228207,-1.434354568677465
3.56,-0.3160252034487975,0.1228451682767565,1.7576083807782277,0.0426232117009456,0.1971054137299436,0.0335171551255629,0.0753047541519897,0.0243736564248688,0.3372333773299625,-0.3124634554953944,0.1235761268536352,1.7549618315147029,0.2245398089563894,0.0046356191549135,0.3508008742045635,0.9430758514997486,0.1533113670039665,-0.1409783261067769,-0.9197895400565732,9.815663363640851,-1.36763745568338,0.1488708649829548,-1.435883142783062
3.58,-0.3145442370902036,0.1232800848200002,1.763841331472876,0.0434811170048274,0.2015918730827592,0.0334461943820363,0.0806475221821939,0.0214981609971841,0.3197608224052098,-0.3082449750568519,0.1237585999574633,1.7621773959617706,0.2517713830149221,-0.0043404529180691,0.3308461779069179,0.9248024380613804,0.2671384015102099,-0.1437747713842366,-0.8736277462376374,9.808069479124242,-1.359352887885516,0.147078679752734,-1.43957840968586
3.6,-0.3128509338929321,0.1236740458888487,1.7700436944612752,0.0450714241549826,0.2068009310453967,0.0334458053968438,0.0885926893394784,0.0180010073299388,0.3013814538191105,-0.3105118609810939,0.1243549928698594,1.7798293725931364,0.1411013319799578,-0.0129885165004412,0.2197608209150937,1.016313134020726,0.3972583578642233,-0.1748576833622625,-0.9189684293049644,9.818325080758768,-1.3504587888683233,0.1443662835756353,-1.4439532691803498
3.62,-0.310980621014039,0.1240285758424859,1.7757897588785154,0.0482512202677192,0.2113696691324898,0.0335353721148603,0.0980097068362199,0.0168966329708874,0.2736522989125027,-0.3105118609810939,0.1243549928698594,1.7798293725931364,0.1411013319799578,-0.0129885165004412,0.2197608209150937,1.4652695085661869,0.4708508748370733,-0.0552187179525699,-1.386457745330391,9.2812040273011,-1.3403255300898185,0.1393776446826896,-1.443927293372355
3.64,-0.308924712949055,0.1243291728159455,1.78095539668102,0.0527662094728059,0.2148374183237451,0.0336747466399279,0.107142106560141,0.0128461222784707,0.2443336271483738,-0.3105118609810939,0.1243549928698594,1.7798293725931364,0.1411013319799578,-0.0129885165004412,0.2197608209150937,1.548702582486048,0.4566199861960551,-0.2025255346208359,-1.4659335882064417,9.2812040273011,-1.3343822102927392,0.1331386689707192,-1.444206773438375
3.66,-0.3067994504704776,0.1245115046818483,1.785317361186655,0.0570789971420318,0.2175234158340428,0.0337820426934533,0.1161346215721353,0.0065668815619656,0.2162939356259416,-0.3091008476612943,0.124225107704855,1.7820269808022875,0.1531920939395105,-0.0198858519999662,0.1997608206170704,1.505422275384814,0.4496257505997178,-0.3139620358252552,-1.4019845761216108,9.254910320746603,-1.3287232366599506,0.1265112415973183,-1.4419865676555106
3.68,-0.3043761352823236,0.124560773973712,1.789331043359517,0.061084090909977,0.2199243370914634,0.0338346738849334,0.1257581197839935,-0.0012709613218258,0.1865475937302386,-0.3062788210216952,0.1239653373748462,1.7864221972205894,0.1773736178586161,-0.0336805229990164,0.159760820021024,1.611589553112623,0.4811749105929082,-0.3918921441895774,-1.4873170947851524,9.251786770253602,-1.3236907951028425,0.1206324183612833,-1.4386490051978944
3.7,-0.3017572917437452,0.1244439940864462,1.7927504937809562,0.0643931507244864,0.2220702259121542,0.0338215808864406,0.1356896262208821,-0.0099383913506815,0.1568967177938361,-0.303456794382096,0.1237055670448374,1.7908174136388912,0.2015551417777216,-0.0474751939980665,0.1197608194249775,1.6224469230201306,0.496575321844428,-0.4333715014427831,-1.482543796820121,9.239425402641244,-1.3193123704809526,0.1159332944054751,-1.4347941566157236
3.72,-0.2989363752153319,0.1241486952647608,1.795578665655971,0.0670228809022013,0.2240768697981088,0.0337487946408421,0.1459567201787318,-0.0190814422703235,0.1274241865402106,-0.2994256915465416,0.1227560631648761,1.7932126300273907,0.2257366656968271,-0.0612698649971167,0.0797608188289311,1.62606787754572,0.5133546978924847,-0.4571525459820993,-1.4736265626812797,9.245841393125374,-1.315294967826146,0.1119465699141726,-1.4290905764923605
3.74,-0.2960638069385377,0.1236957318808763,1.797718156277122,0.0689644626226556,0.2259329818424823,0.033633549309328,0.1559608936296254,-0.028041338748835,0.0992733849857271,-0.2953945887109871,0.1218065592849147,1.7956078464158904,0.2499181896159327,-0.0750645359961668,0.0397608182328846,1.5595118302702258,0.5002086725446803,-0.4479948239255725,-1.4075400777241738,9.239148864644449,-1.3111812060821046,0.1087688880578836,-1.422773171101146
