t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.16,-0.5484169302093508,-0.0742713871787748,1.5646081221626336,0.0039996709121409,0.1522855685192276,0.0297175109279856,0.8690871886631896,0.1275412686771048,0.2047498911978135,-0.5488504269238963,-0.0731041042017322,1.5563112868454814,1.1814562107176958,0.217221994140353,0.1445274825795946,0.2366289199240297,-0.2207417433925385,0.0755254152142614,-0.0395251834296686,10.860873022491432,-1.4596164938439746,0.2040468454175845,-1.4835468809739316
2.18,-0.5319259100948533,-0.0718240987398604,1.5684934879372294,0.0016397531259429,0.1565047721703662,0.0297228437303782,0.8672437119299605,0.1301909133953168,0.2042527643723035,-0.5256213027155029,-0.0689111163536369,1.5592487206724632,1.2214562113137422,0.2323671976115368,0.1398390650405941,0.1632954276713452,-0.0921738366614521,0.1324822359105984,-0.0248563412754976,10.85192632691087,-1.4518317448144484,0.2076433278626854,-1.4905292028246149
2.2,-0.5145799725774712,-0.0691729024329,1.5725766290454206,-0.0009250564524457,0.161469011403362,0.0297149760963726,0.8676410744266363,0.1348161575761993,0.2040887651512581,-0.4885637244983553,-0.0653145530700945,1.5787061261558446,0.9672437134200766,0.1628227725786282,0.1634718214852357,0.232258888048747,0.0198681248337884,0.2312622090441293,-0.0081999610522742,10.874201780689871,-1.4437790007859652,0.211436763040601,-1.4980011073099706
2.22,-0.49717716973315,-0.066364439074594,1.5766506293535012,-0.0014147424009662,0.1654026611394549,0.0298470304335645,0.872613382668509,0.1452553442519197,0.2033044651679706,-0.4885637244983553,-0.0653145530700945,1.5787061261558446,0.9672437134200766,0.1628227725786282,0.1634718214852357,0.5794730238900598,0.2486154120936334,0.5219593337860151,-0.0392149991643747,10.908582242498596,-1.4348174682243904,0.212332698071176,-1.5070063030755885
2.24,-0.4805531444948198,-0.0635200539058005,1.5804974912632226,0.0009231937279174,0.1673841332244253,0.0301712145566676,0.8769261411017627,0.153353135579165,0.2016830713402838,-0.4885637244983553,-0.0653145530700945,1.5787061261558446,0.9672437134200766,0.1628227725786282,0.1634718214852357,0.4658407121207624,0.2156379216626869,0.4048895663622667,-0.0810696913843361,10.88963225649968,-1.433694561517772,0.2094442222995828,-1.5101477411645332
2.26,-0.462976317667664,-0.0603943848364244,1.5845016411648984,0.0049403148067999,0.1683938369341991,0.0306191228874821,0.8804698644232677,0.1583828904252372,0.1987641260898038,-0.4788912873641545,-0.0636863253443082,1.580340844370697,0.9872437137180998,0.1693491444152905,0.1553156329078222,0.3405020196939545,0.1771861660752494,0.2514877423036091,-0.1459472625240016,10.830399678326105,-1.43468566273425,0.2042890280806436,-1.5111006148665491
2.28,-0.4453390514987708,-0.0572029069726284,1.5884324115485149,0.0088920334376265,0.1689389088754405,0.0310551002123683,0.8830829451956095,0.1605887816293564,0.1944667364347576,-0.459546413095753,-0.0604298698927357,1.5836102808004016,1.0272437143141464,0.1824018880886151,0.1390032557529951,0.2745983656838271,0.1306540386170895,0.1102945602059618,-0.2148694827523126,10.747205538019443,-1.4354797081857782,0.1991470050904665,-1.5115519700377809
2.3000000000000003,-0.4276575923561097,-0.0539836273792915,1.5922650808584262,0.0121148161151301,0.1694898571713129,0.0314336047145405,0.8849811635371704,0.1614225622936781,0.1890170816735519,-0.4402015388273514,-0.0571734144411631,1.5868797172301063,1.0672437149101928,0.1954546317619397,0.1226908785981679,0.2915354184518866,0.0949109170780448,0.0416890332160843,-0.272482738060284,10.600410602045486,-1.4360454308875774,0.1951777735035873,-1.5117700995630652
2.32,-0.410829525285686,-0.0509166549021436,1.5957963364054923,0.014362987839127,0.1703109214453568,0.0317343667190878,0.8863779086266783,0.1615815716312738,0.1829670378563287,-0.4188566645291476,-0.0532643218059243,1.5893335348020696,1.1072437155062391,0.2085073754352643,0.1063785014433408,0.3105608273946786,0.0698372544753966,0.0079504668797872,-0.3025021908611564,10.600410602045486,-1.4360223685822038,0.1921568619342809,-1.512181481508733
2.34,-0.3930884499453915,-0.0476880857440494,1.5993820764578002,0.01589693301802,0.1716690632458447,0.0319951505393668,0.8877383312585042,0.1613601314415973,0.1758913556187398,-0.3975117902309437,-0.0493552291706855,1.591787352374033,1.1472437161022857,0.2215601191085889,0.0900661242885137,0.3604339905659572,0.0680211315912948,-0.011072009483827,-0.3537841118794488,10.50467016469156,-1.435345736906836,0.190329760501604,-1.512898456069168
2.36,-0.3753126365913011,-0.0444663796675171,1.6028203315321308,0.0165408762700948,0.1734333264488736,0.0321959752039186,0.8898562997901759,0.1609240903274363,0.1682892831880116,-0.3751669159178387,-0.0451198179436136,1.5938333605171258,1.187243716698332,0.2346128627819134,0.0737537471336866,0.3951816917457937,0.1058984265835838,-0.0218020557080492,-0.3801036215364067,10.50467016469156,-1.4337295030255774,0.1897091658730236,-1.5141032494930882
2.38,-0.3574859642995747,-0.0412539427169565,1.6061033277736767,0.0162818519298786,0.1752890114496729,0.0323310315591033,0.8927504301531182,0.1604335935530048,0.1603914637822003,-0.3518220415898325,-0.0405580881247086,1.5954715592313478,1.2272437172943784,0.247665606455238,0.0574413699788595,0.4212841351458735,0.1447065181471141,-0.0245248387215776,-0.3948909702905678,10.463469887814426,-1.431988254916219,0.1902788548403989,-1.5151529859695143
2.4,-0.340490688097101,-0.0382089364876222,1.609073720624932,0.0152059146486454,0.1769273573961602,0.0323953853445612,0.8960955162944497,0.1601950663988701,0.1526785132962076,-0.3128484427919187,-0.0332322630393063,1.6141229009627869,0.9927504316432344,0.1902148307976108,0.1357111417460532,0.4205237855804412,0.1672543070665777,-0.0119263577067318,-0.3856475242996315,10.463469887814426,-1.4305005878911177,0.1920980615239937,-1.5157493433915217
2.42,-0.3224486850325552,-0.0349735805280119,1.6121964847720436,0.0142312745478751,0.1767906888997859,0.0324432433024028,0.9081234713855346,0.163182343491513,0.160830902808461,-0.3128484427919187,-0.0332322630393063,1.6141229009627869,0.9927504316432344,0.1902148307976108,0.1357111417460532,0.7417158870835957,0.6013977545542448,0.1493638546321438,0.4076194756126666,10.451956155651716,-1.423921962027957,0.1931214380588344,-1.5167579110092009
2.44,-0.3041691130730876,-0.0316849230533068,1.615497125820502,0.0140089852939327,0.1731886629163837,0.0324918354159506,0.9188883703620072,0.165483643797963,0.1686454233361999,-0.3128484427919187,-0.0332322630393063,1.6141229009627869,0.9927504316432344,0.1902148307976108,0.1357111417460532,0.6749921557925285,0.5382449488236241,0.1150650153224977,0.3907260263869463,11.408600512179872,-1.4300277813494044,0.1936912707981722,-1.5125768068924983
2.46,-0.2857173795995647,-0.0283552737389778,1.6189191077384493,0.0141458377920893,0.1673298608711454,0.0325301018478172,0.9253691354489156,0.1673511627639664,0.1732010608779896,-0.3029209384754864,-0.0313301147313301,1.615480012380247,1.0127504319412577,0.196171078246532,0.1307750773388237,0.4069452561839163,0.3240382543454212,0.0933759483001742,0.2277818770894835,11.408600512179872,-1.4400183942663332,0.1938289399052099,-1.505176819590457
2.48,-0.2681130846789571,-0.0251618852512154,1.622225506366259,0.0144333997827437,0.1612281545910306,0.032564650487334,0.9272593991218262,0.1687167801071658,0.1746324680832021,-0.2830659298426217,-0.0275258181153779,1.618194235215168,1.052750432537304,0.2080835731443744,0.1209029485243649,0.1368113122909329,0.0945131836455337,0.0682808671599685,0.071570360260624,10.999890824090471,-1.4511342242722476,0.1937117404878159,-1.4965740639287235
2.5,-0.2495829115484776,-0.0217769009619503,1.6257109210263447,0.0147308518154065,0.1555741333357953,0.0326057148232568,0.9254533748365176,0.1697234338356631,0.1737362890228381,-0.263210921209757,-0.0237215214994257,1.6209084580500892,1.0927504331333504,0.2199960680422168,0.111030819709906,0.1126744464869538,-0.0903012142654258,0.0503326864248671,-0.044808953018198,10.841528679339715,-1.4613717722027555,0.193612334601309,-1.4884495070786123
2.52,-0.2311295897572977,-0.018376430264032,1.6291535170660327,0.0148390027039954,0.152066759853675,0.032660185608287,0.9199341810575766,0.1703303883149509,0.1705856784199453,-0.24135591254709,-0.0193216001385814,1.6231290744442874,1.1327504337293968,0.2319085629400592,0.1011586908954472,0.3192030736086723,-0.2759596889470528,0.030347723964387,-0.157530530144638,10.841528679339715,-1.4687272864863274,0.1937933582739147,-1.4827423923434595
2.54,-0.2137218353904776,-0.0151374011709888,1.632357466696064,0.0146335018189706,0.1517567781723366,0.032732112504446,0.9131766152815396,0.1706674780726954,0.1668065967874731,-0.219500903884423,-0.014921678777737,1.6253496908384857,1.1727504343254431,0.2438210578379016,0.0912865620809883,0.3874912344399906,-0.3378782888018461,0.0168544878872231,-0.1889540816236143,10.663012155785507,-1.4694872807567982,0.1942496856274508,-1.482239539554394
2.56,-0.1955164263753052,-0.0117182725234164,1.6356489651782402,0.0140648293844507,0.1541703151690494,0.0328202374675502,0.9080367209974156,0.1712736686317194,0.162515338646321,-0.1966458952068548,-0.0102239450444466,1.6273235040123222,1.2127504349214897,0.255733552735744,0.0814144332665295,0.3361579862201097,-0.256994714206199,0.0303095279512013,-0.2145629070576013,10.663012155785507,-1.465249722229396,0.1951419457515228,-1.4859659621480412
2.58,-0.1773878433555899,-0.0082830721498077,1.6388555284332147,0.0132065255555937,0.1583108821496948,0.0329079705078042,0.9053460290418666,0.1722562815128162,0.1583490057797414,-0.1727908865143855,-0.0052283989387102,1.6290505139657974,1.252750435517536,0.2676460476335864,0.0715423044520707,0.25280269395764,-0.1345345977774581,0.0491306440548414,-0.2083166433289818,10.644353138638508,-1.458618990576772,0.1964431032210559,-1.491752566178404
2.6,-0.1592859856446244,-0.004822889828799,1.641982541315696,0.012173187597003,0.1632025322761105,0.0329874297840986,0.9051581502605348,0.1737353323121115,0.1545367331325474,-0.1321205419034966,0.000329741925833,1.646772978722202,0.9825600465522808,0.1944966874150827,0.1140729769082051,0.2046723750284473,-0.0093939390665931,0.0739525399647653,-0.1906136323596985,10.687393974573752,-1.4514129606091202,0.1979182655893827,-1.4980242358285265
2.62,-0.1419874456585521,-0.0014492376591654,1.6449281135096112,0.0128267015995674,0.1654252272017173,0.0331427483551544,0.915363854844088,0.1805971608917893,0.1557299923120833,-0.1321205419034966,0.000329741925833,1.646772978722202,0.9825600465522808,0.1944966874150827,0.1140729769082051,0.6177883233219749,0.510285229177665,0.343091428983891,0.0596629589767944,10.687393974573752,-1.439461397461477,0.1966658222257409,-1.50694704555937
2.64,-0.1235804990135404,0.0022168800674625,1.648044675006503,0.0160188113511816,0.1628994631613013,0.0334083488678106,0.9243386254678292,0.1851671124550119,0.1558018702981364,-0.1321205419034966,0.000329741925833,1.646772978722202,0.9825600465522808,0.1944966874150827,0.1140729769082051,0.5035775299887981,0.4487385311870595,0.2284975781611298,0.0035938993026549,11.056753259458674,-1.4465717326859346,0.1926164993254246,-1.502574777929624
2.66,-0.1050413098427555,0.0059318019580595,1.6511340195454678,0.0200498415549441,0.1570515175024727,0.0336506161082725,0.9286668267354722,0.1859615535835954,0.1531896667400792,-0.1222949414379737,0.0022747087999838,1.6479137084912838,0.9980028500543636,0.198944768595536,0.1052177711338979,0.2558714049514828,0.2164100633821497,0.0397220564291714,-0.1306101779028623,10.937764594757027,-1.4581069431078353,0.1876700755091702,-1.4938138259452731
2.68,-0.0873975316515084,0.0094516687797266,1.6539953856137537,0.023482991273577,0.1503027443280045,0.0337929206504524,0.9281481766887776,0.184641307796621,0.1481743919054271,-0.1026437405069281,0.0061646425482855,1.650195168029448,1.028888457058529,0.2078409309564426,0.0875073595852834,0.2606004051994849,-0.0259325023347356,-0.06601228934872,-0.2507637417326028,10.758397138487451,-1.471417987786969,0.1829661045900295,-1.4827529866405773
2.7,-0.0688787874534314,0.0131184812354734,1.6568808667505912,0.0263038507191935,0.1434871564719348,0.0338591923959851,0.923574927663819,0.182239899082485,0.1405416237143623,-0.0829925395758825,0.0100545762965871,1.6524766275676122,1.0597740640626947,0.2167370933173492,0.0697969480366689,0.4608159087833836,-0.228662451247924,-0.1200704357067983,-0.3816384095532393,10.580516934455773,-1.483770497880255,0.1793488623087282,-1.4718831765363145
2.72,-0.0504897769861472,0.0167308427286247,1.659590918197692,0.0282488662691271,0.1381761717543782,0.0338779918492447,0.915362989785666,0.1792603892128203,0.13077160771454,-0.0617970582946286,0.0143893181629341,1.6538725665283456,1.0906596710668603,0.2256332556782558,0.0520865364880544,0.6552988162183336,-0.4105968939076554,-0.1489754934832332,-0.4885007999911178,10.424277279827038,-1.4944602170969543,0.1769814090526489,-1.462194806449038
2.74,-0.0323024920826446,0.0202771371301558,1.662089490448757,0.0292547928192038,0.1357405177679273,0.0338974582178759,0.9038400078570348,0.1756722589703528,0.1195887282693806,-0.0406015770133747,0.0187240600292811,1.655268505489079,1.121545278071026,0.2345294180391624,0.0343761249394398,0.8226642447703597,-0.5761490964315497,-0.1794065121233784,-0.559143972257968,10.30051934002222,-1.5007599450517228,0.1759193858623179,-1.4561871930485777
2.76,-0.0152391716732118,0.0235773927190374,1.6642494795160965,0.0292366680361262,0.1365852547505043,0.0339334471831258,0.8932780853084213,0.1720330720545694,0.1083292783766366,-0.0186339555570167,0.0232812059546508,1.6562216841610968,1.1524308850751916,0.243425580400069,0.0166657133908254,0.7930528059627111,-0.5280961274306772,-0.1819593457891677,-0.5629724946371977,10.229162782496132,-1.4996573438889218,0.1759308454087148,-1.4558374440984947
2.78,0.0025276094092863,0.026978325358035,1.666290209113522,0.0281265903380841,0.1398781027110114,0.0339596680255057,0.8842627257284866,0.1683551122613408,0.0963274712888327,0.0041058060744454,0.0280607559390431,1.6567321025443995,1.1833164920793573,0.2523217427609756,-0.001044698157789,0.7727345436322026,-0.4507679789967356,-0.1838979896614315,-0.600090354390196,10.183217837076882,-1.4947652764750363,0.1774249552017517,-1.457645111333013
2.8000000000000003,0.020139714838428,0.0303107913725194,1.668094232001865,0.0259070094604999,0.1446538847492091,0.0339407230099594,0.8776645969892496,0.1652327306907299,0.0846666014010196,0.0467407456957106,0.0353960809711021,1.6711065826779634,0.8973840447318898,0.1742386117756523,0.0699102214751568,0.6878598259684595,-0.329906436961852,-0.1561190785305422,-0.5830434943906581,10.192168598229728,-1.48818900066717,0.1802322249772783,-1.460860546784385
2.82,0.0369637876160271,0.0334997520688913,1.669761602498369,0.0251804513108585,0.1445200867793621,0.0338915052031657,0.8925735540797557,0.1696857303879901,0.0914408761023178,0.0467407456957106,0.0353960809711021,1.6711065826779634,0.8973840447318898,0.1742386117756523,0.0699102214751568,0.8485237261841893,0.7454478545253052,0.2226499848630089,0.3387137350649105,10.192168598229728,-1.4712876385395348,0.1799642203912912,-1.4623086328234982
2.84,0.0549268827868311,0.0369236515370034,1.6716548074795037,0.027136312335578,0.1353820560241008,0.0337872762173911,0.9017421218928924,0.1722053649277579,0.0974489800683791,0.0467407456957106,0.0353960809711021,1.6711065826779634,0.8973840447318898,0.1742386117756523,0.0699102214751568,0.5623800032564255,0.4584283906568343,0.1259817269883903,0.3004051983030664,11.474545283383122,-1.488926147315692,0.1779830361601732,-1.4540455409421686
2.86,0.0729729284007472,0.0403689926328111,1.67362473126709,0.0307710646595768,0.1209786995593584,0.0336071802398047,0.9016046230639104,0.1716875152766412,0.0993310394738646,0.0557145861430295,0.0371384670888586,1.671805684892715,0.9000083085325704,0.1754153116785146,0.0646267715124217,0.0978419873432366,-0.0068749414491031,-0.0258924825558337,0.0941029702742762,11.24044603479797,-1.5147526539128475,0.1735928243291368,-1.4350490779723977
2.88,0.0900301966860171,0.0435980894080101,1.6754899273206545,0.0342982552358664,0.1055844384502869,0.0333188781856819,0.8935171863066153,0.1682909985439629,0.0969585630283012,0.0736622670376673,0.0406232393243716,1.673203889322218,0.9052568361339316,0.1777687114842392,0.0540598715869513,0.454344593077118,-0.4043718378647531,-0.1698258366339189,-0.1186238222781715,10.93114932221124,-1.5410708296038005,0.1688841154424383,-1.410254588741925
2.9,0.1077475572675072,0.0469109985513344,1.6773670508608014,0.0373876252679338,0.090087950277955,0.0329266588711149,0.8783076115527281,0.1632816438771703,0.0907209171976027,0.0916099479323051,0.0441080115598847,1.6746020937517212,0.910505363735293,0.1801221112899639,0.043492971661481,0.8592628001389159,-0.7604787376943589,-0.2504677333396266,-0.3118822915349227,10.645781931605596,-1.5649344980801547,0.1649699773855422,-1.3853652096785427
2.92,0.125102402944272,0.0501147467290837,1.679083254061299,0.0396332794731803,0.0770727564287135,0.032515932113361,0.8578359431323566,0.1575046006761559,0.0810862023799429,0.109820055207011,0.047710453785684,1.675471953184951,0.9157538913366544,0.1824755110956885,0.0329260717360106,1.1675735155415892,-1.0235834210185757,-0.2888521600507232,-0.4817357408829929,10.416123600196444,-1.5836442448406047,0.1622679980351449,-1.3641081116006015
2.94,0.141171791676577,0.0530451208572472,1.6805162461556584,0.040903599702824,0.0681035447226468,0.0321712209460667,0.8348502203008468,0.151415740187794,0.0702630023158741,0.1280301624817169,0.0513128960114833,1.6763418126181804,0.9210024189380156,0.1848289109014131,0.0223591718105402,1.3062918278093365,-1.1492861415754896,-0.3044430244180954,-0.541160003203437,10.232986047912163,-1.5974643474351031,0.1605338899894088,-1.3455922620636136
2.96,0.1575915920378544,0.0560013139495426,1.681796121843882,0.0412374640992211,0.0629209010917859,0.0318994748077693,0.8082763653343263,0.1446077790125184,0.0582806176695931,0.1463714829464567,0.0549741732324257,1.6769474995532734,0.9262509465393768,0.1871823107071377,0.0117922718850699,1.496742834421759,-1.3286927483260214,-0.3403980587637786,-0.5991192323140496,10.158713702870044,-1.6051488058036685,0.1600986672296278,-1.3324326595781206
2.98,0.1734695353545811,0.0588173689129005,1.6828365720907787,0.0403398480175955,0.0626052675270667,0.0317388226771703,0.7814965601952103,0.137525181640237,0.0464081076734053,0.1648440166012307,0.0586942854485112,1.6772890139902294,0.931499474140738,0.1895357105128624,0.0012253719595995,1.5068822469228094,-1.338990256955802,-0.354129868614067,-0.5936254998093943,10.14083518176176,-1.6031277399699997,0.1609130340972904,-1.325267773665317
3.0,0.1880814862282708,0.0613640263117038,1.6836130762862958,0.0382600641982504,0.0658430092809191,0.0316399239806849,0.7583629334015706,0.1310648682727644,0.0359567559340442,0.2125443633643416,0.0656936279949123,1.685156977474449,0.7428066227526692,0.1396718801747257,0.0364040110089169,1.3097052059654477,-1.1566813396819864,-0.3230156683736343,-0.5225675869680542,10.157096491147968,-1.5962710039985837,0.1631573835298682,-1.322599204032838
3.02,0.2031210509700912,0.0639433625354696,1.6843471537827075,0.03560335173245,0.068657697363751,0.0314756436194257,0.7469483773711225,0.12723205316531,0.0386411933789932,0.2125443633643416,0.0656936279949123,1.685156977474449,0.7428066227526692,0.1396718801747257,0.0364040110089169,0.616824053957068,-0.5707278015224027,-0.1916407553727184,0.1342218722474496,10.157096491147968,-1.5785117532698398,0.1650864713871938,-1.3174035520641256
3.04,0.2179452708492008,0.066453507659611,1.685153069280099,0.0332763956584369,0.0671907487972499,0.0311823853518566,0.7357912334082127,0.1239744940999581,0.0416925642380144,0.2125443633643416,0.0656936279949123,1.685156977474449,0.7428066227526692,0.1396718801747257,0.0364040110089169,0.6008419438434593,-0.5578571981454894,-0.1628779532675962,0.1525685429510606,10.967493995979568,-1.5793114060332336,0.1675323688742304,-1.3150007993012465
3.06,0.2325220996511151,0.0689029022216126,1.6860012867376386,0.0312193794318595,0.0622093064106392,0.0308011690221793,0.7219218078930294,0.1211258224214718,0.0429008659173365,0.2199724295918683,0.0670903467966596,1.685521017584538,0.735068635264161,0.1401012198816235,0.0344031916760193,0.7105207375602782,-0.6934712757591666,-0.1424335839243125,0.0604150839661053,10.89489883168062,-1.5873287190852554,0.1700034474327278,-1.3071713016686446
3.08,0.2460730782942718,0.0711803821947988,1.686808324799596,0.0294963993983757,0.0557415819386734,0.0304148961949919,0.704932343679362,0.1187355951072687,0.0420126146202383,0.2348285620469217,0.0698837844001541,1.6862490978047164,0.7195926602871445,0.1409598992954189,0.0304015530102239,0.8589878800772531,-0.8494732106833713,-0.1195113657101551,-0.0444125648549086,10.776614130492815,-1.5968987408278157,0.1720869586046897,-1.295083418829423
3.1,0.2599517974229118,0.0735311713246943,1.6876224974520853,0.0278928333052643,0.0485514567085668,0.0300272493892376,0.6836179785428464,0.1164765125784559,0.0393902930487174,0.2496846945019751,0.0726772220036486,1.6869771780248948,0.704116685310128,0.1418185787092144,0.0263999143444286,1.079678407523694,-1.065718256825776,-0.1129541264406425,-0.1311160785760476,10.656799619815502,-1.60539418968987,0.173773416855451,-1.2807320569900784
3.12,0.2733716404523335,0.0758400127393158,1.6883684792344087,0.0265033416512671,0.0420748515180156,0.0296886848859918,0.6593074684279071,0.1145427171080705,0.0352971923459303,0.2637670282081777,0.0755135935778329,1.6875051763117834,0.6886407103331116,0.1426772581230099,0.0223982756786333,1.2364201756816,-1.2155255057469672,-0.0966897735192699,-0.2046550351393547,10.556521461758166,-1.611580849316561,0.1750889330389797,-1.2657166108081714
3.14,0.2856432526585546,0.0780007183225934,1.688994765338625,0.0254368164555928,0.0374996986883408,0.0294366382528183,0.6336130183091603,0.1130001059105998,0.0308568565767018,0.2778493619143802,0.0783499651520172,1.688033174598672,0.6731647353560951,0.1435359375368053,0.018396637012838,1.3060445991186715,-1.2847225059373413,-0.0771305598735346,-0.2220167884614243,10.47638857902166,-1.6150597493225052,0.1760108486397237,-1.2515175339611744
3.16,0.2980097955451845,0.0802460224134522,1.689561589105128,0.0246440748179864,0.0353292428076569,0.029267956070329,0.6043924048441555,0.1116179154983069,0.0260754014147843,0.2915447962461574,0.0812078037115464,1.6884611319189156,0.6576887603790788,0.1443946169506008,0.0143949983470426,1.4820737288276875,-1.461030673250241,-0.0691095206146436,-0.2390727580958726,10.454187769621058,-1.6138321938080982,0.1764684991299459,-1.2393078228041288
3.18,0.3097895708164991,0.0824656277321038,1.690035485416527,0.0242415477825429,0.0363152039502574,0.0292071772419536,0.575480643638974,0.110411741450466,0.0216030443025725,0.3048533312035091,0.0840871092564204,1.6887890482725143,0.6422127854020623,0.1452532963643963,0.0103933596812473,1.464024222783107,-1.4455880602590732,-0.0603087023920451,-0.2236178556105908,10.453886370281907,-1.6070034505799582,0.1763227310647969,-1.23158595560283
3.2,0.3204614133735325,0.0845524331345084,1.6904085053129632,0.0242231369477971,0.0395060490301854,0.0292306289144943,0.5496251562356862,0.1093090058417095,0.0179197799225091,0.3385636029984478,0.0879862148046271,1.6911156376316556,0.4846728853672798,0.0887230100632084,0.0058686343891518,1.3069895668843703,-1.29277437016439,-0.0551367804378262,-0.184163219003171,10.453886370281907,-1.5968347661744808,0.1757373052182312,-1.22699880568097
3.22,0.3312771584802074,0.0868114889284312,1.690752197945878,0.027232629365121,0.0414794230404514,0.0294324850608603,0.5334515780627461,0.1155930202772146,0.0167166573067849,0.3385636029984478,0.0879862148046271,1.6911156376316556,0.4846728853672798,0.0887230100632084,0.0058686343891518,0.869656501686597,-0.8086789086470036,0.3142007217752589,-0.0601561307862099,10.573164528444975,-1.5806689139998389,0.171127838850623,-1.2270305743774743
3.24,0.3417864128531255,0.0891302993845505,1.6910646678348873,0.0335404601963396,0.0383864633208051,0.0297096148990126,0.517693392404041,0.1152615959042029,0.014560216032869,0.3385636029984478,0.0879862148046271,1.6911156376316556,0.4846728853672798,0.0887230100632084,0.0058686343891518,0.7954251950012242,-0.7879092829352563,-0.0165712186505864,-0.1078220636957958,10.573164528444975,-1.583397261882921,0.164357773518918,-1.219583861383856
3.26,0.3514406329126311,0.0912765467792337,1.6913092191339536,0.0398271836342917,0.0319583351334414,0.0298318756327322,0.4988925055270806,0.1106060214340678,0.0112984523331013,0.3434103318521206,0.0888734449052592,1.6911743239755472,0.466511333712941,0.0843852637857569,0.0027217524064677,0.9820728377268604,-0.9400443438480176,-0.2327787235067532,-0.1630881849883812,10.49620705813777,-1.5903552580155171,0.1569099576679847,-1.2040045216801183
3.28,0.3611729505591448,0.0934127056038129,1.6914880660594125,0.0456601609793485,0.0234200404790019,0.0297710409239155,0.4749544146898342,0.1033196034919071,0.0067266442191139,0.3531037895594662,0.0906479051065233,1.6912916966633302,0.4301882304042633,0.0757097712308539,-0.0035720115589005,1.2718348053021895,-1.1969045418623203,-0.3643208971080364,-0.2285904056993727,10.425624954581508,-1.5971592094095606,0.1502937062677842,-1.183152563280093
3.3000000000000003,0.3703841135342116,0.0953859831077268,1.6915647383239891,0.050357040876274,0.0146199689606135,0.0295563539033463,0.4471198395868067,0.094521588663661,0.0011592895364785,0.3627972472668118,0.0924223653077875,1.6914090693511132,0.3938651270955856,0.0670342786759508,-0.0098657755242687,1.4859038278488783,-1.391728755151375,-0.4399007414123072,-0.2783677341317687,10.36218256164193,-1.6023087822073696,0.1449281198263316,-1.1595465487839742
3.3200000000000003,0.3790029013282142,0.0971723551672334,1.6915222763257771,0.0538398207499584,0.006782811137123,0.0292571997651649,0.416120820617221,0.0848315726537806,-0.0050719123343109,0.3706745498087235,0.0937630508813065,1.691211753840628,0.3575420237869079,0.0583587861210478,-0.016159539489637,1.6535291531320255,-1.5499509484792866,-0.4845008004940199,-0.311560093539476,10.312077197961116,-1.6044180282788407,0.1410466502994481,-1.1366233110893444
3.34,0.3865918769160411,0.098685444701442,1.6913646682243184,0.0561511702031721,0.0009760029464301,0.0289623321075567,0.3842317027858129,0.0751625818587375,-0.0111635381131564,0.3785518523506352,0.0951037364548255,1.6910144383301424,0.3212189204782302,0.0496832935661448,-0.0224533034550053,1.6937481540134225,-1.5944558915704037,-0.483449539752153,-0.3045812889422744,10.280626320984084,-1.6034711503654526,0.1380711258857585,-1.1138805964211405
3.36,0.3938994892343425,0.1000759485199508,1.6910736329132567,0.0576245847228052,-0.0025008562391486,0.0287164629497066,0.348091721870139,0.0645076511226423,-0.0175908045585003,0.38552107730983,0.096227534714472,1.6906597787205229,0.2848958171695526,0.0410078010112417,-0.0287470674203736,1.911109313681263,-1.806999045783697,-0.5327465368047609,-0.3213633222671964,10.274970096081232,-1.598143809746145,0.1360722217479505,-1.0944730707112722
3.38,0.4004684394395574,0.101244858716327,1.6906570625518698,0.0579010879211694,-0.0023735761409274,0.0285882674189605,0.3111437293573921,0.0531227447949914,-0.0236389460609366,0.3915822246863078,0.0971344456602459,1.690147775011769,0.2485727138608749,0.0323323084563387,-0.0350408313857418,1.9566235320347607,-1.8473996256373413,-0.5692453163825464,-0.3024070751218121,10.286330652294964,-1.584728406477358,0.1349856220351596,-1.0785653931883017
3.4,0.4063161906693316,0.1021824196206453,1.6901279543298002,0.0567216610139798,0.0008233461566071,0.0285332357675708,0.2758959515617375,0.0414241443990594,-0.0288762149286818,0.416025625907427,0.1039009959560765,1.689475115248823,0.211143727867276,0.0230048959069518,-0.0204718874869008,1.8752946941404944,-1.7623888897827316,-0.5849300197965969,-0.2618634433872616,10.301657067496308,-1.566694962980765,0.1351488015657971,-1.0659688256283613
3.42,0.4112422126783575,0.1028658977712067,1.6896069296217342,0.0544626206726032,0.0058167879161809,0.0285056317546315,0.2446997709318022,0.0311961143353588,-0.0256601907652193,0.416025625907427,0.1039009959560765,1.689475115248823,0.211143727867276,0.0230048959069518,-0.0204718874869008,1.6493613129780618,-1.559809031496763,-0.5114015031850315,0.1608012081731226,10.301657067496308,-1.5398677942430343,0.1358686926825492,-1.057625452643833
3.44,0.4158199588636241,0.1033934266452026,1.6891358969937829,0.0515373525571559,0.0119917331704717,0.028474862637392,0.2149251603168179,0.0222706465788975,-0.021599711170006,0.416025625907427,0.1039009959560765,1.689475115248823,0.211143727867276,0.0230048959069518,-0.0204718874869008,1.5673854874349773,-1.4887305307492174,-0.4462733878230658,0.2030239797606648,10.77596514072593,-1.5188021156613631,0.1372838995747053,-1.0573449577882197
