t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2505659293120501,0.2313440848582343,2.0784620954222714,-0.0678310685429461,0.08035827701395,0.0272057187494325,0.4071019737104526,-0.2851980442320379,-0.7400538123664104,-0.2582097013197934,0.2341763278150782,2.092161171132172,0.3834037178618878,-0.3908822804159975,-0.795201770854294,1.7767541754173282,-0.5185952941085759,1.1327106282085913,1.2668389611685649,12.161346297513774,-1.4362086548070665,0.2516196164731318,-0.974131111581273
1.28,-0.2425777531915452,0.2258419929277855,2.0638907957468007,-0.0559580931484792,0.0684192983621536,0.0290005896964166,0.3919170125704247,-0.2667182701540906,-0.7182906258838089,-0.2503743394191396,0.2263359263734155,2.0761931233813358,0.3666749635202855,-0.3886066970817303,-0.7888005374792215,1.6168807784377748,-0.759248057001391,0.9239887038973632,1.088159324130078,11.859315168154351,-1.452233222697937,0.2425313148249641,-0.9637991339444908
1.3,-0.2353112030299544,0.2209202617541156,2.0504223916477518,-0.0447970601329246,0.0579250483788641,0.0304932675537816,0.3735864422633076,-0.2526454323076105,-0.7004979527263655,-0.2425389775184858,0.2184955249317529,2.0602250756304987,0.3499462091786832,-0.3863311137474632,-0.782399304104149,1.458281343675743,-0.916528515355855,0.7036418923240056,0.8896336578721686,11.614696459502738,-1.4660921183167703,0.233402283049532,-0.9538732198270858
1.32,-0.2280722349840815,0.2159925736899978,2.036587628832912,-0.0335219244444356,0.048364373832477,0.0318179060715323,0.3511172933521428,-0.241157674555406,-0.6840094554042297,-0.2355400533349122,0.2107689026568036,2.044577089548416,0.3332174548370809,-0.384055530413196,-0.7759980707290766,1.507234035333856,-1.123457445558243,0.5743878876102212,0.8244248661067877,11.419294728645582,-1.4772833910552412,0.2245613445633351,-0.945444869669937
1.34,-0.2213141418094239,0.2112610203913477,2.023073908290741,-0.0230193097099263,0.0408506958683517,0.0328969444024621,0.3257805020676177,-0.2327173852533429,-0.6681791495617003,-0.2285411291513385,0.2030422803818544,2.0289291034663326,0.3164887004954785,-0.3817799470789289,-0.7695968373540041,1.5522484169472732,-1.266839564226252,0.4220144651031557,0.7915152921264712,11.275587507107955,-1.485490815291741,0.2166882822829253,-0.9396077361165478
1.36,-0.2150932605854797,0.2066693286181916,2.00987279384444,-0.0134726520438445,0.0361096257153903,0.033757809599469,0.297542150902061,-0.2269278263980102,-0.6527347535040212,-0.2219604238263049,0.1953725476902618,2.0134411482186265,0.2997599461538762,-0.3795043637446618,-0.7631956039789316,1.6351244890490124,-1.4119175582778392,0.2894779427666361,0.7722198028839555,11.26136288410362,-1.4917763366051413,0.2091410583259427,-0.9366185481201392
1.38,-0.2097261704803242,0.2023917291191292,1.9976137957920117,-0.0053938263336154,0.0350073077792337,0.0344147131069422,0.269271154141696,-0.2235836529831375,-0.6384426734088411,-0.2157979373598114,0.1877597045820259,1.998113223805297,0.2830311918122739,-0.3772287804103946,-0.7567943706038591,1.592714904730559,-1.4135498380182463,0.1672086707436348,0.7146040047590063,11.240762707317115,-1.49323961372842,0.202303884088336,-0.9389798130064344
1.4,-0.2046420754475607,0.1979392189897914,1.985001495465595,0.0020245154159913,0.0371130403757678,0.0349988095793754,0.2409933513233817,-0.2218212960432282,-0.6235365213379959,-0.1962626127732394,0.1912125464699724,1.9656916621215692,0.2539206083851772,-0.2331927925075377,-0.6037371686337938,1.600729055598006,-1.4138901409157147,0.0881178469954641,0.7453076035422612,11.240762707317115,-1.4911086906021762,0.1962722065033052,-0.946077697469892
1.42,-0.2001394704315822,0.1934745509518029,1.9727855207955056,0.007378759667584,0.0431198148899415,0.0354591887226797,0.2112736512372797,-0.2241497642881928,-0.5982554352679146,-0.1962626127732394,0.1912125464699724,1.9656916621215692,0.2539206083851772,-0.2331927925075377,-0.6037371686337938,1.954364123224304,-1.4859850043051028,-0.1164234122482288,1.264054303504064,11.223043537555895,-1.4862487925103,0.1920232884567921,-0.9530936084656876
1.44,-0.1963741107281143,0.1892019717666418,1.96165925743482,0.0106426784568248,0.052581825986918,0.0358179654757904,0.1872148330160446,-0.2252075858029178,-0.5742433139160176,-0.1962626127732394,0.1912125464699724,1.9656916621215692,0.2539206083851772,-0.2331927925075377,-0.6037371686337938,1.7003879648316125,-1.2029409110617548,-0.0528910757362485,1.2006060675948504,11.99600195345829,-1.4766464361751233,0.1892081949570355,-0.97348869300681
1.46,-0.1928479455992198,0.1846895786297583,1.9504294695677469,0.0131138533299379,0.0646545632185391,0.0361743164253965,0.1672318104249658,-0.2258619272646062,-0.550064509264517,-0.1937234066893877,0.188880618544897,1.9596542904352316,0.2508504992338734,-0.2351146204124178,-0.5967960676787843,1.568728744078684,-0.999151129553938,-0.0327170730844192,1.2089402325750287,11.878269563005231,-1.4649594272196,0.1872172700063064,-0.9974054043274116
1.48,-0.1896724765720604,0.1801641271887973,1.9396692699892624,0.0149135989916284,0.0775310219181028,0.036513651230133,0.1517835871484372,-0.226523153463455,-0.527192447498036,-0.1886449945216841,0.1842167626947462,1.947579547062556,0.2447102809312659,-0.2389582762221779,-0.5829138657687654,1.3804130106033925,-0.7724111638264308,-0.0330613099424434,1.1436030883240522,11.716823563165237,-1.4534568746001977,0.1858744952659956,-1.020461151608123
1.5,-0.1867626885775863,0.1756236300737435,1.9293546470069884,0.0161393922483306,0.0903989350846913,0.0368254412429026,0.1403601665016065,-0.2274209134497599,-0.5054546896882564,-0.1835665823539806,0.1795529068445955,1.93550480368988,0.2385700626286583,-0.242801932031938,-0.5690316638587465,1.2286482682851934,-0.5711710323415344,-0.0448879993152434,1.08688789048898,11.716823563165237,-1.4413252602244415,0.1849452936762478,-1.0441226941605477
1.52,-0.1841698354263197,0.1712908929182832,1.9199483989986472,0.0166700727715373,0.1019620006539908,0.0370710366562801,0.1333654386952122,-0.2285370831639893,-0.4858048725183268,-0.1787951811014074,0.1746968682039567,1.9241241704127048,0.2324298443260508,-0.2466455878416981,-0.5551494619487276,1.0443746534747076,-0.3497363903197159,-0.0558084857114699,0.9824908584964764,11.62016316791869,-1.4295393072040177,0.1846137416969917,-1.066395340213254
1.54,-0.1815473894984899,0.1667068373030687,1.9104457182467287,0.0164464852057941,0.1128155696386819,0.0372487410261446,0.1294639326712,-0.2297455072005628,-0.4655429503389455,-0.1740237798488342,0.169840829563318,1.91274353713553,0.2262896260234433,-0.2504892436514582,-0.5412672600387086,1.0334741509961405,-0.1950753012006117,-0.0604212018286753,1.0130961089690664,11.62016316791869,-1.4190716751767576,0.1850445225979005,-1.0859399115912651
1.56,-0.1789713879459638,0.1620990615294346,1.9013414682725955,0.015304210990881,0.1218763604621487,0.0373205358768136,0.1283736996381115,-0.2308522805858778,-0.4459346691020987,-0.1694058840538262,0.1648886995274352,1.9017099589061053,0.2201494077208357,-0.2543328994612183,-0.5273850581286897,0.9834864621032616,-0.0545116516544236,-0.0553386692657503,0.9804140618423384,11.622789091282357,-1.4109981349612823,0.1863108495753827,-1.101777808301429
1.58,-0.1765243830036342,0.1577058309036371,1.893049287665643,0.0133473351874963,0.12865084939707,0.037283709492997,0.1292258080058248,-0.2314271725555067,-0.4279313868794185,-0.1649414937163835,0.1598404780963084,1.8910234357244315,0.2140091894182282,-0.2581765552709784,-0.5135028562186708,0.901630135139327,0.0426054183856675,-0.0287445984814463,0.9001641111340108,11.608202451838224,-1.4046315738637014,0.1885806345719048,-1.1152187240001044
1.6,-0.173918415170289,0.1530848242637312,1.884685185304246,0.0106736921237152,0.133838480073494,0.0371588306861314,0.1312979871367419,-0.2304280119455281,-0.4094578233261365,-0.170063092603343,0.1461344722758617,1.871652718321672,0.1536950830333383,-0.228966011091054,-0.4262890451538902,0.930812546424212,0.1036089565458545,0.0499580304989311,0.9236781776641,11.590020302922312,-1.400434627534924,0.1915209946417071,-1.1256719930125878
1.62,-0.1713200807802746,0.1484828946670477,1.876626129583029,0.00749278653244,0.1386643633606776,0.0369777654158408,0.1285395937235515,-0.2294846405019867,-0.3977191461267295,-0.170063092603343,0.1461344722758617,1.871652718321672,0.1536950830333383,-0.228966011091054,-0.4262890451538902,0.60476281775234,-0.1379196706595212,0.0471685721770698,0.5869338599703511,11.1323870552078,-1.4000131804405576,0.1953014390103357,-1.1348200307799547
1.64,-0.1687643800801057,0.1439233262674638,1.8687762914457504,0.0040933978071552,0.1444709205713113,0.0367704413045574,0.1274534655690065,-0.2264423923627745,-0.3878484699706012,-0.170063092603343,0.1461344722758617,1.871652718321672,0.1536950830333383,-0.228966011091054,-0.4262890451538902,0.5192908527207898,-0.0543064077272489,0.1521124069606097,0.4935338078064122,11.1323870552078,-1.3940563849499903,0.1987446371581497,-1.1447414719797393
1.66,-0.1663341820305713,0.1396619530740822,1.8614946030245465,0.0011538397441558,0.1502211432081249,0.0365765751283437,0.1285646099751024,-0.2223075967336312,-0.3791657203840786,-0.1685261417730096,0.1438448121649512,1.8673898278701333,0.158588938038841,-0.2284737787981634,-0.4259605768087846,0.4840488538573337,0.0555572203047929,0.2067397814571672,0.4341374793261299,11.06896567095646,-1.3875841264209328,0.2021149596153453,-1.155489084772576
1.68,-0.1637326768512907,0.1352699409079822,1.854002790147639,-0.0014806112019675,0.155983468394191,0.0363877188407581,0.1316698294402902,-0.2171395661487582,-0.3705121283946403,-0.1654522401123428,0.1392654919431301,1.858864046967056,0.1683766480498464,-0.2274893142123824,-0.4253036401185733,0.5273414035822387,0.1552609732593926,0.2584015292436487,0.4326795994719135,11.040578836601526,-1.3816042681780123,0.2050446454192508,-1.1657883218055334
1.7,-0.1610507642465951,0.1309885197737295,1.8466791015615327,-0.003591869488983,0.1610654219609278,0.0362235953127264,0.1364513553413511,-0.2113208702626538,-0.3623232465230666,-0.1623783384516761,0.134686171721309,1.8503382660639776,0.1781643580608518,-0.2265048496266012,-0.424646703428362,0.556277803943482,0.2390762950530436,0.2909347943052198,0.4094440935786869,11.028153935440969,-1.3764918364907823,0.2074587357148516,-1.175131233681137
1.72,-0.1582584704497264,0.126829728957399,1.8395151718795213,-0.0051321927518201,0.1651930300840275,0.0360944447108522,0.1425330037852646,-0.2049465554881059,-0.3544963716578884,-0.158815051290459,0.130156074728777,1.8418453319954105,0.1879520680718572,-0.2255203850408201,-0.4239897667381507,0.5892332025512762,0.3040824221956742,0.3187157387273959,0.3913437432589095,11.01753094776359,-1.3726798499523074,0.2092025657974949,-1.182685430765831
1.74,-0.1554849309117826,0.1230022327490542,1.8328495776562717,-0.0059768936153627,0.1681287563187967,0.03601574849057,0.1490739173273401,-0.1983463920686266,-0.3475457725644931,-0.155251764129242,0.125625977736245,1.8333523979268436,0.1977397780828627,-0.2245359204550391,-0.4233328300479394,0.5802080120220836,0.3270456771037752,0.3300081709739666,0.3475299546697646,11.012332417001744,-1.3698221277485805,0.2103459304972265,-1.1890926835109343
1.76,-0.152426035235264,0.1191125996690656,1.825971814423516,-0.0060464184139308,0.1701602294060276,0.035994426334193,0.1564306992069825,-0.1910266830438276,-0.3406138910919243,-0.1514437842177498,0.1211204923583575,1.8248758872755315,0.2075274880938681,-0.2235514558692579,-0.4226758933577281,0.6240019242400233,0.3678390939821196,0.3659854512399488,0.3465940736284395,10.993650519379116,-1.3685190085656662,0.2106067457088319,-1.1940825763238665
1.78,-0.1492169899547658,0.1153721436387036,1.819228568727492,-0.0050886397647099,0.1711042160051913,0.0360497947446492,0.1639952734184607,-0.1835240137794699,-0.3340531442742664,-0.1473911115559825,0.1166396185951145,1.8164158000414747,0.2173151981048734,-0.2225669912834769,-0.4220189566675168,0.6256121560054323,0.3782287105739107,0.3751334632178818,0.3280373408828946,10.97970205585898,-1.3686203491055524,0.2098276451834359,-1.1975529836856296
1.8,-0.1458585156157811,0.1117786304341606,1.8126140256374728,-0.0030386046231326,0.1710727127003546,0.0361827879017729,0.1713847470502001,-0.1763217112055881,-0.3277337986559516,-0.1410172262838427,0.1061959429497301,1.8025259115137784,0.1589173129831596,-0.1663842157492127,-0.3305273733064402,0.6050033304942045,0.3694736815869695,0.3601151286940912,0.3159672809157438,10.964637884803778,-1.3699723127481662,0.2078498618018183,-1.2001394724054475
1.82,-0.1424508241149408,0.1084384605092676,1.806498611842952,-0.0019228954976764,0.1680012658216481,0.0362525961901642,0.1866280275749758,-0.1750126290108698,-0.3162699535616858,-0.1410172262838427,0.1061959429497301,1.8025259115137784,0.1589173129831596,-0.1663842157492127,-0.3305273733064402,0.9558910001862874,0.7621640262387847,0.065454109735917,0.5731922547132895,10.952321396091063,-1.3699682907467323,0.2063096543477813,-1.200363264996987
1.84,-0.1385794207777189,0.1049611335967262,1.8002950397400057,-0.002781975707596,0.1596957680240469,0.0361940714269266,0.1988517017883114,-0.172652379443777,-0.3046716366650381,-0.1410172262838427,0.1061959429497301,1.8025259115137784,0.1589173129831596,-0.1663842157492127,-0.3305273733064402,0.8507495873166664,0.6111837106667808,0.1180124783546399,0.5799158448323849,11.373387830772115,-1.3846185509322553,0.2076749688347678,-1.1897921793773305
1.86,-0.1345281579581573,0.101538725259471,1.7943116050929897,-0.0052301560487791,0.1483224993646645,0.0360545139673297,0.2050391452477748,-0.1695232804403312,-0.2941673378938957,-0.1394280531540111,0.104532100792238,1.799220637780714,0.1579017208960994,-0.1629562561431613,-0.3298222191128749,0.629317109672947,0.3093721729731685,0.156454950172287,0.5252149385571198,11.27083869184753,-1.400752015492716,0.2104614878203526,-1.1752833742895632
1.88,-0.1306221317478405,0.0983654474723752,1.78881132494256,-0.0083475307582331,0.1364371959004234,0.0359130377722725,0.2054316613167049,-0.1644829034572351,-0.285289321585699,-0.1362497068943479,0.1012044164772537,1.7926100903145852,0.155870536721979,-0.1561003369310584,-0.3284119107257445,0.5108293319806044,0.019625803446506,0.2520188491548086,0.4439008154098339,11.162947414008158,-1.417929125635231,0.2141861619953913,-1.15780664179806
1.9,-0.1265556862831659,0.0951465150569685,1.7831934478227138,-0.0115306058932305,0.1242060576866062,0.0358180657553004,0.2008416130870123,-0.1576684549735617,-0.277000574699645,-0.1330713606346847,0.0978767321622695,1.7859995428484563,0.1538393525478586,-0.1492444177189555,-0.327001602338614,0.5835421489245929,-0.2295024114846292,0.340722424183669,0.414437344302701,11.06101745156775,-1.4341229563473037,0.2177569265393164,-1.1407759559490291
1.92,-0.1226299691111136,0.0920742513824286,1.7777275460537243,-0.0142384714766456,0.1133686955856091,0.0357836898314092,0.1918636040402323,-0.1499945044172203,-0.2699852403672161,-0.1299945735837276,0.0948918438078904,1.779459510801684,0.1518081683737381,-0.1423884985068526,-0.3255912939514834,0.6868571164750947,-0.4489004523390016,0.3836975278170715,0.3507667166214451,10.97586436412712,-1.4479081493575603,0.220756080436936,-1.125754638182013
1.94,-0.1189194135125828,0.0891607470789901,1.7723935202253636,-0.0163819349443829,0.1046287249488038,0.0357902003120523,0.1796633753856671,-0.1418552582951999,-0.2637605210042431,-0.1269177865327704,0.0919069554535112,1.7729194787549116,0.1497769841996177,-0.1355325792947497,-0.324180985564353,0.7966179099892658,-0.610011432728258,0.4069623061010163,0.3112359681486487,10.89489200571461,-1.4582223788383684,0.2230088613701144,-1.1142792030780162
1.96,-0.1156471705013954,0.0865481927025276,1.76743542021753,-0.0178465024205865,0.0987654114077034,0.0358144444640586,0.165361661375167,-0.133673792480746,-0.2584535057384919,-0.1238917790861662,0.0890934650794347,1.7664147044178178,0.1477458000254973,-0.1286766600826468,-0.3227706771772224,0.8655053690505462,-0.7150857005250046,0.4090732907226946,0.2653507632875612,10.846289607046856,-1.4664659485094498,0.2247832617248845,-1.105668407234949
1.98,-0.1125208936054804,0.0839691546631402,1.7623205689968473,-0.0186909033829177,0.0959247772114212,0.0358380363941683,0.1480537363893313,-0.1247063497136974,-0.2533349433056939,-0.1209165512439151,0.0864513726856607,1.759945187790402,0.1457146158513769,-0.1218207408705439,-0.321360368790092,1.0076941233257004,-0.8653962492917874,0.4483721383524298,0.2559281216399006,10.817057707166896,-1.4699383363552871,0.2257702151114489,-1.1026100566178831
2.0,-0.1097397974265154,0.0815744487102801,1.7573032891472051,-0.018624360757842,0.0966727995590785,0.0358605557931929,0.1313114747500153,-0.1152761113763081,-0.2486712747954142,-0.1051182067860138,0.0777338371774553,1.7496538218315627,0.1508388782019687,-0.1161673650201106,-0.2377447282038557,0.9886639012741548,-0.8371130819657998,0.4715119168694652,0.2331834255139817,10.793655522518748,-1.4679645261498735,0.2257618001856662,-1.1059884793813033
2.02,-0.1072832852847465,0.0794142438015933,1.7524522667044011,-0.0160892110834916,0.1006410440180916,0.0359981075689609,0.1156562317066517,-0.1017567082962991,-0.2362709814867862,-0.1051182067860138,0.0777338371774553,1.7496538218315627,0.1508388782019687,-0.1161673650201106,-0.2377447282038557,1.2058484238561502,-0.7827621521681773,0.6759701540004506,0.6200146654314009,10.760203877201093,-1.462601849613528,0.2234181715133715,-1.113065905824604
2.04,-0.1052096412761702,0.0775740391184864,1.7480805463202926,-0.0113225323578084,0.1068907056312804,0.0362687554407683,0.1038339517154874,-0.0931479589596374,-0.2245900923972291,-0.1051182067860138,0.0777338371774553,1.7496538218315627,0.1508388782019687,-0.1161673650201106,-0.2377447282038557,0.935841919414667,-0.5911139995582148,0.4304374668330848,0.5840444544778556,11.291364227464328,-1.4561068946266438,0.2187594793263565,-1.129540669752276
2.06,-0.1032323138582389,0.0757747982214479,1.743709341351484,-0.0059305671683615,0.1148506827813166,0.0365955618847805,0.0948877157740312,-0.0873521689943383,-0.2132113919942072,-0.1036098180039941,0.0765721635272542,1.747276374549524,0.1513959065644962,-0.1144595680813932,-0.2346266851834881,0.7795850526142045,-0.4473117970728128,0.2897894982649563,0.5689350201510956,11.214224231403024,-1.4466127676003402,0.2134146185106422,-1.147473886111183
2.08,-0.1013976866071629,0.0740695692260063,1.7395551858325604,-0.0009754398915324,0.1231989474783154,0.0369253929625746,0.089278660808114,-0.0834178931385565,-0.2028086713551098,-0.1005930404399547,0.074248816226852,1.7425214799854472,0.1525099632895512,-0.1110439742039585,-0.2283905991427529,0.6228094026569653,-0.2804527482958597,0.196713792789091,0.5201360319548681,11.161117545741035,-1.4369942080782292,0.2086099422350308,-1.1640687249384474
2.1,-0.0997297985819229,0.0725106025437974,1.735793784517182,0.0030807462630268,0.1307608669101937,0.0372223872420108,0.0867010298346013,-0.0807838819804296,-0.1936790169140863,-0.0975762628759153,0.0719254689264498,1.73776658542137,0.1536240200146062,-0.1076283803265238,-0.2221545131020176,0.492272247920926,-0.1288815486756335,0.1317005579063446,0.4564827220511741,11.11952525072229,-1.427214606324912,0.2041496064845326,-1.1800872494244932
2.12,-0.0980024187695064,0.0709161604577674,1.7320156452774864,0.0066303741592125,0.1378120567327185,0.0375036621248666,0.0862979110849123,-0.0787368829910817,-0.1846609604206442,-0.0945037824756232,0.0697729013199193,1.7333234951593297,0.1547380767396612,-0.104212786449089,-0.2159184270612824,0.4628121987039004,-0.0201559374844485,0.1023499494673924,0.4509028246721058,11.075954846835884,-1.4188383278185317,0.2004386708038464,-1.1944407944008133
2.14,-0.096262209291569,0.0693564606739217,1.7284145629847891,0.0094734942237303,0.1435957139599835,0.0377404212385597,0.0877970627713521,-0.0772605422282651,-0.1759217219319144,-0.0914313020753311,0.0676203337133888,1.7288804048972892,0.1558521334647161,-0.1007971925716543,-0.2096823410205471,0.4494477922679289,0.0749575843219885,0.073817038140829,0.4369619244364922,11.075954846835884,-1.412260294478095,0.1975618033848782,-1.2057900302007385
2.16,-0.0944764309020338,0.0678221531795574,1.7249857807656097,0.0116779182090978,0.1479098054421368,0.0379238665054033,0.0906411087417731,-0.0761363832256115,-0.1674092247149595,-0.0883309702569126,0.0655531559537942,1.7245932167862672,0.1569661901897711,-0.0973815986942196,-0.2034462549798119,0.4522580563510716,0.1422022985210491,0.056207950132682,0.4256248608477439,11.081050761369625,-1.4070977283349382,0.1951643950679328,-1.214896956129857
2.18,-0.0927197960121577,0.0663826764117314,1.7218841344631022,0.0132738797100655,0.1506434551919911,0.038046919210287,0.0940363542611564,-0.0753703478022784,-0.1595118308475262,-0.0852027870203677,0.0635713680411355,1.7204619308262636,0.1580802469148261,-0.0939660048167849,-0.1972101689390767,0.4315186331552396,0.1697622759691652,0.0383017711666544,0.3948696933716647,11.083680984887906,-1.4038643209816202,0.1933360195782005,-1.2214971855794423
2.2,-0.0907989099198652,0.0648797505567632,1.7187800107200115,0.0144327206782977,0.1522088724594325,0.0381185188528885,0.0977992159494811,-0.0749493345249394,-0.1513207639584983,-0.0880179782990999,0.0626141590216175,1.713908542920726,0.1069817920650209,-0.0734552561535806,-0.1570889220608419,0.4511927444166366,0.1881430844162361,0.0210506638669512,0.4095533444513938,11.083575003323858,-1.4024470223062675,0.1920888487817826,-1.225841032595302
2.22,-0.0888107799530913,0.0633943070766913,1.7158139434561963,0.0153719628459762,0.1527132973719066,0.0381534283952031,0.100729622977284,-0.073695068087448,-0.1458296897349808,-0.0880179782990999,0.0626141590216175,1.713908542920726,0.1069817920650209,-0.0734552561535806,-0.1570889220608419,0.317460098961241,0.1465203513901433,0.0627133218745704,0.2745537111758761,11.084242974455265,-1.4019788928787424,0.1910820950103894,-1.228116920509404
2.24,-0.086770133683626,0.0619269005766036,1.712948738514397,0.0162443079372382,0.152509106854747,0.0381657254641356,0.1031150230247927,-0.0731189853333781,-0.1409480818396634,-0.0880179782990999,0.0626141590216175,1.713908542920726,0.1069817920650209,-0.0734552561535806,-0.1570889220608419,0.2731853783139583,0.1192700023754364,0.0288041377034961,0.2440803947658679,10.906736578687742,-1.4028172490690178,0.1901050544070723,-1.2292775013502082
2.26,-0.0847923035960857,0.0605385575980896,1.710315141283293,0.016779441261769,0.1519124063764862,0.0381437734363182,0.1049060197555331,-0.0730270970107817,-0.1365130698892116,-0.0869481603784497,0.0618796064600817,1.7123376537001176,0.1095708796257938,-0.073072237823841,-0.1566043403035051,0.239193665018552,0.089549836537018,0.0045944161298175,0.2217505975225922,10.88922308025667,-1.404076356068672,0.189445129046125,-1.2295806626419812
2.28,-0.0826790125494648,0.0590762949769674,1.707632517424693,0.0169013795835142,0.1510729764684882,0.0380801847512688,0.1062831516936052,-0.0731811873134012,-0.1319868369771373,-0.0848085245371493,0.0604105013370101,1.7091958752589007,0.1147490547473396,-0.0723062011643618,-0.1556351767888314,0.2366802725754943,0.0688565969036089,-0.0077045151309747,0.2263116456037134,10.877449863456604,-1.40553723304594,0.1892713408901507,-1.2293868879102097
2.3000000000000003,-0.0805433014774471,0.0576099971263622,1.7050385467326994,0.0164958881384772,0.1501892621334572,0.0379742326969884,0.1071873377218488,-0.073402471066877,-0.1276427332005969,-0.0826688886958488,0.0589413962139385,1.7060540968176838,0.1199272298688853,-0.0715401645048827,-0.1546660132741577,0.2221359746561541,0.0452093014121787,-0.0110641876737885,0.2172051888270201,10.868421519954609,-1.4069680171901144,0.1896708553190558,-1.2289876268060522
2.32,-0.0783940788157041,0.0561406924659802,1.7025294209508828,0.0155478364482428,0.1493923373236905,0.0378288188841568,0.107681380548712,-0.0734593577714242,-0.1234848342549242,-0.0802703440984711,0.0575105929238408,1.7029607765522006,0.1251054049904311,-0.0707741278454036,-0.1536968497594839,0.2093766824073045,0.0247021413431587,-0.0028443352273622,0.207894947283637,10.856607354716289,-1.408173505936011,0.1906030809535157,-1.2286194251572682
2.34,-0.0763464605310767,0.0547476296809912,1.7002202875365988,0.0142083545849858,0.1487927599903094,0.0376611873400598,0.1078375999301064,-0.0731313494863226,-0.1197895203413753,-0.0778717995010934,0.0560797896337432,1.6998674562867175,0.1302835801119769,-0.0700080911859244,-0.1527276862448102,0.1856565299813527,0.0078109690697179,0.0164004142550786,0.1847656956774461,10.84522904168989,-1.4091725380892317,0.1920945763679951,-1.2284081034767482
2.36,-0.0741896364821445,0.0532941082508601,1.6978631921020808,0.0124682059834682,0.1483528410771234,0.0374641867333054,0.1078369704953175,-0.0721897926342075,-0.1161256206124985,-0.0753438005256771,0.0546681372601325,1.6967983651091012,0.1354617552335227,-0.0692420545264453,-0.1517585227301365,0.1891473692998155,-3.1471739442984203e-05,0.047077842605759,0.1831949864438374,10.82808474614376,-1.4098565859798893,0.1939624316466111,-1.2284799806376243
2.38,-0.0720342905875846,0.0518683631891147,1.6955765460213252,0.0106175130259615,0.1480982398018105,0.0372622352365849,0.1077097979756342,-0.0703784939580353,-0.1127235764055373,-0.0726863471722221,0.0532756358030088,1.6937535030193516,0.1406399303550685,-0.0684760178669661,-0.1507893592154628,0.192813903351028,-0.0063586259841652,0.0905649338086067,0.1701022103480602,10.813602466091652,-1.4102400291140778,0.1958546134730811,-1.228837620467809
2.4,-0.0699897526931053,0.0505562333649304,1.6934651635166285,0.0090532976093492,0.1480064050173121,0.0370859696291499,0.1075258996814157,-0.0678774607314667,-0.1097009497693119,-0.0666488006888029,0.0483494384912129,1.6899403672010485,0.1133967553647505,-0.0634534563616606,-0.1206005518673779,0.1963750083706924,-0.0091949147109256,0.1250516613284312,0.1511313318112682,10.798653372390618,-1.4105430106976014,0.1976422849011032,-1.2296255341868738
2.42,-0.0678302981748377,0.0492251612792996,1.6913024943929942,0.0075526715933705,0.14769755143316,0.0369092767166802,0.1083855927059898,-0.0653082232598647,-0.1067289311018237,-0.0666488006888029,0.0483494384912129,1.6899403672010485,0.1133967553647505,-0.0634534563616606,-0.1206005518673779,0.2010780211875744,0.0429846512287043,0.1284618735801025,0.148600933374414,10.78634463614526,-1.41049908003736,0.1992093320632091,-1.230268388410035
2.44,-0.0656593190136891,0.0479530158806787,1.689192372533803,0.0062294142795473,0.1469498428019112,0.0367428134514198,0.1086057436337153,-0.0620404086668304,-0.1044283474139477,-0.0666488006888029,0.0483494384912129,1.6899403672010485,0.1133967553647505,-0.0634534563616606,-0.1206005518673779,0.20012348656734,0.0110075463862747,0.1633907296517144,0.1150291843937993,10.775881840784676,-1.4118576834440872,0.2006454704544145,-1.229906181199008
2.46,-0.0634913878007752,0.0467528035582998,1.68712190539197,0.0053302085015658,0.1460376054730554,0.0366060945697138,0.1081445756863297,-0.0581839794594919,-0.1027305378793712,-0.0655148331351554,0.0477149039275963,1.688734361682375,0.1145341468425737,-0.0620684488423856,-0.1221759469597461,0.2119391382131202,-0.0230583973692792,0.1928214603669247,0.0848904767288237,10.734785998339248,-1.41324168431925,0.2015644090576254,-1.2294167826651534
2.48,-0.061446099071882,0.0456877728087501,1.6851815744172185,0.0050393746805388,0.1452016319322368,0.0365157830400156,0.1071655037226866,-0.0541723409779165,-0.1015984931214531,-0.0632468980278603,0.0464458348003631,1.6863223506450271,0.1168089297982203,-0.0592984338038357,-0.1253267371444823,0.2140873101726144,-0.048953598182156,0.200581924078768,0.0566022378959044,10.698914991049604,-1.414614305399314,0.201870020785634,-1.2290628119104576
2.5,-0.0593176521311547,0.0446496960509751,1.6831582851566762,0.0054199404766577,0.1444862599272751,0.0364679252820892,0.1057243955272181,-0.0498938843612929,-0.100808684350043,-0.0609789629205653,0.0451767656731299,1.6839103396076796,0.1190837127538668,-0.0565284187652858,-0.1284775273292186,0.2291603245916096,-0.0720554097734214,0.2139228308311796,0.0394904385705038,10.66888475761698,-1.4157266369061967,0.2013805905012118,-1.2290799913404624
2.52,-0.0572215468604823,0.0436957972829555,1.681146522677642,0.0065355685010653,0.1440302418309765,0.0364694510304863,0.1039858452239982,-0.0457864212507579,-0.1004074824938184,-0.058597288665488,0.0440461972978242,1.6813407890610952,0.1213584957095133,-0.0537584037267359,-0.1316283175139548,0.2239127804004818,-0.0869275151609963,0.2053731555267484,0.0200600928112304,10.644163897381077,-1.4164412099692203,0.2001433258332079,-1.229534126605913
