t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.1,0.1357695617651526,0.3548551953716167,1.1719772579714536,0.0890465183686031,0.1105151292237731,0.032206905589211,-0.7847395937293119,-0.0585863484445828,0.07428716244916,0.1498534986577745,0.3560517147392923,1.1697752311542648,-0.8738485220019592,-0.1456060750599284,0.137856405690335,1.5086196242565406,-0.1912059377701835,-0.8332278735384689,1.2430224337524771,12.01964442823828,-1.4395480045269358,0.0942969085216888,-1.1881284550474978
2.12,0.1208379390833535,0.3535879990140769,1.173636458703331,0.0882081573345989,0.1138494941438085,0.0317297159277858,-0.7868785993595562,-0.0740655652142492,0.0990930604867733,0.1323765282177353,0.3531395932380938,1.1725323592680714,-0.9024632576052916,-0.1856060756559748,0.1778564062863814,1.4658735231432871,-0.1069502815122136,-0.7739608384833191,1.2402949018806655,12.125997920642476,-1.4376698330174722,0.0941521847062915,-1.196268427617622
2.14,0.1050854472565434,0.3519394129966279,1.1758992059329043,0.0882496852363701,0.1160345312631624,0.0311781368364995,-0.7883144314892928,-0.0900587497957229,0.1258886821821827,0.1148995577776961,0.3502274717368952,1.1752894873818782,-0.9310779932086244,-0.2256060762520213,0.2178564068824279,1.561929022879531,-0.0717916064868318,-0.7996592290736827,1.3397810847704672,12.219228017048408,-1.4377276976486932,0.093001209812505,-1.2025406632012192
2.16,0.089303922745864,0.3499604174135942,1.1787018876387303,0.0890401352868587,0.1169869484543592,0.0305739146793051,-0.7898773145249907,-0.1070372588657141,0.1530296067695399,0.0967072189475736,0.3463153502207955,1.179046615510586,-0.9596927288119568,-0.2656060768480677,0.2578564074784744,1.6026089362970457,-0.0781441517848924,-0.8489254534995618,1.3570462293678611,12.274814725027682,-1.439470666986761,0.091037388827471,-1.2070674011346936
2.18,0.0742784896515657,0.3477545575485006,1.1818723018187547,0.090005523807995,0.1170948041141722,0.0299467241136486,-0.7917482719723052,-0.1242426848934872,0.179342758757439,0.0777995117273678,0.3414032286897946,1.183803743654195,-0.9883074644152892,-0.3056060774441141,0.2978564080745208,1.5747294482744594,-0.093547872365729,-0.8602713013886564,1.315657599394955,12.360011860783745,-1.4420128638447327,0.0889222194557819,-1.2101202790435177
2.2,0.0584190102955866,0.3450696552751112,1.1857585273895674,0.0908246169770945,0.1166908455646767,0.0292286255852863,-0.7941640316995263,-0.1433036010219325,0.2079424534556289,0.0346910760529505,0.3415424233038263,1.1908394397566266,-0.8256394543651409,-0.2242426863836034,0.2793427602475551,1.722713670016697,-0.1207879863610539,-0.9530458064222598,1.4299847349094963,12.43680523524199,-1.4453106335813009,0.0869009074504877,-1.2125582800224677
2.22,0.042417723430745,0.3419445527859062,1.1900234613666705,0.0889497569846268,0.1181096806381156,0.0284916303248404,-0.8056977651265008,-0.1675191632524925,0.2161871275988511,0.0346910760529505,0.3415424233038263,1.1908394397566266,-0.8256394543651409,-0.2242426863836034,0.2793427602475551,1.403028075836822,-0.5766866713487251,-1.2107781115280003,0.4122337071611096,12.43680523524199,-1.4485010251920998,0.0884356658695081,-1.2106569740859237
2.24,0.0262109563144566,0.3383927782045681,1.1944622020198528,0.083995881924998,0.122754731674987,0.0278251833971816,-0.8139439416910109,-0.1858296984892657,0.2274247162718622,0.0346910760529505,0.3415424233038263,1.1908394397566266,-0.8256394543651409,-0.2242426863836034,0.2793427602475551,1.150606935245457,-0.4123088282255049,-0.9155267618386628,0.5618794336505541,11.04897337066177,-1.442723784992109,0.0925695000497468,-1.2155230597071875
2.26,0.0106988593910581,0.3347259469437249,1.198925197780414,0.0792380064287866,0.128618977690202,0.0272979066814827,-0.8182313273589157,-0.1993548354849544,0.2417502656222356,0.0264346815092991,0.3392999964399902,1.193632867359102,-0.832417690843708,-0.2442426866816266,0.2993427605455784,1.008132395580415,-0.2143692833952382,-0.6762568497844318,0.7162774675186667,11.325365857890574,-1.4351792947765465,0.0970074966044792,-1.2253390164851108
2.28,-0.0056809911402018,0.3306099675246706,1.2039439846482876,0.075232444569361,0.1351645318788872,0.0268273695649853,-0.8192792590735919,-0.2117310570765946,0.2594377708896078,0.0099218924219962,0.3348151427123181,1.1992197225640533,-0.8459741638008422,-0.284242687277673,0.3393427611416248,1.0806443267182415,-0.0523965857338104,-0.6188110795820142,0.8843752633686127,11.71451543430794,-1.427414098055256,0.1003635322423773,-1.236962056869756
2.3000000000000003,-0.0220476616166579,0.3262566380177752,1.2093386825996124,0.0725522642316138,0.1411506455303267,0.0263986311840043,-0.8172665851751337,-0.223337924690633,0.2790723374805581,-0.0065908966653065,0.3303302889846461,1.2048065777690045,-0.8595306367579765,-0.3242426878737195,0.3793427617376713,1.1448650982166089,0.100633694922908,-0.5803433807019198,0.9817283295475154,11.71451543430794,-1.420931706880581,0.1022239940139913,-1.2478836513294775
2.32,-0.0383484967497637,0.3216746383195121,1.2151422184589296,0.0711180837336823,0.1459567859463659,0.0259711509496174,-0.8129450877348858,-0.2345339634583499,0.3002517887041472,-0.023781509400466,0.3238454352271717,1.212393433003758,-0.8730871097151107,-0.3642426884697659,0.4193427623337177,1.217164510601049,0.216074872012395,-0.559801938385844,1.0589725611794525,11.843814911138908,-1.4155254860825282,0.1028693390561807,-1.257335875816885
2.34,-0.0537398048473771,0.3171178591845771,1.2210548199179363,0.0709979255916525,0.1491251955627485,0.0255581069687537,-0.8075006669465915,-0.2447585263847674,0.3210379118055791,-0.0409721221356256,0.3173605814696973,1.2199802882385111,-0.886643582672245,-0.4042426890658124,0.4593427629297642,1.1897965354884903,0.2722210394147162,-0.5112281463208745,1.039306155071598,12.01918882816244,-1.4121762997609852,0.1020193616971435,-1.264597780233688
2.36,-0.0698245614827663,0.3121028050020903,1.2277136109422615,0.0720744299128412,0.151004363100461,0.0251125240885635,-0.8013295124302204,-0.256296775556801,0.3437802975282185,-0.0585016466947134,0.3098757276973218,1.228567143488166,-0.9002000556293792,-0.4442426896618588,0.4993427635258106,1.3118979098792036,0.3085577258185534,-0.5769124586016791,1.1371192861319657,12.01918882816244,-1.4107825365424036,0.0996952483976906,-1.270880616668446
2.38,-0.0857850601409177,0.3068442338691994,1.2348373841301443,0.073983229021489,0.1516222726798162,0.0246416846722588,-0.7951175938173037,-0.2690406190147068,0.3674984636507131,-0.0763700830777297,0.301390873910045,1.2381539987527217,-0.9137565285865136,-0.4842426902579052,0.539342764121857,1.381615796040419,0.310595930645835,-0.6371921728952901,1.1859083061247304,12.095878911443831,-1.4109386686868155,0.0965666736482356,-1.275310923403019
2.4,-0.1008343108862535,0.3015958883838707,1.2420559951155163,0.0760308948788736,0.1512980012020775,0.0241476632308235,-0.7894340095102595,-0.2828126336601228,0.3911600867984477,-0.1255409398317829,0.2933922029184641,1.2532123073126802,-0.7781470375879508,-0.3690406205048229,0.4674984651408292,1.398073610324437,0.2841792153522093,-0.6886007322707999,1.183081157386731,12.174450162205176,-1.412420492577888,0.0929412916010001,-1.2788759138546846
2.42,-0.1166727312215249,0.2957208954516327,1.2499116392302263,0.07559971180732,0.1526103262667516,0.0235784599912652,-0.7946346841053449,-0.3032008956249008,0.3920129211704128,-0.1255409398317829,0.2933922029184641,1.2532123073126802,-0.7781470375879508,-0.3690406205048229,0.4674984651408292,1.0529192379456085,-0.2600337297542665,-1.0194130982388998,0.0426417185982547,12.26505131034719,-1.414718380418114,0.0930728836030434,-1.2727473964851057
2.44,-0.1325924987692237,0.2894795910917366,1.2577872065702702,0.0716947729815779,0.157272608874733,0.0230228567221366,-0.7965662522851178,-0.3192760578990982,0.3959272104443866,-0.1255409398317829,0.2933922029184641,1.2532123073126802,-0.7781470375879508,-0.3690406205048229,0.4674984651408292,0.8328617206584145,-0.0965784089886456,-0.8037581137098709,0.1957144636986929,10.969238010301524,-1.4076100156308555,0.0965966208508183,-1.2786988397930272
2.46,-0.1485055049891833,0.2829716036924577,1.2658000899108706,0.0671828948618402,0.1636644425555271,0.0225400078733097,-0.7943109462724308,-0.3307648636051448,0.4050869478832002,-0.1333224102076624,0.2897017967134159,1.2578872919640884,-0.7747529263420802,-0.3890406208028462,0.4874984654388524,0.7432695535775605,0.1127653006343487,-0.57444028530233,0.4579868719406799,10.969238010301524,-1.3993511293831968,0.1006492272969328,-1.2893547318631875
2.48,-0.1635435773064111,0.276600775690436,1.27361532917243,0.0637522851593962,0.1702249697271484,0.0221627886436532,-0.7885721335268188,-0.3395871150715858,0.4170386067887394,-0.1488853509594214,0.2823209843033195,1.2672372612669052,-0.767964703850339,-0.4290406213988926,0.5274984660348988,0.7962541102887218,0.2869406372806027,-0.44111257332205,0.5975829452769588,11.254168549507996,-1.3903293594637411,0.1039774398458164,-1.3023761957015083
2.5,-0.1792203905588516,0.269721590032919,1.282113885530449,0.0614249456544705,0.1767387777961864,0.0218247399844753,-0.779226476557934,-0.3481419566266868,0.4322586681210418,-0.1644482917111804,0.274940171893223,1.2765872305697217,-0.7611764813585978,-0.469040621994939,0.5674984666309453,0.9901728197289515,0.4672828484442393,-0.42774207775505,0.761003066615118,11.475560301172663,-1.3820576903022972,0.1058065982297325,-1.3157015113790995
2.52,-0.1946780685476752,0.2626772176737678,1.2909435086158687,0.0605498968150251,0.182126046295873,0.0215218884347691,-0.7670246870452749,-0.3561338574154301,0.4498811875964664,-0.1796718213383524,0.2655593594533242,1.2879371999023406,-0.7543882588668567,-0.5090406225909855,0.6074984672269917,1.1437955872773662,0.6100894756329522,-0.3995950394371617,0.8811259737712296,11.675067514282093,-1.3758180239875657,0.1059696393202722,-1.3274692269693196
2.54,-0.2091187495799407,0.2558400997317293,1.2996694706043044,0.0612509358794733,0.1858235503348014,0.0212644606873111,-0.7537426127707368,-0.3633958574092482,0.467726691451967,-0.1948953509655244,0.2561785470134254,1.2992871692349597,-0.7476000363751155,-0.549040623187032,0.6474984678230382,1.1700557132047702,0.6641037137269046,-0.3630999996909051,0.8922751927750328,11.845700174097146,-1.3715132930097482,0.1042333435274082,-1.3375966705703235
2.56,-0.224036881981372,0.2484814109672535,1.3092337007976913,0.0634636026536437,0.1881236977704771,0.0210109906676788,-0.7388332358413676,-0.3722177014630005,0.4878125190810637,-0.2099491750304028,0.2457977345586254,1.3116371385824797,-0.7408118138833742,-0.5890406237830783,0.6874984684190846,1.3262304894667771,0.7454688464684611,-0.4410922026876152,1.004291381454833,11.94129316024464,-1.3694069741739925,0.1006118045422856,-1.3454710802174144
2.58,-0.2386513765632833,0.2409202565964771,1.319215157555287,0.0664150391631105,0.1888892807986593,0.0207208308440322,-0.7234661994916156,-0.3836631577044701,0.5093895811721164,-0.2248332935329877,0.2344169220889244,1.3249871079449007,-0.7340235913916331,-0.6290406243791248,0.727498469015131,1.4428391137191452,0.7683518174876003,-0.5722728120734821,1.078853104552635,12.054201778814786,-1.3693981587751671,0.0960740994584697,-1.3501944149399254
2.6,-0.2529564215220254,0.233102890058514,1.3296474420897058,0.0689139310326352,0.1882844060149494,0.0203121280411061,-0.7079528733194451,-0.3973074846308626,0.5327717278556277,-0.274824686537864,0.2217370987112536,1.344684636613893,-0.6706952384155944,-0.4836631591945862,0.5693359878047782,1.5600927293975713,0.7756663086085247,-0.6822163463196251,1.169107334175562,12.30566502687634,-1.370947093415063,0.0922428029961372,-1.3525816989042712
2.62,-0.2663916437873539,0.2253715442505479,1.3396245947601455,0.0683432186425522,0.1884095289353146,0.0197713853664023,-0.7066791228586221,-0.4147173160575541,0.5163367364456186,-0.274824686537864,0.2217370987112536,1.344684636613893,-0.6706952384155944,-0.4836631591945862,0.5693359878047782,1.1987843980354962,0.0636875230411504,-0.8704915713345723,-0.8217495705004518,12.30566502687634,-1.3767989079753753,0.0929857754400211,-1.3337151839099846
2.64,-0.2804951540925603,0.2169353246585375,1.34981183770792,0.0645278617106903,0.19081707800044,0.019141852468928,-0.7033685245268474,-0.4274979952575861,0.5037063836854119,-0.274824686537864,0.2217370987112536,1.344684636613893,-0.6706952384155944,-0.4836631591945862,0.5693359878047782,0.9135529992503773,0.1655299165887358,-0.6390339600016032,-0.6315176380103371,9.687223032464315,-1.372088488004923,0.0967408632189094,-1.3365314502394146
2.66,-0.294500674695778,0.2082931814565221,1.3598209766179032,0.060410586119983,0.1948620580582053,0.0186007795560255,-0.6970631726808544,-0.436213737800157,0.4977567433048949,-0.28153163892202,0.2169004671193077,1.350377996491941,-0.6601410462003902,-0.5036631594926094,0.5813252691313106,0.6146540706519916,0.3152675922996506,-0.4357871271285451,-0.2974820190258465,10.086593659789289,-1.3659086074503444,0.1007289830692749,-1.342520033762182
2.68,-0.3076594637078065,0.1999416727695499,1.3692645469063112,0.0574727414333385,0.1995652372469762,0.0182074242648293,-0.6881931044371964,-0.4428111428571804,0.4965315593585463,-0.2949455436903319,0.207227203935416,1.3617647162480364,-0.6390326617699817,-0.5436631600886559,0.6053038317843753,0.5561136121243061,0.4435034121828995,-0.3298702528511665,-0.0612591973174286,10.43632252673524,-1.3585014405119016,0.1037831192815352,-1.3505473847221725
2.7,-0.3212989670074897,0.1910214033504125,1.3792156772160016,0.0557563697558847,0.2047719728034305,0.0179072971529045,-0.6760132149005638,-0.4491044357380149,0.4987620069579969,-0.3083594484586437,0.1975539407515243,1.373151436004132,-0.6179242773395732,-0.5836631606847024,0.62928239443744,0.6944964738975106,0.6089944768316313,-0.3146646440417261,0.1115223799725284,10.714404326369731,-1.3510496670292793,0.1051531078966743,-1.3595551165110595
2.72,-0.3346643564554135,0.1819810130030911,1.3892480499972584,0.0557283689080889,0.2096455692172184,0.0177154367438264,-0.6610647560573574,-0.4549123322032148,0.5043014979064901,-0.3207179340054352,0.1858806775378302,1.3857370838928806,-0.5968158929091647,-0.6236631612807488,0.6532609570905048,0.848342565102617,0.7474229421603196,-0.2903948232599956,0.2769745474246604,10.950930763216093,-1.344600052197472,0.1045387483110951,-1.3683085601451237
2.74,-0.3477099567547445,0.1728242904299426,1.3994043650724066,0.0575771349401617,0.2137435073851302,0.017626062850477,-0.6442370977192569,-0.4607457904208197,0.511013964089441,-0.3330764195522267,0.1742074143241362,1.3983227317816294,-0.5757075084787563,-0.6636631618767953,0.6772395197435696,0.9516518824886088,0.8413829169050258,-0.2916729108802474,0.3356233091475424,11.160244523965048,-1.3392262196852596,0.1016489529917309,-1.376098248937928
2.76,-0.3597756364192954,0.1639956430632382,1.4091874306192698,0.06063927516099,0.2166293344471664,0.0175896889072261,-0.6267366018748914,-0.4686397507360135,0.5184200578460009,-0.3449071954882579,0.1615341510955409,1.4115078437367048,-0.5545991240483478,-0.7036631624728417,0.7012180823966342,1.0288733996311947,0.8750247922182708,-0.3946980157596896,0.3703046878279936,11.246559065524709,-1.335169103434397,0.0969025455440023,-1.3824213638563507
2.78,-0.3721066157838371,0.1545080731882739,1.4196518424550766,0.0638759950940917,0.2184655884999095,0.017491570259313,-0.6073227063866035,-0.4796879668172765,0.5277122380537108,-0.356210261813529,0.1478608878520446,1.425292419758107,-0.5334907396179394,-0.7436631630688881,0.7251966450496989,1.209655973429019,0.970694774414399,-0.5524108040631498,0.4646090103854972,11.338172549149933,-1.3329395889668536,0.0920839773792537,-1.3870308230674668
2.8000000000000003,-0.3840408856184774,0.1447799319884142,1.4303219391170936,0.0663391582486263,0.2190526438312668,0.017266607613175,-0.5872252815194304,-0.4923270095838075,0.5388505744192377,-0.4024727511031673,0.1305236748474101,1.446037454357762,-0.5240595699401275,-0.538335480206864,0.5538880294514016,1.3112154908113702,1.0048712433586515,-0.631952138326547,0.5569168182763429,11.58735237599558,-1.3325270494422992,0.0883964796648094,-1.389827954448895
2.82,-0.3951125660295722,0.1351251827421912,1.4403459678345905,0.0615521752869675,0.219695182136361,0.0165649311312459,-0.5790133793363651,-0.519459687905067,0.5160191077129563,-0.4024727511031673,0.1305236748474101,1.446037454357762,-0.5240595699401275,-0.538335480206864,0.5538880294514016,1.8199542867261895,0.4105951091532667,-1.356633916062977,-1.141573335314067,11.58735237599558,-1.3363046022548035,0.0944351589787217,-1.3724996330322143
2.84,-0.4065956345917511,0.1245980811970373,1.4504600353910806,0.0500446377768172,0.2216136937693401,0.0154597213549304,-0.5694641597854322,-0.5309820485791382,0.4970001321086598,-0.4024727511031673,0.1305236748474101,1.446037454357762,-0.5240595699401275,-0.538335480206864,0.5538880294514016,1.2100349401692156,0.4774609775466454,-0.5761180337035599,-0.9509487802148248,9.444576066888658,-1.3327601295135822,0.1082633428027494,-1.372895304866125
2.86,-0.4178665960855958,0.1139417506936433,1.460250754719542,0.0385306670662406,0.2246359625120116,0.0144119754805318,-0.5578845754498727,-0.5341751743617716,0.4831541128811887,-0.4077133468025686,0.1251403200453414,1.451576334652276,-0.5074069426508323,-0.5500649828847815,0.5591231877309397,0.9165084207135712,0.578979216777975,-0.159656289131671,-0.692300961373557,9.776745800741082,-1.3279641039613048,0.1221760986439316,-1.3761942449113558
2.88,-0.4288802511263749,0.1032683832085704,1.4698039841945452,0.0292162686523763,0.2283125246991408,0.0135399944647088,-0.5438669306273162,-0.5334065430596582,0.472947484922265,-0.4181945382013711,0.1143736104412042,1.4626540952413043,-0.4741016880722419,-0.5735239882406163,0.5695935042900161,0.8678427489208742,0.7008822411278259,0.0384315651056732,-0.5103313979461815,10.039553372525916,-1.3226392443282438,0.1329211593664216,-1.3810268521799232
2.9,-0.4390629131094594,0.093163434843357,1.4787220578812352,0.0229479934590899,0.2319955100587863,0.0128968221296384,-0.5285862730170615,-0.5309675097717782,0.4662387766588827,-0.4286757296001737,0.1036069008370669,1.4737318558303325,-0.4407964334936515,-0.5969829935964514,0.5800638208490924,0.8432884247758806,0.7640328805127328,0.1219516643939988,-0.3354354131691162,10.25170435678956,-1.3170118259840484,0.1409348937775693,-1.3870718295094513
2.92,-0.4494499308466876,0.0825774007356396,1.4879970070045447,0.0186945690604114,0.2358427829665652,0.0123885035803611,-0.510778348477396,-0.5281801168984868,0.4616909977000126,-0.4374916582700467,0.0916672409651379,1.4853331322473142,-0.4074911789150611,-0.6204419989522864,0.5905341374081686,0.9294810768639116,0.8903962269832755,0.1393696436645719,-0.2273889479435048,10.438638082688158,-1.311584666914268,0.1459552625912608,-1.3937066385660102
2.94,-0.4594664922029505,0.0720483196973466,1.4971965734891488,0.016453636179605,0.2395432040655747,0.0120299885980081,-0.4916746506880301,-0.5253461165635037,0.4584415135689941,-0.4463075869399198,0.0797275810932088,1.496934408664296,-0.3741859243364707,-0.6439010043081212,0.601004453967245,0.9792113845384052,0.955184889468294,0.1417000167491522,-0.1624742065509277,10.611272393653053,-1.3067265242140669,0.1483765843631085,-1.399577072775545
2.96,-0.4686114763967295,0.0620924802808491,1.5058860848141695,0.0157157956182148,0.2426937006556813,0.011795839500151,-0.4718940463646069,-0.5229558223987503,0.4563861704264119,-0.454290884245328,0.0672014460873839,1.5087974429952546,-0.3408806697578803,-0.6673600096639563,0.6114747705263213,1.0015116687134014,0.9890302161711578,0.1195147082376724,-0.1027671571291077,10.690865283019775,-1.3018867116263817,0.1490722789408487,-1.4054091103009383
2.98,-0.47781642460433,0.0516592283582974,1.5150034221084745,0.016221902906769,0.2452920957794073,0.0116462877918626,-0.4496177176359153,-0.5205993395662478,0.4555122313283185,-0.4614415501862716,0.0540888359476631,1.5209222352401903,-0.3075754151792899,-0.6908190150197911,0.6219450870853976,1.1208831367673735,1.1138164364345808,0.1178241416251224,-0.0436969549046734,10.77458561307958,-1.2981310995419375,0.1480979310813244,-1.4106758167634026
3.0,-0.4865623894073846,0.041268095048085,1.5241193273389957,0.0179481036522857,0.246910627529494,0.0115853184348298,-0.4261207718079339,-0.5187378359178381,0.456191295646932,-0.5002973104861258,0.025629261379985,1.5377790336748902,-0.3497207278731323,-0.5461532906061581,0.4585994136247585,1.1790173741562815,1.1748472913990695,0.0930751824204878,0.0339532159306765,10.873452813459153,-1.295893106447466,0.1457248079788846,-1.4148172453385024
3.02,-0.494903030884032,0.0307678632830541,1.5329832633692222,0.0161050978914644,0.2475169557224428,0.0112722900734901,-0.4092360614565702,-0.5295041573897409,0.4302254293984063,-0.5002973104861258,0.025629261379985,1.5377790336748902,-0.3497207278731323,-0.5461532906061581,0.4585994136247585,1.639537535192567,0.8442355175681843,-0.5383160735951409,-1.2982933124262823,10.981466988600914,-1.2989126084952023,0.1473793302852133,-1.4056598379613774
3.04,-0.502522016463455,0.0206754346596796,1.540949020373846,0.0102260681692639,0.2476701174338345,0.0106991146318467,-0.3935686860934256,-0.5316183907883858,0.4096601477963261,-0.5002973104861258,0.025629261379985,1.5377790336748902,-0.3497207278731323,-0.5461532906061581,0.4585994136247585,1.2969844264740389,0.7833687681572332,-0.1057116699322457,-1.0282640801040104,9.37500970306064,-1.297901380840359,0.1549215896476933,-1.4033963038393222
3.06,-0.5102173075790791,0.0100722948285643,1.5489567947666671,0.003641533984215,0.2480273856388921,0.0100978792568187,-0.3767024133941704,-0.5285644126098119,0.3923684618428048,-0.5037945177648572,0.0201677284739235,1.5423650278111378,-0.3297413299205757,-0.5512640808141402,0.4592168500840465,1.2173745732066736,0.8433136349627585,0.1526989089286945,-0.8645842976760659,9.67445052041694,-1.2967219294401129,0.1631424998088132,-1.4026741752166194
3.08,-0.5175670241982381,-0.0004369960280735,1.5566622834661346,-0.0018203287602045,0.2488929692772313,0.00960469804972,-0.3590072596010678,-0.5228479650241543,0.3789998203455798,-0.5107889323223198,0.0092446626618003,1.551537016083633,-0.2897825340154625,-0.5614856612301043,0.4604517230026225,1.1451166056808932,0.8847576896551329,0.2858223792828795,-0.6684320748612499,9.914933399051732,-1.295008987724791,0.169674095673231,-1.40308930342739
3.1,-0.524211436285619,-0.010302523687158,1.563763698536642,-0.0056227701924378,0.2502214433929201,0.0092549001495216,-0.3411885096318762,-0.516270448430124,0.369155619217312,-0.5177833468797824,-0.0016784031503228,1.5607090043561282,-0.2498237381103492,-0.5717072416460685,0.4616865959211985,1.0696726962757082,0.8909374984595791,0.3288758297015137,-0.4922100564133891,10.12405192926144,-1.2925801104674426,0.1747557279400566,-1.4046673038258202
3.12,-0.5308280643751131,-0.0205496904315093,1.571060934482311,-0.0082760293948375,0.2520744637363041,0.0090000106605284,-0.3212851501668272,-0.5090293100073185,0.361174631859241,-0.5227798216419894,-0.0131125479832441,1.5699427362745522,-0.209864942205236,-0.5819288220620326,0.4629214688397745,1.1316734984778916,0.9951679732524504,0.3620569211402746,-0.3990493679035534,10.301195796038884,-1.289575415687728,0.1781159791794253,-1.4076392391286832
3.14,-0.5370343850145053,-0.0306488296399568,1.5782129754198475,-0.0096920607897153,0.2542291637598195,0.0088503800991844,-0.3002409576511851,-0.5013916164482917,0.3544536383295426,-0.5277762964041964,-0.0245466928161655,1.579176468192976,-0.1699061463001227,-0.5921504024779967,0.4641563417583504,1.168721690099118,1.052209625782105,0.381884677951344,-0.3360496764849202,10.45385572739633,-1.2863174484399045,0.17993985172081,-1.4113786222210405
3.16,-0.5428021639349421,-0.0405923793436831,1.585242856726634,-0.0098344540761071,0.256297710135552,0.0088121788283722,-0.2775776359547423,-0.4935154784731063,0.3488549060302031,-0.5317738012687755,-0.036236377159486,1.5884410719343645,-0.1299473503950095,-0.6023719828939609,0.4653912146769265,1.2318740835412925,1.1331660848221403,0.3938068987592691,-0.2799366149669746,10.608645721631548,-1.2831770100664937,0.1801812278532227,-1.4153269275938167
3.18,-0.547848199027386,-0.0498934206681016,1.5918292286761098,-0.0087839835536076,0.2577805959894312,0.0088835184462519,-0.2547631185678432,-0.4860721772510563,0.3447264824774241,-0.5347723362357268,-0.0481816010132055,1.5977365474987173,-0.0899885544898963,-0.612593563309925,0.4666260875955025,1.217527019936754,1.1407258693449522,0.3721650611024973,-0.206421177638949,10.608645721631548,-1.2806814160774658,0.1788640273152837,-1.4192609652464394
3.2,-0.5526827591654744,-0.0595370891266026,1.59869069468337,-0.0064921706963428,0.2586068441394678,0.0090672902354741,-0.2299227304088565,-0.4788139401889643,0.3417056525342305,-0.5605863549557781,-0.0741970295306544,1.6090655527999809,-0.1547631170777271,-0.4442872276503598,0.3154815883156037,1.302739711803886,1.2420194079493363,0.3629118531045999,-0.151041497159679,10.696756112487492,-1.279351579322327,0.17598603401769,-1.4225455787340626
3.22,-0.557057246782335,-0.0692788173527103,1.6052837159006643,-0.0106909027153008,0.2581698718038145,0.0088212063581615,-0.2090898702495306,-0.4928230760739908,0.3166727145084231,-0.5605863549557781,-0.0741970295306544,1.6090655527999809,-0.1547631170777271,-0.4442872276503598,0.3154815883156037,1.7726476926247048,1.0416430079662946,-0.7004567942513223,-1.251646901290368,10.78774252139101,-1.2797895688294203,0.1812812236235536,-1.4158346819055894
3.24,-0.5610353199939558,-0.0791513038786627,1.6113642317403494,-0.0228852434758703,0.2563779972522713,0.0080741268450838,-0.18984895913549,-0.4921586885642411,0.292785862256194,-0.5605863549557781,-0.0741970295306544,1.6090655527999809,-0.1547631170777271,-0.4442872276503598,0.3154815883156037,1.5339783096424024,0.9620455557020277,0.0332193754874837,-1.194342612611457,9.398494639617638,-1.282732631543393,0.1961657842902303,-1.4071890276731045
3.26,-0.56446900907192,-0.0884084781397616,1.616728543357646,-0.0354388912544185,0.2543161495867395,0.0073729648120316,-0.1726290704683609,-0.4822797188332511,0.2730663445016212,-0.5621339861265554,-0.078639901807158,1.612220368683137,-0.1347631167797039,-0.4359302377302204,0.3096326094832396,1.3990871927144568,0.8609944333564545,0.4939484865495003,-0.985975887728638,9.562579589874076,-1.2858928813312949,0.2133120135117668,-1.3994655988517446
3.28,-0.5677435701532315,-0.0978957256928643,1.6219938693108988,-0.0471810269054417,0.2526342113030024,0.0067932119085849,-0.1558141430661587,-0.4671147820555308,0.2546056916941137,-0.56522924846811,-0.0875256463601652,1.618530000449449,-0.0947631161836574,-0.4192162578899418,0.2979346518185114,1.4607470632290502,0.8407463701101098,0.758246838886012,-0.9230326403753764,9.720187903238184,-1.288303093773382,0.2287026964228043,-1.3947948447072605
3.3000000000000003,-0.5706896432081161,-0.1070467439732328,1.626912598512578,-0.056644261955565,0.2522151327118779,0.0063721474622372,-0.1394548643193978,-0.4490517139586707,0.2382510831001324,-0.5683245108096645,-0.0964113909131724,1.624839632215761,-0.0547631155876109,-0.4025022780496632,0.2862366941537833,1.467458391614867,0.817963937338044,0.9031534048430072,-0.8177304296990664,9.851813803021289,-1.2881096330010833,0.2412030693695485,-1.3927274209314051
3.3200000000000003,-0.5732993104366371,-0.1158167518398069,1.631524827096266,-0.0637155864150979,0.2530895147026214,0.0060864865098644,-0.1221450619522999,-0.4293702755971859,0.2237659555497722,-0.5694197731214167,-0.1044614364741657,1.6305643660988367,-0.0147631149915645,-0.3857882982093846,0.2745387364890551,1.4973369645099264,0.865490118354896,0.984071918074242,-0.7242563775180108,9.97402675581452,-1.2858532165844168,0.250272991954074,-1.39307967478235
3.34,-0.5754438901929784,-0.1237769116568929,1.6356448747293049,-0.0685452893947393,0.2547050717643987,0.0059260553778964,-0.1043566977565373,-0.4099349143488605,0.2106413647348972,-0.570515035433169,-0.1125114820351589,1.6362890999819124,0.0252368856044819,-0.3690743183691059,0.2628407788243269,1.4717456061356993,0.88941820978813,0.9717680624162672,-0.6562295407437468,10.087481127526187,-1.2820398561647195,0.2573611356953865,-1.395259394812002
3.36,-0.5773239621691604,-0.1317536745428495,1.63971886057465,-0.071969832654888,0.2567906264433861,0.0058737374073296,-0.0844764320322276,-0.3890468402661594,0.1974824077916073,-0.57061029773002,-0.1201436781001452,1.6417213849233698,0.0652368862005283,-0.3523603385288273,0.2511428211595988,1.5848460114384373,0.9940132862154843,1.0444037041350551,-0.6579478471644945,10.139214835872735,-1.277544391165347,0.262299400638274,-1.3983106197651036
