t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.258914521326884,0.0437703743262624,1.6101791775280885,-0.0174018411746832,0.1644241411690405,0.0228358846524798,0.8054554310421814,-0.256611113339202,-0.0961112060658892,-1.2743279548671504,0.0479268973317527,1.6113071773355905,0.8583654057141594,-0.2788723744600874,-0.1558754486284647,0.8008057692699505,0.4087387061215253,0.4234114572014696,0.543088655860778,11.523789788184333,-1.3896279099564477,0.2063805650091266,-1.220983459741214
1.28,-1.242762267531169,0.0387253739525491,1.608350364854814,-0.0154073264133037,0.1554025546005177,0.0231861418573874,0.8089904903104742,-0.248477878590365,-0.0874447820893482,-1.2574887912733883,0.0422982456081893,1.6082507284526388,0.8911798577662758,-0.2737519510239226,-0.1619814575902615,0.6199859999451547,0.1767529634146392,0.4066617374418518,0.4333211988270489,11.289875329919596,-1.401487875313212,0.2043787025537351,-1.2089286890290196
1.3,-1.2265891621048308,0.0338304749057463,1.6066614803680774,-0.0133404018043327,0.1470512035592743,0.0235158769680819,0.8080607644681665,-0.2414731308053328,-0.0818445441008884,-1.2406496276796264,0.0366695938846259,1.6051942795696876,0.9239943098183924,-0.2686315275877577,-0.1680874665520583,0.4508146714592279,-0.046486292115383,0.3502373892516092,0.2800118994229917,11.084223334395574,-1.4116096760415762,0.2023860340023776,-1.1980501920678868
1.32,-1.2112771034075978,0.029301891454221,1.605137480786032,-0.0115251419191725,0.1406792273340528,0.0237860508667935,0.8037496375143365,-0.2355674175238519,-0.0788435541058523,-1.2221697414832586,0.0312969633328707,1.6018325302386465,0.9568087618705088,-0.2635111041515928,-0.174193475513855,0.3951873161091037,-0.2155563476915034,0.2952856640740436,0.1500494997518066,10.89173805129849,-1.4204008633605276,0.2004853735972897,-1.1888263988681649
1.34,-1.1952780479632474,0.0246501943818692,1.603582832448504,-0.009856921837645,0.1365625675821913,0.0240168839948122,0.7962428609418711,-0.2299150861138446,-0.0768253375913153,-1.2036898552868909,0.0259243327811155,1.5984707809076053,0.9896232139226252,-0.258390680715428,-0.1802994844756518,0.4805562994515327,-0.3753388286232673,0.2826165705003686,0.1009108257268513,10.741242433688967,-1.4263378808912646,0.1988907753097884,-1.183284117763715
1.36,-1.1794461740115172,0.0201067003381235,1.602058471734761,-0.0084855921165534,0.1358853129706297,0.0241925846623731,0.7877886730039915,-0.2247053938931249,-0.075728251215464,-1.18438960778922,0.0206797128152645,1.5949563813525192,1.0224376659747414,-0.2532702572792631,-0.1864054934374485,0.4995442553960951,-0.4227093968939832,0.260484611035984,0.0548543187925631,10.678832474269257,-1.4263919996230536,0.197519063139954,-1.183505929288022
1.38,-1.1637645869597408,0.0156635750371275,1.6005510847678883,-0.0074791680532258,0.1379703185184529,0.0243239253563191,0.7811389453004044,-0.2198513775728344,-0.0750841971621508,-1.1642689989902464,0.0155631034353176,1.5912893315733885,1.055252118026858,-0.2481498338430983,-0.1925115023992453,0.4129018000478113,-0.3324863851793536,0.2427008160145252,0.0322027026656582,10.6190193578841,-1.4233998781014137,0.196588649503988,-1.1875846171920557
1.4,-1.148969073683042,0.0115302898928371,1.599129768051536,-0.0069299278716602,0.1415828029634776,0.0244142695757871,0.7768577619258761,-0.2154518812661295,-0.0745799195945891,-1.1247076396947209,0.0046710061584858,1.596796874909781,0.84463093050224,-0.1950718287042974,-0.0999380283192391,0.3079707563397603,-0.2140591687264159,0.2199748153352443,0.0252138783780865,10.591160621926065,-1.4182673717120349,0.1960834864065248,-1.194448975718035
1.42,-1.1333922934320158,0.0072316550963168,1.5977251834207404,-0.0081005042000292,0.144537008496473,0.024399111874302,0.7810829678850613,-0.2142925303676725,-0.0654686366040727,-1.1247076396947209,0.0046710061584858,1.596796874909781,0.84463093050224,-0.1950718287042974,-0.0999380283192391,0.5054995985076536,0.2112602979592592,0.0579675449228503,0.4555641495258173,10.58813031812042,-1.413641940455341,0.1976175792176002,-1.203460868847318
1.44,-1.1177326240125145,0.0029723202927313,1.596501203855816,-0.0117816933904581,0.1449010253864375,0.0242370911668346,0.7844475052597248,-0.2109803619083869,-0.057434087576465,-1.1247076396947209,0.0046710061584858,1.596796874909781,0.84463093050224,-0.1950718287042974,-0.0999380283192391,0.4659521159014792,0.1682268687331789,0.1656084229642793,0.4017274513803851,11.1781655194618,-1.41280124649039,0.2015951753737922,-1.2049519256130352
1.46,-1.1028102088590594,-0.0009732343038109,1.5954623560305528,-0.0159722115109576,0.1436419592481339,0.0240685145120962,0.7860434840746073,-0.2044098962114772,-0.052308454471229,-1.1162613303896982,0.0027202878714429,1.5957974946265885,0.8573293275426072,-0.19011591893059,-0.1049087945506568,0.4242354375264768,0.0797989407441246,0.3285232848454847,0.2562816552618027,11.045368498945209,-1.414117947411096,0.2066082444767935,-1.2029413922142738
1.48,-1.087089371805333,-0.0049702993760069,1.5944513453889542,-0.0200608162358624,0.1413047495537279,0.0239522355875903,0.7857966798653229,-0.1956583901935473,-0.0491532337679887,-1.0993687117796536,-0.001181148702643,1.5937987340602038,0.8827261216233414,-0.1802040993831752,-0.1148503270134921,0.4653095410201127,-0.0123402104642234,0.4375753008964936,0.1577610351620122,10.884893213205032,-1.4171089622319684,0.2113133250663681,-1.1992681840009196
1.5,-1.071396151524011,-0.00877967772624,1.5934808337193826,-0.0234468230481039,0.1386797822487423,0.0239148448737919,0.7833910406086644,-0.1858115619426268,-0.0481318449895828,-1.082476093169609,-0.005082585276729,1.591799973493819,0.9081229157040756,-0.1702922798357605,-0.1247918594763274,0.5093877743746822,-0.1202819628329243,0.4923414125460268,0.0510694389202995,10.619448217362333,-1.420626473761642,0.2152715440183826,-1.1951320490937685
1.52,-1.0557754393912022,-0.0123848912295508,1.5925102034708178,-0.0260153418833939,0.1366244071062252,0.0239416380054946,0.778748829746229,-0.1753850819731489,-0.0489635184324798,-1.064313634855527,-0.0084884308734442,1.5893041363042926,0.93351970978481,-0.1603804602883457,-0.1347333919391627,0.5721741145858827,-0.2321105431217662,0.5213239984738923,-0.0415836721448532,10.619448217362333,-1.4235692790086203,0.2182277933133027,-1.1919972048725775
1.54,-1.0410372394133425,-0.0156139141328898,1.5915632008063976,-0.0277632995929655,0.1359054640759496,0.0239973294250866,0.773055048257724,-0.1651847019756521,-0.0506794778872189,-1.0461511765414455,-0.0118942764701594,1.586808299114766,0.9589165038655442,-0.1504686407409309,-0.144674924401998,0.5903630590206445,-0.2846890744252539,0.5100189998748422,-0.0857979727369524,10.519720007202524,-1.4245150788030256,0.2205402533681497,-1.1910197054067209
1.56,-1.025635581262005,-0.0187993352049931,1.5905245636879095,-0.0288698248846611,0.1364458822368417,0.0240813913506844,0.7675430701944915,-0.1539481381363197,-0.0531257902558807,-1.0273537983753458,-0.0150523265781892,1.5840639236136684,0.9843132979462784,-0.1405568211935161,-0.1546164568648333,0.637625895980582,-0.2755989031616224,0.5618281919666193,-0.1223156184330942,10.46399394734999,-1.423370641859547,0.2220300639068034,-1.1924280481352092
1.58,-1.010336225380316,-0.0217532499965532,1.5894319857261494,-0.0289738349865563,0.1379348239281413,0.0242159527702763,0.7627932612815411,-0.1420933725406223,-0.0560302103717155,-1.0079215003572275,-0.0179625811975337,1.581071009801,1.0097100920270128,-0.1306450016461014,-0.1645579893276686,0.6548507620972519,-0.2374904456475202,0.5927382797848726,-0.1452210057917378,10.427795253650402,-1.421164342858685,0.2224580873429335,-1.1955089982931957
1.6,-0.995122367274838,-0.0244669222192448,1.5882781196861202,-0.0278174866453392,0.1400108600086378,0.0244286151198157,0.7589413991064615,-0.129988138210079,-0.0592249629175305,-0.9721965623162389,-0.0288579186235843,1.5866304752075635,0.8126424026706727,-0.1158789033164077,-0.084067657854063,0.6549427155144233,-0.19259310875398,0.6052617165271612,-0.1597376272907506,10.40654432876272,-1.4185170189370044,0.2216260311997078,-1.199688645635039
1.62,-0.9806679481075096,-0.0268073435130797,1.5872213115936296,-0.0250753655588659,0.1406687560209255,0.0247862252336664,0.7625197444559059,-0.1174966682658591,-0.0518361944978712,-0.9721965623162389,-0.0288579186235843,1.5866304752075635,0.8126424026706727,-0.1158789033164077,-0.084067657854063,0.7473875761052532,0.1789172674722172,0.6245734972109964,0.3694384209829645,10.395129338304288,-1.4166144000045662,0.2190878955482317,-1.2068680563391576
1.64,-0.9653888286903276,-0.0290508999316547,1.5862534004580071,-0.021181265816121,0.1385632576724,0.0252988787622651,0.7649857627199994,-0.1077370960758619,-0.0454635412041463,-0.9721965623162389,-0.0288579186235843,1.5866304752075635,0.8126424026706727,-0.1158789033164077,-0.084067657854063,0.5956954033158041,0.1233009132046769,0.4879786094998575,0.3186326646862445,11.094683288929446,-1.4197626536839425,0.2152512897271497,-1.2059447349566004
1.66,-0.9500836699703232,-0.0311230539289598,1.5853829731344462,-0.0173891218861534,0.1343400784729686,0.0258333661795037,0.7651863414091504,-0.0999794497463383,-0.0418645108242906,-0.964070138289532,-0.0300167076567484,1.585789798629023,0.822612230948499,-0.1106360094715648,-0.0896751473505325,0.4277099720009991,0.010028934457551,0.3878823164761846,0.1799515189927845,10.948105169837618,-1.4248795141665251,0.2116504113642194,-1.2014581280274597
1.68,-0.9348089468238184,-0.0330543695704132,1.5845585676846676,-0.0140714752902356,0.1289791041649178,0.0263330738773018,0.7620429597101842,-0.0934776002977792,-0.0407298934922725,-0.9478172902361186,-0.0323342857230765,1.584108445471942,0.8425518875041516,-0.100150221781879,-0.1008901263434715,0.3655210364918813,-0.1571690849483109,0.3250924724279534,0.0567308666009094,10.77814751826918,-1.4319856724747375,0.2083704982107179,-1.194415926832722
1.7,-0.9203890067113608,-0.0347772250665894,1.5837750550702758,-0.0114596553497169,0.1239657501076963,0.0267500394525248,0.7559022174517942,-0.0881088444142157,-0.0417867930407611,-0.9315644421827052,-0.0346518637894047,1.582427092314861,0.8624915440598042,-0.0896644340921931,-0.1121051053364105,0.411245947934048,-0.3070371129195004,0.268437794178173,-0.0528449774244297,10.48715041446576,-1.4388679242273903,0.2057089191551525,-1.1870288620375102
1.72,-0.9053667028904152,-0.0364862141908791,1.5829104529810487,-0.0092714079841266,0.1198410297657101,0.0271218635839481,0.746465837897573,-0.0830116998045018,-0.0446945755819236,-0.914314611301509,-0.0364451524712485,1.5801849902081324,0.8824312006154569,-0.0791786464025073,-0.1233200843293495,0.5556107935649482,-0.4718189777110582,0.2548572304856951,-0.1453891270581292,10.48715041446576,-1.444548662204454,0.2036898184103433,-1.181013565846965
1.74,-0.8905638724221,-0.0380986458912867,1.581974150584181,-0.007645751619545,0.1180939265562641,0.027424168108208,0.7343819613111054,-0.0783951656517767,-0.0487844488805454,-0.897064780420313,-0.0382384411530924,1.5779428881014044,0.9023708571711094,-0.0686928587128215,-0.1345350633222885,0.6783426946224089,-0.6041938293233795,0.2308267076362558,-0.2044936649310883,10.38043073618246,-1.4470938257895225,0.2023300855287347,-1.178745246927773
1.76,-0.8767238479293268,-0.0395467153757896,1.5810027538895308,-0.0065809859083195,0.1189760701094356,0.0276562530737107,0.723394698736118,-0.0742258438255127,-0.0532710030379564,-0.8793164581252256,-0.0397695851426941,1.575420411519853,0.922310513726762,-0.0582070710231357,-0.1457500423152275,0.628952207226559,-0.549363128749375,0.2084660913131981,-0.2243277078705512,10.322705984392996,-1.4452394494571754,0.2013488233697111,-1.1808663652085571
1.78,-0.8623627559068782,-0.0409874692646266,1.579884834402691,-0.0059890260245991,0.1218209364122741,0.027851858926741,0.7135448364193525,-0.0700469739123584,-0.058306454712037,-0.8610696444162469,-0.0410385844400537,1.5726175604634776,0.9422501702824146,-0.0477212833334499,-0.1569650213081665,0.5912666804672462,-0.4924931158382717,0.2089434956577152,-0.2517725837040275,10.282178561180444,-1.4412240015623774,0.2009575685456494,-1.1857324787218562
1.8,-0.8481784173189624,-0.0423451560507392,1.5786650413261818,-0.0059776740966201,0.1258700422611672,0.028000783790648,0.7056000413434103,-0.0658998260926629,-0.0634336796181531,-0.8266855140859105,-0.0444898179602445,1.5769695116670892,0.7391465214665022,-0.0561486236139537,-0.0671389047368206,0.5162534238991047,-0.3972397537971128,0.2073573909847782,-0.2563612453058059,10.263900266615565,-1.4358987259898044,0.2011981279640029,-1.1921715151229375
1.82,-0.83403522262812,-0.0435641087499443,1.5774939456498287,-0.0049083196327957,0.1279617569644334,0.0282349094989293,0.7092820240457314,-0.0565795844325936,-0.0526166518921027,-0.8266855140859105,-0.0444898179602445,1.5769695116670892,0.7391465214665022,-0.0561486236139537,-0.0671389047368206,0.7372787635088002,0.1840991351160559,0.4660120830034652,0.5408513863025193,10.26297554210305,-1.430517677532364,0.200343346868985,-1.202520750726182
1.84,-0.8198112085881782,-0.0446182073473924,1.5765538248077284,-0.0019341027728199,0.1252431631309641,0.0286181463637317,0.7124576492852017,-0.0498093158366736,-0.041993884709989,-0.8266855140859105,-0.0444898179602445,1.5769695116670892,0.7391465214665022,-0.0561486236139537,-0.0671389047368206,0.6495466017304933,0.1587812619735173,0.3385134297959991,0.5311383591056839,11.341302286415155,-1.4345906906075885,0.1976707196685809,-1.2008096256877827
1.86,-0.8062780283868671,-0.0455238076350913,1.5758320999174704,0.0012634706378065,0.1194398329836261,0.0289936425148434,0.7114757601017826,-0.0459250745512499,-0.0344708910739693,-0.8192940488712455,-0.0450513041963841,1.576298122619721,0.7442668584759321,-0.0533689535542728,-0.0689053947417773,0.4261656660839176,-0.0490944591709563,0.1942120642711861,0.3761496818009888,11.203086727673508,-1.443273071924954,0.1943998965290413,-1.1931347056987671
1.88,-0.7921018795342756,-0.0464145174989411,1.5752021682725266,0.0043348473337148,0.1117900432621276,0.0293354299181484,0.7058206200010545,-0.0433440822935614,-0.0290136306979075,-0.8045111184419155,-0.0461742766686631,1.5749553445249846,0.754507532494792,-0.0478096134349109,-0.0724383747516907,0.4135934640599534,-0.2827570050364048,0.1290496128844249,0.2728630188030885,11.017545237134982,-1.453412254199873,0.191415051777892,-1.1826789206550996
1.9,-0.7780844623039501,-0.047264330212903,1.5746546879711945,0.0068620419326797,0.1040861440785403,0.0296083495706077,0.6959772092263187,-0.041705545519518,-0.0261013132864482,-0.7897281880125854,-0.0472972491409422,1.5736125664302485,0.7647482065136518,-0.042250273315549,-0.0759713547616042,0.5197574702329127,-0.4921705387367914,0.0819268387021669,0.1456158705729661,10.694256648666853,-1.4632622028905042,0.1890002290695039,-1.1717981150034749
1.92,-0.764301680736499,-0.0480878075073226,1.5741422230587816,0.0087965814750043,0.0974929365386014,0.0298235427609293,0.6826367371026066,-0.0406424472364169,-0.0253706451560879,-0.7744332238823123,-0.0481422546072532,1.5720931393350162,0.7749888805325117,-0.0366909331961872,-0.0795043347715176,0.6701347818905437,-0.6670236061856016,0.0531549141550583,0.0365334065180113,10.694256648666853,-1.4714791124393618,0.1873062297941592,-1.162570406602872
1.94,-0.751486458834164,-0.0488560822272182,1.5736568687936392,0.0100500055020133,0.0932595970384734,0.0299904454524667,0.6669661546402116,-0.0402021362526304,-0.0257430139630357,-0.7591382597520393,-0.0489872600735642,1.570573712239784,0.7852295545513716,-0.0311315930768253,-0.0830373147814311,0.7840594476848586,-0.7835291231197528,0.0220155491893237,-0.0186184403473881,10.569889790988782,-1.4783230894396076,0.1862309930273807,-1.155973029827646
1.96,-0.7383389709694631,-0.0496595399285423,1.573132992450673,0.0106666667929959,0.091865099615164,0.0301400977170497,0.6488325477061809,-0.0401213485888704,-0.0266461171656875,-0.7435872787712947,-0.0496932820368911,1.568965960644304,0.7954702285702314,-0.0255722529574634,-0.0865702947913445,0.9078130623635854,-0.9066803467015327,0.0040393831879995,-0.0451551601325908,10.524050881700532,-1.4802401053189136,0.1858174429145539,-1.1546676390449404
1.98,-0.7255453935426228,-0.0504639863946767,1.572588098579626,0.0104402989323715,0.0935006254964479,0.0302596166559938,0.6318290364574294,-0.0402255959956681,-0.0277973413317215,-0.7277802809400787,-0.050260320497234,1.5672698845485764,0.8057109025890913,-0.0200129128381015,-0.090103274801258,0.8521378694036327,-0.8501755624375773,-0.0052123703398843,-0.0575612083016987,10.493345591588875,-1.478176533571938,0.1861902810356639,-1.1576926824051532
2.0,-0.7136871910497303,-0.051228470737499,1.5720497614993318,0.0094063423796738,0.0970419735114112,0.0303333393906897,0.6175415888722059,-0.0401504523167183,-0.0288178158002821,-0.6939539417197513,-0.0524752661944601,1.57119823151304,0.6517956946622233,-0.0365092240421807,-0.0243642933050853,0.7162020895214887,-0.7143723792611745,0.0037571839474885,-0.0510237234280291,10.475257474188766,-1.4735263055011223,0.1874876980599447,-1.1639954980807192
2.02,-0.7014377471238026,-0.0519815654647045,1.571557385401712,0.0089275511219078,0.1011252846766791,0.0304517644998876,0.6083331525706621,-0.0354459430765299,-0.0198868160902628,-0.6939539417197513,-0.0524752661944601,1.57119823151304,0.6517956946622233,-0.0365092240421807,-0.0243642933050853,0.6831735909177331,-0.4604218150771888,0.2352254620094199,0.4465499855009649,10.476467482115368,-1.4683581259309508,0.1882698674552116,-1.1756258190305116
2.04,-0.6893597249076322,-0.0526488791126605,1.5712543661778249,0.0100300020229206,0.1043256669312268,0.0306701479494542,0.5999229682047424,-0.0316971375369986,-0.0109329663060585,-0.6939539417197513,-0.0524752661944601,1.57119823151304,0.6517956946622233,-0.0365092240421807,-0.0243642933050853,0.6421763192458814,-0.4205092182959835,0.1874402769765644,0.4476924892102141,11.126968436005882,-1.4650189941209248,0.187424932829148,-1.182623864258595
2.06,-0.6780389899907715,-0.0532226415287071,1.5711196924215567,0.0120528602908913,0.1067448094824151,0.0309385914559847,0.592166029598139,-0.02897937451141,-0.0036995320863059,-0.6874359847731291,-0.0528403584348819,1.5709545885799892,0.6557890263031821,-0.0357659496514832,-0.023677683699758,0.5474461229686433,-0.3878469303301712,0.1358881512794294,0.3616717109876319,10.993891994748084,-1.4623167851295678,0.1854111424605013,-1.189110664260886
2.08,-0.6662799428308507,-0.0537876987293767,1.5711153297606082,0.0147037383893164,0.1088044718328598,0.0312501641707623,0.5841674546590526,-0.0278359100121594,0.0028277150155567,-0.6744000708798846,-0.0535705429157255,1.5704673027138871,0.6637756895850997,-0.0342794008700882,-0.0223044644891035,0.5193497541301098,-0.39992874695432,0.0571732249625322,0.3263623550931336,10.934172812302675,-1.4605071827960352,0.1828012208607917,-1.1947115762762686
2.1,-0.6546796237382085,-0.0543465158554561,1.5712305773814033,0.0171675774661385,0.1105197913766272,0.0315407661277167,0.5762836953826644,-0.0280768001682782,0.0083252087960341,-0.6613641569866402,-0.0543007273965691,1.5699800168477858,0.6717623528670172,-0.0327928520886933,-0.020931245278449,0.4807133404164562,-0.394187963819409,-0.0120445078059434,0.2748746890238687,10.880404855677623,-1.4587972390982615,0.1803324179101346,-1.1994016208134597
2.12,-0.6432360237380881,-0.0549184344272113,1.5714466333165735,0.0191617409897628,0.1120236885247076,0.031790912532357,0.5684946475150632,-0.029031812455886,0.0129690618668988,-0.6479289099292999,-0.054956584438343,1.5695613919422169,0.6797490161489348,-0.0313063033072983,-0.0195580260677945,0.4559240246385501,-0.3894523933800631,-0.0477506143803874,0.2321926535432362,10.836522526043154,-1.4573201316852102,0.1784259960591129,-1.2031742352129842
2.14,-0.6325075283980148,-0.0554850755576444,1.5717342299481043,0.0205112620270021,0.1133519775286907,0.0319842455358476,0.5612431774140646,-0.0304817756300901,0.017070425289959,-0.6344936628719595,-0.0556124414801169,1.5691427670366478,0.6877356794308523,-0.0298197545259034,-0.01818480685714,0.4228102226775047,-0.362573505049929,-0.0724981587102054,0.2050681711530096,10.836522526043154,-1.45598615821848,0.1770243136574467,-1.2066714859168592
2.16,-0.6213600190169565,-0.0561152686559782,1.5721191578939409,0.0212476711694075,0.1146746439236291,0.0321336821217834,0.5539214949810359,-0.0324204648000812,0.0211951343173549,-0.6208587492325712,-0.0562311348023559,1.5687584726113453,0.69572234271277,-0.0283332057445084,-0.0168115876464855,0.4312156476423437,-0.3660841216514332,-0.0969344584995568,0.2062354513697932,10.81851049616762,-1.4546645095217372,0.1763684813881397,-1.2097872897946624
2.18,-0.6103559822191439,-0.0567875335850989,1.572583955095298,0.0211329184780708,0.1159075878039255,0.0322170777588173,0.5468748078695531,-0.0346448232410095,0.0250653792944329,-0.607024169011135,-0.05681266440506,1.5684085086663089,0.7037090059946876,-0.0268466569631134,-0.015438368435831,0.4170802258063338,-0.3523343555741409,-0.1112179220464144,0.1935122488539031,10.81851049616762,-1.4534844005519518,0.1765977136223117,-1.2123351156480735
2.2,-0.6000304699491389,-0.0574675215449979,1.573094501523755,0.0201361452441097,0.1169935315607825,0.0322286405144529,0.5403932028073625,-0.0367223066459441,0.0284815575872732,-0.5830122418256662,-0.0585197747471494,1.5738372240600196,0.5604215671322341,-0.0013769452450417,0.0045895931151288,0.3807801715178556,-0.3240802531095321,-0.1038741702467278,0.1708089146420142,10.8067543154948,-1.4523019675685889,0.1778551812103119,-1.2146524916199082
2.22,-0.5892752006908645,-0.0583002744099597,1.5736749083679653,0.0156044770715888,0.1174844134336308,0.031984229529,0.5353688670378118,-0.0448092133878107,0.0292943446495012,-0.5830122418256662,-0.0585197747471494,1.5738372240600196,0.5604215671322341,-0.0013769452450417,0.0045895931151288,0.4777620573710293,-0.2512167884775318,-0.4043453370933325,0.0406393531114004,10.793775069725598,-1.4507920269761871,0.182862053861663,-1.213650120747971
2.24,-0.5786312725370686,-0.0592157610927699,1.5742578515761254,0.0080406789392302,0.1170162087280361,0.0315225985306271,0.5291495934637619,-0.0457547010889735,0.0289323677038887,-0.5830122418256662,-0.0585197747471494,1.5738372240600196,0.5604215671322341,-0.0013769452450417,0.0045895931151288,0.3150568920492018,-0.3109636787024972,-0.0472743850581377,-0.0180988472806262,10.620035880808246,-1.4512508367393433,0.1912963421176755,-1.2116447796755607
2.26,-0.5681258421180663,-0.0600956562533827,1.5748223245234916,0.0002103060583462,0.1161917388440248,0.0310573833215254,0.5216627055119588,-0.04210534049271,0.0275376512849761,-0.577408026154344,-0.0585335441995998,1.573883119991171,0.5631309189847703,0.0052766303541518,0.000494435879268,0.4222456567378737,-0.3743443975901539,0.1824680298131764,-0.0697358209456286,10.549442369912867,-1.452476647874512,0.1996454154752653,-1.2094762335903575
2.28,-0.558293958513751,-0.0608360372363233,1.5753245327723415,-0.0064414490791929,0.1154854173448794,0.0306883112108109,0.5136664445194314,-0.0361415319261046,0.0253949025189947,-0.5661995948116992,-0.0585610831045006,1.5739749118534734,0.5685496226898428,0.018583781552539,-0.0076958785924536,0.5101435453719022,-0.3998130496263685,0.2981904283302691,-0.1071374382990727,10.491317988274204,-1.453811695665318,0.2075759645583006,-1.207640802032962
2.3000000000000003,-0.548114895196384,-0.0614777256726071,1.5758022297046024,-0.0123389600024006,0.1150831295162262,0.0303906280664778,0.5046819131771956,-0.0284296514913941,0.0224554178431561,-0.5549911634690545,-0.0585886220094015,1.574066703715776,0.5739683263949151,0.0318909327509261,-0.0158861930641752,0.6099907241884464,-0.4492265671117934,0.3855940217355221,-0.146974233791928,10.444253957660294,-1.4547462608897033,0.2142862808260069,-1.2066741565493149
2.32,-0.53811937530549,-0.0619530301372679,1.5762150205756502,-0.0170828131129311,0.1151872369307259,0.0301793814182118,0.4953721944489148,-0.0196134363841846,0.0189467313831723,-0.5435117969411563,-0.057950803354383,1.5737489798544926,0.5793870300999875,0.0451980839493132,-0.0240765075358969,0.6646566637948593,-0.4654859364140395,0.440810755360476,-0.1754343229991893,10.406877177983006,-1.4549915953082273,0.2197591180395682,-1.206934590030642
2.34,-0.5283113354790954,-0.0622433925541053,1.576551836509027,-0.0207229222044823,0.1158775287245715,0.0300433585285599,0.4860053352552193,-0.0100762470139574,0.0149083951239795,-0.5320324304132579,-0.0573129846993644,1.573431255993209,0.58480573380506,0.0585052351477004,-0.0322668220076185,0.6982195069969125,-0.4683429596847727,0.4768594685113624,-0.201916812959644,10.378924635314434,-1.4545159260881375,0.2238589632591607,-1.2084027350016504
2.36,-0.5191643723134655,-0.062335963154694,1.5767933731314443,-0.0232317423484173,0.1170250885385201,0.0299752349877469,0.4773948239407905,-0.0003778545011211,0.0107151115924227,-0.5204175962927328,-0.0563424872643862,1.5729087742701324,0.5902244375101323,0.0718123863460876,-0.0404571364793402,0.6815118289600167,-0.4305255657214402,0.4849196256418155,-0.2096641765778372,10.35411920304432,-1.4532671983564518,0.2271242866604235,-1.211331125941452
2.38,-0.5097077309843956,-0.0622324785131565,1.5769583378177157,-0.0249700018687414,0.1186244912110658,0.0299611964552382,0.4688065889894733,0.0100924419101577,0.0059842458293498,-0.5086672945795808,-0.0550393110494484,1.572181534685263,0.5956431412152048,0.0851195375444747,-0.0486474509510618,0.7172272606839478,-0.4294117475658582,0.5235148205639414,-0.2365432881536476,10.323189628065848,-1.451466768591721,0.2293798024041576,-1.2150515089519078
2.4,-0.500417414635632,-0.061913141139833,1.5770259148289216,-0.0257089654708477,0.1204981760631441,0.0300133719014254,0.4607444594825668,0.0211586370871247,0.0010038551966272,-0.4862674015349219,-0.0617278564176486,1.5772575501091832,0.4777829805060992,0.0310673927750688,0.0007470599674344,0.7284622480529984,-0.4031064753453245,0.5533097588483513,-0.2490195316361283,10.315614043076494,-1.449340007324717,0.2305079642386179,-1.2191830763068836
2.42,-0.4917014276953398,-0.0613255555806139,1.577087229851463,-0.0229912394487258,0.1216332134812142,0.0303199023772381,0.4571835832155286,0.039311187718239,0.0062634242244832,-0.4862674015349219,-0.0617278564176486,1.5772575501091832,0.4777829805060992,0.0310673927750688,0.0007470599674344,0.9615846303928588,-0.1780438133519135,0.9076275315557168,0.2629784513928014,10.315614043076494,-1.4477152343977813,0.2279522702111211,-1.2254117327393657
2.44,-0.4825996705801278,-0.0604044235102282,1.5772746590279858,-0.0161766175816269,0.1214217517979826,0.0309447428828234,0.4530638837166337,0.0510146113897131,0.012097402285989,-0.4862674015349219,-0.0617278564176486,1.5772575501091832,0.4777829805060992,0.0310673927750688,0.0007470599674344,0.6855241600726887,-0.2059849749447451,0.5851711835737041,0.2916989030752914,11.025365553156009,-1.4497988363958725,0.2209521823582602,-1.230822871746632
2.46,-0.4735907897635171,-0.0593114446658516,1.5775629641269804,-0.0087697371319554,0.1203059530018282,0.0316081514461118,0.4479315975570707,0.0575436264783529,0.0163710497696833,-0.4814895717298609,-0.0614171824898979,1.5772650207088577,0.4795782588094244,0.035262382948051,-0.0003003772049486,0.4669916007440994,-0.256614307978148,0.3264507544319912,0.2136823741847146,10.942579261753052,-1.4519136660437328,0.2130637466557491,-1.233703499097603
2.48,-0.4646973530947535,-0.0581223693020715,1.5779195930778267,-0.002118119065163,0.1187770114004184,0.0321993502422987,0.4415921794517429,0.0611667200802688,0.0190833697321223,-0.4719339121197389,-0.0607958346343965,1.5772799619082063,0.4831688154160747,0.0436523632940154,-0.0023952515497147,0.3894602314134478,-0.3169709052663921,0.1811546800957915,0.1356159981219457,10.844372603176453,-1.454216879918379,0.206246865162535,-1.2347485673700216
2.5,-0.4563781690910639,-0.0569432287820874,1.5782966921768264,0.003118240295621,0.1174026161481122,0.0326645816724834,0.4343781687009522,0.0629800507816102,0.0204776124485615,-0.4623782525096169,-0.0601744867788951,1.577294903107555,0.4867593720227251,0.0520423436399798,-0.0044901258944808,0.3783980447138111,-0.3607005375395322,0.0906665350670712,0.0697121358219606,10.689979174737346,-1.456515714332585,0.2002744105229514,-1.235081083101845
