t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.24,-0.3559731824197523,-0.4001940130231207,1.512787356842206,-0.074598192026196,0.1408599737756491,0.0234108585984109,0.8970991778880438,-0.025141201566604,0.4046173882538094,-0.3639788725777528,-0.4017513305310733,1.508483852943462,0.9964195132293764,-0.0026825492190982,0.4048673745122086,1.1137471681001487,0.0620833072709325,1.0794793632413364,0.2670256949162064,11.07865229935851,-1.4203792126079933,0.2875744313501736,-1.2955567629322535
2.26,-0.3380302996117912,-0.4005034063630431,1.5209521959005656,-0.0682469961776655,0.1405511953257856,0.0246783600667593,0.8970017211414995,-0.0067506598879904,0.4116342947317969,-0.354014677445459,-0.4017781560232643,1.5125325266885845,1.0164195135273997,0.0173174510789249,0.4094822600361239,0.9841982747026838,-0.0048728373272188,0.919527083930682,0.3508453238993764,11.161083693436922,-1.421108283897658,0.2815486502426583,-1.298568782377672
2.28,-0.3201065103501392,-0.4004652987377726,1.5292679096957107,-0.06334001404641,0.1398598168551267,0.0258578726356511,0.8953406893852374,0.0099847337673485,0.4195523310664926,-0.3340862871808715,-0.4018318070076462,1.5206298741788284,1.056419514123446,0.0573174516749713,0.4187120310839545,0.9294188058835916,-0.0830515878131044,0.8367696827669506,0.3959018167347811,11.161083693436922,-1.4222196478278228,0.277379172184564,-1.3005027086052574
2.3000000000000003,-0.3031202730540907,-0.4001262848673461,1.5373186939862216,-0.0599927690742253,0.1395632583495308,0.0268528687480541,0.8928411760450939,0.0251713638321158,0.4274727904993139,-0.314157896916284,-0.4018854579920282,1.5287272216690726,1.0964195147194924,0.0973174522710178,0.427941802131785,0.86546949294677,-0.1249756670071711,0.7593315032383624,0.3960229716410662,11.207009313770868,-1.422614845744327,0.2745901860057566,-1.3029577319655914
2.32,-0.2852954408405443,-0.3994596481753125,1.5459598170311408,-0.0576660752070768,0.1400011856173428,0.0277638275365692,0.8898596231126717,0.0409044450133138,0.4362183157684011,-0.2922295066218942,-0.3999391089466079,1.5372860577117082,1.1364195153155388,0.1373174528670642,0.4371715731796156,0.912282458418508,-0.1490776466211096,0.7866540590599036,0.4372762634543586,11.232515991412583,-1.4219099763347605,0.273255748958253,-1.306420703381957
2.34,-0.2675298791597224,-0.3984800120421983,1.554775344954389,-0.0564047583462646,0.1413682082008935,0.0285414867124899,0.8869741117122579,0.0563592065355226,0.4448703219306907,-0.2703011163275043,-0.3979927599011875,1.545844893754344,1.1764195159115851,0.1773174534631107,0.4464013442274462,0.8972639527788929,-0.144275570020691,0.7727380761104401,0.4326003081144808,11.262808169986783,-1.4201086028559564,0.2731541848671469,-1.310827409217178
2.36,-0.249811993831742,-0.3971857875524848,1.5637630198592365,-0.0559958495711254,0.1434885029003401,0.0292127816122343,0.8850968973847582,0.0723171220273908,0.453444640501297,-0.2473727260182132,-0.395046410840866,1.5546344740731757,1.2164195165076317,0.2173174540591572,0.4556311152752768,0.9106288204137046,-0.0938607163749882,0.797895774593409,0.4287159285303182,11.258340525195308,-1.4167549071413623,0.2740222662806568,-1.3165614498551452
2.38,-0.2330034269716009,-0.3956546534500526,1.5724614623714683,-0.0560491029670856,0.1458255027639108,0.0297973520643498,0.8844037987027566,0.0880268160642672,0.4617371709282354,-0.2234443356940211,-0.3911000617656433,1.5636547986682026,1.256419517103678,0.2573174546552036,0.4648608863231074,0.8888770069545066,-0.0346549341000756,0.7854847018438207,0.4146265213469169,11.2615098236447,-1.4129591189539623,0.2754980033681711,-1.3229544265914368
2.4,-0.2153134230655357,-0.3937155255906928,1.5817909429839507,-0.0563066332441992,0.1483093652463355,0.0303923828394967,0.8847129463674369,0.1050422047581391,0.4707805364143491,-0.1887832370364631,-0.3912533126468392,1.59554832091788,0.9844038001928728,0.1880268175543833,0.4580559715359316,0.9635889735742504,0.0154573832340132,0.8507694346935907,0.4521682743056865,11.28151876939046,-1.4091156597746255,0.2772164595484678,-1.3292639785042144
2.42,-0.1975798298635697,-0.3913766603301058,1.5912081010090096,-0.0546503576022229,0.1492370381396431,0.031202660502968,0.8885850481071492,0.1274474152699651,0.4700487474399134,-0.1887832370364631,-0.3912533126468392,1.59554832091788,0.9844038001928728,0.1880268175543833,0.4580559715359316,1.1374556530531497,0.1936050869856154,1.1202605255912996,-0.0365894487217882,11.31357106258747,-1.403901341636954,0.2761469722377805,-1.3319830642997232
2.44,-0.1806740670660062,-0.3887841147435992,1.6001331947026385,-0.0509334124465646,0.1477392564513256,0.0322396156623855,0.8906172882601241,0.1439873104510814,0.4695543484904542,-0.1887832370364631,-0.3912533126468392,1.59554832091788,0.9844038001928728,0.1880268175543833,0.4580559715359316,0.8335804744637815,0.1016120076487436,0.8269947590558171,-0.0247199474729564,10.698996963024,-1.407242387927946,0.272955435956142,-1.331882011789832
2.46,-0.1628604547773397,-0.3857545159904937,1.6095226801158102,-0.0471229161591963,0.1449627254063126,0.033362032038917,0.8904377457779681,0.1581713451991973,0.4694303129785044,-0.1789391990345343,-0.3893730444712954,1.6001288806332394,1.004403800490896,0.2080268178524066,0.4573197316574708,0.7092856653825761,-0.0089771241078007,0.709201737405793,-0.0062017755974891,10.752419143519546,-1.411714404765548,0.269592713516107,-1.3293001940485074
2.48,-0.1450812746620048,-0.382460014653771,1.6189092926550963,-0.0442493332684138,0.1422784337619564,0.0343903389549327,0.887382526488324,0.1708512961146049,0.4692303089617648,-0.1592511230306769,-0.3856125081202077,1.609290000063958,1.0444038010869423,0.248026818448453,0.4558472519005493,0.6522183716587423,-0.1527609644822014,0.633997545770383,-0.010000200836982,10.752419143519546,-1.416188101640636,0.2673424719684923,-1.3263104325813997
2.5,-0.1273920199053674,-0.3789198585565109,1.6282899549610443,-0.0424717743665918,0.1410547361000949,0.0352588253510644,0.8817809093740308,0.182783510858608,0.4688284082755073,-0.1395630470268194,-0.3818519717691201,1.618451119494677,1.0844038016829889,0.2880268190444995,0.4543747721436277,0.6593887077319447,-0.280080855714665,0.5966107372001525,-0.0200950343128725,10.740145562221189,-1.4185418146412718,0.2664543412185607,-1.3257216830171896
2.52,-0.1106960429098227,-0.3753406661261519,1.637193361520375,-0.0419138402827495,0.1418835498813975,0.0359084838662071,0.8762552558211646,0.1935643700958268,0.4683666932288872,-0.1178749709931596,-0.3760914353882301,1.6275386149375493,1.1244038022790352,0.3280268196405459,0.4529022923867062,0.606162011889775,-0.276282677643308,0.5390429618609401,-0.023085752331009,10.72673082555957,-1.4175498631679233,0.2669559043687559,-1.3291016542997471
2.54,-0.093224322243797,-0.3713542524262809,1.646554728611806,-0.0427341996959374,0.1446005545763639,0.0364063607693355,0.8714544809224659,0.2046578404280819,0.4677676390891999,-0.0961868949594998,-0.3703308990073402,1.6366261103804218,1.1644038028750818,0.3680268202365924,0.4514298126297847,0.6051268245229188,-0.2400387449349339,0.5546735166127567,-0.0299527069843624,10.72132705878721,-1.4138101509785517,0.2691688938123452,-1.33480412605795
2.56,-0.0758274290704048,-0.3671317963081674,1.655905349230398,-0.0447913443490169,0.1486058463489128,0.0367496685773193,0.8687064115283635,0.2171040646079478,0.4672968243881654,-0.0734988189109389,-0.363570362611549,1.6456767938293713,1.2044038034711282,0.4080268208326388,0.4499573328728631,0.6377343651807351,-0.1374034697051218,0.6223112089932925,-0.0235407350517247,10.717919540256844,-1.4080306313209925,0.272607908372471,-1.341495636368896
2.58,-0.0593301454316011,-0.3628698212490607,1.664783552332335,-0.0471927450709493,0.1528650913628337,0.0370089486886209,0.868112583899949,0.230984674185681,0.4672479750100511,-0.0498107428474768,-0.3558098262008566,1.6546906652843978,1.2444038040671743,0.4480268214286853,0.4484848531159416,0.694669597296926,-0.0296913814207211,0.6940304788866605,-0.0024424689057167,10.73514943590544,-1.4009535965616844,0.2767856981655346,-1.348769610698725
2.6,-0.0419575429634176,-0.3580796749534971,1.6741324559622082,-0.0493185664771299,0.1572310162659103,0.0372993897110829,0.8693029439796094,0.2471984289547728,0.4676581820920145,-0.0159245162366037,-0.3513205875397766,1.6881459510828376,0.9383820046429376,0.3309846756757971,0.4512125616405147,0.8131283273284552,0.0595180039830167,0.8106877384545893,0.0205103540981715,10.775410166547772,-1.394309146462247,0.280545481811109,-1.3564248121478306
2.62,-0.0244377485021454,-0.3528803461351218,1.6834728054112122,-0.0483529183364796,0.1575449815687056,0.0379932086055501,0.882691388848861,0.2712373589961045,0.4663565994207405,-0.0159245162366037,-0.3513205875397766,1.6881459510828376,0.9383820046429376,0.3309846756757971,0.4512125616405147,1.3773296001676527,0.6694222434625807,1.2019465020665892,-0.0650791335637029,10.821668068584586,-1.3872612133735107,0.2803517323998841,-1.3619667461145477
2.64,-0.0066768802763634,-0.3472484493707719,1.6927922161755913,-0.0435272493959244,0.1508027981789111,0.0392652924648679,0.891777265107479,0.2898362323290492,0.4657970977024261,-0.0159245162366037,-0.3513205875397766,1.6881459510828376,0.9383820046429376,0.3309846756757971,0.4512125616405147,1.03535534819529,0.4542938129309004,0.9299436666472344,-0.0279750859157157,10.796696564062586,-1.3994918840081771,0.2758965289881614,-1.3546951578775908
2.66,0.0102925975566883,-0.3416145514829351,1.7016262940137157,-0.0383973265172341,0.1410731569591472,0.0405919782055824,0.8935716465392033,0.302308401305464,0.464184444310188,-0.0065406961901743,-0.3480107407830186,1.6926580766992427,0.9524358887915354,0.3509846759738204,0.4480054789666074,0.6351681955636975,0.0897190715862139,0.6236084488207394,-0.0806326696119047,10.796696564062586,-1.4151308325042455,0.270368652480917,-1.3409037442348188
2.68,0.0281222916798937,-0.3354607973544281,1.710875442126473,-0.0339189138606454,0.1301202842383438,0.0418737168551792,0.8889215679256055,0.3125931231050195,0.4607323507063745,0.0122269439026844,-0.3413910472695027,1.701682327932053,0.9805436570887308,0.3909846765698668,0.4415913136187929,0.5901603253701097,-0.2325039306798892,0.5142360899777737,-0.1726046801906772,10.662924056675363,-1.4310987011474252,0.2659659677965392,-1.325695259004379
2.7,0.045798994503316,-0.3291171835169555,1.720033338211324,-0.0308329966391306,0.1205704349496278,0.0429472674266258,0.8788384255340551,0.3215186846379398,0.4551280449930857,0.0309945839955431,-0.3347713537559867,1.7107065791648632,1.0086514253859262,0.4309846771659132,0.4351771482709783,0.729286726353615,-0.5041571195775196,0.4462780766460145,-0.2802152856644424,10.523875828839664,-1.4447904222931214,0.2632843842869177,-1.3127888029528605
2.72,0.0632246352861865,-0.322605021191743,1.7290588878547557,-0.0292206062888934,0.1140711378529831,0.0437840733495046,0.8642527602972495,0.3295765998822674,0.4477042104932482,0.0511676125032616,-0.3261516602126685,1.7194101221302829,1.0367591936831215,0.4709846777619597,0.4287629829231637,0.9121197113947042,-0.72928326184028,0.402895762216382,-0.3711917249918706,10.38987465642458,-1.454398112237439,0.2624166618138571,-1.3044512628278535
2.74,0.0794764758003024,-0.3162749491935035,1.7374863657811848,-0.029131717383155,0.1120473237068279,0.0443372355768319,0.8475883533805728,0.3365904517842856,0.439753411589103,0.0713406410109802,-0.3175319666693502,1.7281136650957023,1.064866961980317,0.5109846783580062,0.4223488175753492,0.9875623772731812,-0.833220345833835,0.3506925951009071,-0.397539945207262,10.303917634679236,-1.4582836049504495,0.2633004837407223,-1.3030545864576928
2.76,0.0962576453251509,-0.3094590753289186,1.7461925599616517,-0.030474395684574,0.1142041913789883,0.0446804146562568,0.8318703106568595,0.344754663938602,0.4312709735246144,0.0922163637261286,-0.3079122731111308,1.7366568539274267,1.0929747302775126,0.5509846789540526,0.4159346522275346,0.9819151983280574,-0.7859021361856677,0.4082106077158226,-0.4241219032244281,10.25467796860994,-1.4553658494134027,0.2658757011266133,-1.308694142420821
2.78,0.1127566919986037,-0.3024663717023194,1.7547353250474502,-0.0329075812985484,0.1193837709841381,0.0448365042816561,0.8192224870031766,0.35429460645174,0.423443106136316,0.1137947806487069,-0.2972925795380102,1.7450396886254556,1.121082498574708,0.590984679550099,0.4095204868797201,0.8835347392398111,-0.6323911826841444,0.4769971256569,-0.3913933694149218,10.242922385094973,-1.448392532251542,0.2697538358283696,-1.3186591765505953
2.8000000000000003,0.1290394078267365,-0.2952561379025118,1.7631332240094992,-0.0355787600363505,0.1262172043974922,0.0448953176006007,0.8100088019269283,0.3662526228215309,0.4167018689988278,0.1537178163487625,-0.2847516413797324,1.775907480354266,0.8283645012011818,0.4542946079418561,0.3826823245203435,0.8266353886816086,-0.4606842538124156,0.597900818489544,-0.3370618568744099,10.28387359028875,-1.439601366926762,0.2737372196414636,-1.3305137514268202
2.82,0.1445061721255123,-0.2881066605320764,1.7709707745881818,-0.0358000082591896,0.1286727448578981,0.0452365329340559,0.8178603090895942,0.3847202522846639,0.4086664130610007,0.1537178163487625,-0.2847516413797324,1.775907480354266,0.8283645012011818,0.4542946079418561,0.3826823245203435,1.0808191972315884,0.3925753581332958,0.9233814731566508,-0.4017727968913559,10.352743897450637,-1.4303612549027171,0.2748149942348949,-1.340815072175371
2.84,0.1609182246019653,-0.2802474217091706,1.7790533137270128,-0.0332386513641939,0.1230336743951276,0.0460619143124618,0.8219155591820003,0.4000312588593421,0.4000800415851956,0.1537178163487625,-0.2847516413797324,1.775907480354266,0.8283645012011818,0.4542946079418561,0.3826823245203435,0.9008298268295688,0.2027625046203074,0.7655503287339077,-0.4293185737902522,10.34855703514313,-1.440332076179639,0.272630187597076,-1.3326407220711396
2.86,0.1773308164860168,-0.2721205386775199,1.7869482302970223,-0.0296645638429539,0.1124388405970613,0.0470738895783012,0.8184538009333758,0.4116726227786543,0.3899124039381271,0.1620014613607744,-0.2802086953003138,1.7797343035994695,0.8301929040407828,0.4742946082398794,0.374530168197149,0.7919690325319996,-0.1730879124312245,0.5820681959656099,-0.5083818823534259,10.28619860226081,-1.45584722883054,0.2693653339652132,-1.3177466697173368
2.88,0.1927861145458883,-0.2642156986553635,1.7942391820670394,-0.0267089206118329,0.1007557142755505,0.0479943411949764,0.8082703403705334,0.4200442641923788,0.3780911453096862,0.178568751384798,-0.2711228031414767,1.7873879500898764,0.8338497097199848,0.5142946088359258,0.35822585555076,0.8853380774532472,-0.5091730281421236,0.4185820706862242,-0.5910629314220484,10.143920881880147,-1.4736128249960894,0.2663930713908882,-1.2989530439373
2.9,0.2087833032040031,-0.2557382925314317,1.801649383008944,-0.0246320982393717,0.089118335581558,0.0488210137144022,0.7917202785755242,0.4274556026676797,0.3634487930999912,0.1951360414088216,-0.2620369109826396,1.7950415965802833,0.837506515399187,0.5542946094319723,0.341921542904371,1.1653657812537406,-0.8275030897504587,0.3705669237650449,-0.7321176104847477,9.989283363997856,-1.4900214441277668,0.2647008912307161,-1.281419054338128
2.92,0.2243995589677621,-0.247123006467507,1.808745989657954,-0.0238775858710734,0.0798029745190585,0.0494637367730784,0.7706821548185783,0.4338391002989786,0.3468642462395505,0.2118861717168054,-0.2509510187940001,1.8018800274383708,0.8411633210783891,0.5942946100280188,0.325617230257982,1.3769521485762717,-1.0519061878472955,0.3191748815649459,-0.8292273430220348,9.855380671235253,-1.5033445766531253,0.2645989987998733,-1.2678268931056558
2.94,0.2395560611289348,-0.2383897950752207,1.8154958947740167,-0.0248329272441228,0.0740913820238242,0.0498858667320468,0.7460725404670274,0.4394366556030994,0.3289549173426582,0.2286363020247891,-0.2398651266053607,1.8087184582964584,0.8448201267575911,0.6342946106240652,0.3093129176115929,1.54734434229409,-1.2304807175775423,0.2798777652060435,-0.895466444844617,9.755927343336223,-1.5119991441877216,0.2663290598678059,-1.2593438412443911
2.96,0.2534780263651756,-0.2299797197638459,1.821573184612096,-0.0272028545281809,0.0729903653294188,0.0500719627701813,0.7211501386079682,0.4457446245399056,0.3116587312257213,0.2454778524747529,-0.2277792344018201,1.8151492813383856,0.8484769324367932,0.6742946112201116,0.293008604965204,1.5492535627874735,-1.2461200929529626,0.3153984468403092,-0.8648093058468448,9.707575809890386,-1.51478682133062,0.2699372615919344,-1.2587566235644172
2.98,0.2676425907327888,-0.220971712808829,1.8276188200873813,-0.030422596929751,0.0758350398091048,0.0500965815124616,0.6970404380032631,0.4549211684453755,0.2938332316403569,0.2624108230666968,-0.2146933421833783,1.8211724965641536,0.8521337381159952,0.714294611816158,0.276704292318815,1.5678289581180054,-1.2054850302352538,0.4588271952734923,-0.8912749792682167,9.693945489524594,-1.5118212282203087,0.2744134535264791,-1.2652580892316552
3.0,0.2813538083078389,-0.2117561698226402,1.833318983050878,-0.0333501222254253,0.0814947629716314,0.050033792847126,0.675711582189245,0.4660754501567111,0.2770657969165623,0.302494612632952,-0.1982256543865602,1.8423104816693991,0.6545872123012157,0.5549211699354917,0.2431699504082383,1.466701194899394,-1.0664427907009055,0.5577140855667823,-0.8383717361897303,9.765764683589625,-1.5054676751126488,0.2786152254017652,-1.2764875115709466
3.02,0.2947779523587766,-0.2022311760645017,1.8387494076996156,-0.0334537022238475,0.0853699388754929,0.0502067135638093,0.6673056598533817,0.4847108342842435,0.2668074142687286,0.302494612632952,-0.1982256543865602,1.8423104816693991,0.6545872123012157,0.5549211699354917,0.2431699504082383,1.1436471117073488,-0.4202961167931618,0.9317692063766176,-0.5129191323916843,10.152477882641506,-1.4972212755711272,0.2793161379790371,-1.2877814801808276
3.04,0.3073812410979976,-0.1928800845669944,1.843714386734567,-0.0307050390633158,0.084252987364322,0.050713600100462,0.6594563105690414,0.498461620458494,0.2563348083631717,0.302494612632952,-0.1982256543865602,1.8423104816693991,0.6545872123012157,0.5549211699354917,0.2431699504082383,0.9491731652478388,-0.3924674642170167,0.6875393087125259,-0.5236302952778493,10.152477882641506,-1.5001376026087538,0.2767355659897742,-1.288624104667676
3.06,0.3204544062521103,-0.1827979541733829,1.8487073313954607,-0.0269074427291523,0.0790521898273872,0.0514016659889433,0.6477395838032258,0.508857632078606,0.2434359255011877,0.3090404847559642,-0.1926764426872053,1.8447421811734812,0.6460965671608063,0.5749211702335149,0.2330372941618146,1.014568778838411,-0.5858363382907794,0.5198005810056,-0.6449441430991965,9.95151350137712,-1.50900560973257,0.2729222877499124,-1.2808357676054885
3.08,0.333244598835799,-0.1725394639877807,1.853417488324364,-0.0237149355343697,0.0717996941171174,0.0520589875032957,0.6315533316310614,0.516713128205662,0.2282457452136655,0.3221322290019884,-0.1815780192884955,1.8496055801816464,0.6291152768799874,0.6149211708295613,0.2127719816689671,1.177332956251666,-0.8093126086082203,0.3927748063527969,-0.7595090143761085,9.95151350137712,-1.5199999511715212,0.2697397141045934,-1.2690919655184536
3.1,0.3456680942336462,-0.1621375938306646,1.8578030062456503,-0.0215932909344398,0.0642848772785279,0.0526077026845199,0.611474748795148,0.5234016147206253,0.2110779923687178,0.3352239732480128,-0.1704795958897856,1.854468979189811,0.6121339865991684,0.6549211714256078,0.1925066691761197,1.362550070919137,-1.003929141795673,0.3344243257481671,-0.8583876422473893,9.82424249610176,-1.5303871522820505,0.2678078363479197,-1.2566224358240463
3.12,0.3570683310837826,-0.1521403625123957,1.8616369687975187,-0.0207411287810344,0.0580777665379549,0.0530009442868008,0.5895457769574944,0.5288212370304839,0.1933654591106204,0.3474666529799961,-0.1573811724612735,1.8583191125733332,0.5951526963183494,0.6949211720216543,0.1722413566832723,1.435257769755422,-1.096448591882676,0.2709811154929298,-0.8856266629048676,9.71667514091132,-1.5381247253043837,0.2668920272216183,-1.2435955212922212
3.14,0.3685948252143712,-0.1415132152519405,1.865301223507532,-0.0214202421100171,0.0534208040213474,0.0532508019290926,0.5641227302848306,0.5337683061221611,0.1739620824941249,0.3597093327119795,-0.1442827490327613,1.862169245956856,0.5781714060375305,0.7349211726177007,0.1519760441904248,1.618097508526477,-1.271152333633191,0.2473534545838596,-0.9701688308247776,9.639257951135733,-1.5435455857596676,0.2677816480651809,-1.2328206138387974
3.16,0.3795851181425161,-0.1307794353516579,1.8685750332847584,-0.0237000069895968,0.0517715925602851,0.0533178655099304,0.5363730828800437,0.5395162428383102,0.1544016565733303,0.3715274801869424,-0.130184325589348,1.865512746528057,0.5611901157567116,0.7749211732137471,0.1317107316975774,1.7216939113745973,-1.3874823702393455,0.2873968358074574,-0.9780212960397272,9.603816154681226,-1.5454112138064702,0.2703187106505113,-1.227252179257673
3.18,0.3895154000063487,-0.1204551849415802,1.871326559203296,-0.0266826318587997,0.0532208624899428,0.0532455139575003,0.5106778448881012,0.5471727009830677,0.1362196544945493,0.3829210954048848,-0.1150859021310335,1.868349614286937,0.5442088254758927,0.8149211738097936,0.11144541920473,1.619762178822702,-1.2847618995971255,0.382822907237873,-0.909100103939052,9.620820956982245,-1.5433533467695697,0.274039685527377,-1.2281373228189334
3.2,0.3994614111487081,-0.1094087490054891,1.873854821419174,-0.0296909485647827,0.0570553836228686,0.0531011890786286,0.4855753271853116,0.5570667096478681,0.1175911387976262,0.4150492922507537,-0.0930965498924268,1.878137541928023,0.4106778433979851,0.6218170728502476,0.0587744454682126,1.6393972974454036,-1.2551258851394769,0.4947004332400195,-0.9314257848461543,9.620820956982245,-1.5385400128375126,0.2776772672385074,-1.2334213967989498
3.22,0.4090134864776599,-0.0980090767665617,1.876036521524982,-0.0277642498412245,0.0594465759225702,0.0533265514660002,0.4710787764601035,0.5809343896368597,0.10167791742523,0.4150492922507537,-0.0930965498924268,1.878137541928023,0.4106778433979851,0.6218170728502476,0.0587744454682126,1.6070522280189987,-0.7248275362604084,1.193383999449582,-0.7956610686198073,9.643566104304227,-1.5342092489276873,0.2763477228131186,-1.2448301329178135
3.24,0.4183014689922903,-0.0862332145125823,1.8778888807861875,-0.0201607969425004,0.0565047952177651,0.0540626758980795,0.4578233179728416,0.5943619609455527,0.0843769987187149,0.4150492922507537,-0.0930965498924268,1.878137541928023,0.4106778433979851,0.6218170728502476,0.0587744454682126,1.2799693737029456,-0.6627729243630948,0.6713785654346494,-0.8650459353257575,9.687958446860648,-1.5373807151631107,0.2680811875833268,-1.2419899001983667
3.26,0.4268416378617061,-0.0748743046534155,1.879302903036088,-0.0123361263032567,0.0499195690789419,0.0548136181271244,0.4413317254065207,0.6006427076156161,0.065347508975264,0.4191560706847336,-0.0868783791639243,1.8787252863827053,0.3906778430999618,0.6367459472236835,0.0432854036629453,1.2976342743654166,-0.8245796283160411,0.3140373335031698,-0.951474487172546,9.687958446860648,-1.5451057637437622,0.2587231241912232,-1.2290137662931009
3.28,0.4354469912333679,-0.0628280934775379,1.880374144626069,-0.0051970982671543,0.0410622819788159,0.0554579964504935,0.4196867709331893,0.6038098231808058,0.0426640000736792,0.4273696275526933,-0.0744420377069194,1.8799007752920696,0.3506778425039154,0.6666036959705555,0.0123073200524106,1.5756556184999098,-1.082247723666574,0.1583557782594835,-1.1341754450792372,9.523103561499738,-1.5548805120763238,0.2506346667624809,-1.2118113643527988
3.3000000000000003,0.4435755892181576,-0.050741690609648,1.8809653087559024,0.0002193887561944,0.0319242121049616,0.0558947885694921,0.3940747824631547,0.60510091564786,0.0176118714691619,0.435583184420653,-0.0620056962499144,1.8810762642014336,0.3106778419078689,0.6964614447174274,-0.018670763558124,1.7925191915046124,-1.280599423501727,0.0645546233527083,-1.2526064302258644,9.371733845753624,-1.5642613170283557,0.2447769611011205,-1.1941604486959283
3.3200000000000003,0.4507929769590935,-0.0392443464241581,1.881048077892028,0.003808688917723,0.0240982369162327,0.0561376087661032,0.3668971944540218,0.6054768491145844,-0.0076268645120074,0.4417967412588104,-0.0480764673555659,1.8807028489302715,0.2706778413118225,0.7263191934642994,-0.0496488471686586,1.854559523102957,-1.3588794004566471,0.0187966733362243,-1.2619367990584718,9.2583562398886,-1.5729410228330172,0.2404363885004281,-1.1766739901526424
3.34,0.4578115004054884,-0.0271359842472655,1.880607802092186,0.0061621923784333,0.0174233305857029,0.056253672075923,0.336301920265677,0.6056123683967831,-0.0350982407961484,0.4480102980969678,-0.0341472384612173,1.880329433659109,0.230677840715776,0.7561769422111714,-0.0806269307791933,2.055946061476749,-1.5297637094172367,0.006775964109934,-1.373568814207047,9.183753919053288,-1.5797135552408934,0.2377119801831651,-1.1616196923938396
3.36,0.4641922411928101,-0.0150213996008355,1.8796143905078608,0.0074245265134551,0.0130567059388386,0.056277117157971,0.3031861238407377,0.6059069779098397,-0.0628700381019988,0.453223854920224,-0.019471565848197,1.8791815662976832,0.1906778401197296,0.7860346909580432,-0.111605014389728,2.161027240238109,-1.6557898212469695,0.0147304756528299,-1.3885898652925237,9.135203319634456,-1.5843760861640452,0.236207410567052,-1.149812277524061
3.38,0.4698869519180875,-0.0029041136780752,1.8780656917979848,0.0077262096187977,0.0120827370571564,0.0562383597223591,0.2683068670585535,0.6059334766574287,-0.0905739212978363,0.457437411728579,-0.0040494495165048,1.8772592468459937,0.1506778395236832,0.8158924397049152,-0.1425830980002627,2.2271441354286945,-1.7439628391092088,0.0013249373794488,-1.3851941597918735,9.135203319634456,-1.5847906247835222,0.2356683131484215,-1.14472837185601
3.4,0.4746614946533988,0.0086080148644682,1.8760855612440863,0.0071040384328512,0.0142077270641124,0.0561469270912872,0.2363911321303973,0.6059816783644366,-0.1164418340410063,0.4833022952710152,0.0273925601547961,1.873536995733093,0.1683068655684373,0.633202391163268,-0.1668683061945915,2.0541210827852545,-1.5957867464078097,0.0024100853503961,-1.2933956371585025,9.142649562742918,-1.5812501978734077,0.2360496803530361,-1.1456351721306466
3.42,0.4790216842037855,0.0209118001606922,1.8735994473287307,0.0113363047374522,0.0195142861939816,0.0564041108010405,0.20188982957837,0.6219188074524096,-0.1301229242848507,0.4833022952710152,0.0273925601547961,1.873536995733093,0.1683068655684373,0.633202391163268,-0.1668683061945915,2.019594137205201,-1.725065127601362,0.7968564543986478,-0.684054512192217,9.154664992611742,-1.575352279190639,0.2315160752252133,-1.1528453250681017
3.44,0.4827384022837331,0.0334079041376857,1.870850670917016,0.0211583260664966,0.0273768218709269,0.0571084343509063,0.1719715673071986,0.626019186194253,-0.1442416551296027,0.4833022952710152,0.0273925601547961,1.873536995733093,0.1683068655684373,0.633202391163268,-0.1668683061945915,1.6667738927488904,-1.4959131135585737,0.2050189370921717,-0.7059365422376007,9.952850822788603,-1.5664548464185422,0.2216133511367225,-1.1692093466490914
3.46,0.4858984724616991,0.0459043196791367,1.867785365799554,0.0315561144357742,0.0362295684906021,0.0579335462057363,0.1458115383685147,0.6233802147060336,-0.1615757341985051,0.4849853639266995,0.0337245840664288,1.871868312671147,0.1483068652704141,0.6386561740644359,-0.1821271831739426,1.5746281956031505,-1.308001446934194,-0.1319485744109727,-0.8667039534451193,9.806280427522324,-1.5543734644049747,0.2101263279535241,-1.1847257080199631
3.48,0.488446771326199,0.0576899237081584,1.8645266644421497,0.0402873265545112,0.0446088161330726,0.0586923205057987,0.1238655687551366,0.617616429056751,-0.1805730871282347,0.4883515012380683,0.0463886318896942,1.8685309465472555,0.1083068646743677,0.6495637398667716,-0.2126449371326446,1.47965048712432,-1.0972984806689048,-0.2881892824641296,-0.9498676464864784,9.496817959858165,-1.54173054324896,0.1996973148307287,-1.198402379848939
3.5,0.490704453738098,0.0699603722158008,1.8606847672097735,0.0478121478366776,0.0526885589701263,0.0593874510881658,0.1031684869813466,0.6099529147313097,-0.2027057230534673,0.491717638549437,0.0590526797129595,1.8651935804233637,0.0683068640783212,0.6604713056691074,-0.2431626910913467,1.5628117439139055,-1.0348540886894964,-0.3831757162720606,-1.1066317962616323,9.386347559963724,-1.5299404121082254,0.1910262408519313,-1.2090380681336852
