t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.6,0.2463995982905261,-0.6785339660135948,1.317398314059784,0.0091608675393778,0.1430822447644394,0.0383047714754164,-0.5794790924077176,0.9874760777790448,0.1555977790358394,0.2649424891723883,-0.6954723501483541,1.3173119279719128,-0.7136787082741994,1.3197834001122133,0.2772372552840395,1.199055700912614,0.2500607889288908,0.0504989110003684,1.1716031903844737,12.284192808969236,-1.4266550171116996,0.2070255628960106,-1.474490101525391
2.62,0.2348627438198597,-0.6587502997219751,1.320772098014493,0.0058559071382287,0.1428878556051117,0.0379040588108757,-0.5745576526736191,0.9908165569937786,0.1806769529921381,0.2288113351853711,-0.6489461169249553,1.3211187774696873,-0.608919179257038,1.0864661010491534,0.2321657167182661,1.2887439008301078,0.246071986704921,0.1670239607366952,1.253958697814933,12.514840723747511,-1.4279229099536923,0.2111811146442047,-1.4750380650567352
2.64,0.2233289014196789,-0.6388182293279541,1.3244574665135591,0.0054520406099787,0.1427701158322617,0.0377112643595288,-0.5791956587122501,1.001436097869003,0.1855429389740346,0.2288113351853711,-0.6489461169249553,1.3211187774696873,-0.608919179257038,1.0864661010491534,0.2321657167182661,0.6284177909459322,-0.2319003019315479,0.5309770437612049,0.2432992990948262,12.514840723747511,-1.4327487843912303,0.2122115816345378,-1.4749761860610788
2.66,0.2122944947744514,-0.6197278863684402,1.3280525202480322,0.0083097617150271,0.1443157323442783,0.0377641742598798,-0.5818552713166347,1.007249493208707,0.1927400285033982,0.2288113351853711,-0.6489461169249553,1.3211187774696873,-0.608919179257038,1.0864661010491534,0.2321657167182661,0.4813190269321712,-0.1329806302192315,0.2906697669852187,0.3598544764681785,11.06034915955206,-1.429630260600094,0.2079117557611993,-1.4797802353532337
2.68,0.2006497041307871,-0.5995614517397719,1.332022588886931,0.0121671997817999,0.1467955930482855,0.0378887215258696,-0.5823087474872389,1.008997591211521,0.2040373064886737,0.2227221433928007,-0.6380814559144637,1.32344043463687,-0.6138069534711865,1.1064661013471766,0.2521657170162893,0.5720357880878995,-0.0226738085302102,0.0874049001406973,0.5648638992637733,11.378401742997994,-1.4257065794114523,0.202352915672847,-1.4846117336306897
2.7,0.1890194712718511,-0.5793905876315323,1.336252606603778,0.0152249895112838,0.1495032718375489,0.0379640125445005,-0.5806340683417832,1.008336278739816,0.2183706939172996,0.21054375980766,-0.6163521338934808,1.3280837489712352,-0.6235825018994835,1.1464661019432232,0.2921657176123358,0.7223016675955931,0.0837339572727857,-0.0330656235852488,0.7166693714312985,11.625038241002583,-1.422058698705924,0.1980961217591096,-1.4892615177062776
2.72,0.1780191999443066,-0.5602518730578675,1.34055964578976,0.0169057063555284,0.1518138531110323,0.0379481341848526,-0.5773821860185189,1.006632573887243,0.2342763815502042,0.1983653762225192,-0.5946228118724977,1.3327270633056003,-0.6333580503277806,1.1864661025392695,0.3321657182083822,0.8161927590106622,0.1625941161632171,-0.0851852426286492,0.795284381645231,11.81315033615374,-1.4189388589795968,0.1953728704262412,-1.493612020643454
2.74,0.1665207650828201,-0.540147455018908,1.3454431976658772,0.0170995220297241,0.1536240143460038,0.037810979593057,-0.5726278680870294,1.0040776752623066,0.2533497808656759,0.1856982152159636,-0.5708934898217123,1.339370377669768,-0.6431335987560777,1.226466103135316,0.3721657188044286,0.991117560414527,0.2377158965744752,-0.1277449312468204,0.9536699657735804,11.979465772485128,-1.4170274905523252,0.194894072408893,-1.4967149787134777
2.76,0.1551266018533296,-0.5200982349666438,1.3507243775198856,0.015297313829014,0.1545881545665023,0.0375200562222778,-0.5670795161876716,1.0011963935252228,0.2738720261359617,0.173031054209408,-0.5471641677709268,1.3460136920339358,-0.6529091471843746,1.2664661037313625,0.4121657194004752,1.072670201158456,0.2774175949678881,-0.1440640868541898,1.026112263514292,12.151432068830218,-1.416750451027929,0.1972049450872544,-1.498199085500107
2.78,0.1438461026975619,-0.5000857088631934,1.3564336197368003,0.0118189186756907,0.1546709406820764,0.0371023663025766,-0.561376914941817,1.000698556983298,0.2960326707926964,0.1601195044921449,-0.5224348457052403,1.353657006413005,-0.6626846956126717,1.3064661043274088,0.4521657199965216,1.144401234045302,0.2851300622927322,-0.0248918270962406,1.1080322328367365,12.246923456315926,-1.417637429268606,0.2018289953306787,-1.498203140551458
2.8000000000000003,0.1326778511814117,-0.4800467475671115,1.3626053018810256,0.0081745348580154,0.1540094571331845,0.0366729585373397,-0.5558459893555394,1.003196421080308,0.3200246905092018,0.1469635660641745,-0.4967055236246526,1.3623003208069746,-0.6724602440409687,1.3464661049234552,0.492165720592568,1.2373838056210105,0.2765462793138773,0.1248932048504958,1.1996009858252692,12.3493958661129,-1.4193894409886607,0.2064743625382893,-1.4981317326127404
2.82,0.122094531065985,-0.4608878278574954,1.3687193414573626,0.0072239467241571,0.1540358412955977,0.036452621261875,-0.5581356209032841,1.012286465303653,0.3223194058437222,0.115777256950471,-0.4500507810140284,1.3712352532764354,-0.5636469825181359,1.100698558473414,0.3960326722828126,0.4825376541609958,-0.114481577387232,0.4545022111672514,0.1147357667260179,12.473926077975191,-1.422951047218869,0.2081741363161623,-1.5012852831142092
2.84,0.1109258540817144,-0.440584499025868,1.3752263272750764,0.0089786677840081,0.1555605499986643,0.0364260160055442,-0.5583691632397735,1.0174445533152356,0.3285722723679217,0.115777256950471,-0.4500507810140284,1.3712352532764354,-0.5636469825181359,1.100698558473414,0.3960326722828126,0.4054588565058744,-0.0116771168244711,0.2579044005791342,0.3126433262099742,11.00484497155412,-1.4198008039241274,0.2054236618896308,-1.5047054924736591
2.86,0.0997764062230928,-0.4202044088477202,1.3819055230401696,0.0117727869631605,0.1578892790382585,0.0364816794150729,-0.5563924347431164,1.0200938804597512,0.3391922950049195,0.115777256950471,-0.4500507810140284,1.3712352532764354,-0.5636469825181359,1.100698558473414,0.3960326722828126,0.5561278420437834,0.0988364248328543,0.13246635722578,0.5310011318498925,11.347195905547778,-1.4159518837993952,0.2012699931322256,-1.5097472032545571
2.88,0.0886894605617189,-0.3998027988989792,1.3888355841257722,0.014224227916519,0.1604656393322858,0.0365198058808064,-0.5523334788275897,1.0201818961315805,0.3532602162810462,0.1101407871252897,-0.4390437954292943,1.3751955799992637,-0.5641009960333997,1.120698558771437,0.4160326725808358,0.73210190362062,0.202947795776337,0.0044007835914627,0.703396063806333,11.612569157156033,-1.412264142874836,0.1977680212332618,-1.5147662921221148
2.9,0.0782493253559412,-0.3804332783073796,1.3957049427646928,0.0155343783310671,0.1627170225672065,0.0364844001555155,-0.5468264921000069,1.0189784090846166,0.3691210965679484,0.0988678474749269,-0.417029824259826,1.38311623344492,-0.5650090230639273,1.160698559367484,0.4560326731768822,0.8416394824469485,0.2753493363791381,-0.0601743523481967,0.7930440143451123,11.820515585555768,-1.4089763201435908,0.1955679905644237,-1.51974449088756
2.92,0.0673869967845159,-0.360077113886098,1.4032860583893303,0.0153874496689651,0.1645601585325435,0.0363332554606147,-0.5396773709752912,1.016875558309675,0.388269667006233,0.0875949078245642,-0.3950158530903577,1.391036886890576,-0.5659170500944549,1.2006985599635305,0.4960326737729287,1.0273748878421576,0.3574560562357831,-0.1051425387470939,0.9574285219142276,11.995657563697025,-1.4067216422545017,0.1955799444722998,-1.523743666797551
2.94,0.0566774134370287,-0.3397656226408634,1.4112670703869254,0.0132904673087916,0.1656612428760386,0.0360355882815491,-0.5316750834906606,1.0145982907542617,0.4089317969375417,0.0762765668226751,-0.3710018818910872,1.4009575403660346,-0.5668250771249825,1.2406985605595766,0.5360326743689752,1.1137169364384023,0.4001143742315305,-0.113863377770651,1.0331064965654362,12.17198548264787,-1.4058929699571578,0.1981666402019759,-1.5264243226143988
2.96,0.0461323608028659,-0.3194734313464609,1.4196788918494712,0.0097344739265529,0.1659422749754946,0.0356296596038684,-0.523346605718059,1.0151457704434583,0.4312196239079622,0.064958225820786,-0.3469879106918165,1.4108781938414932,-0.5677331041555101,1.2806985611556232,0.5760326749650216,1.1899690196410646,0.4164238886300797,0.027373984459833,1.1143913485210266,12.268960982117278,-1.406263460162643,0.2029728614806305,-1.5273685835446855
2.98,0.0362688741358077,-0.3001544716024625,1.428099831802697,0.0064198564124327,0.1655145798308248,0.0352498878857668,-0.5154268111036034,1.0183070969203645,0.4540784864115272,0.0536171841431337,-0.3219739394776448,1.421798847331853,-0.5686411311860377,1.3206985617516696,0.616032675561068,1.219881886480854,0.3959897307227789,0.1580663238453072,1.1429431251782474,12.371225329161462,-1.40778606116463,0.2077935511717063,-1.5279143921272056
3.0,0.0260464261701741,-0.2797401567982335,1.437450624520287,0.00360788339113,0.1644681824201935,0.0349045202153523,-0.5073088451920034,1.022846668614565,0.4798758721661351,0.0422534417897183,-0.2959599682485719,1.4337195008371135,-0.5695491582165653,1.360698562347716,0.6560326761571145,1.371143859593818,0.4058982955800039,0.2269785847100247,1.289869287730394,12.494110391722645,-1.4102169604695405,0.2116630057013305,-1.5279428715820698
3.02,0.0159822195811894,-0.2592264529896885,1.4473320747199097,0.0016692882158022,0.1629702143166128,0.0346296887297613,-0.4995877898350147,1.0281460527788773,0.5070295857777964,0.0104975335806275,-0.2492391167564443,1.4508037561232734,-0.4777544739589902,1.1183070984104806,0.5244101269530808,1.4361600983619218,0.3860527678494319,0.2649692082156152,1.3576856805830675,12.621854797040214,-1.4131700340258375,0.2142143110735591,-1.5276437511471004
3.04,0.0059130538722267,-0.2385008975781149,1.4573630672521347,0.0040869673562775,0.1638035241812987,0.0346703134075521,-0.5068972141818815,1.0425132078103263,0.494669897015296,0.0104975335806275,-0.2492391167564443,1.4508037561232734,-0.4777544739589902,1.1183070984104806,0.5244101269530808,1.015633711391742,-0.3654712173433383,0.7183577515724626,-0.6179844381250216,10.108814124350827,-1.4166604840725254,0.2115116460867153,-1.5306952626734869
3.06,-0.0037474600114186,-0.2186426714256402,1.46667818901056,0.0099084507963587,0.1678689044960473,0.0349782036955302,-0.5092275906002074,1.0467622970496675,0.48657820044367,0.0104975335806275,-0.2492391167564443,1.4508037561232734,-0.4777544739589902,1.1183070984104806,0.5244101269530808,0.4715956080749606,-0.1165188209162948,0.2124544619670487,-0.4045848285813003,10.108814124350827,-1.408681937877622,0.2026048658741668,-1.5406608694001864
3.08,-0.01391890532236,-0.1977093520373726,1.4763622911929244,0.0157142879863947,0.1738166822391757,0.0353213803211639,-0.5074450697708172,1.0465104059189456,0.4824352716292335,0.0057199888410376,-0.2380560457723395,1.4560478573928042,-0.4702200065300675,1.1383070987085038,0.5384764550613914,0.2258577473235876,0.0891260414695116,-0.012594556536094,-0.2071464407218226,10.448355424511648,-1.398404265284985,0.1940146339743028,-1.5507785653830226
3.1,-0.024016745924144,-0.1768085745396674,1.4860079021414776,0.0199116898418071,0.1804565751314471,0.0355897211384194,-0.5021936404031281,1.0441018899783068,0.4823012158800079,-0.0038351006381421,-0.2156899038041299,1.4665360599318658,-0.4551510716722222,1.1783070993045504,0.5666091112780128,0.2889482236666248,0.2625714683844538,-0.1204257970319422,-0.0067027874612796,10.713118766567275,-1.3874404319469391,0.1877138299495934,-1.5610973277523308
3.12,-0.0339788557147989,-0.1559636277054416,1.495686319525693,0.0223275898219463,0.1872295694273395,0.0357544702537326,-0.4940790769506963,1.0410286073385588,0.4855317287636628,-0.0133901901173219,-0.1933237618359203,1.477024262470927,-0.4400821368143769,1.2183070999005967,0.5947417674946343,0.4629455143393707,0.4057281726215889,-0.1536641319873966,0.1615256441827445,10.943454532593933,-1.377046256320853,0.1841206595798118,-1.5707521425913007
3.14,-0.0432620914042846,-0.1362217623989416,1.5049697688329702,0.022982160676563,0.1933212903742117,0.0357957334573398,-0.4834156210370213,1.0375215782686076,0.4915002065759145,-0.0221918328536094,-0.1689576198379083,1.48891909782082,-0.4250132019565316,1.258307100496643,0.6228744237112557,0.6356714409105395,0.5331727956837479,-0.1753514534975631,0.2984238906125813,11.154973722227624,-1.3667718574199128,0.1828313169813339,-1.5806941020659957
3.16,-0.0527881231725605,-0.1155154244894616,1.5148786793651672,0.0216700912050747,0.1988200105002812,0.0356756861456156,-0.4696584441786178,1.033519518143167,0.4991340278822433,-0.030993475589897,-0.1445914778398964,1.5008139331707129,-0.4099442670986863,1.2983071010926897,0.6510070799278771,0.8117136627191871,0.6878588429201776,-0.2001030062720454,0.3816910653164446,11.355900665621448,-1.3582354313795204,0.1845791437660233,-1.5892118432188624
3.18,-0.0620156225528461,-0.0948726861355521,1.5249558233842568,0.0184912193227715,0.2028929474737404,0.0353851781624816,-0.4537882140385921,1.0313852204603655,0.5082736925413074,-0.0394183949547384,-0.1192253358269833,1.5134120849260209,-0.394875332240841,1.338307101688736,0.6791397361444984,0.9218905864802144,0.7935115070012849,-0.1067148841400467,0.4569832329532008,11.452640967934713,-1.351950374855264,0.1890624589768173,-1.594235970977666
3.2,-0.0709090809477139,-0.0742352372436204,1.5352380230720013,0.0148400120838438,0.2052093593899922,0.0350225259146833,-0.4365204667075542,1.0324913145661148,0.5194942532401836,-0.0847050332547757,-0.0433034251125338,1.5503695080113222,-0.4198573982822711,1.0752826108259663,0.5372345053781928,1.0311395691860823,0.8633873665518932,0.0553047052874511,0.5610280349438113,11.555451416365033,-1.3485328865504869,0.1939969529620538,-1.596764205993166
3.22,-0.0790776334477359,-0.0543665421224936,1.5449290759044834,0.019008251438419,0.2049660010488515,0.0351723844424558,-0.4242062234990796,1.0544561785100988,0.5000370380278727,-0.0847050332547757,-0.0433034251125338,1.5503695080113222,-0.4198573982822711,1.0752826108259663,0.5372345053781928,1.5911309324607572,0.6157121604237314,1.0982431971992002,-0.972860760615546,11.68968190365922,-1.3494990001866638,0.1880057211670633,-1.6019474084728131
3.24,-0.0874244884317963,-0.033208380779282,1.5547404833036238,0.030787312502158,0.2014755804854376,0.0357450555919694,-0.4113030417321939,1.0591335573953249,0.4824707541171457,-0.0847050332547757,-0.0433034251125338,1.5503695080113222,-0.4198573982822711,1.0752826108259663,0.5372345053781928,1.1146123803564136,0.6451590883442826,0.2338689442613062,-0.8783141955363505,9.71636254036548,-1.354407130440376,0.1701697754883455,-1.5997770743709376
3.26,-0.095537330107077,-0.0120738229579692,1.5642437274406986,0.0429658839451056,0.1958555115122186,0.0361919405934442,-0.400969282269295,1.0542050930189022,0.4687323729221319,-0.0889036072375984,-0.0325505990042741,1.5557418530651042,-0.4130712351310069,1.0840620888990864,0.54302666794557,0.8941748481228757,0.5166879731449442,-0.2464232188211346,-0.6869190597506875,9.98206937541272,-1.3628444700721452,0.1526357419891608,-1.5920816336201324
3.28,-0.1030829578402846,0.0078592560491362,1.573044666899985,0.0525903454868924,0.1900950551493336,0.0363699544421238,-0.3939541360262604,1.0448106512510986,0.4583787658257575,-0.0973007552032439,-0.0110449467877548,1.566486543172668,-0.3994989088284785,1.1016210450453268,0.5546109930803241,0.7820885385394516,0.3507573121517338,-0.4697220883901787,-0.5176803548187198,10.167361813086243,-1.3726111796973195,0.1371877909207877,-1.5826907878651446
3.3000000000000003,-0.110907626205536,0.0286261391098949,1.582121351771273,0.0601373609442406,0.18481221004582,0.0363395098864627,-0.389060303339097,1.0327898336399697,0.44996517993217,-0.1056979031688893,0.0104607054287645,1.5772312332802318,-0.3859265825259502,1.119180001191567,0.5661953182150783,0.7733661519596587,0.2446916343581684,-0.6010408805564582,-0.4206792946793741,10.483563587218669,-1.381302957854914,0.1257233904636249,-1.573500035280914
3.3200000000000003,-0.1186607259448618,0.0491368847588609,1.591058995924605,0.0650920469603784,0.181524015654908,0.0361970848181841,-0.3865647273758944,1.0195450606415175,0.4442401369650814,-0.1134164348194083,0.0328443054525958,1.5885551396445334,-0.3723542562234218,1.136738957337807,0.5777796433498325,0.7321680615535745,0.12477879816013,-0.6622386499225974,-0.2862521483544322,10.641453700842249,-1.386707072398268,0.1184278772926853,-1.5665071440796847
3.34,-0.126378937873,0.0693816068203614,1.5998948518743987,0.0679595300421097,0.1811466843583664,0.0360732539109182,-0.3849902389344197,1.006145457035721,0.4396258911207434,-0.1211349664699273,0.0552279054764272,1.599879046008835,-0.3587819299208934,1.1542979134840474,0.5893639684845866,0.7129510070068122,0.0787244220737337,-0.669980180289842,-0.2307122922168974,10.641453700842249,-1.3876021347721652,0.1136849507119979,-1.564378940779492
3.36,-0.1336643527202297,0.0883701474358966,1.6082122464307629,0.069228917703063,0.1830661020351973,0.035998022987508,-0.3817100536780506,0.9935720132387548,0.4361152018607556,-0.1285141899628831,0.0780504794039145,1.6114925605015054,-0.345209603618365,1.1718568696302876,0.6009482936193409,0.6730082527572615,0.1640092628184569,-0.6286721898482894,-0.175534462999391,10.697307306403673,-1.3844690824822397,0.111230414886729,-1.5662853136222212
3.38,-0.1412411219022662,0.1081010551907532,1.6169053444839407,0.0692044126885453,0.1865216071012361,0.0359149657500265,-0.3759051741353792,0.9803035303316622,0.4334248790379388,-0.1355541052982757,0.1013120272350578,1.623395683122545,-0.3316372773158367,1.189415825776528,0.612532618754095,0.7365241035629875,0.2902439771335696,-0.6634241453546352,-0.1345161411408391,10.751463168745431,-1.3790548086828995,0.1108207238319882,-1.570282728178405
3.4,-0.148674542095357,0.127566478148095,1.6255586436805758,0.0677183208324463,0.1905405704300938,0.0357581590304144,-0.3675963280187537,0.9670955473076788,0.4320376795029111,-0.1425940206336683,0.1245735750662012,1.635298805743584,-0.3180649510133083,1.206974781922768,0.6241169438888492,0.7832816573582808,0.4154423058312734,-0.6603991511991647,-0.0693599767513847,10.818317556949296,-1.3728125833492657,0.112542670053116,-1.5749122545270149
3.42,-0.1559172880450915,0.1467765593149502,1.6341993181388137,0.0648926573184152,0.1943625323185556,0.0354805876492093,-0.3570562287321331,0.9549340566283996,0.4321166119026248,-0.1600363806090352,0.1571162317073363,1.6385765884358376,-0.3340878592125696,0.9412476874254256,0.3956400455768926,0.8046766102567917,0.5270049643310293,-0.6080745339639704,0.0039466199856841,10.89861030873817,-1.367231859325302,0.1160078466724841,-1.5788260826993226
3.44,-0.1626884438852888,0.1650909315606216,1.64209293817284,0.0697458520755776,0.1981403337951801,0.0357487267600556,-0.3558741646494047,0.9686936593196022,0.3984974313230107,-0.1600363806090352,0.1571162317073363,1.6385765884358376,-0.3340878592125696,0.9412476874254256,0.3956400455768926,1.817259780934013,0.0591032041364208,0.6879801345601344,-1.680959028980708,10.989137133296026,-1.3622382132760495,0.1088053851969578,-1.5828604025831998
3.46,-0.1697788472751357,0.1844203743344728,1.6496825462923024,0.0820782801852114,0.2028112643664776,0.0366097694923124,-0.352959052312588,0.962721593167081,0.362398282974388,-0.1600363806090352,0.1571162317073363,1.6385765884358376,-0.3340878592125696,0.9412476874254256,0.3956400455768926,1.835287419971472,0.1457556168408369,-0.2986033076260608,-1.8049574174311327,8.808535560708606,-1.3532613862786858,0.0901106424490413,-1.5889427791392796
3.48,-0.1767865462719952,0.2035472797398747,1.656574853066589,0.0951634421103255,0.2079503240101113,0.0376001620291013,-0.3477592382448919,0.9499611268305918,0.3285778299065824,-0.1633772592011609,0.1665287085815906,1.6425329888916065,-0.3257243962280077,0.9334365188441782,0.3880830788846834,1.825986454751871,0.259990703384802,-0.6380233168244598,-1.6910226533902784,8.944010664775305,-1.344097500983363,0.0713383380325874,-1.593094034691842
3.5,-0.1833252368306125,0.2214481864998456,1.6625187483532151,0.1072037414387608,0.2129288735295181,0.0385587609164367,-0.340652590050682,0.934744988190206,0.2987420804048047,-0.1700590163854122,0.1853536623300991,1.6504457898031444,-0.3089974702588838,0.9178141816816836,0.3729691455002649,1.7118756321740574,0.3553324097104959,-0.7608069320192812,-1.4917874750888849,9.083970722069353,-1.3342191632046576,0.0521957359771494,-1.596471688014095
3.52,-0.1900410621388599,0.2399516868726519,1.6681830059512444,0.1192921045461233,0.2179684883831245,0.039536974269812,-0.3311513201092342,0.9161301433991068,0.2693132800909942,-0.1767407735696636,0.2041786160786076,1.6583585907146825,-0.29227054428976,0.9021918445191888,0.3578552121158464,1.804744348243758,0.4750634970723921,-0.9307422395549658,-1.4714400156905283,9.234240158043576,-1.3248855616880282,0.0339581202272256,-1.599030292916268
3.54,-0.1965444071237451,0.2580404313731206,1.6732807083165502,0.1302542574104963,0.2225428692717327,0.0404020117044928,-0.319601192757929,0.8937809071454614,0.2419134173391671,-0.1825861844554588,0.2222224529689914,1.6655156949569991,-0.2755436183206362,0.8865695073566943,0.3427412787314279,1.8598698084621328,0.5775063675652614,-1.1174618126822689,-1.3699931375913548,9.366644386635926,-1.3169085709559198,0.0181883657882009,-1.6004194343375449
3.56,-0.2024949177660108,0.2747778274927452,1.6776203572419126,0.1389420706769007,0.2262933570342799,0.0410307283922394,-0.3073311158303327,0.8695614292938019,0.216295195700821,-0.188431595341254,0.2402662898593752,1.6726727991993162,-0.2588166923515123,0.8709471701941995,0.3276273453470094,1.86643455224633,0.6135038463798148,-1.2109738925829785,-1.2809110819173046,9.50200862929978,-1.3095490330026651,0.0043076692358129,-1.5998165623592546
3.58,-0.20849392992476,0.2918813638917271,1.6816688223750922,0.1459925904733359,0.2294820128077199,0.0414302489686847,-0.2931895306272736,0.8423772577164685,0.1899816085393648,-0.1938588330778211,0.2579195683206966,1.679452055107023,-0.2420897663823885,0.8553248330317049,0.3125134119625909,2.0195101421538024,0.7070792601529541,-1.3592085788666664,-1.315679358072809,9.55350036231539,-1.303518203374663,-0.006357744904623,-1.5976368056057528
3.6,-0.2141966593142489,0.3084256824522291,1.6852056997228209,0.150856854871057,0.2317430276965219,0.0415180186547839,-0.2778610153683755,0.8139469167857354,0.1650973928023042,-0.1988678976651601,0.2751822883529556,1.6858534626801187,-0.2253628404132646,0.8397024958692102,0.2973994785781725,2.038671048948657,0.7664257629449056,-1.4215170465366578,-1.2442107868530297,9.614974197828817,-1.2993608801381415,-0.013458300922842,-1.5939839886777916
3.62,-0.2193218699581482,0.3236110732043646,1.688121929426865,0.1537197930907121,0.2329899230889821,0.041313684284729,-0.2624877114101039,0.7863710890855482,0.1431881240390208,-0.2231534064561237,0.3340002267775506,1.6911679028020603,-0.2738397711826792,0.7488732311842954,0.1026519899065714,1.92144529305781,0.7686651979135761,-1.3787913850093592,-1.0954634381641724,9.70928723484576,-1.29690425009277,-0.0181434501726904,-1.5879945415587338
3.64,-0.2244182443460955,0.3391699800208805,1.6905612453991838,0.1587201989590773,0.2324040768160345,0.0409091921098789,-0.2481320213491702,0.7695518081970838,0.1006298210900376,-0.2231534064561237,0.3340002267775506,1.6911679028020603,-0.2738397711826792,0.7488732311842954,0.1026519899065714,2.398011257598723,0.7177845030466867,-0.8409640444232203,-2.1279151474491576,9.819519193398264,-1.2954189840993011,-0.0257156195484247,-1.5772829767535663
3.66,-0.22923470230118,0.3543366317284174,1.6921176372573783,0.1665911692409255,0.2288371523229379,0.0401686284890454,-0.2344447148089406,0.7472419320485978,0.057296557890864,-0.2231534064561237,0.3340002267775506,1.6911679028020603,-0.2738397711826792,0.7488732311842954,0.1026519899065714,2.5312272880837114,0.6843653270114797,-1.1154938074243004,-2.166663159958679,8.713413349945768,-1.299985600364724,-0.0374046117661552,-1.5622009586560948
3.68,-0.2338011894448623,0.3689988394536749,1.6928337935273765,0.1749522235246369,0.2232756889830387,0.0390376952155628,-0.2231931638792558,0.7198799802729829,0.0166138221777484,-0.2258918041679505,0.3414889590893935,1.6921944227011263,-0.2699698192937603,0.7301724258778608,0.0851860661800127,2.515133589095007,0.5625775464842386,-1.3680975887807425,-2.034136785655779,8.713413349945768,-1.3073357761542,-0.0489740738680736,-1.5438726996161265
3.7,-0.2379560441443995,0.3823860729319739,1.6927880350790283,0.1822387226113959,0.2175036541608891,0.0377398945823767,-0.2148503753918727,0.690754668046792,-0.0193936635324556,-0.2313685995916041,0.3564664237130794,1.6942474624992576,-0.2622299155159225,0.6927708152649915,0.0502542187268953,2.352883847105971,0.4171394243691548,-1.4562656113095485,-1.8003742855102085,8.871740564781248,-1.315690836083879,-0.0599633544358966,-1.5230550573691486
3.72,-0.2421791797167052,0.3958604728992478,1.692021276487406,0.1889319434700802,0.2118937403364303,0.0363038129659215,-0.2079983267780103,0.6582424694464841,-0.0552904487766957,-0.2368453950152577,0.3714438883367653,1.6963005022973892,-0.2544900117380848,0.6553692046521222,0.0153223712737779,2.445696638436421,0.342602430693123,-1.6256099300153926,-1.7948392622120022,9.019898943371118,-1.3236853698248403,-0.0691008630713086,-1.5014558753751368
3.74,-0.2462831861262705,0.4086632730137514,1.690562670433682,0.1945196098451747,0.2075085938966369,0.0349512415586148,-0.2028042217197893,0.6238553223404902,-0.0886903037692704,-0.2419351952500193,0.3845512724298078,1.6966069497228646,-0.246750107960247,0.6179675940392529,-0.0196094761793393,2.410915244761893,0.2597052529110494,-1.7193573552996944,-1.669992749628736,9.136773126158005,-1.329753846750173,-0.0758263003946941,-1.480537000604561
3.76,-0.2503003729956828,0.4207654333006362,1.6884533739760466,0.1990516378133769,0.205089852169303,0.0338585852050585,-0.1991914185030067,0.588282625789864,-0.1204947288044309,-0.2470249954847811,0.3976586565228502,1.6969133971483403,-0.2390102041824093,0.5805659834263837,-0.0545413236324568,2.392692280038992,0.1806401608391281,-1.7786348275313113,-1.590221251758026,9.265954397743371,-1.3328690556435467,-0.0811237436165508,-1.4600505219966884
3.78,-0.2540539926440829,0.4315864561951578,1.6858720525324542,0.2022028750121034,0.2050665676351886,0.03316498435218,-0.1957966329401609,0.5529346836794461,-0.1495625056079762,-0.2519212981250968,0.4098310003505709,1.696346548387488,-0.2312703004045715,0.5431643728135145,-0.0894731710855741,2.29452458515914,0.1697392781422932,-1.767397105520896,-1.4533888401772643,9.333068466527948,-1.3314748031905157,-0.0847053835670788,-1.4435451248572808
3.8,-0.2579163443429703,0.4422477957787143,1.6825676842576276,0.2042435032027738,0.2068802378711094,0.0326984424863563,-0.190385805866962,0.5153018516054092,-0.179239203803653,-0.2566241031709667,0.4210683039129699,1.6949064034403076,-0.2235303966267338,0.5057627622006452,-0.1244050185386914,2.411541786557932,0.2705413536599435,-1.8816416037018449,-1.4838349097838404,9.43556212337262,-1.326644326453334,-0.0859792143407768,-1.4269724956510157
3.82,-0.2616480860708078,0.4521457430055273,1.678682373421234,0.2048193356358037,0.2097558772390263,0.0323284835978395,-0.1828666462403307,0.4765398706919294,-0.2076994753461914,-0.263843824291091,0.4592331903791301,1.6783939272520554,-0.1988594425248232,0.45293468218933,-0.2449657521895306,2.433626913735318,0.3759579813315622,-1.938099045673991,-1.4230135771269192,9.43556212337262,-1.3182998817775973,-0.0854125003394858,-1.4118727146302514
3.84,-0.2650200098617536,0.460805707377021,1.674456035876264,0.2028928698882073,0.2122945063073143,0.0317412039938938,-0.1725275352436619,0.4375133353246176,-0.2355993451903305,-0.263843824291091,0.4592331903791301,1.6783939272520554,-0.1988594425248232,0.45293468218933,-0.2449657521895306,2.4537575350354874,0.5169555498334422,-1.951326768365588,-1.3949934922069516,9.47665013715232,-1.3103725806440392,-0.0819881675064333,-1.3989216646617686
3.86,-0.2683488838104916,0.4691607580827959,1.6694510833281575,0.1986951663543426,0.2139562145881585,0.0307401870222613,-0.1609408621305366,0.4005311878898622,-0.2632619576847362,-0.263843824291091,0.4592331903791301,1.6783939272520554,-0.1988594425248232,0.45293468218933,-0.2449657521895306,2.380730115286096,0.5793336556562639,-1.8491073717377708,-1.3831306247202857,9.47665013715232,-1.3057383447354192,-0.0760724522301583,-1.387172698796051
