t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.46,-0.6190941550295336,0.0732164074263438,1.65622130905378,-0.0315992463332592,0.1183221240162192,0.0288607741538146,0.5724715581031026,-0.2829356738315877,-0.1637377263228968,-0.6294782995225433,0.0777082766418233,1.6585992710846498,0.6122312918238477,-0.3029467707774809,-0.1940693459173532,0.8325158782588545,-0.1073686808466423,0.537653409293451,0.6264850081218964,11.282858463805496,-1.4452588372914947,0.2301579656286325,-1.1352676571963571
2.48,-0.6076956096107538,0.0676688148688356,1.6530750546257913,-0.0290973023157657,0.1128229515656334,0.0297354995670505,0.5671853796701262,-0.2724270545089356,-0.1515821252075626,-0.6173433146196396,0.0715490067458688,1.654652981450918,0.6231953851811723,-0.2929133227369955,-0.1875790743788572,0.8457739073901418,-0.2643089216488203,0.5254309661326062,0.6077800557667073,11.282858463805496,-1.4528288775013611,0.2286667885782087,-1.1292300889251894
2.5,-0.596437970012917,0.0623241447549366,1.6501592785917598,-0.0268615657958424,0.1072398977885136,0.0305691431073576,0.5586443788097825,-0.2625890044424985,-0.1406506184990195,-0.6052083297167359,0.0653897368499144,1.6507066918171858,0.634159478538497,-0.2828798746965101,-0.1810888028403612,0.8503437006955479,-0.4270500430171853,0.491902503321856,0.5465753354271587,11.209646899754262,-1.4602598524021095,0.227420920703273,-1.1229466976576103
2.52,-0.5853852430764984,0.0571695691946178,1.6474491242112663,-0.0249017594875336,0.1027003392308027,0.0313330870757541,0.5469425663454358,-0.2533527910820506,-0.1309033364883514,-0.5925251401459659,0.0597321393559842,1.6470849157603786,0.6451235718958216,-0.2728464266560247,-0.1745985313018652,0.8905750372455253,-0.5850906232173325,0.4618106680223943,0.4873641005334023,11.130535922448871,-1.466434606385581,0.2264739923728062,-1.1177588350893926
2.54,-0.5751290662990272,0.0524388570988619,1.645049039780047,-0.0232927267265206,0.1004137257557437,0.0319741643094552,0.5332238288972972,-0.2450646630232666,-0.1222264835056437,-0.579841950575196,0.0540745418620539,1.6434631397035713,0.6560876652531462,-0.2628129786155393,-0.1681082597633692,0.9112966059045832,-0.6859368724069281,0.4144064029392005,0.4338426491353839,11.067665786316866,-1.4703717373000234,0.2257258074482926,-1.115604042805913
2.56,-0.5646194842191894,0.0476262967549798,1.642697420688134,-0.0218449275354887,0.1007181803537727,0.032556291814934,0.5187825884347176,-0.2366454618531362,-0.1134160432562477,-0.566884658670493,0.0486677805691359,1.6400036204352264,0.6670517586104707,-0.252779530575054,-0.1616179882248732,0.9447965810550834,-0.7220620231289832,0.4209600585065171,0.4405220124698017,11.040787185304907,-1.4696876875578606,0.2252002378527334,-1.1198199724646194
2.58,-0.5543841089632878,0.0429791761508426,1.6405195368275616,-0.0206567541277872,0.1032170421260756,0.0330634430524872,0.5057919038804777,-0.2284983930481751,-0.1048277001102261,-0.5536532644318568,0.04351185547723,1.636706357955344,0.6780158519677953,-0.2427460825345685,-0.1551277166863771,0.8787665408035777,-0.6495342277119953,0.4073534402480552,0.4294171573010819,11.014793912395362,-1.466640920207789,0.2249064741000317,-1.127087094475437
2.6,-0.544388613307771,0.03849286377283,1.638512977084891,-0.0197458702264392,0.1071766161172688,0.0335140797597699,0.4946747067476699,-0.2205486008895423,-0.0962770043361352,-0.529094513769264,0.0315542564984338,1.6352781518220505,0.5249498015614755,-0.1993558549625952,-0.1018056521863482,0.8060795024006976,-0.5558598566403866,0.3974896079316392,0.4275347887045415,11.00329286791839,-1.4621677840799596,0.2248575793317205,-1.1359082046747553
2.62,-0.5350488671281166,0.0343694818101172,1.636753309436795,-0.0194194307956128,0.1106844394408839,0.0339028311939925,0.4888733890469581,-0.2137895613488774,-0.0893925909317173,-0.529094513769264,0.0315542564984338,1.6352781518220505,0.5249498015614755,-0.1993558549625952,-0.1018056521863482,0.5628833149503393,-0.2900658850355925,0.3379519770332448,0.3442206702208953,11.00329286791839,-1.45619384074254,0.2253240788801372,-1.1467266633154174
2.64,-0.5253358754629379,0.0301667661302988,1.6350374891520096,-0.0199073849311697,0.1131164566149739,0.0342700347831395,0.4826836936749791,-0.206770125334216,-0.0825718786362765,-0.529094513769264,0.0315542564984338,1.6352781518220505,0.5249498015614755,-0.1993558549625952,-0.1018056521863482,0.5790227261925941,-0.3094847685989499,0.3509718007330728,0.3410356147720387,10.92552332075411,-1.4539447779092078,0.2266677770784114,-1.1516808537137426
2.66,-0.5157495717769558,0.0261083528138761,1.633452439420354,-0.0212177337328832,0.1147264225264393,0.0345872698175262,0.4762335562775167,-0.1993558800245224,-0.0763030140107602,-0.5238450157536492,0.0295606979488079,1.634260095300187,0.5287813810976751,-0.1935273473454793,-0.1012012426015727,0.5828249515324171,-0.3225068698731181,0.3707122654846781,0.3134432312758173,10.910355302851713,-1.4523461102404855,0.2288474850134582,-1.1554347063217154
2.68,-0.5062957081069279,0.0222054064748994,1.6319860967980273,-0.0231742296824536,0.1158693449551629,0.0348613346208739,0.4694755001603101,-0.1912467487628974,-0.0706530241328382,-0.5133460197224197,0.025573580849556,1.63222398225646,0.5364445401700743,-0.1818703321112473,-0.0999924234320215,0.5986478888340762,-0.3379028058603295,0.4054565630812495,0.2824994938961017,10.882670533064813,-1.451485379625099,0.2316114634370675,-1.159147712027406
2.7,-0.4974426745974049,0.0186605605533204,1.6306922398809285,-0.0252712011521755,0.1167812045709599,0.0351027164270309,0.4627828891405239,-0.1822412969172393,-0.0658340587182779,-0.5028470236911902,0.021586463750304,1.630187869212733,0.5441076992424734,-0.1702133168770154,-0.0987836042624704,0.6105563710120445,-0.3346305509893094,0.4502725922829076,0.2409482707280114,10.853337926633683,-1.4506827702993714,0.2348047017713649,-1.162890862618977
2.72,-0.4882626842766589,0.0151250229761461,1.6294248002688017,-0.0272449617043007,0.1177524919289687,0.0353665594309237,0.4556002299925322,-0.1718129571925048,-0.0611872503836901,-0.4919648697063407,0.0181821974127637,1.6282121971274834,0.5517708583148725,-0.1585563016427834,-0.0975747850929193,0.6744139855257669,-0.3591329573995883,0.5214169862367237,0.2323404167293909,10.826342071651196,-1.449893633387899,0.2377645100514563,-1.166737349761071
2.74,-0.4792271352525381,0.0118061888745541,1.6282453335160578,-0.0287463749992729,0.1188757886810115,0.0356526754589461,0.4483830770329717,-0.160686150690634,-0.0569994341893951,-0.4810827157214912,0.0147779310752234,1.626236525042234,0.5594340173872716,-0.1468992864085515,-0.0963659659233681,0.6953972322510488,-0.3608576479780245,0.5563403250935419,0.2093908097147514,10.807525360476577,-1.4489094594685965,0.2401166604123688,-1.1707591203725052
2.76,-0.4707750539481339,0.008867570645178,1.627198867591351,-0.0294992037394933,0.1201155099606556,0.035960103276129,0.4417315772582641,-0.1493110111716917,-0.0533711174377554,-0.4700089827598318,0.0116650901185389,1.6242910734362237,0.5670971764596708,-0.1352422711743195,-0.095157146753817,0.6833756850711153,-0.332574988735379,0.5687569759471142,0.1814158375819833,10.773973245347406,-1.4475018539059177,0.2418535666844029,-1.175620648917986
2.78,-0.4620112824593783,0.0060122964470823,1.6261693443249383,-0.0293000573255625,0.1215664550018045,0.03634142912814,0.4350546131975652,-0.136901314135805,-0.0497869169131333,-0.4587436708213623,0.0088436745427102,1.6223758423094516,0.57476033553207,-0.1235852559400876,-0.0939483275842659,0.7270297844501636,-0.3338482030349449,0.620484851794334,0.1792100262311038,10.773973245347406,-1.4459082324493944,0.242506091637527,-1.1810287065091498
2.8000000000000003,-0.4533771493548256,0.0034075460241432,1.6252092673997816,-0.0278609402899547,0.1231211350170499,0.0367985455519916,0.4287516340076628,-0.124320005638245,-0.04641234481596,-0.4402585517995001,-0.0008327692597079,1.6236799984792818,0.4484217585198284,-0.1030398409330996,-0.0504635860935266,0.7235409577524609,-0.3151489594951207,0.6290654248780003,0.1687286048586669,10.761448379807009,-1.4441706899325095,0.241823157619244,-1.187093615881728
2.82,-0.4448340799268752,0.001049066493437,1.624335864470503,-0.0251838980684927,0.1238531296207432,0.0373553043466776,0.4258530785301995,-0.1124277594161052,-0.0409833321474609,-0.4402585517995001,-0.0008327692597079,1.6236799984792818,0.4484217585198284,-0.1030398409330996,-0.0504635860935266,0.6695172190068276,-0.144927773873163,0.5946123111069908,0.2714506334249543,10.761448379807009,-1.4420138008874883,0.2398613670373411,-1.193488948812256
2.84,-0.4367759227559677,-0.0009947765958508,1.6236057837704498,-0.0222161749279961,0.1231496740445266,0.0379363257266168,0.4223978419374191,-0.1033743635447512,-0.03614858577217,-0.4402585517995001,-0.0008327692597079,1.6236799984792818,0.4484217585198284,-0.1030398409330996,-0.0504635860935266,0.5414734740246452,-0.1727618296390232,0.4526697935676983,0.2417373187645479,10.90250883194676,-1.443722716937109,0.2372860574755751,-1.195349698804618
2.86,-0.4283771776026721,-0.0029755068110244,1.6229299744962886,-0.0193604608203008,0.1215364413225215,0.0385309209836748,0.4175399255332491,-0.0951652343956982,-0.0317168317482592,-0.4357743342143018,-0.0018631676690389,1.6231753626183465,0.4510951875842811,-0.0962675462925585,-0.0505989199296052,0.5259030255289103,-0.2428958202084968,0.4104564574526507,0.2215877011955393,10.86450269577017,-1.4463442818081178,0.2349414333678024,-1.195575405197144
2.88,-0.4200907108199753,-0.0048009044118599,1.6223351616585775,-0.0169811107900612,0.1196024539186164,0.0390794095393837,0.4112353524459847,-0.0877409376285815,-0.0280164180809298,-0.4268058990439052,-0.0039239644877009,1.622166090896476,0.4564420457131864,-0.0827229570114764,-0.0508695876017625,0.5209627760412366,-0.3152286543632199,0.3712148383558364,0.1850206833664699,10.779122749723683,-1.4494260852375531,0.2330789067261979,-1.1949332330083753
2.9,-0.411947161552364,-0.0064840262930468,1.621806621521208,-0.0151207799826741,0.1179938264046415,0.0395684816525666,0.4033790229462071,-0.0808434058658881,-0.0250215351406559,-0.4178374638735087,-0.0059847613063629,1.6211568191746055,0.4617889038420917,-0.0691783677303942,-0.0511402552739198,0.5437535780396828,-0.3928164749888801,0.3448765881346675,0.149744147013694,10.779122749723683,-1.4521135083774206,0.2318112825262174,-1.194445051522509
2.92,-0.404366389314686,-0.0079597489360194,1.6213546038703677,-0.0138381800297812,0.1172551958042277,0.0399732736215764,0.3951029396782383,-0.0747835994827604,-0.0227151546974988,-0.4086016857966668,-0.0073683286609707,1.6201340140691272,0.467135761970997,-0.0556337784493121,-0.0514109229460771,0.5256762273679639,-0.4138041633984402,0.3029903191563862,0.1153190221578535,10.708391373552333,-1.45320207594025,0.2309444085620154,-1.195347613342253
2.94,-0.3965564189013968,-0.0093935405124524,1.620922800153754,-0.0131341399707805,0.1173703743843106,0.0403296917539496,0.3864137566708941,-0.0688762767416121,-0.0206064781026112,-0.399365907719825,-0.0087518960155786,1.6191112089636488,0.4724826200999023,-0.0420891891682299,-0.0516815906182344,0.5358285180098042,-0.4344591503672085,0.2953661370574144,0.1054338297443811,10.708391373552333,-1.4530990910089685,0.2307635494575176,-1.1974708450868974
2.96,-0.388916950835029,-0.0107087285655984,1.6205301137322377,-0.0131341467983357,0.1182858699397863,0.0406156996129628,0.3780650318642303,-0.0629053719767414,-0.0187859118251802,-0.3899964581897605,-0.0097968486381595,1.6180816371663664,0.4778294782288076,-0.0285445998871478,-0.0519522582903916,0.5212182152877024,-0.4174362403331938,0.2985452382435339,0.0910283138715488,10.691060968157217,-1.4518904276833928,0.2313187228282489,-1.2007102452523637
2.98,-0.3814391090292498,-0.0119017821508415,1.620171304412543,-0.0137395706568549,0.1198264248199642,0.0408411467804693,0.3702535042909276,-0.0566653126196425,-0.0171965208419815,-0.3804933372064734,-0.0105031865287132,1.61704529867728,0.4831763363577129,-0.0150000106060656,-0.0522229259625489,0.5061730620698305,-0.3905763786651334,0.3120029678549469,0.0794695491599372,10.667954670921972,-1.4500113701725066,0.2324442697498652,-1.2045480427624902
3.0,-0.3744734694142778,-0.0129147268476542,1.61985816321514,-0.0147352329838305,0.1216827778580033,0.0410112029755662,0.3634525996068216,-0.0502595661167376,-0.0158554007875159,-0.3629264338147034,-0.0147350477818236,1.619311478370444,0.374986251387496,-0.0356825125680725,-0.0340334322818771,0.4719229168578901,-0.3400452342053023,0.3202873251452451,0.0670560027232773,10.667954670921972,-1.4474961707261114,0.234109134367581,-1.2091550597585763
3.02,-0.3672533235874844,-0.0137823049629919,1.6195430092740155,-0.0140992017283945,0.1231229751126012,0.041305089596821,0.3589031779911535,-0.0373167549692188,-0.0157819062208821,-0.3629264338147034,-0.0147350477818236,1.619311478370444,0.374986251387496,-0.0356825125680725,-0.0340334322818771,0.6859646472099858,-0.2274710807834007,0.6471405573759383,0.0036747283316925,10.662198272784735,-1.443178743987275,0.2337908492766357,-1.2154082653112488
3.04,-0.3601274098827732,-0.014412023339622,1.6192205562623256,-0.0105703446420841,0.1234557464829375,0.041803271874302,0.3538459777920319,-0.0270176372964697,-0.0164464618478102,-0.3629264338147034,-0.0147350477818236,1.619311478370444,0.374986251387496,-0.0356825125680725,-0.0340334322818771,0.5746493123471261,-0.2528600099560824,0.5149558836374533,-0.0332277813464062,10.593006442799378,-1.4436028659484257,0.2306389728275535,-1.2175225882993257
3.06,-0.3531099680632906,-0.0148810112780748,1.6188785543869824,-0.0061205882841758,0.1232146228243357,0.0423537105963321,0.3481134698859845,-0.0205635250889893,-0.017717353937835,-0.3591765713008285,-0.0150918729075044,1.618971144047625,0.3759328008068096,-0.0314859525577585,-0.0374008145698562,0.4362693490956348,-0.2866253953023701,0.3227056103740218,-0.0635446045012397,10.552158012332256,-1.444398535178621,0.2261820796887079,-1.2186828710127195
3.08,-0.346555792329584,-0.0152302123933699,1.6185245052781214,-0.0021506871904936,0.1228189109587316,0.0428405719785181,0.3420786259724974,-0.0164547313717088,-0.0194879473372094,-0.3516768462730786,-0.0158055231588658,1.6182904754019876,0.377825899645437,-0.0230928325371306,-0.0441355791458145,0.3756212449303975,-0.3017421956743565,0.2054396858640261,-0.0885296699687187,10.514284962308013,-1.4452184689671597,0.2219394464162509,-1.2194749189547298
3.1,-0.3397853673283109,-0.0155260712226323,1.6181101762345071,0.0013710455380127,0.1224943417658574,0.0432871927559019,0.3352786084417517,-0.0132733090685026,-0.021876626781842,-0.3441771212453287,-0.0165191734102273,1.61760980675635,0.3797189984840643,-0.0146997125165026,-0.0508703437217727,0.3939145712556105,-0.340000876537283,0.1590711151603086,-0.1194339722316329,10.480142156242437,-1.4457859299801383,0.2183855397800813,-1.2200167902253138
3.12,-0.3331544865215434,-0.0157661287895038,1.6176430682566187,0.0041333355503396,0.1224427147778087,0.043662604617051,0.3281706968999248,-0.0107898648669745,-0.0247344658146103,-0.3365827412756474,-0.0168131676605573,1.6165923998819145,0.3816120973226916,-0.0063065924958746,-0.057605108297731,0.4026696708399891,-0.3553955770913469,0.1241722100764029,-0.1428919516384156,10.423924041573628,-1.44595513482103,0.215629855485412,-1.2205968976641526
3.14,-0.3266675726380407,-0.01596156913866,1.6171139907247944,0.0061601867318464,0.1227765558823665,0.0439717215058392,0.3212902947978926,-0.0088366118718583,-0.0278646317274871,-0.3289883613059661,-0.0171071619108874,1.6155749930074792,0.383505196161319,0.0020865275247533,-0.0643398728736893,0.3903622323903618,-0.3440201051016084,0.0976626497558128,-0.1565082956438366,10.423924041573628,-1.4456195194675752,0.213736589067624,-1.221400676732724
3.16,-0.3206376005947648,-0.0161102657708931,1.616546944900772,0.0075156973394025,0.1234477614290487,0.0442139384865902,0.3142160113619812,-0.0069754765708666,-0.0314952488778069,-0.3213466538653191,-0.0171913281607017,1.614389217018645,0.3853982949999463,0.0104796475453812,-0.0710746374496475,0.4083218449715983,-0.3537141717955688,0.0930567650495863,-0.1815308575159903,10.38213945388452,-1.4447468736169768,0.2123722969388927,-1.2226162528832638
3.18,-0.3144256787339435,-0.0162338108773931,1.615876299526757,0.0083304451389956,0.1244743860242271,0.0444151619170413,0.3073885620829878,-0.0054428479422906,-0.0354006634202466,-0.3136576189537065,-0.0170656664100004,1.6130350719154114,0.3872913938385737,0.0188727675660092,-0.0778094020256058,0.4006721755957673,-0.3413724639496712,0.0766314314287961,-0.1952707271219871,10.38213945388452,-1.4435054955869633,0.2116825061294042,-1.224052861734546
3.2,-0.3083466484436547,-0.016329106607754,1.615125164128668,0.0084351838828524,0.1257680174168996,0.0445560959632799,0.3009159793765505,-0.0041202798038188,-0.0395286345908285,-0.2990562506297941,-0.0165059532745077,1.6141062663557446,0.3119401799773095,0.0135590606580396,-0.04008963183655,0.3894985858694689,-0.3236291353218623,0.0661284069235899,-0.2063985585290941,10.357471547419664,-1.4419133972380849,0.2117562154177343,-1.2256444747467492
3.22,-0.3023691461287117,-0.016385380640398,1.614371499822253,0.0081641845981073,0.1268101299209891,0.0446562769663675,0.2972059249973663,-0.0016187352594881,-0.035210926347238,-0.2990562506297941,-0.0165059532745077,1.6141062663557446,0.3119401799773095,0.0135590606580396,-0.04008963183655,0.3109052632255697,-0.1855027189592129,0.1250772272165379,0.2158854121795231,10.357471547419664,-1.4412759552019352,0.2123017254196637,-1.2282259581954884
3.24,-0.2967586385896881,-0.0163965422072736,1.613742300659999,0.0077057874953308,0.1272235864685727,0.0447217056509545,0.2935067575462554,0.0003571291266968,-0.0312855995164137,-0.2990562506297941,-0.0165059532745077,1.6141062663557446,0.3119401799773095,0.0135590606580396,-0.04008963183655,0.2872110314417839,-0.1849583725555437,0.0987932193092478,0.1962663415412152,10.90525082660588,-1.441027587780649,0.2130622623414217,-1.230339671700947
3.26,-0.2909337627087727,-0.0163675558772369,1.6131491831211917,0.0068290005603197,0.1273167482273552,0.0447498976911854,0.2891414229449833,0.0024834154800426,-0.0282834938912516,-0.295936848830021,-0.0163703626679273,1.6137053700373791,0.3128505035561738,0.0173594423781057,-0.0410274255198107,0.2854377253540558,-0.218266730063607,0.1063143176672927,0.1501052812581084,10.838325965198235,-1.4410461458027244,0.2142359249651884,-1.231632515990989
3.28,-0.2852014146122587,-0.0162930092833716,1.6126040847352952,0.0055523494635532,0.1272740532394669,0.0447397619452929,0.2843070357156972,0.0049195753091996,-0.0263720603904814,-0.2896980452304749,-0.0160991814547665,1.6129035774006482,0.3146711507139025,0.0249602058182378,-0.0429030128863321,0.2870529246661158,-0.2417193614643015,0.121807991457847,0.0955716750385082,10.770672845839728,-1.4412010053059483,0.2158339494766411,-1.2323850275845387
3.3000000000000003,-0.2798489754307872,-0.016172263284347,1.61211366572224,0.0040595363293627,0.127261563845584,0.0447030480263241,0.279362502104562,0.0077061576606034,-0.0253461185253296,-0.2834592416309286,-0.0158280002416057,1.6121017847639172,0.3164917978716312,0.03256096925837,-0.0447786002528534,0.2883834710219732,-0.2472266805567613,0.1393291175701929,0.051297093257588,10.711850080462682,-1.441291331640569,0.2176499485969311,-1.2329613884383908
3.3200000000000003,-0.2743187566436758,-0.0159819448439506,1.6116120649359011,0.0023284156360379,0.1273841427689145,0.0446464675594318,0.2739316730474007,0.0112339805139442,-0.0248976799350355,-0.277129405673496,-0.0151767808564383,1.6112062127588602,0.3183124450293598,0.0401617326985021,-0.0466541876193748,0.3245787096450058,-0.2715414528580678,0.1763911426670403,0.0224219295147071,10.66465412747766,-1.4411694705135722,0.2197260743224614,-1.233704235204572
3.34,-0.2688983738522829,-0.0157122563000583,1.6111166364754352,0.0006635992180266,0.1277092541669805,0.0445877696404787,0.2684066449609091,0.0155696053679144,-0.0246763430406623,-0.2707995697160634,-0.0145255614712709,1.610310640753803,0.3201330921870885,0.0477624961386343,-0.0485297749858961,0.3513280811851487,-0.2762514043245789,0.216781242698508,0.0110668447186604,10.6187387127693,-1.440882464004492,0.2216338631709709,-1.2347697502795574
3.36,-0.2635881959500401,-0.0153466542781144,1.6106239290098174,-0.0006375527471736,0.1282569835638997,0.0445472004224946,0.2629361172491259,0.0207210605419934,-0.0246113848648569,-0.2644242175796876,-0.0136843230001002,1.609368179064583,0.3219537393448172,0.0553632595787664,-0.0504053623524175,0.3757272395652743,-0.2735263855891567,0.2575727587039497,0.003247908790269,10.6187387127693,-1.4402200451319294,0.2232480829087459,-1.2365002336439588
3.38,-0.2586435407929986,-0.0148976359995526,1.6101555129911136,-0.0012947824833921,0.1289586599279038,0.0445416543567677,0.2578715832170482,0.0262152586481291,-0.0247055785106537,-0.2580033492643686,-0.0126530654429262,1.6083788276912,0.3237743865025458,0.0629640230188985,-0.0522809497189389,0.3736461903808429,-0.2532267016038869,0.2747099053067832,-0.0047096822898416,10.605717970760452,-1.4393338351724605,0.2241783327872304,-1.2390081227668812
3.4,-0.2535403016960919,-0.0143092045065191,1.6096587634998998,-0.0011961397395338,0.1298470390959519,0.0445825719602493,0.2527604810030427,0.0322830890374912,-0.024977328016334,-0.2457499616321462,-0.0135868730671462,1.6089202340655808,0.2669077544670935,0.0252454601693655,-0.0375162828089712,0.3969123935767078,-0.2555551107002757,0.3033915194681084,-0.0135874752840116,10.605717970760452,-1.4382808398710245,0.2241929152739273,-1.2420968888359811
3.42,-0.2485414877659098,-0.0135202345654385,1.6091631788186431,0.0023578683218646,0.1309281063314495,0.0448544724091346,0.247484045261049,0.0450767865722575,-0.0245305698958442,-0.2457499616321462,-0.0135868730671462,1.6089202340655808,0.2669077544670935,0.0252454601693655,-0.0375162828089712,0.6923132664637761,-0.2638217870996856,0.6396848767383146,0.0223379060244865,10.653956984411709,-1.4370133050445877,0.2203388780550587,-1.248114619980619
3.44,-0.2436435431907058,-0.0125493432364103,1.6086708337287745,0.0092575443796917,0.1322654013360768,0.0453483959396286,0.2426803722655353,0.0506954204736135,-0.0247416215577603,-0.2457499616321462,-0.0135868730671462,1.6089202340655808,0.2669077544670935,0.0252454601693655,-0.0375162828089712,0.369759597472773,-0.2401836497756812,0.2809316950677979,-0.0105525830958014,10.653956984411709,-1.4360107700163676,0.2130389510006686,-1.2537036605948455
3.46,-0.2390738051904656,-0.0115733279738754,1.6081925013971374,0.0160798564865477,0.1337163663223443,0.0458270575946723,0.2386472213270224,0.0517320200441869,-0.0256062464084032,-0.2430808840874752,-0.0133344184654525,1.6085450712374911,0.2687149887171026,0.0250515004736128,-0.0400784236686347,0.2126524235395077,-0.2016575469256487,0.0518299785286714,-0.0432312425321483,10.571619108748564,-1.4340349236287064,0.2048023252348373,-1.2580567429882052
3.48,-0.2343405946809397,-0.0105515949231485,1.607665708660559,0.0224879332407055,0.1353407093790257,0.0462672644472855,0.2349405664679603,0.0504376610465967,-0.0270533294245934,-0.2377427289981334,-0.0128295092620652,1.6077947455813115,0.2723294572171207,0.0246635810821074,-0.0452027053879616,0.2092170207858176,-0.1853327429531037,-0.0647179498795124,-0.0723541508095072,10.571619108748564,-1.4316913017751038,0.1973572348774452,-1.2612309839231428
3.5,-0.2296759448072343,-0.0095728676481931,1.6071052918425246,0.0277633240151395,0.1369759969342505,0.0466166258985005,0.2317536849548339,0.0476285065656563,-0.0289308941940242,-0.2324045739087915,-0.0123246000586779,1.6070444199251324,0.2759439257171388,0.024275661690602,-0.0503269871072886,0.2322327073212436,-0.1593440756563188,-0.1404577240470186,-0.0938782384715397,10.546004615081074,-1.429254933025245,0.1911513922508795,-1.2634242143438446
3.52,-0.2250698757916265,-0.0086614733599105,1.6065036325827498,0.0318379802142381,0.1385452075017956,0.0468674038762219,0.2290417625939677,0.0438950264216199,-0.0311355545386454,-0.2268856953944487,-0.0118390868248658,1.6060378801829869,0.2795583942171569,0.0238877422990965,-0.0554512688266156,0.2557045370756343,-0.1355961180433101,-0.1866740072018209,-0.110233017231062,10.527414753298215,-1.426995458569095,0.1865059084709789,-1.2647055165999812
3.54,-0.2207402765443965,-0.0078697154508338,1.6058893677291832,0.0347236036769978,0.1399225458035667,0.0470204898729727,0.226857811957191,0.0398431403536713,-0.0334069842376117,-0.2213668168801059,-0.0113535735910538,1.605031340440841,0.283172862717175,0.0234998229075911,-0.0605755505459426,0.2566457381725812,-0.1091975318388352,-0.2025943033974304,-0.113571484948316,10.513767520648798,-1.42478935981178,0.1827764947739356,-1.2653715139446902
3.56,-0.2162236229623745,-0.0071210412777567,1.6051946601221918,0.0368975732315204,0.1412029464834037,0.0471014465699902,0.2249404390372353,0.0353677907935272,-0.0359445723651609,-0.2157575766532627,-0.0108777583420294,1.603896693655712,0.2867873312171932,0.0231119035160857,-0.0656998322652695,0.2745196992236637,-0.0958686459977875,-0.2237674780072057,-0.1268794063774589,10.505813539873998,-1.4228423716436711,0.1800557106307993,-1.2655739531407988
3.58,-0.2117418782174617,-0.0064654069851134,1.6044478178569597,0.0382735972898887,0.1422659227786814,0.0471040883752645,0.2233384563016032,0.030490048924255,-0.0386134890196808,-0.2100579747139191,-0.0104116410777926,1.6026339398275995,0.2904017997172113,0.0227239841245803,-0.0708241139845965,0.289317431799778,-0.0800991367816014,-0.2438870934636098,-0.1334458327259938,10.498198104697622,-1.4214280717966985,0.1782560021047353,-1.2655434150174565
3.6,-0.20728956628262,-0.0059130788270249,1.6036461712526726,0.0387029400235575,0.1430914349238933,0.0470173255094691,0.2219633777038569,0.0251160952386194,-0.0414088468776679,-0.2005749554023816,-0.0049409045389006,1.6025171434059755,0.2376029607268309,0.0363933609293576,-0.0458521513557025,0.3105810881217103,-0.0687539298873177,-0.2686976842817769,-0.1397678928993562,10.492101730734248,-1.4204179375575423,0.1775410538442277,-1.2648256656845915
3.62,-0.2030750161042709,-0.005527391241658,1.6028813040546526,0.0369394617922189,0.1436539560591982,0.0467632415060878,0.2217072764045987,0.0163615957671565,-0.0389343425635416,-0.2005749554023816,-0.0049409045389006,1.6025171434059755,0.2376029607268309,0.0363933609293576,-0.0458521513557025,0.4550549979726503,-0.0128050649629091,-0.4377249735731449,0.1237252157063144,10.486156196900083,-1.4207860314343708,0.1794346369135052,-1.2631551602095263
3.64,-0.1986457853978037,-0.0052699006786497,1.6021274498555922,0.0325335448221882,0.1440592611070629,0.0463032458681265,0.2211897570803642,0.0105787859369208,-0.0366042447495156,-0.2005749554023816,-0.0049409045389006,1.6025171434059755,0.2376029607268309,0.0363933609293576,-0.0458521513557025,0.3128021403641436,-0.0258759662117219,-0.289140491511786,0.1165048907013008,10.829624184548264,-1.4197422881671635,0.1841833469471563,-1.2620684568075662
3.66,-0.1942300848687178,-0.0050839993054673,1.6014132085308388,0.0274916829854102,0.1443454038796947,0.0457909312101006,0.2203941259048159,0.0084477429803831,-0.0349666354850345,-0.1981989257951132,-0.0045769709296071,1.6020586218924189,0.2404558616118764,0.0375740233303781,-0.0472998838229068,0.1401440076602257,-0.0397815587774158,-0.1065521478268862,0.0818804632240547,10.727905422870208,-1.4192556143383264,0.1896960253025965,-1.2614274058555974
3.68,-0.189832955344063,-0.0049165712323376,1.6007240133712246,0.022806076095089,0.1445678895896894,0.0452995513540787,0.2193642205416772,0.0083630119228043,-0.0340348008611953,-0.1934468665805766,-0.0038491037110199,1.6011415788653047,0.2461616633819675,0.0399353481324192,-0.0501953487573155,0.0695737050782474,-0.0514952681569369,-0.004236552878936,0.0465917311919625,10.686930416796711,-1.4189963796547875,0.1948120200013497,-1.2610224925330462
3.7,-0.1854582223577601,-0.0047374757834577,1.6000479436445043,0.0187844494126133,0.1447812321450014,0.0448527059122067,0.2181650717011104,0.0095022143761778,-0.0336473849214683,-0.18869480736604,-0.0031212364924327,1.6002245358381906,0.2518674651520585,0.0422966729344602,-0.0530908136917241,0.0849386731995411,-0.0599574420283396,0.0569601226686733,0.019370796986351,10.686930416796711,-1.418804925490232,0.1989698886138556,-1.260862558673629
