t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.78,0.5926789351125065,0.3393896325419094,1.2812501366251974,0.1656931278510445,0.082994427713904,0.0371523585287892,-0.628971952648939,0.641252850791086,-0.5777736909779281,0.5990021520424579,0.3188437306010866,1.3075237088295877,-0.9262420114827554,0.7491225440270551,-0.5122607590599636,2.60298187073237,-0.3430753302395728,-2.104768589832906,1.4925693017060204,12.529668671775651,-1.3958009169347678,0.0073584038908863,-1.1759098428713195
2.8000000000000003,0.5799976204878639,0.351749157508688,1.27002697374637,0.1636648939556264,0.0749827313318296,0.0348193122341831,-0.6390897108897242,0.5972253138147359,-0.5458501331095703,0.5808773118187632,0.3340596002294104,1.296912128960707,-0.966242012078802,0.7257806692487845,-0.4756242902918438,2.7658211217454203,-0.5058879120392601,-2.2013768488175045,1.5961778934178883,12.69711615367214,-1.4072500120500384,0.0087601274392015,-1.1608495128665033
2.82,0.5670152204943929,0.3633871070756938,1.259330733757268,0.1621881541500325,0.0693103574811481,0.0329234496399554,-0.6589994494546444,0.5682172124809349,-0.5262363602573956,0.5612303374800596,0.3714522750814638,1.252361452076301,-0.7289719541390551,0.5412528493009698,-0.4777736894878119,2.0140554350689053,-0.9954869282460088,-1.450405066690047,0.9806886426087348,12.855774293966531,-1.4239954129338064,0.0104604148294997,-1.1491585195477785
2.84,0.5542995947220268,0.3738687358398778,1.2495355702472086,0.1634961433402707,0.0680565270018221,0.0319818772839234,-0.6779880784185367,0.5364683406628532,-0.5057244338352388,0.5612303374800596,0.3714522750814638,1.252361452076301,-0.7289719541390551,0.5412528493009698,-0.4777736894878119,2.115004738290986,-0.9494314481946152,-1.5874435909040865,1.0255963211078412,12.067678534412153,-1.4246415965734576,0.0083283833829048,-1.142025297914194
2.86,0.5405558809622029,0.3842190843314308,1.239679433815574,0.165757320143739,0.0697681774711328,0.0315421992527036,-0.6950548210622528,0.5001935533253925,-0.480806165938354,0.5612303374800596,0.3714522750814638,1.252361452076301,-0.7289719541390551,0.5412528493009698,-0.4777736894878119,2.360113331932259,-0.8533371321858052,-1.813739366873035,1.2459133948442391,12.296269202265648,-1.4230942212466342,0.0051455982931437,-1.14126509737054
2.88,0.5265014037753972,0.3938101033716476,1.2303504040388342,0.167671156462063,0.0732377700135164,0.0313667197128567,-0.7092950320134135,0.4609993814970631,-0.4533114162742578,0.553940617938669,0.3768648035744735,1.2475837151814229,-0.7489719544370783,0.5212528490029467,-0.4577736891897887,2.4974626985870483,-0.7120105475580341,-1.9597085914164676,1.3747374832048105,12.296269202265648,-1.4205479798752885,0.0026099055129622,-1.1423291941691995
2.9,0.5121908043969897,0.4025935120332521,1.2215911344918318,0.168184472827978,0.0774154911128718,0.0312086720806511,-0.7209039765719828,0.4196520901550705,-0.4239390861437992,0.539361178855888,0.3876898605604928,1.2380282413916666,-0.7889719550331248,0.4812528484069002,-0.4177736885937423,2.6014898963748614,-0.5804472279284656,-2.0673645670996303,1.4686165065229266,12.61059395963457,-1.417856090444274,0.0013503711435519,-1.1447171894227366
2.92,0.4984032051197731,0.4101562079009181,1.2138298014385602,0.1665195094865279,0.0813168149578854,0.0308886585172562,-0.7297955732947136,0.3789066871011317,-0.3944462985415088,0.5247817397731068,0.3985149175465122,1.2284727676019105,-0.8289719556291713,0.4412528478108537,-0.3777736879976958,2.5539542296512585,-0.4445798361365383,-2.0372701526969434,1.47463938011452,12.61059395963457,-1.415964537317858,0.0025104061391608,-1.1470609823993068
2.94,0.4837255614465282,0.4172899058130961,1.2062804471067414,0.1622159329303855,0.0848058112396529,0.0302570130095057,-0.7374732559586734,0.3374700089716816,-0.3618421888072461,0.5082023006605234,0.4073399745027293,1.2209172938419564,-0.8689719562252177,0.4012528472148073,-0.3377736874016494,2.664100728696251,-0.3838841331979925,-2.071833906472503,1.6302054867131348,12.741048907407276,-1.4152076047433662,0.0062224452763554,-1.149912677965074
2.96,0.4689019589919821,0.4236215960437861,1.199397832766887,0.1562084619937119,0.0874510532444906,0.029356211828494,-0.7445435797776008,0.2984995340101965,-0.3279390794956885,0.4916228615479399,0.4161650314589464,1.2133618200820024,-0.9089719568212642,0.3612528466187608,-0.2977736868056029,2.6067739730458293,-0.353516190946368,-1.9485237480742543,1.6951554655778829,12.828942195292257,-1.4162231279086472,0.0113671237814546,-1.1522752367567404
2.98,0.4546914066649914,0.4289379573935882,1.1934985194481,0.1495382979531738,0.089282695625794,0.0283198325564153,-0.7509893196576604,0.2636066206022371,-0.2946559540726899,0.4740434224204553,0.4239900884002623,1.2068063463369496,-0.9489719574173106,0.3212528460227143,-0.2577736862095565,2.432503549133999,-0.3222869940029793,-1.7446456703979707,1.6641562711499305,12.886648984716883,-1.4184453602371885,0.0177835898491044,-1.154326982431169
3.0,0.439602133877766,0.4338447687433503,1.187984899329997,0.141983854047348,0.0905972060683802,0.0270998515980058,-0.7576276924946221,0.2293108372235935,-0.2583609775474691,0.4554639832780696,0.430815145326677,1.201250872606798,-0.988971958013357,0.2812528454266679,-0.21777368561351,2.5187268968884267,-0.331918641848089,-1.7147891689321764,1.8147488262610396,12.943677563023812,-1.4213920753344669,0.0247094631611247,-1.1561530744621835
3.02,0.4243793024103333,0.4380895942505949,1.1832061759769197,0.134198456950045,0.0914029231196733,0.0257983291640706,-0.7643599321576721,0.1972447954869755,-0.2212643687731251,0.4171419406821084,0.4421182884237001,1.1787657217444656,-0.8509893211477765,0.163606619112121,-0.1946559525825738,2.4747285033372908,-0.3366119831524961,-1.6033020868309031,1.8548304387172003,13.01341914594468,-1.425159181798551,0.0318504080894369,-1.157791297755254
3.04,0.4089730735225022,0.4417639266757078,1.178921868396215,0.1268416948466827,0.0924971228809346,0.0245751847675838,-0.7757341122453358,0.1717861935159791,-0.2090227980032575,0.4171419406821084,0.4421182884237001,1.1787657217444656,-0.8509893211477765,0.163606619112121,-0.1946559525825738,1.5226362352002425,-0.5687090043831888,-1.2729300985498209,0.612078538493381,13.047833053896284,-1.4328516238572062,0.0390910404944246,-1.154763275278442
3.06,0.3941427066729477,0.4448008527167149,1.175098965275346,0.1207149848247489,0.0939784032262744,0.023538117347953,-0.7847448505530296,0.1490670675482356,-0.1939497234106313,0.4171419406821084,0.4421182884237001,1.1787657217444656,-0.8509893211477765,0.163606619112121,-0.1946559525825738,1.435748643794244,-0.4505369153846861,-1.1359562983871725,0.7536537296313053,11.267027552104992,-1.4308875247095796,0.044760435090383,-1.1548234904723298
3.08,0.3783614190448199,0.4475407929441045,1.1714283834041928,0.1152595647471203,0.0953883618543805,0.0225060313082907,-0.7928717968219413,0.1260451735673141,-0.1737304055206432,0.4086320474706307,0.4437543546148213,1.17681916221864,-0.8709893214457997,0.1436066188140977,-0.1746559522845505,1.5849887019021318,-0.4063473134455875,-1.1510946990460749,1.0109658944994062,11.573682749565704,-1.430103257151777,0.0493912289707284,-1.155394756671685
3.1,0.3624281097373706,0.449826504537724,1.1681999119383926,0.1107572255932728,0.0963421439340915,0.0214985419122889,-0.8000633753670096,0.1036074265920383,-0.1500113233771528,0.3916122610476752,0.4470264869970637,1.1729260431669883,-0.910989322041846,0.1036066182180513,-0.1346559516885041,1.6716504935437526,-0.3595789272534122,-1.12188734876379,1.1859541071745194,11.854269541579017,-1.4306511625149807,0.0528963557223606,-1.1558487455207649
3.12,0.3463579724343673,0.4516687714627282,1.165477830492771,0.1070885185586707,0.0966609157102554,0.020492416625076,-0.8066842802059084,0.0816362698752316,-0.1234140120824196,0.3745924746247197,0.4502986193793061,1.169032924115337,-0.9509893226378926,0.0636066176220048,-0.0946559510924576,1.7564061862715414,-0.3310452419449439,-1.0985578358403338,1.3298655647366604,12.071226251933696,-1.432542551698562,0.0557433883997418,-1.1560723853550905
3.14,0.3309704880659368,0.4530152272303357,1.163405141356778,0.1042361133376456,0.0963296841510225,0.019527546214635,-0.812821202143545,0.0611126790695811,-0.0961082981333731,0.3555726881719618,0.4515707517317462,1.1671398050934878,-0.9909893232339392,0.0236066170259584,-0.0546559504964112,1.7352821130104354,-0.3068460968818298,-1.0261795402825271,1.365285697452328,12.246090670727426,-1.4355378697495695,0.0579157457929017,-1.1552332265699896
3.16,0.3146451691464582,0.4540152765020694,1.1617942833210062,0.101804192029688,0.0953295409476446,0.0185009001255515,-0.8194763919179046,0.0399183231377216,-0.0663820308329163,0.3365529017192039,0.4528428840841864,1.1652466860716386,-1.0309893238299856,-0.016393383570088,-0.0146559499003647,1.8554940325404503,-0.3327594887179763,-1.0597177965929734,1.4863133650228355,12.447671997609175,-1.439673187387967,0.059510029769415,-1.1534156636280102
3.18,0.298175369352672,0.4545868528499338,1.1607836218392469,0.0996279212146287,0.0939199206088862,0.0174688142054378,-0.8272632346237888,0.0184052055030945,-0.0361600754605531,0.3165331152515449,0.4531150164217253,1.1643535670646905,-1.070989324426032,-0.0563933841661344,0.0253440506956816,1.8952676171299672,-0.3893421352942128,-1.0756558817313555,1.5110977686181613,12.447671997609175,-1.4443446809297542,0.0607631572959239,-1.1517011310464926
3.2,0.2815382977937665,0.4547293368448043,1.1603836251945312,0.0973963761332431,0.0925806262592979,0.016459343205396,-0.8360705507455205,-0.0029251073840102,-0.0053344527491655,0.2568122076214826,0.4555071131250885,1.158975618066219,-0.925344599851488,-0.0815947959870215,0.0638399260295629,1.925337685105344,-0.4403658060865845,-1.0665156443552395,1.5412811355693825,12.522503157519168,-1.4491304324118457,0.0620866114085816,-1.1508107306462907
3.22,0.265530590470225,0.4544678460853554,1.160431960778319,0.0945209296085175,0.0922165697863588,0.0155543493695739,-0.8483013283679611,-0.022937915919053,0.008950455753285,0.2568122076214826,0.4555071131250885,1.158975618066219,-0.925344599851488,-0.0815947959870215,0.0638399260295629,1.3731014507614323,-0.6115388811220313,-1.0006404267521394,0.7142454251225282,12.522503157519168,-1.4557577937642852,0.0649205498883926,-1.1439698853826332
3.24,0.2484445386241705,0.4538183840105379,1.1607954481273854,0.0912307274052655,0.0929634476998091,0.0147091867140134,-0.8595207291121705,-0.0409808849557015,0.0268539852340475,0.2568122076214826,0.4555071131250885,1.158975618066219,-0.925344599851488,-0.0815947959870215,0.0638399260295629,1.3892084550069843,-0.5609700372104676,-0.9021484518324272,0.895176474038127,11.435739889487197,-1.454921351349179,0.0672202422787516,-1.1454644608420992
3.26,0.2311482790631271,0.4528209653854824,1.161553679550977,0.0885420301269894,0.0941610301553329,0.0139642241670969,-0.8694873284803062,-0.0580140586814455,0.0480322400501724,0.2475587616229677,0.4546911651652183,1.1596140173265146,-0.944960872897028,-0.1015947962850447,0.0838399263275861,1.447394717408675,-0.4983299684067854,-0.8516586862872005,1.058912740806243,11.66746089427943,-1.454398688943496,0.0688573389373144,-1.1485508411880494
3.28,0.2145424758997421,0.4515621714869941,1.1626885602585508,0.0866634966346581,0.0953601861205718,0.0133241298512264,-0.877978601606277,-0.073802395307502,0.0703381895614009,0.2290518696259379,0.4530592692454779,1.160890815847106,-0.9841934189881076,-0.1415947968810912,0.1238399269236326,1.4308464944876014,-0.4245636562985433,-0.789416831302821,1.1152974755614231,12.00418392393658,-1.4542580559278608,0.0698860635243438,-1.1525872910697332
3.3000000000000003,0.1968973562385445,0.449916326655945,1.164360337914318,0.0854393286095646,0.0963938598286442,0.0126988585807298,-0.8860758410484654,-0.0900134747592241,0.0957358941554153,0.2105449776289082,0.4514273733257375,1.162167614367697,-1.0234259650791873,-0.1815947974771377,0.163839927519679,1.5599741842567445,-0.404861972109416,-0.8105539725861061,1.2698852297007206,12.00418392393658,-1.4548877069730892,0.0701738374209509,-1.1563599267332287
3.3200000000000003,0.1790959713745086,0.4479495034133769,1.1665561140893923,0.085160130374756,0.0970015570026912,0.0121190765645769,-0.8936814756376693,-0.1059342466931126,0.1226127154387572,0.1900764583273244,0.4477954773761947,1.1654444129180908,-1.0626585111702669,-0.2215947980731841,0.2038399281157255,1.607544850674538,-0.3802817294601968,-0.7960385966944268,1.3438410641670957,12.137260183303624,-1.4563714101054372,0.069505882087872,-1.1598498050658874
3.34,0.1611445575721082,0.4456643251790232,1.1692971715006164,0.0859326748712064,0.0971115618250942,0.0115851052567038,-0.9011510606043236,-0.1219060950851275,0.1501252141170817,0.1696079390257407,0.4441635814266519,1.1687212114684844,-1.1018910572613467,-0.2615947986692306,0.243839928711772,1.6338851123597864,-0.3734792483327087,-0.798592419600741,1.375624933916226,12.234977117297603,-1.4585646872240057,0.0678773024585713,-1.1625671417135506
3.36,0.1439461980721031,0.4431839486721864,1.1724136825542435,0.0873137221018979,0.0969463057814501,0.0111117661406813,-0.908844804426091,-0.1383629236466439,0.1765497283846449,0.1481586060718799,0.439531685462208,1.1729980100337791,-1.1411236033524264,-0.301594799265277,0.2838399293078184,1.603337031455629,-0.3846871910883731,-0.8228414280758218,1.3212257133781602,12.27430177440874,-1.461328820602532,0.0654471868693294,-1.1650379959481414
3.38,0.1256804006037854,0.4402222065518364,1.176243048022655,0.0889038889373621,0.0967913843226887,0.010636123456372,-0.9173330992198544,-0.1569359381379633,0.2050298514402196,0.1257284594657422,0.433899789482863,1.178274808613975,-1.1803561494435062,-0.3415947998613234,0.3238399299038648,1.7522310243381651,-0.4244147396881781,-0.9286507245659714,1.4240061527787329,12.307744423833356,-1.464024681063675,0.0628628253000802,-1.167618368722146
3.4,0.1072410645356533,0.4368733565955404,1.1806468191590995,0.0900502535563189,0.0968710374474,0.0101623128159099,-0.9261531767139852,-0.1769499649248805,0.2339455213138773,0.0798137456427926,0.4323754096449383,1.186494540594666,-0.966192647043522,-0.2569359396280795,0.3050298529303357,1.8127817018826773,-0.4410038747065303,-1.0007013393458597,1.445783493682884,12.369228254348856,-1.46637649775981,0.0608506809630534,-1.1703227720613016
3.42,0.0885152127538367,0.4330592412900935,1.1854146364549725,0.0878572527296769,0.1001088914844861,0.0097516034133675,-0.9450217712007828,-0.2022565816403715,0.2415197293428236,0.0798137456427926,0.4323754096449383,1.186494540594666,-0.966192647043522,-0.2569359396280795,0.3050298529303357,1.6231276403580586,-0.9434297243398782,-1.2653308357745474,0.3787104014473144,11.066193793988532,-1.4690991051415043,0.0626786848756898,-1.1708856239600882
3.44,0.0704265174282961,0.4290305041389456,1.1901110362223244,0.0827310394249424,0.1070296571042741,0.0094838568729296,-0.957600971380244,-0.2200054027291406,0.2525518125353531,0.0798137456427926,0.4323754096449383,1.186494540594666,-0.966192647043522,-0.2569359396280795,0.3050298529303357,1.2195939762508987,-0.6289600089730674,-0.8874410544384592,0.5516041596264772,11.066193793988532,-1.4591687226606582,0.0675809624313086,-1.1798787569403204
3.46,0.0511784833317107,0.4244785898559251,1.1953151621375853,0.0772741650547474,0.1161999098387527,0.0093297926740936,-0.966081661902294,-0.2342958687038699,0.2673623499107473,0.0701518191723574,0.4298060502486575,1.1895448391239691,-0.9759645566082557,-0.2769359399261027,0.325029853228359,1.1129819707138455,-0.4240345261024958,-0.7145232987364608,0.7405268687697114,11.31224743597886,-1.4483037498032345,0.0726560217680442,-1.19453893336992
3.48,0.0318031635730331,0.4196664797136241,1.2008385049185684,0.0729611315789783,0.1260973088807777,0.0092852891827944,-0.9706641701916074,-0.2465269632708679,0.2841420870249208,0.050827966231487,0.4246673314560959,1.195645436182576,-0.9955083757377226,-0.3169359405221491,0.3650298538244054,1.0632011029777546,-0.2291254144656751,-0.6115547283499042,0.8389868557086705,11.487440815265472,-1.437223272071391,0.0766153397713502,-1.2113882297279917
3.5,0.0123816071504724,0.4146193298660036,1.2067095483238728,0.0700063280386504,0.1357351954521164,0.0093003947057559,-0.971050847744661,-0.2579349438197938,0.3020432536194692,0.0315041132906165,0.4195286126635343,1.201746033241183,-1.0150521948671896,-0.3569359411181956,0.4050298544204518,1.061535803895099,-0.0193338776526774,-0.5703990274462944,0.8950583297274245,11.603425461316874,-1.426179213741465,0.0790541924240063,-1.2267178458060488
3.52,-0.0060374063091217,0.4096165640100017,1.21262669874677,0.0683902522037668,0.1437013695190783,0.0093116275490109,-0.967749117136521,-0.2683664325072954,0.3198604113254704,0.0112030693932727,0.4123898938411704,1.2098466303295918,-1.0345960139966566,-0.396935941714242,0.4450298550164983,1.045428727803478,0.1650865304069992,-0.52157443437508,0.8908578853000587,11.691779810183109,-1.4159840252946203,0.0802553847407684,-1.2422914367822728
3.54,-0.0253304178907282,0.4041393932187636,1.2192246383264904,0.0679661537522747,0.1501390921227951,0.0092875110078328,-0.961705363712246,-0.2789294497055348,0.3389843205591392,-0.009097974504071,0.4052511750188065,1.2179472274180008,-1.0541398331261236,-0.4369359423102885,0.4850298556125447,1.133388936068879,0.3021876712137494,-0.5281508599119661,0.95619546168344,11.772784207405492,-1.4085495523124976,0.0800283928955912,-1.2549363380718574
3.56,-0.0444857788452114,0.3984436421296526,1.2262093924173074,0.0687431656696876,0.1543203537049218,0.0092092126838215,-0.9542895490406836,-0.2902033747912814,0.3585118065848749,-0.0298876138796514,0.3971124561815414,1.227047824521311,-1.0736836522555906,-0.4769359429063349,0.5250298562085911,1.1868218111486752,0.3707907335781135,-0.5636962542873297,0.9763743012867864,11.870824402923972,-1.4042714975523063,0.0785552051363379,-1.2638134604530566
3.58,-0.0625407296465733,0.3928134605089562,1.2332153258353495,0.0701949358281103,0.1563714091946391,0.0090675138311921,-0.946763411939524,-0.3018975029413517,0.3779734020536616,-0.0511658487334686,0.3879737373293752,1.2371484216395223,-1.0932274713850576,-0.5169359435023814,0.5650298568046376,1.1959818884983364,0.3763068550579895,-0.5847064075035158,0.9730797734393336,11.870824402923972,-1.4023598343021877,0.0761181023072401,-1.270320292387772
3.6,-0.0813925331241398,0.3866349621104877,1.241003719469839,0.0720804725926251,0.1568406900320031,0.0088372558624174,-0.9389291516781818,-0.3153653593186614,0.3999135316314003,-0.0724440835872857,0.3788350184772089,1.2472490187577336,-1.1127712905145246,-0.5569359440984278,0.605029857400684,1.3454813963134653,0.3917130130671076,-0.673392818865487,1.097006478886936,11.952884943239953,-1.4025381413607687,0.0732220821348117,-1.2744426684152397
3.62,-0.1002042296852446,0.3801215399819896,1.2489583526391177,0.0715826523901591,0.1580551643133212,0.0085065054497599,-0.9421300488362508,-0.3342707273510216,0.3945073597714881,-0.1098789002435495,0.3777185853618886,1.2521139959380323,-0.9521671350415868,-0.4018975044314678,0.4741564562028125,0.9960991130836656,-0.1600448579034463,-0.9452684016180074,-0.2703085929956134,12.06819021505362,-1.4054665442861716,0.0738418321011394,-1.2638964973221372
3.64,-0.1181102732608564,0.3736220871129332,1.2564433533053112,0.0682928864164868,0.1611740019378949,0.008146536668773,-0.9422454990927652,-0.3485653300545492,0.394047496134991,-0.1098789002435495,0.3777185853618886,1.2521139959380323,-0.9521671350415868,-0.4018975044314678,0.4741564562028125,0.7151231882997539,-0.0057725128257191,-0.7147301351763835,-0.0229931818248513,10.312779264763776,-1.3999712302871696,0.0771437802833764,-1.26827278104856
3.66,-0.1369281873095307,0.3665323013013877,1.2643740225327331,0.0642443106823619,0.1654664492219706,0.0078004331845746,-0.93929106799903,-0.3596447608827781,0.3992212527953582,-0.1098789002435495,0.3777185853618886,1.2521139959380323,-0.9521671350415868,-0.4018975044314678,0.4741564562028125,0.6289876957179514,0.1477215546867583,-0.5539715414114438,0.2586878330183589,10.7000173723236,-1.393782114623598,0.081236204352968,-1.2757676566666327
3.68,-0.1556562527439199,0.3592440270334395,1.272452199299004,0.0610258181403879,0.1700333913711426,0.007533398762305,-0.9334829771802884,-0.3688437582224946,0.4084499129205673,-0.1194005715939653,0.3736996103175739,1.2568555605000606,-0.9532478796619996,-0.421897504729491,0.4933930670326426,0.7133085565193487,0.2904045409370837,-0.4599498669858232,0.461433006260456,11.264369135692505,-1.3876042159932012,0.0844257509163093,-1.284670626623787
3.7,-0.1733147933688381,0.3521582992054555,1.2803306766845155,0.0591489776618182,0.1740209772849338,0.0073471114985447,-0.92557157804567,-0.3768807655380656,0.4203419161931696,-0.1384439142947971,0.3656616602289446,1.2663386896241169,-0.9554093689028248,-0.4618975053255375,0.531866288692303,0.8194563208209477,0.3955699567309123,-0.4018503657785499,0.5946001636301101,11.469967476705278,-1.3824108840392832,0.0861228377710275,-1.2932401241116298
3.72,-0.1917202502574981,0.3445374329911437,1.2888946196343252,0.0585066609080885,0.1774187533901329,0.0072079600803019,-0.915341745714212,-0.384929239901478,0.4355248731355165,-0.1574872569956288,0.3576237101403152,1.2758218187481731,-0.9575708581436498,-0.501897505921584,0.5703395103519633,0.9999369862914036,0.5114916165729066,-0.4024237181706191,0.7591478471173474,11.469967476705278,-1.3782476053180437,0.0863746902394518,-1.3015825911369687
3.74,-0.2099070806445549,0.33675784874813,1.2977786598546412,0.0594706032756299,0.1797380300941989,0.0071321679179873,-0.9038759745075278,-0.3927929408363594,0.4521512203144525,-0.1766386741585018,0.3475857600218835,1.2872286089552123,-0.959732347384475,-0.5418975065176305,0.6088127320116237,1.0836709858990812,0.5732885603342064,-0.3931850467440739,0.8313173589467981,11.663838374654006,-1.37576764920384,0.0847500998307122,-1.3082546247939446
3.76,-0.2278569731662691,0.3288066223755308,1.3070101524819004,0.0618284625248978,0.1809074130684111,0.0070990524958602,-0.891799097891473,-0.4020532285202993,0.4701519925914017,-0.1957900913213748,0.3375478099034519,1.2986353991622517,-0.9618938366253,-0.5818975071136769,0.647285953671284,1.178592040694449,0.6038438308027361,-0.4630143841969941,0.900038613847462,11.761131599194414,-1.3748675188330377,0.0816453420784691,-1.3132719417645162
3.78,-0.2446835453514096,0.3210563281629734,1.316128109064987,0.0645304615006834,0.1810729912927499,0.0070506915923847,-0.880130717875279,-0.4133539593500759,0.4887262623807323,-0.2149955457152684,0.326509859770119,1.3110040199107824,-0.9640553258661254,-0.6218975077097233,0.6857591753309443,1.233755554897545,0.583419000809704,-0.5650365414888309,0.9287134894665288,11.8600377870971,-1.37536593511076,0.0777342170203705,-1.317650077962761
3.8,-0.2621573455343706,0.3126459941457308,1.3261251185227445,0.0668994538979331,0.1804511746951597,0.0069216188582151,-0.8679452210484689,-0.4269786524133924,0.5100922217094661,-0.2342550373401827,0.314471909621885,1.3243344712008047,-0.9662168151069506,-0.6618975083057698,0.7242323969906046,1.405900789549966,0.6092748413405014,-0.6812346531658214,1.0682979664366905,11.979770829921108,-1.3769298458476642,0.0743729939421226,-1.3209329786290147
3.82,-0.2793901043225391,0.3039500373519254,1.3365675641009815,0.0683566235023885,0.1792291623850595,0.0066946208883119,-0.8560124670711583,-0.4418036461667585,0.5331629591118157,-0.2886900812451735,0.3003886301954697,1.3405644221840236,-0.840888208122767,-0.513353960840192,0.5475206788679492,1.4953511139181803,0.596637698865532,-0.741249687668305,1.1535368701174775,12.24088011729691,-1.3792060219203603,0.072110757792628,-1.3229739530051114
3.84,-0.2965367956320231,0.2949000379556613,1.347061718692372,0.0660748036061092,0.1798248780496167,0.0063399115630939,-0.8593916142105082,-0.4614790258508348,0.5129764498857033,-0.2886900812451735,0.3003886301954697,1.3405644221840236,-0.840888208122767,-0.513353960840192,0.5475206788679492,1.419537209654839,-0.1689573569674973,-0.9837689842038172,-1.0093254613056155,12.24088011729691,-1.3850269780896856,0.0752994168901348,-1.3023967700281571
3.86,-0.312868837980163,0.2860171341674721,1.3566392491205874,0.0605892386251093,0.1834257801052457,0.0059788995627683,-0.8591976583658413,-0.4721986788094665,0.4964327038203874,-0.2886900812451735,0.3003886301954697,1.3405644221840236,-0.840888208122767,-0.513353960840192,0.5475206788679492,0.9857029373711392,0.0096977922333485,-0.5359826479315849,-0.8271873032657945,9.361678609270257,-1.3778099722806108,0.0817349642047571,-1.3061111755156378
3.88,-0.3300129539703296,0.276499151044281,1.3664433099374058,0.0551452173843455,0.1887324388720062,0.0057091248065415,-0.8548986163588131,-0.4792190613612872,0.4850580314468624,-0.2970989633264012,0.2952550905870678,1.346039628972703,-0.8330397061722646,-0.5333539611382152,0.5592795621653925,0.7020518231532759,0.2149521003514065,-0.3510191275910346,-0.5687336186762537,9.756188083928464,-1.3695353611938643,0.0879343905624797,-1.3128384207853423
3.9,-0.3470350595357948,0.2668611206267251,1.376074180497172,0.0511976215347702,0.1946518682731099,0.005571194172139,-0.8472712932108432,-0.4845733421489889,0.4787419293559635,-0.3139167274888565,0.2849880113702639,1.356990042550062,-0.8173427022712598,-0.5733539617342617,0.5827973287602793,0.5628888140205116,0.3813661573984994,-0.2677140393850863,-0.3158051045449417,10.099948769949153,-1.3609915626654354,0.0924216673975449,-1.3214287385484105
3.92,-0.3630373717719011,0.2576122010277168,1.3851502886499505,0.049081547483282,0.2003713021113877,0.0055589212831769,-0.8374138521071918,-0.489170819805487,0.4768725727995023,-0.3307344916513118,0.2747209321534601,1.367940456127421,-0.801645698370255,-0.6133539623303081,0.6063150953551661,0.5518161828207363,0.4928720551825694,-0.2298738828249019,-0.0934678278230627,10.646517443004996,-1.3529525306043917,0.0947642839956146,-1.3306187216905596
3.94,-0.3796556833207011,0.2477822863339323,1.394699478471461,0.0485044891673457,0.2062371944565639,0.005661245050478,-0.8247402546217888,-0.49376511440172,0.4782580205344438,-0.3467674056187169,0.2624538529068539,1.3800667580345245,-0.7859486944692502,-0.6533539629263546,0.629832861950053,0.6775822486703064,0.6336798742701488,-0.229714729811653,0.0692723867470768,10.646517443004996,-1.344952384202271,0.0952695761644546,-1.340614299241846
3.96,-0.3960013596401487,0.2378640743648709,1.4042947612742898,0.0498950053812852,0.2118206991009713,0.0059034179022787,-0.8103230935328819,-0.4981289364431898,0.4811334153446678,-0.3628003195861221,0.2501867736602478,1.392193059941628,-0.7702516905682454,-0.6933539635224011,0.6533506285449397,0.7667551303835062,0.7208580544453447,-0.2181911020734867,0.1437697405111987,10.874257345618387,-1.3379996320475491,0.0935476836153459,-1.3497078652424528
3.98,-0.4112477848636195,0.2283445219301429,1.413474441091357,0.0527534885738984,0.2168204582136495,0.0062471907524165,-0.7951723560482523,-0.5040044472744123,0.4849582590323267,-0.378440808456002,0.2369196943987404,1.4049073060136033,-0.7545546866672407,-0.7333539641184474,0.6768683951398264,0.8347093851919318,0.7575368742314792,-0.2937755415611254,0.1912421843829448,10.96459130580388,-1.3306400828630092,0.0896882886037444,-1.358965501971756
4.0,-0.4269614638913907,0.2181705935774301,1.4232282349225696,0.0561867107141193,0.2214746260044699,0.0066302361532394,-0.7768952547040537,-0.5131515970759706,0.4902694213588371,-0.3936888722283568,0.2226526151223319,1.418209496250451,-0.7388576827662359,-0.7733539647144939,0.7003861617347132,1.05585419009539,0.9138550672099288,-0.4573574900779142,0.2655581163255205,11.056664403800823,-1.3238125950228434,0.0852156988133526,-1.3674816700156274
4.0200000000000005,-0.4423872419996484,0.2076869655428436,1.432773861602775,0.0550584489952271,0.2258110553654273,0.0066915123463791,-0.7668629280609107,-0.5333627497354219,0.4624643935737029,-0.4510064026660322,0.2031442995664222,1.437722354042973,-0.7262058108836672,-0.5803006501128332,0.5050030961793242,1.79043140041056,0.501616332157151,-1.010557632972564,-1.3902513892567108,9.111203520983508,-1.3219862716313862,0.0870468224355798,-1.3590955133193787
4.04,-0.4576026693625826,0.1968955992432463,1.4417571665340232,0.0486487000070424,0.2302920675742809,0.006385719679587,-0.7549985351364689,-0.5438650437933423,0.4374733078614194,-0.4510064026660322,0.2031442995664222,1.437722354042973,-0.7262058108836672,-0.5803006501128332,0.5050030961793242,1.4795407775922205,0.5932196462220929,-0.5251147028960235,-1.249554285614174,9.111203520983508,-1.3153234514275065,0.0945258055502977,-1.3610969327957343
