t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9375832455050076,1.1130306838902888,1.6933928199073516,0.0407397888294992,0.1453099635159861,0.0113354493476157,0.2761211592231584,-0.8525087490574825,-0.4568527991941144,-0.9423404254909402,1.1291275108801029,1.7010749911464873,0.323294400568266,-0.9318108059316924,-0.5255744234031546,1.1133791418387915,0.2231690140328757,-0.3652485523407467,1.0278142826747771,11.663188092674318,-1.2464146344430442,0.1100625177286451,-0.9031637507931368
1.28,-0.931997663776146,1.0959307156152025,1.6844382061651102,0.0366910470343157,0.1508471617597483,0.0111497245469429,0.282349915255446,-0.8571627578719839,-0.4398015643452445,-0.9360535841551376,1.1108912947674294,1.6905490970283374,0.3411990681245519,-0.9718108065277388,-0.5241338583944846,0.9370189560869784,0.3114378016143782,-0.2327004407250699,0.8525617424434973,11.434531419537052,-1.241116214209096,0.1130003692372297,-0.9148696424281116
1.3,-0.9262713700200476,1.0787551582035613,1.6757915675704111,0.0334989166686027,0.1558069205833668,0.0109981223314777,0.2900228228998479,-0.8603810692406325,-0.4257335284446111,-0.9297667428193352,1.092655078654756,1.6800232029101876,0.3591037356808377,-1.0118108071237852,-0.5226932933858145,0.8172219311279562,0.3836453822200963,-0.1609155684324292,0.7034017950316662,11.233240314271823,-1.2367801076225922,0.1155516108755979,-0.9253977606651852
1.32,-0.9206783577304812,1.0623867244263194,1.6678174270138668,0.0313693776333676,0.1596991099621463,0.0108909215790201,0.2983255938073163,-0.8626936832523616,-0.4143720926396853,-0.9225846681057184,1.0724188625122804,1.6695693370424711,0.3770084032371236,-1.0518108077198316,-0.5212527283771444,0.7130329793540426,0.4151385453734196,-0.1156307005864554,0.568071790246294,11.080295411506995,-1.2338949644653745,0.1173992890334203,-0.934470638322866
1.34,-0.914612095189693,1.0451151783960777,1.65965042222575,0.0301460335152782,0.1627975943802241,0.0108240394607565,0.3078589035869051,-0.8644539238299632,-0.4029541426448388,-0.9154025933921016,1.0521826463698043,1.6591154711747549,0.3949130707934095,-1.0918108083158782,-0.5198121633684744,0.74891926188584,0.4766654889794386,-0.08801202888008,0.5708974997423233,10.970627308517578,-1.231989974782304,0.1184061005559907,-0.9417615882723768
1.36,-0.9083469709560056,1.027805532988438,1.651706799501082,0.0299303650174225,0.1647630482890495,0.0108026693502934,0.3181228278239729,-0.8664738832594371,-0.3919998968863159,-0.9077729019895778,1.0309464302124276,1.6486976194322551,0.4128177383496953,-1.1318108089119243,-0.5183715983598042,0.7573372382550355,0.5131962118533923,-0.100997971473693,0.5477122879261442,10.95522899284424,-1.231312334343556,0.1185905726029145,-0.9476496483842686
1.38,-0.9022009544423772,1.011322036845144,1.6443595200326817,0.0304882227228649,0.1654739089310425,0.0108100380466789,0.3281781323871624,-0.8685827714459823,-0.3819432208931257,-0.8996955938981468,1.0087102140401496,1.6383157818149727,0.4307224059059811,-1.171810809507971,-0.5169310333511341,0.7188415876844083,0.5027652281594741,-0.1054444093272599,0.5028337996595078,10.939449370598595,-1.2319885690367256,0.1181375060291524,-0.951835412758215
1.4,-0.8955267153860177,0.9939244093608745,1.6368293171806667,0.0317853482005076,0.1650490411473681,0.0108392932324479,0.3386284990539862,-0.871127477141415,-0.3716151296823953,-0.885792047823019,0.967892898272845,1.6252623589880253,0.3706265785417568,-0.9685827729360984,-0.3851102526916375,0.7455789002590504,0.5225183333411904,-0.1272352847716373,0.5164045605365236,10.926576153222411,-1.233745443230341,0.1170482594785662,-0.954862202014897
1.42,-0.8886183666365531,0.9764156513324308,1.6295738322325957,0.0320123674125791,0.1629613780178503,0.010747241768768,0.3517008126781092,-0.8792633880175221,-0.3540617927841761,-0.885792047823019,0.967892898272845,1.6252623589880253,0.3706265785417568,-0.9685827729360984,-0.3851102526916375,1.1674738386081425,0.6536156812061489,-0.406795543805355,0.8776668449109598,10.914904689086145,-1.2336446552976226,0.1166570994491397,-0.9549000443619918
1.44,-0.88145442864051,0.9587705483554092,1.6226642823422843,0.0304577646517157,0.1586108073213961,0.0104729439066188,0.3638171998852346,-0.8847823955100356,-0.3377895890314197,-0.885792047823019,0.967892898272845,1.6252623589880253,0.3706265785417568,-0.9685827729360984,-0.3851102526916375,1.051250324169548,0.6058193603562717,-0.2759503746256719,0.8136101876378199,11.426042303531176,-1.2389312654930922,0.1179426111550212,-0.9555400425115754
1.46,-0.8744484534383562,0.9419224343719204,1.616378357211816,0.0284163953279214,0.1526957108386578,0.010141129268082,0.3726655292214184,-0.8884595826878839,-0.3246597358834966,-0.8820857820376015,0.958207070543484,1.621411256461109,0.3791162677726757,-0.9885827732341216,-0.3857436590513398,0.8127233251059798,0.4424164668091868,-0.1838593588924186,0.6564926573961544,11.27837398468455,-1.2477716843665514,0.1199282239283045,-0.9522430747662348
1.48,-0.8669302012269596,0.9241303977004716,1.6100113189350098,0.0264024513890296,0.1455866283863328,0.0098049234407716,0.3783858051085434,-0.8906014712482488,-0.3128114164711278,-0.8746732504667662,0.938835415084762,1.613709051407276,0.3960956462345135,-1.028582773830168,-0.3870104717707445,0.6665056558787796,0.2860137943562546,-0.107094428018245,0.5924159706184373,11.113108142694728,-1.2564999866445692,0.1217606115035585,-0.9471620645984754
1.5,-0.8593341089714537,0.9063104105587776,1.603857498517843,0.0252115693822252,0.1385148934892929,0.0095529164845998,0.3807775735509303,-0.8914812591672261,-0.3031415109219352,-0.8672607188959311,0.91946375962604,1.6060068463534434,0.4130750246963512,-1.0685827744262144,-0.3882772844901492,0.500004140969557,0.1195884221193405,-0.0439893959488624,0.4834952774596307,10.972861801016734,-1.2641101668608885,0.1228308486035023,-0.941922618622183
1.52,-0.8521009814348219,0.8893740926929992,1.5981746898140248,0.0252670411963696,0.1324824253155022,0.0094281318369272,0.3804025524403169,-0.8914504690014886,-0.2955247095355327,-0.8589992184020041,0.8980921041375157,1.5982413006636405,0.430054403158189,-1.1085827750222608,-0.3895440972095539,0.3813045116033092,-0.0187510555306663,0.0015395082868741,0.3808400693201264,10.839207536507274,-1.270919841709769,0.1228993088544118,-0.9368958695520876
1.54,-0.8445196384173048,0.8715512156498247,1.5923411306995117,0.026976866567565,0.1274669326731266,0.0094487394576119,0.3775844576165512,-0.8910266583850426,-0.2882629493449014,-0.8507377179080771,0.8767204486489913,1.5904757549738375,0.4470337816200268,-1.1485827756183074,-0.3908109099289586,0.3900462630912701,-0.1409047411882857,0.0211905308223014,0.3630880095315675,10.737027047071024,-1.2759482871515908,0.1215270805570464,-0.932662528411118
1.56,-0.8370167417074926,0.8537201682492429,1.5866471525261747,0.0301989279913815,0.1245077749854393,0.0096242794121788,0.3727528822776787,-0.8925329291928855,-0.2815265672220481,-0.842051732952604,0.854348793145566,1.5826785389660494,0.4640131600818645,-1.1885827762143537,-0.3920777226483633,0.4212832067233929,-0.2415787669436259,-0.0753135403921467,0.3368191061426634,10.66816440166167,-1.2787858023212957,0.118885629737417,-0.9305877975029432
1.58,-0.8296190767359946,0.8358281804964877,1.5810848093914245,0.0336874692401335,0.1240323138291458,0.0098891446745504,0.36760558824244,-0.8966126008104488,-0.2750612098323178,-0.8329412635355852,0.8309771376272393,1.574849652640276,0.4809925385437023,-1.2285827768104,-0.393344535367768,0.4608123331935011,-0.2573647017619335,-0.2039835808781642,0.3232678694865154,10.66816440166167,-1.2765923955573948,0.1159918232939343,-0.9323180589345964
1.6,-0.8226728021527487,0.8187405019661768,1.5759192829085886,0.0366015334093631,0.1253372378876386,0.0101748727183498,0.364044522400022,-0.9017844318814412,-0.2690130093336425,-0.8112387973238726,0.7909975504559652,1.5673317488998084,0.421287718072562,-0.9966126023005648,-0.2600460473047566,0.4359178702264143,-0.1780532921208999,-0.2585915535496141,0.3024100249337635,10.65196599319097,-1.2726834870452088,0.1132884295462821,-0.9363778531146386
1.62,-0.8154039503600359,0.8005671636192422,1.5707372804006905,0.0368739034485964,0.128002080943761,0.010335286269565,0.3633313902006836,-0.9145832223722764,-0.2488005728816731,-0.8112387973238726,0.7909975504559652,1.5673317488998084,0.421287718072562,-0.9966126023005648,-0.2600460473047566,1.196724887857405,-0.0356566099669192,-0.6399395245417605,1.0106218225984689,10.64933702473718,-1.262860660384994,0.112661852554885,-0.9401700499408652
1.64,-0.8081309699410013,0.7821736679593356,1.5659725347650808,0.0335445610892948,0.1315557505382448,0.0102809740083015,0.3641702699015935,-0.9235588428696924,-0.2288578372688539,-0.8112387973238726,0.7909975504559652,1.5673317488998084,0.421287718072562,-0.9966126023005648,-0.2600460473047566,1.0942785136667017,0.041943985045495,-0.448781024870809,0.9971367806409588,11.479259619004551,-1.256931139762911,0.1153808239497388,-0.9510014892688018
1.66,-0.8008275516715019,0.7636547362875791,1.5615798935497167,0.0291044476150111,0.1355022652122918,0.0101599310496052,0.3662669022638384,-0.9277303229216656,-0.2115370360037014,-0.807025920143147,0.7810314244329596,1.5647312884267608,0.4320241440385864,-1.0166126025985882,-0.2570430147992443,0.8969493708584273,0.1048316181122416,-0.2085740025986548,0.8660400632576267,11.479259619004551,-1.2526671990650748,0.1190591766238646,-0.9611715817192852
1.68,-0.7938396780477206,0.7460145365192172,1.557702203438076,0.0254204076109949,0.1392433578729273,0.0100787361766749,0.369283140087411,-0.9291393320667096,-0.1975258525865408,-0.7986001657816957,0.7610991723869482,1.5595303674806658,0.4534969959706352,-1.0566126031946346,-0.2510369497882199,0.7200629453882542,0.1508118911786288,-0.070450457252208,0.7005591708580283,11.313905646841704,-1.249149300074733,0.1226129827216376,-0.9710452763053418
1.7,-0.7864121565413986,0.7274304814551712,1.5538904119769128,0.022617863790653,0.1429142777754856,0.0100609333230444,0.3733850651386584,-0.9294122280911752,-0.1844865778731354,-0.7901744114202445,0.741166920340937,1.5543294465345705,0.474969847902684,-1.096612603790681,-0.2450308847771954,0.6835988341452081,0.20509625256237,-0.013644801223267,0.6519637356702731,11.174534037861122,-1.2463449836058254,0.1252974500655916,-0.9804090650612528
1.72,-0.7788935612211934,0.7088486578041359,1.5503239039781698,0.0210676943225134,0.1461315448623699,0.0101233951734472,0.3783133354898975,-0.9289406089767894,-0.172888528643575,-0.7806750144621908,0.7192346682651234,1.5494288288390266,0.4964426998347328,-1.1366126043867273,-0.2390248197661709,0.6305256124362888,0.2464135175619553,0.0235809557192823,0.5799024614780198,11.08151728293342,-1.244218861078451,0.1269310213203087,-0.9888074402918848
1.74,-0.7716519567878664,0.691212796650744,1.547145536455896,0.0210061365860387,0.1486383303610521,0.0102753322432858,0.3837107210599422,-0.927736164132514,-0.1622705033541072,-0.7711756175041371,0.6973024161893098,1.5445282111434826,0.5179155517667816,-1.176612604982774,-0.2330187547551464,0.5985919299122016,0.2698692785022355,0.0602222422137754,0.5309012644733879,11.009801393943237,-1.2425337508993055,0.1272283009474346,-0.9958649090541116
1.76,-0.7639108740510783,0.6726668459201,1.5440173850200398,0.0224186586779246,0.1505891543143968,0.0105312832804981,0.3901050936905555,-0.9270430241023592,-0.1511103219751873,-0.7611393992477822,0.674370164098595,1.5397777450732144,0.5393884036988305,-1.2166126055788202,-0.227012689744122,0.6440459860346354,0.319718631530666,0.0346570015077318,0.5580090689459957,11.002577595329058,-1.2414870800073483,0.1262182715212857,-1.0027616516217075
1.78,-0.7560363256418495,0.6541251250967605,1.541112836739738,0.0250797943793283,0.1517229861068268,0.0108623918850469,0.3969850994590833,-0.9274053179490808,-0.1399084203701451,-0.7505663596931261,0.6504379119929791,1.5351774306282218,0.5608612556308792,-1.2566126061748666,-0.2210066247330975,0.6575491156092367,0.3440002884263882,-0.0181146923360742,0.5600950802521126,11.013989515828143,-1.2415047471697154,0.1240768159746529,-1.0089832353003392
1.8,-0.7480214830928932,0.6355512279207821,1.5384332915464032,0.0281935966859834,0.1519927288226586,0.0112063705189173,0.4040458001987816,-0.9300550382912482,-0.1286126946028336,-0.7361870706688953,0.6077548591993064,1.5341174157212307,0.4627310194019391,-0.99406206391933,-0.1360654309216871,0.6790948634719169,0.3530350369849194,-0.1324860171083741,0.5647862883655708,11.04087308839098,-1.2420346506699231,0.1216022704015021,-1.0137162971680131
1.82,-0.7402788778327904,0.6176723561745395,1.536107403481198,0.0254160796715697,0.1516413845684563,0.0111203545311763,0.4105514313099195,-0.9487972938308956,-0.1166730703792675,-0.7361870706688953,0.6077548591993064,1.5341174157212307,0.4627310194019391,-0.99406206391933,-0.1360654309216871,1.1577456601814684,0.3252815555568916,-0.9371127769823628,0.5969812111783059,11.04087308839098,-1.2417550443160743,0.1241593056208586,-1.0166528694163088
1.84,-0.7320055586400331,0.5986174059042273,1.5339013450219772,0.0164223021626527,0.1510178044158864,0.0106216506449725,0.4163865112452831,-0.9547272273234048,-0.10459505438701,-0.7361870706688953,0.6077548591993064,1.5341174157212307,0.4627310194019391,-0.99406206391933,-0.1360654309216871,0.7332986079812506,0.2917539967681792,-0.2964966746254682,0.6039007996128769,11.17550577898146,-1.2418074805042147,0.1326152584744981,-1.0169760174570537
1.86,-0.723625944007556,0.579534327306252,1.5319128181293624,0.0067611966925027,0.1504508968476537,0.0101083085240125,0.4212505141972901,-0.9531748475169252,-0.0949946353846858,-0.7315597604748759,0.5978142385601131,1.532756761412014,0.4758802033905103,-1.0073934131133797,-0.1352968330319955,0.5436829333372675,0.2432001476003503,0.0776189903239799,0.4800209501162104,10.918547548544666,-1.244495215417363,0.1419603118352898,-1.019055250253687
1.88,-0.71515862529791,0.5605302422488767,1.5300878455967697,-0.0015242941043772,0.150129323374034,0.0097219763462228,0.4252706773542293,-0.9476645985977408,-0.0879907112611666,-0.7223051400868372,0.5779329972817265,1.53003545279358,0.5021785713676526,-1.0340561115014797,-0.1337596372526123,0.4888238642082592,0.201008157846963,0.2755124459592195,0.3501962061759567,10.918547548544666,-1.247477785856379,0.1497824390690031,-1.0211665548653204
1.9,-0.7070453492480427,0.5426000002993199,1.5284663232421472,-0.0075789339544789,0.1501580194104764,0.0095034771620021,0.4286032957244413,-0.9404520084628336,-0.0830542287973519,-0.7130505196987984,0.5580517560033399,1.5273141441751463,0.528476939344795,-1.060718809889579,-0.1322224414732291,0.4676982487972012,0.1666309185105963,0.3606295067453691,0.2468241231907357,10.68121411422362,-1.2501749633324442,0.1563203539943729,-1.023507641470903
1.92,-0.6984388344672624,0.5238827346815118,1.5268503109338347,-0.0120504434278162,0.1505928901067353,0.0094210988381397,0.4319144613574124,-0.9319860831318668,-0.0788532512051647,-0.7024809809119025,0.5368373798055484,1.5246696953456818,0.5547753073219374,-1.0873815082776788,-0.1306852456938459,0.500709302611129,0.1655582816485562,0.4232962665483286,0.2100488796093584,10.68121411422362,-1.251785987510588,0.1610315505024702,-1.0260256092972078
1.94,-0.6897654445402689,0.5053396664635483,1.5253120404834328,-0.0147521038640453,0.1514347717576715,0.0094716531540315,0.4353155176081406,-0.9230852002016516,-0.0752058650122394,-0.6919114421250065,0.5156230036077567,1.5220252465162172,0.5810736752990797,-1.1140442066657783,-0.1291480499144628,0.5101380367076133,0.1700528125364087,0.4450441465107702,0.1823693096462651,10.629661258099077,-1.252762145116873,0.1641061376865888,-1.0288436570060977
1.96,-0.6814571748729517,0.4878872665517045,1.523916329304486,-0.0159616141385734,0.1524576210993782,0.0096220588417188,0.4391027953284517,-0.9146730465183724,-0.0718971147882205,-0.6806844441386821,0.4937420599502627,1.519419227581237,0.607372043276222,-1.140706905053878,-0.1276108541350796,0.4900398712523762,0.1893638860155588,0.4206076841639594,0.165437511200945,10.605703226276091,-1.2531016440395406,0.1657611042725033,-1.0318551405063163
1.98,-0.6726283699268182,0.4696896624010524,1.5225159799151875,-0.0159469776230194,0.1535394451731323,0.0098803483811889,0.4436044364869962,-0.9056439660546822,-0.0683087019655368,-0.6687999869529291,0.4711945488330661,1.5168516385407418,0.6336704112533643,-1.1673696034419776,-0.1260736583556964,0.5354105287676305,0.2250820579272255,0.4514540231845054,0.179420641134187,10.61581535125606,-1.253627407943408,0.1663249537325286,-1.035120638645202
2.0,-0.6637040690936573,0.4516745979072821,1.521189428594108,-0.0144645568137943,0.1544464625678041,0.0102528555259123,0.4485871251155665,-0.8965171643698304,-0.0645284706055473,-0.6504481481024683,0.4244074640983183,1.5191005448169108,0.5057960532307992,-0.8992825006192071,-0.0618839559550843,0.5532084690669172,0.2491344314285104,0.4563400842425902,0.1890115679994766,10.61581535125606,-1.2544627023369004,0.1656118534861861,-1.0383731402332803
2.02,-0.6546305930985972,0.4335542465244119,1.5199911542852849,-0.0206530770790985,0.1539315312899795,0.0101256468323883,0.4582724469103912,-0.9105535601605174,-0.0554919466796489,-0.6504481481024683,0.4244074640983183,1.5191005448169108,0.5057960532307992,-0.8992825006192071,-0.0618839559550843,0.96499304366075,0.4842660897412393,-0.701819789534347,0.4518261962949174,10.965906460014594,-1.2514904065155046,0.1711775578734559,-1.0404232953453103
2.04,-0.6458435568044644,0.416274611303407,1.5190119200237029,-0.0333985398544598,0.1513389827837397,0.009617485734798,0.4660174304322617,-0.9066098743983184,-0.0480517905812331,-0.6504481481024683,0.4244074640983183,1.5191005448169108,0.5057960532307992,-0.8992825006192071,-0.0618839559550843,0.5720431581485137,0.3872491760935237,0.1971842881099472,0.3720078049207917,10.848411764245611,-1.2563010992962402,0.1843690185361764,-1.0361159637471054
2.06,-0.6364592872365928,0.3982777478346495,1.5181084059679937,-0.0474227850187121,0.1470359895681664,0.009182960526303,0.4717680134797779,-0.8931023080091961,-0.0428132474938003,-0.6453901875701603,0.4154146390921262,1.51848170525736,0.5182343765795598,-0.8980102075321121,-0.0605990067529938,0.7793681556585074,0.2875291523758094,0.6753783194561158,0.2619271543716397,10.848411764245611,-1.2651450817810015,0.1985649351597314,-1.0316009469938598
2.08,-0.6269922095332219,0.3806139716331981,1.517278703950916,-0.0595606647980568,0.1419250544548614,0.0090239719312509,0.4744624287839961,-0.8743829487051678,-0.0403857293949689,-0.6352742665055444,0.3974289890797421,1.5172440261382585,0.543111023277081,-0.8954656213579221,-0.0580291083488128,0.9533718197863202,0.1347207652109078,0.9359679652014176,0.1213759049415716,10.549700605233738,-1.2749531374809178,0.2105253124297331,-1.026622188848949
2.1,-0.6179798881000181,0.3642091537331879,1.5165175254725431,-0.068658555775774,0.1372542803399004,0.0091195029873395,0.4739449767238396,-0.8539340751573333,-0.0398239489136074,-0.6251583454409284,0.3794433390673579,1.5160063470191565,0.5679876699746023,-0.892921035183732,-0.0554592099446318,1.023156614745662,-0.0258726030078232,1.0224436773917212,0.0280890240680706,10.549700605233738,-1.2851565236515623,0.2207680928828446,-1.0214442956947305
2.12,-0.608534104183867,0.3473720238689534,1.5157187306995314,-0.0757514090873732,0.1336080952075382,0.0093742202863263,0.4704852127838792,-0.8312392228267232,-0.0400925655751001,-0.6137985920414364,0.3615849183636833,1.514897162820264,0.5928643166721235,-0.8903764490095419,-0.0528893115404508,1.1479312302347209,-0.1729881969980196,1.134742616530504,-0.0134308330746308,10.45952379233131,-1.2934487614345638,0.2285091977167762,-1.0171172055813071
2.14,-0.599183245197421,0.3309982303888149,1.5149117192394626,-0.0805472460968149,0.1323424385606219,0.0096518114117879,0.4648949240825826,-0.8076819220822988,-0.0405783132353351,-0.6024388386419443,0.3437264976600086,1.5137879786213713,0.6177409633696447,-0.8878318628353519,-0.0503194131362698,1.210819657212138,-0.2795144350648315,1.1778650372212207,-0.0242873830117538,10.420970400108672,-1.297297831703064,0.2340414252423161,-1.0164292803772048
2.16,-0.5899374886800851,0.3151011021601022,1.5140975756282091,-0.0832875419684389,0.1335696522408294,0.0098949009013693,0.4602843200806638,-0.7837610348916207,-0.0407893760238953,-0.5904571690750142,0.3259316916106887,1.5127430418825831,0.6426176100671659,-0.8852872766611619,-0.0477495147320888,1.2181041219374182,-0.2305302000959408,1.1960443595339043,-0.0105531394280104,10.420970400108672,-1.2972678074016226,0.2375596724226137,-1.019984322963769
2.18,-0.5812218244228786,0.3004450958678976,1.5133261841940546,-0.0842224600654022,0.1362752785911024,0.0101270744188898,0.4575944800457926,-0.7604998342870439,-0.0403914078822156,-0.5778535833406461,0.3082005002157236,1.5117623526038997,0.6674942567646871,-0.8827426904869718,-0.0451796163279078,1.1709793674755251,-0.134492001743558,1.1630600302288407,0.0198984070839857,10.43975304622927,-1.295867271715519,0.2396680402984179,-1.0259301606909523
2.2,-0.5720827979049387,0.2854990231644491,1.5125301011746644,-0.0832679087347513,0.1400130701535924,0.0104455132330801,0.4566358578770714,-0.735538172806815,-0.0391951290679176,-0.558342100420589,0.2624201041535454,1.5113066137999438,0.5052763891003104,-0.7123718254445757,-0.0124216116716882,1.2504345077986363,-0.0479311084360611,1.2480830740114468,0.0598139407149027,10.484046792328629,-1.2941780391439537,0.2399763079920526,-1.033451364671092
2.22,-0.5628723539419674,0.2709382638791757,1.5118057115641692,-0.083861802926786,0.1420320427615014,0.0108141905971943,0.464485425223555,-0.7210389753958123,-0.033166692737796,-0.558342100420589,0.2624201041535454,1.5113066137999438,0.5052763891003104,-0.7123718254445757,-0.0124216116716882,0.8777591891808058,0.392478367324181,0.7249598705501348,0.3014218165060762,10.824995596801273,-1.2890484680566383,0.2414905820891109,-1.0403851937726598
2.24,-0.5539744602209071,0.2574164870337662,1.511243311534931,-0.0876113793360744,0.1403029928352747,0.0112674274511133,0.4714530188316763,-0.7023448125463252,-0.0264002821375606,-0.558342100420589,0.2624201041535454,1.5113066137999438,0.5052763891003104,-0.7123718254445757,-0.0124216116716882,1.0533320912016,0.3483796804060635,0.9347081424743552,0.33832053001177,10.824995596801273,-1.2950681426925776,0.2467761179527474,-1.041259305940322
2.26,-0.5444900584284301,0.2436191211034064,1.5107898530737056,-0.0919832175306551,0.1355252415283702,0.0120111085866661,0.4761229005879462,-0.6783568531776331,-0.0192680402141669,-0.5532893365295859,0.2552963858990996,1.5111823976832268,0.5148127709112139,-0.702746223676082,-0.0068276524295827,1.2728892971753112,0.2334940878134961,1.1993979684346068,0.3566120961696881,10.89106945769072,-1.3068737792993392,0.2527796238357718,-1.0380452081812472
2.28,-0.5349557338096037,0.2303272566610565,1.510477955816025,-0.0955354751770576,0.1291824378174217,0.0130012837740396,0.4767506803787182,-0.6522192159582174,-0.0122548320757907,-0.5431838087475797,0.2410489493902081,1.510933965449793,0.533885534533021,-0.6834950201390947,0.0043602660546281,1.353472640351172,0.0313889895386026,1.3068818609707822,0.3506604069188074,10.89106945769072,-1.3194689504909816,0.2581916221144152,-1.034213168062828
2.3000000000000003,-0.5254490862940445,0.2175708702498496,1.5103048392532192,-0.0978013079876584,0.1227086414576163,0.0141324760024584,0.4737491819328607,-0.6251213840089291,-0.0053668352987875,-0.5330782809655734,0.2268015128813166,1.5106855332163591,0.5529582981548281,-0.6642438166021074,0.0155481845388391,1.4060103030137798,-0.1500749222928754,1.3548915974644138,0.3443998388501615,10.884935230395968,-1.3303295388213028,0.2622264815971019,-1.0310165147455828
2.32,-0.5165041815221136,0.205959918383675,1.5102681567310678,-0.0986799867790554,0.1174350146992308,0.0152340192052816,0.4678773159096654,-0.5987050734117697,0.0011816127512214,-0.5220191150024769,0.2135166365492744,1.510996496907136,0.5720310617766352,-0.6449926130651201,0.0267361030230501,1.3921049242277146,-0.2935933011597669,1.3208155298579716,0.3274224025004503,10.881055837157874,-1.3410838811250474,0.2653823484244535,-1.0298673388519377
2.34,-0.5072379299407227,0.1942834881731547,1.510368074425219,-0.0980336386136016,0.1138333480138325,0.0163224875288602,0.4589033807166049,-0.5704988550381347,0.0084966939135348,-0.5109599490393802,0.2002317602172323,1.5113074605979129,0.5911038253984423,-0.6257414095281327,0.0379240215072611,1.5244939161912618,-0.448696759653025,1.4103109186817508,0.3657540581156701,10.892777228851628,-1.3490762269694705,0.2669287978348882,-1.031269921592145
2.36,-0.4981694101272017,0.1831775586331645,1.5106195856869555,-0.0953550628790814,0.1131064316404432,0.0172742225412113,0.4487173645910333,-0.5418186076804173,0.0163266467878005,-0.4994239639857385,0.1874281639736148,1.511898122250795,0.6101765890202494,-0.6064902059911454,0.049111939991472,1.5713208416993327,-0.5093008062785814,1.4340123678858674,0.3914976437132846,10.938252735593778,-1.350981466654074,0.2664335101705263,-1.0378865816020195
2.38,-0.4892902983181038,0.1726252258127573,1.5110389706315472,-0.0908658843517183,0.1149157236501343,0.0181139513334099,0.4400438049048036,-0.5154567760365715,0.0252508716350037,-0.4874111598415516,0.1751058478184221,1.5127684818657825,0.6292493526420565,-0.5872390024541582,0.060299858475683,1.45758241136865,-0.4336779843114813,1.3180915821922934,0.4462112423601581,10.97177755476514,-1.3498269950493778,0.2642547606696679,-1.047740527957717
2.4,-0.4809955941598567,0.1630640634670206,1.5116140156011992,-0.0860073490321368,0.1181847547189646,0.0188222796918385,0.4337492820727762,-0.4925553307596821,0.0348239470529821,-0.4672881080728636,0.1468523870109287,1.5123015142132974,0.4662435331553072,-0.4696102765339126,0.0389661462669807,1.2803720029854355,-0.3147261416013708,1.145072263844468,0.4786537708989196,11.02283740108942,-1.347021604877075,0.2614699933333527,-1.0621678866356246
2.42,-0.4723292239666635,0.1534371299072629,1.5123144330032376,-0.0810035914568216,0.1207595841284949,0.0196454049429738,0.4331358411851422,-0.471444444703031,0.0341688478075763,-0.4672881080728636,0.1468523870109287,1.5123015142132974,0.4662435331553072,-0.4696102765339126,0.0389661462669807,1.0564977222418144,-0.0306720443816993,1.0555443028325533,-0.0327549622702889,11.08573733119465,-1.3486552943556211,0.2593927583236636,-1.0794672299649055
2.44,-0.4636766485018275,0.144217918939043,1.512998563709607,-0.0764837497822743,0.1206525533041573,0.0206545460619364,0.4319716553529706,-0.4515353585120421,0.0344378272458216,-0.4672881080728636,0.1468523870109287,1.5123015142132974,0.4662435331553072,-0.4696102765339126,0.0389661462669807,0.9972454456529912,-0.0582092916085796,0.9954543095494456,0.0134489719122662,10.389486383103758,-1.352340714097104,0.2567331838189773,-1.0832696305259726
2.46,-0.4554894528221305,0.1358212784171914,1.5136730003812895,-0.0726897203807115,0.1187901502171501,0.0217044226876948,0.4297453840406565,-0.4332993430796139,0.0365259707213083,-0.4626256727413105,0.1421562842455896,1.5126911756759671,0.4714834788054079,-0.4604409766333808,0.0417092011933762,0.9244848376014748,-0.1113135656157088,0.91180077162141,0.1044071737743356,10.62366101598036,-1.357932589587629,0.2546179191070724,-1.0865351439142583
2.48,-0.4469343359986455,0.1273503485610615,1.5144376450305723,-0.0691767623898777,0.1156753408167498,0.0228447041937911,0.4257036859130598,-0.4147588449518551,0.0398692443010985,-0.4533008020782044,0.1327640787149114,1.5134704986013068,0.4819633701056093,-0.4421023768323173,0.047195311046167,0.9634091457026028,-0.2020849063798319,0.9270249063879382,0.1671636789895094,10.62366101598036,-1.3649825206668154,0.253254449301557,-1.0907513440525156
2.5,-0.4384832595776168,0.1192443194293161,1.5152784512847872,-0.0661038102555704,0.1122161732332921,0.023960825719844,0.4194656330539454,-0.3967671048423301,0.0440270935567672,-0.4439759314150982,0.1233718731842331,1.5142498215266464,0.4924432614058107,-0.4237637770312538,0.0526814208989578,0.9745559579555468,-0.3119026429557192,0.8995870054762517,0.2078924627834329,10.6927594120325,-1.372575737987932,0.2523895561412567,-1.0953070551510355
2.52,-0.4301818229233444,0.1114927438803772,1.5162076343691506,-0.063386601721091,0.1093620208342349,0.0249963477828097,0.4108937866700083,-0.3792971612070048,0.0486681242329475,-0.434127066186982,0.114896597643608,1.5153034499446256,0.5029231527060122,-0.4054251772301902,0.0581675307517487,1.000268272500563,-0.4285923191968549,0.873497181766264,0.2320515338090144,10.779159762372728,-1.3789208203675969,0.2518131475337488,-1.1001110415682436
