t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.74,-0.6261132881069085,0.021095622664137,1.66017844812517,-0.0117797400030542,0.1772596675952384,0.0217167587400645,0.4926995463080301,-0.961204944796268,0.4566999056539694,-0.6243144693374973,0.0315310802645793,1.65225350147349,0.7464351216446319,-1.1465252182552546,0.4466167814500636,0.9057861348248838,0.0008106297595539,0.4492795985716113,-0.786508555088708,9.726671651174913,-1.3743566934831437,0.1991885526196481,-1.265285656886849
2.76,-0.616240205105434,0.0019675006729974,1.6691415405763683,-0.0117693650226464,0.1816559669869447,0.0219920019810977,0.4948395926520955,-0.9522131911348796,0.4404390214557319,-0.6099857669135454,0.0089798238480016,1.6614237864142245,0.7864351222406782,-1.1718084148237435,0.4307534940011805,0.9352109216245412,0.1070023172032696,0.4495876830694245,-0.8130442099118729,9.725610950720691,-1.368032810841027,0.1995876324929119,-1.2704228793883643
2.78,-0.6062998170391912,-0.0169839733317235,1.677786995145663,-0.0102705322785149,0.1864826241986223,0.0223708696896943,0.499268493441372,-0.9435072745710316,0.4249426464387027,-0.5946570644746924,-0.0142035124827883,1.6701974891687368,0.8264351228367247,-1.1970916113922327,0.4148902065522975,0.915895441748596,0.2214450394638245,0.4352958281923946,-0.7748187508514609,9.752190663809415,-1.3610554748697663,0.1982662807396105,-1.2767288683018303
2.8000000000000003,-0.596247318790665,-0.0357692605765415,1.6861335981895764,-0.0074657215664046,0.19108604348834,0.0228522153283527,0.5058348699020996,-0.9357651633328076,0.4104755430247515,-0.5813363923671226,-0.0641593370602751,1.6990341274675982,0.5992684949314881,-0.9393392805523876,0.3647825199016181,0.8836779213024877,0.3283188230363776,0.3871055619112107,-0.7233551706975622,9.807348848999936,-1.3547073468983888,0.1955841138834237,-1.28270387676646
2.82,-0.5865132968983058,-0.0537288159728091,1.6937960899629332,-0.0119636160753471,0.1935540111200878,0.0228281477931768,0.5180647549506285,-0.9505651789939314,0.3968455272168211,-0.5813363923671226,-0.0641593370602751,1.6990341274675982,0.5992684949314881,-0.9393392805523876,0.3647825199016181,1.1772721465257934,0.6114942524264477,-0.7400007830561994,-0.6815007903965192,9.914275264522985,-1.3488938575291567,0.2009892645162973,-1.2849154010067885
2.84,-0.5760391820584979,-0.072743292225651,1.70157436626676,-0.0245287637403932,0.1933635598052804,0.0222990911544322,0.5284592794529801,-0.9488223576800254,0.3816692140408416,-0.5813363923671226,-0.0641593370602751,1.6990341274675982,0.5992684949314881,-0.9393392805523876,0.3647825199016181,0.9238561134960376,0.5197262251175783,0.0871410656953008,-0.7588156587989753,9.914275264522985,-1.3488604623280878,0.2160339033201851,-1.2784873255248774
2.86,-0.5653863021095838,-0.0916017177637562,1.7090240731503588,-0.0380184720063625,0.1916111486410098,0.0217859282984186,0.5361264942767244,-0.9370143306247762,0.3639461290130097,-0.5753437074178077,-0.073552729865799,1.7026819526666144,0.6192684952295113,-0.9385056817486588,0.3527504945942012,1.1317281354136006,0.3833607411872164,0.5904013527624596,-0.886154251391591,9.672902584678924,-1.350803127151707,0.2321278862414288,-1.2703455329783726
2.88,-0.5546126690615165,-0.1101620178521565,1.716091025041121,-0.0494999075304516,0.1894772974833396,0.0214833086524757,0.5407826842250307,-0.9201606480855716,0.3436710346758352,-0.563358337519178,-0.0923395154768468,1.7099776030646467,0.6592684958255578,-0.9368384841412012,0.3286864439793674,1.3386618041427851,0.2328094974153149,0.8426841269602303,-1.013754716858728,9.672902584678924,-1.3535898715100565,0.2452025282670764,-1.2621004115468974
2.9,-0.5443182140549829,-0.127458482769033,1.7224139676899797,-0.0578842151697267,0.1882399503985782,0.0213758074697896,0.5426093800135203,-0.9019781473715628,0.3229477077338624,-0.5513729676205482,-0.1111263010878945,1.7172732534626791,0.6992684964216043,-0.9351712865337436,0.3046223933645335,1.3814814776739808,0.0913347894244798,0.909125035700442,-1.0361663470986409,9.464430485531013,-1.3557274359964384,0.2558914541586322,-1.2550489285139774
2.92,-0.5334573599098074,-0.1452871056190206,1.7286359095234147,-0.0642754367508484,0.1886549087176721,0.0213595948702376,0.5436061235317985,-0.8822212003174205,0.3002999447311167,-0.5373875976921162,-0.1298297268185694,1.7233657013299697,0.7392684970176507,-0.933504088926286,0.2805583427496997,1.503538845166586,0.0498371759139082,0.9878473527071164,-1.132388150137284,9.464430485531013,-1.3548447312319771,0.2637139770050998,-1.252185132421355
2.94,-0.5225711693298745,-0.1627162455848846,1.734402480319264,-0.0685718771307061,0.1908135778022228,0.0213899187735886,0.5451931433773278,-0.8620326504634204,0.2774932569089683,-0.5234022277636841,-0.1485331525492443,1.7294581491972605,0.7792684976136972,-0.9318368913188282,0.2564942921348658,1.524992775896398,0.0793509922764668,1.0094274927000046,-1.140334391107417,9.419140819560198,-1.3516896092472397,0.2691533714740659,-1.252473834149512
2.96,-0.5116349551656802,-0.1797411933572522,1.739717000487895,-0.0711932824264274,0.1942342662184092,0.0214564931194984,0.5485646883383709,-0.8417628850926682,0.2551263504994321,-0.5084168578203508,-0.1671948983397327,1.7349489957991802,0.8192684982097436,-0.9301696937113706,0.232430241520032,1.5186418323148436,0.1685772480521541,1.01348826853761,-1.1183453204768128,9.420483606641028,-1.3472512317553451,0.2725686419098433,-1.254989363608216
2.98,-0.5011642324638089,-0.1955366318333854,1.7443590376479172,-0.0723664152452254,0.1980212108720832,0.0215787297671847,0.5535771639989446,-0.8221674604410056,0.2346244128076771,-0.4924314878621164,-0.1858149641900347,1.7398382411357292,0.85926849880579,-0.9285024961039128,0.2083661909051982,1.4399956845798445,0.2506237830286861,0.9797712325831264,-1.0250968845877475,9.507459957211722,-1.3422065435437835,0.2746027943758412,-1.2585667946808743
3.0,-0.4900220702064772,-0.2117594582126696,1.7488310463427013,-0.0722397206127503,0.2020483577759923,0.0218078908593288,0.5604954557566473,-0.8012665538607807,0.2136862413900664,-0.4734853742638616,-0.2366450048554357,1.7560902582883011,0.6535771654890608,-0.7381916089052085,0.1644991011945942,1.5191425863239725,0.3459145878851322,1.045045329011246,-1.046908570880535,9.507459957211722,-1.3370812994204686,0.274994183044992,-1.2621237843372666
3.02,-0.4786799544468002,-0.2277780676311216,1.75294146276599,-0.0776870163269453,0.2047436333563283,0.0217513341303491,0.573252456400414,-0.7984420939850639,0.1984676876167415,-0.4734853742638616,-0.2366450048554357,1.7560902582883011,0.6535771654890608,-0.7381916089052085,0.1644991011945942,1.002899568708378,0.6378500321883362,0.1412229937858389,-0.7609276886662449,9.554417100061984,-1.3328092179092632,0.2820353063934727,-1.2645453392954396
3.04,-0.4671007959067971,-0.2435865541882449,1.756732683430748,-0.089354364411952,0.2055582082218026,0.0214156255089565,0.5838474340002119,-0.781497528322519,0.1813356320459223,-0.4734853742638616,-0.2366450048554357,1.7560902582883011,0.6535771654890608,-0.7381916089052085,0.1644991011945942,1.3161299175177907,0.5297488799898942,0.8472282831272493,-0.8566027785409602,9.85385210637105,-1.3321883952069624,0.2950916552527559,-1.2584209355874754
3.06,-0.45592252647944,-0.2582180480044492,1.7599951396631663,-0.1012513814239887,0.2055962725495335,0.021131428100487,0.5922445133889345,-0.7592349420676944,0.1629179304009189,-0.466949602608971,-0.2440269209444877,1.7577352493002472,0.6735771657870839,-0.7213964385980491,0.1504740388719777,1.5044479244048092,0.4198539694361292,1.113129312741229,-0.920885082250171,9.740592493901204,-1.3321042192856534,0.310003674147831,-1.2522032848309517
3.08,-0.4439986413136434,-0.273110900182441,1.7630337190613543,-0.1127674730296257,0.2055071181850379,0.0209512454695275,0.5996851378431683,-0.7312819352454849,0.1418468758375653,-0.4538780592991898,-0.2587907531225919,1.761025231324139,0.7135771663831304,-0.6878060979837303,0.1224239142267445,1.7893593986977976,0.372031222711694,1.3976503411104737,-1.0535527281676809,9.636007690906808,-1.332324169250878,0.3238400833558257,-1.246647096567466
3.1,-0.4319367221452115,-0.287409448660229,1.7656381554989666,-0.1222602123756262,0.2057809947772984,0.020905828335292,0.6062381203719532,-0.7004055744283428,0.1196820793869226,-0.4408065159894086,-0.2735545853006961,1.7643152133480309,0.7535771669791769,-0.6542157573694114,0.0943737895815113,1.9284510876810737,0.3276491264392445,1.5438180408571034,-1.1082398225321315,9.5283386228748,-1.3320081106727075,0.3354448714625639,-1.2427056414349174
3.12,-0.4197463642325649,-0.3010756600980993,1.767796310450536,-0.1296800296339698,0.2066505396325675,0.020959803043269,0.6125595816044808,-0.6680366533971406,0.0972547792115506,-0.425734972649825,-0.2866389004480843,1.7662026891396612,0.7935771675752233,-0.6206254167550925,0.0663236649362782,1.9941738351976743,0.3160730616263763,1.618446051560113,-1.1213650087686038,9.530087989101048,-1.3310186326907354,0.3445363971582661,-1.2417605414895418
3.14,-0.4080471849525438,-0.3134476910666893,1.7694345704860523,-0.1348842619453867,0.2081376739176768,0.0210736545654925,0.6187604741329809,-0.6362976426910208,0.0763399601104431,-0.4106634293102415,-0.2997232155954726,1.7680901649312917,0.8335771681712698,-0.5870350761407737,0.038273540291045,1.9256463374574,0.3100446264250045,1.5869505353059865,-1.0457409550553722,9.530087989101048,-1.3290199857834586,0.3520319642281162,-1.242825869436043
3.16,-0.395593812629488,-0.3258117947226098,1.7707346255485843,-0.1386423785653545,0.2102033928908039,0.0212631149221987,0.6263694111060707,-0.6020948935488868,0.0548233525154808,-0.3945918859557568,-0.3119677722275028,1.7692763876067907,0.8735771687673162,-0.5534447355264549,0.0102234156458119,2.055899057064692,0.3804468486544921,1.710137457106703,-1.0758303797481157,9.566977625057916,-1.3260313034866436,0.3574755001631831,-1.2448711144836482
3.18,-0.3829753557615779,-0.3374837203262235,1.7716130202382523,-0.1406814537342389,0.2124004529479895,0.0215717254435559,0.635182848210836,-0.5671210088367997,0.0341690874998636,-0.377520342586371,-0.3233725703441751,1.7697613571661597,0.9135771693633626,-0.519854394912136,-0.0178267089994212,2.078128935358294,0.4406718552382671,1.748694235604353,-1.0327132507808576,9.674764936697102,-1.323492578616628,0.3608670558048056,-1.2473103823120684
3.2,-0.3708138158702881,-0.3479149034964865,1.7720744525783314,-0.1408640862288636,0.2143084329848839,0.0220299718516628,0.644555915970614,-0.5329740360773826,0.0154712708347176,-0.3512162133510361,-0.3658397707680635,1.7733214746132455,0.7351828497009522,-0.4671210073466836,-0.0206847802395753,2.00217287958931,0.4686533879888988,1.707348637970857,-0.9348908332573044,9.674764936697102,-1.3211956598083114,0.3623072118445518,-1.249687006205563
3.22,-0.3577589028499522,-0.3581535264525688,1.7722671455657242,-0.1381669735940545,0.214842332128868,0.0229418628390453,0.6605760484325454,-0.4930829307932121,0.0053624599463572,-0.3512162133510361,-0.3658397707680635,1.7733214746132455,0.7351828497009522,-0.4671210073466836,-0.0206847802395753,2.208015501795238,0.8010066230965673,1.9945552642085225,-0.5054405444180171,9.739855644323145,-1.3192879484329083,0.361036714179037,-1.2549043200236447
3.24,-0.344383311657375,-0.3676373834532912,1.772289485636478,-0.1330010248270363,0.2128843349612285,0.0243798400653414,0.6759957206936629,-0.4578102281437343,-0.0025714172395687,-0.3512162133510361,-0.3658397707680635,1.7733214746132455,0.7351828497009522,-0.4671210073466836,-0.0206847802395753,1.9652456920447088,0.7709836130558756,1.7636351324738924,-0.396693859296299,10.394307019113512,-1.3233273844727027,0.3567606722257029,-1.2549778811981502
3.26,-0.3307150630965595,-0.3764513605036868,1.7721575938230671,-0.1274623628290549,0.2091289596350717,0.0260706724653173,0.6898778616246596,-0.4255000459923149,-0.0101869927578803,-0.3438643848540266,-0.3705109808415303,1.7731146268108495,0.7551828499989753,-0.4471210070486603,-0.0316555537874631,1.7990682991211444,0.6941070465498356,1.615509107570967,-0.3807787759155828,10.404515288781113,-1.32868321646759,0.3521103156249023,-1.2517601893167032
3.28,-0.3174949418034752,-0.3842456502329409,1.7718901371436229,-0.1224910133941328,0.2045290613438099,0.0277649140257441,0.700804072449032,-0.3965859233377403,-0.0175464634773226,-0.3291607278600075,-0.379853400988464,1.7727009312060582,0.7951828505950218,-0.4071210064526139,-0.0535971008832387,1.5886868643102268,0.5463105412186198,1.4457061327287302,-0.3679735359721118,10.382043112781504,-1.336131511830271,0.3475265762797344,-1.2460816436129591
3.3000000000000003,-0.3033844778465967,-0.3918721756905138,1.7714539665367484,-0.1178384809760045,0.1995663101315771,0.0294936224412619,0.7094779105496715,-0.3675910046976129,-0.0257004070905205,-0.3144570708659885,-0.3891958211353977,1.7722872356012669,0.8351828511910683,-0.3671210058565675,-0.0755386479790143,1.5671850327824433,0.4336919050319743,1.4497459320063688,-0.4076971806598984,10.342513860291549,-1.3434168971391252,0.3436587332819448,-1.240235849579719
3.3200000000000003,-0.2891296140881537,-0.3989296205788841,1.770848576125752,-0.1138402543406886,0.1954484424267503,0.0310505659631541,0.7153966100190113,-0.339600515516833,-0.0344521985210319,-0.2977534138421671,-0.396538241252529,1.7707764626416864,0.8751828517871147,-0.327121005260521,-0.0974801950747899,1.495904693848252,0.2959349734669936,1.3995244590389948,-0.4375895715255692,10.234541100840945,-1.3496135983576154,0.3405010532747117,-1.2351595152230463
3.34,-0.2747842193967224,-0.4054359525107767,1.7700652999723685,-0.110453154085717,0.1932284805733091,0.0323295423806462,0.7188108974170274,-0.3123886584421644,-0.0434348200324415,-0.2810497568183457,-0.4038806613696604,1.7692656896821062,0.9151828523831612,-0.2871210046644745,-0.1194217421705655,1.4429397190334057,0.170714369900804,1.3605928537334304,-0.4491310755704789,10.234541100840945,-1.3534454659540744,0.3381457449971845,-1.2327148652318067
3.36,-0.2610966788244767,-0.4111108311250988,1.7691524536694647,-0.1074897094822169,0.1933271287640146,0.0332729638802308,0.7221158709744601,-0.2864424693942447,-0.0522250785786584,-0.2633460997796232,-0.4102230814718905,1.7672063780451317,0.9551828529792076,-0.2471210040684281,-0.1413632892663411,1.379670451262781,0.1652486778716322,1.2973094523959865,-0.4395129273108464,10.214247534186145,-1.3520380615073508,0.3360897675703655,-1.2358403568090284
3.38,-0.2466036591944466,-0.4165563454947059,1.7680096301384236,-0.104406950710231,0.1950396614878904,0.0340871702737143,0.7272033140075366,-0.2595863620935396,-0.0616067616042906,-0.2446424427259995,-0.4155655015592196,1.7645985277307623,0.9951828535752542,-0.2071210034723817,-0.1633048363621167,1.4449468436202235,0.2543721516538255,1.3428053650352545,-0.4690841512816082,10.194033067385137,-1.34895546735141,0.3340650974646959,-1.241374811114859
3.4,-0.2319904521395478,-0.4214688339623998,1.7666802215348345,-0.1012797426578986,0.1976100786902153,0.0348154915171299,0.734011198699726,-0.2331391483748054,-0.0708594319089192,-0.2102434934940698,-0.4295356635993829,1.7649292920582091,0.8272033154976527,-0.1595863606034235,-0.1217427892384344,1.441712796669904,0.3403942346094701,1.3223606859367076,-0.4626335152314288,10.191503214850854,-1.3447490781698617,0.3319203846218271,-1.2479941615016197
3.42,-0.2171967141050602,-0.4258293794573465,1.7652502652840265,-0.0974498625056527,0.2000199159262879,0.0356113821165287,0.7451679590334456,-0.204659422723532,-0.0711794641543255,-0.2102434934940698,-0.4295356635993829,1.7649292920582091,0.8272033154976527,-0.1595863606034235,-0.1217427892384344,1.529436575142918,0.5578380166859798,1.4239862825636704,-0.0160016122703166,10.208277869681297,-1.3419429617531853,0.3297801060164281,-1.2584508321385246
3.44,-0.2029310774419251,-0.429476904100009,1.763891565692664,-0.0935816082028217,0.2016614457778527,0.0364472537922246,0.7558894769913412,-0.180669526941204,-0.0718885293929805,-0.2102434934940698,-0.4295356635993829,1.7649292920582091,0.8272033154976527,-0.1595863606034235,-0.1217427892384344,1.3143142893550142,0.5360758978947833,1.1994947891164036,-0.0354532619327503,10.814786900945364,-1.339271497609802,0.3264245943428286,-1.263557000545098
3.46,-0.1876952179400507,-0.432837770736292,1.7624298241891632,-0.0900013171495626,0.2028785608329336,0.0373369250420638,0.7671028380656628,-0.1566614061041855,-0.0743328853251344,-0.2019714603390933,-0.4311315272054172,1.7637118641658247,0.8472033157956759,-0.1395863603054003,-0.1337699947652632,1.3305113759670069,0.5606680537160791,1.2004060418509237,-0.1222177966076959,10.710890117448798,-1.3374566498231168,0.3235816010194761,-1.2673538508283588
3.48,-0.1722391510774746,-0.4357272265545586,1.7609011179404006,-0.086972829180228,0.2036778731116998,0.0382192282647075,0.7779247825491851,-0.133424211259769,-0.0784151955647797,-0.1854273940291402,-0.4343232544174856,1.761277008381056,0.8872033163917223,-0.0995863597093538,-0.1578244058189207,1.2978318106890128,0.5410972241761125,1.1618597422208263,-0.2041155119822654,10.604778090429136,-1.336598318355975,0.3214482625110177,-1.2699510249407744
3.5,-0.1573594033606184,-0.4380475508192074,1.7593604372419458,-0.0845426274909457,0.2042159416143562,0.0390379199994551,0.7878206016605624,-0.1119279444498373,-0.083561441151659,-0.1688833277191872,-0.4375149816295541,1.7588421525962874,0.9272033169877688,-0.0595863591133074,-0.1818788168725782,1.2108886884116832,0.494790955568869,1.0748133404965845,-0.2573122793439623,10.514452499206527,-1.3360752994071723,0.3197052971384365,-1.2719951918140728
3.52,-0.1414978903782909,-0.4400549120360447,1.7576214568333124,-0.0824420596922197,0.2047233840889365,0.0398639932527627,0.7978066798694282,-0.0898925144876425,-0.0901273308739381,-0.1503392613794318,-0.4387067088118202,1.7552045762588355,0.9672033175838152,-0.0195863585172609,-0.2059332279262358,1.253388247369413,0.4993039104432883,1.1017714981097402,-0.3282944861139579,10.436161117889242,-1.3356532362489746,0.3185705845159244,-1.2744442363073312
3.54,-0.1254390604063454,-0.4416255174284693,1.7557429227767531,-0.0807929979802608,0.2053098072649702,0.0406428314952375,0.8076104015374567,-0.0682308618787588,-0.0974031665377434,-0.1317951950396764,-0.4398984359940864,1.751566999921384,1.007203318179862,0.0204136420787855,-0.2299876389798933,1.243259764589472,0.4901860834014226,1.083082630444184,-0.3637917831902613,10.330825917991206,-1.3352191786924728,0.3179849718144799,-1.2769015794252596
3.56,-0.1091791171861728,-0.442756755815134,1.753712513765001,-0.0792784415555341,0.2058436605444945,0.041407389796065,0.8178799739782353,-0.0460861086476118,-0.1052663004620381,-0.1122511286850199,-0.4400901631614514,1.7473280633075912,1.0472033187759082,0.0604136426748319,-0.2540420500335509,1.282266634612503,0.513478622038932,1.10723766155735,-0.3931566962147345,10.330825917991206,-1.3344438621446366,0.317502927700527,-1.2795158351760818
3.58,-0.0935391109770526,-0.4434194536563016,1.7516331833457544,-0.0776182361499168,0.2060776846731296,0.042161827280023,0.8278830277685939,-0.0249221048950168,-0.1132056098141755,-0.0917070623154622,-0.4392818903139152,1.7424877664174567,1.0872033193719546,0.1004136432708783,-0.2780964610872084,1.2359295822998948,0.5001526895179298,1.058200187629747,-0.396965467606871,10.304569715195612,-1.3345327405197185,0.3169109641653981,-1.2828573568963677
3.6,-0.0768710908383357,-0.4436882076290127,1.749276446026043,-0.0755660079923007,0.2059429037239577,0.0429957386695646,0.8383513400285432,-0.0032145316290012,-0.1220589378724287,-0.0521449595886229,-0.4446655589010524,1.7459729028550457,0.9022827896241962,0.0750778965950992,-0.1503039095261182,1.2837306146328873,0.5234156129974632,1.08537866330078,-0.4426664029126593,10.281467469051677,-1.335008415002828,0.3157979107522185,-1.2847479571989682
3.62,-0.0598636831614845,-0.4434632274685456,1.7469438266699904,-0.0718763035439306,0.202575215252531,0.0441689640833783,0.8621651277984597,0.0238406883407023,-0.1095485408073636,-0.0521449595886229,-0.4446655589010524,1.7459729028550457,0.9022827896241962,0.0750778965950992,-0.1503039095261182,1.90761071125981,1.1906893884958247,1.3527609984851825,0.6255198532532514,10.251258710150069,-1.3366312550033634,0.3133295500992898,-1.2880672037884604
3.64,-0.042401918519939,-0.4427487138347735,1.7448849367774564,-0.0669703209313093,0.193469293259308,0.0457914799289111,0.8818486752784476,0.0460457097951284,-0.096939834983451,-0.0521449595886229,-0.4446655589010524,1.7459729028550457,0.9022827896241962,0.0750778965950992,-0.1503039095261182,1.612051861559073,0.9841773739993952,1.1102510727213029,0.6304352911956342,11.802716837323716,-1.3502348706238638,0.3093127529545495,-1.2805756581194006
3.66,-0.02552022620882,-0.4416876638875307,1.7431258037992847,-0.0625378822344422,0.1819558729652588,0.0474373016399278,0.8936623792440387,0.0645286953593578,-0.0887769006548375,-0.043122131692381,-0.4439147799351014,1.7444698637597842,0.9171627419953168,0.0950778968931224,-0.1577235694685067,1.1702754521985326,0.5906851982795558,0.924149278211471,0.4081467164306712,11.549561721035388,-1.3667880120886209,0.3054695542724895,-1.268534358187111
3.68,-0.0075787472944237,-0.4402130241799485,1.7414039316295054,-0.0585498270671299,0.1689817079200709,0.049094911181342,0.8993691331115669,0.0819950564051868,-0.083993011500212,-0.025076475899897,-0.4424132220031994,1.7414637855692618,0.9469226467375575,0.1350778974891689,-0.1725628893532838,0.9493766419755952,0.2853376933764084,0.873318052291449,0.2391944577312746,11.2238955023995,-1.384076398163356,0.3023100983864207,-1.254046312856525
3.7,0.0104099012359055,-0.4384049957968187,1.7397307386420262,-0.0554188265842688,0.1568896785629429,0.050568823806459,0.8990512285042699,0.098090079060742,-0.0835312192666058,-0.0070308201074131,-0.4409116640712974,1.7384577073787395,0.9766825514797984,0.1750778980852153,-0.1874022092380609,0.8052392031086099,-0.0158952303648485,0.8047511327777611,0.0230896116803117,10.933070724877323,-1.3990351040155904,0.3001127515790256,-1.2404392201976744
3.72,0.0274479939666044,-0.436398665254592,1.7381165243437338,-0.0532023232510089,0.1473074619404613,0.051758785317956,0.8944708708507197,0.1124641316023691,-0.0864070386721407,0.0125028309221828,-0.4374101061095931,1.7347096631939782,1.006442456222039,0.2150778986812618,-0.2022415291228379,0.7678922449750715,-0.2290178826775069,0.7187026270813537,-0.1437909702767442,10.663340841762874,-1.411949790024047,0.2985977969084895,-1.2281736464934263
3.74,0.045256185571337,-0.4339998016488072,1.7363407798332835,-0.0516916371629994,0.1399557534016758,0.0527697519256954,0.8864581470305923,0.1267335347937545,-0.0910896126853041,0.0320364819517787,-0.4339085481478888,1.730961619009217,1.0362023609642803,0.2550778992773083,-0.217080849007615,0.8510965131004672,-0.4006361910063705,0.7134701595692683,-0.2341287006581711,10.44712908134079,-1.4217374955511444,0.2979760648275661,-1.219023166389108
3.76,0.0628770054255784,-0.4313142746638901,1.734458143288982,-0.0509221425337545,0.1361162055111813,0.0535206844895267,0.8759570861397168,0.141106537373196,-0.0969880444865812,0.0523141305999307,-0.4294069901712833,1.7268425918273365,1.0659622657065213,0.2950778998733547,-0.2319201688923921,0.9376126341629928,-0.5250530445437773,0.7186501289720787,-0.2949215900638527,10.349677410745244,-1.426898253398699,0.298116988954463,-1.2149388645095152
3.78,0.0802816221828882,-0.4283400303986299,1.7324492783992185,-0.0506434300267469,0.1360880818399306,0.0540233393227427,0.8655301550169818,0.1556161964462715,-0.1036240551385918,0.0733357768666387,-0.4239054321797768,1.7223525816483365,1.095722170448762,0.3350779004694011,-0.2467594887771691,0.953005425520677,-0.5213465561367481,0.7254829536537735,-0.3318005326005311,10.288269356329693,-1.4264346687447722,0.2986839935847182,-1.2170833951165485
3.8,0.0966432710929239,-0.4252423609263162,1.7304159416806828,-0.0506859113035076,0.1386708444606669,0.0543308528969784,0.8575868572623426,0.1697245056738143,-0.1100987417140194,0.1235581299337373,-0.4205592205763164,1.727268075642289,0.9004275234182708,0.2556161979363877,-0.1195826120439806,0.8718685891934166,-0.39716488773196,0.7054154613771402,-0.323734328771378,10.24112962388881,-1.4225739802039423,0.2995980550222875,-1.223241338540181
3.82,0.1138436463121516,-0.4216156086004619,1.728333670372313,-0.0491017768271021,0.1401866801208105,0.0548115443848236,0.8631449809665324,0.191796648799343,-0.0967367162294082,0.1235581299337373,-0.4205592205763164,1.727268075642289,0.9004275234182708,0.2556161979363877,-0.1195826120439806,1.3196741703127863,0.2779061852094866,1.103607156276433,0.6681012742305592,10.232720317038911,-1.4177409561222918,0.2988912191076413,-1.2335948374525494
3.84,0.1311671067529809,-0.4175872948380003,1.7265404345868829,-0.0454235306018109,0.1370247614499423,0.0556404694782041,0.868408263820379,0.2095002358710566,-0.083319639899228,0.1235581299337373,-0.4205592205763164,1.727268075642289,0.9004275234182708,0.2556161979363877,-0.1195826120439806,1.1414213495191263,0.2631641426923292,0.8851793535856841,0.6708538165090108,11.626624852153329,-1.4228307320218936,0.2962150973998461,-1.2351840202921045
3.86,0.1476819200030497,-0.4134678125593827,1.725053053223904,-0.0418879505153713,0.130928657890768,0.0565302515956511,0.8692800284771055,0.2232769046349459,-0.0738797626304154,0.13256240516792,-0.4180030585969525,1.726072249521849,0.9074069970985286,0.2756161982344109,-0.1227743234250584,0.8361636483022993,0.0435882328363279,0.6888334381944652,0.471993863440627,11.209800803800135,-1.4316939632938166,0.293074471806844,-1.2302337031104804
3.88,0.1650340775250652,-0.4088696927299306,1.7236489156849666,-0.0388375312607447,0.1230545316621612,0.0574309130441034,0.8655053797813439,0.2359091272846587,-0.0671683619092555,0.1505709556362854,-0.4128907346382247,1.7236805972809697,0.9213659444590442,0.3156161988304573,-0.1291577461872139,0.7397025102842294,-0.1887324347880803,0.6316111324856363,0.3355700360579972,11.209800803800135,-1.4419825914861744,0.290555301323192,-1.2219513442951355
3.9,0.1822642234155838,-0.4040309684771223,1.72234388424979,-0.03669778263874,0.115162972630399,0.0582225289246256,0.8574540023430721,0.2474762955166066,-0.0638055640042283,0.1685795061046508,-0.407778410679497,1.72128894504009,0.9353248918195598,0.3556161994265038,-0.1355411689493695,0.7244523264331342,-0.4025688719135889,0.5783584115973961,0.1681398952513582,10.987068292764889,-1.4519974629986057,0.2889678401394923,-1.2129936950580849
3.92,0.1992932589757553,-0.3989718323449482,1.7210732613182955,-0.0355897373124342,0.1084231243595377,0.0588643289416469,0.8458000574721389,0.258032634631589,-0.0634101340100979,0.187286003941042,-0.4006660866909669,1.7185781216611025,0.9492838391800754,0.3956162000225502,-0.141924591711525,0.786458980884436,-0.5826972435466593,0.5278169557491177,0.0197714997065209,10.779767111102956,-1.4603659382323295,0.2884702256484122,-1.2052621813008777
3.94,0.2152263008482209,-0.3939783958444943,1.7198611473923349,-0.0357392713827733,0.1039628855455605,0.0592990117148731,0.8318906527507677,0.2672435006064492,-0.0642010513783788,0.2059925017774332,-0.3935537627024368,1.715867298282115,0.963242786540591,0.4356162006185967,-0.1483080144736805,0.8350705688640794,-0.6954702360685627,0.4605432987430102,-0.0395458684140467,10.615686877582448,-1.4670438301957125,0.2892850874367667,-1.1992627569866414
3.96,0.2316910518109368,-0.388527882595736,1.7185624998763305,-0.0371610492841983,0.102197664255306,0.0595487773151678,0.8154469745451093,0.2774225424420059,-0.06565617041096,0.2250479732978373,-0.3854414386990056,1.712996889334074,0.9772017339011064,0.4756162012146431,-0.1546914372358361,0.9696968817886328,-0.8221839102829198,0.5089520917778367,-0.0727559516290575,10.555394384742613,-1.4692384527670723,0.2914608683140479,-1.198459711146912
3.98,0.2478335856829878,-0.3828630453295525,1.7172314969619904,-0.039570818017764,0.1033831906453801,0.0596052388357019,0.7999349675035734,0.2887425609990802,-0.0673927788728378,0.2444524185022543,-0.3763291146806732,1.7099668948169786,0.9911606812616222,0.5156162018106896,-0.1610748599979916,0.964081157811714,-0.775600352076794,0.5660009278537131,-0.0868304230938893,10.520531499603749,-1.4671383448426367,0.2946658849431223,-1.2026661330717858
4.0,0.2636840287742602,-0.3769483170452481,1.7158665206001875,-0.0422230906330381,0.106664072933679,0.059542396573462,0.7861948430264477,0.3021955035009971,-0.0690362176743059,0.2878303340581665,-0.3684259172795985,1.7138618580183484,0.7746783188438673,0.3887425624891963,-0.0745270050236485,0.9649787221759916,-0.6870062238562846,0.6726471250958488,-0.0821719400734055,10.503973306496846,-1.462949856031619,0.2979987332442182,-1.2097336773897345
