t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.57499697549722,0.1841172897458388,1.799477677098877,0.0074971125530766,0.1408455424958736,0.0142129602347705,-0.3418823491484007,-0.2218298812051167,-0.3921005459219895,0.5802244201001542,0.1881484289048016,1.805998506537102,-0.4172391848625917,-0.2368109449384999,-0.396819815335776,1.0232673353824553,0.1302340569060533,0.0210467829164576,1.0147276299635133,11.659735743211968,-1.3793708191014835,0.1585632505146127,-1.1371747398012326
1.28,0.5681621173939636,0.1796877040837528,1.7918598376246166,0.0065270712746026,0.1321711545814297,0.0143011904991559,-0.3419567951203365,-0.2210990907865635,-0.3706792477062967,0.5720412949432705,0.1834558303055796,1.7978293486536148,-0.4334050388993997,-0.241172974893291,-0.3735436576586024,1.071694469151809,-0.0037222985967866,0.03653952092766,1.0710649107846415,11.78904893897743,-1.3914459326945912,0.1599955058050786,-1.126086745694076
1.3,0.5612993404995738,0.1752785624796536,1.7846782772857674,0.0049886979216386,0.1242808011813945,0.0143748999648777,-0.3444760348164208,-0.2198115518319087,-0.3485331839406331,0.5638581697863867,0.1787632317063575,1.7896601907701275,-0.4495708929362078,-0.245535004848082,-0.3502674999814288,1.116302451756375,-0.1259619848042154,0.0643769477327388,1.107303188283179,11.78904893897743,-1.4032026922028296,0.1620875616182947,-1.1156438435392966
1.32,0.5547118037741844,0.1711212551024476,1.778270598817341,0.0032033158714433,0.1177485285620804,0.0144488182785376,-0.3489308822189569,-0.2178440509088914,-0.3270599039260625,0.5548667519276625,0.1738525316093958,1.782654840770499,-0.4657367469730158,-0.2498970348028731,-0.3269913423042552,1.1009296978532672,-0.2227423701268077,0.0983750461508656,1.0736640007285303,11.821613079634515,-1.413825752758202,0.1645669881688942,-1.107005246395172
1.34,0.5476653440596485,0.1667966806234707,1.771969690908504,0.0013156480719702,0.11215504315153,0.0145524113747102,-0.3556576676597321,-0.2146867330945173,-0.3041463906065832,0.5458753340689384,0.1689418315124342,1.7756494907708704,-0.4819026010098238,-0.2542590647576642,-0.3037151846270816,1.2044162390854989,-0.3363392720387576,0.1578658907187086,1.1456756659739635,11.8419955231293,-1.423112319690378,0.1670891320450716,-1.1004872502173242
1.36,0.5404575911301156,0.1625443805223185,1.7661265451700696,-0.0002253603392931,0.1084681346515115,0.0147008825077975,-0.3648597805943019,-0.2107689540276482,-0.2813178252283687,0.536479769859294,0.1639220806666028,1.7692260447131711,-0.4980684550466318,-0.2586210947124553,-0.2804390269499079,1.2461653908137431,-0.4601056467284925,0.195888953343451,1.141428268910724,11.860785511579708,-1.4301609932362933,0.1691835350122428,-1.09658541814759
1.38,0.5334239675570513,0.158583200837643,1.7609963247077367,-0.0012016490843189,0.1073355071616736,0.0148866658284199,-0.3747815195055095,-0.2064490656299216,-0.2598613977928178,0.5266800592987294,0.1587932790719016,1.763384502597401,-0.5142343090834398,-0.2629831246672464,-0.2571628692727343,1.201541319605825,-0.4960869455603783,0.2159944198863297,1.0728213717775437,11.86049541788998,-1.4338667685621844,0.1708923601065835,-1.0979959237447157
1.4,0.5258272869451719,0.154507011793313,1.756034332741406,-0.0015261021361431,0.1083095432233474,0.0151358539757003,-0.384141558578029,-0.2014398413972773,-0.2374905459324169,0.5146848915817759,0.1482607475561469,1.7480032548180957,-0.3860488239259807,-0.217637937788449,-0.2252500422794836,1.2381010376903872,-0.4680019536259738,0.2504612116322163,1.1185425930200457,11.840064327720938,-1.434480122101298,0.1719154702840928,-1.10450658949508
1.42,0.5179947951304404,0.1505278826936415,1.75139305859838,-0.0011206299466849,0.112380568003097,0.0154372412616011,-0.3982632801587816,-0.1967529187606854,-0.2284339649741771,0.5146848915817759,0.1482607475561469,1.7480032548180957,-0.3860488239259807,-0.217637937788449,-0.2252500422794836,0.8709361670909697,-0.7060860790376294,0.2343461318295978,0.4528290479119914,11.82504283734852,-1.4321735678345893,0.1722619898231603,-1.1157521607088687
1.44,0.5099192508380659,0.1466461131364638,1.746909635922468,9.037134472121852e-05,0.1197873453800356,0.015800163576086,-0.4080465520280004,-0.1917410243003098,-0.2202808377740821,0.5146848915817759,0.1482607475561469,1.7480032548180957,-0.3860488239259807,-0.217637937788449,-0.2252500422794836,0.684297043852156,-0.4891635934609395,0.2505947230187794,0.4076563600047489,10.938880600615448,-1.423599675156075,0.1716052475242653,-1.1298393616982745
1.46,0.5021066495142255,0.1430495151131507,1.74280921037715,0.0021298532333963,0.1282494753085106,0.0162225725269522,-0.4135044173476965,-0.1872211516335185,-0.2117896308103701,0.5108244033425161,0.1460843681782624,1.7457507543953008,-0.3883022848100749,-0.2198757122201545,-0.2183277711768167,0.5529876546373784,-0.2728932659848082,0.225993633339562,0.4245603481855986,10.965811181483332,-1.4133673132072704,0.1699684002655797,-1.1464989468920288
1.48,0.4938059429443044,0.1393424059259086,1.738673214509319,0.0049214736546608,0.1376859643625883,0.0167377533684813,-0.4159353314352223,-0.1839425697908732,-0.2022620249307712,0.5031034268639965,0.1417316094224934,1.7412457535497112,-0.3928092065782634,-0.2243512610835654,-0.204483228971483,0.5182511842649848,-0.1215457043762885,0.1639290921322658,0.4763802939799486,11.018042484535728,-1.402517475581807,0.1676008352700249,-1.163712520519746
1.5,0.4854877894164031,0.1356851401519298,1.7347328069404822,0.0077397630077457,0.1471255735823902,0.0172826507900281,-0.4154721120598737,-0.1819944366988138,-0.1923083910745968,0.4953824503854768,0.1373788506667244,1.7367407527041214,-0.3973161283464519,-0.2288268099469764,-0.1906386867661493,0.5076529859974631,0.02316096876743,0.0974066546029731,0.4976816928087185,11.072640457747184,-1.3917632536406932,0.165169951389411,-1.18062341419787
1.52,0.477205926925327,0.1320572665835207,1.7309943812226114,0.0103009829003298,0.156281166333174,0.0178328697759498,-0.4124826326205048,-0.1808714114349227,-0.1820824386239212,0.4874361278185478,0.1328023144677849,1.7329279789687984,-0.4018230501146403,-0.2333023588103873,-0.1767941445608156,0.5356497843396012,0.1494739719684445,0.0561512631945537,0.5112976225337781,11.11716838319262,-1.3818767653184163,0.163083297302712,-1.1961245630081592
1.54,0.4694249694764873,0.128626176748343,1.727628701625036,0.0124170123660593,0.1642536173707458,0.0183450836011708,-0.4066219771480109,-0.1803136468922136,-0.1727485553589957,0.4794898052516188,0.1282257782688453,1.7291152052334753,-0.4063299718828289,-0.2377779076737983,-0.1629496023554819,0.5517693373494773,0.2930327736246962,0.0278882271354544,0.4666941632462743,11.15816194740728,-1.3718521921802402,0.1611962948392437,-1.2120088657539507
1.56,0.4613811287255658,0.1250215349207032,1.7242743412454271,0.0142822653043908,0.1712856697253034,0.018856343326561,-0.3979864861859817,-0.1801462693785137,-0.1632069037757346,0.471430809640485,0.1235373533483205,1.7256485450532857,-0.4108368936510173,-0.2422534565372092,-0.1491050601501481,0.6435115273321241,0.4317745481014601,0.0083688756849928,0.4770825791630545,11.159896128070612,-1.363606939817576,0.159689878019748,-1.2254519135613235
1.58,0.4535321345415374,0.1214151699546338,1.7211091270380718,0.0157152380846547,0.1765143399959512,0.0193200807704233,-0.3874361202345505,-0.1804602640317832,-0.1538080006089006,0.4632591409851465,0.1187370397062105,1.7225279984282291,-0.4153438154192058,-0.2467290054006202,-0.1352605179448144,0.7066615085932632,0.5275182975715581,-0.0156997326634739,0.4699451583417016,11.18657028159032,-1.3576705165559932,0.1586425878851051,-1.2359680489416451
1.6,0.4459064848357377,0.1177975244228101,1.7181329604145068,0.0165871945640938,0.179811157385974,0.0197172101222277,-0.3758071971856209,-0.1812407868375069,-0.1442812059297916,0.4341603285298099,0.1123921567530447,1.7134187270076269,-0.3717786710934058,-0.1692825798513447,-0.138229917846242,0.7526634108053901,0.5814461524464798,-0.0390261402861857,0.4763397339554526,11.18657028159032,-1.354355668879775,0.1582168920864961,-1.2430933739175491
1.62,0.4388312163277452,0.114262434473966,1.71538934213695,0.0141423077811343,0.1823075466721158,0.0198539874813301,-0.369611701022525,-0.1900140439993282,-0.145523466303864,0.4341603285298099,0.1123921567530447,1.7134187270076269,-0.3717786710934058,-0.1692825798513447,-0.138229917846242,0.5405955622537414,0.3097748081547946,-0.4386628580910656,-0.0621130187036231,11.212703484864504,-1.3527857247403192,0.1615879467186307,-1.248880617054857
1.64,0.4315165505840902,0.1104288929080086,1.7124657875019775,0.0074416223518528,0.1853250381553182,0.0197073409100048,-0.362032752210892,-0.1920002371741004,-0.1466348401468167,0.4341603285298099,0.1123921567530447,1.7134187270076269,-0.3717786710934058,-0.1692825798513447,-0.138229917846242,0.3956658319708228,0.3789474405816534,-0.0993096587386097,-0.0555686921476339,10.50355798590408,-1.3491451430375403,0.1696931637005576,-1.2515647772378302
1.66,0.4243700876724741,0.106620025804352,1.709536450792953,8.356815358094665e-05,0.1882397756717526,0.0195036094047817,-0.3529501388746919,-0.1886690902918695,-0.1462702104940674,0.4304425418188758,0.1106993309545312,1.7120364278291644,-0.3686471812651768,-0.167047043015257,-0.1351143012937103,0.4840541275249581,0.4541306668100014,0.1665573441115453,0.0182314826374638,10.586301351259864,-1.345652660321067,0.1781713368681137,-1.255017214640929
1.68,0.417418386918629,0.1029120596536894,1.706625945712413,-0.0065272288143006,0.1907255760453434,0.0193452228099734,-0.3426709829005039,-0.1824302653082556,-0.1448191724383292,0.4230069683970077,0.1073136793575043,1.7092718294722395,-0.3623842016087189,-0.1625759693430816,-0.1288830681886469,0.6055771960639085,0.5139577987093996,0.3119412491806944,0.0725519027869131,10.673344318028285,-1.3425101470500511,0.1863688459882112,-1.258881780605435
1.7,0.4110136920070935,0.0995229540162645,1.7038967909146767,-0.0116983216363702,0.192501855822348,0.019275048072732,-0.3320518669728734,-0.17485169903315,-0.1425443920456695,0.4155713949751396,0.1039280277604774,1.7065072311153149,-0.356121221952261,-0.1581048956709062,-0.1226518350835834,0.6621459727761199,0.530955796381527,0.3789283137552807,0.1137390196329829,10.748245667836272,-1.3402078742931294,0.1932815805088775,-1.262491515569858
1.72,0.4044954804423777,0.0961203522308161,1.7010793225028111,-0.0159513767937033,0.1936754181985782,0.0192966007394706,-0.3203483187722489,-0.1659547983217752,-0.1392844539709155,0.4084489705360944,0.1007659298470593,1.704054194413643,-0.3498582422958031,-0.1536338219987308,-0.11642060197852,0.7529194495489442,0.5851774100312263,0.4448450355687403,0.1629969037377013,10.815744063831517,-1.3389030526173096,0.1988428114026843,-1.2655667895057643
1.74,0.3982143873078845,0.0929036517904708,1.6983318833022714,-0.0190571242221269,0.1941232353535245,0.0194174646740952,-0.3083950649777166,-0.156334653379424,-0.1356071850303868,0.4013265460970491,0.0976038319336412,1.7016011577119712,-0.3435952626393452,-0.1491627483265554,-0.1101893688734565,0.7889071108966553,0.5976626897266135,0.4810072471175625,0.1838634470264319,10.879486355400331,-1.3385456974715353,0.2031362538075377,-1.2682075613907122
1.76,0.3921736224098864,0.0898855727596873,1.6956624750869174,-0.021066941783856,0.1938468306317653,0.0196376723710712,-0.2963792337168131,-0.146235794473355,-0.1315106415869946,0.3943606961494154,0.0945535108620274,1.699303901837926,-0.3373322829828873,-0.14469167465438,-0.1039581357683931,0.8110931208541889,0.6007915630451777,0.5049429453034479,0.204827172169611,10.908428786085096,-1.339074943317375,0.2060643506092886,-1.2700672842863243
1.78,0.386656405771449,0.0872096069439895,1.6932067928073595,-0.0220083465004281,0.1929525512016593,0.0199356340230658,-0.2850552689487852,-0.1361119860798831,-0.1271838116003339,0.3875514206931931,0.0916149666322181,1.6971624267915075,-0.3310693033264294,-0.1402206009822046,-0.0977269026633297,0.7896916046608542,0.5661982384013914,0.5061904196735952,0.2163414993330351,10.93707946468112,-1.340660181888867,0.2080643095086588,-1.2722174705594564
1.8,0.3810787884539209,0.0846046725070217,1.6907154631922037,-0.0217928173395297,0.1913570027310357,0.0203536255815045,-0.2733666941555567,-0.1250273299115028,-0.1221496293516965,0.3724036423240098,0.0804040076399954,1.6868476022273429,-0.2813428427762158,-0.1176645422369952,-0.1104885487361019,0.8438533254965082,0.5844287396614273,0.5542328084190168,0.2517091124318721,10.967989586528349,-1.3432535209768044,0.2086882037588324,-1.2743592281270486
1.82,0.3757408840008021,0.0822092475505558,1.688273862619605,-0.0205441817192623,0.1884627066700358,0.0208725021830412,-0.2610672368429403,-0.1151165824821721,-0.1225212812972687,0.3724036423240098,0.0804040076399954,1.6868476022273429,-0.2813428427762158,-0.1176645422369952,-0.1104885487361019,0.7899963448673414,0.6149728656308168,0.495537371466534,-0.0185825972786136,11.000954632096182,-1.345286637823781,0.2080486775694052,-1.2754271207929664
1.84,0.3706457134551761,0.0800101859894035,1.6858298236719318,-0.0184908474160212,0.1834524251883611,0.0214838666180373,-0.2493561605734105,-0.1053958085917097,-0.1217897145550286,0.3724036423240098,0.0804040076399954,1.6868476022273429,-0.2813428427762158,-0.1176645422369952,-0.1104885487361019,0.7618693167443349,0.5855538134764915,0.4860386945231193,0.0365783371120094,10.646864106141948,-1.3520596114032375,0.2064470776819106,-1.2709241051593456
1.86,0.3659992655495137,0.078092053025368,1.6835399458683302,-0.0158988934887053,0.1772544420387929,0.0221197169146942,-0.2406253337978517,-0.0972561291127856,-0.1192465344392075,0.3695902138962476,0.0792273622176254,1.685742716739982,-0.280600357541702,-0.1139750534684177,-0.1071494961632554,0.6102243097950538,0.436541338777939,0.4069839739462059,0.1271590057910505,10.74236519756596,-1.3614388267219362,0.2040565255415736,-1.263871601431027
1.88,0.3612583471374417,0.0762223604182126,1.681197824888097,-0.0131064668221347,0.1702259657898536,0.0227772743730059,-0.2341700468128779,-0.0902004149555273,-0.1150169550336156,0.3639633570407233,0.0768740713728855,1.6835329457652597,-0.2791153870726742,-0.1065960759312625,-0.1004713910175626,0.5228364330158973,0.3227643492486901,0.3527857078629133,0.2114789702795994,10.910933232517891,-1.3713789201972608,0.2015850430583641,-1.256210855945373
1.9,0.3566190211379981,0.0744831545755925,1.6789543841661476,-0.0105747892668991,0.1634943456280082,0.0233878359071561,-0.2302175282633447,-0.0840610408838682,-0.1095278833790604,0.358336500185199,0.0745207805281456,1.6813231747905375,-0.2776304166036464,-0.0992170983941073,-0.0937932858718698,0.4567390516066185,0.197625927476662,0.3069687035829569,0.2744535827277558,10.966383568419587,-1.3803873552228187,0.1995200755612003,-1.2493722386746755
1.92,0.3520348247719114,0.072859755463725,1.6768296107456386,-0.0083945333429,0.1576573622598691,0.0239432862427617,-0.2285175685623224,-0.0785505843716242,-0.1032151108127239,0.3527838918531261,0.0725364385602635,1.6794473090731004,-0.2761454461346187,-0.0918381208569522,-0.087115180726177,0.4275105011362983,0.0849979850511162,0.2755228256121997,0.3156386283168277,10.966383568419587,-1.3889044658387786,0.1977467270078758,-1.2433181040668448
1.94,0.3476899576537355,0.0714149269649086,1.6749312509612777,-0.0066582774727823,0.1535106612236287,0.0244209882603219,-0.2290044702005113,-0.073768393229899,-0.0969253247926981,0.3472312835210531,0.0705520965923813,1.677571443355663,-0.2746604756655909,-0.084459143319797,-0.0804370755804841,0.3958150878218821,-0.0243450819094451,0.2391095570862589,0.3144893010012896,11.00585630639398,-1.3956976219958872,0.1963904675893137,-1.2392762820545524
1.96,0.3430876626151086,0.0699893346981256,1.6730635977312054,-0.0051398694133262,0.1512701997624483,0.0248778177488348,-0.2312457719592634,-0.0690610066406785,-0.0901714339303068,0.3417157994507059,0.0687522290629281,1.675862530266868,-0.2731755051965632,-0.0770801657826419,-0.0737589704347913,0.4266086141161814,-0.1120650879376058,0.2353693294610263,0.3376945431195661,11.0200096654371,-1.399363306046852,0.1953679997073026,-1.2385568920305283
1.98,0.3384392597516832,0.0686537671862862,1.6713300743739314,-0.003964280881014,0.1514184108191991,0.0252923700936204,-0.2331784272575896,-0.0647240016726053,-0.0835450056267042,0.3362374396420843,0.0671368359719037,1.6743205698067152,-0.2716905347275354,-0.0697011882454868,-0.0670808652890985,0.4075975976929485,-0.0966327649163101,0.2168502484036577,0.3313214151801295,11.02606764857319,-1.398944015806932,0.194667812058251,-1.2420421673609736
2.0,0.3337676923129975,0.0674021416877869,1.669726626408187,-0.0031816466089631,0.153234744193991,0.0256697899692883,-0.2336672885146498,-0.0606442005882857,-0.0771551275397688,0.3267803383888037,0.065417567102656,1.667152824092596,-0.242571250350229,-0.0591741968994236,-0.0792513445277769,0.3798496550681822,-0.024443062853012,0.2039900542159831,0.3194939043467668,11.013784923739877,-1.3967419350048402,0.1944167055910541,-1.247596470611224
2.02,0.3293398319971697,0.0663241094178312,1.6682498146935991,-0.0016521343115131,0.1553557760642932,0.0260799131058394,-0.2324017997645116,-0.0535379375644409,-0.0786216232716717,0.3267803383888037,0.065417567102656,1.667152824092596,-0.242571250350229,-0.0591741968994236,-0.0792513445277769,0.3682765457929646,0.0632744375069105,0.355313151192238,-0.0733247865951441,11.003249516003962,-1.3925525612747522,0.1931685035183655,-1.2543841222332015
2.04,0.3247138947984064,0.065310022981254,1.6666625123234322,0.0011046048488557,0.157144278799122,0.0265901833903275,-0.2302363518314865,-0.0485057720532271,-0.0799814652515913,0.3267803383888037,0.065417567102656,1.667152824092596,-0.242571250350229,-0.0591741968994236,-0.0792513445277769,0.282227854282866,0.1082723966512572,0.251608275560691,-0.0679920989959781,10.519932802368205,-1.3898211951785948,0.1905049691273354,-1.258204685840027
2.06,0.3201375800939117,0.0643761467442322,1.6650565967214612,0.0039937085579323,0.1584038985154131,0.0271050628075315,-0.2275330290803039,-0.0451755109181311,-0.0805495594622895,0.3243546258853015,0.0648258251336617,1.6663603106473184,-0.2444498149687569,-0.0580642359447873,-0.0783926123079915,0.2163407275411928,0.1351661375591298,0.1665130567547988,-0.028404710534912,10.56431339410574,-1.38813803180146,0.1878213464740216,-1.260970458758378
2.08,0.315843194996969,0.0635403628661499,1.6635265524914138,0.006479693097911,0.1591319320631458,0.0275685113544748,-0.2246793540318224,-0.0429335481472707,-0.0804824245740711,0.3195032008782969,0.0636423411956733,1.6647752837567629,-0.2482069442058127,-0.0558443140355146,-0.0766751478684206,0.1814825435232408,0.1426837524240734,0.1120981385430215,0.003356744410924,10.652662897895423,-1.38718807341337,0.1852942758131963,-1.263097253213641
2.1,0.3113824443552668,0.0627004149305687,1.6619224236000094,0.0087077010823323,0.1594582709004119,0.0280186575603447,-0.2215741534874738,-0.0411517393787557,-0.0799114318453523,0.3146517758712923,0.0624588572576848,1.6631902568662074,-0.2519640734428685,-0.053624392126242,-0.0749576834288497,0.1812673826452879,0.1552600272174298,0.0890904384257484,0.0285496364359358,10.652662897895423,-1.3869115143785364,0.1832149972205264,-1.2645158840655186
2.12,0.3069838628528792,0.061891496260342,1.660334456212987,0.0105223738242781,0.1594022402354745,0.0284277854116434,-0.2184742236865278,-0.0397923921712851,-0.0788950506497533,0.309612494402435,0.0613863694151599,1.6616911031976305,-0.2557212026799243,-0.0514044702169693,-0.0732402189892788,0.1767089438598004,0.1549964900472988,0.067967360373531,0.0508190597799509,10.685246673082474,-1.3871844422686548,0.1816000892564831,-1.2653409343597088
2.14,0.30264575144083,0.0611053853934695,1.6587681442401454,0.0119107754287638,0.159042191413045,0.0287947595042118,-0.2155305935918441,-0.038883171533544,-0.0777845449485124,0.3045732129335776,0.0603138815726351,1.6601919495290534,-0.2594783319169801,-0.0491845483076966,-0.0715227545497079,0.1637441847433854,0.1471815047341854,0.0454610318870538,0.0555252850620434,10.715893067354044,-1.387838834578521,0.1805081913321747,-1.2656293135936518
2.16,0.2985766002739053,0.0603710771278902,1.6573013338077829,0.0127336308037298,0.1585080093176625,0.029098243839402,-0.2129820483917661,-0.0384217153854077,-0.0766695987304781,0.2994400032337938,0.0592968917778421,1.6587357324714658,-0.2632354611540358,-0.046964626398424,-0.0698052901101369,0.1409887360979833,0.1274272600039025,0.0230728074068146,0.0557473109017166,10.7193307686166,-1.3888347278742788,0.179944822083108,-1.2654521052430974
2.18,0.2943426958423273,0.05960527886917,1.65578106581786,0.0130009813105789,0.1578465434794465,0.0293670004157736,-0.2105717404933214,-0.0381571257618592,-0.0754099349233315,0.2942128653030836,0.0583354000307809,1.6573224520248673,-0.2669925903910916,-0.0447447044891513,-0.0680878256705661,0.1366230648648821,0.1205153949222354,0.0132294811774236,0.0629831903573296,10.724005911963104,-1.389955557264245,0.1800771863808207,-1.2649812347189708
2.2,0.2901541859320417,0.0588441599603113,1.654287111277943,0.012604002341916,0.1571669125924835,0.0295828505317308,-0.208420838915468,-0.0379139740110388,-0.0740461643947476,0.2838141088176612,0.0576974225810771,1.6520105690716935,-0.1998541371153235,-0.0402370328680949,-0.0599364434110925,0.1279196078223847,0.1075450788926665,0.0121575875410222,0.0681885264291963,10.724005911963104,-1.3910459375278623,0.180905217920665,-1.264418763747679
2.22,0.2859711630113823,0.0581157272898994,1.6528388706711885,0.012429001915023,0.1576869456776263,0.029823767783961,-0.2096185461957388,-0.035232719854748,-0.0708789539467667,0.2838141088176612,0.0576974225810771,1.6520105690716935,-0.1998541371153235,-0.0402370328680949,-0.0599364434110925,0.2159562953564912,-0.0598853640135385,0.1340627078145414,0.1583605223990467,10.728891228680368,-1.392647316650215,0.1817370006995755,-1.265436139068756
2.24,0.28198951723317,0.0574682545392996,1.6515248903313624,0.0129183521262134,0.159836622293359,0.0301132965035179,-0.2092261430151788,-0.0331318784938827,-0.0676198965600085,0.2838141088176612,0.0576974225810771,1.6520105690716935,-0.1998541371153235,-0.0402370328680949,-0.0599364434110925,0.194865143944595,0.0196201590280012,0.1050420680432647,0.1629528693379095,10.8387337474569,-1.389263164530875,0.1815432919041025,-1.27049434176218
2.26,0.2778256561487562,0.056826178532158,1.6502099471498888,0.0139188178033277,0.1630579379563461,0.0304590449088394,-0.2069991679288442,-0.0312354571891068,-0.0640558330016617,0.281815567446508,0.0572950522523961,1.6514112046375826,-0.1977106164397239,-0.040653014289342,-0.0568417451086447,0.230534058483221,0.1113487543167285,0.0948210652387921,0.1782031779173389,10.853075047829408,-1.3848743486794504,0.1807786183910205,-1.277126044377629
2.28,0.2737255921341669,0.0562182109121421,1.648967524267728,0.0153147221426367,0.1666097906924404,0.0308326605214739,-0.2030073276822424,-0.0297083298614944,-0.0603876738795843,0.2778184847042015,0.0564903115950342,1.6502124757693608,-0.1934235750885247,-0.0414849771318362,-0.0506523485037491,0.2816127561653145,0.1995920123300881,0.0763563663806214,0.18340795610387,10.869527026369724,-1.3804514560804284,0.1795585607975973,-1.2839477842333844
2.3000000000000003,0.2697220680060025,0.0556353035464246,1.647799371709806,0.0169769161716457,0.16998389058075,0.0312182406277226,-0.1974937021836161,-0.0286986227131996,-0.0566297331951114,0.273821401961895,0.0556855709376723,1.649013746901139,-0.1891365337373256,-0.0423169399743305,-0.0444629518988536,0.3374229276902982,0.2756812749313178,0.0504853574147388,0.1878970342236444,10.884933532321156,-1.3766592539290188,0.178105428449341,-1.290358712999196
2.32,0.266032865778404,0.055094180728226,1.6467603185217097,0.0186486387752063,0.172702946813716,0.0315785561271417,-0.1911213545292134,-0.0283312259893671,-0.0529433861861711,0.2700386712871485,0.0548392321381857,1.648124487863162,-0.1848494923861265,-0.0431489028168247,-0.038273555293958,0.3685476538101204,0.3186173827201349,0.018369836191626,0.1843173504470163,10.901781699528328,-1.3734348789225863,0.1764365253350696,-1.2963210196235246
2.34,0.2622888231083344,0.0545253231965904,1.6457444755167483,0.0203187742320487,0.1748692448826486,0.0319326817848493,-0.1836169490579534,-0.0285973675020297,-0.0488269460857352,0.266255940612402,0.0539928933386991,1.647235228825185,-0.1805624510349273,-0.043980865659319,-0.0320841586890624,0.4281705614656246,0.375220273562997,-0.0133070756331286,0.2058220050217957,10.920366147073764,-1.3711467249649063,0.1748432403715217,-1.3011084950215277
2.36,0.2587019919083018,0.0539435733873589,1.6448136756471636,0.0216737094669315,0.176212777860691,0.0322402157507305,-0.1755151918236717,-0.0295422592899737,-0.0444615034065763,0.2625803859714355,0.0531257554681501,1.6465007047023303,-0.1762754096837281,-0.0448128285018132,-0.0258947620841668,0.4625699421687018,0.4050878617140874,-0.0472445893972005,0.2182721339579436,10.945380547550483,-1.369882916621007,0.1736404077298205,-1.304394085778233
2.38,0.2552798807207009,0.0533370418941603,1.643972890793305,0.0225137959603233,0.1767256000146243,0.0324846153878588,-0.167194499765272,-0.0310211762922364,-0.0398317441582229,0.2590120073642489,0.0522378185265388,1.645920915494598,-0.171988368332529,-0.0456447913443075,-0.0197053654792712,0.4818085266161532,0.4160346029199846,-0.0739458501131377,0.2314879624176698,10.9666467594825,-1.3696922700316034,0.1729459484321208,-1.3065263273899483
2.4,0.2521825702107755,0.0527301452857166,1.6432625567565708,0.0226935505050838,0.1765072877117225,0.0326491390873941,-0.1593469754458078,-0.0327340719100559,-0.035165148656556,0.2469201557324373,0.0517859830795485,1.6419813035853943,-0.1728935750580679,-0.0316506561144735,-0.0426541873026188,0.4644748726204266,0.39237621597321,-0.0856447808909756,0.2333297750833424,10.987380988174664,-1.370599763072245,0.1730294243789678,-1.3073948242224611
2.42,0.2490947978441859,0.05204758676012,1.6425257403090991,0.0218131277403626,0.1747113833607805,0.0327051032677859,-0.1498771910322049,-0.035283870440667,-0.0391863647994262,0.2469201557324373,0.0517859830795485,1.6419813035853943,-0.1728935750580679,-0.0316506561144735,-0.0426541873026188,0.5299728027326068,0.4734892206801441,-0.127489926530553,-0.201060807143507,11.006453099140344,-1.3721474412669323,0.174255249461881,-1.3046779221228282
2.44,0.2461945899496466,0.051321805636299,1.641698911180454,0.0196770466659329,0.1701541272930561,0.0326140912061032,-0.1408886395439365,-0.0370663230328509,-0.0431557028177412,0.2469201557324373,0.0517859830795485,1.6419813035853943,-0.1728935750580679,-0.0316506561144735,-0.0426541873026188,0.4993166315182099,0.4494275744134204,-0.0891226296091965,-0.1984669009157526,10.432677932702973,-1.3777659392062762,0.1768299416444356,-1.2967370515503125
2.46,0.2435798011282215,0.0506148396373887,1.6408545015857436,0.0169939184390307,0.1638478932637812,0.0324553234973867,-0.1351614557211041,-0.0370984178172948,-0.045485207041339,0.2451912199818567,0.0514694765184038,1.641554761712368,-0.1740333901166271,-0.0317765520789209,-0.043218675931498,0.3091450086264593,0.2863591911416191,-0.0016047392221947,-0.1164752111798901,10.54390730241994,-1.3871020417890554,0.1804081538535331,-1.2854397461941474
2.48,0.2409092007401918,0.0498868462520367,1.6399296027681656,0.0143020069555021,0.1564124883154776,0.0323037789747669,-0.1324774880958138,-0.0357179721973223,-0.0468159652337825,0.2417333484806953,0.0508364633961143,1.6407016779663155,-0.1763130202337454,-0.0320283440078157,-0.0443476531892564,0.1649259658912387,0.134198381264515,0.0690222809986255,-0.0665379096221746,10.587051469880862,-1.3972671424866652,0.1838041889460466,-1.2733540061559718
2.5,0.2382596813162685,0.049194997275238,1.6389874661938015,0.0120770550209252,0.1491898941196219,0.0322065909795051,-0.1327853652625784,-0.0336061486921692,-0.047289168119063,0.2382754769795339,0.0502034502738248,1.6398485942202634,-0.1785926503508638,-0.0322801359367105,-0.0454766304470148,0.109298991731052,-0.0153938583382279,0.1055911752576545,-0.0236601442640239,10.587051469880862,-1.4068368959285336,0.1866208466764488,-1.2619600738234804
2.52,0.2355754761478121,0.0485503338719876,1.638042473121276,0.0104220649285121,0.1429830227439359,0.0321741616088207,-0.1356950075695887,-0.0310800310373959,-0.0471772529342668,0.2347036239725166,0.0495578475550906,1.638939061611323,-0.1808722804679821,-0.0325319278656053,-0.0466056077047732,0.1927421449053744,-0.1454821153505148,0.126305882738667,0.0055957592398115,10.618757636451846,-1.4147383816698946,0.188676044012947,-1.2525305006927512
