t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
7.16,0.2414140619467572,0.1550007034859022,1.5545168283438966,0.0701984226976279,0.0645047481910291,0.0179876078634795,0.1545241690671232,-0.2913961087560408,-0.1235253243130465,0.2393676857027303,0.1561869455912658,1.5525481233328209,0.1178520572972497,-0.4201541649150782,-0.1745354620547926,1.1487732453366706,-0.9230298981257032,-0.6138722064061908,0.301424435919511,10.8508338595002,-1.5054556462869535,0.1016715902700463,-1.0798965662423767
7.18,0.2441718329488186,0.1493474247603006,1.552223851971464,0.0688139114664532,0.0650391253994176,0.0175775734531431,0.136767880135439,-0.3029972117997933,-0.1181344923225622,0.2419718333262935,0.1481102540793011,1.5490310299932697,0.093141409535428,-0.452793343548768,-0.1718970522092616,1.0942262768811108,-0.8878144465842064,-0.5800551521876224,0.2695415995242124,10.809896499182289,-1.5046540409047962,0.1024938499542656,-1.0803672534679087
7.2,0.2467112838078147,0.1431617488605489,1.549918043953072,0.0673055050086595,0.0660973757867697,0.0171866451773533,0.1181871210516816,-0.3148938474322966,-0.1127382271897705,0.2510102269555906,0.134197564170311,1.5463171273553358,0.0704995627340299,-0.3530884560801315,-0.0753841858950835,1.1356652509482796,-0.9290379541878744,-0.5948317816251658,0.2698132566395853,10.792024537562613,-1.5028996461161324,0.1033597478861143,-1.0816053940888477
7.22,0.2489045148775154,0.1366156610414302,1.5478343650307944,0.0619323739228055,0.0672659238350385,0.0165453073865397,0.1021160294493755,-0.3369929634217741,-0.0950903790820483,0.2510102269555906,0.134197564170311,1.5463171273553358,0.0704995627340299,-0.3530884560801315,-0.0753841858950835,1.6264204988557929,-0.8035545801153038,-1.104955799473878,0.8823924053861106,10.792024537562613,-1.4989605764530871,0.1076236460124035,-1.0789565455793173
7.24,0.2506945438513659,0.130085729506393,1.5462067495409504,0.0535560166231552,0.0680488488616067,0.0157032037701919,0.0870797840791009,-0.3487494925545161,-0.0771672136361911,0.2510102269555906,0.134197564170311,1.5463171273553358,0.0704995627340299,-0.3530884560801315,-0.0753841858950835,1.3091452475601058,-0.7518122685137303,-0.5878264566370972,0.8961582722928602,11.659658385282455,-1.4972870675434662,0.1155251808970557,-1.080820925113024
7.26,0.2522692439374498,0.123032157614645,1.5448512117608326,0.0447232776201184,0.0685458206084476,0.0148195617367617,0.0711600556370009,-0.3558825126563301,-0.0594004130097537,0.2517152225829309,0.1306666796095097,1.545563285496385,0.0572458992537481,-0.3631067049361992,-0.0668341246095877,1.2449668007046073,-0.7959864221049995,-0.3566510050906996,0.88834003132187,11.59397368124155,-1.497003844829794,0.1236075515101754,-1.0832138652997174
7.28,0.2535227878823871,0.1158729547610162,1.5438346456861247,0.0370632504355842,0.068790594907681,0.0140310991951663,0.0549760800202937,-0.3598896282362025,-0.0431612275784576,0.2531252138376115,0.123604910487907,1.5440556017784832,0.0307385722931844,-0.3831432026483345,-0.0497340020385962,1.1637108591749146,-0.809198780835358,-0.2003557789936216,0.8119592715648039,11.505390604913371,-1.49746287208505,0.1306598302797757,-1.0857858518085286
7.3,0.2544496544181763,0.1086546998007719,1.543129720106069,0.0308958749738066,0.0689086604140549,0.013367164005384,0.0385177264061007,-0.3620276444359944,-0.0281641455287008,0.2545352050922921,0.1165431413663044,1.5425479180605817,0.0042312453326207,-0.4031797003604698,-0.0326338794676047,1.1184375116289793,-0.8229176807096484,-0.1069008099895962,0.7498541024878403,11.41365754122944,-1.4980814157877267,0.1360819305749564,-1.088338853817091
7.32,0.2550230934273634,0.1017694220089965,1.5427285648004017,0.0264233523758522,0.0690016799602451,0.0128546956580271,0.022675850904776,-0.3629284034979471,-0.014829258138353,0.2546198299989445,0.108479547359095,1.5418952404712296,-0.0222760816279428,-0.4232161980726051,-0.0155337568966131,1.0363344151387892,-0.7920937750662392,-0.0450379530976347,0.6667443695173927,11.28829610774119,-1.498677978807696,0.1404379397783802,-1.0910989434440297
7.34,0.2553012687525892,0.0945087993365877,1.542578913405844,0.0230272763462181,0.0691298451837861,0.0124290524983868,0.0059827988652496,-0.363290696676878,-0.0008483795196472,0.2547044549055969,0.1004159533518856,1.5412425628818776,-0.0487834085885065,-0.4432526957847404,0.0015663656743783,1.0888689196740102,-0.8346526019763169,-0.0181146589465441,0.6990439309352885,11.28829610774119,-1.499028660089678,0.1435095289865388,-1.093938094312655
7.36,0.2552410675024842,0.0872415206134588,1.5427069317063231,0.0207010384950925,0.0694403076080673,0.0121022098860118,-0.0111119708120576,-0.3636196031952111,0.012937361149721,0.2541263966382353,0.0918514469018728,1.5410173883568,-0.0752907355490702,-0.4632891934968758,0.0186664882453698,1.0981643497458198,-0.8547384838653665,-0.0164453259166558,0.6892870334684156,11.292713566908787,-1.499785889865334,0.1455293309536335,-1.0967054376714014
7.38,0.2548653161552438,0.0803323720372573,1.5430824824026808,0.0191981045203548,0.0700912305399938,0.011865284406489,-0.0275091518297989,-0.3637514708920439,0.0258947776532927,0.2528856551968595,0.0827860280090567,1.5412197168959976,-0.1017980625096338,-0.4833256912090111,0.0357666108163613,1.0449636080566094,-0.8198590508870619,-0.006593384841641,0.6478708251785869,11.28660039379156,-1.5002546205421832,0.1469727233816844,-1.1005360350553637
7.4,0.2541349970333612,0.0730596768249784,1.5437435083032482,0.0183149108182993,0.0712143546834858,0.0116893641692901,-0.0445850888164124,-0.3635496491008508,0.0395182024561574,0.2534898585637539,0.0621447984926551,1.5443772212853455,-0.1041031767264206,-0.389567470027419,0.0576128939069072,1.0922752164238474,-0.8537968493306767,0.010091089559655,0.6811712401432343,11.283132378443042,-1.5001814254633932,0.1477391983182173,-1.1052697392157578
7.42,0.2530719634580753,0.0657100848061833,1.544606883114514,0.0155078615025866,0.0724644661020746,0.0113985936179436,-0.0608638598685603,-0.3702325724374135,0.0458134644437928,0.2534898585637539,0.0621447984926551,1.5443772212853455,-0.1041031767264206,-0.389567470027419,0.0576128939069072,0.9344653214319772,-0.8139385526073937,-0.3341461668281309,0.3147630993817676,11.287352668796302,-1.5003096973590224,0.150285579548329,-1.1112529088150251
7.44,0.251765543821033,0.0586640849678236,1.5455361143753945,0.010886166164598,0.0733610004119529,0.0109993306358318,-0.0758676634521984,-0.3708826169981519,0.0517254368695007,0.2534898585637539,0.0621447984926551,1.5443772212853455,-0.1041031767264206,-0.389567470027419,0.0576128939069072,0.8069821836163252,-0.7501901791819077,-0.0325022280369208,0.2955986212853936,10.81307586413459,-1.5001526490843096,0.1550391387678469,-1.1116469756026783
7.46,0.2500833067358038,0.051270353188412,1.5466413800270922,0.0061960068071478,0.0739454577598245,0.0106079845305852,-0.0915807782433887,-0.3684887046762562,0.0585051922434794,0.2524488267964896,0.0582491237923809,1.5449533502244146,-0.1194219817057449,-0.394730669854494,0.0639565171576301,0.8639992412858936,-0.7856557395595126,0.1196956160947837,0.3389877686989385,10.846298691785703,-1.5003426039580334,0.1596942964422793,-1.1125216053496882
7.48,0.2480860065240105,0.0439434173602446,1.5478860943942112,0.0024100531363716,0.0742474706794521,0.0103001723805458,-0.1073765500335535,-0.3644781916515682,0.0656312703252681,0.2503667632619613,0.0504577743918326,1.5461056081025526,-0.1500595916643936,-0.405057069508644,0.0766437636590758,0.8893419055626267,-0.789788589508239,0.2005256512343983,0.3563039040894316,10.87988803902772,-1.5007762234547746,0.1634948236176334,-1.1135866015631504
7.5,0.2457715792420459,0.0367069264294717,1.5492767007268815,-0.0002539257222285,0.074382357140264,0.0100920722894488,-0.123282563079203,-0.3596626820219983,0.0730620708403541,0.2482846997274328,0.0426664249912842,1.5472578659806908,-0.1806972016230423,-0.415383469162794,0.0893310101605216,0.9102296142950124,-0.7953006522824789,0.2407754814784973,0.3715400257543036,10.901992444470125,-1.5013809227045545,0.166105572723419,-1.114799104804736
7.52,0.243277197755886,0.0299255337234994,1.5507381383670191,-0.0017908563016792,0.0744452705914222,0.0099827308167677,-0.138486506646684,-0.3546233286077463,0.0803944957733178,0.244670755694972,0.0343587556080283,1.5490444861839012,-0.2113348115816909,-0.425709868816944,0.1020182566619674,0.8807942981116905,-0.7601971783740488,0.2519676707125967,0.3666212466481841,10.92237402990213,-1.5021097474920693,0.1678546257938835,-1.1162164069105789
7.54,0.2403391888696065,0.0228939948620508,1.5524278902633155,-0.0023111498996877,0.0744940092039119,0.0099623557466901,-0.1545129199713313,-0.3488963799659842,0.088193361319698,0.2410568116625111,0.0260510862247724,1.5508311063871116,-0.2419724215403397,-0.436036268471094,0.1147055031634131,0.936037083411135,-0.8013206662323663,0.2863474320881048,0.3899432773190082,10.950345402592577,-1.5028853011097456,0.1685068808126423,-1.1179165258140331
7.56,0.2370760794468981,0.0159781063087194,1.5542735109728845,-0.0015796169352789,0.0746831425293883,0.0100451538301681,-0.1709731003705256,-0.343088843306074,0.0959749936713148,0.2366769273810841,0.0174852568501628,1.5529349077528585,-0.2726100314989884,-0.446362668125244,0.1273927496648589,0.9555349586566038,-0.823009019959714,0.290376832995512,0.3890816175808428,10.950345402592577,-1.5037770636444914,0.1679290195209432,-1.1195898807258795
7.58,0.2334807153204454,0.0091755226656132,1.556275576339481,0.0004353221685781,0.0752683729932323,0.0102307737610912,-0.187652565258543,-0.3376164155370092,0.1038388235094388,0.2315311028506908,0.0086612674841994,1.555355890281141,-0.303247641457637,-0.456689067779394,0.1400799961663047,0.961758590241342,-0.8339732444008707,0.2736213884532407,0.3931914919061953,10.952840616823778,-1.5041529691311857,0.1661941576262884,-1.1220469837383584
7.6,0.2297566812983575,0.0028012686671133,1.5583245242364188,0.0032633460795325,0.0762912882393868,0.0104829083078796,-0.2034209450777918,-0.3339403649831846,0.1114407481737997,0.2240980870575183,-0.0077052981112372,1.561467517514953,-0.2429052849290772,-0.3376156157869972,0.1324110289635499,0.8943494960039199,-0.788418990962439,0.1838025276912319,0.3800962332180482,10.960869941319288,-1.5039115521790332,0.1633960916938281,-1.1259541827798687
7.62,0.2254698688504196,-0.0039619253839883,1.5605834426298135,0.0029259367876467,0.0792594399102027,0.0105376124043183,-0.2241631044262617,-0.3415342914680246,0.1137867810400023,0.2240980870575183,-0.0077052981112372,1.561467517514953,-0.2429052849290772,-0.3376156157869972,0.1324110289635499,1.1106403154304465,-1.0371079674234964,-0.3796963242420043,0.1173016433101269,10.971127182917373,-1.5019129852364554,0.1639125214881985,-1.1292959275397874
7.640000000000001,0.2207941395740701,-0.0108231858251447,1.562887707699647,-0.00225610658183,0.0848208034962301,0.0102653461078729,-0.2419743765452288,-0.343079105645323,0.1166082546967937,0.2240980870575183,-0.0077052981112372,1.561467517514953,-0.2429052849290772,-0.3376156157869972,0.1324110289635499,0.9049704124089394,-0.8905636059483509,-0.0772407088649201,0.1410736828395743,10.641731683272155,-1.4957481559310035,0.1693610121513621,-1.1369704286659357
7.66,0.215796914048434,-0.017642558925757,1.5652552981488157,-0.008546876102335,0.0915729927088253,0.0098980242316629,-0.2565759337934754,-0.3386535196818682,0.1199830947882109,0.2216690342082275,-0.0110814542691072,1.5627916278045886,-0.253955828863184,-0.3376154558369948,0.1381254700543721,0.7813143266899493,-0.7300778624123289,0.221279298172744,0.168742004570857,10.68299567579561,-1.4885580360993675,0.1757390717726611,-1.147002636747689
7.68,0.210807990148646,-0.0240052703480702,1.567568646409283,-0.013914753389287,0.0981540308904481,0.0095719190423601,-0.2676903919400233,-0.3315177876117525,0.1233335299575694,0.2168109285096459,-0.0178337665848471,1.5654398483838594,-0.2760569167313977,-0.33761513593699,0.1495543522360165,0.6813135619740679,-0.5557229073273967,0.356786603505782,0.1675217584679242,10.70586350879512,-1.4807681256192498,0.1819536140583361,-1.158569635019882
7.7,0.2053543129686149,-0.0305404858250776,1.570073790890032,-0.0184073797950191,0.1045343878845829,0.009304640369371,-0.2769518886572078,-0.3225532794165897,0.1269942432335864,0.2119528228110644,-0.0245860789005871,1.5680880689631305,-0.2981580045996113,-0.3376148160369852,0.160983234417661,0.669959980731626,-0.4630748358592257,0.4482254097581406,0.1830356638008526,10.744485837880347,-1.4732072492177672,0.1870296802502218,-1.1700217158466149
7.72,0.1997366361942725,-0.0368864566663004,1.57265327681001,-0.0216224431815745,0.1098690205842354,0.0091434793451633,-0.2842885507071598,-0.3127109948747682,0.1307640286909644,0.2059896627190722,-0.0313383752213268,1.5713077336514838,-0.3202590924678249,-0.3376144961369804,0.1724121165993054,0.6420834397335802,-0.366833102497599,0.4921142270910755,0.1884892728688969,10.765469226113057,-1.466765417723103,0.190837626162924,-1.180130021942671
7.74,0.1939876122797824,-0.0430299818766738,1.5753083666106993,-0.0236032635754084,0.1138834111060262,0.0091042648060726,-0.290298951062243,-0.3024380720930589,0.1345407280868824,0.2000265026270799,-0.0380906715420665,1.574527398339837,-0.3423601803360386,-0.3376141762369756,0.1838409987809499,0.6243422803928835,-0.3005200177541606,0.5136461390854663,0.1888349697959007,10.77785253757611,-1.4624172909152282,0.1933383094581615,-1.188649234409094
7.76,0.1884192049974608,-0.0486727674701901,1.5779014256054855,-0.0244137628403559,0.1165260201630739,0.009181685197792,-0.2955989744928018,-0.2922265122933975,0.1382146266180285,0.1935108153383824,-0.044842959865306,1.5780327850827314,-0.3644612682042523,-0.3376138563369708,0.1952698809625943,0.6038702930342136,-0.2650011715279426,0.5105779899830687,0.1836949265573068,10.77785253757611,-1.459695538665015,0.194837932396971,-1.1959124736030822
7.78,0.1824501613693939,-0.0544002921450375,1.5807089629824511,-0.0239913178791105,0.1183048119227805,0.0093920043508514,-0.3010595575090006,-0.2811822241126959,0.1423560708503042,0.1864426008529795,-0.0515952401910455,1.5818238938801668,-0.3865623560724659,-0.337613536436966,0.2066987631442387,0.6498958159278947,-0.2730291508099364,0.5522144090350817,0.207072211613786,10.822010690902973,-1.4581625105621283,0.194945691014058,-1.2018655198529509
7.8,0.1763713940252771,-0.0599058879761824,1.5836033928379292,-0.0220734526374432,0.1193005363969908,0.0097404602109599,-0.3065916373126992,-0.2701394498940529,0.1468752463024159,0.1793743863675765,-0.058347520516785,1.585615002677602,-0.4086634439406796,-0.3376132165369612,0.2181276453258832,0.6575897584462991,-0.2766039901849315,0.5521387109321485,0.2259587726055834,10.822010690902973,-1.4575254479951043,0.1935452556905949,-1.2066599093122028
7.82,0.1704922846034468,-0.064942571639425,1.5864411037001045,-0.0190125098255695,0.1197604623058841,0.0101798142709459,-0.3120079890095873,-0.2610193111310815,0.1516094162411065,0.171201117488763,-0.0650997848475242,1.5899775555841198,-0.4307645318088932,-0.3376128966369564,0.2295565275075276,0.5807886056230731,-0.2708175848444044,0.4560069381485704,0.2367084969345276,10.849588581622813,-1.457002516580287,0.1905646674859993,-1.2103549838015049
7.84,0.1641910071420513,-0.0700838246351139,1.5895305661553745,-0.0154499603644714,0.1199399887114305,0.0106803958111984,-0.3178523665099637,-0.2536914574310465,0.1571070151681305,0.1630278486099494,-0.0718520491782634,1.5943401084906377,-0.4528656196771069,-0.3376125767369516,0.240985409689172,0.5433180058180451,-0.2922188750188209,0.3663926850017512,0.2748799463512016,10.878650516136076,-1.4570696004151953,0.1871690531455393,-1.2133255430088603
7.86,0.1577672880104786,-0.0750944443565615,1.5927324105839291,-0.0121364737314317,0.1200826836685005,0.0111713172298639,-0.324200039423957,-0.2477219578308411,0.1627929435025977,0.1543020525344304,-0.0786043055115025,1.5989883834516962,-0.4749667075453205,-0.3376122568369468,0.2524142918708165,0.5202347016602042,-0.3173836456996648,0.2984749800102659,0.2842964167233605,10.911424609110329,-1.457355450047203,0.1840428878981068,-1.2159386125976528
7.88,0.1512130495314496,-0.0799952358083568,1.5960488035512623,-0.0092689855364352,0.1204754266487281,0.0116350529115486,-0.3308438173805886,-0.2425994284459488,0.1685529879321951,0.1450237292622061,-0.0853565538472415,1.6039223804672962,-0.4970677954135342,-0.3376119369369421,0.263843174052461,0.5088177587974066,-0.3321888978315812,0.2561264692446177,0.2880022214798716,10.922211477612109,-1.4573335146303494,0.1815236175456321,-1.2186129620039765
7.9,0.1448626530809852,-0.0845616957012169,1.599306222665872,-0.0069859522823759,0.1212277320976263,0.0120483110914386,-0.3372090790010265,-0.2382726121382681,0.1740361270620334,0.1357454059899819,-0.0921088021829805,1.608856377482896,-0.5191688832817478,-0.3376116170369372,0.2752720562341054,0.4725005544287586,-0.3182630810218911,0.2163408153840348,0.2741569564919124,10.929376168230192,-1.4568073368297474,0.1793786461529918,-1.2219426739186487
7.92,0.1380497515453016,-0.0892832541227756,1.6028476839039432,-0.0050031459268696,0.1224591932785429,0.0124589418687991,-0.343667701000108,-0.2340784455191622,0.1798142603943097,0.1253620283243469,-0.0988610345237193,1.614361818607578,-0.5412699711499614,-0.3376112971369324,0.2867009384157498,0.4813825312612724,-0.3229310999540769,0.2097083309552924,0.288906666613814,10.93314800569351,-1.4556972358849791,0.1777144539445731,-1.225915058405674
7.94,0.1311114806797454,-0.0939245073464932,1.6065038634337954,-0.0034087604377066,0.1241142859635346,0.0128488978452867,-0.3497480942947059,-0.2302448932292123,0.1855019802009246,0.1149786506587119,-0.105613266864458,1.6198672597322603,-0.5633710590181752,-0.3376109772369277,0.2981298205973943,0.4583051995541033,-0.3040196647298931,0.1916776144974957,0.2843859903307461,10.937465252766742,-1.454122944964744,0.1765329786623544,-1.2302089168795105
7.96,0.1240540961552183,-0.0984935945805468,1.610263393336847,-0.0022428380044449,0.1261850908377266,0.013216085458836,-0.3555622543207705,-0.226829442777674,0.1901538473755779,0.1040427457963717,-0.1123654912076966,1.6256584229114834,-0.5854721468863888,-0.3376106573369228,0.3095587027790387,0.4096023278932204,-0.2907080013032304,0.1707725225769146,0.2325933587326675,10.9359787168396,-1.4520031365703183,0.1757509654475708,-1.2350683332089771
7.98,0.1172462397116248,-0.102773939059342,1.613912164943226,-0.0015967704080287,0.1285093604984375,0.0135395162664935,-0.3606516113370682,-0.2238763327755929,0.1936859011108994,0.092554313737326,-0.1191177075534351,1.631735308145248,-0.6075732347546025,-0.3376103374369181,0.3209875849606831,0.3431392469280094,-0.2544678508148851,0.1476555001040574,0.1766026867660725,10.876483939564425,-1.4492541641827816,0.1755056832427181,-1.2399542157786796
8.0,0.1099823425300695,-0.1072200287940311,1.6178180549283865,-0.0014452096820079,0.1312485487829817,0.0138499598977843,-0.365363460565674,-0.2208678279464881,0.1966769323373017,0.0810658816782804,-0.1258699238991736,1.6378121933790122,-0.6296743226228161,-0.3376100175369133,0.3324164671423276,0.3170129818208312,-0.2355924614302923,0.150425241455239,0.1495515613201145,10.826441954355689,-1.446054389146649,0.1758741004039506,-1.2451064011933988
8.02,0.102631627456989,-0.1116048181892213,1.6217762843628825,-0.0018191163954351,0.134183410220536,0.0141299842156182,-0.3693698951063032,-0.2177354306928351,0.1989592858178414,0.0684723952258241,-0.1326221242499119,1.6444605227218587,-0.6517754104910297,-0.3376096976369084,0.343845349323972,0.2787138662372702,-0.2003217270314577,0.1566198626826498,0.1141176740269839,10.78758858881065,-1.4427661601457185,0.1767853943366244,-1.250120357893893
8.040000000000001,0.0952085321199737,-0.1159231721503965,1.625773201004013,-0.0026184037085621,0.1372100504817517,0.0143856254758367,-0.372635550703068,-0.2142398820378842,0.2006069999136855,0.0558789087733677,-0.1393743246006502,1.6511088520647053,-0.6738764983592433,-0.3376093777369037,0.3552742315056164,0.2529739542791591,-0.1632827798382391,0.1747774327475443,0.082385704792208,10.75209361756606,-1.4391591024420471,0.1782361337901629,-1.2554524691944071
