t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4071394623084533,1.1695808130381364,1.4585890609416126,0.0413256892279825,0.1382582201480905,0.0133612950482345,0.1036288027329887,-0.7441458907694305,-0.0665003461349457,-0.4103750796622582,1.1916172104635854,1.4603090890205317,0.1064778907911104,-0.8060431517029071,-0.0908392487645649,0.673631838356584,0.2411839599239858,-0.3635672830123615,0.513253331061831,11.00735074860313,-1.192941730363375,0.1072146480337537,-1.0297559407899024
1.28,-0.4050252198135362,1.1546499268334274,1.4573543882616231,0.03817450148478,0.1364261146218127,0.0129788514707129,0.10747799034729,-0.7487561613487698,-0.0574836344518853,-0.4093103007543471,1.1835567789465562,1.459400696532886,0.111237529547624,-0.8260431520009303,-0.0883982554629944,0.5416916320201195,0.192459380715064,-0.2305135289669635,0.4508355841530163,10.92669852353447,-1.1954124554292465,0.1100835827051957,-1.0301065116959514
1.3,-0.4029554390985608,1.1403930661418806,1.4563381599415726,0.0360144545465998,0.1345657802142853,0.0126857372892862,0.1101422716220235,-0.7520035705741965,-0.0499451051159181,-0.4071807429385249,1.167435915912498,1.4575839115575946,0.1207568070606512,-0.8660431525969767,-0.0835162688598536,0.431490109786772,0.1332140637366731,-0.1623704612713383,0.3769264667983596,10.92669852353447,-1.1980496348497762,0.1121548609243051,-1.030130896953101
1.32,-0.4007325814013079,1.125326315376739,1.4554161973227158,0.0348330200921312,0.132769368302491,0.01247317470456,0.111925194544367,-0.7546303246572589,-0.0426822061433502,-0.4050511851227027,1.15131505287844,1.4557671265823031,0.1302760845736784,-0.9060431531930232,-0.0786342822567128,0.396321689557965,0.0891461461171791,-0.1313377041531171,0.3631449486283994,10.86103939395798,-1.2001897443837375,0.1131739831773706,-1.0300972289567447
1.34,-0.3984833992584103,1.1102155033887522,1.4546361293465575,0.0351518439967445,0.1314383823839804,0.0123907331562582,0.1129431526077305,-0.7565674250210611,-0.0356978737662999,-0.4024456634312292,1.1331941898145794,1.454194440937169,0.1397953620867056,-0.9460431537890696,-0.0737522956535719,0.3659559235458616,0.0508979031681705,-0.0968550181901117,0.3492166188525127,10.82010094006364,-1.201094052798743,0.1128082027699848,-1.0308187139866831
1.36,-0.3963288256290473,1.0958160521379592,1.45402370051925,0.0367740189978859,0.1306335450094016,0.0124245330227173,0.1138320766039567,-0.7591727181908127,-0.0291245748088622,-0.3998401417397556,1.1150733267507191,1.4526217552920349,0.1493146395997328,-0.986043154385116,-0.0688703090504311,0.3563214754799109,0.0444461998113113,-0.1302646584875777,0.3286649478718843,10.805216100202417,-1.2011953988221222,0.1110982897960622,-1.032377279814548
1.38,-0.3940416750507506,1.0805934558845454,1.453515260993471,0.0395013887260694,0.1301635953099039,0.0125462792196372,0.1148603280942973,-0.763227738504479,-0.0220701938950225,-0.3969966381104563,1.0959524636719575,1.4511711193119792,0.1588339171127599,-1.0260431549811624,-0.0639883224472903,0.4100755447145677,0.0514125745170304,-0.2027510156833167,0.3527190456919836,10.805216100202417,-1.200752040501497,0.1083852784687007,-1.0344826960329498
1.4,-0.391732115630094,1.0652643674672757,1.4531491879797191,0.0423884595377381,0.1299697625059966,0.0126901121151026,0.1160657479106324,-0.7694962553493594,-0.0148866662743183,-0.3939151525433314,1.0758316005782946,1.449842532997002,0.1683531946257871,-1.0660431555772087,-0.0591063358441494,0.480495602075564,0.0602709908167554,-0.3134258422440195,0.3591763810352127,10.81777698359383,-1.199660792235634,0.1054889965473743,-1.0367778839362989
1.42,-0.3893962485412922,1.049795109489853,1.4529282261036982,0.0447669786539431,0.1299444415084444,0.0128062554905201,0.1174749021171004,-0.7769676946555097,-0.0075704543507449,-0.3882986586460358,1.0424320689593214,1.4524117512987198,0.1335856394779023,-0.8632277399945951,-0.0413583146863386,0.527577192915247,0.0704577103234009,-0.3735719653075176,0.3658105961786705,10.832764887914893,-1.19831621727464,0.103163972862308,-1.0390195910911242
1.44,-0.3871540168634191,1.0348800273539993,1.4527823998846316,0.0438877088953087,0.1298571011546978,0.0126980527582243,0.1184355072478182,-0.7914712220777667,-0.0080821400107441,-0.3882986586460358,1.0424320689593214,1.4524117512987198,0.1335856394779023,-0.8632277399945951,-0.0413583146863386,0.727215394707731,0.0480302565358872,-0.7251763711128456,-0.0255842829999628,10.845594020614044,-1.201047029958837,0.1039782407652054,-1.0410967964011393
1.46,-0.3847797766535766,1.0189483418146,1.4526107281399627,0.0393945316031383,0.1296478806081568,0.0123418913096546,0.1189209979772763,-0.8002028433187758,-0.0090169131161166,-0.3882986586460358,1.0424320689593214,1.4524117512987198,0.1335856394779023,-0.8632277399945951,-0.0413583146863386,0.4397462663382123,0.0242745364729082,-0.4365810620504562,-0.0467386552686219,10.397166114106769,-1.2003653186565444,0.1081430578018127,-1.0389371428597138
1.48,-0.3824009032050777,1.0029007348796133,1.4524123173298868,0.0345362633900486,0.1295127118081366,0.01197918058496,0.1189619884432066,-0.8042088868375449,-0.0107808368472034,-0.3869628022512568,1.0337997915593755,1.4519981681518563,0.1373307017546233,-0.8832277402926183,-0.0452159388446018,0.2188692065004821,0.0020495232965149,-0.2003021759384549,-0.0881961865543402,10.367948612909458,-1.2006152767343248,0.1127215834214071,-1.0373955668203687
1.5,-0.3801432919728743,0.9876056003750956,1.4521828771946927,0.0308050612004807,0.1295528364473635,0.0117161131968773,0.1187119232015281,-0.8059073638465596,-0.0132931274992771,-0.3842910894616987,1.0165352367594835,1.4511710018581296,0.1448208263080653,-0.9232277408886648,-0.0529311871611282,0.1521427051795806,-0.0125032620839259,-0.0849238504507354,-0.1256145326036862,10.307253499314356,-1.200937308900888,0.1162630264751255,-1.0362253850543377
1.52,-0.3777733139579067,0.9714802047444906,1.4518832418306116,0.0281556069691199,0.1298303398174293,0.0115478636673878,0.1183284290613153,-0.8068124595182252,-0.0165764938993285,-0.3816193766721407,0.9992706819595916,1.450343835564403,0.1523109508615073,-0.9632277414847112,-0.0606464354776546,0.1713677394335911,-0.0191747070106426,-0.0452547835832817,-0.1641683200025679,10.253410967080526,-1.2009879860293344,0.1187938018060554,-1.0352935884241732
1.54,-0.3754108488585105,0.955342596195011,1.4515133008778134,0.026894057056282,0.1303634302229748,0.0114936927364182,0.1179763409719103,-0.8070809446109493,-0.0202746274923419,-0.3785731576549105,0.9800061271298974,1.44913090685485,0.1598010754149493,-1.0032277420807576,-0.068361683794181,0.1862272961966823,-0.0176044044702498,-0.0134242546362017,-0.1849066796506744,10.215265140833251,-1.2006885675286751,0.1200222704976996,-1.034635426647
1.56,-0.3730543413692305,0.9392078607424584,1.4510648755364195,0.0273267655529857,0.1311322853485106,0.0115718418830686,0.1177477859930174,-0.8066672817749443,-0.0243896331175191,-0.3755269386376804,0.9607415723002032,1.4479179781452969,0.1672911999683913,-1.0432277426768042,-0.0760769321107074,0.2071027861685362,-0.0114277489446444,0.0206831418002484,-0.2057502812588585,10.192864891325373,-1.200314299177491,0.119729902570957,-1.0343831737336764
1.58,-0.370816390519233,0.9238792556177652,1.4505614747104143,0.0292456326782935,0.1320020238526519,0.0117604909199797,0.1178728716898533,-0.8070284944881753,-0.0283954622193874,-0.3722934665066142,0.940477017455608,1.4465121682278304,0.1747813245218333,-1.0832277432728503,-0.0837921804272339,0.201201316155782,0.006254284841798,-0.0180606356615486,-0.2002914550934148,10.169841047742011,-1.1995870727317277,0.1179218152384253,-1.0343509452612276
1.6,-0.3684541045860062,0.9077208691671704,1.4499500758532902,0.0323918749856922,0.1329566881511443,0.0120430297351843,0.1183836311515619,-0.8091648303773897,-0.0325377810369963,-0.3688727412617119,0.9192124625961112,1.444913477102451,0.1822714490752753,-1.123227743868897,-0.0915074287437603,0.2344334204309804,0.0255379730854266,-0.1068167944607234,-0.207115940880446,10.17168418278652,-1.1987806539525792,0.1150206225224339,-1.034442096494909
1.62,-0.3660771595158072,0.8914926345731726,1.4492583959418306,0.0356229149603257,0.1338592289633673,0.0123330272378245,0.1193006914334202,-0.8135360059111366,-0.0364226615615863,-0.3649227469347403,0.8835278308933563,1.449141701599445,0.1543820986974808,-0.9070284959782914,-0.0122519483759702,0.2959749643032645,0.0458530140929162,-0.2185587766873442,-0.194244026229496,10.17168418278652,-1.1976571469790338,0.1120212546538471,-1.034230662496873
1.64,-0.3637801709460493,0.8759083280837106,1.4486851201806816,0.0360420183246914,0.1347526767422769,0.0124282479500999,0.1224910141072082,-0.8255389489457369,-0.0237047228492325,-0.3649227469347403,0.8835278308933563,1.449141701599445,0.1543820986974808,-0.9070284959782914,-0.0122519483759702,0.8888120798936213,0.1595161336894017,-0.6001471517300128,0.6358969356176858,10.189862517391704,-1.1861856750065285,0.1109960175038733,-1.0331477026154388
1.66,-0.3612919153029766,0.8593021802533085,1.4483512864844217,0.0331409997880585,0.1357945750559199,0.0123049342684485,0.1261924896787638,-0.8340673098373355,-0.0104511965977968,-0.3649227469347403,0.8835278308933563,1.449141701599445,0.1543820986974808,-0.9070284959782914,-0.0122519483759702,0.8094594168358079,0.1850737785777774,-0.4264180445799292,0.662676312571786,11.282463958164954,-1.184071326770256,0.1137117354708718,-1.038297383694589
1.68,-0.3587288263053465,0.8425758262363833,1.4482610818120982,0.0291371520742142,0.1368344498252925,0.0121122796781987,0.1299574070576179,-0.8380371558794373,0.0007646792452723,-0.3633789259477655,0.8744575459335734,1.4490191821156853,0.1616839440990063,-0.9270284962763146,-0.0090232456072868,0.6239594365716671,0.1882458689427074,-0.198492302105091,0.5607937921534604,11.198139183285091,-1.183303401465751,0.117605399450505,-1.043123900885016
1.7,-0.356090274719273,0.8258022363147653,1.448375517340427,0.0257568051526349,0.1377992924153651,0.0119690937866888,0.1337283187239382,-0.839398018291524,0.0101038488200921,-0.3602912839738159,0.8563169760140075,1.448774143148166,0.1762876349020573,-0.967028496872361,-0.0025658400699199,0.508162891322905,0.1885455833160146,-0.0680431206043385,0.4669584787409924,11.071619326316068,-1.183321943563993,0.1208429580827942,-1.0467160886311926
1.72,-0.3535136897292699,0.8098541734222524,1.448643085386038,0.023631826201443,0.1386154307611391,0.0119137002285229,0.1373140487476377,-0.8396227433320016,0.0175817646913785,-0.3572036419998663,0.8381764060944417,1.4485291041806465,0.1908913257051083,-1.0070284974684074,0.0038915654674468,0.4148107608437678,0.1792865011849748,-0.0112362520238773,0.3738957935643184,10.878865999105985,-1.183491601469772,0.123207397125068,-1.0500120088242253
1.74,-0.3507276995804651,0.7930685667743195,1.4490691296440383,0.0227130571603599,0.1393646187928612,0.0119519082361014,0.1411029401537731,-0.8390748381144089,0.0245843981847721,-0.3533858154857641,0.8180358361450735,1.4486069354899955,0.2054950165081593,-1.0470284980644535,0.0103489710048137,0.3990387639620658,0.1894445703067668,0.0273952608796368,0.3501316746696797,10.878865999105985,-1.18358060671958,0.1242773922736995,-1.0529013311971531
1.76,-0.347864263169477,0.776302994550485,1.4496345332749443,0.0235954354344775,0.139996270997459,0.0121188517593698,0.145055966873574,-0.8378141011950462,0.0315973322068069,-0.3495679889716619,0.7978952661957054,1.4486847667993443,0.2200987073112103,-1.0870284986605003,0.0168063765421806,0.4074221441721042,0.1976513359900469,0.063036845968134,0.3506467011017417,10.83083139268456,-1.1833622278411873,0.1236718091645157,-1.0556157261452686
1.78,-0.3449180293254203,0.7595514236826287,1.4503432661595332,0.0262085827266609,0.1404451598096623,0.0124053234005373,0.1493513439486499,-0.8376390972749631,0.0389164465111024,-0.3453850701874835,0.776754696231436,1.4489240332471274,0.2347023981142613,-1.1270284992565467,0.0232637820795474,0.4244123136422722,0.2147688537537953,0.0087501960041536,0.3659557152147732,10.840255775679909,-1.1832131106421182,0.1213870163237146,-1.0586730167049374
1.8,-0.3420368723369521,0.7436154952239585,1.4511561226666607,0.0295091658508932,0.1406258979642271,0.0127282241905982,0.1536828591859859,-0.8400105764989325,0.0462725850904825,-0.3408370591332288,0.7546141262522655,1.449324734833345,0.2493060889173123,-1.167028499852593,0.0297211876169143,0.4429974964941583,0.2165757618668023,-0.1185739611984704,0.3678069289690034,10.862707253717415,-1.1830880073831098,0.11817227835397,-1.061465695487538
1.82,-0.338914106257108,0.7267709108419612,1.4521671512656962,0.032816555209117,0.1405330868533348,0.0130462011016894,0.1583391167730326,-0.8443201503523754,0.054463560945168,-0.3374504621279878,0.7176694688188806,1.4522890884850883,0.1880302545319076,-0.9114632794277112,0.0268612338792808,0.5180377567495673,0.2328128793523343,-0.2154786926721441,0.4095487927342759,10.894578726669351,-1.182906272330552,0.1150661607391332,-1.0637392543052553
1.84,-0.3357095593265495,0.709674745877814,1.4532564029185808,0.0305406487170471,0.140160564707567,0.0129669850929644,0.1617764385042813,-0.8632207742448677,0.0537191492862442,-0.3374504621279878,0.7176694688188806,1.4522890884850883,0.1880302545319076,-0.9114632794277112,0.0268612338792808,0.9612529751937112,0.1718660865624319,-0.9450311946246126,-0.0372205829461878,10.928892710287982,-1.1876202275329777,0.1173586463283541,-1.0646073857825464
1.86,-0.3324470080601715,0.6923245441584852,1.4543191277332128,0.0221892267001548,0.1397088832407844,0.0124797039716671,0.1641901586722928,-0.8697008152439137,0.0527204804465933,-0.3374504621279878,0.7176694688188806,1.4522890884850883,0.1880302545319076,-0.9114632794277112,0.0268612338792808,0.3493362128740513,0.1206860084005778,-0.3240020499523044,-0.0499334419825487,10.384373870844684,-1.187810509077787,0.1254376795781522,-1.0606622090852806
1.88,-0.3293070567069118,0.6758000229597608,1.4553013077315486,0.0138138451428579,0.1394623807598607,0.0120130299711297,0.1661107216021888,-0.8693485139222569,0.0507529491875421,-0.3355701595826687,0.7085548360246035,1.452557700823881,0.1957660366485591,-0.9262281158582608,0.0244501913529165,0.1385988586197145,0.0960281464947976,0.0176150660828433,-0.0983765629525568,10.311298946963689,-1.1894676817064538,0.1342281411784697,-1.0585772924422194
1.9,-0.3259691253517155,0.6584544802976517,1.4562857075298623,0.0063458257495387,0.1395320131653132,0.0116419579871825,0.1676145759607963,-0.8654597464601133,0.0477311356169025,-0.3318095544920305,0.6903255704360493,1.453094925501467,0.2112376008818622,-0.95575778871936,0.0196281063001878,0.2574657625890865,0.0751927179303779,0.1944383731071808,-0.1510906785319836,10.311298946963689,-1.1911041139995198,0.1417321941540057,-1.0571349360846198
1.92,-0.3226035679403355,0.6412092603369641,1.4572001095751772,0.0008769909802255,0.1400160038378109,0.0114300865499469,0.1689417336214342,-0.8597791495129733,0.0438526378565748,-0.3280489494013924,0.672096304847495,1.4536321501790523,0.2267091651151652,-0.9852874615804592,0.0148060212474591,0.3502615951289577,0.066357883031895,0.284029847356998,-0.1939248880163856,10.20951878204596,-1.19235006829247,0.1470828198491536,-1.05634405165463
1.94,-0.3193807613466123,0.6249385271364346,1.4579934859529848,-0.0025298091518219,0.1408509988011465,0.0113656994206952,0.1703057587691592,-0.8536831828557423,0.0398490412568946,-0.3235147660990891,0.6523905556158859,1.4539282706040015,0.2421807293484683,-1.0148171344415584,0.0099839361947305,0.37097897454798,0.0682012573862481,0.30479833286155,-0.2001798299840054,10.20951878204596,-1.1930786165149507,0.1509151797761202,-1.0560628319872472
1.96,-0.3159577124241542,0.607937120713215,1.45874329670153,-0.0044615249207085,0.1420714717007568,0.0114221121420273,0.1719918463817989,-0.8470549572487738,0.0353256845155675,-0.3189805827967857,0.6326848063842766,1.4542243910289507,0.2576522935817714,-1.0443468073026578,0.0051618511420018,0.4099909216790064,0.0843043806319873,0.3314112803484259,-0.2261678370663593,10.17764942343183,-1.193543927212291,0.1531183420892412,-1.0563432659983247
1.98,-0.3124947618142235,0.5910651748328665,1.4594020425241307,-0.0049388984605488,0.1434994630786908,0.0115875366725414,0.174274501907943,-0.8405925616288741,0.0307755889358993,-0.3140596103886499,0.6122408153311399,1.4543999593275818,0.2731238578150745,-1.073876480163757,0.0003397660892732,0.4113284672352825,0.1141327763072019,0.3231197809949848,-0.2275047789834098,10.17764942343183,-1.1935872907683858,0.1539202017743629,-1.057070529408393
2.0,-0.3089795403499886,0.5743232192689961,1.4599720821214237,-0.004016661452666,0.1449262469155295,0.0118582659750804,0.1771604844009345,-0.8341057871554278,0.026455250979776,-0.3087518488746814,0.5910585824564758,1.4544549754998946,0.2885954220483775,-1.1034061530248562,-0.0044823189634554,0.415549209102624,0.1442991246495731,0.3243387236723127,-0.2160168978061634,10.179714359848733,-1.1937389108723633,0.1534453656596283,-1.0578879447483405
2.02,-0.305581434596786,0.5585349116205868,1.460437165176835,-0.0018646337300643,0.1461389740772717,0.0122112071854817,0.1803951112171521,-0.8282951948426887,0.0227178438138763,-0.3037810367188263,0.5490355467514227,1.4609408219709257,0.1951542529792769,-0.8717158998960812,0.0451271580520148,0.3814249794808148,0.1617313408108819,0.2905296156369585,-0.1868703582949833,10.194492952026849,-1.1941761871308154,0.1516699787335822,-1.0588064828681285
2.04,-0.3018448885983432,0.5418455276333928,1.460952895385831,-0.004216338554712,0.1449516068990728,0.0122738963126145,0.1932757838627063,-0.8391811714372768,0.029632099990963,-0.3037810367188263,0.5490355467514227,1.4609408219709257,0.1951542529792769,-0.8717158998960812,0.0451271580520148,0.9113494838729952,0.6440336322777102,-0.544298829729406,0.345712808854334,10.217105129764604,-1.183771426777137,0.153636042786155,-1.0614038372650731
2.06,-0.2978574164334212,0.5250545755296812,1.4616284955899026,-0.0126422586149412,0.138979586635139,0.0119827502776286,0.204005797474606,-0.8383512723794777,0.0375646214900266,-0.3037810367188263,0.5490355467514227,1.4609408219709257,0.1951542529792769,-0.8717158998960812,0.0451271580520148,0.6684811551023593,0.536500680594984,0.0414949528899533,0.396626074953178,10.963736456777042,-1.1953424827817536,0.1619539255569453,-1.0525188755193828
2.08,-0.2937160813233703,0.5083689559659066,1.46244413178613,-0.0216380267969326,0.1302003890267102,0.0117849337173859,0.2091033061990874,-0.8302796496820768,0.0436441566878307,-0.3018294941890335,0.5403183877524619,1.4613920935514455,0.1993302031935437,-0.8779405675495227,0.0479974718752379,0.5658984811490079,0.254875436224071,0.4035811348700457,0.3039767598902086,10.899383107473112,-1.2096834112703296,0.1713450384980072,-1.0416523463648006
2.1,-0.2897392724893994,0.4927067243296357,1.4633137978326218,-0.028883408261998,0.1210493140718925,0.0118064689258959,0.2090108449507652,-0.8191563378045826,0.0476233853283042,-0.297926409129448,0.5228840697545403,1.462294636712486,0.2076821036220772,-0.8903899028564055,0.0537380995216842,0.590700594166808,-0.0046230624161106,0.5561655938747079,0.1989614320236719,10.64181861493762,-1.2236632297122745,0.1793613126949524,-1.0299298893281044
2.12,-0.2855997887848726,0.4764651474996073,1.464297423692516,-0.0346483903376081,0.1119737671666262,0.0120317272024224,0.2047297403493738,-0.8059025874292327,0.0504829436912102,-0.2940233240698625,0.5054497517566187,1.4631971798735264,0.2160340040506108,-0.9028392381632884,0.0594787271681304,0.710926911944907,-0.2140552300695708,0.6626875187674963,0.1429779181452994,10.64181861493762,-1.2355302628407632,0.1855092694392919,-1.0197367406661544
2.14,-0.2815837081430815,0.460497977440718,1.465326646512817,-0.038507511271667,0.1044941827278976,0.0123974620636137,0.1969716985988993,-0.7918343956954538,0.0522672343766482,-0.2897026439888502,0.4873929669933529,1.464386754416889,0.2243859044791443,-0.9152885734701712,0.0652193548145766,0.8082155091784181,-0.387902087523724,0.7034095866889467,0.0892145342719002,10.560903517751283,-1.244449148752252,0.1896319812732951,-1.0118449143420003
2.16,-0.2777561297595864,0.4448168759717367,1.4663888837153292,-0.0405894845786679,0.0995737026498901,0.0128242904112523,0.1861562809300542,-0.7774417825747798,0.0538854246216306,-0.285381963907838,0.4693361822300871,1.4655763289602517,0.2327378049076779,-0.927737908777054,0.0709599824610229,0.903796314804834,-0.5407708834422542,0.7196306560336985,0.0809095122491231,10.505100624831355,-1.2503087729637845,0.1922619146254539,-1.00611981443847
2.18,-0.2743400586510634,0.4301855192369627,1.4674302191090511,-0.0411502887394364,0.0980936640024534,0.0132147241843431,0.1743078410115332,-0.7636420971741802,0.0556473676250978,-0.2808524863161125,0.4509681640841492,1.4669094191947754,0.2410897053362114,-0.940187244083937,0.0767006101074691,0.9136756656573906,-0.5924219959260485,0.6899842700299808,0.0880971501733586,10.513294837865942,-1.2497276118811398,0.1933583376865899,-1.0058962359208556
2.2,-0.2709724412915797,0.4150682381243299,1.4685665390546203,-0.0401927602643812,0.0996239864718838,0.0136149631815116,0.1634223812700881,-0.7489608964039833,0.0579099867699722,-0.2761142112136736,0.4322889125555393,1.46838602512046,0.249441605764745,-0.9526365793908198,0.0824412377539153,0.9208017365755278,-0.5442729870722557,0.7340600385098428,0.1131309572437178,10.527917188769608,-1.2450219638735185,0.1929877222147466,-1.0106993263317836
2.22,-0.2677992349891631,0.4002441029206492,1.4697546751407309,-0.0374876102651441,0.1033423449606474,0.0140588133051638,0.1547814027491595,-0.7345442384250893,0.0607881696957314,-0.2656246666004868,0.3920034143782537,1.470212587490306,0.1946494571354479,-0.7444223913391954,0.0773756951229377,0.8526289844265355,-0.4320489260464299,0.720832898944701,0.1439091462879623,10.548240861397062,-1.2392129114580364,0.1911798107931834,-1.0181340486001142
2.24,-0.2649097011691355,0.3862299366339364,1.4709317462527636,-0.0394948055245062,0.1077161155365104,0.0141386367650891,0.1499011218133643,-0.7386318181722713,0.062878035161017,-0.2656246666004868,0.3920034143782537,1.470212587490306,0.1946494571354479,-0.7444223913391954,0.0773756951229377,0.3350111485639408,-0.2440140467897616,-0.2043789873590995,0.1044932732642816,10.511196531362655,-1.2314704267608418,0.1934181855200833,-1.02652477931909
2.26,-0.2619518485895841,0.3715233724646292,1.4722144885736683,-0.0475905033311477,0.112322032932518,0.0137940431520495,0.1462625713594026,-0.7307559164903978,0.0652728501961836,-0.2656246666004868,0.3920034143782537,1.470212587490306,0.1946494571354479,-0.7444223913391954,0.0773756951229377,0.4500111547540286,-0.1819275226980846,0.3937950840936732,0.1197407517583258,10.511196531362655,-1.2252826325436312,0.2015178310973761,-1.0317072903995406
2.28,-0.2590528672894432,0.357063071345299,1.4735419090045982,-0.0565391459508416,0.1166462910816657,0.013383032786569,0.1439112697624771,-0.7155548741335157,0.0673159322530875,-0.2636781720291323,0.3845591904648617,1.4709863444415354,0.1987177803602309,-0.7405784501721985,0.0817213606225057,0.7758454940042375,-0.1175650798462726,0.7600521178441066,0.102154102845197,10.542393850319968,-1.221523246683336,0.2102530012599721,-1.0369462013416768
2.3000000000000003,-0.2563316821947576,0.3436497880455644,1.4748377007209932,-0.0638947208140025,0.1202958692663926,0.0130845566016949,0.1426844182755836,-0.6974577460579162,0.068977636777376,-0.2597851828864233,0.3696707426380778,1.4725338583439942,0.2068544268097968,-0.7328905678382045,0.0904126916216417,0.9107311226174072,-0.0613425743446777,0.9048564037799744,0.0830852262144243,10.542393850319968,-1.2191363715452503,0.2185412332766634,-1.042450821116992
2.32,-0.2534838986554165,0.3299204483576377,1.4762365664841286,-0.0699122281938375,0.1235611513808295,0.0129222852368068,0.1422006964309068,-0.6766914683205739,0.0708359391085255,-0.2558921937437143,0.3547822948112939,1.474081372246453,0.2149910732593627,-0.7252026855042106,0.0991040226207777,1.0427434553156056,-0.0241860922338368,1.038313886867115,0.092915116557473,10.549400965445784,-1.218206646262357,0.2253478283150594,-1.0481796735466131
2.34,-0.2506382073110978,0.3166211311191869,1.4776764099905633,-0.0740427417329965,0.126190965320071,0.0129388165028268,0.1423905660818686,-0.6547656092772487,0.0730712141812625,-0.2515923722785271,0.3402782411012097,1.4760634526988683,0.2231277197089285,-0.7175148031702168,0.1077953536199136,1.1020161068729015,0.0094934825480882,1.0962929521662612,0.111763753636853,10.612440408375733,-1.2182310680832524,0.230191051232365,-1.0529483161854245
2.36,-0.2479267251724898,0.3043970627587092,1.4790907862963678,-0.0763980615102143,0.1281149626839612,0.0131140329775981,0.1430048740763022,-0.6334936595393236,0.0757169053775188,-0.2472925508133398,0.3257741873911255,1.478045533151284,0.2312643661584945,-0.7098269208362228,0.1164866846190496,1.0722323697207452,0.0307153997216771,1.063597486896256,0.1322845598128168,10.612440408375733,-1.219088787448219,0.2337990054933011,-1.0577263162883108
2.38,-0.2450564434339395,0.2919680711530355,1.480640231890811,-0.0773932341390613,0.1295708939889166,0.0134559684699497,0.1439785513802622,-0.6106884749674852,0.0791242520159825,-0.2427893131869134,0.3114623307393911,1.480244896878678,0.2394010126080603,-0.7021390385022289,0.1251780156181856,1.1539437832521453,0.0486838651980042,1.1402592285919166,0.1703673319231831,10.655064517462051,-1.2206205173546167,0.2360206922500785,-1.062556795923965
2.4,-0.2421643096451558,0.2800055458101,1.4822651326491136,-0.0765101723735982,0.1304767336729632,0.0139821359240598,0.1451395284555527,-0.5870340649162686,0.0832108082601778,-0.2380826593992479,0.2973426711460066,1.4826615438810504,0.2475376590576262,-0.6944511561682349,0.1338693466173215,1.201643587526495,0.0580488537645251,1.18272050256083,0.2043278122097626,10.750923030825106,-1.2229474725730396,0.2364931306820518,-1.0669162562621908
2.42,-0.2394021957084601,0.2690707971077082,1.4838053468131516,-0.073732810982075,0.1307465239414504,0.0146695086234275,0.1454378940337654,-0.5655300964173994,0.0782799741880981,-0.2378575158649264,0.2614336474046612,1.48459644449161,0.1691709294690941,-0.5895383628153856,0.0894809725529298,1.103203072721661,0.0149182789106347,1.0751984249434632,-0.2465417036039856,10.156243123231434,-1.2310767735635084,0.2354231863979378,-1.0717689587717258
2.44,-0.2364959204188339,0.2579727424744504,1.4853263199327773,-0.0694389661113639,0.1304870768615458,0.01553074732275,0.1451370024921121,-0.5457547877243322,0.0742613641965801,-0.2378575158649264,0.2614336474046612,1.48459644449161,0.1691709294690941,-0.5895383628153856,0.0894809725529298,1.009086958455348,-0.0150445770826665,0.9887654346533604,-0.2009304995758992,10.156243123231434,-1.234519733586318,0.2320649293097335,-1.0710780706960945
2.46,-0.2335991668181523,0.2472462832957924,1.486791945359458,-0.0649195947357235,0.1300590130803655,0.0164171340847127,0.144538813786799,-0.5280002520998148,0.0725965435069452,-0.2378575158649264,0.2614336474046612,1.48459644449161,0.1691709294690941,-0.5895383628153856,0.0894809725529298,0.8921224592202236,-0.0299094352656542,0.8877267812258671,-0.0832410344817416,10.403015371683068,-1.236999194717535,0.2286939825875347,-1.0711332204741426
2.48,-0.230716731555456,0.2368604477897608,1.4882458030788273,-0.0606478587600714,0.1297097069026515,0.0172772817520008,0.1437439691218785,-0.5115122542852131,0.0728601080003896,-0.2361658065702355,0.2555382637765074,1.4854912542171392,0.1742094050868605,-0.5853083403849657,0.0915523166603192,0.8254624707063754,-0.0397422332460276,0.8243998907300876,0.0131782246722188,10.500810091036328,-1.2392163073020137,0.2254418007150802,-1.0721859467676509
2.5,-0.2279941793223641,0.2272903057484369,1.4896448963481796,-0.0569577276528981,0.1295841748043162,0.0180527894220877,0.1429060740612347,-0.4966996055363469,0.0743899240626863,-0.2327823879808536,0.2437474965201996,1.487280873668198,0.1842863563223933,-0.5768482955241259,0.0956950048750981,0.7457495696854224,-0.0418947530321886,0.740632437443306,0.0764908031148321,10.500810091036328,-1.2409696515874469,0.2226069004950994,-1.0740838962228256
2.52,-0.2251452396205016,0.2175129722889767,1.491158904919187,-0.0534905479328086,0.1297350301868482,0.0188210573765437,0.1420648690859454,-0.481827160995366,0.0769648594503907,-0.2293989693914717,0.2319567292638919,1.4890704931192564,0.194363307557926,-0.568388250663286,0.099837693089877,0.7558563433051593,-0.0420602487644652,0.7436222270490483,0.1287467693852226,10.575286658141522,-1.242215582382428,0.2202044808692018,-1.076740431947574
