t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.8230083690861612,-0.2814831845494508,2.2739484292466345,0.0629532787946383,0.177162960050364,0.0278207790459028,1.008890746734756,0.2947756425475245,-0.6355352839204194,-1.84184232142366,-0.2857520728266776,2.282503321120751,1.078008337595284,0.3474783178541554,-0.8232073740136508,0.4915070448774114,0.2003506111135977,-0.448180139327986,-0.0239451561381554,10.97974977652484,-1.478140724460936,0.1234618886609445,-1.2254630032242593
1.3,-1.802825295333824,-0.2756936330875298,2.2611644769370223,0.0647745338360743,0.1699425441027933,0.0273830388211024,1.0091533319146182,0.2847221867744405,-0.6427528397244465,-1.8211779750212091,-0.2789313622605374,2.2672391736583597,1.1078690159104467,0.3517735108855856,-0.8632073746096973,0.6189386798025432,0.0131292589931053,-0.5026727886542015,-0.3608777902013582,10.515057466416692,-1.487208218126134,0.1213275684591655,-1.2161767309480411
1.32,-1.7836761789440456,-0.2703883342896916,2.248838474297811,0.0658703670887506,0.1643032689909824,0.0269844257224039,1.0064868349041804,0.274376690317171,-0.6542998389010489,-1.7990205947030005,-0.2718958920428256,2.2499750261661653,1.1377296942256094,0.3560687039170158,-0.9032073752057438,0.7865632416381183,-0.1333248505218875,-0.5172748228634755,-0.5773499588301201,9.864936693058551,-1.494351672498519,0.1199051779858156,-1.2029859622200147
1.34,-1.7635995985773831,-0.2650216549539833,2.2356032930269234,0.0659896163440635,0.1602488656865768,0.0266073676458173,1.0011841215939743,0.262939623759498,-0.6686624783068408,-1.7768632143847916,-0.2648604218251139,2.2327108786739718,1.167590372540772,0.3603638969484461,-0.9432073758017904,0.9555242940340152,-0.2651356655102965,-0.571853327883648,-0.7181319702895927,9.864936693058551,-1.4987917299730935,0.1197697452620286,-1.1881261926029554
1.36,-1.7436465669314185,-0.2598878467194593,2.222064891201692,0.0647139667460097,0.1587364239466733,0.0262990285195974,0.9944818903151172,0.2511646428203874,-0.6844824175686379,-1.7539593171087036,-0.2577175717816165,2.2144467311668765,1.1974510508559346,0.3646590899798763,-0.9832073763978366,1.041441979275204,-0.3351115639428637,-0.5887490469555307,-0.7909969630898572,9.733331108985112,-1.4989278034798972,0.1210347254089902,-1.174233772358204
1.38,-1.7238220190803617,-0.2549883198166372,2.2081977227838125,0.0617799606143363,0.1596209777333329,0.0260309219914322,0.9886120179585052,0.2398684188307528,-0.7013833022099529,-1.7303089028747365,-0.2504673419123333,2.19518258364488,1.227311729171097,0.3689542830113066,-1.023207376993883,1.0579460992483865,-0.2934936178306035,-0.5648111994817268,-0.8450442320657503,9.568396591505008,-1.4948033310649158,0.1239888208957357,-1.1611497700956854
1.4,-1.7050835338527417,-0.2505206175149237,2.1947056263233917,0.0580359582989652,0.1619553483741734,0.0257995835258342,0.9843585781119067,0.2312788459010754,-0.7179570502896973,-1.6743914181824362,-0.2429948988750995,2.173128557673315,1.0568141782573297,0.2622866626412873,-0.801383303700069,0.9572899757305872,-0.2126719923299158,-0.4294786464838745,-0.8286874039872161,9.568396591505008,-1.4891625254125678,0.1280103969669034,-1.150828497760087
1.42,-1.6853531375940929,-0.2459928125514881,2.180509388024385,0.053839716702072,0.1647718730777019,0.0255536786554449,0.9893010483779894,0.2220372533334665,-0.6990067335610478,-1.6743914181824362,-0.2429948988750995,2.173128557673315,1.0568141782573297,0.2622866626412873,-0.801383303700069,1.0827621502815417,0.247123513304126,-0.4620796283804407,0.947515836432472,9.519611270151472,-1.4806538971682424,0.1323518490994605,-1.1245204662032688
1.44,-1.6655172339767108,-0.2416421379701024,2.166691461409984,0.0494791945769055,0.1671633432748327,0.0252679511417092,0.9940335039028612,0.213780545997547,-0.6839431571329938,-1.6743914181824362,-0.2429948988750995,2.173128557673315,1.0568141782573297,0.2622866626412873,-0.801383303700069,0.8908993856347386,0.2366227762435946,-0.4128353667959758,0.7531788214027002,11.859156834482746,-1.479848152044319,0.1363459115692147,-1.1396837561165392
1.46,-1.6465933032819242,-0.2376492768051369,2.153769724419001,0.0451345733387013,0.1691239089626129,0.0249642296714662,0.9977413904868732,0.2071831398654513,-0.6769693477331936,-1.6638232763998628,-0.2403720322486867,2.165114724636314,1.0704546103170944,0.2667703114033942,-0.8213833039980922,0.5145585684264998,0.1853943292005999,-0.3298703066047848,0.3486904699900095,11.349357038052403,-1.4785523686383524,0.1408781070969181,-1.1505466996379652
1.48,-1.6266053646518324,-0.233566236669409,2.1402501125829483,0.0404186804851453,0.1708974113626395,0.0246208136931701,1.000838151511264,0.2016839596149966,-0.6756111927607993,-1.6426869928347163,-0.2351262989958609,2.149087058562313,1.097735474436624,0.275737608927608,-0.8613833045941387,0.3227828108737253,0.1548380512195413,-0.274959012522738,0.0679077486197166,10.892664157571744,-1.4771805626935557,0.1456523944691063,-1.157081629777611
1.5,-1.6065629566318242,-0.2295781719984728,2.1267022459468405,0.0356694141570337,0.1724598031120423,0.0242679906368602,1.0032411954849862,0.19757643874186,-0.6794330697317859,-1.6215507092695698,-0.2298805657430352,2.1330593924883114,1.1250163385561538,0.2847049064518218,-0.9013833051901852,0.3051765539988805,0.1201521986861076,-0.2053760436568297,-0.1910938485493285,10.534948596937284,-1.4754491601635906,0.1504809069450788,-1.160459067922963
1.52,-1.586479658527443,-0.2256583238671137,2.1130293354481933,0.0309930349599589,0.1739009049993774,0.0239191368317925,1.0050124859234253,0.1947620752296312,-0.6876302259964794,-1.5990503824984468,-0.2241864676139987,2.115031726384508,1.1522972026756837,0.2936722039760356,-0.9413833057862316,0.4422993404473795,0.0885645219219521,-0.14071817561144,-0.4098578132346764,10.247717284224564,-1.4737587988798275,0.1550120283660918,-1.161104527453232
1.54,-1.567369706106756,-0.221975167061311,2.099870179980302,0.0267194262826848,0.1752426394953893,0.0236027439123434,1.006519183669184,0.1931683850865256,-0.6971159976260513,-1.5765500557273235,-0.2184923694849623,2.097004060280704,1.1795780667952132,0.3026395015002494,-0.981383306382278,0.4868003948686177,0.0753348872879366,-0.0796845071552782,-0.4742885814785935,10.019121331100903,-1.4718169119180535,0.1595737995809371,-1.1589051545796778
1.56,-1.547220082251766,-0.2181187382101708,2.0858093976365466,0.0225179636559336,0.1765816254758065,0.0232937477960898,1.0083843823006795,0.1926158240383546,-0.708519199038594,-1.5533677073532122,-0.2125740889178205,2.077976394161999,1.206858930914743,0.3116067990244632,-1.0213833069783245,0.5783971215823611,0.0932599315747739,-0.0276280524085514,-0.5701600706271348,9.923139736602025,-1.469685999364842,0.1637820238155762,-1.1558654933994
1.58,-1.527030801565333,-0.2142627295703532,2.0715043027685254,0.0187209630619062,0.177688848811344,0.023014364676866,1.0104470712430609,0.1930131232947226,-0.7214010567413316,-1.5295033373761129,-0.2064316259125734,2.057948728028393,1.2341397950342727,0.3205740965486769,-1.0613833075743708,0.6526001651963361,0.1031344471190687,0.0198649628184,-0.6440928851368821,9.83865473934111,-1.4680042322061218,0.1673808864342583,-1.1524732069557253
1.6,-1.5078123803636638,-0.2105845271371698,2.057662333881216,0.0155164751421385,0.1784477884944627,0.0227789874812027,1.012424409566376,0.1941229724789592,-0.7349911472295428,-1.4765084480031805,-0.2046120734056171,2.0354342499314586,1.0608463411517275,0.2092260728240128,-0.7499593649999843,0.6888980177326173,0.0988669161657629,0.0554924592118324,-0.6795045244105624,9.759008092191834,-1.466757196784049,0.1707467277296345,-1.1491436695260484
1.62,-1.487356473188933,-0.206625418554248,2.0433314363794626,0.0145780368782737,0.176124529575592,0.0226635616106945,1.0336284629267023,0.2010248195833033,-0.6946896114784055,-1.4765084480031805,-0.2046120734056171,2.0354342499314586,1.0608463411517275,0.2092260728240128,-0.7499593649999843,2.30296610714287,1.060202668016319,0.3450923552172039,2.0150767875568687,9.67779500283359,-1.4564993259061754,0.1701041393456774,-1.1160189236167892
1.64,-1.4664841891615852,-0.2025527714590314,2.0298469481806767,0.0169578821175169,0.1678314022576235,0.0226863706962122,1.051426775041511,0.2055740607795994,-0.6564369216098704,-1.4765084480031805,-0.2046120734056171,2.0354342499314586,1.0608463411517275,0.2092260728240128,-0.7499593649999843,2.121758581799857,0.8899156057404212,0.2274620598148036,1.9126344934267516,13.555421807211133,-1.4736689346997351,0.1691535984655679,-1.140566653388994
1.66,-1.4464014441716688,-0.1986316631240006,2.017643261306948,0.0209068317354663,0.1563042564683794,0.022725640960912,1.060975690665466,0.2065074539371281,-0.6299859757594259,-1.465899984591663,-0.2025198126773769,2.027934656281458,1.0709261951334608,0.2124686627298708,-0.7556710266517148,1.4068631319029226,0.4774457811977495,0.0466696578764344,1.3225472925222248,12.8834650151839,-1.4954554401140334,0.1658855570144469,-1.1525569842360732
1.68,-1.4251435623263828,-0.1945183601465235,2.005257454420221,0.0252187120935053,0.1422652856573329,0.0226732633191295,1.063691427345645,0.2046960520040568,-0.6103246382267343,-1.4446830577686285,-0.1983352912208967,2.012935468981459,1.0910859030969275,0.2189538425415869,-0.7670943499551759,0.9965247064845312,0.1357868340089552,-0.0905700966535624,0.9830668766345808,12.171660574159432,-1.517047813049873,0.1619456523607841,-1.1531447748496122
1.7,-1.403901726958932,-0.1904590141824646,1.993181255722408,0.029035346535505,0.1279084310394858,0.022510576500294,1.0598995785852878,0.2013635238544852,-0.5985697241551424,-1.4234661309455938,-0.1941507697644164,1.9979362816814596,1.111245611060394,0.225439022353303,-0.778517673258637,0.6396519868639887,-0.1895924380178604,-0.1666264074785831,0.5877457035795952,11.117057058769204,-1.5374043235999342,0.1582497983609273,-1.145612653919159
1.72,-1.3827972109721256,-0.1864772088478653,1.9812634680082235,0.0321123023869856,0.1145607125423984,0.0222700921216494,1.0505677437735743,0.1971318357207692,-0.5937277775496665,-1.401241218724386,-0.1896419893173503,1.9823659282162869,1.1314053190238609,0.2319242021650191,-0.789940996562098,0.566645330750231,-0.4665917405856645,-0.2115844066857955,0.2420973302737938,11.117057058769204,-1.5542059040798224,0.155304663405158,-1.1335770295426844
1.74,-1.3629605944669252,-0.1827789604979365,1.97000322781852,0.034324829267315,0.1036577921627564,0.0220132947142099,1.037944709874816,0.1925338489893679,-0.5917612314944282,-1.3790163065031782,-0.1851332088702843,1.9667955747511137,1.1515650269873274,0.2384093819767351,-0.8013643198655591,0.6788773272446262,-0.6311516949379259,-0.2298993365700663,0.0983273027619191,10.732432635539226,-1.5678296395488047,0.1528477011470251,-1.1176479854921488
1.76,-1.3423646252778787,-0.1789824334122176,1.9581740156105547,0.0359809906218721,0.0944736124402729,0.0217526019881143,1.0222712311050537,0.1874378820376644,-0.5913114359072514,-1.3562874015828836,-0.1804622989279253,1.9509396382033548,1.171724734950794,0.2448945617884512,-0.8127876431690202,0.8243620745602142,-0.7836739384881164,-0.2547983475851736,0.0224897793588363,10.580469147927944,-1.5772464657211127,0.1510347643448449,-1.1013545564596363
1.78,-1.3221049083692016,-0.1752928265720421,1.9463379400571608,0.0369097789664479,0.087845249227988,0.0215228887739311,1.0043710240793573,0.1818291303587854,-0.5923597436729938,-1.3330545039635024,-0.1756292594902735,1.934798118573009,1.1918844429142608,0.2513797416001673,-0.8242109664724813,0.9393807217122276,-0.8950103512848195,-0.2804375839439502,-0.0524153882871192,10.47892041070736,-1.584007229438006,0.150003164985632,-1.0876360150407658
1.8,-1.302228897251113,-0.1717216696745058,1.9344676113732375,0.0368701145657547,0.0844030630041154,0.0213432261343063,0.9841537610071992,0.1757025857931628,-0.5945816883304635,-1.2718863571652337,-0.1662013700541029,1.916719952873511,1.042894426144396,0.193390973925382,-0.6093178313557178,1.062084404019128,-1.010863153607905,-0.3063272282811335,-0.111097232873486,10.395620470313588,-1.586252023884966,0.1498704420250196,-1.0762952121437612
1.82,-1.2836905610089189,-0.1684292510634969,1.92339060168924,0.0365075066881912,0.0839452459261863,0.0212584909377452,0.968534042564377,0.171006166073195,-0.5713316437737217,-1.2718863571652337,-0.1662013700541029,1.916719952873511,1.042894426144396,0.193390973925382,-0.6093178313557178,1.4200321601196422,-0.7809859221411086,-0.2348209859983907,1.1625022278370922,10.337956801370638,-1.5752729109794017,0.1494302599811107,-1.0577471194357777
1.84,-1.2644868716228752,-0.165069928139085,1.9121936276671745,0.0359682705766515,0.0854020042429506,0.0212336634839079,0.9528440603090172,0.1652346766664344,-0.5498886597701382,-1.2718863571652337,-0.1662013700541029,1.916719952873511,1.042894426144396,0.193390973925382,-0.6093178313557178,1.3594918132557758,-0.784499112767989,-0.2885744703380294,1.0721492001791733,12.001203164242725,-1.5736524817046569,0.1498088223424225,-1.0681788920816233
1.86,-1.24558926665949,-0.1618294298094605,1.9013780986495397,0.0347588503896838,0.08841400058257,0.0212216488770319,0.9379087763923328,0.1592211187216178,-0.5329081942242603,-1.2614574129037897,-0.1642674603148491,1.9106267745599537,1.0505991065574036,0.1957033426387013,-0.6127094488922626,1.170001917714658,-0.7467641958342264,-0.3006778972408308,0.8490232772938977,11.68803943779676,-1.570086077497579,0.1507685191965576,-1.0776047694742892
1.88,-1.2269800932874606,-0.1587076656830555,1.8908627237080244,0.0325980918888655,0.092601610104798,0.0211848093948753,0.9240084598002724,0.1535267769378328,-0.5194539507884691,-1.2405995243809018,-0.1603996408363414,1.89844041793284,1.0660084673834191,0.2003280800653399,-0.6194926839653522,1.0082918676400134,-0.6950158296030129,-0.2847170891892486,0.6727121717895579,11.22117896137297,-1.564100412461422,0.1526468976619194,-1.0866575821410007
1.9,-1.209546714343988,-0.1558328276380204,1.881099403973865,0.0299210329961162,0.0973166845347793,0.0211269214410749,0.9119771146218696,0.1495927853056133,-0.5089308268735865,-1.219741635858014,-0.1565318213578338,1.8862540613057253,1.0814178282094349,0.2049528174919785,-0.6262759190384418,0.8230517813178937,-0.6015672589201382,-0.1966995816109734,0.5261561957441319,11.22117896137297,-1.5570425725098485,0.1552337904402274,-1.0957791567456434
1.92,-1.1914284542099736,-0.1528728248845258,1.871020905870891,0.0269434231813204,0.1027259920484928,0.021061656449928,0.9006665978250283,0.1467364018428037,-0.4995524804627086,-1.1981132792938254,-0.1524327650079942,1.8737285429249564,1.0968271890354502,0.2095775549186171,-0.6330591541115315,0.7483984535337239,-0.5655258398420682,-0.1428191731404821,0.4689173205438907,11.08059402935578,-1.5497493321995164,0.1580607321253241,-1.1048424445898806
1.94,-1.1735205674748042,-0.1499591598876739,1.8611232866224807,0.0240298488065406,0.1083011636408987,0.0209977484195648,0.8908592934710206,0.1448494846607111,-0.4906853704201502,-1.1764849227296366,-0.1483337086581546,1.8612030245441875,1.1122365498614657,0.2142022923452557,-0.639842389184621,0.6677748790780024,-0.4903652177003892,-0.0943458591046261,0.4433555021279206,10.979349843761156,-1.5425920342835262,0.1607274276805795,-1.1131053696643305
1.96,-1.1557909035900995,-0.1470733307873805,1.851399709098511,0.0213289680841905,0.1137090107840296,0.0209379273311555,0.8827124772158792,0.1438466860946058,-0.4821351056394264,-1.1544713321447977,-0.1441190338726491,1.8485079252865917,1.127645910687481,0.2188270297718943,-0.6466256242577106,0.5926281462259978,-0.4073408127570677,-0.0501399283052692,0.4275132390361924,10.963110507382224,-1.5353894974631397,0.1633907146269536,-1.1220375047381663
1.98,-1.139085009221925,-0.1443434043527206,1.84231608512511,0.0190378454276117,0.1184123795963249,0.0208867427224057,0.8762701454057038,0.1435517007259658,-0.4744811545295325,-1.132072507539308,-0.1397887406514776,1.8356432451521685,1.1430552715134965,0.2234517671985329,-0.6534088593308002,0.5004338695391103,-0.3221165905087697,-0.014749268431996,0.3826975554946932,10.95111374489352,-1.5291130295391773,0.1658393759973911,-1.1309693470416586
2.0,-1.1216211333436987,-0.1414703327773132,1.8329052932549028,0.0169362764600676,0.1227354326158816,0.0208407765646431,0.8705167340214395,0.1437689985964779,-0.4670413630991225,-1.0952715019516397,-0.1371658193164223,1.8185920273986331,0.908976130415374,0.1544696688426665,-0.4820588136261013,0.4703707512407466,-0.2876705692132164,0.0108648935256028,0.3719895715205007,10.92989809593564,-1.5238883026829653,0.1680340920896495,-1.139416205489864
2.02,-1.104189883154048,-0.1385588564607878,1.823809334925805,0.0161389574541684,0.1246552253523622,0.020847575754019,0.8729752316039684,0.147073534300981,-0.4420958612147961,-1.0952715019516397,-0.1371658193164223,1.8185920273986331,0.908976130415374,0.1544696688426665,-0.4820588136261013,1.2641620058823224,0.1229248791264459,0.165226785225156,1.2472750942163184,10.9010583016252,-1.5132042250286553,0.1682197279736593,-1.1381413513710923
2.04,-1.086709778017896,-0.1355892830479929,1.8152091368491612,0.0172074258298532,0.1225361659258272,0.0209224440135443,0.8746085802637502,0.1495297097951671,-0.4192890048955576,-1.0952715019516397,-0.1371658193164223,1.8185920273986331,0.908976130415374,0.1544696688426665,-0.4820588136261013,1.149840555326089,0.0816674329890909,0.1228087747093056,1.1403428159619282,12.127986756185235,-1.519213237276446,0.1678051562029261,-1.1534970825871846
2.06,-1.0701001918813622,-0.1327318908607206,1.807417819482684,0.0195083767938916,0.1175446790104929,0.021026367715304,0.8732243504138018,0.1509840991946345,-0.4019797799974643,-1.0861817406474858,-0.1356211226279956,1.8137714392623725,0.915517327417308,0.1566532624660066,-0.4835743454454151,0.8712643217984163,-0.0692114924974229,0.0727194699733674,0.8654612449046611,11.582473738571023,-1.5299730674660343,0.1659351541412743,-1.1628809356515697
2.08,-1.0526894382233036,-0.1297164158397802,1.799532802483521,0.0226452877085878,0.1106168363560856,0.0211334793913414,0.867573273539699,0.1502744706583812,-0.3875969382033734,-1.0680022180391784,-0.1325317292511423,1.8041302629898504,0.9285997214211762,0.1610204497126869,-0.4866054090840426,0.7734733036284026,-0.2825538437051356,-0.0354814268126627,0.7191420897045497,11.582473738571023,-1.5417304305618165,0.1630793211029135,-1.1645488020603476
2.1,-1.0354342524969071,-0.1267357584739293,1.7918921225095692,0.0255926547333785,0.1033697365913389,0.0211948417687567,0.8580649755110612,0.1478748370550328,-0.3771604810614336,-1.049822695430871,-0.129442335874289,1.7944890867173282,0.9416821154250444,0.1653876369593671,-0.4896364727226702,0.7160405199904235,-0.475414901431892,-0.1199816801674219,0.5218228570969874,11.34147824190677,-1.5516398990407736,0.1603576498897626,-1.1616445063475012
2.12,-1.0184036894201944,-0.1238136197446778,1.7844278521630748,0.0280116016130688,0.0968409281736335,0.0212162526774062,0.8454005120420768,0.1445779019312813,-0.369765315471483,-1.03098905312237,-0.1261345831351016,1.784696357262875,0.9547645094289124,0.1697548242060474,-0.4926675363612977,0.7515764935624599,-0.6332231734492211,-0.1648467561875741,0.3697582794975312,11.120525320323395,-1.5600030620211696,0.1579014549957233,-1.1556442028224163
2.14,-1.0024858142255888,-0.1211042693680765,1.777457914841473,0.0297381028038339,0.0921025841135616,0.0212248349552976,0.8307340036664199,0.1409115003605474,-0.3642631367152396,-1.0121554108138693,-0.1228268303959143,1.7749036278084214,0.9678469034327806,0.1741220114527277,-0.4956985999999252,0.8043987498075026,-0.7333254187828431,-0.1833200785366945,0.2751089378121713,10.945973475971186,-1.565921961822254,0.1560388599928802,-1.1489920997564556
2.16,-0.9860535248697352,-0.1183310555018049,1.770224404629945,0.0309405280531757,0.0895265377702165,0.0212569684528874,0.8132008976005282,0.1366351854870457,-0.3594079462955712,-0.9929947086552716,-0.1194098979755599,1.7650351217630025,0.9809292974366486,0.1784891986994079,-0.4987296636385527,0.9344377336483976,-0.8766553032945879,-0.2138157436750873,0.2427595209834154,10.86427963807455,-1.56779930197931,0.1547595982635687,-1.1431844883086917
2.18,-0.9699771347439924,-0.1156496256547948,1.763080073970691,0.0313266826464356,0.0898436799529566,0.0213218759502124,0.795707017048822,0.1318341935261859,-0.3552410864198023,-0.9735069466465772,-0.1158837858740386,1.7550908391266176,0.9940116914405168,0.1828563859460882,-0.5017607272771804,0.9306558195566952,-0.8746940275853099,-0.2400495980429864,0.208342993788449,10.8138419681527,-1.5641211834354358,0.1541726136818629,-1.1386841380437445
2.2,-0.9542345892808748,-0.1130668617893091,1.7560169441708176,0.0307105296697333,0.0923737690485073,0.0213889146462317,0.7797239247899171,0.1268152314288603,-0.351262035106699,-0.9301917838915512,-0.1090579159784855,1.7453180196497011,0.8169209955777984,0.1301422450201361,-0.3637349820622617,0.8609327326268925,-0.7991546129452409,-0.2509481048662818,0.1989525656551638,10.743170985148936,-1.5583833354316536,0.1545824123996131,-1.1372478420164562
2.22,-0.9395146764702867,-0.1106572806477446,1.7495066682099485,0.0307160345983487,0.0951034425754208,0.0215059776725204,0.7704486254252199,0.1265181739965165,-0.3342780962866851,-0.9301917838915512,-0.1090579159784855,1.7453180196497011,0.8169209955777984,0.1301422450201361,-0.3637349820622617,0.9676951989971307,-0.4637649682348643,-0.0148528716171908,0.8491969410006933,10.743170985148936,-1.546622291352982,0.1540670725198491,-1.1356944787558794
2.24,-0.924208937260887,-0.108144634653301,1.742991565893162,0.0321590531110671,0.0971677144213224,0.0217074878297026,0.760582625433395,0.124642061822376,-0.3183069159651149,-0.9301917838915512,-0.1090579159784855,1.7453180196497011,0.8169209955777984,0.1301422450201361,-0.3637349820622617,0.943313778115156,-0.4932999995912401,-0.0938056087070232,0.7985590160785094,11.598009371485205,-1.545158745548393,0.1527062718172436,-1.1466031252552649
2.26,-0.9091044887503852,-0.1056825853491233,1.7367646205958651,0.0343926711981424,0.0987579583119182,0.0219514782850959,0.7503565005835948,0.1215113285906712,-0.3053140801023631,-0.9220225739357734,-0.1077564935282841,1.7416806698290783,0.8211637912835937,0.1298038553189262,-0.3654337611907535,0.8414108743179712,-0.5113062424900117,-0.1565366615852388,0.6496417931375925,11.26209676853341,-1.544026423350023,0.1506112186353212,-1.1542956501661454
2.28,-0.8949478263924244,-0.1034182518261944,1.7310630522248245,0.0366012911249909,0.1000753413953215,0.0221840424956195,0.7403633097685884,0.1170140117080566,-0.2954906413521433,-0.9056841540242172,-0.1051536486278814,1.7344059701878332,0.8296493826951843,0.1291270759165062,-0.3688313194477373,0.735849289404932,-0.499659540750319,-0.2248658441307324,0.4911719375109868,11.121264717016857,-1.5422039532519525,0.1482141311358667,-1.1595479845253769
2.3000000000000003,-0.8802526102053371,-0.1011364669122561,1.7252442438547844,0.0385525312231375,0.1014406460928605,0.0224027586809913,0.7297161791459622,0.1114654066510429,-0.2869832100435203,-0.8893457341126614,-0.1025508037274787,1.727131270546588,0.8381349741067748,0.1284502965140863,-0.3722288777047211,0.7357390774672148,-0.5323565311313116,-0.2774302528506842,0.425371565431154,11.121264717016857,-1.5396394289493167,0.1461505753598843,-1.162853809584431
2.32,-0.8657707582561814,-0.0989722665035841,1.7195783831297995,0.0399319731816965,0.1029088291481038,0.0225860784007328,0.7190487440026567,0.1052808492105242,-0.2800864711777295,-0.8725830346305259,-0.099981797797197,1.7196866929924937,0.8466205655183654,0.1277735171116664,-0.3756264359617048,0.7064133532405314,-0.5333717571652741,-0.3092278720259362,0.3448369432895365,11.01399994197709,-1.5364130601596284,0.1446509104234304,-1.164622716762972
2.34,-0.8515009692547925,-0.0969389825529951,1.7140407789406265,0.0404781401501657,0.1045603823744702,0.0227190804911245,0.7085426942672886,0.0984761972836994,-0.2740051981745298,-0.8558203351483904,-0.0974127918669152,1.712242115438399,0.855106156929956,0.1270967377092465,-0.3790239942186886,0.695812924259669,-0.5253024867684086,-0.340232596341241,0.3040636501599886,10.92365499956304,-1.5328547252258566,0.1440233979233202,-1.1651661632039618
2.36,-0.8381352362747225,-0.0951369395795455,1.7088877348158438,0.0400131976713221,0.1062772837597181,0.0227831702026561,0.6989614343650322,0.0916841440811288,-0.2687161604854947,-0.8388454958809651,-0.094860705421694,1.7047125989278802,0.8635917483415466,0.1264199583068265,-0.3824215524756723,0.6440233840808265,-0.4790629951128167,-0.3396026601285282,0.2644518844517551,10.88437756730582,-1.52868134780012,0.144426797292569,-1.1653856310473578
2.38,-0.8242580612747664,-0.0933780400960367,1.70356775087983,0.0383531244900972,0.1081612812161342,0.0227722321704288,0.6893164252396202,0.0846832845881525,-0.2635737913223342,-0.8216585168282501,-0.0923255384615333,1.6970981434609365,0.8720773397531372,0.1257431789044066,-0.3858191107326561,0.6490034577717989,-0.4822504562705998,-0.3500429746488141,0.2571184581580232,10.854406336161446,-1.5242933880691518,0.1460818231388305,-1.1657668039423803
2.4,-0.8105694442364663,-0.0917510809696765,1.698345839053799,0.0355482572837243,0.1100569046924464,0.0226819171436238,0.6800723078946941,0.0787348000504847,-0.2588813189758794,-0.7897922400127854,-0.0891438758666291,1.6903890613137134,0.7062270340974903,0.0911491256728712,-0.241646740076168,0.597614989989122,-0.4622058672463069,-0.297424226883388,0.2346236173227378,10.82694373088998,-1.5196664612921944,0.148921511426066,-1.1666033323570284
2.42,-0.7970020161650658,-0.0902392785192526,1.6933936282495692,0.0318854895886154,0.1106555021861023,0.0224890510026421,0.6771995422992352,0.0730908839840668,-0.2356655466526155,-0.7897922400127854,-0.0891438758666291,1.6903890613137134,0.7062270340974903,0.0911491256728712,-0.241646740076168,1.20320265884103,-0.1436382797729452,-0.2821958033208983,1.1607886161631955,10.796497211324096,-1.5084188680330683,0.1518384971243853,-1.161969875535975
2.44,-0.7841673005923574,-0.0888851180687774,1.689132137041648,0.0280814416882378,0.1089140893111521,0.0222198944828953,0.6737701991880479,0.0698507879152267,-0.2141901430642915,-0.7897922400127854,-0.0891438758666291,1.6903890613137134,0.7062270340974903,0.0911491256728712,-0.241646740076168,1.0993766142580106,-0.1714671555593627,-0.1620048034420063,1.073770179416203,11.890793766637216,-1.5113229086910642,0.1561993385654734,-1.1729528972525225
2.46,-0.7707463192595215,-0.0875103179460026,1.685059365545946,0.0242649219482631,0.1052129306508275,0.0219179903678955,0.668307145525335,0.0678644188159977,-0.1943453573166864,-0.7827299696718104,-0.0882323846099004,1.6879725939129515,0.7096091558690644,0.092442293889815,-0.2372613298269347,1.0339319838466188,-0.2731526831356468,-0.0993184549614459,0.9922392873802532,11.714863419282665,-1.516646160625067,0.1602828051525309,-1.1795406721097617
2.48,-0.7581207773688852,-0.0862298101719514,1.6815286049152751,0.0210029603916594,0.1005294504252788,0.0216527132567929,0.6608103152143504,0.0670072802633311,-0.1782976311144505,-0.7686054289898606,-0.0864094020964429,1.6831396591114285,0.7163733994122123,0.0950286303237024,-0.2284905093284682,0.8866604021158446,-0.374841515549229,-0.0428569276333293,0.802386310111794,11.54593248954825,-1.5237502311342996,0.1642448676333699,-1.1830529476457383
2.5,-0.7450128653541839,-0.0848915887764123,1.6781195806630265,0.0180065266900915,0.0951925689861294,0.0214220357903432,0.6501568065639627,0.0668553074266637,-0.1635450982901452,-0.7544808883079108,-0.0845864195829855,1.678306724309905,0.7231376429553604,0.0976149667575899,-0.2197196888300017,0.9098867608652972,-0.5326754325193861,-0.0075986418333721,0.7376266412152666,11.54593248954825,-1.5310792018037165,0.1677409808773413,-1.1837656148648394
2.52,-0.7321495012462829,-0.0835495068609567,1.6749837003527135,0.0154723829231905,0.090438731112506,0.0212582358156226,0.6365124009307569,0.0673338624115275,-0.1508660527339368,-0.7400181354488036,-0.0826341202478337,1.673912330533305,0.7299018864985085,0.1002013031914774,-0.2109488683315352,0.9316075034227156,-0.6822202816602896,0.023927749243191,0.6339522778104164,11.418378989154917,-1.5370041623293436,0.170701989137499,-1.1830643133973977
2.54,-0.7195902558900784,-0.0821924679438067,1.6720894494337546,0.013402008879657,0.0874417844249005,0.0211721095976019,0.6200388741822496,0.0682759500965786,-0.1391910523435626,-0.7255553825896964,-0.0806818209126819,1.669517936756705,0.7366661300416565,0.1027876396253649,-0.2021780478330687,1.0106560330490175,-0.8236763374253664,0.0471043842525518,0.583750019518714,11.272928628690352,-1.5403598514700405,0.1730276876118611,-1.1829665105725695
