t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,0.0251127678079495,-0.307774189270772,2.1488224690625017,-0.1106172751466488,0.1955330173052175,0.0152549115064139,0.0136258806627924,0.1163066428262821,-0.2535340329407642,0.0252222894623394,-0.3052593752373467,2.142030419266134,0.0112831342620484,0.1847264299371726,-0.3275136258494215,1.895516728378392,0.3813246401727344,1.3247343241172271,-1.301020429072938,9.083047627294944,-1.2627408257366892,0.2850223489492103,-1.0976628648722495
0.22,0.0255279004434476,-0.304988494551151,2.143607952437779,-0.1111239800808892,0.1971513116970303,0.015310189027221,0.027630355461468,0.1591592543126193,-0.2654811204454897,0.0252222894623394,-0.3052593752373467,2.142030419266134,0.0112831342620484,0.1847264299371726,-0.3275136258494215,2.331954397834181,0.7002237399337808,2.1426305743168617,-0.5973543752362753,9.098922479486646,-1.26370712160533,0.2853173394413729,-1.094431532787009
0.24,0.0262252328579937,-0.301445740460483,2.1381796732642,-0.1044669785926055,0.1960944269575926,0.0161829862234519,0.0412273253403803,0.1915995423853627,-0.2767871859192222,0.0252222894623394,-0.3052593752373467,2.142030419266134,0.0112831342620484,0.1847264299371726,-0.3275136258494215,1.847347420375327,0.6798484939456152,1.6220144036371689,-0.5653032736866237,10.155217878106669,-1.2776289487567432,0.2804520447336641,-1.097858176650976
0.26,0.0271790374293212,-0.2973395779149618,2.132497023668726,-0.0958586575595384,0.1926257395012546,0.0174324947748791,0.053272199994651,0.2169646395082185,-0.2908216998712302,0.0253351208049599,-0.303412110937975,2.13875528300764,0.0123398835425905,0.2037093246558196,-0.3475136261474448,1.569581743139001,0.6022437327135356,1.2682548561427878,-0.7017256976003999,9.784062011500282,-1.2920738286449218,0.2737188827816416,-1.0999949746651425
0.28,0.0283441391316964,-0.2927735879007378,2.126506772278323,-0.087334995005738,0.1872432904902312,0.018820581967487,0.0622594996495068,0.2382847627712371,-0.3074430179226233,0.0255607834902009,-0.2997175823392315,2.132205010490652,0.0144533821036748,0.2416751140931136,-0.3875136267434912,1.42441867511105,0.4493649827427903,1.0660061631509314,-0.8310659025696582,9.609594312243644,-1.3072249313633688,0.2675202990047237,-1.1009065309994563
0.3,0.0295828627530075,-0.2880674888047368,2.120485959555831,-0.0800158857216676,0.1813482122481933,0.0201057019389142,0.0674939983354413,0.2560999806242955,-0.325467808065314,0.0257864461754418,-0.2960230537404881,2.125654737973663,0.0165668806647591,0.2796409035304076,-0.4275136273395377,1.293903998885757,0.2617249342967233,0.8907608926529211,-0.9012395071345352,9.609594312243644,-1.320959623941143,0.2612412989880894,-1.097830869642014
0.32,0.0309627164805434,-0.282767720118647,2.1137565791624957,-0.0733913425559164,0.1752022528324477,0.0213303905212918,0.0700358550344715,0.2730057341290725,-0.3466205440102908,0.026117783788737,-0.2904302356698799,2.117104465426872,0.0186803792258433,0.3176066929677016,-0.4675136279355841,1.3598747874350388,0.1270928349515102,0.8452876752388483,-1.05763679724884,9.457245915034036,-1.331664099478414,0.2556722008696159,-1.092864846394438
0.34,0.0323670153194525,-0.27714311296728,2.1065901780737515,-0.0679051917727373,0.169798636307709,0.0223824846998709,0.0701284000616941,0.2886994765039865,-0.3690001184174098,0.0264491214020322,-0.2848374175992718,2.108554192880081,0.0207938777869276,0.3555724824049956,-0.5075136285316306,1.3666999167300855,0.0046272513611278,0.7846871187457,-1.118978720355948,9.242317391478537,-1.339478774264545,0.2508784009184377,-1.086595524349079
0.36,0.0337492534792303,-0.2712069826276878,2.098965797742472,-0.0632229861702517,0.1657954045278017,0.0232575764893779,0.0680352435514415,0.3041170777746635,-0.3922952888344118,0.0268332964793545,-0.2782954547927313,2.0990039203183897,0.0229073763480119,0.3935382718422896,-0.547513629127677,1.4006683207268935,-0.1046578255126287,0.770880063533852,-1.164758520850098,9.18986192558441,-1.344650466082186,0.2469090199728909,-1.081129424949016
0.38,0.0350057457237571,-0.2652872636075586,2.091283753957365,-0.0591940626396619,0.1638917345637998,0.0239260665267662,0.0643291380545585,0.3181924535741203,-0.4151601209252007,0.0272703090207039,-0.2708043472502585,2.0884536477417965,0.0250208749090961,0.4315040612795836,-0.5875136297237235,1.3552231996888302,-0.1853052748441511,0.7037687899728362,-1.1432416045394491,9.18986192558441,-1.346942477928262,0.242980565594954,-1.0767418888279472
0.4,0.0362485318377119,-0.2587751829542457,2.0827182836771776,-0.0553019567192029,0.1642132442185369,0.0244640702247271,0.0604413836359435,0.3322288669259747,-0.4402381821080464,0.0382222026264851,-0.2493776409288526,2.070525747911105,0.0172981452486007,0.3641333705593936,-0.4938119589297898,1.45003852267287,-0.1943877209307498,0.7018206675927202,-1.2539030591422833,9.141016349710751,-1.3434016273181346,0.2389649144909831,-1.0734355991961624
0.42,0.0375742000683378,-0.2518413803938672,2.073908020860395,-0.0475305203324885,0.1631361772972119,0.0253404268508128,0.0728252192494955,0.358205696312924,-0.4379405004697595,0.0382222026264851,-0.2493776409288526,2.070525747911105,0.0172981452486007,0.3641333705593936,-0.4938119589297898,1.443463188319219,0.6191917806775992,1.298841469347467,0.1148840819143459,9.07446387040045,-1.3263051613602526,0.2297128536078018,-1.0589287849972189
0.44,0.0391546178452171,-0.2444979510028758,2.065164624680262,-0.0359085035930741,0.1567760992199334,0.0266761916971176,0.0836610274065034,0.3740426264552899,-0.436830985451533,0.0382222026264851,-0.2493776409288526,2.070525747911105,0.0172981452486007,0.3641333705593936,-0.4938119589297898,0.9610594652847038,0.5417904078503968,0.7918465071182962,0.0554757509113268,10.832868240184323,-1.34596765036625,0.2211421883379456,-1.0664465646135193
0.46,0.0408001476693303,-0.2372935976498639,2.0568239587049173,-0.0245440260265031,0.1473894899202885,0.0279706435731051,0.0884601774661998,0.3833108448174598,-0.4411059162919011,0.0383951840789711,-0.2457363072232586,2.0655876283218078,0.0078919466874091,0.3733215539564483,-0.5095423265307076,0.5639298418116335,0.2399575029848194,0.463410918108495,-0.2137465420184059,10.48372442928121,-1.3653923181687155,0.2114004394598962,-1.0655783656992528
0.48,0.0425722119169981,-0.2295625806518997,2.047912482041792,-0.013505190394757,0.1357209830609749,0.0291571591572089,0.0879773055741506,0.3892270261917491,-0.449986571007662,0.0387411469839431,-0.2384536398120708,2.0557113891432115,-0.0109204504349739,0.3916979207505576,-0.5410030617325433,0.5340889333673371,-0.0241435946024583,0.2958090687144615,-0.4440327357880441,10.14335356356969,-1.382789933776532,0.201868871431593,-1.0569561648242856
0.5,0.044279750749852,-0.2217432842782912,2.038781630744943,-0.0038664501684773,0.1236424456896821,0.0300946301735264,0.0824261794782633,0.3924454994758561,-0.4627879598531404,0.0390871098889151,-0.2311709724008829,2.045835149964616,-0.029732847557357,0.410074287544667,-0.5724637969343789,0.7159768285113907,-0.2775563047943671,0.1609236642053507,-0.6400694422739217,9.866278172850798,-1.396983796235311,0.1932013348140073,-1.043035454752682
0.52,0.0458288552360889,-0.2138825354196299,2.029357231268846,0.0042287615437142,0.1122826773580359,0.0307870210409707,0.0726015097872923,0.3936807978760002,-0.4789661015010972,0.0384924529377679,-0.2229694866499895,2.034385874025928,-0.0485452446797401,0.4284506543387764,-0.6039245321362146,0.9483964938983016,-0.4912334845485505,0.061764920007204,-0.8089070823978389,9.462430881019827,-1.406772570760907,0.1860311533974024,-1.026981445030435
0.54,0.0470874829737366,-0.2064063725609584,2.020091230169197,0.0105448839926087,0.1028385599709059,0.0312571784985298,0.0603423890422564,0.3934538891819016,-0.4955627728216227,0.0378977959866208,-0.2147680008990962,2.0229365980872407,-0.0673576418021233,0.4468270211328857,-0.6353852673380502,1.0317303765015131,-0.6129560372517933,-0.0113454347049263,-0.8298335660262779,9.462430881019827,-1.4125648516138325,0.1795838975572321,-1.0086658473397128
0.56,0.0481370346978798,-0.1985472793628846,2.0099874695773954,0.0159852436972404,0.0947456191656792,0.0316131754013239,0.0452211202608383,0.3925553092143201,-0.5139622996045111,0.0368328291074141,-0.2061071059783501,2.0107008037685072,-0.0861700389245064,0.465203387926995,-0.6668460025398858,1.1916404673309138,-0.7560634390709059,-0.044928998379079,-0.9199763391444182,9.389594949794628,-1.4145224355369983,0.1742074647643886,-0.9922354600138604
0.58,0.0488607354097927,-0.1907148106843116,1.999506075474476,0.0203952838503304,0.0889732372510226,0.03188204759801,0.0279055304291979,0.3908908100950583,-0.5332254670452776,0.0352975523001478,-0.1969868018877513,1.997678491069728,-0.1049824360468895,0.4835797547211043,-0.6983067377417214,1.297757516243538,-0.8657794915820206,-0.0832249559630876,-0.9631583720383252,9.330705552906691,-1.4142072934619574,0.170019854604216,-0.9788349160147058
0.6,0.0492165119578995,-0.1829222591501584,1.9886314192014565,0.0239432139979997,0.0861975281068136,0.0321197400744592,0.0095485504433988,0.388693619266924,-0.5522496694012974,0.0502560119312526,-0.1711702701795587,1.972844802122212,-0.0051652536329492,0.3902963558014534,-0.5480236155804696,1.3263923222571168,-0.9178489992899508,-0.1098595414067149,-0.951210117800988,9.24381893841064,-1.409723916572816,0.1662822493160618,-0.9672936710320588
0.62,0.0491945714592542,-0.1754618799064343,1.978290553731701,0.0302745979177925,0.0876783834917767,0.0326373453534729,-0.0091245336892822,0.3943563613925036,-0.5342927089545617,0.0502560119312526,-0.1711702701795587,1.972844802122212,-0.0051652536329492,0.3902963558014534,-0.5480236155804696,1.325898891217418,-0.933654206634058,0.2831371062789772,0.8978480223367835,9.24381893841064,-1.3883006372648234,0.1589980654459755,-0.9489069534796416
0.64,0.0488496279335436,-0.1675981597901998,1.9677924710992187,0.0396500411161258,0.0932799324630619,0.0335060495468786,-0.0238989289316765,0.391250724167164,-0.516875967786761,0.0502560119312526,-0.1711702701795587,1.972844802122212,-0.0051652536329492,0.3902963558014534,-0.5480236155804696,1.152465411910548,-0.7387197621197131,-0.1552818612669759,0.8708370583900338,11.647479508459584,-1.379710392868699,0.1507540106005195,-0.9615343298460473
0.66,0.0482505950282545,-0.1598513515831484,1.9575856869656671,0.0488824197534148,0.1012897438269295,0.0345052497311515,-0.0348300300681737,0.3835300420031362,-0.5049093688193039,0.0502043593949231,-0.1672673066215442,1.967364565966408,-0.0117794104453786,0.3901774649427324,-0.5509832452875081,0.8976321573760222,-0.5465550568248586,-0.3860341082013913,0.5983299483728555,10.973422662325902,-1.3694544125932164,0.142549856953771,-0.975751792742228
0.68,0.047472067702379,-0.1522899019986335,1.947566130604238,0.0568903632028764,0.1102864345776056,0.0355231041201513,-0.0421446495433203,0.3732236743215794,-0.4976408589615878,0.0501010543222641,-0.1594613795055151,1.9564040936547984,-0.0250077240702375,0.3899396832252904,-0.5569025047015849,0.7289652056260131,-0.3657309737573322,-0.5153183840778425,0.3634254928858049,10.973422662325902,-1.3588983618764667,0.1356606045370723,-0.9886525692495288
0.7000000000000001,0.046628807052682,-0.1453130045043507,1.9381493121603144,0.063096824192276,0.1187611963108619,0.0364328974542258,-0.0460807032244775,0.361985564159255,-0.4939710720844488,0.0499977492496051,-0.1516554523894861,1.9454436213431887,-0.0382360376950963,0.3897019015078484,-0.5628217641156616,0.6230067702784416,-0.196802684057858,-0.5619055081162172,0.183489343856949,10.727962424936775,-1.3481756114726595,0.1296572669541762,-1.0008623845773137
0.72,0.0456880056506527,-0.1382071202482851,1.9282869087478112,0.0681870114493131,0.126883496238764,0.037270849983836,-0.0476427611970783,0.3493966324754625,-0.4925711754378776,0.0492330284957032,-0.1438614143593291,1.9341871860608757,-0.0514643513199552,0.3894641197904064,-0.5687410235297384,0.6381240801561305,-0.0781028986300426,-0.6294465841896274,0.0699948323285598,10.550854720867392,-1.338321477208605,0.1249487247510253,-1.0107788566411842
0.74,0.0447413878870188,-0.1313608027098571,1.9184442157671464,0.0718728026303511,0.1336851499269139,0.0379358504934699,-0.0468711936348309,0.3360960323813708,-0.4917681774176076,0.0484683077418013,-0.1360673763291721,1.9229307507785625,-0.0646926649448141,0.3892263380729645,-0.5746602829438152,0.6673568857564518,0.0385783781123697,-0.665030004704581,0.0401499010135003,10.424225923364247,-1.330094233933686,0.1216466644510782,-1.01703334783982
0.76,0.0438276909419887,-0.124784333537975,1.9086158844163283,0.0742707283639203,0.1389043222880782,0.0383976081101264,-0.0445365585942156,0.3224492178814133,-0.4911020558920263,0.0473728791472779,-0.1282792828419512,1.911526334010897,-0.0779209785696729,0.3889885563555225,-0.5805795423578921,0.6930544434890424,0.1167317520307645,-0.6823407249978763,0.033306076279066,10.42411950692076,-1.3235153326604931,0.1193152205917592,-1.0215693787400832
0.78,0.0430138546703299,-0.1187948115004006,1.8992893491340168,0.0753577410526994,0.1423254135017083,0.0386301641962509,-0.0413498303441783,0.3089231692148196,-0.4906576817172314,0.045946742712133,-0.1204971338976663,1.89997393575788,-0.0911492921945317,0.3887507746380805,-0.5864988017719689,0.6951738952914462,0.1593364125018679,-0.6763024333296869,0.0222187087397462,10.42411950692076,-1.3192497195381474,0.1181861982587656,-1.0233794582640874
0.8,0.0422265442284615,-0.1127719152092749,1.8894788215868328,0.0750466043212107,0.1444016084996652,0.0386440918006167,-0.0376335593263769,0.2942223342916756,-0.4904099083219599,0.040946363153121,-0.1033486530396596,1.874756465048155,-0.0533459328635116,0.2868838246805417,-0.4851076795036639,0.7582654702851187,0.1858135508900675,-0.7350417461572001,0.0123886697635716,10.422288845818912,-1.3168788830765046,0.1184250759043294,-1.022794747444283
0.8200000000000001,0.0415068873557165,-0.1069772778299824,1.879807917438296,0.0754792243226076,0.1458647639849551,0.0386483791842959,-0.0343821879037827,0.2854749080110857,-0.4760594619630858,0.040946363153121,-0.1033486530396596,1.874756465048155,-0.0533459328635116,0.2868838246805417,-0.4851076795036639,0.8558974724827475,0.162568571129713,-0.4373713140294943,0.7175223179437085,10.41387066108291,-1.30953349649121,0.1174466429754371,-1.0232225632415484
0.84,0.0408637838410774,-0.1013841663101013,1.8704343348167316,0.0779585528380034,0.1473744110802592,0.0387837327998875,-0.0302785607363922,0.2746148988558131,-0.4628837435467816,0.040946363153121,-0.1033486530396596,1.874756465048155,-0.0533459328635116,0.2868838246805417,-0.4851076795036639,0.8780363183936177,0.2051813583695232,-0.5430004577636288,0.6587859208152108,11.31643147604791,-1.3090507150247073,0.1150530453690496,-1.0267789286703195
0.86,0.0403406497634089,-0.0963126059531306,1.861764560708257,0.0806453725414683,0.1483956374242341,0.0388881370025254,-0.0252832252326553,0.2604857791946663,-0.4510828640591836,0.0404129038244859,-0.1004798147928542,1.8699053882531185,-0.0557451533673783,0.2824759557736861,-0.4839976790609504,0.9537375895322452,0.2497667751868422,-0.7064559830573414,0.5900439743799002,11.087035460049265,-1.309130561047905,0.1122812275488181,-1.0289506724802868
0.88,0.0398908860706216,-0.09126662298328,1.852850525317652,0.0829008343591602,0.1487909753722155,0.0388857051147546,-0.0200159321061882,0.2449663939763697,-0.4409557362514293,0.0393459851672156,-0.0947421382992434,1.860203234663045,-0.0605435943751117,0.2736602179599749,-0.4817776781755234,0.9632684102427002,0.2633646563233569,-0.77596926091483,0.5063563903877105,11.087035460049265,-1.3098048583759343,0.1100188288706653,-1.0295768304134674
0.9,0.0395471495950343,-0.0865411802375542,1.8441246678443877,0.0841496458865316,0.1483419641385964,0.0387244582551657,-0.0147453848511597,0.2285700282817661,-0.4321039664367331,0.0382790665099454,-0.0890044618056325,1.850501081072972,-0.065342035382845,0.2648444801462637,-0.4795576772900964,0.9682113731141424,0.2635273627514269,-0.8198182847301796,0.4425884907348104,10.931366100497144,-1.3105377842398231,0.1086489176246646,-1.0287346067446057
0.92,0.0393169199567524,-0.0823627711605388,1.8359907860480795,0.0840795434386344,0.1470613183845812,0.0383962759256402,-0.0098437104618589,0.2122912362793577,-0.4245071262319443,0.0369722258022885,-0.0837075722027072,1.8409099275271696,-0.0701404763905783,0.2560287423325526,-0.4773376764046694,0.931044389346578,0.245083719465038,-0.8139396001204182,0.3798420102394395,10.931366100497144,-1.3117068592394987,0.1083583546976082,-1.0260668795181218
0.94,0.0391733207923802,-0.0783007841404354,1.827584559469656,0.0823641786766222,0.1446871175858926,0.0378395837104527,-0.0048628020201151,0.1949378450467484,-0.4164827754558861,0.0356653850946316,-0.078410682599782,1.831318773981368,-0.0749389173983117,0.2472130045188414,-0.4751176755192424,0.9878510028772864,0.2490454220871922,-0.8676695616304658,0.4012175388029143,10.882914350788267,-1.3133038924818838,0.1095408247342715,-1.0216096932061558
0.96,0.0391240206392139,-0.0745809855921654,1.8193404355438652,0.0788311510199446,0.1411534835487779,0.0370613004987226,-0.00045493904255,0.1785134801977924,-0.4082642714536527,0.0342385833617814,-0.0733341864421995,1.8217831204577015,-0.079737358406045,0.2383972667051302,-0.4728976746338154,0.9443686048828314,0.2203931488782546,-0.8212182424478021,0.4109252001116698,10.883390353225876,-1.316139401937275,0.1123277859012799,-1.016207928834531
0.98,0.0391521817180924,-0.0711623223936468,1.811263377017147,0.0743366374105288,0.1364521122822858,0.0361388195147071,0.0028672581679661,0.1645099191489683,-0.399804551109168,0.0326918206037378,-0.0684780837299598,1.812302966956171,-0.0845357994137784,0.2295815288914191,-0.4706776737483884,0.8347208884719952,0.1661098605258099,-0.7001780524412012,0.4229860172242333,10.880578650831012,-1.3201765383556276,0.115780047130896,-1.0098359460637285
1.0,0.0392235504825789,-0.06815654227831,1.803747731249254,0.0698243114110443,0.1311101130177379,0.0352038051821355,0.0042177175524099,0.1527682502792608,-0.3917033013712157,0.0392955446264908,-0.0629368264361984,1.7912731494616885,-0.0153919318549792,0.1586632185178863,-0.3918506390894384,0.7164509329178868,0.0675229692221905,-0.5870834434853783,0.4050624868976143,10.873289475882302,-1.325928120684441,0.1196553806967585,-1.002194874663458
1.02,0.0392945689230982,-0.065240294987872,1.7960512991481714,0.0645638738236302,0.125610747298812,0.034222593811165,0.0026190183098227,0.1399044848302219,-0.3780799617330895,0.0392955446264908,-0.0629368264361984,1.7912731494616885,-0.0153919318549792,0.1586632185178863,-0.3918506390894384,0.9402495462533788,-0.07993496212936,-0.6431882724519417,0.6811669819063088,10.860232691417878,-1.327673393545071,0.1236286121420705,-0.9946336429716376
1.04,0.0393117697302302,-0.0625558280287339,1.788628520801986,0.058924587841614,0.1212476523561397,0.0333217274231208,-0.0009602697939791,0.1294099888065665,-0.3649532812259354,0.0392955446264908,-0.0629368264361984,1.7912731494616885,-0.0153919318549792,0.1586632185178863,-0.3918506390894384,0.8591500032844082,-0.1789644051900988,-0.5247248011827729,0.6563340253577077,11.19736553261646,-1.3307923689865335,0.12788259010483,-0.9908892510175128
1.06,0.0392446909374187,-0.0601822353410859,1.7818073954078628,0.053681499982127,0.1185162312469171,0.0325826275018024,-0.0059742310433242,0.1210883757171771,-0.3537044099923339,0.039141625307941,-0.0613501942510196,1.787354643070794,-0.0190437698595683,0.1574938783916699,-0.3902598566854924,0.7431792446132645,-0.2506980624672527,-0.4160806544694688,0.5624435616800733,11.114216619880608,-1.3322220992452525,0.132246891154827,-0.9888936165323708
1.08,0.0390618580897652,-0.0578390920652029,1.7748486561598156,0.0484870153245843,0.1174126206793684,0.0319392443727738,-0.0118736638840649,0.1137681122384724,-0.3428082251482959,0.0388337866708414,-0.0581769298806618,1.7795176302890054,-0.0263474458687464,0.1551551981392371,-0.3870782918776006,0.719576975374269,-0.2949716420370352,-0.3660131739352368,0.5448092422019019,11.037484559749828,-1.3299900716074473,0.136200546081035,-0.9887699513041
1.1,0.0387692639744073,-0.0556284478073267,1.768097662363796,0.0437194098516434,0.1177422067793408,0.0314034263172825,-0.0169552208912733,0.1077307392340915,-0.3328821298871103,0.0385259480337418,-0.0550036655103041,1.7716806175072166,-0.0336511218779246,0.1528165178868042,-0.3838967270697088,0.6340336378017845,-0.254077850360418,-0.3018686502190407,0.4963047630592798,10.970896060323868,-1.32652952244211,0.1396324858404774,-0.9907511679605212
1.12,0.0383849647497185,-0.0535260840596156,1.7615354621331911,0.0394320555675563,0.1189274350415882,0.0309408163441159,-0.0211043373140809,0.1028193596824498,-0.3238412254085028,0.0378529255961833,-0.051947335152568,1.7640026829658224,-0.0409547978871027,0.1504778376343714,-0.3807151622618169,0.5546953442692715,-0.2074558211403825,-0.2455689775820883,0.4520452239303751,10.90995500234112,-1.3225316247284902,0.1429094823914066,-0.9938975575979472
1.14,0.0379522460062722,-0.0516105066778335,1.7554638762927703,0.0358150138118076,0.1204209557883567,0.0305473868637738,-0.0241724047672432,0.0990506358646582,-0.3157341401915501,0.0371799031586248,-0.0488910047948319,1.7563247484244282,-0.0482584738962809,0.1481391573819386,-0.3775335974539251,0.4726022318686093,-0.1534033726581136,-0.1884361908895807,0.4053542608476346,10.860672472834269,-1.318593554268337,0.1458238184307892,-0.9975178076947484
1.16,0.0374414767879043,-0.0496637571636061,1.7492352452083304,0.0324708919148437,0.1220719434206655,0.0301676344362621,-0.0266869534080378,0.0958305216209562,-0.3075799019563398,0.0363242888208369,-0.0458931414434067,1.748726353003231,-0.0555621499054591,0.1458004771295057,-0.3743520326460332,0.4560254702480424,-0.1257274320397291,-0.1610057121850978,0.4077119117605138,10.83382999447258,-1.3151805366569995,0.148391639205988,-1.0012689934252552
1.18,0.0368868925491026,-0.0477737047723645,1.7431645529995434,0.0295918106604579,0.1236016932525593,0.0298162562254453,-0.0286216876502592,0.0932983536251554,-0.2999066167146116,0.0352860825828195,-0.0429537450982922,1.7412074967022315,-0.0628658259146372,0.1434617968770729,-0.3711704678381414,0.4154346451245535,-0.0967367121110724,-0.1266083997900416,0.3836642620864083,10.791306542605524,-1.312554100480807,0.1505074250842383,-1.004737420357111
1.2,0.0363284691516192,-0.0460195908399231,1.7375353258457245,0.0272577148986306,0.1248276325348666,0.0295045232045869,-0.0300598077372921,0.0914279865370102,-0.2930349161957231,0.0354558081665897,-0.0431087870911067,1.7281692221638127,-0.0334121986325342,0.1004287166499266,-0.2744132035046965,0.3632723855815274,-0.0719060043516441,-0.093518354407257,0.3435850259444289,10.791306542605524,-1.3103568711480855,0.1524040716407662,-1.008102110285639
1.22,0.035709167846949,-0.0442242486471985,1.7318358882033156,0.0247214010153687,0.1263727010634674,0.0291788849263858,-0.0316442347795357,0.088433359798409,-0.2768328564216605,0.0354558081665897,-0.0431087870911067,1.7281692221638127,-0.0334121986325342,0.1004287166499266,-0.2744132035046965,0.8276245212625639,-0.0792213521121791,-0.1497313369300631,0.8101029887031291,10.769720456019968,-1.3017844197409418,0.153884363825706,-1.012500208267056
1.24,0.0350701222047437,-0.0424741221819075,1.726468853463924,0.0220534260216186,0.1284595607902348,0.0288582321130294,-0.0320807656375249,0.0868088605201048,-0.2608028705376627,0.0354558081665897,-0.0431087870911067,1.7281692221638127,-0.0334121986325342,0.1004287166499266,-0.2744132035046965,0.805900124916785,-0.0218265428994599,-0.0812249639152079,0.8014992941998894,11.38348323334867,-1.2987430585809177,0.1560487459102245,-1.0203796363669837
