t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,-1.873575085517816,0.7222298906814794,1.904911294484312,0.1455695371547212,0.2054318825315739,0.0402860071594834,0.0227515153042922,-0.1053796287229004,-0.2494457009905198,-1.8733422080158475,0.7200955777418181,1.898360011995213,0.1115961502030042,-0.1800210650088516,-0.3191741796561904,1.800548625726106,0.5577683295702072,-1.2679282602082451,-1.150316378696714,9.293701450470508,-1.2272009020296573,0.0344557295560193,-1.1132650731824514
0.22,-1.8729937252402609,0.7198119067623855,1.9000609858941784,0.1493168743190461,0.2112075267713924,0.0411502092759351,0.037955186968704,-0.14498745132757,-0.2595933081684484,-1.8733422080158475,0.7200955777418181,1.898360011995213,0.1115961502030042,-0.1800210650088516,-0.3191741796561904,2.1811150674596247,0.7601835832205922,-1.9803911302334785,-0.5073803588964295,9.342255682154246,-1.2125938861637706,0.0314023989452642,-1.1009482883843322
0.24,-1.8720594814621017,0.7165502510129917,1.8947613472454456,0.1468982044855403,0.2168727463015912,0.0415221005842193,0.0547609591376735,-0.1783772258630784,-0.2698503341303376,-1.8733422080158475,0.7200955777418181,1.898360011995213,0.1115961502030042,-0.1800210650088516,-0.3191741796561904,1.9381160977288407,0.8402886084484761,-1.6694887267754213,-0.5128512980944633,10.195091710644192,-1.2084500558584756,0.0343927812643573,-1.1018137779234267
0.26,-1.870783908008049,0.7126840153396952,1.889244152487746,0.1416678640644678,0.2221582887103627,0.0415940588131957,0.0720662710264052,-0.2059648659865583,-0.281271974702326,-1.8722262465138173,0.7182953670917296,1.895168270198652,0.1315961505010274,-0.2000210653068748,-0.3377211409041114,1.7255474352394695,0.865265594436582,-1.3793820061739943,-0.5710820285994178,9.99107734212248,-1.2059057896541656,0.0401456534607446,-1.1029401895223947
0.28,-1.869157165612534,0.708311023747481,1.8834855671010853,0.1359276601014911,0.2270948216401916,0.041532543005651,0.0898481711198814,-0.2298085183417143,-0.2940034329157123,-1.8699943235097571,0.7146949457915526,1.888784786605528,0.1715961510970738,-0.2400210659029213,-0.3748150633999534,1.617718885349916,0.8890950046738108,-1.192182617757802,-0.6365729106693169,9.99107734212248,-1.2042841426597215,0.0460674765550248,-1.103621267479464
0.3,-1.8672778802677832,0.7037384217271145,1.8777662498659595,0.1308195675980312,0.2314881237324214,0.0414172042832744,0.1071690899462912,-0.2503479838230109,-0.3074046368584356,-1.8677624005056968,0.7110945244913756,1.882401303012404,0.2115961516931203,-0.2800210664989678,-0.4119089858957954,1.5012296113210923,0.8660459413204896,-1.0269732740648254,-0.6700601971361658,9.81093855270592,-1.20240487979046,0.051733521065769,-1.1051249712218232
0.32,-1.8649396006144037,0.6985205050614853,1.8714576861911545,0.1261441597709539,0.2358252174203057,0.0412697574730077,0.1258231909575104,-0.2704061598411951,-0.3228254937572932,-1.8635304774718349,0.7054941031613962,1.874163123294488,0.2515961522891667,-0.3200210670950142,-0.4490029083916373,1.57170984695671,0.9327050505609612,-1.0029088009092106,-0.7710428449428791,9.731581616280891,-1.2015332424181049,0.0566930555867259,-1.1062421398835889
0.34,-1.862222103765512,0.6929119648799339,1.8648339857154532,0.1222781166622817,0.2398859984642733,0.0411108427060881,0.1450797869799995,-0.2895635640486207,-0.3387899325354412,-1.8592985544379723,0.6998936818314169,1.8659249435765723,0.2915961528852132,-0.3600210676910607,-0.4860968308874793,1.5753459396599745,0.9628298011244512,-0.9578702103712838,-0.7982219389074008,9.708334731753894,-1.2010329376107212,0.0606631754491272,-1.1062780943868995
0.36,-1.859112537678491,0.6869176823177221,1.8578880090637613,0.1188294389602837,0.2436858291548826,0.0409198140408377,0.16498904242102,-0.3088109342005928,-0.3550050644943965,-1.854066631389209,0.6932932604865363,1.8567594157962604,0.3315961534812596,-0.4000210682871071,-0.5231907533833213,1.6045016472640083,0.9954627720510284,-0.9623685075986044,-0.8107565979477649,9.708334731753894,-1.2009500602185883,0.0643933466065571,-1.1058454790908596
0.38,-1.8557839849992743,0.680870079556778,1.8509872396374984,0.1156405553499844,0.2470676661196988,0.0406922919297591,0.1844506517783922,-0.326695210808372,-0.3705711985941932,-1.847834708325544,0.6856928391267546,1.846666539953552,0.371596154077306,-0.4400210688831535,-0.5602846758791633,1.533709652586961,0.9730804678686102,-0.8942138303889569,-0.778306704989834,9.69146814470605,-1.200888251138326,0.0679715024188988,-1.1047381713504714
0.4,-1.851875741616068,0.6741451987138891,1.8434005237309825,0.1123345952635528,0.2504016630582363,0.0404059212411298,0.2054109155156193,-0.3447483468756405,-0.3872925145334143,-1.8465614524103549,0.6645353190163594,1.8324586797077889,0.2844506532685084,-0.4266952122984881,-0.4298256549056575,1.6162075860921108,1.0480131868613518,-0.9026568033634248,-0.8360657969610552,9.69146814470605,-1.2008142681026297,0.0714158075549582,-1.103419580171982
0.42,-1.847444949799362,0.6670331236932723,1.835734330917328,0.1088459943397567,0.2526372379402749,0.0399604859295345,0.236909999333347,-0.365469269190064,-0.3770989857271575,-1.8465614524103549,0.6645353190163594,1.8324586797077889,0.2844506532685084,-0.4266952122984881,-0.4298256549056575,1.9528549180882624,1.574954190886389,-1.0360461157211789,0.5096764403128423,9.66890805413732,-1.192225362442169,0.0745522262573009,-1.0911974674373963
0.44,-1.8426455010389295,0.6599101398360512,1.8286639310268624,0.1055997466721751,0.2530331782258418,0.0393372114247957,0.2665125910251179,-0.3833144427694611,-0.3677991615527206,-1.8465614524103549,0.6645353190163594,1.8324586797077889,0.2844506532685084,-0.4266952122984881,-0.4298256549056575,1.7897279015425454,1.4801295845885425,-0.8922586789698539,0.464991208721846,11.228837400308294,-1.1981046616905238,0.0775125278563454,-1.097123981991453
0.46,-1.8369981496222347,0.6520578359403582,1.8213767549058293,0.1025872127977423,0.2518191913791096,0.0385279279979788,0.2965302809329154,-0.4009793069813667,-0.3615558495477883,-1.8437169458776697,0.6602683668933745,1.8281604231587325,0.3044506535665316,-0.4466952125965113,-0.4416765461679504,1.7692428322708262,1.500884495389873,-0.8832432105952776,0.3121656002466111,11.228837400308294,-1.2041701789445771,0.079867448707983,-1.101311166908408
0.48,-1.830761728880805,0.6438608484219952,1.8141800179235876,0.099973736720242,0.2487781864458316,0.0375553006769418,0.3254542838099378,-0.417842338845743,-0.3585311288057695,-1.8380279328123,0.6517344626474048,1.8195639100606191,0.344450654162578,-0.4866952131925578,-0.4653783286925361,1.6808544863076131,1.44620014385112,-0.8431515932188188,0.1512360371009408,10.995846942057142,-1.2109461586773045,0.081720710146519,-1.1014804755049272
0.5,-1.8243153954747369,0.6357681064429904,1.8073716679372425,0.0978206231742009,0.2440313528682368,0.0364696889161502,0.3513720556934251,-0.4332325897004841,-0.3582148901192962,-1.8323389197469293,0.643200558401435,1.810967396962506,0.3844506547586245,-0.5266952137886043,-0.4890801112171218,1.5072248734704208,1.2958885941743683,-0.7695125427370553,0.0158119343236645,10.798076517648042,-1.2209629839971858,0.0834140695008787,-1.0978044306943209
0.52,-1.817031697526386,0.6269401208994705,1.800193698599545,0.0959338017388389,0.2375760649475023,0.0352163824270078,0.3752670353634638,-0.4487865276229903,-0.3596357565816195,-1.824649906651757,0.6326666541256629,1.8011857947381635,0.4244506553546709,-0.5666952143846508,-0.5127818937417076,1.4273348414374367,1.1947489835019336,-0.77769689612531,-0.0710433231161628,10.633357857359442,-1.2331377962113297,0.0847742525989552,-1.0911095807911757
0.54,-1.8093044976953727,0.6178054036089523,1.79297883288697,0.0945236554361815,0.2305412062406523,0.0339480254753131,0.3959945807876235,-0.4639179428466633,-0.3617685854290019,-1.8169608935565849,0.6221327498498909,1.791404192513821,0.4644506559507174,-0.6066952149806972,-0.5364836762662933,1.2875750705046585,1.0363772712079833,-0.7565707611836475,-0.1066414423691208,10.490402762739905,-1.2446188693690423,0.0855716687677125,-1.082810563745792
0.56,-1.801188593828719,0.6083617914928294,1.78571207769122,0.0933474959998613,0.2234850472746019,0.0327000025500719,0.4143519816865301,-0.4795894813388179,-0.3647390730978115,-1.808271880446511,0.6105988455592176,1.781030045726364,0.5044506565467638,-0.6466952155767436,-0.5601854587908791,1.2159513594967613,0.9178700449453292,-0.783576924607729,-0.1485243834404792,10.35775165742234,-1.2544723191436122,0.0860325722892369,-1.0744948279521518
0.58,-1.793159668592499,0.599096867351733,1.7787455311650495,0.0920672040103047,0.2170166161627657,0.0315314412894915,0.4297350371258348,-0.4947546357453861,-0.3683845890833599,-1.798582867321536,0.5980649412536432,1.7700633543757922,0.5444506571428103,-0.6866952161727901,-0.5838872413154648,1.0953425144956563,0.7691527719652341,-0.7582577203284119,-0.1822757992774232,10.35775165742234,-1.2639595840551192,0.0866499747373138,-1.065420522612016
0.6,-1.7844136666769128,0.5890342184529336,1.7713285712583156,0.0903319799281081,0.2106846428781996,0.030328540696356,0.4438991711948349,-0.5106061333342616,-0.373133282556284,-1.7716729167362075,0.5743591355644636,1.7603263017108814,0.529735038615951,-0.5945079932154217,-0.4150177171601517,1.089085349541679,0.7082067034500095,-0.7925748794437748,-0.2374346736462002,10.211889492703447,-1.2724014010870208,0.0876359320178065,-1.056369327710669
0.62,-1.7753450446876005,0.5786042181218317,1.7640634968620867,0.0870669453087571,0.2049804679107601,0.0290930503690216,0.4620732445259473,-0.5306107927343141,-0.3530306014063573,-1.7716729167362075,0.5743591355644636,1.7603263017108814,0.529735038615951,-0.5945079932154217,-0.4150177171601517,1.6841920381687294,0.9087036665556186,-1.0002329700026236,1.0051340574963346,10.211889492703447,-1.272056080209912,0.0896302333338196,-1.0416167967596763
0.64,-1.766422116256944,0.5683688729172369,1.757514720488078,0.0831827253144953,0.2005159631232394,0.0279745503084933,0.476149846002648,-0.5456960707967472,-0.3373709684017492,-1.7716729167362075,0.5743591355644636,1.7603263017108814,0.529735038615951,-0.5945079932154217,-0.4150177171601517,1.295125890786092,0.7038300738350323,-0.7542639031216547,0.7829816502304049,11.805553122327185,-1.279092056728484,0.0924734180341106,-1.0429362197625995
0.66,-1.7567708242474125,0.5573091534571708,1.7508970838699631,0.0793654035935809,0.1974809752149189,0.0269803596388883,0.4880861241184665,-0.5594607278793294,-0.3254225531690318,-1.766375566350048,0.5684140556323094,1.75617612453928,0.5497350389139741,-0.6144586647094288,-0.4243443427755101,1.089386463144144,0.5968139057909272,-0.6882328541291116,0.5974207616358695,11.440618538763374,-1.2840175140030807,0.0951950852650603,-1.0445314341587288
0.68,-1.7469017805444926,0.5459886972472259,1.744473343426858,0.0761273818170005,0.1965957658905449,0.0262149137913454,0.498420709608711,-0.5719202462589231,-0.3177514100774708,-1.755780865577729,0.556523895768001,1.7478757701960768,0.5897350395100206,-0.6543600076974431,-0.4429975940062268,0.8956697101021799,0.516729274512226,-0.6229759189796846,0.3835571545780486,11.13445442428565,-1.2847611855246897,0.097322391611444,-1.0482229496836382
0.7000000000000001,-1.7368243535589838,0.5344301593321064,1.7381622236978604,0.0735426018642978,0.1974919993956828,0.025640085253132,0.5090230397273446,-0.5834250700156046,-0.313759773811005,-1.74518616480541,0.5446337359036926,1.7395754158528738,0.6297350401060671,-0.6942613506854572,-0.4616508452369435,0.8073158206373647,0.5301165059316798,-0.5752411878340746,0.1995818133232879,10.869104982950375,-1.283804147878152,0.0988867050029614,-1.0525061064012673
0.72,-1.7270477290762174,0.5232427939757419,1.7322155029648407,0.0716664005426073,0.1994326588872286,0.0252187990756619,0.519720618071672,-0.5937359924405259,-0.3124328594116428,-1.732591464003289,0.5307485088899835,1.7303423989481348,0.6697350407021135,-0.7341626936734714,-0.4803040964676601,0.745845167425856,0.5348789172163693,-0.5155461212460632,0.0663457199681111,10.523995921713322,-1.2817299702410063,0.1000602983975168,-1.0572753624747415
0.74,-1.7165267038225738,0.5112611670524753,1.7259728345193133,0.0703438621672454,0.2021635768116353,0.024872904697427,0.5319528182121219,-0.6039270817537031,-0.3119569535317494,-1.7199967632011672,0.5168632818762743,1.721109382043396,0.70973504129816,-0.7740640366614857,-0.4989573476983768,0.7964162041164393,0.611610007022495,-0.5095544656588624,0.0237952939946717,10.523995921713322,-1.2788058996308642,0.1006558998531212,-1.0618991336640675
0.76,-1.7057438303211407,0.499071424288333,1.719730694971343,0.0695458424493355,0.2050460843875889,0.0245770072719515,0.5457757429318784,-0.6145011755255312,-0.3122895425345887,-1.7064020623841447,0.5019805212878649,1.7114100338578893,0.7497350418942064,-0.8139653796494999,-0.5176105989290936,0.8703380411487768,0.6911462359878218,-0.5287046885914026,-0.0166294501419639,10.480248960151584,-1.2758943111219068,0.100772061366785,-1.0664567069531272
0.78,-1.6946708041321468,0.4866677222718457,1.7134751269080335,0.0689304306029409,0.2075050844601665,0.024267288907241,0.5608161031008134,-0.6252722148501695,-0.3132502247943533,-1.6918073615522211,0.486100227124755,1.7012443543916145,0.7897350424902528,-0.8538667226375141,-0.5362638501598103,0.9262162713810684,0.7520180084467532,-0.5385519662319149,-0.0480341129882322,10.450385850006567,-1.2736958595521026,0.1007600692917238,-1.0705724246422783
0.8,-1.6838650291208357,0.4746831790273406,1.7075084064193404,0.0683157700390735,0.2091259488712675,0.0239246246666801,0.5758141738435522,-0.6356436384960983,-0.3147678216688226,-1.666629998977106,0.4554041115293372,1.697812615668316,0.6608161045909295,-0.6847864691817582,-0.3514984210385931,0.9148929646698098,0.7499035371369367,-0.5185711822964401,-0.0758798437234642,10.42674953633832,-1.2726654921924774,0.1008024494315189,-1.073536778623505
0.8200000000000001,-1.6720942253579194,0.4616886269579707,1.7013950293254376,0.0625051000888736,0.2087837640260255,0.0230703253368595,0.600708213921186,-0.6605988232857876,-0.2951742892102329,-1.666629998977106,0.4554041115293372,1.697812615668316,0.6608161045909295,-0.6847864691817582,-0.3514984210385931,2.016420710987781,1.2447020038816925,-1.247759239484464,0.9796766229294844,10.399019754463552,-1.264525338855483,0.1052520907861871,-1.0694381586592825
0.84,-1.6598267648817944,0.4483273908182181,1.6956912186183049,0.0517481656937764,0.2050504049207214,0.0217016275271365,0.6244375185126583,-0.6734295651108887,-0.2764402705242703,-1.666629998977106,0.4554041115293372,1.697812615668316,0.6608161045909295,-0.6847864691817582,-0.3514984210385931,1.6421565762003798,1.1864652295736131,-0.6415370912550566,0.9367009342981292,11.943492010190312,-1.270321073711712,0.1149745204727369,-1.073430263861107
0.86,-1.64712859533859,0.4347912043896546,1.6903028638627666,0.0405204211118785,0.1986081007458541,0.0202515578233837,0.6436915206786769,-0.6793800375128987,-0.2632404708723482,-1.6600218379311968,0.4485562468375196,1.69429763145793,0.6808161048889527,-0.6966893200480759,-0.3591480602874411,1.2045325151972992,0.962700108300929,-0.2975236201004982,0.6599899825961042,11.626957131455129,-1.281109042776218,0.1249910057811053,-1.0724435686764675
0.88,-1.6347585718448174,0.4218647489161899,1.6853814695093985,0.0309100944716097,0.1912736313314992,0.0190047566557493,0.6571816344268223,-0.6811594416664088,-0.2554224649605339,-1.6468055158393782,0.4348605174538845,1.687267663037158,0.7208161054849992,-0.7204950217807115,-0.374447338785137,0.7846506619454864,0.674505687407273,-0.0889702076755094,0.3909002955907154,11.244344160505534,-1.2940351154619931,0.1346050441581456,-1.068186858353206
0.9,-1.621507458779815,0.4082477173543886,1.680321003281971,0.0224148133260343,0.1834810602785876,0.0179109302693784,0.6669487568731389,-0.6805966333781192,-0.2512093618040863,-1.6335891937475595,0.4211647880702493,1.6802376946163864,0.7608161060810457,-0.744300723513347,-0.3897466172828329,0.5325966397227323,0.4883561223158306,0.0281404144144847,0.2106551578223814,10.64360145581486,-1.3067571460542171,0.1426556201277239,-1.0621898654979756
0.92,-1.6081038797666536,0.3946621497285982,1.6753011370834183,0.0157354272428185,0.1765906148712587,0.0170543054334775,0.6728723681651156,-0.6783425656487837,-0.2509643792558922,-1.618372871625939,0.4062787735999824,1.6724427622707296,0.8008161066770921,-0.7681064252459825,-0.4050458957805288,0.3171356512432228,0.2961805645988358,0.1127033864667725,0.0122491274097052,10.415635223599566,-1.3178770278857084,0.1489497757265033,-1.0559875064225688
0.94,-1.594614943502139,0.3811325770890953,1.6702649939154732,0.0107324450070747,0.1713775858321916,0.0164061658578181,0.6756521885790321,-0.67508893570784,-0.2526489461908071,-1.603156549504318,0.3913927591297154,1.664647829925073,0.8408161072731386,-0.791912126978618,-0.4203451742782248,0.2299525770916707,0.1389910206958222,0.1626814970471846,-0.0842283467457433,10.30563765723764,-1.3265715467948478,0.1534237029905932,-1.0505140070315429
0.96,-1.5817702475552329,0.3683402852653107,1.6654369002159843,0.0072026041164832,0.1686701885836553,0.0159398169594357,0.6762662243135571,-0.6718377698558629,-0.2554805418877134,-1.5869402273677955,0.3759116021161326,1.656470415616974,0.880816107869185,-0.8157178287112534,-0.4356444527759207,0.2177444228394522,0.0307017867262504,0.1625582925988578,-0.1415797848453165,10.30563765723764,-1.332099994783913,0.1568299026969973,-1.0465671755400197
0.98,-1.5682426149143882,0.3549427776838657,1.6602871454648582,0.0044248566565013,0.1684593473164491,0.0155596324017555,0.676780518415754,-0.6681971306776018,-0.2594080137055218,-1.5697239052163725,0.3598353025592339,1.6479105193464323,0.9208161084652314,-0.8395235304438889,-0.4509437312736166,0.2689971511444109,0.0257147051098471,0.1820319589130536,-0.1963735908904224,10.231504867031616,-1.332072767728994,0.1591375388388687,-1.0454049983438618
1.0,-1.5546890405936555,0.3416208257404702,1.6550506901115782,0.0024150758531909,0.1702374240357194,0.0152597259693896,0.678765408544366,-0.6642864957458531,-0.2640797892188649,-1.5344035889936003,0.3215329211499856,1.6473167447795822,0.7752156819136788,-0.6937829068725319,-0.2766448629986346,0.3203839136065732,0.0992445064305957,0.1955317465874351,-0.2335887756671512,10.167998713889574,-1.3306298667741223,0.1607117069169336,-1.0466449897926369
1.02,-1.5416839960585202,0.3289471574073772,1.6502169764127534,-0.0018982266380519,0.1719705056567557,0.0148211298414056,0.6898913511591915,-0.6679795315410167,-0.2444997043292146,-1.5344035889936003,0.3215329211499856,1.6473167447795822,0.7752156819136788,-0.6937829068725319,-0.2766448629986346,1.1410574445866668,0.556297130741279,-0.1846517897581834,0.979004244482512,10.129016467153631,-1.3184510917479422,0.1637240915308688,-1.0418408013290998
1.04,-1.5277724406534303,0.3156191555253146,1.645522909759461,-0.008605973413389,0.1727527463274362,0.0142277373677811,0.7005452503815058,-0.6642907484263734,-0.2262101044748851,-1.5344035889936003,0.3215329211499856,1.6473167447795822,0.7752156819136788,-0.6937829068725319,-0.2766448629986346,1.0742696965120042,0.532694961115715,0.1844391557321689,0.9144799927164756,11.739108407415188,-1.321108724955648,0.1705453119905308,-1.0531040032134364
1.06,-1.5136634964230782,0.3024123728787918,1.6411419575561617,-0.0150046810501582,0.1729478554511451,0.0136857303383329,0.7097684990652953,-0.6566851234868882,-0.212795369966228,-1.5266514321744638,0.3145950920812603,1.644550296149596,0.7949027146132638,-0.6989000621115179,-0.2800922328572571,0.898427722386305,0.4611624341894715,0.3802812469742567,0.670736725432855,11.484827139363915,-1.3247894779020384,0.1769249404245933,-1.0621353777519191
1.08,-1.5001014172546878,0.2900288157207716,1.6371916465402707,-0.0199856369013724,0.1728866382174092,0.0132765146704369,0.7173450230361375,-0.6475007720057648,-0.2036940182018625,-1.5111471185361902,0.3007194339438097,1.639017398889623,0.8342767800124338,-0.7091343725894899,-0.2869869725745023,0.7493174086264758,0.3788261985421093,0.4592175740561699,0.4550675882182747,11.207976710039476,-1.3286375346266497,0.1825460854392711,-1.06890932458599
1.1,-1.4856806651415393,0.2771917511179488,1.6331920002336606,-0.023895313229001,0.1728411966785522,0.0129642771771458,0.7243088646764674,-0.6369081461092025,-0.1968705952535755,-1.495642804897917,0.286843775806359,1.6334845016296504,0.8736508454116036,-0.7193686830674619,-0.2938817122917473,0.7198227464232503,0.3481920820164963,0.5296312948281146,0.3411711474143486,10.98907651101672,-1.3323488992549208,0.1868543000832443,-1.074460906082164
1.12,-1.471128636093481,0.2645726334698097,1.6293038194892484,-0.0264740917219887,0.1730234294158644,0.0127634397076737,0.730555988271319,-0.6257823260238736,-0.1923792608416388,-1.478169787989685,0.2724564021450098,1.6276068673838155,0.9130249108107736,-0.729602993545434,-0.3007764520089924,0.6763551407735189,0.3123561797425789,0.556291004266446,0.224566720596836,10.828270427907228,-1.335388788804117,0.1898564446175538,-1.0795342169156152
1.14,-1.4564551812805258,0.2521822101475646,1.6254952650057384,-0.0277145744148599,0.1735510623570862,0.0126680210749921,0.7365440609276152,-0.6140851232229338,-0.1886996552572749,-1.4606967710814525,0.2580690284836606,1.6217292331379805,0.9523989762099436,-0.739837304023406,-0.3076711917262376,0.6823141958802372,0.2994036328148097,0.5848601400469888,0.1839802792181974,10.7012156881774,-1.3373840313567371,0.1914852325496307,-1.0846073050105227
1.16,-1.4423996592843615,0.240630367528834,1.6219415391398058,-0.0275785198585754,0.1742525716054214,0.0126810464217305,0.7427030094036224,-0.6026710946139224,-0.1855656423208789,-1.4422394025382412,0.243425797060362,1.6156792303992145,0.9917730416091134,-0.750071614501378,-0.3145659314434826,0.6671482828107645,0.3079474238003643,0.5707014304505709,0.1567006468197976,10.672044949872545,-1.338848985102053,0.1918694967960919,-1.0906043208295593
1.18,-1.42747417380945,0.2287044475053543,1.61826262610641,-0.0259276856166916,0.1749726987778687,0.0128168940170554,0.7495306788005548,-0.5906741458041358,-0.1825019636845533,-1.4227976823600506,0.2285267078751142,1.6094568591675171,1.0311471070082834,-0.76030592497935,-0.3214606711607278,0.7069829858722301,0.3413834698466178,0.5998474404893317,0.1531839318162808,10.659020243570012,-1.340550616786202,0.1907506866852653,-1.0967239519257357
1.2,-1.4124087055265195,0.2170109062436196,1.6146429505514952,-0.0227459505816468,0.1755139540528786,0.0130784406933787,0.7566684624098245,-0.5797583336283799,-0.1796173369303394,-1.389997639869422,0.1991707402151475,1.6091375279221825,0.8434096110977846,-0.5891834041852269,-0.1915532819649521,0.6678772002027518,0.3568891804634877,0.545790608787794,0.1442313377106929,10.652483140626828,-1.3427830309979811,0.1880997394796923,-1.1023012693841845
1.22,-1.3971239388772718,0.2054036593688512,1.611214639744591,-0.0224328645862955,0.1742418897709646,0.0131925974409728,0.7716112916008542,-0.5804378372438269,-0.1626983159234622,-1.389997639869422,0.1991707402151475,1.6091375279221825,0.8434096110977846,-0.5891834041852269,-0.1915532819649521,1.1291624564548348,0.7471414595514814,-0.0339751807723498,0.8459510503438628,10.645530931104986,-1.3376956692927524,0.1874198767932232,-1.1020746345191743
1.24,-1.3823311848742776,0.1944048907386003,1.608274766949248,-0.0265513121758498,0.1698255927386159,0.0130936485462859,0.7843566421738611,-0.5763068131798262,-0.1476763714839644,-1.389997639869422,0.1991707402151475,1.6091375279221825,0.8434096110977846,-0.5891834041852269,-0.1915532819649521,1.0064394365653084,0.6372675286503482,0.2065512032000338,0.7510972219748863,11.616434028359436,-1.3461057743520544,0.1926724935335919,-1.1064435031126627
