t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.8019908950476784,1.094050313311912,1.6972531450927155,0.0307449570139507,0.0872052758365259,0.0069543262294162,-0.636927425839815,-0.8416245674729076,-0.476043024554108,1.811470794407677,1.1085577410400538,1.7050059402986033,-0.7883822052287217,-0.9612094307533322,-0.4999007170210851,1.1177036701890248,-0.053872907196828,-0.1867899307865739,1.1006674002535577,11.638551941222431,-1.1045335721722047,0.103234533795868,-0.8819137639614127
1.3,1.789877386997668,1.0780382341555248,1.6884069991887567,0.0278550044379983,0.0836035301970744,0.0066210201538454,-0.6382773956115889,-0.8439016616373831,-0.4562309145219415,1.7969031503209842,1.0905335524428683,1.6943959215439808,-0.8283822058247682,-1.001209431349379,-0.479500569881059,0.9994089254970484,-0.0674984885886964,-0.1138547082237761,0.990605501608327,11.530629628097811,-1.1073000992179172,0.1056074352279489,-0.8804961004349053
1.32,1.7770893716297191,1.0611437168263913,1.6794972808324196,0.0258255366631755,0.077981465011256,0.0063176052749277,-0.6407933531580142,-0.8456205527250431,-0.4357981247748446,1.7803355062044888,1.070509363815881,1.6848059101463595,-0.8683822064208147,-1.041209431945425,-0.4591004227410329,1.0329369847620389,-0.1257978773212653,-0.0859445543829995,1.0216394873548418,11.456405663396254,-1.1122252327237885,0.1071986183550674,-0.8762380872031691
1.34,1.7642234294022876,1.044222326551405,1.671000410090692,0.0249911102573422,0.0709273345947582,0.0060838109987647,-0.6460425725907434,-0.846649186739755,-0.4149076957220176,1.7637678620879935,1.0504851751888935,1.6752158987487384,-0.9083822070168612,-1.0812094325414716,-0.4387002756010068,1.078218923271571,-0.2624609716364579,-0.0514317007355935,1.0445214526413504,11.427892612727192,-1.1179414066604558,0.1078356038795576,-0.8706758309066432
1.36,1.7512159974051935,1.0272757109166308,1.6629282815154829,0.025300545488232,0.0634455210780364,0.0059321219503675,-0.6546611508390096,-0.8480598004254929,-0.3933517707927574,1.746200217956597,1.0294609865470048,1.6661358910296178,-0.9483822076129076,-1.121209433137518,-0.4183001284609807,1.1628925375413868,-0.4309289124133086,-0.0705306842868958,1.0777962464630086,11.458142688890804,-1.1236461686924537,0.1075947259311408,-0.8648232956374752
1.38,1.7386707139121933,1.0111458871411243,1.655665672755018,0.0264844345750064,0.0567857283076605,0.0058641422008105,-0.6655551391521081,-0.8498185617412,-0.3722164851093291,1.727632573810299,1.0074367978902148,1.657565886988998,-0.988382208208954,-1.1612094337335643,-0.3978999813209546,1.1921330920367958,-0.5446994156549256,-0.0879380657853534,1.0567642841714158,11.554868475983312,-1.1280931889433434,0.106559503485882,-0.8601246999153304
1.4,1.7252165361221958,0.9941244036961612,1.6484610223213347,0.0285275786527056,0.0508993879627683,0.0058736977769569,-0.6794805370009332,-0.8523198296554847,-0.3493406699492856,1.7053929569545878,0.9686549590540644,1.6370548484995515,-0.7655551406422242,-0.949818563231316,-0.3124675598406791,1.344875427003902,-0.6962698924412591,-0.1250633957142366,1.143790758002175,11.554868475983312,-1.1312563935660442,0.1048783105218526,-0.8567549617108797
1.42,1.7114106621643874,0.9769787186510812,1.641698507503356,0.0291267200127083,0.0484147700173042,0.0058778604233003,-0.7004175607315295,-0.8616451702100204,-0.3281200383300319,1.7053929569545878,0.9686549590540644,1.6370548484995515,-0.7655551406422242,-0.949818563231316,-0.3124675598406791,1.5617587405499678,-1.0468511865298125,-0.4662670277267855,1.061031580962685,11.610568316497847,-1.1321688683005908,0.1043370741832813,-0.8546167302069329
1.44,1.697201659735894,0.9596736236489872,1.635364780853688,0.0272439584136004,0.050638249456864,0.0058549989765605,-0.7188758211233472,-0.8682457827865913,-0.3062586556575719,1.7053929569545878,0.9686549590540644,1.6370548484995515,-0.7655551406422242,-0.949818563231316,-0.3124675598406791,1.4681582982003918,-0.9229130195908876,-0.3300306288285426,1.0930691336230007,11.58433119593883,-1.1246176430341477,0.1054134807031931,-0.8625923547676997
1.46,1.683396012870422,0.9431344071953696,1.6297501253344564,0.0244413380485852,0.0553469168674444,0.0058372082589081,-0.733072261506692,-0.8721812427487566,-0.285852531369012,1.6977374055481655,0.9591567734217512,1.6339301729011446,-0.7855551409402474,-0.9698185635293392,-0.3005177747869491,1.258408392724538,-0.7098220191672389,-0.1967729981082688,1.0203062144279933,11.59236061640695,-1.1164433500049569,0.1075493373289403,-0.8725009881407328
1.48,1.6686092841949374,0.9256738967075524,1.6242524775604597,0.0217044121015338,0.0615653410235521,0.0058613824651962,-0.7445494620149665,-0.8737658696541137,-0.2650368103245611,1.6824263027353212,0.9401604021571248,1.627680821704331,-0.8255551415362938,-1.0098185641253858,-0.276618204679489,1.1911458942303352,-0.5738600254137249,-0.079231345267855,1.0407860522225447,11.535403860922996,-1.1082524532803313,0.1096643824806819,-0.883611606775432
1.5,1.6536267171729826,0.9081970827927238,1.619159250366412,0.0199078981977573,0.0679037021855327,0.0059516490964982,-0.7529754623229437,-0.8741172056660758,-0.2453531690929135,1.6671151999224767,0.9211640308924984,1.6214314705075177,-0.8655551421323403,-1.0498185647214322,-0.252718634572029,1.0707084690983248,-0.4213000153988566,-0.0175668005981011,0.9841820615823824,11.411813808753324,-1.1011244129506683,0.1110693773613132,-0.8937912747075464
1.52,1.6385030337023432,0.8907225206978687,1.6144508506101911,0.0193562424635618,0.0735415236627655,0.0061181142459423,-0.7589230521310725,-0.8735579631143556,-0.2264977758418639,1.64980409707983,0.9001676595980698,1.6163770978160767,-0.9055551427283868,-1.0898185653174786,-0.228819064464569,0.9889545381476552,-0.2973794904064408,0.0279621275860064,0.942769662552477,11.411813808753324,-1.0949733953241734,0.1116555075534073,-0.903496680728528
1.54,1.6240438014549012,0.8741383805485835,1.6103222823705403,0.0203616546486479,0.0777549492045735,0.0063693440609527,-0.7628457864410857,-0.8724198815667255,-0.2090522733197192,1.632492994237183,0.8791712883036411,1.6113227251246365,-0.9455551433244332,-1.1298185659135251,-0.2049194943571089,0.895863594982753,-0.196136715500661,0.0569040773815088,0.8722751261072359,11.36896698995224,-1.0903981765349775,0.1109381767758435,-0.9118641512189276
1.56,1.608750734818439,0.8566942827529115,1.60633478462917,0.0230219932052011,0.0808639373449155,0.0067305086529366,-0.7662742180051371,-0.8722956248579491,-0.1906222577066427,1.614181891379635,0.8571749169943114,1.606865841685882,-0.9855551439204796,-1.1698185665095715,-0.1810199242496489,0.9373300622210196,-0.1714215782025685,0.006212835438818,0.9215007806538263,11.348952772934354,-1.086707451189382,0.1088141709430977,-0.9185558828762131
1.58,1.5933932375595736,0.8392243435395594,1.6027186200909451,0.0264618649883466,0.0827687147758068,0.0071290133135157,-0.7693512523783822,-0.8748856400516294,-0.1719120430437964,1.594870788507186,0.8341785456700804,1.6030064474998145,-1.025555144516526,-1.209818567105618,-0.1571203541421889,0.9568809382146438,-0.1538517186622567,-0.1295007596840147,0.935510733142314,11.365491006618868,-1.085193588773634,0.1062149498084908,-0.9236355464082122
1.6,1.578747841679116,0.822559538673678,1.599635080446874,0.0294943564062839,0.0836342368384599,0.007472261190768,-0.7721975314165093,-0.8791005536297873,-0.1536148676310341,1.5549256749406546,0.7954800615369779,1.5941230179387555,-0.8693512538684983,-0.9611219679382108,-0.1415529499439639,0.94954387592098,-0.1423139519063532,-0.2107456789078976,0.9148587706381148,11.438889461425788,-1.08507057409912,0.1036864555682694,-0.9274410959596892
1.62,1.563242596498519,0.8048100458467906,1.596627857068758,0.0284205044204063,0.0843386923360602,0.0075359585320254,-0.7782249198086059,-0.8944700319475352,-0.1487329412550685,1.5549256749406546,0.7954800615369779,1.5941230179387555,-0.8693512538684983,-0.9611219679382108,-0.1415529499439639,0.8607895790047204,-0.30136941960483,-0.768473915887391,0.2440963187982786,11.438889461425788,-1.0848681318849414,0.1047585984616193,-0.9317030266882104
1.64,1.547626616584681,0.7868395885490654,1.593703574603608,0.0224070089909771,0.0851092092512426,0.007268790453148,-0.7830445821290166,-0.9008890333051944,-0.1437690732014251,1.5549256749406546,0.7954800615369779,1.5941230179387555,-0.8693512538684983,-0.9611219679382108,-0.1415529499439639,0.4718916967016918,-0.2409831160205378,-0.3209500678829635,0.2481934026821716,10.53324120993966,-1.0855426058751207,0.1101198511153466,-0.9329177757530142
1.66,1.5319194450474625,0.7688117417415032,1.5908853086013213,0.0158716987947627,0.0854192231518746,0.0069701520702953,-0.7874705236185404,-0.901548220069664,-0.1383099777002718,1.5462321624019697,0.7858688418575959,1.592707488439316,-0.8893512541665215,-0.9783692335155272,-0.1354811313239974,0.3529348698763427,-0.2212970744761899,-0.0329593382234816,0.2729547750576655,10.60158930435864,-1.0855069234457693,0.1156114746896028,-0.9337604675582624
1.68,1.516917189698782,0.7517049502769982,1.5883110193341423,0.010679123257737,0.0851867010830557,0.006765707260602,-0.7915672311302017,-0.8994512125646064,-0.1329540779024422,1.5288451373245997,0.7666464024988316,1.5898764294404366,-0.929351254762568,-1.0128637646701597,-0.1233374940840644,0.3530797203067634,-0.2048353755830623,0.1048503752528851,0.2677949898914789,10.625302259264572,-1.0857065208794423,0.1205220529693975,-0.9342578508157846
1.7,1.50104072796839,0.7337542770894004,1.5857145462616329,0.0066936947968877,0.084359981310949,0.006666166642875,-0.7959230713510533,-0.896005069764376,-0.1269646131349295,1.5114581122472297,0.7474239631400674,1.5870453704415572,-0.9693512553586144,-1.0473582958247922,-0.1111938568441313,0.4084205321431726,-0.2177920110425835,0.1723071400115183,0.299473238375636,10.625302259264572,-1.0862471251895471,0.1241509976907279,-0.9343834794903928
1.72,1.485075360646529,0.7158789444195478,1.583243120690052,0.004237762562279,0.0829142792456728,0.0066868356425542,-0.8004524191958197,-0.8920061345857528,-0.1204587572548889,1.492071087140057,0.7264767972235716,1.5848214933046747,-1.009351255954661,-1.0818528269794248,-0.0990502196041983,0.4439387209784078,-0.2264673922383164,0.1999467589311576,0.3252927940020293,10.681667820795155,-1.0872685154268005,0.1264938672052245,-0.9341528601156788
1.74,1.469016463348807,0.6980901157623486,1.5809046061216228,0.0033237624767842,0.0808152868003606,0.0068264297111984,-0.8053003351909919,-0.8873753606148128,-0.1137221428635993,1.4726840620328852,0.7055296313070757,1.582597616167792,-1.0493512565507073,-1.1163473581340575,-0.0869065823642653,0.4752060882478051,-0.2423957997586101,0.2315386985470013,0.3368307195644799,10.681667820795155,-1.0892765051956128,0.1275467394611427,-0.9336055782073788
1.76,1.4536601062578518,0.6812735149504673,1.5788121022083443,0.0038500951339048,0.0784020022433755,0.0070626169467249,-0.8109952547850461,-0.8831840848534286,-0.1068784377367415,1.4522970369108117,0.6837201021117141,1.5806773299619077,-1.0893512571467536,-1.15084188928869,-0.0747629451243323,0.4920243935875796,-0.2847459797027107,0.2095637880692114,0.3421852563428931,10.69318029700662,-1.091712278672121,0.1274015641750963,-0.9323335808454352
1.78,1.4373661301124387,0.6636533192316787,1.5767571478363993,0.0057698097482941,0.0758640901226966,0.0074079749636697,-0.8182071318625925,-0.8791851956916211,-0.0989435280913529,1.430910011773837,0.6610482096374867,1.5790606346870215,-1.1293512577428,-1.1853364204433223,-0.0626193078843993,0.5721998702170029,-0.3605938538773223,0.1999444580903731,0.3967454822694297,10.723451330929493,-1.0939226499559038,0.1260534562364631,-0.931301898012557
1.8,1.4209129990987197,0.646099578056554,1.5748702168401725,0.0088188992864171,0.0738680711476654,0.0078311021801772,-0.8267950942523142,-0.8767749425057766,-0.0901554543066642,1.396455773519309,0.6196940594470977,1.5718099714318317,-0.9182071333527086,-0.9036760569137692,-0.0476190525347408,0.626084377844313,-0.4293981194860852,0.1205126592922267,0.4394036892344327,10.771870388466596,-1.094730717325039,0.1238189965034319,-0.9310275445415762
1.82,1.405096819656107,0.6291945359600221,1.5732432945720145,0.003852184129777,0.073612806887655,0.0077023390973739,-0.8373458117629308,-0.8978150949503392,-0.0814490315803316,1.396455773519309,0.6196940594470977,1.5718099714318317,-0.9182071333527086,-0.9036760569137692,-0.0476190525347408,1.2547982423171309,-0.5275358755308268,-1.0520076222281294,0.4353211363166298,10.824342377643916,-1.0892193494842557,0.1278183365687173,-0.9308218670734434
1.84,1.3882508119438264,0.611192125870764,1.571721642995514,-0.0092743488467452,0.0751444439822664,0.0070398589015785,-0.8465083536911419,-0.900125076033895,-0.0711344039718759,1.396455773519309,0.6196940594470977,1.5718099714318317,-0.9182071333527086,-0.9036760569137692,-0.0476190525347408,0.6994278552748109,-0.4581270964105544,-0.1154990541777922,0.5157313804227854,10.894137613221574,-1.089835068928352,0.1395010578892034,-0.933638603981328
1.86,1.3712377658321713,0.5932635637139632,1.5703955804715308,-0.0231804227402664,0.0774816994195297,0.0063202248974457,-0.8542141108527517,-0.8924515391348987,-0.0620845999662207,1.387273702185782,0.6106572988779599,1.5713337809064842,-0.9382071336507318,-0.9085742291581986,-0.0373541574234184,0.7073910066482515,-0.3852878580804908,0.3836768449498151,0.4524902002827572,10.90755096099656,-1.0889223705553812,0.1519413836722025,-0.9376207360986182
1.88,1.3540847606193491,0.5755538929320628,1.569232854733312,-0.0351939992302309,0.0799664466847268,0.0057281077336137,-0.8606368808946065,-0.8793527365804246,-0.0546517419130048,1.3689095595187275,0.5925837777396846,1.5703813998557894,-0.9782071342467784,-0.918370573647058,-0.0168243672007736,0.818654356567691,-0.3211385020927437,0.6549401277237077,0.3716429026607969,10.819766258007803,-1.0875310664115585,0.1623396419160907,-0.9413865165583531
1.9,1.337680912176351,0.5590029214740524,1.568256594880444,-0.0441386681036933,0.082042483752063,0.0053501253242453,-0.8657550909219072,-0.8640925194986016,-0.0484813556697224,1.3505454168516735,0.5745102566014092,1.5694290188050946,-1.0182071348428248,-0.928166918135917,0.0037054230218711,0.8618932150493069,-0.2559105013650309,0.7630108540911507,0.3085193121641207,10.74616308183613,-1.085974145225987,0.1711254207608654,-0.9448284017858564
1.92,1.3203172420444131,0.5419068278342241,1.567354281872136,-0.050997782445246,0.0836354127995687,0.0051661048643804,-0.8703457393859984,-0.846728537874234,-0.0420630906877942,1.3301812741548171,0.5559469182386908,1.569503127265532,-1.0582071354388711,-0.937963262624776,0.0242352132445159,0.9536456844007684,-0.2295324232045592,0.8681990812183793,0.3209132490964109,10.710651543327003,-1.084729633163558,0.1776811084901317,-0.9477918473766724
1.94,1.3028670422479096,0.5251672883526508,1.566583488276543,-0.055482226338702,0.08445590024308,0.0052022225207435,-0.8744852136962747,-0.8285221495918611,-0.0353047752445617,1.3098171314579603,0.5373835798759725,1.5695772357259694,-1.0982071360349177,-0.9477596071136354,0.0447650034671607,0.9928275901235274,-0.2069737155138196,0.9103194141186433,0.3379157721616222,10.75480067107128,-1.0839924417210778,0.1822835376250813,-0.9510090432813888
1.96,1.2853311509166157,0.5087941073659449,1.5659563380464314,-0.057937325105667,0.0846265931666475,0.0054330472903866,-0.8789434397331987,-0.8102277978104854,-0.0277320040148412,1.2884529887462028,0.5185753329010326,1.5701645889419729,-1.138207136630964,-0.9575559516024944,0.0652947936898055,1.0147733128570076,-0.2229113018461959,0.9147175890687864,0.378638561486026,10.75480067107128,-1.0839330894201256,0.1850438715313895,-0.9535919668744216
1.98,1.2685858932416043,0.4935801909135776,1.5655104126534631,-0.0587047783556845,0.0844690546224524,0.0057947241869165,-0.8835140986351545,-0.7924296915580025,-0.0195804999776203,1.266088846019544,0.4995221773138714,1.5712651869135426,-1.1782071372270104,-0.9673522960913538,0.0858245839124503,1.0051250258568931,-0.2285329450977924,0.8899053126241452,0.407575201861045,10.80959079115746,-1.0846102295822022,0.1866164015224237,-0.956650328767408
2.0,1.250862904539707,0.4779340017377975,1.5652191168157137,-0.0577007729312125,0.0841713955998974,0.0063215444798863,-0.8885584313725655,-0.7733166932111551,-0.0099224925433972,1.2244101883098466,0.4539587063356775,1.564531387654582,-0.9435944965092714,-0.7836126595784416,0.01768739730045,1.1000330746979996,-0.2522166368705503,0.955649917342366,0.4829003717111558,10.952382344506988,-1.085322810167132,0.1866070518732007,-0.9603391857247264
2.02,1.2329294864624676,0.4625376426857367,1.5649736092148012,-0.0585235621504301,0.0868709184259855,0.0065585237282919,-0.9041634514115098,-0.7665482549269896,-0.0159712103876454,1.2244101883098466,0.4539587063356775,1.564531387654582,-0.9435944965092714,-0.7836126595784416,0.01768739730045,0.902656350420436,-0.7802510019472131,0.3384219142082756,-0.3024358922124115,10.952382344506988,-1.0860739330124354,0.1878207173980125,-0.960402177661715
2.04,1.2147261725327356,0.447330625348204,1.5646010914762614,-0.0628871457025374,0.0943486407503843,0.0062659514892409,-0.9147250352587764,-0.7537611169641157,-0.0209323582108455,1.2244101883098466,0.4539587063356775,1.564531387654582,-0.9435944965092714,-0.7836126595784416,0.01768739730045,0.8655503139160308,-0.5280791923633288,0.6393568981436948,-0.2480573911600033,10.113026897822238,-1.078117224330019,0.1919228484515532,-0.9678733692561684
2.06,1.1972870929671144,0.4331715160701252,1.5641684556190074,-0.0673533043746696,0.1035771862507437,0.0058096553883024,-0.9200459560856864,-0.7373916938660291,-0.0243844530420559,1.214974243344754,0.446122579739893,1.5647082616275867,-0.9556105760840948,-0.7818492531825294,0.0251409767560641,0.8777630228798777,-0.2660460413455079,0.8184711549043322,-0.1726047415605194,10.113026897822238,-1.0676624165027735,0.1966146510498684,-0.9778854957531148
2.08,1.178870779455324,0.418626294576779,1.5636504381009193,-0.0712614906982606,0.1138574347383341,0.0053190118394405,-0.9209595623742765,-0.7181471528797874,-0.0272100281862066,1.1961023534145685,0.4304503265483242,1.5650620095735956,-0.9796427352337416,-0.7783224403907051,0.0400481356672923,0.973615567250405,-0.0456803144294915,0.9622270493120866,-0.1412787572075365,10.18957415449404,-1.056946448443827,0.2006858204487093,-0.9888047969379216
2.1,1.1604806292846936,0.404479256934828,1.5630829218348394,-0.0739713574268977,0.1233852843593613,0.0049474404703557,-0.9178103391125056,-0.6977655194700428,-0.029378089126456,1.177230463484383,0.4147780733567554,1.5654157575196046,-1.0036748943833884,-0.7747956275988808,0.0549552945785205,1.0368571211144857,0.1574611630885403,1.0190816704872263,-0.1084030470124692,10.2511564150318,-1.0479071906123238,0.2036352793721933,-0.9986679756362088
2.12,1.14218825921678,0.3907479090025905,1.5624805703145477,-0.0753406768056401,0.1312492608888682,0.0047891131552263,-0.911511821573952,-0.6765685607930314,-0.0307143682854546,1.157156965596715,0.3992821608047777,1.566514863411175,-1.0277070535330353,-0.7712688148070564,0.0698624534897487,1.1076642342438114,0.3149258769276797,1.0598479338505715,-0.0668139579499319,10.308159495994914,-1.040643492505586,0.2056485333292509,-1.0076232130762046
2.14,1.1249499061875323,0.3781047187886026,1.5618892812025045,-0.0750844743881211,0.1366639457836373,0.0049111189682328,-0.9034972804624174,-0.6556217928874889,-0.0314576577939797,1.1370834677090476,0.3837862482528001,1.567613969302745,-1.051739212682682,-0.7677420020152321,0.0847696124009769,1.1219987012142956,0.4007270555767273,1.0473383952771254,-0.0371644754262531,10.379254176523318,-1.0362011517456071,0.2062241758664217,-1.014785965683579
2.16,1.1069768028890914,0.3652275432550559,1.5612615214443923,-0.0729068430827683,0.1401805896930961,0.00535292657488,-0.8943258750684041,-0.6334032190295288,-0.0312143642862976,1.1164091658426385,0.3683785060206181,1.5690857541670966,-1.0757713718323287,-0.7642151892234077,0.099676771312205,1.2019139870575648,0.4585702697006644,1.1109286928980056,0.0121646753841068,10.427179050981067,-1.0341825718559083,0.2050272456816788,-1.020144725873218
2.18,1.0891908045436682,0.3527805708163305,1.5606556928585076,-0.0689429115731306,0.1417102698845385,0.0060795456791438,-0.8848483531380624,-0.612978963354874,-0.0292688017713468,1.0951340599974884,0.3530589341082317,1.5709302180042284,-1.0998035309819754,-0.7606883764315834,0.1145839302234332,1.1299987337419422,0.473876096517084,1.021212783732739,0.0972781257475388,10.598705475219504,-1.0328233421705495,0.2021125916300412,-1.0240293963753573
2.2,1.071596062654346,0.3407143102988112,1.5601115904624228,-0.0643359673496685,0.1414994459428226,0.0069776980445353,-0.8752392575242977,-0.5949080681752,-0.0252285100499055,1.044948386886765,0.3221316226485868,1.5591922527699402,-0.8819927709753246,-0.5879421869165186,0.0051279323173124,1.0430914728627405,0.4804547806882386,0.9035447589836988,0.2020145860720651,10.598705475219504,-1.033553600068171,0.1988725453660254,-1.0269555728918138
2.22,1.0558142461968003,0.3300669141984744,1.5595664387187331,-0.0625077223810093,0.1427620754254942,0.0075356440870621,-0.8781253518944239,-0.587769675482941,-0.0356649171522718,1.044948386886765,0.3221316226485868,1.5591922527699402,-0.8819927709753246,-0.5879421869165186,0.0051279323173124,0.6484689355483684,-0.1443047185063106,0.356919634612951,-0.5218203551183165,10.708853985517637,-1.0392366083974915,0.1975587435677447,-1.0243983962559722
2.24,1.0382570992016915,0.3184294019991687,1.5587552074431867,-0.0638556250034221,0.1478371614489294,0.0076956935132607,-0.8769268175716258,-0.5760324049246195,-0.044877293705342,1.044948386886765,0.3221316226485868,1.5591922527699402,-0.8819927709753246,-0.5879421869165186,0.0051279323173124,0.7484448650998349,0.0599267161399019,0.5868635279160761,-0.4606188276535108,9.74412253695391,-1.0324587282590814,0.1991771630549454,-1.0286001575688926
2.26,1.0216404206376593,0.3076190990743959,1.5578381498501737,-0.0668958806027691,0.1544317169643526,0.0076082602391742,-0.8719465944554026,-0.5620927047549976,-0.0511135770061965,1.036128459177012,0.3162522007794216,1.5592435320931133,-0.881421654542777,-0.5829348316288475,0.0120072791350443,0.8031330719669638,0.2490111558111629,0.6969850084810936,-0.3118141650427237,9.941648145800173,-1.0256678339938932,0.2027982476067191,-1.0347711994511553
2.28,1.00428490279702,0.2965634935603877,1.5567669902092702,-0.0703873319161941,0.1621379678420237,0.0074317703239335,-0.8635681225593669,-0.5441797867680181,-0.055621994967375,1.0184886037575054,0.3044933570410912,1.5593460907394596,-0.8802794216776819,-0.5729201210535053,0.025765972770508,1.014146506469343,0.4189235948017844,0.8956458993489735,-0.2254208980589238,10.10887031123002,-1.0184255192024687,0.2068846588673459,-1.0426882596893403
2.3000000000000003,0.9871259322047083,0.2858891332001657,1.555625406924174,-0.0731698211844639,0.17001764781873,0.0072799906225843,-0.852508430637933,-0.5244034291563213,-0.0583472092265536,1.0008487483379989,0.2927345133027609,1.5594486493858055,-0.8791371888125867,-0.5629054104781631,0.0395246664059717,1.141104616743332,0.5529845960716928,0.9888178805848412,-0.1362607129589292,10.243075294124536,-1.011585040329675,0.2102676238760141,-1.0512500844322412
2.32,0.9710520995582008,0.2761251643072743,1.5545052466307778,-0.0748400644023194,0.1773618686888768,0.0072085182579711,-0.8398426835321342,-0.5046286144706895,-0.0594511389186302,0.9832660045617472,0.2814764050931976,1.5602391427139253,-0.8779949559474916,-0.5528906999028209,0.0532833600414354,1.1754606611496818,0.633287355289941,0.9887407342815902,-0.0551964846038342,10.474697096671662,-1.0049973618701196,0.2129417623080681,-1.0605095077922564
2.34,0.9544171436135692,0.2662589536668248,1.553311326523534,-0.0753988724871623,0.1846294615290696,0.007254209627462,-0.8241445432188101,-0.4831483605785306,-0.0598648200772066,0.9656832607854954,0.2702182968836343,1.5610296360420446,-0.8768527230823965,-0.5428759893274787,0.0670420536768991,1.3304172735173885,0.784907015666203,1.0740126946079425,-0.0206840579288186,10.474697096671662,-0.9993700424239532,0.2145204916419694,-1.0699678376544544
2.36,0.9381261634492792,0.2568324459800734,1.5521169107192994,-0.0743015975589883,0.1908405634175319,0.0075070155141001,-0.8056567032605311,-0.4607608933352063,-0.0595194782389048,0.948129072830871,0.2592105564384547,1.5621640967110506,-0.8757104902173013,-0.5328612787521366,0.0808007473123628,1.451824866227968,0.9243919979139535,1.1193733621662176,0.0172670919150907,10.543508193548403,-0.9950336415706024,0.2145816698954533,-1.078709805993603
2.38,0.9222300897326547,0.2478567090148887,1.550942531374859,-0.0711165819672379,0.1953513558951661,0.0080511850609539,-0.7849885529908157,-0.4385290169707583,-0.0579013026211286,0.930603440697874,0.2484531837576585,1.5636425247209431,-0.8745682573522062,-0.5228465681767944,0.0945594409478265,1.519907278903554,1.033407513485768,1.1115938182224006,0.0809087808888085,10.70840586146096,-0.9919319212032144,0.2126072460323612,-1.08656101700173
2.4,0.9075257976711772,0.239716070285072,1.549873477532913,-0.0668521804222334,0.1978075733578133,0.0088016988948533,-0.7640385699392116,-0.4198521999111695,-0.0546817554740771,0.8829806620831141,0.2259302581663508,1.5480474662438026,-0.763920980233214,-0.4208623269192026,-0.0257322511527563,1.4125250167447765,1.0474991525802058,0.9338408529794368,0.1609773573525763,10.70840586146096,-0.9915637936194152,0.2092994539605778,-1.092821792662633
2.42,0.8924137743043643,0.2314949940387508,1.5486373707420404,-0.0620118018166626,0.1993561338277594,0.0096964116525552,-0.7484931332807142,-0.4034892360707893,-0.0700406955255205,0.8829806620831141,0.2259302581663508,1.5480474662438026,-0.763920980233214,-0.4208623269192026,-0.0257322511527563,1.36501302745503,0.7772718329248696,0.8181481920190137,-0.7679470025721696,10.816867591402117,-0.9989950829454756,0.205693944210821,-1.0949163072959422
2.44,0.8776209907430047,0.2235851811975424,1.547106137685029,-0.0572546184868971,0.2005963723471223,0.0106093441794121,-0.7315716202983692,-0.3884027857715588,-0.0822008529388873,0.8829806620831141,0.2259302581663508,1.5480474662438026,-0.763920980233214,-0.4208623269192026,-0.0257322511527563,1.2862814744066349,0.8460756491172505,0.7543225149615251,-0.6080078706683402,9.607530764726109,-0.9981759583286116,0.2017250510693058,-1.0952700946776586
2.46,0.863895242135759,0.2163409120125033,1.5454751965826734,-0.0530454692938637,0.2012448808023518,0.0114866895670119,-0.714161737018371,-0.3749255516835481,-0.0888764516272838,0.875341452280782,0.2217216348971587,1.547790143732275,-0.7597074656816937,-0.4173289889088915,-0.0192984408590818,1.1503298356718352,0.8704941639999075,0.673861704400533,-0.3337799344198248,10.19915821720042,-1.0001478888797837,0.1981749729929824,-1.0967291895564493
2.48,0.8498133503298407,0.2089849772925023,1.5436618900768584,-0.0490299551809123,0.2013102290467544,0.0124116260690239,-0.6949774302338972,-0.3613990717544494,-0.0919259476303562,0.8600630326761176,0.2133043883587747,1.54727549870922,-0.751280436578653,-0.4102623128882693,-0.0064308202717329,1.183535711275616,0.9592153392236902,0.6763239964549334,-0.1524748001536208,10.19915821720042,-1.003249820583075,0.1951816287509309,-1.098579135692467
2.5,0.8361229118081411,0.201894278616362,1.5418255515945514,-0.0454177907150431,0.2006934877966172,0.0133360931958523,-0.6750749454905439,-0.3483752145528379,-0.0914113223737071,0.8447846130714534,0.2048871418203906,1.5467608536861648,-0.7428534074756122,-0.403195636867647,0.006436800315616,1.1895320450939535,0.995124237167666,0.6511928600805766,0.0257312628324547,10.434263347280648,-1.0069191141207603,0.1928017884315185,-1.1006586688149655
2.52,0.822837350851321,0.1950590447759752,1.5400339628442223,-0.0421541784859125,0.1992704104708794,0.0142638460236932,-0.6545890827724312,-0.3358247147533019,-0.0877795603739272,0.8299275449219411,0.1968232290830377,1.546889589692477,-0.7344263783725715,-0.3961289608470247,0.0193044209029649,1.2148820022398863,1.024293135905635,0.6275249899767993,0.1815880999889947,10.63829119455022,-1.0117203933383228,0.1906985986116131,-1.1027219006181763
2.54,0.8105969448863334,0.1887935740217327,1.5384152919197285,-0.0393194738913076,0.1970237868003273,0.0151531391757438,-0.6350098015273589,-0.3243547178586062,-0.0827821111442625,0.8150704767724288,0.1887593163456847,1.5470183256987893,-0.7259993492695308,-0.3890622848264025,0.0321720414903139,1.161769750898438,0.9789640622536178,0.5734998447347844,0.2498724614832366,10.810029306624529,-1.0178391257813142,0.1889293994257273,-1.104164964919737
