t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.1073742796392584,-1.231861503963907,2.095100109393546,-0.0023662754028906,0.1238031889049036,0.0396795220193296,0.2417068213135875,0.7577262611877602,-0.601227168599069,-0.1114175999982946,-1.2458304544209355,2.105827285702337,0.2428266690351736,0.851489479396897,-0.6747122644004266,0.6838374907681393,-0.2015229453416936,0.2221657249120434,0.6145442270131418,11.505498292496668,-1.44691669292082,0.214861049770951,-1.1505094088479078
1.28,-0.1025733533288778,-1.2166738454151065,2.083177199868768,-0.0001129699605211,0.1287193443829506,0.0400347097576931,0.2386596318714785,0.7609504609557626,-0.5918798070401117,-0.1064731105839441,-1.2292006648389582,2.0924259917642423,0.2340310656704675,0.8914894799929435,-0.684007399391834,0.5173345043440462,-0.1523594721054483,0.1612099884001183,0.4673680779478661,11.237409003769244,-1.442728761658043,0.2132098634557889,-1.1649102094703618
1.3,-0.0978235089987506,-1.201430424092403,2.07140788031028,0.0012225075136509,0.1327375022239673,0.0403220240831923,0.2364945396557048,0.7633411710535553,-0.5856482540484881,-0.1015286211695935,-1.2125708752569806,2.079024697826148,0.2252354623057615,0.93148948058899,-0.6933025343832414,0.3508396063798411,-0.1082546107886855,0.119535504889634,0.3115776495811795,10.865851374853264,-1.4392898754836447,0.2123972292223175,-1.176161086074658
1.32,-0.0931100977731849,-1.1861487034347389,2.0597351557772,0.0012408893458086,0.1357415978244197,0.0405080886869727,0.2349082249434653,0.7649350665661907,-0.5819311914333548,-0.0970239119234783,-1.1939410856452009,2.065158647138483,0.2164398589410555,0.9714894811850364,-0.7025976693746488,0.2172179306381517,-0.0793157356119761,0.0796947756317723,0.1858531307566635,10.865851374853264,-1.436844821602962,0.2128271258722895,-1.183822134310376
1.34,-0.0886572753243182,-1.1716056674664397,2.04870688105974,-0.0002990070234261,0.1376517218507028,0.0405656656027521,0.2338204962876319,0.7660700078353734,-0.5791229957186356,-0.0925192026773631,-1.1753112960334209,2.051292596450818,0.2076442555763494,1.0114894817810829,-0.7118928043660562,0.1609130858987435,-0.0543864327916684,0.0567470634591338,0.140409785735962,10.74073240004509,-1.434839771191898,0.214887952776003,-1.188052289156569
1.36,-0.0839919158584907,-1.1562590145912328,2.037152202779202,-0.0034205496342605,0.1387434461074508,0.0405133562961768,0.2327034396548573,0.768968690072086,-0.576507196920374,-0.0882343835153655,-1.15568150640674,2.037194167388368,0.1988486522116434,1.0514894823771292,-0.7211879393574636,0.2030552731600799,-0.0558528316387321,0.1449341118356317,0.1307899399130785,10.708218228470288,-1.4332636928447045,0.2185464525574917,-1.1903790686578095
1.38,-0.0793507701478027,-1.1408244807044674,2.0256469039566327,-0.0069473147249034,0.1390159811671875,0.0404304884652511,0.2313941377474969,0.7744256379660712,-0.574168005071521,-0.0841694544374856,-1.135051716765158,2.022863359951133,0.1900530488469373,1.0914894829731756,-0.7304830743488709,0.3039916541125243,-0.0654650953680183,0.2728473946992604,0.1169595924426503,10.678961028511369,-1.4332191751324304,0.2227514641432627,-1.1926526081344475
1.4,-0.0747392475398153,-1.1252639333850227,2.014184517974748,-0.0101444923051458,0.1386007225501077,0.0403737076342837,0.2297289417894656,0.7812948008687166,-0.5721908063774949,-0.0677810632604278,-1.1021031988061638,1.9969385037030567,0.2039402234627908,0.8744256394561873,-0.5818308871685864,0.3669727211843617,-0.0832597979015664,0.3434581451322693,0.0988599347013063,10.678961028511369,-1.4342026378379906,0.2264862962951123,-1.1946499839454383
1.42,-0.0703675832413574,-1.1102726066465909,2.0035104158632486,-0.0104028685033209,0.1376494129538428,0.0405167158208691,0.2304576419747728,0.7952247409371025,-0.5515257061592564,-0.0677810632604278,-1.1021031988061638,1.9969385037030567,0.2039402234627908,0.8744256394561873,-0.5818308871685864,1.246616020772562,0.0364350092653606,0.6964970034192941,1.033255010911921,10.662737791294605,-1.4301303563623229,0.2263180071492046,-1.184864494052158
1.44,-0.0657534600286281,-1.0942535224236214,1.9926854458056928,-0.0072721373353264,0.1360110546316655,0.0408976643522322,0.2308267875082627,0.8055143553322348,-0.5323013106053562,-0.0677810632604278,-1.1021031988061638,1.9969385037030567,0.2039402234627908,0.8744256394561873,-0.5818308871685864,1.0904010927615442,0.0184572766744953,0.5144807197566159,0.9612197776950104,11.69947374259209,-1.4375871861744909,0.2246726125935904,-1.2005943592844912
1.46,-0.061370256270028,-1.0788890581026576,1.982713371507795,-0.003211129177172,0.1336856221031621,0.0413186937844377,0.2304515607372023,0.8111444003166551,-0.5183404468276711,-0.0657416610257999,-1.093358942411602,1.9911201948313708,0.1984494406058496,0.8944256397542105,-0.5833634635879995,0.7529009215617244,-0.0187613385530222,0.2815022492210162,0.6980431888842564,11.434513463505937,-1.4452246645883935,0.2212486602057153,-1.2125415621149302
1.48,-0.0567739562386741,-1.0626301626624728,1.9724686544004688,0.0006428727214937,0.1303260162555383,0.0417070008135076,0.2290587459073517,0.8145373094659915,-0.5070107145479112,-0.0616628565565441,-1.075870429622478,1.979483577087999,0.1874678748919671,0.934425640350257,-0.5864286164268258,0.5954296750602343,-0.0696407414925298,0.169645457466816,0.5664866139879932,11.434513463505937,-1.4524979726971328,0.2178684738542418,-1.2191147567431009
1.5,-0.0522194835851518,-1.0463178246621176,1.962418789624679,0.0035354805454342,0.1260301278190298,0.0419986422611635,0.2262891388278204,0.81670086419239,-0.4986485261656974,-0.0575840520872883,-1.0583819168333544,1.9678469593446275,0.1764863091780847,0.9744256409463036,-0.5894937692656519,0.4535357950833202,-0.1384803539765652,0.1081777363199254,0.4181094191106932,11.054052613877502,-1.4597885103840182,0.2152634114029861,-1.2209957329407914
1.52,-0.0477384802178641,-1.029971670481296,1.952509598294229,0.0052882911238552,0.120952591053048,0.0421830688208357,0.2217701719403274,0.818076307592482,-0.4926603564507579,-0.0540543259037266,-1.0388934040144284,1.9560570839593143,0.1655047434642022,1.0144256415423498,-0.592558922104478,0.3813498486037224,-0.2259483443746476,0.0687721700045995,0.2994084857469742,11.054052613877502,-1.4669179247885953,0.2137893963333072,-1.219242759957508
1.54,-0.0435846373477901,-1.0144245769148512,1.9431981958968416,0.005750739630757,0.1157440691581977,0.0422561389588532,0.215518521955429,0.8185940734917012,-0.487767304610319,-0.0505245997201649,-1.0194048911955025,1.9442672085740007,0.1545231777503198,1.0544256421383964,-0.5956240749433043,0.3977850090604737,-0.3125824992449191,0.0258882949609629,0.2446525920219433,10.921923694258112,-1.4742971190014924,0.2134706823363441,-1.21411281007898
1.56,-0.039363682252324,-0.9980451325173422,1.933492821393215,0.0049298986194898,0.1104246562385262,0.0422358250968689,0.2067231748477022,0.8194151891566972,-0.4830368266708943,-0.0472694126794503,-0.9989163783616752,1.9324007043677176,0.1435416120364374,1.0944256427344428,-0.5986892277821304,0.5010234106708077,-0.4397673553863404,0.0410557832497993,0.236523896971233,10.874056860842757,-1.4805401199153088,0.2145030145231747,-1.2078062449533444
1.58,-0.0353426002972923,-0.9816448292837464,1.9238781218481316,0.0029161330651566,0.1059050338060246,0.0421382189686478,0.1956552983055692,0.8206727426627777,-0.4786779975531411,-0.0442887647815827,-0.9774278655129468,1.9204575713404632,0.1325600463225549,1.1344256433304891,-0.6017543806209567,0.5980775937333007,-0.5533938271066491,0.0628776753040238,0.2179414558876602,10.82438155872842,-1.485334384151709,0.2167650806337463,-1.201735938567935
1.6,-0.031565863708419,-0.9652060785498432,1.9143475602747648,4.7180693505830175e-05,0.1029207441381898,0.0419923417214367,0.1824464537709679,0.8234312533383082,-0.4746049758083556,-0.0255598353820139,-0.9406111921506074,1.8999442219704743,0.1534475319812875,0.9206727441528938,-0.4666306182754946,0.7047560947231681,-0.660442226730068,0.1379255337765284,0.2036510872392788,10.82438155872842,-1.4873612085035433,0.2196899389348151,-1.197483830053225
1.62,-0.0282104486869814,-0.949460753389958,1.9055225083971048,-0.0008436100359159,0.1017562361683151,0.0419843625672078,0.1715489780884618,0.8328789660365206,-0.4545789601705791,-0.0255598353820139,-0.9406111921506074,1.8999442219704743,0.1534475319812875,0.9206727441528938,-0.4666306182754946,1.2339525454846716,-0.5448737841253034,0.4723856349106159,1.0013007818888224,10.811399088146572,-1.4806203381288392,0.2197988105711888,-1.18569404129004
1.64,-0.0248940642160931,-0.9327314293375908,1.896637974589423,0.000622233148875,0.1017503450215557,0.0421346442169447,0.1607589469968139,0.8394345788698837,-0.4351118088505321,-0.0255598353820139,-0.9406111921506074,1.8999442219704743,0.1534475319812875,0.9206727441528938,-0.4666306182754946,1.160140951670628,-0.5395015545823958,0.3277806416681572,0.9733575660023502,11.904954589921545,-1.4818299801165211,0.218730715935518,-1.195956250034488
1.66,-0.0217882757566406,-0.9158938488131456,1.8881076299931732,0.0031177650377111,0.1025080902597087,0.0423469982251236,0.1504554102881016,0.8439424137989442,-0.4188973488225473,-0.024025360062201,-0.9314044647090785,1.8952779157877195,0.1450059787164312,0.940672744450917,-0.4642211424199653,0.9866511015229182,-0.5151768354356142,0.2253917464530241,0.8107230013992384,11.728269187598926,-1.482024511686769,0.2165692505268111,-1.2056454319485377
1.68,-0.0190233041676028,-0.8998381315221792,1.88027884841336,0.0054702678976106,0.1036030201765173,0.0425398242559927,0.1411648253096286,0.846030147296734,-0.4059988869663,-0.0209564094225752,-0.9129910098260204,1.8859453034222096,0.1281228721867185,0.9806727450469634,-0.4594021907089067,0.8016294634322786,-0.4645292489236508,0.1043866748894895,0.6449230928123661,11.383027492228392,-1.4810802171213853,0.2140938022378087,-1.214040836923888
1.7,-0.0162978477047556,-0.8829091190192769,1.8722832843550012,0.0071375852795084,0.104885902233874,0.0426787349127458,0.1319067442094108,0.8469189558039238,-0.3943225984258883,-0.0178874587829495,-0.8945775549429626,1.8766126910567,0.1112397656570058,1.0206727456430098,-0.4545832389978481,0.7463875673864316,-0.4629040550108904,0.0444404253594932,0.5838144270205875,11.383027492228392,-1.4793981533737046,0.2123768126763097,-1.220590046550683
1.72,-0.0137530462064784,-0.8659718959662172,1.8645038350846388,0.0075280683541096,0.1061115269203897,0.0427202156436146,0.1230567826046445,0.846901319356871,-0.3842708433756892,-0.0156626634698094,-0.8741641000301025,1.8675210262767423,0.0943566591272932,1.0606727462390562,-0.4497642872867894,0.6696265956473513,-0.4424980802383113,-0.0008818223526441,0.5025877525099559,11.270457155524127,-1.4776173237534165,0.2120029096432154,-1.2255693699764671
1.74,-0.0113805084295632,-0.8490431090945096,1.8569188456777297,0.0061468460929084,0.1071499376074787,0.0426297960301664,0.1146326472617362,0.846276036574522,-0.3747257989685043,-0.0134378681566693,-0.8537506451172422,1.8584293614967855,0.0774735525975805,1.1006727468351027,-0.4449453355757308,0.6373086135630665,-0.421206767145417,-0.0312641391174484,0.4772522203592449,11.16266910588456,-1.4757054898691058,0.2133859629064057,-1.2282278742402593
1.76,-0.0092815582948606,-0.8329600070166084,1.849889386490412,0.0032816778572664,0.1079425067544166,0.0424297540821328,0.1067223089787479,0.8470900622903383,-0.3656966772148141,-0.011635150506772,-0.8323371901894809,1.8494581705096047,0.0605904460678678,1.140672747431149,-0.4401263838646722,0.6015835961449625,-0.3955169141494151,0.0407012857908173,0.4514560876845097,11.16266910588456,-1.4733195011066282,0.216622203502049,-1.2305920514372972
1.78,-0.0072338810724633,-0.8159841926775885,1.8426765982859368,-0.00033062309138,0.1086070437336535,0.0421742009444629,0.0984648281239521,0.8505974396011848,-0.3560595207441243,-0.0102545105201175,-0.8099237352468184,1.8406074533152013,0.0437073395381551,1.1806727480271957,-0.4353074321536136,0.6583359144625903,-0.4128740427397893,0.1753688655423246,0.48185782353449,11.162025602768152,-1.4709237325420308,0.2206022511324891,-1.2338567572975514
1.8,-0.0053510934027224,-0.7989184688841227,1.8356568389407972,-0.0037092660663446,0.1091314571646668,0.0419334176330096,0.0902330418253035,0.8557943757204335,-0.346408381907148,-0.0023106396662657,-0.7734543206975293,1.8248736222487305,0.0736801681571257,0.9257165997169036,-0.3442164252105745,0.6854103361212928,-0.4115893149324291,0.2598468059624326,0.4825569418488135,11.174636941316749,-1.4690491462898303,0.2244086516825753,-1.2378179238946487
1.82,-0.0036722946953206,-0.7815676911834708,1.8288865023764087,-0.0010222231330666,0.1108229981047013,0.0421077595995699,0.0785911810559863,0.8760298430622552,-0.3311182103325703,-0.0023106396662657,-0.7734543206975293,1.8248736222487305,0.0736801681571257,0.9257165997169036,-0.3442164252105745,1.3953462003156465,-0.5820930384658619,1.0117733670910845,0.7645085787288869,11.181151524776396,-1.463237936405525,0.2216160313256788,-1.2477506296008096
1.84,-0.0022707940678882,-0.764836422989051,1.8227281901714367,0.0069824758226764,0.1140636951287943,0.0426534260932694,0.0697924098429804,0.883288951163019,-0.3179226665130309,-0.0023106396662657,-0.7734543206975293,1.8248736222487305,0.0736801681571257,0.9257165997169036,-0.3442164252105745,0.8721172541160661,-0.4399385606502937,0.36295540503819,0.6597771909769679,11.593763191796825,-1.4590222650544518,0.2122930259880737,-1.262404085570555
1.86,-0.0009532375480247,-0.7471578146020074,1.8164912526915329,0.0160415607679052,0.1183178318077888,0.0432924800344471,0.0626241944421524,0.8840702098412222,-0.3066031927872945,-0.0015738379846944,-0.7641971547003602,1.8214314579966249,0.0687232361637604,0.9407404317400474,-0.3418478061038645,0.6710517166779546,-0.3584107700414,0.0390629339101611,0.5659736862868192,11.460955306763935,-1.4536853903868283,0.2018735742608348,-1.2755220780416758
1.88,0.0002406429916839,-0.729505334094671,1.8104534035637057,0.0239563365224836,0.1227800088705355,0.0438726593399707,0.0572563995344148,0.8812910683931003,-0.2978587224976801,-0.0001002346215519,-0.7456828227060222,1.8145471294924127,0.0588093721770298,0.970788095786335,-0.3371105678904446,0.531513428819424,-0.2683897453868801,-0.1389570724060929,0.4372235144807224,11.301097436798957,-1.447937352646182,0.1925772838179937,-1.286383933564635
1.9,0.0012905804554089,-0.712807273697684,1.8048606546732315,0.0298758738909661,0.1267624702173232,0.0443171183410091,0.0536034012381951,0.8767756646247731,-0.2913592099591217,0.0013733687415905,-0.7271684907116841,1.8076628009882016,0.0488955081902992,1.0008357598326223,-0.3323733296770247,0.4358237343872096,-0.1826499148109846,-0.2257701884163632,0.3249756269279175,11.16141651552607,-1.4422779839954285,0.1854574007162479,-1.2943694284199023
1.92,0.0023342039314324,-0.695334419160308,1.7990939984844243,0.0343113852951638,0.130343979052259,0.044644251611912,0.0509862920796483,0.871059468333056,-0.2856840715145196,0.0023512789053965,-0.7071517755150316,1.801015334394661,0.0389816442035687,1.03088342387891,-0.3276360914636048,0.4234718312904354,-0.13085545792734,-0.2858098145858523,0.283756922230105,11.065007338133,-1.4370259054088494,0.1800044322455402,-1.3003724231414644
1.94,0.0033359364772834,-0.6779807899954261,1.7934348899794812,0.0370843175675751,0.1331012101082866,0.0448220926270396,0.0493122407569379,0.8649017462926616,-0.2805169831238325,0.0033291890692025,-0.6871350603183791,1.7943678678011206,0.0290677802168381,1.0609310879251976,-0.3228988532501848,0.410544732626669,-0.0837025661355218,-0.3078861020197221,0.258354419534354,10.993057242849318,-1.432887729418054,0.1764837701335949,-1.304342471831652
1.96,0.0043104048947212,-0.6607479852012734,1.7878774262536512,0.0385161790292077,0.1349579810268295,0.0448628697965356,0.048154316488218,0.8588978030983885,-0.275481424859739,0.0040592526333402,-0.6663671535205695,1.7878388321629155,0.0191539162301075,1.090978751971485,-0.318161615036765,0.3960586115817623,-0.0578962134359921,-0.3001971597136554,0.251777913204676,10.993057242849318,-1.43024566499845,0.1746157115965226,-1.3067777093525847
1.98,0.0052170668234113,-0.6444896898308659,1.782691283293312,0.0387847986753925,0.1359427848072096,0.0447843560596922,0.0472736495100055,0.852944309828012,-0.2706744137894937,0.0045414695978097,-0.6448480551216027,1.781428227480046,0.0092400522433769,1.1210264160177728,-0.313424376823345,0.3851201496818682,-0.0440333489106256,-0.2976746635188265,0.2403505535122668,10.991841364659194,-1.4286786964375386,0.1739981935253123,-1.3081112197723916
2.0,0.0061532100921708,-0.6274989397203494,1.777332136643872,0.0378163071505387,0.1362610331205123,0.0445756687475309,0.0463275797542937,0.8465596329137369,-0.2654794334844068,0.0075807492989115,-0.6018424743394652,1.7691575626038372,0.0320146052651201,0.8821041388485121,-0.249105767135007,0.4142673281004367,-0.0473034877855896,-0.3192338457137511,0.2597490152543458,10.997542456637348,-1.4280869413653212,0.174894199710944,-1.3081984116308767
2.02,0.0070552212380657,-0.6104507813267417,1.7721350441531698,0.0414375848591544,0.1363995586710218,0.0446679249566999,0.0440434485255244,0.8562964305289044,-0.2542927970738372,0.0075807492989115,-0.6018424743394652,1.7691575626038372,0.0320146052651201,0.8821041388485121,-0.249105767135007,0.7502721463763167,-0.1142065614384679,0.4868398807583718,0.5593318205284775,11.00799621427359,-1.424409660660548,0.1704009983161085,-1.3120561907701198
2.04,0.0078771873729477,-0.5941914404302389,1.767404692161445,0.0500140943231324,0.1367291504966723,0.0451008121760913,0.0426389257934225,0.8539519867373728,-0.2442700140612117,0.0075807492989115,-0.6018424743394652,1.7691575626038372,0.0320146052651201,0.8821041388485121,-0.249105767135007,0.5194354630625827,-0.0702261366050952,-0.1172221895765768,0.5011391506312746,11.390095984884285,-1.4248399597515664,0.1593663228998168,-1.318822619254005
2.06,0.0087184426445513,-0.5772043368608755,1.7626121354404112,0.0593984415143487,0.1370594184588889,0.0455543089380875,0.0415605014346272,0.8447982987291413,-0.2355979619135815,0.0079008953515627,-0.5930214329509801,1.766666504932487,0.028962796416143,0.8879361046526122,-0.2447920378041097,0.6327667257783525,-0.0539212179397653,-0.4576844004115787,0.4336026073815086,11.322845714487812,-1.4247313099195824,0.1476704079544574,-1.3227624659506014
2.08,0.0095404699486796,-0.5604422092692353,1.7579747085986224,0.067424278208607,0.1372321766432969,0.0458755501713534,0.0406716498212923,0.8320664674843432,-0.2286264268778966,0.0085411874568651,-0.5753793501740099,1.761684389589787,0.0228591787181888,0.8996000362608122,-0.236164579142315,0.7271380281458356,-0.0444425806667411,-0.6365915622399021,0.348576751784245,11.139360515186128,-1.424184740190615,0.1375048435405661,-1.3246188753837018
2.1,0.0103459352283376,-0.5439589513302812,1.7534638873848802,0.0734733667591568,0.1371553176164147,0.0460137918046593,0.0398636713536635,0.8173743236684506,-0.2227614933173006,0.0091814795621675,-0.5577372673970397,1.7567022742470868,0.0167555610202346,0.9112639678690124,-0.2275371204805203,0.7920059418672748,-0.0403989233814398,-0.7346071907946283,0.2932466780298015,11.139360515186128,-1.4237612935619532,0.1300559971976466,-1.3241839518371576
2.12,0.0110962133749628,-0.5285818077665306,1.749282941468494,0.0774083153678219,0.1368181948854761,0.0459742441748776,0.0390935040551203,0.8024651239797569,-0.217588744164039,0.0095165907825722,-0.5395119880396594,1.7521515318374763,0.0106519433222805,0.9229278994772124,-0.2189096618187257,0.789991656328818,-0.0385083649271623,-0.7454599844346876,0.2586374576630787,11.07037126218802,-1.423401119595252,0.1244650574604966,-1.322494013763278
2.14,0.0118695489823049,-0.5127030973627658,1.7449906363764098,0.0798716198116368,0.1361824493377096,0.0457696909547158,0.0382273842159439,0.7865120924312217,-0.2118698901222075,0.0098517020029769,-0.5212867086822792,1.747600789427866,0.0045483256243263,0.9345918310854124,-0.210282203156931,0.8484613584544486,-0.0433059919588196,-0.7976515774267612,0.2859427020915739,11.07037126218802,-1.4229559759591155,0.1208803190046969,-1.3206009526156297
2.16,0.0126234747290038,-0.4971457464795727,1.7408168555419858,0.0808061603510188,0.1353005143531673,0.0454175869762766,0.0371581435041741,0.7701724028630609,-0.2057600853198496,0.0100342227809328,-0.502769831034694,1.7432657334848003,-0.0015552920736278,0.9462557626936126,-0.2016547444951364,0.8738684763831522,-0.0534620355884911,-0.8169844784080393,0.3054902401178977,11.113254806987245,-1.4228816693723914,0.1191544016778456,-1.3173632756829043
2.18,0.0133536565172976,-0.4819215511151023,1.7367701273403382,0.0800027954264313,0.1342497924794918,0.0449142044916043,0.035865509001759,0.7532455189145932,-0.1991752081808943,0.0100641531164397,-0.4839613550969037,1.7391463640082798,-0.007658909771582,0.9579196943018126,-0.1930272858333417,0.9104269755132222,-0.0646317251207544,-0.8463441974233821,0.329243856947764,11.113254806987245,-1.4226655838510291,0.1194341392444518,-1.3129559697212132
2.2,0.0140213286371571,-0.4677746408925888,1.733053728279531,0.0773234361195895,0.1331543459685853,0.0442856076067495,0.0344277794174949,0.7371445965403888,-0.1923161152566369,0.0151469319673855,-0.4442592751693726,1.7268113669312934,0.0159833552820954,0.7480380087151954,-0.2091462633830804,0.8780004604230335,-0.0718864792132029,-0.8050461187102231,0.3429546462128688,11.141311514016706,-1.4217619542982556,0.1220006110642701,-1.3085409092305489
2.22,0.0146563125672502,-0.4530370533385313,1.7291974079295351,0.0776955946296461,0.1323961501102711,0.0438700848691005,0.0291394924835503,0.7362759432065126,-0.1942786234673699,0.0151469319673855,-0.4442592751693726,1.7268113669312934,0.0159833552820954,0.7480380087151954,-0.2091462633830804,0.2853593164213224,-0.2644143466972297,-0.04343266669381,-0.0981254105366494,11.172130956638284,-1.4278478159093866,0.1210550552571684,-1.3162169044429632
2.24,0.0151875421964488,-0.4383854330482256,1.7252784358995192,0.08345122162278,0.1323704779525328,0.0438669883281662,0.0243741572760883,0.7277803578106102,-0.1975097328669839,0.0151469319673855,-0.4442592751693726,1.7268113669312934,0.0159833552820954,0.7480380087151954,-0.2091462633830804,0.5131360901622979,-0.2382667603731023,-0.4247792697951169,-0.1615554699806967,10.512783860814125,-1.4266780160633872,0.11376272255292,-1.30850650969334
2.26,0.0156310650201931,-0.4239812284342019,1.721290057424306,0.0901728625121171,0.1327970112271521,0.0439449167412736,0.0202813184708757,0.7130059930996269,-0.2011620589081665,0.0153067655202065,-0.4367788950822207,1.7247199042974626,0.0120069245381626,0.7469965066753159,-0.2111404744235177,0.7879921757379722,-0.2046419402606298,-0.7387182355491684,-0.1826163020591298,10.515524946003096,-1.424269556831048,0.105723548818869,-1.3017143524841424
2.28,0.0159826706884205,-0.4106046356946705,1.7174313120991265,0.0957699078084589,0.1334294150911839,0.0439635605158499,0.0169659239186792,0.6960422867264083,-0.2048078781468381,0.0156264326258484,-0.4218181349079168,1.720536979029801,0.0040540630502972,0.7449135025955568,-0.2151288965043921,0.8832485110015438,-0.1657697276098246,-0.8481853186609267,-0.182290961933583,10.506008046811983,-1.4208404039437807,0.0982626151453791,-1.293990320995107
2.3000000000000003,0.0162907381996741,-0.3968872336875864,1.713295601636439,0.100333281659087,0.1341567032798772,0.0438761066040056,0.0140450287440125,0.6768053719686908,-0.2085308613949435,0.0159460997314903,-0.4068573747336129,1.7163540537621391,-0.0038987984375682,0.7428304985157976,-0.2191173185852665,0.9905189577725833,-0.1460447587333346,-0.9618457378858748,-0.1861491624052705,10.503137481860904,-1.416315186878844,0.0923909094839894,-1.2858298182120542
2.32,0.0165462826061978,-0.3835663026007455,1.7090889720047848,0.1033913040350077,0.1347969299769973,0.0436552151119893,0.0116500514529203,0.6566540916160187,-0.2118914724538618,0.0158681237627389,-0.3920007647632969,1.711971707390434,-0.0118516599254336,0.7407474944360385,-0.223105740666141,1.0284742616689055,-0.1197488645546114,-1.0075640176336054,-0.1680305529459136,10.528377652134624,-1.4120883811520064,0.0885039275390484,-1.2775720392702856
2.34,0.0167578529984699,-0.3706532600602039,1.7048165042822885,0.1050116497217133,0.1352494056631218,0.043296229516079,0.009608251117462,0.6359938994310433,-0.2151345330779789,0.0157901477939876,-0.3771441547929809,1.7075893610187287,-0.0198045214132991,0.7386644903562793,-0.2270941627470154,1.0506306819497686,-0.1020900167729161,-1.0330096092487695,-0.1621530312058527,10.528377652134624,-1.4082147390763844,0.0861022878360735,-1.2682089204927545
2.36,0.0169229429685069,-0.3587744898608801,1.700700122607853,0.1050882961238488,0.1354762393029715,0.04281667056974,0.0078535637668107,0.6156906013142729,-0.2179604821735396,0.0155133502880396,-0.362339619924659,1.7031073040950016,-0.0277573829011645,0.7365814862765203,-0.2310825848278899,1.0286992155237735,-0.0877343675325647,-1.0151649058385226,-0.1412974547780374,10.538057443600335,-1.40444403823083,0.0855431151237236,-1.257581723316004
2.38,0.0170620277577191,-0.3466895191388633,1.6963130246841172,0.1033430853041339,0.1355145951676545,0.0421508480229297,0.0061346481931855,0.5940711265801761,-0.2205447828503912,0.0150377312448949,-0.347587160158331,1.6985255366192529,-0.0357102443890299,0.7344984821967612,-0.2350710069087643,1.09205651011735,-0.0859457786812557,-1.0809737367048378,-0.1292150338425779,10.538057443600335,-1.400890088124206,0.0870701412310466,-1.2468432795435933
2.4,0.0171678081926334,-0.3350311771276373,1.6918812550851583,0.0996167386315302,0.1353579699118898,0.0413190417904476,0.00448846958246,0.5735730522740846,-0.2224089444813375,0.0173687601673784,-0.3169859628098545,1.6852857855415977,-0.0091987779917666,0.5839526309072349,-0.2028605336430137,1.032419552389861,-0.0823089305362774,-1.024903715304576,-0.093208081547319,10.57209604858599,-1.3972148149920265,0.0904241345302197,-1.2376526955764842
2.42,0.0172441328682981,-0.3242925773008775,1.6877276722916676,0.095953696254507,0.1352078358721282,0.0405173063366307,0.0036621804972916,0.5575960460456345,-0.2147439165998279,0.0173687601673784,-0.3169859628098545,1.6852857855415977,-0.0091987779917666,0.5839526309072349,-0.2028605336430137,0.8869894786587409,-0.0413144542584176,-0.7988503114225054,0.3832513940754817,10.57209604858599,-1.3869590174434143,0.093342325086267,-1.2304053918465705
2.44,0.0173129725369108,-0.3133182980188156,1.6835230296534671,0.0925758528153541,0.1350976482362831,0.0397090167561635,0.0032629237285146,0.5407432274943418,-0.2061405865695488,0.0173687601673784,-0.3169859628098545,1.6852857855415977,-0.0091987779917666,0.5839526309072349,-0.2028605336430137,0.946300938787594,-0.0199628384388507,-0.8426409275646363,0.4301665015139552,11.158297235667304,-1.38444530644945,0.0961020908927371,-1.2282538501348708
2.46,0.0173764705004173,-0.3026782067042948,1.679489065383433,0.089324261642543,0.1348356613836704,0.0388938558036811,0.0030814503255366,0.5242353084989221,-0.1976817768541286,0.0172767723874607,-0.3111464365007821,1.6832571802051677,-0.0122654632287571,0.5819289317726467,-0.1993236838015382,0.927490948684964,-0.0090736701489,-0.8253959497709851,0.4229404857710089,11.157289853356817,-1.3820267975277976,0.0986609465767513,-1.226584588845654
2.48,0.0174369430567008,-0.2923617951288393,1.6756228327451723,0.0860621404282825,0.1343121049166546,0.038054836711333,0.002931918865812,0.5083670011220334,-0.1893574768352642,0.0170927968276254,-0.2994673838826375,1.6791999695323072,-0.018398833702738,0.5778815335034702,-0.1922499841185873,0.8959903870423711,-0.0074765729862313,-0.7934153688444356,0.4162150009432236,11.143908182173618,-1.380217922761071,0.1010993469366136,-1.2249040456668745
2.5,0.0174907680577175,-0.2828481937268804,1.6721029532043092,0.082937245671532,0.1335267115008346,0.0372335444639892,0.0026785411323606,0.4939867880755346,-0.181556499011812,0.01690882126779,-0.2877883312644927,1.675142758859447,-0.0245322041767189,0.5738341352342937,-0.1851762844356363,0.818092266404736,-0.0126688866725676,-0.719010652324939,0.3900488911726077,11.131073147207644,-1.3788992062773964,0.1036943086450392,-1.222977418005394
2.52,0.0175395564341367,-0.273120418531965,1.668557795919276,0.0796742397146236,0.1324080562285825,0.0363514212303026,0.0021573483320226,0.4796570640204001,-0.1733611237625662,0.0164181771842556,-0.2763116485598069,1.6714392331707342,-0.0306655746506998,0.5697867369651173,-0.1781025847526853,0.8257978095565721,-0.0260596400169031,-0.716486202756722,0.4097687624622884,11.119766155605248,-1.378058838048242,0.1062555825627905,-1.2208768981332017
