t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.0552562497956686,-2.0888554243419493,1.7042421995171144,-0.0110937751490733,0.1595955813801707,0.0370580058166263,0.1499949881153109,0.6745753375948874,-0.1278497341061189,0.052029017641383,-2.101370840744487,1.7062099102636976,0.1375115460546136,0.7592893054463643,-0.1495860881952485,0.4393431048259688,0.2054177632505066,0.3870467319731341,0.0319489212368406,10.82967534727868,-1.4099834723368676,0.2295407843692749,-1.3631806730074771
1.28,0.058293863663225,-2.0752925230493195,1.7016889736874297,-0.0089534790935488,0.1573360316633403,0.0374630954728928,0.1534237769911728,0.6812894973038668,-0.1275163052639528,0.0547563054327123,-2.08658505464152,1.7032602210210108,0.1398058590309143,0.7992893060424108,-0.1537893403170546,0.3773185277246008,0.1714394437930921,0.3357079854489686,0.0166714421083069,10.7863265582464,-1.4147915026173523,0.2275608905088738,-1.363814843595182
1.3,0.0613872442022009,-2.06161210809682,1.6991381788297737,-0.0071956823137599,0.1540633970848528,0.0378347916777029,0.1555996676520912,0.6865588496107501,-0.1275677774658928,0.0574835932240415,-2.071799268538553,1.7003105317783238,0.142100172007215,0.8392893066384572,-0.1579925924388608,0.2850579909856108,0.1087945330459222,0.2634676153441651,-0.0025736100970008,10.75996729466624,-1.4204448114167132,0.2260500985810294,-1.3622988578381376
1.32,0.0643512011635464,-2.048528872269634,1.6967114038464532,-0.0063339601115629,0.1504045764619182,0.0381223076161182,0.1561610221520102,0.6905103869042151,-0.1278682700125568,0.0603255966641858,-2.055013482405784,1.6971506799295466,0.1443944849835157,0.8792893072345037,-0.1621958445606669,0.2001253458886735,0.0280677249959504,0.1975768646732489,-0.0150246273332016,10.75996729466624,-1.427066272206796,0.2254402023370697,-1.3588536617979086
1.34,0.0674642534648913,-2.0346841571320606,1.694147942589633,-0.0067137743906189,0.1464870447805926,0.0383275293619664,0.1549486665085407,0.6938829821256386,-0.1284673728147888,0.0631676001043301,-2.038227696273015,1.6939908280807694,0.1466887979598164,0.9192893078305502,-0.1663990966824731,0.1816805500147403,-0.0606177821734763,0.1686297610711762,-0.0299551401115996,10.738845934027268,-1.4336085480237544,0.2264084076902715,-1.3541721522070214
1.36,0.0705329844769981,-2.020764994753078,1.6915709122444984,-0.0084354008115947,0.1431012756376837,0.0384354690052505,0.1518466147133952,0.6979577164706432,-0.1292031908204632,0.0660669613688819,-2.0204419101253444,1.690725894928947,0.1489831109361171,0.9592893084265964,-0.1706023488042792,0.2586871346801003,-0.1551025897572749,0.2037367172502302,-0.0367909002837188,10.704318959878949,-1.438851444664632,0.2289658894193661,-1.3496126924627332
1.38,0.0735204848460074,-2.0067518811433502,1.6889794464363783,-0.0110715306350758,0.1409034262992254,0.0384743210492049,0.1469996487830752,0.7033924590894892,-0.1299026600298194,0.0690236804578413,-2.001656123962773,1.6873558804740794,0.1512774239124178,0.999289309022643,-0.1748056009260854,0.3657825967621409,-0.2423482965160026,0.2717371309423011,-0.0349734604678089,10.704318959878949,-1.4417696537758438,0.2323835702353479,-1.346396864310932
1.4,0.0762598256103759,-1.9933179762881488,1.6865056020833964,-0.0136255181118791,0.1403456663207905,0.0384943853428884,0.1418074238734066,0.7103993794496306,-0.1304780128808403,0.0808704672851611,-1.971582258188876,1.6824843134348872,0.1409039194804602,0.8033924605796053,-0.1239117063794938,0.436998750996855,-0.2596112454834279,0.3503460180070694,-0.0287676425510474,10.708314643000447,-1.4411283757577642,0.2359278289710922,-1.3454567003990328
1.42,0.0790763102003087,-1.9789543937355465,1.683972493309604,-0.0137608756051892,0.140448698738195,0.0386831764466142,0.1402438271707892,0.7249280039491047,-0.1223668082918774,0.0808704672851611,-1.971582258188876,1.6824843134348872,0.1409039194804602,0.8033924605796053,-0.1239117063794938,0.8356395819657665,-0.078179835130869,0.7264312249737059,0.4055602294481451,10.708314643000447,-1.4324197684611015,0.2358640538690108,-1.3502295837307263
1.44,0.0818672872558623,-1.9643363137302905,1.6816121754291506,-0.0105459921879317,0.1403766241980399,0.0390992118931787,0.1389038610703733,0.7357095256398314,-0.1141659539327192,0.0808704672851611,-1.971582258188876,1.6824843134348872,0.1409039194804602,0.8033924605796053,-0.1239117063794938,0.6806076904832878,-0.0669983050207961,0.5390760845363329,0.4100427179579119,11.244365427241974,-1.4336206859965723,0.2326137257224295,-1.3577262921607345
1.46,0.0846294796512803,-1.9495519562987271,1.6793986575948792,-0.0063443942430342,0.1401891391496815,0.0395716506448345,0.1373682071965965,0.7420918724808976,-0.1076017592035411,0.0822795064799657,-1.96354833358308,1.6812451963710924,0.1396847736199372,0.8233924608776285,-0.1227135156494287,0.4641692483951373,-0.0767826936888413,0.31911734205331,0.3282097364589037,11.244365427241974,-1.4346928686536928,0.2282176369701124,-1.3636302671305556
1.48,0.0872227992595591,-1.9354158995184123,1.6774032551233,-0.0029041589742363,0.1399452858133604,0.0399687117600457,0.1356703166897683,0.7458200556835137,-0.1027750594105866,0.0850975848695749,-1.947480484371488,1.6787669622435024,0.1372464818988913,0.863392461473675,-0.1203171341892985,0.3165407282513295,-0.0848945253414085,0.1864091601308071,0.2413349896477221,11.14741499077627,-1.435337748336677,0.2241147247402224,-1.368317241434562
1.5,0.0899154179438209,-1.9204710605235067,1.6753911538509922,-0.0003477753617424,0.1396611888386405,0.0402990580982479,0.1336570235119726,0.748693535445097,-0.0987384012624646,0.0879156632591841,-1.9314126351598957,1.6762887281159125,0.1348081901778453,0.9033924620697216,-0.1179207527291683,0.2674174843049138,-0.1006646588897833,0.1436739880791626,0.2018329074061041,11.06258622394762,-1.4355222419888476,0.2212437887165435,-1.3714854934006289
1.52,0.0925654960879429,-1.9054773294449343,1.673450156460773,0.000916215428658,0.1393857945088706,0.0405275798575557,0.1314386983474327,0.7508029768394577,-0.0955633520646151,0.090611827062741,-1.913344785918501,1.673930313061329,0.1323698984567993,0.9433924626657678,-0.1155243712690381,0.2205201064565216,-0.1109162582269965,0.1054720697180378,0.1587524598924729,10.958084592009072,-1.435758236954784,0.219943371666241,-1.3734846657746078
1.54,0.0951704220689668,-1.8904479233290892,1.671571234941157,0.0006454904163075,0.1391437848848948,0.0406402840888138,0.1291548635888414,0.7522873119215543,-0.0924889333548308,0.093307990866298,-1.8952769366771065,1.6715718980067455,0.1299316067357534,0.9833924632618144,-0.1131279898089079,0.2053728453542757,-0.1141917379295656,0.0742167541048277,0.1537209354892175,10.958084592009072,-1.435752889102937,0.2204440888779759,-1.3745170494543075
1.56,0.097602232634996,-1.8761346586305856,1.6698445382260674,-0.0009924181957505,0.1389544409927665,0.0406460792657748,0.1269355784969934,0.7544177926247203,-0.0894247676754454,0.0959431973768287,-1.876209087420811,1.6692733924886656,0.1274933150147074,1.0233924638578606,-0.1107316083487776,0.2171018519968472,-0.1109642545923994,0.1065240351583007,0.1532082839692659,10.95674572644657,-1.4353296095820829,0.2227749424004102,-1.375555855157728
1.58,0.1001162566806806,-1.861012086106043,1.668092561985997,-0.0038043340492535,0.1387959979124941,0.0405739685746647,0.1245734164213465,0.7580517675387998,-0.0859256909494849,0.0985174465943333,-1.8561412381496143,1.6670347965070886,0.1250550232936614,1.063392464453907,-0.1083352268886474,0.2785189458633938,-0.1181081037823467,0.1816987457039731,0.1749538362980286,10.967590671485596,-1.4344204602217814,0.2265053054175333,-1.3769323888813605
1.6,0.1025824759851728,-1.8457907247247511,1.6664136864468104,-0.0067996543846384,0.1386715342621331,0.0404884198763867,0.1221664759433355,0.7639325757811557,-0.0821302449399183,0.1010916958118379,-1.836073388878417,1.6647962005255117,0.1226167315726154,1.1033924650499536,-0.1059388454285172,0.370076608486621,-0.1203470239005459,0.2940404121177964,0.1897723004783302,10.986117237428516,-1.4337205270660438,0.2305250851909985,-1.378894102221844
1.62,0.1050131993278545,-1.8303638455114208,1.6648364378075395,-0.0069946085858223,0.1382042257935141,0.0405984560083338,0.120947401642019,0.777252669391258,-0.0757854846957314,0.1063449275017479,-1.8231094977291031,1.6637962774385229,0.1111613636558578,0.8580517690289159,-0.0763934265156837,0.7402145271646485,-0.0609537150658263,0.6660046805051167,0.3172380122093435,11.0075841948983,-1.43065594248162,0.2309768204463924,-1.3841341901994202
1.64,0.1072970920982545,-1.81550518060766,1.6634547355746927,-0.0042284889382704,0.1372412678367726,0.0409025945410551,0.1194629370478625,0.7859039737178577,-0.069981487335278,0.1063449275017479,-1.8231094977291031,1.6637962774385229,0.1111613636558578,0.8580517690289159,-0.0763934265156837,0.5261537015048352,-0.0742232297078239,0.4325652163299831,0.2901998680226676,11.184844426242307,-1.4326766330723175,0.2278039001823002,-1.388613333015942
1.66,0.1096650600488483,-1.7997319525438185,1.6621107862910445,-0.0004098028731041,0.1358738281848537,0.0412702861985061,0.1173481155235212,0.79087434529586,-0.0647212857455664,0.1063449275017479,-1.8231094977291031,1.6637962774385229,0.1111613636558578,0.8580517690289159,-0.0763934265156837,0.376984033042631,-0.1057410762170654,0.2485185789001143,0.2630100794855816,11.157970280195514,-1.4349439386107032,0.2235139819629557,-1.3914366609170712
1.68,0.1119832748993694,-1.7838883132464884,1.660862197179266,0.0027913252088364,0.1343466629177372,0.0415758231688323,0.1145120431533498,0.7934958949778577,-0.0604015616232574,0.1074565411383065,-1.814528980038814,1.6630323431733658,0.1084789531027601,0.8780517693269391,-0.0744869736289235,0.2897233409517183,-0.1418036185085708,0.131077484099884,0.2159862061154507,11.105209743924206,-1.437033908354329,0.2196010903371362,-1.3930436698427529
1.7,0.1141257711979147,-1.768799475839007,1.6597493365141878,0.004805976613529,0.132953395348554,0.0417791616167482,0.1111035519169029,0.7949782530452041,-0.0569561017391056,0.1096797684114237,-1.7973679446582356,1.6615044746430525,0.1031141319965647,0.9180517699229856,-0.070674067855403,0.2534087200653404,-0.1704245618223472,0.0741179033673211,0.1722729942075875,11.050476369309765,-1.438725980935459,0.2169962074209193,-1.3936932211202488
1.72,0.1163054481310567,-1.7528929716722972,1.658644967227294,0.0056476777724701,0.1317283171776374,0.0418928153048314,0.1070319218336732,0.7957348347238596,-0.0536767845801688,0.1119029956845408,-1.7802069092776571,1.6599766061127386,0.0977493108903692,0.958051770519032,-0.0668611620818825,0.2641235903892138,-0.203581504161484,0.0378290839327777,0.1639658579468413,11.011467752854514,-1.4398327519405445,0.2160075406007111,-1.3936855353970967
1.74,0.1184007386462281,-1.7369800140387277,1.6576051009812514,0.0047341850780823,0.1308090510869892,0.041878166058806,0.1027047759743412,0.795814433229336,-0.0504716460418313,0.1138579819023482,-1.7610458738672767,1.658639382871101,0.0923844897841738,0.9980517711150784,-0.063048256308362,0.2692742108889394,-0.2163572929665992,0.003979925273817,0.1602569269168761,10.991791530454066,-1.4403398785170578,0.2171085146849048,-1.3932519207983944
1.76,0.1203092944735306,-1.721851102182242,1.6566786103592888,0.0023110058072156,0.1302299440486357,0.0417548374540398,0.0984273088026862,0.7968913645694813,-0.0472146571641966,0.1158129681201556,-1.741884838456896,1.6573021596294633,0.0870196686779783,1.0380517717111248,-0.0592353505348416,0.274155444342301,-0.2138733585827522,0.0538465670072652,0.1628494438817341,11.002629555961905,-1.4398289106015372,0.220315573054018,-1.3931976061546314
1.78,0.122229913369049,-1.705878242364485,1.655774095998355,-0.0010843660949339,0.1299090558865563,0.0415673885909487,0.0938722471626788,0.8005615206543523,-0.0433952010663715,0.1176338338103081,-1.7217238030316142,1.6560602590321636,0.0816548475717829,1.0780517723071712,-0.0554224447613211,0.3493095944674136,-0.2277530820003676,0.1835078042435489,0.1909728048912571,11.002629555961905,-1.4386962087867954,0.2246631727495422,-1.394064347543982
1.8,0.1240595852630973,-1.6898089828918486,1.654950174748448,-0.0043001396028268,0.1298408113596117,0.0413932686367668,0.0893474160079111,0.8061600502313614,-0.0391784009727812,0.126923525727183,-1.6658501663317673,1.6536043359450363,0.087550445824334,0.9005615221444684,-0.0446312150180828,0.4171301758237635,-0.2262415577383852,0.2799264788504563,0.2108400046795147,11.055156896576593,-1.4375503698087266,0.2288439786390144,-1.3958250805759735
1.82,0.1257706969062161,-1.6735445597814471,1.6541898127889798,-0.0045861586682247,0.1307094686631856,0.0414175645968767,0.0821404358516625,0.8192157883855757,-0.0371886435494149,0.126923525727183,-1.6658501663317673,1.6536043359450363,0.087550445824334,0.9005615221444684,-0.0446312150180828,0.7522499523559492,-0.360349007812432,0.6527869077107173,0.0994878711683133,11.055156896576593,-1.4362904102947214,0.2295501933160108,-1.4008566917481453
1.84,0.1272722854726292,-1.657892499280217,1.653498623558462,-0.0015213875015218,0.132825318802261,0.0416632951470978,0.0764916397509341,0.8273398991449822,-0.0356641773411013,0.126923525727183,-1.6658501663317673,1.6536043359450363,0.087550445824334,0.9005615221444684,-0.0446312150180828,0.5005848335671926,-0.2824398050364177,0.4062055379703222,0.0762233104156823,10.925687957634182,-1.432753795373108,0.2255480537686096,-1.4061353817519786
1.86,0.1287538294732636,-1.641299340448764,1.652795821189276,0.0025930475715128,0.1358094574963629,0.0419814873625859,0.0721180685833696,0.831453550451503,-0.0347416232659912,0.1277990301854263,-1.6568445511103227,1.6531580237948555,0.086286085556665,0.9205615224424916,-0.0448784178084251,0.3037324392079909,-0.2186785583782248,0.205682565326043,0.046127703755501,10.908648174782684,-1.427902356892211,0.2202348556861297,-1.412199630291149
1.88,0.1301635581772014,-1.624651851198012,1.6521032884190865,0.0060361175784793,0.1390742214368297,0.042253682974983,0.0691832840497829,0.8332699686240795,-0.0345983737692274,0.129550039101913,-1.6388333206674333,1.6522653994944938,0.0837573650213271,0.960561523038538,-0.0453728233891096,0.1727198284402317,-0.1467392266793377,0.0908209086288247,0.0071624748381893,10.866378511934272,-1.4225931635193485,0.2157258586829422,-1.4177920672945583
1.9,0.1315282460220748,-1.6079791432990085,1.6514076798221198,0.0083252941842825,0.1422283644250798,0.0424430108197634,0.0675023548571366,0.8341619817560949,-0.0349942491219356,0.1313010480183997,-1.6208220902245438,1.651372775194132,0.0812286444859892,1.0005615236345844,-0.0458672289697942,0.0971844595763636,-0.0840464596323115,0.0446006566007683,-0.0197937676354054,10.826968979340563,-1.417855476649239,0.2128143882915464,-1.422241971895981
1.92,0.132804274149196,-1.5921312362366624,1.650736835999734,0.0092321676914563,0.1448531791744042,0.0425270869946907,0.0669060787761601,0.8342362859378131,-0.0356036723386632,0.1329256209081195,-1.6008108597518522,1.650455430614736,0.0786999239506513,1.0405615242306308,-0.0463616345504787,0.0427920241765987,-0.0298138040488275,0.0037152090859082,-0.0304711608363827,10.803852161333452,-1.4138346809949491,0.2114835114930474,-1.4256740729017334
1.94,0.134143058182865,-1.5754532291158667,1.6500175231539067,0.0085303719189465,0.1470703949553377,0.0424883426122096,0.0670127457634795,0.833741126581489,-0.0362955295169902,0.1345501937978393,-1.5807996292791606,1.6495380860353404,0.0761712034153133,1.0805615248266771,-0.0468560401311633,0.0428726891371895,0.0053333493659699,-0.0247579678162024,-0.0345928589163498,10.798107433111,-1.4108708959492704,0.2123872403452957,-1.4277321649355483
1.96,0.1354901017193681,-1.5587760205001702,1.649286791522779,0.0061178875046734,0.1486397341264865,0.0423176688899614,0.0676401432484003,0.8341913553718683,-0.036740708649911,0.1361115486741756,-1.5597883987915675,1.6486083813164274,0.0736424828799754,1.1205615254227237,-0.0473504457118478,0.0445678703821355,0.0313698742460434,0.0225114395189629,-0.0222589566460408,10.800942050967024,-1.4086318679808056,0.2153147271703224,-1.4288971923764031
1.98,0.1368522752734912,-1.5420643563017655,1.64855203118837,0.0027796374880581,0.1495584300803834,0.042073646251538,0.0684821940412113,0.837181585545614,-0.0367136607164411,0.1376096855371285,-1.5377771682890735,1.6476663164579972,0.0711137623446375,1.16056152601877,-0.0478448512925323,0.1553323663982945,0.0421025396405483,0.1495115086872833,0.0013523966734953,10.817771286807329,-1.406913811825513,0.2196422167071204,-1.4299510351897884
2.0,0.1381621711331135,-1.5261113607750296,1.6478591375480494,-0.0002321428842829,0.1498780616489216,0.0418497768203428,0.0693050585725625,0.841861669749308,-0.0362262059936839,0.1402763849755518,-1.500205277024485,1.6467163481525475,0.0553376711358616,0.93718158703573,-0.0367240699697049,0.2388404608591298,0.0411432265675602,0.2340042101847017,0.0243727361378624,10.846704837811558,-1.406472122040565,0.223855343576025,-1.43087682640671
2.02,0.1395711432747966,-1.509145005036212,1.6471577293722957,-0.0006973136600785,0.1492637368883919,0.0418020436327782,0.071554396166107,0.8537961912065514,-0.0338450160835008,0.1402763849755518,-1.500205277024485,1.6467163481525475,0.0553376711358616,0.93718158703573,-0.0367240699697049,0.6187939629058553,0.1124668796772254,0.5967260728621693,0.1190594955091554,10.877860882215828,-1.404341770367897,0.2243340879094436,-1.4346292330991457
2.04,0.1410244660748507,-1.491981227162172,1.6465057187463537,0.0021530208992336,0.1472439631429088,0.0419759872274964,0.0735602671698662,0.8616664008385194,-0.0314907514947215,0.1402763849755518,-1.500205277024485,1.6467163481525475,0.0553376711358616,0.93718158703573,-0.0367240699697049,0.4228069296050644,0.1002935501879596,0.3935104815984025,0.1177132294389652,11.014649053206996,-1.408307578058319,0.2210247626063792,-1.436155437574712
2.06,0.1425084939629944,-1.4747059127876927,1.6458913665681705,0.0059779800691132,0.1439900219206699,0.0421932036254567,0.0746050065940866,0.8653726418232761,-0.0300493431332025,0.1408297616869104,-1.4908334611541276,1.646349107452851,0.0527087665547916,0.9571815873337532,-0.0367261518203577,0.2055806457711137,0.0522369712110198,0.1853120492378346,0.0720704180759455,10.992978757216406,-1.4142894174848528,0.2161270006736959,-1.43512352708826
2.08,0.1439238941193891,-1.4582532721158523,1.645326006809332,0.0090385096018319,0.1400395000522796,0.0423296833646736,0.074191006631891,0.8665478583552286,-0.0295180530811457,0.1419365151096276,-1.472089829413413,1.6456146260534563,0.0474509573926517,0.9971815879297996,-0.0367303155216632,0.0677273760212035,-0.0206999981097792,0.0587608265976258,0.0265645026028417,10.932562908049476,-1.4211221453373335,0.2118791478275825,-1.431449497600345
2.1,0.1453867481030934,-1.4409222943899898,1.6447360262111117,0.0111495329645294,0.1354116762369669,0.0423684354443951,0.0719244888663782,0.8667145545491088,-0.0295188128756849,0.1430432685323449,-1.4533461976726985,1.6448801446540624,0.0421931482305118,1.0371815885258462,-0.0367344792229687,0.1136319825107244,-0.11332588827564,0.0083348096940105,-3.798972695798208e-05,10.875156679558131,-1.4283162811426806,0.2090616935725369,-1.4257838585481004
2.12,0.1467811002759596,-1.4235983470113869,1.6441416258791612,0.0118345358493189,0.1309186634455419,0.0422934139494711,0.0674787741596683,0.8659389231674116,-0.0299001545998938,0.1438871314969551,-1.4326025659021815,1.644145455069603,0.0369353390683719,1.0771815891218923,-0.0367386429242742,0.2264475921949315,-0.2222857353354944,-0.0387815690848614,-0.0190670862104487,10.834976378289866,-1.4351976236673187,0.2080728952546755,-1.4188950328830416
2.14,0.1480639649739905,-1.406297206300377,1.6435396422183275,0.010744036662556,0.1272863978938057,0.0420996779960234,0.0609208291133962,0.8645031286940771,-0.0302623040762041,0.1447309944615654,-1.4118589341316643,1.6434107654851435,0.0316775299062321,1.1171815897179391,-0.0367428066255797,0.3361521279226697,-0.3278972523136088,-0.0717897236667264,-0.0181074738155144,10.809693241322748,-1.4402395742590892,0.2092184264359232,-1.4122682887814406
2.16,0.1491954295341298,-1.3890135825920755,1.642933636281595,0.0079519445976986,0.1252754349005446,0.0418085527361365,0.0525110422581497,0.8642465530272428,-0.0303101037427404,0.1454434121971221,-1.3901153023462465,1.6426759718081516,0.0264197207440922,1.1571815903139857,-0.0367469703268852,0.4206917839452332,-0.4204893427623247,-0.0128287833417117,-0.0023899833268153,10.825700770360529,-1.442145632289222,0.2124778145027548,-1.4072364868379406
2.18,0.1501100552638993,-1.3725721194457237,1.64236138647815,0.0046254270565016,0.125235409330477,0.041504475466817,0.0444353287079626,0.866580032105473,-0.0299337293118785,0.1460243847036254,-1.3673716705459271,1.6419410740386269,0.0211619115819523,1.1971815909100318,-0.0367511340281907,0.4207253607325655,-0.4037856775093523,0.1166739539115058,0.0188187215430953,10.843063544313736,-1.4393707634852504,0.2165938703510234,-1.4061596007499142
2.2,0.1509197524010328,-1.355198129901221,1.6417703195531264,0.0013349654757465,0.1266663566520002,0.041205898250258,0.0371390422088343,0.8707001565755293,-0.0291857267421385,0.1523318216992974,-1.32924311784045,1.6408647000125562,0.0143695593782955,0.9665800335955892,-0.0195794982001732,0.4206267055551059,-0.3648143249564139,0.2060062235028192,0.0374001284870013,10.86355459385686,-1.4351150522981924,0.2205256734331743,-1.4076870975462978
2.22,0.1516301089888563,-1.3376532104464136,1.641236086131303,0.0010163814453112,0.128103026175809,0.0411118934345648,0.0341613125890146,0.8823247972528746,-0.024286063799403,0.1523318216992974,-1.32924311784045,1.6408647000125562,0.0143695593782955,0.9665800335955892,-0.0195794982001732,0.6480853368163741,-0.1488864809909857,0.5812320338672627,0.2449831471367758,10.86355459385686,-1.4270031279971154,0.2205163827991294,-1.4145141810435922
2.24,0.1522540026809553,-1.320815846729062,1.6408198100494835,0.0037327372810445,0.1285413550804643,0.0412273046310381,0.0315695699574517,0.8892021287038064,-0.019790087491886,0.1523318216992974,-1.32924311784045,1.6408647000125562,0.0143695593782955,0.9665800335955892,-0.0195794982001732,0.4307801664189952,-0.1295871315781453,0.3438665725465917,0.2247988153758494,11.1351176017306,-1.4267965007988357,0.216889369438395,-1.4190988181473967
2.26,0.1528544206581566,-1.3029965404444035,1.6404652457068951,0.0075073289551973,0.1282231581763455,0.0414001607333927,0.0285282403925702,0.8922371655749569,-0.0159468826089041,0.1524755172930804,-1.319577317504494,1.6406689050305543,0.0083564055123621,0.9865800338936124,-0.0175086519778322,0.2882332306659008,-0.1520664782440756,0.1517518435575238,0.1921602441490937,11.110493817812312,-1.427677122508701,0.2119214186766239,-1.4219210377452172
2.28,0.1533887604311123,-1.2851455288176408,1.6401770467065206,0.0106279397857565,0.127323210121856,0.0415104603944793,0.0249835577542052,0.8928962202868823,-0.0131036015767363,0.1527629084806463,-1.3002457168325825,1.640277315066551,-0.0036699022195046,1.0265800344896587,-0.01336695953315,0.2295831828985004,-0.1772341319182496,0.0329527355962699,0.1421640516083904,10.997466653515405,-1.4288019279355413,0.2077005266801904,-1.4229644650422124
2.3000000000000003,0.1538463407948923,-1.267295269821106,1.639937239386689,0.012512526283101,0.1260210615719858,0.0415184227119577,0.0208754541104951,0.892445584381571,-0.0110085564374288,0.1530502996682122,-1.2809141161606703,1.6398857251025476,-0.0156962099513715,1.066580035085705,-0.0092252670884679,0.2316721951505848,-0.2054051821855055,-0.0225317952655679,0.1047522569653773,10.997466653515405,-1.4301986202959258,0.2051374594835097,-1.422373359824979
2.32,0.1541992087169202,-1.2503532422443682,1.6397449063893397,0.0129389384109446,0.1245689264332531,0.0414203271219098,0.0164136186911968,0.8911985041308328,-0.0093328801064787,0.1527363754691847,-1.2595825154589564,1.6397012197607783,-0.0277225176832383,1.1065800356817517,-0.0050835746437858,0.2463284170918582,-0.2230917709649138,-0.0623540125369082,0.083783816547505,10.939104763791876,-1.431934169715845,0.2042627889750517,-1.4204346692151155
2.34,0.1544733362191432,-1.2325502789099283,1.639578253714638,0.0115757154955782,0.1229770231680321,0.0411872420916334,0.011167764256711,0.8893657180154252,-0.0074029570770962,0.1524224512701573,-1.2382509147572422,1.6395167144190088,-0.0397488254151052,1.146580036277798,-0.0009418821991037,0.2941202840335313,-0.2622927217242903,-0.0916393057703801,0.0964961514691229,10.939104763791876,-1.4334549647677366,0.2057721965497191,-1.4175814951367411
2.36,0.154634372267537,-1.2147704213311898,1.6394547260232577,0.0084525207086788,0.1215413524580595,0.0408375108002687,0.005132459015395,0.8891361195181203,-0.0050212000084021,0.1518078693778332,-1.215919314040627,1.6394357513883566,-0.051775133146972,1.1865800368738444,0.0031998102455783,0.3246166645448707,-0.3017652620657982,-0.011479924865243,0.1190878534347044,10.94980144001147,-1.4339479627524985,0.2095193129897083,-1.415428714675731
2.38,0.154668493928403,-1.1969621355062845,1.6393857566235353,0.0048041331338491,0.1204914045031078,0.0404625873787253,-0.0013908541912873,0.8917876869793857,-0.0020002984452111,0.1508926297922125,-1.1925877133091105,1.6394583306688213,-0.0638014408788388,1.2265800374698907,0.0073415026902605,0.3831131407580804,-0.3261656603341205,0.132578373063269,0.1510450781595498,10.973167181193276,-1.4337272023629066,0.2137430451454708,-1.414645343528724
2.4,0.1545782314415902,-1.1799773769288209,1.6393811194974015,0.0016873889668505,0.1198847002970296,0.0401396405346539,-0.007747842015814,0.8958580078310747,0.0013541272025247,0.1499773902065917,-1.1692561125775942,1.639480909949286,-0.0758277486107057,1.266580038065937,0.0114831951349426,0.4130102222193296,-0.3178493912263356,0.2035160425844506,0.1677212823867977,11.008392577079576,-1.4330611788024723,0.2177700284455975,-1.4149469073626988
2.42,0.1543529652066612,-1.1620070401025009,1.6394482345572208,-0.0009933313880648,0.119629075665872,0.0398475741311705,-0.0144100920680116,0.9008930485299776,0.0051885323245684,0.1545989512188387,-1.1523727511573152,1.6392857417012747,-0.0103498104179938,0.9917876884695018,0.0048491315905885,0.4594558554354533,-0.3331125026098808,0.2517520349451407,0.1917202561021838,11.039944087849108,-1.4319229461667191,0.2210296146528649,-1.4162888783095493
2.44,0.1539373353359127,-1.1438393232584372,1.6395745305612608,-4.1439115180132e-05,0.1213549099474519,0.0398086886570219,-0.0265084153201792,0.9147516808229336,0.0071371112024405,0.1545989512188387,-1.1523727511573152,1.6392857417012747,-0.0103498104179938,0.9917876884695018,0.0048491315905885,0.9249703700505632,-0.6049161626083825,0.692931614647796,0.0974289438936044,10.970964167270722,-1.4305375596857413,0.2200518385694209,-1.4217173946674968
2.46,0.1533040716553668,-1.1254613547875452,1.6397353083977573,0.0051340551785222,0.1260717150269888,0.0400717624671782,-0.035717601201769,0.9214964103102684,0.0088349660642599,0.1545989512188387,-1.1523727511573152,1.6392857417012747,-0.0103498104179938,0.9917876884695018,0.0048491315905885,0.577025111218744,-0.4604592940794879,0.3372364743667477,0.0848927430909702,10.970964167270722,-1.4220785753037788,0.2130711419016489,-1.4304637779473022
2.48,0.1525654772975341,-1.1079378359881324,1.6399109085660677,0.0103699416769877,0.1320307512062742,0.0403713786953413,-0.0412969296461367,0.9228941632451668,0.0095393387328378,0.1544954531146587,-1.1424548742726202,1.6393342330171805,-0.0121416016633351,1.011787688767525,0.0062190175977485,0.289735914296914,-0.2789664222183848,0.069887646744926,0.0352186334288963,10.945770631035884,-1.4112801605008023,0.2054130338648847,-1.4407805260381428
2.5,0.1517059468901486,-1.0894898257491994,1.6401021817071648,0.0147865218186189,0.1387837318709775,0.0406389239048867,-0.0441318432332789,0.9220857696346908,0.0095012050153057,0.1542884569062989,-1.12261912050323,1.6394312156489923,-0.0157251841540177,1.0517876893635716,0.0089587896120684,0.1474083567545866,-0.1417456793571091,-0.0404196805238121,-0.0019066858766051,10.888851371152668,-1.4001816630285375,0.1991963615161192,-1.4504344441819237
2.52,0.150819747756948,-1.0710705452505884,1.6402862647517176,0.0176238212522763,0.1451598565951768,0.0408068930867867,-0.0442641970828893,0.9203484684143116,0.008893639709513,0.154081460697939,-1.10278336673384,1.639528198280804,-0.0193087666447003,1.091787689959618,0.0116985616263883,0.0922614311703538,-0.006617692480523,-0.0868650610189591,-0.0303782652896387,10.853197453570829,-1.39064178373325,0.1952687505105237,-1.4584241667736488
