t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1076450752597953,-0.4590431027986292,1.9185435473571333,0.0621023063336083,0.1083091201234442,0.0421572525217814,0.0756976445853612,0.7505206676466287,-0.593527149438971,0.1051703653495346,-0.4726783968076641,1.928352943000322,-0.0170959935445789,0.7731309588944214,-0.6389797778373958,0.811939845942399,-0.1756946249102796,-0.487494603272276,0.625081373892239,11.461325794170987,-1.4275318098637966,0.1429442866710062,-1.1107249366290437
1.3,0.1090724686527858,-0.4441826161058456,1.9067822353094253,0.0733015554624691,0.0933278251904594,0.0417593666318882,0.0667384998971932,0.7361169622820687,-0.5833595906732589,0.1051122688495765,-0.4572749535681435,1.9155442331022108,-0.0454783306379321,0.7790485527312058,-0.6360683437010647,0.988827908468902,-0.4479572344084012,-0.7201852682280019,0.5083779382856035,11.20862475942522,-1.4458643034315048,0.1315311705342226,-1.0935042641044188
1.32,0.1102682098422391,-0.4296424149465934,1.8951971371319103,0.0824273679514961,0.0791390619184109,0.0410741117444097,0.0529231990624181,0.7188641589715493,-0.5757136168887801,0.1050541723496185,-0.4418715103286229,1.9027355232041,-0.0738606677312854,0.7849661465679901,-0.6331569095647336,1.1693830364125155,-0.6907650417387522,-0.8626401655259686,0.3822986892239421,10.89097446123651,-1.4598926144774529,0.1226168122598945,-1.073836866288228
1.34,0.1111424798395848,-0.415470375468514,1.8837448867472724,0.0892792747097254,0.0665198930521678,0.0402087751268191,0.0350336831537112,0.6997163550356421,-0.569813521270031,0.1035769589949928,-0.4261721873972631,1.890072385012805,-0.1022430048246387,0.7908837404047745,-0.6302454754284025,1.3430229924746304,-0.8944757954353479,-0.9573901967953602,0.2950047809374523,10.89097446123651,-1.469864559023328,0.115458498285736,-1.0506362819566932
1.36,0.1116111621694877,-0.4023736421099521,1.8729712005004584,0.0937966518765292,0.0564215372921184,0.0393214676284335,0.0151575583836523,0.680351101339503,-0.5644800690469163,0.1020997456403671,-0.4104728644659033,1.8774092468215104,-0.130625341917992,0.7968013342415589,-0.6273340412920714,1.412904012315611,-0.9938062385029404,-0.9682626848069532,0.2666726111557382,10.803086414253812,-1.474451362551213,0.1103581867476042,-1.0272349542096229
1.38,0.1116711846583092,-0.3889869840826924,1.861741865489716,0.0967444869815183,0.0480966116351217,0.0384167529095473,-0.0081886268160485,0.6596689183055635,-0.5586731714503429,0.0999129738584075,-0.3946256016886239,1.864818894483624,-0.1590076790113453,0.8027189280783432,-0.6244226071557404,1.5862826971611992,-1.1673092599850492,-1.034109151696977,0.2903448798286689,10.79090110773086,-1.4742452668091404,0.1069308135997475,-1.0064017508905854
1.4,0.1112363649538886,-0.3760236114771672,1.8506295720444623,0.097880363928949,0.0427085273992884,0.0376362686235332,-0.03412565828636,0.6381081397712318,-0.5527841573476818,0.0970166436491141,-0.3786303990654249,1.8523013279991456,-0.1873900161046985,0.8086365219151276,-0.6215111730194093,1.711926735873769,-1.296851573515574,-1.0780389267165846,0.2944507051330536,10.802166744796525,-1.4710085219011124,0.1052486036943766,-0.990151566546363
1.42,0.1103243468567232,-0.3641167060480998,1.8401832475392976,0.0969675489076863,0.0410388073084704,0.0370804665867969,-0.0602005279945759,0.6167021822295126,-0.5470414023165745,0.1095300820395706,-0.3441182044886056,1.8229903641770784,-0.0733604678638251,0.627145896579334,-0.5141845842719105,1.711061866156241,-1.3037434854107943,-1.0702978770859628,0.2871377515553663,10.82043568075187,-1.4591259925950115,0.1049337823174701,-0.9772949304234496
1.44,0.1087838877412763,-0.3519334045434994,1.829425268534102,0.0967530838115634,0.0446756393240115,0.0370630359821884,-0.0916960668301719,0.6021788799406053,-0.5284741613943046,0.1095300820395706,-0.3441182044886056,1.8229903641770784,-0.0733604678638251,0.627145896579334,-0.5141845842719105,1.9670013417542,-1.5747769417797983,-0.7261651144453651,0.9283620461134956,10.829731620312486,-1.435410525841155,0.103502527807085,-0.9715501633906614
1.46,0.1066813734063386,-0.3400775248579269,1.8190595422977087,0.0987252130104728,0.0537220791756683,0.0377210218866932,-0.1161756355815611,0.5840950721905599,-0.5090512517542332,0.1095300820395706,-0.3441182044886056,1.8229903641770784,-0.0733604678638251,0.627145896579334,-0.5141845842719105,1.8052166129587948,-1.2239784375694582,-0.9041903875022684,0.9711454820035714,11.677147007988424,-1.4130833505165528,0.100624868470486,-0.9766636779514264
1.48,0.1042905810676591,-0.329174982903599,1.8095623389273603,0.1008948274407469,0.064729861742766,0.0386158186755641,-0.1337454454201851,0.5645413280400731,-0.4916050127945637,0.1087964773609324,-0.3378467455228122,1.8178485183343596,-0.0812074297793181,0.6249534479409544,-0.5064646696567562,1.5775125846613656,-0.8784904919311998,-0.9776872075243416,0.8723119479834701,11.48951034106085,-1.3910428477386254,0.0976260047238622,-0.9861218568537132
1.5,0.1014647479535389,-0.3181183722351949,1.7999157963573986,0.1023626703669563,0.0773401344279832,0.0396153619423759,-0.1474108040339297,0.542333294587639,-0.4739810249709738,0.1073292680036559,-0.3253038275912255,1.807564826648921,-0.0969013536103041,0.6205685506641953,-0.4910248404264477,1.573645228976913,-0.6832679306872314,-1.1104016726217023,0.8811993911794963,11.48951034106085,-1.3703220483340393,0.0955590128740168,-0.9970070923587286
1.52,0.0984103631795065,-0.3075187160203419,1.790613888631966,0.1022106547991186,0.0901510264132001,0.0405195209886635,-0.1569189379730494,0.5189662830396008,-0.4571138994971337,0.1058620586463794,-0.3127609096596389,1.797281134963483,-0.1125952774412901,0.6161836533874361,-0.4755850111961391,1.5173346379759625,-0.4754066969559864,-1.168350577401911,0.8433562736920058,11.409596740710183,-1.3511823309082058,0.094933238970262,-1.010250788246847
1.54,0.0952045822404518,-0.2973951235046065,1.7816433648333034,0.0996637131768879,0.1027036385563908,0.0412017653555112,-0.1628141459840637,0.4950835391069722,-0.4407571170492934,0.1036101530975536,-0.3004372365918901,1.7877694347395603,-0.1282892012722762,0.6117987561106769,-0.4601451819658306,1.4770606515057272,-0.2947604005507129,-1.1941371966314285,0.817839122392014,11.409596740710183,-1.3343039398694003,0.0964533904370779,-1.0223557966088272
1.56,0.0920927807460227,-0.2881973724740472,1.773428242278268,0.0952673390500506,0.1137919960989804,0.0415774414464076,-0.1642941288107603,0.474949407961387,-0.424785630644107,0.1013582475487277,-0.2881135635241414,1.7782577345156374,-0.1439831251032622,0.6074138588339177,-0.4447053527355221,1.2871110714949932,-0.0739991413348295,-1.0067065572792604,0.798574320259321,11.42144268805714,-1.3176470414387813,0.09989158001487,-1.035688779540758
1.58,0.088823906624705,-0.278896211506548,1.7651131345444906,0.0897837827178593,0.1238310974964717,0.0416945158192247,-0.1623609371794769,0.4565608587258969,-0.4075588355232734,0.0987139939041273,-0.2758995128883116,1.7691320300224724,-0.1596770489342482,0.6030289615571587,-0.4292655235052136,1.2635648410395128,0.0966595815641707,-0.9194274617745052,0.8613397560416791,11.42144268805714,-1.3040503696099963,0.1041905830011236,-1.0492279144982506
1.6,0.0856238586072208,-0.2699401907802803,1.7571440970845214,0.0840065735377854,0.1316993336158145,0.0415381197351072,-0.157708557784521,0.4402130552907928,-0.3902110936720682,0.0956773921637522,-0.2637950846844009,1.760392321260065,-0.1753709727652342,0.5986440642803995,-0.413825694274905,1.2143305342074973,0.2326189697477942,-0.8173901717552029,0.8673870925602595,11.4557054241086,-1.2948622221385464,0.1087210283483152,-1.059736353449983
1.62,0.082538177726508,-0.2612920259382446,1.7495228147469373,0.078220649037456,0.1371034734787243,0.0411305297051593,-0.1512614953190554,0.4256247668377808,-0.3727921400668932,0.0777384307179947,-0.2479295380157406,1.737633542400918,-0.1289867297708624,0.4362444006246969,-0.3438595155854536,1.180892373505242,0.3223531232732793,-0.7294144226506011,0.870947680258749,11.475407260246357,-1.289198281395888,0.1136511346564349,-1.068211889670963
1.64,0.0796571652434926,-0.2532985504402203,1.7425953174274522,0.0740006974707443,0.1422646175105423,0.0408032399847766,-0.1517474523289399,0.4158975835807809,-0.3573665634580411,0.0777384307179947,-0.2479295380157406,1.737633542400918,-0.1289867297708624,0.4362444006246969,-0.3438595155854536,0.9121439881486404,-0.0242978504942245,-0.4863591628499947,0.7712788304426094,11.490952215647669,-1.2901728630530445,0.1178296286846998,-1.0808057259678403
1.66,0.0766465987818805,-0.2451023579755369,1.7356211563954806,0.0707951628618017,0.1493806553544739,0.040643484773793,-0.1488855951360693,0.4042356126960905,-0.3408613948969217,0.0777384307179947,-0.2479295380157406,1.737633542400918,-0.1289867297708624,0.4362444006246969,-0.3438595155854536,1.0205542375821013,0.1430928596435288,-0.5830985442345199,0.8252584280559666,11.417492900697653,-1.279428983956674,0.1200905545650222,-1.090568231310007
1.68,0.0737275043764686,-0.2371415895504993,1.7289830136874245,0.0679558360722424,0.1571963636295988,0.0405317913948188,-0.1428730969871321,0.392527379734333,-0.323821470070573,0.0764485634202861,-0.2435670940094937,1.7341949472450635,-0.1232423641681307,0.4354506696914776,-0.3345891999681307,1.0765592078067228,0.3006249074468586,-0.5854116480878774,0.8519962413174376,11.45711381656838,-1.2700461436069903,0.1220487985550502,-1.1017839697559704
1.7,0.0710914603797407,-0.2297918747464652,1.7229963344948245,0.0653342112267286,0.1647314537199264,0.0404137042702251,-0.1346933084443327,0.3818299462311608,-0.3072456921652174,0.0738688288248688,-0.2348422059969997,1.7273177569333544,-0.1117536329626673,0.4338632078250393,-0.3160485687334848,1.06782540394881,0.4089894271399691,-0.5348716751586102,0.8287888952677763,11.552417887814954,-1.2612360232599176,0.1241369547753424,-1.1153349285252216
1.72,0.0685190988448559,-0.2222674472763236,1.717038182050398,0.0625989492665509,0.17212025995862,0.0402309443583702,-0.122806361484942,0.3712829213000779,-0.2894512832169202,0.0712890942294516,-0.2261173179845058,1.7204405666216454,-0.1002649017572039,0.4322757459586009,-0.297507937498839,1.1928749229608,0.5943473479695357,-0.5273512465541447,0.8897204474148629,11.552417887814954,-1.253706123799297,0.1262819600988708,-1.1292649493360063
1.74,0.0662140732921483,-0.2149461004950356,1.7114382844612352,0.0598964751851562,0.1781701201623295,0.0399445552184546,-0.1082495775320273,0.361473713971454,-0.2714387854570824,0.0692837961943075,-0.2174718030653338,1.7144904078716685,-0.0887761705517405,0.4306882840921625,-0.2789673062641932,1.257547795330185,0.727839197645734,-0.4904603664311946,0.9006248879918882,11.64290893904763,-1.2495745399766238,0.1285793335698429,-1.1426505945643213
1.76,0.0642216276367406,-0.2078133383049046,1.7062007563398889,0.0572472243914481,0.1823423443224623,0.0395327144071576,-0.0918863335965416,0.3523758711736047,-0.2532348959313418,0.0672784981591635,-0.2088262881461617,1.7085402491216917,-0.0772874393462771,0.4291008222257241,-0.2604266750295473,1.3056684969125536,0.8181621967742844,-0.4548921398924627,0.9101944762870297,11.64290893904763,-1.2489687657904474,0.1308396213264867,-1.1541973178486664
1.78,0.0626414548933524,-0.2011990025412795,1.7015640718622291,0.054816889254385,0.1843701823229079,0.0390271916233243,-0.0754824172289685,0.3443748527231269,-0.2357523183949638,0.065560418404156,-0.2002204597736507,1.7030536061525812,-0.0657987081408137,0.4275133603592857,-0.2418860437949015,1.263670532372552,0.8201958183786585,-0.4000509225238896,0.8741288768189026,11.67801614277596,-1.2516310464314249,0.1332142312722718,-1.1648299511726818
1.8,0.0613163983600256,-0.1943943679925092,1.6970456531634968,0.0523894818399751,0.1844391276277241,0.0383877556529613,-0.0580033243439218,0.3365568787263441,-0.2170005069566043,0.0641295569292851,-0.1916543179478006,1.6980304789643366,-0.0543099769353503,0.4259258984928473,-0.2233454125602556,1.3400278334033315,0.8739546442523359,-0.39089869983914,0.937590571917972,11.709431381114882,-1.2562015852789976,0.135370372580395,-1.1757933070901183
1.82,0.0603420049894732,-0.187740260539498,1.6929044717199062,0.050117830427907,0.1822300048877212,0.0376430084681632,-0.0404441245625499,0.32928200684616,-0.1980471241663955,0.0584162321428295,-0.177566524056192,1.6861956278156665,-0.0531738398402055,0.32507170163409,-0.1948639658731492,1.3420879041882914,0.8779599890685923,-0.3637435940092054,0.9476691395104432,11.747258425724796,-1.2627339255756989,0.1372464701181457,-1.1842103460447406
1.84,0.0597461822533316,-0.1814954701727299,1.6892071354955176,0.0496363881218661,0.1767390593599243,0.0368879893246718,-0.023849790048519,0.32772909334116,-0.1920509967240004,0.0584162321428295,-0.177566524056192,1.6861956278156665,-0.0531738398402055,0.32507170163409,-0.1948639658731492,0.8856311628197883,0.8297167257015452,-0.0776456752500015,0.2998063721197541,11.77010673209952,-1.2840062047709817,0.1382390037994256,-1.1931609261354206
1.86,0.0594117109232033,-0.1749749330326248,1.6854392464763448,0.0515750438841843,0.1673804305150757,0.0360740367670316,-0.0110872400012332,0.3241872480015865,-0.1849029218093603,0.0584162321428295,-0.177566524056192,1.6861956278156665,-0.0531738398402055,0.32507170163409,-0.1948639658731492,0.752532934668378,0.6381275023642903,-0.1770922669786734,0.3574037457320059,11.019682164563164,-1.302556607663453,0.135880585563403,-1.189377769222589
1.88,0.0592787832118109,-0.1685526326945166,1.6818299725166703,0.0550583650695323,0.1562357409802086,0.0352363857899321,-0.0033107523465989,0.3177470741141858,-0.176359598775128,0.0578844937444274,-0.1743158070398512,1.6842469881569349,-0.0522079429394623,0.3227746662156391,-0.1904366576564582,0.6613205886895579,0.3888243827317129,-0.3220086943700379,0.4271661517116137,11.019682164563164,-1.3194264157693505,0.1318173806042225,-1.1813875930029936
1.9,0.0592511102977992,-0.1626034736746815,1.6785673172853426,0.0584310858388962,0.145404973481104,0.0343827187526622,-0.0002583612189175,0.3088422484830244,-0.1674823737503217,0.0568210169476233,-0.1678143730071694,1.680349708839472,-0.0502761491379758,0.3181805953787375,-0.1815820412230762,0.6469508004067699,0.1526195563840732,-0.4452412815580675,0.4438612512403156,11.075232154482364,-1.3346720413432482,0.1271988751732696,-1.1717305364843391
1.92,0.0592441341041907,-0.1565404574915128,1.6753212816016,0.0614090692456825,0.1348156006859632,0.0334458584979875,-0.0008420367957682,0.2980066948642472,-0.15755139246506,0.0557575401508192,-0.1613129389744876,1.676452429522009,-0.0483443553364893,0.3135865245418358,-0.1727274247896942,0.7354833252573192,-0.0291837788425362,-0.5417776809388625,0.4965490642630812,11.111401168994234,-1.3463765187312318,0.1230141339532785,-1.1619005172295065
1.94,0.0591908432789874,-0.1507048342411519,1.6722775489010946,0.06359030516969,0.1257949804552953,0.0325163744317924,-0.004578377741922,0.2862411352538717,-0.1473003119082457,0.0547906530440894,-0.1550412084836508,1.672997881026215,-0.0464125615350028,0.3089924537049341,-0.1638728083563121,0.802298711817335,-0.1868170473076917,-0.5882779805187727,0.5125540278407198,11.141051922401855,-1.353928009554885,0.1196857166530357,-1.1541045490350037
1.96,0.0590330046156144,-0.1451127046854326,1.6694359417734947,0.064847802269188,0.11891521971758,0.0316402460859797,-0.0110568416355485,0.2737487936749074,-0.1373631193020245,0.0538237659373596,-0.1487694779928141,1.669543332530421,-0.0444807677335163,0.3043983828680325,-0.1550181919229301,0.8613606814797119,-0.3239231946813222,-0.6246170789482142,0.496859630311057,11.156439603127184,-1.3589128869598417,0.1171129831090287,-1.1478870693694676
1.98,0.0587399447409391,-0.1400386706509117,1.6669173665430033,0.0649829929817105,0.1149380065695977,0.0308949906448952,-0.0194807402724817,0.2611618276405875,-0.1282367438027479,0.052905173675667,-0.1426125992729,1.6663101494454615,-0.0425489739320298,0.2998043120311308,-0.1461635754895481,0.8841443772770472,-0.4211949318466615,-0.6293483017159984,0.456318774963832,11.140444757558726,-1.359942220701032,0.1157338476492995,-1.1435581322109452
2.0,0.0582477283265593,-0.1349584479937439,1.6644523812291552,0.0637474129019557,0.1139608026412607,0.0302262637034841,-0.0289276665517098,0.247675586946454,-0.1187418735288783,0.0520348762590116,-0.1365705723239083,1.6632983317713368,-0.0406171801305433,0.2952102411942292,-0.137308959056166,0.9503626488121278,-0.4723463139614026,-0.67431203470667,0.4747435136934791,11.117457093186204,-1.3534801029220591,0.1156126232427777,-1.1415184105722884
2.02,0.0575835853751384,-0.1301459555964828,1.662176346985662,0.0609032901841459,0.1156970492451415,0.0296230677715373,-0.0366642227403746,0.2346856571120759,-0.1093175191685076,0.0568013449989738,-0.1225746686464212,1.6585152875527112,-0.0503701394864327,0.2460658803937548,-0.1145266549364432,0.8908016528277707,-0.3868278094332442,-0.649496491718908,0.4712177180185357,11.117457093186204,-1.3445253234182415,0.1170910130420936,-1.1429656356810338
2.04,0.0568577751117988,-0.1258079122432104,1.6601346239011463,0.0566371352872916,0.1179112991075321,0.0289778987472022,-0.0394689226242969,0.2233265010741474,-0.106029559464509,0.0568013449989738,-0.1225746686464212,1.6585152875527112,-0.0503701394864327,0.2460658803937548,-0.1145266549364432,0.6076747615871476,-0.1402349941961145,-0.5679578018964223,0.1643979851999308,10.71549152411626,-1.3375521446995229,0.1206471488436652,-1.1448849583818037
2.06,0.0560429043059129,-0.1214350494505037,1.658050354434546,0.0514247098945499,0.119368512810314,0.0282023768504127,-0.0419134298525052,0.2147599306799705,-0.1025356647423916,0.0568013449989738,-0.1225746686464212,1.6585152875527112,-0.0503701394864327,0.2460658803937548,-0.1145266549364432,0.478458577717003,-0.1222253614104138,-0.4283285197088468,0.1746947361058688,10.71549152411626,-1.3329549760791866,0.1251535717540288,-1.1448249554640586
2.08,0.0551793626133723,-0.1172096892462433,1.6560393373387483,0.046402554515393,0.1200288863900108,0.0274080104126724,-0.0443658120273593,0.2082610183192167,-0.0987305594671337,0.0562976436041095,-0.1201140098424837,1.6573700210033466,-0.0546586340733772,0.245743939083215,-0.1136836112179561,0.39600778515105,-0.1226191087427049,-0.3249456180376892,0.1902552637628958,10.741976020432958,-1.3299842119134564,0.1295162903049263,-1.1446488117551965
2.1,0.0542649579578312,-0.1130988382270349,1.6541063156359224,0.0419408069389019,0.1200701206692586,0.0266373093575521,-0.0470127260585126,0.2031024604538549,-0.0947655133145821,0.0552902408143808,-0.1151926922346086,1.6550794879046178,-0.0632356232472664,0.2451000564621353,-0.1119975237809821,0.351206720217832,-0.1323457015576647,-0.2579278932680923,0.1982523076275777,10.741976020432958,-1.328140821000129,0.1331543163683711,-1.1444055040335397
2.12,0.0533441741304548,-0.1092797834740767,1.6523438894761004,0.0382976202606355,0.119710693140439,0.025944520653662,-0.0498220218194856,0.1990897863302569,-0.0909543230970185,0.0542828380246522,-0.1102713746267335,1.652788954805889,-0.0718126124211556,0.2444561738410556,-0.110311436344008,0.3103178498300827,-0.1404647880486519,-0.2006337061798993,0.1905595108781792,10.748720653775308,-1.32681935474312,0.1363662187360256,-1.1440627188613637
2.14,0.0523137001637187,-0.1053355745730352,1.6505669440496722,0.0350640853101251,0.1190746918275852,0.0252635639280111,-0.0531144388581023,0.1955069429793894,-0.0869431362212989,0.052846585776229,-0.1053822511499124,1.650582726079009,-0.0803896015950447,0.243812291219976,-0.108625348907034,0.3153030153081868,-0.1646208519308304,-0.1791421675433765,0.2005593437859804,10.750621970695647,-1.3257876787252698,0.1389537971300606,-1.1436744605624825
2.16,0.0512130593554825,-0.1014566992509749,1.6488672412576562,0.0324105123694502,0.1183188143285394,0.0246353470064017,-0.0568077519769118,0.1924771307353236,-0.0832296551805045,0.0514103335278059,-0.1004931276730912,1.6483764973521289,-0.0889665907689339,0.2431684085988963,-0.1069392614700599,0.3025320870097971,-0.1846656559404795,-0.151490612203288,0.1856740520397207,10.75026987404908,-1.3251123990832887,0.1408854988797106,-1.1433709252462585
2.18,0.0500944794288377,-0.0978240425268414,1.6473184912425614,0.0303568779423533,0.1176363249971573,0.0240868954471805,-0.0607489787742516,0.1899876640078267,-0.0799832374806447,0.0497596565500356,-0.0956201012617971,1.6462124208111728,-0.097543579942823,0.2425245259778166,-0.1052531740330859,0.2840331896862832,-0.197061339866986,-0.1244733363748445,0.1623208849929891,10.732031938940963,-1.3242787741598114,0.1424269105450027,-1.1429955906603468
2.2,0.0488330491434046,-0.0940485785272388,1.6457525584494463,0.0286156411590568,0.1170827538117777,0.0235583046841325,-0.0651812029330287,0.1876577421794526,-0.0767919283478064,0.047894554842918,-0.09076317191603,1.6440904964561414,-0.1061205691167122,0.2418806433567369,-0.1035670865961118,0.2968905551769824,-0.2216112079388557,-0.1164960914187038,0.1595654566419156,10.714949068278656,-1.3229242902763358,0.1435135486833297,-1.142671847614212
2.22,0.0474807631353505,-0.0903156834880752,1.6442480218389368,0.0272986198724772,0.1167746201311377,0.0230800218491806,-0.0698060262372585,0.1857443553118107,-0.0738318910834948,0.0455739889967531,-0.0846656914182662,1.641912962032056,-0.0688419232404086,0.1828184424671225,-0.0868155334262652,0.29073983433099,-0.2312411652114883,-0.0956693433820973,0.1480018632155792,10.70141334101936,-1.3212261831335912,0.1441764746684827,-1.142735860121975
2.24,0.045990114807848,-0.0865843364642164,1.6427879816325104,0.0275641493683409,0.1180742831657216,0.0227676659322181,-0.0785348088189943,0.1870173653996509,-0.0723330516819437,0.0455739889967531,-0.0846656914182662,1.641912962032056,-0.0688419232404086,0.1828184424671225,-0.0868155334262652,0.447377691650467,-0.4364391290867922,0.0636505043920099,0.0749419700775563,10.688067339437112,-1.3219512813948429,0.1436335179534825,-1.1473208599511886
2.26,0.0444298738839698,-0.0830261744655854,1.6414205656239629,0.0297848980352706,0.1213854226254189,0.0226767296478506,-0.084956957020712,0.187279138543391,-0.0716851453955153,0.0455739889967531,-0.0846656914182662,1.641912962032056,-0.0688419232404086,0.1828184424671225,-0.0868155334262652,0.3230026906219297,-0.3211074100858829,0.0130886571870061,0.0323953143214213,10.613092754150784,-1.3139711658214557,0.1404157493531806,-1.150197052757967
2.28,0.0426809255466912,-0.0792997140362399,1.6399874912010302,0.0334107314174262,0.1261130719740511,0.0227259434052141,-0.0893387922314849,0.184978643421664,-0.0716993318654581,0.0448855697643491,-0.0828375069935949,1.6410448066977934,-0.0695740673018846,0.1818505825246565,-0.0888202544419569,0.2474518078100706,-0.219091760538647,-0.1150247560863515,-0.0007093234971437,10.56287162312583,-1.3049957401138186,0.1358460418205413,-1.152835572284425
2.3000000000000003,0.0408691786695855,-0.0756476101979228,1.6385470559848694,0.0370521245377107,0.1313225349135225,0.0228151053819845,-0.0914251210899358,0.1803428347797552,-0.0723755564656746,0.0435087312995409,-0.0791811381442525,1.639308496029268,-0.0710383554248366,0.1799148626397245,-0.0928296964733405,0.2564213796660651,-0.1043164429225466,-0.2317904320954397,-0.0338112300108217,10.521425218744298,-1.296614284727927,0.1315472060807209,-1.1558913160354265
2.32,0.0390376118047995,-0.0721021092144517,1.6370875590875904,0.0401428191874038,0.1363908152595419,0.0228821251823121,-0.0914980509473122,0.1745159869448081,-0.0735630097481696,0.0421318928347327,-0.07552476929491,1.6375721853607428,-0.0725026435477886,0.1779791427547924,-0.096839138504724,0.2973529878521189,-0.0036464928688188,-0.2913423917473554,-0.0593726641247516,10.489652457697956,-1.2887398300532085,0.1276507581783773,-1.15877386012533
2.34,0.0373130355120099,-0.068849130026439,1.635675146536471,0.0424010803188592,0.1406508389486797,0.0228921823936955,-0.0900078241284948,0.1683509682831261,-0.0750521636025288,0.0406818399637769,-0.0719651864398142,1.6356354025906483,-0.0739669316707406,0.1760434228698604,-0.1008485805361075,0.3257522458570389,0.0745113409408713,-0.3082509330840963,-0.0744576927179586,10.46792384741184,-1.282233562047081,0.1245802987918986,-1.1611040824367502
2.36,0.0355402192780598,-0.0655540469125473,1.634154929712586,0.0441085542482108,0.1443098286184596,0.0228332162215795,-0.0873248606844951,0.1615629540742837,-0.0769009068562918,0.0392317870928212,-0.0684056035847183,1.633698619820554,-0.0754312197936926,0.1741077029849283,-0.104858022567491,0.3764747048595039,0.1341481721999833,-0.339400710442124,-0.0924371626881512,10.454288878058833,-1.2775025303714276,0.1223081788636276,-1.1623488046358328
2.38,0.0338299085762337,-0.0623998721747019,1.6325957010661107,0.0450726312269059,0.1470142484823209,0.0226891218826712,-0.0838518560918572,0.1542470504203563,-0.0789305607934008,0.0377451270187916,-0.0648944137267458,1.6316616009996747,-0.0768955079166446,0.1721719830999963,-0.1088674645988745,0.4174437156026334,0.1736502296318942,-0.3657951826963657,-0.1014826968554497,10.437183354889385,-1.2742763759743634,0.1208610722931523,-1.162141044383299
2.4,0.0322744136729702,-0.0595441062542664,1.631075761652163,0.0450879668772853,0.1486783727623288,0.0224547481604898,-0.0801259240411679,0.1468430778771041,-0.080950302188191,0.0362218597416882,-0.0614316168658965,1.629524346128011,-0.0783597960395965,0.1702362632150643,-0.112876906630258,0.4265581272506031,0.1862966025344685,-0.3701986271626128,-0.1009870697395103,10.437183354889385,-1.27249996705019,0.1204621131929018,-1.1607063185890534
2.42,0.0307140731610145,-0.056690139689478,1.629434084517086,0.0440310841150514,0.1495743450916383,0.0221008622960485,-0.0761589988230315,0.1390376442011504,-0.083100639929859,0.0282681174709118,-0.0522019523604112,1.6270282465427537,-0.0651551250644485,0.1412784222341476,-0.0916853492380114,0.4507916452177208,0.1983462609068162,-0.3902716837976855,-0.1075168870833975,10.433951583073394,-1.2718454938098651,0.1211937254232522,-1.1582052866104728
2.44,0.0292133536170431,-0.0539900169201747,1.6277836664597878,0.0418642724383146,0.150468202414132,0.0216768857149948,-0.074029465512054,0.1314721791689964,-0.0816592562706745,0.0282681174709118,-0.0522019523604112,1.6270282465427537,-0.0651551250644485,0.1412784222341476,-0.0916853492380114,0.3995270958529325,0.1064766655488748,-0.3782732516076983,0.0720691829592251,10.430732442374392,-1.271207919714466,0.1230961607528576,-1.1563487768165952
2.46,0.0277599026607545,-0.0514254831997914,1.626163180694115,0.0389405388848731,0.152043100977761,0.0212365437842248,-0.0713049220182153,0.1256117243369525,-0.0804792270519614,0.0282681174709118,-0.0522019523604112,1.6270282465427537,-0.0651551250644485,0.1412784222341476,-0.0916853492380114,0.3284833977740048,0.1362271746919392,-0.2930227416021932,0.0590014609356516,10.656145826103057,-1.268942507777675,0.1255848541059809,-1.1576557166735222
2.48,0.0264377023443471,-0.0490806371074226,1.6246395065813857,0.0361686738255526,0.1538269472152963,0.0208364165884925,-0.0679477058185206,0.1215195646076542,-0.0799702617402692,0.0276165662202673,-0.0507891681380697,1.6261113930503734,-0.0621609652691046,0.1401654911055563,-0.0938323586479755,0.2658745829808164,0.1678608099847309,-0.2046079864649184,0.0254482655846099,10.612224626129318,-1.2668625729821517,0.1282812437127769,-1.1592200962559902
2.5,0.0251221676862507,-0.0466864652117696,1.623040707106038,0.0335617454189055,0.1557250036176714,0.0204445300909922,-0.0637319890293748,0.1181048555915482,-0.0799641683957067,0.0263134637189783,-0.0479635996933868,1.6242776860656132,-0.0561726456784169,0.1379396288483737,-0.0981263774679037,0.2712588378274986,0.2107858394572941,-0.1707354508053003,0.0003046672281251,10.574326787842438,-1.2654263733957127,0.1307124841856701,-1.1608481195196103
2.52,0.0238973905316962,-0.0443538749645121,1.621437115860726,0.0313664685499028,0.15743992260944,0.0200829652966014,-0.0589308615436117,0.1152930419079252,-0.0804161067498048,0.0250103612176893,-0.0451380312487038,1.622443979080853,-0.0501843260877291,0.1357137665911911,-0.1024203962878319,0.2791118485565607,0.2400563742881549,-0.1405906841811487,-0.0225969177049055,10.520709203983644,-1.264676289632359,0.132759643966964,-1.1623051634029118
2.54,0.0227734721319547,-0.0420726434183744,1.619820249804168,0.0295964165596568,0.1588268361399251,0.0197495016857002,-0.0537113883810082,0.112899394417244,-0.0812490587511673,0.0240066746959347,-0.04242375591688,1.6203955711550964,-0.0441960064970414,0.1334879043340085,-0.10671441510776,0.2901131565499748,0.2609736581301727,-0.1196823745340615,-0.0416476000681259,10.520709203983644,-1.2647010548481528,0.1343265499713413,-1.163402397420414
