t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.0913290138250689,0.8332995742176178,1.8323329604866867,0.0253501345801104,0.0819775887798699,0.0069448581277607,-0.0793102846028512,-0.8495541573091022,-0.6055067097239016,0.093698695117403,0.8489008308576028,1.842560608870886,-0.0503782988940069,-0.9521746819003158,-0.6699912093671048,1.646074504998429,-0.6192145869186532,-0.1168457256690513,1.520684598378591,12.285188244379242,-1.2238309652473376,0.1151052370196358,-0.798322189952658
1.28,0.0897260094295729,0.8171472912847466,1.821084838326696,0.0235963119956152,0.0870357913157332,0.0068290247949875,-0.0884493772933252,-0.850797949820282,-0.5800415316172753,0.0927682953094047,0.830257337225557,1.8290116752007788,-0.058094915882189,-0.9921746824963624,-0.6550802610905849,1.354202099963427,-0.456954634523702,-0.0621896255589893,1.2732589053313148,11.96829698480451,-1.2175696697828355,0.116184919797299,-0.8105685016629095
1.3,0.0878815698807135,0.8001275028057911,1.8097416344365376,0.0228582088212543,0.0936247656957154,0.0068228656582357,-0.095200705000883,-0.8512287552788009,-0.555748253053347,0.0918378955014063,0.8116138435935111,1.8154627415306717,-0.0658115328703711,-1.0321746830924088,-0.6401693128140652,1.2608820350676633,-0.3375663853778882,-0.0215402729259461,1.2146639281964189,11.731148016031511,-1.210632045089021,0.1165200199868194,-0.8235729643398481
1.32,0.0859313338612764,0.7831085400592495,1.7988581850400078,0.023703705272204,0.1005985170562157,0.0069506483276171,-0.0992558988052614,-0.8509097886059457,-0.5338348446683244,0.0905216648439989,0.7909703499316629,1.80265935527439,-0.0735281498585531,-1.0721746836884551,-0.6252583645375455,1.1143875039435756,-0.2027596902189177,0.0159483336427623,1.0956704192511268,11.57118218605774,-1.2043761732661182,0.1158239480833428,-0.8357262759501363
1.34,0.0840290185157232,0.7669476865767278,1.7889194735731624,0.0262657308382933,0.1069287105927735,0.0072096455123045,-0.1006659006725195,-0.8506109392824308,-0.513470571712433,0.0892054341865915,0.7703268562698147,1.7898559690181088,-0.0812447668467352,-1.1121746842845015,-0.6103474162610256,1.0207607814834554,-0.0705000933629081,0.0149424661757435,1.0182136477945691,11.44077124715932,-1.196889083659067,0.1136446827359525,-0.848455972015591
1.36,0.0820194063032804,0.7499105875778097,1.7788744335397653,0.0301215390654017,0.1128213753100549,0.0075725827567376,-0.1001030791167254,-0.8533998935016271,-0.4921336388048254,0.0876962881044795,0.7486833625930654,1.7774253564687403,-0.0889613838349173,-1.152174684880548,-0.5954364679845059,1.0762896213893696,0.0281410777897082,-0.1394477109598169,1.0668466453803815,11.42911237417411,-1.1897855247095277,0.1104931559127597,-0.861276985362446
1.38,0.0800395745082484,0.7327913493486946,1.7692540682922924,0.0339292134878439,0.1176422962430408,0.0079284928846694,-0.0978547236627129,-0.8584093652521408,-0.4709974231342382,0.085994226597663,0.7260398689014149,1.765367517626285,-0.0966780008230993,-1.1921746854765944,-0.580525519707986,1.091890015455261,0.1124177727006243,-0.2504735875256847,1.0568107835293576,11.445734074954087,-1.183576506494356,0.1073230189529287,-0.8732878169321463
1.4,0.0781180762032279,0.7155572096888406,1.7600535715499694,0.0371925800391276,0.1212271308036846,0.0082263222737214,-0.0944084047906071,-0.8646973118764321,-0.4501318515857844,0.0842921650908465,0.7033963752097644,1.7533096787838298,-0.1043946178112814,-1.232174686072641,-0.5656145714314663,1.103163023494052,0.1723159436052911,-0.3143973312145609,1.0432785774226931,11.455107493093236,-1.1788637853720856,0.104672697944203,-0.8830273075948988
1.42,0.0763180042586992,0.6989085428955135,1.7517224885908262,0.0348028862646636,0.1250401173942443,0.0081539821681239,-0.0948080451846873,-0.8848765272333272,-0.4277875181475042,0.0751468383251127,0.6898708810860875,1.7457041971355804,-0.0769132221793917,-0.9359847433720864,-0.4370468298117227,1.5055145977917128,-0.0199820197040116,-1.0089607678447576,1.1172166719140064,11.457885766908475,-1.1732630245634836,0.1062653664013963,-0.8909018710186083
1.44,0.0744407311267564,0.6811043429449242,1.7434087224574757,0.0265514437900876,0.130478929970295,0.0077162252553653,-0.0925978389933147,-0.8934981523165755,-0.4048245429077617,0.0751468383251127,0.6898708810860875,1.7457041971355804,-0.0769132221793917,-0.9359847433720864,-0.4370468298117227,1.2313769349243802,0.1105103095686295,-0.4310812541624131,1.148148761987125,11.714732597038164,-1.1651438912748386,0.112703936230531,-0.9024288933358882
1.46,0.0726336341969577,0.6632123541677295,1.7355278191458188,0.0175324596811783,0.1363560022490519,0.0072084599849888,-0.0880333838136174,-0.8951532823217789,-0.3844508526471941,0.0751468383251127,0.6898708810860875,1.7457041971355804,-0.0769132221793917,-0.9359847433720864,-0.4370468298117227,1.0472117279413196,0.2282227589848626,-0.0827565002601726,1.018684513028381,11.614231772127823,-1.1595167782269695,0.1197519198362097,-0.914494319721379
1.48,0.0710211733022531,0.6462250329770582,1.7283954221088933,0.0099233761595874,0.1416894456969514,0.0067633378655087,-0.0818399819282348,-0.8931251884134559,-0.3673811464537193,0.0743777061033188,0.6805110336523666,1.7413337288374633,-0.0727249218827274,-0.9514998189960756,-0.4302567111472197,0.913573014797381,0.3096700942691308,0.1014046954161518,0.8534853096737405,11.452688771434625,-1.154467670277788,0.1265829418841086,-0.926460108430887
1.5,0.0694674610236773,0.628407931382417,1.7212215524593488,0.0034894606748367,0.1465869809632213,0.0063815198653138,-0.073785781447075,-0.8889098706965256,-0.3509944513558118,0.072839441659731,0.6617913387849249,1.7325927922412288,-0.064348321289399,-0.9825299702440538,-0.4166764738182135,0.9369669485595098,0.4027100240579901,0.2107658858465144,0.8193347548953761,11.321862467612846,-1.1505247681400592,0.1322258722101454,-0.937046544186185
1.52,0.0680883053875193,0.6106898170310561,1.7143613975564245,-0.001202998215169,0.1504560887734547,0.0061136648440998,-0.0645211849247299,-0.8833968190360221,-0.3359051295642504,0.0713011772161432,0.6430716439174832,1.7238518556449942,-0.0559717206960705,-1.013560121492032,-0.4030962364892073,0.9272460831172582,0.4632298261172569,0.2756525830251766,0.754466089578068,11.24473157322882,-1.1479375533502858,0.1365168781032717,-0.9461988681825884
1.54,0.0669044502152957,0.5930913486938911,1.707795324868468,-0.0041802223134352,0.1531049005041989,0.005973521506095,-0.0544136870867268,-0.8771796982596183,-0.3214671100175612,0.0701817428022218,0.6228004414876426,1.71578993091521,-0.047595120102742,-1.0445902727400105,-0.3895159991602011,0.9344390185081768,0.5053748919001535,0.3108560388201897,0.7219009773344637,11.187484415017934,-1.146769550702346,0.1392967078285519,-0.9534102268397032
1.56,0.0659719057848361,0.5764845705708532,1.701822769380177,-0.0057925687034636,0.1544452255857877,0.0059419720837147,-0.0443692928697687,-0.8714275625125991,-0.3079491749421598,0.0690623083883003,0.6025292390578019,1.707728006185426,-0.0392185195094135,-1.0756204239879883,-0.3759357618311948,0.8898194894760472,0.5022197108479078,0.287606787350958,0.6758967537700694,11.169101770672569,-1.1467992602455703,0.1411670469443939,-0.9595243439152004
1.58,0.0651963575365917,0.5591230227053463,1.6958142880306766,-0.0063997979155506,0.1546745512118555,0.0060062186647046,-0.0338214616503734,-0.8651214829026823,-0.2936027072702383,0.0681522889892121,0.5814822828467618,1.7000055873888669,-0.0308419189160851,-1.1066505752359663,-0.3623555245021887,0.9445164346650412,0.5273915609697626,0.3153039804958402,0.7173233835960718,11.169309931317912,-1.1481552425983528,0.1420984694724831,-0.9642582359027316
1.6,0.0646300417831367,0.5418908872397153,1.6900936848801162,-0.0057506944268426,0.1537811063205173,0.0061788109427151,-0.0234172009625213,-0.8585256764159462,-0.2791709835548087,0.063505284454073,0.5158669485602122,1.6811341526671646,-0.013862848209979,-0.8808457190482979,-0.2606226116751169,0.9487201287389104,0.5202130343926062,0.3297903243368039,0.7215861857714834,11.186212795440042,-1.1502316799434813,0.1419832818260538,-0.9680150787887404
1.62,0.0642799861220455,0.5245413169804788,1.6846645817884578,-0.0117322357301902,0.1514603048344648,0.0059194313711044,-0.0122741897228372,-0.871902488032326,-0.2644367061516271,0.063505284454073,0.5158669485602122,1.6811341526671646,-0.013862848209979,-0.8808457190482979,-0.2606226116751169,1.1403998411760488,0.5571505619842017,-0.6688405808189857,0.7367138701590781,11.195779131840936,-1.151117052267081,0.147029001470748,-0.9695989350647316
1.64,0.0641453726870748,0.5079884144832146,1.679776266417103,-0.0230935151413096,0.147681131592775,0.005358985225966,-0.002615788331832,-0.8690475983599641,-0.2508559948702226,0.063505284454073,0.5158669485602122,1.6811341526671646,-0.013862848209979,-0.8808457190482979,-0.2606226116751169,0.8453857571842551,0.4829200695502622,0.1427444836180902,0.6790355640702267,11.221728505876854,-1.1562675597889798,0.157972984724111,-0.9674123007532244
1.66,0.0641836647406155,0.4907175498263014,1.6748964232743495,-0.035352138241723,0.1422380941336125,0.0048829389282746,0.0056281280444954,-0.8580540213633026,-0.2379003914116279,0.0633666559719732,0.5070584913697292,1.6785279265504134,-0.0098711255219001,-0.883990566277421,-0.2540265925560926,0.944283529160811,0.412195818816377,0.5496788498330796,0.6477801729297336,11.169499417286715,-1.1647701480303858,0.1694619943552518,-0.9635784880279056
1.68,0.0643547088125576,0.4737188710327671,1.6702603957585056,-0.0459395271918516,0.135970616776135,0.0046646205636085,0.010786200126222,-0.8425643701475929,-0.2263964361587801,0.0630893990077736,0.4894415769887633,1.6733154743169112,-0.0018876801457424,-0.8902802607356672,-0.2408345543180441,0.998593997633856,0.2579036040863278,0.7744825607854833,0.5751977626423876,11.0840521176533,-1.1737738155366744,0.1790979369157419,-0.9590394955133748
1.7,0.0645979995384431,0.457059237939522,1.6658435188405574,-0.0542080562043291,0.1297360824831336,0.0047067123871712,0.0131000153453724,-0.8245152515577949,-0.2158853476649762,0.062812142043574,0.4718246626077973,1.6681030220834088,0.0060957652304153,-0.8965699551939135,-0.2276425160799955,1.0507228512570987,0.1156907609575189,0.9024559294898982,0.5255544246901944,10.954146049432891,-1.1826036281631032,0.187299032781155,-0.954398016215159
1.72,0.0648466429446428,0.4415839924737896,1.661836858351131,-0.0597854419183297,0.1244985921614642,0.0049398613873992,0.0128442783330752,-0.8059177631876495,-0.2063632632316629,0.0629340573481824,0.453893263503919,1.6635501717618089,0.0140792106065731,-0.9028596496521596,-0.214450477841947,1.0447512467715705,-0.0127868506148567,0.9298744185072704,0.4761042216656658,10.954146049432891,-1.1907089623899327,0.1933903751423868,-0.9504923794104022
1.74,0.0650793346188588,0.4256792062815079,1.657815694878214,-0.0635851589599972,0.1204057709617504,0.0052958299791613,0.0102852311200035,-0.7859178065337507,-0.1962285267105095,0.0630559726527907,0.4359618644000407,1.658997321440209,0.0220626559827308,-0.909149344110406,-0.2012584396038984,1.1283393473926242,-0.1279523606535894,0.9999978326949432,0.5067368260576716,10.937751440628745,-1.1968282761927027,0.197629281127745,-0.9485442864420488
1.76,0.0652404404555328,0.41017675795097,1.6539990622785898,-0.0655614260686712,0.1185034624795824,0.0056723101875291,0.0059838609683614,-0.7656349821498292,-0.1859260640934942,0.0633774740918029,0.4178732229347063,1.6547742720745602,0.0300461013588886,-0.9154390385686522,-0.1880664013658499,1.1576220088455416,-0.2150685075821046,1.014141219196074,0.5151231308507642,10.955570881297716,-1.1993053550258148,0.2003039844053825,-0.950246110143824
1.78,0.0653180718069113,0.3950873709382356,1.6503908120141093,-0.0656669072149433,0.1188975661908445,0.0060488174413773,0.0022817393150501,-0.7446659807774536,-0.1754150461049715,0.0638985616652191,0.3996273391079158,1.6508810236648626,0.0380295467350463,-0.9217287330268984,-0.1748743631278013,1.1873144301801983,-0.1851060826655622,1.048450068618778,0.5255508994261345,10.98696244096118,-1.1983064601548423,0.2013641617243527,-0.9555325953430788
1.8,0.0653375817934289,0.380422257512208,1.6469965130615438,-0.0635800299676477,0.1208617069395121,0.0064907439013128,6.691930013884051e-05,-0.723260382599943,-0.164537406043589,0.0654321587726638,0.3578540718993629,1.6416200597088608,0.0089733069148235,-0.710615233025264,-0.1525064535083214,1.2056410269442686,-0.1107410007455665,1.070279908875532,0.5438820030691252,10.98696244096118,-1.1962810335160108,0.2006657806511211,-0.9632561140134168
1.82,0.0653497870778947,0.3666955893453387,1.6439219967703662,-0.065246738892583,0.1227526985962466,0.0066684394925153,0.0011792983405335,-0.7204192527219085,-0.1597797752597317,0.0654321587726638,0.3578540718993629,1.6416200597088608,0.0089733069148235,-0.710615233025264,-0.1525064535083214,0.2825971372328292,0.0556189520197355,0.142056493901721,0.2378815391928662,11.015660969812416,-1.1952966505077642,0.2032954890237982,-0.9726411774267976
1.84,0.0653856117969982,0.3524158232579979,1.640776455745497,-0.0724459759254257,0.1238308921955839,0.0065514109636387,0.0022801058512642,-0.7067119795020156,-0.155030064340525,0.0654321587726638,0.3578540718993629,1.6416200597088608,0.0089733069148235,-0.710615233025264,-0.1525064535083214,0.7274284674737903,0.0550403755365354,0.6853636609946478,0.2374855459603336,10.634581183486262,-1.195473878651888,0.2104450334108152,-0.9737984070284812
1.86,0.0654400119238271,0.3384921176703772,1.6377246262921494,-0.0803846677399206,0.1242472220064185,0.0064535166826472,0.0030526745404477,-0.6862630241659977,-0.1503976074777997,0.065521891841812,0.3507479195691103,1.6400949951737775,0.0103116204347782,-0.7038050834748261,-0.1479247349889914,1.0490666009588845,0.0386284344591739,1.0224477668008936,0.2316228431362643,10.634581183486262,-1.1974027328690946,0.2181006027554451,-0.9749650416417964
1.88,0.065505888174397,0.32501936938249,1.634765698016975,-0.0871416915078161,0.1242438349491117,0.0064991812393393,0.0034527387275039,-0.662368652547502,-0.145714093663996,0.0657013579801085,0.336535614908605,1.6370448661036112,0.0129882474746876,-0.6901847843739501,-0.1387612979503313,1.217616881494985,0.0200032093528093,1.1947185809247862,0.2341756906901845,10.65384818880102,-1.200205013709293,0.2253069194311854,-0.9762636529058478
1.9,0.0655724908407908,0.3126816738302843,1.6320443963883744,-0.091953897031786,0.1240382076359119,0.0066979681917348,0.00351677057161,-0.6379515228666995,-0.1409471480495049,0.0658808241184049,0.3223233102480997,1.6339947370334449,0.0156648745145969,-0.6765644852730743,-0.1295978609116713,1.243909253540728,0.003201592205305,1.2208564840401226,0.2383472807245587,10.677698070095175,-1.203022731282846,0.2310592546786867,-0.9777102904714572
1.92,0.0656412683107629,0.3002019314543736,1.6292839506391528,-0.0953612736858114,0.1237534417044846,0.0070538103006165,0.0033441075129545,-0.6116027520980338,-0.135294973597915,0.0661941216086969,0.3087920205426382,1.631402779815211,0.0183415015545063,-0.6629441861721985,-0.1204344238730112,1.3474370204045916,-0.0086331529327753,1.3174385384332854,0.2826087225794915,10.712792205247752,-1.205776590511813,0.2353634472401207,-0.9796071305373876
1.94,0.0657042459380784,0.2882561008202056,1.6266414041585646,-0.0971498303851867,0.1235012122816663,0.0075411988809831,0.0029567373750515,-0.5845718737830429,-0.1292046352248827,0.0665074190989888,0.2952607308371767,1.6288108225969775,0.0210181285944157,-0.6493238870713226,-0.1112709868343511,1.3855600488625683,-0.0193685068951487,1.351543915749548,0.304516918651615,10.761259450861871,-1.2084321867950905,0.2381972715765449,-0.9820427481773366
1.96,0.0657579685716632,0.2768629694091997,1.6241256867963103,-0.097011745308423,0.1233451661706246,0.0081710697906812,0.0024410046127613,-0.5564745667853664,-0.1226460500877418,0.0668876322652785,0.2820699486092372,1.6264479513047108,0.023694755634325,-0.6357035879704468,-0.1021075497956911,1.442861462342194,-0.0257866381145084,1.4048653498838215,0.327929256857045,10.831147569098905,-1.2111271899883265,0.2395886515358726,-0.985367375364248
1.98,0.0657989493306007,0.2665665351766058,1.621862773579824,-0.0946406925852063,0.1233060443992213,0.0089264992936583,0.0019083544547951,-0.5291566548382913,-0.1158534717833548,0.0673347611075659,0.2692196738588195,1.6243141659384104,0.0263713826742344,-0.6220832888695709,-0.0929441127570311,1.40773856713539,-0.0266325078983134,1.3658955973537557,0.3396289152193532,10.831147569098905,-1.213774078762502,0.2389376860057591,-0.9900253299587028
2.0,0.0658319808936417,0.2562664280794308,1.6196299106867078,-0.0900366237207468,0.123372439094983,0.0098650395942977,0.0014428668767455,-0.5029357490129169,-0.1077016495254516,0.0658943670533405,0.2401087024346912,1.6160700999906563,0.0150124179135358,-0.4978627709185754,-0.0814257693564444,1.373139456785906,-0.0232743789024774,1.3110452912687198,0.4075911128951593,10.874177897986556,-1.2157402997221107,0.2362943930178,-0.995475188825099
2.02,0.0658511402145001,0.2464577182290373,1.6175373652503715,-0.0845439807702554,0.1235735583198295,0.0108562787196897,0.0005255439880196,-0.4796157834868123,-0.1019391543404036,0.0658943670533405,0.2401087024346912,1.6160700999906563,0.0150124179135358,-0.4978627709185754,-0.0814257693564444,1.20194490740902,-0.0458661444362974,1.1659982763052328,0.2881247592523984,10.923238836105156,-1.219002869145542,0.23304811008277,-1.0006558845629865
2.04,0.0658544319656863,0.2375502792203713,1.615671546090052,-0.0791990378986588,0.123914212281438,0.0117953028889128,-0.00010595487066,-0.4593314621238668,-0.0947414583984254,0.0658943670533405,0.2401087024346912,1.6160700999906563,0.0150124179135358,-0.4978627709185754,-0.0814257693564444,1.076637486386353,-0.0315749429339821,1.014216068147275,0.3598847970989083,10.75775357355269,-1.2199293632801913,0.2291870674177176,-1.0052686811096412
2.06,0.0658482731743675,0.2285744725045256,1.6138718619780428,-0.073804709687339,0.1244084624378116,0.0127575848664375,-0.0004437564527423,-0.4394254438593862,-0.0855405459141547,0.0660444912324759,0.2351300747255055,1.615255842297092,0.0176332306052839,-0.4916039941346323,-0.0745402288710623,1.0966089362187166,-0.016890079104116,0.995300913224026,0.4600456242135356,10.87217475748912,-1.2203818137186024,0.2255170044466495,-1.0103931145780127
2.08,0.0658389812081954,0.2199845156259628,1.6122712181938632,-0.0687749871269737,0.1250034672204717,0.0136874639723324,-0.0004439246430109,-0.4206460356363624,-0.074999915230474,0.0663447395907466,0.2251728193071339,1.613627326909963,0.0228748559887802,-0.4790864405667459,-0.0607691479002981,1.0767672316301893,-8.409513429382906e-06,0.9389704111511936,0.5270315341840373,10.970441734428276,-1.2207166381921677,0.2223319937740614,-1.0156237125915777
2.1,0.065833158442592,0.2121621685698826,1.6109546958601382,-0.0643511438781443,0.1256181869488211,0.014542767480389,-0.0001516704567563,-0.4037513655989215,-0.0641205317238055,0.0666449879490173,0.2152155638887624,1.611998811522834,0.0281164813722765,-0.4665688869988595,-0.0469980669295339,1.0048336599514307,0.0146127093127282,0.8447335018720414,0.5439691753334253,11.045195771202998,-1.2210644722403734,0.2193280090428767,-1.0216020648996784
2.12,0.0658359447262174,0.2042649495574871,1.6097995269218073,-0.060082465003066,0.1262751663434608,0.0154148783670481,0.0004360139631833,-0.3869144736543115,-0.051946325311558,0.0672073175764628,0.2058841861487853,1.611058850184243,0.0333581067557728,-0.4540513334309732,-0.0332269859587698,1.0392757154623615,0.029384220996986,0.8418445972305011,0.6087103206123743,11.101378421618392,-1.2213526718744885,0.2166720224329478,-1.0278101459924005
2.14,0.0658530777152563,0.1966955632824497,1.6088925611804106,-0.0562085507627713,0.1269055909393203,0.0162598086540101,0.0012577285333342,-0.3709005382895093,-0.039377604428952,0.0677696472039083,0.196552808408808,1.6101188888456528,0.0385997321392691,-0.4415337798630868,-0.0194559049880056,1.0186928945071194,0.0410857285075436,0.8006967682401112,0.628436044130299,11.17495246544695,-1.2215705908781282,0.2145204620460268,-1.0344648543908297
2.16,0.0658867141411825,0.1897963013504822,1.6082652175742502,-0.0527891043942411,0.1274404221480566,0.0170459767671041,0.0022419560112271,-0.3562121931020574,-0.0272999275249744,0.0684630174659413,0.187534369508028,1.6095232045313312,0.0438413575227653,-0.4290162262952005,-0.0056848240172415,0.9520851688148168,0.0492113738946447,0.7344172593725967,0.6038838451988792,11.17495246544695,-1.2221105482263812,0.2125914214709973,-1.0425785526997793
2.18,0.0659439978391247,0.182828048536479,1.6078548720491534,-0.0493985650343157,0.1279008745363658,0.017861361508304,0.0034365576491054,-0.3414622755732245,-0.014368923162823,0.0692874283625616,0.1788288694464452,1.609271797241279,0.0490829829062616,-0.4164986727273141,0.0080862569535226,0.9825960690876118,0.059730081893918,0.7374958764416434,0.6465502181075687,11.190194632932617,-1.2227063370929114,0.2108098963147611,-1.0505295363280511
2.2,0.0660263624526559,0.1761476718484783,1.6077044302997077,-0.046202831029937,0.128239086989895,0.0186650838609333,0.0047358381527098,-0.3273879611306527,-0.0013274574120987,0.06611582572158,0.1657549347578178,1.6071364258910124,0.006219054505631,-0.3268358200799531,0.0029865468239732,0.9615798013981284,0.0649640251802211,0.7037157221285867,0.6520732875362166,11.211653447161552,-1.2234267881138836,0.2091721813664829,-1.0584000724758733
2.22,0.0661474313086369,0.1697581066861662,1.6077111485408155,-0.0425177158470273,0.1276198678373844,0.0195394444916591,0.0072343568379965,-0.3127251563950891,0.0008384346778043,0.06611582572158,0.1657549347578178,1.6071364258910124,0.006219054505631,-0.3268358200799531,0.0029865468239732,0.7515509411861256,0.124925934264332,0.7331402367781847,0.1082946044951565,11.224748815171552,-1.2280299033705242,0.2073575349927394,-1.0648791094295136
2.24,0.0663047049725645,0.1639377351224878,1.6077491817642091,-0.0385778953689456,0.1253609086205072,0.0204574062506966,0.0090593469220855,-0.3008250100629619,0.0031294427126127,0.06611582572158,0.1657549347578178,1.6071364258910124,0.006219054505631,-0.3268358200799531,0.0029865468239732,0.6127658389397602,0.0912495042044508,0.595007316606358,0.114550401740419,10.51913250556845,-1.2327572869605723,0.2044526292379364,-1.064755145290477
2.26,0.0664950543779125,0.15803866181275,1.6078507004870737,-0.0345854718791968,0.1216243183757358,0.0214419354118296,0.0097119745539324,-0.2897664012946842,0.0069695939666969,0.0661780162666363,0.1624865765570183,1.6071662913592522,0.0067755538769361,-0.3239105289812989,0.0064576408213325,0.5862284374924223,0.0326313815923431,0.5529304384138845,0.1920075627042103,10.598439155765844,-1.2385431896082009,0.2017016477033385,-1.0636186603891764
2.28,0.0666793984473007,0.1523496625448427,1.608041617647931,-0.0309774107226807,0.1170576312706475,0.022400502700286,0.0084973065185791,-0.2797089643226483,0.01197634950966,0.0663023973567489,0.1559498601554192,1.6072260222957315,0.0078885526195463,-0.3180599467839903,0.0133998288160511,0.5650111900431143,-0.0607334017676629,0.5028718486017936,0.2503377771481537,10.678310379964389,-1.244888715736272,0.199313887435413,-1.0618518403512154
2.3000000000000003,0.0668156050972661,0.1468533456520719,1.608341864509439,-0.0278073594664665,0.1124135143433372,0.0233030907418876,0.0049899824886741,-0.2704324536833228,0.0178281682078496,0.0664267784468615,0.1494131437538202,1.6072857532322111,0.0090015513621565,-0.3122093645866818,0.0203420168107696,0.575757660758304,-0.1753662014952493,0.4638255319662748,0.292590934909481,10.73975247918588,-1.2506256785136065,0.1974058765186978,-1.060222782567275
2.32,0.0668558983017853,0.1417971212033568,1.608741611996972,-0.0252045706441654,0.1087843409298803,0.0240875314098038,-0.0006661842397869,-0.2622355939151683,0.0239492106787556,0.0666068094741046,0.1431689564620865,1.6076925935684263,0.0101145501047667,-0.3063587823893732,0.0272842048054882,0.5844824485165826,-0.2828083364230543,0.409842988407727,0.3060521235453006,10.786956052381356,-1.2551575415114695,0.1957454993164155,-1.0596067923387504
2.34,0.0667605075163767,0.1366377731865224,1.6092879172952028,-0.022852069526025,0.1066847150001837,0.0248244538246838,-0.0086572931950193,-0.2541245435608164,0.0303461784051498,0.0667868405013478,0.1369247691703529,1.608099433904642,0.0112275488473769,-0.3005082001920647,0.0342263928002067,0.653008721759819,-0.3995554477616203,0.4055525177175972,0.319848386319709,10.82398951316918,-1.2567752153089444,0.1943626078050011,-1.061233343073518
2.36,0.0665000716443216,0.1316372278249542,1.6099599098736328,-0.0208207924948528,0.1068205777773324,0.0254747150982069,-0.0167201297183729,-0.2463363538061275,0.0365108553505188,0.0669946964971562,0.130826846433552,1.6086798289407251,0.0123405475899872,-0.2946576179947562,0.0411685807949253,0.6396649011359957,-0.4031418261676832,0.3894094877344406,0.3082338472684484,10.826565100947846,-1.25376785707598,0.1930931498635295,-1.065963096175612
2.38,0.066090692675855,0.1267892571456734,1.610753026650191,-0.0190351291336467,0.1087202684944792,0.0260623538937178,-0.0235624369416597,-0.2388446755394549,0.0424761425182003,0.0672303774615298,0.1248751882516838,1.6094337786766766,0.0134535463325974,-0.2888070357974476,0.0481107687896438,0.5884876005110089,-0.3421153611643376,0.3745839133336301,0.2982643583840736,10.810602034161093,-1.2495787356505574,0.1920909171088908,-1.0721581491575778
2.4,0.0655899251783617,0.1223198023709778,1.6116157860476938,-0.0175257719372395,0.1115951199696522,0.0265812766473616,-0.0286269702848208,-0.23200754538398,0.0480262415509501,0.064912570828772,0.1148470233687007,1.612876833776101,-0.0107690878395202,-0.2151987660363526,0.0254281132891553,0.5079356406579137,-0.2532266671580546,0.3418565077737481,0.2775049516374913,10.798690479603463,-1.2443700733143723,0.1912145220316442,-1.0797917961931565
2.42,0.0649471364345412,0.117705447498625,1.6125352846871146,-0.0175708719232528,0.1157477648797967,0.0269878932122537,-0.0352148021869819,-0.2294550350996156,0.0430847313080267,0.064912570828772,0.1148470233687007,1.612876833776101,-0.0107690878395202,-0.2151987660363526,0.0254281132891553,0.4310839866076955,-0.3293915951080547,0.1276255142182158,-0.2470755121461679,10.798690479603463,-1.2441738761120609,0.1922326667256525,-1.0843824594774956
2.44,0.064189720828998,0.1131518203064154,1.6133340681429125,-0.0202619580467026,0.1210222086214266,0.0271769476400297,-0.0399384772798264,-0.2257294027371887,0.0370971565612565,0.064912570828772,0.1148470233687007,1.612876833776101,-0.0107690878395202,-0.2151987660363526,0.0254281132891553,0.4243951408501371,-0.2361837546422235,0.1862816181213464,-0.2993787373385133,10.118013552283628,-1.2370879839088236,0.1950943773236708,-1.088182631844676
2.46,0.0633607360970166,0.108709584543608,1.6140157177136183,-0.0243803417314806,0.1267565585275136,0.0272340959417647,-0.0425310304005192,-0.218362783340825,0.0313634021202338,0.0648048799503768,0.1126950357083372,1.6131311149089926,-0.0082104180190923,-0.2104695841357322,0.0220185074433464,0.4844180864822336,-0.1296276560346421,0.3683309698181855,-0.2866877220511338,10.12751598799241,-1.23039257827177,0.1996983372659021,-1.0932713623968815
2.48,0.0625442343713166,0.1046549665494467,1.614559140595358,-0.0281586580602185,0.1321217269479246,0.0272758116902077,-0.0431778502250405,-0.2088884473653411,0.0261115587614195,0.0645894981935864,0.1083910603876101,1.6136396771747756,-0.0030930783782365,-0.2010112203344913,0.0151992957517284,0.5425939474580966,-0.0323409912260628,0.4737167987741958,-0.2625921679407128,10.169691755270833,-1.2249940941711666,0.2043066092085218,-1.0981593869561286
2.5,0.0616880044053479,0.1005951124875791,1.6150246377185349,-0.0314586222450749,0.1373200470640178,0.0273581137606867,-0.0423047338236587,-0.1976890358298272,0.0207162187275938,0.064374116436796,0.104087085066883,1.6141482394405589,0.0020242612626192,-0.1915528565332503,0.0083800840601104,0.6230947862740609,0.043655820069088,0.5599705767756965,-0.269767001691287,10.169691755270833,-1.2212484274882334,0.2083276466372179,-1.102651308171961
2.52,0.0608640749825635,0.0967691786843342,1.6153846238083458,-0.0338822137952003,0.1418063165819471,0.0275076112012504,-0.0401008784736718,-0.1856856008071912,0.0155476040775636,0.0644146016620484,0.100256027936218,1.614315841121761,0.0071416009034749,-0.1820944927320094,0.0015608723684925,0.6626726343882315,0.1101927674993452,0.6001717511317963,-0.2584307325015103,10.187794295003188,-1.2190422716021996,0.2113969000238052,-1.106454317166211
