t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.5735927483211642,-0.6170573069121174,1.6265820770993848,0.0504571490333806,0.1850351884161432,0.0372575927805353,0.7202106406504815,0.491710881444672,-0.0418838964765564,-1.5867020267824627,-0.6257151176994776,1.6268029863166549,0.8161199798982738,0.5427527272312054,-0.0929153180690847,0.4266682483316878,0.3297637309802814,-0.2592268654016821,0.0781223919143137,11.11735476370268,-1.4368844087498214,0.1481061633819369,-1.521656875551792
1.28,-1.5598467573247627,-0.6077755586473055,1.6257886805103716,0.0521824651420657,0.1865335837045654,0.0374054157619776,0.7264645260739092,0.4856180468544314,-0.0417069265614943,-1.5707796271904575,-0.614971561190344,1.6250792881793072,0.8561199804943203,0.5539025307802566,-0.1063761404725156,0.4366492716821796,0.3126942711713876,-0.3046417295120285,0.0088484957531023,11.022544982282852,-1.4354065822983264,0.145576643737018,-1.5242148129564503
1.3,-1.5452483206904832,-0.5981420954454464,1.6249460674464011,0.0539268291714203,0.1882326860526583,0.0375511132922366,0.7331065523204469,0.4780772739945281,-0.0426109651356497,-1.554857227598453,-0.6042280046812104,1.6233555900419598,0.8961199810903667,0.5650523343293079,-0.1198369628759466,0.5044726299015387,0.3321013123268823,-0.3770386429951644,-0.0452019287077703,10.943297506204544,-1.433836242031935,0.1431376381913559,-1.526017116585228
1.32,-1.530514719717285,-0.5886727596767455,1.624074653296561,0.055033305397917,0.1900966992527016,0.0376495549228513,0.7400019364560774,0.4693862762253228,-0.0444778751208465,-1.5369348279766453,-0.5929269579946242,1.620958850784441,0.9361199816864132,0.5762021378783592,-0.1332977852793775,0.5625058166256232,0.3447692067815255,-0.4345498884602644,-0.0933454992598389,10.83043126510438,-1.4321860021013892,0.1416416277175283,-1.527296289819379
1.34,-1.5163862351833897,-0.5798459775560977,1.623207096645262,0.0550571951938639,0.1919931145468579,0.0376673392548976,0.7469285431751771,0.4603617805515678,-0.0467438067046432,-1.519012428354838,-0.5816259113080381,1.618562111526922,0.9761199822824596,0.5873519414274104,-0.1467586076828085,0.5799867428423446,0.3463303359549863,-0.4512247836877536,-0.1132965791898338,10.83043126510438,-1.430299243106674,0.1415575643090071,-1.528344193910069
1.36,-1.5013627258170166,-0.5707394937677338,1.6222441584730836,0.0537524688108117,0.1939375855609081,0.0375786207856553,0.7551017386719876,0.450893699992367,-0.0494357950633766,-1.5000900287181294,-0.5700461195327257,1.6158288517093171,1.016119982878506,0.5985017449764618,-0.1602194300862394,0.6397118011811148,0.4086597748405252,-0.4734040279600365,-0.1345994179366701,10.80496746985682,-1.428088653115105,0.1433397716428271,-1.5292321216707143
1.38,-1.4861671965912946,-0.5618172580936822,1.6212258327500124,0.0510431267048183,0.195532360367236,0.0373615349601831,0.7640432945504106,0.4421258805524899,-0.0522470146468893,-1.4801676290665198,-0.558187582668687,1.6127590713316269,1.0561199834745525,0.6096515485255131,-0.1736802524896703,0.6417340469461895,0.4470777939211523,-0.4383909719938544,-0.140560979175635,10.789586605879776,-1.426045468242001,0.1470430743750335,-1.5297510618790764
1.4,-1.4707871811704274,-0.553046229370943,1.6201512947900998,0.0475954956905081,0.1965582496794236,0.037054869968489,0.7734484121477132,0.4356202989502074,-0.0550507041234158,-1.447965031863774,-0.5397109640660577,1.618613482017668,0.8640432960405268,0.465676128326018,-0.0762046508542315,0.5887263873902577,0.4702558798651279,-0.3252790801141297,-0.1401844738263251,10.779284596872458,-1.4250489593697069,0.1515342758855342,-1.529698368435612
1.42,-1.4559272635797258,-0.544775213141177,1.619216228294882,0.0458524263412897,0.1954823613389113,0.036769168536111,0.7900845675793963,0.4344902230238031,-0.0432555084919102,-1.447965031863774,-0.5397109640660577,1.618613482017668,0.8640432960405268,0.465676128326018,-0.0762046508542315,1.0212313390364172,0.8318077715841532,-0.0565037963202119,0.5897597815752806,10.779284596872458,-1.4217993353830456,0.1536007682837255,-1.527344993532789
1.44,-1.43995730798911,-0.5361186619167806,1.6184679533266837,0.0460034273772447,0.1908639410628508,0.0364405850931337,0.8055489359127785,0.4310957553290728,-0.032312554038577,-1.447965031863774,-0.5397109640660577,1.618613482017668,0.8640432960405268,0.465676128326018,-0.0762046508542315,0.9623114764056512,0.7732184166691136,-0.169723384736517,0.5471477226666611,11.799367820377483,-1.431083373038491,0.1532642396435363,-1.5277118399279956
1.46,-1.4237268352117072,-0.5275447722804231,1.6179067203875075,0.0472041751564754,0.1840266315885271,0.0360685212848568,0.8162889260442557,0.4264120464891692,-0.0244692531613029,-1.4393245989033687,-0.5350542027827975,1.6178514355091256,0.8840432963385499,0.4703861778807237,-0.0809961780956999,0.7049856118614539,0.5369995065738598,-0.23418544199518,0.3921650438637052,11.620583046670616,-1.4434198298089924,0.1513857233460765,-1.5231091211550678
1.48,-1.407332017676039,-0.5190777940441603,1.6174692378543167,0.0488669834870047,0.1765916044847819,0.0356784951936991,0.8223662423190305,0.4205117102935211,-0.0197945043367319,-1.4220437329825582,-0.5257406802162772,1.6163273424920408,0.9240432969345964,0.4798062769901349,-0.0905792325786367,0.4837380926135188,0.3038658137387406,-0.2950168097824057,0.2337374412285505,11.398246179902344,-1.455607458171338,0.1489598308252946,-1.5153153716652583
1.5,-1.3916847366788223,-0.5111562882958762,1.6171096172151218,0.0503528196649321,0.1701649626726173,0.0353109922775053,0.8243644885711311,0.4137188639380275,-0.0182796509282581,-1.4047628670617476,-0.5164271576497568,1.6148032494749562,0.9640432975306428,0.4892263760995461,-0.1001622870615736,0.3620446469102271,0.0999123126050272,-0.3396423177746771,0.0757426704236891,11.01107306445283,-1.466930888075901,0.1464999254680315,-1.506164320343762
1.52,-1.375206726495717,-0.5029676126671374,1.6167399796678594,0.0513514144821188,0.1650294010569089,0.0349491506486163,0.8231320283143514,0.4055714378611783,-0.0188492276223682,-1.3854820011111348,-0.5066426301277659,1.612800003733725,1.0040432981266894,0.4986464752089574,-0.1097453415445105,0.4129888847558046,-0.0616230128389849,-0.4073713038424603,-0.0284788347055042,11.01107306445283,-1.4762190866805414,0.14492414987752,-1.4972770322618958
1.54,-1.3587876433522537,-0.4949525720080128,1.6163456672549574,0.0512824559888519,0.1627589244449595,0.034649999445958,0.8189339773920438,0.3965376325896231,-0.020537897292283,-1.366201135160522,-0.4968581026057749,1.6107967579924931,1.044043298722736,0.5080665743183687,-0.1193283960274473,0.5051852988873424,-0.2099025461153814,-0.4516902635777614,-0.0844334834957438,10.883265198001029,-1.4807033837833683,0.1447864560917504,-1.4921158918109745
1.56,-1.3424485592049404,-0.4871191842931562,1.6159122691063847,0.049878205834751,0.163622084403175,0.0344136147332946,0.8155807956353711,0.3874565891466169,-0.022734287788521,-1.3459202691950078,-0.4868380726060487,1.6085539358891885,1.0840432993187823,0.5174866734277799,-0.1289114505103842,0.4963197283984676,-0.1676590878336326,-0.4540521721503071,-0.1098195248118966,10.825088563945428,-1.4787539721977083,0.1462447978707233,-1.4924410565093758
1.58,-1.3269678053671492,-0.4798402261098027,1.615459713743076,0.047262625752554,0.166396034637445,0.0341913836675594,0.8143819718553472,0.3795532008389218,-0.0247965997827576,-1.3246394032145927,-0.4765825401285872,1.60607153742381,1.1240432999148289,0.5269067725371911,-0.138494504993321,0.4127767434077852,-0.0599411890011947,-0.3951694153847551,-0.1031155997118307,10.788242891195296,-1.4735279191886543,0.1496232602645347,-1.4955323167058985
1.6,-1.3106739766348825,-0.4723153042327794,1.6149441420639836,0.0438499999435256,0.1704402936268889,0.0339539180080869,0.8152801467788698,0.3735435182213494,-0.0266469046131449,-1.2862487067743815,-0.4608625660678566,1.614219883753938,0.8906597494079519,0.390438366843222,-0.0477356242758558,0.3175949909969898,0.044908746176131,-0.3004841308786199,-0.0925152415193641,10.788242891195296,-1.4667953436916206,0.1540045785667137,-1.499798036569441
1.62,-1.2942264065659164,-0.4648179849556946,1.6145156207530142,0.042951789655601,0.1719386752668043,0.0337723859263258,0.829010608043531,0.3752280497471835,-0.0161487781008488,-1.2862487067743815,-0.4608625660678566,1.614219883753938,0.8906597494079519,0.390438366843222,-0.0477356242758558,0.8682941225040938,0.6865230632330577,0.0842265762917043,0.5249063256148006,10.808557496570756,-1.456268947042501,0.1542238982669332,-1.5041491389975064
1.64,-1.277515787732157,-0.4573237600420324,1.6142912567547325,0.0452824724217607,0.1683139097658221,0.0335853861240023,0.8407337074393489,0.3738385230095178,-0.0068964927194292,-1.2862487067743815,-0.4608625660678566,1.614219883753938,0.8906597494079519,0.390438366843222,-0.0477356242758558,0.7499443792344649,0.5861549697908974,-0.0694763368832868,0.4626142690709821,11.64963071510192,-1.462902972349079,0.15100972702435,-1.502541182053909
1.66,-1.261472511299408,-0.4502654955024125,1.614218675721994,0.0489324712756661,0.1617952134340503,0.033341137248436,0.8470250151399344,0.3689011844879309,-0.0011588037425084,-1.277342109280302,-0.4569581823994244,1.6137425275111796,0.9059153049184728,0.392615400044082,-0.0523234291744755,0.4921354972364598,0.3145653850292751,-0.2468669260793449,0.286884448846041,11.498874419666208,-1.4752142141311009,0.1454941591885273,-1.4940291428437305
1.68,-1.2445095403783677,-0.4429700409347831,1.614231497498993,0.0525983258942483,0.1536719266986409,0.0329678507251544,0.8485709626954457,0.3609539115513214,0.002038062101627,-1.259528914292143,-0.4491494150625599,1.6127878150256625,0.9364264159395148,0.396969466445802,-0.0614990389717148,0.4352271022085988,0.0772973777755647,-0.3973636468304758,0.1598432922067755,11.279790910684824,-1.4888839423728213,0.1401345332243362,-1.4834538579368637
1.7,-1.227564564489731,-0.4358496832571586,1.6142781276604143,0.0554153617020161,0.1458256067151837,0.0325105660146884,0.8456387331856349,0.351651408046683,0.0023675596311626,-1.241715719303984,-0.4413406477256955,1.6118331025401451,0.9669375269605566,0.4013235328475221,-0.0706746487689541,0.4879628827431077,-0.1466114754905434,-0.4651251752319202,0.0164748764767805,11.079716843723872,-1.5014734732794304,0.1359225288658746,-1.471580658044095
1.72,-1.210719208300193,-0.4289238333985935,1.6143034931851268,0.0571568542332619,0.1394967244675183,0.0320357267238629,0.8390232068600484,0.3416737937242134,0.0001854959791542,-1.222376968764773,-0.433314177068745,1.6104196095647665,0.9974486379815984,0.4056775992492421,-0.0798502585661934,0.6084393517720035,-0.3307763162793242,-0.4988807161234787,-0.1091031826004234,10.753205834237631,-1.5116446815776177,0.1333495877971332,-1.4612003109263665
1.74,-1.1948675026916191,-0.4225343450172859,1.6142754832012165,0.0577286290400986,0.1359001907020516,0.0316348459344023,0.8298988376750412,0.3315891914383957,-0.0030051803394682,-1.2030382182255617,-0.4252877064117946,1.6090061165893872,1.0279597490026404,0.4100316656509621,-0.0890258683634327,0.6984513792270113,-0.4562184592503571,-0.504230114290885,-0.1595338159311232,10.753205834237631,-1.5185548974834973,0.1322233486961418,-1.4519093228874782
1.76,-1.1783801877722024,-0.416017573932622,1.614174952469293,0.0569962128936838,0.1354015862643263,0.0313056582807872,0.8196891279413381,0.3207599254495817,-0.0069110483872494,-1.1829366899108245,-0.4171523840948011,1.607363233369077,1.0584708600236823,0.4143857320526822,-0.098201478160672,0.7693617158229832,-0.5104854866851583,-0.5414632994406976,-0.1952934023890602,10.692960397168465,-1.518443912000665,0.132733326194462,-1.4493803661050957
1.78,-1.1620787007160984,-0.4097162441577323,1.613994572812846,0.0547274567426179,0.1376191632356589,0.0310219409355615,0.8112558729462079,0.3100938423915212,-0.0109297568944822,-1.162072383820561,-0.4089082101177647,1.605490959903836,1.0889819710447242,0.4187397984544023,-0.1073770879579113,0.7089342982259317,-0.4216627497565073,-0.5333041529030247,-0.2009354253616382,10.63892014076555,-1.5143469173312376,0.1353103324528267,-1.4507186253581077
1.8,-1.1459238144925357,-0.4036096829249181,1.613737934138017,0.0512361400796777,0.1415696657947071,0.0307409002597809,0.8049098193128187,0.3015040239263977,-0.014524998241056,-1.121515907068788,-0.3942115520381563,1.613448084968122,0.8627095527462415,0.3316382839722936,-0.0283103353378902,0.5634339764376658,-0.3173026816694624,-0.4294909232561761,-0.1797620673286926,10.63892014076555,-1.5076818799041487,0.1392812324135124,-1.4540757060545713
1.82,-1.130580879152931,-0.3979603011001785,1.6135437316677226,0.0473319103615972,0.1437188261753194,0.0303456195273388,0.8100637846720776,0.2939393060806101,-0.0057238659701183,-1.121515907068788,-0.3942115520381563,1.613448084968122,0.8627095527462415,0.3316382839722936,-0.0283103353378902,0.6349177983435363,0.2576982679629469,-0.378235892289383,0.4400566135468878,10.65541355996902,-1.4974943413381137,0.1438418672505713,-1.453550845867894
1.84,-1.1143318894292176,-0.3921478106859629,1.6135194034134044,0.0429727513816367,0.1418754826190836,0.0297245607358256,0.8142901272993155,0.2878649610492753,0.0027362921493961,-1.121515907068788,-0.3942115520381563,1.613448084968122,0.8627095527462415,0.3316382839722936,-0.0283103353378902,0.5619918036984534,0.2113171313618933,-0.3037172515667402,0.4230079059757237,11.491130052271728,-1.4999558995108146,0.1491883261591737,-1.453569613981581
1.86,-1.0980295035551495,-0.3864408391537962,1.613640203329134,0.0387567957661068,0.1368535969680165,0.0290017975902195,0.8152394159304236,0.28321465053958,0.0088477616294486,-1.1128888115413258,-0.3908951691984333,1.6131649816147429,0.8730002887062482,0.3359471722884481,-0.0317864510265718,0.3868998447510247,0.0474644315554051,-0.2325155254847638,0.3055734740026258,11.377255259541926,-1.5081769116342614,0.1542238984182258,-1.4487318179674555
1.88,-1.0817556037542897,-0.3808149007518885,1.613854837710772,0.0348709555454633,0.1303441033179536,0.0282797345748084,0.8118581120466266,0.2796368494592788,0.0123488025648422,-1.095634620486401,-0.3842624035189875,1.612598774907985,0.8935817606262616,0.3445649489207571,-0.038738682403935,0.3020395841445555,-0.1690651941898491,-0.17889005401506,0.1750520467696779,11.210634443859815,-1.51821078983351,0.1590412041146632,-1.4402178303560371
1.9,-1.06639478203212,-0.3755282089346657,1.6141016652674238,0.0315398408422272,0.1241458863704779,0.0276525589609665,0.8051692494084323,0.2770385086909405,0.0134751818700939,-1.078380429431476,-0.3776296378395416,1.612032568201227,0.9141632325462752,0.353182725553066,-0.0456909137812982,0.3631837980979471,-0.3344431319097174,-0.1299170384169129,0.0563189652625838,11.04586494495561,-1.527968964510689,0.1633229013038454,-1.4306549264792336
1.92,-1.0503939741488426,-0.3700099276322484,1.6143663537936646,0.0284065789769453,0.1186780698551068,0.027083333307655,0.7950880687869003,0.274949282148309,0.0128597565096709,-1.0600971647805506,-0.3705659833284803,1.6111187499256012,0.9347447044662884,0.361800502185375,-0.0526431451586614,0.5156884200867788,-0.504059031076598,-0.1044613271315747,-0.0307712680211499,10.898917634523968,-1.536204552045094,0.1671040353116677,-1.4207591985542718
1.94,-1.0346280282543685,-0.3645268648650401,1.6146057134556286,0.0256491339338157,0.1154793659450963,0.0266294797443354,0.7819914117256811,0.2734510354283072,0.011121175943351,-1.041813900129625,-0.3635023288174189,1.6102049316499754,0.955326176386302,0.370418278817684,-0.0595953765360246,0.6648116872445243,-0.6548328530609604,-0.0749123360000936,-0.0869290283159941,10.73397894327536,-1.5410795272705398,0.1703857179222041,-1.412910403400602
1.96,-1.0191364445023916,-0.3590665988820211,1.614804485008508,0.0232967867033724,0.1153507450642251,0.0262980971311258,0.7682650673310661,0.2726074652928053,0.0088346411388548,-1.023016098680699,-0.3562232298905499,1.6091173075899152,0.9759076483063154,0.3790360554499929,-0.0665476079133878,0.6970516164984846,-0.6863172197307477,-0.0421785067750923,-0.1143267402248071,10.73397894327536,-1.539929945676619,0.1728985353081565,-1.4112767233406287
1.98,-1.0046579982020307,-0.3538901342339302,1.6149492677164905,0.0214492186974096,0.1175268844268578,0.0260712951028769,0.7567468222577326,0.2722730007246455,0.0065133514779654,-1.003703760433773,-0.3487286865478731,1.6078558777454213,0.9964891202263289,0.3876538320823019,-0.073499839290751,0.5877291506435578,-0.5759122536666772,-0.0167232284079887,-0.1160644830444736,10.691478272021412,-1.5353394337822224,0.1750438890606275,-1.4128235403014722
2.0,-0.9896334375984204,-0.3484445337785631,1.6150545564024743,0.0198804327376747,0.1213772194198812,0.0258960931450679,0.7465547684173177,0.272295331119087,0.004136334210192,-0.966820657089144,-0.3402764841976979,1.6152749352903888,0.7950425271291487,0.3019544597938975,-0.0220513102632913,0.5232797321312104,-0.5096026920207442,0.0011165197220719,-0.118850863388669,10.67794766181214,-1.528516862725526,0.1767066118689227,-1.416169498438918
2.02,-0.9747378294158696,-0.3429842798413167,1.615181365358489,0.019035208651471,0.1246101931147617,0.0257633170793036,0.743252236745224,0.2735706472676678,0.008646646242607,-0.966820657089144,-0.3402764841976979,1.6152749352903888,0.7950425271291487,0.3019544597938975,-0.0220513102632913,0.2866882512144534,-0.1651265836046855,0.063765807429042,0.2255156016207497,10.67794766181214,-1.5199000223330184,0.1771918694828134,-1.4174877619380346
2.04,-0.9606535255704406,-0.3377792612212844,1.615375633180573,0.0189214603702968,0.1260077213442746,0.0256589485944079,0.7393528853626417,0.2742614159267422,0.011557954432175,-0.966820657089144,-0.3402764841976979,1.6152749352903888,0.7950425271291487,0.3019544597938975,-0.0220513102632913,0.2457530158505282,-0.1949675691291175,0.0345384329537207,0.1455654094783994,11.10294430837166,-1.518214658500841,0.1772150038302618,-1.4218572126439282
2.06,-0.945919337098287,-0.3322895371657369,1.6156203603441686,0.0192515138319521,0.1264340691346015,0.0255669941577643,0.7341862885391002,0.2746723266288495,0.012677659388751,-0.9588702318178526,-0.3372569395997589,1.615054422187756,0.8027016681034319,0.307890751607748,-0.0277642426115426,0.2651240725203778,-0.258329841177074,0.0205455351053623,0.0559852478288035,10.99582963204557,-1.5178136127611777,0.1766072539430244,-1.4236703936811956
2.08,-0.931299908883822,-0.3267962583778135,1.6158658522979792,0.0198435057208643,0.1263529607569241,0.0254892683121742,0.7279912772216128,0.2746605499517895,0.0118319096825212,-0.9429693812752696,-0.3312178504038809,1.6146133959824902,0.8180199500519983,0.3197633352354487,-0.0391901073080453,0.3126243611729047,-0.3097505658743671,-0.0005888338529991,-0.0422874853114922,10.87746223794602,-1.5180162713272116,0.1756947934741393,-1.423479023953889
2.1,-0.9168136527419316,-0.3213085800206837,1.6160779686503746,0.0204824741738041,0.1262108859313383,0.0254187141461179,0.7213168247092928,0.2741747042176746,0.0095567983982001,-0.9270685307326868,-0.325178761208003,1.6141723697772243,0.8333382320005648,0.3316359188631496,-0.050615972004548,0.3534136873856816,-0.3337226256160008,-0.0242922867057432,-0.113755564216054,10.769219614593569,-1.518173806145333,0.1746429816242809,-1.4217953141358826
2.12,-0.9031873591416504,-0.3161095421100204,1.6162229275275135,0.0209189794465709,0.1262995063583128,0.0253490734526056,0.7137820494501566,0.273201515586803,0.0059558818550377,-0.9104017660926754,-0.31854604283074,1.6131600503371333,0.8486565139491312,0.3435085024908504,-0.0620418367010506,0.4203764214004227,-0.3767387629568131,-0.0486594315435823,-0.1800458271581194,10.678709133727352,-1.5178405788429694,0.1738039509601597,-1.4193074761275104
2.14,-0.8889941327529081,-0.3106603140848946,1.6162972835858047,0.0209855677400672,0.1268084648765017,0.0252624481626556,0.7059707844298773,0.271822188289425,0.0016424055478341,-0.893735001452664,-0.3119133244534771,1.6121477308970424,0.8639747958976977,0.3553810861185512,-0.0734677013975533,0.4514545460595607,-0.3905632510139645,-0.068966364868897,-0.2156738153601804,10.604008375777994,-1.5167829504945447,0.1734780215831814,-1.4163771758962822
2.16,-0.874955405718207,-0.3052384483377788,1.616279799908788,0.020545855571612,0.1277750754534513,0.0251561415167986,0.6983744067048908,0.2704987412421887,-0.0031636715970368,-0.8766852797639386,-0.3049837914855215,1.6108497648395388,0.8792930778462641,0.367253669746252,-0.084893566094056,0.4542984815899134,-0.3798188862493223,-0.0661723523618151,-0.2403038572435512,10.5632350471069,-1.514894614231534,0.1737623047645881,-1.4137977001719055
2.18,-0.8617559255119814,-0.3001101436751183,1.6161708758525704,0.0196896769798989,0.129008086546655,0.0250368089002839,0.6914886154817043,0.269440443430487,-0.0080539910175084,-0.859252601026499,-0.2977574439268735,1.6092661521646228,0.8946113597948305,0.3791262533739528,-0.0963194307905587,0.4255858875180413,-0.3442895611593277,-0.0529148905850873,-0.244515971023581,10.533339524656183,-1.51246344277066,0.1746668913337759,-1.4113266658043793
2.2,-0.8479989188750219,-0.2947298590828816,1.6159527061670136,0.0183833545152104,0.1305240328769845,0.0248932985367194,0.6846325862941589,0.2686947917394491,-0.013515109704671,-0.8271814947378963,-0.286638121503594,1.615768176301695,0.7112402815954385,0.2867844842266477,-0.0285839559562682,0.4398435800943833,-0.3428014593772677,-0.0372825845518925,-0.2730559343581286,10.509918074184498,-1.5097844022618263,0.1761222421267336,-1.4090993227808006
2.22,-0.8342975503247626,-0.2892947628848381,1.6157483261566652,0.0188470482137204,0.1301898462162506,0.0248450381801997,0.6860123639075736,0.2743535771221759,-0.0060197211456323,-0.8271814947378963,-0.286638121503594,1.615768176301695,0.7112402815954385,0.2867844842266477,-0.0285839559562682,0.4746221863788377,0.0689888806707339,0.2829392691363397,0.374769427951936,10.48704861745773,-1.5023496899339162,0.1747281654716786,-1.4048644954468466
2.24,-0.8205689926714381,-0.2837699046171181,1.615698684307426,0.0222988785709438,0.1258796369810375,0.0249231133633508,0.6862806565534857,0.2772329844677796,0.0005056704023265,-0.8271814947378963,-0.286638121503594,1.615768176301695,0.7112402815954385,0.2867844842266477,-0.0285839559562682,0.3568742861987272,0.0134146322956052,0.1439703672801828,0.3262695773979456,11.176661182071255,-1.5106660971389707,0.1707092278980228,-1.4056442686921526
2.26,-0.8075631131114541,-0.2785112491754237,1.615739791755717,0.0264567101984793,0.1193887301413516,0.0249791999771797,0.6824099071110938,0.2760544193111379,0.0035305214035974,-0.8200690919219419,-0.2837702766613275,1.6154823367421325,0.7151906148181854,0.2902532923858798,-0.0326899489440202,0.2525937482110164,-0.1935374721195926,-0.0589282578320859,0.1512425500635436,11.176661182071255,-1.5225703156559196,0.1651483889309001,-1.400059787467618
2.28,-0.7939963900485949,-0.2730260305785518,1.615817521419273,0.0304309232022586,0.111746352529186,0.0249522027540535,0.6741889074941442,0.2725871881035839,0.003979707461119,-0.8058442862900331,-0.2780345869767946,1.6149106576230068,0.723091281263679,0.2971909087043441,-0.0409019349195241,0.4466774425208706,-0.4110499808474832,-0.1733615603776966,0.0224593028760816,10.974628764431143,-1.534144412326551,0.1599682875423865,-1.390053606960676
2.3000000000000003,-0.7806329610429027,-0.2676240314971592,1.615877027592001,0.033543394414596,0.1045996594580801,0.0248479175636123,0.6624261055215164,0.2679315418473217,0.0018658484328695,-0.7916194806581244,-0.2722988972922616,1.6143389785038815,0.7309919477091728,0.3041285250228084,-0.049113920895028,0.6413013182233772,-0.58814009863139,-0.2327823128131095,-0.1056929514124745,10.801722799923482,-1.5439125721961022,0.1558313059631791,-1.377972904476831
2.32,-0.7675386252306983,-0.2623225809371635,1.6158707232922018,0.0356820288814517,0.0990183492509465,0.0247076788590546,0.6475457243801541,0.2626985243688886,-0.002351387336023,-0.776999641703941,-0.2662163267918054,1.613356700085981,0.7388926141546664,0.3110661413412727,-0.057325906870532,0.8163873044888444,-0.7440190570681127,-0.2616508739216594,-0.2108617884446339,10.651408492397422,-1.5511601635308714,0.153091298352547,-1.3662997098534635
2.34,-0.7554005439289959,-0.2573873981676677,1.6157785340932005,0.0368420769378399,0.0961374769669427,0.0245917473698141,0.6308863373823528,0.257206224659318,-0.0071155265843386,-0.7623798027497575,-0.2601337562913492,1.6123744216680804,0.7467932806001601,0.318003757659737,-0.0655378928460359,0.9088420572624288,-0.832969349890067,-0.2746149854785273,-0.2382069624157767,10.5038458963636,-1.5547712016422237,0.1513551891143159,-1.3547725594580324
2.36,-0.7429717958021684,-0.2523075910419328,1.6155810653238076,0.0370471122534304,0.0962635681377324,0.024514739087503,0.6132516996455372,0.2511519199436441,-0.0123717126017819,-0.7475624471344368,-0.2538777453829315,1.611186843600792,0.7546939470456538,0.3249413739782012,-0.0737498788215398,0.96858472157695,-0.8817318868407809,-0.3027152357836932,-0.2628093008721673,10.471108739867304,-1.5508700504177115,0.1507084103909087,-1.3465365838553685
2.38,-0.7308781118727598,-0.2473509072821486,1.6152793373002334,0.0360579013936512,0.0989469868973791,0.0244513940383545,0.5973357523613607,0.2449799292047799,-0.0175133090986,-0.7325475748579786,-0.2474482940665521,1.6097939658841165,0.7625946134911475,0.3318789902966655,-0.0819618647970437,0.891413010575627,-0.7957973642088223,-0.308599536943209,-0.2570798248409061,10.471108739867304,-1.5439238709531402,0.1515741688029061,-1.3418865567922962
2.4,-0.7190803948624741,-0.2425137016642523,1.614878552785061,0.0338327717045826,0.1032793845940525,0.0243606528108425,0.5835013230261116,0.2392224241274032,-0.0222900267408326,-0.7010113242546917,-0.2351019108219096,1.6144036718453034,0.6192920210593378,0.257037787724036,-0.0300837526617633,0.7863798878112864,-0.6917214667624572,-0.287875253868837,-0.2388358821116268,10.471192767773571,-1.535312707249595,0.153800325867893,-1.339963812561641
2.42,-0.7080845485534087,-0.2379833061783746,1.614513562423142,0.0318336654495322,0.1077401730255915,0.0242903346281713,0.5746981497115499,0.2375609292197974,-0.0159225708448775,-0.7010113242546917,-0.2351019108219096,1.6144036718453034,0.6192920210593378,0.257037787724036,-0.0300837526617633,0.5495473599271128,-0.4401586657280854,-0.083074745380289,0.3183727947977518,10.471192767773571,-1.5226361716402308,0.1558162240114586,-1.3406961464247928
2.44,-0.6966788485295514,-0.2332557051710662,1.6142581178190825,0.0305146049311264,0.1119915474938317,0.0242550262564359,0.5663995735376521,0.2352726928397687,-0.0100679720605353,-0.7010113242546917,-0.2351019108219096,1.6144036718453034,0.6192920210593378,0.257037787724036,-0.0300837526617633,0.5205255017059486,-0.4149288086948866,-0.1144118190014364,0.2927299392171121,11.072504295846556,-1.5155359232622327,0.1572186233911206,-1.3478607177695745
2.46,-0.6854314552147768,-0.2285736636918559,1.6141009623099238,0.0296665596374929,0.1157340285082439,0.024237682295391,0.5587992250346077,0.2330458814826305,-0.0059412821489389,-0.6948184040440983,-0.2325315329446692,1.6141028343186858,0.6236832747989332,0.2594493594278872,-0.032597841374396,0.4465242317458305,-0.3800174251522237,-0.1113405678569087,0.2063344955798214,11.072504295846556,-1.509496105575192,0.1580324899482766,-1.353448186616372
2.48,-0.6748822205032069,-0.2241662329926915,1.614014727825602,0.0292060736276619,0.118805464856622,0.0242328946693065,0.5520536593543348,0.2310140328998819,-0.0033430093174741,-0.6824325636229116,-0.2273907771901885,1.6135011592654505,0.632465782278124,0.2642725028355897,-0.0376260187996613,0.3754400308864939,-0.3372782840136423,-0.1015924291374315,0.1299136415732401,10.979701166523228,-1.5039832693552044,0.1584600319320225,-1.357868257807985
2.5,-0.6639125025632469,-0.2195684322176536,1.6139660454766194,0.0290240500153026,0.1215692650708262,0.0242381669791721,0.5453036760467584,0.2288823839255377,-0.0017110067164943,-0.6700467232017249,-0.2222500214357078,1.6128994842122153,0.6412482897573148,0.2690956462432922,-0.0426541962249266,0.3632135545790753,-0.3374991653788184,-0.1065824487172087,0.0816001300489862,10.902282990564345,-1.4994746343740146,0.1585215940924147,-1.3608413353460247
2.52,-0.6530744538371476,-0.2150141795215885,1.6139394594277416,0.0290761483142551,0.1239202287871875,0.0242511203426673,0.5388751049376426,0.2266585449458555,-0.0010680808358078,-0.6572217574065786,-0.2168681085108419,1.6120464002877168,0.6500307972365057,0.2739187896509946,-0.0476823736501919,0.3416333561018663,-0.3214285554557938,-0.1111919489841101,0.0321462940343258,10.783647755765742,-1.495166190820589,0.1582906753534499,-1.362874749669586
