t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8335267455044901,-0.1075984313884637,1.599794514516801,0.0312098795488344,0.1373081283004126,0.0246613302199893,0.6192837004355712,0.1589573786524988,-0.0784899462290037,-0.8446787987068141,-0.1102750158605302,1.6007684530523114,0.6687847873530135,0.1740649997928277,-0.1182755253479923,0.4674987457613274,0.0436110960850388,-0.1033082519104514,0.4538508066246907,11.36636511530105,-1.4810532328988932,0.1556733201248755,-1.325006272560829
1.28,-0.8211539046039527,-0.104443188662697,1.5982996904543283,0.0315642968630438,0.1328367775029791,0.0245735507331275,0.617724220309587,0.1566480041116536,-0.0715207700661014,-0.8314702521160858,-0.1068103837280277,1.5984257157758,0.6854997029862151,0.1757317861282364,-0.1205528483928288,0.3752819121101148,-0.077974006299214,-0.1154687270422588,0.3484588081451155,11.236284414873808,-1.488116237191044,0.1553644006746554,-1.3243884698981854
1.3,-0.8088449398291849,-0.101338511576373,1.596922263894356,0.0323280705873591,0.1277423453771246,0.024490604174376,0.613080359272967,0.1539280681634025,-0.066545279220701,-0.8182617055253576,-0.1033457515955252,1.5960829784992885,0.7022146186194167,0.1773985724636451,-0.1228301714376653,0.3664662537079269,-0.2321930518309978,-0.1359967974125575,0.24877454227002,10.991216603364592,-1.4954946546709789,0.1545935100873191,-1.3209092986827589
1.32,-0.7972676491816938,-0.0984448848659641,1.5956905889193116,0.033253761483555,0.1233283956556505,0.0244337022478272,0.6057061685656049,0.1508137692249508,-0.063337940788791,-0.8042174131529692,-0.0997977801462523,1.5936263750705353,0.7189295342526183,0.1790653587990537,-0.1251074944825018,0.4311744608722598,-0.3687095353681058,-0.1557149469225832,0.1603669215954978,10.991216603364592,-1.5023422419264814,0.1534952243604849,-1.315540944642347
1.34,-0.7852600153667342,-0.0954690039309223,1.5944520959142954,0.0342288964265214,0.120240128269186,0.0244198284659418,0.5953011524457632,0.1469406126379557,-0.0607028142757103,-0.7901731207805809,-0.0962498086969794,1.591169771641782,0.7356444498858199,0.1807321451344624,-0.1273848175273383,0.5705470930201333,-0.5202508059920841,-0.1936578293497581,0.1317563256540324,10.897687771604067,-1.5064166256600906,0.1523537493913527,-1.310046559379358
1.36,-0.7734781232324633,-0.0925769500327063,1.5932600662911287,0.0349751353301902,0.1196732137153579,0.0244727011694582,0.5836815129413139,0.1424870688548731,-0.0586518096978672,-0.7757109555173626,-0.0926601675893213,1.5886562351369078,0.7523593655190215,0.1823989314698711,-0.1296621405721749,0.6305884042295851,-0.5809819752224665,-0.222677189154126,0.1025502288921554,10.86032221502228,-1.5046657622320971,0.1513407054860034,-1.3062586890886885
1.38,-0.7619176679596739,-0.0897793382977224,1.5921053717057838,0.035246245631968,0.1213941886197405,0.0245713896007319,0.5732409566666303,0.1375836856674063,-0.0569131052292852,-0.7608309173633141,-0.089028856823278,1.5860857655559126,0.7690742811522231,0.1840657178052798,-0.1319394636170114,0.5832483931333055,-0.5220278137341772,-0.2451691593733401,0.0869352234291017,10.796100551460768,-1.499243388446341,0.150781569006569,-1.3046828642075303
1.4,-0.7511121778307766,-0.087214632324564,1.59104015488893,0.0348991161895526,0.1244585597274872,0.0246729366099864,0.5649294888922931,0.1327230122046441,-0.0553023024782087,-0.7332556201263424,-0.0829001540143521,1.5892597164443196,0.6097534321273981,0.1392210267727855,-0.0706393275581269,0.4881119968263493,-0.4155733887168611,-0.2430336731381099,0.080540137553825,10.796100551460768,-1.492031717765752,0.1510179498737555,-1.3052200307214958
1.42,-0.7398532544678741,-0.0845955217420155,1.5900001323236803,0.0344075823110256,0.1276108274635846,0.0247673950957198,0.5614927781849735,0.1293588732175393,-0.048549809946854,-0.7332556201263424,-0.0829001540143521,1.5892597164443196,0.6097534321273981,0.1392210267727855,-0.0706393275581269,0.4145014083099265,-0.1718355353659828,-0.1682069493552415,0.3376246265677337,10.7893286358958,-1.4821324212939797,0.1512087284556023,-1.3068973899451892
1.44,-0.7286587876931249,-0.0820477693620005,1.5890934275544717,0.0340969589689153,0.1296639106742921,0.0248358291738313,0.5580697224311582,0.1255861437834079,-0.0425541249115155,-0.7332556201263424,-0.0829001540143521,1.5892597164443196,0.6097534321273981,0.1392210267727855,-0.0706393275581269,0.3933797056276272,-0.1711527876907648,-0.1886364717065713,0.2997842517669241,11.116891770093387,-1.4794646086504522,0.1515913433436056,-1.3118267022622938
1.46,-0.7175366827290491,-0.0795776251690652,1.588289418063832,0.0336931188258521,0.1310502472765561,0.0248746361037369,0.5543018834509122,0.1216602123053467,-0.0381417129741681,-0.7271580858050684,-0.0815079437466243,1.5885533231687383,0.6170559272195516,0.1395484949938613,-0.0733845720238952,0.3502817710655873,-0.1883919490122954,-0.1962965739030563,0.2206205968673713,11.038322793965564,-1.4771594500297371,0.1520693326704861,-1.3150263083593314
1.48,-0.7070438244696559,-0.0773037340167787,1.587595027729089,0.0331193501535475,0.132027297666579,0.0248866972121567,0.5504094318808733,0.1179418886941812,-0.0351681551500649,-0.7149630171625204,-0.0787235232111686,1.587140536617576,0.6316609174038588,0.140203431436013,-0.0788750609554319,0.3074864055358201,-0.1946225785019462,-0.1859161805582779,0.1486778912051633,10.952927605215336,-1.4751859698560046,0.1527781677006914,-1.3166309786319013
1.5,-0.6960812646972291,-0.0749848314027214,1.5869150618339214,0.0322744168860615,0.1329306135018914,0.0248787143003384,0.5460684905335847,0.1141899313620453,-0.0330260151270132,-0.7027679485199725,-0.0759391026757128,1.5857277500664133,0.6462659075881658,0.1408583678781647,-0.0843655498869686,0.3062258948926729,-0.2170470673644287,-0.1875978666067944,0.1071070011525805,10.880090487665257,-1.4732371649617988,0.153774642862673,-1.3171725111931585
1.52,-0.6852074375736691,-0.0727384616557274,1.5862677597055446,0.0311764066737248,0.1338857787737669,0.0248553815778636,0.5415866644414489,0.110691945990397,-0.0318037744925647,-0.6898426303682091,-0.0731219353181495,1.584040439068674,0.6608708977724729,0.1415133043203163,-0.0898560388185052,0.2907599480194656,-0.2240913046067938,-0.1748992685824166,0.0611120317224291,10.82061550769322,-1.471230419984647,0.1549980956022932,-1.3171078157516112
1.54,-0.6744228539548149,-0.0705580802447099,1.585639743028033,0.0298670903563433,0.1349957709922398,0.0248229909838829,0.537163386405643,0.107571892539803,-0.0310552694190892,-0.6769173122164458,-0.0703047679605863,1.5823531280709346,0.67547588795678,0.142168240762468,-0.0953465277500419,0.2732232693312586,-0.2211639017902944,-0.1560026725296981,0.037425253673773,10.76982550568846,-1.468790179671577,0.1565265022915427,-1.3167350102587028
1.56,-0.6642558419226726,-0.0685398067978856,1.5850534417210866,0.0285070601264429,0.1361751091288592,0.0247887499608093,0.5333165334846164,0.1050667583315233,-0.0306960415390288,-0.6636268693100749,-0.0674712271919692,1.5805285548499068,0.6900808781410871,0.1428231772046196,-0.1008370166815786,0.2302336827405826,-0.19234264605133,-0.1252567104139824,0.017961394003021,10.74229232788366,-1.4660341525158351,0.1582015647336081,-1.3164511677470956
1.58,-0.6536288193203074,-0.0664612335521174,1.5844403728843066,0.0270679501758078,0.1374605902770654,0.0247544928450984,0.5296311481926075,0.1029574257179092,-0.0306439208204548,-0.6499713016490961,-0.0646213130122983,1.5785667194055906,0.7046858683253943,0.1434781136467713,-0.1063275056131153,0.2123326717365727,-0.1842692646004451,-0.1054666306807068,0.0026060359286981,10.71969979196274,-1.463370260093397,0.1599021844767141,-1.316312804718225
1.6,-0.6430717649352766,-0.0644187605812481,1.5838244977415803,0.0257643208725196,0.1387206563751596,0.0247302419800179,0.5262940982846451,0.1014025155801457,-0.0309442643020955,-0.627147261910677,-0.061313362266222,1.5829081768432838,0.5435915860417715,0.1055329715224843,-0.0369120966049533,0.1846879383698032,-0.1668524953981176,-0.0777455068881743,-0.0150171740820364,10.698971031512883,-1.4610005366602268,0.1613811667105019,-1.316265890695574
1.62,-0.6330143137639979,-0.0624964495199778,1.583323099499661,0.0249822313478726,0.1375449575245368,0.0246804604641986,0.5322728262976788,0.100921346878336,-0.0218253613199435,-0.627147261910677,-0.061313362266222,1.5829081768432838,0.5435915860417715,0.1055329715224843,-0.0369120966049533,0.5457359791404095,0.2989364006516837,-0.0240584350904869,0.455945149107603,10.67893736343376,-1.4528819727580715,0.1616865675696936,-1.3122746803464247
1.64,-0.6223222157520296,-0.0604831883016402,1.5829764522920626,0.0248283670043863,0.1316859607580843,0.0245619887176394,0.5358354770407656,0.1003852342992784,-0.0133983289711899,-0.627147261910677,-0.061313362266222,1.5829081768432838,0.5435915860417715,0.1055329715224843,-0.0369120966049533,0.4582433066111818,0.1781325371543407,-0.0268056289528806,0.4213516174376782,11.325106977275937,-1.4650187852664138,0.1623307916081217,-1.3134855950832107
1.66,-0.6116191550601634,-0.058482794229448,1.5827754266937428,0.0253017324614987,0.1230884588380321,0.0244181322464236,0.533797008471321,0.0996384686090111,-0.0071988870890999,-0.6217113460502594,-0.0602580325509971,1.5825390558772343,0.5463836736116043,0.1060480806833993,-0.038165731761853,0.3284284273406653,-0.1019234284722281,-0.0373382845133621,0.3099720941044992,11.192043630187982,-1.4792041944896532,0.1620734376767497,-1.3083654941212393
1.68,-0.6010143310960753,-0.0565019563688649,1.5826728835951895,0.026297563086543,0.1137383757110925,0.0242838053631228,0.526528436532664,0.0984481244454755,-0.0033299015198411,-0.6108395143294238,-0.0581473731205474,1.5818008139451352,0.5519678487512699,0.1070782990052293,-0.0406730020756523,0.4159870989292494,-0.3634285969328521,-0.0595172081767812,0.1934492784629433,11.039491564141828,-1.4923177941048642,0.1611288938051279,-1.299452499052365
1.7,-0.5911170120092795,-0.054648449137072,1.5826287479433614,0.0275622376325444,0.1055214426558046,0.0241839575460067,0.5156088461634214,0.0967100689352014,-0.0014895609012016,-0.5999676826085885,-0.0560367136900978,1.581062572013036,0.5575520238909355,0.1081085173270594,-0.0431802723894517,0.5604577245017338,-0.5459795184621308,-0.0869027755137058,0.0920170309319726,10.900166499691297,-1.5036651312973806,0.1596064474908141,-1.287777407050807
1.72,-0.5809545733726476,-0.0527404270734997,1.5826054745927,0.0290084548280833,0.0985504219675806,0.0241196490799816,0.5010869665226098,0.0941673490726688,-0.0009877902979021,-0.5888166421307698,-0.0538745433435566,1.580198966565247,0.5631361990306011,0.1091387356488894,-0.0456875427032511,0.7375672619156051,-0.7260939820405821,-0.1271359931266313,0.0250885301649753,10.698673232092917,-1.5115808283597856,0.157864244222714,-1.2760268840964062
1.74,-0.5711149084795208,-0.0508925701045565,1.58258215088142,0.0302843532756581,0.0943126921504614,0.0241122623812114,0.4836045400447608,0.0907903547991688,-0.0013480588442775,-0.5776656016529511,-0.0517123729970154,1.579335361117458,0.5687203741702667,0.1101689539707194,-0.0481948130170505,0.890462126232991,-0.8741213238924461,-0.1688497136749955,-0.0180134273187692,10.698673232092917,-1.5154825027415002,0.1563836268687158,-1.2663257570028323
1.76,-0.5621064966635666,-0.049206471023447,1.5825497412285192,0.0310884673234178,0.0936044921744182,0.0241727735036304,0.4659626249791772,0.0869354874632343,-0.0020248272051889,-0.5663749567966407,-0.0495244471924284,1.5784090739118235,0.5743045493099324,0.1111991722925495,-0.0507020833308499,0.9035418982720878,-0.8820957532791801,-0.192743366796725,-0.0338384180455699,10.665217826241133,-1.511650126289969,0.1550598910962949,-1.259002215239815
1.78,-0.5529677994168812,-0.0475146140584955,1.5825017418351135,0.0312914000448656,0.0958383301532986,0.0242837132515101,0.4491619035608133,0.0825085242807484,-0.0027253186366726,-0.5549447075618387,-0.0473107659297957,1.5774201049483447,0.5798887244495979,0.1122293906143795,-0.0532093536446492,0.8694149346574092,-0.8400360709181931,-0.2213481591242995,-0.0350245715741871,10.634326385004895,-1.5035052971637366,0.1544726174133431,-1.2555114156090368
1.8,-0.5441422034976752,-0.0459131286712103,1.5824416000298869,0.0306692417668896,0.1001590664350272,0.0244021108494672,0.4345528269812201,0.0779416203704589,-0.0032388187281869,-0.5305097042388406,-0.043389187844458,1.58236547590328,0.4667598489678463,0.0722353862195825,-0.0303644282779862,0.7657437759757197,-0.7304538289796603,-0.2283451955144746,-0.0256750045757118,10.619290041424392,-1.493104117135193,0.1548612496918954,-1.2551461785556397
1.82,-0.5355826482850047,-0.0443439338282809,1.5823773794621354,0.030977948409286,0.1056740070607323,0.0246208928856436,0.4224244374897795,0.0785596712430694,-0.0031809508946433,-0.5305097042388406,-0.043389187844458,1.58236547590328,0.4667598489678463,0.0722353862195825,-0.0303644282779862,0.6072132393636134,-0.6064194745720314,0.0309025436305274,0.0028933916771801,10.61875141341352,-1.4817973821868784,0.1542729374023605,-1.2603368558515626
1.84,-0.527655635561355,-0.042855937368721,1.5823080030140226,0.0330078895563903,0.1114021206869199,0.0249703835550571,0.4128132864300042,0.0778474323568529,-0.0041352043097525,-0.5305097042388406,-0.043389187844458,1.58236547590328,0.4667598489678463,0.0722353862195825,-0.0303644282779862,0.4842316297628283,-0.480557552988764,-0.0356119443108232,-0.0477126707554599,10.640310580954065,-1.4716695065186425,0.1517380727178575,-1.265446835686093
1.86,-0.519487040443711,-0.0413279805091805,1.5822057083512675,0.0360725194757471,0.1174848619766874,0.0254170242494176,0.4047446764487706,0.0747501000832056,-0.0060935160981549,-0.5258421057491621,-0.0426668339822622,1.5820618316205,0.4702794380492529,0.0701807586073494,-0.0358922502062489,0.4430883639389453,-0.4034304990616827,-0.1548666136823667,-0.0979155894201196,10.57603824409216,-1.4618005293084018,0.1481133961745828,-1.269264553191781
1.88,-0.5114593017050406,-0.0398839285482791,1.5820550205806885,0.0390269388349653,0.1232103017470051,0.0258563751239596,0.3985500320521341,0.0698651952921349,-0.0088769600812097,-0.5165069087698052,-0.0412221262578706,1.5814545430549405,0.4773186162120661,0.0660715033828831,-0.0469478940627743,0.4182806307534771,-0.3097322198318264,-0.2442452395535373,-0.1391721991527439,10.485337781336966,-1.452874820957741,0.1447867745905478,-1.2718695343596338
1.9,-0.5039326178495465,-0.0386120688336363,1.5818544355321404,0.0413504594093515,0.1280661683114706,0.0262261108081758,0.3941006196812569,0.0643793863281975,-0.0120948781187428,-0.5071717117904483,-0.0397774185334789,1.5808472544893806,0.4843577943748793,0.0619622481584167,-0.0580035379192997,0.3880926659034235,-0.2224706185438574,-0.2742904481968677,-0.1608959018766519,10.485337781336966,-1.4445755368605195,0.1418904564051402,-1.2733513892683552
1.92,-0.4960892719924265,-0.0373895615804386,1.5815720442547312,0.0432222342214906,0.1324288225880113,0.0265489445194845,0.390530134905912,0.0582406132471555,-0.0159925954794949,-0.4974845559029507,-0.0385381735703106,1.5796871837309947,0.4913969725376925,0.0578529929339504,-0.0690591817758252,0.4050465932945387,-0.178524238767247,-0.3069386540521007,-0.1948858680376062,10.455489720812691,-1.4376711748190314,0.1397126736248318,-1.2735159517282164
1.94,-0.4883077179037937,-0.0362946222889105,1.581207247505536,0.0444617214977913,0.135980156015028,0.0267934559616805,0.3878370997358737,0.0515994182529174,-0.0203013529030791,-0.4877974000154531,-0.0372989286071423,1.5785271129726086,0.4984361507005057,0.0537437377094841,-0.0801148256323506,0.4181007651088642,-0.1346517585019135,-0.3320597497119021,-0.2154378711792078,10.427653244631074,-1.4321389012530172,0.1382947734714448,-1.2720982467860245
1.96,-0.4805719115313426,-0.0353394531043203,1.5807521911967146,0.0448208908534223,0.1386966805524325,0.0269372637089742,0.3858564773532315,0.0443707331944776,-0.024973054137907,-0.4779342646738852,-0.0361624150245856,1.5770906511178095,0.5054753288633189,0.0496344824850178,-0.091170469488876,0.4415924170664275,-0.0990311191321091,-0.3614342529219917,-0.2335850617413995,10.406371785161356,-1.4280102269383708,0.137898274343133,-1.2692890957444882
1.98,-0.4732557154470392,-0.0345683304405795,1.5802302803725,0.0441559934697771,0.1405361829019336,0.0269669633457816,0.3843356299079942,0.0372863235702472,-0.0297138351637731,-0.467895149878247,-0.0351286328226406,1.5753777981665973,0.5125145070261321,0.0455252272605514,-0.1022261133454014,0.4329458436420917,-0.0760423722618669,-0.3542204812115222,-0.2370390512933001,10.386897587657586,-1.4248568356148508,0.1386990137420059,-1.2650615006684078
2.0,-0.4655846993473699,-0.0338991303919816,1.5795804089558865,0.0423224229222415,0.1417925446602458,0.026885720210701,0.3828208015981532,0.0301170689354394,-0.0350231481665342,-0.4540389339516395,-0.0327040142620671,1.5787445886143112,0.3984030925534653,0.0488265371700482,-0.0443838020477304,0.4524425968791448,-0.0757414154920504,-0.3584627317403896,-0.2654656501380592,10.365994652430343,-1.422766964977431,0.1408317182080797,-1.2597730947762713
2.02,-0.457890319045084,-0.0334263673246285,1.578938259875733,0.0375624328510503,0.1414072831623632,0.0265336167260397,0.3867670774703272,0.0189035509078955,-0.0282578819729812,-0.4540389339516395,-0.0327040142620671,1.5787445886143112,0.3984030925534653,0.0488265371700482,-0.0443838020477304,0.6838949233672252,0.1973137936087027,-0.5606759013771923,0.3382633096776504,11.130287168591169,-1.4121442480736217,0.1454407233750333,-1.249172627887967
2.04,-0.4501192146303372,-0.0331084378010521,1.578441793523442,0.0306882059012938,0.1382917808382646,0.0259536554038737,0.3899178534605573,0.0138568423804198,-0.0218700933483344,-0.4540389339516395,-0.0327040142620671,1.5787445886143112,0.3984030925534653,0.0488265371700482,-0.0443838020477304,0.4364644882893493,0.1575387995115029,-0.252335426373787,0.3193894312323392,11.130287168591169,-1.4164385993618094,0.1529018895339063,-1.2498558867361786
2.06,-0.442700778409597,-0.0328609067227498,1.5780658186321972,0.0241464644692295,0.1332412469130123,0.0253787011866873,0.390437718519404,0.0124802283719648,-0.0179915211565517,-0.4500549030261048,-0.0322157488903666,1.578300750593834,0.4012165850825595,0.0511345798900084,-0.0473177954245219,0.2074165377600981,0.0259932529423356,-0.0688307004227512,0.1939286095891357,10.99478130843363,-1.4256371347281045,0.1609963769217305,-1.2471725179528086
2.08,-0.4349207636878056,-0.032605993529998,1.5777314615927516,0.0179867517680002,0.1268628183401467,0.0248519097211972,0.3872462182240263,0.0130637847425399,-0.0157188554882606,-0.4420868411750355,-0.0312392181469656,1.5774130745528794,0.4068435701407479,0.0557506653299289,-0.0531857821781049,0.1980607319287687,-0.159575014768884,0.0291778185287553,0.113633283414557,10.851751843415514,-1.4354757583351836,0.1682103790622645,-1.2411834886716548
2.1,-0.4272425355149806,-0.0323228677901613,1.5774219626314665,0.0128371429284043,0.1205843211778272,0.0244490701706009,0.3806398527869977,0.0150581324270279,-0.0153224874227872,-0.4341187793239662,-0.0302626874035647,1.5765253985119247,0.4124705551989364,0.0603667507698493,-0.0590537689316878,0.3456103102394242,-0.3303182718514319,0.099717384224401,0.0198184032736682,10.731868519947966,-1.4438411968851967,0.1739208038948956,-1.233937877331553
2.12,-0.4200992498101267,-0.0320082867450778,1.5771211998908856,0.0088714636305771,0.1155664867384863,0.0241813328251751,0.3715356933804009,0.0177949439506613,-0.0163428207227789,-0.4258693682199875,-0.0290553523881677,1.5753443231332909,0.4180975402571248,0.0649828362097697,-0.0649217556852708,0.4780610208427595,-0.4552079703298378,0.1368405761816691,-0.0510166649995819,10.623832930747994,-1.4509541449772705,0.1787769755449789,-1.2260875505317297
2.14,-0.4127931911538214,-0.0316164013554939,1.5767770937066157,0.005553520811253,0.1122105097729121,0.0240036235465037,0.3594222564848101,0.021157710008426,-0.0180330494602116,-0.4176199571160088,-0.0278480173727707,1.5741632477546572,0.4237245253153132,0.0695989216496902,-0.0707897424388537,0.634232650861574,-0.6056718447795428,0.1681383028882361,-0.0845114368716346,10.539843478809416,-1.4546200903118542,0.1825212205763572,-1.2193396751533694
2.16,-0.4057463049716895,-0.031151745298325,1.5763944028106809,0.003025480381006,0.1116341709102039,0.0239122453276063,0.3461934338260472,0.0250373991795249,-0.0201662002123807,-0.4092298713855753,-0.0265252802213757,1.5728354727071838,0.4293515103735017,0.0742150070896106,-0.0766577291924367,0.6975028120603154,-0.6614411329381426,0.193984458554944,-0.1066575376084564,10.509582030539605,-1.4522301536517157,0.1851339445298917,-1.2149570320100995
2.18,-0.3989509997445871,-0.0306050590915049,1.5759656067610417,0.0012298888372538,0.1135211636665766,0.0238861938522065,0.3343369882639446,0.0292890480356579,-0.0226026488169604,-0.4006991110286872,-0.0250871409339827,1.571360997990871,0.4349784954316901,0.078831092529531,-0.0825257159460196,0.6414594709833931,-0.592822278105129,0.2125824428066528,-0.1218224302289844,10.453856307557544,-1.4470721488539535,0.1868419510265794,-1.2137946124346133
2.2,-0.3926968957397482,-0.0300031439825064,1.5755117025260603,0.0001653229894668,0.1168478535436355,0.0239104710578466,0.3248242024435281,0.0337781213281726,-0.0250570050006671,-0.3822341503313899,-0.029140606689722,1.5748354743201938,0.3461005572315254,0.0296367096468163,-0.0040133943482809,0.5400665175864551,-0.475639291020824,0.2244536646257316,-0.1227178091853346,10.453856307557544,-1.4400886232716097,0.1879447907677271,-1.215208799058437
2.22,-0.3862395292406619,-0.0292094692841288,1.5751306253670725,0.0018704090937012,0.1203160321863996,0.0241361327619418,0.3215951285539078,0.0447756799470961,-0.0121808729260175,-0.3822341503313899,-0.029140606689722,1.5748354743201938,0.3461005572315254,0.0296367096468163,-0.0040133943482809,0.8619280581421903,-0.1614536944810174,0.5498779309461757,0.6438066037324797,10.44112404802854,-1.4196284590884578,0.1849110528197257,-1.2188595425742703
2.24,-0.3798342631102766,-0.0282369980093745,1.5750268778654262,0.0071527626865213,0.1225640882483126,0.0246156090886881,0.319036861169369,0.0509937929754237,0.0009933711366907,-0.3822341503313899,-0.029140606689722,1.5748354743201938,0.3461005572315254,0.0296367096468163,-0.0040133943482809,0.7395444007422002,-0.1279133692269396,0.31090565141638,0.6587122031354125,11.467199002406232,-1.4188096856534975,0.1796045554558948,-1.233339612766484
2.26,-0.3734806131279489,-0.0271977782549554,1.5751667293742515,0.0131737266344845,0.1238381128293814,0.0251424206817046,0.3163926346372316,0.0524822843850547,0.0123162792101445,-0.3787731447590746,-0.0288442395932538,1.574795340376711,0.3484532710250416,0.029706241969048,-0.0002955434545451,0.5861224016143942,-0.132211326606868,0.0744245704815512,0.5661454036726907,11.37920108190974,-1.4180654617485915,0.1735301546611411,-1.2445221236437944
2.28,-0.3674964950006492,-0.0262105052305052,1.5754949070293025,0.0183871531279015,0.1243687379754814,0.0255954783799562,0.3135955296948619,0.0514700957664817,0.021651887373793,-0.3718511336144441,-0.0282515054003175,1.5747150724897454,0.3531586986120739,0.0298453066135114,0.0071401583329266,0.4899028006742216,-0.1398552471184866,-0.0506094309286501,0.466780408182425,11.283920520022548,-1.417283371404282,0.1674972372167437,-1.2532171352940116
2.3000000000000003,-0.3612589333709725,-0.0252069525562879,1.5760209569169483,0.0229557140051281,0.1244455147326242,0.0259922123213346,0.310264382906689,0.0490345723809744,0.0304109368073098,-0.3649291224698136,-0.0276587712073812,1.5746348046027798,0.3578641261991062,0.0299843712579747,0.0145758601203984,0.4841210077669075,-0.1665573394086433,-0.121776169275364,0.4379524716758406,11.207148308330945,-1.4162672800258782,0.1623682547207299,-1.259378907823575
2.32,-0.3550925290310291,-0.0242634430833577,1.5767109711616654,0.0264720605057394,0.1242447001486447,0.0263005917689258,0.3065167140079143,0.0456596223578384,0.0381518279665628,-0.3577718399458315,-0.0270590837822217,1.574926321805188,0.3625695537861385,0.0301234359024381,0.0220115619078702,0.4619434645411444,-0.1873834449387379,-0.1687475011568035,0.3870445579626473,11.151668715721826,-1.4151167223575192,0.158518862018715,-1.26348376893602
2.34,-0.3493066506415393,-0.0234347430298016,1.5775082082285363,0.0289171837116165,0.123962529448145,0.0265211107139004,0.3027029805743195,0.0419395545361143,0.0453798636358602,-0.3506145574218493,-0.0264593963570622,1.575217839007596,0.3672749813731709,0.0302625005469015,0.0294472636953419,0.4489653854624573,-0.1906866716797406,-0.1860033910862018,0.3614017834648705,11.101555617408849,-1.413368682611697,0.1554529457619243,-1.2665392376524829
2.36,-0.3432959334722111,-0.0226407980006788,1.5784954288584578,0.0306804124058513,0.123675151339874,0.0266901399493086,0.2985659112725198,0.037751161644546,0.0529587947140049,-0.3433396392081914,-0.0258562323157911,1.5756952487546907,0.3719804089602032,0.0304015651913648,0.0368829654828137,0.4798389670225344,-0.2068534650899817,-0.2094196445784145,0.3789465539072379,11.1049888835405,-1.4114293165574203,0.1533174661537792,-1.2691296523567013
2.38,-0.3373691451804753,-0.0219362284327878,1.5796326178213904,0.0315750024211786,0.1234577222787724,0.0267951826468663,0.2943288487789512,0.0330404252684377,0.0603775608831863,-0.3359470853048577,-0.0252495916584084,1.5763585510464722,0.3766858365472355,0.0305406298358282,0.0443186672702855,0.4878058713581301,-0.2118531246784294,-0.2355368188054166,0.3709383084590681,11.1049888835405,-1.4094432253567544,0.152176712306755,-1.2712635865649655
2.4,-0.3315276559635612,-0.0213298619078203,1.5809162186993388,0.0314463221587249,0.123347112071019,0.0268285552460635,0.29004737743328,0.0279657900129346,0.0676099151833353,-0.3226527027415278,-0.0202842071693659,1.5826514958655498,0.3076042560336471,0.0353769981241487,0.0406401495927791,0.4908917105204644,-0.2140735672835625,-0.2537317627751551,0.3616177150074506,11.099427225492036,-1.4073805508894963,0.1521827122377033,-1.2729809667865033
2.42,-0.3260783223482377,-0.020856274703738,1.5821758059526123,0.0299117006748581,0.1236200791149251,0.0267722765873976,0.2838835055968463,0.0224154766655876,0.0646400858110228,-0.3226527027415278,-0.0202842071693659,1.5826514958655498,0.3076042560336471,0.0353769981241487,0.0406401495927791,0.4405087421674204,-0.3081935918216844,-0.2775156673673506,-0.1484914686156274,11.09197446905,-1.4112855915310738,0.1544207454093013,-1.2750832096670062
2.44,-0.3204690277489339,-0.0204569427421669,1.5834293203094834,0.0267728561219996,0.1245503945801482,0.0266262668894041,0.2774618073354871,0.0182624897701941,0.0609085105291462,-0.3226527027415278,-0.0202842071693659,1.5826514958655498,0.3076042560336471,0.0353769981241487,0.0406401495927791,0.4254708062768987,-0.3210849130679621,-0.207649344769672,-0.1865787640938254,10.458180406101746,-1.407833308987421,0.1579477944404045,-1.2706647490058116
2.46,-0.3149833710410178,-0.0201102391413568,1.584609270754196,0.0232187994889692,0.1260518672322204,0.0264664013502611,0.2715412886633645,0.0166958802762202,0.0572802091865035,-0.3195766601811913,-0.0199304371881244,1.5830578973614775,0.3102593374845863,0.0358443126952909,0.0366926673346977,0.3559191526406828,-0.2960259336061283,-0.0783304746986972,-0.1814150671321391,10.444821471684008,-1.4042903942296443,0.1617743892919605,-1.2675738764536464
2.48,-0.3098754074039951,-0.0197942762900992,1.5856636804410282,0.0201389756544926,0.1278427195654999,0.026342417026055,0.2665267403394337,0.0165834165158095,0.0538923779260122,-0.3134245750605184,-0.0192228972256414,1.5838707003533332,0.3155695003864647,0.0367789418375753,0.0287977028185348,0.302637339236273,-0.2507274161965389,-0.005623188020536,-0.1693915630245623,10.44332345636576,-1.4005367086605716,0.1654783453834793,-1.2653713939259947
2.5,-0.3045942221520253,-0.0194555843972379,1.586704032168046,0.0174192749801106,0.1299452685791696,0.0262509161042993,0.261941855138145,0.0172416870824915,0.0503195429784685,-0.3072724899398454,-0.0185153572631585,1.5846835033451887,0.320879663288343,0.0377135709798597,0.0209027383023719,0.2924877861139927,-0.2292442600644345,0.0329135283341023,-0.1786417473771874,10.442423174942633,-1.3968924332019312,0.1685873261373714,-1.2639625871520677
2.52,-0.2993972539839752,-0.0190978007564931,1.58767292157238,0.0152685161236733,0.1321214655766068,0.026198812322934,0.2580593566561789,0.018434672748591,0.0467476261873549,-0.3008548966740786,-0.0177610858435613,1.5851015581112362,0.3261898261902214,0.0386482001221441,0.0130077737862091,0.2704422249974444,-0.1941249240983072,0.0596492833049744,-0.1785958395556786,10.438559061828528,-1.3930759606440684,0.1710275502750846,-1.2628929249227527
