t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4866076214772992,-0.0654498695966003,1.6348217131100933,0.0039180322167932,0.1308024687136466,0.0253633692655451,0.3788399136126987,-0.0257083147078211,-0.032075441172266,-0.4929374773923472,-0.0651379056162016,1.6349877012969762,0.4438401768706071,-0.020076861379338,-0.059575144747744,0.2878195184427158,-0.2587549457923055,0.1257119399472057,0.0090808248154002,10.630798714511002,-1.4263347493159988,0.1853424153307108,-1.2172927266271252
1.28,-0.479077556171945,-0.0659369187072101,1.634177576530449,0.0039957465006816,0.1344815711801799,0.0254436216453606,0.3745862943134552,-0.0231096356938287,-0.0323762357495735,-0.484195952810037,-0.0656004025368327,1.6338642674651485,0.4573680723808038,-0.0139808920748956,-0.0663820510604481,0.2496842362785395,-0.2126809649621752,0.129933950699621,-0.0150397288653739,10.594178254095825,-1.4209613319944858,0.1852577267088129,-1.2216123099117362
1.3,-0.4716195550387948,-0.0663717634682345,1.6335231823271357,0.0038359367981825,0.1383076063728019,0.0255111088741807,0.3715510616060666,-0.0204830699810592,-0.033070526173037,-0.4754544282277269,-0.0660628994574639,1.632740833633321,0.4708959678910004,-0.0078849227704532,-0.0731889573731522,0.2036757485785372,-0.1517616353694295,0.1313282856384755,-0.034714521173175,10.569010763903862,-1.4157269947104931,0.1854667853110559,-1.226016287574499
1.32,-0.4642099726117247,-0.0667529675277574,1.6328514359168544,0.0034419004913039,0.1420424543494404,0.025564436844574,0.3696523627462592,-0.0177415277852511,-0.034079378493664,-0.4660365088699069,-0.066220597912873,1.6312770544858577,0.4844238634011972,-0.0017889534660107,-0.0799958636858562,0.1742045778421521,-0.0949349429903712,0.1370771097904065,-0.0504426160313504,10.55197930453778,-1.4111284734665952,0.1859379454413046,-1.230086565460873
1.34,-0.4571964708573007,-0.0670622529680689,1.6321916167271473,0.0028858605886855,0.145347696962003,0.0256034730486299,0.3687629309292346,-0.014933677713448,-0.0353333192367464,-0.4566185895120868,-0.0663782963682821,1.6298132753383947,0.4979517589113938,0.0043070158384316,-0.0868027699985603,0.1600584141026514,-0.0444715908512277,0.1403925035901557,-0.0626970371541187,10.540392204478849,-1.4070112189654729,0.1866963379364474,-1.234191097335606
1.36,-0.4498223350022844,-0.0673261357532509,1.6314683281318714,0.0022085491802208,0.1484197055869336,0.0256388362401438,0.3687469660469455,-0.0115919695728489,-0.0369476149394077,-0.4468624727665119,-0.0663835955910801,1.628179323533114,0.5114796544215906,0.010402985142874,-0.0936096763112644,0.1855614371983243,-0.0007982441144527,0.1670854070299508,-0.0807147851330663,10.52799034338932,-1.4037220604168317,0.187605854530959,-1.2379823658496825
1.38,-0.4424400992268634,-0.0675182642254343,1.6307097056821445,0.0016016066282351,0.1509226124352813,0.0256800560114821,0.3694718601654193,-0.0078126337778644,-0.0388389578053622,-0.4367681586331821,-0.066236495581267,1.6263751990700157,0.5250075499317872,0.0164989544473164,-0.1004165826239685,0.2143946616105803,0.0362447059236853,0.1889667897492269,-0.0945671432977239,10.506201053570294,-1.4015550041339964,0.1884390422529506,-1.2411376748722436
1.4,-0.4354089803963885,-0.0676270603053826,1.6299515838500338,0.0012358924419151,0.1527219849843204,0.0257354803488887,0.3705864400617412,-0.0038669762934156,-0.040871395436395,-0.4239665062185924,-0.0679088959143275,1.6287677577918764,0.3821456972981712,0.0023267393532319,-0.0476582026073603,0.2288083480443316,0.0557289948160955,0.1972828742224421,-0.1016218815516407,10.506201053570294,-1.4002959147962533,0.1891070650133498,-1.2438812153671364
1.42,-0.4278927778453469,-0.0676316311168267,1.629187568268846,0.0019921230697757,0.1516214803994564,0.0258713914233328,0.381161513348586,0.0029718143293821,-0.0350234644615879,-0.4239665062185924,-0.0679088959143275,1.6287677577918764,0.3821456972981712,0.0023267393532319,-0.0476582026073603,0.6942613500885553,0.5287536643422408,0.3419395311398863,0.2923965487403555,11.058356289346191,-1.3909281410603802,0.1875416425162908,-1.2424097528408415
1.44,-0.4201777529665524,-0.0675090035618568,1.6285443227600171,0.0044273723694318,0.1451627265408179,0.0261040561726663,0.3889131321830713,0.0086761985483881,-0.0295811588382094,-0.4239665062185924,-0.0679088959143275,1.6287677577918764,0.3821456972981712,0.0023267393532319,-0.0476582026073603,0.5528252082970041,0.3875809417242665,0.2852192109503011,0.2721152811689272,10.952618420943509,-1.4059385546133965,0.1860136765793045,-1.2457093389793432
1.46,-0.4127632755160372,-0.0673109979393298,1.6280191310649232,0.0075050959845853,0.136169618892284,0.0263384505259636,0.39071762385926,0.011693299782458,-0.0259346855900608,-0.4201450492456107,-0.0678856285207952,1.6282911757658027,0.3846804647247216,0.0043546139794511,-0.04942205156776,0.2532580562169931,0.0902245838094367,0.1508550617034941,0.1823236624074301,10.833424164000462,-1.4225692772259166,0.1830942531601217,-1.241535753651387
1.48,-0.4049785087318733,-0.0670617976840957,1.6275265614938674,0.0106169907019125,0.1257039523899266,0.0265298241109626,0.387264749152106,0.0130539018298614,-0.0235650253208129,-0.4125021352996473,-0.0678390937337305,1.6273380117136556,0.3897499995778223,0.0084103632318897,-0.0529497494885592,0.2201639813091286,-0.1726437353577026,0.0680301023701712,0.1184830134623941,10.833424164000462,-1.4380145396005797,0.1800164565411668,-1.2326809129077991
1.5,-0.3973141608814468,-0.0667977147730667,1.627065181381906,0.0132357729906343,0.1157834566990201,0.0266558254203138,0.3791140481878021,0.0133410842584403,-0.0227438597792371,-0.4048592213536839,-0.0677925589466659,1.6263848476615084,0.3948195344309231,0.0124661124843282,-0.0564774474093585,0.4098497066104257,-0.4075350482151962,0.0143591214289451,0.0410582770787877,10.729251727786504,-1.450730048277032,0.1772720608438784,-1.221414306375526
1.52,-0.3898543942807287,-0.0665356630641299,1.626604684098227,0.0152455700913416,0.1075775373348054,0.0267350436368469,0.3673008410967657,0.0129857477826404,-0.0233244345762317,-0.3969628306650654,-0.0675432366969793,1.6252552987133213,0.3998890692840239,0.0165218617367668,-0.0600051453301577,0.5916400782605299,-0.5906603545518169,-0.0177668237899965,-0.0290287398497271,10.632996951137102,-1.4592808878659087,0.1751400671568922,-1.2102087204715213
1.54,-0.3830146279590635,-0.0662981112714983,1.6261501139510894,0.0165853096874915,0.1021117317285939,0.0267909065281682,0.3532433815650633,0.0121227713568585,-0.0244819858012303,-0.3890664399764469,-0.0672939144472928,1.624125749765134,0.4049586041371247,0.0205776109892053,-0.063532843250957,0.706570629228606,-0.7028729765851227,-0.0431488212890953,-0.0578775612499306,10.55487800863466,-1.464683444360655,0.173483798810291,-1.199559773308961
1.56,-0.3761268217498797,-0.0660697139114331,1.6256444272422983,0.0173172193651811,0.0997047801722185,0.0268510622740947,0.3363780021508052,0.0108013096482078,-0.0260307930374295,-0.3810433109165009,-0.0669431984662952,1.622908008368927,0.4100281389902255,0.0246333602416439,-0.0670605411717563,0.8493910873225793,-0.8432689707129043,-0.0660730854325319,-0.0774403618099611,10.525819151936956,-1.4636934190731965,0.1723895785306338,-1.191482756797549
1.58,-0.3695705434704119,-0.0658707664593561,1.625106067847797,0.0172325350863959,0.1008243024286762,0.0269139128057848,0.3204919407321674,0.0092257460050444,-0.0277217009179616,-0.3728934434852274,-0.0664910887539867,1.6216020745246995,0.4150976738433262,0.0286891094940824,-0.0705882390925555,0.8026651195405757,-0.7943030709318871,-0.0787781821581701,-0.0845453940266072,10.482732547562591,-1.456258959508753,0.1719854076045333,-1.1867969871827473
1.6,-0.3633090687560459,-0.0657030261416393,1.6245344432460145,0.0162385593468537,0.1045371772465005,0.026957159135884,0.3068467720937943,0.0077356905539384,-0.0293458802463498,-0.3535459464338036,-0.0654094791591039,1.623719982801899,0.3205946551857003,0.0086702650000501,-0.0425527195521021,0.6911021105954162,-0.6822584319186559,-0.0745027725553007,-0.081208966419409,10.482732547562591,-1.4463759623689223,0.1725097373712878,-1.1854241473523748
1.62,-0.3575584769416963,-0.0655291209881719,1.6239921921718763,0.0156825395992021,0.1087129258389759,0.0270334456672112,0.2993313248665987,0.0104272218995495,-0.0274939917086558,-0.3535459464338036,-0.0654094791591039,1.623719982801899,0.3205946551857003,0.0086702650000501,-0.0425527195521021,0.4097431487078566,-0.3757723613597802,0.1345765672805524,0.0925944268847022,10.47412977780732,-1.431846130036865,0.1724584316917435,-1.1874834556212144
1.64,-0.3516438044195241,-0.065296944846149,1.623458375238192,0.0164792468474964,0.1123400008273976,0.0271978961017418,0.2925524088779083,0.012514942490731,-0.0260573126676622,-0.3535459464338036,-0.0654094791591039,1.623719982801899,0.3205946551857003,0.0086702650000501,-0.0425527195521021,0.3618574509229983,-0.3389457994345202,0.1043860295590771,0.0718339520496791,10.686847332190156,-1.4264130797643415,0.1715905192231487,-1.1926119628776102
1.66,-0.3458587595567101,-0.0650312318348079,1.622942536490182,0.0182446724561257,0.1152424724344049,0.027419670680737,0.2863155378444164,0.0138662236837843,-0.0256421987440758,-0.3503399998819466,-0.0653227765091034,1.6232944556063784,0.3206151980764068,0.0085591687990512,-0.0455189232789302,0.3197531888842782,-0.3118435516745982,0.0675640596526653,0.0207556961793186,10.580314580416598,-1.4219033245249166,0.1696608629311819,-1.19624598810521
1.68,-0.3404748463422795,-0.0647636579682317,1.6224509808235243,0.0205148951314803,0.1174015908401545,0.0276620313699749,0.2807302305367736,0.0140578116104676,-0.0261193048621378,-0.3439281067782326,-0.0651493712091024,1.6224434012153364,0.3206562838578199,0.0083369763970534,-0.0514513307325864,0.2804460460692522,-0.2792653653821392,0.0095793963341658,-0.0238553059030985,10.580314580416598,-1.4183186714353389,0.1671576059883133,-1.1977486435537612
1.7,-0.3349198189792465,-0.0644948398380479,1.6219166530046758,0.022908402748989,0.1191581691641286,0.0279065938153505,0.275075955836543,0.0128023664776258,-0.0273160482654351,-0.3375162136745185,-0.0649759659091014,1.6215923468242943,0.3206973696392331,0.0081147839950557,-0.0573837381862426,0.2957159094493385,-0.2827137350115305,-0.0627722566420917,-0.059837170164864,10.494586323843578,-1.414803660959259,0.1644752622794717,-1.197820054642244
1.72,-0.3294764061959038,-0.0642606877064719,1.6213520661917191,0.0249304949566733,0.1205038622884126,0.0281139762373395,0.2695551526377993,0.0107289967256913,-0.0291003148716995,-0.3311022662817339,-0.0648136702292003,1.6204446720605694,0.3207384554206463,0.007892591593058,-0.0633161456398988,0.308065485772612,-0.2760401599371853,-0.1036684875967262,-0.0892133303132215,10.494586323843578,-1.4115724709379758,0.1621725895438502,-1.19662012153534
1.74,-0.3241423972407061,-0.06407444656993,1.6207476709706614,0.026427482052353,0.1215543115090325,0.0282744238577495,0.2641316860134746,0.0080843758390948,-0.0312393149864286,-0.3246883188889492,-0.0646513745492992,1.6192969972968447,0.3207795412020593,0.0076703991910602,-0.069248553093555,0.3200911251104808,-0.2711733312162345,-0.132231044329825,-0.1069500057364546,10.461957815331516,-1.4086163618562595,0.1604925084963842,-1.1943937008214849
1.76,-0.3191746325897742,-0.0639513855198513,1.6201314989271007,0.0272434224386504,0.122367639246442,0.02837663090735,0.2590742504385038,0.005074553323392,-0.033504875661383,-0.3182733443516292,-0.064494633679448,1.6180010123467783,0.3208206269834725,0.0074482067890625,-0.0751809605472112,0.3153151254812828,-0.2528717787485368,-0.1504911257851393,-0.1132780337477197,10.442870521940677,-1.4056008667104527,0.1593946287032112,-1.1912370902180858
1.78,-0.3140482649165184,-0.0638865693403034,1.6194340154420448,0.0273163933909099,0.1230974777837553,0.0284230370134079,0.2538442879654315,0.0016195035935517,-0.0361273174306537,-0.3118573426697739,-0.0643434476196468,1.6165567172103708,0.3208617127648856,0.0072260143870647,-0.0811133680008674,0.3397317947242703,-0.261498123653614,-0.1727524864920137,-0.1311220884635366,10.4269413287484,-1.4026986950412452,0.1591617614916791,-1.1875136118395235
1.8,-0.3090255863340835,-0.0638916916930411,1.6186818065252817,0.0264738101259855,0.1237520262716039,0.0284013796994793,0.2487028082181478,-0.001882445008353,-0.0389620426941136,-0.3013560505182469,-0.0638055941606258,1.6176276495705122,0.2710664372630266,0.0154165902570959,-0.0446638713723208,0.3418118097777259,-0.2570739873641869,-0.1750974300952404,-0.1417362631729951,10.409403389257022,-1.3998692206895362,0.1599075899588197,-1.1833784724747778
1.82,-0.304112804568139,-0.0640081401762811,1.6179408406165308,0.0233332466814208,0.1249669412669686,0.0282329313874586,0.242982590590101,-0.0087620435696192,-0.0346163976964854,-0.3013560505182469,-0.0638055941606258,1.6176276495705122,0.2710664372630266,0.0154165902570959,-0.0446638713723208,0.497328856295824,-0.2860108814023418,-0.3439799280633082,0.217282249881414,10.393276334428265,-1.3914897618229047,0.1624411844421163,-1.1773818741770403
1.84,-0.2995454399786245,-0.0642022263393188,1.617320923839823,0.0185188274611427,0.127065858607931,0.0279651323052393,0.2382320037395063,-0.0109448835753904,-0.0308968752926981,-0.3013560505182469,-0.0638055941606258,1.6176276495705122,0.2710664372630266,0.0154165902570959,-0.0446638713723208,0.3208103521869015,-0.2375293425297311,-0.1091420002885623,0.1859761201893643,10.857535678954264,-1.3867025360806493,0.1677214533238519,-1.1809259064807514
1.86,-0.2948245760017268,-0.0644162828785214,1.6167331924507298,0.0133135101364177,0.1298567321782495,0.0276785608472269,0.2342336781139105,-0.0102518594810855,-0.0281320550686591,-0.2986453861456166,-0.0636514282580548,1.617181010856789,0.2745108671225456,0.0181760075898047,-0.0463711821606542,0.245515381772907,-0.1999162812797925,0.0346512047152466,0.1382410112019486,10.77335700236108,-1.3822350268088317,0.1733011129701005,-1.1850770974768197
1.88,-0.2901728356110072,-0.0645955978351363,1.6161896552932593,0.008653997097451,0.1328850580544548,0.0274260906923944,0.2312451982987109,-0.0077382031866347,-0.0264095575079567,-0.293224057400356,-0.0633430964529129,1.6162877334293426,0.2813997268415836,0.0236948422552224,-0.0497858037373211,0.2134038273972188,-0.1494239907599767,0.1256828147225379,0.0861248780351214,10.704162462295244,-1.3782002476615984,0.1783877604873543,-1.1895685878915905
1.9,-0.2855708626190106,-0.0647118219511713,1.6156715833114612,0.0047727868739278,0.1358694849007322,0.0272216415410453,0.229181062121248,-0.004082913770581,-0.025523956214906,-0.2878027286550955,-0.063034764647771,1.6153944560018962,0.2882885865606216,0.0292136769206401,-0.0532004253139879,0.2145115878249862,-0.1032068088731449,0.1827644708026875,0.0442800646525328,10.649661420760822,-1.374745611897192,0.1827084825762052,-1.194089111956736
1.92,-0.2810015182173885,-0.064746044334713,1.6151635525450478,0.0017157158031096,0.1386048378137823,0.027070047695839,0.227902356727412,0.0003225819978742,-0.0253310416576211,-0.2820369569238831,-0.0624504911093582,1.6143304474956166,0.2951774462796596,0.0347325115860577,-0.0566150468906547,0.2295685980078434,-0.0639352696918019,0.2202747884227614,0.0096457278642447,10.608886659313612,-1.3721502968471846,0.1860399096631383,-1.1982283589512783
1.94,-0.2766777993004439,-0.0646924686464127,1.6146821251188328,-0.000503095841522,0.1408613484710451,0.0269723508770285,0.2273086753908927,0.0049588258360352,-0.0253621885917627,-0.2762711851926706,-0.0618662175709454,1.6132664389893367,0.3020663059986976,0.0402513462514754,-0.0600296684673216,0.2337102083121518,-0.0296840668259676,0.2318121919080505,-0.0015573467070786,10.57246526142808,-1.369927492995736,0.1887944419196547,-1.202212934033117
1.96,-0.2721330396119302,-0.0645375450048996,1.614172811623488,-0.0021874968432694,0.1427997601764053,0.0269161789503938,0.227213427093547,0.010211174723407,-0.0255803799605155,-0.2703331919684822,-0.0611439731658972,1.6121170649436405,0.3089551657177356,0.0457701809168931,-0.0634442900439884,0.2628870886246702,-0.0047624148672806,0.2626174443685941,-0.0109095684376395,10.57246526142808,-1.3685050971892747,0.1908659245801462,-1.2060777898730226
1.98,-0.267586212370644,-0.0642722695340841,1.6136569228482058,-0.0031448238083955,0.1442418603704368,0.0269141508318952,0.2274672039551438,0.0160026156520721,-0.0260102437141923,-0.2642229772513179,-0.0602837578942135,1.6108823253585274,0.3158440254367736,0.0512890155823107,-0.0668589116206552,0.2906457189278032,0.012688843079836,0.2895720464332532,-0.0214931876838388,10.567366491289247,-1.3679647710220788,0.192146986250429,-1.209724937611356
2.0,-0.2630323434982173,-0.0638855593987594,1.6131299282963207,-0.0031585319907295,0.1451859163076057,0.0269822404456798,0.2278724630847088,0.0222534190478998,-0.0266713996844237,-0.2562128521728868,-0.0634721387514805,1.612356410662496,0.2292256520362348,0.0259548944598314,-0.039026936076918,0.3149361255570697,0.0202629564782494,0.3125401697913842,-0.0330577985115716,10.552679901670672,-1.3682582567510528,0.1925299722392009,-1.2132968395103945
2.02,-0.258648502434371,-0.0633711894297066,1.612642552271569,-0.0012358523874428,0.144228506222769,0.0271873554369076,0.2333674661962075,0.0310591062200659,-0.0245935466914556,-0.2562128521728868,-0.0634721387514805,1.612356410662496,0.2292256520362348,0.0259548944598314,-0.039026936076918,0.5292746423876198,0.2747501555749349,0.4402843586083041,0.1038926496484049,10.552679901670672,-1.3648962016981694,0.190231666419211,-1.2151628541062358
2.04,-0.2539281491703145,-0.0626807622669976,1.6121664817703445,0.0028665228840889,0.13981326865897,0.027536927489718,0.2379734170859374,0.0369300703081352,-0.023150627271063,-0.2562128521728868,-0.0634721387514805,1.612356410662496,0.2292256520362348,0.0259548944598314,-0.039026936076918,0.3800165107457513,0.2302975444864977,0.2935482044034677,0.0721459710196301,10.676882506290896,-1.3757202435914575,0.1864358156628283,-1.2162496944374328
2.06,-0.2491555937018502,-0.0619120926607546,1.611708167786457,0.0073028909935754,0.1329642161689738,0.027868709173289,0.2386283614419697,0.0395724464481959,-0.0227178791689715,-0.2539205956525245,-0.0632125898068821,1.611966141301727,0.229577341652453,0.0279453502213833,-0.0416302745494631,0.1378257477299163,0.0327472178016152,0.1321188070030329,0.0216374051045735,10.608440864881231,-1.3877657793581113,0.1823213652047371,-1.2129107952350564
2.08,-0.2446496506881757,-0.0611520960601082,1.6112721333328657,0.0110763061308507,0.1256556126264873,0.0281091272748916,0.2354388266568867,0.0403790216480256,-0.023179578249951,-0.2493360826117998,-0.0626934919176855,1.6111856025801885,0.2302807208848895,0.031926261744487,-0.0468369514945534,0.1661088629454518,-0.1594767392541524,0.0403287599914838,-0.0230849540489751,10.608440864881231,-1.3991788211523066,0.1782236078322952,-1.2054734572883288
2.1,-0.2400071710519378,-0.060346287159615,1.6107958185980056,0.0143517446039695,0.1182717488114942,0.0282808935674923,0.2287955371309533,0.0402334936861267,-0.024450941428261,-0.2447515695710751,-0.0621743940284889,1.6104050638586502,0.2309841001173259,0.0359071732675907,-0.0520436284396437,0.3382707437993741,-0.3321644762966674,-0.0072763980949457,-0.0635681589155006,10.49191312984567,-1.408119854557902,0.1747000560575577,-1.1958265716367222
2.12,-0.2355302482948219,-0.0595516883513803,1.6102853405879538,0.0168572585768598,0.1121264676256192,0.0283890571508991,0.219172190325892,0.0393960503937727,-0.0265109560641319,-0.2401318875687286,-0.0614562505631371,1.6093641912898573,0.2316874793497623,0.0398880847906944,-0.057250305384734,0.4938465735893956,-0.481167340253065,-0.0418721646177001,-0.1030007317935446,10.49191312984567,-1.414398210724148,0.1719068539330943,-1.1857583312772515
2.14,-0.2312736260174345,-0.0587782650528387,1.6097288579821116,0.0186662428304142,0.108091826603766,0.0284669443979311,0.2069330535814633,0.0381325513775841,-0.0290164970027494,-0.2355122055663821,-0.0607381070977853,1.6083233187210646,0.2323908585821987,0.0438689963137981,-0.0624569823298243,0.6278348377714947,-0.6119568372214376,-0.06317495080943,-0.1252770469308729,10.446996873244643,-1.4172965576432035,0.1698894955225225,-1.177172436669768
2.16,-0.227474213950811,-0.058070364860485,1.609151017207368,0.0197724701017747,0.1069996925842107,0.0285413384829611,0.1939286659467389,0.0365266102154346,-0.0316693850836895,-0.2308749390832246,-0.0599204408443558,1.6071522792286443,0.2330942378146351,0.0478499078369018,-0.0676636592749146,0.6684514940151819,-0.6502193817362167,-0.0802970581074733,-0.1326444040470078,10.424584040456466,-1.4139478479275445,0.1681877174234566,-1.1694776773522777
2.18,-0.2237279681598921,-0.0573612790633803,1.608486677612399,0.0201958295343729,0.1085079594271344,0.0286174859206123,0.1816896588990418,0.0345194600144301,-0.0346242782216484,-0.2262200881192563,-0.0590032518028488,1.605851072812597,0.2337976170470715,0.0518308193600055,-0.0728703362200049,0.6374820368052105,-0.6119503523848546,-0.1003575100502258,-0.1477446568979429,10.377919624983406,-1.405917054649495,0.1671731866929605,-1.164624420637207
2.2,-0.2202061749492611,-0.0566943724686519,1.6077623675012218,0.0197225877255535,0.1119098630342314,0.0286675301470177,0.1714090332490554,0.0323789416927022,-0.0376509881854487,-0.21464348521494,-0.0556353060626588,1.6067554637013166,0.1881885577442078,0.0354231997829761,-0.0379032645396853,0.5464294456875927,-0.5140312824993221,-0.1070259160863923,-0.1513354981900163,10.365735229702295,-1.3966638673701202,0.167128277871912,-1.1626880749819666
2.22,-0.2170200525691315,-0.0560709064613871,1.6070817726995534,0.0193193976074006,0.1160908123241272,0.0287341835743898,0.1647293056995174,0.0332054651390138,-0.0334903560792872,-0.21464348521494,-0.0556353060626588,1.6067554637013166,0.1881885577442078,0.0354231997829761,-0.0379032645396853,0.3956411273685488,-0.3339863774769011,0.0413261723155783,0.2080316053080788,10.365735229702295,-1.3807364606346162,0.1666820141827241,-1.163777284491035
2.24,-0.2137817337318981,-0.0554031039436157,1.6064580548919614,0.0196133049159495,0.1208021348228934,0.0288587413420191,0.1596168089466321,0.0334666694642374,-0.0292030679166182,-0.21464348521494,-0.0556353060626588,1.6067554637013166,0.1881885577442078,0.0354231997829761,-0.0379032645396853,0.3338663300541813,-0.2556248376442624,0.0130602162611813,0.2143644081334474,10.779842787695998,-1.373088682770394,0.1662383909576498,-1.1714836242759012
2.26,-0.2106278824242049,-0.0547346122151579,1.6059086343009654,0.0202868107897448,0.1253728064009509,0.0290068868478572,0.1561419945020196,0.0333427337501784,-0.0260079873206275,-0.2127615996374979,-0.055281074064829,1.6063764310559197,0.189488337513241,0.0356039477366854,-0.0385590618032927,0.2361050375393542,-0.1737407222306281,-0.0061967857029533,0.1597540297995367,10.779842787695998,-1.3666488834129893,0.1654884723997817,-1.1783730973707718
2.28,-0.2075284895904996,-0.0540725536365476,1.605412714969398,0.0211664466488878,0.1294436156792993,0.029159650246843,0.154017808769714,0.0328573068203946,-0.0237528132507249,-0.2089978284826137,-0.0545726100691695,1.605618365765126,0.1920878970513074,0.0359654436441038,-0.0398706563305075,0.1567929719012536,-0.1062092866152802,-0.0242713464891859,0.1127587034951291,10.724061191206602,-1.360956952638363,0.1645080588501483,-1.1845346400405137
2.3000000000000003,-0.2046134206414021,-0.0534565017503708,1.6049765518723325,0.0220535581431132,0.1326630587299802,0.0292946547632997,0.1529421797473587,0.0320180765692612,-0.0222786942238049,-0.2052340573277296,-0.05386414607351,1.6048603004743325,0.1946874565893738,0.0363269395515222,-0.0411822508577222,0.100427985562765,-0.0537814511177625,-0.0419615125566718,0.073705951346,10.68106357202032,-1.3564807865571706,0.1634799206427789,-1.1894134266994536
2.32,-0.2015602681576707,-0.05282919734419,1.604542236691494,0.0229004082985288,0.1352986642337417,0.0294131595763178,0.1524368663258045,0.0307538892047868,-0.0212562316968403,-0.2013403081959421,-0.0531376072824795,1.604036655457178,0.1972870161274402,0.0366884354589406,-0.042493845384937,0.0851313832488695,-0.0252656710777093,-0.0632093682237211,0.0511231263482285,10.648066208595084,-1.3532004353931422,0.1625563703993394,-1.1929517144839576
2.34,-0.1985122529173584,-0.0522313132231161,1.60412614412717,0.0235114583464286,0.1371701900474598,0.0294957757804481,0.1523761247907373,0.0291083340357922,-0.0204087303590175,-0.1974465590641546,-0.0524110684914491,1.6032130104400233,0.1998865756655065,0.0370499313663591,-0.0438054399121518,0.0925985942914141,-0.0030370767533594,-0.0822777584497271,0.0423750668911385,10.622608912391115,-1.350724537313915,0.1618683271639845,-1.1951422753366925
2.36,-0.1954623933399944,-0.0516696730543902,1.603725733157985,0.0237441690978362,0.1383190925003277,0.0295324128716365,0.1525583492733597,0.0271820265539778,-0.0196740918407888,-0.1934878209439155,-0.0516754923027332,1.6023565755596885,0.2024861352035729,0.0374114272737775,-0.0451170344393665,0.1034838155102824,0.0091112241311169,-0.0963153740907213,0.0367319259114347,10.61918203269579,-1.3492438150426551,0.1615943545763319,-1.1962745766225282
2.38,-0.192561592678347,-0.0511729950362764,1.603357751746726,0.0235355626058802,0.1388303431674063,0.029521097730057,0.1527292481463713,0.025243155705223,-0.0190948750692333,-0.1894640938352247,-0.0509308787163318,1.6014673508161734,0.2050856947416393,0.0377729231811959,-0.0464286289665813,0.1015371688274684,0.0085449436505805,-0.0969435424377411,0.0289608385777781,10.615765589831426,-1.3484984822950212,0.1617971239601225,-1.196627035663836
2.4,-0.1895065428558661,-0.0506889848540714,1.602981042225099,0.0228349594598236,0.1388849409251379,0.0294625279629803,0.1527234309647225,0.0233023037334308,-0.018608986332931,-0.1849251302710284,-0.0499108372510152,1.6024030079932643,0.1542789108192858,0.0397482738368605,-0.0295983897390689,0.1000378438401868,-0.0002908590824385,-0.0970425985896096,0.0242944368151162,10.609776880414756,-1.3483434478755822,0.1625341031636051,-1.1962687741393572
2.42,-0.1864357364170621,-0.050280912799288,1.6026202583197515,0.020373416201737,0.1380784750454476,0.0292628989536245,0.1543259633075473,0.0181735869457664,-0.0174341214829456,-0.1849251302710284,-0.0499108372510152,1.6024030079932643,0.1542789108192858,0.0397482738368605,-0.0295983897390689,0.2750097871603925,0.0801266171412407,-0.2564358393832214,0.0587432424992701,10.649373011468017,-1.3461572857730135,0.1649102002118168,-1.1925876017489188
2.44,-0.1833384565561717,-0.0499379781350924,1.602278684468935,0.0161499666458371,0.1359773774697528,0.0289251370519958,0.1551852953877911,0.0167755908933372,-0.0167687281498742,-0.1849251302710284,-0.0499108372510152,1.6024030079932643,0.1542789108192858,0.0397482738368605,-0.0295983897390689,0.0885380267800145,0.0429666040121901,-0.069899802621458,0.0332696666535663,10.649373011468017,-1.349485619018839,0.1693431178293112,-1.190659187417072
2.46,-0.1803923192199614,-0.0496092471233418,1.6019608882595215,0.0120171020525371,0.1330505448071737,0.0285989921591689,0.1547819938347187,0.0179158213824642,-0.0167052433872315,-0.1833823411628355,-0.0495133545126466,1.6021070240958737,0.1545888433538688,0.0426492974631881,-0.031699092673036,0.0605559251050863,-0.0201650776536208,0.0570115244563478,0.0031742381321388,10.60367748005865,-1.3543629003218205,0.1741967747897747,-1.1875258280523624
2.48,-0.1773155093698598,-0.0492244453265142,1.6016226014223338,0.0081242691168066,0.1293780291482147,0.0283029143097343,0.152767477753542,0.0204806484146309,-0.0171419364290145,-0.1802967629464498,-0.0487183890359094,1.6015150563010925,0.1552087084230346,0.0484513447158431,-0.0359004985409702,0.1645244173291195,-0.1007258040588349,0.1282413516083372,-0.0218346520891523,10.563075398761612,-1.3598489416111272,0.1785429113728455,-1.1834687923188143
2.5,-0.1742989626640107,-0.0487782931529234,1.6012705055929377,0.0048894364544471,0.1256364545319006,0.0280739306437123,0.148837277374876,0.0239353785612711,-0.0180581213766324,-0.1772111847300641,-0.0479234235591722,1.6009230885063108,0.1558285734922004,0.0542533919684981,-0.0401019044089044,0.2656173481759645,-0.1965100189333019,0.172736507332008,-0.045809247380895,10.498120439820012,-1.365131466078628,0.182151330957674,-1.178973311795432
