t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.901543556461368,0.5417869856562453,2.256136406480134,0.0212744495431331,0.1775650261396419,0.0091947526869077,0.7728639877844565,-0.8671236907293,-0.5832826241757618,-1.912772137050574,0.5565564860938546,2.2634895229677108,0.9001151836341665,-0.9574597721062192,-0.7605240183418592,0.2873018288278547,0.2733029675061671,-0.0138472935449218,-0.0874990357754512,10.52154132180749,-1.3050982616484827,0.1294697607604239,-0.9616496160117884
1.3,-1.8860167006253752,0.524458367397595,2.2444046320559963,0.0157956783877886,0.1844983174233127,0.0088130906612542,0.7797123064069835,-0.865829703578621,-0.5900384672122069,-1.8958037983992624,0.5383131098293578,2.2494790426187548,0.9345806843465612,-0.9876537446938048,-0.8005240189379057,0.4853227942175584,0.3424159311263497,0.0646993575339482,-0.3377921518222526,10.161856001797789,-1.299942067478001,0.1341645179246158,-0.9720450358334752
1.32,-1.8703420592413171,0.5071675640918053,2.232494598748996,0.0114704004734462,0.1913920965387074,0.0084984095983298,0.7875688705927326,-0.863465278145915,-0.6007986007013646,-1.877112184712331,0.5185600349354816,2.233468562239997,0.969046185058956,-1.0178477172813902,-0.8405240195339522,0.6765659264552785,0.3928282092874546,0.1182212716352992,-0.538006674457886,9.896698017649214,-1.2947073780369776,0.1379012736519974,-0.98077701331987
1.34,-1.854497226932879,0.4899331426272219,2.220349370707622,0.0083069690120389,0.1980825141048175,0.0082573295958057,0.7966925847277547,-0.8603698086328821,-0.6131995837580618,-1.8584205710254,0.4988069600416055,2.2174580818612384,1.0035116857713506,-1.0480416898689755,-0.8805240201299986,0.7851886268537803,0.4561857067511055,0.1547734756516428,-0.6200491528348617,9.69964620538849,-1.289636880065772,0.1405004282982344,-0.987359732659192
1.36,-1.8392601001722,0.4736152336754443,2.2085729340481204,0.0060772153148539,0.2040532552681856,0.0080808770952737,0.8068557138985846,-0.8575667071069619,-0.6258226653030574,-1.8388673198206589,0.4782990358330398,2.20044760146758,1.0379771864837453,-1.078235662456561,-0.920524020726045,0.8223271252962486,0.5081564585414922,0.1401550762960113,-0.6311540772497792,9.641150138816556,-1.2846229429616336,0.1425416208557499,-0.993596398973969
1.38,-1.8229953977369495,0.456496821242588,2.195906770723572,0.0042695817154013,0.2095896075393813,0.0079348132221617,0.8191494235009925,-0.8544800592682812,-0.6401838256544096,-1.818452431098108,0.4570362623097845,2.182437121059019,1.07244268719614,-1.1084296350441465,-0.9605240213220916,0.9577390266998872,0.6146854801203971,0.1543323919340367,-0.7180580175676077,9.562983466055812,-1.280473889054092,0.1441313772299817,-0.999082608191116
1.4,-1.8064698158297148,0.4394439133059505,2.1829419015616107,0.0029639111478243,0.2139694364448309,0.0078295247620657,0.8327455978953581,-0.8510158671774406,-0.6555809133576501,-1.7820379265619002,0.413772818279174,2.163897579440852,0.9138600417585152,-0.8752388687900755,-0.7374499334520322,1.0415455999925372,0.6798087197182778,0.1732096045420295,-0.7698543851620276,9.562983466055812,-1.2777395810178165,0.1452622696477557,-1.0030035083815263
1.42,-1.790421068192938,0.423132708360456,2.170673459243835,-0.0035225056768759,0.2164732570360537,0.0073678605262084,0.8556970000453907,-0.862193610723631,-0.6350363511663644,-1.7820379265619002,0.413772818279174,2.163897579440852,0.9138600417585152,-0.8752388687900755,-0.7374499334520322,1.6384351124384915,1.1475701075016331,-0.5588871773095194,1.0272281095642877,9.522826010918834,-1.269154548398005,0.1502733954061496,-0.9917189551899454
1.44,-1.7730704996166144,0.4058867798963898,2.158146954069204,-0.0154949378068162,0.2172288048760257,0.006545515728468,0.8778837173234179,-0.8608444567737277,-0.6191941237639822,-1.7820379265619002,0.413772818279174,2.163897579440852,0.9138600417585152,-0.8752388687900755,-0.7374499334520322,1.3647772794713022,1.1093358639013562,0.0674576974951657,0.7921113701191085,11.846298451463554,-1.2722118221368324,0.1618583631611455,-1.0045262865558304
1.46,-1.755300972351481,0.3887550417488432,2.145840957141131,-0.0281926663112357,0.2164132811639587,0.0057391091460566,0.8977936224869515,-0.852121016007969,-0.6125761907545122,-1.7728993261443151,0.4050204295912732,2.1565230801063318,0.9328021654100196,-0.8793906306944343,-0.7569031550115568,1.1361115479261232,0.9954952581766818,0.4361720382879352,0.3308966504735,11.28453186112074,-1.277367598940931,0.1743983154412716,-1.0135439165413822
1.48,-1.737155389218545,0.3718463770348074,2.133582804482886,-0.0397712357270251,0.213996062818089,0.0051215028349964,0.9155968486535184,-0.8392011102172315,-0.6138608754884407,-1.7546221253091447,0.3875156522154717,2.141774081437291,0.9706864127130286,-0.8876941545031521,-0.7958095981306058,1.1017364050046738,0.8901613083283411,0.6459952895368715,-0.0642342366964254,10.737496394165646,-1.2833875541903967,0.185349252797297,-1.0162515957376357
1.5,-1.71960898367958,0.3560503904564702,2.12184653795425,-0.0490714192700497,0.2102005334032869,0.0047875554766371,0.9303722686678532,-0.8244659222052891,-0.6214018060788704,-1.7363449244739744,0.3700108748396702,2.12702508276825,1.0085706600160376,-0.8959976783118698,-0.8347160412496549,1.109396724031778,0.7387710007167425,0.7367594005971201,-0.3770465295214853,10.29980055766373,-1.2915548244052235,0.1951992725598056,-1.0141612410223615
1.52,-1.700863121353019,0.3397400494176376,2.109290651759482,-0.0570150961971332,0.2048594541094297,0.0047150791756802,0.9430729413944412,-0.8075555852299099,-0.6339391236011332,-1.7161735112736536,0.3520909212734328,2.110330761943257,1.0464549073190466,-0.9043012021205876,-0.8736224843687039,1.2292791739296014,0.6350336363294073,0.8455168487689624,-0.6268658761131418,9.686100323735443,-1.3023327072804771,0.2033308637053971,-1.0088099662734278
1.54,-1.6818980732740787,0.3237809068039425,2.0964552609647007,-0.0631131790833021,0.1989070245167211,0.0048871982244552,0.9525641086581962,-0.789471870034051,-0.6490144513065071,-1.6960020980733328,0.3341709677071954,2.093636441118264,1.0843391546220558,-0.9126047259293052,-0.912528927487753,1.2692207419691872,0.4745583631877437,0.904185759792947,-0.7537663852686949,9.686100323735443,-1.3128683933272096,0.2095750392654805,-1.000577135447529
1.56,-1.6627678164907684,0.3081906191521629,2.0832964295741463,-0.067491711015714,0.1929263948060699,0.0052491542011341,0.9598269776047024,-0.7708401596765433,-0.6660443782638573,-1.6748835786904368,0.3160434260457401,2.075969459215295,1.1222234019250648,-0.920908249738023,-0.9514353706068022,1.3133052847233062,0.3631434473253148,0.9315855178753828,-0.8514963478675086,9.547588731878932,-1.3222580450085717,0.2139574484473974,-0.9919903273609288
1.58,-1.6444786524513908,0.2937276707049447,2.070464711185451,-0.0703018851028805,0.1874594035859641,0.0057224306006572,0.964877645155014,-0.7528402225988405,-0.6837570174612376,-1.6528179531249656,0.2977082962890668,2.057329816234349,1.1601076492280735,-0.9292117735467408,-0.9903418137258512,1.2876767498499002,0.2525333775155736,0.8999968538851377,-0.8856319598690154,9.43845244870954,-1.331574681063539,0.2172223147561384,-0.9825446664019876
1.6,-1.6251420711210698,0.2788725914120081,2.056579261163535,-0.0720330501013901,0.1821526572343255,0.0063143239160756,0.96837189913026,-0.7338214637711963,-0.7038889029502716,-1.59623477019364,0.2560856595750027,2.036276860312389,1.042601200421871,-0.7372037971334952,-0.7264450333096358,1.3957218665722737,0.1747126987623026,0.9509379413822128,-1.0065942744516998,9.243361814361378,-1.3401835695825348,0.2192921968352622,-0.9731112851589584
1.62,-1.6056180925067112,0.2643450301019125,2.0427425770902827,-0.0754113183120888,0.1760164161167758,0.0068896627887113,0.9839391845507848,-0.71843935019691,-0.6764646231556412,-1.59623477019364,0.2560856595750027,2.036276860312389,1.042601200421871,-0.7372037971334952,-0.7264450333096358,1.754309633182312,0.7783642710262384,0.7691056787143158,1.3712139897315234,9.243361814361378,-1.3365505423891069,0.2205947639551262,-0.9488228692887444
1.64,-1.5858075695280862,0.2501932558232785,2.029476501289509,-0.0806404338780562,0.1680508054227328,0.0075390590621765,0.9958105503843172,-0.697257856127391,-0.6517615343004961,-1.59623477019364,0.2560856595750027,2.036276860312389,1.042601200421871,-0.7372037971334952,-0.7264450333096358,1.731926396210171,0.5935682916766216,1.0590747034759485,1.2351544427572525,12.348859292354971,-1.3506167222889802,0.2274864307732782,-0.9523581032610904
1.66,-1.5668172695351057,0.237176729996143,2.017250099325964,-0.0851096598343357,0.1597497447468268,0.0083208412714329,1.0022868261664768,-0.6742322607363563,-0.6363987227790576,-1.5858087581894214,0.2487136216036677,2.029012409979293,1.0581459114752425,-0.7340765120404261,-0.7349826364793155,1.4213867954936354,0.3238137891079795,1.151279769551733,0.768140576071924,11.807643859811831,-1.3660617347909627,0.2341420738361675,-0.95210505648786
1.68,-1.5467412148191049,0.2239583914859461,2.004629517160608,-0.0885074802062414,0.1510671912186505,0.0092948893416442,1.0046691601977045,-0.6491128862651897,-0.6267094822394033,-1.564956734180984,0.2339695456609978,2.0144835093131,1.089235333581985,-0.727821941854288,-0.7520578428186747,1.3514250547980131,0.1191167015613836,1.2559687235583317,0.4844620269827182,11.274248287268165,-1.3803667245954434,0.2393078899558062,-0.9488115975950506
1.7,-1.526659365095454,0.2112468530588731,1.9921415743811928,-0.0903425476940912,0.1431293334131386,0.0103596760928901,1.003196916460953,-0.623623066899673,-0.6227516535318334,-1.5441047101725465,0.2192254697183279,1.999954608646907,1.120324755688728,-0.7215673716681498,-0.769133049158034,1.2918618356712346,-0.0736121868375683,1.2744909682758376,0.1978914353784944,10.534956115589011,-1.392462307771873,0.2426989712438433,-0.944466268693426
1.72,-1.5076416528744885,0.1996484587376304,1.9803042577580092,-0.0903323258646412,0.1368067245872207,0.0114083235859069,0.998700738275076,-0.598882551737749,-0.6234106895359579,-1.521698215058772,0.2047941222849649,1.9845719476637464,1.151414177795471,-0.7153128014820116,-0.7862082554973934,1.2577192027746895,-0.2248089092938554,1.2370257580961996,-0.0329518002062267,10.534956115589011,-1.4031857919568924,0.2443794913402051,-0.9392776226386172
1.74,-1.4877408009388224,0.1879491481715214,1.9678182875002568,-0.0880941312095468,0.1319791536651199,0.0125094063599171,0.9914731976094356,-0.5726180442111335,-0.6251504181586054,-1.499291719944997,0.1903627748516019,1.9691892866805856,1.182503599902214,-0.7090582312958734,-0.8032834618367526,1.3648153312532656,-0.3613770332820176,1.3132253763307733,-0.0869864311323742,10.28961117601375,-1.4113904142213436,0.2437718010269908,-0.9343728339169391
1.76,-1.468004020577165,0.1767616747751165,1.955294655707688,-0.0835673520909575,0.1296474824339409,0.0135449442711463,0.9825525251262442,-0.5482114744720955,-0.6270637905522798,-1.4761079892785542,0.1760877916728923,1.953379745538941,1.2135930220089568,-0.7028036611097354,-0.8203586681761119,1.3028047032227894,-0.4460336241595697,1.220328486951899,-0.0956686196837197,10.239256515038504,-1.4167602258975656,0.2410842274317428,-0.932250603025389
1.78,-1.4484453092612917,0.166032458380391,1.9427341624347825,-0.0778550435375503,0.129904547482946,0.0144430261091498,0.9740984855046536,-0.5264146990622085,-0.628857860049793,-1.4521470230594424,0.1619691727488363,1.9371433242388123,1.2446824441156996,-0.6965490909235972,-0.8374338745154711,1.1723788738654288,-0.4227019810795374,1.0898387704943502,-0.0897034748756631,10.218463045582212,-1.418164427086121,0.237513722730052,-0.9340521712256804
1.8,-1.4300065651819505,0.1562238892284983,1.9307708142808675,-0.071936989801667,0.1318429786772234,0.015204185779392,0.967458389231118,-0.5074849517428162,-0.6303377243101558,-1.399740384986059,0.1397117234272806,1.9112912694322928,1.0359355700960422,-0.5057154159540933,-0.6273662153972327,1.0057537103174912,-0.3320048136767728,0.9464873659696172,-0.0739932130181364,10.205320459990617,-1.4179729199676467,0.2333157382799817,-0.9388010435428946
1.82,-1.4106134900081522,0.1462443806455218,1.918446561565282,-0.0670200955496042,0.1330275994132612,0.0159818109724417,0.9724042750940006,-0.4908050999604564,-0.6005320356460286,-1.399740384986059,0.1397117234272806,1.9112912694322928,1.0359355700960422,-0.5057154159540933,-0.6273662153972327,1.7255856391331514,0.2472942931441291,0.833992589117985,1.490284433206357,10.208981798423338,-1.4095252902545652,0.2289285467443222,-0.9357598737929786
1.84,-1.391117440738355,0.1366216841763186,1.9067483687338576,-0.063519592505041,0.1312084039028098,0.0168619267529337,0.9766693441774608,-0.4723319647335865,-0.5711378670189227,-1.399740384986059,0.1397117234272806,1.9112912694322928,1.0359355700960422,-0.5057154159540933,-0.6273662153972327,1.7489030052261705,0.2132534541730069,0.9236567613434972,1.4697084313552988,12.325455033866092,-1.4161278376358366,0.2284804530283967,-0.947569091330918
1.86,-1.3715603482776155,0.1273723120512012,1.8955829259582029,-0.060179231648604,0.1269636342847848,0.0178741952893894,0.978579206750168,-0.4537607980719793,-0.5468379950823437,-1.3893810292850983,0.1346545692677396,1.9050176072783205,1.04830298701432,-0.5015755593324702,-0.6270678864667206,1.5321713206704073,0.0954931286353599,0.928558333080362,1.2149935968289505,12.064985087229616,-1.4247830521507456,0.22803952043282,-0.95437446982471
1.88,-1.352978347001239,0.1189225823037535,1.885384783045685,-0.0567992032963175,0.1213897207324248,0.0189245808261926,0.9770188190093222,-0.4368604600565242,-0.5278304599568339,-1.3686623178831778,0.1245402609486578,1.892470282970376,1.0730378208508755,-0.4932958460892241,-0.6264712286056965,1.2741101075710697,-0.0780193870422885,0.845016900772752,0.9503767562754896,11.752690216888368,-1.4360840066184115,0.2272419109323088,-0.9574867988653848
1.9,-1.3334894403434745,0.1103621934677579,1.87500585634634,-0.0530255181320617,0.1150421194539065,0.0200460634539064,0.9716998260944196,-0.4202802423259845,-0.5111981589794062,-1.3479436064812569,0.1144259526295759,1.879922958662431,1.097772654687431,-0.4850161328459781,-0.6258745707446723,1.2039816666218648,-0.2659496457451227,0.8290108865269846,0.8316150488713814,11.482317157497164,-1.446881597247649,0.2259762364124818,-0.9580060936478868
1.92,-1.3141442767594995,0.10212085200193,1.8649223368688803,-0.0490932335378539,0.1092103407541703,0.0211214421931034,0.9629684228394682,-0.4049035060072118,-0.4979539132132314,-1.3259881533875082,0.1047256299726563,1.8674054672475373,1.1225074885239863,-0.476736419602732,-0.6252779128836482,1.1046396115164443,-0.4365701627475793,0.7688368159386338,0.6622122883087389,11.26398279926252,-1.4560595173225193,0.2244161394392227,-0.9573975540129652
1.94,-1.295956782993481,0.0945647236803826,1.855575246720471,-0.0453142235121937,0.1050045761292468,0.0220549772748205,0.9518593779439206,-0.3914017737216189,-0.4866028242318738,-1.3040327002937595,0.0950253073157368,1.854887975832644,1.147242322360542,-0.4684567063594859,-0.6246812550226241,1.0422989905322424,-0.5554522447773769,0.6750866142796463,0.5675544490678835,11.07172442395222,-1.4641360533761747,0.2226466229520536,-0.9583844867683208
1.96,-1.2770621380888223,0.0868767294839699,1.8459618630609984,-0.041382511264135,0.102852551729138,0.022911619131855,0.9381709009920588,-0.3782454909485339,-0.475363551475281,-1.281458876354097,0.0855319774898984,1.8423854008642764,1.1719771561970973,-0.4601769931162399,-0.6240845971615999,1.1031584538996593,-0.6844238475930908,0.6578141386542502,0.5619636378296405,11.008683966813804,-1.4681715532434116,0.2205707726722227,-0.960635108461259
1.98,-1.2584421949830804,0.0794416012543055,1.8365671868312108,-0.037551011443192,0.103259287666423,0.0236445333073811,0.9247898966276455,-0.3660373795469291,-0.4646914117885054,-1.2582666815685206,0.0762456404951411,1.829897742342434,1.196711990033653,-0.4518972798729938,-0.6234879393005758,1.0511705704695242,-0.6690502182206626,0.6104055700802413,0.5336069843387775,10.970705821117008,-1.4680607228826892,0.2183307344485914,-0.9656365377818376
2.0,-1.2400762959804013,0.072241273931213,1.8273824644888896,-0.0338577589407687,0.1056014279666056,0.0242929909498478,0.9127510716568092,-0.3547032371629349,-0.4543225911333831,-1.2122027001516982,0.0611397322769591,1.813332616241785,0.978320630660038,-0.3499189518083818,-0.4527326115322531,0.9758439066228493,-0.6019412485418152,0.5667071191997108,0.5184410327561173,10.932412991899582,-1.4662196912483765,0.2162457577840226,-0.9727325640348043
2.02,-1.222777960062408,0.0656042905233347,1.818987876662787,-0.0306571710890316,0.107708101896473,0.0248915274829952,0.9085073556364536,-0.3444708633598262,-0.4298780846120755,-1.2122027001516982,0.0611397322769591,1.813332616241785,0.978320630660038,-0.3499189518083818,-0.4527326115322531,1.3418685650783926,-0.2121858010177835,0.5116186901554354,1.2222253260653793,10.91582229618234,-1.457168905996194,0.2133631402099979,-0.9743577401532508
2.04,-1.204663046854574,0.0588220598192403,1.81064724067183,-0.0276641703290873,0.1086366782811826,0.0255324726940413,0.9030900135269734,-0.334325208162973,-0.405648804869919,-1.2122027001516982,0.0611397322769591,1.813332616241785,0.978320630660038,-0.3499189518083818,-0.4527326115322531,1.3410256445425013,-0.2708671054740097,0.507282759842656,1.211463987107822,11.904972053736856,-1.4608336662009322,0.2126645150743379,-0.990198562863965
2.06,-1.1866691671593026,0.0522369279384807,1.802760797972647,-0.0249541148582584,0.1089312448408881,0.0261652427028777,0.8965111391815981,-0.3247460557485672,-0.3843425434455265,-1.2024194938450978,0.0576405427588753,1.808805290126463,0.9890267774665166,-0.3466952662606723,-0.4503408514810026,1.2134645900429202,-0.3289437172687648,0.4789576207202911,1.0653130712196284,11.761126282666735,-1.4646577857209022,0.2120567951323455,-1.0044102009864575
2.08,-1.1688182253876995,0.0458367395635945,1.795270662733872,-0.0224630707091027,0.1090877205295806,0.0267787833786718,0.8889320002196274,-0.3157879553329608,-0.3657432622689567,-1.182853081231897,0.0506421637227076,1.799750637895818,1.0104390710794735,-0.3402478951652534,-0.4455573313785018,1.0995728383627572,-0.3789569480985355,0.4479050207803231,0.9299640588284864,11.593039674644388,-1.4677370653750847,0.2114332929625368,-1.015762082828121
2.1,-1.1520072057372075,0.0399166644767941,1.788479565910333,-0.0202910518639851,0.1094274067485442,0.0273368301177974,0.8810837716405592,-0.3078428734724252,-0.350049250810757,-1.1632866686186962,0.04364378468654,1.790695985665173,1.0318513646924306,-0.3338005240698344,-0.4407738112760008,0.9630952876663056,-0.3924114289534097,0.3972540930267776,0.7847005729099854,11.449717916419104,-1.469847949260756,0.2107240947776493,-1.026008499691322
2.12,-1.134475923334815,0.033842391534203,1.781638131692758,-0.0182246345787879,0.1101957674230404,0.0278938581454525,0.8725155089426168,-0.300019456008898,-0.3349938477269986,-1.1426496413248477,0.0369677742051433,1.7818805094396528,1.0532636583053876,-0.3273531529744155,-0.4359902911734999,0.950376436581866,-0.4284131348971209,0.3911708731763608,0.7527701541879234,11.33526240586707,-1.4703907594564805,0.2099949063937846,-1.035172117834772
2.14,-1.1171160010894872,0.0279197868865978,1.7750890718458152,-0.0163934069988702,0.1114933661665959,0.0284187773628263,0.8639934860789849,-0.2926379087604166,-0.3207005006155971,-1.1220126140309992,0.0302917637237466,1.773065033214133,1.0746759519183446,-0.3209057818789966,-0.431206771070999,0.9102360753079912,-0.4261011431815953,0.3690773624240695,0.7146673555700755,11.254187677292975,-1.4699503672282104,0.2093444538857262,-1.043815279827774
2.16,-1.099921043066136,0.0221416117061894,1.7688193056304715,-0.014770077728443,0.1132573764084811,0.0289161332886849,0.8560341920047579,-0.2855609717087713,-0.3070076230759948,-1.1008402793968266,0.0237769375197354,1.7643691449911754,1.0960882455313017,-0.3144584107835776,-0.4264232509684981,0.8673642480346947,-0.3979647037113454,0.3538468525822624,0.6846438769801122,11.222355614267144,-1.468763400899404,0.2088286632143121,-1.0522220170651828
2.18,-1.083726917330374,0.0167799133925078,1.7631118280981326,-0.0134180572145453,0.1151911233947512,0.0293668088997595,0.8490867218911705,-0.27919799957463,-0.2944805965843247,-1.07913263742233,0.0174232955931097,1.7557928447707802,1.1175005391442585,-0.3080110396881587,-0.4216397308659972,0.7837109608810763,-0.3473735056793714,0.3181486067070693,0.6263513245835073,11.17492010184651,-1.4671963373552606,0.2084341831779792,-1.061328996542378
2.2,-1.066816208866497,0.0112625459986837,1.7573569705223968,-0.0122624428636939,0.1173459959154755,0.0298159104124704,0.8424244326268978,-0.2728908981464371,-0.2816959404253291,-1.0412725812358152,0.0028200134137763,1.7483877982689164,0.8931212439179478,-0.238946912177293,-0.3235575304451035,0.7867862793829398,-0.3331144632136351,0.3153550714096426,0.63923280794978,11.17492010184651,-1.465318632857473,0.2082658913634005,-1.0707694731010886
2.22,-1.0499992727559926,0.0057931742117348,1.7518369263579512,-0.0138890583376808,0.118467098410251,0.0300789676276661,0.8395346918705188,-0.2737416801814151,-0.2710592589177794,-1.0412725812358152,0.0028200134137763,1.7483877982689164,0.8931212439179478,-0.238946912177293,-0.3235575304451035,0.552750905026779,-0.1444870378189522,-0.0425391017489007,0.5318340753774853,11.031882950267573,-1.463446547581176,0.2106913938853741,-1.0785195063882282
2.24,-1.0332540609216254,0.0003418576007941,1.7465001510468376,-0.0195083572941056,0.1178480706590526,0.0300903078517909,0.8349515186621617,-0.270173900442027,-0.2631510156368218,-1.0412725812358152,0.0028200134137763,1.7483877982689164,0.8931212439179478,-0.238946912177293,-0.3235575304451035,0.4905987176843239,-0.2291586604178552,0.1783889869694049,0.3954121640478786,11.031882950267573,-1.4645486095890117,0.2167092115062512,-1.0816840376612666
2.26,-1.017450459626438,-0.0047143422586745,1.741551617362236,-0.0258148049730384,0.1164887836356394,0.0300614243135345,0.8287234735102686,-0.2620494676425777,-0.2581426151277937,-1.0323413687966358,0.0004305442920033,1.7451522229644654,0.9019281483233031,-0.2308966946978256,-0.3293729172172592,0.5698224073902725,-0.3114022575946507,0.4062216399724649,0.2504200254514033,10.873550979708853,-1.4681084874205073,0.2242476585931252,-1.0834262155590302
2.28,-1.000962829101994,-0.0098402228766059,1.7364238657682094,-0.0321481246709531,0.1149989725824638,0.0300717845441699,0.8202457842477846,-0.2509160046709103,-0.2549893208062183,-1.0144789439182769,-0.0043483939515424,1.7386810723555637,0.919541957134014,-0.2147962597388908,-0.3410036907615708,0.7172316188847352,-0.4238844631242022,0.5566731485833726,0.1576647160787703,10.72693363079634,-1.4722560951658044,0.2315187161531579,-1.0837892637551814
2.3000000000000003,-0.9846636447324238,-0.014723068088961,1.73133718280263,-0.0376425674451053,0.1141946099556052,0.0301339544540673,0.810217725692413,-0.238047171050958,-0.2538280686680349,-0.996616519039918,-0.0091273321950883,1.732209921746661,0.937155765944725,-0.198695824779956,-0.3526344643058823,0.8177978718124814,-0.5014029277685794,0.6434416809976112,0.0580626069091705,10.609113112745035,-1.4749607932906714,0.2376160772443062,-1.0845494540285234
2.32,-0.9685710562106892,-0.0193361634752536,1.726259097520488,-0.042161667185622,0.1143731033894327,0.0302359419595461,0.7996921497358669,-0.2240695876829642,-0.254033182209108,-0.9778734037210234,-0.0131012486906874,1.7251572324605438,0.954769574755436,-0.1825953898210212,-0.3642652378501938,0.8749323653731341,-0.5262787978273065,0.6988791683996909,-0.0102556770536554,10.50906423451488,-1.476444668874964,0.243035134639284,-1.0858202022654504
2.34,-0.9534786650280892,-0.0234521070955385,1.721421747569754,-0.0455652061089894,0.1154965386347019,0.0303573061695997,0.7896650933881956,-0.2100544162926508,-0.2551463334302999,-0.9591302884021288,-0.0170751651862865,1.7181045431744262,0.9723833835661468,-0.1664949548620864,-0.3758960113945053,0.8634320959700238,-0.5013528173835657,0.7007585695156693,-0.0556575610595938,10.438670206192,-1.4766479801565209,0.2474660016563138,-1.0880037101993336
2.36,-0.9377909372600576,-0.0274904993518909,1.7163006354218395,-0.0482391387533257,0.1175361293369237,0.0305082826787922,0.7797726347623726,-0.1946687277680527,-0.2569292404128789,-0.9399468278629666,-0.0206465708079123,1.7107610845497008,0.9899971923768578,-0.1503945199031517,-0.3875267849388168,0.9189109129128078,-0.4946229312911498,0.7692844262299076,-0.0891453491289495,10.389526598072734,-1.47560844625616,0.2509367329187497,-1.0912377925735763
2.38,-0.9222928404177904,-0.031213710711711,1.711138595170021,-0.0499128996388929,0.1202032609611311,0.0306960198913893,0.7706840506034388,-0.1786583279244612,-0.2591814089537765,-0.9203230221035366,-0.0238154655555647,1.7031268565863675,1.0076110011875687,-0.1342940849442169,-0.3991575584831284,0.927371996965491,-0.4544292079466883,0.8005199921795741,-0.1126084270448829,10.35839207223944,-1.4739703357947471,0.2534478526047212,-1.095652940597565
2.4,-0.9077293246484464,-0.034448507563752,1.7061898915410365,-0.0504680589152662,0.1230922691866233,0.0309264963677918,0.7628861888677376,-0.1628179758583683,-0.2616229937075081,-0.8837586378876185,-0.040146627107934,1.6981795247223324,0.8042311763601794,-0.1437245001070212,-0.2588302306685764,0.8911856391018388,-0.3898930867850592,0.7920176033046455,-0.1220792376865786,10.339202139964073,-1.4720258335117236,0.254846861035206,-1.1009216651535292
2.42,-0.8924646567986261,-0.0374500238825108,1.7011286780813164,-0.0477129693220927,0.124404335309348,0.0314862508081278,0.764145850349528,-0.1389089169565203,-0.2433048314346818,-0.8837586378876185,-0.040146627107934,1.6981795247223324,0.8042311763601794,-0.1437245001070212,-0.2588302306685764,1.5073029835390923,0.0629830740895176,1.1954529450924012,0.915908113641313,10.328139460119928,-1.462449126147081,0.2521245517245445,-1.1035986670295923
2.44,-0.8771727661148608,-0.0400316586331413,1.6964573630534583,-0.041423208291956,0.1220720985601897,0.0324493234493041,0.7647058545722406,-0.121226541153773,-0.2249620013688254,-0.8837586378876185,-0.040146627107934,1.6981795247223324,0.8042311763601794,-0.1437245001070212,-0.2588302306685764,1.2742050792395276,0.0280002111356314,0.8841187901373628,0.9171415032928216,11.752563966916568,-1.471208544142971,0.2485194973908362,-1.1206178148734038
2.46,-0.8618987685272714,-0.0423137836762047,1.6921160495960927,-0.0344365526552183,0.116943317797558,0.0335330200664336,0.7621881412302258,-0.1081150131728782,-0.2100692898598381,-0.8757163261240167,-0.0415838721090042,1.6955912224156466,0.8109406015115275,-0.1367377345435332,-0.2587599950115364,1.0000548766896094,-0.1258856671007391,0.655576399044739,0.7446355754493635,11.577693449474282,-1.4825501338705798,0.2441538585409506,-1.1321601022904004
2.48,-0.8474771267399845,-0.0442692173842822,1.688237581448166,-0.0281745991281556,0.1108332265266373,0.0345234584874184,0.7557772706646121,-0.0983855236082962,-0.1989309664139573,-0.8596317025968132,-0.0444583621111447,1.690414617802275,0.8243594518142238,-0.1227642034165571,-0.2586195236974563,0.8059535932381918,-0.3205435282806868,0.4864744782290993,0.5569161722940419,11.366334421276406,-1.4942231761320794,0.239317512556159,-1.1380516021584848
2.5,-0.8324659234126371,-0.0461487925028074,1.6843574629725335,-0.0223787164312964,0.104400011305339,0.0354513561494224,0.7454956840171074,-0.0900705725493758,-0.189786674024957,-0.8435470790696096,-0.0473328521132851,1.6852380131889035,0.83777830211692,-0.1087906722895811,-0.2584790523833762,0.8038462514652853,-0.5140793323752335,0.4157475529460219,0.4572146194500123,11.17614485453214,-1.5044025208343597,0.2347984043245361,-1.1395573859280892
2.52,-0.8176936154723147,-0.0478778483283615,1.6806341883645244,-0.017527690125949,0.0990127844906502,0.0362390915620341,0.7320608585798575,-0.0831879838452891,-0.1830994757257286,-0.8267915130272712,-0.0495086655590767,1.680068432141236,0.8511971524196161,-0.0948171411626051,-0.2583385810692962,0.8255046682063695,-0.6717412718624971,0.3441294352043329,0.3343599149614226,11.02086136665821,-1.5130708642076125,0.2309620038410419,-1.1391297125333402
2.54,-0.8032228155287736,-0.0494817062003008,1.6770309058072794,-0.0136494429578451,0.0958852094734056,0.0368835554809691,0.7156568357818976,-0.077371564449211,-0.1775587618193335,-0.8100359469849328,-0.0516844790048683,1.6748988510935685,0.8646160027223124,-0.0808436100356291,-0.2581981097552161,0.9132664030002144,-0.8202011398979914,0.290820969803908,0.277035695319755,10.88912273290498,-1.5182236886022829,0.2279781347588514,-1.138430724022917
