t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3482201167098162,0.099162001286296,1.625699657618866,-0.0347353295554523,0.1683099164147015,0.0166605941619084,0.7756560936718118,-0.3891798019021137,-0.1401349691920093,-1.3630839537649622,0.1057140254674576,1.6277848905710337,0.8296727969456271,-0.4123232481310284,-0.2032443900536121,0.7850430982607173,0.4599764631976477,0.5211740274763871,0.3648176976450173,11.197092502450689,-1.3835065771026425,0.2133293073676681,-1.158594040304427
1.28,-1.333441771669924,0.0918720521111193,1.6230755753187076,-0.0357092042267642,0.1597991981062775,0.0170702748409406,0.7792664489386464,-0.3787267751965092,-0.1364177449197297,-1.3468307410165763,0.097401925546391,1.6238399692545675,0.8636971159983233,-0.4057597522864258,-0.2152410385142387,0.5833484995079413,0.1805177633417309,0.5226513352802276,0.1858612136139775,10.750730032397769,-1.398898870464779,0.2158239575901808,-1.1565413494829104
1.3,-1.317858775708691,0.084418523019729,1.6203613053835677,-0.0369140221645656,0.1513862056020244,0.0174949723587918,0.7786304309033255,-0.3671862987019623,-0.1353230867304376,-1.3305775282681909,0.0890898256253244,1.6198950479381018,0.8977214350510195,-0.3991962564418232,-0.2272376869748653,0.5804855579896622,-0.0318009017660436,0.5770238247273463,0.0547329094646054,10.750730032397769,-1.4125286623459288,0.2182218080127597,-1.1515650584585642
1.32,-1.302329314410751,0.0772031276870019,1.6176410622998574,-0.0379716029953658,0.1446061817107928,0.0178942817322671,0.7741916206855205,-0.3549663484683144,-0.1368535501999247,-1.3126230995671704,0.0811059004964879,1.6153502941986044,0.9317457541037156,-0.3926327605972206,-0.2392343354354919,0.6545466719301897,-0.2219405108902505,0.6109975116823929,-0.0765231734743535,10.571651835862212,-1.4238159480628878,0.2202457235189488,-1.1458712335072736
1.34,-1.2869262600380074,0.0702394840642531,1.6148730802687148,-0.0385056386954045,0.1405780315668299,0.0182445007798103,0.7663306151529405,-0.3421212170692484,-0.1398496892798818,-1.29466867086615,0.0731219753676515,1.610805540459107,0.965770073156412,-0.386069264752618,-0.2512309838961185,0.7677396336469976,-0.3930502766289978,0.6422565699533006,-0.1498069539978552,10.42194814960112,-1.4316422987507404,0.2215130653493368,-1.141802354867371
1.36,-1.2724529261168538,0.0638673708862007,1.6121808550782006,-0.0382260228148098,0.1400184581119943,0.0185182574332508,0.7580132220370825,-0.3294008812303181,-0.1433956000006491,-1.2758636341888123,0.0653021376349301,1.605960870508094,0.9997943922091082,-0.3795057689080154,-0.2632276323567452,0.7803195738582828,-0.4158696557928998,0.6360167919465143,-0.177295536038366,10.35655623034745,-1.432393516329067,0.2215952583522713,-1.1403909735093485
1.38,-1.25736965831427,0.0574220435257306,1.6092712663322783,-0.0368698005960528,0.1422275213329688,0.0187840878846916,0.7510672213973156,-0.3159128704767521,-0.147390256966651,-1.256207989535157,0.0576463872983237,1.6008162843455656,1.0338187112618042,-0.3729422730634129,-0.2752242808173717,0.7844275671659896,-0.3473000319883457,0.6744005376782991,-0.1997328483000937,10.289601846791811,-1.4297314488506996,0.2205134043629688,-1.1428877044165515
1.4,-1.242402356930176,0.0512447542699499,1.6062829058640269,-0.0342891031941566,0.1463433110003196,0.019078935755182,0.7463222274326338,-0.3028233778221007,-0.1512503400248313,-1.2198162972444042,0.041626400001893,1.6019017534839457,0.8339760082306019,-0.3002226927976902,-0.1544876548975711,0.7224092103806051,-0.2372496982340932,0.6544746327325712,-0.1930041529090168,10.29783585314908,-1.425727380755359,0.2183530031619223,-1.1481575624784277
1.42,-1.2274246587385635,0.045317863142235,1.6034178264220955,-0.0309885773454128,0.1499344160510274,0.019457750959723,0.7514148262679705,-0.2907659873528591,-0.1351094185729565,-1.2198162972444042,0.041626400001893,1.6019017534839457,0.8339760082306019,-0.3002226927976902,-0.1544876548975711,1.039043518266948,0.2546299417668374,0.6028695234620796,0.8070460725937395,10.29783585314908,-1.4154584320682084,0.2148027460365621,-1.1524541878721626
1.44,-1.2131049510392289,0.0398942213355155,1.600992918342673,-0.0278130830891075,0.1516501886027273,0.0198847537814238,0.7555440092834266,-0.2808039587318658,-0.1210305148982499,-1.2198162972444042,0.041626400001893,1.6019017534839457,0.8339760082306019,-0.3002226927976902,-0.1544876548975711,0.886718240624225,0.206459150772803,0.4981014310496634,0.7039451837353328,11.41977120329193,-1.4172187991188296,0.2129781695264321,-1.1715566117007303
1.46,-1.197959133318842,0.034379079168743,1.5987044150519092,-0.024681359653839,0.152394996165726,0.020355336751579,0.7587315359534971,-0.2712878714787783,-0.1086838643620852,-1.211476537162098,0.0386241730739161,1.60035687693497,0.8505577655972592,-0.2970846572618779,-0.1559071344837551,0.7955438742504402,0.1593763335035247,0.4758043626543751,0.6173325268082327,11.41977120329193,-1.4191938974066365,0.2110434859908695,-1.1861885880831344
1.48,-1.1827612463504849,0.0290458102101878,1.5966375162220294,-0.0218249561616289,0.1525933385622974,0.0208232908553871,0.7608441215867863,-0.2625508153164123,-0.0987295932182958,-1.1947970169974862,0.0326197192179623,1.5972671238370186,0.8837212803305737,-0.2908085861902531,-0.1587460936561232,0.6706092052126875,0.1056292816644599,0.4368528081183015,0.4977135571894712,11.276745812070658,-1.4211589537595757,0.2091801823103112,-1.1980817252192546
1.5,-1.1675316494483454,0.0238797880118447,1.594746314857161,-0.0192662146054547,0.1526730704335903,0.0212746482694161,0.7620263418880823,-0.2544898847933527,-0.0908956490701396,-1.178117496832874,0.0266152653620085,1.5941773707390672,0.9168847950638882,-0.2845325151186283,-0.1615850528284912,0.5651259298926703,0.0591110150647999,0.4030465261529808,0.3916972074078123,11.145056204989489,-1.4227227692280675,0.2075335456617775,-1.207402124032772
1.52,-1.1530482196272542,0.0191159911696435,1.5930793633426557,-0.0171077121339728,0.1529184364661596,0.0216824251200966,0.7625335061166072,-0.2473559060465384,-0.0849755825175886,-1.1597798009315965,0.0209246150596359,1.5909456696824973,0.9500483097972028,-0.2782564440470036,-0.1644240120008593,0.4642145417296989,0.0253582114262462,0.3566989373407145,0.2960033276275475,11.035370309435166,-1.4238195937911649,0.2059591789993216,-1.215691294663798
1.54,-1.1377947137876052,0.0142432275367213,1.5914410798083145,-0.0151151708529979,0.1535453032319066,0.0220876038022828,0.7628431217185825,-0.24029530982683,-0.0791913857344898,-1.1414421050303185,0.0152339647572633,1.5877139686259274,0.9832118245305173,-0.2719803729753788,-0.1672629711732274,0.4566311783714422,0.0154807800987644,0.3530298109854182,0.2892098391549386,10.94906150071165,-1.4239918161319065,0.2045621122021705,-1.2229337137658236
1.56,-1.1225306409101916,0.0095087621409263,1.5899142094810237,-0.013364274642653,0.1545134652234383,0.0224729687392492,0.7636034792204731,-0.2335154160899282,-0.0738129371698025,-1.122275321260708,0.0097002162316814,1.5844112935900485,1.0163753392638315,-0.2657043019037541,-0.1701019303455954,0.4343754469849456,0.0380178750945314,0.3389946868450899,0.2689224282343652,10.932960832604294,-1.4232737473792303,0.2033548165805224,-1.2301691999943631
1.58,-1.1072462338442723,0.004906417867004,1.588490705915329,-0.011815608475245,0.155610285114852,0.0228447683712912,0.7648340254674166,-0.227076250683693,-0.0688220971241723,-1.1022794496227644,0.0043233694828901,1.5810376445748602,1.0495388539971462,-0.2594282308321293,-0.1729408895179635,0.4119635285913957,0.061527312347176,0.3219582703117618,0.2495420022815102,10.917032337913952,-1.4225541196593467,0.2023999661791899,-1.2369797039048378
1.6,-1.0926993330876766,0.0006498793719688,1.5872271092651118,-0.0105565380765992,0.1566270193536784,0.0231853085128059,0.766370805720203,-0.2213172480026277,-0.0644518291405792,-1.0690045325709014,-0.0064473946671805,1.5850496010591204,0.8286014586339205,-0.1975525073671618,-0.0999909062847625,0.3695505637740612,0.0768390126393181,0.2879501340532664,0.2185133991796546,10.903220833783053,-1.422112526288196,0.2016653546638144,-1.2443850998534964
1.62,-1.0772837830064117,-0.0037643828118829,1.5860056483982925,-0.0111283225041132,0.1555810334069798,0.0234360510940065,0.7752115316496493,-0.2200074171372498,-0.057820466976366,-1.0690045325709014,-0.0064473946671805,1.5850496010591204,0.8286014586339205,-0.1975525073671618,-0.0999909062847625,0.5564374538266614,0.4420362964723145,0.0654915432688918,0.3315681082106614,10.888350368299143,-1.4184616588090233,0.2024779544288959,-1.2447367550615644
1.64,-1.0617034539287666,-0.0081391137704235,1.5849024511789114,-0.0147039441893605,0.1504063064114664,0.0235402969151591,0.7816880552598152,-0.2168857214628519,-0.0529095151453398,-1.0690045325709014,-0.0064473946671805,1.5850496010591204,0.8286014586339205,-0.1975525073671618,-0.0999909062847625,0.4353383449779339,0.3238261805082965,0.1560847837198967,0.2455475915513077,11.054555709048143,-1.4285076668639536,0.2077428506356097,-1.2465646489799656
1.66,-1.0460515672505235,-0.0124049631598043,1.5838676468717736,-0.0194799296103161,0.1429735647315844,0.0236358598043368,0.7827966000779598,-0.209641437913648,-0.0507796063488397,-1.0607185179845622,-0.0084229197408521,1.5840496919962728,0.8413549452672213,-0.1916477587038556,-0.1062246681168805,0.3815921488857915,0.0554272409072298,0.3622141774601961,0.1064954398250064,10.735594134375788,-1.4408636759831912,0.2140297491333103,-1.243369450188193
1.68,-1.031209752439961,-0.0162978460080391,1.5828992436199154,-0.0237662856158976,0.135515191063568,0.0237999601755476,0.7792947020015328,-0.2005732724897264,-0.0512432430587488,-1.044146488811884,-0.0123739698881954,1.5820498738705775,0.8668619185338229,-0.1798382613772431,-0.1186921917811166,0.4865949889077816,-0.1750949038213489,0.4534082711960804,-0.0231818354954536,10.735594134375788,-1.4543433931740632,0.2203078329231236,-1.2373514553208884
1.7,-1.015698724146729,-0.0201975944545478,1.5818489718310125,-0.027576137330607,0.1285477705828908,0.0240454393064532,0.7718378547330723,-0.1899587074978644,-0.0538460197587771,-1.0275744596392054,-0.0163250200355386,1.5800500557448822,0.8923688918004244,-0.1680287640506306,-0.1311597154453527,0.6615285475733809,-0.372842363423026,0.5307282495930973,-0.1301388350014171,10.577956364146305,-1.4662368697362602,0.225629994163506,-1.230311823808696
1.72,-1.000373585975095,-0.0238771629577652,1.580726915635844,-0.0305592763875738,0.1235691666724795,0.0243269291055197,0.7608742699910368,-0.1786533688591816,-0.0582924181028743,-1.009727081803197,-0.0196855953165512,1.5774268614359752,0.917875865067026,-0.1562192667240182,-0.1436272391095887,0.8182012746957174,-0.5481792371017757,0.5652669319341413,-0.2223199172048575,10.450670653455743,-1.4760241080851997,0.2299390622739653,-1.2242450465439612
1.74,-0.9853021613965696,-0.0273262173125929,1.5795022677148296,-0.0327210262364576,0.1218742732903248,0.0245842495984325,0.7470973154080672,-0.1670010981525839,-0.0639362536163689,-0.9918797039671884,-0.0230461705975638,1.574803667127068,0.9433828383336276,-0.1444097693974057,-0.1560947627738248,0.9452946227293688,-0.6888477291484785,0.5826135353298845,-0.2821917756747314,10.355129422586288,-1.4800769205111084,0.2329099948146777,-1.2207270860536867
1.76,-0.9712321846002684,-0.0303814657877872,1.5782295664735293,-0.0340113986050868,0.1234185611661576,0.0247863601704862,0.7350408254981528,-0.1553322124123807,-0.0697452371207197,-0.9733946517995148,-0.0261115084454111,1.5718687847265551,0.9688898116002292,-0.1326002720707932,-0.1685622864380609,0.8877867603197378,-0.602824495495724,0.5834442870101583,-0.29044917521754,10.295822287286684,-1.4777235587359014,0.2348023858299621,-1.2198284885986015
1.78,-0.9566457054268046,-0.0333535305263449,1.5767701861213423,-0.0344155442768924,0.1273819869177709,0.02498920972245,0.7245670282079749,-0.142562030972978,-0.0758885030532811,-0.9542719253001763,-0.0288816088600931,1.5686222142344362,0.9943967848668308,-0.1207907747441807,-0.1810298101022969,0.8810755926553225,-0.5236898645088917,0.638509071970135,-0.3071632966280699,10.26257618442378,-1.4725477043027655,0.2355917937181117,-1.2223818404996785
1.8,-0.9422424682258832,-0.0360650512789689,1.5751905164849591,-0.0336022699187859,0.1328061698273078,0.0252311401159339,0.716563635809511,-0.1293404168153057,-0.0817632943815834,-0.920417354016406,-0.0404816320749938,1.5729757609686783,0.7811018326117568,-0.1161868769396748,-0.0817028318429921,0.8267081467622769,-0.4001696199231963,0.6610807078836156,-0.2937395664151166,10.257626390672158,-1.4662626107117855,0.2351505728433118,-1.227606893728156
1.82,-0.9286030999643814,-0.0383545036835643,1.573754978007572,-0.0304312570910045,0.1367852443723292,0.0256750045114732,0.7191909059532741,-0.1133060745794447,-0.069061894835784,-0.920417354016406,-0.0404816320749938,1.5729757609686783,0.7811018326117568,-0.1161868769396748,-0.0817028318429921,1.0311743666410889,0.1313635071881536,0.8017171117930523,0.6350699772899717,10.275317718886072,-1.4525058348852324,0.2311875452092854,-1.2306379442618145
1.84,-0.9141982685842748,-0.0404903642576361,1.5725088794537134,-0.0252824640712408,0.1382303819995667,0.0263584896592789,0.7209534785794491,-0.1014887976575777,-0.0563678130833593,-0.920417354016406,-0.0404816320749938,1.5729757609686783,0.7811018326117568,-0.1161868769396748,-0.0817028318429921,0.8716283721401488,0.0881286313087537,0.5908638460933501,0.6347040876212358,11.487896933829688,-1.4551959784490118,0.2272194374528044,-1.2484510603194343
1.86,-0.8997739879655182,-0.0424244968250484,1.5714907974410417,-0.0200430083212156,0.1378001439422045,0.0270903823007208,0.721243957800136,-0.0926090329008314,-0.0461917496158177,-0.9126063356902884,-0.0416435008443906,1.5721587326502484,0.7924087934925131,-0.1109118461330141,-0.0828656976009343,0.675438502027089,0.0145239610343406,0.443988237837313,0.5088031733770815,11.37575774380548,-1.4585079578515368,0.2227389333030599,-1.2613630393913118
1.88,-0.8853618372620768,-0.0442020199817087,1.570649082532637,-0.0153533071975576,0.1361974280437803,0.027792986248648,0.7198388873896062,-0.0855290475579851,-0.0384876534585864,-0.8969842990380532,-0.0439672383831841,1.5705246760133884,0.8150227152540259,-0.1003617845196928,-0.0851914291168187,0.5278577292067697,-0.0702535205264864,0.3539992671423159,0.3852048078615649,11.227943081852573,-1.4626124049235112,0.2187962793837116,-1.269538523101823
1.9,-0.8717143451159298,-0.0457715857606297,1.5699728031488678,-0.0115844181659335,0.1342349254502837,0.028403067011133,0.7167268414575056,-0.0799370028172881,-0.0330858915296674,-0.881362262385818,-0.0462909759219776,1.5688906193765286,0.8376366370155387,-0.0898117229063715,-0.0875171606327031,0.4187326897979772,-0.1556022966050285,0.2796022370348511,0.2700880964459498,11.094412406731864,-1.4672212049155149,0.215250568287312,-1.2749292296363162
1.92,-0.8574317420512823,-0.0473169918824404,1.569356099704956,-0.0083521487250096,0.1324288694308257,0.0289752378353437,0.7115797606960098,-0.0748286710434871,-0.0289385308285137,-0.8646095296455073,-0.048087210380105,1.5671402761638746,0.8602505587770515,-0.0792616612930502,-0.0898428921485875,0.4176963450344609,-0.2573540380747918,0.2554165886900473,0.2073680350576848,10.980400259856651,-1.4712125147384316,0.2124062720126918,-1.2783065379715834
1.94,-0.8432673809752457,-0.0487664053065505,1.56881431855579,-0.0058250337776679,0.1315783840923535,0.029477965339674,0.7052117813405656,-0.0702827219399189,-0.0254740154364797,-0.8478567969051964,-0.0498834448382324,1.5653899329512206,0.8828644805385643,-0.0687115996797289,-0.0921686236644719,0.4278424979628499,-0.3183989677722099,0.2272974551784129,0.173225769601696,10.891962487288763,-1.47240792643852,0.2101216430165131,-1.2806148273644111
1.96,-0.8292295187739869,-0.0501272265791979,1.5683369327539016,-0.0038759374589506,0.1317865300008584,0.0299257975641375,0.6990254180204415,-0.0659369218161262,-0.0224457457718325,-0.8305387161208478,-0.0514159277560268,1.5635814464506694,0.9054784023000768,-0.0581615380664076,-0.0944943551803563,0.4072084447993304,-0.3093181660062061,0.2172900061896319,0.1514134832323599,10.859662395768282,-1.471663257033273,0.2084750674402394,-1.2833477577550971
1.98,-0.8160032515405018,-0.051341718233654,1.5679366816030702,-0.0024374568496261,0.1327382922231573,0.0303139107359345,0.6936290492851295,-0.0620850112633861,-0.0198460410105842,-0.8126552872924615,-0.0526846591334882,1.561714816662221,0.9280923240615896,-0.0476114764530863,-0.0968200866962407,0.3560775030784079,-0.2698184367656009,0.1925955276370069,0.1299852380624197,10.837958881593297,-1.4699157601690518,0.2072143650624845,-1.286833332262324
2.0,-0.8021846133160352,-0.0525445603093192,1.5675665387234743,-0.0013871356890157,0.1342918796238344,0.0306840035281765,0.6886156855757098,-0.0583926133207624,-0.0173214901111304,-0.7813217990762453,-0.0544459687968233,1.566944379552541,0.7045673872891821,-0.0430411205040372,-0.0371202996688741,0.3359351704330399,-0.2506681854709813,0.1846198971311833,0.1262275449726901,10.814469276236196,-1.4674883131236076,0.2064884964249792,-1.2907491680296164
2.02,-0.7883367799229756,-0.0536501562106485,1.5672804998261072,-0.000162980844734,0.1325500423571476,0.0310631426965893,0.6964932843516771,-0.0525183937524706,-0.0112140763130253,-0.7813217990762453,-0.0544459687968233,1.566944379552541,0.7045673872891821,-0.0430411205040372,-0.0371202996688741,0.578497020979597,0.3938799387983638,0.2937109784145922,0.3053706899052499,11.102629135452844,-1.4558301945839454,0.2045046674985369,-1.2901819179825131
2.04,-0.7743588044270909,-0.0546514206444944,1.567108272297986,0.0015298175548103,0.1242310539939967,0.0314590221862819,0.6998796521392217,-0.0479851223996023,-0.0062751161773025,-0.7813217990762453,-0.0544459687968233,1.566944379552541,0.7045673872891821,-0.0430411205040372,-0.0371202996688741,0.3755374920481154,0.1693183893772265,0.2266635676434151,0.2469480067861436,11.102629135452844,-1.4739191097238076,0.2039810337605628,-1.2892158042237043
2.06,-0.7610902711115055,-0.055530114781124,1.567014209698036,0.0031254769719161,0.1130892383330946,0.0318040764334593,0.6961153655341691,-0.0447506530056876,-0.0038298742725366,-0.7742761252033535,-0.0548763800018636,1.5665731765558524,0.7067550548899927,-0.0392323423521674,-0.040575151400532,0.2766353822180558,-0.1882143302526284,0.1617234696957323,0.1222620952382947,10.793989424179928,-1.494364739933698,0.2031497363945369,-1.279818026314294
2.08,-0.7472700103487185,-0.0563988597109012,1.566942822016195,0.0044935155383756,0.1004459737234797,0.0321143709310192,0.6857027969000804,-0.0423026242815147,-0.0035279031074955,-0.7601847774575698,-0.0557372024119444,1.5658307705624748,0.7111303900916137,-0.0316147860484279,-0.047484854863848,0.5350364865560554,-0.5206284317044341,0.1224014362086439,0.0150985582520534,10.644269717921816,-1.5138614207441958,0.2023919749440244,-1.2648907114351091
2.1,-0.7337180437685507,-0.0572279315693036,1.566850207299729,0.0052605712201165,0.0888453705088204,0.0323651772049138,0.6699510468706997,-0.0406588496025723,-0.0057159724966208,-0.7460934297117863,-0.0565980248220251,1.5650883645690974,0.7155057252932348,-0.0239972297446883,-0.054394558327164,0.799386126716704,-0.7875875014690337,0.0821887339471225,-0.1094034694562661,10.509257087440346,-1.5298834554467826,0.2020550463415888,-1.2473762613411976
2.12,-0.7205228375738539,-0.0580296084018798,1.5666945222673905,0.0052227113142649,0.0795737048316557,0.0325609889066005,0.6504605056906012,-0.0394957263318694,-0.0097150607628359,-0.7317833152059215,-0.0570779694169189,1.564000473402554,0.7198810604948558,-0.0163796734409488,-0.0613042617904799,0.9965274183344704,-0.974527059004926,0.0581561635351422,-0.199954413310754,10.408782352659728,-1.5407182218278654,0.202366284679826,-1.230575408524718
2.14,-0.7083771596095813,-0.058771138734098,1.5664625078410912,0.0043266803042661,0.0737247126820198,0.0327013545349186,0.6290204009363158,-0.0385220713401758,-0.0144853927470876,-0.7174732007000568,-0.0575579140118127,1.5629125822360108,0.7242563956964768,-0.0087621171372092,-0.0682139652537959,1.0992976884783698,-1.0720052377142686,0.0486827495846799,-0.2385165992125844,10.362710458663967,-1.5481097167796003,0.2036208320268345,-1.214956997102297
2.16,-0.6960547698927265,-0.0595273447019643,1.5661159665789302,0.0025139531556853,0.0716057478708467,0.0328083750734136,0.6046016601500243,-0.037063519247895,-0.0199077355621732,-0.7030537028141517,-0.0578474196991129,1.5616519484828846,0.728631730898098,-0.0011445608334697,-0.0751236687171119,1.2528009392939363,-1.220937039314579,0.0729276046140439,-0.271117140754282,10.362710458663967,-1.5464687301772018,0.2054186613784535,-1.202801001097494
2.18,-0.6842112703623963,-0.0602429861406415,1.565661642278167,7.469629953257466e-05,0.0735074250406679,0.032880284863422,0.5814787265717202,-0.0343454241964583,-0.0252159618218613,-0.6885248215482059,-0.0579464864788197,1.5602185721431756,0.733007066099719,0.0064729954702698,-0.0820333721804278,1.1939800710222814,-1.1561466789152042,0.1359047525718314,-0.2654113129844048,10.33257396186582,-1.5383846647148345,0.2077159096632934,-1.1966103333190614
2.2,-0.6728042546410377,-0.0608857215664279,1.5651062992396652,-0.0023226123290517,0.0782872381507015,0.0329457769245226,0.5608034730591362,-0.0300781920621815,-0.0300288194085186,-0.6551373340338102,-0.0619602573504644,1.564400844187074,0.6056143999903613,-0.0218502482611303,-0.0412671033670379,1.0826344905447802,-1.0337626756291962,0.213361606713839,-0.2406428793328615,10.318737819010494,-1.5283389304900803,0.2099127563840043,-1.1952205562031777
2.22,-0.6623298784032832,-0.0613621631759543,1.5645669871488823,-0.0027679959128977,0.0848165702741454,0.0331199064487417,0.5432272116436898,-0.0210187004581667,-0.0264995947560882,-0.6551373340338102,-0.0619602573504644,1.564400844187074,0.6056143999903613,-0.0218502482611303,-0.0412671033670379,1.004309190581578,-0.8788130707723218,0.4529745802007445,0.1764612326215178,10.326762225494347,-1.5147310854341212,0.2102441727057903,-1.1998982962465017
2.24,-0.6516331999704464,-0.0616976024784128,1.5640719689737164,-0.0006298227209673,0.0931241002026282,0.0334824899715178,0.5277222173137989,-0.013205145945283,-0.0232633595054736,-0.6551373340338102,-0.0619602573504644,1.564400844187074,0.6056143999903613,-0.0218502482611303,-0.0412671033670379,0.8830765848626555,-0.7752497164945471,0.3906777256441851,0.1618117625307316,10.8385773736818,-1.502051771414184,0.2080334324687977,-1.2125565218633354
2.26,-0.6412131454223585,-0.0619011729126375,1.5636316358598583,0.003194153885563,0.1019941913657618,0.0339805490134764,0.5153828774691442,-0.0080411125647224,-0.0209417148624394,-0.6490811900339066,-0.0621787598330757,1.5639881731534035,0.6104415346740895,-0.0193512130740647,-0.0444773316760732,0.6788162166705257,-0.6169669922327314,0.2582016690280291,0.1160822321517072,10.770928996917974,-1.4901445515590654,0.2041746930994313,-1.2239234154431409
2.28,-0.6315125844010361,-0.0620291147568356,1.5632496286982631,0.006997546276367,0.1102462054159996,0.0344887208770866,0.506528924062694,-0.0056786164037055,-0.0194050666977632,-0.6369689020340994,-0.0626157647982983,1.5631628310860628,0.620095804041546,-0.0143531426999335,-0.0508977882941438,0.4645835947825057,-0.4426976703225116,0.1181248080508443,0.076832408233814,10.719693800449932,-1.4775005899944813,0.1998188937655758,-1.2355065419188829
2.3000000000000003,-0.6214566411037462,-0.0621302942364975,1.5628726611984411,0.0105243556174307,0.1182367738419285,0.0350064218038383,0.4997061995836123,-0.004509831376797,-0.0184157182906868,-0.6248566140342922,-0.0630527697635209,1.562337489018722,0.6297500734090024,-0.0093550723258023,-0.0573182449122144,0.3496227896861499,-0.3411362239540833,0.0584392513454256,0.0494674203538204,10.686148356259764,-1.4660331219468594,0.1959922576301831,-1.2458803013812638
2.32,-0.6115142492783509,-0.0622167780234337,1.5625093032308144,0.0133607337294226,0.1251741734841703,0.035478158550489,0.4949810251758212,-0.0041021428313674,-0.0180045567819637,-0.6122616125661121,-0.063239871210037,1.5611911241204777,0.6394043427764587,-0.0043570019516711,-0.063738701530285,0.2380259277913551,-0.2362587203895566,0.0203844272714765,0.020558075436154,10.638725460205931,-1.4562256716871933,0.1929463973215308,-1.2546179155624626
2.34,-0.6016480531570194,-0.0623003187459941,1.5621511887155268,0.0154776725293922,0.1308511612933544,0.035887683979811,0.4918815841185163,-0.0041141049900361,-0.0178406927297978,-0.5996666110979321,-0.063426972656553,1.5600447592222335,0.6490586121439152,0.00064106842246,-0.0701591581483556,0.155189637126157,-0.1549720528652431,-0.0005981079334338,0.0081932026082916,10.637405867529196,-1.448654752550689,0.1908185945002616,-1.261180176234937
2.36,-0.5923205533044141,-0.0623818535637427,1.5618115732705076,0.0169019621814856,0.1350098753100594,0.0362151042417204,0.4900779188812365,-0.004390406072268,-0.0179246904303334,-0.5868302528955656,-0.0634891223437158,1.5587378829085374,0.6587128815113716,0.0056391387965912,-0.0765796147664262,0.0913318973566933,-0.0901832618639908,-0.0138150541115933,-0.0041998850267795,10.637405867529196,-1.4426539178707098,0.1892933742732888,-1.266352981971222
2.38,-0.5825325908421403,-0.0624763831481342,1.5614489367857745,0.017751353189621,0.1381210341730366,0.0364870027550187,0.4887886815932342,-0.005016440046733,-0.0183511304608829,-0.5737525379590127,-0.0634263202715253,1.5572704951793896,0.6683671508788281,0.0106372091707224,-0.0830000713844968,0.0747646711625048,-0.0644618644001143,-0.0313016987232515,-0.0213220015274724,10.617523693212206,-1.4386438205116203,0.1885491135084355,-1.269663310606451
2.4,-0.5727671676547117,-0.0625864083858873,1.5610737283129268,0.0178200561747214,0.1400648425192895,0.0366751607663336,0.4877684495785161,-0.0059052820804824,-0.0191617425178922,-0.5580931567624785,-0.0627272051504708,1.5605313802627303,0.5180911035504887,0.0156087805649584,-0.0244929676815219,0.078867062703392,-0.0510116007359062,-0.0444421016874673,-0.0405306028504644,10.617523693212206,-1.4362206125894224,0.1886978663757254,-1.271154913492464
2.42,-0.5629756747063124,-0.0627423322816769,1.560778900706694,0.0161338242774166,0.1400631350251066,0.0366986099563893,0.4911980339249727,-0.0091869920029098,-0.010279149491721,-0.5580931567624785,-0.0627272051504708,1.5605313802627303,0.5180911035504887,0.0156087805649584,-0.0244929676815219,0.503567591473588,0.1714792173228313,-0.1640854961213699,0.4441296513085605,10.598836666522402,-1.4304943657830027,0.1901562358901012,-1.268435737833005
2.44,-0.5536197147391317,-0.0629331514118966,1.560656537532404,0.0126937627619185,0.1377150956366521,0.0365559038930579,0.4932764952012842,-0.0101723188573551,-0.0030588222304011,-0.5580931567624785,-0.0627272051504708,1.5605313802627303,0.5180911035504887,0.0156087805649584,-0.0244929676815219,0.3788931117339559,0.1039230638155752,-0.0492663427222664,0.3610163630659919,11.21390154641631,-1.434393227162347,0.1947413324614723,-1.2717905065298576
2.46,-0.5437499830418753,-0.0631194211019529,1.5606586265598856,0.0085731222480172,0.1333127609036919,0.0363608689714513,0.4933411105766099,-0.008282209117552,0.0028194247980307,-0.5529122457269736,-0.0625711173448212,1.560286450585915,0.5239515879419396,0.0197338246872967,-0.0257213351256497,0.3087494052726889,0.0032307687662824,0.0945054869901566,0.2939123514215951,11.095963005082012,-1.441722569898246,0.2000569260066874,-1.271690823068505
2.48,-0.5339122862514685,-0.0632488839341878,1.5607600428681867,0.0047459251870286,0.1277868468649019,0.0361989121625996,0.4901348781695339,-0.0047670515907371,0.0069671941435513,-0.5425504236559638,-0.0622589417335221,1.5597965912322846,0.5356725567248414,0.0279839129319732,-0.0281780700139053,0.3155956639045779,-0.1603116203538007,0.1757578763407434,0.2073884672760327,10.98323938102476,-1.450745299794241,0.2050539245717164,-1.268949916632878
2.5,-0.5241755587692536,-0.0632969206246128,1.5609263997323393,0.0015211899504348,0.1223351604145554,0.0361010877065098,0.4835844737230574,-0.0003184195688306,0.0094776007150707,-0.5321886015849541,-0.0619467661222229,1.5593067318786542,0.5473935255077431,0.0362340011766498,-0.0306348049021609,0.4153319950144643,-0.3275202223238238,0.2224316010953224,0.1255203285759696,10.877415046916212,-1.458758360981531,0.2092357289305376,-1.2646764293249404
