t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.4,0.3468749014740195,-0.862819656198633,1.6980159271209645,0.0061778752232545,0.104933864606014,0.0366199572344339,-0.198361635771174,0.9660782030756092,-0.0876739117930899,0.3459382112993759,-0.8577803685104916,1.698255542063388,-0.299095075476304,1.3116703991715684,-0.071167462444946,0.8074609045510538,-0.3591541328264114,0.0986764580587329,0.7164247189182529,11.576590123701862,-1.4054862795934506,0.2002989483717444,-1.3483419289054313
2.42,0.3428327288031457,-0.8434599980083011,1.696417837588257,0.0027337954174722,0.1052928035979693,0.0361888388119729,-0.2054817141821832,0.9697542816277168,-0.0728483890548211,0.3369568196854609,-0.8145157460448526,1.6936322315313097,-0.205181371983666,1.066078204565725,-0.0780560290123592,0.842622683297674,-0.3560039205504586,0.1838039276053804,0.7412761369134386,11.670197298800304,-1.4024565647950171,0.2042699336173872,-1.3561464228410465
2.44,0.3385378662864961,-0.8239312946157159,1.6949760047821252,0.0027837308112709,0.1084926326165512,0.0360127430185643,-0.222647574673151,0.9815136902753848,-0.0720818494431265,0.3369568196854609,-0.8145157460448526,1.6936322315313097,-0.205181371983666,1.066078204565725,-0.0780560290123592,1.041078816798361,-0.85829302454839,0.587970432383389,0.0383269805847297,11.670197298800304,-1.411092589051761,0.2054541897906252,-1.368521058479905
2.46,0.3341875576120638,-0.8052188192052214,1.6936137753346654,0.0062030528455009,0.1152141928352965,0.0361031065294782,-0.2339044788546721,0.9871972735918976,-0.0713259030104583,0.3369568196854609,-0.8145157460448526,1.6936322315313097,-0.205181371983666,1.066078204565725,-0.0780560290123592,0.6316495588472144,-0.562845209076053,0.2841791658256376,0.0377973216334114,10.824831751187958,-1.3938422970191393,0.1999729705853026,-1.3778394534559797
2.48,0.3294255482391002,-0.7854557579267409,1.6921955103146264,0.0104356141550127,0.1241267999816444,0.0362840196607631,-0.2412680521325996,0.988791438733473,-0.0705659785453289,0.3349050059656242,-0.8038549639991953,1.692851671241186,-0.2065453192261644,1.0860782048637485,-0.076132452456213,0.3786193969896595,-0.3681786638963777,0.0797082570787754,0.037996223256468,10.839795441573187,-1.3766691165522855,0.1938279070136217,-1.3897244767125945
2.5,0.324555467781504,-0.7656859013563713,1.6907901971145975,0.013881924176409,0.1337740476393441,0.036451894174177,-0.2450243555490527,0.9883186001637946,-0.0700343196446514,0.3308013785259509,-0.7825333999078807,1.691290550660939,-0.2092732137111612,1.126078205459795,-0.0722852993439207,0.191154733502089,-0.1878151708226513,-0.0236419284839195,0.0265829450338782,10.834983067004032,-1.3611767178540497,0.1890498869531277,-1.4014867332960708
2.52,0.3196427343057699,-0.7459366767062869,1.6893950163428315,0.0160799808751387,0.1435183869653134,0.0365597535982815,-0.2457700260426824,0.9870098939136682,-0.0695438929263284,0.3266977510862776,-0.7612118358165663,1.6897294300806918,-0.212001108196158,1.1660782060558414,-0.0684381462316284,0.0792031391460393,-0.0372835246814848,-0.0654353125063178,0.0245213359161465,10.8331496706669,-1.3459684294059242,0.1856769588221776,-1.4135548678757164
2.54,0.3149885788404178,-0.7272044345885679,1.6880803192818037,0.0169079918925606,0.1525135578548203,0.0365827850527918,-0.2438928156333956,0.985113305549058,-0.0689010070342734,0.3224577289223544,-0.7378902716954494,1.6883606671560591,-0.2147290026811548,1.2060782066518878,-0.0645909931193361,0.1372431110813265,0.093860520464338,-0.0948294182305076,0.0321442946027497,10.84767901051964,-1.3321536896958786,0.1841441277131203,-1.424633863771851
2.56,0.3101627682128454,-0.707529776238189,1.6867076043947582,0.0161047597382515,0.1611476636041408,0.0364762561079552,-0.2386173129372053,0.9826416663419746,-0.0684306501163175,0.3182177067584312,-0.7145687075743327,1.6869919042314268,-0.2174568971661516,1.2460782072479344,-0.0607438400070439,0.2922377657737471,0.2637751348095157,-0.1235819603541743,0.0235178458977976,10.878165797414113,-1.3200415022231538,0.1849281046429905,-1.434514563191046
2.58,0.3054718594475878,-0.6878937756263068,1.6853450701671506,0.0135893532756924,0.1682458086610969,0.0362137248931402,-0.2306831550166111,0.9812715155027676,-0.0678475273597607,0.3139094872323831,-0.6902471434383146,1.6857193201346017,-0.2201847916511484,1.2860782078439807,-0.0568966868947516,0.4036341393524643,0.3967078960297104,-0.0685075419603498,0.0291561378278383,10.886995900514194,-1.3112156242101525,0.1881139115569885,-1.4430290265943464
2.6,0.3009612098926018,-0.6682579407231716,1.6840004235065078,0.0101947596864202,0.1733804630827277,0.0358480737398267,-0.2209107178135517,0.9825800120190936,-0.0666574626036506,0.3095330703442102,-0.6649255792873955,1.6845429148655835,-0.2229126861361452,1.326078208440027,-0.0530495337824593,0.4965605354453556,0.4886218601529671,0.065424825816307,0.0595032378055047,10.914716115110425,-1.3063678880380114,0.1923822985518553,-1.449842667718418
2.62,0.2968668448912374,-0.649558299476373,1.6827522620699318,0.0071681821445628,0.1763576765170677,0.0354868686768493,-0.2107240688669637,0.9856561607430904,-0.0647905426862871,0.2899156740019242,-0.6191289401222169,1.680667550376325,-0.2187421741767529,1.0495409800962765,-0.0588393364839774,0.5401756605749117,0.5093324473294011,0.1538074361998265,0.0933459958681756,10.96653690346102,-1.305260950000255,0.1967631162728506,-1.455295053101671
2.64,0.2927603417168552,-0.6296311549038409,1.681453027921706,0.0100508535309009,0.1775054949095189,0.0355141519804509,-0.2005387931554114,1.0047355937988165,-0.0653456105123779,0.2899156740019242,-0.6191289401222169,1.680667550376325,-0.2187421741767529,1.0495409800962765,-0.0588393364839774,1.0817494018253817,0.5092637855776141,0.9539716527863008,-0.0277533913045378,11.026107908580345,-1.3079416066264031,0.1932338136114219,-1.466702001603856
2.66,0.2888580943483624,-0.609459690580322,1.6801437769421272,0.019400384298097,0.1767038771330834,0.0359602635421178,-0.1902713100795217,1.010430158221493,-0.0654988265860006,0.2899156740019242,-0.6191289401222169,1.680667550376325,-0.2187421741767529,1.0495409800962765,-0.0588393364839774,0.5870961331905383,0.5133741537944853,0.2847282211338342,-0.0076608036811351,10.88213712959805,-1.314050401801581,0.1806747927510143,-1.4680613376128888
2.68,0.2851551430877319,-0.5892664405463074,1.6788243957254183,0.0293718804122329,0.1741612325611383,0.0363780869721274,-0.1806725572832841,1.0085066575080912,-0.0664272983003856,0.2877282522601567,-0.6086335303212541,1.6800791570114857,-0.2183084654493931,1.0629331737117131,-0.0572757112600427,0.4916756297655758,0.4799376398118823,-0.0961750356700874,-0.0464235857192525,10.90730075065312,-1.321289731672571,0.1677915745798163,-1.4673238130490325
2.7,0.2818042652325173,-0.5701629392445975,1.6775465010463229,0.0374921041004492,0.170342125884616,0.0365895685255127,-0.1726970871588901,1.0028328405051594,-0.068013025700926,0.2833534087766217,-0.5876427107193285,1.678902370281806,-0.2174410479946736,1.0897175609425862,-0.0541484608121734,0.4957692368347471,0.3987735062196976,-0.2836908501465895,-0.0792863700270207,10.853866190472218,-1.3304328881141376,0.1560154236654397,-1.463168799689938
2.72,0.2784227156400068,-0.5501914368134686,1.6761667103957425,0.0440985083448132,0.1652136703994072,0.0365795760755311,-0.1661646108836937,0.9949047076536364,-0.0698498042701772,0.2789785652930866,-0.566651891117403,1.6777255835521263,-0.216573630539954,1.1165019481734593,-0.0510212103643041,0.5217813055051461,0.3266238137598215,-0.396406642576147,-0.0918389284625585,10.809691358428609,-1.3411959282187085,0.1469331555562264,-1.4561435755631016
2.74,0.275144714038297,-0.5303937966869948,1.6747522284520373,0.0486325482691314,0.1596788366505713,0.0363585961623681,-0.1621472887966418,0.9857658451133984,-0.0714560704777126,0.2746470926822875,-0.5443218521539338,1.6767051593448403,-0.2157062130852345,1.1432863354043323,-0.0478939599164348,0.505563488619258,0.2008661043525927,-0.4569431270118995,-0.0803133103767672,10.794455345101596,-1.3508568719240996,0.1408256050890357,-1.4479772069382324
2.76,0.2719224453400316,-0.5107837874506062,1.6733102886069586,0.0513681902130529,0.1544817778999945,0.0359944087419225,-0.1604265316613234,0.976163683031388,-0.0726125127002333,0.2703156200714884,-0.5219918131904646,1.6756847351375543,-0.2148387956305149,1.1700707226352054,-0.0447667094685655,0.4911717631897729,0.0860378567659234,-0.4801081041005295,-0.0578221111260386,10.799045110448787,-1.3596197939948915,0.1366806473592626,-1.4391932541943429
2.78,0.268872486594283,-0.4923293354422396,1.6719252653948822,0.0526866986219391,0.1504953150934952,0.035589091874299,-0.1608056642018316,0.9670981978732404,-0.0730971261058643,0.2660058328970573,-0.4989921645462236,1.6747424921914649,-0.2139713781757954,1.196855109866079,-0.0416394590206962,0.45431710508405,-0.018956627025414,-0.4532742579073712,-0.0242306702815463,10.846681731176432,-1.366073718265386,0.134338106342344,-1.4312629253506584
2.8000000000000003,0.2656360408558139,-0.4730912645227587,1.670463622558216,0.0528751515586441,0.1479770984898654,0.03515738555317,-0.1629163912056759,0.9572872871815392,-0.0730033384253225,0.2617177311589942,-0.4753229062212109,1.6738784305065724,-0.2131039607210758,1.2236394970969515,-0.0385122085728269,0.5017916231223795,-0.1055363501922132,-0.4905455345850629,0.0046893840270893,10.846681731176432,-1.3694262781972042,0.133595320643749,-1.4251342931849738
2.82,0.2623495052570106,-0.4540526407274979,1.6690103226977606,0.0516835132572146,0.1476451988241537,0.0347413413520553,-0.1653194444869428,0.947269141864394,-0.0723350439179266,0.2574902212955301,-0.4252269001636817,1.6668134556369498,-0.1855623247592524,0.9207185896395872,-0.0786593013991556,0.5161988914572159,-0.1201526640633471,-0.5009072658572644,0.0334147253697937,10.881102741453104,-1.3673279833959486,0.1343769602937181,-1.4219825344486428
2.84,0.2592118715390194,-0.4358819858184461,1.6675901755757212,0.0576614979242725,0.1478539024214173,0.0348638299796882,-0.1648693280663489,0.9608342593881232,-0.0773680363216331,0.2574902212955301,-0.4252269001636817,1.6668134556369498,-0.1855623247592524,0.9207185896395872,-0.0786593013991556,0.723785242251524,0.0225058210296974,0.6782558761864566,-0.2516496201853256,10.48183580044315,-1.3648138929028366,0.1257710977522416,-1.431312955267781
2.86,0.255921867136934,-0.4167116224188071,1.6659663974780707,0.0706224563656925,0.1473592592013167,0.0353899833367741,-0.1642137391058006,0.9547223594805452,-0.0848031487985771,0.2574902212955301,-0.4252269001636817,1.6668134556369498,-0.1855623247592524,0.9207185896395872,-0.0786593013991556,0.4823536433734338,0.0327794480274146,-0.3055949953788883,-0.3717556238472003,10.48183580044315,-1.3681884300388714,0.1085559572467838,-1.425566807464219
2.88,0.2526404074405444,-0.3977447686743794,1.6641816788829378,0.0841663138730196,0.1463234993731365,0.0358751935501186,-0.1640218991956512,0.9419129706622535,-0.0933399462745655,0.2556345980479376,-0.4160197142672859,1.6660268626229582,-0.1900915114699677,0.9134048501311968,-0.0797904939939222,0.7697307249865741,0.0095919955074685,-0.6404694409145817,-0.42683987379942,10.397779581575378,-1.370331165672333,0.0905169413460651,-1.4187219280428336
2.9,0.2493576961902361,-0.3790721912811015,1.6622221647825643,0.097217876784678,0.1449532051550328,0.0362456758299967,-0.1643080433676636,0.9256646463003728,-0.1021891432466801,0.2519233515527525,-0.3976053424744941,1.6644536765949751,-0.1991498848913983,0.8987773711144158,-0.0820528791834554,0.9252002622504922,-0.0143072086006196,-0.8124162180940475,-0.4424598486057272,10.350526739666748,-1.3719487123192122,0.0740661380495756,-1.4105953639322986
2.92,0.2462292147004291,-0.3616611482636505,1.660197396717076,0.1090249458965561,0.1435144851264685,0.0364910245318861,-0.1650303958928544,0.9076273036010616,-0.1105092991096451,0.2482121050575675,-0.3791909706817024,1.662880490566992,-0.2082082583128288,0.884149892097635,-0.0843152643729886,0.9938467165602972,-0.0361176262595366,-0.901867134965556,-0.4160077931482528,10.343728813788402,-1.3733792806991727,0.0577165867839893,-1.4008103346109393
2.94,0.2429166677046355,-0.343730448002359,1.6578975986627624,0.1208359039102841,0.1420306809657514,0.0366541397839694,-0.1662286054387991,0.8861011251501668,-0.1190275170814213,0.2440479398913109,-0.3615079728397496,1.6611941852795322,-0.2172666317342594,0.8695224130808541,-0.0865776495625219,1.1590643880199771,-0.0599104772972369,-1.0763089225447386,-0.425910898588807,10.354695611934403,-1.3742684374626806,0.0423566237819221,-1.390197528094823
2.96,0.2395753127487051,-0.3262561990968369,1.6554284361127047,0.1320439809582482,0.1407523470634683,0.0367451561040488,-0.167867366730345,0.8621288299302292,-0.1274691525263814,0.2398837747250543,-0.3438249749977969,1.6595078799920724,-0.22632500515569,0.8548949340640732,-0.0888400347520551,1.2733986862606304,-0.0819380645772943,-1.19861476099688,-0.422081772248007,10.374540254188105,-1.3743382796801784,0.0286439398080553,-1.3796523504915814
2.98,0.2363682886119925,-0.3101452028728652,1.6529250128103123,0.1414061678158457,0.1398608506848412,0.0367375708298208,-0.1696049422330783,0.8352742380569261,-0.1355771346321703,0.2354931502232619,-0.3265076641312637,1.6577650150748744,-0.2353833785771206,0.8402674550472924,-0.0911024199415883,1.405282575798519,-0.0868787751366659,-1.342729593665154,-0.4053991052894459,10.382685448683333,-1.3726252397009842,0.0161229720163506,-1.366944663066279
3.0,0.2329577997971828,-0.2937656356139737,1.6501253325992875,0.1491699349306557,0.1392775759768596,0.0365916389839392,-0.1713245057643243,0.8044316067592909,-0.1438771594755183,0.2308760663859339,-0.3095560402401501,1.6559655905279378,-0.2444417519985512,0.8256399760305115,-0.0933648051311216,1.5993086135108905,-0.0859781765622971,-1.5421315648817602,-0.4150012421673968,10.398286099501092,-1.3684503630546727,0.0065785813629981,-1.3520863242601056
3.02,0.2295156590792902,-0.2780243011350903,1.647166721838327,0.1544706761411938,0.1390197429380338,0.0362867750399511,-0.1727694038749749,0.7719024896772148,-0.1514508537552844,0.2243915745089666,-0.2535440552760091,1.6429314746255117,-0.1929746170670577,0.7442471093730738,-0.122067635550333,1.671520291331326,-0.0722449055325299,-1.6264558541038088,-0.3786847139883087,10.465043491580218,-1.3633327958374268,0.000556865317572,-1.337320724316928
3.04,0.2262197685552708,-0.2636876144843482,1.6442240847489256,0.1571187612851104,0.1390965222841339,0.0358538853060085,-0.1740404299911798,0.7396006077057208,-0.1577887289655028,0.2243915745089666,-0.2535440552760091,1.6429314746255117,-0.1929746170670577,0.7442471093730738,-0.122067635550333,1.6471154698963144,-0.0635513058102485,-1.6150940985746989,-0.3168937605109168,10.465043491580218,-1.3571799293948703,-0.0025297397643971,-1.321082819117107
3.06,0.2227350352801103,-0.2492470615508376,1.641023614021537,0.157906785885517,0.1393873958634457,0.0352698920700097,-0.1743109988363802,0.7063090288910603,-0.1617567203697336,0.2243915745089666,-0.2535440552760091,1.6429314746255117,-0.1929746170670577,0.7442471093730738,-0.122067635550333,1.6764153596713396,-0.013528442260019,-1.6645789407330247,-0.1983995702115437,10.514573938440662,-1.3488017622359023,-0.0032195637845087,-1.3050851404935462
3.08,0.2192554251454923,-0.2354799922265651,1.637771850648864,0.1567999806356574,0.1396113148288823,0.034524822993436,-0.1736147385584534,0.6722476561808537,-0.1630610968888217,0.222461828338296,-0.2461015841822783,1.6417107982700083,-0.1973046393276044,0.7322102098958304,-0.117705730765296,1.7046724666206214,0.0348130138963398,-1.7030686355103295,-0.0652188259544023,10.65964722290846,-1.341205736185462,-0.0018459977830379,-1.2904372214734987
3.1,0.2157989104809061,-0.2223982966327791,1.634522353133422,0.153508068882356,0.1395681724058304,0.0335721794640344,-0.1721227571282686,0.6382540021049619,-0.1617096286447936,0.2186023359969548,-0.2312166419948168,1.6392694455590018,-0.2059646838486977,0.7081364109413435,-0.1089819211952219,1.702660412732109,0.0745990715092417,-1.6996827037945916,0.0675734122014062,10.804355720319109,-1.3339555146238724,0.0017775021337425,-1.2772042999149482
3.12,0.2125479208772852,-0.2105757412442344,1.631485221885579,0.1491046488585216,0.1391543024627594,0.0325153980618166,-0.1702279348974396,0.6083049086418418,-0.1579842136856018,0.2147428436556137,-0.2163316998073554,1.636828092847995,-0.2146247283697911,0.6840626119868567,-0.1002581116251478,1.5119666556899594,0.0947411115414506,-1.4974546731560012,0.1862707479595882,10.93335711157306,-1.3278963738231144,0.0066781466904235,-1.266350300774351
3.14,0.2091673157291922,-0.1987231333211793,1.6283853032334683,0.1441219092115697,0.1382422162050509,0.0313085855924144,-0.1679689224572821,0.5787148861308828,-0.1520919689723413,0.2104503490882179,-0.2026504475676182,1.634822930615492,-0.2232847728908845,0.6599888130323699,-0.0915343020550738,1.5127715600552452,0.1129506220078707,-1.4795011255479495,0.2946122356630248,11.048570221669252,-1.3232427094696566,0.0117549671686061,-1.256869021295724
3.16,0.2058335824269037,-0.1874489640963797,1.6254201145154477,0.1391599443943728,0.1367475342114891,0.0300255507728105,-0.1655624218274495,0.5503324367552446,-0.1446356515733189,0.206157854520822,-0.1889691953278811,1.6328177683829892,-0.2319448174119778,0.635915014077883,-0.0828104924849997,1.4722018772887595,0.1203250314916332,-1.4191224687819135,0.3728158699511222,11.141011929277738,-1.3199260862019282,0.0166117837940792,-1.2481368223685283
3.18,0.2025465248971649,-0.1767352501695277,1.6226175515008112,0.1342026880909106,0.1346057629493026,0.0286644043405061,-0.1633546385051446,0.5226912971840033,-0.1359482385816808,0.2016488588403989,-0.1758897880620061,1.631030701389738,-0.2406048619330712,0.6118412151233962,-0.0740866829149256,1.4529091923468316,0.1103891661152434,-1.3820569785620629,0.4343706495819041,11.212009517435945,-1.318057020486512,0.0210845116265466,-1.240177053445577
3.2,0.1994600020126218,-0.1670602101533805,1.6201255878335037,0.1294533060717139,0.1320120488820309,0.0273093759582098,-0.1617429772855809,0.4973210167171583,-0.1267585307436523,0.1969233620469484,-0.1634122257699934,1.6294617296357388,-0.2492649064541646,0.5877674161689094,-0.0653628733448515,1.3515725221028123,0.0805830609781829,-1.2685140233422487,0.4594853919014235,11.26562167657812,-1.3172091185317272,0.0256377339833357,-1.2328077242670206
3.22,0.1962361295380255,-0.157384324427523,1.6176999938981866,0.1244794795835566,0.1288058168971929,0.025844968878416,-0.1608394760172371,0.4717705411270012,-0.1162211298026544,0.1913728531483427,-0.1421941593175226,1.6137876612963211,-0.1622222222036778,0.4557623859526739,-0.1052890326904592,1.3826423398844483,0.0451750634171924,-1.2775237795078551,0.526870047049896,11.308236437731466,-1.3169366534988651,0.0300578836879347,-1.2255150877578251
3.24,0.1929315763009555,-0.1482195596068851,1.6153897140563716,0.1188800686978763,0.1275741361945836,0.0246026300896983,-0.1692727089293154,0.4466789414259582,-0.1152388882439258,0.1913728531483427,-0.1421941593175226,1.6137876612963211,-0.1622222222036778,0.4557623859526739,-0.1052890326904592,1.3244551628749424,-0.4216616456039143,-1.254579985052151,0.0491120779364272,11.344932877410429,-1.3273129265470354,0.0359560795274647,-1.220535147155873
3.26,0.1896528801533998,-0.139947396385326,1.613227141306046,0.1132454966762859,0.129754866709611,0.0238084693177181,-0.1750030147276116,0.4254885464210827,-0.1124061106989117,0.1913728531483427,-0.1421941593175226,1.6137876612963211,-0.1622222222036778,0.4557623859526739,-0.1052890326904592,1.1066773170443298,-0.2865152899148113,-1.059519750243773,0.1416388772507056,10.863234877871037,-1.313552565513472,0.041573673126712,-1.2130530591286588
3.28,0.1861191815455111,-0.1316551662591477,1.6110289420546082,0.1076316949656736,0.1341343964828994,0.0232234680971962,-0.1777266446748273,0.4049305947939396,-0.1074858933832246,0.1897506309263059,-0.1376365354579959,1.6127347709694164,-0.1623180711872971,0.447450659799777,-0.1009951330798206,1.0656641985481567,-0.136181497360785,-1.0278975813571567,0.2460108657843539,10.959355706849236,-1.299884589803941,0.0468614948115996,-1.210529684263209
3.3000000000000003,0.1825654055186693,-0.1237605634726437,1.6089451586277406,0.1025403945114977,0.1394581181808004,0.0227616315822978,-0.1772650751761044,0.385604738873784,-0.1010942558667633,0.1865061864822324,-0.1285212877389424,1.6106289903156072,-0.1625097691545358,0.4308272074939833,-0.0924073338585434,1.0180309224068291,0.0230784749361473,-0.9662927960077784,0.3195818758230682,10.959355706849236,-1.287431390653619,0.051602340462627,-1.211119414187455
3.3200000000000003,0.1790519949863046,-0.1162416789717154,1.6070012083225804,0.0979917338584231,0.1447542870711744,0.0223196617603228,-0.1739922163878774,0.3672620071658841,-0.0936404980019266,0.1832617420381588,-0.1194060400198889,1.608523209661798,-0.1627014671217746,0.4142037551881895,-0.0838195346372661,1.0034016113492217,0.1636429394113486,-0.9171365853949952,0.3726878932418332,11.09356159597246,-1.2774628626580598,0.0555763028469994,-1.2132161321997768
3.34,0.1757968861881103,-0.1094301861884462,1.605299379739434,0.0941312108303352,0.1491342432055471,0.0218577789117038,-0.168807102671508,0.3506526247847905,-0.0858852582176653,0.1800077126957233,-0.1111219649161251,1.6068468189690528,-0.1628931650890133,0.3975803028823957,-0.0752317354159889,0.9524976790581388,0.2592556858184686,-0.8304691190546831,0.387761989213068,11.09356159597246,-1.2694445791453388,0.0592583220013182,-1.2159599186551178
3.36,0.1724918142517171,-0.1025929115336061,1.6036692870593228,0.09052031401369,0.152670190571674,0.0212970535325865,-0.1619689902288895,0.3339647384776085,-0.0775315003297543,0.1767536833532878,-0.1028378898123613,1.6051704282763075,-0.163084863056252,0.380956850576602,-0.0666439361947116,0.9937688388518234,0.3419056221309252,-0.8343943153590994,0.4176878943955478,11.139084303212258,-1.264443247144321,0.0624607611435234,-1.2187262977988211
3.38,0.1693332968461024,-0.0960853000341273,1.6022070620251183,0.0872345854257281,0.1549201421845893,0.0206435551490664,-0.1542809052121634,0.3176970788329356,-0.0691014333591975,0.1734948615616714,-0.0949694010162424,1.603708732564094,-0.1632765610234907,0.3643333982708082,-0.0580561369734344,0.9934906022044202,0.3844042508363052,-0.8133829822336458,0.4215033485278394,11.153681896485978,-1.2618566103534172,0.0653199033900364,-1.2206161054714757
3.4,0.1663331514772824,-0.0898973528505906,1.6009151341310572,0.0841292796825054,0.1558372018975932,0.0198930258252402,-0.1462689170534357,0.3019900595671146,-0.0605023282389592,0.1702312473208739,-0.0875164985277683,1.6024617318324126,-0.1634682589907295,0.3477099459650145,-0.0494683377521572,0.9808759061947776,0.4005994079363847,-0.7853509632910455,0.429955256011915,11.172814491817007,-1.2613247421512748,0.0678391972476154,-1.2215675934711216
3.42,0.1636307005162197,-0.0843040039896166,1.5998490328838346,0.0813056433388449,0.1555634530392161,0.0191033468120322,-0.1387128470472026,0.2876370801572304,-0.0521433679520735,0.1590197056246106,-0.0747978498722349,1.597890017719109,-0.1371080938647136,0.2674893190986126,-0.0488001380856584,0.9123793467596,0.3778035003116561,-0.7176489704942141,0.4179480143442837,11.172814491817007,-1.261608202644199,0.0701868523463299,-1.223345072091358
3.44,0.1609073383718077,-0.0787046700230633,1.5988384676772218,0.0783112250186577,0.1547583629093051,0.0182434319012129,-0.1341822165001885,0.2732308983423893,-0.0496475979402975,0.1590197056246106,-0.0747978498722349,1.597890017719109,-0.1371080938647136,0.2674893190986126,-0.0488001380856584,0.7653325348949211,0.226531527350704,-0.7203090907420523,0.1247885005887992,10.76226347706961,-1.269335722121496,0.0730069873840467,-1.2255460282219366
3.46,0.1582688993724115,-0.073379002450573,1.5978734432678456,0.0754353626219146,0.1541517848779239,0.0174245281858349,-0.1298602009813416,0.2600723147826275,-0.046897627456445,0.1590197056246106,-0.0747978498722349,1.597890017719109,-0.1371080938647136,0.2674893190986126,-0.0488001380856584,0.7060284645579928,0.2161007759423447,-0.6579291779880897,0.1374985241926259,10.76226347706961,-1.2683557218990824,0.0752686343416771,-1.222225421116417
3.48,0.1557189336663329,-0.0683094534719055,1.5969742099458333,0.0728930375084642,0.153650184778729,0.0166536672629853,-0.1253619419374599,0.2475218015599173,-0.0431656536152435,0.1576486246859635,-0.0721229566812487,1.5974020163382527,-0.1352759292269691,0.2605891710049122,-0.0464597000549983,0.6922379383757782,0.2249129521940882,-0.6275256611355085,0.1865986920600741,10.814275838436515,-1.2675417674631937,0.0772861750099738,-1.2197870342167494
3.5,0.1533809200642664,-0.0637215754538049,1.596195762488057,0.0707913538284849,0.153206058478372,0.0159608262376213,-0.120983986324272,0.236015970641473,-0.0389646624299052,0.1549064628086692,-0.0667731702992765,1.5964260135765396,-0.1316115999514803,0.2467888748175113,-0.041778823993678,0.6503825170892965,0.2188977806593911,-0.5752915459222185,0.2100495592669171,10.900933014134353,-1.266991854142943,0.0789306053243077,-1.2182780626787613
3.52,0.1510100969357541,-0.0591245814832923,1.5954677962112584,0.0688955314392202,0.1527276296101901,0.0152685703807831,-0.1163417623885626,0.2242744222763595,-0.0340325285185326,0.152164300931375,-0.0614233839173042,1.5954500108148264,-0.1279472706759915,0.2329885786301105,-0.0370979479323577,0.6777539118280365,0.23211119678547,-0.5870774182556715,0.2466066955686279,10.900933014134353,-1.2666807270300182,0.0802209139124627,-1.2174562322826152
3.54,0.1487322640890782,-0.0547593294393038,1.5948427961050788,0.0673006901048869,0.1522049928056449,0.0146101879474575,-0.1117002387802214,0.2128319001675652,-0.0287161772045132,0.1496053555178551,-0.056763612344702,1.5947080518561791,-0.1242829414005026,0.2191882824427097,-0.0324170718710374,0.6721953676408254,0.2320761804170637,-0.5721261054397186,0.2658175657009726,10.929811930746837,-1.2665806337890686,0.0811458134918702,-1.217161474975131
3.56,0.1465461129770583,-0.0506191947016799,1.594324244965346,0.0660105824869372,0.1516215343671384,0.0139846472185935,-0.1071756684063738,0.2017580560453647,-0.0234045523795911,0.1470464101043353,-0.0521038407720998,1.593966092897532,-0.1206186121250137,0.2053879862553089,-0.0277361958097171,0.6544370080294615,0.2262285186923791,-0.5536922061100221,0.2655812412461054,10.94922707735077,-1.2668848419426602,0.0818196258082559,-1.217242656192603
3.58,0.1445518930370491,-0.0468910812183823,1.5939293564406425,0.0650196557777046,0.1510025658739769,0.0134167000435623,-0.1029969947977019,0.1912672514574101,-0.0184247291020755,0.1445790729227027,-0.0477890766041826,1.5933411558404178,-0.1169542828495249,0.1915876900679081,-0.0230553197483968,0.6170837339975566,0.2089336804335949,-0.524540229397731,0.2489911638757794,10.9464729131887,-1.2672777890829712,0.0822311841693474,-1.217127076626422
3.6,0.142536711142194,-0.0431808464443388,1.5936159545599382,0.064145282059213,0.1502851045608791,0.0128411015480954,-0.098769739488418,0.1803423066056224,-0.0131742815554548,0.1422033439729573,-0.0438193198409504,1.592833240684837,-0.113289953574036,0.1777873938805073,-0.0183744436870765,0.6418553320341885,0.2113627654641937,-0.5462472425893872,0.2625223773310339,10.941904128146234,-1.267689906387898,0.0824656745591987,-1.2169550654673646
3.62,0.1406041440050685,-0.0396893824390803,1.5934073227211365,0.0633582626085777,0.1495116493154596,0.0122830688193992,-0.0947306102925258,0.1694081555226377,-0.0079467015122499,0.1375982241677731,-0.0341637311140577,1.5929572404821657,-0.0977265226974141,0.1700630972525926,0.0030892667293141,0.6387445061892089,0.201956459794609,-0.5467075541492352,0.2613790021602458,10.941865631292783,-1.268066922686507,0.0826131382918231,-1.2166999205109432
3.64,0.1388587905973136,-0.0366578186401715,1.5932998108886964,0.0599191149949571,0.1482142633052903,0.0115470691978148,-0.0892951936696444,0.1521017369108086,-0.0035076501903441,0.1375982241677731,-0.0341637311140577,1.5929572404821657,-0.0977265226974141,0.1700630972525926,0.0030892667293141,0.9337572699458264,0.2717708311440719,-0.8653209305914539,0.221952566095288,10.93995525612354,-1.265743900345324,0.0856873254842352,-1.2112057948958528
3.66,0.1371293540400572,-0.0337426155654101,1.5932867500240393,0.053779471719075,0.1457033168680281,0.0105625956909698,-0.0840448991020093,0.1407641039490267,0.0020201083121342,0.1375982241677731,-0.0341637311140577,1.5929572404821657,-0.0977265226974141,0.1700630972525926,0.0030892667293141,0.6831244913717138,0.2625147283817554,-0.5668816480890959,0.2763879251239213,10.928141319858696,-1.268350434538857,0.0918020313237811,-1.209599862591855
