t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3266191318945757,1.4276998822174076,1.4999858698008608,0.0369377869402698,0.1344736335829254,0.011777381408019,0.3230752270204062,-0.7933087862623172,-0.1600560238327945,-1.3326546948223017,1.4415381096209343,1.50203851004502,0.3323274388008695,-0.8876639506035502,-0.2134167946810491,0.3534269105103089,0.1773831093490524,-0.2510603563294244,0.1743975661248356,10.562203772406065,-1.263500338017166,0.1144416439444803,-0.9959786710845956
1.28,-1.3201507854474943,1.411792561907373,1.4968073194335396,0.0351526178059693,0.1280277085181576,0.0113529054236796,0.3233051422867123,-0.7971971819162788,-0.1580467768061086,-1.326108497119132,1.424184830614824,1.4978730066103123,0.3423625460856539,-0.9276639511995968,-0.2237000405723818,0.219143534046035,0.0114957633153084,-0.1944197826980798,0.1004623513342961,10.562203772406065,-1.2712529730309772,0.1160027910853812,-0.9879398894361312
1.3,-1.313711689614535,1.39582046267475,1.493651503555583,0.0340769867375191,0.1217540508260409,0.0110061531765884,0.320433174623016,-0.7998992025485462,-0.1576990406922274,-1.3195622994159626,1.4068315516087135,1.4937075031756046,0.3523976533704382,-0.9676639517956432,-0.2339832864637144,0.197926969886708,-0.1435983831848175,-0.1351010316133716,0.017386805694057,10.447196195583274,-1.27775348304824,0.1168775061575611,-0.9796348358819011
1.32,-1.3073607376105822,1.3798052804049186,1.4904867294152813,0.034243781387201,0.1165195936254938,0.0107949102637614,0.3147113500762292,-0.8017005049369382,-0.1587842945214013,-1.3125143463485538,1.3874782725728008,1.4890278374463304,0.3624327606552225,-1.0076639523916897,-0.244266532355047,0.3048021584256569,-0.2860912273393412,-0.0900651194196022,-0.0542626914586938,10.342430210126622,-1.2826255546552707,0.1166933110551844,-0.9719928941407472
1.34,-1.301458222770264,1.3645609846992863,1.4874519174242606,0.0358859766428083,0.1133458238699897,0.0107626524773949,0.306855767943532,-0.803096158077964,-0.1606143597051504,-1.305466393281145,1.3681249935368878,1.484348171717056,0.3724678679400068,-1.047663952987736,-0.2545497782463797,0.4092894969040176,-0.3927791066348607,-0.0697826570512871,-0.0915032591874573,10.217927170378973,-1.285075207867581,0.1151193180310135,-0.96580889324932
1.36,-1.2954197559764349,1.3484694440445946,1.4842148027025692,0.0389662996291413,0.1126126384311523,0.0109159802087085,0.297692130193475,-0.8063715634741325,-0.163041436999066,-1.2981675625316167,1.3477717144860737,1.4794114248404986,0.3825029752247911,-1.0876639535837824,-0.2648330241377123,0.5014759254295229,-0.4581818875028454,-0.1637702698084275,-0.1213538646957779,10.217927170378973,-1.2827980078824064,0.112205242516948,-0.9648299955708046
1.38,-1.2895507538681497,1.3322831706750269,1.4809262293430931,0.0422703899498657,0.1141800900691989,0.0111780936075192,0.2899249706000998,-0.8121164070895589,-0.1657033160146834,-1.2906178540999689,1.3264184354203583,1.4742175968166575,0.3925380825095754,-1.1276639541798288,-0.275116270029045,0.5010429028747184,-0.3883579796687603,-0.2872421807713188,-0.1330939507808687,10.175216646390254,-1.277561993219623,0.1090664511979426,-0.9662769570225918
1.4,-1.283818645664314,1.3159663922013838,1.4775840638215498,0.0450860024772648,0.1172810508810993,0.0114805199207435,0.2839236964231885,-0.819139449690421,-0.1683830080357659,-1.2750545053381446,1.291677350320549,1.472641063542359,0.3320772934288695,-0.912116408579675,-0.1651931620719419,0.4809344249683115,-0.3000637088455687,-0.3511521300431031,-0.1339846010541281,10.175216646390254,-1.271404676069029,0.1065033013859137,-0.9689311770727318
1.42,-1.2784498338020631,1.3002500903386849,1.4745302133800138,0.0448611966485004,0.1212231697614261,0.0116197303979294,0.2817574944768459,-0.8337131941083293,-0.1529195245063371,-1.2750545053381446,1.291677350320549,1.472641063542359,0.3320772934288695,-0.912116408579675,-0.1651931620719419,1.067948711427391,-0.1083100973171297,-0.7286872208954187,0.7731741764714403,10.176665122829036,-1.2528853868550234,0.1056852691087362,-0.9703720681396112
1.44,-1.2728223729467918,1.2834555079574683,1.4716336194223043,0.0410142547994171,0.1260403573376487,0.0115434576524894,0.281293723047401,-0.844263036839544,-0.1377084084149972,-1.2750545053381446,1.291677350320549,1.472641063542359,0.3320772934288695,-0.912116408579675,-0.1651931620719419,0.925867590879429,-0.0231885714722435,-0.527492136560731,0.7605558045669952,11.38396872620251,-1.2453280162836786,0.1088154747909694,-0.98183007996751
1.46,-1.2671876531791135,1.2665095677580016,1.4690081611041266,0.0362324274585325,0.1309974366034257,0.011398184385688,0.2823475170522057,-0.8497366986377897,-0.1256114596897965,-1.2717337324038558,1.2825561862347523,1.4709891319216395,0.3405077579946234,-0.9321164088776984,-0.1650911312833936,0.6659722662136007,0.0526897002402354,-0.2736830899122855,0.604847436260035,11.22721544077922,-1.2402331964149111,0.1128157632596837,-0.9920600251793232
1.48,-1.261802447226462,1.2503386281554525,1.4667124574560058,0.0322989895888339,0.1354489859958376,0.0112848784266379,0.2845411694885679,-0.8524185018642728,-0.1166695339257753,-1.2650921865352784,1.2643138580631588,1.4676852686802009,0.3573686871261313,-0.9721164094737448,-0.164887069706297,0.4794846606680952,0.1096826218181079,-0.1340901613241574,0.4470962882010605,11.043287331197462,-1.2360869622953492,0.1166255864805556,-1.0011845044176375
1.5,-1.2560782653597646,1.2332751108568956,1.464459419428253,0.0292843765961162,0.1396150582113392,0.0112234602863153,0.2878259998722479,-0.854016083276359,-0.1092094810194447,-1.258450640666701,1.2460715298915652,1.4643814054387618,0.3742296162576392,-1.0121164100697913,-0.1646830081292005,0.4153154415111544,0.1642415191840024,-0.0798790706043106,0.373002645316528,10.892035937832588,-1.2329142311299437,0.1194777659111361,-1.008901467899525
1.52,-1.2502795221580822,1.21618691267242,1.4623381939886062,0.0275361664195812,0.1431002780857585,0.0112318734329312,0.2919145390604387,-0.8549254243173019,-0.1033620385279916,-1.2509660483415483,1.2258292016901693,1.461087745276178,0.3910905453891471,-1.0521164106658376,-0.1644789465521039,0.3596374476920018,0.2044269594095399,-0.0454670520471434,0.2923721245726582,10.784507153352934,-1.2306579367538864,0.1212239552311325,-1.0152844240508534
1.54,-1.2443910863289156,1.1990885109657623,1.460328220819366,0.0272480702472786,0.145810536899342,0.0113262828262794,0.2967048836507086,-0.8551283710364511,-0.097938723922424,-1.2434814560163956,1.2055868734887736,1.4577940851135938,0.407951474520655,-1.0921164112618842,-0.1642748849750073,0.3619424331827638,0.2395172295134945,-0.010147335957461,0.2711657302783776,10.702806020107346,-1.2289608332935595,0.121637395423107,-1.0202612846743275
1.56,-1.2387018464732442,1.1828352505312014,1.458518361939309,0.0282677309243776,0.1476069485834637,0.0114917269877703,0.3018679942043343,-0.8558458483127913,-0.0928506460416481,-1.235575340462955,1.1843445452724766,1.4545055264904372,0.4248124036521628,-1.1321164118579303,-0.1640708233979107,0.3642149803065043,0.2581555276812863,-0.0358738638170097,0.2544038940387953,10.69417737331878,-1.2280415196909094,0.1208201276899877,-1.024809525811487
1.58,-1.232604440412682,1.165704725359488,1.4567183948570086,0.0304708280805464,0.1486584817248407,0.0117270641507639,0.3075526751395693,-0.8572705889446863,-0.0874109224561001,-1.2272477016812269,1.1621022170412785,1.4512220694067082,0.4416733327836707,-1.172116412453977,-0.1638667618208141,0.3998001872522215,0.2842340467617499,-0.0712370315947508,0.2719861792774024,10.699033138785126,-1.228077216502396,0.1189204015443476,-1.0283865153160408
1.6,-1.2263926062657085,1.1485273796244744,1.4550278126863898,0.0333510488951738,0.1489035228449994,0.0119882941646608,0.3132790497648224,-0.8606006913619895,-0.0819203879754289,-1.2172268066557037,1.1228411959122535,1.4523478487342036,0.3632248401459685,-0.9572705904348024,-0.1057927918765093,0.4301944831756632,0.2863187312626553,-0.1665051208651569,0.2745267240335608,10.710460848003097,-1.228845728317992,0.1165035737044091,-1.0311008726771205
1.62,-1.2200780913139706,1.1312014972557327,1.453457529957348,0.0340473502818603,0.1488243326742178,0.0120886611402009,0.3179097026713177,-0.8707881834023423,-0.0753525281226209,-1.2172268066557037,1.1228411959122535,1.4523478487342036,0.3632248401459685,-0.9572705904348024,-0.1057927918765093,0.6487771640918246,0.231532645324764,-0.5093746020176426,0.3283929926403965,10.719409166188598,-1.2292490682207375,0.1157668945489329,-1.0322639317840845
1.64,-1.2139992978960938,1.1145919479498976,1.4520788508910525,0.032391315472238,0.1489258038958233,0.0120344769821243,0.3217418406271861,-0.8769888803240056,-0.0701688935130341,-1.2172268066557037,1.1228411959122535,1.4523478487342036,0.3632248401459685,-0.9572705904348024,-0.1057927918765093,0.4472247516429457,0.1916068977934171,-0.3100348460831625,0.2591817304793437,10.804915435464864,-1.229763787360986,0.1174818536574976,-1.0337993200633566
1.66,-1.2075250840664875,1.097004405747966,1.4507174951893096,0.029681137205535,0.1493407295830734,0.0119287222606656,0.3255097027613142,-0.8812436913531858,-0.0663059528193501,-1.2135945582542438,1.1132684900079055,1.4512899208154386,0.3743592731472483,-0.9772705907328256,-0.1094691657605911,0.3435931924483895,0.1883931067064082,-0.2127405514590119,0.1931470346841997,10.717689497177162,-1.2299599105728225,0.1201654036299986,-1.0352898353119522
1.68,-1.2009766842574947,1.079359527001184,1.4494173843270546,0.0271545569033395,0.1500552735506757,0.0118536575702481,0.3291790851089645,-0.8831310649633767,-0.0639708371381857,-1.2063300614513244,1.0941230781992095,1.4491740649779083,0.396628139149808,-1.0172705913288722,-0.1168219135287548,0.2370617598966142,0.183469117382512,-0.0943686805095433,0.11675578405822,10.530065076053688,-1.2303727042208716,0.1227330450121376,-1.0370222457804823
1.7,-1.1943550366368376,1.0616922797341215,1.4481493793560964,0.0255557809992663,0.1510320959508379,0.0118582484855501,0.3328648683094694,-0.8837634277529084,-0.0629546272135509,-1.199065564648405,1.0749776663905135,1.447058209140378,0.4188970051523676,-1.0572705919249186,-0.1241746612969185,0.1937625035296754,0.1842891600252472,-0.0316181394765857,0.050810496231738,10.530065076053688,-1.2306972967505003,0.1243921749446796,-1.03869881117733
1.72,-1.1879946373460528,1.04490501607129,1.446955395835101,0.0252303544752348,0.1521503041975903,0.0119568449162102,0.3365184624746062,-0.8835028300777601,-0.062787894013728,-1.1906876245453577,1.0538322545520151,1.4445747159144398,0.4411658711549273,-1.097270592520965,-0.1315274090650822,0.1833334491557512,0.1826797082568415,0.0130298837574149,0.0083366599911441,10.46044080903448,-1.23074760649765,0.1249772139012299,-1.0404490103474515
1.74,-1.1812218791468951,1.0272448042870386,1.4456976799496055,0.02653918697871,0.1534743487903656,0.0121849839107548,0.3406138295834933,-0.8827151489663734,-0.0630171413434331,-1.1823096844423102,1.0326868427135167,1.4420912226885014,0.463434737157487,-1.1372705931170115,-0.1388801568332459,0.2088362254732549,0.2047683554443541,0.0393840555693358,-0.0114623664852549,10.414980750766516,-1.2306536110944637,0.123971288770481,-1.0423747483109136
1.76,-1.174360424201734,1.0095880368640873,1.4444334836087904,0.0294718395409854,0.1547998852696532,0.0125309244018602,0.3453619071169884,-0.8833351492087274,-0.0634034817358192,-1.173375022689199,1.0105414308601173,1.4394239107683588,0.4857036031600467,-1.177270593713058,-0.1462329046014095,0.2401973119301552,0.2374038766747549,-0.0310000121176989,-0.0193170196193033,10.390434953787915,-1.2306327769758585,0.121434697559021,-1.044946893708247
1.78,-1.1673973057002518,0.9918886990837796,1.4431624208436764,0.0329390306847745,0.1558997856195629,0.0129104462173197,0.3507010994588667,-0.8866511209257814,-0.0636872971584824,-1.1638836392860237,0.9873960189918166,1.4365727801540125,0.5079724691626063,-1.2172705943091042,-0.1535856523695732,0.3145758830791681,0.2669596170939148,-0.1657985858527,-0.0141907711331594,10.404091984965817,-1.2304114839471458,0.1185052993335215,-1.0467440441477334
1.8,-1.1606794085548096,0.9749958010409412,1.4419511046093467,0.0358989091491994,0.1566153453568712,0.0132379257792509,0.356148537024633,-0.8912872057044348,-0.0638017603398427,-1.1498622507273084,0.9475561430374904,1.4399780559857522,0.4070908894872004,-0.9866511224158976,-0.0773319151406911,0.3577043469391671,0.2723718782883133,-0.2318042389326702,-0.0057231590680141,10.404091984965817,-1.230331383081778,0.1157208617408481,-1.0478730767167457
1.82,-1.1534540962331972,0.9570411846823692,1.440764674127598,0.0362670218986726,0.1562192681697658,0.013349869009301,0.3661515251740835,-0.9032377816367104,-0.0543098402242022,-1.1498622507273084,0.9475561430374904,1.4399780559857522,0.4070908894872004,-0.9866511224158976,-0.0773319151406911,0.9123768197855968,0.5001494074725277,-0.5975287966137777,0.4745960057820228,10.41864389346756,-1.224241093117948,0.1150749994574369,-1.0489356871987123
1.84,-1.1460336584506354,0.9388857295977424,1.439775529041842,0.033203064126652,0.1539838967195407,0.013165148750978,0.3752057677276547,-0.9112892956917455,-0.045187261376466,-1.1498622507273084,0.9475561430374904,1.4399780559857522,0.4070908894872004,-0.9866511224158976,-0.0773319151406911,0.7583330924311786,0.4527121276785589,-0.4025757027517673,0.4561289423868072,11.078157157407986,-1.2280682199713957,0.118220223434008,-1.048343669621704
1.86,-1.1384521752097447,0.9206192046750584,1.4389417495817158,0.0291243854611236,0.1503890296334572,0.0128871515361558,0.3823329375372322,-0.9148748827900248,-0.0386196472180006,-1.1457913418324364,0.9376896318133316,1.4392047368343452,0.4183688474928671,-1.0066511227139208,-0.0800608387371328,0.5166878653219306,0.3563584904788724,-0.1792793549139526,0.3283807079232728,10.794627062464317,-1.2339206292904257,0.1221982735678212,-1.0460211832153294
1.88,-1.1311392812920955,0.9032262923698954,1.4382512022659897,0.0257840030462631,0.1462096422625014,0.0126639896357793,0.3869055070570386,-0.9159214505073374,-0.0344978026536335,-1.1376495240426925,0.9179566093650136,1.4376580985315317,0.4409247635042006,-1.0466511233099671,-0.0855186859300163,0.3122230717499366,0.2286284759903195,-0.0523283858656353,0.2060922282183564,10.794627062464317,-1.2411721543610676,0.1259012084636276,-1.0419093529409686
1.9,-1.1233750702299845,0.8849096867660988,1.4375879856810605,0.023410016960213,0.1417369168381697,0.0125304800430571,0.3890764807163555,-0.9159414115665904,-0.0321133325935901,-1.1295077062529484,0.8982235869166956,1.4361114602287175,0.463480679515534,-1.0866511239060137,-0.0909765331228998,0.1612391278550107,0.1085486829658477,-0.0009980529626529,0.1192235030021686,10.644881766200342,-1.2483047167424433,0.1284900396345811,-1.0369650338544874
1.92,-1.1155959369013924,0.8665994039888475,1.4369560415295193,0.0223468763899414,0.1380679714132351,0.0125229504235357,0.3885645040601726,-0.9152370083440484,-0.0312578816976913,-1.1202380926626376,0.8764905644385753,1.4342919295662595,0.4860365955268675,-1.12665112450206,-0.0964343803157833,0.0610348308693019,-0.0255988328091455,0.0352201611270974,0.0427725447949382,10.52806645885903,-1.2538052760187108,0.129777329824781,-1.0324541873016022
1.94,-1.108238762218012,0.8492258093653416,1.4363640897707546,0.0229058184384499,0.1362276460464026,0.012668028448678,0.3859078735942013,-0.9138586374725596,-0.0310925199539061,-1.110968479072327,0.8547575419604551,1.4324723989038015,0.5085925115382011,-1.1666511250981066,-0.1018922275086668,0.1498744157486797,-0.1328315232985627,0.0689185435744421,0.0082680871892604,10.439247678627908,-1.256442698780889,0.1295218021844,-1.0297466887772635
1.96,-1.100549491235015,0.8309569153538825,1.4357420393165912,0.0251194911320846,0.1363779424495262,0.0129828300095653,0.3834047312891354,-0.9132375754503526,-0.0311421624403217,-1.101134967581733,0.8320245194674336,1.4305164220615216,0.5311484275495345,-1.206651125694153,-0.1073500747015503,0.1289758098568905,-0.1251571152532965,0.0310531011103565,-0.0024821243207812,10.40564650905344,-1.2547102473003635,0.1275759468398659,-1.0308794872697156
1.98,-1.0928960417345088,0.8126802050984013,1.43511953262032,0.0284114124236454,0.1380567065268976,0.0134128287468213,0.3822696007357297,-0.9147870325377976,-0.0311271526059035,-1.0907375581908558,0.8082914969595111,1.4284239990394194,0.553704343560868,-1.2466511262901994,-0.1128079218944338,0.0960411882246147,-0.0567565276702847,-0.0774728543722569,0.0007504917209138,10.396444699485984,-1.2519134961805,0.1246517402132154,-1.0340755870876823
2.0,-1.0852485151835356,0.7943468980587801,1.434499888414647,0.0316528588998477,0.1406001712029488,0.0138684251050675,0.382686881571994,-0.91842218090553,-0.0308504228890554,-1.0737825616977223,0.7669408534715114,1.4335631749900248,0.4538269139395414,-1.014787034027914,-0.0311134482869865,0.1834734741585683,0.0208640418132122,-0.1817574183866077,0.0138364858424024,10.396444699485984,-1.2482253058155617,0.1218862084701129,-1.037606027173216
2.02,-1.0779425534696905,0.7767841038249698,1.4340246798227934,0.0321725025918831,0.1432593298012875,0.0141347202148837,0.3864052671246313,-0.929012264867138,-0.0191682537674461,-1.0737825616977223,0.7669408534715114,1.4335631749900248,0.4538269139395414,-1.014787034027914,-0.0311134482869865,0.8100144208868388,0.1859192776318685,-0.5295041980804105,0.5841084560804668,10.41840598192084,-1.238094454515066,0.1209919647009662,-1.0416324963616626
2.04,-1.0701685277343371,0.7581242852320574,1.4337650801471833,0.0296008820783337,0.1460283426129056,0.0141969121334913,0.390868873615015,-0.9361614120011184,-0.0075140333230384,-1.0737825616977223,0.7669408534715114,1.4335631749900248,0.4538269139395414,-1.014787034027914,-0.0311134482869865,0.719122628296358,0.2231803245191843,-0.3574573566990147,0.5827110222203856,11.19431145577073,-1.2344976827914005,0.1236140416766975,-1.0477476557174377
2.06,-1.0623006169440643,0.7393652356769154,1.4337152929097463,0.0259200449997181,0.1487031147076709,0.0141769390703511,0.3957650749606632,-0.9392408130304228,0.0019463805589246,-1.069244292558327,0.7567929831312323,1.433252040507155,0.4681383765803037,-1.034787034325937,-0.0311107074232031,0.5544252184344791,0.2448100672824082,-0.1539700514652242,0.4730206940981534,11.100380946903895,-1.2321892205959228,0.1272100278024333,-1.0534384590684218
2.08,-1.0547320045596684,0.7215160235046593,1.4338244087063268,0.0229264557483919,0.1510709957829973,0.0141871833540232,0.4007310708391829,-0.9397164840978098,0.0090505560608433,-1.060167754279536,0.736497242450674,1.4326297715414154,0.4967613018618284,-1.0747870349219837,-0.0311052256956363,0.4340411489475569,0.2482997939259851,-0.0237835533693497,0.3552087750959369,10.97030189817633,-1.23081843746038,0.1306105403864788,-1.058976554140403
2.1,-1.0466602232913236,0.7027295240078139,1.4340705395215707,0.0208599172301173,0.1533531245094201,0.0142690672099566,0.4062251949564037,-0.9391409487925472,0.0151130943237461,-1.0510912160007453,0.7162015017701158,1.4320075025756756,0.5253842271433531,-1.11478703551803,-0.0310997439680694,0.4100945345045175,0.2747062058610389,0.0287767652631276,0.3031269131451384,10.85740240850646,-1.2299514621152936,0.1329845369511984,-1.0638878678690231
2.12,-1.0384752560130797,0.6839625879929747,1.4344258472603342,0.0201517458956918,0.1554094030631787,0.0144427540635354,0.4120293407139433,-0.9377308198672484,0.0200623552461043,-1.0405835314578782,0.6939057610597552,1.4313855076963142,0.5540071524248777,-1.1547870361140764,-0.0310942622405026,0.3878522761255617,0.290207287876984,0.0705064462649396,0.2474630461179072,10.778464418694057,-1.229299438059331,0.1340550678941162,-1.0682792529584195
2.14,-1.0301701235395837,0.6652308920487288,1.4348769463587314,0.0211897753881074,0.157218857289738,0.0147358037516408,0.418223526985409,-0.9357005009826656,0.0247899184052899,-1.030075846915011,0.6716100203493945,1.430763512816953,0.5826300777064024,-1.194787036710123,-0.0310887805129358,0.40261641720997,0.3097093135732837,0.1015159442291468,0.236378157959281,10.72188546576217,-1.228726808528522,0.1334177459905114,-1.0723896673968227
2.16,-1.0217336274154414,0.6465293648348258,1.435423517930113,0.0239467915798047,0.15866645908475,0.0151431099719272,0.4251239072359719,-0.93481243437628,0.0296314602518847,-1.018852589240106,0.6483142796241328,1.4301416549807806,0.6112530029879271,-1.2347870373061691,-0.031083298785369,0.4238054900306996,0.3450190125281444,0.0444033303192814,0.2420770923297418,10.720203889936784,-1.2285502716467034,0.1310968260454381,-1.0766690015753186
2.18,-1.0131527133070546,0.6278165282133685,1.4360703139594213,0.0274664426993831,0.1595705093663333,0.0155903302239079,0.4325660330021549,-0.9366724841400752,0.0347974494925132,-1.0069137584331629,0.6240185388839699,1.4295199341877975,0.6398759282694517,-1.2747870379022157,-0.0310778170578022,0.462418819572063,0.3721062883091486,-0.0930024881897584,0.2582994620314234,10.734337496191074,-1.228728504929087,0.1281476732307759,-1.0801597642712923
2.2,-1.0044201638886174,0.6090447489880536,1.4368236059207522,0.0307062100640915,0.159870911903306,0.0159982379400999,0.4402400494523206,-0.940331242049727,0.0402740079618198,-0.9915244116569468,0.5809829040063648,1.437810186434047,0.5174615618550945,-0.9850641429528364,0.0179936428448548,0.5056424887867617,0.3837008225082872,-0.1829378954825933,0.2738279234653289,10.761476244530058,-1.229291467356885,0.1252483663609279,-1.082873233203587
2.22,-0.9959828335180756,0.5909064481685948,1.437641219564339,0.025862506182036,0.1597269903121982,0.0158204010256042,0.4474621426429975,-0.9641658642636044,0.0457171075861782,-0.9915244116569468,0.5809829040063648,1.437810186434047,0.5174615618550945,-0.9850641429528364,0.0179936428448548,1.2746324761022023,0.3611046595338452,-1.1917311106938722,0.272154981217922,10.786529823598356,-1.2293224755834709,0.1301104170219727,-1.0831721546869575
2.24,-0.9869668940545716,0.5715339163338308,1.438609925632132,0.0130966585996237,0.1595325179809775,0.015117405586699,0.4537249820134432,-0.9706385857882788,0.050823063712031,-0.9915244116569468,0.5809829040063648,1.437810186434047,0.5174615618550945,-0.9850641429528364,0.0179936428448548,0.5176631841147314,0.3131419685222819,-0.3236360762337187,0.2552978062926415,10.86554745319063,-1.2298346879665496,0.1429717038646404,-1.0813191272009464
2.26,-0.977838230395293,0.5521514447900342,1.4396477308982962,-0.0004108285992755,0.1596961337922344,0.0143952106326926,0.4588955515411461,-0.9672487174674648,0.0526875888678971,-0.986349796038396,0.5711322625768364,1.4379901228624954,0.5344406676256824,-0.9947424747153888,0.0146328815153232,0.322887172748186,0.2585284763851475,0.1694934160407057,0.0932262577933027,10.743792697319805,-1.2326338339680931,0.1568048129461302,-1.0810161570766896
2.28,-0.969077447609724,0.5338572317820028,1.4406399541869537,-0.0115274804679843,0.1603234032532189,0.0138497048588514,0.4631202297236511,-0.959068052521708,0.0516486341233147,-0.976000564801294,0.5514309797177797,1.4383499957193926,0.5683988791668583,-1.0140991382404931,0.0079113588562598,0.463278025762482,0.2112339091252468,0.4090332472878266,-0.0519477372291184,10.542216700582683,-1.235616494284394,0.1683464316208432,-1.0810382192172636
2.3000000000000003,-0.9597718530779566,0.5147947343031127,1.441642857098244,-0.0207394984491787,0.1615575304380861,0.0134571420681219,0.4672910897131877,-0.9479803789574268,0.0486055251824143,-0.965651333564192,0.531729696858723,1.4387098685762896,0.6023570907080341,-1.0334558017655977,0.0011898361971965,0.6115412703705457,0.2085429994768323,0.5543836782140654,-0.1521554470450218,10.277591038256103,-1.2381438687806188,0.1780578486677501,-1.0814463630610684
2.32,-0.950381922884716,0.4959703603466202,1.442570283463775,-0.0273790796634344,0.1633712717193804,0.0132413931241928,0.4715895190162391,-0.9354349596589324,0.0442413809308048,-0.9536041917500314,0.511060580823411,1.4387336653002334,0.63631530224921,-1.0528124652907025,-0.0055316864618668,0.6980504904683204,0.2149214651525677,0.6272709649247254,-0.2182072125804738,10.277591038256103,-1.239947690191882,0.1849372872348407,-1.0824709466473108
2.34,-0.9409016572387824,0.4774059421743288,1.443403931509884,-0.0316389393140635,0.1656742888232471,0.0131849192536431,0.4763505749341918,-0.9222333470721034,0.0393472044024444,-0.9415570499358707,0.490391464788099,1.4387574620241774,0.6702735137903858,-1.0721691288158068,-0.0122532091209301,0.7431406196631746,0.2380527958976364,0.6600806293414474,-0.2447088264180188,10.216454492448976,-1.2411309632057332,0.1899001150633344,-1.084422474652237
2.36,-0.9317961344077572,0.4600102916715147,1.4441055338654003,-0.0340275548124992,0.1680496110587808,0.0132471855323475,0.4819457139162978,-0.909924688363036,0.0347534713333581,-0.9286609528331806,0.4692384321646594,1.4386132206816449,0.7042317253315616,-1.0915257923409112,-0.0189747317799934,0.7139871199037786,0.2797569491053003,0.6154329354533639,-0.2296866534543154,10.199048186570508,-1.2412517244512058,0.1930617440232906,-1.0871053766484644
2.38,-0.9220866918391266,0.441949505627036,1.4447520429360077,-0.0352312951444749,0.170415797211432,0.0134163408420146,0.4887525534050549,-0.8969346617676214,0.0301504647052602,-0.9149159004419612,0.4476014829530923,1.4383009412726355,0.7381899368727375,-1.1108824558660155,-0.0256962544390568,0.7685400522965572,0.3403419744378549,0.6495013297707353,-0.2301503314048972,10.2306643053098,-1.241534067267365,0.1949215083380118,-1.090089495620752
2.4,-0.912232247898652,0.424153255920902,1.4453098699982827,-0.0350214064278735,0.1724086352924645,0.0137062149151029,0.4963665007771741,-0.8834762701820965,0.0258802024774941,-0.8976490641688739,0.397102772538655,1.4462595661712705,0.5764080306308355,-0.8761008714653448,0.0391203155434445,0.8020842196250548,0.3806973686059617,0.6729195792762432,-0.2135131113883021,10.2306643053098,-1.2423442969743514,0.1954351149886554,-1.0929515505155758
2.42,-0.9021418074471456,0.4063992963231318,1.4459171155136337,-0.040757079980462,0.1722645771580667,0.0136704614259583,0.5119546981397457,-0.8880615344424676,0.034964507038294,-0.8976490641688739,0.397102772538655,1.4462595661712705,0.5764080306308355,-0.8761008714653448,0.0391203155434445,0.9307807672933626,0.7794098681285777,-0.2292632130185545,0.454215228039993,11.071290044142188,-1.2358770665529824,0.2007059958155639,-1.0921408263643877
2.44,-0.8922796860474513,0.389612472383197,1.446659749534534,-0.0513016727757749,0.1689745305713856,0.0134537739105825,0.5251235232629125,-0.8781259827366671,0.0426440526892014,-0.8976490641688739,0.397102772538655,1.4462595661712705,0.5764080306308355,-0.8761008714653448,0.0391203155434445,0.909819438443082,0.6584412561583375,0.4967775852900258,0.3839772825453696,11.071290044142188,-1.245008705371277,0.2129667215064508,-1.0905270739840445
2.46,-0.8816665998870877,0.3722319534423297,1.4475740635065926,-0.0625710384447345,0.1631967731082913,0.0134213907080346,0.5350274313562399,-0.8603770667277053,0.0483042041855778,-0.8918849838625655,0.3883417638240015,1.446650769326705,0.5939391260759915,-0.8719341134048895,0.0409142857110814,1.054927402687251,0.4951954046663709,0.887445800448089,0.283007574818819,10.962147602584992,-1.259360219981131,0.225795189930371,-1.0863005074486358
2.48,-0.87090368742166,0.3552535796617695,1.448576495824666,-0.0721090122868384,0.1566246831459297,0.0136627207100007,0.540497254343861,-0.8386107256528224,0.051586453636203,-0.8803568232499489,0.3708197463946946,1.4474331756375738,0.6290013169663038,-0.8636005972839788,0.0445022260463551,1.1340918489701073,0.2734911493810554,1.0883170537441478,0.1641124725312602,10.817200060419964,-1.2727823601689354,0.2364728969289068,-1.0820697585745502
2.5,-0.8606158795062373,0.3395510764599745,1.449570662272859,-0.0789469642060881,0.1508903890763042,0.0140915958695057,0.5420896511609723,-0.815915488019878,0.0529456616242237,-0.8688286626373322,0.3532977289653877,1.4482155819484428,0.6640635078566159,-0.8552670811630682,0.0480901663816289,1.1395799502378705,0.0796198408555659,1.1347618816472171,0.0679603994010388,10.593574043735316,-1.284677450765677,0.2453465911070983,-1.0781908090890366
2.52,-0.8497863621503693,0.3234934186667167,1.4506367201074488,-0.0840025155498039,0.1464664539805677,0.014623917800829,0.5405967429815625,-0.7914063452934147,0.0535848520559564,-0.8555473924801998,0.3361923873421264,1.4491773852760754,0.6991256987469281,-0.8469335650421576,0.0516781067169026,1.2281443486275516,-0.0746454089704917,1.225457136323166,0.0319595215866348,10.593574043735316,-1.2945353470343808,0.2519254402392247,-1.0754932296407242
