t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8010054732918579,0.2442893544441396,2.0331105557784097,-0.0631523922002115,0.1666566530989278,0.0155180166244732,0.680689037095703,-0.4502900290168803,-0.6523774297828937,-0.8146245144652108,0.2510469603951267,2.0451118740106464,0.6783179497602843,-0.5336522907928835,-0.7417728389886653,1.5582972394629304,0.5671546365320135,1.0610481382255537,0.9903548622317736,11.468626931969991,-1.3509889320114363,0.2210321159443285,-0.9325371985911816
1.28,-0.7880101769439691,0.2359159847988235,2.0208549866917456,-0.057460398999834,0.1553873803578017,0.0167964272188863,0.6863017518307655,-0.4326278869565737,-0.6385888822502795,-0.8012391579080735,0.2403570638507274,2.0303846656956366,0.6964181935671233,-0.5319672179387223,-0.7525976854649817,1.1549652288216297,0.2806357367531209,0.883107103015332,0.689427376630708,11.112591822777176,-1.3688066368049867,0.2179592456212011,-0.9279877286135004
1.3,-0.774266906230697,0.2274382334245877,2.008195772854547,-0.0510277422776687,0.1436186326969791,0.0180880700855885,0.6873530744124324,-0.4164160830068321,-0.6282087979297154,-0.7878538013509362,0.2296671673063281,2.0156574573806263,0.7145184373739623,-0.530282145084561,-0.7634225319412982,0.9639424476824348,0.0525661290833479,0.8105901974870794,0.5190042160282071,11.112591822777176,-1.3849189100156387,0.214092289243898,-0.9205005806391668
1.32,-0.7605510679649732,0.2192624672386142,1.995699002790704,-0.0444292314589194,0.1327725574046597,0.019260497700455,0.6840113606054098,-0.4022801677014191,-0.6219297172111716,-0.773563432603457,0.2190615244046369,2.0003890067418,0.7326186811808012,-0.5285970722303996,-0.7742473784176146,0.7912300666681028,-0.1670856903511319,0.7067957652706514,0.3139540359271886,10.83012931628582,-1.3981556051007524,0.2100054220923697,-0.9122278311323494
1.34,-0.7476152377777506,0.2117385151365792,1.9839297843272985,-0.0382285849188886,0.1238708387718158,0.0202358117509993,0.6777761474820652,-0.3906152733887332,-0.6172231657839694,-0.7592730638559777,0.2084558815029456,1.9851205561029743,0.7507189249876403,-0.5269119993762384,-0.785072224893931,0.7019602345513584,-0.3117606561672315,0.5832447156342929,0.235327571360111,10.506053462917407,-1.4088462917962197,0.2054350439910093,-0.902837106854528
1.36,-0.734149412592728,0.2040396777249082,1.9716291064716631,-0.0319565759277577,0.1162749907474108,0.0211142368096858,0.6690309357774268,-0.3800388003272617,-0.6131233801280008,-0.7445301890133275,0.1978923654226084,1.9695814843022403,0.7688191687944792,-0.5252269265220771,-0.7958970713702476,0.7161507393766041,-0.4372605852319189,0.5288236530735763,0.2049892827984289,10.506053462917407,-1.4169013479197958,0.2009483580205384,-0.894873483332118
1.38,-0.7208815493041258,0.1965358653797377,1.9594004722782952,-0.0260614246319827,0.110775808362187,0.0218506717319179,0.6580620415927824,-0.3709899740735858,-0.6099804602217975,-0.7293348080755062,0.1873709761636253,1.9537717913395989,0.7869194126013181,-0.523541853667916,-0.806721917846564,0.7281411980858327,-0.5484447092322209,0.4524413126837934,0.157145995310165,10.39039066382793,-1.422938145022943,0.1967062268317226,-0.8888022960775371
1.4,-0.707855666417436,0.1891982314913692,1.9472250639993407,-0.0206066047912474,0.1079548187941103,0.022455738696382,0.6450228152809565,-0.3633118380405057,-0.6077534417846192,-0.6879784472244868,0.1779863666760584,1.9289014492672047,0.6557258822442945,-0.366968723896411,-0.6039294306774738,0.7647463744160997,-0.6519613155912929,0.3839068016540076,0.1113509218589159,10.39039066382793,-1.4258817392519814,0.1929152148147692,-0.8856642023703168
1.42,-0.6955960179944674,0.1823133756345401,1.93594694608233,-0.0175491211228677,0.1048798117939766,0.0228713203617487,0.6458689998026971,-0.360689870786512,-0.5795610385995398,-0.6879784472244868,0.1779863666760584,1.9289014492672047,0.6557258822442945,-0.366968723896411,-0.6039294306774738,1.4163353574241566,0.0423092260870283,0.1310983626996859,1.4096201592539714,10.339895486080422,-1.41266562380329,0.1890905684781003,-0.8765772214747833
1.44,-0.6826892570692862,0.175152335710313,1.9246440353332532,-0.0164995933464868,0.0978437798400596,0.0232159857139918,0.6439778352949105,-0.3554407132867402,-0.5524774107546899,-0.6879784472244868,0.1779863666760584,1.9289014492672047,0.6557258822442945,-0.366968723896411,-0.6039294306774738,1.3826180373581562,-0.0945582253893295,0.2624578749885864,1.3541813922424928,11.77675687741248,-1.424259352853058,0.1894089975956351,-0.8767809963547689
1.46,-0.6698803097438438,0.1681046089515852,1.913826698764296,-0.0166062313827151,0.0886294515020687,0.0235160936148182,0.6365554707654584,-0.34953643007552,-0.530573686662518,-0.6814211884020438,0.1743166794370943,1.9228621549604303,0.655258650374597,-0.3661644738609761,-0.6027192247686091,1.1934458351265436,-0.3711182264726054,0.2952141605610109,1.0951862046085947,11.77675687741248,-1.435970206098746,0.1903884986233417,-0.8722420035254117
1.48,-0.6572742274091562,0.1611794373108461,1.90340101559456,-0.0174693563920909,0.0788626169079404,0.0237827882443812,0.6241380707314372,-0.3432502887245635,-0.5130679770464089,-0.668306670757158,0.1669773049591661,1.910783566346881,0.6543241866352018,-0.3645559737901062,-0.6002988129508796,1.118209803494684,-0.6208700017010571,0.3143070675478254,0.8752854808054544,11.195758485147962,-1.44731288519943,0.1917803196941256,-0.8641138048327026
1.5,-0.6455700689202216,0.1547213955654432,1.893785420026533,-0.0187705222260314,0.070197640511324,0.0240080935433876,0.6083949533149248,-0.336846788963478,-0.4999588805817734,-0.6551921531122721,0.1596379304812379,1.898704977733332,0.6533897228958067,-0.3629474737192362,-0.5978784011331502,1.0731949558438114,-0.7871558708256232,0.3201749880542753,0.655454823231777,11.195758485147962,-1.4567079028446084,0.1933817376577192,-0.8547342822644516
1.52,-0.633606292416064,0.1480605526259189,1.883905305731591,-0.0204336589004607,0.0625344787476139,0.0242173675494445,0.588677893275002,-0.3295505193372302,-0.4888550619357095,-0.6421243586543559,0.1523789810068531,1.886747409710669,0.6524552591564116,-0.3613389736483663,-0.5954579893154207,1.18879434260252,-0.9858530019961398,0.3648134813123899,0.5551909323031956,10.980165158141062,-1.463682792895891,0.1950462989809246,-0.8456891167046492
1.54,-0.6220705296881398,0.1415539986598271,1.874230262904614,-0.0221199721519395,0.0571839413090846,0.0243963934939736,0.5658417926545488,-0.3214938910079916,-0.4791902264838747,-0.6290565641964397,0.1451200315324684,1.8747898416880056,0.6515207954170164,-0.3597304735774964,-0.5930375774976913,1.3036542830578135,-1.141805031022658,0.4028314164619323,0.4832417725917359,10.823042765144235,-1.468331343121314,0.1965604363782433,-0.8386363614637268
1.56,-0.6110193466857099,0.1352168306775676,1.8647397969730295,-0.0235271295500935,0.0551486567519751,0.0245341476353312,0.5406936914703955,-0.3126712468780607,-0.4703254102644245,-0.6160121313320085,0.1379012945598554,1.8628927839607856,0.6505863316776213,-0.3581219735066265,-0.5906171656799617,1.4043245789492955,-1.2574050592076669,0.4411322064965417,0.4432408109725144,10.76870463117939,-1.46888007417014,0.1978028152566701,-0.835346826989033
1.58,-0.600982032564332,0.1293672853863996,1.8558843005634889,-0.0243237081058762,0.0564086645028529,0.0246331215349041,0.5175394175989083,-0.3035808945277709,-0.4622569266221961,-0.6029910600610622,0.1307227700890142,1.8510562365290093,0.649651867938226,-0.3565134734357565,-0.5881967538622322,1.307531388392989,-1.1577136935743582,0.454517617514491,0.403424182111417,10.732928422907207,-1.464955270650733,0.1984943077330076,-0.837023167187761
1.6,-0.5908710944518004,0.1234014099329682,1.8467280311370269,-0.024347737960004,0.0603097610667189,0.0247339613849905,0.4951328229774644,-0.2935421370580294,-0.4537884118908568,-0.5751050616843866,0.114188240660011,1.832771454232379,0.530077120516961,-0.296117819307186,-0.4376322008184632,1.2986029761063616,-1.120329731072195,0.5019378734870739,0.4234257365669652,10.7030078254993,-1.4590349872270152,0.1986047635801237,-0.8428364785354469
1.62,-0.581179843404082,0.1176364478063958,1.8378728040786383,-0.0235265171888715,0.0662300089459628,0.0248486987292844,0.4755376023598438,-0.2834817476736158,-0.4314783722034379,-0.5751050616843866,0.114188240660011,1.832771454232379,0.530077120516961,-0.296117819307186,-0.4376322008184632,1.5675793253241228,-0.9797610308810296,0.5030194692206835,1.115501984370945,11.618032992300869,-1.4472117664919943,0.1975959406686026,-0.8480714414447207
1.64,-0.5723101276338881,0.1123473796961645,1.8298867906209613,-0.0219545558709573,0.0732138084366936,0.0249891006775521,0.4594397132059219,-0.2738726645915626,-0.4103616765452473,-0.5751050616843866,0.114188240660011,1.832771454232379,0.530077120516961,-0.296117819307186,-0.4376322008184632,1.411905935615404,-0.8048944576960954,0.480454154102658,1.0558347829095316,11.618032992300869,-1.439604712330442,0.1968744708227499,-0.8652486118722457
1.66,-0.563275093954873,0.106971772898311,1.8218996803253455,-0.0194338334259903,0.0813105529209865,0.0251963920954586,0.4452376468078272,-0.2644773978687049,-0.3895348167151793,-0.569804290479217,0.1112270624669392,1.8283951322241945,0.5325846611005716,-0.2946252042630691,-0.4327072556577166,1.3451094910367212,-0.7101033199047369,0.4697633361428865,1.0413429915033967,11.513979282596663,-1.4319769124803856,0.1954744006717894,-0.8833016592599969
1.68,-0.5544950682573578,0.101766405433821,1.8143151645045148,-0.01653378604017,0.0895927842786982,0.0254478366133826,0.4337472706173068,-0.2566544719832267,-0.3700314685617395,-0.5592027480688777,0.1053047060807954,1.819642488207825,0.5375997422677926,-0.2916399741748351,-0.4228573653362235,1.1975052229569274,-0.5745188095260201,0.3911462942739085,0.9751674076719924,11.43051146894959,-1.4245791274691804,0.193805699644799,-0.9004330231847048
1.7,-0.545917510438293,0.0967055460811219,1.807107944313704,-0.0136818285812676,0.0975745465114565,0.0257226383434015,0.4247832139743476,-0.2498745122386798,-0.3516962248611179,-0.5486012056585385,0.0993823496946517,1.810889844191456,0.5426148234350137,-0.2886547440866012,-0.4130074750147304,1.0752945261613662,-0.4482028321479564,0.3389979872273449,0.916762185031078,11.36069317707279,-1.416919851830534,0.1920161109875306,-0.9179411707180192
1.72,-0.5379130725533582,0.0920157133525348,1.8005915621080568,-0.0111730319847329,0.1045415344457484,0.0259956835293533,0.4183534005701146,-0.2441396762590867,-0.3351858934466243,-0.5377489091898382,0.0936092548129197,1.8026296946911613,0.5476299046022347,-0.2856695139983672,-0.4031575846932372,0.9311577303852766,-0.3214906702116493,0.2867417989796547,0.8255165707246798,11.308114513914006,-1.4096767343747911,0.1903460231871027,-0.9347152867669284
1.74,-0.5295994999363409,0.0871907435942505,1.7940684758114345,-0.0088049549428287,0.1109860218506013,0.0262883193699073,0.413460877248026,-0.2386681273265008,-0.3180197254855044,-0.526896612721138,0.0878361599311877,1.7943695451908668,0.5526449857694558,-0.2826842839101333,-0.393307694371744,0.9334773091085898,-0.2446261661044335,0.2735774466292959,0.8583083980559986,11.267752121925696,-1.40336650981448,0.1888579108263479,-0.9498055068731882
1.76,-0.5213655505828139,0.0824702992151986,1.7878847409059273,-0.0067310188388767,0.1163222713050265,0.0265803826776074,0.4101954472674627,-0.2336370908681014,-0.3012442073975766,-0.5159189392232572,0.0821376958016615,1.7863556429486094,0.5576600669366769,-0.2796990538218993,-0.3834578040502509,0.8907754598131015,-0.1632714990281614,0.2515518229199709,0.8387759043963883,11.276015818632004,-1.3984446514913786,0.1876157003425553,-0.9634513447656512
1.78,-0.5131844986910049,0.0778464723280445,1.782031284528072,-0.004927758693874,0.1204623131441159,0.0268676122406941,0.4080474621105876,-0.2289816356786557,-0.2849661725007039,-0.5048158886961958,0.0765138624243411,1.7785879879643895,0.562675148103898,-0.2767138237336654,-0.3736079137287578,0.8533192886588512,-0.1073992578437571,0.2327727594722828,0.813901744843637,11.269454097090602,-1.395092439437268,0.1866441860606169,-0.9748391643954768
1.8,-0.5054453549008364,0.0735365164635583,1.776766723175772,-0.0034614096972318,0.1232967101136092,0.0271310949684104,0.406654612509799,-0.2249260716225665,-0.2700297393614536,-0.4927821255854755,0.0663973905441117,1.7677829759030368,0.4351830726910319,-0.2009558241405555,-0.2876879471253645,0.7769888428200767,-0.0696424800394307,0.20277820280446,0.7468216569625125,11.255763329926594,-1.3929921316003857,0.1858465087834692,-0.9852443426028844
1.82,-0.4973314427990792,0.0690016446756528,1.7715001520024778,-0.0047042669994119,0.1253852940025845,0.0272175009923437,0.4047637873345041,-0.2281483554442485,-0.2575805889050402,-0.4927821255854755,0.0663973905441117,1.7677829759030368,0.4351830726910319,-0.2009558241405555,-0.2876879471253645,0.649883989565484,-0.0945412587647437,-0.1611141910841024,0.6224575228206686,11.236085927209388,-1.3928131533133137,0.1875477543473679,-0.9927867242675652
1.84,-0.489260014034936,0.0644356275797183,1.7664605340606083,-0.0100493994118112,0.1269354168954402,0.0270196315455815,0.40245257245147,-0.2270926438434125,-0.2470018591494223,-0.4927821255854755,0.0663973905441117,1.7677829759030368,0.4351830726910319,-0.2009558241405555,-0.2876879471253645,0.5439801569499005,-0.1155607441517075,0.0527855800418031,0.5289364877808983,11.037204696694062,-1.3911670123408766,0.1924631429019891,-0.9985592812155556
1.86,-0.4816377475808956,0.0601762356425877,1.761855265040056,-0.0161658130475421,0.1281105204579707,0.026763476153122,0.4000113750311607,-0.2211346135150593,-0.2383063881906794,-0.4884302948585652,0.0643878323027062,1.764906096431783,0.4406101948071208,-0.1953506618329354,-0.2882323020502966,0.5409916483478322,-0.1220598710154619,0.2979015164176604,0.4347735479371437,10.86537134700302,-1.3903730672909722,0.1988094377582296,-1.0047107663444803
1.88,-0.4736665044057637,0.0558463543123164,1.7571747869517682,-0.0222825027357696,0.1291741813491004,0.0265228217729219,0.3972497149671695,-0.2121302907557105,-0.2302572313719317,-0.4797266334047445,0.0603687158198951,1.759152337489276,0.4514644390392985,-0.1841403372176953,-0.2893210119001608,0.6194625092698568,-0.1380830031995628,0.4502161379674366,0.4024578409373869,10.86537134700302,-1.3904842376487134,0.2050366210039654,-1.0108768512609576
1.9,-0.4657519968038358,0.0517169113285162,1.752644449946273,-0.0275406299779244,0.1301768013205962,0.0263484951924229,0.3943591380006656,-0.201337294996062,-0.2232259194257473,-0.4710229719509239,0.056349599337084,1.7533985785467685,0.4623186832714763,-0.1729300126024552,-0.2904097217500251,0.6600824576362209,-0.1445288483251927,0.5396497879824269,0.3515655973092196,10.810766693913138,-1.3909192780413615,0.210576445138949,-1.016817221116079
1.92,-0.4578962283384485,0.0478171592698147,1.7482453181355788,-0.0317373138325862,0.1312058301724867,0.0262527977344602,0.3914049763879064,-0.1893843250074829,-0.2170484518947433,-0.4617765982854944,0.0528909990850349,1.747590384111768,0.473172927503654,-0.1617196879872151,-0.2914984315998893,0.6887700405047792,-0.1477080806379621,0.5976484994289571,0.3088733765501977,10.76410457801012,-1.391824663077072,0.2151022331524657,-1.0235462968670006
1.94,-0.4504879283622697,0.0443408441671407,1.7441735775296887,-0.0347746867854196,0.1322562256862051,0.0262304631468103,0.3886076727518155,-0.177342744249066,-0.2118728131696715,-0.4525302246200648,0.0494323988329857,1.7417821896767676,0.4840271717358317,-0.150509363371975,-0.2925871414497536,0.6700966553535858,-0.1398651818045437,0.6020790379208413,0.2587819362535923,10.728844699591718,-1.392819583229502,0.2190242358878723,-1.0308404475060975
1.96,-0.4427447264610675,0.0409334496052106,1.7399881762354557,-0.0370381871583909,0.1334209686373046,0.0262745628243924,0.3858950139806575,-0.1641919103576566,-0.2069676360390291,-0.4430124948488309,0.0462540566963176,1.7359467774955204,0.4948814159680095,-0.1392990387567349,-0.2936758512996178,0.7147791832642423,-0.1356329385578975,0.6575416945704695,0.2452588565321184,10.697766339700138,-1.3936753553488164,0.2220817646093694,-1.0381478029455091
1.98,-0.4350533635069281,0.037795084673003,1.7358952988166212,-0.0383153273736868,0.1345823619157503,0.0263918942058747,0.3834039525659117,-0.1504144167714364,-0.2025924228885328,-0.4332234089717924,0.0433559726750305,1.7300841475680266,0.5057356602001872,-0.1280887141414948,-0.2947645611494821,0.7334289444156294,-0.1245530707372905,0.6888746793110107,0.2187606575248121,10.675987658239135,-1.3945377044797425,0.2241777664501089,-1.045351685987744
2.0,-0.4274098014890345,0.0349403191478274,1.7318848079684572,-0.0383195284253273,0.1356920431141202,0.0266037681963979,0.3810998807045702,-0.1359585018133342,-0.1986836813555778,-0.4158831658786325,0.0302743638344311,1.7257656776721946,0.3984967529372606,-0.1319533290528304,-0.215275242627517,0.7575626785777495,-0.1152035930670786,0.7227957479051125,0.1954370766477503,10.64210544458274,-1.3957129148254162,0.2253117167734637,-1.053741150789694
2.02,-0.4201474048181972,0.03255629612518,1.7281871692321251,-0.0351374289226589,0.1355225630976776,0.0270739631899754,0.3832982812727375,-0.1169758062358732,-0.1906946735238573,-0.4158831658786325,0.0302743638344311,1.7257656776721946,0.3984967529372606,-0.1319533290528304,-0.215275242627517,1.0356156895537647,0.1099200284083667,0.9491347788730502,0.3994503915860259,10.64210544458274,-1.3940840232073228,0.2230932073088315,-1.062611694555584
2.04,-0.4124655904852334,0.0303679197651176,1.72445255476754,-0.0288539354543458,0.1330401425688085,0.0278382933698181,0.384585813518882,-0.1034701874557419,-0.1832536108071508,-0.4158831658786325,0.0302743638344311,1.7257656776721946,0.3984967529372606,-0.1319533290528304,-0.215275242627517,0.773674499180788,0.0643766123072264,0.6752809390065652,0.3720531358353263,10.854825739270382,-1.402476394673262,0.2186569590243487,-1.0718291019748325
2.06,-0.4047769376544148,0.0284016310319841,1.720849022497252,-0.0220924209410586,0.1286987033786304,0.0286533136861524,0.3840183620369681,-0.0940085290737679,-0.1774572673276074,-0.4118981983492599,0.0289548305439028,1.7236129252459194,0.4015153130115304,-0.1282611115091092,-0.2178118065753138,0.5555235779297553,-0.0283725740956974,0.4730829190987002,0.2898171739771707,10.854825739270382,-1.4108757133572118,0.2136577024363983,-1.0764105059823226
2.08,-0.397509228494582,0.0266828368600268,1.7175192527015193,-0.0161255801021133,0.1235235980514963,0.029375296135862,0.3807999857584477,-0.0873702652522738,-0.1733263197604921,-0.4039282632905147,0.0263157639628462,1.7193074203933691,0.4075524331600699,-0.1208766764216668,-0.2228849344709074,0.4227564908908977,-0.160918813926017,0.3319131910747015,0.2065473783557619,10.757095085213225,-1.4203100156311903,0.2085926615568537,-1.0775156330418354
2.1,-0.3899558431952892,0.0249923777171111,1.7140866589348411,-0.0106468646362187,0.1179718830729033,0.0300347259705871,0.3745212496861251,-0.0819992227138095,-0.1702046497196266,-0.3959583282317694,0.0236766973817896,1.7150019155408187,0.4135895533086094,-0.1134922413342244,-0.2279580623665011,0.4416317709922942,-0.3139368036161299,0.2685521269232181,0.1560835020432763,10.596370901772389,-1.427918922164267,0.2039880914929609,-1.0759155689122502
2.12,-0.3825592108153814,0.0233950928066362,1.7107025800772366,-0.006099911350816,0.1132762782543087,0.0305805891256565,0.3653418051143715,-0.0778618550752869,-0.1683519462391607,-0.3876865371655972,0.0214068525551051,1.7104427542934886,0.419626673457149,-0.106107806246782,-0.2330311902620947,0.5118899388753476,-0.458972228587684,0.2068683819261299,0.0926351740232978,10.596370901772389,-1.4336946680339266,0.2002882564223818,-1.0734125594328776
2.14,-0.3757278523567898,0.021945745466657,1.7075144552532924,-0.0025984351005222,0.1105503101492389,0.0310058603255104,0.3541663471595886,-0.0747702296102183,-0.1673297573792742,-0.379414746099425,0.0191370077284206,1.7058835930461589,0.4256637936056885,-0.0987233711593396,-0.2381043181576884,0.5820091893188941,-0.5587728977391404,0.1545812732534263,0.0511094429943237,10.531624483900488,-1.4366747746530537,0.1970156803876719,-1.0709068549013605
2.16,-0.3687782573318582,0.0204793519064916,1.7041742228550003,0.0003562654912434,0.1102376325178181,0.031380949746449,0.3417059077721417,-0.0719565552962054,-0.1667698824427009,-0.3709920270295394,0.0170517737789222,1.701197603601439,0.4317009137542281,-0.0913389360718972,-0.243177446053282,0.6393214622124349,-0.6230219693723477,0.140683715700645,0.0279937468286653,10.496297875853088,-1.433542835620646,0.1940871709228308,-1.0692898976288632
2.18,-0.362063989403643,0.0190654125705173,1.7008409844921475,0.0026881239601114,0.1121392105814474,0.0317066849828057,0.330600321994135,-0.0695059299448023,-0.166597922773137,-0.3624183799559402,0.0151511507066098,1.696384785959329,0.4377380339027676,-0.0839545009844549,-0.2482505739488756,0.5687028446683744,-0.5552792889003344,0.1225312675701549,0.0085979834781924,10.459026847533096,-1.428087285358598,0.1917321370028146,-1.070076332244878
2.2,-0.3555542972612961,0.0176972782482566,1.6975083185919666,0.004478164634056,0.1155707798454595,0.0319965552214789,0.3211894157336604,-0.0673282592924738,-0.1666812477951884,-0.3455339733039362,0.0155901160732771,1.6925110883534908,0.3548529881545993,-0.0651369518579434,-0.1606488381261372,0.4829967628585976,-0.4705453130237319,0.1088835326164286,-0.0041662511025677,10.43275496194201,-1.4216883668108944,0.1899907283335765,-1.072520746963862
2.22,-0.3495066784450286,0.0164630787556335,1.6944488920611749,0.0066164951228459,0.11945966276407,0.0323048045139438,0.3161211620852818,-0.0630929015622125,-0.154755764205855,-0.3455339733039362,0.0155901160732771,1.6925110883534908,0.3548529881545993,-0.0651369518579434,-0.1606488381261372,0.6816205120649023,-0.2534126824189298,0.2117678865130638,0.5962741794666715,10.41656792300455,-1.4055313351387548,0.1869698441735688,-1.0751386183783211
2.24,-0.3432267865036483,0.015226175059027,1.6914865536743606,0.0093920528289406,0.1235874314013669,0.03266789478767,0.3122471485787669,-0.060913399893675,-0.1422797104548983,-0.3455339733039362,0.0155901160732771,1.6925110883534908,0.3548529881545993,-0.0651369518579434,-0.1606488381261372,0.6622124382865673,-0.1937006753257447,0.1089750834268751,0.6238026875478309,11.245234380221518,-1.400612330632631,0.1846505108392583,-1.0900367101218882
2.26,-0.3370122926863692,0.0140186977014448,1.6887545309182006,0.0119611841177789,0.1275280778328117,0.0330163949395003,0.3094894838753886,-0.0599289755277708,-0.1316394082290216,-0.3419854434223902,0.0149387465546977,1.6909045999722294,0.3597035213866921,-0.0642631562405715,-0.1594590211967372,0.5517921651456316,-0.1378832351689146,0.0492212182952114,0.5320151112938362,11.06287538286506,-1.3960367622532857,0.1824548769328627,-1.1034558363587392
2.28,-0.3308425289343825,0.0128228515734932,1.6862177581158888,0.0140858742255676,0.1310830255860811,0.0333288015302727,0.3076781070682106,-0.0596144150834026,-0.1225873065020357,-0.3348883836592982,0.0136360075175388,1.6876916232097068,0.3694045878508779,-0.062515565005828,-0.1570793873379373,0.4618456990338996,-0.0905688403589011,0.0157280222184062,0.4526050863492947,11.06287538286506,-1.3921307847385211,0.1807119210024867,-1.114504821657094
2.3000000000000003,-0.3250074168619351,0.0116883694559765,1.683963958699202,0.0156463345632177,0.1340006914962756,0.0335845789675104,0.3066576358910089,-0.0597439107482935,-0.1151225768545413,-0.3277913238962062,0.01233326848038,1.684478646447184,0.3791056543150636,-0.0607679737710844,-0.1546997534791374,0.3767635838987995,-0.0510235588600832,-0.0064747832445442,0.3732364823747211,10.98893869332278,-1.3885744780097635,0.1793018475726824,-1.124450528739233
2.32,-0.3188805763472926,0.0104876864693954,1.6817357468822376,0.0167447365013167,0.1365543295463425,0.0338030938994123,0.3061054762514248,-0.0602944294360089,-0.1081393250932118,-0.3202092108099049,0.0111179090049583,1.6813846513776012,0.3888067207792493,-0.0590203825363408,-0.1523201196203374,0.3513323079906708,-0.0276079819792024,-0.0275259343857716,0.3491625880664734,10.931927575224108,-1.3856337931171012,0.1784175900121053,-1.1327586685929607
2.34,-0.3127593369147155,0.0092711375859066,1.6796430323403042,0.0171211533569507,0.1385758498134482,0.0339561942171025,0.3060408875659444,-0.0612540496870532,-0.1014925523185611,-0.3126270977236037,0.0099025495295366,1.6782906563080184,0.398507787243435,-0.0572727913015972,-0.1499404857615375,0.3357999070962659,-0.0032294342740213,-0.0479810125522145,0.3323386387325356,10.884795608211787,-1.3830593646525258,0.1782045229700934,-1.1392664876889684
2.36,-0.3069411520598233,0.0080965673293778,1.677775661416546,0.0167125389892395,0.1399985913974316,0.0340334859417807,0.3063773058485052,-0.0622598076339476,-0.0954150373232461,-0.3048024579756977,0.0087308798349835,1.6752561520849056,0.4082088537076207,-0.0555252000668536,-0.1475608519027376,0.3084676434687313,0.0168209141280378,-0.0502878973447164,0.3038757497657501,10.884795608211787,-1.3810106127856958,0.1788042055636248,-1.1452507416413462
2.38,-0.3008080234853001,0.0068420029167876,1.675932382391515,0.0154593340073746,0.1409838249190827,0.0340428956532519,0.3068961019185112,-0.063071610612314,-0.0892483640110636,-0.2967352915661872,0.007602899921299,1.6722811387082628,0.4179099201718064,-0.05377760883211,-0.1451812180439376,0.3120738421316416,0.0259398035003022,-0.0405901489183235,0.3083336656091235,10.878464695263574,-1.379789771809597,0.1803027972534583,-1.150489927886405
2.4,-0.2946642727775069,0.0055770298034534,1.6742091068999585,0.0134418446209913,0.141495471396456,0.0339871083456521,0.3074197421569589,-0.0633022134646476,-0.0834060644637712,-0.2854632183893745,0.0036884223861719,1.6714699641909618,0.3029862500284539,-0.0405010750717333,-0.1027437869107867,0.2935125243286868,0.0261820119223821,-0.0115301426166766,0.2921149773646214,10.871327383549216,-1.3793503798921614,0.1826328085022819,-1.1551912107776792
2.42,-0.2884442248040699,0.0042817485746577,1.6725861233209125,0.009652068320437,0.1394974313861792,0.0337778687630342,0.3146491392619118,-0.0653280692196814,-0.0792409436332858,-0.2854632183893745,0.0036884223861719,1.6714699641909618,0.3029862500284539,-0.0405010750717333,-0.1027437869107867,0.4292915838152694,0.3614698552476481,-0.1012927877516889,0.2082560415242691,10.775099048120865,-1.3755757576038734,0.1859900316483191,-1.1534558744263503
2.44,-0.2824131110567259,0.0030539523899671,1.6711084764446646,0.004853468149363,0.1332365177196622,0.0334775811386411,0.3190796975979695,-0.0635789535378261,-0.0764560857261915,-0.2854632183893745,0.0036884223861719,1.6714699641909618,0.3029862500284539,-0.0405010750717333,-0.1027437869107867,0.2758835189007663,0.2215279168028827,0.0874557840927651,0.1392428953547152,10.775099048120865,-1.390153816789648,0.1922129357397767,-1.1519219817170834
2.46,-0.2760328152787383,0.0018246860574613,1.6696006359033988,-0.0001103399534196,0.1239922369719029,0.0332032847772228,0.3182020063749533,-0.0594024016820169,-0.0744995641353321,-0.28243335588909,0.0032834116354546,1.670442526321854,0.3022042796504424,-0.0359869679636171,-0.1054428714907313,0.2347440309290208,-0.0438845611508115,0.2088275927904594,0.0978260795429716,10.685898646889656,-1.4053343392176314,0.1981389476297107,-1.1452594732637351
2.48,-0.2697274588054615,0.0006954605308136,1.6681187396414752,-0.0044311822805096,0.1139593590412493,0.0330290125885133,0.3120961920600958,-0.053840287807539,-0.0737594871617947,-0.2763736308885209,0.0024733901340199,1.668387650583638,0.3006403388944195,-0.0269587537473848,-0.1108410406506205,0.4146257141294341,-0.305290715742873,0.2781056937238912,0.0370038486768711,10.608394763323304,-1.4188067444556445,0.2029454261726795,-1.1359577206580802
2.5,-0.2635918072954549,-0.0003137826141152,1.6666404835066304,-0.0079782824087648,0.1046074219523136,0.03295296357216,0.3016750317037272,-0.0474993428917742,-0.0740846604893585,-0.2703139058879518,0.0016633686325853,1.6663327748454224,0.2990763981383966,-0.0179305395311525,-0.1162392098105097,0.610151422375771,-0.5210580178184293,0.3170472457882399,-0.0162586663781917,10.533429295118369,-1.4300854495879542,0.2069573580200413,-1.1247319472374466
2.52,-0.257988994832991,-0.0011504638958573,1.6652215723639503,-0.010657932306428,0.0972803978719911,0.0329483819679081,0.2886329570520811,-0.0410172454478133,-0.0752440399272713,-0.2643323779251839,0.0013047578419622,1.6640079906492122,0.2975124573823736,-0.0089023253149202,-0.121637378970399,0.7305091703277394,-0.6521037325823043,0.324104872198045,-0.0579689718956409,10.420803522843016,-1.4378372950514628,0.2099754867367069,-1.1138394065289552
