t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.045133366634171,-0.0333654795808963,2.225923018700352,0.149081445571271,0.1200244601772796,0.0424028886671776,-0.4821709686188203,0.1799258209605184,-1.0771608722453918,1.0531083873571303,-0.0333648233952958,2.246744668680391,-0.6165200652122347,0.3278477760874659,-1.118532428643864,1.979302573472654,0.2361808316943769,-1.7268571081743411,0.9379881769208898,11.550271548764613,-1.178553247972764,0.0473136774455121,-0.9086874406903984
1.28,1.0355469699811977,-0.0301062541668131,2.2045697305567296,0.1331491469684815,0.1162273702056563,0.0402071526378974,-0.4768382697967735,0.1487757301117385,-1.0591011802366002,1.041177986058846,-0.0267582949289053,2.2243768210222057,-0.6565200658082812,0.3228904816233545,-1.11881252011304,1.819971367952196,0.2666349411023394,-1.5575045424389964,0.9029846004395824,11.550271548764613,-1.181607333095258,0.0596919834616788,-0.9014028656244928
1.3,1.0260622137790203,-0.0274185636755968,2.1835618399506536,0.1162224644268327,0.1100130496789037,0.0377315931287769,-0.4724363020797841,0.1224091670725772,-1.0425245383676067,1.029247584760562,-0.0201517664625149,2.20200897336402,-0.6965200664043276,0.3179331871592432,-1.1190926115822162,1.5727031044767716,0.2200983858494681,-1.3183281519580654,0.8288320934496718,11.233708516693696,-1.187728620394018,0.0728566608656276,-0.8903978914984485
1.32,1.0166355488501408,-0.0252084713663916,2.162872841375361,0.0987627895158378,0.1015749198870115,0.0351254364945137,-0.4710061577614381,0.100767160827902,-1.027057215194453,1.0153171834324757,-0.01379310271933,2.179627121132376,-0.7365200670003741,0.3129758926951319,-1.1193727030513922,1.331972065405869,0.0715072159172991,-1.0821003122337551,0.7733661586576845,11.122275653559882,-1.19443642157605,0.0854274206351915,-0.8781989485629561
1.34,1.007676124344422,-0.0234639340509223,2.143512054143926,0.082211113123963,0.0920678402330238,0.032696676139004,-0.4726161156288852,0.0845231735547268,-1.0116101080215594,1.001386782104389,-0.0074344389761452,2.1572452689007315,-0.7765200675964206,0.3080185982310205,-1.1196527945205683,1.1236905789372114,-0.0804978933723526,-0.8121993636587644,0.772355358644683,11.122275653559882,-1.201925384147753,0.0983787713690013,-0.8630587411526558
1.36,0.9981725803734484,-0.0219148139116578,2.123457829245927,0.0652730668756463,0.0811999124074429,0.0303273573550501,-0.4780769459786821,0.0717307158389241,-0.99456374792816,0.9864563807614012,-0.0011997075945631,2.134856414382358,-0.8165200681924669,0.3030613037669092,-1.1199328859897446,1.100052311203542,-0.2730415174898443,-0.6396228857901309,0.8523180046699719,11.132361306981691,-1.209594792867447,0.1106830414288018,-0.8473137936651091
1.38,0.988519641056594,-0.0205774571502176,2.103748741425588,0.0491458797754652,0.0702265929233187,0.0282392159906557,-0.4872900313982086,0.0630291673946922,-0.9771807422725112,0.9705259794035124,0.0049110914254161,2.1124605575772546,-0.8565200687885134,0.2981040093027979,-1.120212977458921,1.0756007320320111,-0.4606542709763239,-0.4350774222115959,0.8691502827824327,11.14934504258963,-1.215999099786386,0.1215187901088617,-0.834205189797392
1.4,0.9786445056826384,-0.0193721498927429,2.084386368118099,0.0340869684268044,0.0598247227402204,0.0264696993835938,-0.4999860552313324,0.05818094776966,-0.9599277974080844,0.9641551394866836,-0.017425998780483,2.0548897043119623,-0.5872900328883247,0.0774675599891489,-0.9217906711486727,1.098132916816935,-0.6348011916561896,-0.2424109812516103,0.8626472432213428,11.134616236537113,-1.2212285612534004,0.1319657999753877,-0.8226881027800775
1.42,0.9689574601460456,-0.0182251191311544,2.0665108349283137,0.023006574385272,0.0526162882134821,0.0252571769104387,-0.5192943187662802,0.0618484908863734,-0.9215109547449128,0.9641551394866836,-0.017425998780483,2.0548897043119623,-0.5872900328883247,0.0774675599891489,-0.9217906711486727,2.1576107813127616,-0.96541317674739,0.1833771558356671,1.920842133158579,11.134616236537113,-1.2147007748423555,0.1392059203237906,-0.8141437945690609
1.44,0.9583491059065862,-0.016972880808207,2.048509037273534,0.0146950092493058,0.0502030494050688,0.0244105929603037,-0.5399693616476197,0.0630711049360589,-0.8809517613717949,0.9641551394866836,-0.017425998780483,2.0548897043119623,-0.5872900328883247,0.0774675599891489,-0.9217906711486727,2.277059699666267,-1.033752144066974,0.0611307024842758,2.0279596686558987,12.948418241910076,-1.2107418792926536,0.1445884548570817,-0.8209671605272733
1.46,0.9473548656401476,-0.0156941360746366,2.031282753175048,0.0078175026585587,0.0515690945021983,0.0237448575852312,-0.558054560944071,0.0647782933446417,-0.8438612270139748,0.9582822391578004,-0.0166513231805915,2.0456717976004755,-0.6072900331863479,0.0803552385080402,-0.9107126569239052,2.0650040343806806,-0.904259964822568,0.0853594204291409,1.854526717891003,12.726028812352524,-1.205339181332765,0.1492171425601209,-0.8314056369958062
1.48,0.93602641673419,-0.0143675596982407,2.014761569462867,0.0018966403972308,0.0552097428782904,0.0231645210214786,-0.5735512401565123,0.0677744395904196,-0.8101155955049987,0.9465364385000338,-0.0151019719808086,2.0272359841775023,-0.6472900337823944,0.0861305955458229,-0.8885566284743698,1.862720862662332,-0.7748339606220622,0.1498073122888972,1.6872815754488069,12.245125927137453,-1.1992958065542276,0.153149221144952,-0.8429332156315669
1.5,0.9250016709346948,-0.0130387046395768,1.9996651917849595,-0.0029563778172706,0.0597337835063044,0.0226613121945055,-0.5859564757598336,0.0718962510647301,-0.780678891599994,0.9347906378422672,-0.0135526207810256,2.0088001707545287,-0.6872900343784408,0.0919059525836056,-0.8664006000248344,1.610433743587875,-0.6202617801660648,0.2060905737155241,1.4718351952502318,12.06627644074706,-1.1922441971876034,0.1568171730023484,-0.8556319367679079
1.52,0.9131662848883,-0.0115438411526386,1.9843577305569813,-0.0072830709584861,0.0647951744247363,0.0221758799188137,-0.5967428191892057,0.077340102405392,-0.7517219538192985,0.9210448371546984,-0.0117145017293535,1.991472158754032,-0.7272900349744873,0.0976813096213882,-0.8442445715752991,1.56882517160984,-0.5393171714686062,0.2721925670330957,1.4478468890347762,12.06627644074706,-1.1856078772100411,0.1600118688181493,-0.8678413941702736
1.54,0.9011366610223802,-0.009928585310317,1.969615921576729,-0.0107867277869419,0.0695476541945786,0.0217437454582356,-0.6055587200989155,0.0838287771228698,-0.7239657144598046,0.9072990364671296,-0.0098763826776813,1.9741441467535352,-0.7672900355705338,0.1034566666591709,-0.8220885431257636,1.4918376518748413,-0.4407950454854925,0.3244337358738872,1.3878119679746947,11.938687504464724,-1.179338409618976,0.16267288533595,-0.879844807264147
1.56,0.8889433292206964,-0.008172929150841,1.9554178345154252,-0.0133777027039251,0.0737204229780537,0.0213800889526832,-0.613257602746413,0.0911898720151105,-0.6972552938178699,0.8925532357646596,-0.0078938797000647,1.957370035464277,-0.8072900361665801,0.1092320236969536,-0.7999325146762283,1.4377978673144602,-0.3849441323748759,0.3680547446120355,1.335521032096737,11.880390578343397,-1.1742550456680778,0.1646499119483035,-0.8911591088388802
1.58,0.8772258987952487,-0.0063626122534447,1.9424156396271524,-0.0149646941509966,0.0771387544642074,0.0211057885719353,-0.6197234570117843,0.0988049086743559,-0.6727525881794948,0.8768074350472885,-0.0057669927965034,1.941149824886257,-0.8472900367626266,0.1150073807347362,-0.7777764862266929,1.3230444420951335,-0.3232927132685637,0.38075183296227,1.2251352819187544,11.83400518070448,-1.1697616296842408,0.1660717981745569,-0.902195176717205
1.6,0.8647672181695272,-0.004295564262908,1.9292255389607065,-0.0155951594664726,0.0801489681962878,0.0209047185423251,-0.6257580448957343,0.1074023131161732,-0.6475881699508684,0.8462397259446595,-0.0014223668197269,1.9087780102181775,-0.6934000059100044,0.0987198886075931,-0.6313489928213615,1.363432762231528,-0.3017293941974974,0.429870222090864,1.258220911431318,11.79204239907267,-1.166170549778817,0.1666750124604903,-0.9123761489123956
1.62,0.8521376690178565,-0.0020076032491487,1.9165143859288791,-0.0134341004715685,0.0842639814460822,0.020891676970734,-0.6365978726652645,0.1204404857285023,-0.6248981082540549,0.8462397259446595,-0.0014223668197269,1.9087780102181775,-0.6934000059100044,0.0987198886075931,-0.6313489928213615,1.4162756713888478,-0.5419913884765093,0.651908630616458,1.1345030848406767,11.767183996691529,-1.164294709098309,0.1651470296788343,-0.923558176912616
1.64,0.8393235459882404,0.0005049042732121,1.9042434539462647,-0.0080081707482734,0.0904453448851084,0.0211034817313101,-0.6438775125597707,0.1292224664437871,-0.6033310819430171,0.8462397259446595,-0.0014223668197269,1.9087780102181775,-0.6934000059100044,0.0987198886075931,-0.6313489928213615,1.2198903292697214,-0.3639819947253098,0.4390990357642364,1.0783513155518898,11.653423243870748,-1.156090937444706,0.1607871884076041,-0.9386486991986897
1.66,0.8270488569927459,0.0030118476802652,1.8929731800073908,-0.0019504412239259,0.0968824301488318,0.0213998633401884,-0.6476360450193225,0.1339351776976895,-0.5841179236077217,0.8393057258855594,-0.000435167933651,1.902464520289964,-0.7081353156896484,0.0987028845942405,-0.6230682737497348,1.0068287675038057,-0.1879266229775911,0.2356355626951217,0.9606579167647676,11.575998017201528,-1.1481726817281286,0.1553065666093448,-0.954079485937925
1.68,0.8140807666380923,0.0057202009587702,1.88149312582324,0.0044308269081467,0.1033254135158359,0.0217537147957126,-0.6488111913098494,0.1364809466451592,-0.5649682939148233,0.8254377257673593,0.0015392298385008,1.8898375404335368,-0.7376059352489365,0.0986688765675354,-0.6065068356064814,0.9676908412726384,-0.0587573145263475,0.1272884473734831,0.9574814846449232,11.49484919912993,-1.1411007431884217,0.1497006905911335,-0.9681173962170626
1.7,0.8011135430050114,0.0084592090813794,1.8703838519834053,0.0104142456514954,0.1087680249767975,0.0221107375835774,-0.64778612967513,0.1372009693646256,-0.5469835025891521,0.8115697256491592,0.0035136276106526,1.8772105605771097,-0.7670765548082245,0.0986348685408303,-0.5899453974632282,0.9014181924881756,0.0512530817359691,0.0360011359733236,0.8992395662835606,11.440397928803575,-1.1355457486793683,0.1443622727337055,-0.9800522996240416
1.72,0.7881843255548509,0.0111964075875809,1.8596246948486173,0.0158147176291186,0.1128001744489896,0.0224368200891787,-0.6452001675166827,0.1364425248999982,-0.5298777669418943,0.7962281945529948,0.0054863249814692,1.865411652627845,-0.7965471743675124,0.0986008605141251,-0.5733839593199749,0.8658357672282777,0.1292981079223654,-0.0379222232313722,0.8552867823628907,11.385429693821608,-1.1317495453696778,0.1396993413214011,-0.9892120028000018
1.74,0.7759601922930351,0.0137700664759383,1.8497139611497455,0.020308395135057,0.1151004720592013,0.0226900062823074,-0.6418184768406869,0.1345516900630876,-0.5142218549387859,0.7808866634568302,0.0074590223522859,1.8536127446785804,-0.8260177939268005,0.09856685248742,-0.5568225211767215,0.8064097420940292,0.1690845337997903,-0.0945417418455288,0.782795600155417,11.350122410184667,-1.1295738486710023,0.1353365181222726,-0.9963667715372164
1.76,0.7631614683551625,0.0164307979968409,1.839600879579545,0.0243773504768168,0.1160173163121806,0.0228827909890015,-0.6383449628604891,0.1316336191918902,-0.497918234877328,0.7648083668716835,0.0094308695224348,1.8422278726828971,-0.8554884134860885,0.0985328444607149,-0.5402610830334682,0.8461507904746228,0.1736756990098897,-0.1459035435598721,0.8151810030728929,11.328222643154731,-1.1294592208214955,0.1315775916363201,-1.0009587422727586
1.78,0.7504288475016175,0.0190237488546988,1.8298125536318284,0.0277763227406854,0.1156606219510528,0.0229943680627382,-0.6351922449597109,0.1278496098031039,-0.4817348645788292,0.7479933047975547,0.0114018664919162,1.8312570366407956,-0.8849590330453765,0.0984988364340098,-0.5236996448902148,0.8458129690342943,0.15763589503891,-0.1892004694393115,0.8091685149249406,11.328754458100777,-1.1302594511092854,0.1285232016778933,-1.004070642352023
1.8,0.7377555695726616,0.0215329057401934,1.82034803001352,0.0304981431662545,0.1141953004715302,0.0230208270245168,-0.6324146936348506,0.1233681408456947,-0.4655253342709285,0.718669235253632,0.025416229344854,1.8057258104028868,-0.6710898985096205,0.1094355874021287,-0.4423238599461178,0.8522722983020251,0.1388775662430175,-0.2240734478704598,0.8104765153950338,11.32824148157215,-1.1319361140232016,0.1258659436699785,-1.0060412889070216
1.82,0.7256733594187159,0.0238459389334351,1.8116445806571533,0.0331054775281472,0.1145842414611488,0.0230977823701479,-0.6393577953612097,0.1200977056716667,-0.4515450955404082,0.718669235253632,0.025416229344854,1.8057258104028868,-0.6710898985096205,0.1094355874021287,-0.4423238599461178,0.7974168965673356,-0.3471550863179573,-0.1635217587014022,0.6990119365260172,11.334800105551947,-1.1372093227790627,0.1236297643083538,-1.0069096612562185
1.84,0.7128390170103536,0.0261975035656783,1.802768937059809,0.0360127399763696,0.1191235845257383,0.0233298624282982,-0.6431396472601012,0.1151659962552628,-0.4367508077470873,0.718669235253632,0.025416229344854,1.8057258104028868,-0.6710898985096205,0.1094355874021287,-0.4423238599461178,0.8023327128825649,-0.1890925949445732,-0.2465854708201938,0.7397143896660435,11.276328178344556,-1.1289401539824402,0.1205034013548702,-1.0165697549963792
1.86,0.6999744067424825,0.0284389806869187,1.7941852842343189,0.0386525190635341,0.1257903046729448,0.0236319837972771,-0.6427715978869866,0.1092686086568616,-0.422388549350746,0.7119583362685358,0.0265105852188753,1.8013025718034257,-0.6782694292196024,0.1057527829219337,-0.4344416590195755,0.7765132115265412,0.0184024686557315,-0.2948693799200631,0.7181129198170683,11.24955754190796,-1.1208296635504689,0.1178784891066894,-1.027162695780684
1.88,0.6877965959497947,0.0304531007218083,1.786291040059904,0.0407777497922271,0.1327038049541338,0.0239277299448815,-0.6389377818779742,0.1031079416065905,-0.4093297818454704,0.6985365382983434,0.0286992969669178,1.7924560946045032,-0.6926284906395663,0.0983871739615436,-0.418677257166491,0.746966151261381,0.1916908004506168,-0.3080333525135537,0.6529383752637785,11.24955754190796,-1.112205356654873,0.1155093763786568,-1.0388117090545126
1.9,0.6750887585924945,0.0324435339997794,1.7782450456942598,0.0426000432771848,0.1395343736362865,0.0242029845660312,-0.6318915908757226,0.0963026416547481,-0.395989817215084,0.685114740328151,0.0308880087149604,1.7836096174055809,-0.7069875520595301,0.0910215650011535,-0.4029128553134064,0.8275197451038827,0.3523095501125839,-0.3402649975921177,0.6669982315193196,11.21871247179024,-1.1048660875151233,0.1135928049556892,-1.049248409640628
1.92,0.6625485372650597,0.0342933306169501,1.7704616928744936,0.0439640041993789,0.1451638987136795,0.0244020493564715,-0.6224352118862755,0.0890312659229428,-0.3830383082606373,0.6709749892869604,0.0327084400149835,1.7755513602993127,-0.7213466134794939,0.0836559560407634,-0.3871484534603218,0.8803942196854989,0.4728189494723533,-0.363568786590264,0.6475754477223344,11.21871247179024,-1.0993617946011305,0.1121454585685726,-1.057737785842532
1.94,0.6502159137373615,0.0359922274475126,1.762934815026845,0.0447005588209706,0.1491321578819242,0.0244864722522816,-0.6113427691974923,0.0812543487636838,-0.3703056301267625,0.6568352382457698,0.0345288713150066,1.7674931031930443,-0.7357056748994578,0.0762903470803733,-0.3713840516072373,0.92957492673637,0.5546221344391589,-0.3888458579629536,0.6366339066937399,11.219952280548569,-1.0960852739208011,0.1113434168469631,-1.063711304408719
1.96,0.6387140979297182,0.0374567575099936,1.7560206819778208,0.0445900456650251,0.1511988045432679,0.0244328892405944,-0.6000910501274735,0.0733982386818619,-0.3581285916191672,0.64233651066908,0.0361651623910199,1.7598289561331035,-0.7500647363194216,0.0689247381199832,-0.3556196497541527,0.917332974529678,0.5625859535009381,-0.3928055040910941,0.6088519253797664,11.219952280548569,-1.0949933003086183,0.1113469153089552,-1.0675900627519632
1.98,0.6268387430579082,0.0388367250598871,1.7489966168423232,0.0434684156420548,0.1516996913376098,0.0242302170243588,-0.5881525316208027,0.065103416168125,-0.3448881487838656,0.6274788065568913,0.0376173132430234,1.7525589191194897,-0.7644237977393855,0.0615591291595931,-0.3398552479010682,0.9831602503450392,0.5969259253335413,-0.4147411256868439,0.6620221417650812,11.237591196115318,-1.0955941177770916,0.1123378430681688,-1.0696094006202257
2.0,0.6152017654265418,0.0400535632011524,1.742242441723925,0.0412530712202359,0.1505596445534117,0.0238821893165577,-0.5762358882151073,0.0571329597202763,-0.3311591802269458,0.5974311164768681,0.0420918958682934,1.73175220940313,-0.5833419343388997,0.0495379742467717,-0.3341276691771775,0.992495772890808,0.5958321702847713,-0.3985228223924376,0.686448427845987,11.30034415796581,-1.097652307576072,0.1143708242247796,-1.0701742864912436
2.02,0.6036775021341223,0.0411268384265351,1.7356542529585577,0.0382029136611281,0.1509648071039762,0.0235430185456445,-0.5767207370511828,0.0509015421115179,-0.3289638906874866,0.5974311164768681,0.0420918958682934,1.73175220940313,-0.5833419343388997,0.0495379742467717,-0.3341276691771775,0.3312285463643129,-0.0242424418037734,-0.3115708804379166,0.1097644769729622,10.528737818209263,-1.1111591435708177,0.1181134490378832,-1.065168950797669
2.04,0.5921668199539076,0.0420983904683298,1.7290938682396015,0.0351195689336246,0.1553258215118998,0.0233505643691698,-0.57379710061932,0.0465852957722947,-0.3271537494166708,0.5974311164768681,0.0420918958682934,1.73175220940313,-0.5833419343388997,0.0495379742467717,-0.3341276691771775,0.2759268194054505,0.1461818215931387,-0.215812316961159,0.0905070635407873,10.528737818209263,-1.1031314077846093,0.1207228747045166,-1.0708961988878238
2.06,0.5813227171382142,0.0429522900028546,1.7229015597224355,0.0325382764490812,0.1612862289458526,0.0232456160497047,-0.5675403312740974,0.043464642164333,-0.324794130525824,0.5915976971334791,0.0425872756107611,1.7284109327113582,-0.5823798148825191,0.046424885862501,-0.33197557325584,0.3689628805525111,0.3128384672611284,-0.1560326803980858,0.1179809445423424,10.572637805872546,-1.095244769977954,0.1231901135708641,-1.077995392114168
2.08,0.5700666021483163,0.0437938978461496,1.716436319263702,0.0302890798029746,0.1683833007501989,0.0231818043006361,-0.5581156258859348,0.0408180258938547,-0.3218599410608614,0.5799308584467011,0.0435780350956966,1.7217283793278146,-0.5804555759697578,0.0401987090939597,-0.3276713814131647,0.5109772919443688,0.4712352694081323,-0.1323308135239179,0.14670947324813,10.616120914981366,-1.0879921738889873,0.1253287303645389,-1.085482952916495
2.1,0.5590323049448049,0.0445881894715607,1.7100334060019056,0.0285445475956311,0.1754762008920621,0.0231420633369636,-0.545630864639821,0.0386505406724808,-0.3186145481945266,0.5682640197599231,0.044568794580632,1.7150458259442711,-0.5785313370569967,0.0339725323254183,-0.3233671895704895,0.6540256692481474,0.6242380623056876,-0.1083742610686954,0.1622696433167397,10.689288032165678,-1.0815865719306754,0.1269491612758866,-1.092642253984408
2.12,0.5482766112300254,0.0453436549969263,1.7036973887031666,0.0272972468094411,0.1817834647395477,0.0231072439250839,-0.530458774319401,0.0369900236802821,-0.3151502079713105,0.5566933930187832,0.0452482452271404,1.7085784821528611,-0.5766070981442355,0.027746355556877,-0.3190629977278143,0.782545996339122,0.7586045160209998,-0.0830258496099321,0.1732170111608061,10.723190440659891,-1.0765655760767343,0.1282554403631073,-1.0994249807508554
2.14,0.5383604694423113,0.0460364904701873,1.6977414504081518,0.0267409600750973,0.18646218105509,0.023079329708344,-0.5141764427088499,0.0359498763864451,-0.3119732165999532,0.5451227662776433,0.0459276958736487,1.7021111383614516,-0.5746828592314742,0.0215201787883356,-0.3147588058851391,0.8310979232956072,0.8141165805275574,-0.0520073646918514,0.1588495685678648,10.723190440659891,-1.074198248452262,0.1289706941905891,-1.1046661671615408
2.16,0.5282680575258072,0.0467458220171451,1.6915379654125169,0.0269172944656794,0.1897478465827756,0.0230597412837881,-0.4959846059843778,0.0349879550531906,-0.3085308837979884,0.5336002455093224,0.0464514921009436,1.6957513993661086,-0.572758620318713,0.0152940020197943,-0.3104546140424639,0.9269814873835172,0.9095918362236028,-0.0480960666627248,0.172116640098241,10.730310620737328,-1.074235966088407,0.1289254376178876,-1.1079727882801165
2.18,0.5185462683560692,0.0474349273079799,1.6854065207185356,0.0279012390689021,0.1912785623444336,0.0230507064198855,-0.4772305237579474,0.0339036279852737,-0.3047547783892718,0.5221258307138206,0.0468196339090249,1.6894992651668326,-0.5708343814059518,0.009067825251253,-0.3061504221997887,0.9580583716607092,0.937704111321519,-0.0542163533958424,0.1888052704358295,10.74919387803766,-1.077755010814577,0.1281562760669828,-1.1088574137509195
2.2,0.5092031398014132,0.0480979199891543,1.679356321401586,0.0296429861631254,0.1910140366908042,0.0230436755474387,-0.4581836845205616,0.0323669672017496,-0.3004343250096133,0.4946847421681718,0.0491301087072436,1.670168781799072,-0.4800227177779505,0.0194293161417593,-0.2757040072422591,0.9795531235010236,0.9523419618692937,-0.0768330391762057,0.2160226689829208,10.80776638538464,-1.0828515080936276,0.1266934597484166,-1.1081603305661016
2.22,0.5007062542846908,0.0486716260273828,1.673701712338234,0.0311874757918097,0.1882622276428081,0.02294959605875,-0.4373766170025871,0.0283171766070433,-0.2949637644201847,0.4946847421681718,0.0491301087072436,1.670168781799072,-0.4800227177779505,0.0194293161417593,-0.2757040072422591,1.0946025485548725,1.040353375898723,-0.2024895297353146,0.2735280294714315,10.80776638538464,-1.0881613033008133,0.1250094910840022,-1.1062021672147693
2.24,0.4921785946373815,0.0491942194344143,1.6678785665844835,0.0322221349770123,0.1819320953449045,0.0226939804256831,-0.4171189924830871,0.0241540185170473,-0.2874853350087113,0.4946847421681718,0.0491301087072436,1.670168781799072,-0.4800227177779505,0.0194293161417593,-0.2757040072422591,1.0995796275369727,1.0128812259750013,-0.2081579044998036,0.373921470573671,10.915620335193124,-1.1023764650256844,0.1242896969547815,-1.0975203798158495
2.26,0.4840163718515854,0.0496299541795157,1.662225500695063,0.0327676377030922,0.1732446657110107,0.0223211447208058,-0.4005818565359685,0.0196311987922044,-0.2780723544786432,0.4898845149903923,0.0493244018686612,1.6674117417266494,-0.4805811565819511,0.0165344537730564,-0.2698938530128565,0.9779276124237776,0.8268567973559265,-0.2261409862421435,0.470649026503403,10.997235389315392,-1.1172023493621408,0.1239203941202541,-1.087486604328117
2.28,0.4761448134001146,0.0499716385391978,1.6567791695225629,0.0327644701270632,0.1634234873916377,0.0218709187401045,-0.3878024766658101,0.0148040612213395,-0.2669832380824087,0.4802840606348333,0.0497129881914964,1.6618976615818042,-0.4816980341899524,0.0107447290356506,-0.2582735445540514,0.8797475624335449,0.638968993507924,-0.2413568785432462,0.5544558198117278,11.145949019008183,-1.1308811059054562,0.1239683515742294,-1.0776297470553724
2.3000000000000003,0.4688684361664409,0.0502056967610128,1.6518223893618702,0.0322199640602227,0.1539574944949023,0.0214060450620264,-0.3790221016003964,0.0101224786132446,-0.2553091349380808,0.4706836062792743,0.0501015745143315,1.656383581436959,-0.4828149117979536,0.0049550042982449,-0.2466532360952463,0.766969501072501,0.439018753270684,-0.2340791304047422,0.5837051572163937,11.145949019008183,-1.1439674627415637,0.1244805314532356,-1.0678225420374212
2.32,0.4613564919206285,0.0503577444484141,1.6468533156435683,0.0310953294481191,0.1445626704232445,0.0209093115396153,-0.3728709018442012,0.0053751402228503,-0.2421662584703532,0.4610273080433152,0.0502006746002964,1.651450516715054,-0.4839317894059548,-0.0008347204391608,-0.2350329276364413,0.7633964927864711,0.3075599878097579,-0.2373669195197168,0.6571438233863774,11.195681880781194,-1.155047709745411,0.1254572150380918,-1.0593738216283104
2.34,0.4539380106717599,0.0504187123629629,1.642153286017893,0.0294790425155695,0.1362677774962944,0.0204313248977997,-0.3694364936038434,0.0010143160373373,-0.2284714538698892,0.4513710098073561,0.0502997746862613,1.6465174519931491,-0.485048667013956,-0.0066244451765666,-0.2234126191776362,0.7388498165785873,0.1717204120178922,-0.2180412092756493,0.6847402300232036,11.232417597884703,-1.1639288344148204,0.126849465651943,-1.0527282907104831
2.36,0.4469300669206055,0.0504005151695813,1.6379446900770265,0.0275766926049478,0.1298029351634419,0.0200136390664149,-0.3684844610182676,-0.0026182054717007,-0.2152218175083208,0.441686789631197,0.0502541316537911,1.6418748949827142,-0.4861655446219573,-0.0124141699139724,-0.2117923107188311,0.6885754175677091,0.0476016292787873,-0.1816260754519056,0.6624818180784198,11.26238144200397,-1.1705948625542262,0.128520681993963,-1.0481242369001007
2.38,0.439550763040398,0.0503180381549855,1.6337880456120268,0.0254784301881152,0.1249371239126595,0.0196412400323674,-0.3696369924119857,-0.0053814826604558,-0.2011386213336816,0.4319746475148379,0.0500637455028857,1.6375228456837496,-0.4872824222299585,-0.0182038946513782,-0.200172002260026,0.7198965966178235,-0.0576265696859035,-0.1381638594377544,0.7041598087319564,11.26238144200397,-1.1752553805677135,0.1303689673551934,-1.045659543696322
2.4,0.4321276974598564,0.0501886477532738,1.6299118736264655,0.0235840672791132,0.1226648333437373,0.0193650314440692,-0.3725570798798603,-0.0074208319780669,-0.1872055350908996,0.4210689134197987,0.0500489640219627,1.6237311145453428,-0.3803733041978624,-0.0135335093435479,-0.16166557944163,0.7190562368620415,-0.1460043733937294,-0.101967465880555,0.6966543121391,11.27309048103598,-1.1759789181565166,0.1319646905066158,-1.047085500380666
2.42,0.4246485582905391,0.050004883025806,1.6262954956608482,0.0213668243430187,0.1229870027996576,0.0191376138438226,-0.3749553912669783,-0.0105290000074238,-0.1752322044934761,0.4210689134197987,0.0500489640219627,1.6237311145453428,-0.3803733041978624,-0.0135335093435479,-0.16166557944163,0.6300262923154375,-0.1199155693558995,-0.1554084014678461,0.5986665298711765,11.262397132441947,-1.173917930781493,0.1337753653161668,-1.0512458856461708
2.44,0.4171400207975677,0.0497801724670131,1.622917818160763,0.0189055133344755,0.125043170692372,0.0189363733525225,-0.3755539464984204,-0.0117543078385567,-0.1631461471315533,0.4210689134197987,0.0500489640219627,1.6237311145453428,-0.3803733041978624,-0.0135335093435479,-0.16166557944163,0.6081373820976037,-0.0299277615721071,-0.0612653915566416,0.6043028680961404,11.130295930063768,-1.169436252906774,0.1359412926265738,-1.0578461185792556
2.46,0.4100136804450157,0.0495549288231889,1.6199349225610975,0.0168391434389113,0.12782471882177,0.0187826836137204,-0.3744226648654449,-0.0119537618284916,-0.1514682674867725,0.4172651803778201,0.0499136289285272,1.6221144587509264,-0.3825205665550378,-0.0151639146801664,-0.1537709710632196,0.586712137732797,0.0565640816487744,-0.0099726994967475,0.5838939822390421,11.15089545189494,-1.165023905157324,0.1379492191621156,-1.065140151860191
2.48,0.4025528135158268,0.0493196744649807,1.617036633968049,0.0150865701879808,0.130998211915004,0.0186567639457173,-0.3716073078516393,-0.0116096011351011,-0.1389796749400198,0.4096577142938628,0.0496429587416562,1.618881147162094,-0.3868150912693885,-0.0184247253534032,-0.1379817543063989,0.6403312140932707,0.1407678506902793,0.0172080346695271,0.6244296273376317,11.16891602652504,-1.161128968738786,0.1396237757821267,-1.0725134246325292
2.5,0.3951634428621152,0.0490971203574555,1.6143890432120105,0.0138481844491495,0.1339443204521155,0.0185663800152498,-0.3674092026306708,-0.0106835753834541,-0.1264130268096742,0.4020502482099056,0.0493722885547853,1.6156478355732613,-0.3911096159837392,-0.02168553602664,-0.1221925375495782,0.6640825558071741,0.2099052610484264,0.046301287582351,0.6283324065172804,11.19090746038637,-1.1583327329704425,0.1408226104944556,-1.0792681502190815
2.52,0.3878695559196381,0.0488989198120719,1.61199340079567,0.0133044381419761,0.1363299748367701,0.0185211087570823,-0.3621747301553009,-0.009225597567693,-0.1137853552830383,0.3942280558902308,0.0489385778342525,1.6132039848222697,-0.3954041406980899,-0.0249463466998769,-0.1064033207927576,0.6873563296996476,0.2617236237684978,0.0728988907880511,0.6313835763317954,11.20495476328415,-1.1565560342843486,0.1414810276063199,-1.0856905901412122
