t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
0.2,-1.8042721046588608,0.3994964685478387,1.914203040863976,0.138530378498201,0.2051331646125163,0.039607609342511,0.0213621047506427,-0.0996796516958708,-0.2531102709700187,-1.804035733958908,0.3974002558748438,1.9072747188714785,0.1109320385654403,-0.1665510948483957,-0.3092670171786505,1.7269923511115062,0.5215033837659226,-1.2078392624806429,-1.11877661645592,9.270558606449413,-1.2283158956509332,0.0411088524974333,-1.1116280126500206
0.22,-1.8036776068717928,0.3970947227719839,1.9090419547600816,0.1409142516447226,0.2112411357782144,0.0403829691486743,0.0378524731131131,-0.1377329020112169,-0.2607713530999754,-1.804035733958908,0.3974002558748438,1.9072747188714785,0.1109320385654403,-0.1665510948483957,-0.3092670171786505,2.1087166047707173,0.8245184181235229,-1.9026625157673047,-0.3830541064978376,10.3960820574448,-1.2117668607062448,0.039551873195568,-1.0998763787164951
0.24,-1.8027368790667675,0.3939965309348944,1.903760126453138,0.1372077110422006,0.2168841086806856,0.0406310207061761,0.055466517113833,-0.1691105012578501,-0.2670551685489618,-1.804035733958908,0.3974002558748438,1.9072747188714785,0.1109320385654403,-0.1665510948483957,-0.3092670171786505,1.8263998857989268,0.8807022000359945,-1.568879962331661,-0.3141907724493159,10.3960820574448,-1.2081402548851117,0.0434475678799255,-1.101481882633039
0.26,-1.8015128141954069,0.3905344165246012,1.8986136588698208,0.1315323010313474,0.221870932538217,0.0406190404793019,0.0725968635816933,-0.1933243647712789,-0.2743132692182745,-1.8029264135732537,0.3957347449263598,1.904182048699692,0.1309320388634636,-0.1847567405288233,-0.3249734728862006,1.5267940117135728,0.8565173233930135,-1.2106931756714414,-0.3629050334656353,10.299623955650532,-1.205818571528404,0.0497708157006823,-1.1039077139187683
0.28,-1.7998683407268898,0.3864357252626763,1.8930327788422296,0.1253169657610081,0.2267697419537027,0.040496405325049,0.0910317172983053,-0.2151392015658767,-0.2834747877401229,-1.800707772801945,0.3924037230293919,1.8979967083561189,0.17093203945951,-0.2211680318896784,-0.3563863843013007,1.4997202718790532,0.9217426858305988,-1.090741839729889,-0.4580759260924244,10.185048933330108,-1.204711353106887,0.0564199375925795,-1.1055316578323886
0.3,-1.7978506839269537,0.3819248732783423,1.887252510086784,0.1196143084650284,0.2313459942710572,0.0403261981750781,0.109893423504307,-0.234828422552107,-0.2941716303424098,-1.7984891320306362,0.389072701132424,1.8918113680125457,0.2109320400555565,-0.2575793232505335,-0.3877992957164008,1.464455381450929,0.9430853103000854,-0.9844610493115148,-0.5348421301143436,9.98478482647988,-1.203443259623584,0.0623860303661705,-1.1076404029501197
0.32,-1.795451325195753,0.3770373393558973,1.881243368440823,0.1146748707305343,0.2356286929014543,0.0401371420179142,0.1291921671700074,-0.253028962754302,-0.3062243249406963,-1.794270491229525,0.3839211146674133,1.8840553820982175,0.2509320406516029,-0.2939906146113886,-0.4192122071315009,1.456853302331511,0.9649371832850224,-0.9100270101097456,-0.6026347299143253,9.98478482647988,-1.2028268477366264,0.0673005604154591,-1.1097125055118913
0.34,-1.7928083083520374,0.3720669463777691,1.8753077625461323,0.1107191448862136,0.2394419567263239,0.0399502472925909,0.1481282759217647,-0.2693670662049092,-0.3179935176156184,-1.790051850428414,0.3787695282024026,1.8762993961838896,0.2909320412476494,-0.3304019059722437,-0.450625118546601,1.3820489637134448,0.9468054375878652,-0.8169051725303605,-0.5884596337461051,9.913900362008462,-1.202475695713035,0.0717083853470356,-1.1109313403065595
0.36,-1.7896310510866094,0.3665000018422528,1.8688150230277232,0.1070727336595602,0.2432016948029106,0.0397344745476767,0.1686737098705765,-0.286415767898898,-0.3306755980737015,-1.7848332096124018,0.3727076594533706,1.867758087484184,0.3309320418436958,-0.3668131973330988,-0.4820380299617011,1.4778432345320796,1.0272716974405862,-0.8524350846994405,-0.6341040229041556,9.89893963601844,-1.202692518909593,0.0755579005328692,-1.111810613809338
0.38,-1.786036523328905,0.3605956678397672,1.8620669494482445,0.1036536197516807,0.2467160278819093,0.0394832632123862,0.1898183336076628,-0.303068574265489,-0.3434999475381875,-1.7786145687814885,0.3657355084203172,1.858431455999101,0.3709320424397422,-0.4032244886939539,-0.5134509413768011,1.4907003488741364,1.0572311868543154,-0.83264031832955,-0.6412174732242981,9.887343817599684,-1.2033896708088414,0.0791565378295196,-1.1124000563773793
0.4,-1.7820132562266364,0.3543643828156739,1.855061375720972,0.1003271215045962,0.2499991793198026,0.0391917477448669,0.2115146730736429,-0.3191120012217229,-0.3564114279097851,-1.776545606648522,0.3454422391264928,1.8448919520713352,0.2898183350977789,-0.3651215506055444,-0.3839398549995923,1.4956846426546675,1.0848169732990047,-0.8021713478116949,-0.6455740185798808,9.8793820174933,-1.203954703557816,0.0824508373376052,-1.1122037149868205
0.42,-1.7776842364180656,0.3480574754298412,1.8483717378238709,0.0946755824779485,0.2516515602496306,0.0385728181950353,0.2433899195252129,-0.3426633180981814,-0.3457006076424168,-1.776545606648522,0.3454422391264928,1.8448919520713352,0.2898183350977789,-0.3651215506055444,-0.3839398549995923,2.052691850816603,1.5937623225785014,-1.177565843822928,0.5355410133684152,9.8793820174933,-1.1941907893635373,0.0877623930463899,-1.1007691681264886
0.44,-1.7724644388615758,0.3410134865008365,1.841590458056929,0.0861990929847478,0.2504372383038158,0.037458845954228,0.2766272394412532,-0.3599918996654795,-0.3331961348938149,-1.776545606648522,0.3454422391264928,1.8448919520713352,0.2898183350977789,-0.3651215506055444,-0.3839398549995923,1.9757030476872277,1.6618659958020143,-0.8664290783649053,0.6252236374300946,11.585291035841692,-1.2013336403712322,0.095808600776334,-1.1056702437481494
0.46,-1.766595927248834,0.3336730338081409,1.8350226031063388,0.0776395722067843,0.2462995615796191,0.0361152125887297,0.3082126887858362,-0.3730549435872184,-0.3241275095572257,-1.773647423297544,0.3417910236204373,1.8410525535213396,0.3098183353958021,-0.3775321458735555,-0.3920278364918733,1.768137220562877,1.5792724672291507,-0.6531521960869424,0.4534312668294626,11.405381063208551,-1.211615023940342,0.1035990626393394,-1.107168384752237
0.48,-1.7604690155690952,0.3264859547215827,1.8289252256654027,0.0701858393944986,0.2400286533480581,0.0347549081299849,0.3347117296772485,-0.3828762131618458,-0.3180709756912935,-1.7678510565955885,0.3344885926083265,1.8333737564213477,0.3498183359918486,-0.4023533364095777,-0.4082037994764352,1.4451108146881195,1.3249520445706124,-0.4910634787313711,0.3028266932966095,11.170317562749004,-1.2260614116575408,0.1112480986111034,-1.103704308438316
0.5,-1.7535209655399928,0.3187390189253237,1.8226095429735925,0.0633584008576036,0.23208505422047,0.0333663354059373,0.3583023054145321,-0.3913436757110958,-0.3138833949102821,-1.762054689893633,0.3271861615962155,1.825694959321356,0.389818336587895,-0.4271745269455999,-0.4243797624609971,1.270579610293036,1.1795287868641813,-0.423373127462498,0.2093790390505695,10.964512993985409,-1.2410709805908862,0.1177903457379322,-1.0978102648511563
0.52,-1.7461446402154666,0.310837792503243,1.8163535551069816,0.0576500926110083,0.2237683265919587,0.0320985198532873,0.3778462228160179,-0.3984347573533431,-0.3119975350493489,-1.754258323161875,0.3186426710573035,1.817207364072136,0.4298183371839414,-0.4519957174816221,-0.440555725445559,1.0437966919714243,0.9771958700742904,-0.3545540821123655,0.0942929930466573,10.783503790137727,-1.2548473241023097,0.1229248498239669,-1.0908443409504542
0.54,-1.7384149474256172,0.3028066247471132,1.8101211795730887,0.0530515749130266,0.2158789641992393,0.0309888028460109,0.3940034447651871,-0.4045128348409328,-0.3113022265026013,-1.746461956430117,0.3100991805183916,1.808719768822916,0.469818337779988,-0.4768169080176443,-0.4567316884301209,0.8638320164173144,0.8078610974584621,-0.3039038743794853,0.0347654273373798,10.527726038986655,-1.267594316987518,0.1271873906160988,-1.0825470447259329
0.56,-1.7307943824978125,0.2950658403720453,1.8042038983912976,0.0494381208347244,0.2091478720565251,0.030068274922929,0.4072585920534924,-0.4100512279921234,-0.311583187505128,-1.737665589683458,0.300935160216079,1.7998277744990818,0.5098183383760344,-0.5016380985536665,-0.4729076514146829,0.7184213029566309,0.6627573644152618,-0.2769196575595295,-0.0140480501263307,10.527726038986655,-1.2782006985374574,0.1305521476698929,-1.0748165779628094
0.58,-1.7225208601984905,0.2868083292202401,1.797960639493409,0.0461821323654427,0.2030070064234833,0.0292173943771286,0.4192455443201621,-0.4154134217281049,-0.3127556076087545,-1.7278692229218977,0.2911506101503659,1.7905313811006338,0.5498183389720809,-0.5264592890896886,-0.4890836143992447,0.6591940442787017,0.5993476133334841,-0.2681096867990756,-0.0586210051813251,10.452066933264176,-1.2875755903322064,0.1333681371128866,-1.067654588462495
0.6,-1.7140283235514997,0.2784485004819777,1.7916841391544227,0.0433737191467128,0.1980678171152905,0.0284798603179851,0.429262512846318,-0.4203003559116539,-0.3148624923826841,-1.7015585829824824,0.2660376581338349,1.7823228591129712,0.5192455458102783,-0.4646670605618661,-0.3309137081541608,0.5671436053129633,0.5008484263077956,-0.2443467091774509,-0.1053442386964809,10.31609746221966,-1.2952659627490106,0.1356538862460212,-1.061710833944756
0.62,-1.705297422557744,0.2699545003896249,1.785569691784166,0.039857090410419,0.194301467405068,0.0277662244933388,0.4434427704318275,-0.4282996042146419,-0.295360635772411,-1.7015585829824824,0.2660376581338349,1.7823228591129712,0.5192455458102783,-0.4646670605618661,-0.3309137081541608,1.270226446201531,0.7090128792754752,-0.3999624151493991,0.9750928305136548,10.31609746221966,-1.2931023981178067,0.1379736080248019,-1.0497476572108548
0.64,-1.696756912554717,0.2617693737662163,1.7801322008837197,0.0359613047273002,0.1919120771598854,0.0271193940023322,0.4547587896904852,-0.4328183786526935,-0.2781066386739087,-1.7015585829824824,0.2660376581338349,1.7823228591129712,0.5192455458102783,-0.4646670605618661,-0.3309137081541608,1.0561392310668922,0.5658009629328858,-0.2259387219025826,0.8626998549251141,11.779102249027346,-1.2991013755336964,0.1416574182562561,-1.05507531582493
0.66,-1.6875510198689272,0.253081712363467,1.77472582898746,0.0322549774510843,0.1911118361290421,0.0265463980270526,0.4653971682315718,-0.4357306921650867,-0.2636363472762834,-1.6963661275243795,0.2613909875282162,1.7790137220314295,0.5392455461083014,-0.4745177883286183,-0.334545328263242,0.9097334789790203,0.5319189270543312,-0.1456156756196591,0.7235145698812645,11.27318117093273,-1.3013133121579656,0.1448981574421114,-1.062215009259067
0.68,-1.6781326826847585,0.2443492388821825,1.7695691616471028,0.0292703203372774,0.1917294463165459,0.026081598834537,0.4760716108489904,-0.4375187537817336,-0.2527694433970092,-1.685981216608174,0.2520976463169789,1.7723954478683464,0.5792455467043479,-0.4942192438621228,-0.3418085684814046,0.7668612805763396,0.5337221308709311,-0.0894030808323453,0.5433451939637096,11.27318117093273,-1.302392622192706,0.1475416279138372,-1.0696880083416644
0.7000000000000001,-1.668496541028061,0.2355882946670827,1.7646020479174325,0.0270383009868183,0.1932847629489843,0.0257043111412441,0.4871460644977711,-0.4386541096768377,-0.2445091201439145,-1.6755963056919685,0.2428043051057415,1.7657771737052632,0.6192455473003944,-0.5139206993956273,-0.3490718086995671,0.6931188514121426,0.5537226824390312,-0.0567677947552053,0.4130161626547349,11.072890779191766,-1.302725818197655,0.149436440308224,-1.0768145470423127
0.72,-1.6591317539356338,0.2272495196337697,1.7600173422514909,0.0256175709071589,0.1952747381946219,0.0254139422891571,0.498162805563107,-0.4391771425804882,-0.2385230752667811,-1.6632113947459606,0.232525891117829,1.758795737531272,0.6592455478964409,-0.5336221549291318,-0.3563350489177297,0.6274449784443555,0.5508370532667978,-0.0261516451825205,0.2993022438566681,10.927826295482191,-1.302587850680479,0.150758215989326,-1.0841256067839835
0.74,-1.6490404721400544,0.2184665084154544,1.755308184055008,0.0249934303438333,0.1976323860546284,0.0251813539642382,0.5104710595525802,-0.4391641696884104,-0.2327407201255025,-1.650826483799953,0.2222474771299164,1.7518143013572804,0.6992455484924873,-0.5533236104626363,-0.3635982891358922,0.6799428570570878,0.6154126994736581,0.0006486446038872,0.2891177570639308,10.822569823883896,-1.302054456976188,0.1512127817621792,-1.0911027739397234
0.76,-1.6386897075184514,0.2096829803336949,1.7507099016205188,0.0253192417164485,0.1998833102362869,0.0250186552925878,0.5240311791433961,-0.4392456096022775,-0.2274037438157181,-1.6374415728390437,0.2114765267536663,1.744651284177835,0.7392455490885337,-0.5730250659961408,-0.3708615293540547,0.7286405010497298,0.6780059795407967,-0.0040719956933527,0.2668488154892193,10.805896336951264,-1.3013758558894313,0.1507236235026274,-1.0981783541378427
0.78,-1.628595325214281,0.2013346421847916,1.7464365644610669,0.0264174317152573,0.2014949627560428,0.0249117316184344,0.5378021873668875,-0.4395869029539018,-0.2226941900610341,-1.6230566618632334,0.2002130399890785,1.7373066859929356,0.7792455496845802,-0.5927265215296453,-0.3781247695722173,0.7279028870865717,0.6885504111745655,-0.0170646675812152,0.2354776877342007,10.79350837941456,-1.30176343190404,0.149507683264113,-1.1042782873233936
0.8,-1.6176830667786322,0.192534486146254,1.742031649393444,0.0282832286244861,0.2024343357699822,0.0248338387807603,0.5526440480555939,-0.4404803488285442,-0.2180592103966301,-1.6017052158459366,0.1793552970370965,1.7353018549580153,0.6378021888570036,-0.4698029560821443,-0.2515843266903772,0.7787202814928526,0.7420930344353205,-0.0446722937321203,0.2317489832202007,10.784006233641776,-1.303441794535654,0.1475373062229995,-1.1096933419942565
0.8200000000000001,-1.6064203566249569,0.1836137432287977,1.7378048957496297,0.0276915159931551,0.2015617838921561,0.0245366943786904,0.572973673694245,-0.4508582448055779,-0.2043514250973212,-1.6017052158459366,0.1793552970370965,1.7353018549580153,0.6378021888570036,-0.4698029560821443,-0.2515843266903772,1.331256719541526,1.0164812819325575,-0.5188947988516879,0.6853892649654469,10.773209150203002,-1.3011783863446285,0.1475354807260393,-1.1086901659767827
0.84,-1.5947596999266798,0.1745215245930118,1.733846937423144,0.0229637105453781,0.1978785946330604,0.0238929950971012,0.5918134115785735,-0.4567884946409127,-0.1921280134286657,-1.6017052158459366,0.1793552970370965,1.7353018549580153,0.6378021888570036,-0.4698029560821443,-0.2515843266903772,1.1613735181683726,0.9419868942164232,-0.29651249176674,0.6111705834327754,11.439912047168036,-1.3070732648964778,0.1519294468465723,-1.1122297246815849
0.86,-1.5833625121409638,0.1658312469828345,1.7302874706538522,0.0174561488346479,0.1923918548937546,0.0232069484895084,0.606525613034858,-0.4575410358987526,-0.1832689364863626,-1.5953271939573666,0.1746572674762751,1.7327860116911116,0.6578021891550268,-0.4758461667077928,-0.2573623540162458,0.8595033948517845,0.7356100728142245,-0.0376270628919955,0.4429538471151545,11.24916561046848,-1.3185599694970318,0.1579536809288687,-1.1123584485736613
0.88,-1.5711090433572954,0.1566988845712796,1.7266924256014382,0.0120925668085946,0.1857442186461932,0.022555897150457,0.617746285132634,-0.4556889249489273,-0.1768016480109263,-1.5825711501802266,0.1652612083546322,1.727754325157304,0.6978021897510732,-0.4879325879590898,-0.268918408667983,0.6541399267755754,0.5610336048887998,0.0926055474912673,0.3233644237718117,11.035471115674229,-1.3307326364521868,0.1635710681570404,-1.110175228092018
0.9,-1.5586714331274707,0.1476207077052978,1.7231981373563292,0.007692132361801,0.1793239802967333,0.0220287090353592,0.6252712373398296,-0.4523492254226888,-0.1730551629076629,-1.5698151064030863,0.1558651492329893,1.7227226386234964,0.7378021903471197,-0.5000190092103868,-0.2804744633197202,0.4522572533279888,0.3762476103597811,0.1669849763119235,0.1873242551631723,10.847300400519998,-1.341444470584158,0.1679723690634844,-1.1067283604113638
0.92,-1.5461203086757036,0.1386196345165053,1.7197521034063767,0.0044014922792855,0.1740709645532294,0.0216300527118902,0.6293674163613208,-0.4481798362900781,-0.1717163634630825,-1.5550590625961442,0.1458647690487816,1.717113149357102,0.7778021909431662,-0.5121054304616838,-0.2920305179714574,0.2998119088197031,0.2048089510745587,0.2084694566305361,0.0669399722290201,10.674869800863236,-1.3517536160417127,0.1715681794019792,-1.1041012321303325
0.94,-1.5341500977713576,0.1301496205278753,1.7164903266414522,0.0022204928730046,0.1710955175848485,0.0213528635654077,0.6304181811801103,-0.4438375133440381,-0.1716896573946697,-1.5403030187892015,0.1358643888645739,1.7115036600907074,0.8178021915392126,-0.5241918517129808,-0.3035865726231947,0.2233863720451694,0.0525382409394759,0.2171161473019989,0.0013353034206409,10.467280874299831,-1.359041794909116,0.1740704151755048,-1.1025185929058112
0.96,-1.521538776595483,0.1213219695223215,1.7130484757781583,0.0007262952255919,0.1707156682634365,0.0211405351693571,0.6309909811677054,-0.4392154670302484,-0.1725612859472568,-1.524546974967358,0.1255618481490837,1.7056052694580195,0.857802192135259,-0.5362782729642778,-0.3151426272749319,0.2369132134679863,0.0286399993797537,0.2311023156894853,-0.0435814276293564,10.405939821360334,-1.359459828684522,0.1754379231540475,-1.1031201707932818
0.98,-1.508900377995004,0.1125914161444081,1.7095810892851275,5.7482125190367936e-05,0.1725148850633524,0.0209993342003579,0.6330896107257384,-0.4341675442613731,-0.1741544095626968,-1.5077909311306137,0.1149571469023111,1.6994179774590383,0.8978021927313055,-0.5483646942155748,-0.3266986819266691,0.2847095588334391,0.1049314779016541,0.2523961384437667,-0.0796561807719975,10.405939821360334,-1.3573958930309742,0.1759917954345532,-1.106576629808859
1.0,-1.4962005575942583,0.1039650058287533,1.706078124485777,0.0003281426517169,0.175599468925027,0.0209340949408124,0.6369868070857615,-0.4288334966090852,-0.1760857215396404,-1.4772458974587173,0.0908830389313395,1.7008733688069926,0.7330896122158546,-0.4545384504802595,-0.1938124684444564,0.3441299528439104,0.1948598180011529,0.2667023826143949,-0.09656559884718,10.3710114863552,-1.354428588689571,0.1756916895408629,-1.1117161215332427
1.02,-1.4839806852466615,0.0958293532588014,1.7028712513457194,0.0002371364235331,0.1779530749425537,0.0208571256078263,0.6488732247648956,-0.4273846833464731,-0.1613983257309727,-1.4772458974587173,0.0908830389313395,1.7008733688069926,0.7330896122158546,-0.4545384504802595,-0.1938124684444564,0.9475040643095174,0.594320883956706,0.0724406631306018,0.734369790433384,10.359442102308094,-1.343892727432642,0.1749311076528903,-1.1111288289812988
1.04,-1.4708826654921583,0.0873129389016302,1.6997911024048318,-0.0007694701977861,0.1788888092048671,0.0207217863458275,0.6601436736894135,-0.4242700123590363,-0.1475802907942983,-1.4772458974587173,0.0908830389313395,1.7008733688069926,0.7330896122158546,-0.4545384504802595,-0.1938124684444564,0.905072212355596,0.5635224462258948,0.155733549371842,0.6909017468337192,11.474346773587058,-1.3474896776581748,0.1766387939192308,-1.1249424654480382
1.06,-1.457574888553006,0.0788712268288105,1.6969514138645558,-0.0020021745759604,0.1789315807164568,0.0205825826416666,0.6699883003409328,-0.4200835100033184,-0.1370791378500231,-1.4699150013365587,0.0863376544265369,1.698935244122548,0.7530896125138777,-0.4586126317240367,-0.1977440802208083,0.7495293340512017,0.4922313325759653,0.2093251177858968,0.5250576472137586,11.307163465578014,-1.3514707703123614,0.1784590585913866,-1.135951189004592
1.08,-1.444763125113687,0.070938007852579,1.6944224659911384,-0.0029784169084666,0.1785676890930725,0.0204760296524126,0.6780913489954687,-0.4152698181697534,-0.1296542729576238,-1.4552532090922417,0.0772468854169317,1.695058994753659,0.7930896131099242,-0.4667609942115913,-0.2056073037735122,0.5999159216854711,0.4051524327267963,0.2406845916782501,0.3712432446199676,11.123659973418398,-1.355722984109191,0.1801129651598376,-1.1450504643581585
1.1,-1.4311227154494304,0.0626927084990437,1.691891958595319,-0.0034621346075872,0.1781399439416433,0.0204134068587655,0.6854879793567407,-0.4095684363386357,-0.123884334992104,-1.4405914168479246,0.0681561164073265,1.69118274538477,0.8330896137059707,-0.4749093566991458,-0.213470527326216,0.5488808605048883,0.3698315180635958,0.285069091555884,0.2884968982759882,10.971578100876286,-1.3596080568863596,0.1811263603047948,-1.1524890602276847
1.12,-1.417344343397842,0.0545671584950463,1.689455961385569,-0.0030689135695146,0.1779661034514875,0.0204212398581632,0.6920240865276147,-0.4034127433748905,-0.1200079570663827,-1.4239296245738051,0.0586579292733436,1.6869133348382457,0.8730896143020171,-0.4830577191867004,-0.2213337508789199,0.4889773988541617,0.3268053585437025,0.3077846481872592,0.1938188962860666,10.753902333750377,-1.3626425844399528,0.1811465768747146,-1.1590453074436111
1.14,-1.4034394416937606,0.0465654267199006,1.687090031161014,-0.0016064820365294,0.1782038657366276,0.0205105948581414,0.6982083487721558,-0.3972260214717845,-0.1167904653124344,-1.4072678322996857,0.0491597421393607,1.6826439242917213,0.9130896148980636,-0.4912060816742549,-0.2291969744316238,0.4660281123557676,0.3092131122270525,0.3093360951552992,0.1608745876974106,10.753902333750377,-1.364575647770193,0.1800398548785856,-1.164635284795705
1.16,-1.3901111339135586,0.0390717742046275,1.6848978236018963,0.000740101633329,0.178719643596394,0.0206678388421441,0.7044918123125035,-0.3921123259129194,-0.1141398468101498,-1.3896060400106651,0.0394578459431889,1.6781779331563795,0.95308961549411,-0.4993544441618095,-0.2370601979843276,0.4261970635055154,0.314173177017385,0.2556847779432575,0.1325309251142326,10.724163966230662,-1.365552060334332,0.1777368885793548,-1.170833120367497
1.18,-1.3759484958946526,0.0312689678212146,1.682641365564456,0.0036254004408504,0.1793458591891365,0.0208675571141285,0.711461032922948,-0.3885569266870678,-0.1116671765459803,-1.3709442477067435,0.0295522406848283,1.67351536143222,0.9930896160901564,-0.507502806649364,-0.2449234215370315,0.4102590578145084,0.3484610305222291,0.1777699612925759,0.1236335132084757,10.70557160694534,-1.3660301754034836,0.1749005420952743,-1.1767609560249332
1.2,-1.361642645101492,0.0235230300894946,1.6804304149953282,0.0063420105462121,0.1798873623160409,0.0210596071967236,0.7187639436925309,-0.3862018905770732,-0.1095604509435118,-1.3403754442485052,0.0118411214868612,1.677058006737157,0.8001839622814304,-0.3860016154952408,-0.1644862497462061,0.3978598797062995,0.3651455384791446,0.11775180549973,0.1053362801234233,10.69356494983731,-1.3663042864660198,0.1721857200326998,-1.1820881825299483
1.22,-1.3471409638914698,0.0157182107412899,1.6782888005590046,0.0055045355559316,0.1789726792957235,0.0209993852715763,0.731098297731218,-0.3934768572793324,-0.1045327514617466,-1.3403754442485052,0.0118411214868612,1.677058006737157,0.8001839622814304,-0.3860016154952408,-0.1644862497462061,0.7588464801091173,0.616717701934355,-0.3637483351129594,0.2513849740882596,10.67984672250168,-1.3644685688441,0.1727350796357753,-1.18246241667527
1.24,-1.3331487892942486,0.0082120887388121,1.6763291164676997,0.0001026902584376,0.175654217936089,0.0206303359465181,0.7409358635043632,-0.3950841930043167,-0.1019870364942887,-1.3403754442485052,0.0118411214868612,1.677058006737157,0.8001839622814304,-0.3860016154952408,-0.1644862497462061,0.514397446458738,0.4918782886572603,-0.0803667862492141,0.1272857483728962,10.911865131787636,-1.369316811723213,0.1790308875592225,-1.1834481087584428
