t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.1063872443153902,-1.2333165108726187,2.077893805421517,-0.0026957354218277,0.0887639459391216,0.0402628291227646,0.1869770834074268,0.7578035100183625,-0.6363696161999423,-0.1080585185663857,-1.2472895685638885,2.0894194505080903,0.2649233988973258,0.8527233117599715,-0.7036386093678271,1.127167564007049,-0.7655759479266319,0.2021912830734107,0.8021962791954051,11.636806659529611,-1.4719854824397205,0.214086844315683,-1.0785668401070252
1.28,-0.1029499595413206,-1.2188934958116842,2.065923706865036,-0.0004177700888812,0.099846734906643,0.0405907686862644,0.1759707202219001,0.7604383236930414,-0.6244595523187622,-0.1027543722537001,-1.2306351023346496,2.075398055777369,0.2643555654234198,0.892723312356018,-0.7087763550313507,0.8214802117607313,-0.5503181592763334,0.1317406837339441,0.595503194059005,11.351429533934606,-1.45784981932574,0.2120193480174814,-1.100209316267638
1.3,-0.099523874717422,-1.2036643622063534,2.05354218839838,0.001022859279639,0.1115685845719713,0.0408802258761103,0.1675755122392614,0.7624818395536397,-0.6144513435978388,-0.0974502259410145,-1.2139806361054106,2.061376661046648,0.2637877319495139,0.9327233129520645,-0.7139141006948744,0.6610970351352426,-0.4197603991319354,0.1021757930299127,0.500410436046167,11.151720281268354,-1.44390052129158,0.2108731471141968,-1.120331241890564
1.32,-0.0962350382604004,-1.1884010678843209,2.0413377666555568,0.0011506670576345,0.1229963933951635,0.041076455608914,0.1620421740478631,0.7638947948211496,-0.6065981141510846,-0.0921744713020242,-1.1953261698463693,2.04709837903275,0.263219898475608,0.9727233135481108,-0.719051846358398,0.485508719982813,-0.276666909569917,0.0706477633754976,0.3926614723377131,10.910124058083966,-1.430498873754112,0.2110404378952996,-1.138840985613336
1.34,-0.0930277552931778,-1.1731146220114053,2.029283527591229,-0.0004509448043858,0.1339403743176935,0.0411337838730746,0.1592498264476556,0.7649685504370913,-0.5992493803526915,-0.0868987166630339,-1.176671703587328,2.032820097018853,0.2626520650017021,1.0127233141441574,-0.7241895920219217,0.3967179246101552,-0.1396173800103747,0.0536877807970848,0.3674366899196535,10.910124058083966,-1.4180615073589622,0.2127900344206353,-1.1538016852322908
1.36,-0.0900089237379448,-1.1585574439748505,2.01796745786412,-0.0034122657856187,0.1438016835314606,0.0410563216836944,0.158880235557035,0.7677207121570511,-0.5923225110949957,-0.0816371578608913,-1.1570172373133856,2.0184133713633674,0.2620842315277962,1.0527233147402038,-0.7293273376854454,0.3731370702317472,-0.018479544531029,0.1376080859979866,0.3463434628847905,10.911656343342656,-1.405436049252494,0.216261478700595,-1.1688559305978783
1.38,-0.086816390120824,-1.1431481810463346,2.006196548812609,-0.0069589010463968,0.1535851924724346,0.0409061018004462,0.1606370933678025,0.7731831074932137,-0.5851739169654582,-0.0763897948955963,-1.136362771024542,2.0038782020662937,0.2615163980538902,1.09272331533625,-0.7344650833489691,0.4583304217609947,0.0878428905383768,0.2731197668081331,0.357429706476875,10.928180731173596,-1.394590911625703,0.2204566327937522,-1.1847753731184003
1.4,-0.0835671275386811,-1.127611031764466,1.994566218935956,-0.0102268034129184,0.1627577856308974,0.0407405295283781,0.1644262694581015,0.7802554842294545,-0.5782617558163452,-0.0787845354524339,-1.104489025671674,1.976937852964336,0.1608441070075404,0.8731831089833298,-0.5804949560758803,0.5295147304228626,0.1894588045149456,0.3536188368120363,0.3456080574556486,10.943871832571858,-1.385112427797191,0.2245339145932647,-1.2010303100242377
1.42,-0.0801528801100064,-1.111845809840949,1.983220876939772,-0.0106426098808899,0.1699193442294707,0.0407690738558109,0.1769578331425891,0.7951584828825601,-0.555879773262032,-0.0787845354524339,-1.104489025671674,1.976937852964336,0.1608441070075404,0.8731831089833298,-0.5804949560758803,1.4833177342484811,0.6265781842243814,0.7451499326552813,1.1190991277156614,12.08339642595547,-1.371478248662437,0.2243745032997353,-1.2022013636017606
1.44,-0.0766605759788472,-1.0966249310602254,1.972862408664607,-0.0075793289677602,0.17360156533289,0.0410677161859182,0.1897363599968791,0.8058031969536112,-0.5357149431606165,-0.0787845354524339,-1.104489025671674,1.976937852964336,0.1608441070075404,0.8731831089833298,-0.5804949560758803,1.3069248823471031,0.6389263427144992,0.5322357035525582,1.0082415050707727,12.08339642595547,-1.375511513005199,0.2228479693054669,-1.2281783990963582
1.46,-0.0727272424123912,-1.0804353726509883,1.9623403335190024,-0.0031200503179852,0.1745852647652764,0.0414853785639107,0.2027607528199208,0.812373665367168,-0.5177105024945702,-0.0771760943823585,-1.0957571945818407,1.9711329034035772,0.1608855097354879,0.893183109281353,-0.5795591638979647,1.1586260691867227,0.6512196411520843,0.3285234206778398,0.900222033302317,11.911095555802603,-1.3815863537830362,0.2194808729345482,-1.2488061211779766
1.48,-0.0685390068834619,-1.0641452555743771,1.9521445614770536,0.0009681170853566,0.1726579157885213,0.0418681605811235,0.2152375425339023,0.8163720759449941,-0.5028923812502938,-0.0739592122422077,-1.078293532402174,1.95952300428206,0.1609683151913831,0.9331831098773996,-0.5776875795421336,0.988982161019428,0.6238394856990792,0.1999205288913008,0.7409060622138197,11.716741875769912,-1.3898883935900237,0.2161285099165527,-1.2626566764360858
1.5,-0.0641123529346744,-1.047791687735551,1.9422153833786369,0.0041042544459688,0.1676823340816418,0.0421529576244446,0.2262907201839145,0.8190173851574364,-0.4907209929567195,-0.0707423301020569,-1.0608298702225074,1.9479131051605425,0.1610511206472782,0.973183110473446,-0.5758159951863024,0.8326360098883525,0.5526588825006103,0.1322654606221163,0.6085694146787141,11.534827542273888,-1.401828739045898,0.2138427838961528,-1.270434426168052
1.52,-0.059736150522035,-1.0322148207057993,1.9329910061984017,0.0061033232721477,0.1607730680799741,0.0423175863331696,0.2333807205663532,0.8207657924814515,-0.4808357791937889,-0.0675213076891113,-1.0413662080130384,1.936396785256816,0.1611339261031734,1.0131831110694924,-0.5739444108304713,0.614496714255826,0.3545000191219352,0.0874203662007577,0.4942606881465278,11.38567086659532,-1.4166281944614674,0.2123833967591015,-1.272571989625268
1.54,-0.0550226838225958,-1.0157897152072648,1.9234777424308755,0.007084353823137,0.1523017985654842,0.0423806850377025,0.2372081971115467,0.8217535171755935,-0.4710109671488131,-0.0643002852761657,-1.0219025458035695,1.9248804653530904,0.1612167315590685,1.053183111665539,-0.5720728264746402,0.5295094628392525,0.1913738272596707,0.0493862347070994,0.4912406022487908,11.269186934520803,-1.4312489912207391,0.2119276062969688,-1.268644644380348
1.56,-0.0502701409205482,-0.9993440196612086,1.9141553150204804,0.0068656945062868,0.1435110602960596,0.0423452206734349,0.2375499045956473,0.8228337099459518,-0.4617307736584171,-0.0610771927268228,-1.0014388835791994,1.91341093505826,0.1612995370149637,1.0931831122615854,-0.570201242118809,0.4674547348273758,0.0170853742050294,0.0540096385179156,0.4640096745197997,11.223093101084489,-1.4450009328113895,0.2126813530228376,-1.2626253369081957
1.58,-0.0455450844171679,-0.982875336971158,1.9050128596037996,0.0055770624282768,0.1351271460313105,0.042238359379524,0.234754083913161,0.8240789466797289,-0.4529585984513095,-0.0578520300410825,-0.9799752213399282,1.9019881943723251,0.1613823424708588,1.1331831128576315,-0.5683296577629778,0.4645381730169219,-0.1397910341243119,0.0622618366888538,0.4386087603553829,11.178702706059994,-1.4565704909592512,0.2143995854269346,-1.25596270634191
1.6,-0.0411338980318303,-0.9672024288444058,1.8964862006224328,0.0034645848346847,0.1280110128688995,0.0420899084123031,0.2296366477673958,0.8257468192289542,-0.4450124862279007,-0.0338073802215098,-0.9416713896371716,1.882364929681234,0.197052343052222,0.924078948169845,-0.4426560305967858,0.4798714698058456,-0.255871807288259,0.0833936274612645,0.397305611170437,11.110599219147844,-1.4663752772478886,0.2171223640502411,-1.2488889172521918
1.62,-0.0365717702732724,-0.9506003240555382,1.887773996236938,0.002426245968039,0.1206714102465285,0.0420292892088538,0.2266632342704566,0.8339128206685333,-0.4261020662609343,-0.0338073802215098,-0.9416713896371716,1.882364929681234,0.197052343052222,0.924078948169845,-0.4426560305967858,1.0405872748861973,-0.1486706748469637,0.4083000719789564,0.9455209983483231,11.110599219147844,-1.470871021437656,0.2178512710907258,-1.2361814005264182
1.64,-0.0320950954258926,-0.9338628684151123,1.8794403689338404,0.0033784419258135,0.1128806273862743,0.0420976551106872,0.2208306216567476,0.8393231864359939,-0.4083779111437549,-0.0338073802215098,-0.9416713896371716,1.882364929681234,0.197052343052222,0.924078948169845,-0.4426560305967858,0.971387026700921,-0.2916306306854466,0.2705182883730284,0.8862077558589698,11.65930098237186,-1.4838044410450713,0.217502667235144,-1.2369374323160995
1.66,-0.0277694773051474,-0.9170375791140344,1.8714295694218408,0.0050101624791809,0.1053524180246235,0.0421933896116671,0.211848786257021,0.8429814890676913,-0.3935701941145973,-0.0318368567909876,-0.932430600155473,1.877938369375266,0.1895119948800342,0.9440789484678682,-0.440595517025881,0.8850494744765263,-0.4490917699863331,0.1829151315848709,0.7403858514578782,11.65930098237186,-1.4940861187242571,0.2161849737758973,-1.2356318824207524
1.68,-0.0238523188365987,-0.9010014039796213,1.864071078956704,0.0065334394870217,0.0989334378391927,0.0422646381102112,0.2008551924667227,0.8449662659087158,-0.3817374725091466,-0.0278958099299432,-0.913949021192076,1.8690852487633305,0.1744312985356586,0.9840789490639148,-0.4364744898840716,0.8136518667815693,-0.5496796895149147,0.0992388420512246,0.5916360802725368,11.486703071550435,-1.5030282518328166,0.2146072783977868,-1.2324664940558263
1.7,-0.0199762898436562,-0.8840947556987343,1.85655084436129,0.0074766128364021,0.0933710632562037,0.0422834878214351,0.1871618600068982,0.8456845861960891,-0.3709787862248278,-0.0239547630688987,-0.8954674422286792,1.8602321281513947,0.159350602191283,1.0240789496599612,-0.4323534627422621,0.871453768789433,-0.6846666229912229,0.0359160143686643,0.5379343142159376,11.345542831265448,-1.5099501674394995,0.2136493623096087,-1.2285824630756077
1.72,-0.0163974039553035,-0.8671852366644152,1.8492301194406533,0.0071512485219098,0.0896412036546723,0.0422180509991687,0.1712843163325027,0.8453802375374169,-0.3616835099655638,-0.0207677510250731,-0.87498586323548,1.8515850588965492,0.1442699058469073,1.0640789502560075,-0.4282324356004527,0.9200423658375856,-0.7938771837197739,-0.0152174329336118,0.4647638129632009,11.170665736323826,-1.5139011969980558,0.2139843568435963,-1.2254838259441982
1.74,-0.0131522107657095,-0.8502874293965209,1.8420891032753588,0.0050888700510026,0.0883879692614405,0.0420473796950319,0.1542215534530442,0.8446336181455837,-0.3528830343801079,-0.0175807389812474,-0.8545042842422808,1.842937989641704,0.1291892095025317,1.104078950852054,-0.4241114084586432,0.9606556200417188,-0.8531381439729271,-0.037330969591659,0.4400237792727968,11.144939921014156,-1.5131393497136805,0.2158508441468251,-1.2228769576185472
1.76,-0.010379603322277,-0.834228518742035,1.8354681177986372,0.0017933221026819,0.0893463103657435,0.0418025828675642,0.138724750349059,0.8462154790639835,-0.3444952256087488,-0.0147707443460311,-0.8330227052341804,1.834393946065404,0.1141085131581561,1.1440789514481005,-0.4199903813168337,0.8846023490723599,-0.7748401551992606,0.0790930459199923,0.4193904385679542,11.144939921014156,-1.5080184430209889,0.2192350667733157,-1.2228216330200932
1.78,-0.007764830834733,-0.8172643370979356,1.8286731712123028,-0.0018663026989566,0.0919478505363931,0.0415288963296538,0.1237787204887159,0.8502051178172768,-0.335436983536959,-0.0123377671194243,-0.8105411262111788,1.8259529281676492,0.0990278168137805,1.1840789520441468,-0.4158693541750243,0.8963157582559692,-0.7473014930171558,0.1994819376646639,0.4529121035894867,11.147315044328025,-1.5012486818946875,0.2229486090287082,-1.2266517811138669
1.8,-0.0054333233235471,-0.8002035150826123,1.8220604774440423,-0.0051556649496254,0.0955892814537189,0.0412691592706413,0.1103307305158989,0.8556618420457344,-0.3262953044146918,-0.0015758948102972,-0.7747540812070717,1.8119013220354547,0.1148832189943082,0.9502051193073928,-0.3213813486881856,0.857605053023998,-0.6723994986408487,0.2728362114228777,0.4570839561133605,11.147315044328025,-1.4936726951065529,0.2263550866525052,-1.2331315969566004
1.82,-0.0033996825826539,-0.7829449858082072,1.815692451612932,-0.0052974112191492,0.1013627106298662,0.0412077413771657,0.0942075705195377,0.8690938190791118,-0.3106505374658937,-0.0015758948102972,-0.7747540812070717,1.8119013220354547,0.1148832189943082,0.9502051193073928,-0.3213813486881856,1.3087522952946868,-0.8061579998180572,0.6715988516688698,0.7822383474399064,11.15329733011822,-1.4815952561473316,0.2261637080304375,-1.2431114670905494
1.84,-0.0017305505554548,-0.766341555470414,1.8099333127713024,-0.0017684392522482,0.10940467401012,0.0414010537093647,0.0827919880433062,0.8773673184407657,-0.2964160605792325,-0.0015758948102972,-0.7747540812070717,1.8119013220354547,0.1148832189943082,0.9502051193073928,-0.3213813486881856,1.0017318094128582,-0.5707791238115774,0.4136749680826945,0.7117238443330592,11.649073100212265,-1.4690270253115816,0.2220002412713354,-1.2626373554506145
1.86,-0.0001630173797279,-0.7487506584257003,1.804144316090554,0.0028511858825766,0.1190483314423941,0.04169683405593,0.0749619336555436,0.8812086767678285,-0.2833490505689316,-0.0004270626203541,-0.7652520300139978,1.808687508548573,0.1131041186954267,0.970205119605416,-0.3185702217184308,0.7855134246490005,-0.3915027193881308,0.1920679163531446,0.6533505005150458,11.418194722316002,-1.4555857204885,0.2166306284748848,-1.2823332425099416
1.88,0.0012900761633824,-0.7311121667111138,1.7985939284694743,0.0067561871618742,0.1287313487189025,0.0419767559880716,0.0709807376271757,0.8827153724860911,-0.2723765913567088,0.0018706017595319,-0.7462479276278499,1.8022598815748088,0.1095459180976636,1.0102051202014626,-0.3129479677789215,0.5884617977566946,-0.1990598014183914,0.0753347859131281,0.548622960611142,11.418194722316002,-1.4421664172304185,0.2119817905823064,-1.3005009354621144
1.9,0.0026989961943906,-0.7134550211469561,1.793246588615163,0.0094940064658715,0.1375733329518572,0.0421927534151776,0.0702257243187202,0.8832696554912994,-0.2629400930985213,0.0041682661394181,-0.7272438252417021,1.7958322546010457,0.1059877174999005,1.050205120797509,-0.3073257138394121,0.4741433699910349,-0.0377506654227768,0.0277141502604161,0.4718249129093715,11.245752449702197,-1.43089017503834,0.2088365450991786,-1.3159917995442312
1.92,0.0040487596298591,-0.696675872939042,1.7883310935870549,0.0109053804741891,0.1446554296826764,0.0423117506274809,0.0718977735706266,0.8831939855774151,-0.2549760306929759,0.0062880204894161,-0.7062397228257519,1.7896857403242572,0.1024295169021375,1.0902051213935553,-0.3017034598999027,0.4069022137937133,0.0836024625953189,-0.0037834956942151,0.3982031202772712,11.245752449702197,-1.4213372699589235,0.2070230868053674,-1.3298097848131516
1.94,0.0055226367930605,-0.6790202501203159,1.7833166098159798,0.0109072334661325,0.1504287082805656,0.0423138410170294,0.0754144115664194,0.8825343555272958,-0.2469129715792838,0.0084077748394141,-0.6852356204098017,1.783539226047469,0.0988713163043744,1.130205121989602,-0.2960812059603933,0.4410634219343279,0.1758318997896392,-0.0329815025059687,0.4031529556846061,11.206931914335655,-1.4143903520353516,0.2070758597660837,-1.3407526200040698
1.96,0.0070809567899058,-0.6613714030629338,1.7784624043083248,0.0093409758491942,0.1543391580058939,0.042177853912747,0.080111653172235,0.8825376074950407,-0.2389241717258186,0.0104385741744681,-0.6632315179789503,1.7775332681191685,0.0953131157066114,1.1702051225856482,-0.2904589520208839,0.463370835231959,0.234862080290784,0.0001625983872488,0.3994399926732589,11.21133594188359,-1.4102053541193178,0.2089363985601648,-1.348771007401379
1.98,0.0086534752930038,-0.6445943908330228,1.7740002649285087,0.0067176483874026,0.1563899656086199,0.0419457960993948,0.0850284902521385,0.8837290498958019,-0.2311782435008185,0.0123804184945779,-0.6402274155331978,1.7716678665393557,0.0917549151088483,1.2102051231816946,-0.2848366980813745,0.4625857378138073,0.2458418539951733,0.0595721200380594,0.3872964112500029,11.222740933518253,-1.4080906408754006,0.2124009806641767,-1.354930634194959
2.0,0.0104082879314873,-0.6268856286307202,1.7694650700518164,0.0035827804370243,0.1569833929534341,0.0416611008574922,0.0900778989109164,0.8871786032117548,-0.2227400957851497,0.0129048998056107,-0.6004079383382327,1.7624413527534677,0.0671023877480043,0.940040597651997,-0.2307755671808822,0.5210524991648873,0.2524704329388928,0.1724776657976434,0.4219073857834432,11.242960220073655,-1.408290616608481,0.2164425227254803,-1.3600412887744384
2.02,0.0122759284836827,-0.6088885659939381,1.7650945620462235,0.0072818006733854,0.1554318692450141,0.0418386963518366,0.0965187378512592,0.9095751194392871,-0.2147297423883548,0.0129048998056107,-0.6004079383382327,1.7624413527534677,0.0671023877480043,0.940040597651997,-0.2307755671808822,1.2321263195459102,0.3220419470171404,1.119825811376618,0.400517669839745,11.268476700821338,-1.40771022942279,0.2118036173634899,-1.3701450977375558
2.04,0.0142746544996549,-0.5906031725332219,1.760874523876065,0.0183146075273621,0.1508370617537242,0.0424514323245948,0.1027297167067226,0.9166541474553428,-0.2077137702278239,0.0129048998056107,-0.6004079383382327,1.7624413527534677,0.0671023877480043,0.940040597651997,-0.2307755671808822,0.5871813207018277,0.3105489427731693,0.3539514008027766,0.3507986080265451,11.27938213604557,-1.4173201249414824,0.1991036464422627,-1.3763126667344383
2.06,0.016258758610428,-0.5731972308757385,1.7569712746201362,0.0295915675093045,0.1442591443512645,0.0429529308496424,0.1054194570385151,0.915104529021671,-0.2034742810451838,0.0135759236830907,-0.5910075323617128,1.760133597081659,0.0635171672471775,0.951302907203236,-0.230695031916895,0.2627227096777519,0.1344870165896267,-0.0774809216835814,0.2119744591320013,11.181382457853942,-1.4300659037949046,0.1842575903921464,-1.3757142521175023
2.08,0.0183626043875442,-0.5549600565088652,1.7529292219995642,0.0401023603777607,0.1363137240915263,0.0432363188689885,0.1044818009881145,0.9088159716380396,-0.2010166614944137,0.0149179714380508,-0.5722067204086728,1.7555180857380412,0.0563467262455238,0.973827526305714,-0.2305339613889205,0.3408263732914726,-0.046882802520029,-0.3144278691815771,0.1228809775385073,11.021281870381245,-1.4424707967222066,0.1708468211688037,-1.3687255557852336
2.1,0.0204101600044316,-0.5368806662975649,1.748917739587443,0.0484872487201547,0.1283908482813249,0.043261183525384,0.1000815044123532,0.8997260555919802,-0.2002898077317799,0.0162600191930109,-0.5534059084556329,1.7509025743944235,0.0491762852438702,0.996352145408192,-0.2303728908609459,0.5062546297845556,-0.2200148287880655,-0.4544958023029677,0.0363426881316908,10.895461948856791,-1.4532279374109691,0.1605022607007836,-1.3589447220916422
2.12,0.0223380372693945,-0.5190033568518996,1.744907625821044,0.0545706809993731,0.1213084470738762,0.0430811522985403,0.0928475778564703,0.8890006030441564,-0.2007019618668255,0.0172435448978883,-0.533478865547469,1.7462951165772047,0.0420058442422165,1.01887676451067,-0.2302118203329714,0.6471763608216907,-0.3616963277941476,-0.5362726273911878,-0.0206077067522819,10.79420631300036,-1.462231300632607,0.1523583116236197,-1.3470731113050822
2.14,0.0240129384464247,-0.5022264526535489,1.7410857702178804,0.0584328615996456,0.1158757862881379,0.0427936992005355,0.0837315612339743,0.8780053714913508,-0.2015304326007977,0.0182270706027657,-0.5135518226393051,1.7416876587599857,0.0348354032405628,1.0414013836131482,-0.2300507498049969,0.7153377519019977,-0.455800831124796,-0.5497615776402787,-0.0414235366986093,10.731307830021253,-1.4690213514835602,0.1468160182712571,-1.33536003879488
2.16,0.0255666303837601,-0.4847884608145339,1.7370458296618472,0.0609459669603873,0.112166250918507,0.0424662148932835,0.0719941977874559,0.8666234359190824,-0.202392453804874,0.0190313352826018,-0.4930616642535793,1.7370842277059662,0.0276649622389091,1.063926002715626,-0.2298896792770224,0.8186226826249263,-0.5868681723259196,-0.5690967786134205,-0.0431010602038178,10.704576701643418,-1.4724420733794443,0.1432452775418031,-1.3255906087652731
2.18,0.0268694199300318,-0.4675804470598547,1.7329897221965025,0.0621906559244313,0.1111848295840285,0.0421962760011938,0.0591304191610905,0.8548943544748581,-0.203152869696981,0.0196563389373965,-0.4720083903902916,1.732484823415146,0.0204945212372555,1.0864506218181045,-0.2297286087490479,0.871243915907528,-0.6431889313182726,-0.5864540722112177,-0.0380207946053479,10.70437818922892,-1.470959218827534,0.1411572818549632,-1.318223936619634
2.2,0.0279272959555078,-0.4506134175824051,1.7289205111544106,0.0619887893559541,0.1126646092275578,0.0419661543374378,0.0476188244555556,0.8426395652978069,-0.2037063994753461,0.0298259408880864,-0.4248357293361118,1.7228320787116531,0.0385008902511688,0.8357891696515835,-0.1941339530602756,0.8411347479060745,-0.5755797352767458,-0.612739458852557,-0.0276764889182559,10.701220059196205,-1.4653677995554992,0.1406961103539434,-1.3141366527015876
2.22,0.0287370994489967,-0.4344808660550155,1.7251086233165795,0.0681399244635314,0.1155219333608717,0.0422736304270788,0.0385619071349456,0.8513095983040726,-0.1977720662705182,0.0298259408880864,-0.4248357293361118,1.7228320787116531,0.0385008902511688,0.8357891696515835,-0.1941339530602756,0.6935660283419738,-0.4528458660304962,0.4335016503132838,0.2967166602413973,10.70372204960404,-1.4536150788909863,0.1321040182970704,-1.319124719268692
2.24,0.0294302406312787,-0.4175340641720921,1.7212011528739075,0.0806256837741095,0.1192888108688066,0.0430780048494178,0.0314343051709326,0.842163031123504,-0.1934253350428104,0.0298259408880864,-0.4248357293361118,1.7228320787116531,0.0385008902511688,0.8357891696515835,-0.1941339530602756,0.6191859036508904,-0.3563800982006537,-0.4573283590284305,0.2173365613853894,11.052671544237455,-1.4476680915596536,0.1164544836016068,-1.3246771542062403
2.26,0.0300004949168796,-0.400850259121925,1.7173543801759423,0.0936091873910666,0.1232419342454093,0.0439511488514355,0.0260783707130331,0.8263924357385241,-0.1914966886864362,0.0302109497905981,-0.416477837639596,1.7208907391810506,0.0343749844691845,0.8319681326869285,-0.1923301697329345,0.8383277841662243,-0.2677967228949732,-0.7885297692489968,0.0964323178187079,10.95430881950415,-1.4412535936957884,0.1009737602579517,-1.328241660704954
2.28,0.0304584372996428,-0.3853482788774464,1.713718226006007,0.104620460418148,0.1267687593557153,0.0446809084070926,0.0224394776212723,0.806505122925302,-0.1913249186179058,0.0309809675956214,-0.3997620542465643,1.717008060119845,0.0261231729052159,0.8243260587576187,-0.1887226030782524,1.0109108007394312,-0.1819446545880414,-0.9943656406611046,0.0085885034265195,10.777103016268484,-1.434646578966411,0.0864035827679103,-1.3291375330190958
2.3000000000000003,0.030878689816751,-0.3694664745850957,1.7098851551152814,0.1140396358798312,0.1299534197625794,0.0452455390001891,0.0198174989456206,0.7829973191970403,-0.1919858872778319,0.0317509854006448,-0.3830462708535327,1.7131253810586395,0.0178713613412472,0.8166839848283088,-0.1851150364235702,1.1831404057332435,-0.1310989337825831,-1.1753901864130831,-0.0330484329963021,10.777103016268484,-1.4285968233049602,0.0746099008454232,-1.3278589006815509
2.32,0.0312571763455846,-0.3540749797087665,1.7060349183221757,0.121090334116125,0.1324107910583776,0.0455528668555969,0.0181617087316035,0.7576925780068642,-0.1929600670477734,0.0321084126274698,-0.3667125911569665,1.7094230803301682,0.0096195497772785,0.809041910898999,-0.1815074697688881,1.2688780419713257,-0.0827895107008581,-1.2652370595088058,-0.0487089884970773,10.749139672276216,-1.4233848709491703,0.065825258909784,-1.3236490968739816
2.34,0.0316112698399836,-0.3392031043350974,1.7021696495073302,0.1258138128447172,0.1340300414588368,0.0455774307883144,0.0172552694367558,0.7313336140176696,-0.193436954589638,0.0324658398542947,-0.3503789114604003,1.7057207796016969,0.0013677382133099,0.8013998369696892,-0.1778999031142059,1.3189427930225837,-0.0453219647423822,-1.3179481994597286,-0.0238443770932267,10.747300739628372,-1.4187511568549869,0.060215064352894,-1.3164829547032624
2.36,0.0319342186316072,-0.3255680066462201,1.6984964300868604,0.1284146494652459,0.1348166280025167,0.0453525018761481,0.0167084594631166,0.7057654795913253,-0.1931180032939676,0.0326169717920204,-0.3342362836120669,1.7021086680395925,-0.0068840733506587,0.7937577630403793,-0.1742923364595237,1.278798487956463,-0.027340498681959,-1.2784067213172157,0.0159475647835166,10.782133800256815,-1.41507535292622,0.0566689078634701,-1.3080421953535244
2.38,0.0322638338171685,-0.3117415738203137,1.6946451887668437,0.1293743676953743,0.1349569846565702,0.0448795639165768,0.0162294460354833,0.6784262373679177,-0.1919422513749219,0.0325618084406469,-0.3182847076119662,1.698586745643855,-0.0151358849146273,0.7861156891110694,-0.1706847698048416,1.368435248549546,-0.0239506713816646,-1.3669621111703778,0.0587875959522879,10.82759276300476,-1.4113657718401735,0.0552409070699,-1.2981119192869806
2.4,0.032583784370818,-0.2984719435983068,1.690826231561123,0.1281667776041634,0.1345138708323994,0.0441588431706416,0.0157276702724362,0.6501505857654837,-0.1899251307227267,0.0330753061189426,-0.2778202619519179,1.6850480761980977,-0.0027180304856509,0.6517296019577281,-0.1893782353438205,1.417597464183791,-0.0250887881523585,-1.413782580121703,0.1008560326097599,10.919753254508578,-1.4084478114227352,0.0562049026014871,-1.2878834562222763
2.42,0.0328697935947958,-0.2857394759812294,1.6870043079951076,0.1251332764658156,0.1340029581325842,0.0432877332275912,0.0128529403052998,0.6248235499715526,-0.192570232510716,0.0330753061189426,-0.2778202619519179,1.6850480761980977,-0.0027180304856509,0.6517296019577281,-0.1893782353438205,1.2813268298523994,-0.1437364983568166,-1.2663517896965517,-0.1322550893994675,10.919753254508578,-1.410978300770421,0.0596060549229173,-1.2794115973033928
2.44,0.033090650779559,-0.2740969868702875,1.6833310100578678,0.1214427029414322,0.1337627662814708,0.0424261328096769,0.0105514861989599,0.602271541272243,-0.1938737015761459,0.0330753061189426,-0.2778202619519179,1.6850480761980977,-0.0027180304856509,0.6517296019577281,-0.1893782353438205,1.1353290480977951,-0.1150727053169953,-1.1276004349654811,-0.0651734532714942,10.575097669150637,-1.4057111706143792,0.0636026538059965,-1.2674252392239107
2.46,0.0332806996558362,-0.2622883818724565,1.6794545155854088,0.1172855412285146,0.1335414760147306,0.0414977301367335,0.0085807128466023,0.579944130144059,-0.1936110178743493,0.0330481258140861,-0.2713029659323406,1.6831542938446593,-0.0065075257898778,0.6463902748756902,-0.1888654321376003,1.120787934915108,-0.0985386676178819,-1.116370556409202,0.0131341850898317,10.661122201354374,-1.4011611589479551,0.0677851366089284,-1.2570599237210167
2.48,0.033435413856966,-0.2509160435902349,1.6755990745737817,0.1130816201031381,0.133215150698483,0.0405495373395803,0.006958580161164,0.5585774592203031,-0.1919151354635621,0.0329937652043731,-0.2582683738931861,1.6793667291377827,-0.0140865163983316,0.6357116207116144,-0.1878398257251597,1.074758063431556,-0.081106634271914,-1.068333546187794,0.0847941205393568,10.737215266833118,-1.3971037054826456,0.0716448278969077,-1.2483731763387884
2.5,0.0335542230194036,-0.2404991886129847,1.671977888034587,0.1091332617571904,0.1327355701731073,0.0396309763686843,0.0055922501361138,0.5391296354437877,-0.1893226515464579,0.0329394045946601,-0.2452337818540315,1.6755791644309064,-0.0216655070067853,0.6250329665475385,-0.1868142193127192,0.9833688019255508,-0.0683165012525111,-0.972391188825772,0.1296241958552144,10.799334802122758,-1.3930534394257157,0.075457761476826,-1.2406669742331395
2.52,0.0336516255473699,-0.2299233139594911,1.6682270891687223,0.1051005357423429,0.1320159304344006,0.0386496294444709,0.0041861027367224,0.5195874240087895,-0.1858460941850428,0.0325060944545244,-0.2327331225230807,1.671842880044652,-0.0292444976152391,0.6143543123834626,-0.1857886129002786,0.9949393566521978,-0.0703073699695709,-0.9771105717499062,0.1738278680707514,10.844764902747556,-1.3895934124864036,0.0790236036182143,-1.2337934540310482
