t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.8250437374973266,-0.2449217136389106,1.6511124321729258,0.0156919484725164,0.1390964644685679,0.0262161403885119,0.6355492157609147,0.1109868008470836,-0.0323979092835796,-0.8363905250089837,-0.2465191587238311,1.651261811751544,0.6951038416826364,0.1458076190113297,-0.0686581347665572,0.2968926416937134,-8.991961942261817e-05,0.013638744336325,0.2965791922223508,11.164527115359306,-1.47515084485578,0.1787680877124512,-1.341501542752367
1.28,-0.8123514623259555,-0.2426877902840969,1.6505097055787168,0.0126647145991921,0.1363386105186119,0.0260414723925331,0.6335408535236696,0.1123852710558617,-0.028156500606248,-0.8226777285213669,-0.2436941407651319,1.6499334615268877,0.7140318762862321,0.1549210611640682,-0.0731393818340087,0.2448406898831125,-0.1004181118622549,0.069923510438901,0.2120704338665789,11.068025080755431,-1.4799993303733705,0.1827781324635763,-1.3416361813699953
1.3,-0.8003527004455795,-0.2405322193509704,1.6500020372838529,0.0101493002847782,0.1334011391478229,0.0259116054484148,0.6294880026735055,0.1144054277525289,-0.0254839771484399,-0.8089649320337501,-0.2408691228064327,1.6486051113022309,0.7329599108898278,0.1640345033168068,-0.0776206289014602,0.2629116521062769,-0.2026425425082079,0.1010078348333637,0.1336261728904074,10.886320382098347,-1.4851002152028672,0.186149789337206,-1.3402123469829796
1.32,-0.7878287285224557,-0.2382172353537474,1.6495112752248475,0.0078902706701112,0.1308257819694229,0.0258213320946155,0.6229825713729108,0.1169693328378326,-0.0237774457660396,-0.7943057338159535,-0.2375884327400966,1.6470526987242016,0.7518879454934235,0.1731479454695454,-0.0821018759689116,0.3598836445725199,-0.3252715650297333,0.1281952542651843,0.0853265691200141,10.886320382098347,-1.4895321389853309,0.1891861301381207,-1.3380351716040422
1.34,-0.7754560186376076,-0.2358466754537003,1.6490466714866765,0.0060112941162174,0.1296665157952774,0.025779529258201,0.6146839455364941,0.1199330954600119,-0.022795696198609,-0.779646535598157,-0.2343077426737604,1.6455002861461725,0.7708159800970193,0.182261387622284,-0.0865831230363631,0.4433252526831189,-0.4149312918208359,0.1481881311089665,0.0490874783715287,10.82022181720822,-1.4907377310660077,0.1916231881248105,-1.3363147546670688
1.36,-0.7632488357343878,-0.233410269221098,1.6485959124288343,0.0045834705662711,0.1301602846314142,0.0257859292886923,0.6066714467612225,0.123495873428018,-0.0223318980460418,-0.7645141365152706,-0.2307992165536058,1.643835842391457,0.7897440147006151,0.1913748297750225,-0.0910643701038146,0.4390576049886911,-0.4006249387635774,0.1781388984003026,0.0231899076283636,10.779719234636104,-1.488762854618251,0.1933373025870501,-1.3364099134637248
1.38,-0.7517916334941177,-0.2310244930853069,1.6481735879391903,0.0037753764289989,0.1317691701559666,0.0258391261882238,0.5999149982998083,0.127401296205617,-0.0221526051425282,-0.7489085365672942,-0.2270628543796328,1.6420593674600552,0.8086720493042108,0.2004882719277611,-0.0955456171712661,0.3903013862029761,-0.3378224230707105,0.1952711388799502,0.0089646451756793,10.74926776537177,-1.4851948323944104,0.1944616872679128,-1.3383007829258464
1.4,-0.7398583830953436,-0.2284297709874024,1.6477309809505614,0.0036410428770601,0.1342507278533704,0.0259508522784179,0.5939131106630587,0.1318233961125148,-0.0221312625261561,-0.7217958835791273,-0.224654428275026,1.647065957682064,0.6222207662830065,0.146967681281067,-0.0442050477974955,0.3727535321698048,-0.300094381837479,0.2211049953448882,0.0010671308186029,10.73348058520969,-1.4808019638105343,0.1947191395281953,-1.34160046359352
1.42,-0.727956383921046,-0.2257102495622977,1.6473295248579838,0.0054153928729387,0.1349532686345581,0.026190491524009,0.5966937235285767,0.1395643977483287,-0.0178019782986798,-0.7217958835791273,-0.224654428275026,1.647065957682064,0.6222207662830065,0.146967681281067,-0.0442050477974955,0.4647515899806948,0.1390306432759003,0.3870500817906963,0.2164642113738169,10.72557525663251,-1.4716347691670983,0.1923072566046423,-1.3444871768319868
1.44,-0.7159989193585753,-0.2228638814810775,1.647009583070162,0.0093508102821251,0.1314334201797504,0.026547389628832,0.5984597989646777,0.1440895128259821,-0.0144854062148769,-0.7217958835791273,-0.224654428275026,1.647065957682064,0.6222207662830065,0.146967681281067,-0.0442050477974955,0.2940890141567088,0.0883037718050483,0.2262557538826703,0.1658286041901437,10.923862372997974,-1.4802093724707746,0.1881987310461699,-1.3462947789901318
1.46,-0.7046463511263062,-0.2201128217247418,1.646746526298342,0.013362191527581,0.1254349826519363,0.0268539978074491,0.5960756000610861,0.1452546783242739,-0.0133350014623096,-0.7155736759162972,-0.2231847514622154,1.646623907204089,0.6266819198796462,0.1508809582961569,-0.0486155363284889,0.144615404997416,-0.1192099451795825,0.058258274914591,0.0575202376283646,10.923862372997974,-1.491886528374514,0.1835045113937599,-1.3416336402987286
1.48,-0.6927914860690294,-0.2172124501574086,1.646474949461081,0.0170556920036053,0.11809119397834,0.0270903196019783,0.5892368657381803,0.144780043477506,-0.0139489334898322,-0.7031292605906371,-0.220245397836594,1.645739806248139,0.6356042270729254,0.1587075123263369,-0.0574365133904759,0.3441310720912638,-0.3419367161452857,-0.0237317423383953,-0.0306966013761284,10.669822021171967,-1.5031965615038425,0.1792638135594323,-1.3321892609126686
1.5,-0.6811130116142475,-0.2143329065616618,1.6461718684195208,0.0199469897374563,0.1110886299695395,0.0272442258905813,0.5788100072416061,0.1433174290413049,-0.0163868401784233,-0.690684845264977,-0.2173060442109727,1.644855705292189,0.6445265342662047,0.1665340663565169,-0.0662574904524628,0.5403748886625914,-0.5213429248287105,-0.0731307218100579,-0.1218953344295571,10.559758090005744,-1.5126101034341333,0.1758694530308741,-1.3203125818886972
1.52,-0.6696772147143437,-0.2114894034745823,1.6458026514705573,0.0219889229336344,0.1055626707330663,0.0273460217195666,0.5652382444952312,0.1413122929796485,-0.0203810640687909,-0.6777943145796529,-0.2139753628838424,1.64353055548314,0.6534488414594839,0.1743606203866969,-0.0750784675144497,0.7144353349954582,-0.6785881373187475,-0.1002568030828182,-0.1997111945183802,10.559758090005744,-1.5194723558747507,0.1735828184254186,-1.3086089402998808
1.54,-0.6590913270155836,-0.2088295466942817,1.645369928513834,0.0231763057229667,0.1027027671708333,0.027431484195825,0.5497386335121799,0.1388898066560821,-0.024946572412176,-0.6649037838943288,-0.210644681556712,1.6422054056740905,0.6623711486527631,0.1821871744168769,-0.0838994445764367,0.8169306075905562,-0.7749805491525652,-0.1211243161783212,-0.2282754171692562,10.477098816261789,-1.5228232709551135,0.1720701262975297,-1.297386640388528
1.56,-0.6482734544193658,-0.2060820268651292,1.644817019421906,0.0235443288368807,0.1028661530600737,0.0275291710004512,0.5332543724977653,0.1360596432451402,-0.0301029471405616,-0.6517901955291727,-0.2071183363788272,1.6406597314384916,0.6712934558460425,0.1900137284470568,-0.0927204216384236,0.8751126876915851,-0.824213050720729,-0.1415081705470916,-0.2578187364192795,10.436975942196112,-1.5182422503881412,0.171332384525182,-1.2890089309459
1.58,-0.6377680979437249,-0.2033929443161704,1.6441604418456754,0.0228863170523726,0.1056326737696361,0.0276148927751914,0.5184536982416053,0.1331184633306791,-0.0352749130872666,-0.6384535494841846,-0.2033963273501878,1.638893532776343,0.6802157630393217,0.1978402824772368,-0.1015413987004105,0.7975896963352531,-0.7400337128080026,-0.1470589957230553,-0.2585982973352501,10.397859337095724,-1.510698980783754,0.1718311247516123,-1.2840973425075246
1.6,-0.6275364977538533,-0.2007594416121313,1.643402843191329,0.0211755857073669,0.1101082650056394,0.0276623427980657,0.5057295951857534,0.130505137532061,-0.0402120946162566,-0.6118454130316446,-0.1967370211496364,1.642396696191312,0.5407404653816361,0.1505868897072603,-0.0400418751125812,0.6948165796738379,-0.6362051527925905,-0.1306662899309044,-0.2468590764495001,10.384794826924008,-1.5018347616404142,0.1734663139802847,-1.2818943650560426
1.62,-0.6179920262194017,-0.1982792653473471,1.6427165761497815,0.0193422770492343,0.1144253690755513,0.0276879503854871,0.4995566855402789,0.1305095539839068,-0.0318134942132199,-0.6118454130316446,-0.1967370211496364,1.642396696191312,0.5407404653816361,0.1505868897072603,-0.0400418751125812,0.5211557390217649,-0.3086454822737283,0.0002208225922867,0.4199300201518371,10.384794826924008,-1.487665632897945,0.1751033086734053,-1.2811525836625182
1.64,-0.6080627663088313,-0.1956703102559064,1.642166610162034,0.0176399848366878,0.1180289298391471,0.0277070562985515,0.493704249568325,0.1304228487032611,-0.0237489684111181,-0.6118454130316446,-0.1967370211496364,1.642396696191312,0.5407404653816361,0.1505868897072603,-0.0400418751125812,0.4982346360508201,-0.2926217985976947,-0.004335264032286,0.4032262901050893,11.221086717890104,-1.4824676638972811,0.1772302833491856,-1.2902380499570372
1.66,-0.5982474699369628,-0.19305833030248,1.6417593954655672,0.016055189001836,0.1208533427096962,0.0277171890429943,0.4881303919279354,0.1308071704471757,-0.017455497603244,-0.6064380083778282,-0.1952311522525638,1.6419962774401864,0.5451978188096422,0.1540805749825766,-0.0409952675176441,0.4207831003252692,-0.2786928820194795,0.0192160871957336,0.3146735403937039,11.03435099798662,-1.478562559747672,0.1791445854784926,-1.2971846450607725
1.68,-0.589024942336007,-0.1905650768193743,1.641473167102848,0.0147190547696283,0.1229556532569892,0.0277276429613851,0.4829468212723617,0.1316334507990953,-0.0129889341300801,-0.5956231990701956,-0.1922194144584186,1.6411954399379347,0.5541125256656546,0.161067945533209,-0.0429020523277699,0.3446096821807778,-0.2591785327786811,0.041314017595978,0.2233281736581976,11.03435099798662,-1.4752651385001083,0.1809568231271833,-1.3027721156486525
1.7,-0.5794231436338805,-0.1879192808340449,1.6412518072081312,0.0135650364769571,0.1247220443606065,0.0277491065985704,0.4775172783672041,0.1329235733033711,-0.0094360637016641,-0.5848083897625629,-0.1892076766642734,1.640394602435683,0.563027232521667,0.1680553160838415,-0.0448088371378958,0.3307840704904779,-0.271477145257884,0.064506125213791,0.1776435214207991,10.95231479238555,-1.4725450850132402,0.1824606614232987,-1.3070256165521017
1.72,-0.5699299136548673,-0.1852434401000347,1.6410905171279473,0.0127594005479955,0.1261834726340618,0.0277908145294799,0.4720940437203344,0.1346018065691391,-0.0069139844107716,-0.5735478451121295,-0.1858465703425966,1.639498425692925,0.5719419393776793,0.175042686634474,-0.0467156219480216,0.3105995206004291,-0.2711617323434834,0.0839116632883968,0.1261039645446257,10.88774385969282,-1.4702073706258354,0.1835453307267668,-1.3103328483796517
1.74,-0.5605443220362716,-0.1825313571000766,1.6409752266800497,0.0123785987912072,0.1274660979480212,0.0278601952053087,0.4667632253288288,0.1365155926743744,-0.0047530461068005,-0.5622873004616962,-0.1824854640209197,1.638602248950167,0.5808566462336917,0.1820300571851065,-0.0486224067581474,0.3031082988527995,-0.2665409195752782,0.0956893052617674,0.1080469151985534,10.832335155533656,-1.4678358178644924,0.1840952853875175,-1.3129797534299508
1.76,-0.551262867180957,-0.1797782627685998,1.640900161810234,0.0125157252850775,0.1286251530968381,0.0279643626563843,0.4616749019347909,0.1386496102929155,-0.0028660521723308,-0.5508038881398626,-0.1789496734354771,1.637658402587156,0.589771353089704,0.1890174277357389,-0.0505291915682733,0.2915725135677351,-0.2544161697018959,0.1067008809270547,0.0943496967234853,10.818792233788372,-1.4656527437535132,0.1840374661766416,-1.315391324275636
1.78,-0.5425377037220721,-0.1771236566774305,1.6408610095417615,0.0131739385680581,0.1296157831965677,0.0280985462588456,0.4570377882288612,0.1406265754741008,-0.0013533749190792,-0.5390976081466285,-0.1752391985862686,1.6366668866038918,0.5986860599457163,0.1960047982863714,-0.0524359763783991,0.2631511320602898,-0.2318556852964837,0.098848259059267,0.07563386266258,10.806515880710322,-1.4635966672967182,0.1833130823935607,-1.3177248534689587
1.8,-0.5334466531634108,-0.1742920964229041,1.640847866797014,0.014381928518185,0.1305545330029961,0.02827348408497,0.4523326149758139,0.1423776943072622,-5.603245227545448e-05,-0.519685814310629,-0.1700923279037255,1.6407933407958075,0.4674038368927158,0.152910227563637,-0.0261546254662498,0.2592690204460264,-0.2352586626523656,0.0875559416580684,0.0648671233401899,10.791821438236184,-1.4617242181878938,0.1819434789178207,-1.3197230011775771
1.82,-0.524414685834767,-0.1714019113887816,1.640857644161304,0.0169104643703216,0.1303439497268306,0.0285201299926636,0.4511137931845524,0.1460512582110293,0.0009564474540771,-0.519685814310629,-0.1700923279037255,1.6407933407958075,0.4674038368927158,0.152910227563637,-0.0261546254662498,0.2000357085290155,-0.060941089563074,0.183678195188354,0.0506239953176315,10.776138542355511,-1.458597683129787,0.1787591063773434,-1.3212660120026354
1.84,-0.5154121717857937,-0.1684741432044257,1.6408746104403775,0.0204020331894938,0.127981048355191,0.0287855846809991,0.4490222575377969,0.1463829437558736,0.0006368396753663,-0.519685814310629,-0.1700923279037255,1.6407933407958075,0.4674038368927158,0.152910227563637,-0.0261546254662498,0.1070827459785238,-0.1045767823377785,0.0165842772422167,-0.0159803889355434,10.761828218010123,-1.4626971735144432,0.1749635116217484,-1.3193056874906106
1.86,-0.506915490641615,-0.1657075689054363,1.6408700823301188,0.0234689587911096,0.124258814240236,0.0289720378732406,0.4453249343034619,0.1449022832963201,-0.0010703935380902,-0.5150117759417019,-0.1685632256280891,1.640531794541145,0.4694770466254868,0.1553669579815443,-0.031114875575684,0.2166633318120969,-0.1848661617167485,-0.0740330229776764,-0.0853616606728255,10.676097611353724,-1.4685661013631428,0.171198467011908,-1.313375108999158
1.88,-0.4980705724548518,-0.1628359684386263,1.6408187336935451,0.0260820089321456,0.119450752061906,0.029083389029825,0.4391474908627402,0.1424221280901815,-0.0040058200152201,-0.5056636992038475,-0.1655050210768164,1.64000870203182,0.4736234660910286,0.1602804188173587,-0.0410353757945522,0.3637605871740622,-0.3088721720360843,-0.1240077603069281,-0.1467713238564996,10.589248067877634,-1.4753352805120392,0.1681594352285482,-1.3044065070606596
1.9,-0.4893783972409743,-0.1600203639698008,1.6406974940235768,0.0279881186215458,0.11461855873829,0.0291260658314543,0.4301775952164727,0.1393702170378986,-0.0079942569100176,-0.4963156224659932,-0.1624468165255436,1.639485609522495,0.4777698855565704,0.1651938796531732,-0.0509558760134205,0.5140058799268665,-0.4484947823133745,-0.1525955526141459,-0.1994218447398745,10.513027620880166,-1.4817620666975837,0.1659418139767559,-1.2936629829343669
1.92,-0.480895205713394,-0.1572712711122345,1.640487158217516,0.0291495944415656,0.1108177173120258,0.0291325121472162,0.4184261445664688,0.1357421832654937,-0.0128577104564954,-0.4867602247548618,-0.1591429389324802,1.6384664920022265,0.4819163050221123,0.1701073404889877,-0.0608763762322887,0.661272262067478,-0.5875725325001968,-0.1814016886202474,-0.243172677323887,10.446735425290171,-1.4863944305541807,0.1645803875019666,-1.2824255819852988
1.94,-0.472674327978128,-0.1546015909359522,1.6401718721392442,0.0293474467675964,0.1091828843668408,0.0291281539286566,0.4043254276622907,0.1315406884176345,-0.0183996655049182,-0.4772048270437303,-0.1558390613394167,1.6374473744819582,0.4860627244876541,0.1750208013248022,-0.070796876451157,0.7861234666499587,-0.7050358452089039,-0.2100747423929586,-0.2770977524211398,10.3558160713701,-1.4867135966768863,0.1642299411249085,-1.2722587371519274
1.96,-0.4647347407882989,-0.1520165367357364,1.6397422510200317,0.028452849827395,0.1100959344897587,0.0291196912313343,0.3907012724642161,0.1273112976836069,-0.0242635055620966,-0.4675457688459604,-0.1524123472254579,1.636180244456218,0.490209143953196,0.1799342621606166,-0.0807173766700252,0.7711841074906703,-0.681207759903732,-0.211469536701378,-0.2931920028589214,10.3558160713701,-1.4818653788857,0.1648921652022668,-1.2647874465114286
1.98,-0.457428895371295,-0.1496354254596625,1.639224615620868,0.0265783522969014,0.1127101236603721,0.0290869350879878,0.3792675471764712,0.1236627601444215,-0.0299154665769153,-0.4577830501615519,-0.1488627965906037,1.6346651019250062,0.4943555634187378,0.1848477229964311,-0.0906378768888935,0.6632996371239257,-0.5716862643872445,-0.1824268769592726,-0.2825980507409339,10.322890328582616,-1.4746085744600403,0.1668282982950217,-1.2595264908828123
2.0,-0.4499538579216147,-0.1471904221989529,1.6385637633488148,0.0237910161371115,0.1166155693468297,0.0290195517435453,0.3690557361114981,0.1213281934125353,-0.0358641034258918,-0.4384655180124714,-0.1434522874524414,1.637728842292022,0.4012523217958121,0.1408367898672313,-0.0348683145345264,0.602323765539218,-0.5105905532486521,-0.1167283365943072,-0.2974318424488278,10.294172076841278,-1.4662535849422018,0.1697445272397089,-1.2569179747447707
2.02,-0.442643045903353,-0.1447730897527293,1.637925932726351,0.0209900240672071,0.1210308980893972,0.0289535816902796,0.3627039785564879,0.1205219299926271,-0.0276507204878029,-0.4384655180124714,-0.1434522874524414,1.637728842292022,0.4012523217958121,0.1408367898672313,-0.0348683145345264,0.5207075571460493,-0.3175878777505109,-0.0403131709954117,0.4106691469044484,11.155621178443653,-1.4495395140185434,0.1720140145278671,-1.255073098316026
2.04,-0.4358000591003086,-0.1424842667900978,1.637469886359581,0.0185868693650653,0.1252404651795706,0.0289001824839077,0.3580329402806827,0.1204504691614241,-0.0208208088792498,-0.4384655180124714,-0.1434522874524414,1.637728842292022,0.4012523217958121,0.1408367898672313,-0.0348683145345264,0.4137372288212714,-0.2335519137902614,-0.0035730415601495,0.3414955804276549,11.0537753099552,-1.4428750684555798,0.1747660099573377,-1.2642851724862247
2.06,-0.4286803152050163,-0.1400702376449296,1.6371138440723536,0.0163443379129493,0.1294112913497578,0.0288512474522581,0.3542836011224906,0.1209680827598239,-0.0152245172307075,-0.4344529947945133,-0.1420439195537691,1.6373801591466768,0.4056492767196802,0.1442715958117932,-0.0358588841260486,0.3378015252183773,-0.1874669579096044,0.0258806799199921,0.2798145824271129,10.965331559162223,-1.4366243546696795,0.1773936387279802,-1.272928523475111
2.08,-0.4216247910755613,-0.1376400312579608,1.6368544631188442,0.0144060055259349,0.1331110438124496,0.0288097917694325,0.3515183173780209,0.1220213967983717,-0.0110585688920367,-0.4264279483585971,-0.1392271837564245,1.6366827928559862,0.4144431865674166,0.1511412077009171,-0.037840023309093,0.2554965274309225,-0.1382641872234857,0.0526657019273874,0.208297416933539,10.891737840271162,-1.4313889297008322,0.1797210244514255,-1.2803735579432645
2.1,-0.4146162857147912,-0.1351839038212897,1.6366650375497946,0.0127781153871818,0.1362137888159019,0.0287775304315505,0.3494901699100225,0.1235063105321812,-0.0080990414358178,-0.4184029019226808,-0.1364104479590799,1.6359854265652956,0.423237096415153,0.1580108195900411,-0.0398211624921375,0.1941465536194135,-0.1014073733999199,0.0742456866904744,0.1479763728109489,10.891737840271162,-1.427443284925639,0.1816319233894771,-1.2862711153992157
2.12,-0.4079909003893857,-0.1328189530392683,1.636531047849293,0.0115332444990288,0.1385853826146703,0.0287586996027999,0.3480203005047727,0.1253491948679988,-0.006159262851033,-0.4099381599943778,-0.1332502315672791,1.6351890033154528,0.4320310062628893,0.164880431479165,-0.0418023016751819,0.1526391144307461,-0.0734934702624895,0.092144216790882,0.096988929239238,10.833733497062894,-1.42425903027591,0.1832993337347443,-1.2914034931216647
2.14,-0.4010434136401879,-0.1302878098894708,1.6364273159011125,0.0106203805619747,0.1405152713106066,0.0287595077136902,0.3468123155062778,0.1276691662166478,-0.0043269884882207,-0.4014734180660747,-0.1300900151754782,1.63439258006561,0.4408249161106257,0.1717500433682889,-0.0437834408582263,0.1596772068562057,-0.0603992499247446,0.1159985674324473,0.0916137181406131,10.787443277409691,-1.421697806923311,0.1844795189262508,-1.2954969160395051
2.16,-0.3941165241721997,-0.1277051369373994,1.6363580792170571,0.0102614120932488,0.1418990164149353,0.0287933691846609,0.3459280506818695,0.1304521193049772,-0.0027011745154609,-0.3927888283915782,-0.1267580584864493,1.633546628336191,0.449618825958362,0.1786196552574128,-0.0457645800412708,0.1671079235520365,-0.0442132412204143,0.1391476544164716,0.0812906986379927,10.782920543686489,-1.4199197864552922,0.1850224931832717,-1.2992063751524865
2.18,-0.3872055716470881,-0.1250642206047136,1.6363184272754905,0.0106144233237494,0.1427573780765222,0.028871731390695,0.345174767036656,0.1334232567756147,-0.001349575150869,-0.3838843909708884,-0.1232543615001923,1.632651148127196,0.4584127358060984,0.1854892671465367,-0.0477457192243152,0.1674956339874102,-0.0376641822606743,0.148556873531877,0.0675799682295951,10.7757737305501,-1.4190606455551695,0.1847743936284956,-1.3022666789939188
2.2,-0.3806545096655154,-0.1225016144005324,1.6363028479089308,0.0116429162057466,0.1431576696020965,0.0289895008621708,0.3444157187261657,0.1361046561224153,-0.0003600020034026,-0.3699468332952553,-0.1183930577659329,1.6362509485179468,0.3505744314349388,0.1398262373118372,-0.0089247438908733,0.1478623668218804,-0.037952415524517,0.1340699673400294,0.0494786573733178,10.7643089881185,-1.418820679114738,0.1836458433344086,-1.3048537427720377
2.22,-0.3737204526117634,-0.1197111602198864,1.6363399509969454,0.0147399406763096,0.1416569233813074,0.0292251408034227,0.3491481735495308,0.1419905482299205,0.0041933541400627,-0.3699468332952553,-0.1183930577659329,1.6362509485179468,0.3505744314349388,0.1398262373118372,-0.0089247438908733,0.4409447434929261,0.2366227411682547,0.294294605375256,0.2276678071732714,10.749196616603513,-1.4145574727284662,0.1795510796131071,-1.3057512965425844
2.24,-0.3666947010087427,-0.1168532060428504,1.636464594701515,0.0194053244397281,0.1364971605053507,0.0294912215401085,0.3526250295155427,0.1432270474595267,0.0079934718079596,-0.3699468332952553,-0.1183930577659329,1.6362509485179468,0.3505744314349388,0.1398262373118372,-0.0089247438908733,0.2648506751127497,0.1738427983005941,0.061824961480314,0.1900058833948462,10.910910623796552,-1.4251936323352037,0.1744389879871167,-1.3056136751297536
2.26,-0.3596463063809308,-0.1140038468402774,1.6366500913815618,0.0238994034649284,0.1290240681494528,0.0296581208714056,0.3516314491680323,0.1416894879057704,0.0104035222295421,-0.3664410889809059,-0.1169947953928145,1.636161701079038,0.3516543643145954,0.1411068334190817,-0.0104397776388741,0.1513244388960006,-0.0496790173755173,-0.076877977687817,0.1205025210791209,10.910910623796552,-1.4369755342566173,0.1696015918974626,-1.3004057792489083
2.28,-0.3530110995960311,-0.1113417365934623,1.6368591335229474,0.0274681915864998,0.1213038782503217,0.0297109143593652,0.3466638065134058,0.1387644840469662,0.011506604427467,-0.3594296003522071,-0.1141982706465778,1.6359832062012205,0.3538142300739085,0.1436680256335707,-0.0134698451348759,0.2934702346638569,-0.2483821327313284,-0.1462501929402102,0.0551541098962471,10.82070114898761,-1.4483382857218996,0.165180350005885,-1.2911999324958057
2.3000000000000003,-0.3461649340639249,-0.1086076783831664,1.637091803106849,0.0303760217223082,0.1136991929313428,0.0296847655038676,0.3380440254241501,0.1349129527428917,0.0116727379898153,-0.3524181117235083,-0.111401745900341,1.635804711323403,0.3559740958332216,0.1462292178480597,-0.0164999126308776,0.4721295367097201,-0.4309890544627826,-0.1925765652037267,0.0083066781174167,10.739647311752378,-1.4572355564540789,0.1616477792471641,-1.2801202774002205
2.32,-0.3395250093635841,-0.1059572704570035,1.6373170610146364,0.0324179562171514,0.1075707549695352,0.0296166284235894,0.3263282155707637,0.1305292752880759,0.0108719037016468,-0.3452986298068439,-0.1084771615433798,1.6354747130707856,0.3581339615925347,0.1487904100625486,-0.0195299801268793,0.6267339230201122,-0.5857904926693192,-0.2191838727407885,-0.0400417144084273,10.673317208181288,-1.463361237873572,0.159209674546832,-1.2695437212524143
2.34,-0.333459971104476,-0.1035248685269283,1.63751140057753,0.0336005639881753,0.1039633912459424,0.0295564352317452,0.3126644984870422,0.1258507637097748,0.0096431722272273,-0.3381791478901795,-0.1055525771864186,1.635144714818168,0.3602938273518478,0.1513516022770376,-0.022560047622881,0.7247334271449561,-0.6831858541860747,-0.2339255789150562,-0.0614365737209738,10.619836540971846,-1.4660675804521217,0.1575173270728004,-1.259520922776476
2.36,-0.3273698971601421,-0.1010641533452683,1.6376883058383451,0.0339358956860266,0.1032386027388361,0.0295259852300715,0.2974166214176572,0.1205443780111698,0.0081143859767369,-0.3310056693295322,-0.1025639630240952,1.6347389648781503,0.3624536931111609,0.1539127944915266,-0.0255901151188827,0.8108524398821362,-0.7623938534692509,-0.2653192849302481,-0.0764393125245215,10.597262528159265,-1.4617135022104228,0.1566640405185825,-1.2517459469676449
2.38,-0.3215694708486338,-0.0987122787358353,1.637833683069825,0.0331621648486607,0.1052488271577703,0.0295076634572646,0.2837600657171051,0.1150596482865143,0.0065179661289228,-0.3237781941249021,-0.0995113190564096,1.6342574632507327,0.364613558870474,0.1564739867060156,-0.0286201826148845,0.7401559465499418,-0.6828277850276038,-0.2742364862327768,-0.079820992390704,10.570896700995036,-1.4542892572761317,0.1570236732900688,-1.2473793267190276
2.4,-0.3162912860272753,-0.0965767377749387,1.6379431959250514,0.0313421233025963,0.1088636519250749,0.0294666642466348,0.272787559652029,0.1101428879643993,0.0050996980690342,-0.3073814675627786,-0.0929592963215096,1.6381595813762713,0.2982117026498954,0.117267428310551,-0.0158367540314422,0.6053550728765656,-0.548625303253808,-0.2458380161057462,-0.0709134029944287,10.555135785761196,-1.4447120411051029,0.1587294316186575,-1.245453654482543
2.42,-0.3109488465268503,-0.0943962699971756,1.6380372926195468,0.0291833061986029,0.1140456780353197,0.0294404972109466,0.2623380040919272,0.1081054527055996,0.0044144528768208,-0.3073814675627786,-0.0929592963215096,1.6381595813762713,0.2982117026498954,0.117267428310551,-0.0158367540314422,0.5334180227806946,-0.5224777780050899,-0.1018717629399847,-0.0342622596106733,10.549908398468688,-1.4343603307886703,0.1608217714992594,-1.247817346568202
2.44,-0.3057904177788677,-0.0922522636936561,1.638111872126264,0.0275047098704267,0.1202674786364888,0.0294676978925561,0.2543072808038184,0.1063709487674564,0.0030280090692578,-0.3073814675627786,-0.0929592963215096,1.6381595813762713,0.2982117026498954,0.117267428310551,-0.0158367540314422,0.4166030690991624,-0.4015361644054388,-0.0867251969071607,-0.0693221903781471,10.593262977627091,-1.42371019735679,0.1624527131054267,-1.2517481368961816
2.46,-0.3007654560719146,-0.0901387572073098,1.63815042868014,0.0262058897230676,0.1267654856731622,0.0295194400116917,0.2487861016900063,0.1050539830992305,0.0008895087605673,-0.3043993505362796,-0.0917866220384041,1.6380012138359568,0.3011020300364534,0.1177089843153584,-0.0203076980635152,0.3032779292511638,-0.2760589556906029,-0.0658482834112975,-0.1069250154345236,10.54162658452151,-1.4139557940592071,0.163659297919593,-1.256030792367253
2.48,-0.2960725175903009,-0.0881510819162123,1.6381419148797225,0.0253717028157784,0.1326326317826984,0.0295816047982974,0.2455842189413367,0.1042220263541114,-0.0016875796076309,-0.2984351164832817,-0.0894412734721931,1.637684478755328,0.3068826848095696,0.1185920963249731,-0.0292495861276613,0.2096758785571217,-0.1600941374334821,-0.0415978372559515,-0.1288544184099154,10.475325176131264,-1.404679624163641,0.1645011611186954,-1.260322638974624
2.5,-0.2911805728899966,-0.0860728579959117,1.6380749063629725,0.0249864981876654,0.1381043644235604,0.0296590751639698,0.2438739281004162,0.1036325634650054,-0.0049056755731066,-0.2924708824302838,-0.0870959249059821,1.6373677436746992,0.3126633395826857,0.1194752083345878,-0.0381914741918073,0.1845853657605405,-0.0855145420460237,-0.0294731444553032,-0.1609047982737872,10.451236932583017,-1.397105236660524,0.164826959421013,-1.2640288452679904
2.52,-0.2863077710949545,-0.0840048228585921,1.6379386117226666,0.0251573760256429,0.1426107376503328,0.0297491009078896,0.2434976363084234,0.103161075807545,-0.0085666614949788,-0.2862176156386301,-0.0847064207392903,1.636603914190863,0.3184439943558018,0.1203583203442025,-0.0471333622559533,0.1855176140155236,-0.0188145895996388,-0.0235743828730213,-0.1830492960936101,10.451236932583017,-1.3915978447583826,0.1645850202107258,-1.266644567075052
