t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.6623584084310288,0.3266265500727984,1.7758891311780631,-0.0494789481158327,0.1335954089783311,0.0100995915493971,0.5224713068967488,-0.6789493033692284,-0.3732391795788234,-0.6717275552347926,0.3388821440840363,1.7821392774455591,0.5755089606519896,-0.721573643535041,-0.4239544157459976,1.1210234229233522,0.0145177772021776,0.7683693851924467,0.8161441274596531,11.215841942000225,-1.336026410053318,0.1974795302326848,-0.9270599862470174
1.28,-0.6524377255137449,0.3138942872684008,1.7689257351578116,-0.054809788136758,0.1325475843963575,0.0099578264558459,0.5217704379966144,-0.6622600563943916,-0.3606750033118448,-0.6603951857519249,0.3244583374374836,1.7736248034027566,0.5932899336692053,-0.7223402659498536,-0.4204158429577591,1.0450845744125048,-0.0350434450067216,0.8344623487418434,0.6282088133489322,11.215841942000225,-1.3398165216598348,0.2031044735895871,-0.9304763930853098
1.3,-0.6420173773664121,0.3008460614593852,1.7618302125961356,-0.0588425206583307,0.1318375194502747,0.0099279348935241,0.5203050047773272,-0.6437220656136328,-0.34960579010772,-0.6490628162690573,0.3100345307909309,1.7651103293599544,0.6110709066864211,-0.723106888364666,-0.4168772701695206,1.0820490719764737,-0.073271660964358,0.9268995390379398,0.5534606602062397,11.04694598131846,-1.3431426647821374,0.2073612278268098,-0.9335825329271716
1.32,-0.6316313717477944,0.2881747171880854,1.7549387843595683,-0.0613242308163679,0.1315994923013447,0.0100041074801429,0.5183953312181435,-0.624654032779363,-0.3401381043052461,-0.6368413981353288,0.2955723930236376,1.756772783956564,0.6288518797036368,-0.7238735107794784,-0.413338697381282,1.0687303258140004,-0.095483677959185,0.953401641713486,0.4733842901236962,10.933894091173896,-1.3459495932779386,0.2103248473192522,-0.9369925373171244
1.34,-0.621801592928415,0.2764972383049608,1.748562206431775,-0.062180415917247,0.1318293352479336,0.0101726220499254,0.5164759355151299,-0.6058033143561206,-0.3315401471514412,-0.6246199800016004,0.2811102552563442,1.7484352385531736,0.6466328527208526,-0.7246401331942909,-0.4098001245930435,1.0403827807059591,-0.0959697851506791,0.9425359211621244,0.4298978576902451,10.849258371909857,-1.3479545330945757,0.2118866144937148,-0.9408899828704052
1.36,-0.6114903886392696,0.2645958822817093,1.742026401205338,-0.061259665441263,0.1324448032763582,0.0104707388593243,0.5147909722952178,-0.5855214754076256,-0.3224858394198639,-0.6119540375424416,0.2666289519286806,1.7401861574694892,0.6644138257380683,-0.7254067556091033,-0.406261551804805,1.113746583253172,-0.0842481609956091,1.01409194742475,0.4527153865788641,10.841025531446576,-1.349932650418559,0.2120766276182121,-0.9462691891169728
1.38,-0.6012089075415782,0.2531015912485705,1.735672084865685,-0.0581463909060333,0.1332680390196833,0.0109234702399087,0.5134808160135865,-0.5654166524565639,-0.3133723783048145,-0.5988435707578523,0.2521284830406466,1.7320255407055107,0.682194798755284,-0.7261733780239158,-0.4027229790165665,1.1056396212954631,-0.0655078140815612,1.005241147553082,0.4556730557524702,10.850033304431236,-1.3519766958070265,0.210572797856848,-0.9521901618652192
1.4,-0.5909492331195744,0.241981450125463,1.7295032968204893,-0.053474304990062,0.1341448042947343,0.0114935435608675,0.5125756471252133,-0.548099466300144,-0.3039461213909363,-0.5755348667408988,0.2248307586257423,1.7200034659504444,0.5488795228073716,-0.5420515814131918,-0.3163317698726706,0.9868619286645666,-0.045258444418661,0.8658593078209986,0.4713128456939108,10.857206958269671,-1.3537481316155968,0.2076037484193333,-0.9586289901114328
1.42,-0.581180018242464,0.2316068464093435,1.723847152929489,-0.0521149936312211,0.1339383451730003,0.0118848314606394,0.5155949404881244,-0.5430643849307879,-0.2920103441498595,-0.5755348667408988,0.2248307586257423,1.7200034659504444,0.5488795228073716,-0.5420515814131918,-0.3163317698726706,0.6650769789204121,0.1509646681455534,0.2517540684678021,0.5967888620538375,10.870152127944491,-1.35231095758029,0.2069401812434793,-0.96316287346366
1.44,-0.5708460228316721,0.2208446859384408,1.7181258221178777,-0.0550896124742935,0.1318275044139385,0.0121070309491039,0.517459648595573,-0.532815093844606,-0.2808444122280993,-0.5755348667408988,0.2248307586257423,1.7200034659504444,0.5488795228073716,-0.5420515814131918,-0.3163317698726706,0.7635495068701429,0.0932354053724326,0.5124645543090944,0.5582965960880093,11.045259883841029,-1.3567633787945566,0.2105883502701556,-0.9649621491797012
1.46,-0.5604942332898503,0.2103460798430467,1.7126059918361545,-0.0596963434317094,0.1283400100895663,0.0123255086950554,0.517437708957882,-0.5173264302768722,-0.2717840691125358,-0.5700460715128252,0.2194102428116104,1.7168401482517175,0.5559592641661286,-0.5373785672045174,-0.3169236481862418,0.8972025939467161,-0.0010969818845518,0.7744331783866909,0.4530171557781765,10.840132866382191,-1.3635911773969411,0.2158001304858176,-0.964771571319594
1.48,-0.550166822144549,0.2001914516149751,1.707247092158343,-0.0639305767447155,0.1240770914686486,0.0126576412433317,0.5151026932112669,-0.4990160617342585,-0.2646180035722534,-0.5590684810566777,0.2085692111833466,1.7105135128542643,0.5701187468836427,-0.5280325387871685,-0.3181074048133842,0.9900434208039794,-0.1167507873307549,0.915518427130682,0.3583032770141187,10.840132866382191,-1.3719422336785012,0.2205826491259145,-0.9634441083957624
1.5,-0.5404244869240392,0.1908990017679085,1.702273097722609,-0.0669370586363902,0.1200248450046775,0.0130794561611002,0.5104054737861878,-0.4803523395831481,-0.2592881664058858,-0.5480908906005303,0.1977281795550827,1.704186877456811,0.5842782296011567,-0.5186865103698196,-0.3192911614405266,0.9985058325833432,-0.2348609712539529,0.9331861075555198,0.2664918583183795,10.739511891659276,-1.380788083385887,0.2246731733492427,-0.9612423632056228
1.52,-0.5302913470745936,0.1815038139680212,1.6971373338069786,-0.0689802647692146,0.1165985584715022,0.0135740372128482,0.5029937690232246,-0.4603664095731697,-0.2545925635209603,-0.5364053260085072,0.1873544493476863,1.6978010542280004,0.5984377123186707,-0.5093404819524707,-0.3204749180676691,1.091351744752821,-0.3705852381481633,0.9992965004989224,0.2347801442462771,10.661928867066308,-1.38823705991851,0.227680257495967,-0.9595537063607104
1.54,-0.5203306663170654,0.172514396283787,1.69208830739086,-0.0698040576056947,0.1149476490588048,0.0140511855943901,0.4934394430331441,-0.4397100323746477,-0.2505628161506037,-0.524719761416484,0.1769807191402899,1.69141523099919,0.6125971950361848,-0.4999944535351219,-0.3216586746948115,1.1556490902964915,-0.4777162995040218,1.0328188599261017,0.2014873685178303,10.614355546944353,-1.3921901810369786,0.2294967058741705,-0.9601319244820172
1.56,-0.5105629735785381,0.1639488596194421,1.687115349101131,-0.0689167878327014,0.1154154692258389,0.014512655390405,0.4840916446509039,-0.4181783913403643,-0.2469220724603762,-0.5126802097565231,0.1668406396433273,1.6849998138547009,0.6267566777536988,-0.490648425117773,-0.3228424313219539,1.187695157481686,-0.4673899191120129,1.076582051714167,0.182037184511373,10.585866753755909,-1.3922285504756031,0.2297400854253712,-0.9637052737996342
1.58,-0.5014457504064707,0.1562126934393605,1.682458327094388,-0.0661136431750518,0.1173224746853518,0.0149970096437441,0.4762864384195066,-0.3976885059878339,-0.2434503008858418,-0.5002866710286242,0.1569342108567983,1.6785548027945334,0.6409161604712129,-0.4813023967004242,-0.3240261879490964,1.109966039953734,-0.3902603115698649,1.0244942676265216,0.1735885787267216,10.568603249585069,-1.3914751009716293,0.2282449739404072,-0.9697949979907649
1.6,-0.4919939410544187,0.1484619333654893,1.6776313582071722,-0.0616833808175551,0.1203373199672745,0.0155570763374037,0.4694895527331922,-0.3788772370918958,-0.2394032062594595,-0.4776314284854953,0.1363282681399688,1.670285812050096,0.4902442862605906,-0.3766612110689391,-0.2279110244722223,1.0203436521866094,-0.3398442843157184,0.940563444796902,0.202354731319114,10.57038091607592,-1.3897322015926996,0.2253630345154098,-0.977415679962484
1.62,-0.4825788486733524,0.1410676210478151,1.6729884862397095,-0.0568736137156524,0.1217192684140349,0.0162541693692869,0.4724624763677539,-0.3616295987562195,-0.2245579240296486,-0.4776314284854953,0.1363282681399688,1.670285812050096,0.4902442862605906,-0.3766612110689391,-0.2279110244722223,1.1474991367948486,0.1486461817280876,0.8623819167838193,0.7422641114905454,11.302627641351137,-1.3787687979093386,0.2214946773322035,-0.9822438309101074
1.64,-0.4735754316938516,0.1343490067212374,1.6688662300312516,-0.0523854233783346,0.1192465554929793,0.0171227037791098,0.4748151689589937,-0.3465695071796494,-0.2101557733536032,-0.4776314284854953,0.1363282681399688,1.670285812050096,0.4902442862605906,-0.3766612110689391,-0.2279110244722223,1.0485269009651896,0.1176346295619884,0.7530045788285034,0.7201075338022694,11.302627641351137,-1.3862323171404063,0.219053378038703,-0.9878160191471376
1.66,-0.4640818758066524,0.1275731738546911,1.664810918578429,-0.0478755629370174,0.1136061337621313,0.0181588216685766,0.4738930377844753,-0.3319271820661514,-0.1961704065460125,-0.4727289856228894,0.1325616560292795,1.6680067018053737,0.4930358558288074,-0.3724557520851602,-0.2248031691894984,1.0134575661753848,-0.0461065587259224,0.7321162556749,0.6992683403795371,11.244347388840652,-1.3977314000814318,0.2167856303911008,-0.9882885104578256
1.68,-0.4546538870603437,0.1210775682178626,1.66101885379638,-0.0436350827010107,0.1064717938581573,0.0192144136202778,0.468643734049343,-0.3184550316648111,-0.1837134611989328,-0.4629240998976776,0.1250284318079007,1.6634484813159292,0.498618994965241,-0.3640448341176022,-0.2185874586240506,0.954239898453393,-0.2624651867566108,0.6736075200670155,0.6228472673539833,11.159310961863412,-1.4088569038552972,0.2145203182134842,-0.985516375271264
1.7,-0.4458323505978382,0.1151459245971184,1.6576337120500124,-0.039881625420593,0.0995892263563657,0.0201695023924078,0.460072053538346,-0.3066592729702199,-0.173232552316591,-0.4531192141724658,0.1174952075865219,1.6588902608264848,0.5042021341016746,-0.3556339161500443,-0.2123717480586028,0.8978628527837376,-0.4285840255498496,0.5897879347295576,0.5240454441170924,11.064645586751794,-1.418025716807566,0.2124778585810732,-0.982582803201014
1.72,-0.436754663002684,0.1091336310437618,1.6542741158372407,-0.0362590149500329,0.0932201489164764,0.0210856399455306,0.4479746938285908,-0.2952429169470204,-0.1633348926252677,-0.4430351714904323,0.110382529263521,1.6546428258653127,0.5097852732381082,-0.3472229981824865,-0.2061560374931549,0.967784795500657,-0.6048679854877642,0.5708178011599757,0.4948829845661626,10.977988473422556,-1.4264230116843784,0.2106863155876693,-0.9825472537219232
1.74,-0.4279505616017888,0.1033405761682498,1.6511044153420709,-0.0329938038615715,0.0886892182429656,0.0218854577359561,0.4328780259841011,-0.2846714137365163,-0.1541634452430991,-0.4329511288083988,0.1032698509405201,1.650395390904141,0.5153684123745418,-0.3388120802149285,-0.1999403269277071,1.0292977062303643,-0.7548333922244854,0.5285751605252076,0.4585723691084287,10.91523977999259,-1.4325145773776606,0.2091548534234262,-0.9838787002894982
1.76,-0.4203063027731381,0.098302145345455,1.6484040268530766,-0.0303253083527502,0.0870534817927402,0.0224925841567333,0.4173311116958894,-0.2757129869696741,-0.146359892493486,-0.4227275076479545,0.0963674455667082,1.6463033487071048,0.5209515515109754,-0.3304011622473706,-0.1937246163622593,0.9783345408625168,-0.777345714410585,0.4479213383421054,0.3901776374806556,10.87433185793452,-1.433662193077635,0.2075820681879138,-0.9877657945080648
1.78,-0.4121353981494832,0.0928866890766491,1.6455670951423955,-0.0276440096524927,0.0881051456317556,0.0230549906817222,0.4009674808098299,-0.2663481404159686,-0.137772204436524,-0.4123643080090993,0.0896753131420852,1.6423666992742052,0.526534690647409,-0.3219902442798127,-0.1875089057968115,1.0358778317366109,-0.8181815443029733,0.4682423276852754,0.4293844028481,10.87433185793452,-1.4296923565180517,0.205934845115462,-0.9941002332320316
1.8,-0.4046591332526349,0.0879112405172438,1.64303046022076,-0.0253458143449772,0.0911676101242618,0.0235157176418317,0.3870831396016356,-0.2578703455369465,-0.129683081941504,-0.3920870241089917,0.0795692820558506,1.6386784849205696,0.4053046812391204,-0.2493605651978871,-0.1186244320945574,0.9084077272015229,-0.6942170604097131,0.4238897439511085,0.404456124751,10.86215822209124,-1.4236033604018627,0.2044093337189372,-1.0038044610783634
1.82,-0.3970176146894988,0.0828429106899301,1.6405545859946429,-0.0232263329932362,0.0948448871331198,0.0239714713032879,0.378123954287037,-0.2494017121133349,-0.1180389940844521,-0.3920870241089917,0.0795692820558506,1.6386784849205696,0.4053046812391204,-0.2493605651978871,-0.1186244320945574,0.8478937663227246,-0.4479592657299303,0.4234316711805783,0.5822043928525956,10.86215822209124,-1.4116891260703537,0.2027088467773091,-1.0131271098542325
1.84,-0.3899111404759592,0.0781815296942745,1.6384235290243283,-0.021529426016999,0.0973866679583603,0.0244063682882533,0.3703241109766022,-0.2416635819820181,-0.1069199875045783,-0.3920870241089917,0.0795692820558506,1.6386784849205696,0.4053046812391204,-0.2493605651978871,-0.1186244320945574,0.7815825626890021,-0.3899921655217409,0.3869065065658372,0.5559503289936887,11.072214693966089,-1.409080188726168,0.2021445445023449,-1.0254696570668385
1.86,-0.3825904948854721,0.0734310825313817,1.6364026013754938,-0.020004753483845,0.0993703323544022,0.0248603259380071,0.3621525839003027,-0.2338097512833437,-0.0957990323524705,-0.3880339772966005,0.0770756764038718,1.637492240599624,0.4061721213249785,-0.2459630501542709,-0.1147948776261641,0.7939334904406856,-0.4085763538149767,0.3926915349337243,0.556047757605392,11.056947732737171,-1.406459906288642,0.2016807004327549,-1.036802407423535
1.88,-0.37578740018604,0.0690601789617146,1.6346825737187476,-0.0188164018525736,0.1008190814248564,0.0252803986951821,0.3543781222875496,-0.2266965930260651,-0.085850211238278,-0.3799278836718182,0.072088465099914,1.635119751957733,0.4079070014966948,-0.2391680200670383,-0.1071357686893774,0.724600433555391,-0.388723080637654,0.3556579128639284,0.4974410557096256,11.035280595346194,-1.4041770298522709,0.2014139648057351,-1.0469738986576935
1.9,-0.3687858432406652,0.0646014343928815,1.6330707936957851,-0.0179024618134313,0.1020777066634686,0.0257014223947818,0.3462042865374323,-0.2195611626306406,-0.0758847753621974,-0.3718217900470357,0.0671012537959563,1.6327472633158415,0.409641881668411,-0.2323729899798057,-0.0994766597525907,0.7366068659707778,-0.4086917875058632,0.3567715197712262,0.4982717938040275,11.008683243609994,-1.4021065573626066,0.2014219853824689,-1.0561429888804228
1.92,-0.3622858829997601,0.060495748353507,1.6317189281978708,-0.0173990926838596,0.1031627233494296,0.0260750854400486,0.3384432729076651,-0.2129672191500375,-0.0669311695747576,-0.3636289524136675,0.0624537939963602,1.63075773012079,0.4113767618401271,-0.2255779598925731,-0.0918175508158041,0.6780126838483468,-0.3880506814883611,0.3296971740301538,0.4476802893719884,10.970994034340038,-1.3999611697093863,0.2017513222090271,-1.0651370727173457
1.94,-0.3556019234630405,0.056308599309514,1.6304770684879404,-0.0172607200173001,0.1042920460633961,0.0264382906450032,0.3303983046760765,-0.2060869325158402,-0.0577479367050163,-0.3554361147802993,0.057806334196764,1.6287681969257382,0.4131116420118434,-0.2187829298053405,-0.0841584418790174,0.7006989795123892,-0.4022484115794283,0.3440143317098659,0.4591616434870674,10.970994034340038,-1.3975306312455569,0.2024127364722981,-1.0736150839043486
1.96,-0.3490770332090038,0.0522616887484512,1.6294155313060903,-0.0174434801521467,0.1054654455181014,0.0267752580977134,0.3225353627798537,-0.1989490112494855,-0.048891311625086,-0.3471999051426381,0.0533287501493487,1.626970141454106,0.4148465221835596,-0.2119878997181079,-0.0764993329422308,0.6914036141692232,-0.3931470948111415,0.3568960633177354,0.4428312539965156,10.958343666919063,-1.3952899010045208,0.2033368967531951,-1.0816709701767464
1.98,-0.3427070310737466,0.0483612792164251,1.6285277879805826,-0.0177809401504346,0.1067063782078621,0.0270971593939846,0.3149040851984168,-0.191458550116758,-0.040350541310776,-0.3389203235006841,0.0490210418541143,1.6253635637058936,0.4165814023552758,-0.2051928696308753,-0.0688402240054441,0.6842663280252098,-0.3815638790718473,0.3745230566363708,0.4270385157155013,10.950270233537594,-1.3929281387613603,0.2044658204608298,-1.0901323323366086
2.0,-0.3367944190483521,0.0447988517746595,1.6278398504714575,-0.0180640801426175,0.1079518695725273,0.0274014164850942,0.307906336475335,-0.1839533121751958,-0.032506510762692,-0.3269618268138258,0.0387883517105872,1.626510260915044,0.3308041215185071,-0.1585456587586209,-0.0561478713773377,0.6458055028221215,-0.3498874361540893,0.3752618970781135,0.3922015274041988,10.950270233537594,-1.3905932486954655,0.2055725501863268,-1.0986710693391
2.02,-0.3307354214513536,0.0411565748467233,1.627196617840489,-0.0196872496409545,0.1098176145392856,0.0276160579698015,0.2984331443878802,-0.1803143206712609,-0.0326503770119848,-0.3269618268138258,0.0387883517105872,1.626510260915044,0.3308041215185071,-0.1585456587586209,-0.0561478713773377,0.5074552319890188,-0.4736596043727392,0.1819495751967423,-0.0071933124646404,10.9442642175718,-1.3945360738185266,0.2084361451821249,-1.105143843944341
2.04,-0.3248627976810465,0.0376125295207744,1.6265284859835625,-0.023216012147458,0.1126631636184879,0.0276731903414357,0.2894793092978243,-0.1737913814708382,-0.0341416152302797,-0.3269618268138258,0.0387883517105872,1.626510260915044,0.3308041215185071,-0.1585456587586209,-0.0561478713773377,0.5588910673289366,-0.4476917545027936,0.3261469600211383,-0.0745619109147437,10.412104078087395,-1.3898002228303117,0.2121061263342112,-1.107397718536565
2.06,-0.3194389234011043,0.0343973638629971,1.6258641054221892,-0.0268382498090341,0.1160239974996834,0.0276849915065492,0.2820482383337458,-0.1649304808677045,-0.0357277329337497,-0.3236537855986408,0.037202895123001,1.6259487822012706,0.3339841287825251,-0.1519630804869935,-0.05930733739065,0.5836354695806419,-0.3715535482039261,0.4430450301566829,-0.0793058851735042,10.38736214898836,-1.384589311625304,0.2163434143122818,-1.1108936428029572
2.08,-0.313869141631933,0.0312112130096994,1.625131264580829,-0.0302224778031312,0.1199439048334596,0.0277067000757952,0.2754740004607835,-0.1541867546775745,-0.0374825116840691,-0.3170377031682706,0.0340319819478286,1.6248258247737235,0.3403441433105612,-0.1387979239437386,-0.0656262694172747,0.6358606461351203,-0.3287118936481148,0.5371863095064988,-0.087738937515969,10.386214514531275,-1.3797068598179487,0.2202564509003741,-1.1155447270456464
2.1,-0.3086875081502662,0.0283930393321503,1.6244022313869952,-0.0328175020058459,0.1237728249095072,0.0277583768129033,0.2704017881827177,-0.1430834829674212,-0.0391751605767631,-0.3104216207379004,0.0308610687726562,1.623702867346177,0.3467041578385973,-0.1256327674004838,-0.0719452014438994,0.6161879590214148,-0.2536106139032879,0.5551635855076675,-0.0846324446346965,10.386214514531275,-1.375555470159679,0.2234510856908951,-1.1207983458818664
2.12,-0.3033252894598441,0.0256593788070625,1.6235999413265787,-0.0348593530862627,0.1276930744839954,0.0278571252952808,0.2661926917114653,-0.1309650410933183,-0.0409720239275499,-0.3034875375811285,0.0283484134246465,1.622263963317299,0.3530641723666335,-0.1124676108572289,-0.078264133470524,0.6476917562809494,-0.2104548235626224,0.6059220937051426,-0.089843167539344,10.392596225982745,-1.371892492569401,0.2262120826843987,-1.126794687518036
2.14,-0.3025278255673136,0.0252700241124069,1.62347647129855,-0.0351209268479725,0.1282628543861093,0.0278751777717786,0.265637622328487,-0.1291953410125043,-0.0412493103074452,-0.2965534544243565,0.0258357580766368,1.620825059288421,0.3594241868946696,-0.0993024543139741,-0.0845830654971487,0.0937660403934773,-0.0277534691489139,0.0884850040407017,-0.0138643189947613,10.392596225982745,-1.3715847638218834,0.2264635002656482,-1.127387697573034
2.16,-0.3012022391355203,0.0246334038624034,1.6232685637918556,-0.0355272280765806,0.1291977215496118,0.027907603290846,0.2647796847747534,-0.1260984628671328,-0.0418357161391545,-0.2894603709043837,0.0236522316422085,1.6192281819588774,0.3657842014227057,-0.0861372977707192,-0.0909019975237734,0.1633292907966036,-0.0428968776866794,0.1548439072685745,-0.0293202915854648,10.399449276706946,-1.371094666440993,0.2272538293682456,-1.1296573433064565
2.18,-0.2962014190863417,0.0223440293596402,1.6224430914362058,-0.0371159571480976,0.132546086162639,0.0280325252876826,0.2618587273665448,-0.1153702710667629,-0.044963629992414,-0.28220828702121,0.0217978341213616,1.6174733313286682,0.3721442159507418,-0.0729721412274644,-0.0972209295503981,0.5775160962248298,-0.1460478704104317,0.5364095900184968,-0.1563956926629785,10.318698786892128,-1.3692418083788378,0.2294753387521724,-1.1342369992700825
2.2,-0.2915084747846983,0.0203780499266484,1.62160398273121,-0.0383994443564724,0.1353821072521503,0.0281756890508479,0.2597609775278988,-0.1037480436488843,-0.0481078146536044,-0.2831084827180144,0.016575515806302,1.620194909936585,0.2758876341887494,-0.0939844542095441,-0.0460970901946684,0.6110700076957041,-0.1048874919322984,0.5811113708939254,-0.1572092330595201,10.320689968800252,-1.3674710468419131,0.2316349241880546,-1.139184668571095
2.22,-0.2907298298899229,0.0200706261821713,1.6214585980277758,-0.0385708707211516,0.1358210002252531,0.0282035947119526,0.259442873254561,-0.1018382023305435,-0.0486386807290617,-0.2831084827180144,0.016575515806302,1.620194909936585,0.2758876341887494,-0.0939844542095441,-0.0460970901946684,0.1003805631089642,-0.0159052136668919,0.0954920659170431,-0.0265433037728607,10.32075118632929,-1.3527213680235797,0.2303153745094744,-1.133894103748469
2.24,-0.2891688546793689,0.01948432832992,1.6211735340011006,-0.0385439376077876,0.136516052486056,0.0282921336307052,0.2606444797531418,-0.0950131830937055,-0.0466883526629792,-0.2831084827180144,0.016575515806302,1.620194909936585,0.2758876341887494,-0.0939844542095441,-0.0460970901946684,0.3599601551768923,0.0600803249290404,0.3412509618418983,0.097516403304124,10.32075118632929,-1.3550649092836182,0.2309286533071288,-1.1378667351667595
2.26,-0.2844499483571041,0.01793397869551,1.6203875210751115,-0.0361415761771101,0.1371062275609454,0.0287754434638391,0.2633087718115331,-0.0787612189951475,-0.0409899800380189,-0.2803496063761269,0.0156356712642066,1.6197339390346384,0.2786934155531903,-0.0897072908381004,-0.0463237822351193,0.871344133804381,0.133214602919568,0.8125982049279008,0.2849186312480146,10.949619549915951,-1.360783828278994,0.2302276738800634,-1.1499369239481694
2.28,-0.2833955753863272,0.0176271961575961,1.6202263978439164,-0.0352662565767716,0.1369845231593736,0.0289152146724592,0.2637645585303512,-0.0754528941625234,-0.0398863640073963,-0.2748318536923519,0.0137559821800157,1.618811997230745,0.2843049782820721,-0.0811529640952129,-0.046777166316021,0.1758601935789848,0.0227893359409037,0.1654162416312041,0.055180801531128,10.917858732501372,-1.3619210926784882,0.2298922537812384,-1.152393292500494
2.3000000000000003,-0.2831317019876207,0.0175525317264171,1.6201867757250796,-0.0350302515742137,0.1369404797841061,0.0289517538541059,0.2638733987065006,-0.0746644311790368,-0.0396221188366876,-0.2693141010085769,0.0118762930958248,1.6178900554268516,0.289916541010954,-0.0725986373523254,-0.0472305503969227,0.0419328502046963,0.0054420088074685,0.0394231491743328,0.0132122585354374,10.859338553572345,-1.3626045197815215,0.2295719657631584,-1.1532857598766415
2.32,-0.2815465352285737,0.0171186812279238,1.619954442650047,-0.0335563003419443,0.1365747288498494,0.0291776715382502,0.2643883521059526,-0.0708276774832104,-0.0380885489873864,-0.2635157701883578,0.0104243203487783,1.616945444418913,0.2955281037398358,-0.0640443106094379,-0.0476839344778245,0.2081927737022237,0.0257476699726005,0.1918376847913197,0.076678492465056,10.858486796959369,-1.3652916730995954,0.2285389116325852,-1.1553973144395986
2.34,-0.276515549701145,0.0158715039632566,1.6192787951677683,-0.0291082303358188,0.1345455540498827,0.0298941824648426,0.2649378354796172,-0.0610948957163775,-0.0332932068132669,-0.2577174393681388,0.0089723476017318,1.6160008334109748,0.3011396664687176,-0.0554899838665504,-0.0481373185587262,0.5431948993354472,0.0274741686832308,0.4866390883416449,0.2397671087059787,10.83244336421012,-1.3709868829296237,0.2252028319698643,-1.1618263366560808
2.36,-0.2699063938242244,0.014497554881618,1.6185192039658638,-0.0238413678881712,0.1305486679401167,0.0308015945718724,0.2634920074928278,-0.0494561556849548,-0.0277585831085361,-0.2632686579271642,0.0128167591774377,1.617614134827105,0.2773011454516054,-0.0543961238708281,-0.0346104113715574,0.6484264561987577,-0.0722913993394719,0.5819370015711322,0.2767311852365407,10.796961402304078,-1.378769322245596,0.2213500363542191,-1.1672070473527123
2.38,-0.2683273123384024,0.0142149656068112,1.618357338518254,-0.0224930247015631,0.1294338250701402,0.031022931707372,0.2629609236258992,-0.0452862680234811,-0.026411760645775,-0.2632686579271642,0.0128167591774377,1.617614134827105,0.2773011454516054,-0.0543961238708281,-0.0346104113715574,0.2207031033380638,-0.0265541933464286,0.2084943830736884,0.0673411231380545,10.820711906536417,-1.3798078486085594,0.2200945434261784,-1.1700524060283457
2.4,-0.2633550407799996,0.0134576226591193,1.617900147744925,-0.0171451989112841,0.1255484243341076,0.0317842751311417,0.2603601151285365,-0.0357152271263514,-0.0219219795293867,-0.2632686579271642,0.0128167591774377,1.617614134827105,0.2773011454516054,-0.0543961238708281,-0.0346104113715574,0.5443509051327969,-0.1300404248681358,0.4785520448564804,0.224489055819412,10.822238085855131,-1.3866274804190435,0.2154125657497126,-1.171960924255828
2.42,-0.2599899141939131,0.0130272895638212,1.6176345822220537,-0.0133076196769677,0.1227861114149666,0.0322973438156027,0.2573712255462799,-0.031012111964151,-0.0192386000267619,-0.2604956464726481,0.0122727979387295,1.617268030713389,0.2797738074460031,-0.0530563695017183,-0.0348738522832155,0.3092461750731483,-0.1494444791128285,0.2351557581100238,0.1341689751312411,10.774669070418897,-1.3918284696264145,0.2120379516215577,-1.1736494155544286
2.44,-0.2592195215607403,0.0129360687668299,1.6175779900156482,-0.0124357831310216,0.1221733163137412,0.032411799629618,0.2564860725234666,-0.0301295649781795,-0.01868645770883,-0.254949623563616,0.0111848754613129,1.6165758224859583,0.2847191314347984,-0.0503768607634985,-0.0354007341065317,0.0683236085751871,-0.0442576511406667,0.0441273492985734,0.0276071158965966,10.754718051227428,-1.3937988525543688,0.2113382372815121,-1.1740911075351343
2.46,-0.2581968255251885,0.012818097820827,1.6175050591825073,-0.0113046332992158,0.1213915748461268,0.0325603100299064,0.2551743930564522,-0.029130581855436,-0.017956631066224,-0.2494036006545839,0.0100969529838963,1.6158836142585271,0.2896644554235936,-0.0476973520252788,-0.035927615929848,0.0901542737751667,-0.065583973350719,0.0499491561371769,0.0364913321302992,10.754718051227428,-1.3947981693899905,0.2102636237173699,-1.173912330957824
2.48,-0.2564204246486455,0.0126205424287321,1.617384540188311,-0.0094296626280326,0.1201404205606133,0.0328078453530651,0.2526830591505661,-0.0275720322982425,-0.0166602432146169,-0.243610311546112,0.0091430059433908,1.61516506193993,0.2946097794123889,-0.045017843287059,-0.0364544977531642,0.1605960990703091,-0.1245666952943064,0.0779274778596749,0.0648193925803524,10.767167925891954,-1.3961874857416727,0.208477369175066,-1.1738955954572312
2.5,-0.2526779208091564,0.0122309302631952,1.617156521709462,-0.005862427552885,0.1181001803008618,0.0332875666115542,0.2466126304251408,-0.0245579249177842,-0.0139344254664035,-0.2378170224376401,0.0081890589028852,1.6144465096213332,0.2995551034011842,-0.0423383345488393,-0.0369813795764804,0.3652568637543887,-0.3035214362712646,0.1507053690229151,0.1362908874106692,10.765653427733014,-1.3978437372331722,0.2050464261209373,-1.1743311021978715
2.52,-0.2483171701565842,0.011819588487659,1.616933230444103,-0.0021984767162489,0.1170992381913586,0.0337938347799867,0.2384293202667859,-0.0213250080411146,-0.0110838345831392,-0.2319001002294484,0.0073020995808351,1.6137147852571532,0.3045004273899795,-0.0396588258106196,-0.0375082613997966,0.462450497521188,-0.4091655079177414,0.161645843833477,0.1425295441632162,10.736496900382008,-1.397273289931875,0.2016103725038401,-1.1753301207108406
