t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.9847926330111056,0.3020285368338934,1.5251416201518369,-0.0856948160173841,0.1538618224976719,0.0129584587948784,0.6346003188367535,-0.7926305549269383,-0.0549828758834446,-0.987529490072876,0.311496658089072,1.5233807534463124,0.8430806503047149,-0.8951772767649915,-0.0906342288583135,1.1699493626599102,0.0699025882182124,1.167814262957212,0.0102462960346213,10.48681101247712,-1.3066723269535672,0.2498621214495026,-1.0542053320576084
2.56,-0.9720781820680018,0.286440042844912,1.5240475956586388,-0.0860633580241137,0.1554243818448758,0.0133858080983439,0.6368544973722101,-0.7676196034809883,-0.0544077338097845,-0.9711731671578194,0.2935125969921469,1.5215946551400372,0.8767666563738982,-0.889809572656634,-0.0924066469177222,1.2559456611516635,0.1127089267728309,1.2505475722975,0.0287571036830056,10.503684838225126,-1.3085095238506457,0.2517730784517095,-1.0602031531318403
2.58,-0.959309622235133,0.2713592708397269,1.5229700317903343,-0.0844217666147964,0.1571771961336634,0.0139491982850925,0.6399481505177133,-0.7419354282141292,-0.0533432271153335,-0.9539746940910332,0.2756627284979306,1.519764246382277,0.9104526624430817,-0.8844418685482766,-0.0941790649771308,1.2945855740602408,0.1546826572751569,1.2842087633429589,0.0532253347225526,10.535815246554192,-1.3102088609494706,0.251888094267026,-1.0670894393202963
2.6,-0.9464703992084996,0.2567878573445156,1.5219221521762958,-0.0805465976451355,0.158844721315385,0.0146870073443861,0.6438450111133119,-0.7172967199600833,-0.0514424548510231,-0.9273122147092474,0.2342624994290204,1.5203028704345676,0.7116865649840943,-0.706764236074742,-0.0488878753789369,1.250864103460375,0.1948430297799341,1.2319354127022952,0.0950386132155183,10.576852075148963,-1.312961157137323,0.2498689861572581,-1.0741546275559295
2.62,-0.9341225233622876,0.2433109250210504,1.5210111509850752,-0.0779156863120573,0.158153639805262,0.0155026612958663,0.6554336433354571,-0.7015022286117918,-0.0446371222864306,-0.9273122147092474,0.2342624994290204,1.5203028704345676,0.7116865649840943,-0.706764236074742,-0.0488878753789369,1.036912369786012,0.5794316111072562,0.7897245674145736,0.3402666282296247,10.94441617258235,-1.3122994693651082,0.2485195473161028,-1.0794545737056762
2.64,-0.9209030844882308,0.2294775168688728,1.5201962721590303,-0.0771086596463638,0.1531916641193,0.01655763785016,0.6652322129425514,-0.6825647097557911,-0.0371789885151481,-0.9273122147092474,0.2342624994290204,1.5203028704345676,0.7116865649840943,-0.706764236074742,-0.0488878753789369,1.1294526839544896,0.4899284803547177,0.9468759428000352,0.3729066885641254,10.94441617258235,-1.32440696732772,0.2499849384136697,-1.080433722103063
2.66,-0.9075416948656188,0.2160359502650164,1.5195234012504684,-0.0772174991395298,0.1457440968342166,0.0177469616353946,0.669994622613565,-0.6625518359347591,-0.0304482896878329,-0.9201953490594064,0.227194857068273,1.5198139916807782,0.7260342478773706,-0.6997299976468646,-0.0479968050316576,1.0822406977599004,0.23812048355068,1.0006436910516003,0.3365349413657601,10.882929979129583,-1.3385471376343374,0.2522704058670896,-1.0780262766613136
2.68,-0.8948070040236341,0.2036450940395595,1.5189987451192044,-0.0776141226986574,0.1380621992944067,0.0189128906506419,0.6700687055634835,-0.6428243394842371,-0.0250941119452157,-0.9059616177597244,0.2130595723467782,1.5188362341731994,0.754729613663923,-0.6856615207911098,-0.046214664337099,1.0220650955154018,0.0037041474959254,0.9863748225260982,0.2677088871308608,10.809987713874762,-1.3531839507657186,0.2548441799956422,-1.0734414252363824
2.7,-0.8814409150246311,0.1910121521257388,1.5185465440313206,-0.07795060808799,0.1306535092905066,0.0201034101403708,0.6663698316452066,-0.6215643032246391,-0.0204516329495263,-0.8917278864600426,0.1989242876252833,1.517858476665621,0.7834249794504754,-0.6715930439353549,-0.0444325236425404,1.1036569000918606,-0.1849436959138473,1.0630018129799024,0.2321239497844676,10.809987713874762,-1.3665282033892292,0.2574131735210976,-1.0705915048197974
2.72,-0.8681851582098805,0.1788107216077262,1.518176567054462,-0.0778236855421917,0.124966549382723,0.021198730312241,0.6591982282586987,-0.5997379631505569,-0.0168124820115989,-0.8760593868710331,0.1854924267465762,1.5169698261927698,0.8121203452370278,-0.6575245670796,-0.0426503829479817,1.1630395905899693,-0.3585801693253954,1.0913170037041064,0.1819575468963724,10.70177520947891,-1.3781341163754544,0.2594355759752284,-1.069167752212259
2.74,-0.8551093300517635,0.1670505615761668,1.517873781107776,-0.0768330312876329,0.1222595586264229,0.0221237054308327,0.6488058407855514,-0.5775583463450058,-0.0136398163826866,-0.8603908872820236,0.1720605658678691,1.516081175719919,0.8408157110235803,-0.6434560902238452,-0.0408682422534231,1.2349118655049809,-0.5196193736573651,1.108980840277557,0.158633281445613,10.692432485533573,-1.3852065130875562,0.2603361401173643,-1.0703433504322537
2.76,-0.8428812216716516,0.156292255823473,1.5176450477260015,-0.0747838881681458,0.1228935308739906,0.0228327369121693,0.6392969279917218,-0.5562226229283611,-0.0105972361522314,-0.8440050035483503,0.1589804169105559,1.5152370787644325,0.8695110768101327,-0.6293876133680903,-0.0390861015588645,1.1778049612424946,-0.4754456396914797,1.0667861708322346,0.1521290115227613,10.68985179377978,-1.3857800435335788,0.2598442976200507,-1.0761753855492278
2.78,-0.8301820355685261,0.1453919033745356,1.517472497181186,-0.0715817331171366,0.1260233153008781,0.0234711732412606,0.6314405101745725,-0.5352736804682042,-0.0067854598227521,-0.8269017356700132,0.1462519798746365,1.514437535326309,0.8982064425966851,-0.6153191365123355,-0.0373039608643059,1.134802989402305,-0.3928208908574648,1.047447123007844,0.1905888164739638,10.68985179377978,-1.384087334488203,0.258275736907977,-1.085731983554109
2.8000000000000003,-0.8176138022392152,0.1348937857052813,1.517384745680277,-0.0679951258863737,0.1307081867113796,0.024034836950536,0.6260486004436295,-0.5157504337776311,-0.0021603468843629,-0.7986100100597975,0.1186282193511254,1.5171332241900484,0.698159855922997,-0.488467114050987,0.0020951880079129,1.0387751460018526,-0.2695954865471472,0.9761623345286574,0.2312556469194616,10.77034730717878,-1.380300720402115,0.256275901748942,-1.0979217787609998
2.82,-0.8050802658135191,0.1247431252303108,1.5174142586162451,-0.0654333917152197,0.1347341607597775,0.0245815625125327,0.6275754589614807,-0.4998441281805523,0.0049378857572634,-0.7986100100597975,0.1186282193511254,1.5171332241900484,0.698159855922997,-0.488467114050987,0.0020951880079129,0.8742521966169753,0.0763429258925585,0.7953152798539365,0.3549116320813173,10.77034730717878,-1.3733844118379783,0.2550593168593271,-1.109522376639522
2.84,-0.793144332761449,0.1154050913743657,1.5175801582125374,-0.064279266966457,0.1366644507006796,0.0251392186696302,0.6286291707799967,-0.4838370861413133,0.0121619911187785,-0.7986100100597975,0.1186282193511254,1.5171332241900484,0.698159855922997,-0.488467114050987,0.0020951880079129,0.8796638586936452,0.0526855909257995,0.8003521019619514,0.3612052680757561,10.928100473373888,-1.3758364699605532,0.2558394030470838,-1.119887235548415
2.86,-0.780568366989356,0.1059085891366559,1.5179024242993089,-0.0638805145965845,0.1375197873522286,0.0257448511497495,0.6288250287236506,-0.4666286599859763,0.0196640510599267,-0.7916284115005675,0.1137435482106155,1.5171541760701277,0.7115037250726819,-0.4791058007675435,0.0038713175740459,0.9386815147300488,0.0097928971826977,0.860421307766851,0.3751029970574081,10.962624707570283,-1.379263586640244,0.2574933036170506,-1.1288310602864662
2.88,-0.7679983790604753,0.096760675889333,1.518371036479211,-0.0640380681083072,0.1377723415149245,0.0263497564483307,0.6281122899970825,-0.4490206320012786,0.0267910785499246,-0.7776652143821076,0.1039742059295958,1.5171960798302857,0.7381914633720518,-0.4603831742006566,0.007423576706312,0.9504540583918724,-0.0356369363284092,0.8804013992348841,0.3563513744998942,10.965513547125738,-1.3829971619642585,0.2597282539265629,-1.1378323564110884
2.9,-0.7554518473402312,0.0879704410992049,1.5189769190982685,-0.0644761670520464,0.1379039370436012,0.0269427367489298,0.6265886544675159,-0.4309203493138585,0.0334191155546842,-0.7637020172636476,0.094204863648576,1.517237983590444,0.7648792016714215,-0.4416605476337697,0.010975835838578,0.9667892390898104,-0.076181776478329,0.9050141343710072,0.3314018502379809,10.9388946830004,-1.3869229513087342,0.2625528514938776,-1.1488848429852878
2.92,-0.7435666728892864,0.079960520800409,1.5196712745094396,-0.0649019212406279,0.1382252780348531,0.0274927067549276,0.6246069621975491,-0.41319288180963,0.0393211316909475,-0.7484044332302192,0.0853716526959006,1.5174575003072155,0.7915669399707913,-0.4229379210668828,0.0145280949708441,0.9394466494152772,-0.0990846134983403,0.8863733752114245,0.2951008068131682,10.9388946830004,-1.390144792129896,0.2653424036029743,-1.1598522995339209
2.94,-0.7310992775461891,0.0718968811153665,1.5205216060064926,-0.0651368976435098,0.1389714692913823,0.0280595764796877,0.6222930121516166,-0.3941388632938563,0.0453808856558901,-0.7331068491967907,0.0765384417432252,1.517677017023987,0.8182546782701612,-0.4042152944999959,0.0180803541031101,1.0063928215788225,-0.1156975022966244,0.9527009257886826,0.3029876982471285,10.929485782262418,-1.392029707725852,0.2678019816765929,-1.1710284723057858
2.96,-0.718674802451019,0.0642236498400918,1.521491181033796,-0.0647840749865713,0.1401309313816822,0.0286395040646557,0.620335172824761,-0.3742341715054068,0.0512555117310794,-0.7171420717058781,0.068173296454722,1.5179853402190653,0.844942416569531,-0.385492667933109,0.0216326132353762,1.0422824971501814,-0.0978919663427779,0.995234589422478,0.2937313037594639,10.936023314277008,-1.3928808474986916,0.2695407138277697,-1.1824816967689338
2.98,-0.7069034232077955,0.0573076997501977,1.5225205714093435,-0.0635001900332962,0.1414637096120697,0.029240127530801,0.6189037236815835,-0.3548771533549528,0.0567990730347812,-0.7005101007574811,0.060276216830391,1.5183824698924502,0.8716301548689007,-0.3667700413662221,0.0251848723676422,1.00929959656983,-0.0715724571588749,0.9678509075226992,0.2771780651850904,10.956927050848208,-1.3939919218649623,0.2704080556564174,-1.1958996174776897
3.0,-0.6945370668519202,0.050423185666041,1.523719175670681,-0.0609308323282474,0.1429775667922957,0.0299481660539257,0.6178619380392036,-0.3349070204632022,0.0627753430165665,-0.6759582370237164,0.0395638420824501,1.5253605250610829,0.6340149092918779,-0.3081537465930681,0.0469003424810946,1.043560405455805,-0.0520892821189944,0.9985066445875268,0.2988134990892652,10.956927050848208,-1.3955601185277218,0.2699097808530771,-1.209711421685375
3.02,-0.6820589684541887,0.0439263263639702,1.5249935221269613,-0.0573931392482044,0.14035889703244,0.0309625872819305,0.6298315024232173,-0.316112423440939,0.0641816581843795,-0.6759582370237164,0.0395638420824501,1.5253605250610829,0.6340149092918779,-0.3081537465930681,0.0469003424810946,1.1163389618788888,0.5984782192006821,0.9397298511131608,0.0703157583906481,10.979008870318468,-1.3900391689128435,0.2670843623933659,-1.215712878574659
3.04,-0.6693843935699149,0.0377783123398663,1.526289099712184,-0.0536520196435741,0.1303199688980941,0.0323813298450153,0.6359429872526104,-0.2997179051728528,0.0653937970996044,-0.6759582370237164,0.0395638420824501,1.5253605250610829,0.6340149092918779,-0.3081537465930681,0.0469003424810946,0.876926104087906,0.3055742414696583,0.8197259134043094,0.0606069457612462,10.74864879515644,-1.412656304714691,0.2661809831078203,-1.2157665524659738
3.06,-0.657312702922452,0.0322262358967065,1.5275364317310305,-0.0504368273189319,0.1172619968603179,0.0338412065807598,0.6338653133645042,-0.2855148645490023,0.0658818883969906,-0.6696180879307976,0.0364823046165194,1.5258295284858936,0.6370371464139367,-0.2988090652406912,0.0449205963703573,0.718124858333582,-0.10388369440531,0.7101520311925263,0.0244045648693125,10.70309496862501,-1.4378330416069618,0.2651083454386224,-1.207613603391621
3.08,-0.6447276949211528,0.026661995038484,1.52884905763594,-0.047555909040792,0.1026813028136932,0.0353259142007445,0.6242466444576149,-0.2716413502542493,0.0653075791345082,-0.6569377897449601,0.030319229684658,1.5267675353355157,0.6430816206580545,-0.2801197025359372,0.0409611041488826,0.844575368981433,-0.4809334453444669,0.6936757147376515,-0.0287154631241202,10.623360582419082,-1.4609168406629616,0.2640387298198729,-1.1943636172843586
3.1,-0.6324072496888398,0.0213659584930524,1.530133971140656,-0.0452269437800768,0.0895107420368817,0.0366536344900112,0.6082016078295956,-0.2585767798466107,0.0632203742338928,-0.6442574915591225,0.0241561547527967,1.527705542185137,0.6491260949021722,-0.2614303398311834,0.037001611927408,1.0398108297038664,-0.802251831400963,0.6532285203819266,-0.1043602450307719,10.542227224425917,-1.4791644844525214,0.2631817335253661,-1.1806893631956212
3.12,-0.6210455958382382,0.0165710489641459,1.531304657570105,-0.0434729104302395,0.079645373267058,0.0377273029970396,0.5886971149935819,-0.2467275589290174,0.0601175963698693,-0.631274969661079,0.018927547956173,1.5284455744236856,0.6551705691462899,-0.2427409771264295,0.0330421197059333,1.1515820722136108,-0.9752246418006872,0.5924610458796677,-0.1551388932011746,10.461764635445434,-1.4928279098668071,0.2623801971625024,-1.1674427666411993
3.14,-0.6095185534766897,0.0117608784856978,1.5324649004792197,-0.0421214083267374,0.0729077868425586,0.0386384911053298,0.5649060638723732,-0.2349065740136481,0.0560340898693543,-0.6182924477630356,0.0136989411595493,1.5291856066622336,0.6612150433904077,-0.2240516144216756,0.0290826274844587,1.343898083153166,-1.189552556060436,0.5910492457684615,-0.2041753250257485,10.4027186580106,-1.5022063930899436,0.2619330135370472,-1.1570751330851714
3.16,-0.5984951737502947,0.0071850954281561,1.5335385607870529,-0.0412799968309854,0.0709371528942035,0.0392967169849961,0.5390101424129281,-0.223254030313742,0.0515468074709765,-0.6051588140088892,0.0089375684305445,1.529826651595245,0.6672595176345254,-0.2053622517169217,0.025123135262984,1.43745976138009,-1.294796072972254,0.5826271849953074,-0.2243641199188906,10.37310555654949,-1.5018695595114149,0.2613870600825155,-1.1506468533936485
3.18,-0.5879757777105742,0.0028428755493915,1.534524936872297,-0.0408468767936946,0.0735064082171589,0.0397280264915439,0.5148285808138553,-0.2115386098241433,0.0473448525069304,-0.5918740683986399,0.0046434297691585,1.5303687092227194,0.6733039918786432,-0.1866728890121679,0.0211636430415094,1.359830342485538,-1.2090780799536405,0.5857710244799363,-0.210097748202306,10.35336680067121,-1.4950577991264378,0.2610143357312515,-1.1498418933850814
3.2,-0.5784010290355743,-0.0010628957492689,1.5353905436355717,-0.040725870855504,0.0789708825559847,0.0399850790842183,0.4947081631926767,-0.2001810543647692,0.0439928692982663,-0.5622343486698814,-0.0077340549418156,1.5368921794976436,0.5403516417466108,-0.1645294174170121,0.0415804961582668,1.1673271421227198,-1.0060208810589304,0.5678777729687042,-0.1675991604332037,10.350730523017774,-1.4839403053722644,0.2609332739971307,-1.154330713486411
3.22,-0.5686956849833418,-0.0049132899875674,1.5362812262538743,-0.040073521748644,0.0866924053573578,0.0402034598402875,0.4773258694442061,-0.185627625267933,0.0454983986201079,-0.5622343486698814,-0.0077340549418156,1.5368921794976436,0.5403516417466108,-0.1645294174170121,0.0415804961582668,1.136016123316127,-0.8691146874235278,0.7276714548418078,0.0752764660920803,10.372040901113904,-1.4688202930888317,0.2602807575860807,-1.1641139635500275
3.24,-0.5593018472565378,-0.0084835346244597,1.5372132334554551,-0.0385595502078239,0.0954291301035276,0.0404390674557841,0.4632766308463624,-0.1721885260853417,0.047584277468918,-0.5622343486698814,-0.0077340549418156,1.5368921794976436,0.5403516417466108,-0.1645294174170121,0.0415804961582668,0.9776775830898728,-0.7024619298921869,0.6719549591295656,0.1042939424405042,10.686484064264732,-1.4573592377123417,0.259387404492274,-1.1780946752329082
3.26,-0.5501540317464321,-0.0117925270553103,1.5381865730154418,-0.0366633251416213,0.1043749934936438,0.0406962422514544,0.4524713563530022,-0.1594297339077308,0.0496164713006763,-0.5568308322524154,-0.0093793491159857,1.5373079844592263,0.5454562539331619,-0.1551275789355858,0.0404276248885341,0.8421260987497087,-0.5402637246680081,0.6379396088805458,0.1016096915879141,10.691077268386834,-1.445409107752304,0.2580606871215363,-1.1934313089504351
3.28,-0.5416353167580671,-0.014708729173408,1.5391482223043582,-0.0348106028503002,0.112461912116902,0.0409634265478291,0.4449266114743338,-0.1481853645906213,0.0514788637409901,-0.5460237994174831,-0.012669937464326,1.5381395943823917,0.555665478306264,-0.1363239019727334,0.0381218823490687,0.6834243232163397,-0.3772372439334204,0.5622184658554754,0.0931196220156881,10.697858521046328,-1.434160488075051,0.2566432530652099,-1.2081445473382029
3.3000000000000003,-0.5327985656232271,-0.0175548908926247,1.540197142462688,-0.033119888070354,0.1201158429294395,0.0412586954500764,0.439293920291132,-0.1369921062745366,0.0532843623360905,-0.5352167665825509,-0.0159605258126662,1.538971204305557,0.5658747026793662,-0.1175202250098809,0.0358161398096033,0.6330009219440925,-0.2816345591600905,0.5596629158042349,0.0902749297550239,10.697858521046328,-1.4245634305995454,0.2555685451110306,-1.2219248325865886
3.3200000000000003,-0.5240537136900973,-0.0201815793703637,1.5412801656263342,-0.0318363328334962,0.1266305335495976,0.0415615678281082,0.4355599098314233,-0.1262273061929612,0.0548997806638804,-0.5238992725289636,-0.0183109303128638,1.5396875271017492,0.5760839270524685,-0.0987165480470284,0.0335103972701378,0.5753984082426253,-0.1867005229854362,0.5382400040787688,0.0807709163894929,10.70751139875938,-1.4168704441111726,0.2549918763562123,-1.234283578677042
3.34,-0.5153681566226217,-0.0225968172933612,1.5423947132021405,-0.0310890138914221,0.1318912440214151,0.0418611024247046,0.4332223880744647,-0.1158138432082351,0.0564559860454628,-0.5125817784753763,-0.0206613348130615,1.540403849897941,0.5862931514255706,-0.0799128710841759,0.0312046547306724,0.5392726455332689,-0.116876087847928,0.5206731492363025,0.0778102690791215,10.70751139875938,-1.411274786497105,0.2550294244361052,-1.2445256947816865
3.36,-0.5071492047500576,-0.0246961150479508,1.543481209255022,-0.0308409821576492,0.1356797464368712,0.042142676693719,0.4320008995511769,-0.1056951257411646,0.0578158692333624,-0.5010090538124614,-0.0225416473891878,1.5410625291306466,0.5965023757986728,-0.0611091941213234,0.028898912191207,0.5141248867630687,-0.0610744261643897,0.5059358733535295,0.0679941593949802,10.719439118736773,-1.4072428936226844,0.2556816497915046,-1.2540165068744389
3.38,-0.4985179003763511,-0.0266958275343654,1.544650782788173,-0.0309107612978704,0.1384665731021911,0.0424428875661234,0.4311630158362398,-0.0948161306988953,0.0590523546269564,-0.489181098540219,-0.0239518680412428,1.541663564799865,0.606711600171775,-0.042305517158471,0.0265931696517416,0.5490525438836574,-0.0418941857468546,0.5439497521134609,0.0618242696796989,10.725203325335317,-1.4050994611473864,0.2567774177107758,-1.2621042090578842
3.4,-0.4899016261519721,-0.0284735891287675,1.5458424471154777,-0.0311386628121439,0.1401806527037484,0.0427546806209567,0.430456633085221,-0.0835265143118824,0.0600356078009396,-0.476959749584539,-0.0314366340693102,1.547603400519521,0.4438817473737011,-0.0658535353106021,0.0487807038879423,0.5677173626924689,-0.0353191375509404,0.564480819350649,0.0491626586991585,10.725173881683077,-1.4044301170288276,0.2580871891414518,-1.269032426507065
3.42,-0.4812330318698897,-0.0299276773253625,1.5470638202017502,-0.0283911632602748,0.1388724939473055,0.0433531670891787,0.4362087850540983,-0.0640570218630821,0.062109894071983,-0.476959749584539,-0.0314366340693102,1.547603400519521,0.4438817473737011,-0.0658535353106021,0.0487807038879423,1.0203566190567723,0.2876075984438647,0.9734746224400112,0.1037143135521685,10.720247816148005,-1.4012323107764526,0.2558178004800402,-1.2761082280741232
3.44,-0.4729074031063096,-0.0310152530948159,1.5482605364084208,-0.0229627410075826,0.1333593349179037,0.0442023541858973,0.4392224798327691,-0.0519368496708004,0.0638050604462627,-0.476959749584539,-0.0314366340693102,1.547603400519521,0.4438817473737011,-0.0658535353106021,0.0487807038879423,0.6301875102420618,0.1506847389335375,0.6060086096140869,0.0847583187139858,10.783177791895469,-1.4154637300393504,0.2509963049958962,-1.2782801377267663
3.46,-0.4641362429446763,-0.0319607029512729,1.549548535509047,-0.0169385215285515,0.1250577104384402,0.0451069810060626,0.4372715342246102,-0.0433672244759401,0.0648834885218052,-0.472520932110802,-0.0320951694224162,1.5480912075584004,0.4464254936811934,-0.0600610162329434,0.0467263737401394,0.4427405331017759,-0.0975472804079446,0.4284812597430166,0.0539214037771282,10.783177791895469,-1.430109975758506,0.2452714631222228,-1.2745159215581878
3.48,-0.4554563373959504,-0.0327628298220069,1.5508474960092906,-0.0115892501798863,0.1161137211832587,0.0458975569207666,0.4305107778943892,-0.0372333483275363,0.0649194214824487,-0.463643297163328,-0.0334122401286282,1.5490668216361592,0.4515129862961778,-0.0484759780776261,0.0426177134445338,0.4564360687386583,-0.3380378165110498,0.3066938074201882,0.0017966480321707,10.64522526132805,-1.443463554374022,0.2399486347126599,-1.267016364398795
3.5,-0.4469566458550605,-0.0334601966923516,1.5521348378498767,-0.0072684452901174,0.108031401464247,0.0465380666641888,0.4197496486343825,-0.0326070661201811,0.0638254048434186,-0.454765662215854,-0.0347293108348403,1.550042435713918,0.4566004789111624,-0.0368909399223088,0.0385090531489281,0.5882203295091418,-0.5380564630003332,0.2313141103677588,-0.0547008319515048,10.580500105263129,-1.453475706421059,0.2357036226930223,-1.2582823942994883
3.52,-0.4391125853471803,-0.034045965023564,1.5533289917740964,-0.0041156209293203,0.1021065142396702,0.0470191985524607,0.4064438157148687,-0.0290854086850965,0.0619369946032555,-0.4456336526376308,-0.0354671296332865,1.5508126167768963,0.4616879715261469,-0.0253059017669915,0.0344003928533225,0.6946462301187155,-0.6652916459756908,0.1760828717542321,-0.0944205120081548,10.580500105263129,-1.4609611958956203,0.2322094706112888,-1.2494001249778943
3.54,-0.431156358069634,-0.0345951435946817,1.5545417599413072,-0.0016910927770557,0.0987094352161105,0.0474170662185048,0.3897706305740992,-0.0258874724953447,0.0594214700674711,-0.4365016430594075,-0.0362049484317326,1.551582797839875,0.4667754641411314,-0.0137208636116742,0.0302917325577168,0.8581226053167372,-0.8336592570384743,0.1598968094875901,-0.125776226789219,10.533762695105906,-1.4635969702651344,0.2295508917373253,-1.2421669295256796
3.56,-0.4235425405753631,-0.0350818327286353,1.5557009959854986,-9.518837576354349e-06,0.0988683353205091,0.0477341751836915,0.3728795099971251,-0.0228539290524383,0.0566271498828377,-0.4272424461658097,-0.0366531412762959,1.5522502623954637,0.4718629567561159,-0.0021358254563569,0.0261830722621111,0.8693683992705967,-0.8445560288487058,0.1516771721453164,-0.1397160092316683,10.511402653465666,-1.4583349099460117,0.2272874601742963,-1.2376397745621452
3.58,-0.4162464425154828,-0.0355106839956415,1.556804293351462,0.0009839290158198,0.1018810163869874,0.0479875222590234,0.3579814975013772,-0.0200908808379021,0.0538509692946443,-0.4178560619568372,-0.0368117081669762,1.5528150104436618,0.4769504493711004,0.0094492126989603,0.0220744119665055,0.7702148895236527,-0.7449006247873924,0.1381524107268111,-0.1388090294096724,10.482707410274998,-1.4505027488531257,0.2258694555229703,-1.2365978753444284
3.6,-0.4095668781820835,-0.0358683562974468,1.5578027554037497,0.0012354841731926,0.1064799891193378,0.048168784644561,0.3461661343827305,-0.0176182824727702,0.0513890923099686,-0.3983473676404139,-0.0365152280375366,1.5594968418161943,0.3789478522589246,-0.0017748894511309,0.0565027948418626,0.6159898265970102,-0.5907681559323363,0.1236299182565951,-0.1230938492337817,10.47241689450675,-1.4404882792384937,0.2252261311617136,-1.2381793358143376
3.62,-0.4027376168858156,-0.0361489874532842,1.5588775291688588,0.0021185926613083,0.1120701240128722,0.0483901021849243,0.3376738554135725,-0.0108685677906047,0.0565840625967637,-0.3983473676404139,-0.0365152280375366,1.5594968418161943,0.3789478522589246,-0.0017748894511309,0.0565027948418626,0.6013841672785553,-0.4246139484578998,0.3374857341082782,0.2597485143397551,10.474675732974902,-1.4250619672566296,0.2235134462204935,-1.2436783274693328
3.64,-0.3960540249522236,-0.0363108288584495,1.5600666538346206,0.0043355526682092,0.117615507395184,0.0486960346422638,0.3312724467509393,-0.0058832744566065,0.0619775658827032,-0.3983473676404139,-0.0365152280375366,1.5594968418161943,0.3789478522589246,-0.0017748894511309,0.0565027948418626,0.4871371988143653,-0.3200704331316611,0.249264666699909,0.2696751642969751,10.975474595597008,-1.416792397821338,0.221143604925546,-1.2546474604149491
3.66,-0.3894795746707381,-0.0363946612764388,1.5613551115448894,0.0068357523429771,0.1227808836729796,0.0490147110018104,0.3266132663422712,-0.0027918834417291,0.0665496113249855,-0.3945578891178247,-0.0365329769320479,1.560061869764613,0.3831411232104341,0.0018883088262232,0.0570331599513063,0.3611379930638532,-0.2329590204334042,0.1545695507438702,0.2286022721141121,10.903802254126276,-1.409486818492926,0.218535060320737,-1.2642295656451783
3.68,-0.3833058627081802,-0.0364285035079473,1.5626565282876397,0.0089002623662203,0.1270904298358929,0.0492852464931505,0.3235215893267638,-0.0008336780729707,0.0701985219981923,-0.3869789320726462,-0.0365684747210706,1.5611919256614502,0.391527665113453,0.0092147053809317,0.0580938901701936,0.2583969046616721,-0.1545838507753694,0.0979102684379162,0.1824455336603414,10.903802254126276,-1.4028122495265989,0.216122684920753,-1.2730613282719083
3.7,-0.3768601825881275,-0.0364293299064629,1.5640958357884378,0.0105725395398184,0.1308833166296206,0.0495185749531483,0.321252479440568,0.0007050716953472,0.0735075917942085,-0.3793999750274677,-0.0366039725100932,1.5623219815582874,0.399914207016472,0.0165411019356402,0.0591546203890809,0.2148636395486499,-0.1134554943097915,0.076937488415902,0.1654534898008076,10.874141626757591,-1.3974048462752977,0.2142893371164459,-1.2804579833459813
3.72,-0.3704512929161166,-0.0364051720239528,1.5655957994193428,0.0115870092534129,0.1338733226700308,0.0496846281960734,0.3197392033706576,0.0017175503728622,0.0763129092715304,-0.3714016908871382,-0.0362731504713804,1.563505073966069,0.408300748919491,0.0238674984903487,0.0602153506079682,0.167219344610259,-0.0756638034955181,0.0506239338757515,0.1402658738660966,10.852608787428837,-1.3934613883180056,0.2132441819115639,-1.2860286857286225
3.74,-0.364385914380527,-0.0363670909038313,1.5670716028498897,0.0117954211367083,0.1360083979419996,0.0497678778279049,0.3187744337469172,0.0023257388662024,0.0788876334045029,-0.3634034067468088,-0.0359423284326676,1.5646881663738506,0.4166872908225099,0.0311938950450572,0.0612760808268556,0.1408001955896585,-0.0482384811870212,0.0304094246670081,0.1287362066486233,10.836110597965671,-1.3902253815257348,0.2130341225352912,-1.290515109682815
3.76,-0.3580177466836777,-0.0363133516970111,1.5686771601077578,0.0111621021737317,0.1375762353182411,0.0497731804871975,0.3180757696813479,0.0030757288708196,0.0815260679825078,-0.3551954590589039,-0.0354283464800871,1.5658977770371043,0.4250738327255288,0.0385202915997656,0.0623368110457429,0.1415269718636299,-0.0349332032784643,0.0374995002308595,0.1319217289002458,10.836110597965671,-1.3879467289403624,0.2138480656544665,-1.294104738270225
3.78,-0.3516621373671738,-0.0362404916029241,1.57033414862231,0.0097196194759588,0.1385169132164004,0.0497007816084859,0.3174880719587555,0.004237812648282,0.0840327172378067,-0.3467778478234235,-0.0347312046136388,1.5671339059558305,0.4334603746285478,0.0458466881544741,0.0633975412646302,0.1412366613885396,-0.0293848861296214,0.058104188873119,0.1253324627649481,10.837315498937642,-1.3866462255528096,0.2156291486573768,-1.296967516813428
3.8,-0.3453189719560016,-0.0361365009010863,1.572039450118866,0.007646488042719,0.1389296821939974,0.0495670580985667,0.316806857654766,0.0061761372448451,0.0863694193977619,-0.335787733769236,-0.03602860097051,1.5745357844842005,0.3386085736409178,0.0276751431475734,0.06353187289331,0.1555741957551172,-0.0340607151994715,0.0969162298281576,0.1168351079977578,10.826174599107617,-1.3861260372559985,0.2180283494095983,-1.2992861206118698
