t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-2.025782805385476,-0.1600650429041844,1.6915357978501782,0.0135076341801948,0.1785856248341112,0.02505038870873,0.8107779382962471,-0.0413381162342151,-0.2474289398667393,-2.033377720392143,-0.1598352416104318,1.693496323386579,0.8896669464581431,-0.0440880625154288,-0.3114892839116311,0.8778703161444747,0.4627122108141812,0.1266071951818058,0.735203590891155,11.713674960039498,-1.4254180841446344,0.1757176275476711,-1.2393738200979876
1.28,-2.0094813921051435,-0.1608835095751783,1.6867029990601825,0.0161837261972719,0.1791521091157217,0.0253157023906489,0.8188290434989404,-0.0406851083206074,-0.2367574497449065,-2.024481050927561,-0.1602761222355861,1.6903814305474627,0.9096669467561664,-0.0430520488526137,-0.3185478291136479,0.66919245314865,0.4025552601346627,0.0326503956803888,0.5335745060916386,11.476385392135851,-1.427046020708762,0.1732461382531536,-1.2528958319084702
1.3,-1.993031378475528,-0.1617010331468993,1.6820444594077453,0.0185648319364425,0.1793695585979324,0.0255525940042329,0.8257596970886171,-0.0410438421425619,-0.2296242957996117,-2.006687711998399,-0.1611578834858947,1.68415164486923,0.9496669473522128,-0.0409800215269835,-0.3326649195176816,0.4976056027176235,0.3465326794838352,-0.0179366910977266,0.3566576972647409,11.243589222084664,-1.428215008680822,0.171032576087394,-1.2623032821954498
1.32,-1.9772843574589776,-0.1624902631167269,1.6777251246416378,0.0204131673034697,0.1795308281910246,0.0257454189148268,0.8314945914941008,-0.0419293501043394,-0.2253998377955866,-1.988894373069236,-0.1620396447362032,1.6779218591909977,0.9896669479482592,-0.0389079942013533,-0.3467820099217152,0.3588843254455084,0.2867447202741846,-0.0442753980888766,0.2112229002012536,11.053832674620937,-1.4290684503414235,0.1690746904532562,-1.2693466410593306
1.34,-1.9605979843227888,-0.1633430854870382,1.67324442393501,0.021886436782918,0.1798870238687569,0.0259170081638633,0.8368564270995251,-0.0432804104689279,-0.2229859612852229,-1.9691010341102704,-0.1628178046202303,1.6709862189925633,1.0296669485443055,-0.0368359668757231,-0.3608991003257489,0.3016680500800682,0.2680917802712179,-0.0675530182294253,0.1206938255181866,10.902179191476534,-1.4295257914998158,0.1676076664631204,-1.2743392929448882
1.36,-1.9438072661790529,-0.1642282580880784,1.6687999798559645,0.0227492728177965,0.1805879249573805,0.0260520410837946,0.8419973974964087,-0.0451358582621875,-0.221616752207762,-1.9493076951513053,-0.1635959645042574,1.6640505787941289,1.069666949140352,-0.034763939550093,-0.3750161907297826,0.28172236613795,0.2570485198441774,-0.0927723896629793,0.0684604538730426,10.733347566340854,-1.4290795421781972,0.1667727443010004,-1.2776973304559724
1.38,-1.9269085283528309,-0.1651546522483712,1.6643741726015395,0.0228191189667549,0.1815205478572181,0.0261362617923526,0.8476551622388817,-0.0473214337507216,-0.2210338083120402,-1.9285143561774392,-0.1643223237051437,1.656762011335594,1.1096669497363985,-0.0326919122244628,-0.3891332811338162,0.3046590950669756,0.2828882371236518,-0.1092787744267052,0.0291471947860902,10.733347566340854,-1.4278718439789733,0.1667788553284872,-1.280170805825203
1.4,-1.910745463887611,-0.1660756065851291,1.66017398751809,0.0220553945469289,0.1823796251898037,0.0261576773235156,0.8534404002188434,-0.049421261040877,-0.2211199771707943,-1.9067210171886717,-0.1649968822228892,1.6491205166169578,1.1496669503324448,-0.0306198848988326,-0.4032503715378498,0.3077567148150104,0.2892618989980833,-0.1049913645077671,-0.0043084429377046,10.6952502009799,-1.4267518588246482,0.1678056228958253,-1.282325502279296
1.42,-1.8936107891475296,-0.1670846165903018,1.6557444553752088,0.0203645700337016,0.1831129201109286,0.0261154723118593,0.8597193721260021,-0.0512814293246573,-0.2218562561353057,-1.8680734438766688,-0.168546669637173,1.6491179886595504,0.9534404017089596,-0.043149980692576,-0.248680604258745,0.3294989414567716,0.3139485953579379,-0.0930084141890188,-0.0368139482255669,10.659904282358184,-1.4260522215041638,0.169915401985131,-1.2839643356656112
1.44,-1.876273265949847,-0.1681162426538468,1.6514790821464544,0.0181580047512578,0.1823350301788866,0.0260107775716249,0.8739075867449618,-0.0517068164084072,-0.2037151731273784,-1.8680734438766688,-0.168546669637173,1.6491179886595504,0.9534404017089596,-0.043149980692576,-0.248680604258745,1.151721842444161,0.7094107309479847,-0.0212693541874947,0.9070541503963622,10.622779344454102,-1.4176609334931345,0.1716647163404684,-1.2783382275196074
1.46,-1.8586580404702384,-0.1691455360183516,1.6475773638661697,0.0159846408847801,0.1787604409885768,0.0258672306469643,0.8866408513928643,-0.0511707846716536,-0.1874688962904853,-1.8680734438766688,-0.168546669637173,1.6491179886595504,0.9534404017089596,-0.043149980692576,-0.248680604258745,1.0324302272760382,0.6366632323951238,0.0268015868376832,0.812313841844657,11.932933917643822,-1.424453513526115,0.1748550989545911,-1.2914986949868494
1.48,-1.8417188570676728,-0.1701062449014693,1.6441301516842175,0.0141271036454846,0.1734464341081779,0.025728601891852,0.8954283949076373,-0.050011212673348,-0.1761751642341954,-1.8585390398595791,-0.1689781694440987,1.6466311826169628,0.9734404020069828,-0.0418957246229158,-0.2541927296763352,0.7178333929306864,0.4393771757386477,0.0579785999152798,0.5646866028144945,11.669515558205603,-1.4354036771922138,0.1779076816772028,-1.2993582188058603
1.5,-1.8237531524193336,-0.1710895214161139,1.6406977812777035,0.0124519314824763,0.1670860195060309,0.0256077574746726,0.900393591201669,-0.0483930042362655,-0.1678033258326866,-1.8394702318254,-0.1698411690579503,1.641657570531788,1.0134404026030293,-0.0393872124835955,-0.2652169805115155,0.4933544643688964,0.2482598147015846,0.0809104218541245,0.4185919200754395,11.392443815802835,-1.4468587358081542,0.1805281647951485,-1.3020821160262457
1.52,-1.8057312277999824,-0.1720356118644978,1.6373933654871229,0.0111231475654795,0.1611671526940643,0.0255315448809175,0.9014541247336456,-0.0463192753765554,-0.163030497683886,-1.8204014237912207,-0.1707041686718018,1.636683958446613,1.0534404031990756,-0.0368787003442751,-0.2762412313466957,0.2655417636362708,0.0530266765988274,0.1036864429855049,0.2386414074400294,10.952574603596076,-1.4572036515530138,0.182638711427689,-1.3018183965765475
1.54,-1.7877252098790388,-0.172935788769088,1.6341553207438604,0.0102576306806056,0.1567490448622938,0.0255150295216067,0.8990131350937902,-0.0438367127811017,-0.1609979412885306,-1.7993326157272391,-0.1714417426786873,1.6311591338196791,1.093440403795122,-0.0343701882049547,-0.287265482181876,0.2015740122295455,-0.1220494819927642,0.1241281297726826,0.101627819767773,10.793477614263791,-1.465348326100388,0.1840817567162568,-1.300281503802054
1.56,-1.7706926770184654,-0.1737424603357594,1.6311042960915991,0.0099725043714789,0.1549961461901265,0.0255672445304242,0.8941315546052968,-0.0412404030542977,-0.1602640295929475,-1.7782638076632578,-0.1721793166855728,1.6256343091927452,1.1334404043911686,-0.0318616760656344,-0.2982897330170563,0.2788784620585207,-0.2440790244246704,0.1298154863402005,0.0366955847791547,10.793477614263791,-1.4690176383452342,0.184745083030348,-1.2991994323933929
1.58,-1.7528583178122097,-0.1745373356277016,1.6279001401015276,0.0103052804481865,0.1559259062895538,0.0256965846129318,0.8898739184861302,-0.0384161996943473,-0.1602361994438847,-1.756194999584375,-0.1728541778889753,1.619833878294932,1.173440404987215,-0.029353163926314,-0.3093139838522366,0.2554621520831638,-0.2128818059583315,0.1412101679975231,0.0013915074531398,10.672337767389765,-1.466699085563651,0.1844300222698413,-1.3007270690421655
1.6,-1.7350893064687591,-0.1752765620603668,1.6246918646427668,0.0113047463351417,0.1587865755421163,0.0258948118859041,0.8874899514463449,-0.0356963083694252,-0.1606181626474623,-1.733126191490591,-0.1734663262888948,1.613757841126239,1.2134404055832613,-0.0268446517869936,-0.3203382346874169,0.1818447384106561,-0.1191983519892636,0.1359945662461014,-0.0190981601788833,10.672337767389765,-1.4620589366658203,0.1833247789592928,-1.3044063600126798
1.62,-1.717346371947371,-0.1759650468920894,1.6214743376172909,0.0129195318977722,0.1627291686649141,0.0261525453345303,0.8871325028878675,-0.0333482123203433,-0.1611353232209104,-1.690714808896442,-0.1770613774788381,1.6166609565103938,0.986571244194796,-0.0162189856717858,-0.1957373869871859,0.1215399068865934,-0.0178724279238706,0.1174048024540946,-0.0258580286724041,10.651896439437223,-1.45651665014266,0.1816084763855876,-1.3094400214609303
1.64,-1.7004212197773962,-0.1766197218924783,1.6185349409561385,0.0136742989784424,0.1657657089286039,0.0263376893149761,0.8942505413369681,-0.0352220298313828,-0.1482712681132422,-1.690714808896442,-0.1770613774788381,1.6166609565103938,0.986571244194796,-0.0162189856717858,-0.1957373869871859,0.7410492177323268,0.3559019224550319,-0.0936908755519747,0.6432027553834097,10.650755290615962,-1.4463289528604164,0.1801913876015978,-1.309333417312126
1.66,-1.6824685107300772,-0.1773412175285136,1.6156918048715416,0.0127363747367758,0.1673736600186226,0.0263912592022171,0.9005133809824684,-0.0366667996178589,-0.1369128766016769,-1.690714808896442,-0.1770613774788381,1.6166609565103938,0.986571244194796,-0.0162189856717858,-0.1957373869871859,0.6525403778525196,0.3131419822750114,-0.0722384893238017,0.5679195755782684,11.376035614944158,-1.4462549236973317,0.1818870612163305,-1.3224490329399212
1.68,-1.6644040250138707,-0.1780839945948162,1.61304062979481,0.0102538840850564,0.1681063652181186,0.0263279218694808,0.905547674960416,-0.0373057443899345,-0.1289082609913352,-1.680849096454494,-0.1772235673355559,1.6147035826405218,1.0063875027444864,-0.0123235211322579,-0.2027612318551306,0.473883522997707,0.2517146988973762,-0.0319472386037827,0.4002307805170843,11.376035614944158,-1.4462730301573827,0.1851241545231423,-1.3306739760476205
1.7,-1.6462519154935729,-0.1788153056449425,1.6105163342067152,0.006910438488708,0.1684454926203806,0.026205499636065,0.9094039608186087,-0.0355647255273578,-0.1239132909997146,-1.661117671570598,-0.1775479470489916,1.6107888349007782,1.0460200198438667,-0.0045325920532021,-0.2168089215910201,0.3273064791488914,0.1928142929096488,0.0870509431288385,0.2497484995810296,11.17827617498915,-1.446670255453872,0.1895951847034554,-1.3370052729966082
1.72,-1.628945362422884,-0.1794590950542443,1.6081882457511638,0.0037961685794689,0.1687530175725092,0.0260997278841903,0.9121781738038582,-0.0322902937923207,-0.121401364045269,-1.641386246686702,-0.1778723267624274,1.6068740871610343,1.0856525369432473,0.0032583370258536,-0.2308566113269095,0.2486359683322885,0.138710649262469,0.1637215867518516,0.1255963477222767,11.012153538315944,-1.44757668145731,0.1940683258806283,-1.34204615997262
1.74,-1.6106780085760006,-0.1800592232091481,1.6057708808018,0.0009037678859959,0.1693386292400703,0.0260227698821781,0.9144421042480668,-0.027909174140417,-0.1205533854130407,-1.619673195947837,-0.1778071600219103,1.6022569549344965,1.1252850540426278,0.0110492661049094,-0.2449043010627989,0.2501932164409496,0.1131965222104292,0.2190559825951852,0.0423989316114169,10.877766242761028,-1.4482132351470434,0.1980686473382264,-1.3462972870507592
1.76,-1.5923681965052758,-0.1805640416835618,1.6033589223085578,-0.0014886358677863,0.1703676617072262,0.0259866693255112,0.9164939924258508,-0.0228398367111179,-0.1207274210578204,-1.597960145208972,-0.1777419932813932,1.5976398227079582,1.1649175711420083,0.0188401951839652,-0.2589519907986884,0.2735814114293813,0.1025944088892005,0.2534668714649574,-0.0087017822389838,10.772823079008049,-1.4480098946869386,0.2014290225134057,-1.3501636435130775
1.78,-1.574011649303591,-0.1809605510779397,1.6009349576811966,-0.0033084889739289,0.1717341925486376,0.0259945986224187,0.9191223909754388,-0.0171963657997209,-0.1216684792276253,-1.5752562815426223,-0.1774820533138997,1.5926714982380228,1.2045500882413889,0.026631124263021,-0.2729996805345778,0.3148127750831283,0.1314199274793925,0.2821735455698497,-0.0470529084902464,10.72309389352995,-1.447041571888861,0.2039434308970723,-1.3539322049891112
1.8,-1.5565186975227363,-0.1812280334264442,1.5986088674454164,-0.0044683460530952,0.1730918138038847,0.026045466970521,0.92213732401201,-0.0113188675195264,-0.1231438008852668,-1.5515616049487886,-0.1770273401194299,1.58735198152469,1.2441826053407692,0.0344220533420767,-0.2870473702704673,0.3384205270155888,0.1507466518285594,0.2938749140097244,-0.0737660828820742,10.687394253533055,-1.446009878166003,0.2058805813975571,-1.358013152065105
1.82,-1.5380393385275568,-0.1813845998687049,1.5961241466481644,-0.0049419349443819,0.1744188237451369,0.0261555595205221,0.925661155785904,-0.0046957963329969,-0.1252817167668583,-1.510411831322136,-0.1817939768024205,1.592451677401153,1.005391288793771,0.0166342058628511,-0.1519362250127263,0.3900421343563564,0.1761915886947074,0.331153559326477,-0.1068957940795728,10.658199257938575,-1.4453842835320825,0.2069026198520087,-1.3621074945188207
1.84,-1.5193788214736883,-0.1814066977794761,1.5937596106635763,-0.0046294916169662,0.1731624721473906,0.026336550447427,0.9404881507907028,0.0021282660348307,-0.1102062775440516,-1.510411831322136,-0.1817939768024205,1.592451677401153,1.005391288793771,0.0166342058628511,-0.1519362250127263,1.110941577933853,0.7413497502399335,0.3412031183913803,0.7537719611403336,10.62872988473373,-1.435971736275639,0.2058459121747315,-1.3589402071504015
1.86,-1.5004347290173627,-0.1812951001817337,1.5916991450892228,-0.0036294338676973,0.1669648596253619,0.0265869712359627,0.9523146946325112,0.0086163179219898,-0.0966292803570025,-1.510411831322136,-0.1817939768024205,1.592451677401153,1.005391288793771,0.0166342058628511,-0.1519362250127263,0.9569441064527046,0.591327192090424,0.3244025943579549,0.6788498593524552,11.85576299375225,-1.449536464921387,0.2060148274284425,-1.3668031087449264
1.88,-1.4822814170388623,-0.1810746507183632,1.58995258825843,-0.0021311956786804,0.158564974936315,0.0268626087829793,0.9575648942352885,0.0142053531570096,-0.0878521006425153,-1.5003579184341982,-0.181627634743792,1.5909323151510255,1.0220420817501232,0.0222248205393267,-0.1576947098382182,0.582753795499653,0.2625099801388642,0.2794517617509902,0.438858985724358,11.60308102480667,-1.4663790196284583,0.2052119499689236,-1.3675878060996711
1.9,-1.463125061860399,-0.1807371518972659,1.5882560858711436,-0.0001474695942734,0.1490480120479454,0.0271639093426012,0.9574280085007864,0.019185283389707,-0.082414981074928,-1.4802500926583229,-0.181294950626535,1.5878935906507712,1.0553436676628278,0.0334060498922777,-0.169211679489202,0.3687163951436255,-0.0068442867250995,0.2489965116348704,0.2718559783793629,11.305924022857653,-1.483523361016166,0.2036672033063709,-1.3635815309665993
1.92,-1.444026573876841,-0.1803139068387409,1.58662477475927,0.0018975216493295,0.1404192476667006,0.0274470602358731,0.9523779821731206,0.0228684053452495,-0.0809543892948184,-1.4601422668824475,-0.180962266509278,1.5848548661505166,1.0886452535755322,0.0445872792452288,-0.1807286491401858,0.3209419012751418,-0.2525013163832912,0.184156097777125,0.0730295890054841,10.818148327739436,-1.497907149912348,0.2019285457469583,-1.3574183240068292
1.94,-1.4260136245029575,-0.1798535475498308,1.5850731168648409,0.0035412151899456,0.134079461947338,0.0276818146245483,0.9439814214669544,0.0254820964701309,-0.0824358694336796,-1.438369361810937,-0.1800705209243734,1.581240293167713,1.1219468394882366,0.0557685085981798,-0.1922456187911697,0.4458934749199054,-0.4198280353083117,0.1306845562440737,-0.0740740069430624,10.644676424535646,-1.5098203046883334,0.2003233226550017,-1.3502934922900574
1.96,-1.4072549591629568,-0.1793222190888046,1.583394951313331,0.0047712910615078,0.1304243216967551,0.0278947826442848,0.932213540322722,0.0275344668507365,-0.08535106572154,-1.4165964567394262,-0.1791787753394688,1.577625720184909,1.1552484254009412,0.0669497379511309,-0.2037625884421535,0.6148040748903677,-0.5883940572116164,0.1026185190302758,-0.145759814393017,10.644676424535646,-1.5169868335369636,0.1992169617436318,-1.344501042867872
1.98,-1.3887396652019646,-0.1787536955655778,1.5816499226080971,0.0053393411560177,0.1304964260197038,0.0280763045175122,0.9203341165081078,0.0292568995655111,-0.0890345673939253,-1.393991012020098,-0.1780074990207404,1.573723222960831,1.1885500113136456,0.0781309673040819,-0.2152795580931373,0.627805043772779,-0.5939711907307132,0.0861216357387312,-0.1841750836192694,10.51935231554944,-1.515115024489348,0.1985060009402316,-1.3407130921494228
2.0,-1.3704414957887174,-0.1781521523302998,1.5798288161240206,0.0051671869746391,0.1334359782528536,0.0282217275299934,0.9104485192268498,0.0308872152440462,-0.0928912905368684,-1.3705530276529525,-0.1765566919681883,1.569532801495478,1.2218515972263502,0.089312196657033,-0.2267965277441211,0.5367897079401909,-0.494279864062902,0.0815157839267565,-0.1928361571471512,10.503066984518227,-1.5098202073258264,0.1986637835081683,-1.3404937956861105
2.02,-1.353218391112014,-0.1775485577820471,1.578029504224851,0.0043119778410614,0.1379095767185095,0.0283194932732061,0.9032583550591048,0.0326336899464886,-0.0963238923883616,-1.324919069827375,-0.1766077915680975,1.5751842515971772,0.9824963116019376,0.0588506486587439,-0.1099133768442748,0.4078338819797568,-0.3595082083872547,0.0873237351221179,-0.1716300925746608,10.503066984518227,-1.501973783881052,0.1997368721863356,-1.3430385935553022
2.04,-1.335131659210448,-0.1768508065098503,1.576230192250154,0.0033979758230015,0.1417449827362411,0.0284155360642532,0.9058986246880067,0.0369473119151224,-0.082590610329809,-1.324919069827375,-0.1766077915680975,1.5751842515971772,0.9824963116019376,0.0588506486587439,-0.1099133768442748,0.7317468727322051,0.1320134814451035,0.2156810984316911,0.6866641029276283,11.680144072147414,-1.4864194124634424,0.2000939178636827,-1.3430576208262657
2.06,-1.3169905676100848,-0.176070785391777,1.5747179313626416,0.002865154681267,0.1429746373392484,0.0285287889701381,0.9078437798266732,0.0408233139153695,-0.0694330006116435,-1.324919069827375,-0.1766077915680975,1.5751842515971772,0.9824963116019376,0.0588506486587439,-0.1099133768442748,0.692693499166414,0.0972577569333221,0.1938001000123528,0.6578804859082777,11.680144072147414,-1.487095075183119,0.2014389689879972,-1.3543572718062735
2.08,-1.2988289894288456,-0.1752143787195571,1.573435358120962,0.0024587004137483,0.1425710292370222,0.0286473303354301,0.9080910868354268,0.0446318871040758,-0.0594826064634162,-1.3150941067113555,-0.1760192850815101,1.5740851178287345,0.9969058700769552,0.0644433353416834,-0.1133177941057561,0.532861929104031,0.0123653504376874,0.1904286594353169,0.4975197074113653,11.33792549257396,-1.4895510252455466,0.2026335844307,-1.3625185806839943
2.1,-1.2815883505736312,-0.1743303844876262,1.5723737412293863,0.0021392343670935,0.1413520712655977,0.0287640529187147,0.9066170619940486,0.0482422283385458,-0.0527579414062103,-1.2954441804793169,-0.1748422721083352,1.571886850291849,1.02572498702699,0.0756287087075625,-0.1201266286287186,0.388678637160318,-0.0737012420689187,0.180517061723499,0.3362332528602952,11.33792549257396,-1.493228855419635,0.2036866612461821,-1.3675945868067565
2.12,-1.2634895767726153,-0.1733261189902622,1.571371331827728,0.0018351809656667,0.1398904672994933,0.0288904657172818,0.9032178522554178,0.0520084377492849,-0.0479345925777177,-1.275794254247278,-0.1736652591351603,1.5696885827549636,1.0545441039770251,0.0868140820734415,-0.1269354631516812,0.3500130500926445,-0.1699604869315363,0.1883104705369558,0.2411674414246282,11.168864776052033,-1.4971653053889102,0.2046501882223557,-1.370733967477873
2.14,-1.2454777156498251,-0.1722464489022364,1.5704418300996106,0.0015369438083238,0.1389650733526118,0.0290198830363893,0.8982301990086111,0.055792561908352,-0.0452502487125965,-1.2547033721677374,-0.1719289774936915,1.56714987349193,1.0833632209270605,0.0979994554393206,-0.1337442976746438,0.3405950034418818,-0.2493826623403361,0.1892062079533532,0.1342171932560573,11.032365177973588,-1.4995827004099287,0.2054579368612099,-1.3728144723473303
2.16,-1.2284643148349728,-0.1711502652011731,1.569599951233948,0.0012508129577466,0.1388842274346093,0.0291451245678337,0.8930148353310754,0.0594260663091304,-0.0435040266691449,-1.233612490088197,-0.1701926958522227,1.5646111642288962,1.1121823378770954,0.1091848288051996,-0.1405531321976064,0.3295893806863009,-0.2607681838767861,0.181675220038923,0.0873111021725811,10.914673108903116,-1.5002584977731712,0.206202671706258,-1.3746044736387937
2.18,-1.2106589758209,-0.1699190489475369,1.568744610656731,0.0010024949974825,0.1395830222763179,0.029282630553529,0.8878826193919369,0.063505564900754,-0.0421472810413583,-1.2118011300849056,-0.1681767798766069,1.5619022341027886,1.1410014548271303,0.1203702021710787,-0.1473619667205689,0.3347488159184596,-0.2566107969569242,0.2039749295811809,0.0678372813893306,10.842500914314767,-1.49924752852544,0.2068149811980759,-1.376922065532436
2.2,-1.1929507564722546,-0.168603669751486,1.567911737961043,0.000917591019416,0.1408505481884275,0.0294327806659163,0.8832814384773365,0.0678155897013403,-0.0412312064896291,-1.1892692921578634,-0.1658812295668441,1.5590230831136067,1.1698205717771657,0.1315555755369578,-0.1541708012435315,0.3185371727713939,-0.2300590457300189,0.2155012400293122,0.0458037275864599,10.819575641893609,-1.4975039462523947,0.2072224833374775,-1.3799497427233092
2.22,-1.1753282440653254,-0.167200342547894,1.5670927950625682,0.001091668824299,0.1424644630694141,0.0296017293340694,0.8792822988933654,0.0722644587108918,-0.0407165401107451,-1.1487866845483878,-0.1652128902664189,1.5658501776365616,0.9394407447949044,0.0995183056048609,-0.0646175470779603,0.3002100696087074,-0.1999569791985567,0.2224434504775739,0.0257333189442023,10.800672283447057,-1.4954925012773843,0.2073126857313715,-1.3832623799227537
2.24,-1.158580441094771,-0.1657745846447,1.5664127825014311,0.0018021787938768,0.1422393198812128,0.0297976614748353,0.8835753987086389,0.0774356351176349,-0.0308969170659269,-1.1487866845483878,-0.1652128902664189,1.5658501776365616,0.9394407447949044,0.0995183056048609,-0.0646175470779603,0.5949722014428118,0.2146549907636741,0.2585588203371569,0.490981152240909,10.800672283447057,-1.4874010139890956,0.2058862153368623,-1.3805404084925357
2.26,-1.1408759785340188,-0.1641789839630068,1.565886422999189,0.0030785723928422,0.1383772235085068,0.0300292997215548,0.8862424839259003,0.0818090790835887,-0.0223837583096748,-1.1487866845483878,-0.1652128902664189,1.5658501776365616,0.9394407447949044,0.0995183056048609,-0.0646175470779603,0.4967751696910402,0.1333542608630722,0.2186721982976917,0.4256579378126061,11.442619079070935,-1.4961904761710252,0.2051048026680635,-1.3843338413919375
2.28,-1.1231637359182054,-0.1625054436141577,1.5654951535514563,0.0045095045620728,0.1321447685638446,0.0302537969636715,0.8844902796710189,0.085324226948383,-0.0171323147040971,-1.1393922771004388,-0.1642177072103703,1.565204002165782,0.950672606058418,0.105858848785565,-0.0692948151956266,0.3278877254669463,-0.0876102127440714,0.175757393239713,0.2625721802788843,11.27710654765542,-1.5075773477089176,0.2040931304013097,-1.382575047476494
2.3000000000000003,-1.1064115125431544,-0.1608590641470619,1.5651924523250251,0.0057593724494168,0.1256224686413625,0.0304444172591695,0.8788573325831459,0.0878354033377705,-0.0149715798257258,-1.1206034622045409,-0.1622273410982731,1.5639116512242228,0.9731363285854452,0.1185399351469732,-0.0786493514309591,0.3267448353379293,-0.2816473543936493,0.1255588194693756,0.108036743918564,11.076543886074433,-1.5193924753866757,0.2029776747334381,-1.376686807930953
2.32,-1.088928502839259,-0.1590824691420647,1.5648939960636776,0.0066848745091154,0.1194022075067248,0.0306105639390353,0.8695817041562499,0.0897152697534701,-0.0150851762139972,-1.1018146473086423,-0.1602369749861759,1.5626193002826636,0.9956000511124722,0.1312210215083815,-0.0880038876662916,0.4732443464906496,-0.4637814213447999,0.0939933207849817,-0.0056798194135686,10.894113369085971,-1.5294028682451355,0.2022138465405208,-1.368964635297951
2.34,-1.0716666547656717,-0.1572755291435172,1.5645686269584476,0.0069295886204616,0.1150284060247772,0.0307356036806982,0.8570228979953669,0.0909817187535915,-0.0174231298140172,-1.081902646286393,-0.1576125545560082,1.5608592225293378,1.0180637736394993,0.1439021078697897,-0.097358423901624,0.6418596659169117,-0.6279403080441504,0.0633224500060675,-0.1168976800009998,10.746677831877603,-1.53691780209403,0.2022549877522095,-1.3617704295869293
2.36,-1.0546829242297593,-0.1554464464262805,1.5641853399088927,0.0063119755886431,0.1136726991884633,0.0308205678798838,0.8422642376493459,0.0919863775998538,-0.0207780271951612,-1.0619906452641437,-0.1549881341258406,1.559099144776012,1.0405274961665265,0.156583194231198,-0.1067129601369565,0.7584239102319257,-0.7379330173010512,0.050232942313113,-0.1677448690572028,10.631717432664118,-1.538709614761295,0.2031127630403879,-1.3572068921486653
2.38,-1.038812753493962,-0.1536858299565332,1.5637554261750546,0.0049335548518105,0.1151956922368939,0.0308640868510526,0.829354665058671,0.0933741938336733,-0.0243042284609048,-1.0415170511787184,-0.1520466865366378,1.557105203616803,1.0629912186935535,0.1692642805926062,-0.116067496372289,0.6727131516093812,-0.6454786295337467,0.069390811690978,-0.1763100632871807,10.573910657534723,-1.5347828821588432,0.2048797446329491,-1.3560958313652052
2.4,-1.0223511269932533,-0.1517963799101845,1.5632307603737905,0.0028066591077599,0.1188254769871396,0.0308697555029034,0.817757824878649,0.0956265231610125,-0.0279750570430107,-1.0204818640301176,-0.1487882117883998,1.5548773990517104,1.0854549412205805,0.1819453669540144,-0.1254220326076215,0.6185359165783523,-0.579842009001097,0.1126164663669576,-0.1835414291052951,10.543188053924496,-1.5277762985773218,0.2074843285569114,-1.3578940682682548
2.42,-1.006098988879956,-0.1498449218466072,1.5626353051258015,0.0004561745165006,0.1236676480232851,0.0308560867295755,0.808262896889718,0.0994759574658449,-0.0313814242504389,-0.9814632357493208,-0.1470150537521338,1.56183200752164,0.8417136040287774,0.1224171159804648,-0.0334565120524414,0.5398498391544845,-0.4747463994465517,0.1924717152416231,-0.1703183603714098,10.53906488602297,-1.5198717630565777,0.2102655977971979,-1.361682668935441
2.44,-0.9906981177827856,-0.1478617415740569,1.5621572335427905,-0.0001138615849988,0.1255412843437281,0.0309533274956303,0.8129056631797971,0.1083725220584462,-0.018808556143136,-0.9814632357493208,-0.1470150537521338,1.56183200752164,0.8417136040287774,0.1224171159804648,-0.0334565120524414,0.804333812571399,0.2321383145039546,0.4448282296300641,0.628643405365147,10.553105298014088,-1.501571576801317,0.2099024086280983,-1.359865113582436
2.46,-0.9744038526524814,-0.1456125226543121,1.5619096544695972,0.0016569103544162,0.1215685892530674,0.0312153654208167,0.8154808437994767,0.1158731365980225,-0.0067337813310203,-0.9814632357493208,-0.1470150537521338,1.56183200752164,0.8417136040287774,0.1224171159804648,-0.0334565120524414,0.7223069992367835,0.1287590309839825,0.375030726978813,0.6037387406057819,11.641251102159003,-1.511942471940592,0.2087191941512081,-1.3657259967436437
2.48,-0.9581179029674306,-0.1432344910713602,1.5618713379263711,0.0050071325638324,0.1137633630166324,0.0315567955505191,0.8124566972579494,0.1210868303632693,0.0021805003198935,-0.973046099709033,-0.1457908825923292,1.5614974424011154,0.846504759858803,0.1277752345443552,-0.0345528030543275,0.5380345768029852,-0.1512073270763636,0.2606846882623428,0.4457140825456988,11.48327548650559,-1.5265965115996911,0.2056272428670945,-1.3638981493803757
2.5,-0.941951451982055,-0.1407876286011369,1.5619735007940878,0.0085881289689131,0.1044478546410615,0.0318651122412661,0.804034656426649,0.123328944683144,0.0076258831289359,-0.9562118276284576,-0.1433425402727199,1.5608283121600666,0.8560870715188544,0.1384914716721361,-0.0367453850580998,0.513833733625222,-0.4211020415650246,0.1121057159937329,0.2722691404521202,11.266432694475045,-1.5422081834367107,0.2017649429484401,-1.3562816133314777
2.52,-0.9267946449873328,-0.1384387794390292,1.562143575401682,0.0114858123048039,0.0958425989106025,0.0320859337788701,0.7917491060038603,0.1239440632321811,0.0100247665449319,-0.939377555547882,-0.1408941979531106,1.5601591819190177,0.8656693831789057,0.149207708799917,-0.038937967061872,0.6266333889599902,-0.6142775211394336,0.0307559274518545,0.1199441707997991,11.061650437781282,-1.5556623161380227,0.1983170813981577,-1.3456828637191474
