t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.64,-1.6587683167599148,0.96299588450809,1.6431631723651767,0.0311370442759624,0.1440027371797267,0.0092036898750098,0.7031940926443373,-0.9193530915478576,-0.2241918599224018,-1.665490881734839,0.9715863764407964,1.644546360901656,0.7353563923227607,-1.0009259668083033,-0.2878339041153559,0.9668816955901643,0.4547770174671783,-0.326183913252337,0.7884428529616849,11.275162329263368,-1.311096717912843,0.1197139955577117,-0.9988578017898204
1.66,-1.6446536652125463,0.9445595099805396,1.6388017638900465,0.0285343946589003,0.1364970542430211,0.0088753195197424,0.7073974601801636,-0.923840338888224,-0.2126772931384047,-1.6581373178116114,0.9615771167727132,1.6416680218605024,0.7464716266679584,-1.0209259671063264,-0.2927210912237534,0.6526655643551146,0.2101683767913142,-0.2243623670183159,0.5757283391998547,11.275162329263368,-1.3203905954347857,0.1222171217789768,-0.9933062160578224
1.68,-1.631213353684487,0.9269873119142038,1.6348350149830664,0.0260458402996507,0.128689726051067,0.0085775031389936,0.7069550339609157,-0.9257510045473945,-0.20542367943276,-1.6434301899651562,0.9415585974365472,1.6359113437781951,0.7687020953583538,-1.060925967702373,-0.3024954654405484,0.3757036598548387,-0.0221213109623918,-0.0955332829585264,0.362680685282235,11.002684960529225,-1.3298695961389295,0.1247577513007419,-0.985550970497424
1.7,-1.6171153643375715,0.9084659977969076,1.6307766422511598,0.024180813886844,0.1209446618137157,0.0083615761033856,0.7026747813167884,-0.9264434557466128,-0.2009324574145851,-1.628723062118701,0.9215400781003812,1.630154665695888,0.7909325640487491,-1.1009259682984194,-0.3122698396573433,0.3121342923222176,-0.2140126322063673,-0.0346225599609117,0.2245611009087433,10.756409077630453,-1.3381316544271833,0.126586607532181,-0.9772179506121916
1.72,-1.603140741561631,0.8899418474703469,1.626775068241706,0.0235055461004576,0.1146529981429239,0.0082856751425124,0.6949531619483383,-0.926164415470916,-0.1994300702500763,-1.612904410837726,0.8995215587344128,1.6239092689027412,0.8131630327391445,-1.1409259688944655,-0.3220442138741383,0.3935684068201007,-0.386080968422503,0.0139520137848347,0.0751193582254422,10.395905138797389,-1.344387805010209,0.1273539608078315,-0.9701308454163722
1.74,-1.590036043653133,0.8723555970999918,1.6229868191158006,0.0243186421026765,0.110884083279106,0.0083754874804305,0.684852726227537,-0.9252687837860764,-0.1994026016351682,-1.597085759556751,0.8775030393684443,1.6176638721095944,0.8353935014295398,-1.1809259694905123,-0.3318185880909333,0.5070052080347229,-0.5050217860400663,0.0447815842419818,0.0013734307454049,10.395905138797389,-1.3483155644959128,0.126833078287436,-0.9646107821996625
1.76,-1.5764632979173523,0.8538528832770838,1.6189924717043045,0.0267076143276313,0.1099736985760001,0.0086532732320065,0.6732803399201489,-0.9251949396332548,-0.2000675353385848,-1.580711346558516,0.8544845199875748,1.6111741159610276,0.8576239701199352,-1.220925970086559,-0.3415929623077282,0.579585443736014,-0.5786193153694053,0.0036922076410705,-0.0332466851708276,10.321415075659388,-1.3471500995543015,0.1248371813103852,-0.9633576320026498
1.78,-1.5631065496279248,0.8353289206700386,1.614982105122451,0.02999938384211,0.1117207609971991,0.0090691783171664,0.663265483053487,-0.9274420195966644,-0.2009481367643149,-1.5637811718430217,0.8304660005918041,1.604440000457041,0.8798544388103305,-1.260925970682605,-0.3513673365245232,0.5150781137183943,-0.5007428433330963,-0.1123539981704724,-0.0440300712865049,10.274800227841297,-1.3434260005191436,0.1221987267098932,-0.9652276349303802
1.8,-1.5505844908851778,0.8176693682845271,1.6111575018928386,0.0330100409974348,0.1150418733149006,0.0095155970996103,0.6555976547774989,-0.9312949254366332,-0.2016050281866351,-1.5299432754752504,0.7889568196902054,1.6049346982842354,0.7296694904287273,-1.0192258262782974,-0.2220779181446106,0.4303254007795353,-0.3833914137994054,-0.1926452919984445,-0.0328445711160127,10.26300570560852,-1.3375054505591448,0.1194971209531255,-0.9691705298962986
1.82,-1.5375159136197534,0.798896828033645,1.6072714416917695,0.0328153844153715,0.1194099007407727,0.0097904939109124,0.6519812371982222,-0.9448760051038578,-0.1861323236907267,-1.5299432754752504,0.7889568196902054,1.6049346982842354,0.7296694904287273,-1.0192258262782974,-0.2220779181446106,1.0451420782038523,-0.1808208789638332,-0.6790539833612275,0.7736352247954228,10.275306876302238,-1.3263392768200677,0.1194703608541508,-0.9694097977574804
1.84,-1.5245021608088187,0.7799042227989776,1.6037048151412114,0.0282737452480284,0.1240994894498964,0.0097703799413952,0.6497186261501673,-0.9527485626858404,-0.1715207652265496,-1.5299432754752504,0.7889568196902054,1.6049346982842354,0.7296694904287273,-1.0192258262782974,-0.2220779181446106,0.8375473305856783,-0.1131305524027459,-0.3936278790991343,0.7305779232088541,11.361549974267293,-1.319673867703112,0.1232735774552997,-0.9788618283252262
1.86,-1.511523315732432,0.7608220844305253,1.6003879578520297,0.0228450710281503,0.1288766570259146,0.009679270581188,0.6484659580540849,-0.95495033301213,-0.16142215755977,-1.5226465805709632,0.7787645614274223,1.6027139191027893,0.7429502919037754,-1.037582587614624,-0.2263038744206698,0.5205738341873605,-0.0626334048041188,-0.1100885163144771,0.5049303833389807,11.164707420226478,-1.3144233457090206,0.1283107361134036,-0.9889709280567018
1.88,-1.4992082696136415,0.7426826930173516,1.5974019958941843,0.0183915173815291,0.1332875799915961,0.0096286317822809,0.6480581528592185,-0.9545152462278428,-0.1539546353062721,-1.5080531907623886,0.7583800449018564,1.5982723607398972,0.7695118948538715,-1.0742961102872772,-0.2347557869727881,0.3745647280287693,-0.0203902597433192,0.0217543392143582,0.3733761126748905,10.93211043908741,-1.3100066583149133,0.1328403592902289,-0.99798883063292
1.9,-1.4862444822684973,0.7236131151467424,1.594375141572973,0.0149321663722026,0.1376641495950929,0.0096500089568955,0.6484326835623979,-0.952703167475526,-0.1492260011193452,-1.493459800953814,0.7379955283762905,1.593830802377005,0.7960734978039676,-1.1110096329599304,-0.2432076995249064,0.2538891683687861,0.0187265351589693,0.0906039376158518,0.2364317093463491,10.603296774726914,-1.306197182369303,0.136313703661682,-1.00584941052527
1.92,-1.4732649095770916,0.7045884377686576,1.5914192077359028,0.0128600507237225,0.1416713937207206,0.0097617611671952,0.6495815717023392,-0.9502300744544604,-0.1466134567352167,-1.4775383309977346,0.7157753357170918,1.5889666483865068,0.8226351007540638,-1.1477231556325835,-0.2516596120770247,0.1888221465293567,0.0574444069970647,0.1236546510532732,0.1306272192064222,10.603296774726914,-1.3029870508901018,0.138475805375834,-1.0122694969824682
1.94,-1.460905093763159,0.686565962551446,1.5886523641631332,0.0121941174045742,0.1450674160282888,0.0099568228127958,0.6514392582135161,-0.947232401898196,-0.1447744069350085,-1.4616168610416551,0.6935551430578932,1.5841024943960087,0.8491967037041599,-1.184436678305237,-0.260111524629143,0.1988664381942967,0.0928843255588451,0.1498836278132131,0.0919524900104107,10.500776765892624,-1.2997767515566363,0.1395092122749358,-1.0178162330026712
1.96,-1.4478465548771438,0.6676524472671633,1.5857742168955105,0.0128823413834379,0.1480851726700816,0.010258867571762,0.6543507094174233,-0.9443848099068496,-0.1431557521347716,-1.4450313510118236,0.6704171123318784,1.5790270425917077,0.875758306654256,-1.22115020097789,-0.2685634371812613,0.2191196683563749,0.1455725601953617,0.1423795995673216,0.0809327400118437,10.4643770072189,-1.297321253729663,0.1392850092914293,-1.0225437983921142
1.98,-1.4353788478265177,0.6497334299495697,1.5830679174602171,0.0147431216568152,0.1502550072531853,0.0106282406868741,0.6578572303299699,-0.9420930360456624,-0.1418032227803357,-1.4277818009082393,0.6463612435390471,1.5737402929736035,0.9023199096043522,-1.2578637236505432,-0.2770153497333796,0.2200980008743717,0.1753260456273275,0.1145886930593587,0.0676264677217972,10.4643770072189,-1.2956391547999735,0.1378874382433687,-1.026710722329215
2.0,-1.4221791646036044,0.6309064809464231,1.5802454574476466,0.0176999786092199,0.151759195962255,0.0110813863902609,0.6618978335095388,-0.9410667331561744,-0.1405249224975301,-1.402485986310019,0.6026287781472865,1.5759777563212003,0.7360761672501359,-1.0037720677455584,-0.1426242385778911,0.2180242147602823,0.2020301589784445,0.0513151444744119,0.0639150141402811,10.46047399877716,-1.295113290635724,0.1355484636774428,-1.0299609565969186
2.02,-1.40884635578186,0.6119224926476374,1.5776192247427472,0.0159352363921595,0.1518146765156926,0.0111853382083397,0.6712718036342813,-0.9557844238183638,-0.1212057477895325,-1.402485986310019,0.6026287781472865,1.5759777563212003,0.7360761672501359,-1.0037720677455584,-0.1426242385778911,1.3016453489003832,0.4686985062371251,-0.7358845331094765,0.96595873539988,10.456660208743417,-1.289343255752111,0.1367988557353726,-1.0254257908036035
2.04,-1.396010105060209,0.5937092619339791,1.575497831636311,0.0086823240329117,0.1500331380940508,0.0108871714788383,0.6792564107137342,-0.9597188223961612,-0.1032835443609587,-1.402485986310019,0.6026287781472865,1.5759777563212003,0.7360761672501359,-1.0037720677455584,-0.1426242385778911,1.0005483722906694,0.399230353972646,-0.1967199288898657,0.8961101714286864,11.497669409702212,-1.2910090160969114,0.1442560358115006,-1.0290543981642482
2.06,-1.3823573608127155,0.5745409979245869,1.5735899179322408,0.0002407027415895,0.1467644878897381,0.0105492751265223,0.6853934573554368,-0.956771656031914,-0.0886333748250656,-1.3951252246375176,0.592591057469831,1.5745515139354214,0.7517199546341691,-1.0161078740855376,-0.1427884417374022,0.8077385073329619,0.3068523320851279,0.1473583182123539,0.7325084767946556,11.497669409702212,-1.2964088496400596,0.1528108241423702,-1.0308992808125832
2.08,-1.3686114236983016,0.5554769897939713,1.5719264251952616,-0.0070100465434792,0.1427356450672289,0.0103476903961148,0.6887457630562183,-0.9501069712760064,-0.0784240228241639,-1.3804037012925148,0.5725156161149197,1.5716990291638635,0.7830075294022355,-1.0407794867654958,-0.1431168480564244,0.6322318496513657,0.1676152850390744,0.3332342377953823,0.5104676000450836,11.222933901540271,-1.3032982186171274,0.1600469796763684,-1.031023162990698
2.1,-1.3555183181554626,0.5375092571010999,1.570503178918148,-0.0122408495011623,0.1389508309817998,0.0103158888283749,0.6892023491278689,-0.941993688790792,-0.0718863710201866,-1.365682177947512,0.5524401747600086,1.5688465443923056,0.8142951041703019,-1.0654510994454542,-0.1434452543754466,0.5214755858037797,0.0228293035825333,0.4056641242607128,0.3268825901988674,10.778248423964214,-1.31021140482137,0.1660554724245194,-1.0299486727080978
2.12,-1.3417542268864673,0.5187692462959601,1.5691167272540782,-0.0159985432435725,0.1359128816701762,0.0104267206503313,0.6870262591042193,-0.932757288899103,-0.0671907597315561,-1.349396275864106,0.5311311527710996,1.5659776393047968,0.8455826789383684,-1.090122712125413,-0.1437736606944687,0.5293751413792864,-0.10880450118248,0.4618199945844559,0.2347805644315227,10.778248423964214,-1.315691313890882,0.1703412041555527,-1.0289632191590254
2.14,-1.3280559910792364,0.5002180187705002,1.5678128557012925,-0.0181081641932475,0.1347559629325688,0.0106435056227581,0.6830361533128622,-0.9231243534063668,-0.0634621100368134,-1.3331103737807,0.5098221307821904,1.5631087342172878,0.8768702537064348,-1.1147943248053709,-0.1441020670134909,0.5536632979066501,-0.1995052895678584,0.481646774636818,0.1864324847371382,10.653072125023757,-1.3176439068120425,0.1729574418888128,-1.0293191562901265
2.16,-1.3151109855086578,0.4827710928009415,1.5666394416912202,-0.0187942358314227,0.1354217971417365,0.0109203213146263,0.6799664426734805,-0.9139791260356146,-0.0602567612187156,-1.3160422823280922,0.4878963184762824,1.5602316189718033,0.9081578284745012,-1.139465937485329,-0.1444304733325131,0.5082631407990517,-0.1534855319690831,0.4572613685376037,0.1602674409048886,10.606342458208928,-1.316777281572777,0.174153721130003,-1.0317293562412138
2.18,-1.3015345743467213,0.4645955590929465,1.565470537305258,-0.0181191095583721,0.1373644236259911,0.0112937412678633,0.6780052798097783,-0.9041877831895276,-0.0568025764333085,-1.2981920015062829,0.4653537158533754,1.5573462935683433,0.9394454032425676,-1.1641375501652875,-0.1447588796515353,0.5283179607000904,-0.098058143185109,0.4895671423043479,0.1727092392703567,10.598193563562743,-1.314792622027254,0.1741284272750214,-1.0360179024676712
2.2,-1.289336975599151,0.4484047707435986,1.5644800281658255,-0.0161963755919517,0.1397168639500915,0.0117176531971126,0.6774787032793206,-0.895444337432661,-0.0534355646171689,-1.2676343103562324,0.4193861699334701,1.5626304084835925,0.7616219388549977,-0.9254908818383142,-0.0511870044538752,0.4692064980254454,-0.0263288265228867,0.4371722878433293,0.1683505908069801,10.598193563562743,-1.3125745169280838,0.1728909806350573,-1.0409703482753818
2.22,-1.2757454594552764,0.4304281161889882,1.5635429889410966,-0.0179601333712096,0.1418444134903536,0.0119324448164595,0.6817628207853301,-0.9013245712501022,-0.040004340383273,-1.2676343103562324,0.4193861699334701,1.5626304084835925,0.7616219388549977,-0.9254908818383142,-0.0511870044538752,0.7637548640995145,0.2142058753004772,-0.2940116908720591,0.6715612116947919,11.260785836588184,-1.3081565179938317,0.1748642861769216,-1.0417721114663316
2.24,-1.2620698776118071,0.412430341978993,1.5628809884524328,-0.0253041876763433,0.1428689425667608,0.011786658811411,0.6854783316897601,-0.8971535773470968,-0.0270116685602165,-1.2676343103562324,0.4193861699334701,1.5626304084835925,0.7616219388549977,-0.9254908818383142,-0.0511870044538752,0.7071275212461572,0.1857755452215004,0.208549695150273,0.6496335911528259,11.260785836588184,-1.306975448635994,0.18266682762551,-1.0478148868352395
2.26,-1.2483317491847608,0.3945978785890644,1.5624471912698454,-0.0332604777456949,0.1433512702063712,0.0116269517997492,0.6881238204341189,-0.8863116912451892,-0.0170296511548264,-1.2600180909676824,0.410131261115087,1.5621185384390537,0.7783452706640416,-0.9297515015680716,-0.0500638900579885,0.7486417307777748,0.1322744372179385,0.5420943050953808,0.4991008702695039,11.15971276826167,-1.3084861304386055,0.1909852423877215,-1.0542235370942965
2.28,-1.2352407746875995,0.3778942740076505,1.562195535317059,-0.0396843741736679,0.1436685137046454,0.0115759783908666,0.6897578425688439,-0.8728385293510057,-0.0099575754763955,-1.2447856521905825,0.3916214434783207,1.5610947983499763,0.8117919342821294,-0.938272741027586,-0.0478176612662152,0.7651966645332151,0.0817011067362483,0.673658094709173,0.3536037839215479,10.996020899659015,-1.310834725039471,0.1987433949762468,-1.0600154203168628
2.3000000000000003,-1.2214339589383594,0.3606037528162931,1.5620589299727,-0.0447738067449949,0.144145221676742,0.0116500345988823,0.6908556328132858,-0.8572086887041309,-0.0041390637319723,-1.2295532134134826,0.3731116258415544,1.5600710582608988,0.8452385979002172,-0.9467939804871008,-0.0455714324744419,0.8356915414605451,0.0548895122220949,0.7814920323437391,0.2909255872211567,10.779165829521844,-1.3132010424922116,0.2048754949286925,-1.0650767979521705
2.32,-1.2076093852377914,0.3436367783586753,1.56202475866848,-0.0480579664598476,0.1449672553659091,0.0118487513745973,0.6916296805028742,-0.8407565721087755,0.0004450644313115,-1.212648441455478,0.3541757462318124,1.55915962961141,0.878685261518305,-0.9553152199466154,-0.0433252036826685,0.85481799423962,0.038702384479422,0.8226058297677696,0.2292064081641986,10.722981084051751,-1.3150540762368512,0.2090946181472444,-1.0700370051621275
2.34,-1.1944611002696035,0.327826537855833,1.562074997707959,-0.0496454512268491,0.1461270100239671,0.0121368318341441,0.6924445730324436,-0.824660460964895,0.0046195323006631,-1.195743669497474,0.3352398666220704,1.558248200961921,0.9121319251363929,-0.96383645940613,-0.0410789748908952,0.8324287143400806,0.0407446264784672,0.8048055571940271,0.2087233934675777,10.722981084051751,-1.3162514068953823,0.2119780487449526,-1.0756792347912234
2.36,-1.180596910447153,0.3115143453619289,1.5622151022505373,-0.0497674556786739,0.1476174949434963,0.0125442752996018,0.6939944189071905,-0.8075572271242387,0.0091783970099268,-1.1780027309490173,0.3160909560258405,1.5573929280322265,0.9455785887544804,-0.9723576988656446,-0.0388327460991219,0.8884057033262017,0.0774922937373467,0.8551616920328131,0.2279432354631829,10.7237494881374,-1.3168657302790625,0.2133241127711471,-1.0821340494074092
2.38,-1.1666940673931785,0.2955473691368431,1.5624490788275598,-0.048127864851488,0.1491276092501037,0.0130824478495146,0.6962512658415287,-0.7901830291997843,0.0140044565505698,-1.1594256258101086,0.2967290144431228,1.5565938108223265,0.979025252372568,-0.9808789383251592,-0.0365865173073486,0.9086349133356292,0.1128423467169126,0.8687098962227191,0.2413029770321516,10.74374753383563,-1.3175172108977475,0.2130389487931315,-1.0888900485989688
2.4,-1.1534382592878456,0.280695445975078,1.562765165673331,-0.0448550231469088,0.1503828961742964,0.0137288517362835,0.698985452994566,-0.7746183606923094,0.0190434750031361,-1.131881504101102,0.2560382176768538,1.5631493016550884,0.771479882436797,-0.7797691822674327,-0.0049145829670712,0.8293467189612571,0.1367093576518652,0.7782334253737477,0.2519509226283168,10.76910814313942,-1.3189129617019535,0.2109483877228712,-1.0957576404375216
2.42,-1.1393846153847096,0.2652304844247642,1.5631802494361091,-0.044455595090659,0.1500597236677419,0.0142754043739215,0.7062241020051738,-0.7715429377252115,0.0220033779675403,-1.131881504101102,0.2560382176768538,1.5631493016550884,0.771479882436797,-0.7797691822674327,-0.0049145829670712,0.4201704757714848,0.3619324505303889,0.153771148354892,0.147995148220208,10.799118484201244,-1.3200470438765306,0.2116231955320215,-1.0989001611045597
2.44,-1.125197803621638,0.2498787830372637,1.5636404756083542,-0.0490231903490399,0.1468485192073219,0.0146238414672729,0.7118276641606861,-0.762698280129679,0.0238268290319426,-1.131881504101102,0.2560382176768538,1.5631493016550884,0.771479882436797,-0.7797691822674327,-0.0049145829670712,0.531396392999545,0.2801781077756138,0.4422328797766273,0.0911725532201142,10.63434453096488,-1.32514929934135,0.2170586550022378,-1.0978411749074202
2.46,-1.1116447557109483,0.2355239440463148,1.5640929875430976,-0.0544853987660105,0.1420335550721949,0.0150021067229146,0.7142239230083165,-0.7487162910634335,0.0237365829260319,-1.124166705276734,0.2482405258541795,1.5631001558254176,0.7865256057558506,-0.7776864128809624,-0.0086983908705994,0.7093063849160798,0.1198129423815197,0.6990994533122741,-0.004512305295532,10.57943514127328,-1.3348016233564055,0.2242203105706967,-1.093984463441475
2.48,-1.09736896098558,0.2207324735637391,1.564550840526714,-0.0596145021710449,0.1364116259458544,0.0155226971058177,0.7130074714158309,-0.7312866785585507,0.0219933845753079,-1.1087371076279982,0.2326451422088308,1.5630018641660763,0.816617052393958,-0.7735208741080218,-0.0162660066776558,0.8779377640772664,-0.0608225796242811,0.871480625244142,-0.0871599175361999,10.473759632471229,-1.3460130655957636,0.2309769018772285,-1.0904801424023738
2.5,-1.0831543630031222,0.2063060574299159,1.5649576876359113,-0.0635041685157242,0.131477687743887,0.0161312854443479,0.708306826602361,-0.712467279481983,0.0187383551198668,-1.0933075099792622,0.2170497585634822,1.5629035725067348,0.8467084990320652,-0.7693553353350812,-0.0238336224847122,0.9834391948937516,-0.2350322406734939,0.9409699538283856,-0.1627514727720557,10.37819355256488,-1.356407430571699,0.2364251563009308,-1.0868317812226722
2.52,-1.0690705938755016,0.1922635779906134,1.5652877598299733,-0.0660082613158174,0.1285731755770826,0.0167351538120715,0.7002660299599025,-0.6931072914031716,0.0144633912560964,-1.0763733399986208,0.2016626518567806,1.5624269000570403,0.8767999456701725,-0.7651897965621405,-0.0314012382917687,1.0697416336359356,-0.4020398321229246,0.967999403940567,-0.2137481931885222,10.3005776878681,-1.3645458641411632,0.2401774127223481,-1.0841932477085656
2.54,-1.055856964069105,0.1792847579077849,1.5655174541270098,-0.0671855915563887,0.1286331458095134,0.0172196563107011,0.6914763044422848,-0.6742931255860379,0.0099316372083489,-1.0594391700179795,0.1862755451500789,1.5619502276073465,0.90689139230828,-0.7610242577891999,-0.0389688540988251,1.0627428014563745,-0.4394862758808848,0.9407082908566844,-0.2265877023873747,10.258301496101012,-1.3665893522954358,0.242567608665047,-1.084746638280149
2.56,-1.042109474173097,0.1660124847755483,1.5656661631221207,-0.0670325085488208,0.131198380723808,0.0176656681413442,0.6840302404890051,-0.6540595152829091,0.0051810358678662,-1.0417527138713856,0.1709925769127008,1.5612843647624757,0.9369828389463872,-0.7568587190162592,-0.0465364699058815,1.103869407347865,-0.3723031976639868,1.0116805151564434,-0.2375300670241353,10.22817869632854,-1.3653725808535293,0.2435007331627785,-1.0890307477313137
2.58,-1.028488035026098,0.1531506318868666,1.5657251236629466,-0.065121156229323,0.1354105249331401,0.0181320052746466,0.6787607125452325,-0.6334095398883786,0.0009505849753513,-1.023313971558839,0.1558137471446462,1.5604293115224286,0.9670742855844944,-0.7526931802433187,-0.0541040857129379,1.0863771482534224,-0.2634763971886278,1.032498769726525,-0.2115225446257457,10.231052032135269,-1.3628738432730747,0.2428223261347432,-1.0958439768174748
2.6,-1.015622673283432,0.1413059531242861,1.565710852040442,-0.0616940977028798,0.1401600214252083,0.0186517893436686,0.6759288210623745,-0.6150055207502423,-0.0022257030023314,-0.9945499993988364,0.1214801548924477,1.5657726529117142,0.7415348268559739,-0.6039852469216551,0.0003546048261231,0.944479135720771,-0.1415945741429003,0.9202009569068136,-0.1588143988841368,10.315200545430343,-1.360349711247081,0.2405194812447001,-1.1049821504226556
2.62,-1.002030293690301,0.1291397601858842,1.5657370419807946,-0.0591826170008745,0.1430943765237332,0.0192618414553092,0.6835277053408361,-0.601906018495589,0.0054835776130443,-0.9945499993988364,0.1214801548924477,1.5657726529117142,0.7415348268559739,-0.6039852469216551,0.0003546048261231,0.8496661244331883,0.379944213923078,0.6549751127326642,0.3854640307687898,10.315200545430343,-1.3504276831503403,0.2383577464728294,-1.1088031682581143
2.64,-0.9882841709363968,0.1172550873959076,1.5659345272561993,-0.0586865099054543,0.1416727631367985,0.0199937311163388,0.6903985544569159,-0.5870857199957731,0.0137952476088542,-0.9945499993988364,0.1214801548924477,1.5657726529117142,0.7415348268559739,-0.6039852469216551,0.0003546048261231,0.916424674098786,0.3435424558039912,0.741014924990796,0.4155834997904916,11.030537867339262,-1.3574306430972425,0.2400531700448829,-1.1163325513313704
2.66,-0.9744302374974804,0.1056782115587608,1.5662819141469364,-0.0592551226904738,0.1369535141301426,0.0208494852909833,0.6941203120281291,-0.5713162350827008,0.0205537557584926,-0.9871346511302768,0.1154403024232311,1.5657761989599754,0.7540896497181222,-0.5981003883283105,0.0002354087962775,0.8777892205011786,0.186087878560659,0.7884742456536142,0.3379254074819237,11.003788464705394,-1.3692864083615686,0.2428311361818583,-1.1189991197798388
