t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.3246155149521947,1.9138517922920264,2.1174398675373887,0.0426600464678912,0.1953384280385324,0.0129266516832397,-0.5180768928318397,-0.8540401195253147,-1.0015325075256043,0.3333577767917061,1.929681077702564,2.136620867891469,-0.5975543932804949,-0.9485967755692007,-1.0861544129492418,0.8817387270989272,0.8147262904185104,-0.255883912442939,-0.2195624692879538,10.354429282423553,-1.0270690354108771,0.096951674425342,-0.9376970260922536
1.28,0.3149278602621819,1.8975842748451617,2.0983255149900204,0.0413283077963176,0.2015950564693903,0.0129201751493918,-0.5023596827196032,-0.8581690028572356,-1.010284173708596,0.3214874710266545,1.91110914219714,2.1152544001528373,-0.605632603336323,-0.9885967761652472,-1.1218164649845734,0.922862438637691,0.785860505611824,-0.2064441665960481,-0.4375833091495806,10.03898022001431,-1.0248990628520578,0.0982540866110613,-0.943733793429444
1.3,0.3050576622219497,1.8803840354092152,2.0779902066078235,0.0407211788515553,0.2077911440124779,0.0129554984454955,-0.4853851960105803,-0.8616979589350225,-1.0229534199103574,0.3096171652616029,1.8925372066917163,2.093887932414206,-0.6137108133921511,-1.0285967767612938,-1.1574785170199051,1.073657917302555,0.8487243354511426,-0.1764478038893457,-0.6334623100880621,9.802076652463256,-1.0235573905491335,0.0989032715318078,-0.9488257221251336
1.32,0.2955322613799178,1.8631199234310056,2.057371672250792,0.0412375361623741,0.2136186570470365,0.0130622476443483,-0.4679039427892743,-0.8646363588052968,-1.038386558935529,0.2973429489937599,1.8719652711564907,2.070738362073808,-0.6217890234479792,-1.0685967773573402,-1.1931405690552368,1.175170400575302,0.874062661065303,-0.1469199935137111,-0.7716569512585814,9.616888332547203,-1.0227704554703096,0.0986044844384425,-0.953350118125046
1.34,0.2863650196930316,1.845801368398626,2.0364331050578195,0.0431933704734304,0.2190921144481555,0.0132686147699436,-0.4495798735901791,-0.8672883703145321,-1.054712124933752,0.2850687327259169,1.8513933356212648,2.0475887917334097,-0.6298672335038072,-1.1085967779533867,-1.2288026210905687,1.2342292961811043,0.9162034599547564,-0.1326005754617665,-0.8162782999111551,9.481328393059812,-1.0224624635677575,0.0971772479738078,-0.957146799457766
1.36,0.2780093668231434,1.829284147583669,2.0162358117337345,0.046129474948476,0.223812635727928,0.0135359398312761,-0.4308396059179485,-0.871545948001263,-1.0705229359311903,0.2725925612066782,1.8298214000711377,2.023547670092128,-0.6379454435596353,-1.148596778549433,-1.2644646731259004,1.2442933180947666,0.937013383611532,-0.2128788843365425,-0.7905405498719098,9.453814688313289,-1.0226252208037427,0.0946723528871344,-0.9609640729376476
1.38,0.2696148882372331,1.8117886239660432,1.994646044102961,0.0493783750452346,0.2278798593313323,0.0138029821363487,-0.409584724013962,-0.8778411919882548,-1.087634687293568,0.2599144344360438,1.8072494645061092,1.998614997149964,-0.6460236536154634,-1.1885967791454797,-1.300126725161232,1.4001893945963206,1.062744095199322,-0.3147621993495941,-0.8555875681188874,9.452629209278712,-1.023266521669582,0.0919882306275763,-0.9630030793561372
1.4,0.2616600601455641,1.794154256855114,1.9727115628977487,0.0522917752225544,0.2305486577345301,0.0139885393092095,-0.3871092775339945,-0.8852260606498115,-1.1049306185140375,0.2472363076654093,1.7846775289410812,1.973682324207799,-0.6541018636712915,-1.228596779741526,-1.3357887771965635,1.4652911113542726,1.123772323998376,-0.3692434330778316,-0.8647965610234731,9.445630110985803,-1.02539865537772,0.0897269160742942,-0.9632307515421414
1.42,0.2546414486181537,1.777168772268813,1.9520254628313731,0.0524802773458853,0.2315070664452297,0.0139059190453029,-0.3530238284274377,-0.9013064971226858,-1.0716165532514887,0.249135652036535,1.7678965643666305,1.9402643097382823,-0.414954756056227,-0.977841193478371,-1.070273493398228,2.515067206990293,1.7042724553278403,-0.8040218236437191,1.6657032631274382,12.90279081477911,-1.0217653509639466,0.0893145753169999,-0.9498070123775968
1.44,0.2479629871335987,1.7589863144739164,1.930954854392744,0.0489904146110414,0.2305423053415908,0.0134642149469411,-0.3167950794029547,-0.915400442758523,-1.0374831549600596,0.249135652036535,1.7678965643666305,1.9402643097382823,-0.414954756056227,-0.977841193478371,-1.070273493398228,2.586624459786464,1.811437451224149,-0.7046972817918551,1.706669914571457,12.583013338122328,-1.0300299861319118,0.0925912633643568,-0.9495430457120928
1.46,0.2420167377455226,1.7405762698207954,1.9105101430450824,0.043698765242522,0.2264074041487397,0.012767943377755,-0.2799710543231903,-0.924498157301393,-1.0085828755187216,0.249135652036535,1.7678965643666305,1.9402643097382823,-0.414954756056227,-0.977841193478371,-1.070273493398228,2.384325578002139,1.8412012539882228,-0.4548857271435003,1.4450139720668995,12.227812684711353,-1.0414545546881455,0.0974114254491038,-0.9458731324674202
1.48,0.2367869502694388,1.7220206112104897,1.8906024065571647,0.0383080612589533,0.2181435351503692,0.0119373808895456,-0.2457256383177449,-0.9305375028565234,-0.9834578345091686,0.2449861044759727,1.7581181524318468,1.9295615748043,-0.41602876246468,-0.997841193776394,-1.06680125461916,2.145046560014497,1.7122708002722695,-0.3019672777565207,1.256252050477652,12.227812684711353,-1.057408835325098,0.1021422264266605,-0.9367179867506984
1.5,0.2324110376439516,1.7043005287810375,1.872130019174936,0.0336726710604741,0.206995136770848,0.0111245211218113,-0.2173384311531096,-0.9344868009178076,-0.9621144761176292,0.2366870093548481,1.7385613285622792,1.908156104936336,-0.418176775281586,-1.0378411943724406,-1.059856777061024,1.7867354541275,1.4193603582317638,-0.197464903064215,1.0671679195769723,11.935745468072128,-1.076149339941156,0.1065724074789984,-0.9228078822547028
1.52,0.2283345043148599,1.6855810523877888,1.8531071520949864,0.0295582434699647,0.1926048537034819,0.0103139148312535,-0.1925485899990829,-0.9373248416803148,-0.941277999430701,0.2283879142337236,1.7190045046927118,1.8867506350683712,-0.4203247880984919,-1.077841194968487,-1.052912299502888,1.6253841550049242,1.239492057701337,-0.1419020381253521,1.041823834346406,11.5311108656133,-1.0959591155743154,0.1102216639282115,-0.9055827963730816
1.54,0.2247003374096718,1.6668154401103656,1.834502817099364,0.0263575395739773,0.176317458662963,0.0095901125920904,-0.1728616321151135,-0.9392863621355876,-0.92006609047227,0.2199814184717538,1.697447680793342,1.8656923890783133,-0.4224728009153979,-1.117841195564533,-1.045967821944752,1.450318029676943,0.984347894198466,-0.098076022763649,1.060595447921553,11.5311108656133,-1.114348626474056,0.1128474437366866,-0.886845418287247
1.56,0.2215605046505844,1.648949363575831,1.817227433974281,0.0238875869150505,0.1599076000785213,0.0089818008884112,-0.1592126306912592,-0.9412700636240288,-0.8993714573286756,0.2115749227097839,1.6758908568939723,1.844634143088256,-0.4246208137323038,-1.15784119616058,-1.039023344386616,1.2434811542717206,0.6824500711927153,-0.0991850744220479,1.034731657179716,11.510070243458358,-1.133165926058605,0.1150369090923812,-0.8661360815538315
1.58,0.2184795221546343,1.6301051970388163,1.7994714280759057,0.0216440410369362,0.1424654094500741,0.0084226440150145,-0.1501836000245558,-0.9430359492844652,-0.8772681617902642,0.2031147266273914,1.6533340329797015,1.8237495090371512,-0.4267688265492099,-1.1978411967566265,-1.0320788668284802,1.1970770867036535,0.4514515333351704,-0.0882942830218225,1.1051647769205697,11.495061594719118,-1.150723498346066,0.116867453811052,-0.8459903677839534
1.6,0.215522700922056,1.611229347557258,1.782155081477169,0.0196867367290892,0.1255840868748832,0.0079503713933105,-0.1464366427866834,-0.944449331065638,-0.8554653204617746,0.2109703421534065,1.582953399574593,1.7556080199863924,-0.2036524793368327,-1.0430359507745812,-0.858133562074793,1.1083785754392457,0.1873478618936219,-0.0706690890586503,1.090142066424482,11.47189274995344,-1.165846102221514,0.1183573257979758,-0.8281451487716452
1.62,0.2126025609007518,1.5922974645517012,1.765364713410832,0.0170093820341667,0.109847979085064,0.0075049559392359,-0.1461441948739661,-0.9479836643202512,-0.824617913939394,0.2109703421534065,1.582953399574593,1.7556080199863924,-0.2036524793368327,-1.0430359507745812,-0.858133562074793,1.5525298117051778,0.0146223956358645,-0.1767166627306526,1.5423703261190302,11.420056580840535,-1.175828863088757,0.1200857730643782,-0.8085383196159348
1.64,0.2097946111013648,1.5742852031122982,1.7499659781920365,0.0142893144354489,0.096189919629255,0.0071521683859154,-0.1497181762944138,-0.9480106373251316,-0.7978564275150559,0.2109703421534065,1.582953399574593,1.7556080199863924,-0.2036524793368327,-1.0430359507745812,-0.858133562074793,1.3499548384823177,-0.178699071022384,-0.0013486502440263,1.3380743212169033,12.015522334759224,-1.1879583811145074,0.122271627090249,-0.7949965818285227
1.66,0.2067271953653636,1.5553394263954998,1.734279363508501,0.0121794039954538,0.0832768090211862,0.0069070561738207,-0.1571277911458751,-0.9467469979378352,-0.7723282061829952,0.2089338173600382,1.5725230400668473,1.7470266843656443,-0.214346255199288,-1.0630359510726044,-0.8543066421316987,1.3305912794006285,-0.3704807425730663,0.0631819693648172,1.2764110666030335,11.781896793199849,-1.197948199222704,0.1238715677077393,-0.7830174601915629
1.68,0.2034742028415099,1.5364300252390677,1.7190744291264484,0.0112074686837515,0.0720594656517708,0.0067972298264603,-0.1679403531824638,-0.9444863274705352,-0.7494300146678945,0.2048607677733015,1.5516623210513556,1.7298640131241485,-0.2357338069241988,-1.103035951668651,-0.8466528022455102,1.2711700352618387,-0.5406281018294337,0.1130335233650081,1.1449095757550376,11.600013762555136,-1.2051213115566688,0.1246192327812416,-0.7742005509612749
1.7,0.2001565733899298,1.5185165074164646,1.7050356343698925,0.0117325586185158,0.0631247072236763,0.0068267648763663,-0.1807876437514318,-0.941513095579234,-0.7294831958053893,0.2007877181865648,1.530801602035864,1.7127013418826529,-0.2571213586491095,-1.1430359522646971,-0.8389989623593217,1.1955841308504145,-0.6423645284484011,0.1486615945650582,0.9973409431252578,11.444359699053166,-1.2103195975253531,0.1243362509700609,-0.7675336999821457
1.72,0.1963787671659589,1.499724616855304,1.6906551939700671,0.0142486337755295,0.0556357042741146,0.0070115128188767,-0.1964475953309546,-0.938124382059556,-0.7096667809853444,0.1956452910135827,1.5079408829905698,1.695921362635466,-0.2785089103740203,-1.1830359528607437,-0.8313451224731332,1.2741740060834954,-0.7829975789761425,0.1694356759839033,0.9908207410022464,11.331532350133784,-1.2137288347133248,0.1226740851115205,-0.7631702356052251
1.74,0.1922639935356232,1.4809788895392726,1.6766639712424267,0.0185097675387339,0.0504424869072608,0.0073303115747115,-0.2143721768655323,-0.9371404018982166,-0.6904806936027059,0.1905028638406005,1.485080163945276,1.6791413833882798,-0.299896462098931,-1.2230359534567905,-0.8236912825869447,1.3137396899708411,-0.8962290767288841,0.049199008066969,0.9593043691319249,11.264934184464437,-1.2147172845475005,0.1197826300596555,-0.7615306943460827
1.76,0.1877659747940508,1.4622178677175728,1.6630520824659123,0.0231791660386757,0.0483061073129857,0.0077165818655664,-0.2342723200327525,-0.939132451643292,-0.6716731548243037,0.1848257478744955,1.4612194448850808,1.662552750138248,-0.3212840138238417,-1.2630359540528366,-0.8160374427007562,1.3726866677831275,-0.9950071583610082,-0.0996024872537693,0.9403769389201122,11.247487894574078,-1.2119068027233777,0.1166508366952594,-0.7636315773505398
1.78,0.1831294590160159,1.44433934607072,1.6504661037397454,0.0272952251258948,0.049146336284437,0.0081240280620392,-0.2524231242188258,-0.9426889429442108,-0.654106272241376,0.1786139431152678,1.4363587258099846,1.646155462885371,-0.3426715655487525,-1.303035954648883,-0.8083836028145677,1.275436872856763,-0.907540209303663,-0.1778245650459475,0.8783441291463856,11.24155728148162,-1.205970146730988,0.1134916493400727,-0.7699567833269324
1.8,0.1778946993164791,1.4254356550965972,1.6375745167505906,0.0310696589629552,0.052335642517661,0.0085855889461278,-0.2697784756879805,-0.9474714825533368,-0.6359967041994572,0.1705083028050746,1.3972048989235095,1.6177607901276767,-0.259771332441364,-1.042688944434327,-0.5854263956158381,1.276751115522945,-0.8677675734577367,-0.239126980456289,0.9054784020959384,11.19497619377944,-1.1984561207634654,0.11069123632178,-0.7789534427560202
1.82,0.1722940190661195,1.4063241950298644,1.62526521688683,0.0311521341940578,0.0589865541057152,0.0089099201213026,-0.2884876581999198,-0.9618644415221324,-0.5957769586923599,0.1705083028050746,1.3972048989235095,1.6177607901276767,-0.259771332441364,-1.042688944434327,-0.5854263956158381,2.3317475778898986,-0.9354591255969658,-0.7196479484397833,2.010987275354864,11.19497619377944,-1.178525720622399,0.1097025967808502,-0.7905107922627437
1.84,0.1663787667290058,1.386980921123013,1.613758973840942,0.0269938246115015,0.0690309535888235,0.0090303439143153,-0.301480902855549,-0.970769500476614,-0.5569011222935469,0.1705083028050746,1.3972048989235095,1.6177607901276767,-0.259771332441364,-1.042688944434327,-0.5854263956158381,2.097292979873759,-0.6496622327814588,-0.4452529477240785,1.943791819940649,12.810419580999223,-1.1670815633709408,0.1124830094594292,-0.8090242045608486
1.86,0.1605640021579213,1.3685020340582406,1.6035146007876853,0.0220233690637586,0.0799805971348861,0.0090712000711301,-0.3095096727901361,-0.9738482062513988,-0.5234206497573687,0.167910589480661,1.3867780094791662,1.6119065261715184,-0.2612409740858716,-1.0626889447323502,-0.5716904202907305,1.728352985616661,-0.401438496729356,-0.1539352887392486,1.6740236268089126,12.56205344940463,-1.1562627107083472,0.1164074524870205,-0.8278880652690318
1.88,0.1543187101784228,1.349021320579216,1.5933885737726246,0.017379464597298,0.0919846771239271,0.0091167818408792,-0.3141673091948964,-0.9741621441531344,-0.4911086213147367,0.1627151628318337,1.3659242305904795,1.6001979982592016,-0.264180257374887,-1.1026889453283968,-0.5442184696405153,1.6323750457252073,-0.232881820238015,-0.0156968950867808,1.6156014221315962,12.107086286354388,-1.1458795953463163,0.1200959724996723,-0.8463445864720504
1.9,0.1480158757856888,1.3295521197841251,1.5838779107196248,0.0139009194085637,0.1039203881816511,0.0092018249153721,-0.3155105348245196,-0.972948517631594,-0.4617276737872734,0.1575197361830064,1.345070451701793,1.5884894703468848,-0.2671195406639022,-1.1426889459244431,-0.5167465189903002,1.4718332293753742,-0.0671612814811567,0.0606813260770278,1.469047376373167,11.938857096231004,-1.1358524556590264,0.1230353773643883,-0.8644747356311998
1.92,0.1417200803922017,1.3101177942692306,1.5749289148154817,0.0117544475689145,0.1154058355276671,0.0093483666941509,-0.3136808993533819,-0.9709141352560776,-0.4346854042558084,0.1521773453697284,1.3222166727833042,1.5781545399670789,-0.2700588239529175,-1.1826889465204895,-0.4892745683400851,1.3590167576408472,0.091481773556884,0.101719118775817,1.3521134765732494,11.938857096231004,-1.1269609697453382,0.1249488221745793,-0.8804953391357723
1.94,0.1358118599590864,1.2916996798984102,1.5669206894558394,0.0110065433437083,0.1253095769834327,0.0095571560934175,-0.3082048576956582,-0.9681779643459268,-0.409686367998443,0.1468349545564503,1.2993628938648154,1.5678196095872727,-0.2729981072419328,-1.222688947116536,-0.4618026176898699,1.2868813827270105,0.2738020828861848,0.136808545507544,1.2499518128682718,11.823894002917768,-1.1175376106993096,0.1259142956672179,-0.897737016507435
1.96,0.1297369318461758,1.2723654741244022,1.5590013326673688,0.0116451081161104,0.1340301497889174,0.0098627891760695,-0.2994589470427861,-0.9655024783117214,-0.3836020598571061,0.1414190816609469,1.2755091149314255,1.558171477973722,-0.2759373905309481,-1.2626889477125824,-0.4343306670396548,1.382063954634028,0.4372955326436029,0.1337743017102655,1.3042154070668417,11.810282777967586,-1.1099576187827036,0.1257297280823963,-0.9132429601727604
1.98,0.1238626644644007,1.2530807121496077,1.5516016522368927,0.0136563346771994,0.1406299158393708,0.0102537389446021,-0.2883962609485161,-0.9632367163166426,-0.3576985297715819,0.1359297266832181,1.2506553359831345,1.5492101451264269,-0.2788766738199634,-1.3026889483086288,-0.4068587163894396,1.4128955834830463,0.5531343047135012,0.1132880997539387,1.2951765042762131,11.84761916212301,-1.1048653589860151,0.1245131419190178,-0.9259833488873774
2.0,0.1182281092120443,1.233827461938649,1.5447211694158776,0.0167529764714444,0.1448832347700314,0.0107042197806337,-0.2757872913723206,-0.9625889270658822,-0.3316727956890707,0.1094428514169749,1.2049188763337757,1.5337167257483135,-0.2752378157019984,-1.0632367178067588,-0.3154183810568011,1.4463268814659471,0.6304484788097725,0.0323894625380238,1.3012867041255565,11.879954010768415,-1.101580060766258,0.1222874194329015,-0.937146916985017
2.02,0.1130855564060253,1.2154664044257852,1.5385625285022306,0.017853180362167,0.1472591884647124,0.0109861062138858,-0.2662346647524996,-0.9691592152788564,-0.3178939388317942,0.1094428514169749,1.2049188763337757,1.5337167257483135,-0.2752378157019984,-1.0632367178067588,-0.3154183810568011,0.9003863876589033,0.4776313309910518,-0.3285144106487114,0.6889428428638295,11.879954010768415,-1.1031677504177462,0.1217880742533664,-0.9479742371872132
2.04,0.1078699683648435,1.196050940793305,1.5323624689147386,0.0167331976340107,0.1485584832716717,0.0111074771455439,-0.2558848303429135,-0.9719677240403868,-0.3027488337642554,0.1094428514169749,1.2049188763337757,1.5337167257483135,-0.2752378157019984,-1.0632367178067588,-0.3154183810568011,0.9278752627323263,0.5174917204793045,-0.1404254380765246,0.7572552533769372,11.145087604717446,-1.1026360552476204,0.1230662647297161,-0.9523141855589506
2.06,0.1028626750689686,1.1766006222554748,1.5264738214914997,0.0149016040191341,0.1487022647293399,0.0111658967716036,-0.2455038833014297,-0.972980315356727,-0.2868853242485999,0.106690473259955,1.194286509155708,1.5305625419377455,-0.2726061266526949,-1.083236718104782,-0.3069623513138449,0.9492633154258504,0.5190473520741923,-0.0506295658170063,0.793175475782773,11.27220480678352,-1.1030699934331687,0.1248884629667061,-0.9564232192768354
2.08,0.0982954551821665,1.1581201398948464,1.521177631449755,0.0132121080647913,0.1479171325521211,0.0112188759310348,-0.2358758345573053,-0.9724075445993128,-0.2714090461781165,0.101185716945915,1.1730217747995728,1.5242541743166094,-0.2673427485540878,-1.1232367187008283,-0.2900502918279326,0.91178749151695,0.4814024372062173,0.0286385378707121,0.7738139035241703,11.301032742919231,-1.1044165591521764,0.1268059919355737,-0.9600888593207076
2.1,0.0936812529717458,1.138693295273849,1.5159250765157084,0.0121736819664068,0.1462237047759381,0.0113234240357851,-0.2261356208519179,-0.970410867379942,-0.2546440520054763,0.095680960631875,1.1517570404434376,1.5179458066954734,-0.2620793704554808,-1.1632367192968749,-0.2731382323420203,0.9745813364640652,0.4870106852693706,0.09983386096854,0.8382497086320134,11.301032742919231,-1.1065716350292776,0.1280881956372578,-0.963147203758873
2.12,0.0892564410317358,1.1193178128266754,1.511012235101984,0.012531530488707,0.1437009972035839,0.0115206949360099,-0.2169326065588127,-0.9674040380343404,-0.2374651909920065,0.0904393732227654,1.1284923060575,1.512483042048633,-0.2568159923568737,-1.2032367198929212,-0.2562261728561079,0.9859636916651392,0.460150714655258,0.150341467280074,0.8589430506734885,11.334729775402591,-1.1095149787805034,0.1281590895093419,-0.9657614437654488
2.14,0.085007400989549,1.1000086949011492,1.5064450813525536,0.0148226628357302,0.1404171719230423,0.0118400538310894,-0.2085619949197451,-0.9639900185656742,-0.2201116970299424,0.0851977858136558,1.1052275716715627,1.507020277401793,-0.2515526142582667,-1.2432367204889678,-0.2393141133701956,0.9783486352470704,0.4185305819533802,0.1707009734333131,0.867674698103206,11.3617268311491,-1.113073060462061,0.1266516112958741,-0.9678751825962448
2.16,0.0811161565257185,1.0817037383820625,1.5024312335319678,0.0183646848423201,0.1367259884530881,0.0122161381656163,-0.2015839220683003,-0.9633942038701632,-0.2032699552502846,0.0800877828570113,1.080962837270724,1.5019803142421,-0.2462892361596596,-1.2832367210850142,-0.2224020538842833,0.9119933690056758,0.3489036425722402,0.0297907347755532,0.8420870889828902,11.37078129364727,-1.1165781583132537,0.1236994480902464,-0.9699809511571847
2.18,0.0771504869629157,1.0624189626588585,1.4985585126543055,0.0222271089185455,0.1324706311667328,0.0125930310231597,-0.1955069566362487,-0.9651852431772376,-0.1848542778492271,0.0751093643528321,1.055698102854984,1.4973631525695552,-0.2410258580610525,-1.3232367216810603,-0.205489994398371,0.9737485620036292,0.3038482716025817,-0.089551965353718,0.9207838700528728,11.394769856355197,-1.120553106190509,0.1205660699190825,-0.9710944237921014
2.2,0.0732901692911843,1.0430809918041068,1.4950600451682723,0.0256367642642606,0.1281836081946493,0.0129154726053274,-0.1909895992890798,-0.9684846166172796,-0.1658910839691866,0.0673751391311032,1.0141597004999967,1.4893157987618442,-0.1856475418650495,-1.0651852446673535,-0.1644308450371324,0.988553368097647,0.2258678673584466,-0.164968672002097,0.948159694002025,11.44337073305178,-1.1245313858006245,0.1177961509114136,-0.972039721899726
2.22,0.0694793981906892,1.0235834240550554,1.4918477634653484,0.0256179119184926,0.1246831857784692,0.0130070943015686,-0.1904122223922923,-0.9796988027781146,-0.1562419045390558,0.0673751391311032,1.0141597004999967,1.4893157987618442,-0.1856475418650495,-1.0651852446673535,-0.1644308450371324,0.7402668421009904,0.028868844839372,-0.5607093080417569,0.4824589715065386,11.47950156963816,-1.1298875825585697,0.118084143629431,-0.9737812652593872
2.24,0.0658527588303848,1.0049087849927985,1.488972503013247,0.0222495089476406,0.1229088973954898,0.0129097346148936,-0.1913351283996477,-0.9850272536536928,-0.1468648029565088,0.0673751391311032,1.0141597004999967,1.4893157987618442,-0.1856475418650495,-1.0651852446673535,-0.1644308450371324,0.5412351113916912,-0.0461453003677669,-0.2664225437789158,0.4688550791273532,10.933426747011254,-1.1316931807467994,0.1214058340587812,-0.9725810870617994
2.26,0.0620161637268283,0.9851949102395086,1.4861371697500383,0.0180280370736178,0.1227828085305915,0.0128121301534106,-0.1920967914779679,-0.9860352491886232,-0.1371940128356705,0.0655186637124527,1.0035078480533233,1.487671490311473,-0.1836756589108096,-1.0851852449653767,-0.1603461584747135,0.4876483548742322,-0.0380831539160103,-0.0503997767465125,0.483539506041912,10.933426747011254,-1.1308355463359825,0.1253619362603385,-0.974854100088456
2.28,0.0581731170502462,0.9654882483878788,1.4834890096648992,0.0145937126855806,0.1239565109098349,0.0128002576709063,-0.1920221574367766,-0.9847736214233892,-0.1281521193643263,0.0618057128751517,0.9822041431599762,1.4843828734107305,-0.1797318930023299,-1.1251852455614233,-0.1521767853498756,0.4564896285931685,0.0037317020595645,0.0630813882616931,0.4520946735672132,10.908097760951025,-1.1291263136443102,0.128532926582562,-0.9786590514824604
2.3000000000000003,0.0545330937952761,0.9468024792863946,1.4811356550974395,0.0125240286238435,0.1258453635614584,0.0128861851204572,-0.1910144162572901,-0.9825724977688576,-0.120040951071427,0.0580927620378507,0.9609004382666292,1.4810942565099876,-0.1757881270938502,-1.1651852461574697,-0.1440074122250377,0.4232361595584238,0.0503870589743216,0.1100561827265811,0.4055584146449624,10.847031961803625,-1.1266254943035987,0.1308022625710417,-0.9836499844746582
2.32,0.0507336860155777,0.9271844496349964,1.4788235723395056,0.0117302339673971,0.1282405582124601,0.0130799296927319,-0.1888705816571042,-0.9795024040075964,-0.1116109079533029,0.0545769994959737,0.9375967333434796,1.478214108265487,-0.1718443611853705,-1.205185246753516,-0.1358380391001999,0.4612134252960414,0.1071917300092969,0.1535046880630719,0.4215021559062066,10.847031961803625,-1.124077840062884,0.1318328428060077,-0.9889805880956352
2.34,0.0469880493847366,0.9076354144217752,1.4766773659041614,0.0127653810461091,0.1307123333996074,0.0134044908867874,-0.1857224817417157,-0.9757573797832964,-0.1034561959046133,0.0510612369540967,0.9142930284203302,1.4753339600209865,-0.1679005952768908,-1.2451852473495626,-0.127668665975362,0.4754867719372046,0.1574049957694251,0.1872512112149948,0.4077356024344794,10.83840349896036,-1.121789983642081,0.1312401512753335,-0.9946614581468142
2.36,0.0433160132040965,0.8881519895337927,1.4746941916915282,0.015655797316532,0.1329732799208644,0.0138590920875943,-0.1816088153010924,-0.9731262555565172,-0.0952847874516161,0.0476440685599317,0.8899893234822798,1.4726580461046064,-0.1639568293684112,-1.285185247945609,-0.1194992928505241,0.475964763367962,0.2056833220311638,0.1315562113389512,0.4085704226498607,10.83840349896036,-1.119463477049916,0.1290736692142213,-1.0002903536418617
2.38,0.0399120260662156,0.8696634367589221,1.4729648277609455,0.0191944505535778,0.1347402995873633,0.0143429070536738,-0.1769178669981632,-0.9733292474154648,-0.0871749080469794,0.0443254943134787,0.864685618529328,1.4701863665163477,-0.1600130634599315,-1.325185248541655,-0.1113299197256862,0.4685518798204326,0.2345474151464632,-0.0101495929473782,0.405493970231835,10.847255974637848,-1.1173353035007314,0.1259683457154732,-1.0056210318506724
2.4,0.0364310766362935,0.8501770940453451,1.471315684641192,0.0227616870343123,0.1360951847610095,0.0148319471985952,-0.171428186329804,-0.9753100129007968,-0.0781476994554282,0.0310661327163074,0.8209969743881489,1.468606082358597,-0.1468950521282825,-1.053111338496607,-0.06378060278799,0.5374721404496583,0.2744840334179599,-0.099038274266594,0.4513604295775609,10.878967525275584,-1.1159241175170511,0.1229762522639505,-1.0100815031467425
2.42,0.0330479154912867,0.8304877969019375,1.4698506648321783,0.0209495170911752,0.1374918874077823,0.0149466597335324,-0.1670514666209597,-0.9910465316147016,-0.0687463356092233,0.0310661327163074,0.8209969743881489,1.468606082358597,-0.1468950521282825,-1.053111338496607,-0.06378060278799,0.9423101119212212,0.2188359854422145,-0.7868259356952456,0.470068192310244,10.98250982916852,-1.1133314415367428,0.1245872175464586,-1.0135525703116337
2.44,0.0299201467946759,0.8116018094067685,1.4686367777081732,0.0142475490664629,0.1392087782972496,0.0147167221144273,-0.1623346081827008,-0.9953781006261128,-0.0594943072448703,0.0310661327163074,0.8209969743881489,1.468606082358597,-0.1468950521282825,-1.053111338496607,-0.06378060278799,0.5626083728535869,0.2358429219129432,-0.2165784505705592,0.4626014182176508,10.98250982916852,-1.1123240407887,0.1314075790297194,-1.0159582572470125
2.46,0.0267296870909435,0.7917102285984616,1.467539607771561,0.0067297829547548,0.1411827695250752,0.0144436710076725,-0.1568952463418147,-0.9935191900305982,-0.0507834995712958,0.0295971821950246,0.8104658610031829,1.4679682763307167,-0.1408904891543063,-1.0690677567128355,-0.0591017417361922,0.5218246261058614,0.2719680920443057,0.0929455297757342,0.4355403836787241,10.968044875214218,-1.1110448501597925,0.138805233612804,-1.020000635520509
2.48,0.0236529537439695,0.7718938185776182,1.4666029343177378,0.000461691133041,0.1431527052234427,0.014257011502814,-0.1509985002339273,-0.9884472767386164,-0.043390218985235,0.026659281152459,0.7894036342332507,1.466692664274957,-0.1288813632063541,-1.1009805931452927,-0.0497440196325964,0.5365550226362836,0.2948373053943715,0.2535956645990822,0.3696640293030399,10.898021322985189,-1.1098779642678465,0.1451111820299666,-1.024284047523994
2.5,0.02069903593279,0.7521989203026406,1.465803413278961,-0.0039702110583501,0.1449769530216353,0.0141993645299361,-0.1446505661609596,-0.9817961450324788,-0.0369441596941838,0.0237213801098933,0.7683414074633186,1.4654170522191972,-0.1168722372584018,-1.1328934295777495,-0.0403862975290007,0.5614390001391075,0.3173967036483816,0.3325565853068812,0.3223029645525607,10.827756369712915,-1.1089457913701153,0.1495450258073425,-1.0282332629048587
2.52,0.0180147169571175,0.7336178480686667,1.4651597195055674,-0.0065326278350678,0.1464879410847763,0.0142629754122989,-0.1382101268544435,-0.9748939513760846,-0.031144534712676,0.0213839353647253,0.7456835388717635,1.464609326268617,-0.1048631113104495,-1.1648062660102068,-0.031028575425405,0.5539746963025863,0.3220219653258055,0.3451096828197164,0.2899812490753897,10.775698475500576,-1.108298042749288,0.1526283521538411,-1.0321589612900788
