t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.6764874197461264,0.6326688045824924,1.6526202062985478,0.0322152624737579,0.1461135204222045,0.0112328207474208,0.7675714586123655,-0.8247984757993029,-0.1435613314728662,-1.69035915849227,0.6458988956037626,1.6527243355332764,0.8262368215364468,-0.945681656108684,-0.2471439669479903,0.3594835084360659,0.1555270141062936,-0.1312287274254753,0.296342305145543,11.001157199451882,-1.333526704461346,0.1231150286270074,-1.0437211529864243
1.3,-1.6611542950899816,0.6161560815930471,1.6497704678560694,0.0300971407488891,0.1356095270569917,0.0106443527947712,0.7653410006664868,-0.8265343498859433,-0.1418739147047653,-1.6746937159098174,0.6281304103416391,1.648198984942829,0.8548799498123181,-0.9838532514436906,-0.2610615918983993,0.1645871869425988,-0.1115228972939363,-0.0867937043320221,0.0843708384050415,10.450962177557813,-1.345842604697952,0.1249732872382399,-1.031962757355226
1.32,-1.645912783838188,0.5996175243882892,1.6469141069575215,0.0291700440060615,0.1270155133067464,0.0102286418346073,0.7589764667422666,-0.8274512310625686,-0.1438215805794995,-1.6575961169135711,0.6084533453127653,1.6429777531048608,0.8835230780881893,-1.0220248467786974,-0.2749792168488082,0.335936621716819,-0.3182266962110103,-0.0458440588312625,-0.0973832937367094,10.450962177557813,-1.35477683300224,0.1256785542370378,-1.0217136159292912
1.34,-1.6315818613007789,0.5838950928225984,1.6441474666008666,0.0296678136470241,0.1213623702735784,0.0100176363497162,0.7498478773835973,-0.8277112466221785,-0.1472963226941052,-1.6404985179173248,0.5887762802838914,1.637756521266893,0.9121662063640606,-1.060196442113704,-0.2888968417992171,0.4885503672433999,-0.4564294679334668,-0.0130007779804985,-0.1737371057302816,10.2515359021545,-1.3612767129143692,0.1251182654998022,-1.0125766160179213
1.36,-1.6167064465685763,0.5673315271970596,1.6411550123911671,0.0316278375446849,0.1188882037518377,0.0100038130284238,0.7382825933971295,-0.828743530104164,-0.1518020139196531,-1.6226848407141816,0.5681449253716424,1.6321873488051648,0.940809334639932,-1.0983680374487108,-0.3028144667496261,0.6227412309595507,-0.5782641993233861,-0.0516141740992737,-0.2252845612773973,10.162036715430077,-1.3626576619275603,0.1231536075249603,-1.0070155894105808
1.38,-1.6020551393694031,0.5507317918899897,1.6380682723217663,0.0346016843158894,0.1199229605845207,0.0101773842397404,0.7278077260926795,-0.8314949724291418,-0.156667871176436,-1.6041550853041415,0.5465592805760183,1.6262702357196763,0.9694524629158032,-1.1365396327837174,-0.316732091700035,0.5936536169284695,-0.523743365222501,-0.1375721162488907,-0.2432928628391423,10.110186656903352,-1.359138430841361,0.12022175786114,-1.006072360535582
1.4,-1.587590201120687,0.5340527227006366,1.634885374916181,0.0375894394660695,0.1234475582324,0.0104511108771906,0.7195733159149454,-0.8362384311940205,-0.1613861289090355,-1.5656647530647692,0.5091570432685326,1.6302348787629446,0.802741254992826,-0.8712024617408369,-0.172089321314528,0.5304900283240725,-0.4117205088867037,-0.2371729382439347,-0.2359128866299756,10.084973103556877,-1.353045210682277,0.1174161247370963,-1.008225918417342
1.42,-1.5739261294664215,0.5178625826255705,1.6319799681440623,0.0322988161866057,0.1274923933844253,0.0101796487519043,0.7192081596808323,-0.8628619781867983,-0.1440071670160305,-1.5656647530647692,0.5091570432685326,1.6302348787629446,0.802741254992826,-0.8712024617408369,-0.172089321314528,1.5897915822761797,-0.0182578117056575,-1.33117734963889,0.86894809465025,10.092960931756352,-1.3382406962217712,0.1213924655376416,-1.003605632913712
1.44,-1.5595403675694348,0.5004890668323894,1.6292809052438728,0.0186781265729755,0.1314064619371692,0.0093056826048161,0.7194432618820003,-0.871748254006666,-0.1270230927665976,-1.5656647530647692,0.5091570432685326,1.6302348787629446,0.802741254992826,-0.8712024617408369,-0.172089321314528,0.958488326874678,0.0117551100583979,-0.4443137909933836,0.849203712471644,11.592745462946368,-1.331513276804417,0.133566173026372,-1.012915587284346
1.46,-1.5451490932436351,0.4830611341638955,1.626869030312608,0.0039237250119075,0.1350363288582095,0.0083256820175249,0.7197247033120998,-0.8703063992550475,-0.1152745054296932,-1.557637340514841,0.5004450186511242,1.6285139855497994,0.8177279607728553,-0.8791439596031759,-0.1751736113421464,0.5920039248523,0.014072071504978,0.0720927375809254,0.5874293668452185,11.33281573099157,-1.328303308066133,0.1472488681196213,-1.0222894974010617
1.48,-1.5307530509596752,0.4657312830739694,1.6246351342194283,-0.0092346029726074,0.1384279742397388,0.0074410120987115,0.7199500044901104,-0.8630618841478023,-0.1087115328636812,-1.5415825154149845,0.4830209694163075,1.6250721991235089,0.8477013723329139,-0.895026955327854,-0.1813421913973832,0.4888925461237456,0.011265058900528,0.362225755362261,0.3281486283006007,11.000617571257862,-1.3267674797176974,0.159169282741942,-1.0297387933252142
1.5,-1.5170718890852062,0.4494365509944309,1.6225982940897168,-0.0194543828657594,0.1414820591936935,0.0067553740610355,0.720232888362263,-0.853016658444403,-0.1060294683422098,-1.5255276903151278,0.4655969201814908,1.6216304126972183,0.8776747838929725,-0.910909951052532,-0.18751077145262,0.5200482016474365,0.0141441936076291,0.5022612851699637,0.1341032260735702,10.729387661020157,-1.3257644496517644,0.1696631200382079,-1.0360347909410732
1.52,-1.5026627744901544,0.4325075139597597,1.6204841539920387,-0.0277543921710141,0.1445738033934644,0.0062089710324438,0.7207279830849651,-0.8407609470029466,-0.1056320848322649,-1.5079741946372682,0.4473787211604401,1.6178801972681658,0.9076481954530312,-0.92679294677721,-0.1936793515078569,0.6136071531824528,0.0247547361351074,0.6127855720728215,0.0198691754972425,10.53469913491881,-1.32504568906356,0.1778812338507613,-1.0415318523309514
1.54,-1.4882387705891318,0.4158390945271655,1.6183660799531523,-0.0336175108237079,0.1475620757068469,0.0058432010233393,0.7217273380016145,-0.8272739255611382,-0.1061863604292712,-1.4904206989594089,0.4291605221393895,1.6141299818391135,0.9376216070130896,-0.942675942501888,-0.1998479315630937,0.6767674620182812,0.0499677458324687,0.6743510720904178,-0.0277137798503142,10.409609565511346,-1.324276310248829,0.1838396266821098,-1.046316676407807
1.56,-1.4737842516027468,0.3994414746597751,1.6162341765922217,-0.0375182140438108,0.1502927553362013,0.0056359736532938,0.723701676983672,-0.8136012943064426,-0.1069733429452639,-1.472117867992548,0.4105452482252219,1.61022555190868,0.9675950185731484,-0.958558938226566,-0.2060165116183305,0.6918421086552741,0.0987169491028783,0.6836315627347822,-0.0393491257996321,10.379948525649525,-1.323653839827459,0.1878168440659365,-1.0506653061458324
1.58,-1.4600082937984369,0.3841175632984599,1.6141934444567916,-0.0398026058501825,0.152450469233026,0.0055701615081469,0.7262911616566952,-0.8004740671954116,-0.107795987829159,-1.4530657017366857,0.3915328994179374,1.606166907476866,0.997568430133207,-0.9744419339512442,-0.2121850916735673,0.6702728308334734,0.1294742336511556,0.6563613555515491,-0.041132244194756,10.382011335699644,-1.3236509570515531,0.1906593196898852,-1.0549029567255537
1.6,-1.4454496267719326,0.3682569599032753,1.6120275219804523,-0.0409473979582977,0.154170670870277,0.0056293377710104,0.7294310817187505,-0.7864079147978084,-0.1087554434748993,-1.423693735715602,0.3440938599386893,1.6088036450653336,0.8155797688964184,-0.8203163323692044,-0.1224093303005798,0.7222123932833738,0.1569960031027661,0.7033076198801613,-0.0479727822870153,10.382011335699644,-1.3242998613252326,0.1923458986278505,-1.0590842741041655
1.62,-1.4308021554161,0.3526314858824924,1.6099391176953102,-0.0424291853734717,0.1550690389804034,0.005718835801896,0.7351738725653594,-0.776450921678118,-0.0995619886112141,-1.423693735715602,0.3440938599386893,1.6088036450653336,0.8155797688964184,-0.8203163323692044,-0.1224093303005798,0.7359364290209993,0.2871395423304446,0.4978496559845169,0.4596727431842584,10.383805456830489,-1.3234289976672295,0.1939736061866196,-1.0599444484529257
1.64,-1.41604801061536,0.3372381818408912,1.608036430393816,-0.0447083277858939,0.1552203474328622,0.0058064162376933,0.7398618178128628,-0.7633288767758969,-0.0913277840589911,-1.423693735715602,0.3440938599386893,1.6088036450653336,0.8155797688964184,-0.8203163323692044,-0.1224093303005798,0.8092697598257129,0.2343972623751689,0.6561022451110565,0.4117102276111492,11.037141381850232,-1.3261966484719463,0.1972355753852882,-1.0667588637461562
1.66,-1.4019556431452638,0.3228773933172701,1.6063571926110864,-0.046315279496319,0.1551602160142569,0.0059587903487731,0.7433072893231681,-0.7492220121141537,-0.0858352271769004,-1.4155379380266375,0.3358906966149973,1.6075795517623277,0.833437490344363,-0.824284785403963,-0.1253319987948639,0.7762781164248835,0.1722735755152693,0.7053432330871579,0.2746278441045358,10.91554462629574,-1.3298413469768644,0.2000309620381418,-1.0730452232979657
1.68,-1.387059386720933,0.3080590411713652,1.6046851277315637,-0.0469063211607812,0.1551909277648525,0.0062121887011252,0.7461315363170452,-0.733483088467005,-0.0817321817530823,-1.3992263426487093,0.3194843699676132,1.6051313651563162,0.8691529332402523,-0.8322216914734801,-0.1311773357834322,0.8254166681184641,0.1412123496938533,0.7869461823574342,0.2051522711909073,10.78734991877809,-1.3333343177781285,0.2017209455727484,-1.078928481534773
1.7,-1.3721129455812446,0.2935650488299827,1.6030794811648252,-0.0458152304601499,0.1555455683166464,0.0065859417227558,0.7484334738858321,-0.7169951867546864,-0.0790276531806504,-1.382914747270781,0.3030780433202291,1.6026831785503046,0.9048683761361416,-0.8401585975429973,-0.1370226727720005,0.8433034659076954,0.1150968784393469,0.824395085615931,0.1352264286215959,10.695554190549956,-1.3363434046708578,0.2017304036427024,-1.084836704139671
1.72,-1.3571225470145962,0.2794000187145199,1.6015199396519828,-0.0427196323137261,0.1563192677407389,0.0070955922615254,0.7505733716920293,-0.7008819273466401,-0.0770440200484099,-1.364817379748058,0.2862748713693692,1.5999427250948646,0.9405838190320308,-0.8480955036125144,-0.1428680097605688,0.8187659796536527,0.1069948903098583,0.8056629704023155,0.0991816566120212,10.628421265091674,-1.3389479579896575,0.1998519659947538,-1.0904377726182346
1.74,-1.3428401923600572,0.2662154772262043,1.600077151205809,-0.0385800306799967,0.1574531750525054,0.0076589646116079,0.7528061480207465,-0.6881187814956335,-0.074923837909268,-1.346720012225335,0.2694716994185092,1.5972022716394243,0.9762992619279202,-0.8560324096820315,-0.1487133467491371,0.6564646876475587,0.1116388164358606,0.6381572925503287,0.1060091069570973,10.591022834395517,-1.340561134843092,0.1964799155170122,-1.0961088664092211
1.76,-1.327752070711547,0.2525738741809846,1.59860513010874,-0.0339962696242222,0.1588930877351636,0.0082712371166755,0.7559481581418206,-0.6768482113351119,-0.0723840731113313,-1.3277297586302153,0.2524701048159113,1.5943156847592703,1.0120147048238095,-0.8639693157515487,-0.1545586837377054,0.5986409286312875,0.1571005060537034,0.5635285080260843,0.1269882398968344,10.60473786975126,-1.3411278057899805,0.1927756404788942,-1.1019755089450922
1.78,-1.312592937297331,0.239141837759629,1.5971863030084312,-0.0296428648018243,0.1602930806944106,0.0088813115490457,0.7598366535163551,-0.6669825547396477,-0.069626532554876,-1.3078466189626978,0.2352700875615756,1.5912829644544018,1.0477301477196987,-0.8719062218210658,-0.1604040207262737,0.5478494461480654,0.1944247687267253,0.4932828297732061,0.137877027822765,10.62466353174932,-1.3416718371810614,0.1892999373900523,-1.1081897145424993
1.8,-1.2973497758168304,0.2258954545061195,1.595823334145264,-0.0256968574300166,0.1614257836264673,0.0094815377132614,0.7642633003813741,-0.6581536941372389,-0.0668223865467343,-1.274601104621513,0.2057927100226466,1.5937049763806874,0.8389042637205749,-0.6782316452845272,-0.0632763938645534,0.5133400842505069,0.2213323432509517,0.4414430301204419,0.1402073004070865,10.64117541628002,-1.34265374629665,0.1864087878371706,-1.114428513221402
1.82,-1.2826943032283802,0.2134034655670562,1.5947048247367603,-0.0245334053544712,0.1600225683430333,0.0099412316409845,0.7779105473586048,-0.6560756045278766,-0.0510875099973877,-1.274601104621513,0.2057927100226466,1.5937049763806874,0.8389042637205749,-0.6782316452845272,-0.0632763938645534,1.0466042070731023,0.6823623488615316,0.1039044804681144,0.7867438274673288,10.64879125130301,-1.337406326526585,0.1851681046319729,-1.1126759602936362
1.84,-1.2670079968137828,0.2003357442825745,1.5938490911119862,-0.0264948427783124,0.1540438072476783,0.0103305795838443,0.7892130705847088,-0.6505774672844371,-0.0353893158157032,-1.274601104621513,0.2057927100226466,1.5937049763806874,0.8389042637205749,-0.6782316452845272,-0.0632763938645534,1.00549719665222,0.5651261613052017,0.2749068621719752,0.7849097090842225,11.430700820239508,-1.3502156114834187,0.1888720371754898,-1.1172626153508134
1.86,-1.2511595023403048,0.1874124687578845,1.593275060149099,-0.0300104703938027,0.1455238646727101,0.0107189069946551,0.7946164311164068,-0.6416637675189336,-0.022768276161752,-1.2662120619843076,0.1990103935698013,1.5930722124420418,0.8547177857614189,-0.680481463393503,-0.0620063661264888,0.8184451577406685,0.2701680265848993,0.4456849882751745,0.6310519826975638,11.430700820239508,-1.364014553275456,0.1938428366993763,-1.117326481333322
1.88,-1.2352625834580189,0.1747020754493196,1.5929207843062494,-0.0333146446590083,0.136423071377965,0.0111905560572597,0.794562608893795,-0.6299930102193921,-0.0132659664173895,-1.249433976709896,0.1854457606641108,1.5918066845647507,0.8863448298431068,-0.6849810996114548,-0.0594663106503598,0.7525014339757992,-0.0026911111305871,0.5835378649770739,0.4751154872181238,11.227148684321037,-1.378778203579858,0.1988340133069165,-1.1146163628064965
1.9,-1.220205923983349,0.1628561199127359,1.5927345086786209,-0.0356067821252096,0.1285920050293781,0.0117109812796362,0.7903117214151434,-0.6178087986738765,-0.0068003920542136,-1.2326558914354846,0.1718811277584203,1.5905411566874597,0.9179718739247948,-0.6894807358294066,-0.0569262551742307,0.7216798237234281,-0.2125443739325827,0.6092105772757817,0.3232787181587949,11.035299724419929,-1.3913411447902728,0.2027045915905804,-1.110247540832583
1.92,-1.2044800200776649,0.1506410296538811,1.5926525113924876,-0.0369693854332081,0.1222286807219301,0.012293497346793,0.782320685617755,-0.6044923999693156,-0.0018135398412471,-1.2142964539569887,0.1580915130418321,1.589402631583975,0.9495989180064828,-0.6939803720473584,-0.0543861996981017,0.8155547537841076,-0.3995517898694178,0.6658199352280458,0.2493426106483241,10.876748600535391,-1.401573815779358,0.2053471649642729,-1.1063744147507488
1.94,-1.1889490334157844,0.1386986148177329,1.5926597192882894,-0.0370153841166288,0.1189285351712177,0.0128701304226988,0.7710821034803504,-0.5905587521772401,0.0022579128808612,-1.1959370164784928,0.144301898325244,1.5882641064804903,0.9812259620881706,-0.6984800082653102,-0.0518461442219726,0.9179174752138176,-0.5619291068702292,0.6966823896037755,0.203572636105419,10.775767894982891,-1.407693328224214,0.2065295894357608,-1.105473700353975
1.96,-1.173647916807001,0.1270367939504905,1.5927454623572868,-0.0354756987846376,0.1192674242289239,0.0134299657407787,0.7600102280024146,-0.5764790647078264,0.0061035990906695,-1.1767869028979547,0.1303997927032071,1.587189082763909,1.0128530061698586,-0.7029796444832619,-0.0493060887458436,0.9159876203579288,-0.5535937738967933,0.7039843734706841,0.192284310490418,10.742314848161186,-1.4067468694741263,0.2059222171757681,-1.1088394657057212
1.98,-1.1592972667557038,0.1162142910887631,1.592902048613945,-0.0324822331103607,0.1221334096670956,0.0139859952437113,0.7514708305886694,-0.5638973426739037,0.0101864897908256,-1.1568461132153744,0.1163851961757213,1.586177560434231,1.0444800502515466,-0.7074792807012137,-0.0467660332697145,0.7872277846948043,-0.4269698706872604,0.6290861016961358,0.2041445350078035,10.725078675411169,-1.4035685524428103,0.2036975967420668,-1.116458911062691
2.0,-1.1443395091896431,0.1050522405322621,1.5931586709177026,-0.0286065075180376,0.1268028046464376,0.0145832163029124,0.7450460060040319,-0.5531625383042981,0.0152821634404934,-1.1217237252262704,0.0880194239550679,1.593411373103486,0.820940379350514,-0.5392749023357689,-0.0245789437292529,0.6754263204469158,-0.3212412292318722,0.5367402184802805,0.2547836824833884,10.746844566907384,-1.398108756950305,0.2006259429888933,-1.1264986794192438
2.02,-1.1294558631131637,0.0939484089272742,1.5934661949259985,-0.0291708734691094,0.1312181864016689,0.0148920413710265,0.7436574126995965,-0.5563975270557336,0.0148837794367823,-1.1217237252262704,0.0880194239550679,1.593411373103486,0.820940379350514,-0.5392749023357689,-0.0245789437292529,0.1771443860347432,-0.0694296652217707,-0.1617494375717787,-0.0199192001855552,10.442328994176933,-1.3936282894428458,0.2019343674498165,-1.1364598332205735
2.04,-1.114600660157633,0.0828561661664575,1.5937449774575785,-0.0357109319535466,0.1342477174534238,0.0148231841843508,0.7418733607648548,-0.5513976313012394,0.0129799396988524,-1.1217237252262704,0.0880194239550679,1.593411373103486,0.820940379350514,-0.5392749023357689,-0.0245789437292529,0.2819858356787885,-0.0892025967370868,0.249994787724711,-0.0951919868964927,10.442328994176933,-1.3891199800200584,0.2091260034310747,-1.138929121409116
2.06,-1.1005260400763095,0.0724876863839468,1.593959413483838,-0.0431542855939555,0.1364384032840846,0.0146941809796473,0.7397592311748898,-0.5401432624771171,0.0096748515166826,-1.1135143214327652,0.0826266749317102,1.5931655836661935,0.8348342891028829,-0.534350414268142,-0.0315320304332687,0.5959319790136729,-0.1057064794982465,0.562718441206117,-0.1652544091084936,10.386060962565352,-1.388503778885792,0.218247272276111,-1.1423796362205774
2.08,-1.0857584164408651,0.0618436431468899,1.594103815235753,-0.0503228972445044,0.1383983980303388,0.0146224187400037,0.7371300803517158,-0.5249203433511661,0.0048796066214877,-1.097095513845755,0.0718411768849949,1.5926740047916084,0.8626221086076208,-0.5245014381328881,-0.0454382038413001,0.8087707870143628,-0.1314575411587026,0.7611459562975487,-0.2397622447597408,10.31236084086413,-1.3895322876364269,0.2268619802550744,-1.145726185310051
2.1,-1.0710464856110675,0.0515284829214618,1.5941402628116836,-0.0560714055859468,0.1403126640600983,0.014657759224749,0.7342652122076615,-0.5076925188051934,-0.0009878362398139,-1.0806767062587448,0.0610556788382795,1.5921824259170234,0.8904099281123586,-0.5146524619976341,-0.0593443772493316,0.9211844193757802,-0.1432434072027144,0.8613912272986357,-0.2933721430650851,10.250319409428812,-1.3909403779298166,0.2337456089174208,-1.1489080647122774
2.12,-1.0571234688200042,0.0420584863553587,1.5940605142290416,-0.0601194120256129,0.1422630630037341,0.0147888392207371,0.7315401419593813,-0.4903453110754495,-0.00710569489919,-1.0628685076964977,0.0507626295983268,1.5909955383720369,0.9181977476170964,-0.5048034858623802,-0.0732505506573631,0.9297577889604536,-0.1362535124140085,0.8673603864871954,-0.3058929329688091,10.18540020671935,-1.3923701872154737,0.2394849325625258,-1.1524050311042129
2.14,-1.0425219627683824,0.0324482437696659,1.5938459684082966,-0.0630729496790541,0.1445616296839257,0.0150101266483251,0.7288367478134312,-0.4718047465542769,-0.0140446386256012,-1.0450603091342503,0.0404695803583741,1.58980865082705,0.9459855671218343,-0.4949545097271263,-0.0871567240653945,0.999011777596264,-0.1351697072975055,0.9270282260586266,-0.3469471863205555,10.18540020671935,-1.3935746777135665,0.2438441209135016,-1.156402421086885
2.16,-1.027966987692489,0.023214981104668,1.5934896123598277,-0.0647676250875072,0.147037280876508,0.0153154893775632,0.7268740145359817,-0.4526521839527755,-0.0212462939999277,-1.0265574150843848,0.0304227555218028,1.5882741089468628,0.9737733866265722,-0.4851055335918724,-0.101062897473426,1.0277850167391591,-0.0981366638724778,0.9576281300750722,-0.3600827687163256,10.158131724418126,-1.3940734333564446,0.2467476660141356,-1.1605582325518728
2.18,-1.0134434203549565,0.0143725174205261,1.5929881197654063,-0.0650005822463529,0.1494752501194329,0.0157335446187934,0.7256297189104557,-0.4328100869135385,-0.0285379649055897,-1.007359825546901,0.0206221550886128,1.5863919127314745,1.00156120613131,-0.4752565574566185,-0.1149690708814575,1.058803040129134,-0.0622147812762985,0.9921048519618504,-0.3645835452830993,10.158131724418126,-1.3947529204355138,0.2483645155271414,-1.1653342482064648
2.2,-0.999663074550076,0.0063439373627048,1.5923768940608494,-0.06360214683887,0.151620660658088,0.016263305611534,0.7250208212079641,-0.4135447572624228,-0.0354299324580355,-0.9771619344094334,-0.0072679869251507,1.591561221520127,0.7771755363154411,-0.4006605261640077,-0.0386911830780803,1.023502442256762,-0.0304448851245808,0.963266482555783,-0.3445983776222936,10.1623986230461,-1.3954532232055534,0.2481829497382079,-1.1705936449914407
2.22,-0.9850543671365196,-0.0017068895519075,1.5917413096440571,-0.0603199899237769,0.1509084066812465,0.0171393613568102,0.7361352148635044,-0.3929894963922619,-0.0269574410020631,-0.9771619344094334,-0.0072679869251507,1.591561221520127,0.7771755363154411,-0.4006605261640077,-0.0386911830780803,1.2428109341752387,0.5557196827770172,1.027763043508048,0.4236245727986221,10.17203074162626,-1.388706875349384,0.2450805738098325,-1.169879795632148
2.24,-0.9702365187882348,-0.0093771848147925,1.5912980299815824,-0.0561452251151564,0.1446560159592419,0.0183963613734331,0.7442039449397565,-0.3753037690639051,-0.0179054026746153,-0.9771619344094334,-0.0072679869251507,1.591561221520127,0.7771755363154411,-0.4006605261640077,-0.0386911830780803,1.0721809013151464,0.4034365038126042,0.8842863664178385,0.4526019163723888,11.119412957688835,-1.404650877576605,0.2438386227400154,-1.1796067998797868
2.26,-0.9553260001988348,-0.0167153260815852,1.591009768216011,-0.0519459471242817,0.13535820812233,0.0197876046168769,0.7459287650239024,-0.3595059490018305,-0.0113330746907802,-0.969390179046279,-0.0112745921867908,1.591174309689346,0.7874846997964382,-0.3942306140141015,-0.0407218267125784,0.8598569912541585,0.0862410042072936,0.7898910031037293,0.3286163991917566,11.119412957688835,-1.4212811871025954,0.2421776009145647,-1.1818969843993052
2.28,-0.9411869630202702,-0.0234083233913885,1.5908338348112665,-0.04821721191407,0.1257412262986847,0.0210879588712984,0.7420629374242057,-0.3458412767773101,-0.0074943357623456,-0.9538466683199702,-0.0192878027100709,1.5904004860277845,0.8081030267584324,-0.3813707897142892,-0.0447831139815746,0.7355334910709951,-0.1932913799848334,0.6832336112260196,0.1919369464217264,10.951031774421608,-1.438240007536512,0.2402137829627241,-1.1788951912302983
2.3000000000000003,-0.9264326530509308,-0.0301851443368115,1.5907059873907334,-0.044698022108094,0.1163818932972691,0.0223481112188596,0.7333621460531023,-0.3325844317971437,-0.0055852308594563,-0.9383031575936612,-0.0273010132333511,1.589626662366223,0.8287213537204265,-0.3685109654144769,-0.0488444012505709,0.7985806015078653,-0.4350395685551678,0.6628422490083191,0.0954552451444695,10.790987083178152,-1.4526348133448186,0.2382184041165408,-1.1727750531149816
2.32,-0.9118943500909727,-0.0367062930062047,1.5905951644924947,-0.0416296828690986,0.1089745160320034,0.0234541102349797,0.720770408750524,-0.3202014302380868,-0.0056700850014123,-0.9217287305192527,-0.0346712325416406,1.5886497743412116,0.8493396806824207,-0.3556511411146646,-0.0529056885195671,0.883031392610361,-0.6295868651289172,0.6191500779528486,-0.0042427070978007,10.547959166525288,-1.4637328751423695,0.2365055021016646,-1.1666042989400267
2.34,-0.8983505244327062,-0.042679233464848,1.5904785113196331,-0.039128646654678,0.1048224127840825,0.0243336482154909,0.7055375845532372,-0.3091113361358232,-0.0065956201680288,-0.9051543034448444,-0.0420414518499302,1.5876728863162002,0.8699580076444149,-0.3427913168148522,-0.0569669757885633,0.9432467009843576,-0.7616412098643388,0.5545047051131763,-0.0462767583308259,10.518773332241835,-1.4714481876026204,0.2349106026343227,-1.161573642643516
2.36,-0.8844197067205375,-0.0487421270224755,1.5903340940062465,-0.0368365182865542,0.104267056177904,0.0250747231112655,0.6887960662849022,-0.2977657662486785,-0.0078073052215662,-0.8880644181963858,-0.0490901755507244,1.586594466109464,0.8905763346064091,-0.3299314925150399,-0.0610282630575596,1.0130011977560136,-0.8370759134167516,0.5672784943572373,-0.0605842526768727,10.494388805253948,-1.471521663429812,0.2333457690231378,-1.1610727425698446
2.38,-0.8708036254617947,-0.0545809881448903,1.5901665662139666,-0.0347909519135728,0.1069402118306243,0.0256762576854735,0.6740136156141879,-0.2867022116042446,-0.0088791947236191,-0.8704590747738776,-0.0558174036440233,1.5854145137210027,0.9111946615684032,-0.3170716682152276,-0.0650895503265558,0.924759477252176,-0.7391225335357132,0.5531777322216963,-0.053594475102643,10.496281460656064,-1.467721001813119,0.2319792830113272,-1.164883839320564
2.4,-0.8574572790050506,-0.0602012378745951,1.5899821205580795,-0.0329265134049945,0.1118151090582644,0.0261904389985337,0.6617312323317648,-0.2758922835356662,-0.0095213059242002,-0.8371029446810853,-0.0689160987251025,1.5897226064777856,0.7058412852048995,-0.2517627995766471,-0.0048801281845104,0.8187242984333895,-0.6141191641211574,0.5404964034289195,-0.0321055600290556,10.496281460656064,-1.4612160795410658,0.2307465414467809,-1.1707097449268455
2.42,-0.8449016056410678,-0.0653470904489784,1.5898873778402285,-0.0315810381838609,0.1155132469838711,0.0266812482033947,0.6601118030105627,-0.2662147406408023,-0.0004665069676285,-0.8371029446810853,-0.0689160987251025,1.5897226064777856,0.7058412852048995,-0.2517627995766471,-0.0048801281845104,0.6675829011295727,-0.0809714660601035,0.4838771447431916,0.452739947828586,10.515708045265455,-1.4470107300736477,0.2291989148187325,-1.1750973590984377
2.44,-0.8317251420285827,-0.0705684986829299,1.58997584214193,-0.030878256249034,0.1165323855833495,0.0272367956315199,0.6574288615318964,-0.2564005691264948,0.0087545473905257,-0.8371029446810853,-0.0689160987251025,1.5897226064777856,0.7058412852048995,-0.2517627995766471,-0.0048801281845104,0.6865565908325248,-0.1341470739333161,0.4907085757153789,0.4610527179077165,11.138859843909811,-1.4487596191647574,0.2301480745841039,-1.1864185213568883
2.46,-0.8186174462475451,-0.0755941321131801,1.590234010689024,-0.0309298595393549,0.115502003244868,0.0277991135810357,0.6533203286791971,-0.2466211733355668,0.0165321912241288,-0.8300445318290363,-0.071433726720869,1.5896738051959405,0.7122068191230418,-0.2447749171711276,-0.0040803148766886,0.6576632265827853,-0.2054266426349649,0.4889697895463979,0.388882191680151,11.097130300080607,-1.4523202492271212,0.2318212740119671,-1.1940266539801738
2.48,-0.8056110609243928,-0.0804223249777053,1.5906308724739848,-0.0316514325465318,0.1131554947189816,0.0283532545694316,0.6473823997181773,-0.236650278171397,0.0227651888774718,-0.8159277061249383,-0.0764689827124019,1.5895762026322504,0.7249378869593265,-0.2307991523600887,-0.0024806882610451,0.6586501546108574,-0.2968964480509872,0.4985447582084912,0.3116498826671539,11.017657503298324,-1.4573161016807596,0.2340512774815865,-1.1984919232102824
2.5,-0.7933855876147168,-0.0848203921391818,1.5911105484327612,-0.032821435096164,0.1104374135028662,0.0288621217660642,0.6397025013417247,-0.2267840037184642,0.02741518716218,-0.8018108804208403,-0.0815042387039349,1.58947860006856,0.7376689547956111,-0.2168233875490497,-0.0008810616454016,0.6669833107001664,-0.3839949188226332,0.4933137226466363,0.2324999142354069,10.93748279533702,-1.4632271301548274,0.2368954583153934,-1.2011081213511905
2.52,-0.780696843468428,-0.0892420830796652,1.591700492378199,-0.0343887091138741,0.107903375011697,0.0293664260114655,0.6294313364508989,-0.2158750490181156,0.0312872788224074,-0.787057501324928,-0.0858407064549159,1.5894609788356522,0.7504000226318958,-0.2028476227380107,0.0007185649702418,0.7737816466775264,-0.5135582445412901,0.5454477350174305,0.1936045830113728,10.866157953922992,-1.4685780250616485,0.2400331256783446,-1.2028375806285725
2.54,-0.7682366602451253,-0.0934366896969733,1.5923608720033529,-0.0360280377285006,0.1066434549165525,0.0298243393645594,0.6172033670850552,-0.204149038044181,0.0345548829583002,-0.7723041222290158,-0.0901771742058969,1.589443357602744,0.7631310904681804,-0.1888718579269717,0.0023181915858853,0.8626989697480651,-0.6113984682921847,0.586300548696729,0.163380206794636,10.791373886646396,-1.4707780011195737,0.2430424840820566,-1.2052112007522964
