t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3211429398638004,1.4056645433439308,1.6579525774870187,0.0368855283263654,0.1302307674529976,0.0107961201457799,0.4336048866010415,-0.8330255946467514,-0.3228411432724348,-1.329290367227672,1.4211863393479307,1.6631123605242022,0.4599952791882362,-0.919268190790793,-0.3853524478961426,1.2136172466250232,0.1824454230110794,-0.3259532354307037,1.154701250211615,11.882051842263536,-1.289902651420939,0.1151332678590623,-0.9297776316611798
1.28,-1.3124534089113344,1.3889624903485878,1.6517021993574112,0.0334218801826149,0.125339173464651,0.0103094812446552,0.4349607858053571,-0.8369287213144341,-0.3035042611970809,-1.320231548162672,1.4032009755380754,1.655345469031916,0.4741039310646858,-0.9592681913868396,-0.3793681944598157,0.9886706590573804,0.0677949602157806,-0.1951563333841333,0.9668441037676944,11.626926025335706,-1.29510944970678,0.1177874897580287,-0.9307000725152502
1.3,-1.30419844742204,1.373038078791213,1.6460891011557233,0.0309621787618789,0.120597934205542,0.0099323849558012,0.4337832062062078,-0.8393770572921785,-0.2883022472260024,-1.3111727290976716,1.38521561172822,1.64757857753963,0.4882125829411354,-0.999268191982886,-0.3733839410234887,0.772143561051176,-0.0588789799574634,-0.1224167988872204,0.7601006985539255,11.196446544639002,-1.3006044767249747,0.1199096277868849,-0.9302303355310212
1.32,-1.2955590710314506,1.356232756802962,1.6404702186699929,0.0294106949611224,0.1161731320792627,0.0096502016648178,0.4300305800886728,-0.8411758550853351,-0.2744854071384907,-1.3014084774388488,1.3652302478885625,1.6401108987191602,0.502321234817585,-1.0392681925789324,-0.3673996875871617,0.7214966151731764,-0.1876313058767509,-0.0899398896578307,0.6908420043755831,11.196446544639002,-1.3049120479051357,0.1211382165323859,-0.929124935749516
1.34,-1.2870208747727088,1.3393999557732776,1.6351151235595769,0.0292120836489919,0.113152080296785,0.0095201219089929,0.4239117851831381,-0.8422465198926016,-0.2617150270808304,-1.2916442257800262,1.3452448840489044,1.6326432198986902,0.5164298866940347,-1.0792681931749788,-0.3614154341508347,0.710050316954025,-0.305939745276737,-0.0535332403633237,0.6385190028830146,11.063884252886057,-1.3069735292707685,0.1212351958687835,-0.9284986285168528
1.36,-1.2786189949666302,1.3225389515321315,1.6300094520657502,0.0303100060093477,0.1121778269172326,0.0095494325091406,0.4168415256668665,-0.843909523277626,-0.2495071174973876,-1.2815272578242922,1.3242595201943457,1.6253251474141286,0.5305385385704842,-1.1192681937710252,-0.3554311807145077,0.7102591187087052,-0.3535129758135774,-0.0831501692512226,0.6103954791721419,11.018877546071051,-1.305440205082234,0.1201793774169112,-0.931288852277972
1.38,-1.2707595067693422,1.306482977472333,1.625382298942244,0.0323067598910847,0.11289549842063,0.0097003140986637,0.4110176409252168,-0.8461830955028292,-0.2381866569975734,-1.2710575735716472,1.3022741563248854,1.6181566812654753,0.5446471904469338,-1.1592681943670715,-0.3494469272781808,0.646605733958277,-0.2911942370824844,-0.1136786112601595,0.5660230249907097,10.971504203791484,-1.3019298362805165,0.1182406116303333,-0.9364344852766512
1.4,-1.2625924155730477,1.289521023183864,1.6207432797906387,0.0350238904071642,0.114794387046284,0.0099476692360201,0.4061633238193723,-0.8501198890778999,-0.2263293895599779,-1.2502086247230817,1.2641738226971917,1.6134729660923652,0.4614594014950277,-0.9461830969929452,-0.2554158824840903,0.6701819329545436,-0.2427158552922276,-0.1968396787535353,0.5928633718797746,10.971504203791484,-1.2977285464565804,0.1157823577498301,-0.9428871475001904
1.42,-1.2545319319231922,1.272404332675975,1.6163323569538588,0.0357809691106265,0.1180779226491272,0.0101177777771912,0.400378520489636,-0.860742987618207,-0.2153855252032837,-1.2502086247230817,1.2641738226971917,1.6134729660923652,0.4614594014950277,-0.9461830969929452,-0.2554158824840903,0.8156015252844424,-0.2892401664868121,-0.5311549270153537,0.54719321783471,10.97501437405208,-1.2941650531045794,0.1150645443680036,-0.9484173323594524
1.44,-1.2469691926238236,1.2559791610448654,1.6123282202121574,0.0340858584998027,0.1227201727172634,0.01017111886544,0.3962937879496218,-0.8675968847182471,-0.2066643946768072,-1.2502086247230817,1.2641738226971917,1.6134729660923652,0.4614594014950277,-0.9461830969929452,-0.2554158824840903,0.5910140925587783,-0.2042366270007117,-0.342694855002007,0.4360565263238261,10.945780456901048,-1.286408278159232,0.1163666163877664,-0.9579166518043496
1.46,-1.2390696856380727,1.2385724392292283,1.608275282900486,0.0312609768669071,0.1285478951816448,0.0101853109985539,0.3941242368366625,-0.8724671843062446,-0.1991765525288721,-1.2455940307081312,1.254711991727262,1.6109188072675242,0.4715477536089899,-0.9661830972909684,-0.2588617275813937,0.4596045858697025,-0.1084775556479678,-0.2435149793998725,0.3743921073967537,10.83402749180459,-1.278569482405431,0.1187116768537154,-0.968314481158239
1.48,-1.231191202748452,1.2210981692151304,1.6043534914519906,0.0286148584735186,0.1346961358823844,0.0102169186789423,0.3940300443802406,-0.8748757698148376,-0.1934022450666176,-1.2363648426782303,1.235788329787403,1.6058104896178425,0.4917244578369142,-1.006183097887015,-0.2657534177760005,0.3128609237332873,-0.0047096228210918,-0.1204292754296509,0.2887153731127218,10.732736648498758,-1.2720455908934414,0.1209340758091772,-0.9782224710973472
1.5,-1.2236899326637096,1.2044656655917845,1.600722060781012,0.0268729471054125,0.1403646006396691,0.0102933142932883,0.3956963449844611,-0.8760327724717331,-0.1891679691987917,-1.22713565464833,1.216864667847544,1.600702171968161,0.5119011620648386,-1.0461830984830611,-0.2726451079706073,0.2347568155376008,0.0833150302110258,-0.0578501328447722,0.2117137933912979,10.582421152421375,-1.2659957467255183,0.122658541646043,-0.9877805884083346
1.52,-1.2157435204662412,1.1869423535144266,1.5969773626268662,0.0261609212177878,0.1458195823314744,0.0104404868488039,0.3989648156159218,-0.8763590235746757,-0.1855788134830105,-1.2168976314070332,1.195941005877883,1.5952492698087486,0.532077866292763,-1.0861830990791077,-0.2795367981652141,0.2432662060532519,0.1634235315730342,-0.0163125551471299,0.1794577857890611,10.582421152421375,-1.2609002176386566,0.1234148633870836,-0.99623256375427
1.54,-1.2077168432880454,1.1694213938063145,1.593297004113993,0.0270659608139231,0.1505120682526488,0.0106885667285189,0.4035723402223894,-0.8759874400098571,-0.1826561051678682,-1.2066596081657364,1.1750173439082217,1.5897963676493363,0.5522545705206873,-1.1261830996751545,-0.2864284883598209,0.2734482640292731,0.2303762303233786,0.0185791782409294,0.1461354157571134,10.520319485588516,-1.257207707291793,0.1228271814651857,-1.003378513168478
1.56,-1.1999935744879442,1.1527741547769548,1.5898513627730235,0.0293730842923486,0.1540647219449568,0.011011991459989,0.4091425778329566,-0.8765100106968918,-0.1801986938375292,-1.1959171673187416,1.1530936819236592,1.584171173235059,0.5724312747486117,-1.1661831002712006,-0.2933201785544276,0.3055302669442273,0.278511880528362,-0.0261285343517381,0.1228705665169499,10.520319485588516,-1.2547111336069705,0.1208476219606331,-1.0098073183674996
1.58,-1.1917416689654023,1.1352185282548377,1.5862733589427045,0.0326765128144799,0.1567209578894219,0.0113931734901856,0.4157302095230966,-0.8792824110437445,-0.1777416669312098,-1.1846703088660486,1.1301700199241955,1.5783736865659166,0.5926079789765359,-1.206183100867247,-0.3002118687490344,0.3778891245674526,0.3293815845069964,-0.1386200173426333,0.1228513453159718,10.513252002201623,-1.2536389271045678,0.1180393506232065,-1.0145726559666983
1.6,-1.1833522639553555,1.1175843703040258,1.5827439792627185,0.0358518913692146,0.1582324276318843,0.0117358392775589,0.4227756506959612,-0.8839481409807644,-0.1753159241717768,-1.1709551584892477,1.0912544077026505,1.577386275596144,0.4680996960636525,-0.9792824125338606,-0.1864341205465772,0.4395779370613371,0.3522720586432298,-0.2332864968509929,0.121287137971647,10.517360360572638,-1.253197587660506,0.1154282152393661,-1.0174109353677532
1.62,-1.1751958586924476,1.1006643015880957,1.5795573512330885,0.0362158339905308,0.1576119664825821,0.0118060173588388,0.43522943311454,-0.8957602685051282,-0.1601926926224479,-1.1709551584892477,1.0912544077026505,1.577386275596144,0.4680996960636525,-0.9792824125338606,-0.1864341205465772,1.1438260200700945,0.6226891209289431,-0.5906063762181946,0.7561615774664465,11.418020957207773,-1.247434029920116,0.1146426724681294,-1.0172823714209107
1.64,-1.166363902943838,1.082657057108514,1.5765094908263593,0.0333451413634623,0.1538204051663857,0.0115527033489422,0.447036941830899,-0.9040071711303648,-0.1454991202745138,-1.1709551584892477,1.0912544077026505,1.577386275596144,0.4680996960636525,-0.9792824125338606,-0.1864341205465772,1.028748916574153,0.5903754358179497,-0.4123451312618209,0.7346786173967029,11.418020957207773,-1.253678764197781,0.117515173531811,-1.0164426879655457
1.66,-1.1573313237970086,1.0645314364897225,1.5737250291615357,0.0293638522453177,0.1475717155261018,0.0111726741846289,0.4551524805342821,-0.9079719237295922,-0.1337829510325484,-1.166274161528611,1.0814615835773116,1.5755219343906783,0.4785735933717637,-0.9992824128318838,-0.1881726112696506,0.7396787365565672,0.4057769351691526,-0.1982376299613786,0.5858084620982736,11.258289937541122,-1.2636844607530924,0.1215054348726786,-1.012669429194932
1.68,-1.1481831908508426,1.0463570152059691,1.571143253096467,0.0259017111059611,0.1402837168830168,0.0108396780366211,0.4589374902722253,-0.9094132642737696,-0.1250960044623252,-1.156912167607338,1.0618759353266345,1.5717932519797466,0.4995213879879861,-1.0392824134279304,-0.1916495927157976,0.47923585528038,0.1892504868971634,-0.0720670272088663,0.4343473285111587,11.04566719709237,-1.273323740218073,0.1248262627552557,-1.0074017783132296
1.7,-1.1394605234098658,1.0290782456031582,1.5688234042796962,0.0236457632602422,0.1335276881864985,0.0106325285365233,0.4589527099542331,-0.9096531080810012,-0.1195152330675108,-1.147550173686065,1.0422902870759572,1.5680645695688151,0.5204691826042085,-1.0792824140239767,-0.1951265741619446,0.2792971806685757,0.0007609841003869,-0.0119921903615816,0.279038569740718,10.847878113231673,-1.282120386284818,0.127284180533033,-1.0009825389014582
1.72,-1.1303098806734968,1.0108914859871905,1.5664770359852342,0.0225030025069795,0.1274623634737742,0.010547696793399,0.4559342603522588,-0.9091610100458448,-0.1154957442832363,-1.1371407900339807,1.0207046387954777,1.5641620380855763,0.5414169772204309,-1.119282414620023,-0.1986035556080916,0.2525345944755514,-0.1509224800987141,0.0246049017578242,0.2009744392137274,10.683552676570798,-1.2888632985617652,0.1285411672342631,-0.994580923877888
1.74,-1.121251700543529,0.9927234003868872,1.5641987306685103,0.023015146213283,0.1234212272981231,0.0106336985445411,0.4499885754256561,-0.90795344716719,-0.1125297093295389,-1.1267314063818965,0.999118990514998,1.5602595066023373,0.5623647718366532,-1.1592824152160697,-0.2020805370542385,0.3376638146844061,-0.2972842463301345,0.0603781439327377,0.1483017476848688,10.569214645046486,-1.2929776243862965,0.1283401654279738,-0.9898570665203142
1.76,-1.1127733411817715,0.9754776670830768,1.5620851229949622,0.0249900539089969,0.1222065563323108,0.010880372431686,0.4430414368235637,-0.9075805394293996,-0.110114685236091,-1.1157983278644068,0.9765333422196174,1.5562700505829448,0.5833125664528757,-1.199282415812116,-0.2055575185003855,0.3682191477555174,-0.3473569301046197,0.0186453868895208,0.1207512046723924,10.492478433405267,-1.2922912819789794,0.1265992585098707,-0.9892381383946848
1.78,-1.1039782833865788,0.957315795171754,1.5599089894368408,0.028163989817685,0.123404215594941,0.0112795091840423,0.4371045721352693,-0.9089919903792184,-0.1076443133610755,-1.1043415544815116,0.9529476939093356,1.5521936700273984,0.604260361069098,-1.2392824164081624,-0.2090344999465324,0.3291705231021196,-0.2968432344147204,-0.070572547490938,0.1235185937507779,10.492478433405267,-1.2887591546394863,0.1238291283974287,-0.992309745920294
1.8,-1.0952823540753616,0.9390991607386088,1.5577839496830383,0.031402919871465,0.1262913913790778,0.0117370919727533,0.4330402044849358,-0.912583565567771,-0.1049996958817096,-1.0821230547798153,0.9118661956527933,1.554526773768787,0.4922452127218839,-1.0089919918693344,-0.1290297129857808,0.3017138476448857,-0.2032183825166761,-0.1795787594276343,0.1322308739682948,10.487148607696328,-1.283312446221523,0.120974030095634,-0.997060501170246
1.82,-1.0866269824176409,0.920728587208393,1.555775802322715,0.0320127972893283,0.1297724787693073,0.0120378563180447,0.4327877481853244,-0.923154310655423,-0.0959293469529056,-1.0821230547798153,0.9118661956527933,1.554526773768787,0.4922452127218839,-1.0089919918693344,-0.1290297129857808,0.6965551226959499,-0.0126228149805673,-0.5285372543825995,0.4535174464401998,10.501804164161513,-1.274019556926718,0.1201895837750945,-1.0024360684472602
1.84,-1.078401606141002,0.9031223931781028,1.5540263489948754,0.0299064474097125,0.1330585145054799,0.0121375459720592,0.433148102616692,-0.9294826880637174,-0.0887041627169278,-1.0821230547798153,0.9118661956527933,1.554526773768787,0.4922452127218839,-1.0089919918693344,-0.1290297129857808,0.4805764850204352,0.0180177215683779,-0.3164188704147197,0.361259211798888,10.920279150001988,-1.2696934184723947,0.1223252876041696,-1.008737202297219
1.86,-1.0697293908475372,0.884493050395241,1.5523117330458176,0.0266251653042266,0.136437877249845,0.0121641260261285,0.4341351827514372,-0.9328511627051218,-0.0832412177367265,-1.0772006026525964,0.9017762757340998,1.553236476638929,0.5032733408392068,-1.0289919921673576,-0.1333067929107219,0.3246718206855186,0.0493540067372622,-0.168423732070222,0.2731472490100639,10.803666611207518,-1.2661084786402153,0.1255534869123744,-1.0143244817203767
1.88,-1.0610314709635875,0.8658267845229409,1.5506836004035418,0.023746960231511,0.1396314068694506,0.0122119976990989,0.4356725728739796,-0.9337463663170896,-0.0799468617990479,-1.067355698398159,0.8815964358967131,1.5506558823792136,0.5253295970738527,-1.0689919927634042,-0.141860952760604,0.1872013550958542,0.0768695061271196,-0.0447601805983854,0.1647177968839334,10.670770645094308,-1.2635474009945271,0.1284968479659782,-1.0192389967152018
1.9,-1.052297601622139,0.847157112647667,1.5491009171552463,0.0219072855743209,0.1425627160884658,0.0123263080928398,0.4376943232464056,-0.9334852171069578,-0.0784950167727248,-1.0575107941437212,0.8614165960593264,1.548075288119498,0.5473858533084985,-1.1089919933594503,-0.1504151126104861,0.1251352014704099,0.1010875186212983,0.013057460506588,0.0725922513161538,10.549686486447172,-1.261457386330459,0.1304313832840061,-1.0234742202664548
1.92,-1.04395858869738,0.8294334903772116,1.547612502634227,0.0213659421678132,0.1450715210439409,0.012515235658954,0.44003308102157,-0.9323976462140808,-0.0782617988702635,-1.0465630770775511,0.8392367561921373,1.545066985867288,0.5694421095431443,-1.148991993955497,-0.1589692724603682,0.1294892753083558,0.11693788875822,0.0543785446438405,0.0116608951230667,10.394874715668266,-1.259385910599447,0.1313082564419032,-1.02731807018542
1.94,-1.0351284505017566,0.8108052583068869,1.546045248094973,0.0224540410358942,0.1474228077108145,0.01282748160598,0.4428979413649636,-0.9306663887232468,-0.0785021070304994,-1.035615360011381,0.8170569163249484,1.5420586836150785,0.5914983657777902,-1.1889919945515437,-0.1675234323102504,0.1677976854622403,0.143243017169678,0.0865628745417013,-0.0120154080117972,10.394874715668266,-1.2577625560019683,0.1306157887361995,-1.0306011001161248
1.96,-1.0262334670011126,0.7922012417466537,1.5444709387176738,0.0252274278122758,0.149398105740602,0.0132533149898532,0.446478153010195,-0.9300870969380372,-0.0789270239495982,-1.024116236539345,0.7938770764428582,1.5388365273666216,0.613554622012436,-1.2289919951475898,-0.1760775921601325,0.1825790841334176,0.1790105822615739,0.0289645892604883,-0.0212458459549404,10.372642404454382,-1.2568707357567117,0.1285084642604949,-1.0336010578070487
1.98,-1.0172603062454504,0.7735803366150531,1.5428885742431813,0.0287311242523211,0.1508448398616493,0.0137197463581473,0.4506258889448772,-0.9321810077284584,-0.0792930469165695,-1.012065706661443,0.7696972365458669,1.5354005171219178,0.635610878247082,-1.2689919957436362,-0.1846317520100146,0.2330351292962418,0.2073867967341075,-0.1046955395210602,-0.0183011483485665,10.368371645572552,-1.256348077752848,0.1255631859595645,-1.035880787241242
2.0,-1.008655752333957,0.7558329255366456,1.5413794257508788,0.0318171882399473,0.1516845696247211,0.0141308849448717,0.4548633973011266,-0.9357903665916798,-0.0795437434269465,-0.9947290117982064,0.7269712862286302,1.5389239218973527,0.5123684591961036,-1.0057893316601525,-0.0893448068077815,0.2785982645904047,0.211875417812471,-0.1804679431610723,-0.0125348255188485,10.379070221607437,-1.2560151728216626,0.1227979918805655,-1.0371583392343957
2.02,-0.999469297298958,0.7369123815002899,1.5399076777377043,0.0295957162240424,0.1514142288033769,0.0141465042968349,0.4636239412321136,-0.9543253520533652,-0.0668676084985387,-0.9947290117982064,0.7269712862286302,1.5389239218973527,0.5123684591961036,-1.0057893316601525,-0.0893448068077815,1.2051734447319649,0.4380271965493509,-0.9267492730842708,0.6338067464203914,10.389971083779528,-1.24861598220615,0.124620296379365,-1.0360611773442463
2.04,-0.9901134924073554,0.7177378387599138,1.538702476852844,0.0212828361864573,0.1495129364327598,0.0137110693650307,0.4713319486264943,-0.961161243944884,-0.0544289436698162,-0.9947290117982064,0.7269712862286302,1.5389239218973527,0.5123684591961036,-1.0057893316601525,-0.0893448068077815,0.8075629676156173,0.3854003697190356,-0.3417945945759393,0.6219332414361227,11.294251856177652,-1.250770404844135,0.1322706550579629,-1.0352820527239903
2.06,-0.9811030185197191,0.6994765552528782,1.5377508344576067,0.0127322178639098,0.1466737512319041,0.0132699238425968,0.4766356705857447,-0.960746049629972,-0.0463522705482691,-0.9896053272062456,0.7169133929120286,1.538030473829275,0.5247169732463489,-1.0205109964464911,-0.0913551587860239,0.4835661838168889,0.2651860979625164,0.0207597157455941,0.403833656077358,11.12487802308442,-1.256804203916869,0.1412590180648476,-1.034095531500131
2.08,-0.971533582238743,0.6803046881992855,1.5368822352288751,0.0049478116168102,0.143174667118791,0.0129325426853953,0.4798443068555262,-0.956648267707574,-0.0410767882807883,-0.9793579580223234,0.6967976062788256,1.5362435776931191,0.5494140013468395,-1.0499543260191686,-0.0953758627425087,0.3705329828429387,0.1604318134890786,0.2048890961199034,0.2637741133740382,10.874931798064608,-1.26386554441013,0.1491545065365787,-1.0313602402104276
2.1,-0.961928147427727,0.6612394130380143,1.536085349888791,-0.0009095414406334,0.1399191896784367,0.0127737643248749,0.4804472648577469,-0.9505718204228906,-0.0388576148279005,-0.9691105888384012,0.6766818196456226,1.5344566815569636,0.5741110294473301,-1.0793976555918463,-0.0993965666989935,0.3248518922908617,0.0301479001110355,0.3038223642341742,0.1109586726443925,10.508889774927413,-1.26995717800431,0.1549675102248177,-1.0286811380075624
2.12,-0.9523357205926392,0.6423050097200849,1.535311436590661,-0.0048676630424089,0.137744562646237,0.0127760087195321,0.4787201946332095,-0.9436647444647616,-0.0386360092637465,-0.9576283682494546,0.6550938665337857,1.5324687502229837,0.5988080575478206,-1.108840985164524,-0.1034172706554783,0.3561585983726561,-0.086353511226872,0.3453537979064447,0.0110802782076986,10.508889774927413,-1.2747056255261713,0.1593151494958314,-1.0263817765580696
2.14,-0.9432668501882252,0.6244479794640209,1.5345729583175776,-0.0070578835992595,0.1372809362019766,0.0128954437207537,0.4762242344909818,-0.93678203620823,-0.0391152280226895,-0.946146147660508,0.6335059134219486,1.5304808188890038,0.6235050856483112,-1.1382843147372017,-0.1074379746119631,0.366848540255514,-0.1247980071113874,0.3441354128265794,-0.0239609379471528,10.399741298803749,-1.275410896006559,0.1619404705072631,-1.0261379207324963
2.16,-0.9337623291040325,0.6057866048520496,1.5337835092173595,-0.0080857234462218,0.1382278859527436,0.0131086769126367,0.4745145197527273,-0.9298183729742996,-0.0398172790625061,-0.9340465013690492,0.6111818770707949,1.5283923699561115,0.6482021137488018,-1.1677276443098792,-0.1114586785684479,0.3602381357668399,-0.0854857369127215,0.3481831616965247,-0.035102551990828,10.34980345697113,-1.2742037099655126,0.1633123842530868,-1.0277164218696124
2.18,-0.924280163433834,0.5872673473704096,1.5329800050576488,-0.0078488649821454,0.1401240268072925,0.0134083408892624,0.4739314621154725,-0.9226214678766784,-0.040507371271191,-0.921329429375078,0.588121757480324,1.5262034034243075,0.6728991418492923,-1.1971709738825569,-0.1154793825249327,0.3626693619849018,-0.0291528818627428,0.3598452548810582,-0.0345046104342446,10.34980345697113,-1.2723346877405388,0.1635354260690839,-1.0306229551154769
2.2,-0.9147966542099564,0.5688913219575923,1.5321645842133216,-0.0062928507959429,0.1424845990724554,0.0138020567050508,0.4745478690666745,-0.915505721061482,-0.0410090082713911,-0.9005835903280605,0.5411362739765757,1.5309546364940891,0.5284296056096016,-0.9647281484487114,-0.0424656471835206,0.3579994760730798,0.0308203475601009,0.3557873407598277,-0.0250818500100065,10.353764343579314,-1.270445120362979,0.1626308969382729,-1.03410597254316
2.22,-0.9057071455848128,0.5514226681963155,1.5314705681267993,-0.0080962637595546,0.143455344499219,0.0139611430246641,0.4819323396281843,-0.9217751317984744,-0.0320131075366169,-0.9005835903280605,0.5411362739765757,1.5309546364940891,0.5284296056096016,-0.9647281484487114,-0.0424656471835206,0.6609881740485893,0.3692235280754907,-0.3134705368496304,0.4497950367387128,11.001068279147148,-1.2628997779013629,0.1642791385146535,-1.0366268024028185
2.24,-0.895997346542362,0.5330038006842981,1.5309240820438246,-0.014360642016425,0.1419494580559334,0.0138617337156674,0.4884482957432129,-0.919021907644427,-0.0231935551934411,-0.9005835903280605,0.5411362739765757,1.5309546364940891,0.5284296056096016,-0.9647281484487114,-0.0424656471835206,0.5652929127218623,0.3257978057514321,0.137661207702372,0.440977617158789,11.001068279147148,-1.2663317783784154,0.1708406541831321,-1.0361380237775075
2.26,-0.8861786531647974,0.5147078345678402,1.5305279778464345,-0.0209879528189727,0.1385297154426315,0.013800329449036,0.4928878291445352,-0.9107107895126092,-0.0169661584844127,-0.8952992942719644,0.5314889924920886,1.5305299800222538,0.5393292343084275,-0.973149484563118,-0.0428573023659865,0.5647225230015783,0.2219766700661152,0.4155559065908976,0.31136983545142,10.907876060777198,-1.2730350707116012,0.1775983351039616,-1.0341766887496018
2.28,-0.8762991753129911,0.4966115873902982,1.5302278724212772,-0.0264024127372781,0.133914771897743,0.0138924042578266,0.4946581803901421,-0.8996943058342651,-0.0133239427113737,-0.8847307021597725,0.5121944295231143,1.5296806670785834,0.5611284917060791,-0.9899921567919312,-0.0436406127309183,0.5868619767573426,0.0885175622803435,0.5508241839171979,0.1821107886519473,10.745384651017048,-1.28180469214309,0.1836909654429487,-1.0305153851025588
2.3000000000000003,-0.8669092713751672,0.4796368800028623,1.5299922357761924,-0.0300544561533227,0.1292496611103381,0.014127644762482,0.4935257999366305,-0.8880790258665463,-0.0116368555686929,-0.8741621100475804,0.4928998665541401,1.528831354134913,0.5829277491037308,-1.0068348290207445,-0.0444239230958501,0.5895830671902486,-0.0566190226755802,0.5807639983859414,0.0843543571340426,10.602627499889422,-1.29047317054413,0.1882610788289454,-1.026100164626013
2.32,-0.8570785116637808,0.4620091160116733,1.5297669653576618,-0.0324077686586104,0.125053311988821,0.0144848594105447,0.4894143455784089,-0.8756104742333575,-0.0110151528059348,-0.8625035550655058,0.4727631699737252,1.527942875672996,0.6047270065013824,-1.0236775012495574,-0.0452072334607819,0.6571821495872664,-0.2055727179110789,0.6234275816594415,0.0310851381379055,10.430464144576945,-1.2979074738246683,0.1913241952231331,-1.0218681876258855
2.34,-0.8473605493620268,0.4446366148621873,1.5295480882210497,-0.0332322767152842,0.1227517804116486,0.0149028448443983,0.4825540686776788,-0.8625596232343319,-0.010887200591563,-0.8508450000834312,0.4526264733933103,1.527054397211079,0.6265262638990342,-1.040520173478371,-0.0459905438257138,0.737232125457479,-0.343013845036505,0.6525425499512794,0.0063976107185892,10.430464144576945,-1.3021608997894514,0.192783183299069,-1.0191162574732031
2.36,-0.8377861870529699,0.4275256885014263,1.5293317277461234,-0.0324240030445903,0.1229692040459057,0.0153577541651598,0.4755916842995596,-0.8494105014115542,-0.010759967057302,-0.8386414636664152,0.4320687100071751,1.526146335990039,0.6483255212966859,-1.0573628457071838,-0.0467738541906456,0.7439596583672544,-0.3481192189059623,0.657456091138886,0.0063616767130489,10.415021633755714,-1.3008796167064105,0.1926838428154296,-1.0204512945036093
2.38,-0.828804442536519,0.4115119560157063,1.5291317590090547,-0.0300791485869725,0.1249421923788746,0.0158469714473901,0.4704288110089242,-0.8371221615697979,-0.0102993257825605,-0.825892945814458,0.4110898798153196,1.5252186920098751,0.6701247786943375,-1.074205517935997,-0.0475571645555774,0.6668409612974563,-0.2581436645317708,0.6144169920878129,0.0230320637370738,10.409327494176068,-1.298167210314043,0.1910560272549475,-1.0247783258557135
2.4,-0.8194369376670456,0.394886480848731,1.5289368067794762,-0.0263999835789074,0.1281593993911319,0.0164198732192952,0.4667973562967506,-0.8264318076206579,-0.0091953815557054,-0.8052830019860727,0.3696558479372164,1.5286167927199268,0.5272295750629842,-0.8299389231715142,-0.0104393247531138,0.5672076862588936,-0.1815727356086788,0.5345176974569987,0.0551972113427548,10.463928718294484,-1.2943456518880776,0.1882591209038102,-1.0310413953680275
2.42,-0.8100939182701056,0.3782617138367988,1.5288096962254347,-0.0286620402720162,0.1312650465657098,0.0165887620989737,0.4677430620775812,-0.8342446759941121,-0.0034077063478226,-0.8052830019860727,0.3696558479372164,1.5286167927199268,0.5272295750629842,-0.8299389231715142,-0.0104393247531138,0.4884476838842582,0.047285289041532,-0.3906434186727092,0.2893837603941406,10.463928718294484,-1.286985717855366,0.1904031048458832,-1.0364109982526817
2.44,-0.8011982476186671,0.3624426364568087,1.5287955966813076,-0.0374987848947384,0.1333882205960461,0.0163048184183014,0.468552402731606,-0.8293472750458313,0.0015759800558528,-0.8052830019860727,0.3696558479372164,1.5286167927199268,0.5272295750629842,-0.8299389231715142,-0.0104393247531138,0.3516983740105269,0.0404670327012385,0.2448700474140419,0.2491843201837752,10.760735256044429,-1.2850378175973476,0.1997357727905832,-1.038912474548664
2.46,-0.7918227356728538,0.3459892881472041,1.528863444275778,-0.0478232765228068,0.1351140583896167,0.0159545248871355,0.4689441428211081,-0.8160639504936771,0.0048415188379702,-0.8000107062354429,0.3613564587055012,1.5285123994723957,0.5385897278737962,-0.8285022754918574,-0.0104673245472245,0.6842220308370272,0.0195870044751023,0.6641662276077098,0.1632769391058698,10.694580192467583,-1.2859897583687177,0.2104926667439194,-1.0420876643421624
2.48,-0.7824437941325051,0.3298524869978927,1.5289759862497478,-0.0569321483520783,0.1365735726165552,0.0157079704457351,0.4689395425959327,-0.7984568154918602,0.0061752513614652,-0.7894661147341832,0.344757680242071,1.5283036129773333,0.5613100334954202,-0.8256289801325439,-0.0105233241354458,0.8828789081444082,-0.0002300112587699,0.8803567500908438,0.0666866261747489,10.501667626293056,-1.287877858239406,0.2202282430096093,-1.0449565136799
2.5,-0.7730680114489407,0.3140964751333017,1.5290997575536924,-0.0639779531894088,0.1379696141421034,0.0156180093161772,0.4686904627065585,-0.7785255591629251,0.0061545186320946,-0.7789215232329235,0.3281589017786407,1.5280948264822711,0.5840303391170442,-0.8227556847732305,-0.0105793237236671,0.996641170992692,-0.0124539944687085,0.9965628164467556,-0.0010366364685264,10.447378025785838,-1.2898441181091125,0.2277146290372904,-1.047673860001118
2.52,-0.7641659906645093,0.2995086765735941,1.5292110098363,-0.0687389572653554,0.1393560252527753,0.0156724635059176,0.4684343884308407,-0.7585032903883384,0.0055779292641793,-0.7672409164505827,0.3117037880831761,1.5278832400077975,0.6067506447386681,-0.819882389413917,-0.0106353233118884,1.001610298738569,-0.0128037137858916,1.001113438729334,-0.0288294683957682,10.427742886891792,-1.2915186555219085,0.2336861982269779,-1.0506857467896211
