t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.6284336492096698,1.4790643589334682,1.965539941186249,0.0398222056800144,0.164658899871924,0.0125089637733063,0.5181530693509298,-0.853744303325559,-0.6615803103758845,-1.6481628870583274,1.5109837075585806,1.9918880546409936,0.5268192598090947,-0.9360815945829464,-0.7721507343923645,1.0390889384114024,0.432838560431964,-0.2716187198943787,0.9047540403529896,11.784257533454364,-1.282357612993415,0.1153032456585905,-0.8841524643318334
1.3,-1.6180075321004412,1.4619476385089631,1.9524255796186707,0.0367783568885178,0.1594960198136563,0.0119927876630467,0.5238200896875613,-0.8577443528126494,-0.6510491025897357,-1.6378222679087886,1.492662075672882,1.9766877070768216,0.5463958644734204,-0.9760815951789928,-0.7964174467598991,0.630519335211081,0.2833510168315789,-0.2000024743545214,0.52656038930744,10.77473235130674,-1.2890128177302267,0.1176162066525665,-0.883472070389397
1.32,-1.6080251120750118,1.445622563789922,1.9400981060769105,0.034662745627516,0.1554035778715991,0.0116132810888446,0.5265912213702584,-0.8606823044898982,-0.6470653544455471,-1.62748164875925,1.4743404437871837,1.9614873595126496,0.5659724691377461,-1.016081595775039,-0.8206841591274338,0.2836414115437948,0.1385565841348524,-0.1468975838624431,0.1991874072094279,10.77473235130674,-1.2942762865923894,0.1192274567230777,-0.8815020523457617
1.34,-1.597484173287353,1.428385100638978,1.927158904491205,0.0333167029395335,0.1523803480944079,0.0113402644517916,0.5272263328490618,-0.863003194779373,-0.6472518400423779,-1.6161621993764952,1.4540188118716828,1.945073676330101,0.5855490738020719,-1.0560815963710857,-0.8449508714949684,0.1206718194537529,0.0317555739401731,-0.1160445144737398,-0.0093242798415382,10.426764704043308,-1.298124989186601,0.1202303262669935,-0.8790950633672169
1.36,-1.586946805020068,1.4111087093034889,1.9141943836057824,0.0331392197472873,0.151132298062802,0.0112218956939906,0.5265804022987285,-0.8646294396194458,-0.6492475873920502,-1.60484274999374,1.4336971799561822,1.9286599931475523,0.6051256784663975,-1.0960815969671325,-0.869217583862503,0.1327112093931921,-0.0322965275166675,-0.0813122420036394,-0.0997873674836169,10.1663047479733,-1.299031007411786,0.1202593860126934,-0.8776041437467801
1.38,-1.5764162771873775,1.393794984956257,1.9011772414720365,0.0341288475104712,0.1514640435242339,0.0112467082480851,0.5266764836713934,-0.8667463522191159,-0.6523700014372718,-1.593033885494377,1.4123755480257802,1.9116396421558155,0.6247022831307233,-1.1360815975631786,-0.8934842962300377,0.1886797555026214,0.0048040686332462,-0.1058456299835031,-0.1561207022610755,10.075916577442513,-1.2982471777752602,0.1194378193322927,-0.8780259110841999
1.4,-1.566400825137698,1.3773021562599077,1.8887451179367476,0.0359155693035596,0.152645534636238,0.0113666599062859,0.5276780345028875,-0.8692952608409973,-0.6561235243076614,-1.580735605878406,1.390053916080477,1.89401262335489,0.6442788877950489,-1.176081598159225,-0.9177510085975724,0.2323196782953721,0.0500775415747056,-0.1274454310940698,-0.1876761435194829,10.018096167485057,-1.2967193892990585,0.1178970337060806,-0.8793650795030847
1.42,-1.5558286923924851,1.3598800538280322,1.875573411766071,0.0384501775516222,0.1543388451092678,0.0115632189427195,0.5295648160788888,-0.873014088165289,-0.6608957701376553,-1.5500824530038078,1.3504576673453013,1.868558741400173,0.5773863347575331,-0.966746353709232,-0.6890463561435591,0.316875179074234,0.0943390788000653,-0.185941366214587,-0.2386122914996957,9.974245971336131,-1.2950179570506526,0.1158546479966033,-0.8810146746487605
1.44,-1.545147937500237,1.3423009573031062,1.862613329513176,0.0393087469400683,0.1558045016670086,0.011642425217878,0.5386886897692075,-0.8842322787490089,-0.6332385871564279,-1.5500824530038078,1.3504576673453013,1.868558741400173,0.5773863347575331,-0.966746353709232,-0.6890463561435591,1.5604587799319198,0.456193684515932,-0.5609095291859933,1.3828591490613718,9.930296195175288,-1.285301909072787,0.1146549685145101,-0.8746673202204199
1.46,-1.534278267349063,1.3245179607979336,1.850218241450998,0.0375194333939508,0.1565375388466336,0.0115169575127069,0.5477153691396888,-0.8932645523592394,-0.6078388988928881,-1.5500824530038078,1.3504576673453013,1.868558741400173,0.5773863347575331,-0.966746353709232,-0.6890463561435591,1.4214491469206163,0.4513339685240647,-0.4516136805115256,1.2699844131769888,11.729995423599576,-1.286111222166551,0.1159457349912515,-0.8847816478558551
1.48,-1.5237945516932152,1.3074809269295995,1.838852885424582,0.0344585694788124,0.1566107493009824,0.0112903865667188,0.5553062813438868,-0.8993179943566988,-0.5897634390712297,-1.5443085896562323,1.340790203808209,1.8616682778387372,0.587528304974761,-0.9867463540072552,-0.6963816270848167,1.0259000388352095,0.3795456102099026,-0.3026720998729693,0.9037729910829184,11.729995423599576,-1.2876331781462813,0.118515516223166,-0.8933953636211471
1.5,-1.512615373467543,1.2894569225793795,1.82720877627501,0.0311717978899647,0.1561369696926083,0.011043242966802,0.5621067027301228,-0.9027779531871356,-0.5758269564778797,-1.5327608629610818,1.3214552767340244,1.8478873507158664,0.6078122454092169,-1.0267463546033018,-0.7110521689673316,0.7944221063349127,0.3400210693117966,-0.1729979415218352,0.6968241296675004,11.329431987514909,-1.2901570167382037,0.1212602184798095,-0.8996155892213753
1.52,-1.5013134469247982,1.2713814056177657,1.8157892887026967,0.0285713277125359,0.1552532296127,0.0108474067004496,0.5676770499968178,-0.9048047710883178,-0.5667987798179278,-1.5212131362659311,1.3021203496598397,1.834106423592995,0.6280961858436728,-1.066746355199348,-0.7257227108498465,0.5400109565541947,0.2785173633347515,-0.1013408950591154,0.4514088329975962,11.009050833639776,-1.292808326262411,0.1234896495658997,-0.9034587101010028
1.54,-1.489912100180419,1.2532745112486876,1.8045113988529136,0.0268608239272447,0.1541294494470086,0.0107219062246559,0.5721256401114666,-0.9060058547813716,-0.5614345308906803,-1.5086512125490577,1.2807854225558528,1.8195919693759977,0.6483801262781287,-1.1067463557953945,-0.7403932527323615,0.3535806930509185,0.222429505732441,-0.0600541846526914,0.2682124463623758,10.737867737679151,-1.2952240962312076,0.1249501213637045,-0.9054854480227926
1.56,-1.479005947315647,1.2360579277843755,1.7938815485456434,0.0262530048413016,0.1529889956466117,0.0106833009484488,0.5756367819154009,-0.9063841600032092,-0.5577593559062661,-1.4960892888321842,1.2594504954518655,1.805077515159001,0.6686640667125845,-1.146746356391441,-0.7550637946148764,0.2548437892821221,0.1755570901967151,-0.0189152610918785,0.1837587492207082,10.528694445989458,-1.297133461688032,0.1256047654168148,-0.9060707623576983
1.58,-1.467457737187765,1.2179237180325315,1.7827575041413706,0.0267190324737017,0.1517663318670559,0.010727845784398,0.578952616379199,-0.9070878472087496,-0.5548792064060251,-1.4830202666044494,1.2371155683329775,1.7901962973949412,0.6889480071470404,-1.1867463569874874,-0.7697343364973914,0.2224027597529518,0.1657917231899064,-0.035184360277024,0.1440074750120534,10.448397618393756,-1.2988489760353954,0.1253360028827184,-0.9062251915361078
1.6,-1.4558471718265014,1.1997713026462409,1.7716811430119364,0.0281605812937445,0.1504900244643093,0.0108442132399818,0.5818880998950348,-0.9081911757119924,-0.5529353466770968,-1.4694441458658531,1.2137806411991885,1.7749483160838184,0.7092319475814962,-1.2267463575835338,-0.7844048783799064,0.1844789141308597,0.1467741757917862,-0.0551664251621397,0.0971929864464149,10.39050061987291,-1.3004077232997604,0.1243481790045481,-0.9060429672475688
1.62,-1.4441821693000223,1.181590211547538,1.7606339200640182,0.0304213372590178,0.1491421555001394,0.011017435444451,0.584415163427501,-0.9099874685419992,-0.5518767279258744,-1.438510106368805,1.172569325672094,1.7550135438210692,0.6301518998300409,-1.0070878486988657,-0.5661812528838197,0.1638092769709139,0.1263531766233117,-0.0898146415003298,0.0529309375611186,10.337181328152838,-1.302025336579571,0.1226560090728185,-0.9053694172055404
1.64,-1.432999341928055,1.164206967787947,1.7504216464616231,0.0311234916624732,0.1473081062276351,0.011065065038166,0.592477587474324,-0.9189273674333188,-0.5231415163383415,-1.438510106368805,1.172569325672094,1.7550135438210692,0.6301518998300409,-1.0070878486988657,-0.5661812528838197,1.5577522738533367,0.4031212023411501,-0.4469949445659926,1.4367605793766447,10.289027970167808,-1.2958420311181411,0.1215562338735898,-0.8966224907286817
1.66,-1.421070272825825,1.145754238999292,1.7402492760624335,0.0294993128663969,0.1442826556152342,0.0109265810049583,0.5998308886980919,-0.9257125920069535,-0.4959205216000626,-1.438510106368805,1.172569325672094,1.7550135438210692,0.6301518998300409,-1.0070878486988657,-0.5661812528838197,1.450080054637955,0.3676650611883936,-0.3392612286817364,1.3610497369139412,12.19064528054605,-1.2998201758596666,0.1230343163586803,-0.9035777641229114
1.68,-1.4090147218510145,1.1271901436047795,1.730558054727234,0.026624271620581,0.1402371982949554,0.010691897926308,0.6052086574126392,-0.9301188882835402,-0.4745248149695283,-1.4322085873705046,1.1624984471851052,1.749351731292231,0.6403917565202093,-1.0270878489968889,-0.5684416621793786,1.124846773391954,0.2688884357273657,-0.2203148138293253,1.069785331526718,11.49139647505217,-1.304649716223331,0.1254354471692886,-0.9074259436991892
1.7,-1.3974840652240488,1.10950146122048,1.7217017116288968,0.0238904788044068,0.1356713917536264,0.0104751009676113,0.6081353938618707,-0.9317388085112948,-0.4587732210729682,-1.419605549373904,1.142356690211128,1.7380281062345546,0.6608714699005461,-1.0670878495929357,-0.5729624807704965,0.8051438350842918,0.1463368224615735,-0.0809960113877295,0.7875796948280028,11.19097964971661,-1.3107873114442996,0.1280479870574316,-0.9082738640630424
1.72,-1.3853120750596883,1.0908634971602038,1.7126650712111944,0.0217475144344324,0.1305343753559205,0.0103159284053796,0.6086937205176316,-0.932146016968674,-0.4458781771919624,-1.407002511377303,1.1222149332371507,1.726704481176878,0.6813511832808828,-1.1070878501889818,-0.5774832993616144,0.6456773653988527,0.0279163327880471,-0.0203604228689591,0.6447521940502937,11.19097964971661,-1.3169992115750735,0.1300627784951818,-0.9069053838674824
1.74,-1.3731578613508422,1.072226467924078,1.703850776144613,0.0206482067096051,0.1256874313920381,0.0102557914513621,0.6065006934486729,-0.9316506711679264,-0.4363233434321258,-1.3933754877116853,1.100073176233371,1.715154815189646,0.7018308966612196,-1.1470878507850282,-0.5820041179527322,0.4907891180680778,-0.109651353447937,0.0247672900373807,0.4777416879918283,10.957989693595664,-1.3224729786060885,0.1312150538635365,-0.9044749366681096
1.76,-1.3610755186180894,1.053609582659306,1.6952087095569492,0.0210324683109413,0.1219354903064756,0.0103322946952029,0.6017530686215936,-0.9303188581148236,-0.4283455885404795,-1.3797484640460675,1.0779314192295917,1.7036051492024136,0.7223106100415564,-1.1870878513810748,-0.5865249365438501,0.4689302736503077,-0.2373812413539622,0.0665906526551407,0.3988877445823158,10.762830767608648,-1.3260387098283588,0.131158480666427,-0.9020076072716976
1.78,-1.3491072670817532,1.0350117471261604,1.6867174907908902,0.022914110345218,0.1200042752216906,0.0105536896385959,0.5953263715942052,-0.9296771299078354,-0.4211758073316331,-1.3656094475459415,1.0547896622109108,1.6919424627504032,0.7427903234218931,-1.2270878519771211,-0.5910457551349679,0.4824935552839378,-0.3213348513694203,0.0320864103494078,0.3584890604423185,10.688237306048904,-1.327435841335091,0.1298770164780272,-0.9012217496515952
1.8,-1.337856844671331,1.0173439547087106,1.6787790067578428,0.0257601777672893,0.1200103354112225,0.0108799451835674,0.5894749734561627,-0.9304500279843512,-0.4148271841491456,-1.3509584382113071,1.0306479051773287,1.680166755833615,0.7632700368022298,-1.2670878525731677,-0.5955665737260858,0.4334202577169936,-0.2925699069021237,-0.0386449038257907,0.3174311591243733,10.644105919601316,-1.3261270258046112,0.127608967517784,-0.9032416505399584
1.82,-1.326122263596866,0.9987070796665896,1.670550530280125,0.028994049423242,0.1213943361403379,0.0112783032186842,0.5844582124481809,-0.9332714729130626,-0.4083719364012707,-1.3193409485020429,0.9885278906307686,1.6656587004243084,0.6427649409611371,-1.0296771313979516,-0.4086079081417437,0.4324311100724702,-0.2508380503990937,-0.1410722464355696,0.3227623873937491,10.613192385730144,-1.3230447492494306,0.1250878932879387,-0.9069395471097128
1.84,-1.3144201571806362,0.9799279114231452,1.6626474189592826,0.0297975252395615,0.1227647831679537,0.0115116788262287,0.586147891711206,-0.943815784844511,-0.3812154873101145,-1.3193409485020429,0.9885278906307686,1.6656587004243084,0.6427649409611371,-1.0296771313979516,-0.4086079081417437,1.4590324339781968,0.084483963151255,-0.5272155965724223,1.3578224545578057,10.603781968851765,-1.3116210460734126,0.1239195185472819,-0.9058474443597236
1.86,-1.3032687729910808,0.961920186891976,1.6556568572324333,0.0274551020733518,0.1231256640686609,0.0114954611610044,0.5874922779553737,-0.9509316188490766,-0.3561108577345809,-1.3193409485020429,0.9885278906307686,1.6656587004243084,0.6427649409611371,-1.0296771313979516,-0.4086079081417437,1.306411969937887,0.0672193122083886,-0.3557917002282806,1.2552314787766805,12.040144472923204,-1.3106936501866282,0.126046778340578,-0.9148474163627204
1.88,-1.2915137537662,0.9428619285652275,1.6487781858507815,0.023669563772433,0.1229159542353949,0.0113811764251971,0.5878599174761452,-0.9542418523145252,-0.3332435453142887,-1.3129132990924317,0.9782311193167892,1.661572621342891,0.6522526548345235,-1.0496771316959748,-0.4060943283037658,1.1554293376709146,0.0183819760385728,-0.1655116732724282,1.1433656210146108,11.833210648471322,-1.3107359634866254,0.1293927892786721,-0.9217582021622956
1.9,-1.2797626999893983,0.9237709812519508,1.6423177420601067,0.0202515907850007,0.1224240645047143,0.0112993733312871,0.5871712341514773,-0.9547998700347802,-0.3141072416264871,-1.3000580002732087,0.95763757668883,1.653400463180056,0.6712280825812963,-1.0896771322920211,-0.40106716862781,0.9578410454370336,-0.0344341662333935,-0.0279008860127494,0.9568151843900808,11.59388619658148,-1.31177133656806,0.1325457497314976,-0.9276642173988776
1.92,-1.2680358149303783,0.9046851842793814,1.6362038829059122,0.0178624001600391,0.1219195602785347,0.0113015551362641,0.5855560484458009,-0.9540746103175468,-0.298235479605162,-1.287202701453986,0.937044034060871,1.6452283050172212,0.690203510328069,-1.1296771328880677,-0.3960400089518542,0.7985105762963312,-0.0807592852838212,0.036262985861668,0.7935881010662532,11.3663771222773,-1.3127858077264711,0.1347888787362294,-0.9325089550379104
1.94,-1.2569317495532326,0.8865750311005305,1.6306676469856376,0.0167273889237231,0.1216074245623208,0.011394849052706,0.5834000416757472,-0.9525361751440982,-0.2853264166059817,-1.2733986312474246,0.9144504914031096,1.637307504838184,0.7091789380748418,-1.169677133484114,-0.3910128492758984,0.6588988076560537,-0.1078003385026837,0.0769217586724324,0.645453149959016,11.056118615565538,-1.313266586917694,0.1361588951987972,-0.936846291701352
1.96,-1.2452903557921795,0.8675503546237523,1.625097797208832,0.0170628194120787,0.121569774797311,0.0116109512550707,0.5808791997429978,-0.9501832168159324,-0.2723681600265668,-1.2595945610408632,0.8918569487453483,1.629386704659147,0.7281543658216146,-1.2096771340801606,-0.3859856895999427,0.6704615397655982,-0.1260420966374686,0.1176479164082811,0.6479128289707481,11.056118615565538,-1.3129213860580906,0.1361796586373961,-0.9407383206205682
1.98,-1.2336978563176813,0.8485668275290087,1.6197824990573766,0.0190585935419501,0.1218096902149637,0.0119507031009217,0.5785336117986075,-0.9484654494337478,-0.259819443974541,-1.2453161051406323,0.8682634060726858,1.6215915834720087,0.7471297935683874,-1.249677134676207,-0.3809585299239869,0.6440550871985579,-0.1172793972195163,0.0858883691092382,0.6274358026012894,11.027278393557935,-1.3122473921149622,0.1347933195071717,-0.9451243824690074
2.0,-1.2221494289885608,0.8296015571214175,1.6147163260956432,0.0222589899468344,0.1222001342264951,0.0123779765318716,0.5764531684077934,-0.9485489152702432,-0.2474424869388668,-1.2047711757277508,0.8011435550573213,1.6067915268586497,0.6322219554129473,-1.0349300705603994,-0.2573779476190819,0.6275433784033724,-0.1040221695407073,-0.0041732918247661,0.6188478517837062,11.005299583714988,-1.3115703268443886,0.1323745227942216,-0.949682584775354
2.02,-1.2112142459098725,0.8115585652502108,1.6101319344948208,0.0254469777123129,0.122616167284276,0.012794615401883,0.574736088753649,-0.950725400835952,-0.2357530005830659,-1.2047711757277508,0.8011435550573213,1.6067915268586497,0.6322219554129473,-1.0349300705603994,-0.2573779476190819,0.6006861560309025,-0.085853982707218,-0.108824278285452,0.5844743177900471,11.005299583714988,-1.3102986890334294,0.1298831982698769,-0.9536184570374014
2.04,-1.1997231811590965,0.7923973277215698,1.6055928336414005,0.0249080283532073,0.122843041056746,0.0129573432964964,0.5744772930911747,-0.9641961415649464,-0.2184818847187016,-1.2047711757277508,0.8011435550573213,1.6067915268586497,0.6322219554129473,-1.0349300705603994,-0.2573779476190819,1.095238871414583,-0.0129397831237165,-0.6735370364497117,0.8635557932182153,11.00877818567551,-1.3076232742421323,0.1304670011616816,-0.9554141432315923
2.06,-1.1882431909779836,0.7730378610739614,1.6013950206366163,0.019504481980224,0.1228248578483294,0.0127847270825169,0.5734932483353612,-0.970042677926042,-0.2022632395561461,-1.1984489561736211,0.7907942543517172,1.6042177473824586,0.6429596241358153,-1.0522229947857298,-0.25688964834799,0.8634158650556824,-0.0492022377906742,-0.2923268180547833,0.8109322581277723,11.384230340123397,-1.306081077186109,0.1353296524319823,-0.959375616212274
2.08,-1.1767916718193838,0.7536340697000871,1.597492207682409,0.0133689777787702,0.1228792461996319,0.0125771288686274,0.5717030387336659,-0.969982008263972,-0.1889714720685286,-1.1858045170653624,0.7700956529405093,1.599070188430077,0.6644349615815512,-1.0868088432363905,-0.2559130498058064,0.6705960299815105,-0.0895104800847645,0.0030334831034983,0.6645883743808784,11.24669821226962,-1.306450272726614,0.1407628618631845,-0.9641174017261396
2.1,-1.1659526679662031,0.7352342589727405,1.594002069340087,0.0084273896089047,0.1231852384788498,0.0124578234264476,0.5693922596137289,-0.967130454524106,-0.1790780103585389,-1.1731600779571034,0.7493970515293013,1.5939226294776954,0.6859102990272872,-1.1213946916870512,-0.2549364512636228,0.5276164408912811,-0.1155389559968522,0.1425776869933004,0.4946730854994849,11.060837649186396,-1.3068685295893174,0.1457798908450828,-0.968655553839446
2.12,-1.1545935351741488,0.7159388703584906,1.590512194691874,0.0046222895931327,0.1238870484448453,0.0124430475350091,0.5666931846605906,-0.9628232376629352,-0.1705195185219998,-1.1594418719765576,0.7269691576955603,1.588823900452423,0.7073856364730231,-1.155980540137712,-0.2539598527214391,0.497707005194619,-0.1349537476569129,0.2153608430585429,0.4279245918269531,10.904374154742072,-1.3066045764450709,0.1495593590209459,-0.972616834084148
2.14,-1.1432887289630087,0.6967365905446241,1.5871775550455738,0.0023001225749006,0.125020970302574,0.0125412973720828,0.5639927661850801,-0.9579148703463588,-0.1634367501366013,-1.145723665996012,0.7045412638618191,1.5837251714271503,0.728860973918759,-1.1905663885883726,-0.2529832541792555,0.4515250205096983,-0.1350209237755251,0.2454183658288145,0.3541384192699254,10.79879437582349,-1.3057711215304484,0.1520532227307117,-0.976633439069342
2.16,-1.1320355395774635,0.6776400542974506,1.5839760162180463,0.0015307905072159,0.1265676493560788,0.0127544994430521,0.5615656616643755,-0.9522813283415984,-0.1570779769166638,-1.1314685765793226,0.6812487238168116,1.5786508573654328,0.750336311364495,-1.2251522370390333,-0.2520066556370718,0.4417624608780677,-0.1213552260352301,0.2816771002380203,0.3179386609968734,10.721021575557645,-1.3042942381785665,0.1531437306091654,-0.9805945900672658
2.18,-1.1213827220464376,0.6596001111642772,1.58104983471692,0.0022515249204356,0.1282635116990829,0.0130631726982348,0.5599658182093896,-0.9471088203191664,-0.1512675602169629,-1.11667660372649,0.6570915375605375,1.5736009582672694,0.7718116488102309,-1.259738085489694,-0.2510300570948882,0.3970997373039543,-0.0799921727492936,0.2586254011215982,0.2905208349850474,10.690682225470482,-1.3024441631070696,0.1529486176369815,-0.9851625568570238
2.2,-1.1101946292251617,0.6407124808807436,1.5780891063029998,0.0044589841170832,0.1300684475146941,0.0134937175723147,0.5589834133651524,-0.9420670643988004,-0.1451140513398295,-1.1018846308736576,0.6329343513042635,1.568551059169106,0.7932869862559668,-1.2943239339403547,-0.2500534585527046,0.4007807802885765,-0.0491202422118586,0.2520877960183132,0.3076754438566684,10.690518359770069,-1.3006496460976715,0.1514306618761947,-0.9898769032340682
2.22,-1.0990188877437108,0.6219084133691343,1.575252805743828,0.0077814062955186,0.131722675025732,0.0140053853399072,0.5586773380258373,-0.9389513416022978,-0.1388253718677428,-1.0933844311359682,0.6122446701483188,1.5734864567060718,0.622364508939723,-1.0002490098178294,-0.1605141516955491,0.3512438617279583,-0.0153037669657574,0.1557861398251259,0.3144339736043375,10.690518359770069,-1.299393728862342,0.1490602085647204,-0.9943917480720472
2.24,-1.0883861403124473,0.6039218280248118,1.5727235292396953,0.0059490596909509,0.1327930787501083,0.014143609733138,0.560480240674358,-0.9519413690872364,-0.1277045174810613,-1.0933844311359682,0.6122446701483188,1.5734864567060718,0.622364508939723,-1.0002490098178294,-0.1605141516955491,0.8597451283800223,0.0901451324260338,-0.6495013742469247,0.5560427193340725,10.703103914924212,-1.2967144934569534,0.1508368423025971,-0.995905336823321
2.26,-1.0771653263316106,0.5848507840115378,1.5702807162491796,-0.0017651848084042,0.1333876113272202,0.0138917204532868,0.561458169561587,-0.953486726028506,-0.1172575770227441,-1.0933844311359682,0.6122446701483188,1.5734864567060718,0.622364508939723,-1.0002490098178294,-0.1605141516955491,0.5302901043863443,0.0488964443614514,-0.0772678470634835,0.5223470229158595,11.069357252416012,-1.2949452220686286,0.1581727129551203,-0.9983734404967844
2.28,-1.065934509497772,0.5658338125656881,1.568015734942099,-0.0102166073317736,0.1338550068105183,0.0136030970692606,0.5615615600623063,-0.94804490939081,-0.1099126069405527,-1.0871607860465708,0.6022421800501405,1.5718813151891162,0.6348442470857896,-1.010877047717562,-0.1623634699912663,0.4570903724161909,0.005169525035964,0.2720908318847914,0.3672485041095699,10.75393712256755,-1.2952228064842952,0.1664032434100584,-1.0013488055559632
2.3000000000000003,-1.054709973826841,0.5469691543481844,1.5658643027936954,-0.0174300588688492,0.1344590702265164,0.0134141660806291,0.560945726670181,-0.939039016803346,-0.105593631740447,-1.0747134958677764,0.582237199853784,1.568671032155205,0.6598037233779229,-1.0321331235170272,-0.1660621065827008,0.5003471266104252,-0.0307916696062615,0.4502946293731991,0.215948760005287,10.75393712256755,-1.2960050661497966,0.1732814609478209,-1.0039376904633437
2.32,-1.044061964980201,0.5292332210305823,1.56388035540615,-0.0226143464409295,0.1353142456228869,0.013357497281789,0.5600016575454645,-0.9287816123304728,-0.1034566204092834,-1.062266205688982,0.5622322196574274,1.5654607491212944,0.6847631996700563,-1.0533891993164923,-0.1697607431741353,0.5260048252199959,-0.0472034562358281,0.5128702236436689,0.1068505665581788,10.59740639041138,-1.2966134671647378,0.1789771399635851,-1.0065016350599505
2.34,-1.0328735319838955,0.5107807910500289,1.561823224880755,-0.0263292569449069,0.1365924083292325,0.0134198704156936,0.5589598725527691,-0.917320788056078,-0.1024186835085841,-1.0485709416955808,0.5411644356710976,1.5620655342578116,0.7097226759621896,-1.0746452751159574,-0.1734593797655698,0.5777393920042906,-0.052089249634768,0.5730412137197383,0.0518968450349668,10.48866567758796,-1.2967917311480848,0.1830454457034541,-1.009212232631007
2.36,-1.0217035188449333,0.4925619983830669,1.5597801607088275,-0.0283951044181009,0.1382666138165861,0.0135941606189217,0.5581779505192264,-0.90542526916467,-0.1019562006554148,-1.0348756777021797,0.5200966516847677,1.558670319394329,0.734682152254323,-1.0959013509154227,-0.1771580163570042,0.5965078837531316,-0.0390961016771385,0.5947759445703915,0.0231241426584635,10.42507483229474,-1.2963957191065263,0.1856093843537987,-1.012349333936276
2.38,-1.010541166136646,0.4745819417278155,1.5577444652550632,-0.0289366886769055,0.1401786723890787,0.0138745140248183,0.5581657055378979,-0.89341081192814,-0.1016388125736903,-1.0205564268014753,0.4984974658034512,1.5551826386160603,0.7596416285464562,-1.1171574267148878,-0.1808566529484387,0.6009327496118024,-0.0006122490664228,0.6007228618265081,0.0158694040862231,10.401834636205422,-1.2955152588885552,0.1867508200716199,-1.0158584659365744
2.4,-0.9999297765940104,0.4577251711062868,1.5558171639396348,-0.0280192934951748,0.1419860395472491,0.0142468956475343,0.5588568916549694,-0.8817874917264895,-0.1012516033257152,-1.0056131889934674,0.4763668780271481,1.551602491923006,0.7846011048385896,-1.1384135025143531,-0.1845552895398732,0.5825144671170102,0.0345593058535764,0.5811660100825233,0.0193604623987569,10.401154807656894,-1.2947702169563118,0.1865893022769311,-1.0196004381600503
2.42,-0.9887394426017482,0.4402167651291213,1.553798400361538,-0.0254504818211211,0.1437149736140688,0.0147614633104796,0.5601739361555795,-0.8698974593415029,-0.1006317572965064,-0.9826328808597512,0.4299114011314085,1.5526625246263783,0.6299983847499913,-0.913677842152344,-0.088977683337469,0.5989400751171701,0.0658522250305049,0.5945016192493324,0.0309923014604411,10.412014691937657,-1.2945928193024925,0.184940404183815,-1.0234472867988311
2.44,-0.9774744210938928,0.4228024477189807,1.551923143341344,-0.0257744451664324,0.144461334107881,0.0151044998549746,0.5662841304751169,-0.8710496848145337,-0.0862840796337655,-0.9826328808597512,0.4299114011314085,1.5526625246263783,0.6299983847499913,-0.913677842152344,-0.088977683337469,0.7818534908746037,0.3055097159768705,-0.0576112736515421,0.7173838831370433,10.42788229945927,-1.2909779550399283,0.1853031793710299,-1.022462443076589
2.46,-0.966664061643388,0.4062915957538008,1.5504211006692583,-0.0306991172062056,0.1438197257804387,0.0151547374274114,0.5711919775152089,-0.8658366152987917,-0.0726425016102066,-0.9826328808597512,0.4299114011314085,1.5526625246263783,0.6299983847499913,-0.913677842152344,-0.088977683337469,0.7703176411678199,0.2453923520045975,0.2606534757870982,0.6820789011779432,11.329221664960642,-1.292417827010545,0.1909703248470477,-1.026265435560363
2.48,-0.955201581452459,0.3890914749778357,1.549096059143434,-0.0367490099546568,0.1423671393213764,0.015193703194105,0.574662569299005,-0.8543666504862013,-0.060692625873981,-0.9763328970122512,0.4207746227098851,1.551772747793004,0.6443649205924099,-0.9177312481971848,-0.0864454574902248,0.8461746720433214,0.1735295891898081,0.5734982406295219,0.597493786811279,11.230036584131994,-1.2964937819263465,0.1977768391458617,-1.0295867843426605
2.5,-0.9436887224571008,0.3721556131938734,1.5479841741726574,-0.0419227013139011,0.1407232187332347,0.0153268554301332,0.5763338508731107,-0.8399790665092327,-0.0511847450948008,-0.9637329293172516,0.4025010658668382,1.5499931941262544,0.6730979922772473,-0.9258380602868664,-0.0813810057957362,0.8663076123776321,0.0835640787052838,0.7193791988484299,0.4753940389590111,10.953110978282892,-1.3013982755235132,0.2038699758015482,-1.0324683348414374
2.52,-0.9321606728372208,0.3555250188042111,1.5470407591916844,-0.0455859422330314,0.1395061105760123,0.0155690663825723,0.5764384725437962,-0.8242263143186832,-0.0436147958112088,-0.9511329616222516,0.3842275090237913,1.548213640459505,0.7018310639620846,-0.933944872376548,-0.0763165541012477,0.87387682116388,0.0052310835342739,0.7876376095274751,0.3784974641796033,10.953110978282892,-1.305248291026892,0.2083266418323901,-1.035291994875276
2.54,-0.921214174302492,0.340022928474687,1.5462734476663245,-0.0476540819560563,0.1390331058218028,0.0158803362346805,0.5759051706050425,-0.8087467532182014,-0.0375235422618542,-0.93709634034301,0.3655486115762603,1.54668730937748,0.7305641356469219,-0.9420516844662298,-0.0712521024067592,0.8321727474268064,-0.0266650969376835,0.7739780550240882,0.3045626774677301,10.855079768107316,-1.3079944943543464,0.211609908528721,-1.0390590687686456
