t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.6549898777007923,0.7079924151048895,1.5973723274892986,0.0317011153499278,0.1409659315392614,0.0094975932565322,0.6807211198935664,-0.8406814785882601,-0.2367356105228401,-1.6668125191292806,0.7235006933597306,1.6010584909071046,0.7795960051276463,-0.9367599758133108,-0.3040169626834683,0.9781986256076968,0.1106671119500246,-0.181622111710844,0.954797753459402,11.769899023129256,-1.3234658442181968,0.1203699583976818,-0.9938276787329924
1.28,-1.6413448938854056,0.6911547406733429,1.5928191910966032,0.0295995867142162,0.1448285988765546,0.0093773636989957,0.6837598510930631,-0.8430605481862302,-0.2197408168968297,-1.651544391543913,0.7051654938494248,1.5949751045953091,0.8119752568461674,-0.9767599764093574,-0.3037122568708725,0.8713737284389883,0.1519365599748356,-0.1189534798985036,0.8497396813005222,11.520193896100864,-1.319550743018519,0.1221365700511094,-1.0047598765355827
1.3,-1.62763128896237,0.6742791457518943,1.5885764823809456,0.028518923499321,0.1485008322414032,0.0093315349879368,0.6875278540528706,-0.844485381568214,-0.2055049831278731,-1.6362762639585453,0.6868302943391191,1.588891718283514,0.8443545085646885,-1.016759977005404,-0.3034075510582767,0.7397414405873458,0.1884001479903752,-0.0712416690991868,0.711791688447827,11.18138407620063,-1.3159091536387435,0.1230354130947698,-1.0146985234621362
1.32,-1.6138351583016777,0.6573856040983527,1.584594319605527,0.0288955684681283,0.1518425345947045,0.0093895305743536,0.69195711757271,-0.8450444323058265,-0.1934376260877803,-1.6193891737872517,0.666495094799011,1.5828235672623483,0.8767337602832096,-1.0567599776014502,-0.3031028452456809,0.6433350973413506,0.2214631759919649,-0.0279525368806266,0.6033678520046409,11.18138407620063,-1.312916609221433,0.1226911978928921,-1.0231833649929427
1.34,-1.6006391885165103,0.6413289662361822,1.581030386792554,0.0309122103070189,0.1546278244603151,0.0095620447560179,0.6969016471143774,-0.8453505068381572,-0.1823330915631325,-1.6025020836159578,0.6461598952589029,1.576755416241183,0.9091130120017308,-1.0967599781974968,-0.3027981394330851,0.6079735623710498,0.2472264770833732,-0.0153037266165334,0.5552267262323884,11.07189264295539,-1.3099736405997904,0.1207196500227538,-1.0309047555185902
1.36,-1.5866370100219531,0.624398286010314,1.5775059090259025,0.0343999534882026,0.1569976217851132,0.0098355978484699,0.7030751878851769,-0.848123675460476,-0.1707180842511872,-1.584805512151701,0.6248246957038938,1.5706948828653324,0.941492263720252,-1.1367599787935432,-0.3024934336204893,0.6721448220307159,0.3086770385399728,-0.13865843111594,0.5807503655972684,11.065126999411405,-1.3078214718814012,0.1174264631453161,-1.0377789022206776
1.38,-1.572502377008328,0.6073811264846851,1.5742126675537218,0.0379473661685869,0.1585714593432798,0.01009778503289,0.7100107621273553,-0.853430543465496,-0.1591960393677803,-1.5662994593944812,0.6024894961339833,1.5646419671347969,0.973871515438773,-1.1767599793895895,-0.3021887278078936,0.7228806201350205,0.3467787121089194,-0.2653434002510002,0.5761022441703456,11.074707957819555,-1.3059779229897237,0.1141776395394656,-1.0431905352581636
1.4,-1.5589426064037364,0.5911024421278624,1.5712953882526883,0.0407954701883032,0.1592486071834268,0.0102867516265183,0.7168991168890987,-0.8597187661892068,-0.1484614950263545,-1.5370018389019602,0.5647095993114103,1.5662528655853327,0.7913322325667893,-0.9166162278484116,-0.1773748413513751,0.7110232390095694,0.3444177380871716,-0.3144111361855439,0.5367272170712895,11.079199352252544,-1.3050363984986242,0.1112439892497778,-1.0478306451721349
1.42,-1.5444910258742266,0.5736437117326805,1.568491751296014,0.0371007455720302,0.1582635820348507,0.0099598713265008,0.7279551026912221,-0.8832989712606811,-0.1320382981656344,-1.5370018389019602,0.5647095993114103,1.5662528655853327,0.7913322325667893,-0.9166162278484116,-0.1773748413513751,1.5394660506125983,0.5527992901061707,-1.1790102535737146,0.8211598430360012,11.079199352252544,-1.301833937225784,0.1144178560535118,-1.0466595861318206
1.44,-1.52982881044765,0.555863234505345,1.5660102935386422,0.0263727992980882,0.1547704431164157,0.0090974979948643,0.7374651367269249,-0.8924042140215435,-0.117041836312586,-1.5370018389019602,0.5647095993114103,1.5662528655853327,0.7913322325667893,-0.9166162278484116,-0.1773748413513751,0.9977976513356772,0.4755017017851415,-0.4552621380431165,0.7498230926524192,11.506078975570745,-1.3049588869074726,0.1245022324504723,-1.0467180815078314
1.46,-1.5150084568450766,0.5380040386881787,1.563780113640859,0.014821320414542,0.1494709528499913,0.0082183624735321,0.7437681634321903,-0.8929490531236078,-0.1066907591528387,-1.5290885165762922,0.5555434370329262,1.5644791171718189,0.8075965266546761,-0.9292533647249944,-0.1810106017480941,0.6065677902375611,0.3151513352632695,-0.0272419551032188,0.5175538579873697,11.287240701571136,-1.3125977864266098,0.1351223367907804,-1.0450457215551436
1.48,-1.5008522949571166,0.5210776826010176,1.5618124259990465,0.0051586836679314,0.143816628980623,0.00755875407819,0.7458883716006005,-0.8890583333761743,-0.1009396331299938,-1.5132618719249564,0.5372111124759579,1.5609316203447914,0.8401251148304497,-0.9545276384781608,-0.1882821225415321,0.3630028696894313,0.1060104084205093,0.1945359873716745,0.2875563011422402,10.984998369628556,-1.3215468333946765,0.1451227041580218,-1.041151301849872
1.5,-1.485944310743207,0.5033660331022912,1.5598262191126393,-0.0029832286505842,0.1383614600498773,0.0070949981008006,0.7445849841069716,-0.8825950293659922,-0.0981246439602374,-1.4974352272736209,0.5188787879189897,1.557384123517764,0.8726537030062234,-0.979801912231327,-0.19555364333497,0.3584594876427145,-0.0651693746814452,0.3231652005091068,0.1407494584878238,10.530072036408455,-1.3297598133085369,0.1531688343576339,-1.0363533408963788
1.52,-1.4710981533161382,0.4857995862609247,1.557866862108351,-0.008965680813381,0.1345441528039023,0.0068412890680393,0.7399252450262459,-0.8747203175968062,-0.0980546542803636,-1.4799821532134962,0.4992827496743631,1.5534730506510646,0.905182291181997,-1.0050761859844932,-0.202825164128408,0.4575181753315579,-0.232986954036285,0.3937355884592985,0.0034994839936866,10.530072036408455,-1.3361585983829287,0.1591784353273674,-1.0324737382971574
1.54,-1.45637393565836,0.4684000590617385,1.5558902901690357,-0.0129009389713575,0.1335279598170904,0.0067436043164,0.7330556905509304,-0.8661427607279489,-0.0996010121740466,-1.4625290791533716,0.4796867114297365,1.549561977784365,0.9377108793577706,-1.0303504597376594,-0.210096684921846,0.5548794537175695,-0.3434777237657727,0.4288778434428653,-0.0773178946841486,10.38385249950079,-1.3379915328336622,0.1629880701702251,-1.031094106570013
1.56,-1.442502244133668,0.4520254324177718,1.5539775718543527,-0.0152232382400264,0.135045291143868,0.0067369950467107,0.7277633205710181,-0.8582329848343612,-0.1016653221914379,-1.4442627903888527,0.4594588163412809,1.5454691168978296,0.9702394675335442,-1.0556247334908258,-0.2173682057152839,0.4869166010184947,-0.2646184989956168,0.3954887946793883,-0.1032155008695655,10.302663569435936,-1.336152081344092,0.1655432194668858,-1.0325654803460105
1.58,-1.4279886396724897,0.43495003651121,1.5519206147545077,-0.0165678130883524,0.1383518567997241,0.0067939278543411,0.7241210804269815,-0.8498334816339604,-0.1039322347376974,-1.4251832869199397,0.438599064408996,1.5411944679914584,1.002768055709318,-1.080899007243992,-0.2246397265087219,0.4715836611163559,-0.1821120072018289,0.4199751600200363,-0.1133456273129752,10.265857485577726,-1.3325954049247968,0.1670637304446469,-1.036390652500918
1.6,-1.4135258596690812,0.4180469520361115,1.549819718385696,-0.0167423164615645,0.142604124888482,0.0069297084985543,0.7225381232644666,-0.8409984121432101,-0.1060456451245151,-1.3917825856511403,0.392458362429512,1.5467240030176228,0.8127606154368425,-0.8707971243801705,-0.1093610700216623,0.4610604888402737,-0.0791478581257443,0.4417534745375151,-0.1056705193408842,10.263042391983618,-1.3284316630634163,0.1675477292022788,-1.0418576938621311
1.62,-1.3990263923502937,0.401178260051824,1.5478272334156589,-0.020317132921388,0.1463386719778485,0.0068492984853829,0.7276362118964134,-0.844338809195042,-0.0923554117418773,-1.3917825856511403,0.392458362429512,1.5467240030176228,0.8127606154368425,-0.8707971243801705,-0.1093610700216623,0.7492850763130172,0.2549044315973359,-0.1670198525915933,0.6845116691318897,10.278422581687664,-1.32052930478828,0.1704360797807759,-1.0411998393071278
1.64,-1.385152897869492,0.3851862393590462,1.5461971943252737,-0.0273876307377018,0.1486057492002054,0.0065480674019422,0.7323943861197819,-0.8383442345949674,-0.0800273766744036,-1.3917825856511403,0.392458362429512,1.5467240030176228,0.8127606154368425,-0.8707971243801705,-0.1093610700216623,0.725526696959955,0.2379087111684275,0.2997287300037288,0.616401753373684,11.307495406095768,-1.3191634366627072,0.1782666887227367,-1.0506899519628177
1.66,-1.3704601266104637,0.3685380319894423,1.5447027674978009,-0.0348548770110238,0.1501647119129404,0.0062636794304544,0.7365814421035514,-0.8267951701282711,-0.0702171123310869,-1.383654979496772,0.3837503911857103,1.5456303923174062,0.8304885224388148,-0.8749898529294126,-0.1104468370784553,0.7860560004746485,0.2093527991884725,0.5774532233348173,0.4905132171658388,11.16310651716958,-1.320234545953649,0.186434403808761,-1.0591624991276247
1.68,-1.3556924611075498,0.3521547853134632,1.5433700646042572,-0.0409412023400518,0.1512660512208403,0.0061094683184478,0.7399758691925054,-0.8124855896399507,-0.0635324146618934,-1.3673997671880354,0.3663344486981069,1.543443170916973,0.8659443364427591,-0.8833753100278966,-0.1126183711920412,0.8077304809502764,0.1697213544476994,0.7154790244160214,0.3342348834596734,10.981785419501648,-1.3221635895391608,0.1930622499274537,-1.065818173912625
1.7,-1.3416062512579852,0.3368694394658979,1.542206985122912,-0.0451164399010353,0.1521624169136763,0.0060996835609289,0.742637996867211,-0.7976358256651052,-0.0592198724923696,-1.3511445548792984,0.3489185062105035,1.5412559495165397,0.9014001504467036,-0.8917607671263806,-0.1147899053056272,0.7845387718732795,0.1331063837352819,0.7424881987422749,0.2156271084761872,10.824464380832978,-1.3243693957964546,0.1984460124739812,-1.0716989162813813
1.72,-1.3267280452559145,0.3210874112504595,1.5410577855847216,-0.0479165502333378,0.1531676539148648,0.0062168065083805,0.7450683042980368,-0.781653642572591,-0.0559746653730338,-1.3331165518703645,0.3310832908679759,1.5389601514104272,0.936855964450648,-0.9001462242248647,-0.1169614394192131,0.8244209177634357,0.121515371541292,0.7991091546257101,0.1622603559667933,10.646108261413248,-1.326397888773195,0.2022310326693185,-1.0770497410843145
1.74,-1.3118017038626668,0.30562982390526,1.539968951720745,-0.0491699158928704,0.154372253372622,0.0064503066117014,0.7474939186434169,-0.7651094882039223,-0.0530744947820395,-1.3150885488614303,0.3132480755254483,1.5366643533043145,0.9723117784545924,-0.9085316813233488,-0.1191329735327991,0.8485334969577196,0.1212807172690011,0.8272077184334314,0.145008529549712,10.646108261413248,-1.3279619772540507,0.2045312178236618,-1.0827768434653364
1.76,-1.2968204725855308,0.2905087079814147,1.5389379159800285,-0.0486726358887215,0.1556777149089942,0.0068175880170482,0.7505339713061945,-0.7481119048324659,-0.0501735115556736,-1.2961741505023976,0.2952032237554586,1.5343142668453624,1.0077675924585368,-0.9169171384218328,-0.121304507646385,0.8754648255951367,0.1520026331388813,0.8498791685728202,0.1450491613182981,10.6416239877326,-1.3293627580342122,0.205184890517401,-1.0890058139644627
1.78,-1.2825265328804494,0.2764590537926193,1.538013968256026,-0.0464136542227966,0.1568016461157513,0.0073107345321303,0.7539355076006213,-0.7319088377891833,-0.0472257656784529,-1.2763733567932665,0.2769487355580068,1.5319098920335703,1.043223406462481,-0.9253025955203168,-0.123476041759971,0.8408314880641778,0.1700768147213427,0.8101533521641335,0.1473872938610353,10.652198770542782,-1.3311796483216352,0.2040515197416325,-1.095747716341845
1.8,-1.2674066826172383,0.2619825038367812,1.5371056718826648,-0.0424832265986868,0.157733272846739,0.0079619728238807,0.7578715406320649,-0.7170870653849638,-0.0437284371946378,-1.2448297575004184,0.2398636119031602,1.5356526799721035,0.8330989099195758,-0.6993113965629393,-0.0709704568417543,0.786461378185222,0.196801651572176,0.7410886202109723,0.1748664241907511,10.671859742996276,-1.33354591980043,0.2012764951323195,-1.1017830452827089
1.82,-1.2521550377401722,0.2475790061729854,1.5362922795879057,-0.0444588545150234,0.1568822212616789,0.0082895256098023,0.7671472354411931,-0.721630552747493,-0.0377781569975816,-1.2448297575004184,0.2398636119031602,1.5356526799721035,0.8330989099195758,-0.6993113965629393,-0.0709704568417543,0.5960025713640658,0.4637847404564132,-0.2271743681264593,0.2975140098528128,10.694383235795613,-1.333082079065151,0.2035154904661918,-1.101420535644596
1.84,-1.237504456733321,0.233925689617484,1.5356126730453816,-0.0532804007396913,0.153097823283711,0.0082923787457925,0.7742759270902342,-0.7140224179640395,-0.0340956654476197,-1.2448297575004184,0.2398636119031602,1.5356526799721035,0.8330989099195758,-0.6993113965629393,-0.0709704568417543,0.5528623326060537,0.3564345824520532,0.3804067391726728,0.1841245774980932,10.839864187173587,-1.3398643935345895,0.2140451560511559,-1.1009325246945705
1.86,-1.221977081583128,0.2198104565084489,1.534942968731549,-0.0637913518986224,0.1471522475562998,0.0084022741026013,0.7776693705804336,-0.6976818315369046,-0.0331937299558185,-1.2364987684012223,0.2328704979375308,1.534942975403686,0.8489315903833667,-0.6927919083176904,-0.0757193950744146,0.8356789322688705,0.1696721745099716,0.8170293213567492,0.0450967745900622,10.694556502093292,-1.3524897053711835,0.2264144308167618,-1.0988510724163676
1.88,-1.206428737157125,0.2060736065535705,1.5342596292517825,-0.073180922401728,0.1407621207117024,0.0087212993246202,0.7767612578470398,-0.6769759263460393,-0.0352878737777692,-1.219836790202831,0.218884270006272,1.533523566266851,0.8805969513109485,-0.6797529318271929,-0.0852172715397352,1.0415668687807165,-0.0454056366696931,1.0352952595432618,-0.1047071910975361,10.522309969385788,-1.365083729362283,0.2371731053239504,-1.0953743189235
1.9,-1.1909402951843202,0.192779079258859,1.5335072516137431,-0.0805663425865781,0.1352596050675202,0.0092024630195095,0.7720436124859309,-0.6539869901529729,-0.039798271690406,-1.2031748120044397,0.2048980420750132,1.5321041571300158,0.9122623122385304,-0.6667139553366953,-0.0947151480050558,1.194875573409622,-0.2358822680554428,1.1494468096533206,-0.2255198956318392,10.3644661984099,-1.3777772255073115,0.2464174208088251,-1.0906646139567473
1.92,-1.1763459428057406,0.1805859998381094,1.5326955218964424,-0.0856975178667578,0.1319687098094247,0.0096911516889314,0.7644019516068528,-0.6310998588531849,-0.0453830413030973,-1.184929565759669,0.1915637629682793,1.5302098541699147,0.943927673166112,-0.6536749788461977,-0.1042130244703764,1.2383511333133776,-0.3820830439539069,1.1443565649894016,-0.2792384806345662,10.251029609724355,-1.3880226203235058,0.2534467342142303,-1.0870445122891996
1.94,-1.161160683973108,0.168222352585574,1.5317214514900204,-0.089399822404161,0.1315581843475835,0.0100958145618343,0.754871589127923,-0.6067537347978524,-0.0517377234334078,-1.1666843195148984,0.1782294838615454,1.5283155512098134,0.975593034093694,-0.6406360023557001,-0.113710900935697,1.3453099554328702,-0.4765181239464899,1.2173062027666215,-0.3177341065155235,10.163249560820075,-1.39195056064015,0.2584100556147025,-1.0867407900190988
1.96,-1.1461505797247395,0.1563540121794602,1.5306203194311896,-0.0914593006550791,0.1339472310868859,0.0103830409996504,0.746981051313904,-0.5817465980438176,-0.0580356559374571,-1.1476474392469382,0.1652211791670739,1.5261838013380793,1.0072583950212757,-0.6275970258652025,-0.1232087774010176,1.3484077920412525,-0.3945268907009469,1.2503568377017438,-0.3148966252024675,10.163249560820075,-1.392108508834894,0.2615847413908106,-1.09045334766783
1.98,-1.132015602951405,0.1455482575341812,1.5294626994517264,-0.0918554124218424,0.1378957877466405,0.0106231123600631,0.7415543022745895,-0.5572402232014808,-0.0634996932884689,-1.1278189249557884,0.1525388488848649,1.5238146045547123,1.038923755948857,-0.6145580493747049,-0.1327066538663381,1.2843945239120145,-0.2713374519657252,1.2253187421168377,-0.2732018675505865,10.171557490525627,-1.3904485621200184,0.2633979393338189,-1.0976417189958496
2.0,-1.1172244132359055,0.1346805876504039,1.5281386848579015,-0.0903288799431773,0.1429883740039653,0.010941191372485,0.7380728044100271,-0.5310222569383533,-0.0685799519936325,-1.0949378878376756,0.1176862463741071,1.526287714787303,0.8145574378961372,-0.5245793663584861,-0.0641035233810554,1.346580494128404,-0.174074893228121,1.3108983131563778,-0.2540129352581833,10.2106210558386,-1.3883297432418702,0.2633718989963119,-1.107435667265838
2.02,-1.1024045010190295,0.1243702872537787,1.5268337751817684,-0.0858088345159567,0.146557636960128,0.011626106539642,0.7441521157552697,-0.5024064185833943,-0.060938511227017,-1.0949378878376756,0.1176862463741071,1.526287714787303,0.8145574378961372,-0.5245793663584861,-0.0641035233810554,1.5118001258261866,0.3039655672621322,1.4307919177479478,0.3820720383307753,10.260777922961095,-1.3805432918282152,0.2597927413759399,-1.1150947438955023
2.04,-1.087460187764412,0.1145781328344526,1.5257133597311086,-0.0794472269457517,0.1468117567886819,0.0127373187260289,0.7497050505305226,-0.47868939718938,-0.0515366331172515,-1.0949378878376756,0.1176862463741071,1.526287714787303,0.8145574378961372,-0.5245793663584861,-0.0641035233810554,1.3054955959454966,0.2776467387626435,1.1858510697007163,0.4700939054882783,11.109243316830543,-1.3873182493098632,0.2565399068278249,-1.1290756635916468
2.06,-1.0731761855211108,0.105684180396454,1.5248167263126715,-0.0731704656487718,0.1448052151912585,0.0139806418192336,0.7534238193735727,-0.458880031246101,-0.0433086334514973,-1.0867923134587143,0.1124404527105223,1.5256466795534924,0.8291580650204468,-0.5180471949898872,-0.0642242893995728,1.0885083822396948,0.1859384421525056,0.9904682971639488,0.4113999832877055,11.113228650735437,-1.3947320157544156,0.2524781910758479,-1.1396362296564442
2.08,-1.0580864181620029,0.0967056741908683,1.5240330249469245,-0.0668775359988794,0.1410696592442973,0.0153625485008715,0.7551328710112855,-0.4401238357902741,-0.0355334487995951,-1.0705011647007914,0.1019488653833525,1.5243646090858711,0.8583593192690658,-0.5049828522526894,-0.0644658214366074,1.0187850875537048,0.0854525818856366,0.9378097727913426,0.3887592325951101,11.059949659294944,-1.4035787949118064,0.2484448146251964,-1.1462612135911687
2.1,-1.0429910968457985,0.0880848401142198,1.5233932366088123,-0.0611254889085552,0.1365575073940345,0.0167269273480478,0.7540828707887133,-0.4229674018990395,-0.0288803689158328,-1.054210015942869,0.0914572780561828,1.5230825386182505,0.8875605735176849,-0.4919185095154914,-0.064707353473642,0.9215600852242763,-0.0525000111286089,0.8578216945617334,0.332653994188117,10.998365671863212,-1.4131453228726991,0.244765330592996,-1.1505443484753397
2.12,-1.0279505493573025,0.079791996380427,1.522873295207834,-0.0559884270338465,0.132367431445124,0.0179975099277742,0.749886253462904,-0.407177196992495,-0.023449621878848,-1.036458804472515,0.081618907865873,1.5217883915487775,0.916761827766304,-0.4788541667782935,-0.0649488855106767,0.8608646545039216,-0.2098308662904613,0.789510245327224,0.2715373518492388,10.862024719411238,-1.4219345847877922,0.2418545836766226,-1.1555732179357514
2.14,-1.013767904930369,0.0721954190863547,1.5224747078154997,-0.051679398734655,0.1297717817636317,0.0190648445100511,0.7431729696698192,-0.3932307787669868,-0.0187870941384402,-1.0187075930021612,0.0717805376755632,1.5204942444793046,0.9459630820149232,-0.4657898240410956,-0.0651904175477113,0.8082541765084701,-0.3356641896542445,0.6973209112754064,0.2331263870203914,10.862024719411238,-1.4290162456384414,0.2391157470996134,-1.160701715286127
2.16,-0.9989902782830216,0.0644779285920825,1.5221480047264817,-0.0476654689814592,0.1293278874409286,0.0200208548268632,0.7352167671472297,-0.3792788352999309,-0.0141559070437733,-1.000226350175592,0.0622687760536833,1.519194059108906,0.9751643362635422,-0.4527254813038978,-0.0654319495847459,0.835771767581009,-0.397810126129472,0.6975971733527986,0.2315593547333453,10.843785800627302,-1.430270490650695,0.2364293389874683,-1.1664785499379868
2.18,-0.9843597315578844,0.0570326277083886,1.521912376288688,-0.0440801175863364,0.1308837820379049,0.0208477387241147,0.7284562453335126,-0.3659812050284822,-0.0096572552436971,-0.9810150759928074,0.0530836230002333,1.517887835437581,1.0043655905121611,-0.4396611385666999,-0.0656734816217805,0.7790531016051169,-0.3380260906858556,0.6648815135724323,0.2249325900038092,10.826079105318968,-1.4290790186423863,0.2341893378487474,-1.1741187618980529
2.2,-0.9705712581064416,0.0502001370808233,1.5217722990604647,-0.0410038392401524,0.1335946950982986,0.0215576362339702,0.72347118987156,-0.3539203766517169,-0.0053227654376932,-0.9479369192912088,0.0387335674569645,1.521429513526503,0.7911459445660909,-0.3250644343318422,-0.0234020537326121,0.6875721070747468,-0.2492527730976301,0.6030414188382655,0.2167244903001969,10.821776586206395,-1.4263025679763708,0.2321411175284529,-1.1839140160859618
2.22,-0.9560969377483084,0.0432029866666605,1.521722223068519,-0.0396207309876028,0.1357936098007213,0.0222038987475395,0.7241851713720054,-0.3459022105885775,8.459612991773666e-05,-0.9479369192912088,0.0387335674569645,1.521429513526503,0.7911459445660909,-0.3250644343318422,-0.0234020537326121,0.484871930827964,0.0356990750222718,0.4009083031569715,0.2703680783805476,10.831771994696282,-1.4213350570415078,0.2316850788825608,-1.190225656324371
2.24,-0.941616011228831,0.0363788379877283,1.5217730014498865,-0.0408694234446868,0.1361440919554527,0.0227400586747479,0.723701087760114,-0.3366109790661236,0.0046980327682867,-0.9479369192912088,0.0387335674569645,1.521429513526503,0.7911459445660909,-0.3250644343318422,-0.0234020537326121,0.519242519838726,-0.0242041805945725,0.4645615761226934,0.2306718319184509,10.885237216085445,-1.4237363922031876,0.234583154622899,-1.1972140463227987
2.26,-0.9278834657199772,0.0300850226410679,1.5218946692143014,-0.0436971544424435,0.1356422841599271,0.0231721507830377,0.7217679115198748,-0.3260056597286592,0.0078603821048518,-0.940025459845548,0.0354829231136461,1.521195492989177,0.8036838844126065,-0.3168810801925142,-0.0261510134303951,0.5617170594522991,-0.0966588120119571,0.5302659668732196,0.1581174668282552,10.774834177660525,-1.4262545588803903,0.2394385429538797,-1.2023072007540203
2.28,-0.9134832920310844,0.023709184400946,1.5220753439550951,-0.0471559658247995,0.1349340889432202,0.0236084231437677,0.7183114755163695,-0.3120497292892895,0.0099816223996524,-0.924202540954226,0.0289816344270092,1.5207274519145246,0.8287597641056379,-0.3005143719138582,-0.0316489328259611,0.7266612083067661,-0.1728218001752657,0.6977965219684856,0.1060620147400308,10.713615066485543,-1.4291070101398953,0.2448510150079289,-1.2061360144796212
2.3000000000000003,-0.8991633756480456,0.0176318110314565,1.5222866195482243,-0.0501793730031737,0.1345379821145753,0.0240676846122257,0.7138667213390675,-0.2964673960114932,0.0109932200908244,-0.9083796220629042,0.0224803457403724,1.5202594108398724,0.8538356437986692,-0.2841476636352022,-0.037146852221527,0.8117701028704924,-0.2222377088651028,0.7791166638898173,0.0505798845585987,10.713615066485543,-1.432040311642781,0.2498700376495871,-1.2105815418257058
2.32,-0.884939762102286,0.0118761679650955,1.522508637618669,-0.0524204490380625,0.134769618688486,0.0245546504234417,0.7088248218540207,-0.2800815829412658,0.0111567130627206,-0.8913029091869309,0.0167973924676683,1.519516473795442,0.8789115234917004,-0.2677809553565462,-0.042644771617093,0.8572373509443131,-0.252094974252337,0.8192906535113703,0.0081746485948116,10.660230509265602,-1.4343766953352917,0.2538898892356587,-1.2158133356630854
2.34,-0.8715223151782976,0.0067166713248504,1.5227180166140348,-0.0537736597516833,0.1356898186499429,0.0250363583405325,0.7039100121623818,-0.2639990683530724,0.0108685339909578,-0.8742261963109574,0.0111144391949643,1.5187735367510111,0.9039874031847318,-0.2514142470778902,-0.048142691012659,0.8409602799209408,-0.2457404845819466,0.8041257294096688,-0.0144089535881439,10.624096941541213,-1.435488025987803,0.2571834479246875,-1.2221688170773206
2.36,-0.8574937627203351,0.001622369796025,1.5229296647962691,-0.0541916205332063,0.1372987615289014,0.0255791317931975,0.6993044989951257,-0.2463741310461881,0.0102937256539109,-0.8565225864426583,0.0058406536292266,1.5178931517216916,0.9290632828777632,-0.2350475387992342,-0.053640610408225,0.9112897058972356,-0.2302756583628051,0.8812468653442124,-0.028740416852341,10.606786300977546,-1.4351070317617414,0.2592970161916302,-1.2298230144232472
2.38,-0.8435498885117367,-0.0031125456619145,1.5231282104612494,-0.0532036234968157,0.1393249414165718,0.0261967037790688,0.6954045266089579,-0.2281474413539762,0.0095811915567709,-0.8381920795820335,0.0009760357704554,1.5168753187074826,0.9541391625707945,-0.2186808305205782,-0.059138529803791,0.9326436974920292,-0.1949986193083897,0.9113344846105944,-0.0356267048569995,10.605691044072046,-1.4343522226666383,0.259859111098191,-1.2385952168266026
2.4,-0.8296760455692082,-0.0074815761612179,1.5233125017631364,-0.0504904068881354,0.1415464739779875,0.0269238747779899,0.6922564238466878,-0.2100256162782636,0.0088829883406437,-0.8087796621812888,-0.0145199177296133,1.523607270039088,0.733063881116881,-0.1959719972874517,0.0092435116863443,0.9203241043343796,-0.1574051381135033,0.9060912537856332,-0.0349101608063626,10.605691044072046,-1.4339295898158262,0.258605680527144,-1.2476265134684674
2.42,-0.8164509618353619,-0.0112752281159205,1.5235551100409317,-0.0456260477626553,0.1410458858186352,0.0278975725057407,0.7002914601575423,-0.1910860402693192,0.0172063700064665,-0.8087796621812888,-0.0145199177296133,1.523607270039088,0.733063881116881,-0.1959719972874517,0.0092435116863443,1.1096711565485151,0.4017518155427224,0.9469788004472208,0.4161690832911416,10.614959071044725,-1.4236991825019245,0.2533410430376797,-1.2518569647727205
2.44,-0.8023760989700253,-0.0149373047546325,1.5239977520482653,-0.0391309438009766,0.1348873902845405,0.0292372531230006,0.7058541051209459,-0.1764324915465063,0.0265675274878079,-0.8087796621812888,-0.0145199177296133,1.523607270039088,0.733063881116881,-0.1959719972874517,0.0092435116863443,0.9128263506154964,0.278132248170182,0.7326774361406413,0.4680578740670666,11.29617152672563,-1.4407670537251651,0.2489460632328701,-1.2607176721767248
2.46,-0.7882583958343786,-0.0183423847152997,1.524610613982341,-0.0328695878758593,0.125533389602676,0.0306140733644016,0.705081316260179,-0.1648879856705162,0.034182505515721,-0.80144902337012,-0.0164796377024879,1.523699705155951,0.7405957520184656,-0.1895369084741468,0.009175975712259,0.6925689657169447,-0.0386394430383463,0.5772252937995062,0.3807489013956557,11.218404332684258,-1.458286295983915,0.2441243200396667,-1.261104736503385
2.48,-0.7742213753991323,-0.0215405326045459,1.5253517213807195,-0.0274093903391495,0.1153158485082544,0.0318826966985154,0.6983727801842421,-0.1554099257396969,0.0395657111908581,-0.7867877457477823,-0.0203990776482369,1.5238845753896784,0.7556594938216349,-0.176666730847537,0.0090409037640883,0.6399550368486417,-0.3354268037968455,0.473902996540966,0.2691602837568574,11.083568419420772,-1.4746091290177,0.2400106465536403,-1.2570734618173285
2.5,-0.7610590506236412,-0.0244171933168048,1.5261363200875582,-0.0230943965852413,0.1064089849296696,0.032938967846893,0.6874152478366622,-0.1477325889109806,0.0427587855609937,-0.7721264681254447,-0.0243185175939859,1.5240694456234052,0.7707232356248042,-0.1637965532209272,0.0089058318159176,0.6877585693087354,-0.5478766173789951,0.383866841435812,0.1596537185067792,10.948187936924114,-1.4891108637858013,0.2363301912851635,-1.25037211517467
2.52,-0.747466647015652,-0.0272970458782265,1.5270123877078747,-0.0194461087468261,0.0990243134314542,0.0338896303121921,0.6722599477413199,-0.1405684080477637,0.0446113757761527,-0.7567120034129486,-0.0275944486584045,1.5242475622597236,0.7857869774279734,-0.1509263755943174,0.008770759867747,0.843268490645282,-0.7577650047671136,0.3582090431608495,0.0926295107579484,10.829673409486531,-1.5000645728739788,0.2334353776652114,-1.243725644952094
