t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-2.031397373030232,-0.194536887878709,1.7368634410183814,0.0138126652274216,0.1706645777083428,0.0222763858985601,0.7808373557282507,-0.1734613460583968,-0.1500842005359652,-2.045476320344566,-0.1909785024448683,1.7387409096889015,0.8830514489098699,-0.169014150781587,-0.2238373124591354,0.4595647636577047,0.2632586314270935,0.0553869603267226,0.3725948867076167,11.037401015019896,-1.41438637800774,0.1693287889393718,-1.235239453985472
1.28,-2.016514356083536,-0.1978098562755555,1.7340612649174745,0.010272813268729,0.1725063112857391,0.0220386159909858,0.7855868668096767,-0.1712104044596187,-0.1452671149225241,-2.028215291372329,-0.1943524961748924,1.7343958949945848,0.9230514495059164,-0.1696430793423506,-0.2370104679457191,0.356471974357452,0.237475554071298,0.1125470799389072,0.2408542806720592,11.037401015019896,-1.413129793358686,0.1737678178437155,-1.2439408099155924
1.3,-2.0007521341044474,-0.2012011062203993,1.731191953894977,0.0072194140097668,0.1744749047166288,0.0218408492926543,0.7904355932205492,-0.1680974891212924,-0.1420093319945808,-2.010954262400092,-0.1977264899049165,1.730050880300268,0.9630514501019628,-0.1702720079031142,-0.2501836234323028,0.3309589827934814,0.2424363205436264,0.1556457669163138,0.1628891463971632,10.907276520435516,-1.4119053639824315,0.1774655540175007,-1.251557308050004
1.32,-1.9848925647601057,-0.2045238349399386,1.728370962627771,0.0048424296149767,0.1765697896009843,0.0216971155749502,0.7953437146430149,-0.1644147546101768,-0.1403260226905682,-1.9916932333980528,-0.2011319300629788,1.725047207831622,1.0030514506980093,-0.1709009364638778,-0.2633567789188865,0.3181419478393385,0.245406071123283,0.1841367255557793,0.0841654652006279,10.806511175310334,-1.410520763413156,0.1804246033906421,-1.2587112011284898
1.34,-1.9689323906640963,-0.2077680083599106,1.7255728110849808,0.0031193490639677,0.1788212279234143,0.021606018010089,0.8005234922062385,-0.1603133957864514,-0.1395866824182817,-1.9724322043960127,-0.2045373702210411,1.7200435353629755,1.043051451294056,-0.1715298650246414,-0.2765299344054702,0.332407369968123,0.2589888781611815,0.2050679411862696,0.0369670136143279,10.725512450495444,-1.4088749264629818,0.1825397362323088,-1.2649759058488017
1.36,-1.9536653595455675,-0.210770275970412,1.7229217005519706,0.0020774348014344,0.1809326876842083,0.0215671248054419,0.8063034967273515,-0.1559897087242729,-0.1395272629020464,-1.9521711753790727,-0.2079585335931225,1.714710534007165,1.0830514518901022,-0.172158793585405,-0.2897030898920539,0.3609233047152986,0.2890002260556468,0.2161843531089224,0.0029709758117626,10.656491638659643,-1.4066791399124303,0.1840364135064599,-1.2713340480248445
1.38,-1.9374695568300853,-0.2138381334933825,1.7201262917908042,0.0017209168907234,0.1828734161907046,0.0215843580553585,0.8129941903094151,-0.1510698567238869,-0.1400502405504618,-1.9309101463472311,-0.2113954201792229,1.70904820376419,1.1230514524861486,-0.1727877221461686,-0.3028762453786376,0.4160643878521444,0.3345346791031822,0.2459926000192999,-0.0261488824207692,10.656491638659643,-1.4051738673893033,0.1847038552877241,-1.2775271348721986
1.4,-1.921134629158969,-0.2168051314214386,1.7173142837419886,0.0022606149957951,0.1843718759289207,0.0216708817848005,0.820158106074704,-0.1459482596935667,-0.1411523672072455,-1.8968198473146147,-0.2213916263295768,1.7131237797632812,0.9129941917995312,-0.1447270908487263,-0.1898914060930643,0.4437542349114344,0.3581957882644426,0.256079851516014,-0.0551063328391873,10.605828738873242,-1.404368177845117,0.1843917173570475,-1.282981635642661
1.42,-1.9054260209312,-0.2195495658264442,1.7147263402475887,0.0030170049380464,0.1842518600697008,0.0217722987009531,0.8328062794462971,-0.1430261350942129,-0.131217663884571,-1.8968198473146147,-0.2213916263295768,1.7131237797632812,0.9129941917995312,-0.1447270908487263,-0.1898914060930643,0.8173332122237355,0.6324086685796593,0.1461062299676879,0.4967351661337271,10.605828738873242,-1.3999036568352785,0.1831832639233218,-1.2824869141388286
1.44,-1.88864973481032,-0.2223758418330237,1.712186423051853,0.0036556555221826,0.1817924534087424,0.0218654501916722,0.8439062524029683,-0.1397514922100756,-0.123492480794809,-1.8968198473146147,-0.2213916263295768,1.7131237797632812,0.9129941917995312,-0.1447270908487263,-0.1898914060930643,0.6957210997012522,0.55499864783356,0.163732144206867,0.3862591544880993,11.358978077922076,-1.40635348962279,0.1832014207013544,-1.2925665565080715
1.46,-1.87167997206532,-0.2251368637862516,1.709761117676676,0.0042763425698385,0.177794131006705,0.021954863471203,0.8522900197279013,-0.1365311946036433,-0.1195664427778273,-1.8876899053966196,-0.2228388972380641,1.7112248657023506,0.9329941920975544,-0.1434585376736941,-0.1998596392015848,0.4900807222881575,0.4191883662466478,0.1610148803216138,0.1963019008490871,11.132274531680196,-1.414148452276137,0.1831337781850472,-1.2975004832290258
1.48,-1.8554339936091333,-0.2277019097168132,1.7074950060697272,0.004870072072832,0.1733358951807621,0.0220392514186565,0.8572549654559607,-0.1336495981695838,-0.1191320462423076,-1.8694300215606288,-0.2257334390550386,1.7074270375804894,0.9729941926936008,-0.1409214313236298,-0.2197961054186259,0.287849719651726,0.2482472864029694,0.1440798217029734,0.0217198267759829,10.901473765151422,-1.4232718493246612,0.1829341083178166,-1.297814744068644
1.5,-1.838264382599116,-0.2303453372699667,1.7050925657025755,0.0054722505907379,0.1689308983073676,0.0221296597351225,0.8592220027375925,-0.1308620217865086,-0.1212355564140756,-1.851170137724638,-0.2286279808720132,1.703629209458628,1.0129941932896471,-0.1383843249735656,-0.2397325716356669,0.2004031736371679,0.0983518640815916,0.1393788191537598,-0.1051755085883995,10.703048533015137,-1.4320297280675736,0.1826681908872638,-1.2952597540866069
1.52,-1.821089808924784,-0.2329356568150504,1.7026236278256903,0.0060059665401044,0.1659765942724952,0.0222256589166615,0.8579789043500767,-0.1283209760490681,-0.1256340564184749,-1.830910253858845,-0.2313956673714845,1.6988345580259148,1.0529941938856937,-0.1358472186235013,-0.2596690378527079,0.2614814014873225,-0.0621549193757897,0.1270522868720244,-0.2199250002199664,10.541713077742315,-1.438728932125022,0.1824019869955692,-1.2920928906774591
1.54,-1.8039635455327223,-0.2354774649315578,1.7000520675194646,0.0064241848773238,0.1655251495749375,0.0223323624787639,0.8549811684588883,-0.1259848099796397,-0.1313616875938852,-1.810650369993052,-0.2341633538709558,1.6940399065932017,1.0929941944817405,-0.133310112273437,-0.2796055040697489,0.3436926361547461,-0.1498867945594229,0.1168083034714204,-0.2863815587705126,10.40916510068655,-1.4399458828202234,0.1820477095921747,-1.28964861066689
1.56,-1.7877381835884172,-0.2378498199859574,1.697494000016396,0.0066794597254138,0.1672393545129203,0.022442044108763,0.8533650555400549,-0.1238436863135327,-0.1376275045693596,-1.789390486112358,-0.2368676127116755,1.688746843505062,1.1329941950777866,-0.1307730059233727,-0.2995419702867899,0.3407957375398324,-0.0808056459416672,0.1070561833053533,-0.3132908487737215,10.330530490577075,-1.4370864746429663,0.1817328739055971,-1.2889768954103455
1.58,-1.770673462286678,-0.2403032340477283,1.6946678034638567,0.0067832533133655,0.170457675859967,0.0225604640162721,0.853407776679434,-0.1216024577304316,-0.1446893867677058,-1.7671306022167628,-0.2395084438936436,1.6829553687614969,1.172994195673833,-0.1282358995733084,-0.3194784365038309,0.3704561743336778,0.0021360569689543,0.1120614291550511,-0.3530941099173096,10.2824744316531,-1.4325188566747735,0.1816225099596549,-1.289754836030493
1.6,-1.7535881434349772,-0.2427112012918088,1.6916977396315904,0.0067214504257246,0.1744052751961127,0.0226770738229425,0.8552935863769249,-0.1192974688755647,-0.151978364282519,-1.7280030734527063,-0.2463833569342499,1.6874333341254717,0.95340777816955,-0.1034358970507575,-0.1760466229742373,0.3936954566910319,0.0942904848745429,0.1152494427433467,-0.3644488757406611,10.248822569222284,-1.4274274501590691,0.1817106547537636,-1.2912616790787788
1.62,-1.737217088380551,-0.2449885460224819,1.688962786772668,0.0054390000190778,0.1768196758683506,0.0226972546843383,0.8675376650627057,-0.1200774480066983,-0.1355715659884465,-1.7280030734527063,-0.2463833569342499,1.6874333341254717,0.95340777816955,-0.1034358970507575,-0.1760466229742373,1.0243398612899135,0.6122039342890406,-0.0389989565566788,0.8203399147036244,10.248822569222284,-1.4148818480196506,0.1823978998879165,-1.2841923813282594
1.64,-1.719744440392016,-0.2473823415014125,1.68641224852227,0.0023546353305159,0.1767684532544846,0.022589704815055,0.8788476793129271,-0.118772835858922,-0.1206017716000461,-1.7280030734527063,-0.2463833569342499,1.6874333341254717,0.95340777816955,-0.1034358970507575,-0.1760466229742373,0.940363200081916,0.5655007125110689,0.0652306073888123,0.7484897194200208,11.83100301127979,-1.416871953131739,0.1868843575554911,-1.300383850869687
1.66,-1.7020685519257936,-0.2497181543878556,1.6841153908751236,-0.0011951780234243,0.174865645662424,0.0224603908487129,0.8879877741180079,-0.1147749925719213,-0.1100099460613338,-1.7184689956710109,-0.2474177159047575,1.6856728678957291,0.9734077784675732,-0.0998025849148226,-0.1823180702155436,0.7275143507790773,0.4570047402540411,0.1998921643500371,0.5295912769356161,11.58427129262327,-1.4213169624538895,0.1917009616651631,-1.3102993645649257
1.68,-1.685131206023909,-0.2518470641453872,1.682089098419495,-0.0042821988474108,0.1719468786965611,0.0223784767049665,0.8943070982627053,-0.109577252519848,-0.10378903170417,-1.6994008401076195,-0.2494864338457726,1.6821519354362444,1.0134077790636198,-0.092535960642953,-0.1948609646981562,0.5139312569153781,0.315966207234869,0.2598870026036634,0.3110457178581882,11.08737964160082,-1.4279803318945588,0.1964373018977922,-1.3161302378967676
1.7,-1.6672000440382648,-0.2539731418545706,1.680053694321225,-0.0070077854826449,0.1684528183802008,0.0223525986232231,0.8982771232388103,-0.1033577611394857,-0.1002028500560598,-1.6803326845442288,-0.2515551517867878,1.6786310029767595,1.053407779659666,-0.0852693363710833,-0.2074038591807689,0.410194679861103,0.1985012488052495,0.3109745690181152,0.179309082405512,11.08737964160082,-1.4353340558947163,0.2003487767332149,-1.3190442042868895
1.72,-1.650120367513983,-0.2558719795732882,1.6781581420270817,-0.0090318269992379,0.1655880722312215,0.0223826359853909,0.8993136209267212,-0.096951447998735,-0.099488759688919,-1.6592645289510357,-0.2532605385142095,1.6744829257931444,1.0934077802557125,-0.0780027120992137,-0.2199467536633815,0.3264395065201322,0.051824884395546,0.3203156570375349,0.0357045183570381,10.903436256443456,-1.442306506570279,0.2035634381303376,-1.3205232588128004
1.74,-1.633942257929167,-0.2575562990187859,1.676364918290188,-0.0104620091518611,0.1640971045948113,0.022446633622437,0.8982164932982432,-0.0906137006111245,-0.0997917066573333,-1.6381963733578422,-0.2549659252416311,1.6703348486095289,1.133407780851759,-0.070736087827344,-0.2324896481459941,0.3219569375242774,-0.0548563814239011,0.3168873693805238,-0.0151473484207118,10.688691383174046,-1.4467729895617163,0.205999295470408,-1.3214741206805978
1.76,-1.6204772389745252,-0.2588705394491218,1.6748621441617195,-0.0112693035247753,0.1640260703060086,0.0225212891997543,0.8972684130326813,-0.0849728018555913,-0.100598271807832,-1.6161282177497476,-0.2564896463622561,1.6658731990638482,1.1734077814478054,-0.0634694635554743,-0.2450325426286067,0.2888301503571052,-0.0474040132780906,0.2820449377766619,-0.0403282575249359,10.643079742578266,-1.4471761726221102,0.2073033123711203,-1.323197064267579
1.78,-1.6025400312813418,-0.2604883247983136,1.6728327512722236,-0.011658186275934,0.1652602429018166,0.0226605058889435,0.8966958945671335,-0.0772267692526065,-0.102323041513939,-1.593060062126752,-0.2578317018760843,1.661097977156102,1.2134077820438518,-0.0562028392836047,-0.2575754371112193,0.3978178886720693,-0.0286259232773922,0.3873016301492393,-0.0862384853053531,10.643079742578266,-1.446097982579514,0.2082033805389698,-1.3268796841110233
1.8,-1.584601194277199,-0.2619470610891803,1.6707639044834492,-0.0111496220847464,0.1674854606783809,0.0228574894622944,0.8973608427544134,-0.0691097467207326,-0.1045030257641601,-1.557705236552985,-0.2643496632609439,1.6677165991965266,0.9851455142775788,-0.0565116573860131,-0.1309495859149887,0.4215463859586754,0.0332474093639956,0.4058511265936974,-0.1089992125110544,10.60987011234647,-1.443790944093919,0.2080536736598181,-1.331787842613835
1.82,-1.5674457935613986,-0.2631705247775265,1.66890708936697,-0.0094178342838766,0.1680868627199191,0.023153150424865,0.9081271267895926,-0.0603242588121233,-0.0908560883911423,-1.557705236552985,-0.2643496632609439,1.6677165991965266,0.9851455142775788,-0.0565116573860131,-0.1309495859149887,0.9738282309801166,0.5383142017589604,0.4392743954304622,0.6823468686508926,11.682866200801072,-1.433733236489091,0.2054725032454706,-1.3321417973673784
1.84,-1.550096447991215,-0.2642415670167199,1.6673009577314604,-0.006540917919889,0.1654786030010338,0.0235562050665205,0.9172991980031396,-0.0532290374403233,-0.0791113211639672,-1.557705236552985,-0.2643496632609439,1.6677165991965266,0.9851455142775788,-0.0565116573860131,-0.1309495859149887,0.8252402890700244,0.4586035606773453,0.3547610685900027,0.5872383613587564,11.682866200801072,-1.440891398907459,0.2031538216301079,-1.343328250673102
1.86,-1.5316789091276708,-0.265249398350989,1.66581712996788,-0.0032677029850065,0.1602276857669252,0.0239985153578904,0.9234468222579496,-0.0480278137568312,-0.0701636883255559,-1.5478537814102094,-0.264914779834804,1.6664071033373766,1.002835438219668,-0.0523686350126945,-0.1366748947951986,0.6018848419653565,0.3073812127405095,0.260061184174605,0.447381641920562,11.47994843149172,-1.4518260705321933,0.200431939431802,-1.3489091609282684
1.88,-1.5141127937018264,-0.2661248152895483,1.6645367695968998,-0.0004577991157417,0.154244643192713,0.024380796009902,0.9250538830627631,-0.0443695074730292,-0.0651818819312892,-1.5281508711246576,-0.2660450129825243,1.663788111619077,1.038215286103846,-0.0440825902660571,-0.1481255125556184,0.3193127160262703,0.0803530402406715,0.1829153141900959,0.2490903197133381,11.026872588302467,-1.4636834744267058,0.197667676396242,-1.3493977736756686
1.9,-1.4956302981577612,-0.2669803887571081,1.6632586463007326,0.0019936684658925,0.1482277786262009,0.0247278436572976,0.9229185405604078,-0.0413299856549527,-0.0630025166890295,-1.5084479608391062,-0.2671752461302445,1.6611691199007772,1.0735951339880243,-0.0357965455194198,-0.1595761303160383,0.2153370227347031,-0.1067671251177682,0.1519760909038287,0.1089682621129843,10.84405076717485,-1.4740272249172006,0.1954515038603411,-1.3467904103168151
1.92,-1.4781450221839492,-0.2677422044762664,1.6620598232998745,0.0038244228621428,0.1438067526228349,0.0250117616446544,0.9175618496859202,-0.038956072889603,-0.0633928352581208,-1.4869760581593456,-0.267891177040633,1.6579775972944564,1.1089749818722026,-0.0275105007727824,-0.1710267480764581,0.2936066566330094,-0.2678345437243767,0.1186956382674825,-0.0195159284545658,10.84405076717485,-1.4830611635974442,0.193656677834966,-1.3429566864681453
1.94,-1.4598816558246894,-0.268500509094346,1.660774975938807,0.005208987978321,0.1417471499292481,0.0252754900033333,0.9090498405064708,-0.0369723772681786,-0.0651101352588492,-1.4655041554795851,-0.2686071079510214,1.6547860746881355,1.1443548297563806,-0.0192244560261451,-0.182477365836878,0.4453607186371254,-0.4256004589724693,0.0991847810712192,-0.0858650000364211,10.695093528801408,-1.4871870817816537,0.1923448091293288,-1.3395676346011032
1.96,-1.4417870955190957,-0.269222588517619,1.65944750594596,0.0059679779307786,0.1427094718140578,0.0255097774512407,0.9011774496147404,-0.0353018829006945,-0.0675858138981368,-1.4431477566027202,-0.2691158877427438,1.6513082866378044,1.1797346776405588,-0.0109384112795077,-0.1939279835972978,0.4209930952789524,-0.3936195445865209,0.0835247183742064,-0.1237839319643809,10.627271487642249,-1.4848562007085004,0.1915688986316286,-1.3386532565170592
1.98,-1.4247250670417198,-0.2698795269915162,1.658137571958164,0.0060373713919015,0.1456126249008764,0.0256997340645327,0.8954904086573592,-0.0338712543716698,-0.0701853177706816,-1.419906861528751,-0.2694175164158003,1.6475442331434629,1.2151145255247369,-0.0026523665328704,-0.2053786013577176,0.32072789566222,-0.2843520478690631,0.0715314264512326,-0.1299751936272374,10.577097628952288,-1.4796002803379984,0.1915783667236709,-1.340206327072938
2.0,-1.406859187749052,-0.2705404667922861,1.656705089876391,0.0054006159952249,0.1498992439754226,0.0258578248228261,0.8916329364536492,-0.0322432297321601,-0.0729356177115405,-1.3799505466088515,-0.2715730897100997,1.65462830606963,0.9696006707532874,-0.0119268227836161,-0.1146083316962339,0.2504730813577333,-0.1928736101855011,0.081401231975486,-0.1375149970429486,10.563094903180172,-1.4728800017867294,0.1925084030297236,-1.3436910336541736
2.02,-1.3898739624141898,-0.2711253977013609,1.6553786438483606,0.0044221057862619,0.152907715503348,0.0259754668270302,0.8965593911326475,-0.0294223625070235,-0.0660633345761645,-1.3799505466088515,-0.2715730897100997,1.65462830606963,0.9696006707532874,-0.0119268227836161,-0.1146083316962339,0.4456891380178804,0.2463227339499163,0.1410433612568304,0.3436141567688025,11.241302481582352,-1.461040013708766,0.1934690038163476,-1.34479327487932
2.04,-1.3727972160597464,-0.2716572929155295,1.6541844790872684,0.0032608777788049,0.1532818998174242,0.0260694217806317,0.900505349491277,-0.0266906579307008,-0.0602854151126935,-1.3799505466088515,-0.2715730897100997,1.65462830606963,0.9696006707532874,-0.0119268227836161,-0.1146083316962339,0.3755567553203427,0.1972979179314771,0.1365852288161355,0.2888959731735488,11.241302481582352,-1.463035727933004,0.1954065629251703,-1.351507823050647
2.06,-1.3547617470270397,-0.272157804668925,1.6530104217670485,0.0017556561749937,0.151784275614313,0.0261468967361492,0.9026549751958712,-0.0234562640051712,-0.0575417595165385,-1.3702545399013188,-0.2716923579379359,1.6534822227526675,0.984422723172473,-0.0075379364660054,-0.1234929344813444,0.2377490313632578,0.1074812852297046,0.1617196962764779,0.1371827798077513,10.888568259562817,-1.467358611980316,0.1979504482973298,-1.3550412953913096
2.08,-1.337610522443777,-0.2725677680096239,1.6519150045749325,0.0001774236415503,0.1492960830345512,0.0262155672351096,0.9025142799992952,-0.019839070065733,-0.0578753682428863,-1.3508625264862533,-0.2719308943936082,1.6511900561187427,1.0140668280108442,0.001239836169216,-0.1412621400515654,0.1817634583472676,-0.0070347598287945,0.1808596969719111,-0.0166804363173917,10.71424859286617,-1.4730661445230773,0.2005237734325532,-1.355056769956468
2.1,-1.319584720016307,-0.2729188770154772,1.6507310698891378,-0.0014667116825515,0.1463837455913172,0.0262984619144718,0.8998977448081438,-0.0154249071123432,-0.0605950711212002,-1.3314705130711877,-0.2721694308492806,1.648897889484818,1.0437109328492156,0.0100176088044375,-0.1590313456217863,0.2903785233618459,-0.1308267595575729,0.2207081476694925,-0.1359851439156959,10.71424859286617,-1.4795585384868843,0.2031663229209948,-1.3527165450166638
2.12,-1.3025331306460677,-0.2731646431141903,1.6495355172203756,-0.0028190113899412,0.1442009146773547,0.0263993886458413,0.8950103096980551,-0.0106681110240337,-0.0651921072716816,-1.3105962944142031,-0.2719690786731918,1.6457172625723824,1.0733550376875869,0.018795381439659,-0.1768005511920072,0.41123859361056,-0.2443717555044355,0.2378398044154736,-0.2298518075240674,10.5679342584981,-1.4850749619145254,0.2053788427214539,-1.349755676761847
2.14,-1.2989561748025793,-0.2732047142982959,1.6492720497673974,-0.0030670820267029,0.1438880776707903,0.0264236758883846,0.8937043230222773,-0.0096067050414817,-0.0663218965955463,-1.2897220757572188,-0.271768726497103,1.642536635659947,1.1029991425259582,0.0275731540748804,-0.1945697567622282,0.1013485048412734,-0.0652993337888874,0.0530702991275973,-0.0564894661932331,10.379818270030228,-1.4869349578858146,0.2057408716797143,-1.3506367136567268
2.16,-1.2882632817039348,-0.2733002396283887,1.6484469241715458,-0.003739156478865,0.1435201647428182,0.0265010126483931,0.8889190677186041,-0.0065749139922625,-0.0708855645416538,-1.2681067544792752,-0.2713489300051337,1.6389117786082554,1.1326432473643293,0.0363509267101019,-0.2123389623324491,0.363722045007544,-0.239262765183662,0.1515895524609605,-0.2281833973053766,10.379818270030228,-1.488307400969851,0.2069449176709154,-1.3478522958005472
2.18,-1.26968207499506,-0.2733781953918234,1.6468592919484375,-0.0047329441179424,0.144660540097218,0.0266451872406627,0.8813885035254964,-0.0010609552590806,-0.0799789355651339,-1.2457503305803723,-0.2707096891972839,1.6348426914173086,1.1622873522027006,0.0451286993453234,-0.2301081679026701,0.651541507788294,-0.3765282096553857,0.2756979366590986,-0.4546685511740054,10.292611893934009,-1.4866446189478262,0.2082799958588406,-1.3448911242659831
2.2,-1.254744936584914,-0.2733498003475769,1.6454317810715935,-0.0051991897154933,0.1467578243035598,0.0267815679044132,0.8763958911710196,0.0041226789876103,-0.0875339144425963,-1.2438173283180043,-0.2736289853280018,1.6449026459444631,0.9529840025683431,0.012572733552479,-0.0997935434488813,0.5217133982476512,-0.2496306177238394,0.2591817123345464,-0.3777489438731219,10.216401552783282,-1.4835288633217414,0.2090500306605905,-1.3439925203645977
2.22,-1.245093414552821,-0.2732723030431326,1.6444941312737702,-0.0049079342863613,0.1478953008955598,0.0269128379270348,0.8791182761607378,0.0097214503432756,-0.0815149845999702,-1.2438173283180043,-0.2736289853280018,1.6449026459444631,0.9529840025683431,0.012572733552479,-0.0997935434488813,0.4329697944883618,0.1361192494859109,0.2799385677832673,0.3009464921313085,10.216401552783282,-1.4674374093974325,0.2072783450280344,-1.3325679533395558
2.24,-1.2309893941562131,-0.2730539591138242,1.643282517908404,-0.0029901068969555,0.1475295174444551,0.0272167687944903,0.8833491219225519,0.0168549550439102,-0.0708040763145909,-1.2438173283180043,-0.2736289853280018,1.6449026459444631,0.9529840025683431,0.012572733552479,-0.0997935434488813,0.6773302397502329,0.2115422880907047,0.3566752350317314,0.5355454142689641,11.537353534969952,-1.4723242137949033,0.2059820135236286,-1.3450088103304825
2.26,-1.218603999469254,-0.2727813449808224,1.6423455127665814,-0.0003913903511643,0.1456955507208067,0.0275459236031687,0.8856304261071167,0.0214071367440544,-0.0638647858721036,-1.2342874882923212,-0.273503257992477,1.6439047105099742,0.965796989538291,0.0164022630614273,-0.1055751392303268,0.4303500286360964,0.1140652092282423,0.2276090850072057,0.3469645221243648,11.306021488121589,-1.4784030654292937,0.2036337986238941,-1.3518205741960567
2.28,-1.216832371060064,-0.272737777998672,1.6422191931007626,1.075720114786342e-05,0.1453370645915838,0.0275944324385478,0.8858738982144849,0.02190666233851,-0.0629248018903508,-1.2152278082409542,-0.2732518033214274,1.6419088396409969,0.9914229634781866,0.024061322079324,-0.1171383307932178,0.054597948050602,0.0121736053684096,0.0249762797227836,0.0469991990876411,11.305937963194085,-1.4787723554051104,0.2034275218765892,-1.352004792750653
2.3000000000000003,-1.2115167888527798,-0.2726026811616798,1.6418477443522772,0.0011972211465475,0.1441739527518006,0.0277371048983977,0.8858577142721956,0.0228901375802064,-0.0613609845665477,-1.1961681281895873,-0.2730003486503778,1.639912968772019,1.0170489374180822,0.0317203810972206,-0.1287015223561088,0.0923716689960214,-0.0008091971144652,0.0491737620848167,0.0781908661901524,11.000599514638452,-1.4847276309029045,0.2023643719490066,-1.3563646228832096
2.32,-1.2008955148225575,-0.2723188761944757,1.64112192449186,0.0033426481732511,0.1417300679891526,0.0280000192929504,0.8843225190347349,0.0243096065549499,-0.0598239948222529,-1.1758271494412256,-0.2723659410284334,1.6373389383248969,1.042674911357978,0.0393794401151173,-0.1402647139189999,0.129750279975121,-0.0767597618730353,0.0709734487371781,0.076849487214739,11.000599514638452,-1.4901358033959655,0.200177000808826,-1.3564314925044971
2.34,-1.1850182151178617,-0.2718653354646087,1.6400560812121348,0.0060143824381871,0.1383769845172067,0.0283436063574574,0.879776012061122,0.0260255810677188,-0.0587791533120875,-1.155486170692864,-0.271731533406489,1.6347649078777748,1.0683008852978737,0.0470384991330139,-0.1518279054818909,0.2485306217096202,-0.2273253486806459,0.0857987256384444,0.0522420755082724,10.88293480919856,-1.4965025199648203,0.197369857800734,-1.354151233652393
2.36,-1.1832595310803615,-0.271812965079256,1.639938678902889,0.006280631383894,0.1380541897593884,0.0283790479094865,0.8791965019924538,0.0262385087976312,-0.0586750941598356,-1.134504542596005,-0.2709056493090971,1.6319017976415804,1.0939268592377691,0.0546975581509106,-0.1633910970447818,0.03130488959495,-0.0289755034334093,0.0106463864956166,0.0052029576125933,10.801516787105356,-1.4965025199648203,0.197369857800734,-1.354151233652393
2.38,-1.1806238992941525,-0.2717337621892481,1.6397627294389463,0.006668550663824,0.1375950124535935,0.0284312874980516,0.8781841466347252,0.0264581083486185,-0.0586767726866669,-1.1128822651506485,-0.2698882887362579,1.6287496076163137,1.1195528331776647,0.0623566171688072,-0.1749542886076729,0.0517950323527254,-0.0506177678864294,0.0109799775493675,-8.39263415621655e-05,10.713516716236882,-1.4991652381643013,0.1969644360364855,-1.3546679404270248
2.4,-1.1771149374895236,-0.2716273752144778,1.6395276232794578,0.0071531862115234,0.1370470869140645,0.0284986122165187,0.8766363603568117,0.0266589748650099,-0.0588718766215798,-1.1367146919624165,-0.2704108567718172,1.636828890804613,0.9243212821105992,0.0517836152742014,-0.0681516974521941,0.0786456493539716,-0.077389313895676,0.0100433258195715,-0.009755196745648,10.713516716236882,-1.5010685566741606,0.1963765714235721,-1.3542061179620852
2.42,-1.1613239778054667,-0.2711513763362305,1.63857458185992,0.0084598734823249,0.1336190919772173,0.0287274433042138,0.8786778279868593,0.0264086033825828,-0.0461701285200568,-1.1367146919624165,-0.2704108567718172,1.636828890804613,0.9243212821105992,0.0517836152742014,-0.0681516974521941,0.6433596987655695,0.1020733815023822,-0.0125185741213552,0.635087405076153,10.665617524564368,-1.4923919787240951,0.1937586798591179,-1.3416250669423777
2.44,-1.1472608163970266,-0.270730709677197,1.6379298976801435,0.0085296230887882,0.1284341852912137,0.0288323782614291,0.8786743361632058,0.0262395166723318,-0.0353325091083227,-1.1367146919624165,-0.2704108567718172,1.636828890804613,0.9243212821105992,0.0517836152742014,-0.0681516974521941,0.5419469462549152,-0.0001745911826778,-0.0084543355125504,0.5418809705867038,11.715881652950884,-1.5021986150432396,0.1943465419490816,-1.342983720326327
2.46,-1.1323522578062817,-0.2702862668801261,1.6374113498765823,0.0075263716927469,0.1219149128044407,0.0288631695790159,0.8750292419584845,0.0261411475384466,-0.0264640776455606,-1.1274714791413103,-0.2698930206190751,1.636147373830091,0.933548709205774,0.056848716659318,-0.0700466824052996,0.4794409892194798,-0.1822547102360627,-0.0049184566942622,0.4434215731381016,11.526574627023365,-1.5134694898316,0.1961433232776001,-1.3406775564321856
2.48,-1.1323522578062817,-0.2702862668801261,1.6374113498765823,0.0075263716927469,0.1219149128044407,0.0288631695790159,0.8750292419584845,0.0261411475384466,-0.0264640776455606,-1.1089850534990982,-0.2688573483135911,1.634784339881047,0.9520035633961236,0.0669789194295511,-0.0738366523115105,0.0,0.0,0.0,0.0,11.3294696709454,-1.5134694898316,0.1961433232776001,-1.3406775564321856
2.5,-1.1279826994614492,-0.2701561314892119,1.6372849341731788,0.0070104081489381,0.1199623624270706,0.0288585773623646,0.8730715882019138,0.0259100323867457,-0.0246073319124287,-1.0904986278568862,-0.2678216760081071,1.6334213059320033,0.9704584175864732,0.0771091221997843,-0.0776266222177214,0.1354005830994169,-0.0978826878285377,-0.0115557575850451,0.0928372866565951,11.136137568471897,-1.5200733039857697,0.1973637309603895,-1.341306991461322
2.52,-1.124494697368611,-0.2700528718802208,1.637189894442933,0.0065009669228654,0.1184434215662356,0.028849506987703,0.8713522977465015,0.025770017028349,-0.0232508211469796,-1.0710894595051568,-0.2662794935641114,1.631868773487649,0.9889132717768228,0.0872393249700174,-0.0814165921239323,0.1097233501520775,-0.0859645227706151,-0.0070007679198352,0.0678255382724561,11.134958290357645,-1.5216496214099724,0.1980206808555879,-1.3393528953327267
