t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9167753298948896,0.1226595403165052,2.229480370594945,-0.0336690616216516,0.1896883680266314,0.0185145403804592,0.8071230686691993,-0.2599652716694737,-0.6790166582739643,-0.9334215153475878,0.1264153394595629,2.2416697275997457,0.7706344355054612,-0.3029959842235534,-0.8149098684606658,0.940838465461429,0.719297562993082,0.5677227573681276,0.2132578362695258,11.135201269208665,-1.3740286398903676,0.204934818507316,-1.0120948655335134
1.28,-0.9005417067234285,0.1175738711950153,2.2158852000768414,-0.0295111231933591,0.1734590057619077,0.0194273290962979,0.8148056043896555,-0.2493869582574452,-0.6809486233086017,-0.918150426575752,0.1203169406481019,2.225771530236493,0.7847944293328042,-0.2991480715245693,-0.8549098690567123,0.6607846824689757,0.3841267860228148,0.5289156706014236,-0.0965982517318719,10.61414892823177,-1.3965347596544353,0.2023327560571624,-0.9968793718977116
1.3,-0.8842304180420811,0.1126856770743857,2.202179329430232,-0.025372979763973,0.1570481746891879,0.0202706545713896,0.8155270093927144,-0.2401235395476525,-0.6894349669954246,-0.9028793378039162,0.114218541836641,2.20987333287324,0.7989544231601472,-0.2953001588255851,-0.8949098696527588,0.6291847513692893,0.0360702501529419,0.4631709354896332,-0.4243171843411442,10.178473921801016,-1.4173493985464458,0.1994361595722601,-0.9774594415009412
1.32,-0.8679681683225429,0.1079696700134421,2.1882487447394534,-0.021345895129055,0.1416421560140633,0.0210095264518436,0.8104166610359347,-0.2320629482597587,-0.7031367573879125,-0.8869002493407132,0.1083125386601293,2.1919751354801846,0.8131144169874902,-0.291452246126601,-0.9349098702488052,0.8349069591843515,-0.2555174178389852,0.4030295643946927,-0.6850895196243934,9.493601249307176,-1.434520774185687,0.196551155890151,-0.957126340565328
1.34,-0.8526584052646388,0.1036281087796521,2.174732059274411,-0.0177015197347648,0.1287322489703669,0.0216035450568253,0.8013171529941967,-0.2254126994878489,-0.7189481333933517,-0.8709211608775103,0.1024065354836176,2.1740769380871297,0.8272744108148332,-0.2876043334276168,-0.9749098708448516,0.9708584687215244,-0.454975402086899,0.3325124385954878,-0.7905688002719624,9.493601249307176,-1.448249253120213,0.1934205627492864,-0.9352450116031992
1.36,-0.836761454577931,0.0991853346298589,2.160157504651538,-0.0141067384260341,0.1173965405337002,0.0221222501774907,0.7887509426426179,-0.219280764351439,-0.737754487684788,-0.8545880725686237,0.0965967301245805,2.1551787406791734,0.8414344046421761,-0.2837564207286327,-1.0149098714408982,1.1717393405236172,-0.6283105175789394,0.3065967568204958,-0.9403177145718143,9.323796105491056,-1.458172792073087,0.1903801272980706,-0.9147487952222824
1.38,-0.8211413127443958,0.0948569346606616,2.1451863679412067,-0.0107754671803796,0.1085257652004928,0.0225488656575428,0.773877030235705,-0.2139160649753398,-0.7584779780641862,-0.8379009844140536,0.090883122583018,2.135280543256316,0.8555943984695191,-0.2799085080296485,-1.0549098720369443,1.3033383321201029,-0.7436956203456468,0.268234968804959,-1.0361745189699068,9.190368119674533,-1.4648364372105287,0.1875031320304173,-0.8963299373733936
1.4,-0.8058411529636534,0.0906281495132424,2.1297825092204885,-0.0077197897747521,0.1023063571664192,0.0229007056804692,0.7568964130432102,-0.209254171182993,-0.7808369535365164,-0.7824474612326106,0.0841611314118946,2.1072624690379973,0.7631294727297397,-0.1963769623912162,-0.7699631504998274,1.4230235399857547,-0.8490308596247387,0.2330946896173386,-1.1179487736165117,8.991573761801646,-1.4686662099488446,0.1849547296371866,-0.8806708499805471
1.42,-0.7914795934933895,0.0866497972131694,2.1152741804024453,-0.0066279705295384,0.0961348321321773,0.023095465666646,0.7550858937318117,-0.2089797122885361,-0.7452373370887788,-0.7824474612326106,0.0841611314118946,2.1072624690379973,0.7631294727297397,-0.1963769623912162,-0.7699631504998274,1.782334143116633,-0.0905259655699264,0.0137229447228465,1.7799808223868785,8.991573761801646,-1.452563819677502,0.181629409951062,-0.8487797921845229
1.44,-0.7764382863348953,0.082486642658075,2.100725998786689,-0.0079649179721309,0.087078418663358,0.0231525890389483,0.7485155639451714,-0.207155802371283,-0.7119936490774098,-0.7824474612326106,0.0841611314118946,2.1072624690379973,0.7631294727297397,-0.1963769623912162,-0.7699631504998274,1.696790111864684,-0.3285164893320147,0.0911954958626559,1.6621844005684503,12.667942916924405,-1.466063692172681,0.183645862209931,-0.8473915103518331
1.46,-0.7615879940454798,0.0783727387733376,2.086744497078952,-0.0111734666232469,0.0769957380680081,0.0231220116297167,0.7364659741337035,-0.2038083049380616,-0.6877715765202934,-0.7748161665053132,0.0821973617879825,2.099562837532999,0.7609799612285467,-0.1928691418743915,-0.7722601849869557,1.3629995897397262,-0.6024794905733932,0.1673748716610676,1.2111036278558196,12.10100512320514,-1.4778883962203155,0.1866889067758011,-0.8427012010033373
1.48,-0.7477502126247745,0.0745545961601968,2.0738415926991776,-0.0148592825638945,0.0675905630450805,0.0230948792991068,0.7205598855350279,-0.1981279167421801,-0.6716151400560146,-0.7595535770507184,0.0782698225401581,2.0841635745230023,0.7566809382261606,-0.185853500840742,-0.7768542539612122,1.1686540375460837,-0.7953044299337797,0.2840194097940784,0.8078218232139389,11.55156085032104,-1.4888155071396825,0.190185270883936,-0.8342167389310107
1.5,-0.7335494456879696,0.0706687901992393,2.06053658692941,-0.0186176428553747,0.0587334506083124,0.0231102816906408,0.7001746905445763,-0.1907076182949703,-0.6599616674650937,-0.7442909875961236,0.0743422832923338,2.068764311513006,0.7523819152237745,-0.1788378598070926,-0.7814483229354687,1.2312802557417075,-1.019259749522583,0.3710149223604894,0.5826736295460488,11.119999711848322,-1.4974290453038932,0.193381773224179,-0.8243860262750256
1.52,-0.7197903106136455,0.0669421978717172,2.0474149289336223,-0.021959832332324,0.0516218420598104,0.0231657102407288,0.6766332567774183,-0.1823412207937723,-0.6529599156398951,-0.729243349291648,0.070765526096192,2.0531353450542964,0.7480828922213885,-0.1718222187734432,-0.7860423919097252,1.2973244000472763,-1.1770716883579002,0.4183198750598985,0.3500875912599288,10.799466596917227,-1.5038848811845005,0.1961203072610227,-0.8148262412353704
1.54,-0.7065328873610464,0.0633911547797789,2.0344151866110853,-0.0247499787548512,0.0471089821708606,0.0232334367584804,0.6502724632635751,-0.1732754811497708,-0.6473374101696941,-0.7141957109871726,0.0671887689000501,2.037506378595587,0.7437838692190023,-0.1648065777397937,-0.7906364608839818,1.4218752035030482,-1.3180396756921564,0.4532869822000754,0.2811252735100467,10.546827235549245,-1.5069546670825913,0.1981379976861015,-0.806718477178288
1.56,-0.6944455204511853,0.0601914998145168,2.0221652313554963,-0.0268413102038174,0.0460326411428095,0.0232741136554916,0.623799807086937,-0.1641024487868684,-0.6423858988026099,-0.6992555482577567,0.0637874027297495,2.021762560412521,0.7394848462166163,-0.1577909367061443,-0.7952305298582383,1.422553612869928,-1.3236328088319038,0.4586516181451214,0.2475755683542135,10.508448815728116,-1.5053529745946177,0.1996761374683819,-0.8031824665953878
1.58,-0.6822521005095694,0.057015546258881,2.0093714025975915,-0.028450982860378,0.0480091449020704,0.0232824584955987,0.5972759236810132,-0.1540345697484932,-0.6372444078611117,-0.6844228611034006,0.0605614275852901,2.005903890505099,0.7351858232142301,-0.1507752956724948,-0.7998245988324948,1.4416253920175512,-1.326194170296191,0.5033939519187597,0.2570745470749092,10.471436867973352,-1.50067713946578,0.200765782210233,-0.8047705414152571
1.6,-0.6705721760496891,0.0540485423976487,1.9966796505327695,-0.0293076151753137,0.0524603978393122,0.0232759221569027,0.5724721963645635,-0.1432757284768994,-0.6321703011529973,-0.6523883043255188,0.0493138177714563,1.977509182204536,0.6169332207409068,-0.1421002791084371,-0.621766333310483,1.3754309444511166,-1.2401863658224876,0.5379420635796883,0.2537053354057184,10.471436867973352,-1.4944658548174887,0.2013409296496786,-0.8100208960291051
1.62,-0.6599352498323459,0.0514818044981925,1.984904222209739,-0.0278443805559759,0.0593426799811119,0.023356557456449,0.5491333872819766,-0.1281339854877232,-0.6075719540440846,-0.6523883043255188,0.0493138177714563,1.977509182204536,0.6169332207409068,-0.1421002791084371,-0.621766333310483,1.856778844285354,-1.1669404541293449,0.7570871494588085,1.2299173554456366,10.46069173057822,-1.4820969499540937,0.1997178412642963,-0.8142486192484777
1.64,-0.6491746208947703,0.0490614159172936,1.9730167640550516,-0.0233872720890603,0.0693109360857214,0.0235982303033509,0.5287400755454896,-0.1155312810744238,-0.5826225421115138,-0.6523883043255188,0.0493138177714563,1.977509182204536,0.6169332207409068,-0.1421002791084371,-0.621766333310483,1.7300205763889345,-1.0196655868243476,0.6301352206649701,1.2474705966285415,11.816545217744531,-1.4733299127893398,0.1970788525679034,-0.8360654224701579
1.66,-0.6387766614918454,0.0468484999001609,1.9616059588726729,-0.0179029043221582,0.0808237894231073,0.0239303351538803,0.5125743022941998,-0.106658051592858,-0.559809743019908,-0.6462189721181096,0.047892814980372,1.971291518871431,0.6208646801528855,-0.1397134209804258,-0.6186707184003573,1.466705686767641,-0.8082886625644936,0.4436614740782912,1.140639954580286,11.639814596494944,-1.462249594653977,0.1934850098457029,-0.8601245377613643
1.68,-0.6286576874277814,0.0447875812361739,1.9506311919295,-0.012384137965734,0.0928970858488673,0.0243198353570048,0.5005557951804576,-0.1000041617454484,-0.5388393136412853,-0.6338803077032915,0.0450508093982032,1.9588561922052208,0.628727598976843,-0.1349397047244034,-0.6124794885801058,1.2534728474007075,-0.6009253556871097,0.3326944923704819,1.048521468931135,11.503432825992604,-1.4509946342919424,0.1898789795103547,-0.8832951980064995
1.7,-0.6192292545617003,0.0429368699766412,1.9405799848468568,-0.0074837102619176,0.1041371984514912,0.0247273567312803,0.4927835451265591,-0.0951650168530219,-0.5202723688832664,-0.6215416432884734,0.0422088038160345,1.946420865539012,0.6365905178008004,-0.1301659884683809,-0.6062882587598544,1.0350804701055212,-0.3886125026949211,0.2419572446213234,0.928347237900945,11.407340499101338,-1.439514157977441,0.1862303414174412,-0.906767916516475
1.72,-0.6094285609899729,0.041075508563104,1.9303693349514064,-0.0028400886858522,0.1151309626024969,0.0251796493681686,0.4879573457625,-0.0912462858546912,-0.5018532532358324,-0.6088098329324574,0.0396054840466669,1.9342951003638145,0.6444534366247578,-0.1253922722123585,-0.6000970289396029,0.9719985521754544,-0.2413099682029545,0.1959365499165352,0.9209557823717018,11.339929102387032,-1.4290945810498832,0.1829074294199753,-0.9285448985795314
1.74,-0.5996911661987389,0.0392817427935022,1.920521797434369,0.001208106956696,0.1248088576148835,0.0256366007994559,0.4861995167805013,-0.0883129281766562,-0.4838642560630024,-0.5960780225764413,0.0370021642772992,1.922169335188617,0.6523163554487154,-0.120618555956336,-0.5939057991193515,0.9155579846210272,-0.0878914490999388,0.1466678839017507,0.899449858641499,11.295043530778456,-1.4200128591113963,0.179984132603006,-0.947973668536507
1.76,-0.5899600335867169,0.0375383920849974,1.9110293034870132,0.0046517253771612,0.1327822319723486,0.0260788757341615,0.4870141610261793,-0.0861096201980196,-0.4663283874132955,-0.5831496392498264,0.0345181874143322,1.9101983507589264,0.6601792742726728,-0.1158448397003135,-0.5877145692990999,0.88462548656976,0.0407322122839032,0.1101653989318315,0.8767934324853455,11.301748890837189,-1.4133674188801604,0.1776643649150734,-0.964471707723782
1.78,-0.5806825362881811,0.0359170964209868,1.902330397155997,0.0074055283967,0.138594798299474,0.0264715392406573,0.4894641436849413,-0.0845981485333749,-0.4502521724266429,-0.5700246829526125,0.0321535534577657,1.8983821470747424,0.6680421930966303,-0.1110711234442911,-0.5815233394788485,0.8165960597479189,0.1224991329380975,0.0755735832322336,0.8038107493326285,11.301394706755673,-1.4086251151223943,0.1756719397605378,-0.9793667756725978
1.8,-0.570856089137609,0.0342367696056656,1.893497344732762,0.0097999479853061,0.1428470798851442,0.0268442771170874,0.4930021093884504,-0.0834752181637565,-0.4339391640908053,-0.5562093291039341,0.031687188994318,1.879817788534665,0.5073780868415413,-0.0811134256080248,-0.4633878505615015,0.8364992751032829,0.1768982851754585,0.0561465184809172,0.8156504167918827,11.288077971665189,-1.40608509341297,0.1741125390175723,-0.9915915946778756
1.82,-0.5609219717663183,0.0325849681585179,1.8849861712481937,0.012023045589791,0.1443148965727471,0.0271780543759729,0.5001613809038387,-0.0818835071078282,-0.41800763461692,-0.5562093291039341,0.031687188994318,1.879817788534665,0.5073780868415413,-0.0811134256080248,-0.4633878505615015,0.8769297920784314,0.3579635757694099,0.0795855527964184,0.7965764736942632,11.270150689731054,-1.4037768689383727,0.1724666465190187,-1.0002555768485752
1.84,-0.550849239060438,0.0309543235223302,1.8767720906392824,0.0141172756797243,0.1421138290140013,0.0274509688219268,0.5065214717193035,-0.0812679077663241,-0.4042964421598511,-0.5562093291039341,0.031687188994318,1.879817788534665,0.5073780868415413,-0.0811134256080248,-0.4633878505615015,0.7563506401217035,0.3180045407732423,0.0307799670752027,0.6855596228534461,11.27431316791808,-1.4083347190042634,0.1712629882388095,-1.005101850940168
1.86,-0.5411826511968374,0.0294097912964879,1.8691989358128525,0.0157797697329463,0.1370833461241286,0.027632517183032,0.5101920376677945,-0.0812951030568703,-0.3935264113912958,-0.5511355482355187,0.0308760547382378,1.87518391002905,0.5109608754728613,-0.0804164810229548,-0.4660149861884732,0.568918616151899,0.1835282974245511,-0.0013597645273095,0.538501538427763,11.131302754685748,-1.4179777852932314,0.1704172339468154,-1.0067000418339298
1.88,-0.5309747482511125,0.027777877844028,1.8614293764401584,0.0171090943343899,0.129956454890055,0.0277490081478826,0.5100136082054493,-0.0818956572460899,-0.3840648787049988,-0.5409879864986878,0.0292537862260773,1.86591615301782,0.5181264527355013,-0.0790225918528148,-0.4712692574424167,0.474112600499841,-0.0089214731172626,-0.0300277094609772,0.4730766343148507,10.99018028901537,-1.428774117462848,0.1698565229337524,-1.004816613536644
1.9,-0.5208117559379528,0.0261273373639493,1.8538284336842916,0.0178357935786891,0.1222226338350265,0.0277992138225032,0.5060101170290843,-0.0831028674671092,-0.3765694293583145,-0.530840424761857,0.0276315177139168,1.8566483960065896,0.5252920299981413,-0.0776287026826747,-0.4765235286963601,0.4291475824983632,-0.2001745588182502,-0.0603605110509671,0.374772467334214,10.746581490903736,-1.4386788522204448,0.1696619737812606,-0.9995329737657888
1.92,-0.5107657092352512,0.0244475031454587,1.8463570859919969,0.0177571273784001,0.1148924839130506,0.0277935889227434,0.4986821295412223,-0.0847294485899521,-0.370913818527542,-0.5203345841618942,0.0260789436602633,1.8471179254326624,0.5324576072607813,-0.0762348135125347,-0.4817777999503036,0.4699231337160398,-0.3663993743930976,-0.0813290561421445,0.2827805415386242,10.746581490903736,-1.4463753776042627,0.1699972871651602,-0.9927119022747258
1.94,-0.5013848228492843,0.0228203339911773,1.8393505996743251,0.0168232750034433,0.1089799534690732,0.0277483484538251,0.4890809625457435,-0.0863716944911749,-0.3668772476728489,-0.5098287435619313,0.0245263696066098,1.8375874548587356,0.5396231845234213,-0.0748409243423947,-0.4870320712042471,0.5271937109358179,-0.4800583497739374,-0.0821122950611416,0.2018285427346555,10.642698409313198,-1.4524873998062953,0.1710470438059671,-0.9851736223440462
1.96,-0.4917311615611195,0.0210768433537539,1.832047837019496,0.0149082800894797,0.1045219033418632,0.0276731417696178,0.4766512219624106,-0.0877963914513525,-0.3636483642715915,-0.4991437635304025,0.0230086427822098,1.82792562750346,0.5467887617860613,-0.0734470351722547,-0.4922863424581905,0.6460532106881945,-0.621487029166648,-0.071234848008881,0.1614441700628743,10.561501096183749,-1.4560402475094714,0.1728517198635178,-0.9787247715391236
1.98,-0.482350274266244,0.0193157060995497,1.8247988088059,0.0122472821695231,0.1026710486071503,0.0275940500993673,0.4622135151677752,-0.0879633250979025,-0.3614000175814965,-0.4882796440673077,0.0215257631870633,1.8181324433668355,0.5539543390487013,-0.0720531460021146,-0.4975406137121339,0.7306338124687892,-0.7218853397317676,-0.0083466823274987,0.1124173345047468,10.503237963966058,-1.4554248974782564,0.1750247861733966,-0.9749073778576514
2.0,-0.4737027578080715,0.0176559248364405,1.8179478984068171,0.009651630535688,0.1034226236524736,0.0275491203575485,0.4490920883521166,-0.0867051688293677,-0.3598534095029055,-0.4592395985078553,0.0149175398446545,1.8067288079268249,0.4699641315766598,-0.0791933863756497,-0.3727331404309609,0.6636015284481731,-0.6560713407829294,0.0629078134267414,0.0773304039295486,10.404498585783584,-1.4510495055638852,0.1772563399133838,-0.9731201882643908
2.02,-0.4648185610814433,0.015945537088198,1.810890936995735,0.0072034725791527,0.1055125292201272,0.027533033558978,0.4402509241784006,-0.084414366276173,-0.3452968341239559,-0.4592395985078553,0.0149175398446545,1.8067288079268249,0.4699641315766598,-0.0791933863756497,-0.3727331404309609,0.8592261737275103,-0.4420582086858027,0.1145401276597332,0.7278287689474833,10.404498585783584,-1.4407860920539788,0.1787579307920203,-0.9688085806561142
2.04,-0.4560996234538862,0.0142855856484786,1.8041276377228723,0.0051034051017809,0.1078622803559832,0.0275397582084664,0.432147074674895,-0.0816917439954062,-0.3319778397956029,-0.4592395985078553,0.0149175398446545,1.8067288079268249,0.4699641315766598,-0.0791933863756497,-0.3727331404309609,0.7913290383555583,-0.4051924751752783,0.1361311140383431,0.6659497164176464,11.232493260051342,-1.4392596113854152,0.1809194930951093,-0.9786080732974928
2.06,-0.4479630846349622,0.0127638583515597,1.7979202136994428,0.0034048594433528,0.1102381273824063,0.0275645325943763,0.4248211133726817,-0.0786586835278242,-0.3221014950026791,-0.4545399571920887,0.014125605980898,1.8030014765225155,0.4715142548584367,-0.0774393986311991,-0.3749997650008538,0.633268014489618,-0.3662980651106678,0.1516530233790954,0.4938172396461909,11.064890730005573,-1.4372038095650082,0.1829003576665981,-0.9877697628235166
2.08,-0.4395436041778048,0.0112281051919366,1.7915674725927002,0.0019187595004479,0.1127776977363608,0.027608922999712,0.4175844342801258,-0.0750725004419039,-0.3137918582108097,-0.4451406745605555,0.012541738253385,1.795546813713896,0.4746145014219905,-0.073931423142298,-0.3795330141406396,0.5793968782863077,-0.3618339546277938,0.1793091542960187,0.4154818395934734,10.909099664892892,-1.434751888242079,0.1845779505302136,-0.9960094586049136
2.1,-0.4312641491494773,0.0097697318055588,1.7853593857364172,0.000828803728415,0.1152713327079358,0.0276784093313321,0.4107960048420345,-0.0709694328288714,-0.3074365661850262,-0.4357413919290223,0.010957870525872,1.7880921509052767,0.4777147479855443,-0.0704234476533968,-0.3840662632804253,0.5082019155956797,-0.3394214719045635,0.205153380651623,0.3177646012891749,10.791454650157904,-1.432411229752243,0.1858383117061938,-1.0030811961788224
2.12,-0.4235201506190503,0.0084645206610868,1.779565163627447,0.0002828660328901,0.1175415312900236,0.0277767671206746,0.4047558148284465,-0.0666663566871999,-0.3028061169096115,-0.4261870969693114,0.0095494015728041,1.7804108256396682,0.4808149945490981,-0.0669154721644957,-0.3885995124202111,0.437153920757492,-0.302009500679401,0.2151538070835741,0.2315224637707336,10.61532380718836,-1.4298991982182592,0.1866847037925001,-1.009728948328903
2.14,-0.4154874039821786,0.0071809697928824,1.7735543245109024,0.0003238497798578,0.1197845806502791,0.0279219426291289,0.3988901163687825,-0.0619487003717699,-0.2985522209059013,-0.4166328020096004,0.0081409326197362,1.7727295003740595,0.4839152411126519,-0.0634074966755945,-0.3931327615599969,0.432314499932062,-0.2932849229832002,0.2358828157715022,0.2126948001855116,10.61532380718836,-1.4273370697139045,0.1869250242457349,-1.0155049862923582
2.16,-0.4075665021150786,0.0059929110700791,1.7676227854712578,0.001081831805084,0.1218270848017382,0.02811609715321,0.3935351553346025,-0.0571522588752684,-0.2948423276329068,-0.4070010008858007,0.0068201630538908,1.7649348438799566,0.4870154876762057,-0.0598995211866934,-0.3976660106997827,0.4044896995102489,-0.2677480517089992,0.2398220748250717,0.185494663649724,10.58736392777064,-1.4250277159417937,0.1865093936703418,-1.0209593718625514
2.18,-0.3997481629513839,0.0048989641206636,1.7617591169820763,0.0026067945401458,0.123620048810886,0.0283624316225016,0.388592245012483,-0.0525754199821697,-0.2917168135208747,-0.3972916935979121,0.0055870928752679,1.7570268561573588,0.4901157342397595,-0.0563915456977923,-0.4021992598395684,0.3713107026817587,-0.247145516105976,0.2288419446549356,0.156275705601605,10.535648869254146,-1.4231944667636602,0.1854584521976769,-1.025739202129588
2.2,-0.3924091353553425,0.0039391714051804,1.7562413768783514,0.0047008314146594,0.1250788333345872,0.0286393182099042,0.3842002124007722,-0.048815348429075,-0.2892593032651667,-0.3803185507007597,0.0022701931215551,1.7471732763060326,0.3900010695932046,-0.047932769497131,-0.2815566085664293,0.3141156045297397,-0.2196016305855391,0.188003577654738,0.1228755127854003,10.535648869254146,-1.4216626874471006,0.1837056761241887,-1.030003323460671
2.22,-0.38471390702029,0.0030013762882894,1.7506271422699184,0.0074922751723169,0.1251886685320297,0.0289599961810329,0.3856375444195594,-0.045434380718247,-0.2715581553831784,-0.3803185507007597,0.0022701931215551,1.7471732763060326,0.3900010695932046,-0.047932769497131,-0.2815566085664293,0.9039185559743595,0.0718666009393603,0.1690483855413968,0.8850573940994116,10.509119189292504,-1.4127742628805409,0.1805449043371783,-1.028274935936895
2.24,-0.3769896157244925,0.0021107427319702,1.7453772158173393,0.0103840758463264,0.1226745654609991,0.0292562728028209,0.3865003305499517,-0.0438449476083118,-0.2545276393524951,-0.3803185507007597,0.0022701931215551,1.7471732763060326,0.3900010695932046,-0.047932769497131,-0.2815566085664293,0.8563135725146425,0.0431393065196128,0.0794716554967604,0.8515258015341642,11.366355610056416,-1.418188193783548,0.1787347246070216,-1.0390257098137528
2.26,-0.3696522296324295,0.001283024283791,1.7406778983136375,0.0128018956396434,0.1181828173780017,0.0294757558741273,0.3855461242470955,-0.0433120766040287,-0.2409754909990394,-0.3764185400048276,0.0017908654265838,1.7443577102203682,0.3902828345093488,-0.0470042394001232,-0.2795245675755403,0.6798073002139827,-0.0477103151428098,0.0266435502141573,0.6776074176727875,11.366355610056416,-1.4264016897052194,0.1770402692984973,-1.0451671687689204
2.28,-0.3619814475367373,0.0004159599905379,1.7359889864986806,0.0148950910654287,0.1120227118280622,0.0296362804501744,0.3812354069015157,-0.0433835580884352,-0.2287103376477874,-0.3686185186129636,0.0008322100366412,1.7387265780490395,0.3908463643416375,-0.0451471792061077,-0.2754604855937621,0.6500411147877951,-0.2155358672789903,-0.0035740742203273,0.6132576675626,11.211327760429413,-1.4357328429398453,0.1756397215183475,-1.046491863563737
2.3000000000000003,-0.3544335281275572,-0.0004584686524502,1.731524745796882,0.0164885455068587,0.1055210306551278,0.0297373315853096,0.373549275876568,-0.0440189874740615,-0.2184010198498277,-0.3608184972210995,-0.0001264453533013,1.733095445877711,0.3914098941739261,-0.0432901190120922,-0.2713964036119839,0.6437437652049722,-0.3843065512473848,-0.0317714692813143,0.5154658898979855,10.976760893363462,-1.44353221873421,0.174557516659026,-1.0448350586793678
2.32,-0.3474351391440502,-0.0013070182174394,1.727457296511918,0.0174303666228113,0.0999001218146617,0.0297888716391172,0.3634201301643859,-0.0452041288761372,-0.2102528210601523,-0.3529902993376209,-0.0009922477335432,1.7276675178054717,0.3919734240062147,-0.0414330588180767,-0.2673323216302058,0.6526815772595336,-0.5064572856091021,-0.0592570701037836,0.4074099394837688,10.88568601383122,-1.4499756683070375,0.1738229442596081,-1.0410918536518343
2.34,-0.3403020033963188,-0.0022289386455415,1.7233369671095404,0.0176746622122255,0.0953609759071014,0.02980689069026,0.3502635630443969,-0.0468801150135249,-0.2022266805984784,-0.3451621014541424,-0.001858050113785,1.7222395897332317,0.3925369538385034,-0.0395759986240612,-0.2632682396484276,0.7751179242960589,-0.6578283559994541,-0.0837993068693868,0.401307023083694,10.88568601383122,-1.45401556923832,0.1736884958468081,-1.0369890977435243
2.36,-0.3334570298086465,-0.0031866290906908,1.719371904856844,0.0170235390542606,0.0931352856861834,0.0298006709834692,0.3348645553532189,-0.0487327612083294,-0.1946987753271127,-0.3373198153248567,-0.0026774259891765,1.7169132637105364,0.393100483670792,-0.0377189384300457,-0.2592041576666495,0.8620195670208668,-0.7699503845588984,-0.0926323097402249,0.376395263568284,10.863535218310062,-1.4537072138705538,0.1742000251646669,-1.0344288156264272
2.38,-0.3269227757924312,-0.0041796403467119,1.71555295419947,0.0154173510148899,0.0936381457085791,0.0297737632085664,0.319717795690885,-0.0503517964665204,-0.1875649905158322,-0.3294634409497637,-0.0034503753597175,1.7116885397373858,0.3936640135030806,-0.0358618782360302,-0.2551400756848714,0.8410358035919584,-0.757337983116696,-0.0809517629095486,0.3566892405640273,10.842168642581782,-1.4476396937318723,0.1752267021509132,-1.0342768403164189
2.4,-0.3209806030036668,-0.0051455879373834,1.7120550650084916,0.0131060252195454,0.0960345088919714,0.0297204443083246,0.3067992531311608,-0.0510154993705907,-0.1809906349972087,-0.310936886007887,-0.0066972301700379,1.7061747046736784,0.3268371751628725,-0.036666991915217,-0.1769926539017003,0.7255194585562991,-0.6459271279862067,-0.0331851452035163,0.328717775931174,10.811956036458469,-1.4392093336661325,0.1771022565896538,-1.037802459808779
2.42,-0.3149682001839625,-0.0061707431179625,1.7085523858131608,0.0099978767623035,0.0999603851407838,0.0296281811418801,0.2953988432545719,-0.0511446698755067,-0.1694037167640576,-0.310936886007887,-0.0066972301700379,1.7061747046736784,0.3268371751628725,-0.036666991915217,-0.1769926539017003,0.8127771904330493,-0.5700204938294484,-0.0064585252457984,0.5793459116575541,10.793578423597864,-1.426452515267386,0.1794030052306977,-1.0430113145965432
2.44,-0.3091628161663906,-0.0071763439769728,1.7052816266099788,0.00664425248264,0.1047687261202906,0.029515492663774,0.2859284437686387,-0.0493075961150417,-0.1583466499558752,-0.310936886007887,-0.0066972301700379,1.7061747046736784,0.3268371751628725,-0.036666991915217,-0.1769926539017003,0.733692770894537,-0.47351997429666,0.0918536880232495,0.5528533404091193,11.100847517799592,-1.4186210024333186,0.1823864335950992,-1.054104324406823
2.46,-0.3038050941375707,-0.0080837425991059,1.7023683430544023,0.003707788127438,0.1096400355513098,0.0294151698646686,0.2786703948414543,-0.0463220883256425,-0.1488870831238224,-0.3076685142562582,-0.0070639000891901,1.7044047781346614,0.32826105105727,-0.0339300310049563,-0.1748781865788739,0.6145647558232554,-0.3629024463592201,0.1492753894699584,0.4729783416026395,11.038395787911211,-1.4108441655802832,0.1854181400891117,-1.0662163131621858
2.48,-0.2982966202933647,-0.0089690251360185,1.6994879895549444,0.0010397027566247,0.1146558797302058,0.0293266497907167,0.2726998932060849,-0.0423811618290213,-0.1396979018254114,-0.3011317707530008,-0.0077972399274945,1.7008649250566272,0.331108802846065,-0.028456109184435,-0.1706492519332211,0.5822775205277672,-0.2985250817684665,0.1970463248310613,0.4594590649205504,10.98642422078592,-1.4038455204929,0.1881526329693108,-1.0783140331815988
2.5,-0.2928916694384342,-0.0097684052266429,1.6967835798549336,-0.001145599196045,0.1192363858919134,0.0292618866951941,0.2681889223184486,-0.0377999832038937,-0.1312501016498612,-0.2945950272497433,-0.0085305797657988,1.6973250719785933,0.3339565546348599,-0.0229821873639136,-0.1664203172875683,0.5308045397094289,-0.2255485443818178,0.2290589312563821,0.4223900087775109,10.953092855117577,-1.3980337844167987,0.1905364729162211,-1.0900721473505464
2.52,-0.2875639743423535,-0.010470595277709,1.6942409176685336,-0.0028259238161713,0.1231568388220359,0.0292269068310013,0.264836897035412,-0.0327385176312863,-0.1234622536063595,-0.2879158961570461,-0.0089902235130771,1.6939966656328418,0.3368043064236549,-0.0175082655433923,-0.1621913826419156,0.4937233141889288,-0.1676012641518287,0.25307327863037,0.3893924021750858,10.924098119059636,-1.39365948105699,0.1924260512804794,-1.1006925634549054
