t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4625065489933695,-0.7499283091184981,1.7396555947139494,-0.0031091610129911,0.1434773824183416,0.0424110381317959,-0.3013664243947005,0.7904477539289227,-0.2179584250942938,0.4678051749925808,-0.764621610239323,1.7435165729379571,-0.350504535737567,0.8791015003243189,-0.2173769921203564,0.4118679568849875,0.1264582201080111,0.251306466733886,0.3008132182159853,11.016162135797458,-1.2937161606763756,0.2109558239950718,-1.2559897997481075
1.28,0.456807829971452,-0.7348782410921237,1.7355694137341988,-0.0008388085091792,0.1436452712534041,0.0426588879364679,-0.298702566727005,0.7937225342130328,-0.2124774081618362,0.4609383098731844,-0.7474310980806129,1.7390884706828114,-0.3648270952730704,0.9182532851019602,-0.2093207508464764,0.3459113694171631,0.133192883384775,0.163739014205505,0.274050846622878,11.00668125024913,-1.295199749279966,0.2086685399925767,-1.26191379713367
1.3,0.450863993513353,-0.7189778009275145,1.7313799977380453,0.0006249057278859,0.1432851438276301,0.0428418850165366,-0.295895757782873,0.7962769872819941,-0.2067586263884725,0.4540714447537881,-0.730240585921903,1.7346603684276654,-0.3791496548085738,0.9574050698796016,-0.2012645095725964,0.343175872919929,0.1403404472065994,0.1277226534480646,0.2859390886681856,10.998993131411224,-1.2972751573536432,0.2074128513783872,-1.2664118200833223
1.32,0.4449749407341534,-0.7030339292967063,1.727305606248829,0.0008162099582872,0.1423708062829575,0.0429233816730904,-0.2932230218693403,0.7981099417945713,-0.2009653067913556,0.4464884516576166,-0.711092484524311,1.7306350782362134,-0.3934722143440772,0.9965568546572428,-0.1932082682987164,0.3319103473191331,0.1336367956766337,0.0916477256288572,0.2896659798558451,11.012622033488697,-1.2997788851583192,0.2075732411167558,-1.2695853275119149
1.34,0.439137300747078,-0.6870575629539988,1.7233499569616595,-0.0005887666059474,0.1408906170569544,0.042885039203928,-0.2907456453660707,0.7996033619192293,-0.1948766022841445,0.4389054585614452,-0.6919443831267189,1.7266097880447615,-0.4077947738795806,1.0357086394348842,-0.1851520270248364,0.3370460672661016,0.1238688251634811,0.0746710062329014,0.3044352253605525,11.012622033488697,-1.3024299919015514,0.2093964511097449,-1.2715055955950314
1.36,0.4336327821799648,-0.6718403092678396,1.7197101452244263,-0.0032698486701936,0.1389777754374234,0.0427538797277654,-0.2888949230003632,0.802418241581828,-0.1885709213230462,0.4309644014768861,-0.6718174871096858,1.7227859038851565,-0.422117333415084,1.0748604242125257,-0.1770957857509564,0.3574574561154092,0.0925361182853745,0.1407439831299317,0.3152840480549188,11.034414039301735,-1.3058562676107213,0.2130331143305823,-1.2738426774848244
1.38,0.4278687466731958,-0.6557371433705621,1.7160146056657155,-0.0064957606453131,0.1365495941532055,0.0425935566720069,-0.2877041340412924,0.8078354775531524,-0.1812895539340727,0.4226652804039394,-0.6507117964732118,1.7191634257573984,-0.4364398929505874,1.1140122089901667,-0.1690395444770764,0.4576645468224046,0.0595394479535382,0.2708617985662243,0.3640683694486724,11.06777806302307,-1.3099722368423876,0.2172442243466993,-1.276297086589012
1.4,0.4221186648160673,-0.6395078232153005,1.712471148099655,-0.0093266775037725,0.1338763365726381,0.0424686075935213,-0.2874649370040064,0.8147561175267874,-0.1734002979616803,0.4134835399711312,-0.6153453694929045,1.706950127969012,-0.3206248745860884,0.8654792189223999,-0.1643228217152111,0.524863869649195,0.0119598518643043,0.3460319986817506,0.3944627986196214,11.153951392663656,-1.3146127133626793,0.2210635066920249,-1.279123941980499
1.42,0.4163115455008577,-0.6229214539777721,1.7090447320992208,-0.0046405817586479,0.1323198906354681,0.0428521493766969,-0.2929614435726048,0.8393501119257409,-0.1695717253164143,0.4134835399711312,-0.6153453694929045,1.706950127969012,-0.3206248745860884,0.8654792189223999,-0.1643228217152111,1.2744941285216669,-0.2748253284299229,1.2296997199476745,0.1914286322633018,11.153951392663656,-1.324070381439821,0.2174774460745852,-1.2924947566654548
1.44,0.4107045655410534,-0.6068744966047748,1.705862248930672,0.0060951015113462,0.1326840317087205,0.0436199225793993,-0.296725942525399,0.8476316334591503,-0.165612615545537,0.4134835399711312,-0.6153453694929045,1.706950127969012,-0.3206248745860884,0.8654792189223999,-0.1643228217152111,0.496058467954551,-0.1882249476397091,0.4140760766704665,0.1979554885438619,10.944309324874666,-1.3227869877983178,0.204187769976681,-1.2981472864654076
1.46,0.4047424001315886,-0.5899107331009112,1.7025840908093035,0.0180286013682051,0.1342360003664619,0.0444606815784689,-0.2991428011344825,0.848143016560004,-0.1624879594418422,0.4102772912252703,-0.6066905773036805,1.70530689975186,-0.3272090226950476,0.8770079671962494,-0.1609294752714388,0.1991619565736455,-0.1208429304541736,0.0255691550426873,0.1562328051847417,10.937730806658692,-1.320087454662193,0.1898798361445565,-1.3046992340355446
1.48,0.398746792682105,-0.5729887940474336,1.6993547221565162,0.0285170513086668,0.1363802199635113,0.0452014187301418,-0.3001975169870515,0.8441884285094742,-0.1606694763237702,0.4038647937335486,-0.5893809929252325,1.7020204433175556,-0.3403773189129661,0.9000654637439484,-0.1541427823838942,0.2239312005380594,-0.0527357926284527,-0.1977294025264919,0.0909241559035989,10.869453748840897,-1.3164754437313229,0.1771416887471841,-1.3099863340121976
1.5,0.392743726515416,-0.5561767826808712,1.6961511822594806,0.0368110339852319,0.1386189335938683,0.0457835006239778,-0.3000239675112408,0.8376928528245605,-0.1597748434798101,0.3974522962418268,-0.5720714085467845,1.6987339868832514,-0.3535456151308844,0.9231229602916472,-0.1473560894963496,0.3279595661986695,0.0086774737905387,-0.3247787842456828,0.0447316421980037,10.804735421581428,-1.3127975696599488,0.1674039637598983,-1.3133721923766044
1.52,0.3870543485447725,-0.5403393950719332,1.6931211111851685,0.042658945818922,0.1404981195529916,0.0461750401182121,-0.2988835605015102,0.8301899997484865,-0.1592161816103123,0.3903813839392091,-0.5536089493409516,1.6957868650933243,-0.3667139113488028,0.9461804568393464,-0.1405693966088049,0.3804781055245712,0.0570203504865279,-0.3751426538037006,0.0279330934748925,10.76769603603134,-1.3092338975752174,0.1596626784786699,-1.315378208981178
1.54,0.3810966950805876,-0.5238273561890378,1.6899430319773237,0.04691412070387,0.1419841253203532,0.0464182812068835,-0.2969564754358043,0.8217270004156593,-0.1586057712878398,0.3833104716365914,-0.5351464901351186,1.6928397433033973,-0.3798822075667212,0.9692379533870452,-0.1337827037212603,0.4350534890093454,0.096354253285294,-0.4231499666413618,0.0305205161236235,10.760864364451663,-1.3064608632937422,0.1542777300023531,-1.3159006960130908
1.56,0.3751815027566763,-0.5074832671904429,1.686780244809614,0.0496408365499985,0.1428769099916311,0.0465085671475795,-0.2946942743243291,0.8133336641998423,-0.1576767457641717,0.3759103519285258,-0.5161075935155932,1.690062288835659,-0.3930505037846396,0.9922954499347444,-0.1269960108337157,0.4371176475622173,0.113110055573759,-0.4196668107908474,0.0464512761834054,10.79047030026686,-1.3047374806295349,0.1507372015444267,-1.3155240755358737
1.58,0.3693139101784546,-0.491309257394905,1.683641627645238,0.0511650420426928,0.1431937456771028,0.0464669202844043,-0.2922503795154234,0.8047094775598059,-0.1562181967450232,0.3681810248150121,-0.4964922594823753,1.6874545016901092,-0.406218800002558,1.0153529464824431,-0.120209317946171,0.4540830933883078,0.1221947404452888,-0.4312093320018195,0.0729274509574259,10.821448453227276,-1.3037245928574086,0.14869737379465,-1.31400645407301
1.6,0.363785198920347,-0.4761072082118676,1.6806924557918683,0.0515310623868287,0.1430205513619349,0.0463104078691371,-0.2899080425711119,0.7960920540066471,-0.1542817310218862,0.3547013912026834,-0.4510737835169147,1.6758307178079868,-0.2979513584315618,0.8133449677612196,-0.131339003811583,0.4568819063831145,0.1171168472155703,-0.4308711776579432,0.0968232861568482,10.821448453227276,-1.3033303461942274,0.1478878709479962,-1.3116740294014997
1.62,0.3579475692970493,-0.4601196925569502,1.6776158675204342,0.0559709272623828,0.1440847927126504,0.0464767302406103,-0.2937063522469673,0.800757020174645,-0.1537046515005135,0.3547013912026834,-0.4510737835169147,1.6758307178079868,-0.2979513584315618,0.8133449677612196,-0.131339003811583,0.3021675301726232,-0.1899154837927658,0.233248308399897,0.0288539760686351,10.855677269020816,-1.3081991313119286,0.1427387510454327,-1.3196795390362044
1.64,0.3520577287348557,-0.4441623019880558,1.6745486980491529,0.0647247128961904,0.1475446677997728,0.0470685351852521,-0.294711628900458,0.7941648027373458,-0.1530280381253193,0.3547013912026834,-0.4510737835169147,1.6758307178079868,-0.2979513584315618,0.8133449677612196,-0.131339003811583,0.3351332479409387,-0.050263832674538,-0.3296108718649604,0.0338306687597128,10.728799871186313,-1.3001581540528924,0.1321050816362601,-1.3205329289340628
1.66,0.3464731684886942,-0.42918808620158,1.6716466196828863,0.0730381027915167,0.1519245183773131,0.0477063986819732,-0.2928964859007004,0.7825055707808671,-0.1525062320295412,0.3517218776183678,-0.4429403338393025,1.6745173277698708,-0.2990915542147894,0.8150720658015023,-0.1263631652248949,0.5905605716735022,0.09075714998788,-0.5829615978239333,0.0260903047889018,10.778965666471777,-1.2911419654487457,0.1209618203433883,-1.322627703239356
1.68,0.3406592467615961,-0.4136964936480075,1.6686024202247984,0.0804703711493519,0.156788553430709,0.048312668499678,-0.2884294999356045,0.7674457250226001,-0.1519303147176093,0.3457628504497366,-0.4266734344840781,1.6718905476936392,-0.3013719457812448,0.8185262618820678,-0.1164114880515188,0.7859462427948549,0.2233492982547935,-0.752992287913351,0.028795865596598,10.778965666471777,-1.2825027230509467,0.1115329772105682,-1.3243843048359478
1.7,0.3349590810458784,-0.3985255898795697,1.6655722149539374,0.0861433397519772,0.1612160031095903,0.0487621453146826,-0.2817327536774258,0.7506791291205626,-0.1510861962147758,0.3398038232811053,-0.4104065351288537,1.6692637676174076,-0.3036523373477002,0.8219804579626332,-0.1064598108781428,0.9037113541328876,0.3348373129089366,-0.8383297951018776,0.0422059251416709,10.801037070939856,-1.2752833009614009,0.104318451793154,-1.3252236280631944
1.72,0.3294130757345841,-0.3837018049799677,1.6625657281846224,0.0899800376828711,0.1646841443989711,0.0489910260353827,-0.2732702526510067,0.7329965493793342,-0.1495719805869234,0.3337307765341513,-0.393966925969601,1.6671345713998449,-0.3059327289141555,0.8254346540431986,-0.0965081337047667,0.9830823959550344,0.4231250513209578,-0.8841289870614166,0.0757107813926211,10.885514837645133,-1.2702401458741202,0.0995758707449686,-1.3249315052913462
1.74,0.3243126945434124,-0.3699503503797428,1.6597452821681618,0.0921174113997995,0.1668376924251315,0.0489834458805657,-0.2641486782826098,0.7157894022815551,-0.1473561587859441,0.3276577297871973,-0.3775273168103483,1.6650053751822818,-0.3082131204806109,0.8288888501237641,-0.0865564565313906,0.9800496115713976,0.4560787184198417,-0.8603573548889576,0.1107910900489658,10.885514837645133,-1.26730123533392,0.0965082710450525,-1.3235759686806146
1.76,0.3191360708820894,-0.3558293320832165,1.6568316735021982,0.0929408747683186,0.1678426357346225,0.0487373330207351,-0.2540834880446102,0.6973499313963263,-0.1440535211862056,0.3215276732510819,-0.3610013527490815,1.6631249708940534,-0.3104935120470662,0.8323430462043295,-0.0766047793580145,1.063284482358237,0.5032595118999811,-0.9219735442614396,0.1651318799869253,10.94101722780306,-1.2666294744448523,0.0952197705527722,-1.3207894652395076
1.78,0.3141636816729465,-0.3420842241485834,1.65399528583176,0.092063467134247,0.167588806737049,0.0482331925959315,-0.2437377104241374,0.6782564875503986,-0.1396766977105046,0.3153406069258052,-0.3443890337858006,1.6614933585351592,-0.3127739036135216,0.835797242284895,-0.0666531021846384,1.107645358640705,0.5172888810236406,-0.9546721922963852,0.2188411737850518,11.004529642340458,-1.2671518449717525,0.0958007457787605,-1.3168221581352204
1.8,0.3094008967827614,-0.3287236325657862,1.6512600452803556,0.0891506493754356,0.1659992323823755,0.0474483765866554,-0.2332026931253898,0.6592167208144172,-0.1340095772096005,0.3019767961517396,-0.3081713997710635,1.6470114509462348,-0.2627568987835171,0.6536083687862365,-0.1140965355280543,1.124294847468026,0.5267508649373781,-0.95198833679907,0.2833560250452005,11.06965898098133,-1.2691505007756192,0.0986624996122519,-1.3119566317216869
1.82,0.3050657111398931,-0.3162322554820815,1.648690844073591,0.0889245491774646,0.1625643863338299,0.0466995162791301,-0.2237634113593433,0.6549414375210952,-0.1368273430718387,0.3019767961517396,-0.3081713997710635,1.6470114509462348,-0.2627568987835171,0.6536083687862365,-0.1140965355280543,0.5369308427334256,0.4719640883023263,-0.213764164666097,-0.1408882931119057,11.13647948207381,-1.279568009916771,0.098620461475444,-1.3149092828400806
1.84,0.3006853990108252,-0.3032316859581507,1.6459372322811356,0.0931550715117957,0.1563628190890632,0.0459558026439498,-0.2152406649703959,0.644348380843683,-0.1382570238176943,0.3019767961517396,-0.3081713997710635,1.6470114509462348,-0.2627568987835171,0.6536083687862365,-0.1140965355280543,0.6835459801949223,0.4261373194473686,-0.5296528338706141,-0.0714840372927835,10.534630433075108,-1.2914949226700194,0.09333281063739,-1.3025788114123806
1.86,0.296443019880643,-0.2905146242706178,1.6431776878062063,0.0985464363841227,0.148603679998032,0.0450807406510734,-0.2097842134049364,0.6277579859127035,-0.1376002827903032,0.2993492271639045,-0.3016353160832011,1.6458704855909545,-0.2665607364553931,0.6486787450334041,-0.1089805030915642,0.8738497817547564,0.2728225782729784,-0.8295197465489734,0.0328370513695538,10.66784122559875,-1.302668592169001,0.0863980748209649,-1.28830577255644
1.88,0.2922771575915621,-0.2781675569255076,1.6404491859378965,0.1033017444303592,0.1404079379772188,0.0440450549818617,-0.2073298719933005,0.6079841637821352,-0.1352326257276664,0.2940940891882341,-0.2885631487074764,1.6435885548803932,-0.274168411799145,0.6388194975277393,-0.0987484382185841,1.0032866407244725,0.1227170705817903,-0.9886911065284164,0.1183828531318445,10.7820327750278,-1.3113479077221346,0.0803232031813995,-1.2739077109605808
1.9,0.2883393374398366,-0.2668224321020486,1.6379156730136557,0.1066893817456077,0.1329694464013151,0.042960425613732,-0.2074352617992946,0.5875396712998086,-0.1315221860640105,0.2888389512125638,-0.2754909813317516,1.6413066241698322,-0.2817760871428969,0.6289602500220745,-0.088516373345604,1.038936646731584,-0.005269490299703,-1.0222246241163302,0.1855219831827945,10.87662692167396,-1.317661300340501,0.075124795231905,-1.259147804462879
1.92,0.2841708844081567,-0.2553071852682629,1.6353390715157796,0.1090185884273914,0.1260106787801196,0.04178077829101,-0.2095249635891483,0.5652887710902079,-0.126234758865179,0.2832034294697059,-0.2629117763313101,1.63953629670292,-0.2893837624866488,0.6191010025164096,-0.0782843084726238,1.1482881825690203,-0.1044850894926854,-1.1125450104800316,0.2643713599415717,10.960676432478976,-1.3214093184305489,0.0713130509819198,-1.24552058362175
1.94,0.2799394541760181,-0.244247668410908,1.632878201706445,0.1099815887083549,0.1203590153787386,0.0406187032587113,-0.2136149758144061,0.5420632981125768,-0.1200741285866948,0.277567907726848,-0.2503325713308686,1.637765969236008,-0.2969914378304008,0.6092417550107448,-0.0680522435996437,1.2187125999036932,-0.204500611262888,-1.1612736488815556,0.3080315139242124,11.036860367546067,-1.3235570419395752,0.0692238725524138,-1.2336058243023516
1.96,0.2758245663410288,-0.2341814026241639,1.6306611441944354,0.1092829483810996,0.1167384346299393,0.0395807724906737,-0.2193786817883191,0.518998078869262,-0.113565057478245,0.2717421941003962,-0.2379998475180688,1.6362514433909203,-0.3045991131741526,0.5993825075050799,-0.0578201787266636,1.2324697278135852,-0.2881852986956493,-1.153260962165742,0.3254535554224897,11.08163555414376,-1.3227438875652495,0.0689351831454177,-1.222550086980129
1.98,0.2713620643182952,-0.2240602622280575,1.628469063341981,0.106475885301179,0.1153522689933825,0.0386046909033267,-0.226390709874515,0.494685862330226,-0.1059074641029641,0.2657262885903507,-0.2259136048929105,1.6349927191676576,-0.3122067885179045,0.5895232599994151,-0.0475881138536835,1.3218274728796122,-0.3506014043097985,-1.215610826951799,0.3828796687640426,11.12726642710004,-1.3160774773578818,0.0708022606723618,-1.2143786294119834
2.0,0.2667708989219625,-0.2144007586110338,1.626440467142362,0.102014387316442,0.1162011811858624,0.0377492098022354,-0.2321334856438798,0.472960062090518,-0.097259591132774,0.2600425288245694,-0.1993259691115463,1.6231736901368328,-0.241534049396698,0.4678979126042404,-0.0976874061684415,1.2039264683748787,-0.2871387884682386,-1.0862900119853995,0.432393648509504,11.164418896652933,-1.3066822801012108,0.0743899573610314,-1.2107406521673232
2.02,0.262036723929117,-0.2051110643816421,1.6244685862060837,0.097860300246749,0.1193495865921038,0.0371406431142542,-0.2407367324251787,0.4569393215712574,-0.1010193954272359,0.2600425288245694,-0.1993259691115463,1.6231736901368328,-0.241534049396698,0.4678979126042404,-0.0976874061684415,0.9284612408416166,-0.4301623390649434,-0.8010370259630306,-0.1879902147230917,10.352203095173536,-1.3103181283789374,0.0786956812137696,-1.213074044870686
2.04,0.2574066902477032,-0.1965812056848181,1.622517044388195,0.0947452708404366,0.1243263255425212,0.0368006338560031,-0.2458745452400758,0.4416929013769288,-0.1041467516616855,0.2600425288245694,-0.1993259691115463,1.6231736901368328,-0.241534049396698,0.4678979126042404,-0.0976874061684415,0.8194980266603771,-0.2568906407448557,-0.7623210097164268,-0.1563678117224805,10.352203095173536,-1.2942412770117464,0.0813745455158295,-1.2075081572189672
2.06,0.2524628195006066,-0.1879142079089717,1.620415577072834,0.0919158861832711,0.1304120030588124,0.0365361053817085,-0.2479691062537467,0.4258277172608221,-0.1057645246187917,0.2576271883306025,-0.1946469899855039,1.6221968160751483,-0.2445627173011346,0.4625403226590434,-0.096043394581537,0.8042208064622255,-0.1047280506835474,-0.7932592058053384,-0.0808886478553115,10.451933000785177,-1.2793947016918532,0.0836114210549835,-1.204682157488861
2.08,0.2475103202272354,-0.1795616338383116,1.6182981563705618,0.0893682303749162,0.136419531337357,0.0362661515002938,-0.24705331500538,0.4102622696415762,-0.1059074479187192,0.2527965073426685,-0.185289031733419,1.6202430679517796,-0.2506200531100077,0.4518251427686491,-0.0927553714077279,0.7796509800348695,0.0457895624183385,-0.7782723809622916,-0.0071461649963723,10.54438546569054,-1.2673090150023412,0.0854973062998636,-1.2034964677790596
2.1,0.242846197575039,-0.1719114681332678,1.616294255074897,0.0871099879465054,0.1414316102821672,0.0359445793718379,-0.2439326166624459,0.3958392674163915,-0.1050261075674772,0.2479658263547345,-0.1759310734813342,1.6182893198284107,-0.2566773889188809,0.4411099628782549,-0.0894673482339189,0.7391524067301719,0.1560349171467037,-0.7211501112592361,0.0440670175620973,10.62192625906755,-1.2573729204874666,0.0873470214659293,-1.2028879158079924
2.12,0.2380181385509323,-0.1641499042745398,1.614211470417915,0.0848755086705883,0.1455805031492515,0.0355062515525386,-0.2390159852623068,0.381116104519865,-0.103260343079719,0.2428322785763569,-0.1671088742237692,1.6164999728637324,-0.2627347247277541,0.4303947829878607,-0.0861793250601098,0.7811253328191247,0.2458315700069532,-0.7361581448263238,0.0882882243879099,10.684668715336556,-1.2506066628741763,0.0890846300963807,-1.2022746654825902
2.14,0.2333001030727765,-0.1566784996610355,1.612167270302974,0.0827644553687638,0.1483744499988657,0.0349535304725336,-0.2330798110552845,0.3668066738856462,-0.1012364142260043,0.2376987307979793,-0.158286674966204,1.614710625899054,-0.2687920605366273,0.4196796030974665,-0.0828913018863008,0.7811758081516219,0.2968087103511166,-0.71547153171094,0.1011964426857386,10.7370142805039,-1.2469273459201002,0.0906352730669962,-1.2011837790161697
2.16,0.2287061016068346,-0.1494911248349185,1.6101660393131887,0.0806825431411068,0.1497803430721452,0.0342840130894076,-0.2267558485235088,0.3527382654324691,-0.0989705137452648,0.2324137496243798,-0.1497323552058988,1.613003479513721,-0.2748493963455004,0.4089644232070723,-0.0796032787124917,0.7794981133674128,0.3161981265887847,-0.7034204226588542,0.1132950240369704,10.76107764779772,-1.245468009650936,0.0922391049823362,-1.1989957116580496
2.18,0.2244584870356788,-0.1429202440466806,1.6083099538689911,0.078677461641902,0.1499660106693904,0.0335531717561038,-0.2207974367142715,0.3397220039766414,-0.0965027867541066,0.2269773350555586,-0.1414459149428534,1.6113785337077329,-0.2809067321543736,0.3982492433166781,-0.0763152555386827,0.7263184736701525,0.2979205904618628,-0.6508130727913869,0.1233863495579142,10.76107764779772,-1.2455913169973731,0.0938169655265501,-1.1960599972430148
2.2,0.2201063722560819,-0.1362657313974813,1.6064106301237469,0.0765570871595799,0.149108102874447,0.0327038129792849,-0.2148016379886846,0.3264860692514594,-0.0935301074940405,0.2134186151999652,-0.1259341438478485,1.603484814531286,-0.2170566215013214,0.3188825158428533,-0.0949879734734422,0.741580057023944,0.2997899362793446,-0.6617967362590987,0.1486339630033036,10.77638791645495,-1.246747334275611,0.0953380033701331,-1.1923261815260906
2.22,0.2158176915307899,-0.1298723834846551,1.6045279156759211,0.074351595947326,0.1486349451457191,0.0318831805948371,-0.2143885879827338,0.313659790499764,-0.0951109936039937,0.2134186151999652,-0.1259341438478485,1.603484814531286,-0.2170566215013214,0.3188825158428533,-0.0949879734734422,0.6464967861796602,0.0206525002975396,-0.6413139375847698,-0.0790443054976601,10.792620297037502,-1.2548339393395629,0.0975508859693631,-1.1896709398312886
2.24,0.2117546066091371,-0.1240278780640434,1.6027080096329298,0.072242466853781,0.1497036332907967,0.0312200254930187,-0.2131324758302934,0.3022426888798657,-0.0963110576309165,0.2134186151999652,-0.1259341438478485,1.603484814531286,-0.2170566215013214,0.3188825158428533,-0.0949879734734422,0.5774257112549376,0.062805607622024,-0.570855080994917,-0.0600032013461419,10.532570792573097,-1.2499509174191812,0.0989458081972087,-1.1844946183404907
2.26,0.2075196037344094,-0.1181038387682846,1.6007760834691909,0.070153997177524,0.1517332532954462,0.0305988200186283,-0.2102871329265879,0.2907957691329575,-0.0967886409447038,0.211248048984952,-0.12274531868942,1.6025349347965516,-0.2163084584587314,0.3147146182160957,-0.0946850108173093,0.5902457830290503,0.1422671451852722,-0.5723459873454073,-0.0238791656893652,10.532570792573097,-1.2449604323978236,0.1003377727742294,-1.1811662256914224
2.28,0.2033572841827828,-0.1124044020675847,1.598841085123596,0.0682270817241638,0.1541199505672633,0.0300154587141003,-0.2059866793318553,0.2797516611021107,-0.0966650019835262,0.2069069165549256,-0.1163676683725629,1.6006351753270829,-0.2148121323735514,0.3063788229625804,-0.0940790855050435,0.5926244804051407,0.2150226797366317,-0.5522054015423411,0.0061819480588802,10.601815929240727,-1.24050680453555,0.101598363764618,-1.1792982388257922
2.3000000000000003,0.1992948905324079,-0.1069218817728621,1.5969138979781232,0.0664495954952601,0.1564024397064131,0.0294372805920406,-0.2004419112558347,0.2690762333977198,-0.0960613791795202,0.2025657841248992,-0.1099900180557059,1.598735415857614,-0.2133158062883713,0.2980430277090652,-0.0934731601927778,0.6022324513384567,0.2772384038010278,-0.5337713852195475,0.0301811402003013,10.601815929240727,-1.237216169017726,0.1026843553854601,-1.1782689298279203
2.32,0.1955475988186902,-0.1019080382614103,1.5950977311518508,0.0648860413004537,0.1581898074283471,0.0288741110264482,-0.1943050678790056,0.2592507935861418,-0.0951421894392426,0.1982994679991317,-0.1040291575015246,1.5968659526537583,-0.2118194802031913,0.2897072324555499,-0.092867234880512,0.5810443698662457,0.3068421688414591,-0.4912719905788981,0.0459594870138815,10.626990473300792,-1.2350965135896903,0.1037330659909569,-1.1774068890987646
2.34,0.1917344430073281,-0.0968278066152105,1.593206099295906,0.0633938755833018,0.1595083683382336,0.0282597038988648,-0.1873522886143639,0.2493219274344788,-0.0940612446182978,0.1940331518733643,-0.0980682969473433,1.594996489449903,-0.2103231541180112,0.2813714372020347,-0.0922613095682463,0.6084652090842962,0.3476389632320845,-0.4964433075831512,0.0540472410472406,10.647873714523485,-1.2345013399506124,0.1046573075183539,-1.1765323070548876
2.36,0.1880636672591094,-0.0919441175736421,1.591337280249282,0.0620563717618474,0.1601794365022041,0.0276207557318842,-0.1801188289186953,0.2395852508199676,-0.0928622195479252,0.1898042438997264,-0.0923158312744998,1.593142174378854,-0.2088268280328312,0.2730356419485195,-0.0916553842559805,0.6094330803784185,0.3616729847834274,-0.4868338307255568,0.0599512535186259,10.652985044989691,-1.2348826681720164,0.1053898916211765,-1.1752258277315382
2.38,0.1845384900816301,-0.0872533713810578,1.589494102356837,0.0608159582433783,0.1601867298251595,0.0269545040200161,-0.1728534438047279,0.2300302657517838,-0.0915042625068903,0.1856127440782179,-0.0867717604829943,1.5913030074406116,-0.2073305019476511,0.2646998466950042,-0.0910494589437148,0.6040024996487413,0.3632692556983702,-0.4777492534091904,0.0678978520517487,10.66556739491898,-1.2361731175614714,0.1060460654312448,-1.1737926186378005
2.4,0.1813222660157424,-0.0829724351466218,1.5877697627043472,0.0596977048838933,0.1596408247168814,0.0262998827219506,-0.1661428750611631,0.2211204327441758,-0.0900633335790495,0.1758958178913937,-0.0757518580934686,1.5849188892314925,-0.180412595659094,0.2023710134658265,-0.0797124763279438,0.5623458305630531,0.3355284371782424,-0.4454916503804029,0.0720464463920399,10.672309174975451,-1.2379857839491435,0.1065965008680957,-1.1724385610746255
2.42,0.1781004874543269,-0.0786232469668205,1.5859990394260588,0.0593341391380419,0.1577166437813581,0.0255956729581573,-0.1563462250227229,0.2141078182499088,-0.0870170795566379,0.1758958178913937,-0.0757518580934686,1.5849188892314925,-0.180412595659094,0.2023710134658265,-0.0797124763279438,0.6213509024495165,0.4898325019220079,-0.3506307247133494,0.1523127011205764,10.672309174975451,-1.236836580467702,0.1058868431964763,-1.1705293238766716
2.44,0.175075689800524,-0.0744187197582275,1.5842949826736377,0.0603187519892344,0.1533180937191781,0.0248423371918608,-0.1468352274668374,0.2065845091607329,-0.0835186898539633,0.1758958178913937,-0.0757518580934686,1.5849188892314925,-0.180412595659094,0.2023710134658265,-0.0797124763279438,0.6310665271409905,0.4755498777942749,-0.3761654544587933,0.1749194851337329,10.782438511494547,-1.2449140562446277,0.104148664817266,-1.16809989520969
2.46,0.172216117005486,-0.0703748096142611,1.5826655853300635,0.0623321403370586,0.1468265802607535,0.0240285689369258,-0.1400396144415761,0.1980979641852966,-0.0795629585561231,0.1740916919348027,-0.0737281479588103,1.584121764468213,-0.1819244260299672,0.196839163008635,-0.0773541190921545,0.5784669655864442,0.3397806512630635,-0.4243272487718136,0.1977865648920072,10.79724709643051,-1.256178693107478,0.1015461426664846,-1.163820222619117
2.48,0.169591892966008,-0.0667073574063059,1.5811942781846515,0.064709365722429,0.1398008410581162,0.0232201802862563,-0.1367685908521097,0.1882561964899812,-0.0754927113594496,0.1704834400216208,-0.0696807276894938,1.5825275149416542,-0.1849480867717136,0.1857754620942521,-0.0726374046205759,0.5570612599468524,0.1635511794733229,-0.4920883847657722,0.2035123598336789,10.79724709643051,-1.266596629213606,0.0981199012016662,-1.15649728322486
2.5,0.166865732209164,-0.0630659175925202,1.5797316259313978,0.0669642807346208,0.1324458122696152,0.022337918762656,-0.1362280260781031,0.176448461954796,-0.070959544809199,0.166875188108439,-0.0656333074201772,1.5809332654150954,-0.18797174751346,0.1747117611798692,-0.0679206901489973,0.6329778908078332,0.0270282387003301,-0.5903867267592622,0.2266583275125258,10.80814142897907,-1.2746257926597406,0.094817708949768,-1.1482862322008478
2.52,0.1641229986325687,-0.0596707675951541,1.5783614763260236,0.0686447745033762,0.1258359244638384,0.0214537818228469,-0.1382062143982384,0.1637555579578938,-0.0662606344965112,0.1631157531581698,-0.0621390721965799,1.5795748516121153,-0.1909954082552065,0.1636480602654862,-0.0632039756774187,0.6839276259794944,-0.0989094160067663,-0.6346451998451088,0.2349455156343903,10.822070715007612,-1.2800058152080214,0.0920479834653771,-1.139970214750633
